ts_code,trade_date,close,pre_close,vol,amount
002503.SZ,20230524,,,0.0,0.0
002503.SZ,20230523,,0.42,0.0,0.0
002503.SZ,20230522,0.42,0.43999999999999995,87111.0,3658.662
002503.SZ,20230519,0.43999999999999995,0.46,25753.0,1133.132
002503.SZ,20230518,0.46,0.48000000000000004,12052.0,554.392
002503.SZ,20230517,0.48000000000000004,0.5,13824.0,663.552
002503.SZ,20230516,0.5,0.53,7762.0,388.1
002503.SZ,20230515,0.53,0.56,14696.0,778.888
002503.SZ,20230512,0.56,0.59,10370.0,580.72
002503.SZ,20230511,0.59,0.62,6357.0,375.063
002503.SZ,20230510,0.62,0.65,32810.0,2034.22
002503.SZ,20230509,0.65,0.68,37941.0,2466.165
002503.SZ,20230508,0.68,0.72,44128.0,3000.704
002503.SZ,20230505,0.72,0.72,93586.0,6738.192
002503.SZ,20230504,0.72,0.76,0.0,0.0
002503.SZ,20230428,0.76,0.8,238539.0,18128.964
002503.SZ,20230427,0.8,0.84,177752.0,14220.16
002503.SZ,20230426,0.84,0.84,175549.0,14746.116
002503.SZ,20230425,0.84,0.8799999999999999,0.0,0.0
002503.SZ,20230424,0.8799999999999999,0.92,1160539.44,103516.284
002503.SZ,20230421,0.92,0.9600000000000001,883784.71,82653.038
002503.SZ,20230420,0.9600000000000001,0.9600000000000001,665309.68,63149.461
002503.SZ,20230419,0.9600000000000001,0.9900000000000001,741138.4,71732.292
002503.SZ,20230418,0.9900000000000001,1.01,621757.67,61672.241
002503.SZ,20230417,1.01,1.02,857659.44,85702.133
002503.SZ,20230414,1.02,1.05,1825825.2,188685.083
002503.SZ,20230413,1.05,0.95,2158732.59,221816.648
002503.SZ,20230412,0.95,0.9600000000000001,681778.64,64982.291
002503.SZ,20230411,0.9600000000000001,0.92,1408568.4,131250.475
002503.SZ,20230410,0.92,1.01,1518076.98,145392.412
002503.SZ,20230407,1.01,1.01,1083273.78,107905.61
002503.SZ,20230406,1.01,1.05,838854.28,85554.37
002503.SZ,20230404,1.05,1.03,1423897.89,148081.548
002503.SZ,20230403,1.03,1.05,863060.28,89172.057
002503.SZ,20230331,1.05,1.12,2017083.23,210593.618
002503.SZ,20230330,1.12,1.13,196397.42,22050.399
002503.SZ,20230329,1.13,1.14,183456.6,20834.478
002503.SZ,20230328,1.14,1.14,124744.04,14260.912
002503.SZ,20230327,1.14,1.14,153354.45,17537.414
002503.SZ,20230324,1.14,1.14,166973.25,19076.23
002503.SZ,20230323,1.14,1.15,196466.6,22537.345
002503.SZ,20230322,1.15,1.15,156692.25,18055.382
002503.SZ,20230321,1.15,1.14,312059.62,35528.596
002503.SZ,20230320,1.14,1.17,355112.58,41070.505
002503.SZ,20230317,1.17,1.16,248733.8,29049.049
002503.SZ,20230316,1.16,1.17,232988.97,27191.936
002503.SZ,20230315,1.17,1.17,164064.0,19288.748
002503.SZ,20230314,1.17,1.17,261354.4,30570.378
002503.SZ,20230313,1.17,1.19,475576.79,55928.353
002503.SZ,20230310,1.19,1.21,207300.0,24773.207
002503.SZ,20230309,1.21,1.2,165790.62,19949.707
002503.SZ,20230308,1.2,1.2,155276.13,18690.764
002503.SZ,20230307,1.2,1.21,256300.0,31012.946
002503.SZ,20230306,1.21,1.22,186084.67,22627.216
002503.SZ,20230303,1.22,1.23,250737.45,30672.848
002503.SZ,20230302,1.23,1.22,525146.68,64519.233
002503.SZ,20230301,1.22,1.22,351421.86,42882.075
002503.SZ,20230228,1.22,1.21,425142.35,51758.278
002503.SZ,20230227,1.21,1.21,399317.71,48723.867
002503.SZ,20230224,1.21,1.21,232844.4,28182.12
002503.SZ,20230223,1.21,1.21,163512.8,19863.172
002503.SZ,20230222,1.21,1.21,160555.0,19442.042
002503.SZ,20230221,1.21,1.21,218802.8,26514.29
002503.SZ,20230220,1.21,1.21,335431.6,40434.653
002503.SZ,20230217,1.21,1.22,301615.25,36634.824
002503.SZ,20230216,1.22,1.23,527828.8,64634.558
002503.SZ,20230215,1.23,1.23,371761.6,45742.899
002503.SZ,20230214,1.23,1.25,340332.0,42155.483
002503.SZ,20230213,1.25,1.25,582980.4,72976.804
002503.SZ,20230210,1.25,1.24,244162.0,30389.755
002503.SZ,20230209,1.24,1.25,416741.04,51704.93
002503.SZ,20230208,1.25,1.23,853674.57,106775.033
002503.SZ,20230207,1.23,1.23,192577.0,23721.825
002503.SZ,20230206,1.23,1.25,427887.2,52683.599
002503.SZ,20230203,1.25,1.25,708557.79,87919.089
002503.SZ,20230202,1.25,1.26,345899.1,43266.468
002503.SZ,20230201,1.26,1.25,666546.28,83561.936
002503.SZ,20230131,1.25,1.25,320025.3,39757.376
002503.SZ,20230130,1.25,1.24,410522.94,51358.358
002503.SZ,20230120,1.24,1.23,250211.0,30856.506
002503.SZ,20230119,1.23,1.23,246471.0,30185.649
002503.SZ,20230118,1.23,1.22,231255.0,28488.3
002503.SZ,20230117,1.22,1.23,170956.34,20959.502
002503.SZ,20230116,1.23,1.22,200108.59,24622.367
002503.SZ,20230113,1.22,1.21,225390.2,27561.009
002503.SZ,20230112,1.21,1.24,461558.0,56464.274
002503.SZ,20230111,1.24,1.24,637105.0,79144.595
002503.SZ,20230110,1.24,1.26,244365.0,30423.847
002503.SZ,20230109,1.26,1.26,245125.18,30831.579
002503.SZ,20230106,1.26,1.29,473003.0,59911.685
002503.SZ,20230105,1.29,1.29,317988.71,40862.698
002503.SZ,20230104,1.29,1.28,268478.0,34592.174
002503.SZ,20230103,1.28,1.28,379383.6,48707.001
002503.SZ,20221230,1.28,1.25,422544.0,53633.636
002503.SZ,20221229,1.25,1.25,379280.0,47627.235
002503.SZ,20221228,1.25,1.29,473399.68,60035.855
002503.SZ,20221227,1.29,1.28,378666.72,48329.737
002503.SZ,20221226,1.28,1.26,298524.12,37925.227
002503.SZ,20221223,1.26,1.28,513949.26,65203.258
002503.SZ,20221222,1.28,1.3,454076.58,59071.758
002503.SZ,20221221,1.3,1.31,349882.2,45623.91
002503.SZ,20221220,1.31,1.31,456794.84,60020.007
002503.SZ,20221219,1.31,1.37,798155.0,105742.78
002503.SZ,20221216,1.37,1.37,577506.6,78647.673
002503.SZ,20221215,1.37,1.4,896351.02,123758.129
002503.SZ,20221214,1.4,1.41,1140123.73,161030.039
002503.SZ,20221213,1.41,1.36,1919883.86,270336.49
002503.SZ,20221212,1.36,1.35,1566763.63,217371.275
002503.SZ,20221209,1.35,1.36,807430.8,108416.662
002503.SZ,20221208,1.36,1.38,674724.6,91434.443
002503.SZ,20221207,1.38,1.36,1098362.0,150556.34
002503.SZ,20221206,1.36,1.36,921998.4,125691.169
002503.SZ,20221205,1.36,1.36,1385019.99,188184.747
002503.SZ,20221202,1.36,1.29,2350263.41,317481.221
002503.SZ,20221201,1.29,1.3,824467.0,107323.105
002503.SZ,20221130,1.3,1.3,966786.89,126377.961
002503.SZ,20221129,1.3,1.28,1086669.2,141444.035
002503.SZ,20221128,1.28,1.29,836404.18,107574.047
002503.SZ,20221125,1.29,1.29,1186746.0,152804.829
002503.SZ,20221124,1.29,1.23,1873233.0,240773.763
002503.SZ,20221123,1.23,1.25,594990.79,72803.225
002503.SZ,20221122,1.25,1.29,1124778.98,142367.504
002503.SZ,20221121,1.29,1.26,1810021.3,234908.548
002503.SZ,20221118,1.26,1.27,416762.0,52741.386
002503.SZ,20221117,1.27,1.26,545047.0,69123.604
002503.SZ,20221116,1.26,1.25,712234.9,89671.995
002503.SZ,20221115,1.25,1.23,767926.19,95783.909
002503.SZ,20221114,1.23,1.23,283280.64,35040.677
002503.SZ,20221111,1.23,1.23,485091.82,60071.618
002503.SZ,20221110,1.23,1.22,472796.0,57968.968
002503.SZ,20221109,1.22,1.22,315396.12,38510.017
002503.SZ,20221108,1.22,1.22,330621.88,40301.355
002503.SZ,20221107,1.22,1.21,455594.75,55361.304
002503.SZ,20221104,1.21,1.19,285011.33,34170.365
002503.SZ,20221103,1.19,1.2,202775.0,24103.271
002503.SZ,20221102,1.2,1.19,408700.0,48980.402
002503.SZ,20221101,1.19,1.17,272863.85,32377.08
002503.SZ,20221031,1.17,1.18,212593.0,24872.93
002503.SZ,20221028,1.18,1.21,320246.58,37904.926
002503.SZ,20221027,1.21,1.21,248131.93,29996.967
002503.SZ,20221026,1.21,1.2,222044.0,26870.182
002503.SZ,20221025,1.2,1.21,241876.0,29026.052
002503.SZ,20221024,1.21,1.24,347163.0,42363.033
002503.SZ,20221021,1.24,1.25,269351.12,33396.705
002503.SZ,20221020,1.25,1.23,443188.01,55686.459
002503.SZ,20221019,1.23,1.24,311082.0,38639.272
002503.SZ,20221018,1.24,1.26,351744.92,44132.672
002503.SZ,20221017,1.26,1.24,664739.24,83215.086
002503.SZ,20221014,1.24,1.2,992523.12,123928.249
002503.SZ,20221013,1.2,1.2,275918.0,32963.868
002503.SZ,20221012,1.2,1.19,408877.25,48452.451
002503.SZ,20221011,1.19,1.2,236773.12,28028.503
002503.SZ,20221010,1.2,1.2,209656.62,25217.036
002503.SZ,20220930,1.2,1.23,249143.62,30125.642
002503.SZ,20220929,1.23,1.23,752732.6,91686.73
002503.SZ,20220928,1.23,1.23,418889.56,51966.48
002503.SZ,20220927,1.23,1.21,257949.04,31516.444
002503.SZ,20220926,1.21,1.24,387710.06,47485.906
002503.SZ,20220923,1.24,1.25,321347.0,40089.076
002503.SZ,20220922,1.25,1.26,306175.54,38417.3
002503.SZ,20220921,1.26,1.25,327599.0,40953.703
002503.SZ,20220920,1.25,1.25,422894.0,53047.998
002503.SZ,20220919,1.25,1.29,890902.6,110839.852
002503.SZ,20220916,1.29,1.34,1073302.06,140974.036
002503.SZ,20220915,1.34,1.32,1552128.34,207751.468
002503.SZ,20220914,1.32,1.3,655930.69,86294.69
002503.SZ,20220913,1.3,1.3,334384.86,43673.671
002503.SZ,20220909,1.3,1.33,641094.21,83628.846
002503.SZ,20220908,1.33,1.29,1342069.27,177229.29
002503.SZ,20220907,1.29,1.29,351611.95,45373.402
002503.SZ,20220906,1.29,1.28,392021.2,50552.98
002503.SZ,20220905,1.28,1.28,227793.2,29012.253
002503.SZ,20220902,1.28,1.27,217238.85,27704.938
002503.SZ,20220901,1.27,1.28,256752.74,32836.671
002503.SZ,20220831,1.28,1.3,402539.0,51612.348
002503.SZ,20220830,1.3,1.29,310347.2,40298.031
002503.SZ,20220829,1.29,1.28,228955.76,29313.072
002503.SZ,20220826,1.28,1.29,288530.46,37169.369
002503.SZ,20220825,1.29,1.31,422430.27,54852.436
002503.SZ,20220824,1.31,1.34,373353.0,49318.889
002503.SZ,20220823,1.34,1.31,530385.6,70352.785
002503.SZ,20220822,1.31,1.32,198928.8,26120.342
002503.SZ,20220819,1.32,1.3,403466.0,53193.555
002503.SZ,20220818,1.3,1.33,498171.06,65361.612
002503.SZ,20220817,1.33,1.32,887011.8,118637.463
002503.SZ,20220816,1.32,1.32,327973.2,43588.035
002503.SZ,20220815,1.32,1.3,466339.85,61304.991
002503.SZ,20220812,1.3,1.29,438452.4,56862.27
002503.SZ,20220811,1.29,1.3,669699.4,86870.003
002503.SZ,20220810,1.3,1.28,834883.8,108413.225
002503.SZ,20220809,1.28,1.28,237596.4,30393.586
002503.SZ,20220808,1.28,1.27,313622.0,40074.319
002503.SZ,20220805,1.27,1.27,335872.63,42489.843
002503.SZ,20220804,1.27,1.25,269850.35,34012.67
002503.SZ,20220803,1.25,1.23,464584.0,58478.542
002503.SZ,20220802,1.23,1.3,833158.79,103795.397
002503.SZ,20220801,1.3,1.32,310059.0,40577.245
002503.SZ,20220729,1.32,1.33,304234.0,40174.99
002503.SZ,20220728,1.33,1.32,426123.0,56681.071
002503.SZ,20220727,1.32,1.34,503717.4,66519.82
002503.SZ,20220726,1.34,1.32,670182.0,89702.436
002503.SZ,20220725,1.32,1.3,635769.39,83944.815
002503.SZ,20220722,1.3,1.32,267465.66,34938.907
002503.SZ,20220721,1.32,1.3,465139.06,61038.667
002503.SZ,20220720,1.3,1.31,392136.86,51311.425
002503.SZ,20220719,1.31,1.28,605735.06,78655.611
002503.SZ,20220718,1.28,1.25,491299.08,62700.781
002503.SZ,20220715,1.25,1.3,797050.8,100426.056
002503.SZ,20220714,1.3,1.32,428654.0,56194.549
002503.SZ,20220713,1.32,1.3,587678.2,76910.021
002503.SZ,20220712,1.3,1.31,346000.24,45249.523
002503.SZ,20220711,1.31,1.33,429989.74,56339.181
002503.SZ,20220708,1.33,1.33,430931.0,56942.525
002503.SZ,20220707,1.33,1.36,562495.6,75104.49
002503.SZ,20220706,1.36,1.36,939686.72,125441.311
002503.SZ,20220705,1.36,1.32,1691376.55,231627.666
002503.SZ,20220704,1.32,1.31,690098.4,90853.296
002503.SZ,20220701,1.31,1.35,1056780.54,139645.244
002503.SZ,20220630,1.35,1.38,1288708.65,177118.965
002503.SZ,20220629,1.38,1.36,1756783.96,241874.858
002503.SZ,20220628,1.36,1.4,2771376.9,383874.144
002503.SZ,20220627,1.4,1.27,3280941.02,445394.567
002503.SZ,20220624,1.27,1.26,540415.46,67747.846
002503.SZ,20220623,1.26,1.24,582207.29,73156.145
002503.SZ,20220622,1.24,1.26,367697.0,45811.976
002503.SZ,20220621,1.26,1.24,787473.64,100180.363
002503.SZ,20220620,1.24,1.24,232809.34,28927.028
002503.SZ,20220617,1.24,1.26,540483.7,67355.824
002503.SZ,20220616,1.26,1.24,811223.39,101936.342
002503.SZ,20220615,1.24,1.23,563192.97,69922.967
002503.SZ,20220614,1.23,1.23,489649.14,59962.258
002503.SZ,20220613,1.23,1.24,390274.71,47791.023
002503.SZ,20220610,1.24,1.23,384373.08,47348.155
002503.SZ,20220609,1.23,1.24,492819.33,60553.655
002503.SZ,20220608,1.24,1.26,836569.43,103717.301
002503.SZ,20220607,1.26,1.28,744330.16,93803.325
002503.SZ,20220606,1.28,1.27,330920.38,42328.608
002503.SZ,20220602,1.27,1.29,458087.43,58400.367
002503.SZ,20220601,1.29,1.28,629011.0,81511.798
002503.SZ,20220531,1.28,1.27,361635.37,46077.82
002503.SZ,20220530,1.27,1.28,282825.21,35892.19
002503.SZ,20220527,1.28,1.29,351810.0,45137.429
002503.SZ,20220526,1.29,1.28,507287.2,65164.987
002503.SZ,20220525,1.28,1.25,568593.22,72590.233
002503.SZ,20220524,1.25,1.31,652780.53,83930.407
002503.SZ,20220523,1.31,1.3,537317.04,70260.274
002503.SZ,20220520,1.3,1.31,451129.35,58670.346
002503.SZ,20220519,1.31,1.34,796294.97,103965.743
002503.SZ,20220518,1.34,1.26,1193546.19,156034.869
002503.SZ,20220517,1.26,1.27,308656.0,38631.345
002503.SZ,20220516,1.27,1.29,672253.4,84852.538
002503.SZ,20220513,1.29,1.23,1172223.04,149776.705
002503.SZ,20220512,1.23,1.22,412893.59,50742.327
002503.SZ,20220511,1.22,1.24,626824.83,78313.93
002503.SZ,20220510,1.24,1.23,580685.4,71421.444
002503.SZ,20220509,1.23,1.21,550499.08,67346.952
002503.SZ,20220506,1.21,1.23,536801.01,64728.895
002503.SZ,20220505,1.23,1.21,534692.39,65915.664
002503.SZ,20220429,1.21,1.16,725950.85,87063.96
002503.SZ,20220428,1.16,1.22,703699.24,82175.909
002503.SZ,20220427,1.22,1.23,1087797.79,126673.415
002503.SZ,20220426,1.23,1.34,976343.42,122808.514
002503.SZ,20220425,1.34,1.45,971325.79,133547.471
002503.SZ,20220422,1.45,1.4,844092.46,119932.142
002503.SZ,20220421,1.4,1.43,660066.47,93450.664
002503.SZ,20220420,1.43,1.39,1130277.23,164450.334
002503.SZ,20220419,1.39,1.39,225451.47,31413.578
002503.SZ,20220418,1.39,1.41,397883.97,55279.714
002503.SZ,20220415,1.41,1.44,456146.2,64804.202
002503.SZ,20220414,1.44,1.43,335117.94,48181.638
002503.SZ,20220413,1.43,1.46,349352.1,50202.376
002503.SZ,20220412,1.46,1.43,380482.2,54618.248
002503.SZ,20220411,1.43,1.46,468445.91,67410.96
002503.SZ,20220408,1.46,1.47,557283.62,81231.922
002503.SZ,20220407,1.47,1.51,710540.0,105513.482
002503.SZ,20220406,1.51,1.47,886328.2,132292.674
002503.SZ,20220401,1.47,1.46,422223.6,61742.138
002503.SZ,20220331,1.46,1.48,559468.2,82289.276
002503.SZ,20220330,1.48,1.45,587231.28,86129.941
002503.SZ,20220329,1.45,1.48,564481.36,82364.708
002503.SZ,20220328,1.48,1.49,776198.76,114400.045
002503.SZ,20220325,1.49,1.47,1114331.02,166669.497
002503.SZ,20220324,1.47,1.48,645520.43,94175.092
002503.SZ,20220323,1.48,1.5,867697.0,129012.487
002503.SZ,20220322,1.5,1.48,911284.6,134613.689
002503.SZ,20220321,1.48,1.49,765102.32,112742.199
002503.SZ,20220318,1.49,1.46,1107831.38,162839.394
002503.SZ,20220317,1.46,1.45,1153388.0,168574.954
002503.SZ,20220316,1.45,1.41,1102029.06,155954.245
002503.SZ,20220315,1.41,1.45,1016350.2,145305.196
002503.SZ,20220314,1.45,1.51,1048999.55,155071.679
002503.SZ,20220311,1.51,1.51,1006071.54,149503.935
002503.SZ,20220310,1.51,1.54,1090199.8,165678.096
002503.SZ,20220309,1.54,1.5,1555963.62,234679.651
002503.SZ,20220308,1.5,1.56,1650506.4,252334.197
002503.SZ,20220307,1.56,1.68,2618819.82,419673.152
002503.SZ,20220304,1.68,1.7599999999999998,4750538.37,813395.838
002503.SZ,20220303,1.7599999999999998,1.6,3063768.39,529690.572
002503.SZ,20220302,1.6,1.45,1518932.47,242963.901
002503.SZ,20220301,1.45,1.43,540816.0,77820.29
002503.SZ,20220228,1.43,1.43,394250.92,55983.551
002503.SZ,20220225,1.43,1.42,341707.0,48802.913
002503.SZ,20220224,1.42,1.46,716448.0,102939.942
002503.SZ,20220223,1.46,1.45,417447.04,60807.982
002503.SZ,20220222,1.45,1.46,401031.0,58224.745
002503.SZ,20220221,1.46,1.44,581202.85,84265.253
002503.SZ,20220218,1.44,1.42,429475.65,61366.005
002503.SZ,20220217,1.42,1.44,455972.0,65130.802
002503.SZ,20220216,1.44,1.43,348961.0,50226.362
002503.SZ,20220215,1.43,1.46,608356.0,87224.084
002503.SZ,20220214,1.46,1.46,406369.65,59261.755
002503.SZ,20220211,1.46,1.48,575170.58,84284.231
002503.SZ,20220210,1.48,1.49,706739.54,105005.669
002503.SZ,20220209,1.49,1.47,701399.94,103797.149
002503.SZ,20220208,1.47,1.42,936501.86,135850.08
002503.SZ,20220207,1.42,1.52,1613752.36,227102.311
002503.SZ,20220128,1.52,1.49,623452.9,94061.189
002503.SZ,20220127,1.49,1.5,535735.4,80439.241
002503.SZ,20220126,1.5,1.48,452014.9,67637.218
002503.SZ,20220125,1.48,1.55,898414.18,135014.688
002503.SZ,20220124,1.55,1.6,778772.68,121234.262
002503.SZ,20220121,1.6,1.59,527218.21,84513.518
002503.SZ,20220120,1.59,1.64,857509.2,138225.286
002503.SZ,20220119,1.64,1.64,870460.69,142240.095
002503.SZ,20220118,1.64,1.73,1930425.06,321790.55
002503.SZ,20220117,1.73,1.68,1939042.64,333947.465
002503.SZ,20220114,1.68,1.68,1470060.0,246374.545
002503.SZ,20220113,1.68,1.68,978713.6,166002.235
002503.SZ,20220112,1.68,1.6999999999999997,1274016.45,214723.606
002503.SZ,20220111,1.6999999999999997,1.64,2571558.64,436525.847
002503.SZ,20220110,1.64,1.66,747237.43,122729.808
002503.SZ,20220107,1.66,1.66,1350563.68,225764.371
002503.SZ,20220106,1.66,1.65,1182225.66,196919.297
002503.SZ,20220105,1.65,1.66,1265169.24,208590.083
002503.SZ,20220104,1.66,1.58,1776270.28,290584.977
002503.SZ,20211231,1.58,1.59,761593.86,120710.086
002503.SZ,20211230,1.59,1.6,714943.66,113763.701
002503.SZ,20211229,1.6,1.57,908449.13,144794.662
002503.SZ,20211228,1.57,1.59,737660.0,116092.827
002503.SZ,20211227,1.59,1.59,861304.88,137086.113
002503.SZ,20211224,1.59,1.66,1701781.34,273601.743
002503.SZ,20211223,1.66,1.66,2516658.19,417035.504
002503.SZ,20211222,1.66,1.7700000000000002,3338037.77,563224.382
002503.SZ,20211221,1.7700000000000002,1.7100000000000002,5388959.68,934387.42
002503.SZ,20211220,1.7100000000000002,1.55,4289558.56,717985.614
002503.SZ,20211217,1.55,1.56,1119069.92,175400.814
002503.SZ,20211216,1.56,1.55,628127.99,98018.511
002503.SZ,20211215,1.55,1.54,479712.37,74330.177
002503.SZ,20211214,1.54,1.55,502346.13,77357.613
002503.SZ,20211213,1.55,1.56,561603.0,87230.772
002503.SZ,20211210,1.56,1.57,623227.2,97249.685
002503.SZ,20211209,1.57,1.54,698429.67,108376.756
002503.SZ,20211208,1.54,1.54,418416.28,64468.434
002503.SZ,20211207,1.54,1.55,664950.0,102203.298
002503.SZ,20211206,1.55,1.57,679699.0,105652.741
002503.SZ,20211203,1.57,1.61,1058215.0,167256.212
002503.SZ,20211202,1.61,1.56,1895946.91,307023.028
002503.SZ,20211201,1.56,1.53,865401.08,134736.057
002503.SZ,20211130,1.53,1.52,639770.89,98623.629
002503.SZ,20211129,1.52,1.57,868907.93,133756.497
002503.SZ,20211126,1.57,1.58,1229507.89,195628.589
002503.SZ,20211125,1.58,1.58,1093025.83,172681.649
002503.SZ,20211124,1.58,1.54,1498811.4,236359.836
002503.SZ,20211123,1.54,1.52,761324.15,117604.765
002503.SZ,20211122,1.52,1.52,413398.22,62805.717
002503.SZ,20211119,1.52,1.52,508510.02,76590.584
002503.SZ,20211118,1.52,1.52,471230.45,71812.872
002503.SZ,20211117,1.52,1.52,472374.8,71836.355
002503.SZ,20211116,1.52,1.54,769547.37,118893.966
002503.SZ,20211115,1.54,1.52,717685.6,110335.728
002503.SZ,20211112,1.52,1.51,624047.0,95107.789
002503.SZ,20211111,1.51,1.51,770658.7,117086.022
002503.SZ,20211110,1.51,1.47,924096.96,138543.183
002503.SZ,20211109,1.47,1.46,466601.42,68750.062
002503.SZ,20211108,1.46,1.45,280467.58,40922.75
002503.SZ,20211105,1.45,1.47,306663.84,44770.806
002503.SZ,20211104,1.47,1.48,302728.84,44461.761
002503.SZ,20211103,1.48,1.47,388332.48,57265.143
002503.SZ,20211102,1.47,1.49,333592.8,48951.118
002503.SZ,20211101,1.49,1.47,301530.2,45009.553
002503.SZ,20211029,1.47,1.44,286713.0,42037.716
002503.SZ,20211028,1.44,1.47,366534.79,53132.015
002503.SZ,20211027,1.47,1.51,449955.8,66604.216
002503.SZ,20211026,1.51,1.53,319502.0,48473.983
002503.SZ,20211025,1.53,1.55,239305.0,36679.556
002503.SZ,20211022,1.55,1.54,299301.0,46141.378
002503.SZ,20211021,1.54,1.54,405900.4,62938.675
002503.SZ,20211020,1.54,1.55,288315.37,44414.308
002503.SZ,20211019,1.55,1.55,470731.49,72765.938
002503.SZ,20211018,1.55,1.5,804984.17,123691.415
002503.SZ,20211015,1.5,1.58,1014051.24,154226.811
002503.SZ,20211014,1.58,1.58,388708.0,61118.346
002503.SZ,20211013,1.58,1.59,513983.46,81260.369
002503.SZ,20211012,1.59,1.6,870698.2,139080.926
002503.SZ,20211011,1.6,1.6,470040.15,74705.038
002503.SZ,20211008,1.6,1.55,673976.3,107264.518
002503.SZ,20210930,1.55,1.54,349196.0,54076.985
002503.SZ,20210929,1.54,1.57,480436.0,74621.505
002503.SZ,20210928,1.57,1.56,456605.22,71693.647
002503.SZ,20210927,1.56,1.6,835335.0,131192.617
002503.SZ,20210924,1.6,1.66,943412.83,152797.922
002503.SZ,20210923,1.66,1.63,928609.86,153648.841
002503.SZ,20210922,1.63,1.62,625102.17,100827.037
002503.SZ,20210917,1.62,1.66,994263.8,161129.732
002503.SZ,20210916,1.66,1.68,1290781.8,218550.712
002503.SZ,20210915,1.68,1.67,874135.72,146663.344
002503.SZ,20210914,1.67,1.72,1190341.94,201276.19
002503.SZ,20210913,1.72,1.72,1321131.01,226556.717
002503.SZ,20210910,1.72,1.78,2552119.3,448797.811
002503.SZ,20210909,1.78,1.8,2845329.89,502458.283
002503.SZ,20210908,1.8,1.64,2475699.77,433196.433
002503.SZ,20210907,1.64,1.57,2266770.88,370600.839
002503.SZ,20210906,1.57,1.59,1003993.58,158214.157
002503.SZ,20210903,1.59,1.6,1418912.62,228162.998
002503.SZ,20210902,1.6,1.59,1036814.4,164881.838
002503.SZ,20210901,1.59,1.55,1381423.66,219336.582
002503.SZ,20210831,1.55,1.53,770637.26,120129.422
002503.SZ,20210830,1.53,1.52,850602.19,130154.278
002503.SZ,20210827,1.52,1.55,925633.18,142193.888
002503.SZ,20210826,1.55,1.51,1539015.95,236520.41
002503.SZ,20210825,1.51,1.51,473791.99,71303.788
002503.SZ,20210824,1.51,1.53,615449.49,93135.468
002503.SZ,20210823,1.53,1.49,1041514.39,157601.776
002503.SZ,20210820,1.49,1.53,947312.97,141577.127
002503.SZ,20210819,1.53,1.54,607228.87,92808.733
002503.SZ,20210818,1.54,1.54,636291.21,97626.523
002503.SZ,20210817,1.54,1.6,978133.02,153034.603
002503.SZ,20210816,1.6,1.64,1123333.2,181090.263
002503.SZ,20210813,1.64,1.55,1895064.22,306122.913
002503.SZ,20210812,1.55,1.55,670987.2,103929.784
002503.SZ,20210811,1.55,1.54,967165.19,149643.085
002503.SZ,20210810,1.54,1.52,776141.54,118603.872
002503.SZ,20210809,1.52,1.53,653792.81,99961.342
002503.SZ,20210806,1.53,1.54,970175.05,147780.197
002503.SZ,20210805,1.54,1.62,1450713.31,226863.46
002503.SZ,20210804,1.62,1.67,1247844.71,202322.565
002503.SZ,20210803,1.67,1.63,1748670.47,288347.168
002503.SZ,20210802,1.63,1.61,1709081.21,283407.903
002503.SZ,20210730,1.61,1.72,1816412.9,298443.278
002503.SZ,20210729,1.72,1.74,2521674.58,429728.736
002503.SZ,20210728,1.74,1.68,3178755.34,533441.605
002503.SZ,20210727,1.68,1.72,3825372.31,651959.18
002503.SZ,20210726,1.72,1.56,3331477.27,547607.251
002503.SZ,20210723,1.56,1.42,1909956.13,286773.924
002503.SZ,20210722,1.42,1.43,439148.58,62259.742
002503.SZ,20210721,1.43,1.42,459745.09,65575.32
002503.SZ,20210720,1.42,1.42,510564.3,71935.944
002503.SZ,20210719,1.42,1.45,551779.58,78530.256
002503.SZ,20210716,1.45,1.45,444892.13,64768.761
002503.SZ,20210715,1.45,1.51,1074263.55,154528.92
002503.SZ,20210714,1.51,1.56,593137.13,90817.347
002503.SZ,20210713,1.56,1.53,594527.91,92200.634
002503.SZ,20210712,1.53,1.52,593890.08,91744.047
002503.SZ,20210709,1.52,1.48,542259.24,81729.682
002503.SZ,20210708,1.48,1.52,598524.4,90282.454
002503.SZ,20210707,1.52,1.51,618967.07,93244.467
002503.SZ,20210706,1.51,1.49,658361.04,99060.441
002503.SZ,20210705,1.49,1.54,752218.14,111917.285
002503.SZ,20210702,1.54,1.55,277465.51,42866.75
002503.SZ,20210701,1.55,1.57,352167.0,55072.889
002503.SZ,20210630,1.57,1.58,313243.71,49012.074
002503.SZ,20210629,1.58,1.57,563200.06,88104.945
002503.SZ,20210628,1.57,1.6,498631.81,78731.28
002503.SZ,20210625,1.6,1.59,513897.21,81903.238
002503.SZ,20210624,1.59,1.6,361314.82,57466.026
002503.SZ,20210623,1.6,1.62,405312.08,65044.264
002503.SZ,20210622,1.62,1.63,566103.4,91478.475
002503.SZ,20210621,1.63,1.64,538794.84,88194.901
002503.SZ,20210618,1.64,1.57,808790.28,129035.223
002503.SZ,20210617,1.57,1.59,564392.82,89205.996
002503.SZ,20210616,1.59,1.61,536087.81,85832.661
002503.SZ,20210615,1.61,1.66,714052.76,116087.803
002503.SZ,20210611,1.66,1.66,517075.67,85815.288
002503.SZ,20210610,1.66,1.67,702816.18,117105.194
002503.SZ,20210609,1.67,1.66,766930.74,128487.236
