ts_code,trade_date,close,pre_close,vol,amount
603127.SH,20221101,43.2967017687353,39.91196605664042,106832.6,643960.429
603127.SH,20221031,39.91196605664042,42.64069113587568,103077.83,597759.145
603127.SH,20221028,42.64069113587568,44.629659544013904,84918.45,530709.488
603127.SH,20221027,44.629659544013904,43.37346897045292,123459.09,786609.297
603127.SH,20221026,43.37346897045292,39.430426336775376,44822.92,272859.511
603127.SH,20221025,39.430426336775376,40.23997137307023,59699.98,338582.592
603127.SH,20221024,40.23997137307023,42.09634188733258,58491.76,343390.522
603127.SH,20221021,42.09634188733258,41.635738677026886,58552.88,349860.853
603127.SH,20221020,41.635738677026886,43.345553624373785,99576.54,611212.337
603127.SH,20221019,43.345553624373785,42.57090277067784,132485.66,835939.188
603127.SH,20221018,42.57090277067784,41.789273080462124,52368.02,318460.259
603127.SH,20221017,41.789273080462124,41.74740006134342,62539.52,375605.089
603127.SH,20221014,41.74740006134342,38.90701359779164,80251.49,474524.032
603127.SH,20221013,38.90701359779164,37.957891831101115,42821.59,240192.158
603127.SH,20221012,37.957891831101115,37.8811246293835,51081.3,271789.009
603127.SH,20221011,37.8811246293835,38.2998548205705,42993.22,232762.378
603127.SH,20221010,38.2998548205705,39.43740517329517,61416.15,344463.316
603127.SH,20220930,39.43740517329517,40.49818832430222,40773.07,232851.776
603127.SH,20220929,40.49818832430222,40.15622533483284,45922.96,269277.111
603127.SH,20220928,40.15622533483284,41.62178100398732,62264.56,362403.48
603127.SH,20220927,41.62178100398732,41.1751354667212,71590.18,426844.626
603127.SH,20220926,41.1751354667212,40.986706880687045,37439.15,222063.448
603127.SH,20220923,40.986706880687045,41.34960637971577,39820.0,233378.888
603127.SH,20220922,41.34960637971577,42.01957468561496,40710.55,242316.925
603127.SH,20220921,42.01957468561496,43.32461711481444,43237.14,262368.637
603127.SH,20220920,43.32461711481444,43.94573356507515,35097.04,218671.129
603127.SH,20220919,43.94573356507515,43.4641938452101,53216.76,335029.77
603127.SH,20220916,43.4641938452101,44.8390246396074,55242.17,347400.786
603127.SH,20220915,44.8390246396074,45.74627338717922,67113.69,434990.35
603127.SH,20220914,45.74627338717922,45.362437378591146,61579.86,400973.423
603127.SH,20220913,45.362437378591146,46.974548614661074,87099.92,561888.245
603127.SH,20220909,46.974548614661074,45.68346385850117,48650.16,326022.448
603127.SH,20220908,45.68346385850117,46.7582046825478,46518.78,306625.556
603127.SH,20220907,46.7582046825478,47.9236703813516,56563.88,380437.145
603127.SH,20220906,47.9236703813516,47.944606890910954,61128.44,419668.8
603127.SH,20220905,47.944606890910954,48.628532869849714,123614.81,836045.633
603127.SH,20220902,48.628532869849714,51.18976587261016,106603.49,757823.977
603127.SH,20220901,51.18976587261016,54.3860729986709,72368.93,544414.191
603127.SH,20220831,54.3860729986709,54.36513648911154,61552.09,482242.301
603127.SH,20220830,54.36513648911154,54.95833759329312,24074.1,188709.212
603127.SH,20220829,54.95833759329312,55.830692158266025,20594.97,162548.533
603127.SH,20220826,55.830692158266025,55.830692158266025,32301.23,263886.654
603127.SH,20220825,55.830692158266025,55.05604130457009,25000.14,200116.516
603127.SH,20220824,55.05604130457009,55.37008894796033,27617.12,219468.331
603127.SH,20220823,55.37008894796033,56.12380329209692,19174.28,151491.407
603127.SH,20220822,56.12380329209692,55.89350168694408,16943.95,135265.258
603127.SH,20220819,55.89350168694408,56.51461813720479,28710.28,230520.015
603127.SH,20220818,56.51461813720479,57.55446477865249,20915.55,169243.941
603127.SH,20220817,57.55446477865249,57.01709436662918,28988.42,239211.428
603127.SH,20220816,57.01709436662918,55.628305899192306,36776.12,301360.949
603127.SH,20220815,55.628305899192306,56.00516307126061,21096.79,168224.176
603127.SH,20220812,56.00516307126061,56.76585625191698,28830.97,230545.126
603127.SH,20220811,56.76585625191698,52.9693691851549,61941.03,494268.414
603127.SH,20220810,52.9693691851549,54.6373111133831,50466.93,384185.485
603127.SH,20220809,54.6373111133831,57.2962478274205,51112.54,403559.559
603127.SH,20220808,57.2962478274205,59.50197832532461,42253.73,349567.226
603127.SH,20220805,59.50197832532461,58.70179301707391,33698.46,405882.071
603127.SH,20220804,58.70179301707391,55.41656016767202,40062.69,467966.094
603127.SH,20220803,55.41656016767202,57.2157345874655,26687.46,302152.221
603127.SH,20220802,57.2157345874655,55.540812544729576,44227.23,507375.006
603127.SH,20220801,55.540812544729576,55.03883294141703,22916.58,253903.237
603127.SH,20220729,55.03883294141703,57.20082430221859,30373.79,338679.574
603127.SH,20220728,57.20082430221859,57.75250485635416,20355.61,235341.771
603127.SH,20220727,57.75250485635416,59.43736708925468,24674.84,288130.773
603127.SH,20220726,59.43736708925468,59.43736708925468,12680.2,151643.477
603127.SH,20220725,59.43736708925468,59.44233718433698,18210.42,217396.426
603127.SH,20220722,59.44233718433698,60.635160004089556,23388.83,280620.026
603127.SH,20220721,60.635160004089556,61.62917902055005,27763.2,341078.819
603127.SH,20220720,61.62917902055005,61.03773770575606,21501.58,267509.977
603127.SH,20220719,61.03773770575606,61.52977711890399,23714.16,290916.183
603127.SH,20220718,61.52977711890399,62.95619440752479,33479.92,413173.842
603127.SH,20220715,62.95619440752479,64.55656502402617,37629.4,487698.629
603127.SH,20220714,64.55656502402617,61.077498466414475,46453.01,594722.704
603127.SH,20220713,61.077498466414475,60.843903997546256,29672.11,360753.164
603127.SH,20220712,60.843903997546256,63.52278524690727,38778.71,479918.503
603127.SH,20220711,63.52278524690727,65.53070366015744,31800.67,408630.191
603127.SH,20220708,65.53070366015744,65.70962708312032,23995.61,316769.432
603127.SH,20220707,65.70962708312032,66.86765923729679,34781.41,456035.055
603127.SH,20220706,66.86765923729679,65.49591299458132,59143.08,796081.574
603127.SH,20220705,65.49591299458132,62.92637383703098,91165.31,1196107.814
603127.SH,20220704,62.92637383703098,57.205794397300885,69877.71,865519.679
603127.SH,20220701,57.205794397300885,56.55968203660157,26345.02,306055.822
603127.SH,20220630,56.55968203660157,55.62530416112872,26866.4,306411.089
603127.SH,20220629,55.62530416112872,55.44141064308352,35124.15,395570.002
603127.SH,20220628,55.44141064308352,57.41950848583989,43279.35,480764.982
603127.SH,20220627,57.41950848583989,55.898659390655354,44612.0,517554.303
603127.SH,20220624,55.898659390655354,52.17605817401084,74711.66,831204.038
603127.SH,20220623,52.17605817401084,54.010023259380425,61666.0,643964.56
603127.SH,20220622,54.010023259380425,56.73363536448216,81822.61,893185.452
603127.SH,20220621,56.73363536448216,56.06764262345363,50684.59,576720.029
603127.SH,20220620,56.06764262345363,62.29517176157857,92476.86,1056760.0
603127.SH,20220617,62.29517176157857,59.11431090890501,37869.05,465259.518
603127.SH,20220616,59.11431090890501,57.53879076781515,26419.32,314688.782
603127.SH,20220615,57.53879076781515,57.53879076781515,19129.49,221382.518
603127.SH,20220614,57.53879076781515,56.47519042020243,26264.28,300960.257
603127.SH,20220613,56.47519042020243,59.64114098762907,51043.09,575815.512
603127.SH,20220610,59.64114098762907,58.54274997444024,31666.76,372235.111
603127.SH,20220609,58.54274997444024,59.11431090890501,27248.76,321727.311
603127.SH,20220608,59.11431090890501,56.162074430017384,53109.41,628126.033
603127.SH,20220607,56.162074430017384,54.089544780697274,44613.63,505835.183
603127.SH,20220606,54.089544780697274,50.49616603619262,44543.39,473599.203
603127.SH,20220602,50.49616603619262,50.82419231162458,21565.03,218980.222
603127.SH,20220601,50.82419231162458,52.89672196094469,23782.36,247136.766
603127.SH,20220531,52.89672196094469,51.57467666905224,26469.55,278782.088
603127.SH,20220530,51.57467666905224,52.28540026582149,20693.68,215035.6
603127.SH,20220527,52.28540026582149,50.655209078826296,32681.48,346260.911
603127.SH,20220526,50.655209078826296,50.118438809937636,29976.55,305050.85
603127.SH,20220525,50.118438809937636,48.8311841836213,28943.34,288926.365
603127.SH,20220524,48.8311841836213,48.8311841836213,40403.04,394036.057
603127.SH,20220523,48.8311841836213,47.83716516716082,32238.35,318361.994
603127.SH,20220520,47.83716516716082,46.70398348839587,23358.99,225380.81
603127.SH,20220519,46.70398348839587,46.699013393313564,16969.73,158622.325
603127.SH,20220518,46.699013393313564,48.34908496063797,25165.73,237744.878
603127.SH,20220517,48.34908496063797,48.15525125242818,18468.77,178701.702
603127.SH,20220516,48.15525125242818,49.2387319803701,18160.55,177646.647
603127.SH,20220513,49.2387319803701,49.74568167876495,28478.79,282540.66
603127.SH,20220512,49.74568167876495,49.55184797055516,27752.04,275464.92
603127.SH,20220511,49.55184797055516,46.26164502607095,53655.17,534849.0
603127.SH,20220510,46.26164502607095,46.44553854411615,19158.12,178073.626
603127.SH,20220509,46.44553854411615,46.27655531131786,13424.81,125131.419
603127.SH,20220506,46.27655531131786,47.702972599938654,16349.96,152049.353
603127.SH,20220505,47.702972599938654,49.442505878744505,33417.61,319123.062
603127.SH,20220429,49.442505878744505,45.536011144054804,38670.26,373401.73
603127.SH,20220428,45.536011144054804,47.08171071465085,22828.81,209677.965
603127.SH,20220427,47.08171071465085,45.91373837030978,30269.04,281444.732
603127.SH,20220426,45.91373837030978,44.48235098660668,37777.29,353211.195
603127.SH,20220425,44.48235098660668,47.15626214088539,30055.15,279274.506
603127.SH,20220422,47.15626214088539,46.03799074736734,23168.1,217757.884
603127.SH,20220421,46.03799074736734,46.49026939985687,20898.21,195730.741
603127.SH,20220420,46.49026939985687,47.65824174419793,25210.9,238536.958
603127.SH,20220419,47.65824174419793,49.69598072794192,17169.01,166973.805
603127.SH,20220418,49.69598072794192,49.20394131479399,14508.04,143883.547
603127.SH,20220415,49.20394131479399,47.94650725897148,19951.78,196059.914
603127.SH,20220414,47.94650725897148,47.80734459666701,19624.4,188762.125
603127.SH,20220413,47.80734459666701,49.40274511808609,22867.54,221463.676
603127.SH,20220412,49.40274511808609,49.4275955934976,41141.05,404357.989
603127.SH,20220411,49.4275955934976,50.79437174113077,22461.7,225289.397
603127.SH,20220408,50.79437174113077,52.732708823228705,29595.35,307323.946
603127.SH,20220407,52.732708823228705,53.81121945608833,18044.05,193503.511
603127.SH,20220406,53.81121945608833,55.10841427256926,22669.27,246333.946
603127.SH,20220401,55.10841427256926,57.20082430221859,28173.94,313601.979
603127.SH,20220331,57.20082430221859,57.60340200388509,25743.84,298354.164
603127.SH,20220330,57.60340200388509,57.41950848583989,27502.52,315464.614
603127.SH,20220329,57.41950848583989,55.96327062672528,23873.56,275226.914
603127.SH,20220328,55.96327062672528,56.659083938247626,17723.23,200716.528
603127.SH,20220325,56.659083938247626,59.21868290563337,28311.26,329449.048
603127.SH,20220324,59.21868290563337,57.454299151416,40774.96,478715.378
603127.SH,20220323,57.454299151416,53.27941928228198,39981.14,453865.584
603127.SH,20220322,53.27941928228198,54.58158419384521,19066.3,204058.857
603127.SH,20220321,54.58158419384521,54.47224210203455,20008.02,219411.972
603127.SH,20220318,54.47224210203455,53.79630917084142,23341.64,251159.802
603127.SH,20220317,53.79630917084142,54.243617728248644,40685.95,454848.8
603127.SH,20220316,54.243617728248644,54.05972421020345,37948.92,406673.883
603127.SH,20220315,54.05972421020345,56.162074430017384,34120.38,378133.409
603127.SH,20220314,56.162074430017384,55.60542378079951,44502.07,504196.281
603127.SH,20220311,55.60542378079951,54.333079439730085,30441.16,334604.85
603127.SH,20220310,54.333079439730085,52.75755929864022,29673.0,327057.129
603127.SH,20220309,52.75755929864022,54.92949084960638,41294.83,438727.037
603127.SH,20220308,54.92949084960638,55.16805541355689,27686.66,309678.113
603127.SH,20220307,55.16805541355689,58.40358731213578,33306.16,375046.357
603127.SH,20220304,58.40358731213578,56.45033994479092,34378.9,398775.634
603127.SH,20220303,56.45033994479092,58.28927512524282,27993.98,316981.191
603127.SH,20220302,58.28927512524282,57.53382067273285,26017.18,298488.85
603127.SH,20220301,57.53382067273285,57.12627287598405,33107.25,384850.844
603127.SH,20220228,57.12627287598405,58.28927512524282,41048.58,474951.677
603127.SH,20220225,58.28927512524282,53.88080078724057,63193.47,738062.786
603127.SH,20220224,53.88080078724057,53.180017380635924,66876.6,726183.11
603127.SH,20220223,53.180017380635924,50.02897709845619,46798.46,489059.238
603127.SH,20220222,50.02897709845619,50.774491360801555,22674.74,226788.32
603127.SH,20220221,50.774491360801555,51.77348047234434,31414.76,323038.093
603127.SH,20220218,51.77348047234434,51.61940752479297,25562.68,266282.275
603127.SH,20220217,51.61940752479297,51.937493610060315,50901.7,525323.098
603127.SH,20220216,51.937493610060315,49.452446068909104,63467.8,657677.52
603127.SH,20220215,49.452446068909104,44.95451001942541,33910.17,326435.863
603127.SH,20220214,44.95451001942541,44.45253041611287,21940.74,199394.35
603127.SH,20220211,44.45253041611287,44.7258856456395,19044.02,170820.554
603127.SH,20220210,44.7258856456395,45.476370003067174,34197.46,305336.476
603127.SH,20220209,45.476370003067174,46.33122635722319,45625.53,414638.539
603127.SH,20220208,46.33122635722319,49.651249872201205,45261.73,417412.81
603127.SH,20220207,49.651249872201205,48.15028115734587,22944.05,228161.398
603127.SH,20220128,48.15028115734587,48.329204580308755,23238.3,228345.765
603127.SH,20220127,48.329204580308755,49.472326449238324,20651.07,203367.456
603127.SH,20220126,49.472326449238324,51.32617191493712,31586.2,318739.527
603127.SH,20220125,51.32617191493712,51.2715008690318,34385.84,356272.87
603127.SH,20220124,51.2715008690318,48.01111849504141,59664.27,604678.173
603127.SH,20220121,48.01111849504141,48.045909160617526,47042.51,462162.524
603127.SH,20220120,48.045909160617526,48.96537675084347,28928.42,284488.156
603127.SH,20220119,48.96537675084347,50.93353440343523,35322.39,350927.012
603127.SH,20220118,50.93353440343523,51.04287649524589,22599.41,233906.238
603127.SH,20220117,51.04287649524589,50.49616603619262,23734.46,244546.925
603127.SH,20220114,50.49616603619262,51.74365990185053,23918.0,244556.43
603127.SH,20220113,51.74365990185053,51.74365990185053,35661.96,373410.068
603127.SH,20220112,51.74365990185053,49.8599938656579,33808.13,348819.978
603127.SH,20220111,49.8599938656579,50.361973468970454,25531.57,258295.429
603127.SH,20220110,50.361973468970454,50.19796033125447,25474.51,256186.002
603127.SH,20220107,50.19796033125447,51.375872865760144,33523.16,338678.939
603127.SH,20220106,51.375872865760144,51.76354028217974,25843.67,266831.775
603127.SH,20220105,51.76354028217974,53.3390604232696,35165.65,369797.296
603127.SH,20220104,53.3390604232696,57.36980753501687,64294.4,694807.511
603127.SH,20211231,57.36980753501687,58.81610520396688,28113.84,325945.166
603127.SH,20211230,58.81610520396688,58.30418541048973,27545.56,324525.758
603127.SH,20211229,58.30418541048973,56.99705040384419,57288.82,679847.206
603127.SH,20211228,56.99705040384419,55.068653511910846,48534.25,547509.629
603127.SH,20211227,55.068653511910846,54.57661409876291,21334.99,233320.998
603127.SH,20211224,54.57661409876291,55.46626111849504,25374.84,279899.669
603127.SH,20211223,55.46626111849504,56.43542965954401,19811.6,222503.562
603127.SH,20211222,56.43542965954401,56.316147377568754,24571.15,277401.355
603127.SH,20211221,56.316147377568754,55.55075273489418,23438.96,266190.518
603127.SH,20211220,55.55075273489418,57.802205807177174,53710.78,606605.998
603127.SH,20211217,57.802205807177174,59.8846756466619,53062.47,633441.79
603127.SH,20211216,59.8846756466619,59.19383243022186,42016.84,509677.206
603127.SH,20211215,59.19383243022186,63.34386182394439,49782.09,607474.677
603127.SH,20211214,63.34386182394439,61.71864073203149,27493.49,348689.273
603127.SH,20211213,61.71864073203149,62.75739060423269,37482.08,470962.608
603127.SH,20211210,62.75739060423269,66.12711507003375,46897.64,604110.797
603127.SH,20211209,66.12711507003375,64.84980063388201,29808.82,393693.438
603127.SH,20211208,64.84980063388201,63.66691800429403,19170.19,249347.011
603127.SH,20211207,63.66691800429403,63.62715724363562,17958.29,231883.822
603127.SH,20211206,63.62715724363562,66.0525636437992,23961.98,311902.099
603127.SH,20211203,66.0525636437992,68.1002428177078,25700.67,344283.407
603127.SH,20211202,68.1002428177078,68.21952509968305,13892.12,191741.328
603127.SH,20211201,68.21952509968305,69.58133115223391,21116.41,291614.341
603127.SH,20211130,69.58133115223391,69.78013495552601,16333.2,227696.873
603127.SH,20211129,69.78013495552601,70.799004447398,24376.34,345055.808
603127.SH,20211126,70.799004447398,68.92527860137,28788.5,407798.423
603127.SH,20211125,68.92527860137,67.2702369389633,22824.68,313492.033
603127.SH,20211124,67.2702369389633,66.09729449953993,23757.56,320012.341
603127.SH,20211123,66.09729449953993,65.11818576832636,21381.45,283805.118
603127.SH,20211122,65.11818576832636,66.76825733565076,32316.27,423848.983
603127.SH,20211119,66.76825733565076,66.74340686023923,15487.95,207931.137
603127.SH,20211118,66.74340686023923,67.78215673244044,18284.99,246916.381
603127.SH,20211117,67.78215673244044,68.58731213577344,25032.78,343480.556
603127.SH,20211116,68.58731213577344,66.23148706676209,30106.77,411981.256
603127.SH,20211115,66.23148706676209,65.73944765361416,14394.68,191737.412
603127.SH,20211112,65.73944765361416,65.92831126674164,16628.79,219664.578
603127.SH,20211111,65.92831126674164,67.44916036192619,31288.04,424309.91
603127.SH,20211110,67.44916036192619,64.0048844698906,46357.46,608947.764
603127.SH,20211109,64.0048844698906,60.689831049994886,42922.53,543700.869
603127.SH,20211108,60.689831049994886,63.617217053471016,47566.14,590920.945
603127.SH,20211105,63.617217053471016,63.562546007565686,56155.48,705023.542
603127.SH,20211104,63.562546007565686,68.03066148655557,85057.76,1091364.035
603127.SH,20211103,68.03066148655557,69.34276658828341,32539.94,445512.361
603127.SH,20211102,69.34276658828341,72.76219200490748,40653.64,578896.606
603127.SH,20211101,72.76219200490748,79.52152131683877,48632.46,740743.512
603127.SH,20211029,79.52152131683877,73.6319586443104,46450.89,722551.211
603127.SH,20211028,73.6319586443104,72.96099580819958,27283.88,397069.141
603127.SH,20211027,72.96099580819958,74.78999079848685,21569.85,318026.707
603127.SH,20211026,74.78999079848685,77.03647377568755,20256.19,309343.052
603127.SH,20211025,77.03647377568755,76.3008997035068,13906.18,213768.536
603127.SH,20211022,76.3008997035068,77.17563643799203,13712.21,210084.553
603127.SH,20211021,77.17563643799203,77.89133012984357,15742.87,246209.821
603127.SH,20211020,77.89133012984357,80.81871613331971,36025.01,563773.069
603127.SH,20211019,80.81871613331971,77.5285131888355,29413.99,473073.208
603127.SH,20211018,77.5285131888355,79.52152131683877,24329.41,379820.923
603127.SH,20211015,79.52152131683877,78.76109676924649,25087.12,398808.055
603127.SH,20211014,78.76109676924649,80.16763367753809,25305.72,402521.984
603127.SH,20211013,80.16763367753809,76.13688656579082,32328.85,511167.528
603127.SH,20211012,76.13688656579082,74.94406374603822,26596.98,409913.031
603127.SH,20211011,74.94406374603822,76.34563055924754,32369.86,492133.827
603127.SH,20211008,76.34563055924754,78.52750230037829,37181.91,585048.393
603127.SH,20210930,78.52750230037829,77.28497852980269,24445.56,387765.256
603127.SH,20210929,77.28497852980269,79.77002607095389,43533.77,685972.603
603127.SH,20210928,79.77002607095389,81.26105459564462,30339.44,494284.194
603127.SH,20210927,81.26105459564462,83.99460689091094,42000.44,700585.242
603127.SH,20210924,83.99460689091094,84.97868571720683,35768.37,602014.508
603127.SH,20210923,84.97868571720683,84.4916163991412,26722.08,455596.541
603127.SH,20210922,84.4916163991412,86.51941519272059,32730.72,567854.255
603127.SH,20210917,86.51941519272059,81.50955934975973,41106.28,690303.528
603127.SH,20210916,81.50955934975973,79.54140169716797,32101.69,517532.172
603127.SH,20210915,79.54140169716797,75.59017610673754,39939.01,640957.503
603127.SH,20210914,75.59017610673754,71.91727584091606,34914.09,526657.05
603127.SH,20210913,71.91727584091606,71.55942899499027,14092.71,203819.609
603127.SH,20210910,71.55942899499027,73.16973980165626,18516.86,266682.122
603127.SH,20210909,73.16973980165626,72.96099580819958,19886.38,294334.372
603127.SH,20210908,72.96099580819958,73.70651007054494,16295.73,238024.555
603127.SH,20210907,73.70651007054494,73.75124092628565,30055.45,443917.47
603127.SH,20210906,73.75124092628565,67.04658266025969,28259.55,402016.276
603127.SH,20210903,67.04658266025969,67.84179787342806,20553.33,275649.667
603127.SH,20210902,67.84179787342806,69.81989571618443,23518.3,320673.11
603127.SH,20210901,69.81989571618443,70.62505111951744,28604.32,390755.176
603127.SH,20210831,70.62505111951744,70.94810729986708,19000.06,267262.987
603127.SH,20210830,70.94810729986708,70.5504996932829,15182.97,213921.919
603127.SH,20210827,70.5504996932829,70.43121741130764,16186.57,231699.65
603127.SH,20210826,70.43121741130764,73.55243712299355,18432.46,265632.296
603127.SH,20210825,73.55243712299355,70.7791240670688,42604.64,633517.22
603127.SH,20210824,70.7791240670688,64.34285093548718,32690.39,449671.742
603127.SH,20210823,64.34285093548718,64.31303036499335,23143.46,299256.325
603127.SH,20210820,64.31303036499335,68.55252147019732,31188.05,408477.091
603127.SH,20210819,68.55252147019732,68.37856814231674,18869.78,261090.702
603127.SH,20210818,68.37856814231674,69.43222829976484,31753.41,442050.833
603127.SH,20210817,69.43222829976484,75.13292735916572,33187.87,476873.296
603127.SH,20210816,75.13292735916572,75.20747878540027,23086.54,345157.679
603127.SH,20210813,75.20747878540027,76.43012217564666,26031.68,393739.105
603127.SH,20210812,76.43012217564666,79.86942797259994,26270.13,405614.821
603127.SH,20210811,79.86942797259994,74.03453634597689,40673.3,636515.909
603127.SH,20210810,74.03453634597689,77.7819880380329,42874.95,634737.387
603127.SH,20210809,77.7819880380329,77.5334832839178,27060.12,420315.793
603127.SH,20210806,77.5334832839178,80.50560014313464,35081.28,545792.207
603127.SH,20210805,80.50560014313464,81.42474184643697,26269.26,427557.743
603127.SH,20210804,81.42474184643697,74.55426336775382,33600.91,735324.794
603127.SH,20210803,74.55426336775382,70.19374297106634,28002.66,572448.161
603127.SH,20210802,70.19374297106634,67.28672937327472,25575.89,494602.379
603127.SH,20210730,67.28672937327472,70.40645128309988,25069.69,477976.269
603127.SH,20210729,70.40645128309988,70.30009712708312,33085.34,653139.697
603127.SH,20210728,70.30009712708312,68.37154176464574,46508.63,886514.22
603127.SH,20210727,68.37154176464574,63.02547285553624,48544.22,921849.418
603127.SH,20210726,63.02547285553624,63.17791381249362,21802.72,379079.595
603127.SH,20210723,63.17791381249362,64.43643799202535,17258.86,304285.845
603127.SH,20210722,64.43643799202535,65.79777118903996,15612.55,283545.991
603127.SH,20210721,65.79777118903996,62.05765003578367,22530.86,409005.612
603127.SH,20210720,62.05765003578367,63.18854922809529,14598.4,257108.043
603127.SH,20210719,63.18854922809529,63.35517073918823,17100.16,305555.987
603127.SH,20210716,63.35517073918823,67.07402106124118,22971.08,415599.148
603127.SH,20210715,67.07402106124118,66.82940650240262,18389.44,345878.313
603127.SH,20210714,66.82940650240262,64.34426439014416,34037.82,638444.913
603127.SH,20210713,64.34426439014416,62.2703583478172,27538.6,491930.135
603127.SH,20210712,62.2703583478172,56.85693180656374,45094.08,769877.982
603127.SH,20210709,56.85693180656374,55.98837286576015,24758.5,387294.102
603127.SH,20210708,55.98837286576015,56.63358807892854,30695.18,489750.292
603127.SH,20210707,56.63358807892854,54.95319241386361,34737.01,549136.834
603127.SH,20210706,54.95319241386361,56.94201513137716,56039.03,851839.616
603127.SH,20210705,56.94201513137716,61.23163275738677,50976.44,828473.641
603127.SH,20210702,61.23163275738677,67.03147939883448,36510.76,644971.22
603127.SH,20210701,67.03147939883448,65.14192056026991,25716.33,483576.603
603127.SH,20210630,65.14192056026991,65.2411844392189,14588.52,266900.152
603127.SH,20210629,65.2411844392189,66.1522850424292,14063.58,261069.595
603127.SH,20210628,66.1522850424292,65.35817401083735,15128.39,280571.913
603127.SH,20210625,65.35817401083735,63.15664298129026,25563.41,465356.241
603127.SH,20210624,63.15664298129026,66.52097944995398,33971.45,609150.273
603127.SH,20210623,66.52097944995398,67.01375370616502,25200.31,476234.05
603127.SH,20210622,67.01375370616502,65.95375728453124,25358.32,475389.615
603127.SH,20210621,65.95375728453124,63.546608220018406,24169.84,442927.809
603127.SH,20210618,63.546608220018406,63.021927717002356,18702.54,333511.984
603127.SH,20210617,63.021927717002356,61.440795930886416,16545.71,294710.017
603127.SH,20210616,61.440795930886416,65.0532920969226,22782.85,402918.605
603127.SH,20210615,65.0532920969226,63.624601267764035,21892.98,396272.058
603127.SH,20210611,63.624601267764035,64.93630252530416,16278.88,292560.267
603127.SH,20210610,64.93630252530416,63.447344341069424,15616.87,282721.831
603127.SH,20210609,63.447344341069424,63.69904917697577,15661.97,280150.273
603127.SH,20210608,63.69904917697577,64.1882782946529,26079.98,476803.52
603127.SH,20210607,64.1882782946529,61.543604948369286,24513.97,436891.881
603127.SH,20210604,61.543604948369286,61.22454248031899,13761.06,237522.826
603127.SH,20210603,61.22454248031899,60.455247418464374,20430.84,353594.048
603127.SH,20210602,60.455247418464374,60.94802167467539,22373.82,383012.865
603127.SH,20210601,60.94802167467539,60.32053215417647,18400.09,314485.653
603127.SH,20210531,60.32053215417647,58.19344903384113,21728.44,365241.331
603127.SH,20210528,58.19344903384113,61.490427870360904,31007.54,517356.914
603127.SH,20210527,61.490427870360904,60.763674470913,24526.95,422487.353
603127.SH,20210526,60.763674470913,61.065011246293835,13468.54,231982.485
603127.SH,20210525,61.065011246293835,60.1220043962785,19995.9,343786.874
603127.SH,20210524,60.1220043962785,59.55478223085575,25775.8,427721.747
603127.SH,20210521,59.55478223085575,59.4874245987118,22023.56,368846.806
603127.SH,20210520,59.4874245987118,56.22589714753092,27037.55,444291.595
603127.SH,20210519,56.22589714753092,56.68676515693692,10488.41,167172.607
603127.SH,20210518,56.68676515693692,57.21853593702076,15768.04,250850.885
603127.SH,20210517,57.21853593702076,54.27252581535631,23939.56,382828.707
603127.SH,20210514,54.27252581535631,53.879015438094264,18703.11,289132.348
603127.SH,20210513,53.879015438094264,53.89674113076373,15466.66,234390.607
603127.SH,20210512,53.89674113076373,51.68457468561497,22016.95,326610.383
603127.SH,20210511,51.68457468561497,50.145984561905735,18258.57,261263.718
603127.SH,20210510,50.145984561905735,49.366054084449445,20231.22,287083.411
603127.SH,20210507,49.366054084449445,51.08899141192108,21871.99,312137.621
603127.SH,20210506,51.08899141192108,54.08108833452613,38917.99,567847.172
603127.SH,20210430,54.08108833452613,56.793119312953685,44688.5,684422.504
603127.SH,20210429,56.793119312953685,57.91692822819753,23814.72,380630.459
603127.SH,20210428,57.91692822819753,56.15144923831919,18110.16,294561.627
603127.SH,20210427,56.15144923831919,53.879015438094264,17270.26,269221.038
603127.SH,20210426,53.879015438094264,55.765029138124945,24348.56,378076.889
603127.SH,20210423,55.765029138124945,54.949647275329724,14215.7,223641.966
603127.SH,20210422,54.949647275329724,55.05245629281259,11301.27,175342.68
603127.SH,20210421,55.05245629281259,55.18008128003272,15770.66,245032.112
603127.SH,20210420,55.18008128003272,53.0423627440957,21672.64,334403.244
603127.SH,20210419,53.0423627440957,51.48250178918311,16495.29,243480.802
603127.SH,20210416,51.48250178918311,52.53895307228299,14168.36,207131.509
603127.SH,20210415,52.53895307228299,51.23788723034455,16272.61,237333.125
603127.SH,20210414,51.23788723034455,51.22725181474287,18339.63,265894.648
603127.SH,20210413,51.22725181474287,50.915279623760355,21178.53,305101.788
603127.SH,20210412,50.915279623760355,52.34751559145282,26506.34,377433.194
603127.SH,20210409,52.34751559145282,53.74430017380636,23113.44,341243.58
603127.SH,20210408,53.74430017380636,52.897012064206116,25962.39,389895.46
603127.SH,20210407,52.897012064206116,52.2198906042327,20436.74,301389.402
603127.SH,20210406,52.2198906042327,52.11708158674982,14938.71,218385.922
603127.SH,20210402,52.11708158674982,51.97173090686024,18191.52,266640.068
603127.SH,20210401,51.97173090686024,51.68811982414886,21396.59,315798.154
603127.SH,20210331,51.68811982414886,51.06063030364994,25232.1,365427.719
603127.SH,20210330,51.06063030364994,52.18443921889377,55265.09,811769.252
603127.SH,20210329,52.18443921889377,52.056814231673656,22666.0,332467.368
603127.SH,20210326,52.056814231673656,49.1568909109498,19979.95,290388.533
