ts_code,trade_date,close,pre_close,vol,amount
002518.SZ,20240619,19.507847867362855,19.992822268936056,44306.17,88027.05
002518.SZ,20240618,19.992822268936056,19.745386349766054,47640.35,96016.06
002518.SZ,20240617,19.745386349766054,19.507847867362855,46860.52,93269.544
002518.SZ,20240614,19.507847867362855,19.389078626161254,33417.21,65434.102
002518.SZ,20240613,19.389078626161254,19.359386315860853,44006.89,86685.354
002518.SZ,20240612,19.359386315860853,19.280206821726456,33683.25,65730.481
002518.SZ,20240611,19.280206821726456,18.88430935105445,48152.59,92621.165
002518.SZ,20240607,18.88430935105445,19.240617074659255,56764.0,108852.466
002518.SZ,20240606,19.240617074659255,19.844360717434057,72491.44,142288.458
002518.SZ,20240605,19.844360717434057,20.22046331457246,44897.39,91471.918
002518.SZ,20240604,20.22046331457246,19.844360717434057,53394.0,107579.5
002518.SZ,20240603,19.844360717434057,20.081899199837256,48614.8,96994.476
002518.SZ,20240531,20.081899199837256,20.29964280870686,49035.0,100056.392
002518.SZ,20240530,20.29964280870686,20.467899233742457,49430.58,101731.729
002518.SZ,20240529,20.467899233742457,20.31943768224046,92856.62,195664.236
002518.SZ,20240528,20.31943768224046,20.30954024547366,49242.2,101415.302
002518.SZ,20240527,20.30954024547366,20.378822302841257,57869.75,117452.362
002518.SZ,20240524,20.378822302841257,20.66584796907846,73675.39,154681.625
002518.SZ,20240523,20.66584796907846,21.487335220722862,81477.13,172132.226
002518.SZ,20240522,21.487335220722862,20.57677103817726,124179.16,266166.376
002518.SZ,20240521,20.57677103817726,20.87369414118126,41010.39,85480.255
002518.SZ,20240520,20.87369414118126,20.78461721028006,47329.05,99803.539
002518.SZ,20240517,20.78461721028006,20.74502746321286,51134.04,106747.841
002518.SZ,20240516,20.74502746321286,20.992442530684208,60419.83,127408.307
002518.SZ,20240515,20.992442530684208,21.195970366854276,72206.09,158984.44
002518.SZ,20240514,21.195970366854276,21.62240964263918,71825.47,157747.223
002518.SZ,20240513,21.62240964263918,21.59333423747203,74012.94,164665.934
002518.SZ,20240510,21.59333423747203,21.767786668474944,57786.0,128369.26
002518.SZ,20240509,21.767786668474944,20.97305892723944,94270.58,210921.993
002518.SZ,20240508,20.97305892723944,21.40919000474673,66607.95,146046.627
002518.SZ,20240507,21.40919000474673,21.37042279785719,51565.81,113374.821
002518.SZ,20240506,21.37042279785719,20.963367125517053,64988.42,143527.765
002518.SZ,20240430,20.963367125517053,21.312271987522884,73823.0,159949.192
002518.SZ,20240429,21.312271987522884,20.226790194615855,117803.0,256177.149
002518.SZ,20240426,20.226790194615855,20.54661965145453,141715.69,289868.374
002518.SZ,20240425,20.54661965145453,20.68230487556791,59094.21,125656.756
002518.SZ,20240424,20.68230487556791,20.769531091069368,61575.33,130789.028
002518.SZ,20240423,20.769531091069368,21.060285142740895,51526.6,111070.551
002518.SZ,20240422,21.060285142740895,20.95367532379467,60349.48,130338.774
002518.SZ,20240419,20.95367532379467,21.641793246083946,78147.42,170132.823
002518.SZ,20240418,21.641793246083946,21.457649013358647,85894.49,190715.762
002518.SZ,20240417,21.457649013358647,20.691996677290298,79554.63,175161.779
002518.SZ,20240416,20.691996677290298,21.74840306503018,93278.86,202659.318
002518.SZ,20240415,21.74840306503018,21.438265409913882,96109.26,217298.161
002518.SZ,20240412,21.438265409913882,22.05854072014647,57625.64,129018.917
002518.SZ,20240411,22.05854072014647,21.981006306367394,62795.57,142989.292
002518.SZ,20240410,21.981006306367394,22.65943242693429,76289.0,174234.551
002518.SZ,20240409,22.65943242693429,22.339602970095612,61865.43,144480.366
002518.SZ,20240408,22.339602970095612,23.28939953888927,83734.01,196035.326
002518.SZ,20240403,23.28939953888927,23.98720926290093,72876.53,176036.453
002518.SZ,20240402,23.98720926290093,24.05505187495762,101250.36,249038.955
002518.SZ,20240401,24.05505187495762,22.630357021767143,124103.96,301896.362
002518.SZ,20240329,22.630357021767143,22.67881603037906,64715.2,151451.971
002518.SZ,20240328,22.67881603037906,22.523747202820914,87587.8,206205.735
002518.SZ,20240327,22.523747202820914,24.01628466806808,106249.01,253844.865
002518.SZ,20240326,24.01628466806808,23.657688004339864,116025.77,284882.848
002518.SZ,20240325,23.657688004339864,24.307038719739605,102939.78,255612.222
002518.SZ,20240322,24.307038719739605,24.830396012748356,130538.04,327641.439
002518.SZ,20240321,24.830396012748356,25.198684478198956,87781.47,226133.402
002518.SZ,20240320,25.198684478198956,24.927314029972198,85324.02,221455.247
002518.SZ,20240319,24.927314029972198,25.305294297145178,90215.77,233456.852
002518.SZ,20240318,25.305294297145178,25.111458262697496,125461.01,325980.61
002518.SZ,20240315,25.111458262697496,25.198684478198956,115660.34,297229.276
002518.SZ,20240314,25.198684478198956,25.809267986709163,160915.1,420191.286
002518.SZ,20240313,25.809267986709163,25.411904116091407,223242.05,597955.978
002518.SZ,20240312,25.411904116091407,25.00484844375127,254671.2,669963.358
002518.SZ,20240311,25.00484844375127,23.405701159557875,260287.83,659147.87
002518.SZ,20240308,23.405701159557875,22.901727469993897,113640.21,273361.621
002518.SZ,20240307,22.901727469993897,23.89998304739947,127526.8,307121.864
002518.SZ,20240306,23.89998304739947,23.396009357835492,147092.83,362055.477
002518.SZ,20240305,23.396009357835492,24.42334034040822,168356.92,410192.197
002518.SZ,20240304,24.42334034040822,23.405701159557875,245400.02,610190.254
002518.SZ,20240301,23.405701159557875,22.533439004543297,152974.31,364186.546
002518.SZ,20240229,22.533439004543297,21.53518342713772,139821.95,319785.0
002518.SZ,20240228,21.53518342713772,22.388061978707537,202737.03,476017.829
002518.SZ,20240227,22.388061978707537,21.787170271919713,116349.27,264826.803
002518.SZ,20240226,21.787170271919713,21.709635858140636,114603.56,257252.617
002518.SZ,20240223,21.709635858140636,21.12812775479759,143186.5,318202.09
002518.SZ,20240222,21.12812775479759,20.75983928934699,134119.74,290799.442
002518.SZ,20240221,20.75983928934699,20.788914694514137,153548.26,333020.384
002518.SZ,20240220,20.788914694514137,20.517544246287382,121045.04,255466.596
002518.SZ,20240219,20.517544246287382,20.129872177392013,137864.02,289093.191
002518.SZ,20240208,20.129872177392013,20.188022987726317,209783.11,440634.284
002518.SZ,20240207,20.188022987726317,18.521033091476234,281295.25,583109.291
002518.SZ,20240206,18.521033091476234,16.834659591781378,151955.75,279538.531
002518.SZ,20240205,16.834659591781378,18.521033091476234,137066.2,244316.688
002518.SZ,20240202,18.521033091476234,19.509596867159424,131636.8,255145.409
002518.SZ,20240201,19.509596867159424,19.354528039601274,102501.73,207536.819
002518.SZ,20240131,19.354528039601274,20.43031803078592,118383.55,243381.805
002518.SZ,20240130,20.43031803078592,21.32196378924527,97475.88,210659.992
002518.SZ,20240129,21.32196378924527,23.522002780226487,197529.62,448777.239
002518.SZ,20240126,23.522002780226487,23.890291245677087,101240.38,249065.898
002518.SZ,20240125,23.890291245677087,23.463851969892183,132641.26,321233.763
002518.SZ,20240124,23.463851969892183,23.996901064623316,170523.08,409557.571
002518.SZ,20240123,23.996901064623316,23.434776564725027,181524.07,445971.734
002518.SZ,20240122,23.434776564725027,24.985464840306502,191069.84,468660.518
002518.SZ,20240119,24.985464840306502,25.654199159151013,173832.71,459512.034
002518.SZ,20240118,25.654199159151013,25.00484844375127,164593.4,429697.215
002518.SZ,20240117,25.00484844375127,26.01279582287923,113360.82,297241.14
002518.SZ,20240116,26.01279582287923,25.78019258154201,146761.79,389830.15
002518.SZ,20240115,25.78019258154201,26.070946633213534,129724.45,345724.821
002518.SZ,20240112,26.070946633213534,26.167864650437377,224010.41,609056.907
002518.SZ,20240111,26.167864650437377,25.314986098867564,257539.78,687648.775
002518.SZ,20240110,25.314986098867564,24.413648538685838,212652.1,551527.882
002518.SZ,20240109,24.413648538685838,24.03566827151285,156988.51,395437.605
002518.SZ,20240108,24.03566827151285,24.481491150742524,101124.65,254046.024
002518.SZ,20240105,24.481491150742524,25.566972943649557,151738.62,391183.308
002518.SZ,20240104,25.566972943649557,26.303549874550757,137586.78,363850.996
002518.SZ,20240103,26.303549874550757,26.29385807282837,128155.98,345587.76
002518.SZ,20240102,26.29385807282837,26.74937275378043,136353.18,372782.121
002518.SZ,20231229,26.74937275378043,27.263038245066795,243482.95,672608.868
002518.SZ,20231228,27.263038245066795,25.673582762595778,350561.45,972523.03
002518.SZ,20231227,25.673582762595778,26.167864650437377,168236.36,445706.288
002518.SZ,20231226,26.167864650437377,26.274474469383602,179630.05,486743.858
002518.SZ,20231225,26.274474469383602,26.148481046992607,244206.86,659386.59
002518.SZ,20231222,26.148481046992607,25.411904116091407,490673.61,1312096.49
002518.SZ,20231221,25.411904116091407,23.105255306163965,303607.72,768163.629
002518.SZ,20231220,23.105255306163965,23.609228995727946,88309.54,212522.314
002518.SZ,20231219,23.609228995727946,23.260324133722115,144288.82,351753.635
002518.SZ,20231218,23.260324133722115,24.2488879094053,162831.67,397017.157
002518.SZ,20231215,24.2488879094053,23.02772089238489,315661.87,798129.951
002518.SZ,20231214,23.02772089238489,22.940494676883436,67413.43,161791.009
002518.SZ,20231213,22.940494676883436,23.66737980606225,80657.0,192715.839
002518.SZ,20231212,23.66737980606225,23.84183223706517,53908.44,131779.881
002518.SZ,20231211,23.84183223706517,23.96782565945616,107264.11,259424.985
002518.SZ,20231208,23.96782565945616,24.20042890079338,92290.97,228875.68
002518.SZ,20231207,24.20042890079338,24.849779616193125,103714.8,259644.778
002518.SZ,20231206,24.849779616193125,23.91936665084424,173771.74,444821.804
002518.SZ,20231205,23.91936665084424,24.42334034040822,83959.51,210167.134
002518.SZ,20231204,24.42334034040822,24.72378619380213,61671.42,156220.337
002518.SZ,20231201,24.72378619380213,24.6171763748559,83500.02,210844.353
002518.SZ,20231130,24.6171763748559,24.90793042652743,99965.15,255148.063
002518.SZ,20231129,24.90793042652743,25.305294297145178,79623.74,206417.034
002518.SZ,20231128,25.305294297145178,25.150225469587035,71063.32,184269.632
002518.SZ,20231127,25.150225469587035,25.566972943649557,72988.38,189732.516
002518.SZ,20231124,25.566972943649557,26.419851495219365,89190.98,237087.647
002518.SZ,20231123,26.419851495219365,26.468310503831283,102402.77,277278.898
002518.SZ,20231122,26.468310503831283,27.398723469180172,127737.92,352937.142
002518.SZ,20231121,27.398723469180172,28.096533193191835,157085.23,450074.156
002518.SZ,20231120,28.096533193191835,27.79608733979793,153879.28,442202.909
002518.SZ,20231117,27.79608733979793,26.93351698650573,278786.66,802334.141
002518.SZ,20231116,26.93351698650573,27.825162744965077,198465.56,559795.154
002518.SZ,20231115,27.825162744965077,27.127353020953414,220457.13,630290.685
002518.SZ,20231114,27.127353020953414,27.20488743473249,94136.36,263296.028
002518.SZ,20231113,27.20488743473249,26.90444158133858,85967.82,239934.238
002518.SZ,20231110,26.90444158133858,27.466566081236863,92257.43,256526.01
002518.SZ,20231109,27.466566081236863,27.311497253678713,145858.56,413157.98
002518.SZ,20231108,27.311497253678713,27.679785719129313,128284.2,362725.731
002518.SZ,20231107,27.679785719129313,27.369648064013017,184184.83,523221.939
002518.SZ,20231106,27.369648064013017,26.24539906421645,401742.05,1135650.67
002518.SZ,20231103,26.24539906421645,23.86121584050994,299015.24,799099.648
002518.SZ,20231102,23.86121584050994,24.81101240930359,109696.52,273575.098
002518.SZ,20231101,24.81101240930359,25.314986098867564,80208.08,206525.124
002518.SZ,20231031,25.314986098867564,26.4004678917746,110280.34,290817.626
002518.SZ,20231030,26.4004678917746,26.390776090052217,92649.06,250307.558
002518.SZ,20231027,26.390776090052217,25.37313690920187,133147.4,356195.996
002518.SZ,20231026,25.37313690920187,24.96608123686174,123177.11,314510.42
002518.SZ,20231025,24.96608123686174,25.37313690920187,128441.48,337847.924
002518.SZ,20231024,25.37313690920187,25.324677900589947,133046.27,348176.013
002518.SZ,20231023,25.324677900589947,26.77844815894758,159638.11,425816.883
002518.SZ,20231020,26.77844815894758,25.37313690920187,283413.24,788084.768
002518.SZ,20231019,25.37313690920187,25.62512375398386,53724.01,141359.728
002518.SZ,20231018,25.62512375398386,26.19694005560453,54939.0,145477.069
002518.SZ,20231017,26.19694005560453,26.458618702108904,62389.29,168505.217
002518.SZ,20231016,26.458618702108904,27.379339865735403,93852.21,257020.502
002518.SZ,20231013,27.379339865735403,28.07714958974707,99729.21,280210.606
002518.SZ,20231012,28.07714958974707,27.330880857123482,118936.8,342161.213
002518.SZ,20231011,27.330880857123482,27.40841527090256,52747.37,149828.047
002518.SZ,20231010,27.40841527090256,27.563484098460705,49807.05,141790.795
002518.SZ,20231009,27.563484098460705,27.825162744965077,55029.06,156565.267
002518.SZ,20230928,27.825162744965077,27.55379229673832,75380.21,216195.698
002518.SZ,20230927,27.55379229673832,26.7687563572252,97715.83,277038.868
002518.SZ,20230926,26.7687563572252,26.943208788228116,37010.01,102614.609
002518.SZ,20230925,26.943208788228116,27.107969417508645,44476.75,123441.996
002518.SZ,20230922,27.107969417508645,26.468310503831283,58718.55,162793.577
002518.SZ,20230921,26.468310503831283,26.671838340001358,42883.38,118026.094
002518.SZ,20230920,26.671838340001358,27.107969417508645,36315.44,100658.953
002518.SZ,20230919,27.107969417508645,27.67009391740693,45184.77,126750.29
002518.SZ,20230918,27.67009391740693,27.23396283989964,69165.47,198166.341
002518.SZ,20230915,27.23396283989964,27.47625788295925,42515.02,119689.607
002518.SZ,20230914,27.47625788295925,27.805779141520308,44706.03,127225.357
002518.SZ,20230913,27.805779141520308,28.619890486200582,64891.32,186917.28
002518.SZ,20230912,28.619890486200582,28.367903641418597,57663.74,170203.723
002518.SZ,20230911,28.367903641418597,28.106224994914218,68943.26,200723.353
002518.SZ,20230908,28.106224994914218,28.45512985692005,39932.51,116295.744
002518.SZ,20230907,28.45512985692005,29.269241201600323,74744.35,221014.515
002518.SZ,20230906,29.269241201600323,29.395234623991318,65815.21,198173.288
002518.SZ,20230905,29.395234623991318,29.521228046382316,90893.87,276920.169
002518.SZ,20230904,29.521228046382316,29.54061164982708,95247.48,288398.478
002518.SZ,20230901,29.54061164982708,29.3467756153794,46767.06,142518.458
002518.SZ,20230831,29.3467756153794,29.501844442937546,67102.46,203545.637
002518.SZ,20230830,29.501844442937546,29.036637960263104,101086.67,307860.423
002518.SZ,20230829,29.036637960263104,28.426054451752897,108471.99,322557.128
002518.SZ,20230828,28.426054451752897,28.154684003526143,92044.05,276491.772
002518.SZ,20230825,28.154684003526143,28.63927408964535,51664.95,150959.458
002518.SZ,20230824,28.63927408964535,28.396979046585745,73525.04,218692.587
002518.SZ,20230823,28.396979046585745,29.18201498609887,48207.78,142757.185
002518.SZ,20230822,29.18201498609887,29.30800840848986,64537.31,193325.055
002518.SZ,20230821,29.30800840848986,29.695680477385235,46469.8,141630.868
002518.SZ,20230818,29.695680477385235,30.40318200311928,44243.44,137674.813
002518.SZ,20230817,30.40318200311928,29.99612633077914,55134.51,171653.845
002518.SZ,20230816,29.99612633077914,30.4516410117312,42546.61,132801.672
002518.SZ,20230815,30.4516410117312,31.081608123686173,56407.41,177914.659
002518.SZ,20230814,31.081608123686173,31.033149115074256,45603.66,144596.813
002518.SZ,20230811,31.033149115074256,31.682499830473994,46629.79,151059.007
002518.SZ,20230810,31.682499830473994,31.449896589136774,48673.9,159427.584
002518.SZ,20230809,31.449896589136774,31.69219163219638,47708.81,155152.999
002518.SZ,20230808,31.69219163219638,32.20585712348274,72125.4,236897.543
002518.SZ,20230807,32.20585712348274,32.12832270970367,56074.43,186263.527
002518.SZ,20230804,32.12832270970367,31.934486675255986,63701.1,210868.642
002518.SZ,20230803,31.934486675255986,31.915103071811217,71694.17,236652.783
002518.SZ,20230802,31.915103071811217,32.31246694242897,60760.99,200628.522
002518.SZ,20230801,32.31246694242897,32.51599477859904,78827.08,260980.945
002518.SZ,20230731,32.51599477859904,32.380309554485656,66877.3,224464.575
002518.SZ,20230728,32.380309554485656,32.37061775276327,68699.91,228177.478
002518.SZ,20230727,32.37061775276327,32.729214416491494,64119.53,215655.384
002518.SZ,20230726,32.729214416491494,33.01027666644064,57517.79,194313.763
002518.SZ,20230725,33.01027666644064,32.87459144232725,78906.04,268734.446
002518.SZ,20230724,32.87459144232725,32.75828982165864,107012.17,364333.111
002518.SZ,20230721,32.75828982165864,36.40240726927511,185926.89,636357.951
002518.SZ,20230720,36.40240726927511,36.56716789855563,63799.2,241460.479
002518.SZ,20230719,36.56716789855563,37.284361226012074,68240.26,258419.508
002518.SZ,20230718,37.284361226012074,37.64295788974029,73378.7,281844.556
002518.SZ,20230717,37.64295788974029,38.02093815691327,75741.79,293645.448
002518.SZ,20230714,38.02093815691327,39.06765274293077,105888.63,418053.876
002518.SZ,20230713,39.06765274293077,39.00950193259646,98776.91,398606.353
002518.SZ,20230712,39.00950193259646,39.658852647996206,126181.41,512112.541
002518.SZ,20230711,39.658852647996206,39.03857733776361,157425.56,640946.571
002518.SZ,20230710,39.03857733776361,37.12929239845393,224917.79,906931.544
002518.SZ,20230707,37.12929239845393,38.360151217196716,94286.03,364526.093
002518.SZ,20230706,38.360151217196716,38.66059707059063,91308.15,361578.857
002518.SZ,20230705,38.66059707059063,39.7170034583305,105292.76,425458.596
002518.SZ,20230704,39.7170034583305,40.26943615650641,155007.26,638137.338
002518.SZ,20230703,40.26943615650641,38.776898691259234,261773.41,1087932.452
002518.SZ,20230630,38.776898691259234,37.82710212246559,120679.47,479757.436
002518.SZ,20230629,37.82710212246559,37.99186275174612,81305.38,319558.613
002518.SZ,20230628,37.99186275174612,38.234157794805725,79551.19,310426.957
002518.SZ,20230627,38.234157794805725,37.31343663117922,123689.93,489962.369
002518.SZ,20230626,37.31343663117922,37.94340374313419,104952.95,405459.856
002518.SZ,20230621,37.94340374313419,38.747823286092085,99790.12,396455.706
002518.SZ,20230620,38.747823286092085,39.25179697565607,121223.1,488724.245
002518.SZ,20230619,39.25179697565607,39.2324133722113,102184.72,411923.425
002518.SZ,20230616,39.2324133722113,38.47645283786533,157780.68,635735.883
002518.SZ,20230615,38.47645283786533,37.03237438123008,184756.8,726484.426
002518.SZ,20230614,37.03237438123008,37.5169644673493,92311.99,355663.241
002518.SZ,20230613,37.5169644673493,37.46850545873737,91438.1,354409.853
002518.SZ,20230612,37.46850545873737,37.17775140706584,142366.56,543690.214
002518.SZ,20230609,37.17775140706584,36.53809249338849,136891.18,519759.326
002518.SZ,20230608,36.53809249338849,37.11960059673154,89580.63,341266.567
002518.SZ,20230607,37.11960059673154,37.70110870007459,95616.6,365966.558
002518.SZ,20230606,37.70110870007459,38.08878076896996,106270.1,416002.921
002518.SZ,20230605,38.08878076896996,38.03062995863566,107425.86,417500.331
002518.SZ,20230602,38.03062995863566,37.46850545873737,106041.64,416658.362
002518.SZ,20230601,37.46850545873737,37.53766121923103,85614.94,332341.769
002518.SZ,20230531,37.53766121923103,37.46012409303587,128652.91,494342.275
002518.SZ,20230530,37.46012409303587,37.02397775818812,132482.63,509151.468
002518.SZ,20230529,37.02397775818812,38.63287312673765,215890.33,833151.714
002518.SZ,20230526,38.63287312673765,39.54393435953075,138038.96,545790.209
002518.SZ,20230525,39.54393435953075,38.787947379127964,177593.61,724332.137
002518.SZ,20230524,38.787947379127964,39.29193869939649,140230.75,565101.366
002518.SZ,20230523,39.29193869939649,39.660240048823496,98387.61,401643.786
002518.SZ,20230522,39.660240048823496,39.873670916118535,107665.29,442699.707
002518.SZ,20230519,39.873670916118535,40.37341323659049,103533.67,428948.435
002518.SZ,20230518,40.37341323659049,40.94042856174137,113448.45,475983.772
002518.SZ,20230517,40.94042856174137,41.25757272665627,105289.33,448667.079
002518.SZ,20230516,41.25757272665627,41.574716891571164,152199.34,660538.925
002518.SZ,20230515,41.574716891571164,39.2105512985692,199871.42,848234.526
002518.SZ,20230512,39.2105512985692,40.5656218213874,123849.18,510826.656
002518.SZ,20230511,40.5656218213874,40.161983793313894,200940.37,852619.553
002518.SZ,20230510,40.161983793313894,39.14327829389028,204493.68,847410.302
002518.SZ,20230509,39.14327829389028,41.44978131145318,197083.79,813986.839
002518.SZ,20230508,41.44978131145318,41.61315860853055,146544.64,632011.981
002518.SZ,20230505,41.61315860853055,44.111870210890345,239678.3,1038519.678
002518.SZ,20230504,44.111870210890345,44.880704550077986,192638.47,896179.207
002518.SZ,20230428,44.880704550077986,45.51499287990778,224527.08,1038513.324
002518.SZ,20230427,45.51499287990778,45.649538889265614,271684.76,1291179.037
002518.SZ,20230426,45.649538889265614,41.497833457652405,353724.66,1646565.406
002518.SZ,20230425,41.497833457652405,43.37186715942226,172519.95,755139.513
002518.SZ,20230424,43.37186715942226,45.361226012070254,178688.61,805916.326
002518.SZ,20230421,45.361226012070254,45.82252661558283,173682.45,825961.311
002518.SZ,20230420,45.82252661558283,47.10071370448226,228803.31,1085468.308
002518.SZ,20230419,47.10071370448226,46.87006340272598,238867.19,1171539.915
002518.SZ,20230418,46.87006340272598,45.02486098867566,290455.32,1401662.98
002518.SZ,20230417,45.02486098867566,45.668759747745305,183080.89,857928.991
002518.SZ,20230414,45.668759747745305,45.32278429511087,238794.48,1146162.909
002518.SZ,20230413,45.32278429511087,46.139670780497724,195185.57,923752.141
002518.SZ,20230412,46.139670780497724,46.158891638977416,235980.86,1131386.454
002518.SZ,20230411,46.158891638977416,47.51396216179562,372410.95,1808639.12
002518.SZ,20230410,47.51396216179562,43.99654506001221,524747.91,2561789.25
002518.SZ,20230407,43.99654506001221,45.169017427273346,266682.23,1231277.842
002518.SZ,20230406,45.169017427273346,41.901471485725914,413439.49,1908853.321
002518.SZ,20230404,41.901471485725914,44.938367125517054,395018.78,1748665.924
002518.SZ,20230403,44.938367125517054,44.880704550077986,271121.44,1275518.108
002518.SZ,20230331,44.880704550077986,45.217069573472564,175157.55,815400.352
002518.SZ,20230330,45.217069573472564,44.544339526683395,263568.14,1234937.005
002518.SZ,20230329,44.544339526683395,45.31317386587102,207281.06,966583.114
002518.SZ,20230328,45.31317386587102,46.70668610564861,390837.31,1860838.027
002518.SZ,20230327,46.70668610564861,42.45887638163694,666684.76,3121842.179
002518.SZ,20230324,42.45887638163694,39.41237031260595,423780.57,1855770.922
002518.SZ,20230323,39.41237031260595,39.90250220383807,102103.55,420906.791
002518.SZ,20230322,39.90250220383807,40.3541923781108,142293.78,592792.645
002518.SZ,20230321,40.3541923781108,40.09471078863498,132812.2,553256.047
002518.SZ,20230320,40.09471078863498,39.40275988336611,249134.46,1028659.615
002518.SZ,20230317,39.40275988336611,40.37341323659049,136893.55,565068.332
002518.SZ,20230316,40.37341323659049,42.04562792432359,142437.65,606118.107
002518.SZ,20230315,42.04562792432359,43.05472299450735,120435.5,533146.163
002518.SZ,20230314,43.05472299450735,44.09264935241067,157371.63,700022.281
002518.SZ,20230313,44.09264935241067,44.59239167288262,79144.41,363265.851
002518.SZ,20230310,44.59239167288262,44.938367125517054,93457.44,435386.831
002518.SZ,20230309,44.938367125517054,45.91863090798129,118365.04,556764.027
002518.SZ,20230308,45.91863090798129,45.93785176646097,188480.12,914109.592
002518.SZ,20230307,45.93785176646097,46.77395911032753,84181.75,404247.993
002518.SZ,20230306,46.77395911032753,45.93785176646097,141660.62,680610.58
002518.SZ,20230303,45.93785176646097,46.1973333559368,60590.74,291196.661
002518.SZ,20230302,46.1973333559368,47.091103275242425,117359.6,566506.845
002518.SZ,20230301,47.091103275242425,48.24435478402387,124505.79,609239.686
002518.SZ,20230228,48.24435478402387,48.05214619922696,70682.63,352251.729
002518.SZ,20230227,48.05214619922696,47.715781175832376,108840.84,546641.794
002518.SZ,20230224,47.715781175832376,48.64799281209737,86477.17,431552.597
002518.SZ,20230223,48.64799281209737,47.754222892791745,152559.85,769556.644
002518.SZ,20230222,47.754222892791745,48.53266766121923,129490.43,654863.127
002518.SZ,20230221,48.53266766121923,48.95552654777242,106480.21,532643.996
002518.SZ,20230220,48.95552654777242,48.12902963314572,99288.82,505050.821
002518.SZ,20230217,48.12902963314572,49.41682715128501,107055.47,540506.596
002518.SZ,20230216,49.41682715128501,50.31059707059063,120901.16,626674.751
002518.SZ,20230215,50.31059707059063,51.636836305689286,129531.05,688354.244
002518.SZ,20230214,51.636836305689286,52.665152234352746,134171.77,716640.007
002518.SZ,20230213,52.665152234352746,51.17553570217671,167968.28,920644.632
002518.SZ,20230210,51.17553570217671,52.37683935715739,89515.18,478866.621
002518.SZ,20230209,52.37683935715739,52.07891605072218,130424.36,708433.647
002518.SZ,20230208,52.07891605072218,51.58878415949007,93898.76,510644.861
002518.SZ,20230207,51.58878415949007,52.72281480979182,125017.95,670560.423
002518.SZ,20230206,52.72281480979182,52.857360819149655,85484.93,471613.99
002518.SZ,20230203,52.857360819149655,54.46230250220384,103158.89,570246.175
002518.SZ,20230202,54.46230250220384,55.69243744490405,125526.36,711740.989
002518.SZ,20230201,55.69243744490405,55.7885417373025,93503.01,536127.444
002518.SZ,20230131,55.7885417373025,55.259968129111,135002.52,789369.151
002518.SZ,20230130,55.259968129111,56.317115345494,129294.33,748724.809
002518.SZ,20230120,56.317115345494,55.50022886010714,106242.21,622320.099
002518.SZ,20230119,55.50022886010714,56.124906760697094,53279.27,308885.852
002518.SZ,20230118,56.124906760697094,56.79763680748627,56187.0,328708.492
002518.SZ,20230117,56.79763680748627,57.47036685427545,67633.55,399595.81
002518.SZ,20230116,57.47036685427545,57.36465213263714,77085.02,460203.589
002518.SZ,20230113,57.36465213263714,59.03686682037025,110398.76,663355.042
002518.SZ,20230112,59.03686682037025,59.77686987183834,83316.18,513078.408
002518.SZ,20230111,59.77686987183834,58.71972265545535,115438.48,716364.885
002518.SZ,20230110,58.71972265545535,58.143096901064624,105662.54,651797.052
002518.SZ,20230109,58.143096901064624,58.43140977825998,139576.3,840618.206
002518.SZ,20230106,58.43140977825998,58.33530548586153,148819.45,911549.83
002518.SZ,20230105,58.33530548586153,57.84517359462942,109080.51,660376.66
002518.SZ,20230104,57.84517359462942,58.33530548586153,152787.71,921733.264
002518.SZ,20230103,58.33530548586153,55.35607242150947,168935.66,1008231.592
002518.SZ,20221230,55.35607242150947,54.894771817996876,120760.97,693345.582
002518.SZ,20221229,54.894771817996876,55.06775954431409,143880.7,823557.335
002518.SZ,20221228,55.06775954431409,53.24177798874347,254302.29,1442546.557
002518.SZ,20221227,53.24177798874347,49.37838543432562,330162.06,1798509.931
002518.SZ,20221226,49.37838543432562,44.89031497931783,208031.81,1050972.531
002518.SZ,20221223,44.89031497931783,45.50538245066793,110484.71,515233.274
002518.SZ,20221222,45.50538245066793,45.96668305418051,145571.35,704963.919
002518.SZ,20221221,45.96668305418051,46.87006340272598,61097.61,291450.743
002518.SZ,20221220,46.87006340272598,47.196817996880725,69935.18,343690.858
002518.SZ,20221219,47.196817996880725,45.99551434190005,101556.66,498484.232
002518.SZ,20221216,45.99551434190005,48.936305689292745,133525.63,646244.648
002518.SZ,20221215,48.936305689292745,48.53266766121923,73115.32,369107.26
002518.SZ,20221214,48.53266766121923,48.897863972333354,82518.21,416776.805
002518.SZ,20221213,48.897863972333354,50.2817657828711,87725.78,452147.196
002518.SZ,20221212,50.2817657828711,50.58929951854615,65795.76,342808.239
002518.SZ,20221209,50.58929951854615,52.15579948464095,105596.76,561649.469
002518.SZ,20221208,52.15579948464095,50.839170678782125,162730.33,895598.95
002518.SZ,20221207,50.839170678782125,51.27163999457517,89873.39,480895.55
002518.SZ,20221206,51.27163999457517,51.233198277615784,124793.8,658844.796
002518.SZ,20221205,51.233198277615784,52.9726859700278,171913.71,928709.856
002518.SZ,20221202,52.9726859700278,49.34955414660609,214972.68,1169547.378
002518.SZ,20221201,49.34955414660609,49.15734556180918,136411.55,697925.336
002518.SZ,20221130,49.15734556180918,47.42746829863702,152365.4,762762.812
002518.SZ,20221129,47.42746829863702,48.44617379806062,111400.73,551972.795
002518.SZ,20221128,48.44617379806062,46.89889469044551,123327.82,620633.035
