ts_code,trade_date,close,pre_close,vol,amount
002191.SZ,20220920,8.57378965983564,8.843898886923958,565922.82,561802.643
002191.SZ,20220919,8.843898886923958,8.547650057214188,643918.91,641695.073
002191.SZ,20220916,8.547650057214188,8.51279725371892,559574.71,552172.532
002191.SZ,20220915,8.51279725371892,8.460518048476022,327047.85,316660.591
002191.SZ,20220914,8.460518048476022,8.486657651097472,253061.38,245868.286
002191.SZ,20220913,8.486657651097472,8.51279725371892,274526.77,267840.444
002191.SZ,20220909,8.51279725371892,8.321106834494955,303713.85,292509.59
002191.SZ,20220908,8.321106834494955,8.364672838864038,247122.43,235463.311
002191.SZ,20220907,8.364672838864038,8.443091646728387,233091.2,223704.525
002191.SZ,20220906,8.443091646728387,8.364672838864038,350210.68,337722.133
002191.SZ,20220905,8.364672838864038,8.608642463330908,622087.14,598584.175
002191.SZ,20220902,8.608642463330908,8.286254030999688,508430.9,501010.132
002191.SZ,20220901,8.286254030999688,8.547650057214188,335843.44,322251.968
002191.SZ,20220831,8.547650057214188,8.556363258088005,543612.3,532899.599
002191.SZ,20220830,8.556363258088005,8.06842400915427,803033.91,787440.417
002191.SZ,20220829,8.06842400915427,8.094563611775719,175298.3,161256.194
002191.SZ,20220826,8.094563611775719,8.312393633621136,271047.16,254263.823
002191.SZ,20220825,8.312393633621136,7.929012795173203,459133.42,431686.485
002191.SZ,20220824,7.929012795173203,8.216548424009154,294148.5,271934.252
002191.SZ,20220823,8.216548424009154,8.27754083012587,233720.54,221022.936
002191.SZ,20220822,8.27754083012587,8.373386039737856,435772.13,413129.757
002191.SZ,20220819,8.373386039737856,8.57378965983564,310981.99,301339.146
002191.SZ,20220818,8.57378965983564,8.582502860709456,298936.67,293121.386
002191.SZ,20220817,8.582502860709456,8.565076458961823,341767.94,338344.888
002191.SZ,20220816,8.565076458961823,8.530223655466555,308762.98,303028.904
002191.SZ,20220815,8.530223655466555,8.49537085197129,442207.43,429849.32
002191.SZ,20220812,8.49537085197129,8.024858004785187,689729.49,663173.451
002191.SZ,20220811,8.024858004785187,7.737322375949236,353239.07,323384.79
002191.SZ,20220810,7.737322375949236,7.815741183813586,160081.27,142188.684
002191.SZ,20220809,7.815741183813586,7.815741183813586,152897.94,136748.198
002191.SZ,20220808,7.815741183813586,7.88544679080412,192748.04,172697.597
002191.SZ,20220805,7.88544679080412,7.667616768958702,369471.51,334299.697
002191.SZ,20220804,7.667616768958702,7.545631956725267,180175.28,157151.169
002191.SZ,20220803,7.545631956725267,7.7024695724539685,270360.3,238156.459
002191.SZ,20220802,7.7024695724539685,7.99000520128992,350814.69,308542.236
002191.SZ,20220801,7.99000520128992,8.06842400915427,240686.37,220634.485
002191.SZ,20220729,8.06842400915427,8.233974825756787,259447.24,241698.25
002191.SZ,20220728,8.233974825756787,8.286254030999688,200048.66,190048.729
002191.SZ,20220727,8.286254030999688,8.27754083012587,194938.87,185567.863
002191.SZ,20220726,8.27754083012587,8.199122022261522,221985.34,209333.633
002191.SZ,20220725,8.199122022261522,8.321106834494955,234136.52,221553.096
002191.SZ,20220722,8.321106834494955,8.582502860709456,389709.32,375402.257
002191.SZ,20220721,8.582502860709456,8.678348070321439,319101.01,315572.173
002191.SZ,20220720,8.678348070321439,8.582502860709456,393565.03,391159.658
002191.SZ,20220719,8.582502860709456,8.713200873816705,529601.28,526409.389
002191.SZ,20220718,8.713200873816705,8.181695620513887,762559.13,750513.497
002191.SZ,20220715,8.181695620513887,8.51279725371892,373839.73,357239.488
002191.SZ,20220714,8.51279725371892,8.30368043274732,336514.04,327440.424
002191.SZ,20220713,8.30368043274732,8.251401227504422,314165.99,301659.974
002191.SZ,20220712,8.251401227504422,8.01614480391137,332767.98,311665.879
002191.SZ,20220711,8.01614480391137,8.321106834494955,338094.82,312214.869
002191.SZ,20220708,8.321106834494955,8.321106834494955,233269.81,222770.491
002191.SZ,20220707,8.321106834494955,8.416952044106939,305062.48,294032.894
002191.SZ,20220706,8.416952044106939,8.49537085197129,340150.86,328650.851
002191.SZ,20220705,8.49537085197129,8.652208467699989,448960.96,437738.995
002191.SZ,20220704,8.652208467699989,8.46923124934984,644347.92,636569.751
002191.SZ,20220701,8.46923124934984,9.34055133673151,1320694.21,1306390.752
002191.SZ,20220630,9.34055133673151,9.288272131488608,611351.49,653369.412
002191.SZ,20220629,9.288272131488608,9.044302507021742,1031352.07,1107199.677
002191.SZ,20220628,9.044302507021742,9.140147716633725,815261.68,845356.178
002191.SZ,20220627,9.140147716633725,8.312393633621136,1000931.92,1017692.025
002191.SZ,20220624,8.312393633621136,8.251401227504422,304884.58,289876.731
002191.SZ,20220623,8.251401227504422,8.207835223135337,343947.25,323243.866
002191.SZ,20220622,8.207835223135337,8.425665244980754,332358.21,316674.287
002191.SZ,20220621,8.425665244980754,8.530223655466555,376413.91,363923.599
002191.SZ,20220620,8.530223655466555,8.434378445854572,483337.04,471287.581
002191.SZ,20220617,8.434378445854572,8.434413034432538,419641.82,406518.06
002191.SZ,20220616,8.434413034432538,8.358730365130551,426010.61,427244.619
002191.SZ,20220615,8.358730365130551,8.518504889212524,556931.03,557297.07
002191.SZ,20220614,8.518504889212524,8.383957921564548,823757.58,823240.17
002191.SZ,20220613,8.383957921564548,8.207365026526578,839851.05,829658.114
002191.SZ,20220610,8.207365026526578,7.980317018620617,502562.65,487573.211
002191.SZ,20220609,7.980317018620617,8.106454800790596,482162.36,462924.38
002191.SZ,20220608,8.106454800790596,8.316684437740559,688919.19,665300.379
002191.SZ,20220607,8.316684437740559,7.904634349318631,1047402.31,1021918.476
002191.SZ,20220606,7.904634349318631,7.5178118173306965,723427.5,674210.376
002191.SZ,20220602,7.5178118173306965,7.543039373764694,303939.34,270447.043
002191.SZ,20220601,7.543039373764694,7.5178118173306965,492399.62,444670.944
002191.SZ,20220531,7.5178118173306965,7.299172994902735,516196.19,452993.997
002191.SZ,20220530,7.299172994902735,7.358037293248725,361553.4,314071.816
002191.SZ,20220527,7.358037293248725,7.5178118173306965,425166.74,375577.809
002191.SZ,20220526,7.5178118173306965,7.492584260896702,300653.27,266364.016
002191.SZ,20220525,7.492584260896702,7.27394543846874,369067.74,323938.483
002191.SZ,20220524,7.27394543846874,7.820542494538646,630817.87,565850.01
002191.SZ,20220523,7.820542494538646,7.887815978362633,566484.17,529236.824
002191.SZ,20220520,7.887815978362633,7.593494486632684,929996.42,869662.295
002191.SZ,20220519,7.593494486632684,7.543039373764694,262447.78,234113.178
002191.SZ,20220518,7.543039373764694,7.55985774472069,337111.0,304431.673
002191.SZ,20220517,7.55985774472069,7.593494486632684,378339.28,335925.567
002191.SZ,20220516,7.593494486632684,7.551448559242691,318040.94,286486.401
002191.SZ,20220513,7.551448559242691,7.568266930198688,293805.51,263710.484
002191.SZ,20220512,7.568266930198688,7.509402631852698,380575.32,341484.807
002191.SZ,20220511,7.509402631852698,7.5346301882866955,610311.2,552402.912
002191.SZ,20220510,7.5346301882866955,7.475765889940705,378839.12,338343.67
002191.SZ,20220509,7.475765889940705,7.458947518984707,338835.44,304260.176
002191.SZ,20220506,7.458947518984707,7.610312857588681,335370.26,297682.196
002191.SZ,20220505,7.610312857588681,7.374855664204722,622244.32,562452.226
002191.SZ,20220429,7.374855664204722,7.013260688650784,528209.63,455977.481
002191.SZ,20220428,7.013260688650784,7.33280973681473,521796.56,436911.516
002191.SZ,20220427,7.33280973681473,7.09735254343077,582826.37,490878.852
002191.SZ,20220426,7.09735254343077,7.055306616040778,624264.77,536732.57
002191.SZ,20220425,7.055306616040778,7.652358784978674,708770.67,616177.875
002191.SZ,20220422,7.652358784978674,7.509402631852698,836539.09,765224.524
002191.SZ,20220421,7.509402631852698,7.988726204098615,1148887.64,1056736.881
002191.SZ,20220420,7.988726204098615,7.904634349318631,1719306.68,1658884.781
002191.SZ,20220419,7.904634349318631,8.779189639030479,1512643.83,1423942.836
002191.SZ,20220418,8.779189639030479,9.754655154478309,11750.0,12267.0
002191.SZ,20220415,9.754655154478309,10.839440081140122,20162.0,23387.92
002191.SZ,20220414,10.839440081140122,10.898304379486111,164489.9,213438.037
002191.SZ,20220413,10.898304379486111,10.755348226360136,271251.72,353522.27
002191.SZ,20220412,10.755348226360136,10.536709403932175,130344.9,164532.109
002191.SZ,20220411,10.536709403932175,10.679665557058149,156252.08,197418.894
002191.SZ,20220408,10.679665557058149,10.864667637574119,148992.81,189636.0
002191.SZ,20220407,10.864667637574119,11.293536096952044,212332.96,276187.455
002191.SZ,20220406,11.293536096952044,11.335582024342035,255230.12,341268.291
002191.SZ,20220401,11.335582024342035,11.613085145115988,262782.91,356296.416
002191.SZ,20220331,11.613085145115988,11.814905596587954,140629.59,194845.33
002191.SZ,20220330,11.814905596587954,11.436492250078016,117115.95,162800.218
002191.SZ,20220329,11.436492250078016,11.705586185373972,105422.77,144520.574
002191.SZ,20220328,11.705586185373972,11.705586185373972,126851.29,174212.067
002191.SZ,20220325,11.705586185373972,11.621494330593986,122730.0,171722.26
002191.SZ,20220324,11.621494330593986,12.092408717361904,117156.66,163268.47
002191.SZ,20220323,12.092408717361904,11.823314782065951,129971.0,185835.397
002191.SZ,20220322,11.823314782065951,11.814905596587954,118271.0,165116.731
002191.SZ,20220321,11.814905596587954,11.823314782065951,162656.13,229318.853
002191.SZ,20220318,11.823314782065951,11.705586185373972,111504.87,156224.142
002191.SZ,20220317,11.705586185373972,11.99990767710392,248229.06,351943.983
002191.SZ,20220316,11.99990767710392,11.31876365338604,335106.21,469327.05
002191.SZ,20220315,11.31876365338604,11.831723967543951,380646.36,525815.934
002191.SZ,20220314,11.831723967543951,12.067181160927909,648657.67,930695.768
002191.SZ,20220311,12.067181160927909,12.067181160927909,151195.79,215074.927
002191.SZ,20220310,12.067181160927909,12.041953604493914,148944.89,216371.133
002191.SZ,20220309,12.041953604493914,12.025135233537917,206634.32,293628.575
002191.SZ,20220308,12.025135233537917,12.361502652657858,203165.18,293909.125
002191.SZ,20220307,12.361502652657858,12.6978700717778,157254.4,232695.751
002191.SZ,20220304,12.6978700717778,12.824007853947778,121938.79,184374.518
002191.SZ,20220303,12.824007853947778,12.950145636117755,184418.11,280514.059
002191.SZ,20220302,12.950145636117755,13.118329345677727,259392.77,393511.14
002191.SZ,20220301,13.118329345677727,13.934020337043584,303041.47,483184.642
002191.SZ,20220228,13.934020337043584,14.253569385207529,178590.6,294845.716
002191.SZ,20220225,14.253569385207529,13.765836627483615,312684.12,532338.684
002191.SZ,20220224,13.765836627483615,14.001293820867573,276181.86,456853.018
002191.SZ,20220223,14.001293820867573,13.32855898262769,350340.85,579323.176
002191.SZ,20220222,13.32855898262769,13.875156038697597,311098.26,492087.651
002191.SZ,20220221,13.875156038697597,13.749018256527618,142105.44,232884.702
002191.SZ,20220218,13.749018256527618,13.950838707999582,193852.0,318420.038
002191.SZ,20220217,13.950838707999582,14.068567304691562,262405.14,436070.125
002191.SZ,20220216,14.068567304691562,14.245160199729531,189437.55,319020.28
002191.SZ,20220215,14.245160199729531,14.354479610943512,179011.62,303672.397
002191.SZ,20220214,14.354479610943512,14.674028659107456,254296.76,431290.839
002191.SZ,20220211,14.674028659107456,14.892667481535419,196306.83,344817.74
002191.SZ,20220210,14.892667481535419,14.556300062415477,273293.24,487263.782
002191.SZ,20220209,14.556300062415477,14.657210288151461,187718.02,326447.759
002191.SZ,20220208,14.657210288151461,14.842212368667427,281977.63,484650.714
002191.SZ,20220207,14.842212368667427,14.337661239987517,345639.18,611174.943
002191.SZ,20220128,14.337661239987517,14.4217530947675,285937.71,490009.756
002191.SZ,20220127,14.4217530947675,14.455389836679498,441965.98,772472.816
002191.SZ,20220126,14.455389836679498,14.001293820867573,343342.98,588082.927
002191.SZ,20220125,14.001293820867573,14.337661239987517,383323.56,641601.284
002191.SZ,20220124,14.337661239987517,14.589936804327472,593379.53,1040871.568
002191.SZ,20220121,14.589936804327472,14.682437844585456,312848.31,546087.966
002191.SZ,20220120,14.682437844585456,15.086078747529388,333510.79,588685.595
002191.SZ,20220119,15.086078747529388,15.69994928742328,556549.69,1006805.748
002191.SZ,20220118,15.69994928742328,15.186988973265368,704663.08,1298434.12
002191.SZ,20220117,15.186988973265368,13.807882554873608,815092.15,1442952.129
002191.SZ,20220114,13.807882554873608,13.706972329137624,588607.58,973654.3
002191.SZ,20220113,13.706972329137624,15.17857978778737,1022920.7,1751656.593
002191.SZ,20220112,15.17857978778737,13.79947336939561,1046466.69,1851962.513
002191.SZ,20220111,13.79947336939561,13.875156038697597,275156.67,448557.659
002191.SZ,20220110,13.875156038697597,13.580834546967646,448839.28,736441.121
002191.SZ,20220107,13.580834546967646,13.580834546967646,463930.78,750922.021
002191.SZ,20220106,13.580834546967646,12.63059658795381,723971.12,1150964.999
002191.SZ,20220105,12.63059658795381,12.798780297513783,365432.19,543618.701
002191.SZ,20220104,12.798780297513783,12.723097628211795,428561.75,656642.635
002191.SZ,20211231,12.723097628211795,12.40354858004785,462488.82,698165.204
002191.SZ,20211230,12.40354858004785,12.100817902839903,313665.06,463570.821
002191.SZ,20211229,12.100817902839903,11.94104337875793,276264.31,396530.302
002191.SZ,20211228,11.94104337875793,12.622187402475811,447657.47,647142.502
002191.SZ,20211227,12.622187402475811,12.210137314053883,334409.54,498249.529
002191.SZ,20211224,12.210137314053883,12.386730209091855,208535.04,302718.58
002191.SZ,20211223,12.386730209091855,12.311047539789866,342611.95,499266.506
002191.SZ,20211222,12.311047539789866,12.067181160927909,406383.17,595962.258
002191.SZ,20211221,12.067181160927909,11.77285966919796,387768.04,557609.079
002191.SZ,20211220,11.77285966919796,11.983089306147923,272102.67,385162.834
002191.SZ,20211217,11.983089306147923,12.353093467179859,367247.6,527089.399
002191.SZ,20211216,12.353093467179859,12.773552741079786,531485.62,791126.047
002191.SZ,20211215,12.773552741079786,13.025828305419743,950543.27,1477832.165
002191.SZ,20211214,13.025828305419743,11.840133153021949,783653.73,1190968.476
002191.SZ,20211213,11.840133153021949,11.739222927285967,357065.54,499459.43
002191.SZ,20211210,11.739222927285967,11.806496411109954,212402.67,296066.385
002191.SZ,20211209,11.806496411109954,11.671949443461978,432862.02,607269.863
002191.SZ,20211208,11.671949443461978,11.167398314782064,560215.18,768818.203
002191.SZ,20211207,11.167398314782064,11.453310621034014,457728.76,612234.848
002191.SZ,20211206,11.453310621034014,12.23536487048788,837906.31,1162643.537
002191.SZ,20211203,12.23536487048788,12.184909757619888,717961.05,1047107.62
002191.SZ,20211202,12.184909757619888,13.244467127847706,1192983.14,1776774.63
002191.SZ,20211201,13.244467127847706,12.807189482991781,992281.37,1570004.293
002191.SZ,20211130,12.807189482991781,13.336968168105688,702052.99,1077568.148
002191.SZ,20211129,13.336968168105688,12.86605378133777,1025598.36,1639143.352
002191.SZ,20211126,12.86605378133777,13.194012014979712,531726.15,822096.979
002191.SZ,20211125,13.194012014979712,12.849235410381773,1081160.97,1674894.612
002191.SZ,20211124,12.849235410381773,12.411957765525848,1039556.23,1573662.426
002191.SZ,20211123,12.411957765525848,11.285126911474045,422690.5,602665.3
002191.SZ,20211122,11.285126911474045,11.184216685738063,438213.9,587816.261
002191.SZ,20211119,11.184216685738063,11.562630032247997,500269.2,672651.989
002191.SZ,20211118,11.562630032247997,12.151273015707893,458662.17,638352.037
002191.SZ,20211117,12.151273015707893,11.99990767710392,584846.47,836555.761
002191.SZ,20211116,11.99990767710392,11.840133153021949,690399.67,979930.71
002191.SZ,20211115,11.840133153021949,11.360809580776031,1448486.04,2033343.398
002191.SZ,20211112,11.360809580776031,10.32647976698221,986383.87,1304327.777
002191.SZ,20211111,10.32647976698221,9.92283886403828,314346.12,380192.266
002191.SZ,20211110,9.92283886403828,9.93124804951628,176835.0,207060.01
002191.SZ,20211109,9.93124804951628,9.737836783522312,253112.37,297656.718
002191.SZ,20211108,9.737836783522312,9.763064339956308,202581.13,233885.246
002191.SZ,20211105,9.763064339956308,10.074204202642255,258172.02,303262.93
002191.SZ,20211104,10.074204202642255,9.40146936440237,462184.83,542393.249
002191.SZ,20211103,9.40146936440237,9.544425517528346,423044.13,477044.395
002191.SZ,20211102,9.544425517528346,9.081920316238426,633889.06,727888.041
002191.SZ,20211101,9.081920316238426,9.107147872672423,182916.54,195441.877
002191.SZ,20211029,9.107147872672423,9.031465203370436,147886.79,158591.201
002191.SZ,20211028,9.031465203370436,9.191239727452407,161703.27,173633.072
002191.SZ,20211027,9.191239727452407,9.460333662748361,180196.67,199132.106
002191.SZ,20211026,9.460333662748361,9.17442135649641,310083.76,349260.398
002191.SZ,20211025,9.17442135649641,9.090329501716425,213876.98,230812.503
002191.SZ,20211022,9.090329501716425,9.098738687194423,159425.54,171828.149
002191.SZ,20211021,9.098738687194423,9.166012171018412,116802.03,126251.629
002191.SZ,20211020,9.166012171018412,9.107147872672423,123639.19,135170.613
002191.SZ,20211019,9.107147872672423,9.11555705815042,107515.76,116369.529
002191.SZ,20211018,9.11555705815042,9.023056017892438,139951.61,151342.881
002191.SZ,20211015,9.023056017892438,9.208058098408404,179776.12,195545.183
002191.SZ,20211014,9.208058098408404,9.090329501716425,245646.1,273299.209
002191.SZ,20211013,9.090329501716425,8.854872308332464,211869.23,229311.813
002191.SZ,20211012,8.854872308332464,9.098738687194423,130201.18,137679.137
002191.SZ,20211011,9.098738687194423,9.098738687194423,141931.31,153458.937
002191.SZ,20211008,9.098738687194423,8.896918235722458,165021.17,178562.031
002191.SZ,20210930,8.896918235722458,8.94737334859045,164597.2,175516.203
002191.SZ,20210929,8.94737334859045,9.594880630396338,341746.18,371349.789
002191.SZ,20210928,9.594880630396338,9.435106106314366,147249.35,167564.209
002191.SZ,20210927,9.435106106314366,9.964884791428274,308285.24,353182.185
002191.SZ,20210924,9.964884791428274,10.091022573598252,236295.99,283070.261
002191.SZ,20210923,10.091022573598252,10.116250130032247,229056.76,275608.333
002191.SZ,20210922,10.116250130032247,9.670563299698324,341508.94,406094.903
002191.SZ,20210917,9.670563299698324,9.678972485176324,153761.88,176766.349
002191.SZ,20210916,9.678972485176324,9.704200041610317,217269.54,254449.439
002191.SZ,20210915,9.704200041610317,9.87238375117029,205845.65,238990.315
002191.SZ,20210914,9.87238375117029,9.821928638302298,272182.96,322571.922
002191.SZ,20210913,9.821928638302298,9.729427598044314,388433.91,451104.494
002191.SZ,20210910,9.729427598044314,10.032158275252261,546316.11,639853.301
002191.SZ,20210909,10.032158275252261,10.09943175907625,283505.8,340863.813
002191.SZ,20210908,10.09943175907625,10.091022573598252,407323.98,493468.524
002191.SZ,20210907,10.091022573598252,10.023749089774261,403734.99,484254.847
002191.SZ,20210906,10.023749089774261,10.040567460730259,606060.76,713895.344
002191.SZ,20210903,10.040567460730259,9.12396624362842,842565.9,988608.269
002191.SZ,20210902,9.12396624362842,8.804417195464476,279692.33,300390.992
002191.SZ,20210901,8.804417195464476,8.838053937376468,171430.79,179021.883
002191.SZ,20210831,8.838053937376468,8.812826380942473,146065.47,152681.407
002191.SZ,20210830,8.812826380942473,8.526914074690522,282670.99,293483.906
002191.SZ,20210827,8.526914074690522,8.442822219910536,178824.99,181628.74
002191.SZ,20210826,8.442822219910536,8.37554873608655,194135.42,195627.75
002191.SZ,20210825,8.37554873608655,8.350321179652553,135475.81,134379.909
002191.SZ,20210824,8.350321179652553,8.283047695828564,179331.38,177450.405
002191.SZ,20210823,8.283047695828564,8.123273171746591,196971.28,192852.716
002191.SZ,20210820,8.123273171746591,7.913043534796629,163431.87,155599.7
002191.SZ,20210819,7.913043534796629,7.9298619057526265,103568.31,97611.536
002191.SZ,20210818,7.9298619057526265,8.039181316966607,135985.67,128646.552
002191.SZ,20210817,8.039181316966607,8.241001768438572,205266.93,198476.532
002191.SZ,20210816,8.241001768438572,8.19054665557058,145272.92,142065.075
002191.SZ,20210813,8.19054665557058,8.173728284614585,123990.2,120577.993
002191.SZ,20210812,8.173728284614585,8.25782013939457,171450.57,167011.094
002191.SZ,20210811,8.25782013939457,8.249410953916572,134066.06,131714.18
002191.SZ,20210810,8.249410953916572,8.249410953916572,114759.33,112415.324
002191.SZ,20210809,8.249410953916572,8.173728284614585,130784.34,127864.226
002191.SZ,20210806,8.173728284614585,8.291456881306562,253111.19,246051.647
002191.SZ,20210805,8.291456881306562,8.711916155206488,338978.85,337065.506
002191.SZ,20210804,8.711916155206488,8.518504889212524,236616.0,243098.772
002191.SZ,20210803,8.518504889212524,8.350321179652553,276888.6,281022.137
002191.SZ,20210802,8.350321179652553,8.241001768438572,257767.61,254598.866
002191.SZ,20210730,8.241001768438572,8.48486814730053,294589.11,291222.278
002191.SZ,20210729,8.48486814730053,8.442822219910536,265804.0,270317.766
002191.SZ,20210728,8.442822219910536,8.577369187558514,360012.78,364300.735
002191.SZ,20210727,8.577369187558514,9.384650993446373,433609.2,463955.138
002191.SZ,20210726,9.384650993446373,9.8051102673463,324428.18,364658.153
002191.SZ,20210723,9.8051102673463,9.98170316238427,177160.81,206622.355
002191.SZ,20210722,9.98170316238427,9.830337823780296,188674.67,224892.896
002191.SZ,20210721,9.830337823780296,9.880792936648287,269749.28,317485.924
002191.SZ,20210720,9.880792936648287,9.889202122126287,124580.38,145829.639
002191.SZ,20210719,9.889202122126287,10.023749089774261,206118.45,243966.674
002191.SZ,20210716,10.023749089774261,10.21716035576823,232525.82,279839.845
002191.SZ,20210715,10.21716035576823,10.10784094455425,287036.59,348725.812
002191.SZ,20210714,10.10784094455425,10.074204202642255,319595.05,384876.875
002191.SZ,20210713,10.074204202642255,9.813519452824298,285387.26,340072.673
002191.SZ,20210712,9.813519452824298,9.63692655778633,237460.04,277040.296
002191.SZ,20210709,9.63692655778633,9.830337823780296,205747.84,237474.995
002191.SZ,20210708,9.830337823780296,9.87238375117029,297391.69,351315.165
002191.SZ,20210707,9.87238375117029,9.779882710912306,456648.69,534085.147
002191.SZ,20210706,9.779882710912306,8.972600905024445,654236.71,745312.651
002191.SZ,20210705,8.972600905024445,8.846463122854466,114740.58,121087.297
002191.SZ,20210702,8.846463122854466,8.922145792156455,155326.68,163663.671
002191.SZ,20210701,8.922145792156455,8.94737334859045,152041.61,162102.991
002191.SZ,20210630,8.94737334859045,9.048283574326431,142866.63,152649.132
002191.SZ,20210629,9.048283574326431,8.99782846145844,133861.79,143893.591
002191.SZ,20210628,8.99782846145844,8.94737334859045,170074.69,180804.786
002191.SZ,20210625,8.94737334859045,8.753962082596482,157908.68,166481.023
002191.SZ,20210624,8.753962082596482,8.804417195464476,108973.1,114022.749
002191.SZ,20210623,8.804417195464476,8.594187558514513,216176.44,224337.368
002191.SZ,20210622,8.594187558514513,8.695097784250494,210587.63,214842.453
002191.SZ,20210621,8.695097784250494,8.585778373036513,199106.28,206579.555
002191.SZ,20210618,8.585778373036513,8.619415114948506,225123.37,229479.907
002191.SZ,20210617,8.619415114948506,8.669870227816498,117554.86,121202.187
002191.SZ,20210616,8.669870227816498,8.964191719546447,220121.91,229553.613
002191.SZ,20210615,8.964191719546447,9.308968324144388,187355.07,201692.574
002191.SZ,20210611,9.308968324144388,9.199542286487048,209830.77,232794.368
002191.SZ,20210610,9.199542286487048,9.191386663892645,134076.4,151303.12
002191.SZ,20210609,9.191386663892645,9.330032247997503,142771.81,161213.498
002191.SZ,20210608,9.330032247997503,9.44421096431915,197964.29,226925.857
002191.SZ,20210607,9.44421096431915,9.468677832102362,228988.84,267265.008
002191.SZ,20210604,9.468677832102362,9.281098512431083,294102.13,343446.753
002191.SZ,20210603,9.281098512431083,9.207697909081451,217208.61,248960.697
002191.SZ,20210602,9.207697909081451,9.44421096431915,347091.39,397403.225
002191.SZ,20210601,9.44421096431915,8.832539269738895,631178.44,720644.501
002191.SZ,20210531,8.832539269738895,8.971184853843754,302901.27,329079.613
002191.SZ,20210528,8.971184853843754,9.24847602205347,266246.74,295744.084
002191.SZ,20210527,9.24847602205347,9.313721002808695,262799.99,298002.699
002191.SZ,20210526,9.313721002808695,9.011962966815771,328683.94,371626.355
002191.SZ,20210525,9.011962966815771,9.011962966815771,219282.39,243036.16
002191.SZ,20210524,9.011962966815771,8.995651721626963,241975.29,267700.073
002191.SZ,20210521,8.995651721626963,9.101674815354208,241169.22,264685.191
002191.SZ,20210520,9.101674815354208,8.922251118277332,357478.39,392850.836
002191.SZ,20210519,8.922251118277332,8.914095495682929,201687.65,220438.503
002191.SZ,20210518,8.914095495682929,8.832539269738895,266506.19,290063.101
002191.SZ,20210517,8.832539269738895,8.571559346717986,299818.37,320558.417
002191.SZ,20210514,8.571559346717986,8.473691875585146,99548.97,104100.671
002191.SZ,20210513,8.473691875585146,8.506314365962758,90380.13,93897.895
002191.SZ,20210512,8.506314365962758,8.375824404452302,113378.41,117307.624
002191.SZ,20210511,8.375824404452302,8.710204930822844,177755.16,184020.94
002191.SZ,20210510,8.710204930822844,8.48184749817955,244955.07,260898.106
002191.SZ,20210507,8.48184749817955,8.465536252990743,99480.0,103754.188
002191.SZ,20210506,8.465536252990743,8.490003120773952,120424.99,125664.83
002191.SZ,20210430,8.490003120773952,8.375824404452302,138225.55,143388.084
002191.SZ,20210429,8.375824404452302,8.39213564964111,108745.5,112422.698
002191.SZ,20210428,8.39213564964111,8.400291272235515,111054.89,114461.383
002191.SZ,20210427,8.400291272235515,8.498158743368355,168235.0,173765.354
002191.SZ,20210426,8.498158743368355,8.139311349214607,341528.84,351972.74
002191.SZ,20210423,8.139311349214607,8.180089462186622,97249.91,97309.338
002191.SZ,20210422,8.180089462186622,8.163778216997814,132266.99,133645.71
002191.SZ,20210421,8.163778216997814,8.065910745864976,194185.01,194752.738
002191.SZ,20210420,8.065910745864976,8.041443878081765,100498.64,99283.643
002191.SZ,20210419,8.041443878081765,7.992510142515345,144352.61,141969.942
002191.SZ,20210416,7.992510142515345,7.666285238739207,202864.42,196183.341
002191.SZ,20210415,7.666285238739207,7.764152709872048,77197.44,72449.539
002191.SZ,20210414,7.764152709872048,7.666285238739207,101930.94,96666.16
002191.SZ,20210413,7.666285238739207,7.7723083324664515,91093.22,85995.427
002191.SZ,20210412,7.7723083324664515,7.837553313221679,83700.03,80059.241
002191.SZ,20210409,7.837553313221679,7.8130864454384685,79923.42,76797.559
002191.SZ,20210408,7.8130864454384685,7.927265161760117,140579.47,135390.651
002191.SZ,20210407,7.927265161760117,8.016977010298554,116809.67,113857.234
002191.SZ,20210406,8.016977010298554,7.968043274732133,153835.46,151424.736
002191.SZ,20210402,7.968043274732133,7.95988765213773,111762.12,109614.413
002191.SZ,20210401,7.95988765213773,7.919109539165714,126285.48,123009.94
002191.SZ,20210331,7.919109539165714,7.894642671382503,101273.77,97781.419
002191.SZ,20210330,7.894642671382503,7.927265161760117,166412.55,161276.546
002191.SZ,20210329,7.927265161760117,7.8864870487881,185076.81,177388.69
002191.SZ,20210326,7.8864870487881,7.894642671382503,155174.69,150359.137
002191.SZ,20210325,7.894642671382503,7.93542078435452,164157.24,158759.39
002191.SZ,20210324,7.93542078435452,8.44106938520753,526888.38,517526.141
002191.SZ,20210323,8.44106938520753,8.48184749817955,835866.95,905708.318
002191.SZ,20210322,8.48184749817955,8.359513159263496,185093.18,191712.27
002191.SZ,20210319,8.359513159263496,8.335046291480287,179054.01,183946.3
002191.SZ,20210318,8.335046291480287,8.31873504629148,151128.09,154532.97
002191.SZ,20210317,8.31873504629148,8.383980027046706,148719.08,151695.843
002191.SZ,20210316,8.383980027046706,7.93542078435452,371486.08,377200.158
002191.SZ,20210315,7.93542078435452,8.114844481431394,161571.13,158059.297
002191.SZ,20210312,8.114844481431394,8.049599500676168,163691.71,162089.942
002191.SZ,20210311,8.049599500676168,7.8864870487881,167537.19,164221.928
002191.SZ,20210310,7.8864870487881,7.992510142515345,167873.89,163653.708
002191.SZ,20210309,7.992510142515345,8.253490065536253,302000.44,298874.079
