ts_code,trade_date,close,pre_close,vol,amount
000778.SZ,20221213,3.6446304632967963,3.6162307454009763,232867.27,89500.921
000778.SZ,20221212,3.6162307454009763,3.710896471720374,379928.25,146515.127
000778.SZ,20221209,3.710896471720374,3.7014298990884344,345432.07,135152.694
000778.SZ,20221208,3.7014298990884344,3.7014298990884344,219496.66,85970.99
000778.SZ,20221207,3.7014298990884344,3.720363044352314,314205.6,123192.507
000778.SZ,20221206,3.720363044352314,3.758229334880073,367927.06,144771.081
000778.SZ,20221205,3.758229334880073,3.6446304632967963,645785.14,254405.835
000778.SZ,20221202,3.6446304632967963,3.673030181192615,222850.0,85898.072
000778.SZ,20221201,3.673030181192615,3.673030181192615,266796.69,103741.844
000778.SZ,20221130,3.673030181192615,3.6919633264564946,275951.0,107575.279
000778.SZ,20221129,3.6919633264564946,3.635163890664856,418743.13,162932.008
000778.SZ,20221128,3.635163890664856,3.6446304632967963,273739.73,104482.937
000778.SZ,20221125,3.6446304632967963,3.635163890664856,289090.22,111367.468
000778.SZ,20221124,3.635163890664856,3.6635636085606755,336700.13,129367.638
000778.SZ,20221123,3.6635636085606755,3.559431309609338,763377.59,293700.989
000778.SZ,20221122,3.559431309609338,3.5026318738177005,422789.09,158385.772
000778.SZ,20221121,3.5026318738177005,3.5215650190815797,182802.08,67427.61
000778.SZ,20221118,3.5215650190815797,3.5499647369773983,202217.15,75464.34
000778.SZ,20221117,3.5499647369773983,3.540498164345459,188287.76,70351.334
000778.SZ,20221116,3.540498164345459,3.559431309609338,180588.26,67730.814
000778.SZ,20221115,3.559431309609338,3.531031591713519,233809.28,87659.404
000778.SZ,20221114,3.531031591713519,3.540498164345459,273138.31,102539.421
000778.SZ,20221111,3.540498164345459,3.5026318738177005,343736.4,128632.865
000778.SZ,20221110,3.5026318738177005,3.49316530118576,192358.0,70993.427
000778.SZ,20221109,3.49316530118576,3.4836987285538203,216143.65,80210.992
000778.SZ,20221108,3.4836987285538203,3.4836987285538203,275337.05,101506.581
000778.SZ,20221107,3.4836987285538203,3.445832438026062,280452.24,103116.053
000778.SZ,20221104,3.445832438026062,3.3795664296024834,272999.0,98920.254
000778.SZ,20221103,3.3795664296024834,3.3984995748663627,163851.99,58482.76
000778.SZ,20221102,3.3984995748663627,3.3700998569705436,214787.4,76898.296
000778.SZ,20221101,3.3700998569705436,3.2943672759150258,246722.21,86957.146
000778.SZ,20221031,3.2943672759150258,3.3133004211789054,236314.45,82158.977
000778.SZ,20221028,3.3133004211789054,3.426899292762182,354654.82,125434.121
000778.SZ,20221027,3.426899292762182,3.4079661474983025,206897.45,74952.691
000778.SZ,20221026,3.4079661474983025,3.3890330022344233,224226.9,80898.187
000778.SZ,20221025,3.3890330022344233,3.4552990106580013,368746.0,131943.562
000778.SZ,20221024,3.4552990106580013,3.5026318738177005,255410.72,94061.026
000778.SZ,20221021,3.5026318738177005,3.5026318738177005,175439.32,65256.719
000778.SZ,20221020,3.5026318738177005,3.51209844644964,197952.2,73229.356
000778.SZ,20221019,3.51209844644964,3.540498164345459,156722.27,58401.559
000778.SZ,20221018,3.540498164345459,3.5499647369773983,230792.56,86543.693
000778.SZ,20221017,3.5499647369773983,3.5215650190815797,336125.45,125429.994
000778.SZ,20221014,3.5215650190815797,3.4836987285538203,293816.81,109370.077
000778.SZ,20221013,3.4836987285538203,3.4836987285538203,213650.0,78460.042
000778.SZ,20221012,3.4836987285538203,3.436365865394122,294815.92,107013.54
000778.SZ,20221011,3.436365865394122,3.3984995748663627,277109.98,99481.076
000778.SZ,20221010,3.3984995748663627,3.3890330022344233,302101.1,109287.64
000778.SZ,20220930,3.3890330022344233,3.3890330022344233,272597.43,98144.457
000778.SZ,20220929,3.3890330022344233,3.3890330022344233,278615.34,100733.032
000778.SZ,20220928,3.3890330022344233,3.5026318738177005,377712.2,136721.797
000778.SZ,20220927,3.5026318738177005,3.464765583289941,258466.5,94838.49
000778.SZ,20220926,3.464765583289941,3.578364454873218,375053.28,139214.878
000778.SZ,20220923,3.578364454873218,3.6162307454009763,244846.23,93014.908
000778.SZ,20220922,3.6162307454009763,3.625697318032916,200894.19,76784.508
000778.SZ,20220921,3.625697318032916,3.5878310275051577,297438.59,112508.687
000778.SZ,20220920,3.5878310275051577,3.5878310275051577,218554.11,83151.148
000778.SZ,20220919,3.5878310275051577,3.6540970359287357,299454.26,113726.552
000778.SZ,20220916,3.6540970359287357,3.7771624801439523,444945.66,173890.642
000778.SZ,20220915,3.7771624801439523,3.796095625407831,331513.09,132471.106
000778.SZ,20220914,3.796095625407831,3.84342848856753,339177.91,136209.688
000778.SZ,20220913,3.84342848856753,3.85289506119947,494548.62,202095.951
000778.SZ,20220909,3.85289506119947,3.824495343303651,339373.7,137922.472
000778.SZ,20220908,3.824495343303651,3.796095625407831,366687.96,148122.457
000778.SZ,20220907,3.796095625407831,3.815028770671711,359358.37,143950.088
000778.SZ,20220906,3.815028770671711,3.796095625407831,322205.18,129569.313
000778.SZ,20220905,3.796095625407831,3.720363044352314,440349.05,175191.407
000778.SZ,20220902,3.720363044352314,3.7298296169842535,318787.27,125252.308
000778.SZ,20220901,3.7298296169842535,3.7392961896161934,293179.52,115935.763
000778.SZ,20220831,3.7392961896161934,3.758229334880073,395928.59,156381.36
000778.SZ,20220830,3.758229334880073,3.758229334880073,288491.51,114342.105
000778.SZ,20220829,3.758229334880073,3.758229334880073,493052.45,193853.171
000778.SZ,20220826,3.758229334880073,3.7866290527758917,402185.68,160434.538
000778.SZ,20220825,3.7866290527758917,3.8339619159355904,738347.45,296151.778
000778.SZ,20220824,3.8339619159355904,3.9096944969911083,690257.69,281316.012
000778.SZ,20220823,3.9096944969911083,4.108492522261843,1500585.17,618959.481
000778.SZ,20220822,4.108492522261843,4.023293368574385,537812.1,232225.845
000778.SZ,20220819,4.023293368574385,4.013826795942445,261574.62,111432.985
000778.SZ,20220818,4.013826795942445,4.070626231734083,351781.74,149747.187
000778.SZ,20220817,4.070626231734083,4.089559376997964,327772.17,140596.08
000778.SZ,20220816,4.089559376997964,4.032759941206325,411793.14,177066.763
000778.SZ,20220815,4.032759941206325,4.013826795942445,350351.18,148663.257
000778.SZ,20220812,4.013826795942445,4.013826795942445,319040.42,134943.319
000778.SZ,20220811,4.013826795942445,3.8907613517272295,520580.33,219652.423
000778.SZ,20220810,3.8907613517272295,3.928627642254988,271444.53,111929.216
000778.SZ,20220809,3.928627642254988,3.9380942148869273,253729.01,105187.242
000778.SZ,20220808,3.9380942148869273,3.9380942148869273,331418.29,138075.539
000778.SZ,20220805,3.9380942148869273,3.900227924359169,367719.94,151959.84
000778.SZ,20220804,3.900227924359169,3.871828206463349,442922.81,181626.532
000778.SZ,20220803,3.871828206463349,3.928627642254988,447363.6,185193.427
000778.SZ,20220802,3.928627642254988,4.099025949629903,779287.1,323144.728
000778.SZ,20220801,4.099025949629903,4.165291958053482,456889.01,198472.04
000778.SZ,20220729,4.165291958053482,4.231557966477059,652327.45,287280.645
000778.SZ,20220728,4.231557966477059,4.21262482121318,349665.25,155965.39
000778.SZ,20220727,4.21262482121318,4.250491111740939,329403.98,146797.259
000778.SZ,20220726,4.250491111740939,4.241024539109,297050.54,133212.372
000778.SZ,20220725,4.241024539109,4.269424257004818,420866.99,188917.687
000778.SZ,20220722,4.269424257004818,4.326223692796456,510798.5,230826.041
000778.SZ,20220721,4.326223692796456,4.392489701220034,455094.42,209049.336
000778.SZ,20220720,4.392489701220034,4.392489701220034,370806.33,172512.801
000778.SZ,20220719,4.392489701220034,4.354623410692275,410370.1,189367.192
000778.SZ,20220718,4.354623410692275,4.2978090787452965,628950.19,287558.135
000778.SZ,20220715,4.2978090787452965,4.49941206324934,1099095.64,522122.882
000778.SZ,20220714,4.49941206324934,4.6002135555013615,741810.53,366942.252
000778.SZ,20220713,4.6002135555013615,4.481084519203518,939654.13,469812.074
000778.SZ,20220712,4.481084519203518,4.334464166836941,989643.57,484896.486
000778.SZ,20220711,4.334464166836941,4.435265659088962,623467.24,296857.085
000778.SZ,20220708,4.435265659088962,4.41693811504314,419770.66,203362.228
000778.SZ,20220707,4.41693811504314,4.41693811504314,441098.39,212827.39
000778.SZ,20220706,4.41693811504314,4.536067151340984,708028.51,343017.427
000778.SZ,20220705,4.536067151340984,4.618541099547184,869060.38,430918.389
000778.SZ,20220704,4.618541099547184,4.389446798974407,1405621.88,696682.599
000778.SZ,20220701,4.389446798974407,4.41693811504314,462583.61,222261.959
000778.SZ,20220630,4.41693811504314,4.444429431111872,607190.36,293394.769
000778.SZ,20220629,4.444429431111872,4.508575835272251,689895.04,338350.16
000778.SZ,20220628,4.508575835272251,4.407774343020229,700013.18,341571.453
000778.SZ,20220627,4.407774343020229,4.407774343020229,566262.83,272102.849
000778.SZ,20220624,4.407774343020229,4.462756975157696,844603.09,405224.054
000778.SZ,20220623,4.462756975157696,4.444429431111872,554926.95,267992.684
000778.SZ,20220622,4.444429431111872,4.526903379318074,591829.14,290107.642
000778.SZ,20220621,4.526903379318074,4.6002135555013615,803490.12,397737.341
000778.SZ,20220620,4.6002135555013615,4.609377327524273,787734.53,394208.76
000778.SZ,20220617,4.609377327524273,4.691851275730473,1011695.52,507301.25
000778.SZ,20220616,4.691851275730473,4.783488995959583,1050678.16,546369.898
000778.SZ,20220615,4.783488995959583,4.691851275730473,1365017.21,714395.715
000778.SZ,20220614,4.691851275730473,4.6643599596617396,778979.46,392107.633
000778.SZ,20220613,4.6643599596617396,4.829307856074139,1242841.36,635134.03
000778.SZ,20220610,4.829307856074139,4.737670135845028,1152505.02,600779.71
000778.SZ,20220609,4.737670135845028,4.627704871570095,1411932.72,729205.108
000778.SZ,20220608,4.627704871570095,4.481084519203518,1547198.74,782153.079
000778.SZ,20220607,4.481084519203518,4.545230923363896,593084.61,291082.422
000778.SZ,20220606,4.545230923363896,4.471920747180607,1069575.2,520058.407
000778.SZ,20220602,4.471920747180607,4.536067151340984,566744.39,277805.253
000778.SZ,20220601,4.536067151340984,4.526903379318074,687122.2,339877.069
000778.SZ,20220531,4.526903379318074,4.572722239432629,629029.77,310677.624
000778.SZ,20220530,4.572722239432629,4.572722239432629,755282.73,376276.374
000778.SZ,20220527,4.572722239432629,4.453593203134785,1151319.12,572867.033
000778.SZ,20220526,4.453593203134785,4.352791710882761,830389.64,402079.985
000778.SZ,20220525,4.352791710882761,4.1970075864932745,785312.84,368964.889
000778.SZ,20220524,4.1970075864932745,4.453593203134785,1201350.78,567432.325
000778.SZ,20220523,4.453593203134785,4.453593203134785,567011.54,276238.309
000778.SZ,20220520,4.453593203134785,4.41693811504314,514497.84,249072.433
000778.SZ,20220519,4.41693811504314,4.389446798974407,386910.61,184096.827
000778.SZ,20220518,4.389446798974407,4.389446798974407,372700.97,178876.446
000778.SZ,20220517,4.389446798974407,4.453593203134785,462199.02,220891.124
000778.SZ,20220516,4.453593203134785,4.444429431111872,609403.76,294816.509
000778.SZ,20220513,4.444429431111872,4.453593203134785,679217.51,328946.683
000778.SZ,20220512,4.453593203134785,4.490248291226429,946603.21,457515.414
000778.SZ,20220511,4.490248291226429,4.508575835272251,1426464.34,710831.732
000778.SZ,20220510,4.508575835272251,4.361955482905674,1208393.08,580884.047
000778.SZ,20220509,4.361955482905674,4.178680042447451,1034567.54,495032.12
000778.SZ,20220506,4.178680042447451,4.426101887066052,779096.97,360540.213
000778.SZ,20220505,4.426101887066052,4.41693811504314,826315.9,396898.912
000778.SZ,20220429,4.41693811504314,4.306972850768208,1052060.72,502906.188
000778.SZ,20220428,4.306972850768208,4.279481534699473,1203084.75,562059.285
000778.SZ,20220427,4.279481534699473,3.9404219698517635,1902649.84,866644.315
000778.SZ,20220426,3.9404219698517635,3.8946031097372082,858326.41,370068.897
000778.SZ,20220425,3.8946031097372082,3.9954046019892306,1001414.53,436953.401
000778.SZ,20220422,3.9954046019892306,4.013732146035052,761366.31,331449.52
000778.SZ,20220421,4.013732146035052,4.16035249840163,1123879.53,499115.888
000778.SZ,20220420,4.16035249840163,4.462756975157696,1425306.35,666158.999
000778.SZ,20220419,4.462756975157696,4.701015047753383,1553310.27,749754.319
000778.SZ,20220418,4.701015047753383,4.746833907867939,485603.66,249470.329
000778.SZ,20220415,4.746833907867939,4.856799172142872,769086.99,405673.487
000778.SZ,20220414,4.856799172142872,4.719342591799206,824718.27,432690.148
000778.SZ,20220413,4.719342591799206,4.783488995959583,826675.14,426364.166
000778.SZ,20220412,4.783488995959583,4.774325223936672,889460.67,464157.754
000778.SZ,20220411,4.774325223936672,4.911781804280339,1015656.58,535108.041
000778.SZ,20220408,4.911781804280339,4.820144084051227,1232789.48,653830.924
000778.SZ,20220407,4.820144084051227,4.847635400119961,1298012.32,687999.549
000778.SZ,20220406,4.847635400119961,4.627704871570095,1634662.43,850053.142
000778.SZ,20220401,4.627704871570095,4.5818860114555395,973917.32,486587.852
000778.SZ,20220331,4.5818860114555395,4.5818860114555395,1898385.49,953900.679
000778.SZ,20220330,4.5818860114555395,4.2336626745849175,1435950.35,699493.11
000778.SZ,20220329,4.2336626745849175,4.306972850768208,476639.57,220467.05
000778.SZ,20220328,4.306972850768208,4.206171358516185,604148.54,279802.612
000778.SZ,20220325,4.206171358516185,4.270317762676563,487021.6,225220.647
000778.SZ,20220324,4.270317762676563,4.352791710882761,710500.36,330215.38
000778.SZ,20220323,4.352791710882761,4.471920747180607,688586.23,329400.887
000778.SZ,20220322,4.471920747180607,4.536067151340984,711712.17,345995.963
000778.SZ,20220321,4.536067151340984,4.526903379318074,1278761.89,630232.224
000778.SZ,20220318,4.526903379318074,4.334464166836941,1136581.78,548582.641
000778.SZ,20220317,4.334464166836941,4.206171358516185,1023449.93,481051.347
000778.SZ,20220316,4.206171358516185,4.087042322218341,1120980.69,502984.47
000778.SZ,20220315,4.087042322218341,4.334464166836941,1360886.84,620407.367
000778.SZ,20220314,4.334464166836941,4.526903379318074,1011570.15,489030.677
000778.SZ,20220311,4.526903379318074,4.710178819776295,2086091.37,1027133.691
000778.SZ,20220310,4.710178819776295,4.288645306722384,2760877.66,1398352.855
000778.SZ,20220309,4.288645306722384,4.3802830269514965,1046589.03,486896.781
000778.SZ,20220308,4.3802830269514965,4.490248291226429,1304917.86,630103.479
000778.SZ,20220307,4.490248291226429,4.490248291226429,1351062.11,671045.116
000778.SZ,20220304,4.490248291226429,4.7651614519137615,1517362.65,754182.062
000778.SZ,20220303,4.7651614519137615,4.618541099547184,1264691.46,651849.743
000778.SZ,20220302,4.618541099547184,4.609377327524273,557243.81,279649.836
000778.SZ,20220301,4.609377327524273,4.554394695386806,730169.28,366242.985
000778.SZ,20220228,4.554394695386806,4.655196187638828,896056.71,446386.261
000778.SZ,20220225,4.655196187638828,4.545230923363896,1065361.57,545599.127
000778.SZ,20220224,4.545230923363896,4.701015047753383,956429.77,480068.828
000778.SZ,20220223,4.701015047753383,4.728506363822117,777629.46,397365.48
000778.SZ,20220222,4.728506363822117,4.847635400119961,1019307.54,523320.309
000778.SZ,20220221,4.847635400119961,4.939273120349071,1075934.12,571192.458
000778.SZ,20220218,4.939273120349071,4.746833907867939,1310410.57,702324.975
000778.SZ,20220217,4.746833907867939,4.746833907867939,893457.81,459958.272
000778.SZ,20220216,4.746833907867939,4.609377327524273,1155537.88,602625.892
000778.SZ,20220215,4.609377327524273,4.783488995959583,1433232.99,723470.606
000778.SZ,20220214,4.783488995959583,4.875126716188694,1368589.17,721948.928
000778.SZ,20220211,4.875126716188694,4.847635400119961,1857154.3,1006209.815
000778.SZ,20220210,4.847635400119961,4.856799172142872,1558759.99,834753.705
000778.SZ,20220209,4.856799172142872,4.893454260234516,1531365.22,810947.229
000778.SZ,20220208,4.893454260234516,4.67352373168465,2352979.61,1248253.883
000778.SZ,20220207,4.67352373168465,4.2519902186307394,1042338.07,520020.301
000778.SZ,20220128,4.2519902186307394,4.471920747180607,1474786.9,690072.751
000778.SZ,20220127,4.471920747180607,4.591049783478451,733840.7,360758.123
000778.SZ,20220126,4.591049783478451,4.471920747180607,890227.26,441951.281
000778.SZ,20220125,4.471920747180607,4.691851275730473,819960.68,408440.608
000778.SZ,20220124,4.691851275730473,4.490248291226429,1120133.71,569468.858
000778.SZ,20220121,4.490248291226429,4.6002135555013615,724760.2,358902.016
000778.SZ,20220120,4.6002135555013615,4.701015047753383,1321096.7,669669.585
000778.SZ,20220119,4.701015047753383,4.710178819776295,1767405.72,918612.696
000778.SZ,20220118,4.710178819776295,4.508575835272251,2240886.45,1145998.998
000778.SZ,20220117,4.508575835272251,4.316136622791118,1435559.4,696254.179
000778.SZ,20220114,4.316136622791118,4.490248291226429,1750725.08,832512.485
000778.SZ,20220113,4.490248291226429,4.591049783478451,1796231.26,899996.951
000778.SZ,20220112,4.591049783478451,4.646032415615918,2080527.62,1033496.14
000778.SZ,20220111,4.646032415615918,4.920945576303249,2743428.67,1416952.168
000778.SZ,20220110,4.920945576303249,4.902618032257427,4140038.49,2205416.079
000778.SZ,20220107,4.902618032257427,4.453593203134785,2583139.37,1352227.086
000778.SZ,20220106,4.453593203134785,4.16951627042454,3338108.62,1638338.619
000778.SZ,20220105,4.16951627042454,4.105369866264164,1244698.62,569866.787
000778.SZ,20220104,4.105369866264164,3.967913285920497,896194.98,399408.288
000778.SZ,20211231,3.967913285920497,3.903766881760119,812185.44,350488.412
000778.SZ,20211230,3.903766881760119,3.7663103014164534,854070.95,365103.475
000778.SZ,20211229,3.7663103014164534,3.747982757370631,308368.68,126801.279
000778.SZ,20211228,3.747982757370631,3.757146529393542,281741.17,115193.147
000778.SZ,20211227,3.757146529393542,3.8121291615310087,353439.03,145645.875
000778.SZ,20211224,3.8121291615310087,3.8121291615310087,419533.15,173322.029
000778.SZ,20211223,3.8121291615310087,3.8121291615310087,405712.19,168571.362
000778.SZ,20211222,3.8121291615310087,3.8121291615310087,424727.41,175976.876
000778.SZ,20211221,3.8121291615310087,3.7846378454622753,478205.66,198205.335
000778.SZ,20211220,3.7846378454622753,3.7754740734393644,827879.05,345107.968
000778.SZ,20211217,3.7754740734393644,3.6563450371415205,1213954.84,498093.653
000778.SZ,20211216,3.6563450371415205,3.5647073169124095,643407.1,254088.956
000778.SZ,20211215,3.5647073169124095,3.537216000843676,301784.51,117108.051
000778.SZ,20211214,3.537216000843676,3.5555435448894985,436482.69,167886.419
000778.SZ,20211213,3.5555435448894985,3.5188884567978542,382601.19,148666.047
000778.SZ,20211210,3.5188884567978542,3.5555435448894985,345244.17,132602.592
000778.SZ,20211209,3.5555435448894985,3.537216000843676,359890.64,139233.719
000778.SZ,20211208,3.537216000843676,3.537216000843676,212624.6,81945.216
000778.SZ,20211207,3.537216000843676,3.5097246847749433,310600.01,119566.431
000778.SZ,20211206,3.5097246847749433,3.528052228820765,331227.83,127885.403
000778.SZ,20211203,3.528052228820765,3.5188884567978542,321089.68,123292.917
000778.SZ,20211202,3.5188884567978542,3.48223336870621,467969.34,179008.015
000778.SZ,20211201,3.48223336870621,3.4180869645458323,302254.67,114028.492
000778.SZ,20211130,3.4180869645458323,3.3905956484770994,317904.72,118485.75
000778.SZ,20211129,3.3905956484770994,3.4455782806145656,303263.12,112549.713
000778.SZ,20211126,3.4455782806145656,3.4455782806145656,259774.08,97757.312
000778.SZ,20211125,3.4455782806145656,3.473069596683299,255072.57,95952.243
000778.SZ,20211124,3.473069596683299,3.491397140729121,268889.92,101960.963
000778.SZ,20211123,3.491397140729121,3.4455782806145656,414630.34,157778.42
000778.SZ,20211122,3.4455782806145656,3.4455782806145656,330443.9,124357.003
000778.SZ,20211119,3.4455782806145656,3.3997594205000103,378895.7,141729.299
000778.SZ,20211118,3.3997594205000103,3.3905956484770994,350468.22,130613.331
000778.SZ,20211117,3.3905956484770994,3.381431876454188,276950.21,102241.594
000778.SZ,20211116,3.381431876454188,3.3905956484770994,265969.07,98326.8
000778.SZ,20211115,3.3905956484770994,3.381431876454188,272673.79,100346.566
000778.SZ,20211112,3.381431876454188,3.3997594205000103,279432.44,102912.364
000778.SZ,20211111,3.3997594205000103,3.3447767883625437,379242.9,140053.296
000778.SZ,20211110,3.3447767883625437,3.363104332408366,401357.38,145364.102
000778.SZ,20211109,3.363104332408366,3.372268104431277,281780.9,103327.711
000778.SZ,20211108,3.372268104431277,3.372268104431277,300984.27,110945.432
000778.SZ,20211105,3.372268104431277,3.4180869645458323,258183.63,95385.99
000778.SZ,20211104,3.4180869645458323,3.381431876454188,337404.35,124967.619
000778.SZ,20211103,3.381431876454188,3.353940560385455,285503.38,104986.093
000778.SZ,20211102,3.353940560385455,3.4089231925229213,489321.39,179943.754
000778.SZ,20211101,3.4089231925229213,3.3997594205000103,352523.59,131361.097
000778.SZ,20211029,3.3997594205000103,3.3997594205000103,390558.84,145222.819
000778.SZ,20211028,3.3997594205000103,3.500560912752032,631390.26,234779.858
000778.SZ,20211027,3.500560912752032,3.5738710889353205,516361.28,198157.211
000778.SZ,20211026,3.5738710889353205,3.647181265118609,569237.18,223512.69
000778.SZ,20211025,3.647181265118609,3.619689949049876,361908.11,142376.497
000778.SZ,20211022,3.619689949049876,3.693000125233165,442512.53,176611.538
000778.SZ,20211021,3.693000125233165,3.7204914413018977,463701.76,189524.168
000778.SZ,20211020,3.7204914413018977,3.747982757370631,296246.95,120151.617
000778.SZ,20211019,3.747982757370631,3.7204914413018977,355068.97,144567.284
000778.SZ,20211018,3.7204914413018977,3.6655088091644314,441689.67,178871.793
000778.SZ,20211015,3.6655088091644314,3.7021638972560758,295651.55,118767.159
000778.SZ,20211014,3.7021638972560758,3.7021638972560758,287404.16,115791.23
000778.SZ,20211013,3.7021638972560758,3.6838363532102534,391422.17,156520.93
000778.SZ,20211012,3.6838363532102534,3.8304567055768306,778761.17,316112.781
000778.SZ,20211011,3.8304567055768306,3.903766881760119,737507.65,307286.645
000778.SZ,20211008,3.903766881760119,3.986240829966319,902438.59,389366.929
000778.SZ,20210930,3.986240829966319,3.922094425805942,1076594.61,468933.669
000778.SZ,20210929,3.922094425805942,3.903766881760119,1262709.98,551108.921
000778.SZ,20210928,3.903766881760119,3.8854393377142973,477801.3,202374.802
000778.SZ,20210927,3.8854393377142973,4.151188726378719,927088.78,399075.723
000778.SZ,20210924,4.151188726378719,4.371119254928583,762885.65,352760.261
000778.SZ,20210923,4.371119254928583,4.187843814470363,945353.24,453803.651
000778.SZ,20210922,4.187843814470363,4.16951627042454,468030.16,211546.98
000778.SZ,20210917,4.16951627042454,4.2978090787452965,667440.15,307006.916
000778.SZ,20210916,4.2978090787452965,4.343627938859852,707321.2,339109.099
000778.SZ,20210915,4.343627938859852,4.2336626745849175,889175.14,419296.105
000778.SZ,20210914,4.2336626745849175,4.426101887066052,946319.08,443784.085
000778.SZ,20210913,4.426101887066052,4.343627938859852,813226.81,390627.083
000778.SZ,20210910,4.343627938859852,4.49941206324934,981797.84,471321.022
000778.SZ,20210909,4.49941206324934,4.306972850768208,947618.85,459687.735
000778.SZ,20210908,4.306972850768208,4.270317762676563,685546.56,322465.751
000778.SZ,20210907,4.270317762676563,4.151188726378719,725024.65,336036.544
000778.SZ,20210906,4.151188726378719,4.142024954355807,666367.65,301821.868
000778.SZ,20210903,4.142024954355807,4.187843814470363,600727.4,272394.45
000778.SZ,20210902,4.187843814470363,4.068714778172519,918328.84,415170.329
000778.SZ,20210901,4.068714778172519,4.068714778172519,957527.41,429222.176
000778.SZ,20210831,4.068714778172519,3.977077057943408,733733.87,324391.567
000778.SZ,20210830,3.977077057943408,3.967913285920497,569360.1,247242.405
000778.SZ,20210827,3.967913285920497,3.967913285920497,601378.93,258725.73
000778.SZ,20210826,3.967913285920497,3.91293065378303,827958.31,357615.355
000778.SZ,20210825,3.91293065378303,3.867111793668475,653019.25,276574.304
000778.SZ,20210824,3.867111793668475,3.757146529393542,1010808.17,428950.0
000778.SZ,20210823,3.757146529393542,3.7754740734393644,463118.33,190867.259
000778.SZ,20210820,3.7754740734393644,3.7204914413018977,551661.27,225671.331
000778.SZ,20210819,3.7204914413018977,3.7663103014164534,383982.93,155713.727
000778.SZ,20210818,3.7663103014164534,3.7204914413018977,410844.96,168085.105
000778.SZ,20210817,3.7204914413018977,3.747982757370631,512583.98,210134.331
000778.SZ,20210816,3.747982757370631,3.757146529393542,413655.73,169753.655
000778.SZ,20210813,3.757146529393542,3.693000125233165,547286.1,223875.011
000778.SZ,20210812,3.693000125233165,3.647181265118609,565251.84,227377.245
000778.SZ,20210811,3.647181265118609,3.619689949049876,410734.71,162917.129
000778.SZ,20210810,3.619689949049876,3.619689949049876,314095.43,123697.659
000778.SZ,20210809,3.619689949049876,3.5738710889353205,347780.87,136962.95
000778.SZ,20210806,3.5738710889353205,3.537216000843676,355107.81,138440.609
000778.SZ,20210805,3.537216000843676,3.6013624050040542,408486.98,158294.216
000778.SZ,20210804,3.6013624050040542,3.6013624050040542,343123.03,134991.041
000778.SZ,20210803,3.6013624050040542,3.6563450371415205,324831.62,128574.51
000778.SZ,20210802,3.6563450371415205,3.7113276692789867,567611.94,224202.062
000778.SZ,20210730,3.7113276692789867,3.6105261770269648,510045.67,204408.342
000778.SZ,20210729,3.6105261770269648,3.592198632981143,395415.17,155671.609
000778.SZ,20210728,3.592198632981143,3.647181265118609,544286.37,213896.77
000778.SZ,20210727,3.647181265118609,3.7754740734393644,756331.24,307761.581
000778.SZ,20210726,3.7754740734393644,3.747982757370631,1049627.62,434403.319
000778.SZ,20210723,3.747982757370631,3.6563450371415205,829654.41,337923.853
000778.SZ,20210722,3.6563450371415205,3.619689949049876,601406.8,239807.676
000778.SZ,20210721,3.619689949049876,3.5097246847749433,829713.32,331459.17
000778.SZ,20210720,3.5097246847749433,3.528052228820765,213931.47,81629.459
000778.SZ,20210719,3.528052228820765,3.5555435448894985,285954.44,110399.348
000778.SZ,20210716,3.5555435448894985,3.5097246847749433,493532.71,191297.54
000778.SZ,20210715,3.5097246847749433,3.4455782806145656,387378.05,147394.373
000778.SZ,20210714,3.4455782806145656,3.4639058246603875,182504.39,68838.22
000778.SZ,20210713,3.4639058246603875,3.4455782806145656,257154.61,96950.84
000778.SZ,20210712,3.4455782806145656,3.3905956484770994,384286.87,144950.724
000778.SZ,20210709,3.3905956484770994,3.3447767883625437,181850.81,66716.673
000778.SZ,20210708,3.3447767883625437,3.3997594205000103,178825.01,65580.177
000778.SZ,20210707,3.3997594205000103,3.3905956484770994,139955.63,51725.557
000778.SZ,20210706,3.3905956484770994,3.363104332408366,158755.87,58522.467
000778.SZ,20210705,3.363104332408366,3.3447767883625437,122217.4,44892.443
000778.SZ,20210702,3.3447767883625437,3.381431876454188,187690.65,68787.177
000778.SZ,20210701,3.381431876454188,3.4089231925229213,141740.85,52629.092
000778.SZ,20210630,3.4089231925229213,3.3998286283013766,174812.78,65177.065
000778.SZ,20210629,3.3998286283013766,3.4526757054252326,216716.86,84080.248
000778.SZ,20210628,3.4526757054252326,3.4438678592379235,229301.34,89624.355
000778.SZ,20210625,3.4438678592379235,3.426252166863305,254092.26,98966.809
000778.SZ,20210624,3.426252166863305,3.426252166863305,173740.51,67432.153
000778.SZ,20210623,3.426252166863305,3.3645972435521396,299551.41,115344.216
000778.SZ,20210622,3.3645972435521396,3.373405089739449,292551.12,111820.228
000778.SZ,20210621,3.373405089739449,3.3557893973648305,178060.77,68288.694
000778.SZ,20210618,3.3557893973648305,3.3822129359267583,214400.93,81999.988
000778.SZ,20210617,3.3822129359267583,3.3822129359267583,130115.25,50059.116
000778.SZ,20210616,3.3822129359267583,3.3822129359267583,143664.69,55357.334
000778.SZ,20210615,3.3822129359267583,3.4614835516125417,239588.02,92692.995
000778.SZ,20210611,3.4614835516125417,3.435060013050614,244431.27,95685.212
000778.SZ,20210610,3.435060013050614,3.4174443206759952,213882.82,83300.564
