ts_code,trade_date,close,pre_close,vol,amount
603501.SH,20240715,107.72438049560353,107.92262190247803,114281.72,1243164.15
603501.SH,20240712,107.92262190247803,104.3146282973621,173520.05,1855928.85
603501.SH,20240711,104.3146282973621,103.52166266986411,150568.43,1584710.906
603501.SH,20240710,103.52166266986411,102.73860911270982,142198.91,1472687.578
603501.SH,20240709,102.73860911270982,100.6967226219025,180456.68,1850153.804
603501.SH,20240708,100.6967226219025,96.821103117506,197932.38,2017592.334
603501.SH,20240705,96.821103117506,97.00943245403677,67773.52,655023.239
603501.SH,20240704,97.00943245403677,96.60303756994404,85012.55,838152.597
603501.SH,20240703,96.60303756994404,95.92901678657074,56110.78,544795.111
603501.SH,20240702,95.92901678657074,98.14932054356514,66596.73,649354.486
603501.SH,20240701,98.14932054356514,98.49624300559552,54705.84,540562.304
603501.SH,20240628,98.49624300559552,98.20879296562751,103788.87,1034210.319
603501.SH,20240627,98.20879296562751,99.26938449240608,85969.3,861046.42
603501.SH,20240626,99.26938449240608,99.01432308698496,88712.3,883121.465
603501.SH,20240625,99.01432308698496,102.2529176658673,88900.38,893882.963
603501.SH,20240624,102.2529176658673,102.98641087130297,86068.61,892235.034
603501.SH,20240621,102.98641087130297,102.29256594724221,119080.22,1223307.255
603501.SH,20240620,102.29256594724221,102.56019184652278,99052.09,1025378.714
603501.SH,20240619,102.56019184652278,103.87849720223821,109181.43,1130458.048
603501.SH,20240618,103.87849720223821,103.06570743405275,128370.83,1345956.681
603501.SH,20240617,103.06570743405275,101.58880895283772,129016.52,1339409.961
603501.SH,20240614,101.58880895283772,101.40047961630695,194124.02,2006138.901
603501.SH,20240613,101.40047961630695,99.71542765787369,155655.07,1599960.578
603501.SH,20240612,99.71542765787369,99.11079136690647,135835.01,1372060.469
603501.SH,20240611,99.11079136690647,99.25947242206236,101862.7,1020754.762
603501.SH,20240607,99.25947242206236,99.29912070343727,71209.44,714089.748
603501.SH,20240606,99.29912070343727,99.53701039168665,83130.78,838099.417
603501.SH,20240605,99.53701039168665,96.44444444444446,113481.33,1129993.767
603501.SH,20240604,96.44444444444446,95.70103916866506,78041.23,755846.348
603501.SH,20240603,95.70103916866506,93.20319744204636,114522.98,1097524.388
603501.SH,20240531,93.20319744204636,94.23405275779375,77806.44,734478.456
603501.SH,20240530,94.23405275779375,92.51926458832934,125591.75,1185715.008
603501.SH,20240529,92.51926458832934,92.57873701039169,68071.1,634945.087
603501.SH,20240528,92.57873701039169,93.17346123101518,92245.89,865178.713
603501.SH,20240527,93.17346123101518,92.76706634692248,88009.13,820757.937
603501.SH,20240524,92.76706634692248,95.1558752997602,68463.94,646663.652
603501.SH,20240523,95.1558752997602,97.13828936850518,98307.96,950034.702
603501.SH,20240522,97.13828936850518,97.9709032773781,59514.48,581093.432
603501.SH,20240521,97.9709032773781,97.20767386091127,62582.09,616511.082
603501.SH,20240520,97.20767386091127,98.54580335731414,72411.0,712839.803
603501.SH,20240517,98.54580335731414,99.30903277378098,80348.72,796459.624
603501.SH,20240516,99.30903277378098,101.33109512390088,101283.94,1019699.688
603501.SH,20240515,101.33109512390088,103.69016786570742,54632.87,565672.376
603501.SH,20240514,103.69016786570742,102.85755395683452,53893.38,563740.408
603501.SH,20240513,102.85755395683452,102.68904876099121,60876.17,632880.998
603501.SH,20240510,102.68904876099121,102.48089528377298,80358.75,839140.341
603501.SH,20240509,102.48089528377298,102.0150279776179,59704.07,614809.832
603501.SH,20240508,102.0150279776179,103.02605915267785,57253.74,592505.341
603501.SH,20240507,103.02605915267785,102.12406075139889,82202.56,856743.839
603501.SH,20240506,102.12406075139889,100.7066346922462,141600.01,1474914.538
603501.SH,20240430,100.7066346922462,101.72757793764988,101234.46,1035264.106
603501.SH,20240429,101.72757793764988,95.85963229416467,157619.02,1608587.992
603501.SH,20240426,95.85963229416467,93.05451638689048,88765.85,849423.739
603501.SH,20240425,93.05451638689048,91.98401278976817,65179.83,608860.577
603501.SH,20240424,91.98401278976817,92.459792166267,61799.39,572613.636
603501.SH,20240423,92.459792166267,93.6888888888889,51050.25,476275.058
603501.SH,20240422,93.6888888888889,92.48952837729816,87647.88,818178.983
603501.SH,20240419,92.48952837729816,96.96978417266187,157059.55,1459194.655
603501.SH,20240418,96.96978417266187,98.22861710631494,70179.81,693155.046
603501.SH,20240417,98.22861710631494,93.39152677857714,99449.21,968402.982
603501.SH,20240416,93.39152677857714,95.44332533972822,52883.38,502613.438
603501.SH,20240415,95.44332533972822,94.19440447641887,66501.82,636944.949
603501.SH,20240412,94.19440447641887,95.60191846522783,57272.88,551411.599
603501.SH,20240411,95.60191846522783,94.80895283772983,76182.3,738650.893
603501.SH,20240410,94.80895283772983,94.36290967226219,78053.81,739215.45
603501.SH,20240409,94.36290967226219,93.66906474820144,51971.33,492383.317
603501.SH,20240408,93.66906474820144,96.11734612310153,79235.81,757497.406
603501.SH,20240403,96.11734612310153,96.54356514788171,86141.41,836328.156
603501.SH,20240402,96.54356514788171,99.66586730615508,88933.47,871167.531
603501.SH,20240401,99.66586730615508,97.54468425259792,77633.06,777142.111
603501.SH,20240329,97.54468425259792,97.63389288569145,65153.59,634744.872
603501.SH,20240328,97.63389288569145,96.55347721822542,118030.16,1173451.547
603501.SH,20240327,96.55347721822542,95.96866506794564,99180.66,971126.172
603501.SH,20240326,95.96866506794564,96.49400479616307,79136.75,771087.832
603501.SH,20240325,96.49400479616307,97.88169464428458,90302.52,888953.581
603501.SH,20240322,97.88169464428458,98.79360511590727,91292.25,904635.614
603501.SH,20240321,98.79360511590727,99.19999999999999,75893.65,761385.809
603501.SH,20240320,99.19999999999999,99.92358113509192,100960.74,1005441.556
603501.SH,20240319,99.92358113509192,99.17026378896881,173550.72,1764539.456
603501.SH,20240318,99.17026378896881,92.97521982414068,195565.11,1918247.397
603501.SH,20240315,92.97521982414068,92.87609912070344,96835.57,905642.642
603501.SH,20240314,92.87609912070344,95.1955235811351,105216.92,991773.485
603501.SH,20240313,95.1955235811351,95.35411670663468,142775.27,1378827.239
603501.SH,20240312,95.35411670663468,94.442206235012,104765.47,1011513.709
603501.SH,20240311,94.442206235012,93.09416466826539,83753.2,789817.66
603501.SH,20240308,93.09416466826539,91.5974420463629,62427.61,583115.771
603501.SH,20240307,91.5974420463629,93.43117505995205,81230.91,760431.484
603501.SH,20240306,93.43117505995205,95.1558752997602,114021.29,1073364.143
603501.SH,20240305,95.1558752997602,93.33205435651479,174123.94,1674975.541
603501.SH,20240304,93.33205435651479,93.21310951239009,131366.82,1239638.295
603501.SH,20240301,93.21310951239009,95.1558752997602,176891.3,1666068.273
603501.SH,20240229,95.1558752997602,86.92885691446843,181965.04,1687856.408
603501.SH,20240228,86.92885691446843,89.55555555555556,104121.96,937718.144
603501.SH,20240227,89.55555555555556,87.32533972821743,103444.6,918303.89
603501.SH,20240226,87.32533972821743,86.50263788968824,66845.91,590969.666
603501.SH,20240223,86.50263788968824,86.30439648281374,64186.36,557635.481
603501.SH,20240222,86.30439648281374,84.51031175059953,75955.88,654035.04
603501.SH,20240221,84.51031175059953,83.83629096722622,100823.17,857913.364
603501.SH,20240220,83.83629096722622,84.8968824940048,94081.07,783638.239
603501.SH,20240219,84.8968824940048,86.42334132693844,98724.8,849743.485
603501.SH,20240208,86.42334132693844,85.11494804156676,115405.23,988032.895
603501.SH,20240207,85.11494804156676,83.34068745003997,106688.15,909661.074
603501.SH,20240206,83.34068745003997,78.52342126298961,116405.52,954381.831
603501.SH,20240205,78.52342126298961,79.19744204636291,128211.85,1008669.757
603501.SH,20240202,79.19744204636291,83.55875299760191,132241.86,1066698.855
603501.SH,20240201,83.55875299760191,85.4916067146283,124904.98,1052393.198
603501.SH,20240131,85.4916067146283,87.12709832134293,88417.36,765712.155
603501.SH,20240130,87.12709832134293,88.35619504396483,90821.9,806355.398
603501.SH,20240129,88.35619504396483,89.2581934452438,83004.78,747762.784
603501.SH,20240126,89.2581934452438,91.78577138289367,117828.17,1067069.05
603501.SH,20240125,91.78577138289367,88.51478816946442,124981.3,1144029.495
603501.SH,20240124,88.51478816946442,86.4828137490008,108988.96,960977.355
603501.SH,20240123,86.4828137490008,88.4652278177458,92974.82,813872.672
603501.SH,20240122,88.4652278177458,89.96195043964828,100693.92,898953.575
603501.SH,20240119,89.96195043964828,90.83421262989609,97908.65,888631.604
603501.SH,20240118,90.83421262989609,88.11830535571544,114656.55,1028591.513
603501.SH,20240117,88.11830535571544,89.14916067146282,82599.38,740068.212
603501.SH,20240116,89.14916067146282,92.64812150279776,158859.96,1438242.082
603501.SH,20240115,92.64812150279776,93.56003197442047,71256.23,668117.921
603501.SH,20240112,93.56003197442047,93.66906474820144,52202.03,493491.615
603501.SH,20240111,93.66906474820144,92.747242206235,61708.57,580985.369
603501.SH,20240110,92.747242206235,94.16466826538769,52156.33,490504.655
603501.SH,20240109,94.16466826538769,93.48073541167066,72868.89,690643.237
603501.SH,20240108,93.48073541167066,96.80127897681855,83234.31,791244.397
603501.SH,20240105,96.80127897681855,97.30679456434852,69403.16,681617.856
603501.SH,20240104,97.30679456434852,98.06011191047163,66615.78,651228.144
603501.SH,20240103,98.06011191047163,102.09432454036771,107648.0,1077209.674
603501.SH,20240102,102.09432454036771,105.77170263788967,84470.82,879727.365
603501.SH,20231229,105.77170263788967,107.89288569144685,97504.62,1048903.464
603501.SH,20231228,107.89288569144685,106.10871302957634,78481.54,852973.16
603501.SH,20231227,106.10871302957634,105.53381294964029,54001.1,577152.028
603501.SH,20231226,105.53381294964029,108.39840127897682,56379.67,603289.772
603501.SH,20231225,108.39840127897682,107.73429256594724,32049.13,348305.174
603501.SH,20231222,107.73429256594724,107.77394084732215,43153.46,467513.561
603501.SH,20231221,107.77394084732215,107.3675459632294,51397.7,556578.409
603501.SH,20231220,107.3675459632294,107.32789768185452,41781.41,453365.139
603501.SH,20231219,107.32789768185452,105.37521982414069,46593.57,503373.535
603501.SH,20231218,105.37521982414069,107.57569944044764,50985.23,543478.037
603501.SH,20231215,107.57569944044764,107.45675459632294,61958.54,675531.463
603501.SH,20231214,107.45675459632294,106.87194244604316,63333.55,689501.881
603501.SH,20231213,106.87194244604316,106.65387689848122,65629.06,713021.818
603501.SH,20231212,106.65387689848122,105.97985611510792,59838.35,639228.26
603501.SH,20231211,105.97985611510792,106.35651478816946,94619.68,993619.551
603501.SH,20231208,106.35651478816946,102.39168665067946,159176.12,1668806.58
603501.SH,20231207,102.39168665067946,103.58113509192646,73108.43,755176.841
603501.SH,20231206,103.58113509192646,104.26506794564348,61602.58,645201.012
603501.SH,20231205,104.26506794564348,107.52613908872901,77474.26,822777.396
603501.SH,20231204,107.52613908872901,108.53717026378897,60167.0,654359.378
603501.SH,20231201,108.53717026378897,107.28824940047961,83316.93,900524.478
603501.SH,20231130,107.28824940047961,107.26842525979217,70234.39,758608.431
603501.SH,20231129,107.26842525979217,103.46219024780176,153626.77,1659953.591
603501.SH,20231128,103.46219024780176,106.72326139088729,151029.27,1557773.478
603501.SH,20231127,106.72326139088729,102.63948840927257,108814.41,1151596.166
603501.SH,20231124,102.63948840927257,102.768345323741,78512.05,814740.134
603501.SH,20231123,102.768345323741,102.91702637889688,73437.69,764114.897
603501.SH,20231122,102.91702637889688,102.877378097522,93682.27,971373.015
603501.SH,20231121,102.877378097522,103.21438848920863,77956.43,808366.523
603501.SH,20231120,103.21438848920863,106.05915267785771,119499.34,1247486.487
603501.SH,20231117,106.05915267785771,105.66266986410871,50183.02,536321.183
603501.SH,20231116,105.66266986410871,108.02174260591528,62091.33,666312.777
603501.SH,20231115,108.02174260591528,107.2486011191047,63487.55,694254.841
603501.SH,20231114,107.2486011191047,107.238689048761,59423.55,645026.105
603501.SH,20231113,107.238689048761,108.63629096722622,83581.95,908733.402
603501.SH,20231110,108.63629096722622,109.43916866506794,53188.79,584574.079
603501.SH,20231109,109.43916866506794,110.91606714628298,107985.53,1193650.903
603501.SH,20231108,110.91606714628298,111.76850519584332,134235.46,1508672.276
603501.SH,20231107,111.76850519584332,110.07354116706635,225361.62,2539897.361
603501.SH,20231106,110.07354116706635,105.45451638689048,295500.3,3295210.484
603501.SH,20231103,105.45451638689048,104.05691446842526,209585.47,2235656.457
603501.SH,20231102,104.05691446842526,105.0282973621103,185455.66,1971430.543
603501.SH,20231101,105.0282973621103,109.3400479616307,166527.44,1782991.441
603501.SH,20231031,109.3400479616307,110.12310151878496,174062.2,1933896.444
603501.SH,20231030,110.12310151878496,101.59872102318145,337771.58,3757388.206
603501.SH,20231027,101.59872102318145,98.47641886490806,101796.41,1036660.844
603501.SH,20231026,98.47641886490806,101.2617106314948,99857.04,1000553.475
603501.SH,20231025,101.2617106314948,99.15043964828138,96110.13,969202.769
603501.SH,20231024,99.15043964828138,98.22861710631494,82052.62,815354.668
603501.SH,20231023,98.22861710631494,98.06011191047163,62666.14,619431.352
603501.SH,20231020,98.06011191047163,99.61630695443645,79040.94,786779.098
603501.SH,20231019,99.61630695443645,100.20111910471623,60780.39,613835.207
603501.SH,20231018,100.20111910471623,100.22094324540367,68045.77,687367.429
603501.SH,20231017,100.22094324540367,99.33876898481215,60350.74,608862.162
603501.SH,20231016,99.33876898481215,102.0447641886491,86500.33,874095.912
603501.SH,20231013,102.0447641886491,101.01390887290168,98098.81,1008533.371
603501.SH,20231012,101.01390887290168,100.59760191846523,90800.67,926553.489
603501.SH,20231011,100.59760191846523,97.63389288569145,133423.08,1343507.165
603501.SH,20231010,97.63389288569145,94.51159072741805,87372.22,859481.536
603501.SH,20231009,94.51159072741805,92.24172661870504,65866.79,625106.073
603501.SH,20230928,92.24172661870504,92.16243005595524,45679.18,425934.614
603501.SH,20230927,92.16243005595524,92.7075939248601,45768.24,427967.341
603501.SH,20230926,92.7075939248601,94.06554756195044,41770.33,392169.446
603501.SH,20230925,94.06554756195044,95.34420463629095,60892.64,580618.316
603501.SH,20230922,95.34420463629095,91.19104716227018,71300.79,677238.088
603501.SH,20230921,91.19104716227018,92.75715427657873,42287.77,391923.118
603501.SH,20230920,92.75715427657873,95.1558752997602,48655.4,460253.287
603501.SH,20230919,95.1558752997602,93.96642685851317,84582.35,808253.59
603501.SH,20230918,93.96642685851317,92.63820943245403,78717.99,742981.115
603501.SH,20230915,92.63820943245403,90.6756195043965,70492.84,651441.557
603501.SH,20230914,90.6756195043965,92.75715427657873,45351.58,416434.153
603501.SH,20230913,92.75715427657873,92.13269384492406,57075.65,533297.895
603501.SH,20230912,92.13269384492406,92.18225419664269,23665.37,219367.185
603501.SH,20230911,92.18225419664269,91.54788169464429,36705.19,340941.807
603501.SH,20230908,91.54788169464429,92.33093525179856,29575.36,274377.243
603501.SH,20230907,92.33093525179856,93.23293365307754,47475.03,444060.648
603501.SH,20230906,93.23293365307754,91.97410071942447,56643.2,530363.334
603501.SH,20230905,91.97410071942447,91.63709032773781,50047.96,465349.977
603501.SH,20230904,91.63709032773781,89.575379696243,52544.53,481005.671
603501.SH,20230901,89.575379696243,91.21087130295763,41202.23,373964.949
603501.SH,20230831,91.21087130295763,90.90359712230214,47613.77,438148.779
603501.SH,20230830,90.90359712230214,89.44652278177458,84496.65,778724.357
603501.SH,20230829,89.44652278177458,87.42446043165468,80064.16,718289.584
603501.SH,20230828,87.42446043165468,88.39584332533973,91518.26,822001.135
603501.SH,20230825,88.39584332533973,88.09848121502797,57805.99,513903.903
603501.SH,20230824,88.09848121502797,87.8308553157474,51368.09,458118.47
603501.SH,20230823,87.8308553157474,89.21854516386891,51235.91,457490.372
603501.SH,20230822,89.21854516386891,86.35395683453238,87864.6,779753.518
603501.SH,20230821,86.35395683453238,87.45419664268586,56723.38,495760.922
603501.SH,20230818,87.45419664268586,87.22621902478018,80490.74,707355.418
603501.SH,20230817,87.22621902478018,87.27577937649879,99606.42,879813.119
603501.SH,20230816,87.27577937649879,91.34964028776979,162005.77,1440715.562
603501.SH,20230815,91.34964028776979,99.1207034372502,225304.82,2087555.797
603501.SH,20230814,99.1207034372502,99.90375699440447,44537.97,444052.517
603501.SH,20230811,99.90375699440447,102.47098321342925,47376.8,481656.784
603501.SH,20230810,102.47098321342925,102.71878497202239,25346.74,262430.791
603501.SH,20230809,102.71878497202239,103.48201438848922,36036.37,374956.895
603501.SH,20230808,103.48201438848922,103.56131095123902,36781.34,385854.683
603501.SH,20230807,103.56131095123902,102.29256594724221,42000.91,436580.461
603501.SH,20230804,102.29256594724221,106.18800959232614,91460.36,961688.372
603501.SH,20230803,106.18800959232614,104.70119904076738,67148.69,717155.774
603501.SH,20230802,104.70119904076738,102.63948840927257,94101.16,993527.933
603501.SH,20230801,102.63948840927257,101.6978417266187,46512.83,479456.767
603501.SH,20230731,101.6978417266187,100.76156529321997,64713.28,662917.192
603501.SH,20230728,100.76156529321997,100.00880023254123,66686.02,672098.105
603501.SH,20230727,100.00880023254123,100.5040404040404,47865.42,486423.775
603501.SH,20230726,100.5040404040404,101.95014170481795,49125.77,500469.009
603501.SH,20230725,101.95014170481795,100.21680110457089,71984.07,735237.912
603501.SH,20230724,100.21680110457089,99.67203691592178,38684.91,390671.879
603501.SH,20230721,99.67203691592178,100.28613472858076,55661.93,561354.191
603501.SH,20230720,100.28613472858076,102.8811932272364,58036.2,592449.879
603501.SH,20230719,102.8811932272364,103.13871811641596,80763.67,836355.018
603501.SH,20230718,103.13871811641596,101.30632948186903,106630.11,1106471.271
603501.SH,20230717,101.30632948186903,105.52577574304192,186214.81,1887140.827
603501.SH,20230714,105.52577574304192,106.77378097521981,109255.9,1164878.727
603501.SH,20230713,106.77378097521981,106.94216263352952,124948.19,1346847.643
603501.SH,20230712,106.94216263352952,110.07208051740425,117184.61,1278610.419
603501.SH,20230711,110.07208051740425,105.99130150425114,145003.99,1594584.878
603501.SH,20230710,105.99130150425114,104.1787224765642,96336.68,1028739.25
603501.SH,20230707,104.1787224765642,104.74329627207324,90514.26,957124.105
603501.SH,20230706,104.74329627207324,101.92042729452801,97724.45,1027407.906
603501.SH,20230705,101.92042729452801,102.11852336312766,52743.06,544006.164
603501.SH,20230704,102.11852336312766,98.15660199113435,147336.79,1505602.952
603501.SH,20230703,98.15660199113435,97.10669282755613,53672.11,528298.857
603501.SH,20230630,97.10669282755613,97.16612164813603,39676.9,389756.785
603501.SH,20230629,97.16612164813603,96.64116706634691,53155.03,521923.053
603501.SH,20230628,96.64116706634691,99.04803429983286,73805.75,724363.8
603501.SH,20230627,99.04803429983286,99.83051377080153,58255.56,586656.475
603501.SH,20230626,99.83051377080153,99.52346486447205,66564.31,667365.729
603501.SH,20230621,99.52346486447205,101.90061768766803,75457.85,763248.699
603501.SH,20230620,101.90061768766803,102.11852336312766,58290.45,601570.116
603501.SH,20230619,102.11852336312766,99.67203691592178,101119.46,1036954.732
603501.SH,20230616,99.67203691592178,99.0084150861129,53722.48,537956.891
603501.SH,20230615,99.0084150861129,99.53336966790204,55272.18,552334.225
603501.SH,20230614,99.53336966790204,98.81031901751325,66130.65,662862.272
603501.SH,20230613,98.81031901751325,94.72954000436013,101766.38,999991.238
603501.SH,20230612,94.72954000436013,95.09601773126954,57072.94,547975.449
603501.SH,20230609,95.09601773126954,93.05562822469298,83899.29,791848.012
603501.SH,20230608,93.05562822469298,94.47201511518057,63719.73,597729.275
603501.SH,20230607,94.47201511518057,94.05601337112127,45765.97,437346.203
603501.SH,20230606,94.05601337112127,96.90859675895646,89044.53,850889.307
603501.SH,20230605,96.90859675895646,97.74060024707506,56155.97,553221.577
603501.SH,20230602,97.74060024707506,98.5527941283337,61107.2,603481.985
603501.SH,20230601,98.5527941283337,98.94634038223965,74928.3,745911.115
603501.SH,20230531,98.94634038223965,96.61854080372065,94777.48,935777.715
603501.SH,20230530,96.61854080372065,96.57891868323523,69727.56,671249.176
603501.SH,20230529,96.57891868323523,95.19214446624518,93491.99,917483.931
603501.SH,20230526,95.19214446624518,95.93505922534699,67584.96,653978.911
603501.SH,20230525,95.93505922534699,95.06337257466754,57255.05,551454.24
603501.SH,20230524,95.06337257466754,94.29074122520166,57807.05,555840.75
603501.SH,20230523,94.29074122520166,96.60863527359929,65368.72,628501.107
603501.SH,20230522,96.60863527359929,96.74731269529829,68547.29,667616.782
603501.SH,20230519,96.74731269529829,94.49875735775015,129729.56,1262050.508
603501.SH,20230518,94.49875735775015,94.8355453818763,85700.39,820522.572
603501.SH,20230517,94.8355453818763,91.39832642976526,122958.27,1165208.83
603501.SH,20230516,91.39832642976526,89.645047598285,109192.76,1003731.495
603501.SH,20230515,89.645047598285,88.65449458614926,55651.81,501407.778
603501.SH,20230512,88.65449458614926,89.44693699585785,64097.1,577973.427
603501.SH,20230511,89.44693699585785,90.0412688031393,61574.58,563229.392
603501.SH,20230510,90.0412688031393,90.74456144175568,86867.69,787716.974
603501.SH,20230509,90.74456144175568,90.40777341762951,109023.24,999037.73
603501.SH,20230508,90.40777341762951,90.46720659835768,72301.79,663672.481
603501.SH,20230505,90.46720659835768,91.31908218879441,84204.83,770022.296
603501.SH,20230504,91.31908218879441,90.38796235738681,129694.94,1190666.143
603501.SH,20230428,90.38796235738681,89.3875038151297,120403.29,1095932.83
603501.SH,20230427,89.3875038151297,87.59460286316401,171350.43,1540650.261
603501.SH,20230426,87.59460286316401,89.67476418864908,186205.65,1652796.996
603501.SH,20230425,89.67476418864908,90.5761674296926,164959.08,1493309.853
603501.SH,20230424,90.5761674296926,94.32045781556572,238134.14,2198310.769
603501.SH,20230421,94.32045781556572,102.13592108131675,245407.9,2401158.939
603501.SH,20230420,102.13592108131675,103.43354552721459,209326.97,2155793.493
603501.SH,20230419,103.43354552721459,103.21562386454472,347287.43,3725831.494
603501.SH,20230418,103.21562386454472,102.61138652714192,175481.54,1801172.112
603501.SH,20230417,102.61138652714192,105.21654094905892,207286.87,2159514.422
603501.SH,20230414,105.21654094905892,102.1260155511954,279771.74,2887963.351
603501.SH,20230413,102.1260155511954,107.9702783227963,284833.98,2989094.708
603501.SH,20230412,107.9702783227963,106.9698197805392,230480.21,2499041.841
603501.SH,20230411,106.9698197805392,106.4745432744713,274284.0,2934638.272
603501.SH,20230410,106.4745432744713,102.54204781629242,573570.15,6342795.204
603501.SH,20230407,102.54204781629242,100.1449095269239,275568.88,2801071.96
603501.SH,20230406,100.1449095269239,94.6770568999346,375216.23,3771754.181
603501.SH,20230404,94.6770568999346,93.01292783954653,226919.6,2178888.014
603501.SH,20230403,93.01292783954653,90.23937940556644,187524.25,1748149.604
603501.SH,20230331,90.23937940556644,89.50637017658599,95477.09,867534.289
603501.SH,20230330,89.50637017658599,89.11014897173169,135365.17,1234383.155
603501.SH,20230329,89.11014897173169,86.9210268149117,155137.61,1398839.834
603501.SH,20230328,86.9210268149117,88.66440011627061,96814.97,854357.93
603501.SH,20230327,88.66440011627061,92.96340018893974,173180.59,1578391.724
603501.SH,20230324,92.96340018893974,91.13087711648862,202796.3,1871191.454
603501.SH,20230323,91.13087711648862,86.48518348957197,240405.39,2158094.398
603501.SH,20230322,86.48518348957197,86.02952910398953,84508.31,735407.442
603501.SH,20230321,86.02952910398953,86.15830099556717,86612.39,750512.378
603501.SH,20230320,86.15830099556717,82.72108204345614,187554.05,1608243.872
603501.SH,20230317,82.72108204345614,83.22626407964536,132500.17,1110931.097
603501.SH,20230316,83.22626407964536,83.40456362182981,137997.29,1169979.315
603501.SH,20230315,83.40456362182981,83.38475256158709,87906.29,742504.92
603501.SH,20230314,83.38475256158709,81.99797834459704,124044.26,1032737.893
603501.SH,20230313,81.99797834459704,81.0767640433108,67052.83,549989.719
603501.SH,20230310,81.0767640433108,82.57249909163578,89616.99,741484.284
603501.SH,20230309,82.57249909163578,83.34513044110166,86131.74,725069.874
603501.SH,20230308,83.34513044110166,82.67155439284934,58447.34,490373.484
603501.SH,20230307,82.67155439284934,85.18755904367414,93442.7,790755.632
603501.SH,20230306,85.18755904367414,85.78189085095558,86150.72,739337.998
603501.SH,20230303,85.78189085095558,85.29651987500908,125595.07,1093039.198
603501.SH,20230302,85.29651987500908,85.72245767022746,101521.81,885073.606
603501.SH,20230301,85.72245767022746,85.13803139306737,104704.23,902423.11
603501.SH,20230228,85.13803139306737,84.64275488699948,75409.99,643389.347
603501.SH,20230227,84.64275488699948,86.23754523653804,93727.75,802106.734
603501.SH,20230224,86.23754523653804,87.20828718843107,61180.38,536806.532
603501.SH,20230223,87.20828718843107,87.57479180292128,67192.5,593604.89
603501.SH,20230222,87.57479180292128,88.3870452728726,51309.62,454733.223
603501.SH,20230221,88.3870452728726,88.74364435724148,71082.89,636096.445
603501.SH,20230220,88.74364435724148,87.04979870648934,83552.15,741432.106
603501.SH,20230217,87.04979870648934,90.72475038151296,146493.96,1310605.693
603501.SH,20230216,90.72475038151296,93.57754305646391,147143.14,1378477.786
603501.SH,20230215,93.57754305646391,92.98321124918247,75785.22,713673.971
603501.SH,20230214,92.98321124918247,93.5082043456144,86658.77,815500.566
603501.SH,20230213,93.5082043456144,93.1119831407601,92493.81,872497.068
603501.SH,20230210,93.1119831407601,94.10253615289585,105352.84,994188.09
603501.SH,20230209,94.10253615289585,90.83371121284789,151349.25,1414364.984
603501.SH,20230208,90.83371121284789,91.7648310442555,75699.2,699034.73
603501.SH,20230207,91.7648310442555,91.49738173097884,78221.71,724725.569
603501.SH,20230206,91.49738173097884,93.1813218516096,97045.24,899398.3
603501.SH,20230203,93.1813218516096,94.20159145410943,113577.34,1066115.089
603501.SH,20230202,94.20159145410943,93.9242366107114,118062.23,1129521.249
603501.SH,20230201,93.9242366107114,93.27047162270182,102800.88,971083.33
603501.SH,20230131,93.27047162270182,95.39025506867232,146300.94,1389282.772
603501.SH,20230130,95.39025506867232,95.66760991207035,180227.09,1750413.103
603501.SH,20230120,95.66760991207035,96.52939103262842,139096.28,1344006.608
603501.SH,20230119,96.52939103262842,92.2997296708088,229011.89,2199542.493
603501.SH,20230118,92.2997296708088,92.12143012862437,141830.72,1320340.199
603501.SH,20230117,92.12143012862437,90.38796235738681,258463.2,2418863.174
603501.SH,20230116,90.38796235738681,83.57295763389288,480753.9,4269724.613
603501.SH,20230113,83.57295763389288,82.9588147663687,59345.45,497417.398
603501.SH,20230112,82.9588147663687,82.71117651333478,62239.52,520889.966
603501.SH,20230111,82.71117651333478,84.6823770074849,112286.1,952647.661
603501.SH,20230110,84.6823770074849,82.23571106750961,164566.73,1408525.831
603501.SH,20230109,82.23571106750961,80.79940919991279,118637.04,988836.352
603501.SH,20230106,80.79940919991279,78.7489644647918,137588.63,1121836.924
603501.SH,20230105,78.7489644647918,77.15417411525324,102598.78,814306.009
603501.SH,20230104,77.15417411525324,76.75795291039894,97391.01,757396.54
603501.SH,20230103,76.75795291039894,76.36173170554464,86370.47,662547.175
603501.SH,20221230,76.36173170554464,77.18389070561732,81781.78,634551.343
603501.SH,20221229,77.18389070561732,76.78766950076302,86198.23,675322.998
603501.SH,20221228,76.78766950076302,79.73951747692755,110211.59,858068.62
603501.SH,20221227,79.73951747692755,79.92772254923332,53218.09,426675.268
603501.SH,20221226,79.92772254923332,78.34283772981614,51329.61,413640.135
603501.SH,20221223,78.34283772981614,79.26405203110238,71419.13,568697.886
603501.SH,20221222,79.26405203110238,80.1456442119032,70588.45,570001.139
603501.SH,20221221,80.1456442119032,81.15600828428167,70115.4,572787.103
603501.SH,20221220,81.15600828428167,80.90837003124773,67897.5,557825.751
603501.SH,20221219,80.90837003124773,82.44372720005812,81527.34,671547.758
603501.SH,20221216,82.44372720005812,84.84086548942663,97020.64,810649.784
603501.SH,20221215,84.84086548942663,83.78097376644139,123861.6,1066081.558
603501.SH,20221214,83.78097376644139,84.75171571833441,150213.74,1298412.522
603501.SH,20221213,84.75171571833441,86.18801758593126,91109.84,781492.03
603501.SH,20221212,86.18801758593126,83.89984012789768,186335.17,1611213.425
