ts_code,trade_date,close,pre_close,vol,amount
002019.SZ,20221115,12.57382501035086,12.20053958035607,232733.55,301301.263
002019.SZ,20221114,12.20053958035607,11.954957060622654,120330.25,148668.471
002019.SZ,20221111,11.954957060622654,12.072836670094693,205402.17,255723.285
002019.SZ,20221110,12.072836670094693,11.748667744046587,219526.13,271239.605
002019.SZ,20221109,11.748667744046587,11.62096483378521,95899.63,114495.338
002019.SZ,20221108,11.62096483378521,11.581671630627863,143278.19,171111.311
002019.SZ,20221107,11.581671630627863,11.355735712473122,99026.61,115378.251
002019.SZ,20221104,11.355735712473122,11.198562899843736,91509.56,105834.746
002019.SZ,20221103,11.198562899843736,11.178916298265063,68551.42,77885.117
002019.SZ,20221102,11.178916298265063,10.982450282478329,134525.74,154202.75
002019.SZ,20221101,10.982450282478329,10.746691063534252,102432.51,113136.776
002019.SZ,20221031,10.746691063534252,10.530578446168846,91068.52,98611.925
002019.SZ,20221028,10.530578446168846,10.933333778531647,91954.32,99825.204
002019.SZ,20221027,10.933333778531647,10.746691063534252,90698.33,99918.753
002019.SZ,20221026,10.746691063534252,10.226056121699411,130137.02,141654.743
002019.SZ,20221025,10.226056121699411,10.481461942222163,75549.67,78813.623
002019.SZ,20221024,10.481461942222163,10.83510077063828,105016.54,114024.688
002019.SZ,20221021,10.83510077063828,10.884217274584964,59766.54,65943.482
002019.SZ,20221020,10.884217274584964,10.884217274584964,77571.47,86477.597
002019.SZ,20221019,10.884217274584964,11.365559013262459,134537.47,150430.104
002019.SZ,20221018,11.365559013262459,10.894040575374301,234660.6,271611.135
002019.SZ,20221017,10.894040575374301,10.962803680899656,76803.74,85468.883
002019.SZ,20221014,10.962803680899656,10.471638641432827,116607.63,128734.47
002019.SZ,20221013,10.471638641432827,10.049236707491353,92910.73,98329.386
002019.SZ,20221012,10.049236707491353,10.00012020354467,81621.44,82717.549
002019.SZ,20221011,10.00012020354467,9.941180398808648,57930.92,58300.293
002019.SZ,20221010,9.941180398808648,10.275172625646096,63302.0,64971.816
002019.SZ,20220930,10.275172625646096,10.186762918542064,52462.62,54875.05
002019.SZ,20220929,10.186762918542064,10.068883309070024,71423.61,74388.416
002019.SZ,20220928,10.068883309070024,10.186762918542064,57352.41,59498.5
002019.SZ,20220927,10.186762918542064,9.715244480653908,71727.85,73010.047
002019.SZ,20220926,9.715244480653908,9.872417293283295,57257.12,56889.815
002019.SZ,20220923,9.872417293283295,10.049236707491353,81254.18,81898.326
002019.SZ,20220922,10.049236707491353,10.324289129592778,69794.35,72154.412
002019.SZ,20220921,10.324289129592778,10.334112430382113,34352.32,35715.484
002019.SZ,20220920,10.334112430382113,10.196586219331403,34400.87,36148.726
002019.SZ,20220919,10.196586219331403,10.343935731171449,63397.39,65859.992
002019.SZ,20220916,10.343935731171449,10.884217274584964,112113.66,120108.346
002019.SZ,20220915,10.884217274584964,10.864570673006291,70794.39,79027.324
002019.SZ,20220914,10.864570673006291,11.10032989195037,86843.8,95857.34
002019.SZ,20220913,11.10032989195037,11.21820950142241,63634.58,72262.653
002019.SZ,20220909,11.21820950142241,11.169092997475726,40606.72,46312.45
002019.SZ,20220908,11.169092997475726,11.316442509315776,55270.0,63101.314
002019.SZ,20220907,11.316442509315776,11.542378427470517,68477.91,78926.753
002019.SZ,20220906,11.542378427470517,11.21820950142241,92640.27,107758.279
002019.SZ,20220905,11.21820950142241,11.424498817998478,73338.84,84313.973
002019.SZ,20220902,11.424498817998478,11.365559013262459,55207.96,64165.931
002019.SZ,20220901,11.365559013262459,11.571848329838527,95487.98,112461.479
002019.SZ,20220831,11.571848329838527,11.778137646414596,67087.31,79515.159
002019.SZ,20220830,11.778137646414596,11.630788134574546,61484.0,73048.995
002019.SZ,20220829,11.630788134574546,11.611141532995873,62440.87,73477.489
002019.SZ,20220826,11.611141532995873,11.650434736153219,65617.4,78494.98
002019.SZ,20220825,11.650434736153219,11.67990463852123,64212.97,76096.225
002019.SZ,20220824,11.67990463852123,12.190716279566734,117263.05,141919.856
002019.SZ,20220823,12.190716279566734,11.817430849571942,169106.41,209195.687
002019.SZ,20220822,11.817430849571942,11.729021142467912,82198.94,98484.599
002019.SZ,20220819,11.729021142467912,11.866547353518627,48526.82,58284.133
002019.SZ,20220818,11.866547353518627,12.14159977562005,110824.8,135254.271
002019.SZ,20220817,12.14159977562005,11.866547353518627,81980.54,100901.267
002019.SZ,20220816,11.866547353518627,11.896017255886635,38485.81,46601.06
002019.SZ,20220815,11.896017255886635,12.14159977562005,59882.71,72776.493
002019.SZ,20220812,12.14159977562005,12.092483271673368,51555.16,63659.942
002019.SZ,20220811,12.092483271673368,11.817430849571942,62701.5,76825.105
002019.SZ,20220810,11.817430849571942,11.945133759833318,48371.85,58395.924
002019.SZ,20220809,11.945133759833318,11.837077451150616,86641.14,105088.59
002019.SZ,20220808,11.837077451150616,11.62096483378521,81238.51,97703.2
002019.SZ,20220805,11.62096483378521,11.355735712473122,59318.78,69328.856
002019.SZ,20220804,11.355735712473122,11.129799794318378,63149.56,72676.573
002019.SZ,20220803,11.129799794318378,11.257502704579755,70382.13,81013.787
002019.SZ,20220802,11.257502704579755,11.709374540889238,109123.52,125359.242
002019.SZ,20220801,11.709374540889238,11.778137646414596,57022.36,67853.209
002019.SZ,20220729,11.778137646414596,11.90584055667597,82290.98,98883.344
002019.SZ,20220728,11.90584055667597,12.023720166148012,74274.58,90527.005
002019.SZ,20220727,12.023720166148012,12.308595889038772,102058.21,125480.416
002019.SZ,20220726,12.308595889038772,11.935310459043981,131009.05,161647.504
002019.SZ,20220725,11.935310459043981,12.11212987325204,106291.04,129301.671
002019.SZ,20220722,12.11212987325204,12.406828896932138,117781.82,145723.414
002019.SZ,20220721,12.406828896932138,12.63276481508688,142275.33,181305.958
002019.SZ,20220720,12.63276481508688,12.524708506404178,104277.69,133507.484
002019.SZ,20220719,12.524708506404178,12.49523860403617,70692.37,89674.412
002019.SZ,20220718,12.49523860403617,12.465768701668159,83452.0,105947.97
002019.SZ,20220715,12.465768701668159,12.868524034030958,98848.49,126897.386
002019.SZ,20220714,12.868524034030958,12.83905413166295,69847.4,91352.417
002019.SZ,20220713,12.83905413166295,12.996226944292335,77794.47,102027.986
002019.SZ,20220712,12.996226944292335,13.457922081391157,83198.3,110871.917
002019.SZ,20220711,13.457922081391157,13.713327901913908,80045.76,110392.431
002019.SZ,20220708,13.713327901913908,13.644564796388552,57548.74,80371.683
002019.SZ,20220707,13.644564796388552,13.870500714543292,66019.84,91983.284
002019.SZ,20220706,13.870500714543292,14.125906535066045,97666.89,139054.365
002019.SZ,20220705,14.125906535066045,14.096436632698035,115696.76,165617.591
002019.SZ,20220704,14.096436632698035,13.516861886127176,124489.46,175835.27
002019.SZ,20220701,13.516861886127176,13.732974503492581,55086.45,76189.393
002019.SZ,20220630,13.732974503492581,13.41862887823381,79997.1,111270.966
002019.SZ,20220629,13.41862887823381,13.683857999545898,77583.37,106938.688
002019.SZ,20220628,13.683857999545898,13.487391983759167,99386.83,137097.982
002019.SZ,20220627,13.487391983759167,13.762444405860592,97110.31,134459.878
002019.SZ,20220624,13.762444405860592,13.35968907349779,113180.21,157363.642
002019.SZ,20220623,13.35968907349779,13.261456065604424,72429.89,97623.451
002019.SZ,20220622,13.261456065604424,13.408805577444474,83578.73,113885.515
002019.SZ,20220621,13.408805577444474,13.693681300335234,91404.0,125131.973
002019.SZ,20220620,13.693681300335234,13.664211397967225,89837.71,124944.965
002019.SZ,20220617,13.664211397967225,13.3891589758658,105272.79,146079.796
002019.SZ,20220616,13.3891589758658,13.114106553764374,100773.0,137838.797
002019.SZ,20220615,13.114106553764374,13.261456065604424,75342.11,101882.815
002019.SZ,20220614,13.261456065604424,13.182869659289732,83785.18,111723.876
002019.SZ,20220613,13.182869659289732,12.947110440345652,91395.08,122146.555
002019.SZ,20220610,12.947110440345652,12.475592002457494,95955.89,125471.943
002019.SZ,20220609,12.475592002457494,12.966757041924325,99303.09,128300.407
002019.SZ,20220608,12.966757041924325,13.015873545871008,89773.09,119216.394
002019.SZ,20220607,13.015873545871008,13.074813350607029,82438.8,109318.839
002019.SZ,20220606,13.074813350607029,12.455945400878822,141200.75,185677.095
002019.SZ,20220602,12.455945400878822,12.426475498510811,63551.42,80760.592
002019.SZ,20220601,12.426475498510811,12.485415303246834,68986.52,87622.975
002019.SZ,20220531,12.485415303246834,12.524708506404178,76870.17,96854.117
002019.SZ,20220530,12.524708506404178,12.004073564569337,112999.19,141776.067
002019.SZ,20220527,12.004073564569337,12.249656084302753,72251.79,89369.044
002019.SZ,20220526,12.249656084302753,12.308595889038772,66357.07,82845.877
002019.SZ,20220525,12.308595889038772,11.787960947203933,87554.17,107734.08
002019.SZ,20220524,11.787960947203933,12.436298799300149,78342.79,96488.451
002019.SZ,20220523,12.436298799300149,12.397005596142801,42920.72,54383.565
002019.SZ,20220520,12.397005596142801,12.269302685881426,56656.77,71379.782
002019.SZ,20220519,12.269302685881426,12.455945400878822,51193.64,63680.54
002019.SZ,20220518,12.455945400878822,12.603294912718871,57100.8,72766.771
002019.SZ,20220517,12.603294912718871,12.760467725348258,57357.67,73337.394
002019.SZ,20220516,12.760467725348258,12.966757041924325,56629.53,74163.841
002019.SZ,20220513,12.966757041924325,12.888170635609633,69849.95,91932.566
002019.SZ,20220512,12.888170635609633,12.966757041924325,72177.23,94863.975
002019.SZ,20220511,12.966757041924325,12.465768701668159,182110.14,245672.672
002019.SZ,20220510,12.465768701668159,12.171069677988061,78804.75,98952.541
002019.SZ,20220509,12.171069677988061,11.935310459043981,49125.95,60511.784
002019.SZ,20220506,11.935310459043981,11.925487158254645,58494.37,70813.932
002019.SZ,20220505,11.925487158254645,11.62096483378521,82826.3,99818.765
002019.SZ,20220429,11.62096483378521,11.453968720366488,98010.53,114587.734
002019.SZ,20220428,11.453968720366488,11.316442509315776,78916.22,91626.466
002019.SZ,20220427,11.316442509315776,11.041390087214351,86467.47,97552.138
002019.SZ,20220426,11.041390087214351,11.178916298265063,98826.55,113111.239
002019.SZ,20220425,11.178916298265063,12.230009482724078,125476.16,149022.992
002019.SZ,20220422,12.230009482724078,12.534531807193515,77414.68,96617.395
002019.SZ,20220421,12.534531807193515,13.114106553764374,85022.65,110883.018
002019.SZ,20220420,13.114106553764374,13.408805577444474,49625.3,66971.458
002019.SZ,20220419,13.408805577444474,13.526685186916511,42811.45,58593.378
002019.SZ,20220418,13.526685186916511,13.448098780601818,36870.83,50686.5
002019.SZ,20220415,13.448098780601818,13.35968907349779,44022.8,60039.196
002019.SZ,20220414,13.35968907349779,13.330219171129782,39825.44,54329.446
002019.SZ,20220413,13.330219171129782,13.742797804281917,49823.08,67889.628
002019.SZ,20220412,13.742797804281917,13.379335675076462,52915.49,72909.232
002019.SZ,20220411,13.379335675076462,13.978557023225997,92381.74,127386.628
002019.SZ,20220408,13.978557023225997,14.391135656378134,79700.17,113535.15
002019.SZ,20220407,14.391135656378134,14.646541476900886,69341.54,102078.956
002019.SZ,20220406,14.646541476900886,14.597424972954201,58461.21,87327.35
002019.SZ,20220401,14.597424972954201,14.63671817611155,68699.79,101923.837
002019.SZ,20220331,14.63671817611155,14.970710402948994,79325.67,120109.104
002019.SZ,20220330,14.970710402948994,14.7840676879516,71005.73,106508.241
002019.SZ,20220329,14.7840676879516,14.754597785583588,40178.79,60566.995
002019.SZ,20220328,14.754597785583588,14.960887102159658,63886.54,96232.596
002019.SZ,20220325,14.960887102159658,15.294879328997101,58829.3,90710.428
002019.SZ,20220324,15.294879328997101,15.27523272741843,50289.47,77868.263
002019.SZ,20220323,15.27523272741843,15.265409426629091,61440.34,95191.922
002019.SZ,20220322,15.265409426629091,15.589578352677199,68889.05,107185.168
002019.SZ,20220321,15.589578352677199,15.255586125839756,118632.15,189604.463
002019.SZ,20220318,15.255586125839756,15.108236613999708,60778.22,93804.134
002019.SZ,20220317,15.108236613999708,14.754597785583588,120689.38,186872.457
002019.SZ,20220316,14.754597785583588,14.499191965060836,129465.94,191153.087
002019.SZ,20220315,14.499191965060836,15.638694856623882,157993.55,240932.793
002019.SZ,20220314,15.638694856623882,16.02180358740801,77746.1,125505.093
002019.SZ,20220311,16.02180358740801,15.894100677146634,88350.34,141461.796
002019.SZ,20220310,15.894100677146634,15.501168645573172,121962.74,198718.054
002019.SZ,20220309,15.501168645573172,16.306679310298776,191479.03,302939.722
002019.SZ,20220308,16.306679310298776,17.151483178181724,115584.57,196649.242
002019.SZ,20220307,17.151483178181724,17.200599682128406,135095.33,236981.529
002019.SZ,20220304,17.200599682128406,16.630848236346882,240199.18,426038.127
002019.SZ,20220303,16.630848236346882,16.738904545029584,48641.56,82518.566
002019.SZ,20220302,16.738904545029584,16.74872784581892,53080.28,90111.014
002019.SZ,20220301,16.74872784581892,16.709434642661577,123947.35,213964.943
002019.SZ,20220228,16.709434642661577,16.80766765055494,64252.73,109119.965
002019.SZ,20220225,16.80766765055494,16.385265716613468,111341.11,191544.794
002019.SZ,20220224,16.385265716613468,16.591555033189536,152589.5,259550.301
002019.SZ,20220223,16.591555033189536,16.218269603194745,62847.24,105798.672
002019.SZ,20220222,16.218269603194745,16.846960853712286,114822.89,190855.848
002019.SZ,20220221,16.846960853712286,16.83713755292295,47383.95,81157.948
002019.SZ,20220218,16.83713755292295,16.601378333978868,51489.1,87989.617
002019.SZ,20220217,16.601378333978868,16.768374447397594,52468.83,88881.267
002019.SZ,20220216,16.768374447397594,16.886254056869635,51595.51,87934.369
002019.SZ,20220215,16.886254056869635,16.306679310298776,86172.55,147549.094
002019.SZ,20220214,16.306679310298776,16.43438222056015,66447.95,110513.514
002019.SZ,20220211,16.43438222056015,16.6897880410829,120323.68,204612.649
002019.SZ,20220210,16.6897880410829,17.0925433734457,98488.63,168714.042
002019.SZ,20220209,17.0925433734457,16.55226183003219,103568.67,178247.82
002019.SZ,20220208,16.55226183003219,16.650494837925553,124495.22,210042.671
002019.SZ,20220207,16.650494837925553,16.80766765055494,90319.26,154713.415
002019.SZ,20220128,16.80766765055494,16.81749095134428,105011.01,180174.283
002019.SZ,20220127,16.81749095134428,17.347949193968454,97198.92,168551.38
002019.SZ,20220126,17.347949193968454,17.71141132317391,99129.63,177038.209
002019.SZ,20220125,17.71141132317391,18.11416665553671,136444.96,251313.676
002019.SZ,20220124,18.11416665553671,18.39904237842747,135772.82,249711.431
002019.SZ,20220121,18.39904237842747,19.626954977094545,318111.72,603124.155
002019.SZ,20220120,19.626954977094545,20.02971030945735,122339.01,246380.735
002019.SZ,20220119,20.02971030945735,20.098473414982706,148809.41,301920.053
002019.SZ,20220118,20.098473414982706,20.186883122086734,182955.87,377934.002
002019.SZ,20220117,20.186883122086734,20.560168552081524,202957.84,419467.727
002019.SZ,20220114,20.560168552081524,19.597485074726535,343964.54,712951.826
002019.SZ,20220113,19.597485074726535,19.479605465254497,241151.25,485581.357
002019.SZ,20220112,19.479605465254497,19.499252066833172,365729.09,734331.706
002019.SZ,20220111,19.499252066833172,19.135789937627717,325191.9,651502.398
002019.SZ,20220110,19.135789937627717,18.251692866587423,192095.21,372651.522
002019.SZ,20220107,18.251692866587423,18.281162768955433,112355.22,209158.134
002019.SZ,20220106,18.281162768955433,17.976640444485998,178592.54,331101.963
002019.SZ,20220105,17.976640444485998,17.976640444485998,142191.35,258916.073
002019.SZ,20220104,17.976640444485998,17.308655990811108,202718.55,367743.979
002019.SZ,20211231,17.308655990811108,17.12201327581371,104365.2,184424.995
002019.SZ,20211230,17.12201327581371,17.377419096336467,116231.65,203401.207
002019.SZ,20211229,17.377419096336467,17.632824916859217,179220.99,321253.634
002019.SZ,20211228,17.632824916859217,16.46385212292816,301447.46,532463.024
002019.SZ,20211227,16.46385212292816,16.306679310298776,56315.53,93865.234
002019.SZ,20211224,16.306679310298776,16.395089017402803,60332.78,99843.192
002019.SZ,20211223,16.395089017402803,15.795867669253267,153215.61,257017.639
002019.SZ,20211222,15.795867669253267,15.736927864517249,36759.37,59061.372
002019.SZ,20211221,15.736927864517249,15.864630774778623,62402.46,100134.758
002019.SZ,20211220,15.864630774778623,16.40491231819214,73863.75,120406.865
002019.SZ,20211217,16.40491231819214,16.178976400037396,52100.17,86532.039
002019.SZ,20211216,16.178976400037396,16.178976400037396,43903.96,72237.455
002019.SZ,20211215,16.178976400037396,16.188799700826735,44653.55,74049.903
002019.SZ,20211214,16.188799700826735,16.267386107141427,48435.46,80390.137
002019.SZ,20211213,16.267386107141427,16.100389993722704,84540.33,138180.259
002019.SZ,20211210,16.100389993722704,16.385265716613468,78648.66,129846.257
002019.SZ,20211209,16.385265716613468,16.503145326085505,60335.44,101080.6
002019.SZ,20211208,16.503145326085505,16.444205521349485,36272.32,60873.525
002019.SZ,20211207,16.444205521349485,16.503145326085505,53738.49,90066.24
002019.SZ,20211206,16.503145326085505,16.74872784581892,64899.97,110085.463
002019.SZ,20211203,16.74872784581892,17.072896771867025,80577.3,137702.335
002019.SZ,20211202,17.072896771867025,16.247739505562752,191427.94,331319.944
002019.SZ,20211201,16.247739505562752,16.55226183003219,109445.62,181572.389
002019.SZ,20211130,16.55226183003219,16.984487064762998,182199.91,309441.454
002019.SZ,20211129,16.984487064762998,17.927523940539317,306159.33,541741.195
002019.SZ,20211126,17.927523940539317,16.788021048976265,435550.05,804067.003
002019.SZ,20211125,16.788021048976265,16.83713755292295,34293.15,58798.446
002019.SZ,20211124,16.83713755292295,16.974663763973663,46245.84,79447.788
002019.SZ,20211123,16.974663763973663,16.925547260026978,43351.47,74787.432
002019.SZ,20211122,16.925547260026978,16.738904545029584,55880.42,96683.37
002019.SZ,20211119,16.738904545029584,16.71925794345091,55870.06,94745.25
002019.SZ,20211118,16.71925794345091,16.964840463184327,49390.0,84965.827
002019.SZ,20211117,16.964840463184327,17.13183657660305,56540.64,97948.507
002019.SZ,20211116,17.13183657660305,16.74872784581892,85394.91,149068.495
002019.SZ,20211115,16.74872784581892,16.71925794345091,45149.05,77355.542
002019.SZ,20211112,16.71925794345091,17.0925433734457,64943.97,110954.464
002019.SZ,20211111,17.0925433734457,16.768374447397594,94895.43,164679.223
002019.SZ,20211110,16.768374447397594,16.74872784581892,53804.64,91866.068
002019.SZ,20211109,16.74872784581892,17.082720072656365,62751.92,107439.003
002019.SZ,20211108,17.082720072656365,16.778197748186926,63997.27,110499.497
002019.SZ,20211105,16.778197748186926,16.925547260026978,59518.9,102180.955
002019.SZ,20211104,16.925547260026978,16.51296862687484,86243.04,147775.116
002019.SZ,20211103,16.51296862687484,16.55226183003219,61405.73,103596.814
002019.SZ,20211102,16.55226183003219,16.365619115034793,118040.13,200274.96
002019.SZ,20211101,16.365619115034793,16.100389993722704,97957.87,161037.116
002019.SZ,20211029,16.100389993722704,15.864630774778623,59395.1,97037.879
002019.SZ,20211028,15.864630774778623,15.97268708346133,47277.0,76561.521
002019.SZ,20211027,15.97268708346133,16.12003659530138,56479.33,91824.439
002019.SZ,20211026,16.12003659530138,15.82533757162128,124947.86,207177.697
002019.SZ,20211025,15.82533757162128,15.481522043994497,71192.51,113454.957
002019.SZ,20211022,15.481522043994497,14.7840676879516,96854.95,150725.932
002019.SZ,20211021,14.7840676879516,14.980533703738331,48049.24,72609.013
002019.SZ,20211020,14.980533703738331,15.01000360610634,60037.71,91714.823
002019.SZ,20211019,15.01000360610634,15.334172532154447,76684.0,118213.768
002019.SZ,20211018,15.334172532154447,15.805690970042606,78424.95,123126.352
002019.SZ,20211015,15.805690970042606,15.97268708346133,75699.66,122171.329
002019.SZ,20211014,15.97268708346133,16.365619115034793,65719.94,108583.135
002019.SZ,20211013,16.365619115034793,16.277209407930762,44470.25,73836.851
002019.SZ,20211012,16.277209407930762,16.37544241582413,66741.77,111147.815
002019.SZ,20211011,16.37544241582413,16.34597251345612,96675.07,162760.384
002019.SZ,20211008,16.34597251345612,15.41275893846914,94646.94,155705.107
002019.SZ,20210930,15.41275893846914,15.746751165306588,61491.98,97249.246
002019.SZ,20210929,15.746751165306588,15.393112336890468,92095.27,144881.043
002019.SZ,20210928,15.393112336890468,15.540461848730518,61995.86,97697.847
002019.SZ,20210927,15.540461848730518,15.756574466095921,77022.74,122622.391
002019.SZ,20210924,15.756574466095921,15.933393880303981,68532.1,111142.288
002019.SZ,20210923,15.933393880303981,16.54243852924285,101660.03,166641.267
002019.SZ,20210922,16.54243852924285,16.621024935557546,70659.3,119112.788
002019.SZ,20210917,16.621024935557546,16.34597251345612,90785.18,152495.417
002019.SZ,20210916,16.34597251345612,16.16915309924806,114323.36,191618.111
002019.SZ,20210915,16.16915309924806,16.355795814245454,76333.23,124808.842
002019.SZ,20210914,16.355795814245454,16.876430756080296,165273.27,276196.651
002019.SZ,20210913,16.876430756080296,16.886254056869635,98461.78,171395.328
002019.SZ,20210910,16.886254056869635,17.072896771867025,86691.15,149654.963
002019.SZ,20210909,17.072896771867025,17.23989288528575,86276.78,150491.952
002019.SZ,20210908,17.23989288528575,17.347949193968454,153271.07,268085.198
002019.SZ,20210907,17.347949193968454,17.13183657660305,174496.55,310941.81
002019.SZ,20210906,17.13183657660305,16.964840463184327,165663.59,286650.581
002019.SZ,20210903,16.964840463184327,15.84498417319995,307480.11,532808.007
002019.SZ,20210902,15.84498417319995,14.8921239966343,148506.55,233622.719
002019.SZ,20210901,14.8921239966343,15.226116223471747,60445.53,92212.127
002019.SZ,20210831,15.226116223471747,15.206469621893072,58154.8,89981.542
002019.SZ,20210830,15.206469621893072,15.176999719525062,111939.92,175536.468
002019.SZ,20210827,15.176999719525062,15.078766711631697,95884.72,145280.846
002019.SZ,20210826,15.078766711631697,14.558131769796857,118062.45,178856.232
002019.SZ,20210825,14.558131769796857,14.852830793476954,65266.75,97779.958
002019.SZ,20210824,14.852830793476954,15.226116223471747,99230.6,150468.589
002019.SZ,20210823,15.226116223471747,15.12788321557838,71207.0,109846.069
002019.SZ,20210820,15.12788321557838,15.285056028207766,89717.82,138328.475
002019.SZ,20210819,15.285056028207766,14.715304582426242,126514.03,194783.266
002019.SZ,20210818,14.715304582426242,14.587601672164865,61089.84,91922.018
002019.SZ,20210817,14.587601672164865,14.990357004527667,92936.3,139907.368
002019.SZ,20210816,14.990357004527667,14.882300695844965,85221.26,128819.399
002019.SZ,20210813,14.882300695844965,14.28307934769543,139093.41,207348.899
002019.SZ,20210812,14.28307934769543,14.567955070586192,90063.79,131743.368
002019.SZ,20210811,14.567955070586192,14.567955070586192,156880.85,237380.647
002019.SZ,20210810,14.567955070586192,14.253609445327422,137831.33,203160.864
002019.SZ,20210809,14.253609445327422,13.497215284548503,152513.61,217714.722
002019.SZ,20210806,13.497215284548503,13.408805577444474,77703.67,105739.08
002019.SZ,20210805,13.408805577444474,13.801737609017938,93410.33,129650.163
002019.SZ,20210804,13.801737609017938,14.224139542959412,124975.92,176485.736
002019.SZ,20210803,14.224139542959412,13.487391983759167,184210.85,267541.154
002019.SZ,20210802,13.487391983759167,13.398982276655136,105218.78,143401.487
002019.SZ,20210730,13.398982276655136,13.064990049817693,127500.87,170704.283
002019.SZ,20210729,13.064990049817693,13.251632764815087,101318.91,136833.747
002019.SZ,20210728,13.251632764815087,13.349865772708453,102496.0,138345.732
002019.SZ,20210727,13.349865772708453,13.742797804281917,128222.36,176446.222
002019.SZ,20210726,13.742797804281917,14.066966730330027,115570.43,161638.42
002019.SZ,20210723,14.066966730330027,14.54830846900752,147706.38,215052.696
002019.SZ,20210722,14.54830846900752,14.69565798084757,78271.73,116544.235
002019.SZ,20210721,14.69565798084757,14.92159389900231,95960.33,144620.061
002019.SZ,20210720,14.92159389900231,14.72512788321558,62030.41,94060.428
002019.SZ,20210719,14.72512788321558,14.990357004527667,85765.8,129044.389
002019.SZ,20210716,14.990357004527667,15.245762825050418,81949.11,125542.818
002019.SZ,20210715,15.245762825050418,15.835160872410617,104180.09,162580.47
002019.SZ,20210714,15.835160872410617,15.815514270831944,80814.3,131069.127
002019.SZ,20210713,15.815514270831944,15.805690970042606,142158.53,221828.082
002019.SZ,20210712,15.805690970042606,15.658341458202557,60021.81,96580.042
002019.SZ,20210709,15.658341458202557,15.609224954255874,61381.06,98002.473
002019.SZ,20210708,15.609224954255874,16.129859896090718,106927.18,171055.686
002019.SZ,20210707,16.129859896090718,16.061096790565358,53536.65,87272.664
002019.SZ,20210706,16.061096790565358,16.581731732400197,131937.86,216198.498
002019.SZ,20210705,16.581731732400197,16.80766765055494,78876.93,133139.298
002019.SZ,20210702,16.80766765055494,17.29883269002177,87532.51,150360.993
002019.SZ,20210701,17.29883269002177,16.945193861605652,111046.96,194711.187
002019.SZ,20210630,16.945193861605652,16.86660745529096,51903.62,88959.592
002019.SZ,20210629,16.86660745529096,16.935370560816313,57130.25,98603.778
002019.SZ,20210628,16.935370560816313,17.18095308054973,78184.0,135419.284
002019.SZ,20210625,17.18095308054973,17.0925433734457,60377.14,105502.987
002019.SZ,20210624,17.0925433734457,17.62300161606988,86909.83,152374.503
002019.SZ,20210623,17.62300161606988,17.573885112123193,57916.91,102832.494
002019.SZ,20210622,17.573885112123193,17.475652104229827,86225.17,152829.822
002019.SZ,20210621,17.475652104229827,17.6819414208059,58066.55,103517.512
002019.SZ,20210618,17.6819414208059,17.249716186075084,60541.27,108528.227
002019.SZ,20210617,17.249716186075084,17.0925433734457,45832.76,80398.207
002019.SZ,20210616,17.0925433734457,17.3872423971258,68278.56,119621.994
002019.SZ,20210615,17.3872423971258,17.67211812001656,57937.68,102490.186
002019.SZ,20210611,17.67211812001656,18.0846967531687,80878.91,146337.289
002019.SZ,20210610,18.0846967531687,18.143636557904717,60425.42,111688.142
002019.SZ,20210609,18.143636557904717,18.42851228079548,65576.29,121964.273
002019.SZ,20210608,18.42851228079548,19.26349284788909,110613.38,211073.4
002019.SZ,20210607,19.26349284788909,19.401019058939806,62293.79,122640.991
002019.SZ,20210604,19.401019058939806,18.880384117104963,95839.47,187557.569
002019.SZ,20210603,18.880384117104963,18.988440425787665,64365.57,124814.93
002019.SZ,20210602,18.988440425787665,19.342079254203785,76854.2,149704.971
002019.SZ,20210601,19.342079254203785,19.52872196920118,98866.0,194202.605
002019.SZ,20210531,19.52872196920118,18.51692198789951,198920.65,393573.456
002019.SZ,20210528,18.51692198789951,18.94914722263032,88306.31,167561.939
002019.SZ,20210527,18.94914722263032,18.841090913947617,116761.83,224449.277
002019.SZ,20210526,18.841090913947617,18.300809370534104,143404.21,270930.249
002019.SZ,20210525,18.300809370534104,18.271339468166097,75981.98,141406.427
002019.SZ,20210524,18.271339468166097,17.947170542117988,69773.28,128264.346
002019.SZ,20210521,17.947170542117988,18.11416665553671,92019.81,168645.009
002019.SZ,20210520,18.11416665553671,18.123989956326042,80260.61,149229.672
002019.SZ,20210519,18.123989956326042,18.497275386320837,75180.43,139277.904
002019.SZ,20210518,18.497275386320837,18.585685093424868,77475.75,145217.564
002019.SZ,20210517,18.585685093424868,19.007973501796375,153118.53,290962.59
002019.SZ,20210514,19.007973501796375,17.881212185968238,248105.03,480587.162
002019.SZ,20210513,17.881212185968238,17.175761623014974,142645.98,256729.382
002019.SZ,20210512,17.175761623014974,17.018994831247582,64307.98,111285.152
002019.SZ,20210511,17.018994831247582,16.82303634153834,62228.34,106748.016
002019.SZ,20210510,16.82303634153834,16.607482002858173,56725.7,97419.161
002019.SZ,20210507,16.607482002858173,16.872025963965648,84571.12,144165.277
002019.SZ,20210506,16.872025963965648,17.528486904491604,112842.87,197420.396
002019.SZ,20210430,17.528486904491604,17.41091181066606,84787.51,151494.498
002019.SZ,20210429,17.41091181066606,17.528486904491604,68179.0,121254.84
002019.SZ,20210428,17.528486904491604,17.793030865599082,104418.41,186389.511
002019.SZ,20210427,17.793030865599082,17.832222563540927,85760.95,155402.352
