ts_code,trade_date,close,pre_close,vol,amount
002640.SZ,20220524,3.1600000000000006,3.25,319224.0,102136.839
002640.SZ,20220523,3.25,3.41,593705.09,195126.271
002640.SZ,20220520,3.41,3.25,493470.07,165464.986
002640.SZ,20220519,3.25,3.15,336738.0,107622.905
002640.SZ,20220518,3.15,3.1700000000000004,223462.99,70287.783
002640.SZ,20220517,3.1700000000000004,3.09,344043.4,109225.742
002640.SZ,20220516,3.09,3.07,234984.0,73047.317
002640.SZ,20220513,3.07,2.9700000000000006,230799.0,69691.273
002640.SZ,20220512,2.9700000000000006,2.9,235847.0,69306.666
002640.SZ,20220511,2.9,2.89,198938.0,58406.755
002640.SZ,20220510,2.89,2.91,170306.59,48946.636
002640.SZ,20220509,2.91,2.89,196790.64,56951.726
002640.SZ,20220506,2.89,3.04,348572.45,101195.374
002640.SZ,20220505,3.04,3.0299999999999994,431434.54,134715.293
002640.SZ,20220429,3.0299999999999994,2.9,525486.05,151138.275
002640.SZ,20220428,2.9,2.76,348541.04,100069.221
002640.SZ,20220427,2.76,2.91,306341.38,85361.505
002640.SZ,20220426,2.91,3.06,229471.4,67119.596
002640.SZ,20220425,3.06,3.22,266215.0,82619.516
002640.SZ,20220422,3.22,3.29,262450.36,84070.968
002640.SZ,20220421,3.29,3.1600000000000006,395372.21,128167.259
002640.SZ,20220420,3.1600000000000006,3.27,293765.2,93828.72
002640.SZ,20220419,3.27,3.25,307348.6,100303.739
002640.SZ,20220418,3.25,3.15,332156.48,107312.627
002640.SZ,20220415,3.15,3.06,267017.8,82875.729
002640.SZ,20220414,3.06,3.15,303635.61,93643.995
002640.SZ,20220413,3.15,3.07,329378.36,103848.607
002640.SZ,20220412,3.07,3.04,187814.55,56872.316
002640.SZ,20220411,3.04,3.1,241225.0,74780.455
002640.SZ,20220408,3.1,3.15,247218.6,76636.568
002640.SZ,20220407,3.15,3.02,404877.25,125881.16
002640.SZ,20220406,3.02,3.04,196505.0,59867.728
002640.SZ,20220401,3.04,3.0100000000000002,153322.29,46203.144
002640.SZ,20220331,3.0100000000000002,3.02,224280.0,67648.184
002640.SZ,20220330,3.02,3.09,310437.53,94435.932
002640.SZ,20220329,3.09,3.09,305647.06,95480.936
002640.SZ,20220328,3.09,3.13,393672.97,123192.976
002640.SZ,20220325,3.13,2.98,219047.44,67988.136
002640.SZ,20220324,2.98,3.07,345332.0,105189.844
002640.SZ,20220323,3.07,2.92,377215.59,113319.214
002640.SZ,20220322,2.92,2.91,396805.0,118830.375
002640.SZ,20220321,2.91,2.77,56740.0,16511.34
002640.SZ,20220318,2.77,2.72,185016.06,50617.586
002640.SZ,20220317,2.72,2.69,209311.06,56980.274
002640.SZ,20220316,2.69,2.77,345507.6,92398.747
002640.SZ,20220315,2.77,2.92,258292.3,72298.582
002640.SZ,20220314,2.92,2.87,274328.0,79452.827
002640.SZ,20220311,2.87,2.89,272509.3,77242.939
002640.SZ,20220310,2.89,2.75,244628.35,69553.858
002640.SZ,20220309,2.75,2.87,323716.0,90019.933
002640.SZ,20220308,2.87,3.02,321448.27,93773.408
002640.SZ,20220307,3.02,3.06,160241.0,48599.074
002640.SZ,20220304,3.06,3.13,257990.0,79065.522
002640.SZ,20220303,3.13,3.08,216603.06,67721.606
002640.SZ,20220302,3.08,3.13,197397.0,61456.924
002640.SZ,20220301,3.13,3.1,282915.22,86970.153
002640.SZ,20220228,3.1,3.12,154649.06,47818.738
002640.SZ,20220225,3.12,3.05,236402.16,73177.415
002640.SZ,20220224,3.05,3.1799999999999997,408514.0,125800.059
002640.SZ,20220223,3.1799999999999997,3.14,214357.06,67972.399
002640.SZ,20220222,3.14,3.28,399441.35,126455.436
002640.SZ,20220221,3.28,3.3600000000000003,346590.0,113755.934
002640.SZ,20220218,3.3600000000000003,3.39,203360.06,68091.833
002640.SZ,20220217,3.39,3.32,304474.51,103135.204
002640.SZ,20220216,3.32,3.3600000000000003,219937.0,73168.912
002640.SZ,20220215,3.3600000000000003,3.4,246592.31,83759.88
002640.SZ,20220214,3.4,3.39,284342.02,96577.267
002640.SZ,20220211,3.39,3.3600000000000003,396545.53,132233.471
002640.SZ,20220210,3.3600000000000003,3.49,619452.72,214443.28
002640.SZ,20220209,3.49,3.32,322600.43,112207.184
002640.SZ,20220208,3.32,3.4,358103.83,118487.54
002640.SZ,20220207,3.4,3.3500000000000005,565575.72,196223.904
002640.SZ,20220128,3.3500000000000005,3.3799999999999994,439004.19,144864.847
002640.SZ,20220127,3.3799999999999994,3.23,828714.32,277620.215
002640.SZ,20220126,3.23,3.08,365206.93,117470.195
002640.SZ,20220125,3.08,3.07,266189.62,82355.472
002640.SZ,20220124,3.07,3.09,178064.81,54713.952
002640.SZ,20220121,3.09,3.0299999999999994,343622.49,104267.027
002640.SZ,20220120,3.0299999999999994,3.1,231053.0,70918.724
002640.SZ,20220119,3.1,3.0299999999999994,310999.44,96234.584
002640.SZ,20220118,3.0299999999999994,3.1899999999999995,498741.51,153703.302
002640.SZ,20220117,3.1899999999999995,3.14,325176.0,105450.688
002640.SZ,20220114,3.14,3.2,270263.87,85863.336
002640.SZ,20220113,3.2,3.31,358741.0,115826.244
002640.SZ,20220112,3.31,3.3500000000000005,290652.0,97092.9
002640.SZ,20220111,3.3500000000000005,3.3600000000000003,439405.95,147652.31
002640.SZ,20220110,3.3600000000000003,3.2,420185.25,137692.52
002640.SZ,20220107,3.2,3.33,410247.8,133056.481
002640.SZ,20220106,3.33,3.34,479803.19,162172.785
002640.SZ,20220105,3.34,3.29,480436.0,159210.291
002640.SZ,20220104,3.29,3.13,535143.14,172144.623
002640.SZ,20211231,3.13,3.27,652060.74,207389.021
002640.SZ,20211230,3.27,3.3600000000000003,546975.0,184192.156
002640.SZ,20211229,3.3600000000000003,3.39,686760.92,226410.086
002640.SZ,20211228,3.39,3.5699999999999994,908204.0,315102.977
002640.SZ,20211227,3.5699999999999994,3.4,649021.12,231398.409
002640.SZ,20211224,3.4,3.3500000000000005,562098.25,190283.773
002640.SZ,20211223,3.3500000000000005,3.3600000000000003,773675.89,264040.751
002640.SZ,20211222,3.3600000000000003,3.2,323410.56,107781.558
002640.SZ,20211221,3.2,3.24,634473.33,204489.135
002640.SZ,20211220,3.24,3.41,797978.12,261776.613
002640.SZ,20211217,3.41,3.45,918609.44,319511.436
002640.SZ,20211216,3.45,3.3500000000000005,1102310.14,368778.437
002640.SZ,20211215,3.3500000000000005,3.5,856043.89,295058.03
002640.SZ,20211214,3.5,3.5,1081673.82,373605.762
002640.SZ,20211213,3.5,3.68,1474620.0,523133.899
002640.SZ,20211210,3.68,3.5599999999999996,2019775.69,745215.682
002640.SZ,20211209,3.5599999999999996,3.39,1874298.77,623919.415
002640.SZ,20211208,3.39,3.3699999999999997,2336584.6,815787.047
002640.SZ,20211207,3.3699999999999997,3.21,22609.06,7619.253
002640.SZ,20211206,3.21,3.06,32002.0,10272.642
002640.SZ,20211203,3.06,2.91,965725.82,294049.467
002640.SZ,20211202,2.91,2.8200000000000003,1843156.16,532649.967
002640.SZ,20211201,2.8200000000000003,2.69,250102.0,70047.7
002640.SZ,20211130,2.69,2.56,358796.18,94607.896
002640.SZ,20211129,2.56,2.44,810267.07,203866.637
002640.SZ,20211126,2.44,2.41,295932.28,71638.357
002640.SZ,20211125,2.41,2.5,489249.12,120132.652
002640.SZ,20211124,2.5,2.51,447940.0,111752.564
002640.SZ,20211123,2.51,2.46,616874.8,154172.74
002640.SZ,20211122,2.46,2.42,543377.92,130032.321
002640.SZ,20211119,2.42,2.45,381857.74,92642.008
002640.SZ,20211118,2.45,2.39,668531.74,162993.87
002640.SZ,20211117,2.39,2.35,311405.75,73605.053
002640.SZ,20211116,2.35,2.35,268707.5,63387.774
002640.SZ,20211115,2.35,2.35,307666.06,71938.586
002640.SZ,20211112,2.35,2.41,460700.25,109163.446
002640.SZ,20211111,2.41,2.45,471888.0,114444.112
002640.SZ,20211110,2.45,2.36,739088.32,179104.763
002640.SZ,20211109,2.36,2.38,471928.0,112566.036
002640.SZ,20211108,2.38,2.36,364696.0,86242.928
002640.SZ,20211105,2.36,2.32,419304.31,98368.392
002640.SZ,20211104,2.32,2.28,445644.99,103002.497
002640.SZ,20211103,2.28,2.22,352876.31,79232.91
002640.SZ,20211102,2.22,2.27,346396.7,78105.206
002640.SZ,20211101,2.27,2.27,354459.4,81164.435
002640.SZ,20211029,2.27,2.26,468536.31,104969.761
002640.SZ,20211028,2.26,2.15,492575.99,109792.111
002640.SZ,20211027,2.15,2.23,409011.0,89050.511
002640.SZ,20211026,2.23,2.33,442920.35,100007.493
002640.SZ,20211025,2.33,2.35,360411.2,83855.157
002640.SZ,20211022,2.35,2.26,488032.0,113986.434
002640.SZ,20211021,2.26,2.29,212031.28,48260.662
002640.SZ,20211020,2.29,2.3,217079.16,49840.912
002640.SZ,20211019,2.3,2.29,236894.0,54629.941
002640.SZ,20211018,2.29,2.39,451662.16,103480.033
002640.SZ,20211015,2.39,2.44,439173.32,107796.334
002640.SZ,20211014,2.44,2.45,380849.93,92405.487
002640.SZ,20211013,2.45,2.38,579569.61,141601.144
002640.SZ,20211012,2.38,2.44,552602.59,132709.453
002640.SZ,20211011,2.44,2.32,642559.07,154490.6
002640.SZ,20211008,2.32,2.26,277315.93,63591.086
002640.SZ,20210930,2.26,2.25,225527.0,50693.559
002640.SZ,20210929,2.25,2.23,324721.0,73055.911
002640.SZ,20210928,2.23,2.19,270040.0,59676.761
002640.SZ,20210927,2.19,2.31,479403.69,105493.128
002640.SZ,20210924,2.31,2.34,334372.09,78769.023
002640.SZ,20210923,2.34,2.32,381117.43,90192.104
002640.SZ,20210922,2.32,2.37,357676.98,82773.193
002640.SZ,20210917,2.37,2.42,501148.29,118005.416
002640.SZ,20210916,2.42,2.55,681730.67,167134.075
002640.SZ,20210915,2.55,2.52,532170.49,136681.653
002640.SZ,20210914,2.52,2.56,597156.67,150244.66
002640.SZ,20210913,2.56,2.69,847274.26,217964.235
002640.SZ,20210910,2.69,2.69,1287920.73,351356.265
002640.SZ,20210909,2.69,2.56,1089726.58,288735.508
002640.SZ,20210908,2.56,2.54,654666.0,165809.356
002640.SZ,20210907,2.54,2.42,808569.1,203948.374
002640.SZ,20210906,2.42,2.46,528846.49,127212.701
002640.SZ,20210903,2.46,2.57,782677.42,196413.612
002640.SZ,20210902,2.57,2.52,1048100.51,263950.46
002640.SZ,20210901,2.52,2.54,1167568.71,305953.493
002640.SZ,20210831,2.54,2.42,854318.98,210692.831
002640.SZ,20210830,2.42,2.36,925032.8,222574.608
002640.SZ,20210827,2.36,2.25,576327.13,133220.141
002640.SZ,20210826,2.25,2.27,418476.88,94196.952
002640.SZ,20210825,2.27,2.24,408080.24,92856.111
002640.SZ,20210824,2.24,2.26,392494.79,87967.579
002640.SZ,20210823,2.26,2.26,445768.49,101770.309
002640.SZ,20210820,2.26,2.34,483863.53,109674.603
002640.SZ,20210819,2.34,2.33,730554.1,173053.994
002640.SZ,20210818,2.33,2.22,602130.1,137582.236
002640.SZ,20210817,2.22,2.31,654458.0,148239.435
002640.SZ,20210816,2.31,2.29,917309.04,212984.594
002640.SZ,20210813,2.29,2.18,848338.1,190420.634
002640.SZ,20210812,2.18,2.08,385447.75,81559.529
002640.SZ,20210811,2.08,2.08,299103.99,62138.935
002640.SZ,20210810,2.08,2.07,328294.66,68091.681
002640.SZ,20210809,2.07,2.04,364783.49,75402.478
002640.SZ,20210806,2.04,2.14,555729.4,114297.41
002640.SZ,20210805,2.14,2.24,588089.89,127185.25
002640.SZ,20210804,2.24,2.25,287956.58,64390.751
002640.SZ,20210803,2.25,2.23,373554.21,84041.313
002640.SZ,20210802,2.23,2.24,341579.53,75436.948
002640.SZ,20210730,2.24,2.26,312095.46,69754.515
002640.SZ,20210729,2.26,2.23,374196.86,84690.33
002640.SZ,20210728,2.23,2.33,477894.96,107282.687
002640.SZ,20210727,2.33,2.31,565565.94,131263.722
002640.SZ,20210726,2.31,2.33,427918.84,99088.209
002640.SZ,20210723,2.33,2.39,527146.46,124004.865
002640.SZ,20210722,2.39,2.46,500940.57,121367.136
002640.SZ,20210721,2.46,2.5,516065.16,127721.273
002640.SZ,20210720,2.5,2.44,730472.22,179702.715
002640.SZ,20210719,2.44,2.57,921332.36,227068.163
002640.SZ,20210716,2.57,2.49,1435111.9,367644.704
002640.SZ,20210715,2.49,2.37,310494.51,77313.116
002640.SZ,20210714,2.37,2.42,450212.42,108411.891
002640.SZ,20210713,2.42,2.47,635898.79,153148.276
002640.SZ,20210712,2.47,2.51,702045.38,175321.396
002640.SZ,20210709,2.51,2.56,1167718.94,299822.161
002640.SZ,20210708,2.56,2.44,737090.53,185502.743
002640.SZ,20210707,2.44,2.32,827487.71,197794.006
002640.SZ,20210706,2.32,2.34,440816.67,102920.413
002640.SZ,20210705,2.34,2.28,596058.78,137623.197
002640.SZ,20210702,2.28,2.26,687386.16,151888.676
002640.SZ,20210701,2.26,2.28,611231.09,141046.927
002640.SZ,20210630,2.28,2.4,718448.44,166681.978
002640.SZ,20210629,2.4,2.49,574938.36,138519.838
002640.SZ,20210628,2.49,2.61,856558.0,215907.964
002640.SZ,20210625,2.61,2.53,882872.77,227623.752
002640.SZ,20210624,2.53,2.5,1118109.7,280461.638
002640.SZ,20210623,2.5,2.38,960439.28,238472.413
002640.SZ,20210622,2.38,2.43,712123.2,170045.872
002640.SZ,20210621,2.43,2.36,794097.6,189884.442
002640.SZ,20210618,2.36,2.48,840032.84,199739.035
002640.SZ,20210617,2.48,2.57,767742.31,193280.363
002640.SZ,20210616,2.57,2.6,1118347.88,280426.457
002640.SZ,20210615,2.6,2.48,1150094.81,296803.767
002640.SZ,20210611,2.48,2.61,311892.66,77957.909
002640.SZ,20210610,2.61,2.75,1277701.15,338259.302
002640.SZ,20210609,2.75,2.6200000000000006,796644.39,217772.854
002640.SZ,20210608,2.6200000000000006,2.6,1920019.11,498291.18
002640.SZ,20210607,2.6,2.48,45638.3,11865.958
002640.SZ,20210604,2.48,2.36,61498.43,15251.61
002640.SZ,20210603,2.36,2.25,281993.1,65574.362
002640.SZ,20210602,2.25,2.14,1296555.87,284147.453
002640.SZ,20210601,2.14,2.04,42704.24,9138.707
002640.SZ,20210531,2.04,1.94,903165.7,182320.278
002640.SZ,20210528,1.94,1.98,1410564.59,284289.992
002640.SZ,20210527,1.98,1.89,524647.98,103494.199
002640.SZ,20210526,1.89,1.8,1015416.8,185754.084
002640.SZ,20210525,1.8,1.89,1478152.17,266915.523
002640.SZ,20210524,1.89,1.99,27231.0,5146.659
002640.SZ,20210521,1.99,2.09,81614.0,16241.186
002640.SZ,20210520,2.09,2.2,427121.0,89274.984
002640.SZ,20210519,2.2,2.32,21715.0,4777.3
002640.SZ,20210518,2.32,2.44,14003.0,3248.696
002640.SZ,20210517,2.44,2.57,40581.0,9901.764
002640.SZ,20210514,2.57,2.71,1982114.5,510829.13
002640.SZ,20210513,2.71,2.85,20956.0,5679.076
002640.SZ,20210512,2.85,3.0000000000000004,11954.0,3406.89
002640.SZ,20210511,3.0000000000000004,3.1600000000000006,9586.0,2875.8
002640.SZ,20210510,3.1600000000000006,3.33,10895.0,3442.82
002640.SZ,20210507,3.33,3.33,7942.0,2644.686
002640.SZ,20210506,3.33,3.51,0.0,0.0
002640.SZ,20210430,3.51,3.9000000000000004,90341.0,31709.691
002640.SZ,20210429,3.9000000000000004,3.9000000000000004,283856.63,111755.025
002640.SZ,20210428,3.9000000000000004,3.97,311301.63,122173.361
002640.SZ,20210427,3.97,4.04,288321.38,114699.82
002640.SZ,20210426,4.04,4.1,252716.99,103016.915
002640.SZ,20210423,4.1,4.16,293098.69,119580.505
002640.SZ,20210422,4.16,4.19,267341.94,111978.555
002640.SZ,20210421,4.19,4.23,249897.48,104990.985
002640.SZ,20210420,4.23,4.33,329835.65,141200.224
002640.SZ,20210419,4.33,4.27,345845.98,149641.063
002640.SZ,20210416,4.27,4.18,396471.29,169087.193
002640.SZ,20210415,4.18,4.32,413682.89,173869.882
002640.SZ,20210414,4.32,4.28,283093.83,121978.862
002640.SZ,20210413,4.28,4.57,466700.81,204095.331
002640.SZ,20210412,4.57,4.68,287054.69,131417.165
002640.SZ,20210409,4.68,4.58,406976.98,188462.749
002640.SZ,20210408,4.58,4.72,368368.48,170290.341
002640.SZ,20210407,4.72,4.76,290299.76,136592.259
002640.SZ,20210406,4.76,4.78,292223.5,139563.577
002640.SZ,20210402,4.78,4.67,420047.44,199584.72
002640.SZ,20210401,4.67,4.68,363606.07,168159.283
002640.SZ,20210331,4.68,4.63,377472.67,178366.743
002640.SZ,20210330,4.63,4.79,408223.04,191254.719
002640.SZ,20210329,4.79,4.94,476098.23,229627.491
002640.SZ,20210326,4.94,4.97,484718.99,239983.464
002640.SZ,20210325,4.97,5.07,559775.38,278890.55
002640.SZ,20210324,5.07,4.99,1066490.02,527757.419
002640.SZ,20210323,4.99,4.85,1158746.36,573869.106
002640.SZ,20210322,4.85,4.67,596680.59,277175.521
002640.SZ,20210319,4.67,4.77,974401.16,450535.237
002640.SZ,20210318,4.77,4.5,1694420.93,826227.929
002640.SZ,20210317,4.5,4.59,408286.49,183636.583
002640.SZ,20210316,4.59,4.67,373786.21,173061.18
002640.SZ,20210315,4.67,4.68,328054.79,152082.222
002640.SZ,20210312,4.68,4.85,640785.96,301275.642
002640.SZ,20210311,4.85,4.85,752312.4,358908.635
002640.SZ,20210310,4.85,4.57,1117397.61,527997.528
002640.SZ,20210309,4.57,4.53,614991.34,278556.362
002640.SZ,20210308,4.53,4.58,560405.25,257001.138
002640.SZ,20210305,4.58,4.47,660088.55,299852.698
002640.SZ,20210304,4.47,4.41,606626.63,273719.065
002640.SZ,20210303,4.41,4.38,377235.49,164758.19
002640.SZ,20210302,4.38,4.53,492539.39,216825.737
002640.SZ,20210301,4.53,4.55,586133.65,264358.539
002640.SZ,20210226,4.55,4.45,741481.62,334393.298
002640.SZ,20210225,4.45,4.68,1168778.7,535394.419
002640.SZ,20210224,4.68,4.25,403646.74,183424.983
002640.SZ,20210223,4.25,4.43,470522.54,202892.749
002640.SZ,20210222,4.43,4.48,760154.57,343127.817
002640.SZ,20210219,4.48,4.07,472570.25,203663.824
002640.SZ,20210218,4.07,3.84,463661.12,187572.122
002640.SZ,20210210,3.84,3.85,250830.07,97301.829
002640.SZ,20210209,3.85,3.78,255375.18,97196.666
002640.SZ,20210208,3.78,3.8900000000000006,350721.95,133265.668
002640.SZ,20210205,3.8900000000000006,3.9099999999999997,308178.56,122552.598
002640.SZ,20210204,3.9099999999999997,4.11,301702.19,119902.403
002640.SZ,20210203,4.11,3.98,446078.42,180793.262
002640.SZ,20210202,3.98,4.06,400768.17,159766.099
002640.SZ,20210201,4.06,4.2,281674.14,115251.453
002640.SZ,20210129,4.2,4.37,310839.6,132280.985
002640.SZ,20210128,4.37,4.33,266084.44,117196.551
002640.SZ,20210127,4.33,4.36,177647.95,77340.174
002640.SZ,20210126,4.36,4.35,181980.43,79507.436
002640.SZ,20210125,4.35,4.38,233040.64,101835.1
002640.SZ,20210122,4.38,4.5,207994.07,91578.93
002640.SZ,20210121,4.5,4.44,285531.45,127911.176
002640.SZ,20210120,4.44,4.54,235911.0,105176.008
002640.SZ,20210119,4.54,4.39,378028.87,169829.067
002640.SZ,20210118,4.39,4.34,234390.02,102911.013
002640.SZ,20210115,4.34,4.31,349890.74,152756.446
002640.SZ,20210114,4.31,4.3,347478.74,148308.113
002640.SZ,20210113,4.3,4.46,438522.89,189590.344
002640.SZ,20210112,4.46,4.57,374407.26,169463.655
002640.SZ,20210111,4.57,4.92,508011.86,236225.667
002640.SZ,20210108,4.92,4.74,402634.97,194240.379
002640.SZ,20210107,4.74,5.019836268754077,351884.85,169437.443
002640.SZ,20210106,5.019836268754077,5.149832028701892,296426.11,149346.55
002640.SZ,20210105,5.149832028701892,5.0598349641226354,306463.24,157153.545
002640.SZ,20210104,5.0598349641226354,5.139832354859752,262651.32,132750.444
002640.SZ,20201231,5.139832354859752,5.079834311806915,249085.6,128972.694
002640.SZ,20201230,5.079834311806915,5.1298326810176125,206597.0,104935.406
002640.SZ,20201229,5.1298326810176125,4.9998369210697975,261338.25,133859.434
002640.SZ,20201228,4.9998369210697975,5.0998336594911935,205131.05,102880.474
002640.SZ,20201225,5.0998336594911935,4.9998369210697975,178975.04,90885.793
002640.SZ,20201224,4.9998369210697975,5.239829093281148,239032.73,121415.482
002640.SZ,20201223,5.239829093281148,5.2598284409654275,178991.84,93589.716
002640.SZ,20201222,5.2598284409654275,5.359825179386824,191069.57,101663.91
002640.SZ,20201221,5.359825179386824,5.3498255055446835,161895.15,87030.347
002640.SZ,20201218,5.3498255055446835,5.4198232224396605,175704.14,94154.56
002640.SZ,20201217,5.4198232224396605,5.319826484018266,237677.08,126419.442
002640.SZ,20201216,5.319826484018266,5.479821265492499,276607.5,147868.692
002640.SZ,20201215,5.479821265492499,5.609817025440314,220964.76,121529.829
002640.SZ,20201214,5.609817025440314,5.6798147423352905,256933.56,142626.795
002640.SZ,20201211,5.6798147423352905,5.889807893020222,266485.4,152014.754
002640.SZ,20201210,5.889807893020222,5.8798082191780825,151063.55,88713.516
002640.SZ,20201209,5.8798082191780825,6.079801696020875,342793.88,204270.014
002640.SZ,20201208,6.079801696020875,6.139799739073712,390746.32,237965.033
002640.SZ,20201207,6.139799739073712,6.17979843444227,207107.42,127189.939
002640.SZ,20201204,6.17979843444227,6.2697954990215266,226525.36,140728.328
002640.SZ,20201203,6.2697954990215266,6.259795825179387,322867.46,201178.653
002640.SZ,20201202,6.259795825179387,6.399791258969342,420396.92,265611.543
002640.SZ,20201201,6.399791258969342,6.1897981082844105,650562.37,410950.371
002640.SZ,20201130,6.1897981082844105,6.069802022178735,355231.42,216900.911
002640.SZ,20201127,6.069802022178735,6.009803979125897,193415.86,116172.491
002640.SZ,20201126,6.009803979125897,6.149799412915852,297105.66,179253.384
002640.SZ,20201125,6.149799412915852,6.149799412915852,416091.57,258246.333
002640.SZ,20201124,6.149799412915852,6.2397964774951085,302706.0,187374.065
002640.SZ,20201123,6.2397964774951085,6.309794194390085,410488.32,256196.94
002640.SZ,20201120,6.309794194390085,6.329793542074365,407717.29,255492.162
002640.SZ,20201119,6.329793542074365,6.44978962818004,593333.67,378935.628
002640.SZ,20201118,6.44978962818004,6.559786040443575,844402.03,557370.058
002640.SZ,20201117,6.559786040443575,6.4397899543379005,1285522.15,837017.855
002640.SZ,20201116,6.4397899543379005,5.94980593607306,938169.43,591825.661
002640.SZ,20201113,5.94980593607306,5.889807893020222,211788.25,124237.047
002640.SZ,20201112,5.889807893020222,5.94980593607306,163885.33,96436.572
002640.SZ,20201111,5.94980593607306,6.059802348336595,278480.93,165477.361
002640.SZ,20201110,6.059802348336595,6.19979778212655,313633.74,190590.466
002640.SZ,20201109,6.19979778212655,5.94980593607306,462950.3,287162.162
002640.SZ,20201106,5.94980593607306,6.17979843444227,379922.3,229431.841
002640.SZ,20201105,6.17979843444227,5.859808871493804,593010.75,366586.208
002640.SZ,20201104,5.859808871493804,5.94980593607306,228644.93,134818.921
002640.SZ,20201103,5.94980593607306,5.6298163731245925,307245.47,180010.121
002640.SZ,20201102,5.6298163731245925,5.689814416177431,290006.25,163729.976
002640.SZ,20201030,5.689814416177431,5.999804305283758,302742.87,176953.654
002640.SZ,20201029,5.999804305283758,6.0998010437051535,231608.59,139673.45
002640.SZ,20201028,6.0998010437051535,6.079801696020875,191360.79,115418.508
002640.SZ,20201027,6.079801696020875,6.1697987606001305,139598.92,85085.413
002640.SZ,20201026,6.1697987606001305,6.129800065231572,156020.98,95729.145
002640.SZ,20201023,6.129800065231572,6.299794520547945,194570.45,121077.118
002640.SZ,20201022,6.299794520547945,6.549786366601435,259547.35,164796.769
002640.SZ,20201021,6.549786366601435,6.5397866927592965,438646.29,290162.697
002640.SZ,20201020,6.5397866927592965,6.44978962818004,207602.78,134306.918
002640.SZ,20201019,6.44978962818004,6.469788975864318,209379.48,136658.44
002640.SZ,20201016,6.469788975864318,6.5297870189171565,126712.51,82255.328
002640.SZ,20201015,6.5297870189171565,6.6497831050228315,148741.66,97930.61
002640.SZ,20201014,6.6497831050228315,6.7297804957599485,222790.07,148595.152
002640.SZ,20201013,6.7297804957599485,6.7297804957599485,194639.72,130653.668
002640.SZ,20201012,6.7297804957599485,6.3597925636007835,364553.27,241049.598
002640.SZ,20201009,6.3597925636007835,6.1697987606001305,178860.7,113479.623
002640.SZ,20200930,6.1697987606001305,6.1697987606001305,134701.83,83031.407
002640.SZ,20200929,6.1697987606001305,6.0998010437051535,164690.99,101826.85
002640.SZ,20200928,6.0998010437051535,6.1597990867579915,154817.28,95063.65
002640.SZ,20200925,6.1597990867579915,6.1697987606001305,175583.53,108145.938
002640.SZ,20200924,6.1697987606001305,6.4097909328114815,252695.51,156990.595
002640.SZ,20200923,6.4097909328114815,6.369792237442923,258260.37,166836.608
002640.SZ,20200922,6.369792237442923,6.6497831050228315,287232.97,186572.751
002640.SZ,20200921,6.6497831050228315,6.7597795172863675,267162.23,179526.04
002640.SZ,20200918,6.7597795172863675,6.6597827788649715,250851.39,167506.582
002640.SZ,20200917,6.6597827788649715,6.6297837573385525,197885.9,130843.423
002640.SZ,20200916,6.6297837573385525,6.7497798434442275,203256.83,135123.304
002640.SZ,20200915,6.7497798434442275,6.67978212654925,228409.84,153575.453
002640.SZ,20200914,6.67978212654925,6.7097811480756695,206258.53,137545.917
002640.SZ,20200911,6.7097811480756695,6.719780821917808,222060.03,149126.354
002640.SZ,20200910,6.719780821917808,6.9997716894977176,303002.65,207628.962
002640.SZ,20200909,6.9997716894977176,7.18976549249837,237023.21,167722.158
002640.SZ,20200908,7.18976549249837,7.0797690802348345,215840.48,154312.506
002640.SZ,20200907,7.0797690802348345,7.3597599478147435,289719.89,209148.587
002640.SZ,20200904,7.3597599478147435,7.4797560339204185,272218.73,198766.286
002640.SZ,20200903,7.4797560339204185,7.719748206131769,470394.6,356920.063
002640.SZ,20200902,7.719748206131769,7.449757012394,608724.4,475506.638
002640.SZ,20200901,7.449757012394,7.459756686236139,278766.41,207880.25
002640.SZ,20200831,7.459756686236139,7.149766797129812,539163.06,400887.187
002640.SZ,20200828,7.149766797129812,6.849776581865623,440958.34,307727.036
002640.SZ,20200827,6.849776581865623,6.8797756033920425,266667.21,183494.41
002640.SZ,20200826,6.8797756033920425,7.589752446183954,631037.68,448550.927
002640.SZ,20200825,7.589752446183954,7.469756360078279,240856.23,182327.852
002640.SZ,20200824,7.469756360078279,7.559753424657535,263031.5,195757.442
002640.SZ,20200821,7.559753424657535,7.599752120026094,215901.58,164589.785
002640.SZ,20200820,7.599752120026094,7.5797527723418145,165549.75,126207.775
002640.SZ,20200819,7.5797527723418145,8.049737442922376,457267.58,353088.564
002640.SZ,20200818,8.049737442922376,7.839744292237444,525570.17,421519.173
002640.SZ,20200817,7.839744292237444,7.67974951076321,369070.55,287430.407
002640.SZ,20200814,7.67974951076321,7.709748532289629,268736.68,206006.344
002640.SZ,20200813,7.709748532289629,7.5797527723418145,321792.71,248402.4
002640.SZ,20200812,7.5797527723418145,7.559753424657535,341705.12,256379.614
002640.SZ,20200811,7.559753424657535,7.709748532289629,442198.41,342875.893
002640.SZ,20200810,7.709748532289629,7.869743313763863,454877.85,351297.856
002640.SZ,20200807,7.869743313763863,8.189732876712329,649500.94,511958.111
002640.SZ,20200806,8.189732876712329,8.499722765818657,812711.91,676280.41
002640.SZ,20200805,8.499722765818657,7.919741682974561,1407075.69,1183546.599
002640.SZ,20200804,7.919741682974561,8.129734833659493,604262.46,479710.138
002640.SZ,20200803,8.129734833659493,8.049737442922376,565697.84,458003.673
