ts_code,trade_date,close,pre_close,vol,amount
000990.SZ,20240614,7.799048243150471,7.808983336453848,173491.12,136279.243
000990.SZ,20240613,7.808983336453848,7.789113149847095,168880.0,131838.68
000990.SZ,20240612,7.789113149847095,7.58047619047619,204364.12,159531.002
000990.SZ,20240611,7.58047619047619,7.550670910566061,132384.12,100240.899
000990.SZ,20240607,7.550670910566061,7.431449790925544,150270.0,113596.339
000990.SZ,20240606,7.431449790925544,7.630151656993072,229490.09,172918.35
000990.SZ,20240605,7.630151656993072,7.838788616363977,141701.0,109930.84
000990.SZ,20240604,7.838788616363977,7.739437683330213,153351.0,119825.828
000990.SZ,20240603,7.739437683330213,7.848723709667354,183744.99,143191.143
000990.SZ,20240531,7.848723709667354,7.928204456094365,135573.0,107613.835
000990.SZ,20240530,7.928204456094365,7.898399176184236,152986.97,122454.991
000990.SZ,20240529,7.898399176184236,7.918392311052862,126450.11,100938.559
000990.SZ,20240528,7.918392311052862,8.056618610747051,134325.0,108345.456
000990.SZ,20240527,8.056618610747051,7.928265618173874,168263.0,135884.706
000990.SZ,20240524,7.928265618173874,7.977632153778942,154853.64,125266.39
000990.SZ,20240523,7.977632153778942,8.27383136740935,265742.0,216674.167
000990.SZ,20240522,8.27383136740935,8.27383136740935,208961.19,175691.96
000990.SZ,20240521,8.27383136740935,8.41205766710354,216069.0,181333.681
000990.SZ,20240520,8.41205766710354,8.382437745740498,273781.16,232850.48
000990.SZ,20240517,8.382437745740498,8.362691131498472,329969.74,278005.376
000990.SZ,20240516,8.362691131498472,8.708256880733945,513690.36,439689.216
000990.SZ,20240515,8.708256880733945,8.63914373088685,572927.04,504541.575
000990.SZ,20240514,8.63914373088685,8.461424202708606,784552.65,694431.193
000990.SZ,20240513,8.461424202708606,8.83660987330712,908579.83,789990.328
000990.SZ,20240510,8.83660987330712,8.036871996505026,936397.06,823182.513
000990.SZ,20240509,8.036871996505026,8.066491917868065,285659.23,232763.243
000990.SZ,20240508,8.066491917868065,8.007252075141983,445345.38,365566.648
000990.SZ,20240507,8.007252075141983,7.957885539536916,259630.25,209274.812
000990.SZ,20240506,7.957885539536916,7.641939711664483,335602.72,267124.402
000990.SZ,20240430,7.641939711664483,7.6123197903014415,235594.0,181484.988
000990.SZ,20240429,7.6123197903014415,7.454346876365225,274525.08,209892.021
000990.SZ,20240426,7.454346876365225,7.375360419397116,232069.01,174321.713
000990.SZ,20240425,7.375360419397116,7.345740498034077,196266.62,146900.839
000990.SZ,20240424,7.345740498034077,7.286500655307995,211714.3,155945.583
000990.SZ,20240423,7.286500655307995,7.404980340760157,184277.74,136190.079
000990.SZ,20240422,7.404980340760157,7.513586719091307,205386.01,154128.986
000990.SZ,20240419,7.513586719091307,7.306247269550022,339529.49,258936.73
000990.SZ,20240418,7.306247269550022,7.454346876365225,326898.27,242930.155
000990.SZ,20240417,7.454346876365225,6.77308868501529,448922.06,334091.05
000990.SZ,20240416,6.77308868501529,7.000174748798602,213607.12,148406.376
000990.SZ,20240415,7.000174748798602,7.158147662734819,171910.39,122297.697
000990.SZ,20240412,7.158147662734819,7.266754041065968,106519.0,77628.751
000990.SZ,20240411,7.266754041065968,7.247007426823941,112122.86,83039.547
000990.SZ,20240410,7.247007426823941,7.404980340760157,85920.19,63411.533
000990.SZ,20240409,7.404980340760157,7.276627348186981,107579.64,80135.014
000990.SZ,20240408,7.276627348186981,7.444473569244212,103879.95,77419.443
000990.SZ,20240403,7.444473569244212,7.404980340760157,112314.12,84611.572
000990.SZ,20240402,7.404980340760157,7.286500655307995,128753.96,96109.239
000990.SZ,20240401,7.286500655307995,7.07916120576671,139879.8,102129.088
000990.SZ,20240329,7.07916120576671,6.940934906072521,87020.0,61548.135
000990.SZ,20240328,6.940934906072521,6.921188291830493,129660.51,90554.035
000990.SZ,20240327,6.921188291830493,7.010048055919616,149771.14,106649.504
000990.SZ,20240326,7.010048055919616,7.108781127129752,150243.43,106756.922
000990.SZ,20240325,7.108781127129752,7.217387505460899,117376.25,85258.445
000990.SZ,20240322,7.217387505460899,7.286500655307995,114756.01,84020.939
000990.SZ,20240321,7.286500655307995,7.325993883792049,105627.0,78074.243
000990.SZ,20240320,7.325993883792049,7.286500655307995,118970.5,88083.283
000990.SZ,20240319,7.286500655307995,7.296373962429008,138222.19,102405.891
000990.SZ,20240318,7.296373962429008,7.227260812581914,174239.47,128065.266
000990.SZ,20240315,7.227260812581914,7.148274355613805,125630.74,91330.674
000990.SZ,20240314,7.148274355613805,7.1680209698558315,153408.49,111518.433
000990.SZ,20240313,7.1680209698558315,7.286500655307995,225219.87,164346.257
000990.SZ,20240312,7.286500655307995,7.177894276976845,151982.33,110930.333
000990.SZ,20240311,7.177894276976845,7.138401048492792,126449.0,91116.221
000990.SZ,20240308,7.138401048492792,7.148274355613805,100540.0,72519.773
000990.SZ,20240307,7.148274355613805,7.2075141983398865,97798.0,71371.978
000990.SZ,20240306,7.2075141983398865,7.1680209698558315,78754.1,57415.308
000990.SZ,20240305,7.1680209698558315,7.296373962429008,117047.0,85051.142
000990.SZ,20240304,7.296373962429008,7.414853647881171,120234.0,88756.429
000990.SZ,20240301,7.414853647881171,7.404980340760157,169739.0,127879.703
000990.SZ,20240229,7.404980340760157,7.128527741371778,175517.09,129140.748
000990.SZ,20240228,7.128527741371778,7.325993883792049,174110.75,130123.204
000990.SZ,20240227,7.325993883792049,7.237134119702928,104454.0,76809.756
000990.SZ,20240226,7.237134119702928,7.276627348186981,111849.0,82184.111
000990.SZ,20240223,7.276627348186981,7.18776758409786,105143.0,76922.278
000990.SZ,20240222,7.18776758409786,7.089034512887724,90945.0,66134.068
000990.SZ,20240221,7.089034512887724,7.0297946701616425,131682.8,95315.178
000990.SZ,20240220,7.0297946701616425,7.049541284403669,103387.5,73322.723
000990.SZ,20240219,7.049541284403669,7.118654434250765,210017.74,149469.364
000990.SZ,20240208,7.118654434250765,6.684228920926168,194850.33,137526.851
000990.SZ,20240207,6.684228920926168,6.476889471384884,192360.2,129629.887
000990.SZ,20240206,6.476889471384884,6.062210572302315,214214.78,134982.371
000990.SZ,20240205,6.062210572302315,6.634862385321101,214442.97,135046.262
000990.SZ,20240202,6.634862385321101,7.010048055919616,177240.05,121457.28
000990.SZ,20240201,7.010048055919616,7.217387505460899,153110.1,109671.817
000990.SZ,20240131,7.217387505460899,7.513586719091307,139466.1,103618.47
000990.SZ,20240130,7.513586719091307,7.85915246832678,111881.77,86801.704
000990.SZ,20240129,7.85915246832678,7.819659239842727,115148.53,92303.083
000990.SZ,20240126,7.819659239842727,7.730799475753604,93611.24,74273.603
000990.SZ,20240125,7.730799475753604,7.404980340760157,85964.32,65987.958
000990.SZ,20240124,7.404980340760157,7.158147662734819,106158.3,78185.273
000990.SZ,20240123,7.158147662734819,7.138401048492792,117965.85,84583.436
000990.SZ,20240122,7.138401048492792,7.632066404543469,97745.0,72673.956
000990.SZ,20240119,7.632066404543469,7.661686325906509,80984.0,62755.598
000990.SZ,20240118,7.661686325906509,7.918392311052862,133137.21,102778.575
000990.SZ,20240117,7.918392311052862,8.066491917868065,49608.0,40322.732
000990.SZ,20240116,8.066491917868065,8.13560506771516,53998.0,44248.354
000990.SZ,20240115,8.13560506771516,8.115858453473134,56772.01,46750.688
000990.SZ,20240112,8.115858453473134,8.175098296199213,63222.06,52311.647
000990.SZ,20240111,8.175098296199213,8.19484491044124,65500.0,54244.434
000990.SZ,20240110,8.19484491044124,8.224464831804282,69110.0,57660.174
000990.SZ,20240109,8.224464831804282,8.254084753167321,73553.06,61013.395
000990.SZ,20240108,8.254084753167321,8.372564438619484,66750.1,56099.535
000990.SZ,20240105,8.372564438619484,8.44167758846658,67393.0,57535.719
000990.SZ,20240104,8.44167758846658,8.451550895587593,92358.32,79051.088
000990.SZ,20240103,8.451550895587593,8.27383136740935,125629.73,107210.797
000990.SZ,20240102,8.27383136740935,8.10598514635212,119831.73,100222.756
000990.SZ,20231229,8.10598514635212,8.046745303626038,49532.0,40490.758
000990.SZ,20231228,8.046745303626038,7.928265618173874,60594.38,49036.479
000990.SZ,20231227,7.928265618173874,7.908519003931848,49276.0,39267.981
000990.SZ,20231226,7.908519003931848,7.948012232415903,47732.0,38380.187
000990.SZ,20231225,7.948012232415903,8.007252075141983,56183.0,44956.825
000990.SZ,20231222,8.007252075141983,8.026998689384012,51902.73,42176.716
000990.SZ,20231221,8.026998689384012,7.997378768020969,47659.12,38420.748
000990.SZ,20231220,7.997378768020969,8.036871996505026,48219.0,39367.576
000990.SZ,20231219,8.036871996505026,8.086238532110093,56405.0,45886.917
000990.SZ,20231218,8.086238532110093,8.184971603320227,53160.0,43677.829
000990.SZ,20231215,8.184971603320227,8.244211446046307,54629.0,45560.755
000990.SZ,20231214,8.244211446046307,8.244211446046307,41521.71,34789.704
000990.SZ,20231213,8.244211446046307,8.254084753167321,59457.58,49895.196
000990.SZ,20231212,8.254084753167321,8.263958060288335,67877.13,56472.063
000990.SZ,20231211,8.263958060288335,8.076365224989079,90458.23,74870.589
000990.SZ,20231208,8.076365224989079,8.224464831804282,74252.73,61368.91
000990.SZ,20231207,8.224464831804282,8.244211446046307,73979.91,61643.63
000990.SZ,20231206,8.244211446046307,8.145478374836173,54930.27,45809.403
000990.SZ,20231205,8.145478374836173,8.234338138925295,69608.0,57875.031
000990.SZ,20231204,8.234338138925295,8.352817824377459,85010.27,70721.446
000990.SZ,20231201,8.352817824377459,8.234338138925295,99935.0,84337.695
000990.SZ,20231130,8.234338138925295,8.323197903014416,71581.39,59642.852
000990.SZ,20231129,8.323197903014416,8.30345128877239,90249.88,76375.384
000990.SZ,20231128,8.30345128877239,8.263958060288335,85281.15,71112.264
000990.SZ,20231127,8.263958060288335,8.323197903014416,85000.26,70976.03
000990.SZ,20231124,8.323197903014416,8.352817824377459,90247.0,76264.734
000990.SZ,20231123,8.352817824377459,8.224464831804282,85971.01,72219.19
000990.SZ,20231122,8.224464831804282,8.263958060288335,63370.0,53021.122
000990.SZ,20231121,8.263958060288335,8.244211446046307,80685.47,67729.454
000990.SZ,20231120,8.244211446046307,8.214591524683268,72387.0,60361.056
000990.SZ,20231117,8.214591524683268,8.204718217562254,73594.0,61311.356
000990.SZ,20231116,8.204718217562254,8.254084753167321,55777.66,46377.39
000990.SZ,20231115,8.254084753167321,8.254084753167321,60732.0,50661.905
000990.SZ,20231114,8.254084753167321,8.244211446046307,71432.72,59665.412
000990.SZ,20231113,8.244211446046307,8.204718217562254,76164.0,63369.366
000990.SZ,20231110,8.204718217562254,8.214591524683268,67861.0,56389.657
000990.SZ,20231109,8.214591524683268,8.204718217562254,77985.48,65012.836
000990.SZ,20231108,8.204718217562254,8.224464831804282,76187.05,63294.737
000990.SZ,20231107,8.224464831804282,8.19484491044124,79900.08,66420.398
000990.SZ,20231106,8.19484491044124,8.214591524683268,100897.0,83724.939
000990.SZ,20231103,8.214591524683268,8.1652249890782,101291.89,84385.694
000990.SZ,20231102,8.1652249890782,8.342944517256443,132980.0,110418.789
000990.SZ,20231101,8.342944517256443,8.263958060288335,176386.13,148936.526
000990.SZ,20231031,8.263958060288335,8.066491917868065,224999.63,188066.825
000990.SZ,20231030,8.066491917868065,7.938138925294888,275964.53,224179.869
000990.SZ,20231027,7.938138925294888,7.503713411970292,366901.57,297357.982
000990.SZ,20231026,7.503713411970292,7.434600262123198,58720.34,44347.64
000990.SZ,20231025,7.434600262123198,7.296373962429008,60685.96,45693.766
000990.SZ,20231024,7.296373962429008,7.108781127129752,55891.01,40979.051
000990.SZ,20231023,7.108781127129752,7.325993883792049,64222.0,46806.315
000990.SZ,20231020,7.325993883792049,7.345740498034077,49249.0,36655.931
000990.SZ,20231019,7.345740498034077,7.3852337265181305,66250.55,49664.561
000990.SZ,20231018,7.3852337265181305,7.572826561817387,60341.36,45501.888
000990.SZ,20231017,7.572826561817387,7.592573176059416,45359.41,34741.519
000990.SZ,20231016,7.592573176059416,7.543206640454347,69883.67,53895.537
000990.SZ,20231013,7.543206640454347,7.592573176059416,45110.0,34511.913
000990.SZ,20231012,7.592573176059416,7.483966797728266,47644.6,36406.342
000990.SZ,20231011,7.483966797728266,7.553079947575361,55431.0,42326.063
000990.SZ,20231010,7.553079947575361,7.582699868938401,53184.53,40823.567
000990.SZ,20231009,7.582699868938401,7.711052861511577,80016.0,61472.042
000990.SZ,20230928,7.711052861511577,7.622193097422454,53667.0,41822.178
000990.SZ,20230927,7.622193097422454,7.661686325906509,50949.31,39317.307
000990.SZ,20230926,7.661686325906509,7.760419397116645,57641.41,44932.955
000990.SZ,20230925,7.760419397116645,7.780166011358672,48791.0,38381.903
000990.SZ,20230922,7.780166011358672,7.720926168632591,72283.0,56493.353
000990.SZ,20230921,7.720926168632591,7.819659239842727,49214.47,38660.037
000990.SZ,20230920,7.819659239842727,7.869025775447794,44292.68,35169.182
000990.SZ,20230919,7.869025775447794,7.908519003931848,50735.0,40523.706
000990.SZ,20230918,7.908519003931848,7.888772389689821,57936.0,46266.225
000990.SZ,20230915,7.888772389689821,7.82953254696374,73832.92,58788.53
000990.SZ,20230914,7.82953254696374,7.82953254696374,50648.88,40188.02
000990.SZ,20230913,7.82953254696374,7.908519003931848,66136.0,52576.321
000990.SZ,20230912,7.908519003931848,7.85915246832678,98900.0,79375.132
000990.SZ,20230911,7.85915246832678,7.730799475753604,64742.0,51343.288
000990.SZ,20230908,7.730799475753604,7.7999126256007,41769.0,32754.167
000990.SZ,20230907,7.7999126256007,7.908519003931848,46095.98,36609.537
000990.SZ,20230906,7.908519003931848,7.908519003931848,58758.09,46995.748
000990.SZ,20230905,7.908519003931848,7.918392311052862,44332.29,35493.232
000990.SZ,20230904,7.918392311052862,7.770292704237659,86641.9,69210.723
000990.SZ,20230901,7.770292704237659,7.671559633027522,67014.0,52590.519
000990.SZ,20230831,7.671559633027522,7.760419397116645,51149.44,39802.925
000990.SZ,20230830,7.760419397116645,7.809785932721713,60516.75,47866.35
000990.SZ,20230829,7.809785932721713,7.770292704237659,97596.0,77264.651
000990.SZ,20230828,7.770292704237659,7.641939711664483,140643.17,112608.732
000990.SZ,20230825,7.641939711664483,7.651813018785496,49128.93,38348.811
000990.SZ,20230824,7.651813018785496,7.661686325906509,43920.21,34144.829
000990.SZ,20230823,7.661686325906509,7.740672782874618,43330.0,33759.291
000990.SZ,20230822,7.740672782874618,7.740672782874618,72397.62,56547.324
000990.SZ,20230821,7.740672782874618,7.770292704237659,57541.34,45533.284
000990.SZ,20230818,7.770292704237659,7.869025775447794,80472.0,64047.231
000990.SZ,20230817,7.869025775447794,7.85915246832678,55621.48,44137.574
000990.SZ,20230816,7.85915246832678,7.908519003931848,52482.0,41841.506
000990.SZ,20230815,7.908519003931848,7.957885539536916,67112.27,53834.937
000990.SZ,20230814,7.957885539536916,7.888772389689821,67896.0,54469.486
000990.SZ,20230811,7.888772389689821,8.036871996505026,56611.86,45537.614
000990.SZ,20230810,8.036871996505026,8.007252075141983,40019.0,32577.03
000990.SZ,20230809,8.007252075141983,8.036871996505026,40256.0,32823.48
000990.SZ,20230808,8.036871996505026,8.046745303626038,51505.01,41948.764
000990.SZ,20230807,8.046745303626038,8.13560506771516,56346.0,45930.348
000990.SZ,20230804,8.13560506771516,8.19484491044124,54456.38,45055.867
000990.SZ,20230803,8.19484491044124,8.184971603320227,51453.73,42544.125
000990.SZ,20230802,8.184971603320227,8.204718217562254,47963.0,39760.067
000990.SZ,20230801,8.204718217562254,8.155351681957187,60366.16,50151.081
000990.SZ,20230731,8.155351681957187,8.10598514635212,50469.36,41676.363
000990.SZ,20230728,8.10598514635212,8.076365224989079,39250.09,32117.74
000990.SZ,20230727,8.076365224989079,8.036871996505026,55175.38,45271.768
000990.SZ,20230726,8.036871996505026,7.987505460899956,37176.27,30201.384
000990.SZ,20230725,7.987505460899956,7.928265618173874,47111.27,38061.201
000990.SZ,20230724,7.928265618173874,7.957885539536916,40067.54,32164.885
000990.SZ,20230721,7.957885539536916,7.938138925294888,42801.46,34550.903
000990.SZ,20230720,7.938138925294888,7.948012232415903,50343.97,40627.123
000990.SZ,20230719,7.948012232415903,7.888772389689821,49811.86,40150.879
000990.SZ,20230718,7.888772389689821,7.869025775447794,47613.38,37942.914
000990.SZ,20230717,7.869025775447794,7.75054608999563,74810.0,59305.816
000990.SZ,20230714,7.75054608999563,7.75054608999563,32895.0,25780.768
000990.SZ,20230713,7.75054608999563,7.661686325906509,64648.0,50566.88
000990.SZ,20230712,7.661686325906509,7.661686325906509,40799.0,31717.74
000990.SZ,20230711,7.661686325906509,7.582699868938401,36957.09,28556.258
000990.SZ,20230710,7.582699868938401,7.582699868938401,38106.12,29321.243
000990.SZ,20230707,7.582699868938401,7.572826561817387,31918.6,24483.591
000990.SZ,20230706,7.572826561817387,7.602446483180428,45892.33,35158.692
000990.SZ,20230705,7.602446483180428,7.592573176059416,33708.07,25946.888
000990.SZ,20230704,7.592573176059416,7.592573176059416,41940.06,32182.056
000990.SZ,20230703,7.592573176059416,7.5234600262123195,53224.92,40938.19
000990.SZ,20230630,7.5234600262123195,7.375360419397116,58161.2,44295.127
000990.SZ,20230629,7.375360419397116,7.414853647881171,38958.49,29141.231
000990.SZ,20230628,7.414853647881171,7.3852337265181305,40220.5,29971.041
000990.SZ,20230627,7.3852337265181305,7.227260812581914,44452.6,33169.067
000990.SZ,20230626,7.227260812581914,7.286500655307995,45892.9,33727.066
000990.SZ,20230621,7.286500655307995,7.375360419397116,58763.69,43619.042
000990.SZ,20230620,7.375360419397116,7.483966797728266,64120.38,48152.26
000990.SZ,20230619,7.483966797728266,7.592573176059416,48016.25,36616.17
000990.SZ,20230616,7.592573176059416,7.592573176059416,47387.0,36462.579
000990.SZ,20230615,7.592573176059416,7.582699868938401,82813.53,63007.4
000990.SZ,20230614,7.582699868938401,7.5629532546963745,39807.77,30590.023
000990.SZ,20230613,7.5629532546963745,7.661686325906509,70293.97,53997.13
000990.SZ,20230612,7.661686325906509,7.730799475753604,65323.45,50779.138
000990.SZ,20230609,7.730799475753604,7.7011795543905635,99880.13,78483.731
000990.SZ,20230608,7.7011795543905635,7.681707545403483,56082.57,44142.365
000990.SZ,20230607,7.681707545403483,7.710915558884103,44612.18,35236.475
000990.SZ,20230606,7.710915558884103,7.856955626287213,31628.0,25239.806
000990.SZ,20230605,7.856955626287213,7.808275603819509,34651.69,27875.702
000990.SZ,20230602,7.808275603819509,7.720651563377644,42365.41,33825.667
000990.SZ,20230601,7.720651563377644,7.681707545403483,52729.6,41783.821
000990.SZ,20230531,7.681707545403483,7.818011608313049,44138.0,35019.91
000990.SZ,20230530,7.818011608313049,7.82774761280659,54465.05,43413.063
000990.SZ,20230529,7.82774761280659,7.964051675716157,52497.99,42428.922
000990.SZ,20230526,7.964051675716157,7.954315671222617,31221.26,25452.692
000990.SZ,20230525,7.954315671222617,7.973787680209697,45491.34,37023.307
000990.SZ,20230524,7.973787680209697,8.002995693690321,39817.1,32586.799
000990.SZ,20230523,8.002995693690321,8.012731698183861,42378.63,35013.495
000990.SZ,20230522,8.012731698183861,8.041939711664481,35144.0,28938.397
000990.SZ,20230519,8.041939711664481,8.051675716158023,38760.0,32015.944
000990.SZ,20230518,8.051675716158023,8.110091743119266,37275.01,30902.339
000990.SZ,20230517,8.110091743119266,8.032203707170941,37731.01,31239.559
000990.SZ,20230516,8.032203707170941,8.110091743119266,34057.0,28162.891
000990.SZ,20230515,8.110091743119266,8.119827747612806,40573.0,33528.321
000990.SZ,20230512,8.119827747612806,8.16850777008051,32996.0,27542.634
000990.SZ,20230511,8.16850777008051,8.149035761093428,35157.51,29463.861
000990.SZ,20230510,8.149035761093428,8.16850777008051,37550.01,31559.254
000990.SZ,20230509,8.16850777008051,8.15877176558697,64173.27,53917.195
000990.SZ,20230508,8.15877176558697,8.090619734132186,56569.35,47267.139
000990.SZ,20230505,8.090619734132186,8.090619734132186,49037.84,40780.109
000990.SZ,20230504,8.090619734132186,8.012731698183861,69705.92,57783.954
000990.SZ,20230428,8.012731698183861,7.9348436622355365,39265.67,32199.561
000990.SZ,20230427,7.9348436622355365,7.915371653248457,53226.67,43282.411
000990.SZ,20230426,7.915371653248457,7.886163639767833,66871.67,54411.524
000990.SZ,20230425,7.886163639767833,8.012731698183861,81002.35,65653.788
000990.SZ,20230424,8.012731698183861,8.139299756599886,102798.28,84533.313
000990.SZ,20230421,8.139299756599886,8.324283841977158,91710.0,77530.978
000990.SZ,20230420,8.324283841977158,8.460587904886726,90039.99,77283.947
000990.SZ,20230419,8.460587904886726,8.480059913873808,65365.17,56871.566
000990.SZ,20230418,8.480059913873808,8.489795918367347,60071.85,52296.909
000990.SZ,20230417,8.489795918367347,8.830556075641265,180829.45,157848.986
000990.SZ,20230414,8.830556075641265,8.947388129563752,95162.93,86489.694
000990.SZ,20230413,8.947388129563752,8.72346002621232,191747.97,175555.957
000990.SZ,20230412,8.72346002621232,8.684516008238157,53381.8,47844.177
000990.SZ,20230411,8.684516008238157,8.674780003744617,51173.0,45491.093
000990.SZ,20230410,8.674780003744617,8.781876053173562,96902.0,86552.988
000990.SZ,20230407,8.781876053173562,8.772140048680022,60019.18,54121.584
000990.SZ,20230406,8.772140048680022,8.801348062160644,60052.0,54130.919
000990.SZ,20230404,8.801348062160644,8.937652125070212,93788.08,85065.439
000990.SZ,20230403,8.937652125070212,8.791612057667104,121298.16,111616.024
000990.SZ,20230331,8.791612057667104,8.791612057667104,47461.29,42866.966
000990.SZ,20230330,8.791612057667104,8.791612057667104,44828.52,40396.748
000990.SZ,20230329,8.791612057667104,8.820820071147725,58663.03,52956.191
000990.SZ,20230328,8.820820071147725,8.91818011608313,83747.72,76051.8
000990.SZ,20230327,8.91818011608313,8.850028084628347,99528.9,90795.683
000990.SZ,20230324,8.850028084628347,8.811084066654185,67276.08,60887.341
000990.SZ,20230323,8.811084066654185,8.781876053173562,58576.12,52877.519
000990.SZ,20230322,8.781876053173562,8.772140048680022,62989.01,56955.178
000990.SZ,20230321,8.772140048680022,8.674780003744617,38700.85,34704.651
000990.SZ,20230320,8.674780003744617,8.772140048680022,63912.33,57252.332
000990.SZ,20230317,8.772140048680022,8.73319603070586,65094.66,58762.8
000990.SZ,20230316,8.73319603070586,8.850028084628347,84137.64,75848.647
000990.SZ,20230315,8.850028084628347,8.850028084628347,131448.6,119524.738
000990.SZ,20230314,8.850028084628347,8.937652125070212,70252.02,63886.342
000990.SZ,20230313,8.937652125070212,9.054484178992698,72663.63,66921.78
000990.SZ,20230310,9.054484178992698,9.142108219434563,60962.56,56660.895
000990.SZ,20230309,9.142108219434563,9.06422018348624,64203.05,60255.62
000990.SZ,20230308,9.06422018348624,9.054484178992698,51422.83,47763.775
000990.SZ,20230307,9.054484178992698,9.210260250889347,74398.76,69831.218
000990.SZ,20230306,9.210260250889347,9.200524246395805,68797.78,65033.054
000990.SZ,20230303,9.200524246395805,9.171316232915183,61162.94,57635.639
000990.SZ,20230302,9.171316232915183,9.181052237408725,66879.98,63040.687
000990.SZ,20230301,9.181052237408725,9.1031642014604,83678.81,78661.768
000990.SZ,20230228,9.1031642014604,9.151844223928103,75782.34,70676.185
000990.SZ,20230227,9.151844223928103,9.07395618797978,80213.31,75288.731
000990.SZ,20230224,9.07395618797978,9.09342819696686,57629.0,53688.146
000990.SZ,20230223,9.09342819696686,9.181052237408725,92081.55,86453.188
000990.SZ,20230222,9.181052237408725,9.239468264369968,73312.86,69176.525
000990.SZ,20230221,9.239468264369968,9.171316232915183,107973.06,102229.641
000990.SZ,20230220,9.171316232915183,9.171316232915183,120456.42,112925.134
000990.SZ,20230217,9.171316232915183,9.12263621044748,130520.86,123268.207
000990.SZ,20230216,9.12263621044748,9.385508331773076,266925.03,254513.251
000990.SZ,20230215,9.385508331773076,9.424452349747238,251285.02,242694.36
000990.SZ,20230214,9.424452349747238,9.687324471072833,511245.45,497571.577
000990.SZ,20230213,9.687324471072833,9.151844223928103,546332.7,551018.597
000990.SZ,20230210,9.151844223928103,9.09342819696686,57732.0,54271.554
000990.SZ,20230209,9.09342819696686,8.996068152031455,40941.0,38092.539
000990.SZ,20230208,8.996068152031455,9.054484178992698,30106.0,27917.239
000990.SZ,20230207,9.054484178992698,8.986332147537915,43310.03,40086.917
000990.SZ,20230206,8.986332147537915,9.035012170005617,38455.01,35482.407
000990.SZ,20230203,9.035012170005617,9.08369219247332,53912.0,49980.795
000990.SZ,20230202,9.08369219247332,9.035012170005617,50263.7,46795.45
000990.SZ,20230201,9.035012170005617,8.966860138550834,52192.0,48347.354
000990.SZ,20230131,8.966860138550834,8.957124134057292,37797.0,34771.404
000990.SZ,20230130,8.957124134057292,8.840292080134807,79954.38,73606.484
000990.SZ,20230120,8.840292080134807,8.791612057667104,41342.43,37430.298
000990.SZ,20230119,8.791612057667104,8.703988017225239,34347.65,30834.145
000990.SZ,20230118,8.703988017225239,8.713724021718779,20189.43,18083.188
000990.SZ,20230117,8.713724021718779,8.703988017225239,22485.77,20112.507
000990.SZ,20230116,8.703988017225239,8.616363976783372,31307.06,27968.07
000990.SZ,20230113,8.616363976783372,8.616363976783372,18423.03,16283.222
000990.SZ,20230112,8.616363976783372,8.587155963302752,21720.54,19201.897
000990.SZ,20230111,8.587155963302752,8.684516008238157,31988.03,28419.992
000990.SZ,20230110,8.684516008238157,8.801348062160644,43858.62,39210.002
000990.SZ,20230109,8.801348062160644,8.762404044186482,63943.41,57765.949
000990.SZ,20230106,8.762404044186482,8.73319603070586,77429.35,70028.176
000990.SZ,20230105,8.73319603070586,8.713724021718779,28634.0,25649.952
000990.SZ,20230104,8.713724021718779,8.75266803969294,44092.42,39425.269
000990.SZ,20230103,8.75266803969294,8.567683954315672,87218.64,78257.935
000990.SZ,20221230,8.567683954315672,8.382699868938401,36205.5,31477.976
000990.SZ,20221229,8.382699868938401,8.421643886912564,20548.47,17748.869
000990.SZ,20221228,8.421643886912564,8.49953192286089,24659.0,21350.565
000990.SZ,20221227,8.49953192286089,8.460587904886726,24847.0,21624.474
000990.SZ,20221226,8.460587904886726,8.382699868938401,27974.41,24235.648
000990.SZ,20221223,8.382699868938401,8.382699868938401,45653.0,39330.19
000990.SZ,20221222,8.382699868938401,8.655307994757537,71272.5,62189.244
000990.SZ,20221221,8.655307994757537,8.73319603070586,37527.74,33404.711
000990.SZ,20221220,8.73319603070586,8.7429320351994,45279.3,40457.577
000990.SZ,20221219,8.7429320351994,9.005804156524995,91517.29,82708.444
000990.SZ,20221216,9.005804156524995,8.976596143044375,49781.52,45784.446
000990.SZ,20221215,8.976596143044375,8.966860138550834,51857.23,47697.986
000990.SZ,20221214,8.966860138550834,8.996068152031455,96980.0,90191.779
000990.SZ,20221213,8.996068152031455,9.12263621044748,89729.45,82884.135
000990.SZ,20221212,9.12263621044748,9.035012170005617,98944.87,92844.181
000990.SZ,20221209,9.035012170005617,9.08369219247332,59171.28,54999.805
000990.SZ,20221208,9.08369219247332,9.11290020595394,53209.14,49749.807
000990.SZ,20221207,9.11290020595394,9.249204268863508,69098.36,64887.581
000990.SZ,20221206,9.249204268863508,9.307620295824751,66559.0,63479.763
000990.SZ,20221205,9.307620295824751,9.219996255382888,71243.15,68042.84
000990.SZ,20221202,9.219996255382888,9.210260250889347,30027.0,28436.755
000990.SZ,20221201,9.210260250889347,9.210260250889347,42457.16,40401.835
000990.SZ,20221130,9.210260250889347,9.219996255382888,46064.74,43705.705
000990.SZ,20221129,9.219996255382888,9.09342819696686,58340.0,55061.853
000990.SZ,20221128,9.09342819696686,9.044748174499157,46555.0,43037.83
000990.SZ,20221125,9.044748174499157,9.132372214941023,43084.42,40116.079
000990.SZ,20221124,9.132372214941023,9.200524246395805,63307.93,59409.743
000990.SZ,20221123,9.200524246395805,9.229732259876428,64333.25,60532.759
