ts_code,trade_date,close,pre_close,vol,amount
600027.SH,20221128,5.6476713045753915,5.3170323199720855,1404854.0,870649.771
600027.SH,20221125,5.3170323199720855,5.2634151873337105,467332.1,276986.461
600027.SH,20221124,5.2634151873337105,5.1114999781916515,781606.92,465331.712
600027.SH,20221123,5.1114999781916515,5.048946656780216,682022.74,389070.367
600027.SH,20221122,5.048946656780216,5.084691411872464,486834.22,273843.631
600027.SH,20221121,5.084691411872464,4.968520957822655,687144.4,391827.277
600027.SH,20221118,4.968520957822655,4.897031447638156,540170.71,299183.907
600027.SH,20221117,4.897031447638156,5.004265712914903,614756.83,337319.237
600027.SH,20221116,5.004265712914903,4.968520957822655,1068072.0,612267.189
600027.SH,20221115,4.968520957822655,4.9327762027304045,614071.52,338577.83
600027.SH,20221114,4.9327762027304045,4.816605748680594,884058.73,482579.937
600027.SH,20221111,4.816605748680594,4.79873337113447,705224.25,379360.017
600027.SH,20221110,4.79873337113447,4.736180049723034,930457.02,507353.06
600027.SH,20221109,4.736180049723034,4.745116238496096,539513.31,288704.197
600027.SH,20221108,4.745116238496096,4.727243860949971,685305.92,362872.907
600027.SH,20221107,4.727243860949971,4.8076695599075325,771724.07,410750.919
600027.SH,20221104,4.8076695599075325,4.494902952850351,1374281.39,729672.444
600027.SH,20221103,4.494902952850351,4.459158197758102,1246281.03,625159.773
600027.SH,20221102,4.459158197758102,4.56639246303485,1963707.59,957060.431
600027.SH,20221101,4.56639246303485,4.852350503772844,1628122.83,829815.044
600027.SH,20221031,4.852350503772844,4.646818161992411,1035122.37,565091.731
600027.SH,20221028,4.646818161992411,5.040010468007153,1548529.55,823996.368
600027.SH,20221027,5.040010468007153,5.352777075064335,1581383.26,897306.6
600027.SH,20221026,5.352777075064335,5.5493732280717065,1053615.75,638129.51
600027.SH,20221025,5.5493732280717065,5.602990360710079,667949.41,418736.817
600027.SH,20221024,5.602990360710079,5.71916081475989,631038.82,397604.495
600027.SH,20221021,5.71916081475989,5.397458018929646,1167806.4,747925.764
600027.SH,20221020,5.397458018929646,5.728097003532953,855555.26,528738.803
600027.SH,20221019,5.728097003532953,5.98724647795176,713860.71,468399.79
600027.SH,20221018,5.98724647795176,5.888948401448074,885614.35,597435.607
600027.SH,20221017,5.888948401448074,6.0319274218170715,714351.24,470188.693
600027.SH,20221014,6.0319274218170715,6.022991233044009,951767.67,637363.757
600027.SH,20221013,6.022991233044009,5.853203646355825,976944.82,647707.797
600027.SH,20221012,5.853203646355825,5.781714136171326,870309.88,550767.048
600027.SH,20221011,5.781714136171326,5.254478998560649,771341.91,484728.911
600027.SH,20221010,5.254478998560649,5.3170323199720855,363401.31,216726.563
600027.SH,20220930,5.3170323199720855,5.352777075064335,357925.58,215151.759
600027.SH,20220929,5.352777075064335,5.397458018929646,486798.94,292063.139
600027.SH,20220928,5.397458018929646,5.656607493348454,542911.32,333226.487
600027.SH,20220927,5.656607493348454,5.71916081475989,391535.53,246928.864
600027.SH,20220926,5.71916081475989,5.665543682121515,659358.99,420359.381
600027.SH,20220923,5.665543682121515,5.888948401448074,553910.52,357698.656
600027.SH,20220922,5.888948401448074,5.87107602390195,713498.82,468665.645
600027.SH,20220921,5.87107602390195,5.576181794390893,883347.17,570798.972
600027.SH,20220920,5.576181794390893,5.7012884372137655,487922.36,305968.004
600027.SH,20220919,5.7012884372137655,5.522564661752519,1504980.34,926231.191
600027.SH,20220916,5.522564661752519,5.6476713045753915,802014.5,502036.415
600027.SH,20220915,5.6476713045753915,5.862139835128887,755978.3,479857.136
600027.SH,20220914,5.862139835128887,5.862139835128887,690079.8,448357.469
600027.SH,20220913,5.862139835128887,6.1570340646399435,914352.6,604015.657
600027.SH,20220909,6.1570340646399435,6.049799799363195,1420241.31,980962.008
600027.SH,20220908,6.049799799363195,6.201715008505256,1362672.02,917710.5
600027.SH,20220907,6.201715008505256,5.638735115802329,1967036.31,1280960.793
600027.SH,20220906,5.638735115802329,5.236606621014525,1226572.56,753653.291
600027.SH,20220905,5.236606621014525,5.022138090461028,904635.9,525415.15
600027.SH,20220902,5.022138090461028,4.83447812622672,837008.67,472410.339
600027.SH,20220901,4.83447812622672,4.879159070092031,456587.56,248767.832
600027.SH,20220831,4.879159070092031,5.004265712914903,937139.69,506118.179
600027.SH,20220830,5.004265712914903,5.093627600645528,594700.51,333717.363
600027.SH,20220829,5.093627600645528,5.191925677149213,1126315.14,631436.828
600027.SH,20220826,5.191925677149213,5.10256378941859,1207573.28,704761.824
600027.SH,20220825,5.10256378941859,4.905967636411218,1052411.3,596661.861
600027.SH,20220824,4.905967636411218,5.06681903432634,737333.57,411449.68
600027.SH,20220823,5.06681903432634,4.897031447638156,1034137.8,580756.788
600027.SH,20220822,4.897031447638156,5.129372355737776,1691234.19,949240.557
600027.SH,20220819,5.129372355737776,4.664690539538535,1685692.64,939804.661
600027.SH,20220818,4.664690539538535,4.71830767217691,665159.02,350345.897
600027.SH,20220817,4.71830767217691,4.673626728311598,905565.9,478449.425
600027.SH,20220816,4.673626728311598,4.503839141623413,1120611.09,578422.732
600027.SH,20220815,4.503839141623413,4.3697963100274775,950063.36,475792.429
600027.SH,20220812,4.3697963100274775,4.057029702970297,1260276.53,613537.34
600027.SH,20220811,4.057029702970297,3.940859248920487,315523.23,142528.576
600027.SH,20220810,3.940859248920487,3.9587316264666113,223231.04,98382.666
600027.SH,20220809,3.9587316264666113,4.048093514197235,452719.89,203307.834
600027.SH,20220808,4.048093514197235,3.905114493828237,453436.33,204058.082
600027.SH,20220805,3.905114493828237,3.8961783050551757,340279.68,148158.966
600027.SH,20220804,3.8961783050551757,3.7621354734592405,438504.74,189889.301
600027.SH,20220803,3.7621354734592405,3.8157526060976137,343785.97,147738.672
600027.SH,20220802,3.8157526060976137,3.905114493828237,496691.87,209919.537
600027.SH,20220801,3.905114493828237,3.860433549962926,493425.92,214175.168
600027.SH,20220729,3.860433549962926,3.8336249836437384,460839.1,201052.022
600027.SH,20220728,3.8336249836437384,3.869437780782484,458802.86,199023.329
600027.SH,20220727,3.869437780782484,3.8863348889955076,450467.93,205219.15
600027.SH,20220726,3.8863348889955076,3.869437780782484,372424.85,171512.702
600027.SH,20220725,3.869437780782484,4.038408862912723,483069.38,224191.129
600027.SH,20220722,4.038408862912723,4.080651633445283,430804.8,206230.93
600027.SH,20220721,4.080651633445283,4.1735857286169145,392472.01,190929.035
600027.SH,20220720,4.1735857286169145,4.19893139093645,508346.18,249081.1
600027.SH,20220719,4.19893139093645,4.258071269682034,506005.78,252315.581
600027.SH,20220718,4.258071269682034,4.097548741658306,801699.5,400442.111
600027.SH,20220715,4.097548741658306,4.029960308806211,805004.78,390282.926
600027.SH,20220714,4.029960308806211,4.1735857286169145,933298.58,445396.19
600027.SH,20220713,4.1735857286169145,4.165137174510402,599850.53,294583.494
600027.SH,20220712,4.165137174510402,4.131342958084355,756299.85,371755.963
600027.SH,20220711,4.131342958084355,4.021511754699699,1018761.97,502664.024
600027.SH,20220708,4.021511754699699,4.004614646486676,740961.78,349089.029
600027.SH,20220707,4.004614646486676,3.8947834431020194,1069835.48,505633.543
600027.SH,20220706,3.8947834431020194,3.7849522397173643,1517368.75,701115.121
600027.SH,20220705,3.7849522397173643,3.658223928119684,2241660.23,994088.994
600027.SH,20220704,3.658223928119684,3.3287303179657175,1329441.12,566140.662
600027.SH,20220701,3.3287303179657175,3.3202817638592057,600167.5,238692.784
600027.SH,20220630,3.3202817638592057,3.3625245343917656,729902.2,290451.817
600027.SH,20220629,3.3625245343917656,3.379421642604789,434597.24,172920.333
600027.SH,20220628,3.379421642604789,3.2949361015396694,541276.79,213835.061
600027.SH,20220627,3.2949361015396694,3.3202817638592057,454119.03,177440.818
600027.SH,20220624,3.3202817638592057,3.3371788720722293,466903.2,183233.686
600027.SH,20220623,3.3371788720722293,3.3709730884982774,492831.76,194338.149
600027.SH,20220622,3.3709730884982774,3.506149954202469,576301.92,232960.334
600027.SH,20220621,3.506149954202469,3.379421642604789,1042832.44,428641.135
600027.SH,20220620,3.379421642604789,3.185104898155014,1249619.56,491443.788
600027.SH,20220617,3.185104898155014,3.2104505604745497,483398.01,181005.381
600027.SH,20220616,3.2104505604745497,3.2104505604745497,523808.09,200308.29
600027.SH,20220615,3.2104505604745497,3.2273476686875733,613245.55,235510.7
600027.SH,20220614,3.2273476686875733,3.1935534522615256,545361.58,204485.894
600027.SH,20220613,3.1935534522615256,3.2864875474331576,788284.02,298402.957
600027.SH,20220610,3.2864875474331576,3.2357962227940855,599591.99,232021.064
600027.SH,20220609,3.2357962227940855,3.3118332097526935,641164.81,249773.554
600027.SH,20220608,3.3118332097526935,3.2357962227940855,743125.51,289361.7
600027.SH,20220607,3.2357962227940855,3.2273476686875733,595540.09,228512.236
600027.SH,20220606,3.2273476686875733,3.2442447769005978,760914.55,287607.068
600027.SH,20220602,3.2442447769005978,3.2949361015396694,409570.89,157159.32
600027.SH,20220601,3.2949361015396694,3.3287303179657175,508484.55,197490.569
600027.SH,20220531,3.3287303179657175,3.2695904392201336,747924.72,291776.895
600027.SH,20220530,3.2695904392201336,3.2104505604745497,502396.19,193576.374
600027.SH,20220527,3.2104505604745497,3.2442447769005978,398647.69,152240.514
600027.SH,20220526,3.2442447769005978,3.2695904392201336,532585.58,205308.153
600027.SH,20220525,3.2695904392201336,3.08372224887687,793490.03,298760.199
600027.SH,20220524,3.08372224887687,3.2104505604745497,663069.1,248345.93
600027.SH,20220523,3.2104505604745497,3.2442447769005978,588874.87,223236.132
600027.SH,20220520,3.2442447769005978,3.2864875474331576,706397.27,274623.146
600027.SH,20220519,3.2864875474331576,3.2104505604745497,682175.55,260710.919
600027.SH,20220518,3.2104505604745497,3.1090679111964064,897323.06,337440.643
600027.SH,20220517,3.1090679111964064,3.2273476686875733,863665.2,321291.807
600027.SH,20220516,3.2273476686875733,3.2695904392201336,554894.0,212414.315
600027.SH,20220513,3.2695904392201336,3.3033846556461817,441948.72,172394.155
600027.SH,20220512,3.3033846556461817,3.3033846556461817,818016.35,321537.822
600027.SH,20220511,3.3033846556461817,3.2104505604745497,959800.35,371092.189
600027.SH,20220510,3.2104505604745497,3.0668251406638465,817932.17,304165.28
600027.SH,20220509,3.0668251406638465,3.0245823701312866,525644.1,190454.493
600027.SH,20220506,3.0245823701312866,3.16820778994199,819532.74,292968.957
600027.SH,20220505,3.16820778994199,3.16820778994199,969733.09,363294.992
600027.SH,20220429,3.16820778994199,3.1766563440485016,1300235.83,494318.22
600027.SH,20220428,3.1766563440485016,3.159759235835478,1041392.72,387305.401
600027.SH,20220427,3.159759235835478,2.9823395995987263,1305257.37,472186.027
600027.SH,20220426,2.9823395995987263,3.0668251406638465,1117322.08,402735.383
600027.SH,20220425,3.0668251406638465,3.0330309242377984,1631462.13,590640.16
600027.SH,20220422,3.0330309242377984,2.830265625681511,1176137.71,411807.668
600027.SH,20220421,2.830265625681511,2.9485453831726787,605328.99,206931.197
600027.SH,20220420,2.9485453831726787,2.9485453831726787,817313.0,289279.347
600027.SH,20220419,2.9485453831726787,2.9907881537052385,563979.36,198056.167
600027.SH,20220418,2.9907881537052385,2.923199720853143,690548.5,241061.066
600027.SH,20220415,2.923199720853143,2.830265625681511,990973.25,338951.854
600027.SH,20220414,2.830265625681511,2.830265625681511,336577.17,113392.391
600027.SH,20220413,2.830265625681511,2.8556112880010467,487543.71,163806.524
600027.SH,20220412,2.8556112880010467,2.8894055044270948,818313.02,273158.656
600027.SH,20220411,2.8894055044270948,2.9654424913857027,592946.73,204075.588
600027.SH,20220408,2.9654424913857027,2.9400968290661664,584555.9,203999.47
600027.SH,20220407,2.9400968290661664,3.049928032450822,817479.7,289582.542
600027.SH,20220406,3.049928032450822,2.9992367078117503,529009.93,188463.942
600027.SH,20220401,2.9992367078117503,2.9907881537052385,565390.32,200125.059
600027.SH,20220331,2.9907881537052385,3.0330309242377984,516533.85,184095.676
600027.SH,20220330,3.0330309242377984,2.9992367078117503,421626.06,150637.379
600027.SH,20220329,2.9992367078117503,3.04147947834431,494886.53,178091.878
600027.SH,20220328,3.04147947834431,2.9738910454922145,671239.14,239750.696
600027.SH,20220325,2.9738910454922145,3.0245823701312866,374960.67,132816.51
600027.SH,20220324,3.0245823701312866,3.100619357089894,318896.94,114819.642
600027.SH,20220323,3.100619357089894,3.1090679111964064,375383.37,138397.87
600027.SH,20220322,3.1090679111964064,3.0921708029833823,394809.0,144503.325
600027.SH,20220321,3.0921708029833823,3.159759235835478,568318.93,208642.858
600027.SH,20220318,3.159759235835478,3.0161338160247744,661346.54,244000.974
600027.SH,20220317,3.0161338160247744,3.0330309242377984,603094.29,217105.626
600027.SH,20220316,3.0330309242377984,2.880956950320583,863483.7,303507.322
600027.SH,20220315,2.880956950320583,3.159759235835478,907561.48,323586.597
600027.SH,20220314,3.159759235835478,3.3540759802852538,657113.38,251675.584
600027.SH,20220311,3.3540759802852538,3.430112967243861,566874.11,222305.132
600027.SH,20220310,3.430112967243861,3.3709730884982774,607561.32,246507.685
600027.SH,20220309,3.3709730884982774,3.345627426178741,856012.9,342246.66
600027.SH,20220308,3.345627426178741,3.480804291882933,564367.7,228613.796
600027.SH,20220307,3.480804291882933,3.5652898329480522,724430.36,303988.035
600027.SH,20220304,3.5652898329480522,3.5906354952675885,683726.96,288145.625
600027.SH,20220303,3.5906354952675885,3.5314956165220046,522798.08,221345.495
600027.SH,20220302,3.5314956165220046,3.5652898329480522,470988.97,196495.165
600027.SH,20220301,3.5652898329480522,3.6328782658001484,602909.13,256498.462
600027.SH,20220228,3.6328782658001484,3.6751210363327083,1231085.94,523608.196
600027.SH,20220225,3.6751210363327083,3.3371788720722293,1562876.42,654771.779
600027.SH,20220224,3.3371788720722293,3.4132158590308372,690679.03,277468.637
600027.SH,20220223,3.4132158590308372,3.4132158590308372,357648.75,144662.452
600027.SH,20220222,3.4132158590308372,3.497701400095957,561737.01,226784.441
600027.SH,20220221,3.497701400095957,3.548392724735029,341116.77,140953.749
600027.SH,20220218,3.548392724735029,3.514598508308981,439055.92,185698.33
600027.SH,20220217,3.514598508308981,3.497701400095957,398558.05,165230.929
600027.SH,20220216,3.497701400095957,3.4723557377764216,360530.21,149843.686
600027.SH,20220215,3.4723557377764216,3.5314956165220046,438225.03,180431.943
600027.SH,20220214,3.5314956165220046,3.7427094691848035,692003.3,293408.085
600027.SH,20220211,3.7427094691848035,3.7934007938238765,433124.58,193717.768
600027.SH,20220210,3.7934007938238765,3.8102979020369,478542.63,214948.915
600027.SH,20220209,3.8102979020369,3.700466698652244,762538.35,343046.559
600027.SH,20220208,3.700466698652244,3.649775374013173,549548.78,235533.669
600027.SH,20220207,3.649775374013173,3.539944170628517,771803.1,334003.52
600027.SH,20220128,3.539944170628517,3.649775374013173,650274.68,273391.393
600027.SH,20220127,3.649775374013173,3.6751210363327083,763342.45,331105.968
600027.SH,20220126,3.6751210363327083,3.6328782658001484,941167.78,412922.429
600027.SH,20220125,3.6328782658001484,3.8778863348889954,768433.52,339656.677
600027.SH,20220124,3.8778863348889954,3.8525406725694595,571624.27,263393.191
600027.SH,20220121,3.8525406725694595,3.970820430060628,1198525.92,564718.458
600027.SH,20220120,3.970820430060628,4.021511754699699,746595.25,351991.559
600027.SH,20220119,4.021511754699699,4.046857417019235,829997.02,391216.016
600027.SH,20220118,4.046857417019235,3.869437780782484,1255416.54,599068.418
600027.SH,20220117,3.869437780782484,3.8440921184629477,576273.59,266518.133
600027.SH,20220114,3.8440921184629477,3.9201291054215552,756982.11,351083.041
600027.SH,20220113,3.9201291054215552,3.8525406725694595,797892.45,362902.76
600027.SH,20220112,3.8525406725694595,3.8187464561434115,385749.77,174730.351
600027.SH,20220111,3.8187464561434115,3.801849347930388,728228.01,331071.029
600027.SH,20220110,3.801849347930388,3.8947834431020194,729368.29,327955.251
600027.SH,20220107,3.8947834431020194,3.996166092380163,871042.77,404325.911
600027.SH,20220106,3.996166092380163,4.122894403977843,894777.42,423353.482
600027.SH,20220105,4.122894403977843,4.156688620403891,1413776.57,664973.141
600027.SH,20220104,4.156688620403891,4.519976446983906,1235876.73,630396.736
600027.SH,20211231,4.519976446983906,4.460836568238322,1261944.79,673443.466
600027.SH,20211230,4.460836568238322,4.165137174510402,1308148.3,666681.604
600027.SH,20211229,4.165137174510402,4.207379945042963,1382698.68,673865.943
600027.SH,20211228,4.207379945042963,4.427042351812275,1200823.82,602399.848
600027.SH,20211227,4.427042351812275,4.376351027173202,1445814.79,762837.816
600027.SH,20211224,4.376351027173202,4.376351027173202,1426844.21,740164.608
600027.SH,20211223,4.376351027173202,4.080651633445283,2091165.29,1061764.956
600027.SH,20211222,4.080651633445283,4.055305971125747,1396085.89,685268.334
600027.SH,20211221,4.055305971125747,4.063754525232259,932878.17,444201.079
600027.SH,20211220,4.063754525232259,4.1482400662973795,1316242.47,633754.955
600027.SH,20211217,4.1482400662973795,4.1482400662973795,1854987.56,920211.117
600027.SH,20211216,4.1482400662973795,4.24117416146901,2080141.98,1033318.433
600027.SH,20211215,4.24117416146901,3.8525406725694595,2523299.92,1230038.176
600027.SH,20211214,3.8525406725694595,3.8947834431020194,1486411.02,676894.235
600027.SH,20211213,3.8947834431020194,3.911680551315044,2427976.87,1148001.495
600027.SH,20211210,3.911680551315044,4.105997295764819,2001642.72,952161.351
600027.SH,20211209,4.105997295764819,3.911680551315044,2163035.9,1032527.359
600027.SH,20211208,3.911680551315044,3.9454747677410915,2025222.92,914854.718
600027.SH,20211207,3.9454747677410915,3.658223928119684,3031912.51,1354120.944
600027.SH,20211206,3.658223928119684,3.3287303179657175,2897039.64,1231692.926
600027.SH,20211203,3.3287303179657175,3.1175164653029177,1434875.93,555842.962
600027.SH,20211202,3.1175164653029177,3.185104898155014,760232.79,285748.489
600027.SH,20211201,3.185104898155014,3.0668251406638465,705272.29,261330.683
600027.SH,20211130,3.0668251406638465,3.1259650194094304,896054.81,331613.956
600027.SH,20211129,3.1259650194094304,2.9654424913857027,1236419.5,447239.575
600027.SH,20211126,2.9654424913857027,3.04147947834431,581830.8,205015.476
600027.SH,20211125,3.04147947834431,3.0076852619182626,1083485.14,397614.47
600027.SH,20211124,3.0076852619182626,2.9823395995987263,808660.47,286134.62
600027.SH,20211123,2.9823395995987263,2.956993937279191,507895.53,178871.11
600027.SH,20211122,2.956993937279191,2.9992367078117503,521083.34,182603.221
600027.SH,20211119,2.9992367078117503,3.0245823701312866,575805.09,202853.325
600027.SH,20211118,3.0245823701312866,2.9738910454922145,720466.06,257179.864
600027.SH,20211117,2.9738910454922145,2.9316482749596546,439452.56,154073.146
600027.SH,20211116,2.9316482749596546,2.9992367078117503,508660.89,177613.73
600027.SH,20211115,2.9992367078117503,2.956993937279191,597119.94,209873.936
600027.SH,20211112,2.956993937279191,2.9654424913857027,682070.29,240388.804
600027.SH,20211111,2.9654424913857027,3.0245823701312866,884119.57,312197.571
600027.SH,20211110,3.0245823701312866,3.08372224887687,718643.29,256380.791
600027.SH,20211109,3.08372224887687,3.0921708029833823,614069.42,227340.192
600027.SH,20211108,3.0921708029833823,3.16820778994199,722679.58,266442.536
600027.SH,20211105,3.16820778994199,3.4554586295633967,1380129.16,530735.757
600027.SH,20211104,3.4554586295633967,3.447010075456885,737110.27,300431.303
600027.SH,20211103,3.447010075456885,3.497701400095957,848403.71,346935.697
600027.SH,20211102,3.497701400095957,3.6328782658001484,913114.78,379836.039
600027.SH,20211101,3.6328782658001484,3.7258123609717804,1189916.52,515695.907
600027.SH,20211029,3.7258123609717804,3.8187464561434115,1759242.32,759700.465
600027.SH,20211028,3.8187464561434115,3.9539233218476038,2006699.74,934840.121
600027.SH,20211027,3.9539233218476038,3.6328782658001484,2772204.52,1251350.469
600027.SH,20211026,3.6328782658001484,3.6244297116936366,1145039.59,500546.814
600027.SH,20211025,3.6244297116936366,3.658223928119684,956818.74,413518.607
600027.SH,20211022,3.658223928119684,3.801849347930388,1305810.53,567647.173
600027.SH,20211021,3.801849347930388,3.7849522397173643,2597139.87,1155558.639
600027.SH,20211020,3.7849522397173643,3.4385615213503735,1163677.16,503683.519
600027.SH,20211019,3.4385615213503735,3.4385615213503735,916309.61,370056.319
600027.SH,20211018,3.4385615213503735,3.387870196711301,1059913.46,431281.989
600027.SH,20211015,3.387870196711301,3.430112967243861,992830.95,397343.169
600027.SH,20211014,3.430112967243861,3.4047673049243254,802101.63,325360.552
600027.SH,20211013,3.4047673049243254,3.5314956165220046,1073754.18,429762.544
600027.SH,20211012,3.5314956165220046,3.6751210363327083,1401847.73,586586.206
600027.SH,20211011,3.6751210363327083,3.6751210363327083,2034720.76,898040.194
600027.SH,20211008,3.6751210363327083,3.996166092380163,2174907.53,948778.762
600027.SH,20210930,3.996166092380163,3.970820430060628,2406432.1,1102910.527
600027.SH,20210929,3.970820430060628,4.1482400662973795,1564483.56,745224.162
600027.SH,20210928,4.1482400662973795,4.013063200593187,2210701.33,1074189.237
600027.SH,20210927,4.013063200593187,4.418593797705762,2095385.49,1030340.758
600027.SH,20210924,4.418593797705762,4.596013433942514,2249973.92,1192502.138
600027.SH,20210923,4.596013433942514,4.249622715575523,3630009.53,1969705.145
600027.SH,20210922,4.249622715575523,3.8609892266759718,2300222.16,1131894.317
600027.SH,20210917,3.8609892266759718,3.6328782658001484,1722781.3,785957.247
600027.SH,20210916,3.6328782658001484,3.8187464561434115,1251946.09,553392.625
600027.SH,20210915,3.8187464561434115,3.8356435643564355,1018778.05,458885.549
600027.SH,20210914,3.8356435643564355,4.004614646486676,1413667.31,655185.779
600027.SH,20210913,4.004614646486676,3.869437780782484,1264583.94,588196.361
600027.SH,20210910,3.869437780782484,4.122894403977843,1747854.21,815408.344
600027.SH,20210909,4.122894403977843,4.029960308806211,1621340.58,763037.782
600027.SH,20210908,4.029960308806211,3.8356435643564355,2241269.24,1060425.778
600027.SH,20210907,3.8356435643564355,3.979268984167139,1973429.83,893801.587
600027.SH,20210906,3.979268984167139,3.970820430060628,2129345.34,1010142.056
600027.SH,20210903,3.970820430060628,3.6920181445457327,3594997.35,1685981.018
600027.SH,20210902,3.6920181445457327,3.3540759802852538,2143035.62,909644.32
600027.SH,20210901,3.3540759802852538,3.2695904392201336,1176515.16,468143.792
600027.SH,20210831,3.2695904392201336,3.2442447769005978,1064983.91,404004.187
600027.SH,20210830,3.2442447769005978,3.202002006368038,715341.15,272364.162
600027.SH,20210827,3.202002006368038,3.2104505604745497,570118.36,216501.84
600027.SH,20210826,3.2104505604745497,3.2273476686875733,1169235.44,447540.353
600027.SH,20210825,3.2273476686875733,3.1428621276224544,1255692.37,478446.42
600027.SH,20210824,3.1428621276224544,3.185104898155014,1505275.17,570267.662
600027.SH,20210823,3.185104898155014,2.897854058533607,2131229.85,791631.443
600027.SH,20210820,2.897854058533607,2.897854058533607,697810.03,239852.129
600027.SH,20210819,2.897854058533607,2.914751166746631,0.0,0.0
600027.SH,20210818,2.914751166746631,2.838714179788023,505879.65,173458.303
600027.SH,20210817,2.838714179788023,2.864059842107559,423550.92,143510.033
600027.SH,20210816,2.864059842107559,2.804919963361975,410985.98,138840.921
600027.SH,20210813,2.804919963361975,2.830265625681511,312275.2,103978.837
600027.SH,20210812,2.830265625681511,2.8218170715749986,329375.21,110692.846
600027.SH,20210811,2.8218170715749986,2.8133685174684873,235082.01,78418.429
600027.SH,20210810,2.8133685174684873,2.804919963361975,250713.17,83004.665
600027.SH,20210809,2.804919963361975,2.8218170715749986,321446.02,107065.883
600027.SH,20210806,2.8218170715749986,2.779574301042439,351157.11,116601.007
600027.SH,20210805,2.779574301042439,2.788022855148951,261457.15,86044.048
600027.SH,20210804,2.788022855148951,2.7964714092554632,276869.5,91513.386
600027.SH,20210803,2.7964714092554632,2.7373315305098798,529855.09,173930.041
600027.SH,20210802,2.7373315305098798,2.6950887599773194,451709.79,145125.16
600027.SH,20210730,2.6950887599773194,2.6950887599773194,238959.09,76307.31
600027.SH,20210729,2.6950887599773194,2.7288829764033675,251659.71,80485.757
600027.SH,20210728,2.7288829764033675,2.7035373140838317,530155.33,170424.964
600027.SH,20210727,2.7035373140838317,2.6612945435512714,471036.38,148623.704
600027.SH,20210726,2.6612945435512714,2.6697430976577836,241698.01,76170.036
600027.SH,20210723,2.6697430976577836,2.711920443145636,414315.46,131522.586
600027.SH,20210722,2.711920443145636,2.704082522789724,392189.9,135330.494
600027.SH,20210721,2.704082522789724,2.711920443145636,219442.96,75665.075
600027.SH,20210720,2.711920443145636,2.711920443145636,171120.23,58983.942
600027.SH,20210719,2.711920443145636,2.696244602433812,266838.14,92085.548
600027.SH,20210716,2.696244602433812,2.672730841366075,246182.87,84800.558
600027.SH,20210715,2.672730841366075,2.704082522789724,201149.37,68676.366
600027.SH,20210714,2.704082522789724,2.6805687617219873,329906.12,113633.092
600027.SH,20210713,2.6805687617219873,2.6570550006542506,261939.58,89308.942
600027.SH,20210712,2.6570550006542506,2.6805687617219873,217197.57,73878.831
600027.SH,20210709,2.6805687617219873,2.664892921010163,193999.01,65946.943
600027.SH,20210708,2.664892921010163,2.6884066820778996,157052.65,53539.454
600027.SH,20210707,2.6884066820778996,2.6805687617219873,159083.25,54332.617
600027.SH,20210706,2.6805687617219873,2.6805687617219873,186866.01,63774.191
600027.SH,20210705,2.6805687617219873,2.696244602433812,160616.63,55016.002
600027.SH,20210702,2.696244602433812,2.704082522789724,163621.8,56368.948
600027.SH,20210701,2.704082522789724,2.696244602433812,148323.0,51112.947
600027.SH,20210630,2.696244602433812,2.711920443145636,161533.0,55749.762
600027.SH,20210629,2.711920443145636,2.7589479652811093,377986.5,131091.968
600027.SH,20210628,2.7589479652811093,2.711920443145636,751455.91,268946.315
600027.SH,20210625,2.711920443145636,2.696244602433812,238162.1,82288.749
600027.SH,20210624,2.696244602433812,2.6805687617219873,256946.67,88265.566
600027.SH,20210623,2.6805687617219873,2.664892921010163,200738.13,68393.605
600027.SH,20210622,2.664892921010163,2.6570550006542506,129424.12,43862.925
600027.SH,20210621,2.6570550006542506,2.641379159942426,159582.56,53922.127
600027.SH,20210618,2.641379159942426,2.641379159942426,176460.91,59438.909
600027.SH,20210617,2.641379159942426,2.641379159942426,200289.79,67786.055
600027.SH,20210616,2.641379159942426,2.6335412395865134,250707.88,84479.927
600027.SH,20210615,2.6335412395865134,2.664892921010163,301112.89,101815.47
600027.SH,20210611,2.664892921010163,2.664892921010163,431846.83,147491.97
600027.SH,20210610,2.664892921010163,2.672730841366075,238003.31,81147.91
600027.SH,20210609,2.672730841366075,2.672730841366075,249995.81,85302.763
600027.SH,20210608,2.672730841366075,2.664892921010163,223646.97,76185.671
600027.SH,20210607,2.664892921010163,2.664892921010163,158796.52,54012.301
600027.SH,20210604,2.664892921010163,2.672730841366075,174570.69,59430.047
600027.SH,20210603,2.672730841366075,2.6805687617219873,218423.91,74511.499
600027.SH,20210602,2.6805687617219873,2.6805687617219873,244345.61,83442.133
600027.SH,20210601,2.6805687617219873,2.704082522789724,252709.29,86251.527
600027.SH,20210531,2.704082522789724,2.711920443145636,178700.85,61525.377
600027.SH,20210528,2.711920443145636,2.7275962838574603,257005.13,89181.063
600027.SH,20210527,2.7275962838574603,2.743272124569285,297720.23,104058.757
600027.SH,20210526,2.743272124569285,2.7197583635015485,331275.42,115666.83
600027.SH,20210525,2.7197583635015485,2.7275962838574603,337542.08,117025.064
600027.SH,20210524,2.7275962838574603,2.711920443145636,414590.28,145141.291
600027.SH,20210521,2.711920443145636,2.6570550006542506,410717.69,141548.203
600027.SH,20210520,2.6570550006542506,2.6805687617219873,246897.23,83949.1
600027.SH,20210519,2.6805687617219873,2.704082522789724,226240.54,77551.513
600027.SH,20210518,2.704082522789724,2.711920443145636,155723.26,53743.639
600027.SH,20210517,2.711920443145636,2.704082522789724,317157.66,110033.884
