ts_code,trade_date,close,pre_close,vol,amount
002013.SZ,20210727,10.030605883105428,10.129722542029395,818074.5,836284.309
002013.SZ,20210726,10.129722542029395,10.070252546675016,1214204.4,1257184.374
002013.SZ,20210723,10.070252546675016,9.901754226504274,687485.96,692872.965
002013.SZ,20210722,9.901754226504274,9.951312555966254,364835.87,363740.077
002013.SZ,20210721,9.951312555966254,9.812549233472701,546925.83,548107.806
002013.SZ,20210720,9.812549233472701,9.733255906333529,413507.99,405522.948
002013.SZ,20210719,9.733255906333529,9.8224608993651,480234.24,473111.654
002013.SZ,20210716,9.8224608993651,9.55484592027039,718181.5,710692.521
002013.SZ,20210715,9.55484592027039,9.624227581517166,372421.74,358905.294
002013.SZ,20210714,9.624227581517166,9.842284231149891,365382.28,356398.53
002013.SZ,20210713,9.842284231149891,9.97113588775105,571200.08,569228.207
002013.SZ,20210712,9.97113588775105,9.43590592956163,1081382.18,1074951.233
002013.SZ,20210709,9.43590592956163,9.653962579194356,751382.8,714783.727
002013.SZ,20210708,9.653962579194356,9.505287590808406,827956.47,809578.522
002013.SZ,20210707,9.505287590808406,9.544934254377994,664885.79,639988.748
002013.SZ,20210706,9.544934254377994,9.485464259023612,408137.63,393871.003
002013.SZ,20210705,9.485464259023612,9.237672611713696,427566.11,409159.42
002013.SZ,20210702,9.237672611713696,9.69360924276394,619754.06,586423.972
002013.SZ,20210701,9.69360924276394,9.981047553643446,410375.79,406517.012
002013.SZ,20210630,9.981047553643446,9.961224221858654,259110.16,260048.385
002013.SZ,20210629,9.961224221858654,10.139634207921793,311418.57,316034.595
002013.SZ,20210628,10.139634207921793,10.288309196307743,398415.64,409173.684
002013.SZ,20210625,10.288309196307743,10.248662532738155,443543.06,457594.599
002013.SZ,20210624,10.248662532738155,10.070252546675016,791356.22,827323.535
002013.SZ,20210623,10.070252546675016,10.119778222141427,403323.68,411116.905
002013.SZ,20210622,10.119778222141427,10.227958552990366,408898.89,422003.732
002013.SZ,20210621,10.227958552990366,9.982094164697328,440843.82,452649.455
002013.SZ,20210618,9.982094164697328,9.923086711506997,286664.94,291509.74
002013.SZ,20210617,9.923086711506997,9.726395200872568,277636.88,278637.577
002013.SZ,20210616,9.726395200872568,9.765733502999453,270801.24,269240.946
002013.SZ,20210615,9.765733502999453,9.913252135975277,268534.71,267303.669
002013.SZ,20210611,9.913252135975277,10.159116524268315,637440.78,643124.39
002013.SZ,20210610,10.159116524268315,10.237793128522085,391871.37,405668.263
002013.SZ,20210609,10.237793128522085,10.26729685511725,480199.43,504728.842
002013.SZ,20210608,10.26729685511725,10.237793128522085,377515.48,391522.501
002013.SZ,20210607,10.237793128522085,10.090274495546264,355182.69,368670.167
002013.SZ,20210604,10.090274495546264,10.050936193419378,244622.08,251090.858
002013.SZ,20210603,10.050936193419378,10.12961279767315,247884.48,255179.196
002013.SZ,20210602,10.12961279767315,10.296800581712416,343142.78,357401.973
002013.SZ,20210601,10.296800581712416,10.483657516815125,519598.55,543560.879
002013.SZ,20210531,10.483657516815125,10.38531176149791,521595.34,552485.503
002013.SZ,20210528,10.38531176149791,10.326304308307579,418987.0,439796.102
002013.SZ,20210527,10.326304308307579,10.26729685511725,394104.0,412889.227
002013.SZ,20210526,10.26729685511725,10.18862025086348,829114.96,878958.373
002013.SZ,20210525,10.18862025086348,9.903417560443556,592847.12,609419.679
002013.SZ,20210524,9.903417560443556,9.746064351936012,259895.43,260177.889
002013.SZ,20210521,9.746064351936012,10.050936193419378,507444.22,508732.607
002013.SZ,20210520,10.050936193419378,10.031267042355934,329760.52,337568.776
002013.SZ,20210519,10.031267042355934,10.100109071077984,336157.35,342963.46
002013.SZ,20210518,10.100109071077984,9.824740956189782,650910.95,662553.855
002013.SZ,20210517,9.824740956189782,9.913252135975277,482076.64,485273.022
002013.SZ,20210514,9.913252135975277,9.726395200872568,385129.35,385718.377
002013.SZ,20210513,9.726395200872568,9.637884021087077,274743.67,272062.529
002013.SZ,20210512,9.637884021087077,9.706726049809125,149188.73,145750.992
002013.SZ,20210511,9.706726049809125,9.519869114706417,238267.31,232953.268
002013.SZ,20210510,9.519869114706417,9.677222323213961,246151.9,238188.505
002013.SZ,20210507,9.677222323213961,9.637884021087077,255109.29,251854.831
002013.SZ,20210506,9.637884021087077,9.588711143428467,217376.85,213376.787
002013.SZ,20210430,9.588711143428467,9.706726049809125,342156.15,332906.817
002013.SZ,20210429,9.706726049809125,9.68705689874568,203380.51,201317.913
002013.SZ,20210428,9.68705689874568,9.657553172150518,155720.33,153071.442
002013.SZ,20210427,9.657553172150518,9.87391383384839,263748.36,259838.752
002013.SZ,20210426,9.87391383384839,9.854244682784946,342505.08,346208.519
002013.SZ,20210423,9.854244682784946,9.913252135975277,202813.28,202534.565
002013.SZ,20210422,9.913252135975277,9.844410107253227,185697.03,186844.239
002013.SZ,20210421,9.844410107253227,9.903417560443556,198619.31,199246.203
002013.SZ,20210420,9.903417560443556,9.93292128703872,294759.76,297250.696
002013.SZ,20210419,9.93292128703872,9.755898927467731,340016.81,341256.733
002013.SZ,20210416,9.755898927467731,9.677222323213961,242079.21,238477.667
002013.SZ,20210415,9.677222323213961,9.755898927467731,168948.99,166079.649
002013.SZ,20210414,9.755898927467731,9.61821487002363,183235.94,181046.333
002013.SZ,20210413,9.61821487002363,9.844410107253227,289791.91,284575.779
002013.SZ,20210412,9.844410107253227,10.100109071077984,389740.16,390774.984
002013.SZ,20210409,10.100109071077984,9.893582984911832,595854.73,612482.807
002013.SZ,20210408,9.893582984911832,9.913252135975277,294773.38,297552.211
002013.SZ,20210407,9.913252135975277,10.041101617887657,323247.49,325245.09
002013.SZ,20210406,10.041101617887657,9.893582984911832,389874.82,397123.843
002013.SZ,20210402,9.893582984911832,9.923086711506997,344134.67,345046.863
002013.SZ,20210401,9.923086711506997,9.578876567896746,710694.25,724037.578
002013.SZ,20210331,9.578876567896746,9.883748409380113,381234.56,370897.149
002013.SZ,20210330,9.883748409380113,9.657553172150518,592294.19,594285.463
002013.SZ,20210329,9.657553172150518,9.47069623704781,447059.45,441628.896
002013.SZ,20210326,9.47069623704781,9.372350481730592,248243.17,238577.971
002013.SZ,20210325,9.372350481730592,9.460861661516086,257721.94,246314.937
002013.SZ,20210324,9.460861661516086,9.68705689874568,375955.19,364126.83
002013.SZ,20210323,9.68705689874568,9.844410107253227,318618.43,314418.25
002013.SZ,20210322,9.844410107253227,9.814906380658062,477696.45,477378.571
002013.SZ,20210319,9.814906380658062,9.628049445555352,721449.66,710928.618
002013.SZ,20210318,9.628049445555352,9.824740956189782,528498.98,520218.836
002013.SZ,20210317,9.824740956189782,9.795237229594619,357203.79,356860.433
002013.SZ,20210316,9.795237229594619,9.923086711506997,382966.21,382694.58
002013.SZ,20210315,9.923086711506997,9.785402654062896,433922.54,434311.484
002013.SZ,20210312,9.785402654062896,10.00176331576077,471359.4,468120.011
002013.SZ,20210311,10.00176331576077,9.883748409380113,418399.62,423089.502
002013.SZ,20210310,9.883748409380113,10.26729685511725,661682.1,672828.312
002013.SZ,20210309,10.26729685511725,10.975386293401199,659988.65,701044.909
002013.SZ,20210308,10.975386293401199,11.899836393383021,855630.82,991323.866
002013.SZ,20210305,11.899836393383021,12.342392292310489,506393.94,615652.216
002013.SZ,20210304,12.342392292310489,12.706271586984183,807580.85,1029821.501
002013.SZ,20210303,12.706271586984183,12.480076349754588,735250.59,938570.575
002013.SZ,20210302,12.480076349754588,12.263715688056717,716385.1,887089.658
002013.SZ,20210301,12.263715688056717,12.008016724231958,595971.71,735673.244
002013.SZ,20210226,12.008016724231958,12.509580076349755,714885.98,882886.282
002013.SZ,20210225,12.509580076349755,12.88329394655517,943446.47,1210171.019
002013.SZ,20210224,12.88329394655517,12.391565169969095,1745057.04,2299269.573
002013.SZ,20210223,12.391565169969095,11.260588983821123,480018.81,583541.302
002013.SZ,20210222,11.260588983821123,11.358934739138338,460835.37,535916.35
002013.SZ,20210219,11.358934739138338,11.221250681694237,272328.43,312079.378
002013.SZ,20210218,11.221250681694237,11.408107616796944,402097.48,460327.908
002013.SZ,20210210,11.408107616796944,11.565460825304488,267038.12,308497.397
002013.SZ,20210209,11.565460825304488,10.837702235957098,448581.52,516123.76
002013.SZ,20210208,10.837702235957098,10.995055444464642,369261.0,405873.227
002013.SZ,20210205,10.995055444464642,11.329431012543173,389144.52,442816.019
002013.SZ,20210204,11.329431012543173,11.516287947645882,408985.75,476413.595
002013.SZ,20210203,11.516287947645882,11.69331030721687,434111.18,513467.02
002013.SZ,20210202,11.69331030721687,11.417942192328667,481509.18,561523.427
002013.SZ,20210201,11.417942192328667,11.201581530630794,438253.05,512736.465
002013.SZ,20210129,11.201581530630794,11.801490638065806,674054.15,776188.077
002013.SZ,20210128,11.801490638065806,11.447445918923831,1281498.66,1558560.129
002013.SZ,20210127,11.447445918923831,11.280258134884567,600308.01,692916.052
002013.SZ,20210126,11.280258134884567,12.529249227413196,1078472.61,1262164.809
002013.SZ,20210125,12.529249227413196,12.36206144337393,903692.69,1163730.696
002013.SZ,20210122,12.36206144337393,12.470241774222869,660118.84,819560.86
002013.SZ,20210121,12.470241774222869,12.22437738592983,792641.88,994841.566
002013.SZ,20210120,12.22437738592983,12.175204508271223,586212.69,726000.961
002013.SZ,20210119,12.175204508271223,12.371896018905652,582531.58,729389.052
002013.SZ,20210118,12.371896018905652,12.047355026358842,938319.39,1190722.868
002013.SZ,20210115,12.047355026358842,12.204708234866386,828994.17,1019769.546
002013.SZ,20210114,12.204708234866386,12.67676786038902,1166022.38,1452154.868
002013.SZ,20210113,12.67676786038902,12.88329394655517,1074238.1,1397013.455
002013.SZ,20210112,12.88329394655517,12.450572623159426,1469558.28,1920061.667
002013.SZ,20210111,12.450572623159426,12.68660243592074,1500057.25,1930717.556
002013.SZ,20210108,12.68660243592074,13.109489183784765,1476510.57,1893340.052
002013.SZ,20210107,13.109489183784765,13.188256074653093,1955743.79,2591603.181
002013.SZ,20210106,13.188256074653093,13.414452860422685,2324407.51,3152209.225
002013.SZ,20210105,13.414452860422685,12.391650003029753,3008108.18,4067176.111
002013.SZ,20210104,12.391650003029753,11.260666074181799,959408.45,1191019.972
002013.SZ,20201231,11.260666074181799,10.237863216788867,1373139.47,1517734.335
002013.SZ,20201230,10.237863216788867,10.090343573895657,576512.08,592159.482
002013.SZ,20201229,10.090343573895657,10.247697859648413,659239.58,691570.101
002013.SZ,20201228,10.247697859648413,10.277201788227055,341019.52,356700.816
002013.SZ,20201225,10.277201788227055,10.277201788227055,396357.91,413313.658
002013.SZ,20201224,10.277201788227055,10.257532502507962,790900.96,840378.964
002013.SZ,20201223,10.257532502507962,9.942823931002444,490812.44,501967.509
002013.SZ,20201222,9.942823931002444,10.22802857392932,491273.75,504764.556
002013.SZ,20201221,10.22802857392932,9.88381607384516,547220.05,563852.968
002013.SZ,20201218,9.88381607384516,9.814973573828329,329891.81,331623.651
002013.SZ,20201217,9.814973573828329,9.814973573828329,411397.16,405415.689
002013.SZ,20201216,9.814973573828329,10.07067428817656,429990.09,431879.375
002013.SZ,20201215,10.07067428817656,10.119847502474299,269934.35,276048.143
002013.SZ,20201214,10.119847502474299,10.021501073878824,381027.05,388884.027
002013.SZ,20201211,10.021501073878824,10.503398573996646,715036.47,735028.878
002013.SZ,20201210,10.503398573996646,10.788603216923523,460611.58,495817.052
002013.SZ,20201209,10.788603216923523,11.014800002693114,530945.93,591628.618
002013.SZ,20201208,11.014800002693114,10.375548216822532,926471.33,1027996.416
002013.SZ,20201207,10.375548216822532,10.4935639311371,271366.38,288211.683
002013.SZ,20201204,10.4935639311371,10.405052145401173,311942.67,328240.889
002013.SZ,20201203,10.405052145401173,10.749264645485333,454405.1,483593.976
002013.SZ,20201202,10.749264645485333,10.729595359766238,458858.35,504196.525
002013.SZ,20201201,10.729595359766238,10.650918216889858,434492.32,472397.087
002013.SZ,20201130,10.650918216889858,10.434556073979815,730447.81,798528.517
002013.SZ,20201127,10.434556073979815,10.287036431086605,701225.31,746300.052
002013.SZ,20201126,10.287036431086605,10.03133571673837,789094.16,798901.485
002013.SZ,20201125,10.03133571673837,10.355878931103435,345490.34,357058.839
002013.SZ,20201124,10.355878931103435,10.277201788227055,435588.54,458966.528
002013.SZ,20201123,10.277201788227055,10.3067057168057,381078.32,396413.925
002013.SZ,20201120,10.3067057168057,10.503398573996646,665779.72,708240.724
002013.SZ,20201119,10.503398573996646,10.159186073912487,471679.73,497121.13
002013.SZ,20201118,10.159186073912487,10.159186073912487,304484.78,317268.651
002013.SZ,20201117,10.159186073912487,10.159186073912487,271294.97,279028.765
002013.SZ,20201116,10.159186073912487,10.346044288243888,290844.17,300085.88
002013.SZ,20201113,10.346044288243888,9.932989288142897,393836.38,407844.265
002013.SZ,20201112,9.932989288142897,10.080508931036109,262976.81,267617.189
002013.SZ,20201111,10.080508931036109,10.277201788227055,209279.94,216576.018
002013.SZ,20201110,10.277201788227055,10.503398573996646,269436.91,283137.63
002013.SZ,20201109,10.503398573996646,10.523067859715743,420792.23,446380.748
002013.SZ,20201106,10.523067859715743,10.936122859816733,353743.45,382808.368
002013.SZ,20201105,10.936122859816733,10.926288216957186,195389.18,216503.013
002013.SZ,20201104,10.926288216957186,10.886949645518998,242609.4,268252.645
002013.SZ,20201103,10.886949645518998,10.454225359698912,349880.82,384552.68
002013.SZ,20201102,10.454225359698912,10.395217502541627,328494.69,343684.367
002013.SZ,20201030,10.395217502541627,10.700091431187596,391659.39,426015.969
002013.SZ,20201029,10.700091431187596,10.975461431254924,289224.39,315183.798
002013.SZ,20201028,10.975461431254924,10.965626788395376,290564.13,319751.222
002013.SZ,20201027,10.965626788395376,10.896784288378544,232989.29,258321.362
002013.SZ,20201026,10.896784288378544,10.749264645485333,343893.6,379524.149
002013.SZ,20201023,10.749264645485333,11.113146431288587,356934.65,397959.242
002013.SZ,20201022,11.113146431288587,11.52620143138958,517211.9,586031.856
002013.SZ,20201021,11.52620143138958,11.811406074316455,331691.03,390727.901
002013.SZ,20201020,11.811406074316455,11.59504393140641,349825.23,413637.39
002013.SZ,20201019,11.59504393140641,12.076941431524235,416592.25,501558.829
002013.SZ,20201016,12.076941431524235,12.05727214580514,390091.93,476545.984
002013.SZ,20201015,12.05727214580514,11.97859500292876,430114.46,525306.973
002013.SZ,20201014,11.97859500292876,12.539169645922964,722940.52,892509.899
002013.SZ,20201013,12.539169645922964,12.342476788732014,599575.33,754912.393
002013.SZ,20201012,12.342476788732014,11.52620143138958,941072.88,1149149.994
002013.SZ,20201009,11.52620143138958,11.280335359900894,633293.09,733409.74
002013.SZ,20200930,11.280335359900894,11.604878574265959,665323.41,766325.044
002013.SZ,20200929,11.604878574265959,10.719760716906691,1189120.04,1402749.481
002013.SZ,20200928,10.719760716906691,11.17215428844587,322586.06,355541.849
002013.SZ,20200925,11.17215428844587,11.132815717007682,351508.13,400284.22
002013.SZ,20200924,11.132815717007682,11.309839288479536,481128.46,552230.865
002013.SZ,20200923,11.309839288479536,11.191823574164967,418925.0,474788.151
002013.SZ,20200922,11.191823574164967,11.486862859951389,493149.49,562931.604
002013.SZ,20200921,11.486862859951389,11.486862859951389,862401.88,1023366.532
002013.SZ,20200918,11.486862859951389,10.87711500265945,807089.37,928897.551
002013.SZ,20200917,10.87711500265945,10.582075716873026,434803.83,471292.535
002013.SZ,20200916,10.582075716873026,11.191823574164967,599836.47,646989.176
002013.SZ,20200915,11.191823574164967,10.267367145367508,927686.35,1043931.554
002013.SZ,20200914,10.267367145367508,10.424721431120268,308438.34,321284.451
002013.SZ,20200911,10.424721431120268,10.503398573996646,305344.84,323133.288
002013.SZ,20200910,10.503398573996646,10.739430002625785,426140.08,468334.223
002013.SZ,20200909,10.739430002625785,10.53290250257529,513464.17,552032.318
002013.SZ,20200908,10.53290250257529,10.621414288311216,403205.03,434943.707
002013.SZ,20200907,10.621414288311216,10.660752859749406,533166.63,584460.5
002013.SZ,20200904,10.660752859749406,10.91645357409764,325192.28,353306.211
002013.SZ,20200903,10.91645357409764,11.142650359867229,651217.28,710986.505
002013.SZ,20200902,11.142650359867229,10.503398573996646,913278.08,1013415.48
002013.SZ,20200901,10.503398573996646,10.159186073912487,479877.52,508403.425
002013.SZ,20200831,10.159186073912487,10.188690002491128,445578.96,465742.489
002013.SZ,20200828,10.188690002491128,9.80513893096878,467145.71,476747.64
002013.SZ,20200827,9.80513893096878,9.539603573761,426843.25,422689.047
002013.SZ,20200826,9.539603573761,9.80513893096878,441484.03,435816.779
002013.SZ,20200825,9.80513893096878,10.326375002524793,531638.39,538626.437
002013.SZ,20200824,10.326375002524793,10.316540359665247,350797.79,369972.518
002013.SZ,20200821,10.316540359665247,10.247697859648413,382502.81,402772.392
002013.SZ,20200820,10.247697859648413,10.827941788361713,700392.37,741195.031
002013.SZ,20200819,10.827941788361713,11.408197634100198,515632.26,577062.034
002013.SZ,20200818,11.408197634100198,11.545174278077386,591153.82,694538.657
002013.SZ,20200817,11.545174278077386,10.948347472176774,740588.16,863532.711
002013.SZ,20200814,10.948347472176774,10.380872804271277,576786.85,635755.969
002013.SZ,20200813,10.380872804271277,10.331952574279423,327369.61,348682.947
002013.SZ,20200812,10.331952574279423,10.811370828199587,637925.27,679456.57
002013.SZ,20200811,10.811370828199587,11.232084806129524,871194.5,981395.629
002013.SZ,20200810,11.232084806129524,11.281005036121378,1201316.03,1420144.464
002013.SZ,20200807,11.281005036121378,11.007051748167001,1191053.81,1336864.257
002013.SZ,20200806,11.007051748167001,10.322168528281052,1239285.1,1355446.885
002013.SZ,20200805,10.322168528281052,10.126487608313639,600426.5,633146.911
002013.SZ,20200804,10.126487608313639,10.645042046227285,552352.81,578197.03
002013.SZ,20200803,10.645042046227285,10.028647148329933,837451.26,902597.695
002013.SZ,20200731,10.028647148329933,10.077567378321787,485454.5,495693.508
002013.SZ,20200730,10.077567378321787,10.508065402250097,564917.37,591723.439
002013.SZ,20200729,10.508065402250097,10.341736620277795,387402.5,413454.402
002013.SZ,20200728,10.341736620277795,10.498281356251725,413554.63,440707.062
002013.SZ,20200727,10.498281356251725,10.263464252290829,600219.75,640729.566
002013.SZ,20200724,10.263464252290829,11.03640388616211,920454.55,1011296.694
002013.SZ,20200723,11.03640388616211,10.752666552209362,717702.24,804533.754
002013.SZ,20200722,10.752666552209362,10.576553724238691,681471.17,755791.39
002013.SZ,20200721,10.576553724238691,11.320141220114861,899691.09,984944.271
002013.SZ,20200720,11.320141220114861,10.498281356251725,1034499.98,1177036.677
002013.SZ,20200717,10.498281356251725,9.84275027436089,804797.8,853269.993
002013.SZ,20200716,9.84275027436089,9.872102412356002,562732.99,577712.469
002013.SZ,20200715,9.872102412356002,10.175407838305494,461731.69,471852.453
002013.SZ,20200714,10.175407838305494,10.1069195163169,545855.64,570019.138
002013.SZ,20200713,10.1069195163169,9.911238596349486,623776.77,637536.059
002013.SZ,20200710,9.911238596349486,10.42979303426313,618135.23,635467.232
002013.SZ,20200709,10.42979303426313,9.930806688346227,1187813.28,1239363.786
002013.SZ,20200708,9.930806688346227,9.030674456496124,854138.79,833035.398
002013.SZ,20200707,9.030674456496124,8.78607330653686,774712.76,723565.843
002013.SZ,20200706,8.78607330653686,7.983781534670464,714083.67,619647.841
002013.SZ,20200703,7.983781534670464,7.925077258680239,278448.82,226528.541
002013.SZ,20200702,7.925077258680239,7.77831656870468,333530.73,267012.062
002013.SZ,20200701,7.77831656870468,7.729396338712827,221142.47,173774.797
002013.SZ,20200630,7.729396338712827,7.729396338712827,185695.9,146396.958
002013.SZ,20200629,7.729396338712827,7.739180384711197,167955.75,133362.263
002013.SZ,20200624,7.739180384711197,7.876157028688387,154570.09,122846.409
002013.SZ,20200623,7.876157028688387,7.807668706699792,222405.45,178463.717
002013.SZ,20200622,7.807668706699792,7.680476108720973,216693.59,171877.05
002013.SZ,20200619,7.680476108720973,7.631555878729119,211366.51,164669.271
002013.SZ,20200618,7.631555878729119,7.77831656870468,177209.63,138285.335
002013.SZ,20200617,7.77831656870468,7.6413399247274905,229352.74,182119.569
002013.SZ,20200616,7.6413399247274905,7.48479518875356,153923.44,119482.969
002013.SZ,20200615,7.48479518875356,7.602203740734008,232040.38,179136.872
002013.SZ,20200612,7.602203740734008,7.680476108720973,254701.76,197508.959
002013.SZ,20200611,7.680476108720973,7.76853252270631,176335.8,139719.151
002013.SZ,20200610,7.76853252270631,7.797884660701421,142092.27,112263.583
002013.SZ,20200609,7.797884660701421,7.77831656870468,135334.94,107519.913
002013.SZ,20200608,7.77831656870468,7.719612292714455,207057.78,164565.226
002013.SZ,20200605,7.719612292714455,7.797884660701421,283114.82,222848.147
002013.SZ,20200604,7.797884660701421,7.94464535067698,258870.71,207715.188
002013.SZ,20200603,7.94464535067698,8.003349626667204,181764.99,148721.859
002013.SZ,20200602,8.003349626667204,7.993565580668835,295496.08,243892.087
002013.SZ,20200601,7.993565580668835,7.846804890693274,266620.67,217326.551
002013.SZ,20200529,7.846804890693274,7.827236798696533,199921.62,159824.659
002013.SZ,20200528,7.827236798696533,7.827236798696533,191897.88,153231.201
002013.SZ,20200527,7.827236798696533,7.866372982690015,203876.82,163623.755
002013.SZ,20200526,7.866372982690015,7.797884660701421,266732.24,213661.012
002013.SZ,20200525,7.797884660701421,8.032701764662319,309064.74,249528.655
002013.SZ,20200522,8.032701764662319,8.267518868623212,328225.95,273880.248
002013.SZ,20200521,8.267518868623212,8.443631696593886,342803.13,293181.44
002013.SZ,20200520,8.443631696593886,8.580608340571073,420436.63,365676.157
002013.SZ,20200519,8.580608340571073,8.463199788590627,399259.6,349230.488
002013.SZ,20200518,8.463199788590627,8.179462454637877,855823.09,741141.363
002013.SZ,20200515,8.179462454637877,8.032701764662319,347979.04,289709.801
002013.SZ,20200514,8.032701764662319,8.05226985665906,317195.71,259617.83
002013.SZ,20200513,8.05226985665906,8.0718379486558,222665.5,184047.07
002013.SZ,20200512,8.0718379486558,8.062053902657428,264354.01,217779.558
002013.SZ,20200511,8.062053902657428,8.140326270644396,278789.53,230495.074
002013.SZ,20200508,8.140326270644396,8.130542224646025,399228.98,333865.673
002013.SZ,20200507,8.130542224646025,8.20881459263299,419946.22,349669.498
002013.SZ,20200506,8.20881459263299,8.09140604065254,523287.19,431375.19
002013.SZ,20200430,8.09140604065254,8.042485810660688,549408.27,450700.988
002013.SZ,20200429,8.042485810660688,7.827236798696533,338208.49,274875.359
002013.SZ,20200428,7.827236798696533,8.0718379486558,471295.69,380000.116
002013.SZ,20200427,8.0718379486558,8.09140604065254,600400.32,495539.955
002013.SZ,20200424,8.09140604065254,7.954429396675352,642832.84,530753.093
002013.SZ,20200423,7.954429396675352,7.837020844694904,529065.2,432580.796
002013.SZ,20200422,7.837020844694904,7.807668706699792,223622.58,177119.644
002013.SZ,20200421,7.807668706699792,7.876157028688387,232315.86,184873.57
002013.SZ,20200420,7.876157028688387,7.9642134426737226,298305.63,239837.528
002013.SZ,20200417,7.9642134426737226,7.719612292714455,583888.92,473242.914
002013.SZ,20200416,7.719612292714455,7.651123970725862,345724.41,273025.145
002013.SZ,20200415,7.651123970725862,7.78810061470305,355692.21,280559.383
002013.SZ,20200414,7.78810061470305,7.78810061470305,301569.17,238602.828
002013.SZ,20200413,7.78810061470305,7.817452752698163,414484.06,328470.244
002013.SZ,20200410,7.817452752698163,7.9055091666834985,460335.63,372559.186
002013.SZ,20200409,7.9055091666834985,7.827236798696533,461827.32,372261.767
002013.SZ,20200408,7.827236798696533,7.680476108720973,435022.52,346936.059
002013.SZ,20200407,7.680476108720973,7.455443050758447,485075.22,378358.914
002013.SZ,20200403,7.455443050758447,7.455443050758447,328298.81,251154.764
002013.SZ,20200402,7.455443050758447,7.152137624808957,333464.14,251264.177
002013.SZ,20200401,7.152137624808957,7.054297164825251,223866.98,164100.617
002013.SZ,20200331,7.054297164825251,6.878184336854579,281814.94,205268.103
002013.SZ,20200330,6.878184336854579,7.024945026830138,234433.01,163977.656
002013.SZ,20200327,7.024945026830138,7.054297164825251,146399.31,105246.185
002013.SZ,20200326,7.054297164825251,7.249978084792664,148062.09,107564.074
002013.SZ,20200325,7.249978084792664,7.083649302820363,196630.92,145785.674
002013.SZ,20200324,7.083649302820363,6.966240750839915,186552.83,134546.496
002013.SZ,20200323,6.966240750839915,7.1619216708073274,256994.7,184667.524
002013.SZ,20200320,7.1619216708073274,6.9564567048415435,356797.96,257689.134
002013.SZ,20200319,6.9564567048415435,6.976024796838285,477347.1,340538.343
002013.SZ,20200318,6.976024796838285,7.465227096756818,603355.26,449654.181
002013.SZ,20200317,7.465227096756818,7.572851602738896,596278.17,461873.606
002013.SZ,20200316,7.572851602738896,8.11097413264928,819380.18,649445.062
002013.SZ,20200313,8.11097413264928,7.719612292714455,856680.45,700740.614
002013.SZ,20200312,7.719612292714455,7.807668706699792,357554.45,279950.338
002013.SZ,20200311,7.807668706699792,7.817452752698163,564321.3,455569.824
002013.SZ,20200310,7.817452752698163,7.338034498778,577159.59,449170.74
002013.SZ,20200309,7.338034498778,7.651123970725862,433183.61,330053.217
002013.SZ,20200306,7.651123970725862,7.817452752698163,322699.28,252914.462
002013.SZ,20200305,7.817452752698163,7.885941074686758,457206.33,365092.621
002013.SZ,20200304,7.885941074686758,7.915293212681869,620223.71,498603.98
002013.SZ,20200303,7.915293212681869,7.93486130467861,818002.32,673690.87
002013.SZ,20200302,7.93486130467861,7.582635648737266,598527.36,477615.112
002013.SZ,20200228,7.582635648737266,7.77831656870468,527345.8,413137.655
002013.SZ,20200227,7.77831656870468,7.611987786732379,605522.34,479313.341
002013.SZ,20200226,7.611987786732379,7.680476108720973,548226.27,433450.473
002013.SZ,20200225,7.680476108720973,7.885941074686758,568822.88,442359.775
002013.SZ,20200224,7.885941074686758,7.817452752698163,536521.19,431730.985
002013.SZ,20200221,7.817452752698163,7.7000442007177154,725638.51,577128.624
002013.SZ,20200220,7.7000442007177154,7.709828246716085,607277.26,476615.981
002013.SZ,20200219,7.709828246716085,7.5924196947356375,1353730.4,1070902.223
002013.SZ,20200218,7.5924196947356375,7.171705716805699,1596676.66,1240216.864
002013.SZ,20200217,7.171705716805699,6.516174634914863,782660.48,565039.474
002013.SZ,20200214,6.516174634914863,6.545526772909977,196884.89,130932.851
002013.SZ,20200213,6.545526772909977,6.545526772909977,339716.02,225569.923
002013.SZ,20200212,6.545526772909977,6.477038450921381,220468.81,146919.95
002013.SZ,20200211,6.477038450921381,6.6042310489002,213455.58,142414.634
002013.SZ,20200210,6.6042310489002,6.545526772909977,283764.24,191653.301
002013.SZ,20200207,6.545526772909977,6.281357530953968,390186.16,255001.469
002013.SZ,20200206,6.281357530953968,6.183517070970262,237179.16,151034.312
002013.SZ,20200205,6.183517070970262,6.17373302497189,235724.95,150483.752
002013.SZ,20200204,6.17373302497189,6.026972334996331,477087.47,297425.348
002013.SZ,20200203,6.026972334996331,6.6922874628855356,372828.68,229775.379
002013.SZ,20200123,6.6922874628855356,6.936888612844802,245939.22,171262.867
002013.SZ,20200122,6.936888612844802,7.015160980831768,161567.95,114205.778
002013.SZ,20200121,7.015160980831768,7.132569532812216,213346.59,153666.825
002013.SZ,20200120,7.132569532812216,6.946672658843173,173219.92,125019.37
002013.SZ,20200117,6.946672658843173,6.966240750839915,189947.41,135546.386
002013.SZ,20200116,6.966240750839915,6.946672658843173,210883.15,151115.664
002013.SZ,20200115,6.946672658843173,7.103217394817104,229926.82,163612.037
002013.SZ,20200114,7.103217394817104,7.181489762804069,176517.54,128298.114
002013.SZ,20200113,7.181489762804069,7.171705716805699,194309.46,141637.485
002013.SZ,20200110,7.171705716805699,7.04451311882688,422373.68,308993.724
002013.SZ,20200109,7.04451311882688,7.249978084792664,281074.02,202525.726
