ts_code,trade_date,close,pre_close,vol,amount
300199.SZ,20220324,19.06,18.91,640796.78,1234124.553
300199.SZ,20220323,18.91,20.2,801211.5,1573622.15
300199.SZ,20220322,20.2,21.8,933070.99,1918078.263
300199.SZ,20220321,21.8,21.13,1275739.32,2785681.834
300199.SZ,20220318,21.13,20.5,1228294.63,2574582.217
300199.SZ,20220317,20.5,20.65,1246445.83,2602404.923
300199.SZ,20220316,20.65,22.02,1378819.8,2814681.47
300199.SZ,20220315,22.02,19.82,1660588.91,3611642.796
300199.SZ,20220314,19.82,19.07,1212590.98,2536379.937
300199.SZ,20220311,19.07,18.64,936220.2,1746850.386
300199.SZ,20220310,18.64,17.78,1013329.25,1847062.046
300199.SZ,20220309,17.78,16.84,895880.7,1576982.866
300199.SZ,20220308,16.84,20.03,1119210.93,1981979.963
300199.SZ,20220307,20.03,19.86,798663.06,1601815.267
300199.SZ,20220304,19.86,19.95,1110107.26,2272027.717
300199.SZ,20220303,19.95,19.6,1068508.81,2134642.94
300199.SZ,20220302,19.6,20.2,1051861.02,2085831.199
300199.SZ,20220301,20.2,19.66,1228606.31,2477508.691
300199.SZ,20220228,19.66,17.55,1355204.2,2588510.995
300199.SZ,20220225,17.55,16.56,1307294.72,2288369.831
300199.SZ,20220224,16.56,20.7,1831381.96,3520703.428
300199.SZ,20220223,20.7,17.25,1518772.56,3059148.716
300199.SZ,20220222,17.25,17.35,1348506.38,2313331.119
300199.SZ,20220221,17.35,16.92,1182929.26,2012353.264
300199.SZ,20220218,16.92,15.66,1397001.15,2342141.822
300199.SZ,20220217,15.66,13.05,1351839.51,2009485.386
300199.SZ,20220216,13.05,13.44,670921.09,887070.963
300199.SZ,20220215,13.44,13.33,797281.72,1067828.545
300199.SZ,20220214,13.33,12.02,839453.9,1088064.872
300199.SZ,20220211,12.02,13.07,620937.77,768700.377
300199.SZ,20220210,13.07,12.9,741282.0,982818.197
300199.SZ,20220209,12.9,12.67,853624.75,1071849.604
300199.SZ,20220208,12.67,11.32,852457.8,1058466.077
300199.SZ,20220207,11.32,11.6,426467.3,481182.305
300199.SZ,20220128,11.6,12.27,626988.01,740870.704
300199.SZ,20220127,12.27,12.24,811888.68,1018074.325
300199.SZ,20220126,12.24,13.53,822839.87,1045445.299
300199.SZ,20220125,13.53,16.49,1072753.12,1578451.908
300199.SZ,20220124,16.49,17.3,671716.65,1133965.111
300199.SZ,20220121,17.3,20.46,1146404.93,2055289.511
300199.SZ,20220120,20.46,20.86,1178661.95,2464159.765
300199.SZ,20220119,20.86,18.6,1334662.72,2730283.124
300199.SZ,20220118,18.6,20.3,1353926.94,2624635.043
300199.SZ,20220117,20.3,16.92,1127937.54,2192117.317
300199.SZ,20220114,16.92,14.1,1115457.34,1780294.217
300199.SZ,20220113,14.1,14.0,920221.84,1287578.766
300199.SZ,20220112,14.0,12.88,797947.01,1080977.432
300199.SZ,20220111,12.88,12.5,594319.89,769339.158
300199.SZ,20220110,12.5,11.99,568848.24,719346.948
300199.SZ,20220107,11.99,12.43,582424.73,717439.814
300199.SZ,20220106,12.43,11.85,655934.7,805255.248
300199.SZ,20220105,11.85,13.74,871173.09,1089455.276
300199.SZ,20220104,13.74,12.61,1276129.96,1676764.966
300199.SZ,20211231,12.61,11.45,1414410.35,1742986.5
300199.SZ,20211230,11.45,9.54,690873.38,723872.799
300199.SZ,20211229,9.54,9.75,540004.0,524930.243
300199.SZ,20211228,9.75,9.15,729354.47,677906.126
300199.SZ,20211227,9.15,9.22,613395.22,582345.056
300199.SZ,20211224,9.22,8.84,598768.57,540015.857
300199.SZ,20211223,8.84,9.25,526360.22,482314.884
300199.SZ,20211222,9.25,8.85,590350.47,534044.424
300199.SZ,20211221,8.85,8.76,487450.61,422137.215
300199.SZ,20211220,8.76,7.959999999999999,817056.09,719547.051
300199.SZ,20211217,7.959999999999999,7.909999999999999,319671.77,252520.78
300199.SZ,20211216,7.909999999999999,8.21,351114.0,280817.357
300199.SZ,20211215,8.21,8.47,479176.98,396699.665
300199.SZ,20211214,8.47,7.61,727904.93,593352.436
300199.SZ,20211213,7.61,7.53,265847.53,202006.622
300199.SZ,20211210,7.53,7.63,261295.05,197920.054
300199.SZ,20211209,7.63,7.45,323221.1,244211.152
300199.SZ,20211208,7.45,7.48,221762.78,166058.585
300199.SZ,20211207,7.48,7.68,279096.0,211438.13
300199.SZ,20211206,7.68,8.02,364122.28,284282.781
300199.SZ,20211203,8.02,7.95,324549.0,260860.441
300199.SZ,20211202,7.95,8.44,506144.47,417590.519
300199.SZ,20211201,8.44,8.62,582828.34,499020.697
300199.SZ,20211130,8.62,9.31,674905.99,591594.331
300199.SZ,20211129,9.31,9.05,834161.71,775705.995
300199.SZ,20211126,9.05,9.49,805421.21,727245.902
300199.SZ,20211125,9.49,9.27,1251084.08,1207440.585
300199.SZ,20211124,9.27,8.28,1151005.99,1003390.039
300199.SZ,20211123,8.28,8.19,630810.12,517125.034
300199.SZ,20211122,8.19,8.39,602980.09,491651.679
300199.SZ,20211119,8.39,8.66,680009.0,579147.464
300199.SZ,20211118,8.66,9.36,977308.33,866105.623
300199.SZ,20211117,9.36,11.22,1354562.07,1330549.527
300199.SZ,20211116,11.22,10.34,1375545.92,1586746.566
300199.SZ,20211115,10.34,8.62,47874.98,49502.729
300199.SZ,20211112,8.62,7.18,383429.1,315214.208
300199.SZ,20211111,7.18,6.82,557576.03,391747.175
300199.SZ,20211110,6.82,6.23,539977.66,351029.001
300199.SZ,20211109,6.23,5.37,510513.7,315379.605
300199.SZ,20211108,5.37,5.37,38822.08,20966.549
300199.SZ,20211105,5.37,5.26,55690.26,29804.445
300199.SZ,20211104,5.26,5.26,42399.08,22456.529
300199.SZ,20211103,5.26,5.15,31454.0,16298.507
300199.SZ,20211102,5.15,5.21,58415.08,30822.915
300199.SZ,20211101,5.21,5.07,58543.0,30257.276
300199.SZ,20211029,5.07,4.86,54115.04,26727.593
300199.SZ,20211028,4.86,4.98,39393.0,19210.723
300199.SZ,20211027,4.98,5.06,35016.0,17445.474
300199.SZ,20211026,5.06,5.12,38838.0,19785.362
300199.SZ,20211025,5.12,5.04,29639.0,15091.142
300199.SZ,20211022,5.04,5.14,31054.0,15770.43
300199.SZ,20211021,5.14,5.2,32681.0,16894.33
300199.SZ,20211020,5.2,5.29,50988.05,26582.577
300199.SZ,20211019,5.29,5.32,35747.26,19010.473
300199.SZ,20211018,5.32,5.44,65238.0,34926.909
300199.SZ,20211015,5.44,5.54,59502.12,32505.669
300199.SZ,20211014,5.54,5.61,58914.0,32587.771
300199.SZ,20211013,5.61,5.39,155309.62,86955.268
300199.SZ,20211012,5.39,5.36,68850.95,36961.191
300199.SZ,20211011,5.36,5.08,127602.85,67502.821
300199.SZ,20211008,5.08,4.92,61547.0,31013.729
300199.SZ,20210930,4.92,4.71,41025.2,19821.244
300199.SZ,20210929,4.71,4.96,52116.0,25003.369
300199.SZ,20210928,4.96,4.94,18504.4,9188.1
300199.SZ,20210927,4.94,5.03,33659.57,16676.202
300199.SZ,20210924,5.03,5.21,42164.0,21487.55
300199.SZ,20210923,5.21,5.14,40615.0,21142.719
300199.SZ,20210922,5.14,5.03,46169.0,23421.566
300199.SZ,20210917,5.03,5.07,66891.0,33370.021
300199.SZ,20210916,5.07,5.16,53741.31,27652.949
300199.SZ,20210915,5.16,5.2,46293.08,23894.352
300199.SZ,20210914,5.2,5.26,47734.0,25177.78
300199.SZ,20210913,5.26,5.26,55579.08,29214.491
300199.SZ,20210910,5.26,5.41,99361.75,52854.239
300199.SZ,20210909,5.41,5.44,52938.0,28580.966
300199.SZ,20210908,5.44,5.36,51542.72,27877.608
300199.SZ,20210907,5.36,5.35,63656.24,34136.636
300199.SZ,20210906,5.35,5.36,57419.11,30536.48
300199.SZ,20210903,5.36,5.36,51101.0,27543.638
300199.SZ,20210902,5.36,5.35,43226.0,23253.815
300199.SZ,20210901,5.35,5.36,51923.81,27717.532
300199.SZ,20210831,5.36,5.5,79198.0,42704.597
300199.SZ,20210830,5.5,5.62,92065.08,50806.471
300199.SZ,20210827,5.62,5.84,102318.0,57937.832
300199.SZ,20210826,5.84,5.77,89546.49,52196.908
300199.SZ,20210825,5.77,5.69,102334.0,58870.233
300199.SZ,20210824,5.69,5.43,186844.57,107245.016
300199.SZ,20210823,5.43,5.44,66285.0,36063.213
300199.SZ,20210820,5.44,5.57,67327.0,36741.26
300199.SZ,20210819,5.57,5.68,67600.0,37871.579
300199.SZ,20210818,5.68,5.71,80664.41,45848.183
300199.SZ,20210817,5.71,5.94,79876.04,46495.895
300199.SZ,20210816,5.94,6.13,87999.09,52720.313
300199.SZ,20210813,6.13,6.23,115212.17,70795.603
300199.SZ,20210812,6.23,5.81,207206.0,126485.235
300199.SZ,20210811,5.81,5.82,65123.0,37787.985
300199.SZ,20210810,5.82,5.69,83308.0,48239.268
300199.SZ,20210809,5.69,5.7,71236.0,40627.983
300199.SZ,20210806,5.7,5.81,94629.75,54326.456
300199.SZ,20210805,5.81,5.67,170022.04,99792.503
300199.SZ,20210804,5.67,5.69,104144.87,58643.178
300199.SZ,20210803,5.69,5.27,185597.76,104318.783
300199.SZ,20210802,5.27,5.1,58777.95,30555.767
300199.SZ,20210730,5.1,5.12,59822.84,30307.099
300199.SZ,20210729,5.12,5.09,58202.4,30092.326
300199.SZ,20210728,5.09,5.32,98594.06,49813.136
300199.SZ,20210727,5.32,5.59,84158.98,45951.992
300199.SZ,20210726,5.59,5.62,95144.0,53524.089
300199.SZ,20210723,5.62,5.6,77326.9,42890.251
300199.SZ,20210722,5.6,5.71,109475.0,61823.174
300199.SZ,20210721,5.71,5.39,191410.71,109810.356
300199.SZ,20210720,5.39,5.39,54959.63,29673.992
300199.SZ,20210719,5.39,5.58,80445.0,43636.465
300199.SZ,20210716,5.58,5.54,65925.25,36536.11
300199.SZ,20210715,5.54,5.71,122871.3,68176.807
300199.SZ,20210714,5.71,5.21,201947.07,111240.09
300199.SZ,20210713,5.21,5.27,63589.0,32984.009
300199.SZ,20210712,5.27,5.25,52457.25,27651.793
300199.SZ,20210709,5.25,5.3,45771.6,24023.931
300199.SZ,20210708,5.3,5.49,85112.7,45454.103
300199.SZ,20210707,5.49,5.58,66783.0,37071.237
300199.SZ,20210706,5.58,5.48,99127.38,55212.456
300199.SZ,20210705,5.48,5.49,81956.82,44869.282
300199.SZ,20210702,5.49,5.58,93014.0,51742.295
300199.SZ,20210701,5.58,5.36,133047.65,73791.915
300199.SZ,20210630,5.36,5.32,41007.0,21959.158
300199.SZ,20210629,5.32,5.46,53948.0,29101.388
300199.SZ,20210628,5.46,5.32,66148.0,35845.869
300199.SZ,20210625,5.32,5.53,97240.25,52096.409
300199.SZ,20210624,5.53,5.66,59990.19,33501.787
300199.SZ,20210623,5.66,5.66,54971.25,30822.867
300199.SZ,20210622,5.66,5.73,56874.78,32421.991
300199.SZ,20210621,5.73,5.54,89080.0,50956.123
300199.SZ,20210618,5.54,5.6,44985.0,24948.529
300199.SZ,20210617,5.6,5.54,68182.18,38432.363
300199.SZ,20210616,5.54,5.6,40972.0,22786.109
300199.SZ,20210615,5.6,5.64,70143.72,38885.093
300199.SZ,20210611,5.64,5.85,88213.0,50221.09
300199.SZ,20210610,5.85,5.82,52048.0,30538.365
300199.SZ,20210609,5.82,5.81,55800.0,32732.139
300199.SZ,20210608,5.81,5.91,51252.0,29878.09
300199.SZ,20210607,5.91,5.81,67037.0,39585.896
300199.SZ,20210604,5.81,5.86,71716.95,41668.415
300199.SZ,20210603,5.86,6.07,136982.45,81762.533
300199.SZ,20210602,6.07,6.38,164140.45,102169.747
300199.SZ,20210601,6.38,6.3,170689.53,111081.366
300199.SZ,20210531,6.3,6.38,152056.76,97083.22
300199.SZ,20210528,6.38,6.23,224580.0,141883.269
300199.SZ,20210527,6.23,6.26,164588.77,101741.009
300199.SZ,20210526,6.26,5.84,228509.08,137463.531
300199.SZ,20210525,5.84,5.73,101208.04,58804.813
300199.SZ,20210524,5.73,5.93,125362.0,72869.845
300199.SZ,20210521,5.93,5.78,171336.0,102491.822
300199.SZ,20210520,5.78,5.61,147432.5,86091.67
300199.SZ,20210519,5.61,5.7,82970.16,46758.632
300199.SZ,20210518,5.7,5.72,78746.9,44907.611
300199.SZ,20210517,5.72,5.91,158926.14,91178.999
300199.SZ,20210514,5.91,6.16,230253.08,137391.273
300199.SZ,20210513,6.16,6.26,201473.87,125102.811
300199.SZ,20210512,6.26,5.82,279645.36,169749.265
300199.SZ,20210511,5.82,5.97,210235.83,123290.187
300199.SZ,20210510,5.97,5.58,296041.19,174137.324
300199.SZ,20210507,5.58,5.46,240110.48,131802.276
300199.SZ,20210506,5.46,5.34,286824.69,157541.77
300199.SZ,20210430,5.34,5.31,284464.09,149193.087
300199.SZ,20210429,5.31,4.89,411312.49,215982.457
300199.SZ,20210428,4.89,4.86,266985.59,129019.095
300199.SZ,20210427,4.86,4.5,312148.28,149910.597
300199.SZ,20210426,4.5,4.41,99098.99,44793.184
300199.SZ,20210423,4.41,4.48,74557.0,33055.129
300199.SZ,20210422,4.48,4.5,77690.6,35134.604
300199.SZ,20210421,4.5,4.49,63603.33,28734.733
300199.SZ,20210420,4.49,4.58,95903.32,43574.036
300199.SZ,20210419,4.58,4.59,89130.86,40713.354
300199.SZ,20210416,4.59,4.38,141152.34,63965.106
300199.SZ,20210415,4.38,4.47,115716.0,51140.094
300199.SZ,20210414,4.47,4.52,127874.0,56700.57
300199.SZ,20210413,4.52,4.34,291089.89,130208.899
300199.SZ,20210412,4.34,5.32,371707.3,164772.148
300199.SZ,20210409,5.32,5.24,69281.0,36746.462
300199.SZ,20210408,5.24,5.3,47717.08,25068.368
300199.SZ,20210407,5.3,5.27,62198.2,32872.828
300199.SZ,20210406,5.27,5.19,43718.0,22975.977
300199.SZ,20210402,5.19,5.18,45109.0,23423.273
300199.SZ,20210401,5.18,5.26,72131.03,37552.556
300199.SZ,20210331,5.26,5.27,35215.0,18499.337
300199.SZ,20210330,5.27,5.4,55884.15,29592.726
300199.SZ,20210329,5.4,5.4,46376.02,25209.281
300199.SZ,20210326,5.4,5.32,38900.71,20903.343
300199.SZ,20210325,5.32,5.33,40361.0,21484.189
300199.SZ,20210324,5.33,5.42,40207.0,21616.233
300199.SZ,20210323,5.42,5.55,54975.0,29966.107
300199.SZ,20210322,5.55,5.45,69694.44,38378.974
300199.SZ,20210319,5.45,5.46,68636.0,37430.234
300199.SZ,20210318,5.46,5.48,113998.0,63037.866
300199.SZ,20210317,5.48,5.41,65171.0,35533.536
300199.SZ,20210316,5.41,5.26,56916.0,30542.912
300199.SZ,20210315,5.26,5.28,52068.93,27375.008
300199.SZ,20210312,5.28,5.36,77852.44,41747.649
300199.SZ,20210311,5.36,5.32,77061.41,40895.485
300199.SZ,20210310,5.32,5.52,75462.18,40474.63
300199.SZ,20210309,5.52,5.68,88469.59,48752.849
300199.SZ,20210308,5.68,5.77,87888.0,50284.698
300199.SZ,20210305,5.77,5.6,81666.0,46480.95
300199.SZ,20210304,5.6,5.62,63672.08,35661.51
300199.SZ,20210303,5.62,5.5,62653.0,34680.007
300199.SZ,20210302,5.5,5.65,69003.41,38368.273
300199.SZ,20210301,5.65,5.57,82763.0,46418.851
300199.SZ,20210226,5.57,5.47,61047.55,33735.541
300199.SZ,20210225,5.47,5.54,63201.55,34515.521
300199.SZ,20210224,5.54,5.48,81351.0,45168.898
300199.SZ,20210223,5.48,5.6,77448.0,42848.822
300199.SZ,20210222,5.6,5.62,81607.93,46519.325
300199.SZ,20210219,5.62,5.41,54638.0,30379.645
300199.SZ,20210218,5.41,5.29,56357.67,30575.794
300199.SZ,20210210,5.29,5.31,37692.01,19982.081
300199.SZ,20210209,5.31,5.2,48924.0,25596.612
300199.SZ,20210208,5.2,5.07,52548.12,27108.393
300199.SZ,20210205,5.07,5.11,70398.0,36426.742
300199.SZ,20210204,5.11,5.35,73502.13,37916.361
300199.SZ,20210203,5.35,5.4,49001.03,26400.455
300199.SZ,20210202,5.4,5.47,53763.4,29255.427
300199.SZ,20210201,5.47,5.52,55883.03,30805.4
300199.SZ,20210129,5.52,5.6,58496.1,32507.306
300199.SZ,20210128,5.6,5.65,49173.0,27903.215
300199.SZ,20210127,5.65,5.61,44436.0,25064.893
300199.SZ,20210126,5.61,5.69,51082.0,28951.174
300199.SZ,20210125,5.69,5.88,71876.0,41105.055
300199.SZ,20210122,5.88,5.98,54135.13,32073.205
300199.SZ,20210121,5.98,5.91,71243.37,42753.519
300199.SZ,20210120,5.91,5.98,49553.08,29499.371
300199.SZ,20210119,5.98,5.97,49099.0,29411.547
300199.SZ,20210118,5.97,5.82,54885.0,32505.099
300199.SZ,20210115,5.82,5.61,61951.82,35861.187
300199.SZ,20210114,5.61,5.66,55065.05,30864.655
300199.SZ,20210113,5.66,5.78,58099.31,32976.924
300199.SZ,20210112,5.78,5.84,67575.78,39198.986
300199.SZ,20210111,5.84,5.89,105288.92,60581.827
300199.SZ,20210108,5.89,5.88,116259.62,67964.139
300199.SZ,20210107,5.88,6.3598472989195685,166122.92,98945.611
300199.SZ,20210106,6.3598472989195685,6.259849699879952,91637.96,57659.643
300199.SZ,20210105,6.259849699879952,6.649840336134455,133615.34,85529.975
300199.SZ,20210104,6.649840336134455,6.649840336134455,69684.7,45977.931
300199.SZ,20201231,6.649840336134455,6.609841296518608,41741.81,27816.243
300199.SZ,20201230,6.609841296518608,6.61984105642257,54378.0,35890.814
300199.SZ,20201229,6.61984105642257,6.659840096038415,63931.0,42682.707
300199.SZ,20201228,6.659840096038415,7.009831692677071,102635.54,69478.091
300199.SZ,20201225,7.009831692677071,7.029831212484995,53002.83,37266.961
300199.SZ,20201224,7.029831212484995,7.3298240096038425,88421.75,62877.47
300199.SZ,20201223,7.3298240096038425,7.479820408163267,73995.0,54399.826
300199.SZ,20201222,7.479820408163267,7.50981968787515,125711.66,94492.813
300199.SZ,20201221,7.50981968787515,7.1698278511404565,110215.47,81962.567
300199.SZ,20201218,7.1698278511404565,7.299824729891957,64022.83,45963.78
300199.SZ,20201217,7.299824729891957,7.25982569027611,86069.62,63169.299
300199.SZ,20201216,7.25982569027611,7.399822328931574,63845.86,46854.944
300199.SZ,20201215,7.399822328931574,7.589817767106843,90244.0,67714.452
300199.SZ,20201214,7.589817767106843,7.489820168067228,117893.53,88475.567
300199.SZ,20201211,7.489820168067228,7.039830972388955,211888.56,155012.265
300199.SZ,20201210,7.039830972388955,7.209826890756303,82939.6,59562.235
300199.SZ,20201209,7.209826890756303,7.009831692677071,113840.21,81594.844
300199.SZ,20201208,7.009831692677071,7.1698278511404565,95811.64,67874.752
300199.SZ,20201207,7.1698278511404565,7.50981968787515,132705.64,96303.853
300199.SZ,20201204,7.50981968787515,7.519819447779112,105482.32,79534.697
300199.SZ,20201203,7.519819447779112,7.469820648259304,106245.39,80211.862
300199.SZ,20201202,7.469820648259304,7.499819927971188,56037.75,41839.354
300199.SZ,20201201,7.499819927971188,7.469820648259304,76931.55,57811.862
300199.SZ,20201130,7.469820648259304,7.499819927971188,64525.65,48509.843
300199.SZ,20201127,7.499819927971188,7.449821128451381,40965.1,30707.71
300199.SZ,20201126,7.449821128451381,7.539818967587036,52002.0,38929.582
300199.SZ,20201125,7.539818967587036,7.669815846338536,62613.68,47480.532
300199.SZ,20201124,7.669815846338536,7.8198122448979595,96011.57,73679.933
300199.SZ,20201123,7.8198122448979595,7.839811764705883,74887.64,58524.54
300199.SZ,20201120,7.839811764705883,7.839811764705883,73969.5,57750.228
300199.SZ,20201119,7.839811764705883,7.849811524609844,109655.2,86392.021
300199.SZ,20201118,7.849811524609844,8.069806242497,129638.43,102328.645
300199.SZ,20201117,8.069806242497,7.859811284513806,226432.38,182207.825
300199.SZ,20201116,7.859811284513806,7.479820408163267,174773.0,136397.07
300199.SZ,20201113,7.479820408163267,7.679815606242497,85497.0,64267.611
300199.SZ,20201112,7.679815606242497,7.579818007202881,68666.0,52536.525
300199.SZ,20201111,7.579818007202881,8.00980768307323,150331.0,115766.213
300199.SZ,20201110,8.00980768307323,7.539818967587036,278790.81,220381.73
300199.SZ,20201109,7.539818967587036,7.429821608643457,162396.0,123152.332
300199.SZ,20201106,7.429821608643457,7.719814645858343,132205.0,99280.866
300199.SZ,20201105,7.719814645858343,7.619817046818728,112575.0,87424.428
300199.SZ,20201104,7.619817046818728,7.799812725090037,82559.0,63272.547
300199.SZ,20201103,7.799812725090037,7.6298168067226895,90923.64,70476.267
300199.SZ,20201102,7.6298168067226895,7.879810804321728,118636.38,91249.129
300199.SZ,20201030,7.879810804321728,8.409798079231692,180511.23,145996.085
300199.SZ,20201029,8.409798079231692,8.239802160864345,145948.4,121902.762
300199.SZ,20201028,8.239802160864345,8.479796398559424,173011.7,142391.013
300199.SZ,20201027,8.479796398559424,8.679791596638657,138465.8,118880.781
300199.SZ,20201026,8.679791596638657,8.62979279711885,150107.69,131180.961
300199.SZ,20201023,8.62979279711885,9.239778151260504,258617.42,228265.881
300199.SZ,20201022,9.239778151260504,9.169779831932773,259648.52,234809.332
300199.SZ,20201021,9.169779831932773,8.859787274909964,345282.88,318124.767
300199.SZ,20201020,8.859787274909964,8.849787515006003,211979.29,186396.254
300199.SZ,20201019,8.849787515006003,8.599793517406962,352988.37,318641.894
300199.SZ,20201016,8.599793517406962,8.299800720288117,161171.16,134933.059
300199.SZ,20201015,8.299800720288117,8.619793037214885,130244.24,108986.004
300199.SZ,20201014,8.619793037214885,8.779789195678271,156830.04,136060.265
300199.SZ,20201013,8.779789195678271,8.62979279711885,227649.64,198818.456
300199.SZ,20201012,8.62979279711885,8.359799279711885,179805.89,152934.22
300199.SZ,20201009,8.359799279711885,7.9798084033613454,151909.22,126191.206
300199.SZ,20200930,7.9798084033613454,8.1998031212485,142206.67,114086.587
300199.SZ,20200929,8.1998031212485,8.31980024009604,145501.0,121424.297
300199.SZ,20200928,8.31980024009604,8.799788715486196,231840.77,200888.541
300199.SZ,20200925,8.799788715486196,9.00978367346939,278717.0,251419.278
300199.SZ,20200924,9.00978367346939,8.789788955582233,418195.0,384286.534
300199.SZ,20200923,8.789788955582233,8.739790156062424,200619.32,175199.656
300199.SZ,20200922,8.739790156062424,8.369799039615847,295186.28,258828.081
300199.SZ,20200921,8.369799039615847,8.549794717887156,147139.28,124702.687
300199.SZ,20200918,8.549794717887156,8.70979087635054,190922.02,163127.141
300199.SZ,20200917,8.70979087635054,8.689791356542617,260572.0,232014.869
300199.SZ,20200916,8.689791356542617,8.919785834333734,258358.44,222909.995
300199.SZ,20200915,8.919785834333734,9.489772148859545,389521.29,351543.693
300199.SZ,20200914,9.489772148859545,9.169779831932773,641561.02,598998.724
300199.SZ,20200911,9.169779831932773,7.639816566626651,586437.86,524144.13
300199.SZ,20200910,7.639816566626651,8.799788715486196,245249.2,199666.961
300199.SZ,20200909,8.799788715486196,8.839787755102043,248974.22,216948.551
300199.SZ,20200908,8.839787755102043,8.549794717887156,212668.77,184292.49
300199.SZ,20200907,8.549794717887156,8.569794237695078,240413.84,209749.732
300199.SZ,20200904,8.569794237695078,8.549794717887156,231866.88,195357.917
300199.SZ,20200903,8.549794717887156,8.069806242497,384695.71,328612.514
300199.SZ,20200902,8.069806242497,7.6298168067226895,194971.57,155316.528
300199.SZ,20200901,7.6298168067226895,7.779813205282114,80546.45,61450.37
300199.SZ,20200831,7.779813205282114,7.88981056422569,95363.47,74827.012
300199.SZ,20200828,7.88981056422569,7.619817046818728,117078.1,91014.84
300199.SZ,20200827,7.619817046818728,7.749813925570229,123128.3,93463.545
300199.SZ,20200826,7.749813925570229,7.739814165666267,133086.9,104675.795
300199.SZ,20200825,7.739814165666267,7.679815606242497,99856.16,77027.856
300199.SZ,20200824,7.679815606242497,7.899810324129653,121439.42,93283.091
300199.SZ,20200821,7.899810324129653,7.729814405762307,112239.63,88488.838
300199.SZ,20200820,7.729814405762307,7.849811524609844,82449.37,64364.475
300199.SZ,20200819,7.849811524609844,8.189803361344538,142360.76,113714.102
300199.SZ,20200818,8.189803361344538,7.959808883553422,192762.76,156094.159
300199.SZ,20200817,7.959808883553422,7.949809123649461,175963.86,139467.74
300199.SZ,20200814,7.949809123649461,8.07980600240096,174207.2,137458.136
300199.SZ,20200813,8.07980600240096,8.189803361344538,121374.0,98335.477
300199.SZ,20200812,8.189803361344538,8.549794717887156,218229.03,178537.365
300199.SZ,20200811,8.549794717887156,8.279801200480192,313222.15,270131.366
300199.SZ,20200810,8.279801200480192,8.399798319327731,216668.06,179683.412
300199.SZ,20200807,8.399798319327731,8.479796398559424,221424.45,185790.098
300199.SZ,20200806,8.479796398559424,8.799788715486196,294438.18,250757.864
300199.SZ,20200805,8.799788715486196,8.69979111644658,315567.03,275337.881
300199.SZ,20200804,8.69979111644658,9.609769267707083,740006.41,669039.579
300199.SZ,20200803,9.609769267707083,9.07978199279712,689884.03,641450.599
300199.SZ,20200731,9.07978199279712,8.749789915966387,908452.68,822645.104
300199.SZ,20200730,8.749789915966387,7.949809123649461,733972.93,622689.427
300199.SZ,20200729,7.949809123649461,7.229826410564226,261922.91,203757.602
300199.SZ,20200728,7.229826410564226,7.499819927971188,652267.9,482460.782
300199.SZ,20200727,7.499819927971188,7.76981344537815,1001988.29,807465.265
300199.SZ,20200724,7.76981344537815,7.059830492196879,875385.23,666826.201
300199.SZ,20200723,7.059830492196879,6.419845858343337,242561.41,167680.026
300199.SZ,20200722,6.419845858343337,6.479844417767107,95978.39,62113.748
300199.SZ,20200721,6.479844417767107,6.459844897959185,109611.34,70788.501
300199.SZ,20200720,6.459844897959185,6.129852821128452,140448.43,88661.08
300199.SZ,20200717,6.129852821128452,6.2798492196878755,142924.93,88659.199
300199.SZ,20200716,6.2798492196878755,6.659840096038415,227227.5,146778.867
300199.SZ,20200715,6.659840096038415,7.069830252100841,189646.71,129636.797
300199.SZ,20200714,7.069830252100841,6.839835774309725,265501.33,183793.74
300199.SZ,20200713,6.839835774309725,6.799836734693877,248800.33,169299.54
300199.SZ,20200710,6.799836734693877,6.4698446578631446,295672.83,198151.455
300199.SZ,20200709,6.4698446578631446,6.269849459783914,249553.91,159233.895
300199.SZ,20200708,6.269849459783914,6.189851380552222,228531.76,143917.966
300199.SZ,20200707,6.189851380552222,5.869859063625451,353082.61,216756.331
300199.SZ,20200706,5.869859063625451,5.699863145258104,205253.28,119345.69
300199.SZ,20200703,5.699863145258104,5.6298648259303725,95737.82,54146.51
300199.SZ,20200702,5.6298648259303725,5.569866266506604,93560.73,52490.234
300199.SZ,20200701,5.569866266506604,5.559866506602641,81724.57,45165.657
300199.SZ,20200630,5.559866506602641,5.519867466986795,53400.03,29754.115
300199.SZ,20200629,5.519867466986795,5.5498667466986795,65552.0,36218.753
300199.SZ,20200624,5.5498667466986795,5.589865786314526,60340.8,33693.7
300199.SZ,20200623,5.589865786314526,5.689863385354142,74764.65,42206.677
300199.SZ,20200622,5.689863385354142,5.7698614645858335,89811.57,51014.594
300199.SZ,20200619,5.7698614645858335,5.799860744297719,71661.7,41427.706
300199.SZ,20200618,5.799860744297719,5.8998583433373355,113881.18,66654.22
300199.SZ,20200617,5.8998583433373355,5.609865306122449,191989.1,111789.425
300199.SZ,20200616,5.609865306122449,5.639864585834333,79323.13,44336.778
300199.SZ,20200615,5.639864585834333,5.499867947178872,97993.39,55213.88
300199.SZ,20200612,5.499867947178872,5.579866026410564,92603.73,50968.982
300199.SZ,20200611,5.579866026410564,5.619865066026411,64683.55,36179.729
300199.SZ,20200610,5.619865066026411,5.719862665066026,62267.88,35261.809
300199.SZ,20200609,5.719862665066026,5.679863625450181,40921.88,23278.347
300199.SZ,20200608,5.679863625450181,5.689863385354142,38145.07,21629.13
