ts_code,trade_date,close,pre_close,vol,amount
002458.SZ,20221205,14.949581837189218,14.8459615472024,185205.72,292423.747
002458.SZ,20221202,14.8459615472024,14.478580519067313,316348.38,496862.3
002458.SZ,20221201,14.478580519067313,14.459740466342437,247419.67,376909.402
002458.SZ,20221130,14.459740466342437,13.988739148220533,261145.69,399802.694
002458.SZ,20221129,13.988739148220533,14.403220308167809,288575.67,434559.937
002458.SZ,20221128,14.403220308167809,15.034362074451163,354389.79,540484.948
002458.SZ,20221125,15.034362074451163,14.74234125721558,230846.47,366648.759
002458.SZ,20221124,14.74234125721558,14.685821099040952,249638.37,393561.165
002458.SZ,20221123,14.685821099040952,14.582200809054132,372674.43,572042.544
002458.SZ,20221122,14.582200809054132,15.090882232625788,313476.9,492954.799
002458.SZ,20221121,15.090882232625788,14.544520703604379,426187.45,673874.342
002458.SZ,20221118,14.544520703604379,15.072042179900912,493416.25,771467.711
002458.SZ,20221117,15.072042179900912,14.01699922730785,572149.79,887922.944
002458.SZ,20221116,14.01699922730785,14.11119949093223,330425.5,490100.243
002458.SZ,20221115,14.11119949093223,14.130039543657107,584923.54,876135.171
002458.SZ,20221114,14.130039543657107,13.583678014635696,687189.89,1027447.293
002458.SZ,20221111,13.583678014635696,13.018476432889413,810258.7,1161351.459
002458.SZ,20221110,13.018476432889413,12.340234534793872,707813.31,959941.118
002458.SZ,20221109,12.340234534793872,12.24603427116949,706232.9,927530.821
002458.SZ,20221108,12.24603427116949,11.256931503113494,633485.92,810614.583
002458.SZ,20221107,11.256931503113494,10.672889868642335,436116.15,512011.238
002458.SZ,20221104,10.672889868642335,10.654049815917457,260108.96,296640.693
002458.SZ,20221103,10.654049815917457,10.126528339620926,343526.45,382732.383
002458.SZ,20221102,10.126528339620926,9.75914731148584,344238.15,367945.2
002458.SZ,20221101,9.75914731148584,9.335246125176127,262050.02,267984.881
002458.SZ,20221031,9.335246125176127,9.175105677014681,181697.28,179514.405
002458.SZ,20221028,9.175105677014681,9.966387891459478,344286.82,342890.487
002458.SZ,20221027,9.966387891459478,9.919287759647288,359549.34,372753.716
002458.SZ,20221026,9.919287759647288,9.938127812372164,267799.85,283081.392
002458.SZ,20221025,9.938127812372164,10.211308576882868,235860.69,252348.305
002458.SZ,20221024,10.211308576882868,10.484489341393573,271615.44,300106.388
002458.SZ,20221021,10.484489341393573,10.277248761419933,295011.81,327667.234
002458.SZ,20221020,10.277248761419933,10.512749420480887,391755.76,430929.361
002458.SZ,20221019,10.512749420480887,10.92723058042816,545417.93,630462.254
002458.SZ,20221018,10.92723058042816,11.068530975864732,563471.4,650389.364
002458.SZ,20221017,11.068530975864732,11.02143084405254,464432.84,535421.545
002458.SZ,20221014,11.02143084405254,11.02143084405254,517547.56,601868.914
002458.SZ,20221013,11.02143084405254,10.78593018499159,691801.16,795027.376
002458.SZ,20221012,10.78593018499159,10.380869051406753,796926.66,901517.107
002458.SZ,20221011,10.380869051406753,9.71204717967365,856886.17,941636.959
002458.SZ,20221010,9.71204717967365,8.826564701604472,99430.84,102513.196
002458.SZ,20220930,8.826564701604472,9.062065360665422,57433.47,54268.533
002458.SZ,20220929,9.062065360665422,8.93018499159129,71105.0,68724.254
002458.SZ,20220928,8.93018499159129,8.807724648879594,108809.64,104321.375
002458.SZ,20220927,8.807724648879594,8.459183673469388,68124.05,62429.869
002458.SZ,20220926,8.459183673469388,8.600484068905958,94494.56,85317.465
002458.SZ,20220923,8.600484068905958,8.751204490704966,66167.19,60993.13
002458.SZ,20220922,8.751204490704966,8.93960501795373,52736.33,49399.075
002458.SZ,20220921,8.93960501795373,8.93018499159129,63372.89,59448.148
002458.SZ,20220920,8.93018499159129,9.137425571564927,85430.68,82052.231
002458.SZ,20220919,9.137425571564927,9.165685650652243,70107.68,68390.994
002458.SZ,20220916,9.165685650652243,9.297566019726375,95065.13,93670.089
002458.SZ,20220915,9.297566019726375,9.646106995136584,107825.87,107649.931
002458.SZ,20220914,9.646106995136584,9.71204717967365,105367.44,107627.18
002458.SZ,20220913,9.71204717967365,9.410606336075633,183729.8,188193.122
002458.SZ,20220909,9.410606336075633,9.32582609881369,85736.23,85221.37
002458.SZ,20220908,9.32582609881369,9.457706467887823,98601.26,98607.847
002458.SZ,20220907,9.457706467887823,9.655527021499022,104809.94,105234.917
002458.SZ,20220906,9.655527021499022,9.655527021499022,140053.32,142522.801
002458.SZ,20220905,9.655527021499022,9.646106995136584,145112.56,147549.009
002458.SZ,20220902,9.646106995136584,9.56132675787464,160962.66,164328.988
002458.SZ,20220901,9.56132675787464,9.184525703377117,199346.9,200624.438
002458.SZ,20220831,9.184525703377117,9.23162583518931,183861.14,182069.002
002458.SZ,20220830,9.23162583518931,8.996125176128357,145913.74,141791.309
002458.SZ,20220829,8.996125176128357,8.93960501795373,110344.75,105761.614
002458.SZ,20220826,8.93960501795373,8.911344938866415,74827.32,70982.015
002458.SZ,20220825,8.911344938866415,8.779464569792282,92245.78,87034.581
002458.SZ,20220824,8.779464569792282,8.93960501795373,98739.11,93181.617
002458.SZ,20220823,8.93960501795373,8.78888459615472,99765.72,94254.712
002458.SZ,20220822,8.78888459615472,8.779464569792282,87307.58,81578.47
002458.SZ,20220819,8.779464569792282,8.675844279805464,118926.97,110972.537
002458.SZ,20220818,8.675844279805464,8.760624517067406,55573.1,50900.968
002458.SZ,20220817,8.760624517067406,8.751204490704966,58260.75,53977.979
002458.SZ,20220816,8.751204490704966,8.54396391073133,79750.19,73343.759
002458.SZ,20220815,8.54396391073133,8.609904095268398,47742.63,43286.843
002458.SZ,20220812,8.609904095268398,8.63816417435571,51289.97,46829.061
002458.SZ,20220811,8.63816417435571,8.412083541657196,82463.99,75151.576
002458.SZ,20220810,8.412083541657196,8.383823462569882,44776.5,39848.576
002458.SZ,20220809,8.383823462569882,8.525123858006454,57486.11,51322.973
002458.SZ,20220808,8.525123858006454,8.402663515294758,78343.39,71140.901
002458.SZ,20220805,8.402663515294758,8.374403436207444,43733.35,38701.344
002458.SZ,20220804,8.374403436207444,8.091802645334301,68121.95,59512.001
002458.SZ,20220803,8.091802645334301,8.308463251670377,74827.85,65538.692
002458.SZ,20220802,8.308463251670377,8.63816417435571,109449.52,96656.16
002458.SZ,20220801,8.63816417435571,8.751204490704966,58233.22,53250.816
002458.SZ,20220729,8.751204490704966,8.69468433253034,94817.47,88269.71
002458.SZ,20220728,8.69468433253034,8.722944411617652,96992.57,90710.646
002458.SZ,20220727,8.722944411617652,8.572223989818644,84100.53,77082.388
002458.SZ,20220726,8.572223989818644,8.54396391073133,69128.2,62888.476
002458.SZ,20220725,8.54396391073133,8.591064042543518,64423.15,58651.322
002458.SZ,20220722,8.591064042543518,8.760624517067406,92383.59,84766.967
002458.SZ,20220721,8.760624517067406,8.920764965228853,86123.49,80653.643
002458.SZ,20220720,8.920764965228853,9.043225307940547,78943.8,75212.571
002458.SZ,20220719,9.043225307940547,9.080905413390301,101109.47,97420.282
002458.SZ,20220718,9.080905413390301,8.901924912503976,104669.87,100014.33
002458.SZ,20220715,8.901924912503976,9.23162583518931,121789.75,117059.702
002458.SZ,20220714,9.23162583518931,9.278725967001499,139251.39,135522.693
002458.SZ,20220713,9.278725967001499,9.32582609881369,146055.07,142935.444
002458.SZ,20220712,9.32582609881369,9.702627153311214,253637.82,258878.464
002458.SZ,20220711,9.702627153311214,9.57074678423708,230610.27,238663.19
002458.SZ,20220708,9.57074678423708,9.51422662606245,165539.22,168550.462
002458.SZ,20220707,9.51422662606245,9.391766283350757,179380.67,180869.947
002458.SZ,20220706,9.391766283350757,9.580166810599518,189514.46,190004.225
002458.SZ,20220705,9.580166810599518,9.86276760147266,391100.85,400701.78
002458.SZ,20220704,9.86276760147266,8.967865097041042,365067.09,370042.886
002458.SZ,20220701,8.967865097041042,8.826564701604472,122857.91,117282.988
002458.SZ,20220630,8.826564701604472,8.760624517067406,89082.25,83242.02
002458.SZ,20220629,8.760624517067406,9.184525703377117,158302.91,149926.595
002458.SZ,20220628,9.184525703377117,9.241045861551747,146622.2,143759.36
002458.SZ,20220627,9.241045861551747,9.278725967001499,189680.88,187662.093
002458.SZ,20220624,9.278725967001499,8.93960501795373,159922.84,155215.013
002458.SZ,20220623,8.93960501795373,8.901924912503976,88615.82,83431.793
002458.SZ,20220622,8.901924912503976,8.8830848597791,140919.5,133160.74
002458.SZ,20220621,8.8830848597791,9.014965228853233,123371.43,117225.816
002458.SZ,20220620,9.014965228853233,8.817144675242034,183990.17,177267.53
002458.SZ,20220617,8.817144675242034,8.83598472796691,128478.29,119320.62
002458.SZ,20220616,8.83598472796691,8.525123858006454,232126.15,217031.075
002458.SZ,20220615,8.525123858006454,8.525123858006454,167898.64,151690.514
002458.SZ,20220614,8.525123858006454,8.29904322530794,239944.96,215565.377
002458.SZ,20220613,8.29904322530794,8.223683014408435,183553.63,161431.669
002458.SZ,20220610,8.223683014408435,8.251943093495749,213051.71,183611.125
002458.SZ,20220609,8.251943093495749,8.101222671696739,159531.92,138628.611
002458.SZ,20220608,8.101222671696739,8.138902777146493,103665.97,89156.426
002458.SZ,20220607,8.138902777146493,8.101222671696739,107844.82,93515.25
002458.SZ,20220606,8.101222671696739,8.035282487159673,97029.27,82900.938
002458.SZ,20220602,8.035282487159673,8.110642698059179,75858.71,64582.512
002458.SZ,20220601,8.110642698059179,8.251943093495749,114885.24,98911.902
002458.SZ,20220531,8.251943093495749,8.157742829871369,108603.44,95203.935
002458.SZ,20220530,8.157742829871369,8.157742829871369,84535.19,73606.423
002458.SZ,20220527,8.157742829871369,8.19542293532112,77058.38,66785.866
002458.SZ,20220526,8.19542293532112,8.20484296168356,99864.99,86292.707
002458.SZ,20220525,8.20484296168356,7.7903618017362835,147513.83,126396.12
002458.SZ,20220524,7.7903618017362835,8.091802645334301,113137.98,95265.438
002458.SZ,20220523,8.091802645334301,7.893982091723104,110202.29,94528.829
002458.SZ,20220520,7.893982091723104,7.743261669924094,67999.47,56447.444
002458.SZ,20220519,7.743261669924094,7.7997818280987214,62038.95,50684.035
002458.SZ,20220518,7.7997818280987214,7.893982091723104,70229.4,58609.387
002458.SZ,20220517,7.893982091723104,7.912822144447979,82443.03,68478.521
002458.SZ,20220516,7.912822144447979,7.752681696286532,115094.34,96399.791
002458.SZ,20220513,7.752681696286532,7.818621880823599,102950.66,84730.198
002458.SZ,20220512,7.818621880823599,8.072962592609427,138409.1,116487.508
002458.SZ,20220511,8.072962592609427,8.101222671696739,106878.46,92275.271
002458.SZ,20220510,8.101222671696739,8.120062724421617,88133.37,74979.324
002458.SZ,20220509,8.120062724421617,8.110642698059179,84575.29,73429.708
002458.SZ,20220506,8.110642698059179,8.430923594382072,95308.9,83031.269
002458.SZ,20220505,8.430923594382072,8.346143357120129,110405.92,98941.818
002458.SZ,20220429,8.346143357120129,8.007022408072359,125697.89,110416.731
002458.SZ,20220428,8.007022408072359,8.440343620744512,139236.83,119309.702
002458.SZ,20220427,8.440343620744512,8.129482750784055,180404.89,152714.654
002458.SZ,20220426,8.129482750784055,8.967865097041042,259575.31,232473.874
002458.SZ,20220425,8.967865097041042,9.344666151538565,260559.99,252510.973
002458.SZ,20220422,9.344666151538565,9.32582609881369,304905.1,301913.537
002458.SZ,20220421,9.32582609881369,9.768567337848278,351468.0,351603.827
002458.SZ,20220420,9.768567337848278,9.768567337848278,477160.43,487654.282
002458.SZ,20220419,9.768567337848278,9.259885914276623,738362.65,762629.995
002458.SZ,20220418,9.259885914276623,8.421503568019634,327954.59,313771.909
002458.SZ,20220415,8.421503568019634,8.346143357120129,154307.22,137982.683
002458.SZ,20220414,8.346143357120129,8.44976364710695,139550.1,122837.318
002458.SZ,20220413,8.44976364710695,8.704104358892778,93580.69,85350.304
002458.SZ,20220412,8.704104358892778,8.619324121630834,118929.24,107794.117
002458.SZ,20220411,8.619324121630834,8.478023726194262,175044.56,161406.267
002458.SZ,20220408,8.478023726194262,8.770044543429844,182981.13,165622.732
002458.SZ,20220407,8.770044543429844,9.401186309713195,342027.17,328665.277
002458.SZ,20220406,9.401186309713195,8.69468433253034,495166.95,490008.279
002458.SZ,20220401,8.69468433253034,8.553383937093768,115931.96,105877.599
002458.SZ,20220331,8.553383937093768,8.39324348893232,128557.95,116958.22
002458.SZ,20220330,8.39324348893232,8.346143357120129,90688.65,80339.295
002458.SZ,20220329,8.346143357120129,8.167162856233807,102028.5,90519.435
002458.SZ,20220328,8.167162856233807,8.261363119858187,73823.02,64021.348
002458.SZ,20220325,8.261363119858187,8.110642698059179,104433.6,92055.792
002458.SZ,20220324,8.110642698059179,8.186002908958683,78179.67,68000.949
002458.SZ,20220323,8.186002908958683,8.110642698059179,76568.29,66337.22
002458.SZ,20220322,8.110642698059179,8.072962592609427,85232.07,73337.888
002458.SZ,20220321,8.072962592609427,7.912822144447979,89504.33,76511.967
002458.SZ,20220318,7.912822144447979,7.743261669924094,73825.38,61517.143
002458.SZ,20220317,7.743261669924094,7.7055815644743415,83391.14,69028.308
002458.SZ,20220316,7.7055815644743415,7.545441116312894,108667.01,86871.441
002458.SZ,20220315,7.545441116312894,8.063542566246989,100841.3,83765.385
002458.SZ,20220314,8.063542566246989,8.317883278032816,76519.22,66432.081
002458.SZ,20220311,8.317883278032816,8.044702513522111,111545.16,96215.871
002458.SZ,20220310,8.044702513522111,7.997602381709922,77633.91,66758.324
002458.SZ,20220309,7.997602381709922,8.327303304395254,131884.41,112753.296
002458.SZ,20220308,8.327303304395254,8.675844279805464,113832.07,102343.964
002458.SZ,20220307,8.675844279805464,8.958445070678605,112502.93,104772.711
002458.SZ,20220304,8.958445070678605,9.043225307940547,80468.44,76974.439
002458.SZ,20220303,9.043225307940547,9.12800554520249,83005.41,79783.867
002458.SZ,20220302,9.12800554520249,9.23162583518931,89068.12,86529.862
002458.SZ,20220301,9.23162583518931,9.099745466115175,147403.26,142955.24
002458.SZ,20220228,9.099745466115175,8.996125176128357,90298.64,85969.318
002458.SZ,20220225,8.996125176128357,8.97728512340348,64953.33,62117.73
002458.SZ,20220224,8.97728512340348,9.193945729739557,156967.64,150468.087
002458.SZ,20220223,9.193945729739557,9.241045861551747,95722.72,93623.628
002458.SZ,20220222,9.241045861551747,9.46712649425026,74471.0,73347.455
002458.SZ,20220221,9.46712649425026,9.429446388800507,60463.8,60483.247
002458.SZ,20220218,9.429446388800507,9.32582609881369,77968.91,77731.697
002458.SZ,20220217,9.32582609881369,9.335246125176127,79586.96,78589.627
002458.SZ,20220216,9.335246125176127,9.391766283350757,62509.59,61965.372
002458.SZ,20220215,9.391766283350757,9.457706467887823,69225.84,68954.176
002458.SZ,20220214,9.457706467887823,9.627266942411708,75102.84,75976.388
002458.SZ,20220211,9.627266942411708,9.881607654197536,107572.8,110865.774
002458.SZ,20220210,9.881607654197536,9.683787100586335,154072.17,161101.368
002458.SZ,20220209,9.683787100586335,9.401186309713195,128518.69,131567.827
002458.SZ,20220208,9.401186309713195,9.269305940639061,80784.36,80191.569
002458.SZ,20220207,9.269305940639061,9.165685650652243,99435.85,96497.125
002458.SZ,20220128,9.165685650652243,9.024385255215671,76297.71,74142.842
002458.SZ,20220127,9.024385255215671,9.316406072451253,86966.42,84917.619
002458.SZ,20220126,9.316406072451253,9.241045861551747,82719.36,81394.222
002458.SZ,20220125,9.241045861551747,9.655527021499022,132860.42,133294.668
002458.SZ,20220124,9.655527021499022,9.86276760147266,107499.93,110410.082
002458.SZ,20220121,9.86276760147266,10.183048497795554,130388.96,137670.725
002458.SZ,20220120,10.183048497795554,10.01348802327167,223820.76,242832.098
002458.SZ,20220119,10.01348802327167,9.947547838734604,143884.22,151909.265
002458.SZ,20220118,9.947547838734604,10.522169446843323,292326.83,312867.833
002458.SZ,20220117,10.522169446843323,10.559849552293077,145050.41,161539.862
002458.SZ,20220114,10.559849552293077,10.625789736830143,191117.38,217629.229
002458.SZ,20220113,10.625789736830143,10.79535021135403,177540.14,203323.845
002458.SZ,20220112,10.79535021135403,10.616369710467705,187462.38,213990.98
002458.SZ,20220111,10.616369710467705,10.974330712240352,243986.82,276972.063
002458.SZ,20220110,10.974330712240352,10.446809235943821,328012.32,376764.772
002458.SZ,20220107,10.446809235943821,10.625789736830143,147267.88,165242.119
002458.SZ,20220106,10.625789736830143,10.68230989500477,148784.06,167499.847
002458.SZ,20220105,10.68230989500477,10.917810554065724,261222.76,298934.156
002458.SZ,20220104,10.917810554065724,10.654049815917457,336429.23,386114.688
002458.SZ,20211231,10.654049815917457,10.248988682332621,310860.81,349300.743
002458.SZ,20211230,10.248988682332621,10.333768919594563,130044.35,142295.117
002458.SZ,20211229,10.333768919594563,10.390289077769191,156693.72,173241.975
002458.SZ,20211228,10.390289077769191,10.305508840507247,162216.76,177838.134
002458.SZ,20211227,10.305508840507247,10.267828735057497,125766.26,138109.217
002458.SZ,20211224,10.267828735057497,10.25840870869506,134686.78,146745.546
002458.SZ,20211223,10.25840870869506,10.117108313258488,212894.73,232280.572
002458.SZ,20211222,10.117108313258488,10.01348802327167,116371.61,124694.675
002458.SZ,20211221,10.01348802327167,9.881607654197536,92818.6,98029.924
002458.SZ,20211220,9.881607654197536,9.90044770692241,99291.51,104151.827
002458.SZ,20211217,9.90044770692241,9.975807917821916,82964.74,87475.119
002458.SZ,20211216,9.975807917821916,10.070008181446298,88882.29,94217.229
002458.SZ,20211215,10.070008181446298,10.00406799690923,87379.64,92812.625
002458.SZ,20211214,10.00406799690923,10.117108313258488,104505.47,111021.538
002458.SZ,20211213,10.117108313258488,10.220728603245306,150902.36,162969.453
002458.SZ,20211210,10.220728603245306,10.164208445070678,201699.29,220985.391
002458.SZ,20211209,10.164208445070678,10.070008181446298,125279.52,135544.212
002458.SZ,20211208,10.070008181446298,10.079428207808736,114193.67,121697.22
002458.SZ,20211207,10.079428207808736,9.919287759647288,140459.0,148417.387
002458.SZ,20211206,9.919287759647288,10.183048497795554,131748.07,140491.75
002458.SZ,20211203,10.183048497795554,10.230148629607744,124108.04,133958.622
002458.SZ,20211202,10.230148629607744,10.126528339620926,179905.3,195451.485
002458.SZ,20211201,10.126528339620926,10.117108313258488,137901.48,147215.437
002458.SZ,20211130,10.117108313258488,10.35260897231944,176157.89,190231.856
002458.SZ,20211129,10.35260897231944,10.088848234171174,183091.25,199261.903
002458.SZ,20211126,10.088848234171174,10.239568655970182,158967.28,171141.387
002458.SZ,20211125,10.239568655970182,10.314928866869685,149918.27,163390.927
002458.SZ,20211124,10.314928866869685,10.493909367756011,152739.99,167970.62
002458.SZ,20211123,10.493909367756011,10.606949684105267,192795.28,216672.107
002458.SZ,20211122,10.606949684105267,10.5410094995682,164978.57,183838.465
002458.SZ,20211119,10.5410094995682,10.710569974092085,238715.85,265235.66
002458.SZ,20211118,10.710569974092085,10.418549156856507,289782.77,328450.35
002458.SZ,20211117,10.418549156856507,10.729410026816963,246799.95,271423.224
002458.SZ,20211116,10.729410026816963,10.68230989500477,209784.19,238906.064
002458.SZ,20211115,10.68230989500477,10.757670105904277,247420.56,281753.246
002458.SZ,20211112,10.757670105904277,10.68230989500477,230487.87,264920.056
002458.SZ,20211111,10.68230989500477,10.814190264078904,213754.23,244552.184
002458.SZ,20211110,10.814190264078904,10.974330712240352,191381.15,219834.539
002458.SZ,20211109,10.974330712240352,10.92723058042816,267970.71,311300.686
002458.SZ,20211108,10.92723058042816,11.22867142402618,254955.85,296841.497
002458.SZ,20211105,11.22867142402618,11.32287168765056,384785.87,463619.616
002458.SZ,20211104,11.32287168765056,10.58810963138039,562458.15,662500.05
002458.SZ,20211103,10.58810963138039,10.051168128721422,401484.7,449582.212
002458.SZ,20211102,10.051168128721422,10.079428207808736,204533.3,218788.894
002458.SZ,20211101,10.079428207808736,10.022908049634106,238945.17,256520.583
002458.SZ,20211029,10.022908049634106,9.71204717967365,239485.17,253329.832
002458.SZ,20211028,9.71204717967365,10.00406799690923,223741.8,230810.345
002458.SZ,20211027,10.00406799690923,10.239568655970182,222566.06,235755.015
002458.SZ,20211026,10.239568655970182,10.314928866869685,188967.73,206766.321
002458.SZ,20211025,10.314928866869685,10.446809235943821,253613.74,280355.186
002458.SZ,20211022,10.446809235943821,10.701149947729649,187454.66,209214.623
002458.SZ,20211021,10.701149947729649,10.79535021135403,285851.49,327183.514
002458.SZ,20211020,10.79535021135403,10.710569974092085,450681.39,512210.279
002458.SZ,20211019,10.710569974092085,9.740307258760964,371700.18,411079.293
002458.SZ,20211018,9.740307258760964,9.56132675787464,133266.04,136495.828
002458.SZ,20211015,9.56132675787464,9.825087496022908,200024.93,207427.035
002458.SZ,20211014,9.825087496022908,9.938127812372164,111114.23,117179.565
002458.SZ,20211013,9.938127812372164,10.324348893232127,182757.33,194032.021
002458.SZ,20211012,10.324348893232127,10.550429525930639,167946.28,183850.843
002458.SZ,20211011,10.550429525930639,10.58810963138039,242426.86,270598.711
002458.SZ,20211008,10.58810963138039,10.305508840507247,271602.01,304492.966
002458.SZ,20210930,10.305508840507247,10.475069315031133,209271.09,231151.145
002458.SZ,20210929,10.475069315031133,10.371449025044315,240723.86,266522.753
002458.SZ,20210928,10.371449025044315,10.7388300531794,234006.31,257727.697
002458.SZ,20210927,10.7388300531794,10.01348802327167,391475.43,438457.82
002458.SZ,20210924,10.01348802327167,10.088848234171174,106784.62,114025.549
002458.SZ,20210923,10.088848234171174,10.022908049634106,118852.48,126406.221
002458.SZ,20210922,10.022908049634106,10.192468524157992,121037.2,129142.648
002458.SZ,20210917,10.192468524157992,10.522169446843323,203692.06,220853.658
002458.SZ,20210916,10.522169446843323,10.060588155083858,321305.03,355097.256
002458.SZ,20210915,10.060588155083858,9.891027680559974,117070.46,124126.258
002458.SZ,20210914,9.891027680559974,10.145368392345802,128670.41,135966.655
002458.SZ,20210913,10.145368392345802,10.098268260533612,149337.57,159529.256
002458.SZ,20210910,10.098268260533612,9.834507522385344,193284.23,206356.377
002458.SZ,20210909,9.834507522385344,9.57074678423708,221889.2,233614.619
002458.SZ,20210908,9.57074678423708,9.382346256988319,131477.99,133397.922
002458.SZ,20210907,9.382346256988319,9.363506204263443,74467.17,73963.159
002458.SZ,20210906,9.363506204263443,9.363506204263443,85527.8,84887.131
002458.SZ,20210903,9.363506204263443,9.306986046088813,79236.43,78256.103
002458.SZ,20210902,9.306986046088813,9.212785782464431,85478.89,83621.926
002458.SZ,20210901,9.212785782464431,8.97728512340348,106309.04,102545.274
002458.SZ,20210831,8.97728512340348,8.996125176128357,82113.85,79190.249
002458.SZ,20210830,8.996125176128357,9.193945729739557,79059.65,75970.809
002458.SZ,20210827,9.193945729739557,9.165685650652243,42708.97,41614.008
002458.SZ,20210826,9.165685650652243,9.278725967001499,50131.99,48886.337
002458.SZ,20210825,9.278725967001499,9.23162583518931,46648.62,45928.229
002458.SZ,20210824,9.23162583518931,9.269305940639061,54903.05,54047.483
002458.SZ,20210823,9.269305940639061,9.109165492477615,58053.5,56839.205
002458.SZ,20210820,9.109165492477615,9.184525703377117,72379.8,69881.759
002458.SZ,20210819,9.184525703377117,9.269305940639061,58900.94,57550.527
002458.SZ,20210818,9.269305940639061,9.32582609881369,67888.09,66655.907
002458.SZ,20210817,9.32582609881369,9.504806599700013,88587.66,88521.307
002458.SZ,20210816,9.504806599700013,9.599006863324393,68730.85,69813.497
002458.SZ,20210813,9.599006863324393,9.589586836961955,69369.3,70176.964
002458.SZ,20210812,9.589586836961955,9.599006863324393,78139.1,79899.116
002458.SZ,20210811,9.599006863324393,9.66494704786146,82118.06,83538.924
002458.SZ,20210810,9.66494704786146,9.80624744329803,106562.92,109460.031
002458.SZ,20210809,9.80624744329803,9.495386573337575,179706.36,185292.98
002458.SZ,20210806,9.495386573337575,9.56132675787464,66929.64,67527.924
002458.SZ,20210805,9.56132675787464,9.589586836961955,82820.57,84204.149
002458.SZ,20210804,9.589586836961955,9.683787100586335,101794.0,103418.968
002458.SZ,20210803,9.683787100586335,9.61784691604927,137670.29,141206.543
002458.SZ,20210802,9.61784691604927,9.344666151538565,219395.33,223495.542
002458.SZ,20210730,9.344666151538565,9.344666151538565,95418.61,94117.007
002458.SZ,20210729,9.344666151538565,9.485966546975138,121175.0,120374.995
002458.SZ,20210728,9.485966546975138,9.278725967001499,205918.0,208218.333
002458.SZ,20210727,9.278725967001499,9.090325439752737,135060.06,132610.811
002458.SZ,20210726,9.090325439752737,9.062065360665422,95175.67,91360.818
002458.SZ,20210723,9.062065360665422,8.779464569792282,152553.62,146127.767
002458.SZ,20210722,8.779464569792282,8.760624517067406,39002.65,36315.841
002458.SZ,20210721,8.760624517067406,8.845404754329348,52408.33,48904.802
002458.SZ,20210720,8.845404754329348,8.770044543429844,38854.09,36327.463
002458.SZ,20210719,8.770044543429844,8.69468433253034,52016.13,48170.09
002458.SZ,20210716,8.69468433253034,8.97728512340348,88930.18,82832.659
002458.SZ,20210715,8.97728512340348,9.12800554520249,66978.32,63975.876
002458.SZ,20210714,9.12800554520249,9.156265624289805,43893.69,42446.131
002458.SZ,20210713,9.156265624289805,9.193945729739557,48753.57,47241.379
002458.SZ,20210712,9.193945729739557,9.212785782464431,50867.15,49729.021
002458.SZ,20210709,9.212785782464431,9.212785782464431,40633.07,39744.721
002458.SZ,20210708,9.212785782464431,9.278725967001499,58927.88,57601.776
002458.SZ,20210707,9.278725967001499,9.344666151538565,42045.39,41440.28
002458.SZ,20210706,9.344666151538565,9.259885914276623,42014.56,41483.551
002458.SZ,20210705,9.259885914276623,9.269305940639061,37241.12,36598.493
002458.SZ,20210702,9.269305940639061,9.259885914276623,46733.69,45988.756
002458.SZ,20210701,9.259885914276623,9.391766283350757,59525.34,58922.591
002458.SZ,20210630,9.391766283350757,9.391766283350757,45813.83,45608.537
002458.SZ,20210629,9.391766283350757,9.61784691604927,88632.42,88921.621
002458.SZ,20210628,9.61784691604927,9.363506204263443,158501.83,162100.176
002458.SZ,20210625,9.363506204263443,9.438866415162945,50506.3,50189.046
002458.SZ,20210624,9.438866415162945,9.46712649425026,61934.4,61943.748
002458.SZ,20210623,9.46712649425026,9.533066678787327,71543.48,71898.531
002458.SZ,20210622,9.533066678787327,9.46712649425026,87614.18,88875.825
002458.SZ,20210621,9.46712649425026,9.401186309713195,68850.82,69120.935
002458.SZ,20210618,9.401186309713195,9.316406072451253,78725.17,78429.796
002458.SZ,20210617,9.316406072451253,9.212785782464431,46281.09,45557.074
002458.SZ,20210616,9.212785782464431,9.22220580882687,43679.54,42750.662
002458.SZ,20210615,9.22220580882687,9.32582609881369,56552.49,55495.808
002458.SZ,20210611,9.32582609881369,9.250465887914185,71872.74,70996.685
002458.SZ,20210610,9.250465887914185,9.259885914276623,45298.28,44359.02
002458.SZ,20210609,9.259885914276623,9.250465887914185,36557.11,35935.371
002458.SZ,20210608,9.250465887914185,9.22220580882687,42532.86,41780.069
002458.SZ,20210607,9.22220580882687,9.288145993363937,55145.23,54020.392
002458.SZ,20210604,9.288145993363937,9.316406072451253,48266.73,47645.869
002458.SZ,20210603,9.316406072451253,9.476546520612699,80996.67,80553.316
002458.SZ,20210602,9.476546520612699,9.278725967001499,154921.24,155613.259
002458.SZ,20210601,9.278725967001499,9.22220580882687,46526.96,45711.878
002458.SZ,20210531,9.22220580882687,9.306986046088813,48395.0,47394.072
002458.SZ,20210528,9.306986046088813,9.363506204263443,48496.51,47970.62
002458.SZ,20210527,9.363506204263443,9.316406072451253,60582.2,60345.581
002458.SZ,20210526,9.316406072451253,9.288145993363937,48511.48,47951.238
002458.SZ,20210525,9.288145993363937,9.278725967001499,50382.76,49510.786
002458.SZ,20210524,9.278725967001499,9.23162583518931,36071.95,35471.973
002458.SZ,20210521,9.23162583518931,9.278725967001499,39156.9,38403.635
002458.SZ,20210520,9.278725967001499,9.344666151538565,39596.59,39017.042
