ts_code,trade_date,close,pre_close,vol,amount
002147.SZ,20230524,,,0.0,0.0
002147.SZ,20230523,,,0.0,0.0
002147.SZ,20230522,,,0.0,0.0
002147.SZ,20230519,,,0.0,0.0
002147.SZ,20230518,,,0.0,0.0
002147.SZ,20230517,,,0.0,0.0
002147.SZ,20230516,,,0.0,0.0
002147.SZ,20230515,,,0.0,0.0
002147.SZ,20230512,,,0.0,0.0
002147.SZ,20230511,,,0.0,0.0
002147.SZ,20230510,,,0.0,0.0
002147.SZ,20230509,,,0.0,0.0
002147.SZ,20230508,,,0.0,0.0
002147.SZ,20230505,,,0.0,0.0
002147.SZ,20230504,,,0.0,0.0
002147.SZ,20230428,,,0.0,0.0
002147.SZ,20230427,,,0.0,0.0
002147.SZ,20230426,,,0.0,0.0
002147.SZ,20230425,,,0.0,0.0
002147.SZ,20230424,,,0.0,0.0
002147.SZ,20230421,,,0.0,0.0
002147.SZ,20230420,,,0.0,0.0
002147.SZ,20230419,,,0.0,0.0
002147.SZ,20230418,,,0.0,0.0
002147.SZ,20230417,,,0.0,0.0
002147.SZ,20230414,,,0.0,0.0
002147.SZ,20230413,,,0.0,0.0
002147.SZ,20230412,,,0.0,0.0
002147.SZ,20230411,,,0.0,0.0
002147.SZ,20230410,,,0.0,0.0
002147.SZ,20230407,,,0.0,0.0
002147.SZ,20230406,,,0.0,0.0
002147.SZ,20230404,,,0.0,0.0
002147.SZ,20230403,,,0.0,0.0
002147.SZ,20230331,,,0.0,0.0
002147.SZ,20230330,,,0.0,0.0
002147.SZ,20230329,,,0.0,0.0
002147.SZ,20230328,,,0.0,0.0
002147.SZ,20230327,,,0.0,0.0
002147.SZ,20230324,,,0.0,0.0
002147.SZ,20230323,,,0.0,0.0
002147.SZ,20230322,,,0.0,0.0
002147.SZ,20230321,,,0.0,0.0
002147.SZ,20230320,,,0.0,0.0
002147.SZ,20230317,,,0.0,0.0
002147.SZ,20230316,,,0.0,0.0
002147.SZ,20230315,,,0.0,0.0
002147.SZ,20230314,,,0.0,0.0
002147.SZ,20230313,,,0.0,0.0
002147.SZ,20230310,,,0.0,0.0
002147.SZ,20230309,,,0.0,0.0
002147.SZ,20230308,,,0.0,0.0
002147.SZ,20230307,,,0.0,0.0
002147.SZ,20230306,,,0.0,0.0
002147.SZ,20230303,,,0.0,0.0
002147.SZ,20230302,,,0.0,0.0
002147.SZ,20230301,,,0.0,0.0
002147.SZ,20230228,,,0.0,0.0
002147.SZ,20230227,,,0.0,0.0
002147.SZ,20230224,,,0.0,0.0
002147.SZ,20230223,,,0.0,0.0
002147.SZ,20230222,,,0.0,0.0
002147.SZ,20230221,,,0.0,0.0
002147.SZ,20230220,,,0.0,0.0
002147.SZ,20230217,,,0.0,0.0
002147.SZ,20230216,,,0.0,0.0
002147.SZ,20230215,,,0.0,0.0
002147.SZ,20230214,,,0.0,0.0
002147.SZ,20230213,,,0.0,0.0
002147.SZ,20230210,,,0.0,0.0
002147.SZ,20230209,,,0.0,0.0
002147.SZ,20230208,,,0.0,0.0
002147.SZ,20230207,,,0.0,0.0
002147.SZ,20230206,,,0.0,0.0
002147.SZ,20230203,,,0.0,0.0
002147.SZ,20230202,,,0.0,0.0
002147.SZ,20230201,,,0.0,0.0
002147.SZ,20230131,,,0.0,0.0
002147.SZ,20230130,,,0.0,0.0
002147.SZ,20230120,,,0.0,0.0
002147.SZ,20230119,,,0.0,0.0
002147.SZ,20230118,,,0.0,0.0
002147.SZ,20230117,,,0.0,0.0
002147.SZ,20230116,,,0.0,0.0
002147.SZ,20230113,,,0.0,0.0
002147.SZ,20230112,,,0.0,0.0
002147.SZ,20230111,,,0.0,0.0
002147.SZ,20230110,,,0.0,0.0
002147.SZ,20230109,,,0.0,0.0
002147.SZ,20230106,,,0.0,0.0
002147.SZ,20230105,,,0.0,0.0
002147.SZ,20230104,,,0.0,0.0
002147.SZ,20230103,,,0.0,0.0
002147.SZ,20221230,,,0.0,0.0
002147.SZ,20221229,,,0.0,0.0
002147.SZ,20221228,,,0.0,0.0
002147.SZ,20221227,,,0.0,0.0
002147.SZ,20221226,,,0.0,0.0
002147.SZ,20221223,,,0.0,0.0
002147.SZ,20221222,,,0.0,0.0
002147.SZ,20221221,,,0.0,0.0
002147.SZ,20221220,,,0.0,0.0
002147.SZ,20221219,,,0.0,0.0
002147.SZ,20221216,,,0.0,0.0
002147.SZ,20221215,,,0.0,0.0
002147.SZ,20221214,,,0.0,0.0
002147.SZ,20221213,,,0.0,0.0
002147.SZ,20221212,,,0.0,0.0
002147.SZ,20221209,,,0.0,0.0
002147.SZ,20221208,,,0.0,0.0
002147.SZ,20221207,,,0.0,0.0
002147.SZ,20221206,,,0.0,0.0
002147.SZ,20221205,,,0.0,0.0
002147.SZ,20221202,,,0.0,0.0
002147.SZ,20221201,,,0.0,0.0
002147.SZ,20221130,,,0.0,0.0
002147.SZ,20221129,,,0.0,0.0
002147.SZ,20221128,,,0.0,0.0
002147.SZ,20221125,,,0.0,0.0
002147.SZ,20221124,,,0.0,0.0
002147.SZ,20221123,,,0.0,0.0
002147.SZ,20221122,,,0.0,0.0
002147.SZ,20221121,,,0.0,0.0
002147.SZ,20221118,,,0.0,0.0
002147.SZ,20221117,,,0.0,0.0
002147.SZ,20221116,,,0.0,0.0
002147.SZ,20221115,,,0.0,0.0
002147.SZ,20221114,,,0.0,0.0
002147.SZ,20221111,,,0.0,0.0
002147.SZ,20221110,,,0.0,0.0
002147.SZ,20221109,,,0.0,0.0
002147.SZ,20221108,,,0.0,0.0
002147.SZ,20221107,,,0.0,0.0
002147.SZ,20221104,,,0.0,0.0
002147.SZ,20221103,,,0.0,0.0
002147.SZ,20221102,,,0.0,0.0
002147.SZ,20221101,,,0.0,0.0
002147.SZ,20221031,,,0.0,0.0
002147.SZ,20221028,,,0.0,0.0
002147.SZ,20221027,,,0.0,0.0
002147.SZ,20221026,,,0.0,0.0
002147.SZ,20221025,,,0.0,0.0
002147.SZ,20221024,,,0.0,0.0
002147.SZ,20221021,,,0.0,0.0
002147.SZ,20221020,,,0.0,0.0
002147.SZ,20221019,,,0.0,0.0
002147.SZ,20221018,,,0.0,0.0
002147.SZ,20221017,,,0.0,0.0
002147.SZ,20221014,,,0.0,0.0
002147.SZ,20221013,,,0.0,0.0
002147.SZ,20221012,,,0.0,0.0
002147.SZ,20221011,,,0.0,0.0
002147.SZ,20221010,,,0.0,0.0
002147.SZ,20220930,,,0.0,0.0
002147.SZ,20220929,,,0.0,0.0
002147.SZ,20220928,,,0.0,0.0
002147.SZ,20220927,,,0.0,0.0
002147.SZ,20220926,,,0.0,0.0
002147.SZ,20220923,,,0.0,0.0
002147.SZ,20220922,,,0.0,0.0
002147.SZ,20220921,,,0.0,0.0
002147.SZ,20220920,,,0.0,0.0
002147.SZ,20220919,,,0.0,0.0
002147.SZ,20220916,,,0.0,0.0
002147.SZ,20220915,,,0.0,0.0
002147.SZ,20220914,,,0.0,0.0
002147.SZ,20220913,,,0.0,0.0
002147.SZ,20220909,,,0.0,0.0
002147.SZ,20220908,,,0.0,0.0
002147.SZ,20220907,,,0.0,0.0
002147.SZ,20220906,,,0.0,0.0
002147.SZ,20220905,,,0.0,0.0
002147.SZ,20220902,,,0.0,0.0
002147.SZ,20220901,,,0.0,0.0
002147.SZ,20220831,,,0.0,0.0
002147.SZ,20220830,,,0.0,0.0
002147.SZ,20220829,,,0.0,0.0
002147.SZ,20220826,,,0.0,0.0
002147.SZ,20220825,,,0.0,0.0
002147.SZ,20220824,,,0.0,0.0
002147.SZ,20220823,,,0.0,0.0
002147.SZ,20220822,,,0.0,0.0
002147.SZ,20220819,,,0.0,0.0
002147.SZ,20220818,,,0.0,0.0
002147.SZ,20220817,,,0.0,0.0
002147.SZ,20220816,,,0.0,0.0
002147.SZ,20220815,,,0.0,0.0
002147.SZ,20220812,,,0.0,0.0
002147.SZ,20220811,,,0.0,0.0
002147.SZ,20220810,,,0.0,0.0
002147.SZ,20220809,,,0.0,0.0
002147.SZ,20220808,,,0.0,0.0
002147.SZ,20220805,,,0.0,0.0
002147.SZ,20220804,,,0.0,0.0
002147.SZ,20220803,,,0.0,0.0
002147.SZ,20220802,,,0.0,0.0
002147.SZ,20220801,,,0.0,0.0
002147.SZ,20220729,,,0.0,0.0
002147.SZ,20220728,,,0.0,0.0
002147.SZ,20220727,,,0.0,0.0
002147.SZ,20220726,,,0.0,0.0
002147.SZ,20220725,,,0.0,0.0
002147.SZ,20220722,,,0.0,0.0
002147.SZ,20220721,,,0.0,0.0
002147.SZ,20220720,,,0.0,0.0
002147.SZ,20220719,,,0.0,0.0
002147.SZ,20220718,,,0.0,0.0
002147.SZ,20220715,,,0.0,0.0
002147.SZ,20220714,,,0.0,0.0
002147.SZ,20220713,,,0.0,0.0
002147.SZ,20220712,,,0.0,0.0
002147.SZ,20220711,,,0.0,0.0
002147.SZ,20220708,,,0.0,0.0
002147.SZ,20220707,,,0.0,0.0
002147.SZ,20220706,,,0.0,0.0
002147.SZ,20220705,,,0.0,0.0
002147.SZ,20220704,,,0.0,0.0
002147.SZ,20220701,,,0.0,0.0
002147.SZ,20220630,,,0.0,0.0
002147.SZ,20220629,,,0.0,0.0
002147.SZ,20220628,,,0.0,0.0
002147.SZ,20220627,,,0.0,0.0
002147.SZ,20220624,,,0.0,0.0
002147.SZ,20220623,,0.37,0.0,0.0
002147.SZ,20220622,0.37,0.36,211695.66,7943.481
002147.SZ,20220621,0.36,0.37,199556.36,7179.874
002147.SZ,20220620,0.37,0.4,122005.85,4621.175
002147.SZ,20220617,0.4,0.4,124364.07,4944.768
002147.SZ,20220616,0.4,0.39000000000000007,114850.97,4540.036
002147.SZ,20220615,0.39000000000000007,0.39000000000000007,83351.85,3265.026
002147.SZ,20220614,0.39000000000000007,0.37,212153.85,8228.096
002147.SZ,20220613,0.37,0.34,145965.78,5167.452
002147.SZ,20220610,0.34,0.35,165877.63,5618.211
002147.SZ,20220609,0.35,0.36,226662.5,8035.383
002147.SZ,20220608,0.36,0.37,142427.96,5168.995
002147.SZ,20220607,0.37,0.35,214927.12,7650.877
002147.SZ,20220606,0.35,0.35,485728.06,16392.786
002147.SZ,20220602,0.35,0.39000000000000007,356403.0,12653.334
002147.SZ,20220601,0.39000000000000007,0.39000000000000007,911825.29,41909.227
002147.SZ,20220531,0.39000000000000007,0.39000000000000007,0.0,0.0
002147.SZ,20220530,0.39000000000000007,0.39000000000000007,0.0,0.0
002147.SZ,20220527,0.39000000000000007,0.39000000000000007,0.0,0.0
002147.SZ,20220526,0.39000000000000007,0.39000000000000007,0.0,0.0
002147.SZ,20220525,0.39000000000000007,0.39000000000000007,0.0,0.0
002147.SZ,20220524,0.39000000000000007,0.39000000000000007,0.0,0.0
002147.SZ,20220523,0.39000000000000007,0.39000000000000007,0.0,0.0
002147.SZ,20220520,0.39000000000000007,0.39000000000000007,0.0,0.0
002147.SZ,20220519,0.39000000000000007,0.39000000000000007,0.0,0.0
002147.SZ,20220518,0.39000000000000007,0.39000000000000007,0.0,0.0
002147.SZ,20220517,0.39000000000000007,0.39000000000000007,0.0,0.0
002147.SZ,20220516,0.39000000000000007,0.39000000000000007,0.0,0.0
002147.SZ,20220513,0.39000000000000007,0.39000000000000007,0.0,0.0
002147.SZ,20220512,0.39000000000000007,0.39000000000000007,0.0,0.0
002147.SZ,20220511,0.39000000000000007,0.39000000000000007,0.0,0.0
002147.SZ,20220510,0.39000000000000007,0.39000000000000007,0.0,0.0
002147.SZ,20220509,0.39000000000000007,0.39000000000000007,0.0,0.0
002147.SZ,20220506,0.39000000000000007,0.39000000000000007,0.0,0.0
002147.SZ,20220505,0.39000000000000007,3.14,0.0,0.0
002147.SZ,20220429,3.14,3.31,18831.0,5912.934
002147.SZ,20220428,3.31,3.48,7323.0,2423.913
002147.SZ,20220427,3.48,3.66,14209.0,4944.732
002147.SZ,20220426,3.66,3.85,63622.22,23523.732
002147.SZ,20220425,3.85,4.02,72727.12,28109.761
002147.SZ,20220422,4.02,3.99,113625.78,44136.47
002147.SZ,20220421,3.99,4.03,47837.0,19243.613
002147.SZ,20220420,4.03,3.99,30291.7,12189.147
002147.SZ,20220419,3.99,4.05,65604.0,26162.074
002147.SZ,20220418,4.05,4.11,34126.5,13858.928
002147.SZ,20220415,4.11,4.15,22025.0,9023.127
002147.SZ,20220414,4.15,4.17,49064.0,20069.001
002147.SZ,20220413,4.17,4.23,32566.3,13532.07
002147.SZ,20220412,4.23,4.05,75625.4,31821.222
002147.SZ,20220411,4.05,4.1,31655.3,12758.213
002147.SZ,20220408,4.1,4.15,35852.92,14777.414
002147.SZ,20220407,4.15,4.12,41643.62,17151.444
002147.SZ,20220406,4.12,4.2,46358.0,19165.931
002147.SZ,20220401,4.2,4.07,51495.0,21299.48
002147.SZ,20220331,4.07,4.13,49945.2,20469.175
002147.SZ,20220330,4.13,4.15,45761.8,18977.381
002147.SZ,20220329,4.15,4.29,72093.51,30203.28
002147.SZ,20220328,4.29,4.28,59425.0,25434.182
002147.SZ,20220325,4.28,4.4,72998.78,31514.845
002147.SZ,20220324,4.4,4.51,70042.0,30924.76
002147.SZ,20220323,4.51,4.62,90147.52,41400.488
002147.SZ,20220322,4.62,4.61,118315.91,54934.06
002147.SZ,20220321,4.61,4.39,114384.7,51749.748
002147.SZ,20220318,4.39,4.41,63565.3,27776.632
002147.SZ,20220317,4.41,4.43,50262.0,22187.798
002147.SZ,20220316,4.43,4.41,51656.7,22728.0
002147.SZ,20220315,4.41,4.45,80734.0,35430.406
002147.SZ,20220314,4.45,4.54,69094.1,30883.404
002147.SZ,20220311,4.54,4.65,70876.0,32136.953
002147.SZ,20220310,4.65,4.71,73864.5,34501.105
002147.SZ,20220309,4.71,4.61,113320.33,52513.341
002147.SZ,20220308,4.61,4.6,80294.5,36613.729
002147.SZ,20220307,4.6,4.55,137043.3,63484.304
002147.SZ,20220304,4.55,4.33,130572.72,58734.282
002147.SZ,20220303,4.33,4.12,90914.52,38348.994
002147.SZ,20220302,4.12,4.17,58044.01,23886.397
002147.SZ,20220301,4.17,4.13,39070.0,16094.504
002147.SZ,20220228,4.13,4.12,34034.64,13998.411
002147.SZ,20220225,4.12,4.02,43262.6,17695.328
002147.SZ,20220224,4.02,4.18,61438.04,25101.077
002147.SZ,20220223,4.18,4.23,43858.0,18506.114
002147.SZ,20220222,4.23,4.28,40805.83,17157.399
002147.SZ,20220221,4.28,4.29,48174.9,20480.527
002147.SZ,20220218,4.29,4.17,51897.37,21767.894
002147.SZ,20220217,4.17,4.23,34095.9,14198.476
002147.SZ,20220216,4.23,4.25,14629.0,6183.849
002147.SZ,20220215,4.25,4.24,23163.0,9720.067
002147.SZ,20220214,4.24,4.28,24508.9,10336.136
002147.SZ,20220211,4.28,4.33,17660.5,7562.753
002147.SZ,20220210,4.33,4.27,35220.7,15187.29
002147.SZ,20220209,4.27,4.27,23108.2,9801.813
002147.SZ,20220208,4.27,4.33,48834.6,20768.231
002147.SZ,20220207,4.33,4.28,53966.4,23585.688
002147.SZ,20220128,4.28,4.08,115870.3,47285.936
002147.SZ,20220127,4.08,4.29,56164.5,23177.042
002147.SZ,20220126,4.29,4.24,30020.0,12828.404
002147.SZ,20220125,4.24,4.35,50413.01,21611.187
002147.SZ,20220124,4.35,4.38,36250.9,15829.893
002147.SZ,20220121,4.38,4.47,26824.0,11797.15
002147.SZ,20220120,4.47,4.48,34259.87,15298.022
002147.SZ,20220119,4.48,4.48,38474.97,17191.394
002147.SZ,20220118,4.48,4.51,70472.2,30916.717
002147.SZ,20220117,4.51,4.54,52708.43,23475.176
002147.SZ,20220114,4.54,4.55,32042.06,14639.202
002147.SZ,20220113,4.55,4.58,25921.0,11861.632
002147.SZ,20220112,4.58,4.6,54397.7,25153.988
002147.SZ,20220111,4.6,4.64,68166.3,31655.969
002147.SZ,20220110,4.64,4.42,103963.2,46250.513
002147.SZ,20220107,4.42,4.49,59693.0,26759.07
002147.SZ,20220106,4.49,4.63,64774.6,29354.602
002147.SZ,20220105,4.63,4.79,62008.0,28943.34
002147.SZ,20220104,4.79,4.8,75959.71,36554.824
002147.SZ,20211231,4.8,4.63,108681.32,51624.334
002147.SZ,20211230,4.63,4.7,75135.0,35018.069
002147.SZ,20211229,4.7,4.85,95855.1,45087.312
002147.SZ,20211228,4.85,4.9,100681.3,48623.276
002147.SZ,20211227,4.9,4.79,115539.0,56076.328
002147.SZ,20211224,4.79,4.6,135644.74,64218.185
002147.SZ,20211223,4.6,4.78,128342.55,59670.167
002147.SZ,20211222,4.78,4.64,227794.5,109477.862
002147.SZ,20211221,4.64,4.42,99542.02,45586.929
002147.SZ,20211220,4.42,4.21,141609.1,62002.763
002147.SZ,20211217,4.21,4.19,52457.6,21987.165
002147.SZ,20211216,4.19,4.27,67772.34,28596.88
002147.SZ,20211215,4.27,4.26,80324.2,33847.772
002147.SZ,20211214,4.26,4.38,111459.93,48114.584
002147.SZ,20211213,4.38,4.46,64057.6,28193.306
002147.SZ,20211210,4.46,4.38,95472.7,41576.88
002147.SZ,20211209,4.38,4.49,71680.4,31568.034
002147.SZ,20211208,4.49,4.43,55931.53,25023.868
002147.SZ,20211207,4.43,4.4,53022.0,23236.264
002147.SZ,20211206,4.4,4.47,69494.5,30632.49
002147.SZ,20211203,4.47,4.59,80059.5,36028.208
002147.SZ,20211202,4.59,4.48,93303.58,42395.039
002147.SZ,20211201,4.48,4.35,130113.6,57378.793
002147.SZ,20211130,4.35,4.57,211846.73,92773.414
002147.SZ,20211129,4.57,4.61,186526.44,88016.87
002147.SZ,20211126,4.61,4.69,161005.9,73359.368
002147.SZ,20211125,4.69,4.68,208305.7,96284.974
002147.SZ,20211124,4.68,4.82,128892.14,61872.089
002147.SZ,20211123,4.82,4.949999999999999,110643.65,53841.279
002147.SZ,20211122,4.949999999999999,5.15,130167.0,65171.829
002147.SZ,20211119,5.15,4.9,132211.0,66701.491
002147.SZ,20211118,4.9,4.98,114564.6,56245.857
002147.SZ,20211117,4.98,5.05,115952.8,57976.541
002147.SZ,20211116,5.05,5.320000000000001,155461.0,78693.529
002147.SZ,20211115,5.320000000000001,5.28,272023.82,148872.722
002147.SZ,20211112,5.28,5.39,110642.3,58820.427
002147.SZ,20211111,5.39,5.48,130407.0,70200.487
002147.SZ,20211110,5.48,5.44,172224.5,94780.939
002147.SZ,20211109,5.44,5.18,138230.67,74397.679
002147.SZ,20211108,5.18,5.03,123104.85,62925.014
002147.SZ,20211105,5.03,5.099999999999999,176929.58,87248.92
002147.SZ,20211104,5.099999999999999,5.25,110702.0,56999.064
002147.SZ,20211103,5.25,5.43,107941.3,57292.137
002147.SZ,20211102,5.43,5.380000000000001,136733.3,73963.594
002147.SZ,20211101,5.380000000000001,5.49,96826.4,52126.785
002147.SZ,20211029,5.49,5.42,107596.78,58737.182
002147.SZ,20211028,5.42,5.28,159180.55,84532.415
002147.SZ,20211027,5.28,5.26,181767.74,94760.878
002147.SZ,20211026,5.26,5.49,255504.15,138813.424
002147.SZ,20211025,5.49,5.230000000000001,252119.8,137041.174
002147.SZ,20211022,5.230000000000001,5.28,265956.48,142719.837
002147.SZ,20211021,5.28,5.03,236455.64,122080.524
002147.SZ,20211020,5.03,4.81,219566.81,109789.005
002147.SZ,20211019,4.81,4.58,77408.65,36039.219
002147.SZ,20211018,4.58,4.58,88724.6,40709.825
002147.SZ,20211015,4.58,4.6,110943.71,50988.326
002147.SZ,20211014,4.6,4.54,275637.73,128374.942
002147.SZ,20211013,4.54,4.32,10559.0,4793.786
002147.SZ,20211012,4.32,4.11,14438.0,6237.216
002147.SZ,20211011,4.11,3.91,94426.5,38603.571
002147.SZ,20211008,3.91,3.72,168198.11,64324.336
002147.SZ,20210930,3.72,3.54,249045.99,87722.94
002147.SZ,20210929,3.54,3.73,12797.0,4530.138
002147.SZ,20210928,3.73,3.93,61406.0,22952.616
002147.SZ,20210927,3.93,4.14,278767.1,111216.614
002147.SZ,20210924,4.14,4.36,14745.0,6104.43
002147.SZ,20210923,4.36,4.59,50727.0,22187.404
002147.SZ,20210922,4.59,4.830000000000001,129646.5,59869.652
002147.SZ,20210917,4.830000000000001,4.82,173130.5,85235.398
002147.SZ,20210916,4.82,4.77,112521.69,53399.982
002147.SZ,20210915,4.77,4.78,103544.78,48638.702
002147.SZ,20210914,4.78,4.91,116223.2,55715.017
002147.SZ,20210913,4.91,4.77,111374.09,54499.788
002147.SZ,20210910,4.77,4.76,178370.31,82958.92
002147.SZ,20210909,4.76,4.94,173723.3,82956.177
002147.SZ,20210908,4.94,5.0,91326.77,45219.772
002147.SZ,20210907,5.0,4.920000000000001,113438.3,56553.733
002147.SZ,20210906,4.920000000000001,4.82,140729.05,68438.985
002147.SZ,20210903,4.82,5.009999999999999,163816.5,80026.736
002147.SZ,20210902,5.009999999999999,5.07,91302.75,45971.07
002147.SZ,20210901,5.07,4.96,155197.95,78180.668
002147.SZ,20210831,4.96,5.0,219686.23,110701.77
002147.SZ,20210830,5.0,5.04,103598.88,51663.3
002147.SZ,20210827,5.04,5.14,80468.0,40737.547
002147.SZ,20210826,5.14,4.98,164303.21,83359.438
002147.SZ,20210825,4.98,5.05,89849.7,44635.428
002147.SZ,20210824,5.05,5.07,88131.0,44312.96
002147.SZ,20210823,5.07,4.99,92274.7,46522.804
002147.SZ,20210820,4.99,5.09,86565.6,43197.741
002147.SZ,20210819,5.09,5.09,135746.44,68474.752
002147.SZ,20210818,5.09,5.0,174283.35,87561.801
002147.SZ,20210817,5.0,4.89,319218.82,161047.771
002147.SZ,20210816,4.89,4.93,171071.0,84104.976
002147.SZ,20210813,4.93,5.09,156407.88,77118.964
002147.SZ,20210812,5.09,5.15,172075.8,87209.551
002147.SZ,20210811,5.15,4.949999999999999,247171.17,125572.456
002147.SZ,20210810,4.949999999999999,4.71,129515.35,63467.005
002147.SZ,20210809,4.71,4.49,138800.8,63869.289
002147.SZ,20210806,4.49,4.45,103099.0,46503.037
002147.SZ,20210805,4.45,4.44,82984.8,36706.973
002147.SZ,20210804,4.44,4.4,97917.47,43205.363
002147.SZ,20210803,4.4,4.54,141683.35,62367.8
002147.SZ,20210802,4.54,4.67,193915.1,87803.504
002147.SZ,20210730,4.67,4.58,213050.4,100631.631
002147.SZ,20210729,4.58,4.56,225979.55,101104.838
002147.SZ,20210728,4.56,4.79,190560.5,88058.873
002147.SZ,20210727,4.79,4.74,217675.4,103566.449
002147.SZ,20210726,4.74,4.6,232134.62,109601.751
002147.SZ,20210723,4.6,4.74,223226.9,104250.06
002147.SZ,20210722,4.74,4.6,272169.06,129828.551
002147.SZ,20210721,4.6,4.38,111470.0,50826.7
002147.SZ,20210720,4.38,4.5,245166.41,107186.779
002147.SZ,20210719,4.5,4.57,250860.66,113228.278
002147.SZ,20210716,4.57,4.35,246376.32,110999.746
002147.SZ,20210715,4.35,4.14,231663.04,98611.005
002147.SZ,20210714,4.14,4.36,369890.69,159231.138
002147.SZ,20210713,4.36,4.15,250303.69,108449.112
002147.SZ,20210712,4.15,3.95,271515.45,109478.487
002147.SZ,20210709,3.95,3.91,258640.0,102328.112
002147.SZ,20210708,3.91,3.72,272498.5,104995.256
002147.SZ,20210707,3.72,3.54,243379.72,88174.635
002147.SZ,20210706,3.54,3.7,277309.82,99328.979
002147.SZ,20210705,3.7,3.8,224966.15,83715.901
002147.SZ,20210702,3.8,3.75,176139.1,65679.838
002147.SZ,20210701,3.75,3.71,274463.5,102083.177
002147.SZ,20210630,3.71,3.53,341655.85,126352.187
002147.SZ,20210629,3.53,3.36,185894.9,64742.296
002147.SZ,20210628,3.36,3.48,438159.73,150700.773
002147.SZ,20210625,3.48,3.31,243515.16,84258.604
002147.SZ,20210624,3.31,3.16,355946.95,116747.314
002147.SZ,20210623,3.16,3.0099999999999993,193406.53,60707.221
002147.SZ,20210622,3.0099999999999993,2.87,238231.93,70983.269
002147.SZ,20210621,2.87,2.87,199656.6,57449.056
002147.SZ,20210618,2.87,2.84,381394.76,111133.939
002147.SZ,20210617,2.84,2.7,245246.32,68950.702
002147.SZ,20210616,2.7,2.57,203014.6,54322.342
002147.SZ,20210615,2.57,2.61,153675.3,40116.929
002147.SZ,20210611,2.61,2.6600000000000006,224369.7,58918.757
002147.SZ,20210610,2.6600000000000006,2.5499999999999994,290609.46,77132.061
002147.SZ,20210609,2.5499999999999994,2.57,315419.27,80060.001
002147.SZ,20210608,2.57,2.45,190397.0,48660.748
002147.SZ,20210607,2.45,2.33,278664.62,66864.276
002147.SZ,20210604,2.33,2.22,325952.86,74875.108
002147.SZ,20210603,2.22,2.32,260559.33,57776.59
002147.SZ,20210602,2.32,2.4300000000000006,199966.12,47022.026
002147.SZ,20210601,2.4300000000000006,2.5,185284.1,45436.881
002147.SZ,20210531,2.5,2.58,251082.5,63086.427
002147.SZ,20210528,2.58,2.6600000000000006,200701.21,52202.64
002147.SZ,20210527,2.6600000000000006,2.57,248819.1,66022.576
002147.SZ,20210526,2.57,2.58,226650.01,58884.205
002147.SZ,20210525,2.58,2.4600000000000004,172519.12,44333.033
002147.SZ,20210524,2.4600000000000004,2.34,136581.01,32688.92
002147.SZ,20210521,2.34,2.41,162346.2,38862.037
002147.SZ,20210520,2.41,2.33,195026.82,46451.207
002147.SZ,20210519,2.33,2.22,213112.25,49291.926
002147.SZ,20210518,2.22,2.17,126349.3,27551.85
002147.SZ,20210517,2.17,2.28,219156.73,47961.447
002147.SZ,20210514,2.28,2.35,433119.27,98051.918
002147.SZ,20210513,2.35,2.36,387194.04,91504.765
002147.SZ,20210512,2.36,2.25,301064.0,70093.597
002147.SZ,20210511,2.25,2.14,154447.32,34265.202
002147.SZ,20210510,2.14,2.04,253788.02,52281.594
002147.SZ,20210507,2.04,2.06,140797.01,28909.97
002147.SZ,20210506,2.06,2.05,232251.52,47765.759
002147.SZ,20210430,2.05,2.0,377516.2,76235.388
002147.SZ,20210429,2.0,1.9,104492.19,20850.886
002147.SZ,20210428,1.9,1.81,258698.67,48966.051
002147.SZ,20210427,1.81,1.7199999999999998,204586.02,36231.158
002147.SZ,20210426,1.7199999999999998,1.74,109575.8,18820.672
002147.SZ,20210423,1.74,1.73,99422.03,17361.019
002147.SZ,20210422,1.73,1.71,103960.3,17849.289
002147.SZ,20210421,1.71,1.7199999999999998,152955.63,26015.712
002147.SZ,20210420,1.7199999999999998,1.8,282436.48,48887.521
002147.SZ,20210419,1.8,1.78,134615.26,24343.158
002147.SZ,20210416,1.78,1.83,162744.2,29123.174
002147.SZ,20210415,1.83,1.9,195545.9,36123.898
002147.SZ,20210414,1.9,1.85,331461.04,62854.704
002147.SZ,20210413,1.85,1.76,111648.3,20191.391
002147.SZ,20210412,1.76,1.7,137460.3,24162.521
002147.SZ,20210409,1.7,1.67,116826.24,19626.211
002147.SZ,20210408,1.67,1.71,160237.0,26913.195
002147.SZ,20210407,1.71,1.67,180799.0,31036.861
002147.SZ,20210406,1.67,1.5899999999999999,124690.63,20553.488
002147.SZ,20210402,1.5899999999999999,1.51,200451.5,31303.534
002147.SZ,20210401,1.51,1.48,76419.6,11398.185
002147.SZ,20210331,1.48,1.47,57249.9,8456.047
002147.SZ,20210330,1.47,1.45,116746.03,17106.196
002147.SZ,20210329,1.45,1.51,196917.03,28911.421
002147.SZ,20210326,1.51,1.5,153796.87,23464.4
002147.SZ,20210325,1.5,1.53,128657.99,19488.479
002147.SZ,20210324,1.53,1.5600000000000003,162414.77,25285.251
002147.SZ,20210323,1.5600000000000003,1.61,248187.4,39312.867
002147.SZ,20210322,1.61,1.53,293671.69,46703.942
002147.SZ,20210319,1.53,1.48,378835.89,57494.566
002147.SZ,20210318,1.48,1.41,101478.49,14841.928
002147.SZ,20210317,1.41,1.34,159642.22,22295.313
