ts_code,trade_date,close,pre_close,vol,amount
000596.SZ,20230103,242.65977816695852,245.8375205646659,17990.5,473175.77
000596.SZ,20221230,245.8375205646659,248.08496736188502,12651.29,338591.788
000596.SZ,20221229,248.08496736188502,246.85071379292043,12110.15,324365.759
000596.SZ,20221228,246.85071379292043,248.69288329883776,12955.25,346690.079
000596.SZ,20221227,248.69288329883776,245.47829751101204,18039.68,490706.554
000596.SZ,20221226,245.47829751101204,248.77578092660403,11575.63,309781.289
000596.SZ,20221223,248.77578092660403,246.50070158679614,11849.16,318517.846
000596.SZ,20221222,246.50070158679614,244.1335137716924,11732.26,314515.524
000596.SZ,20221221,244.1335137716924,244.57563445311254,11411.15,303864.431
000596.SZ,20221220,244.57563445311254,250.5258419572255,16812.48,446447.381
000596.SZ,20221219,250.5258419572255,252.0824751897256,10439.92,284479.305
000596.SZ,20221216,252.0824751897256,252.0824751897256,10159.46,277063.009
000596.SZ,20221215,252.0824751897256,254.64309080295067,14150.23,388370.099
000596.SZ,20221214,254.64309080295067,249.91792602027277,15850.7,433590.81
000596.SZ,20221213,249.91792602027277,241.00182561163294,22293.92,601891.851
000596.SZ,20221212,241.00182561163294,245.17433954253568,20548.5,539583.238
000596.SZ,20221209,245.17433954253568,236.79246829061188,22710.86,594036.938
000596.SZ,20221208,236.79246829061188,236.6266730350793,13885.18,357239.913
000596.SZ,20221207,236.6266730350793,235.79769675741653,25943.96,665567.526
000596.SZ,20221206,235.79769675741653,225.1960112508624,36077.69,925912.425
000596.SZ,20221205,225.1960112508624,221.0142864724301,22666.97,554262.237
000596.SZ,20221202,221.0142864724301,224.63414955155758,25420.79,615844.918
000596.SZ,20221201,224.63414955155758,219.50370747757788,37213.89,921512.322
000596.SZ,20221130,219.50370747757788,223.36305259247465,15868.43,378784.812
000596.SZ,20221129,223.36305259247465,219.58660510534415,26814.93,642865.174
000596.SZ,20221128,219.58660510534415,218.2694539086133,19184.81,449425.806
000596.SZ,20221125,218.2694539086133,217.55100780130553,11059.76,261895.592
000596.SZ,20221124,217.55100780130553,217.92865255001857,13909.19,327928.631
000596.SZ,20221123,217.92865255001857,217.5602186488351,16832.65,399659.294
000596.SZ,20221122,217.5602186488351,217.37600169824339,17994.09,429304.48
000596.SZ,20221121,217.37600169824339,218.5918335721488,26424.09,624804.23
000596.SZ,20221118,218.5918335721488,220.13004510958976,18443.01,437058.16
000596.SZ,20221117,220.13004510958976,225.61971023722336,18138.93,433136.072
000596.SZ,20221116,225.61971023722336,217.64311627660138,27735.79,674722.923
000596.SZ,20221115,217.64311627660138,211.61922199225174,28438.42,675647.346
000596.SZ,20221114,211.61922199225174,207.8888287427692,26717.65,615677.352
000596.SZ,20221111,207.8888287427692,199.783282916733,38017.01,852789.727
000596.SZ,20221110,199.783282916733,198.1253303614074,18085.28,390909.92
000596.SZ,20221109,198.1253303614074,200.90700631534256,13994.72,301763.422
000596.SZ,20221108,200.90700631534256,204.76635143023935,14680.53,321522.275
000596.SZ,20221107,204.76635143023935,200.34514461603777,28470.78,628274.265
000596.SZ,20221104,200.34514461603777,191.52115268269384,34677.87,752673.811
000596.SZ,20221103,191.52115268269384,193.70412354720585,13099.46,272519.72
000596.SZ,20221102,193.70412354720585,190.82112827044526,40848.26,859954.273
000596.SZ,20221101,190.82112827044526,181.5089614180332,39817.13,809048.756
000596.SZ,20221031,181.5089614180332,185.34067399034123,30548.62,599909.658
000596.SZ,20221028,185.34067399034123,186.62098179695377,34869.62,705628.851
000596.SZ,20221027,186.62098179695377,195.3068110173539,38849.73,797302.834
000596.SZ,20221026,195.3068110173539,192.73698455659925,22957.23,482538.304
000596.SZ,20221025,192.73698455659925,193.88834049779757,27620.31,578550.615
000596.SZ,20221024,193.88834049779757,204.02027278034282,37831.29,793733.974
000596.SZ,20221021,204.02027278034282,208.56122061242903,19586.06,435367.136
000596.SZ,20221020,208.56122061242903,200.7964761449875,34665.7,770682.278
000596.SZ,20221019,200.7964761449875,206.36903890038744,40634.28,888033.814
000596.SZ,20221018,206.36903890038744,212.26398131932282,52166.04,1170346.307
000596.SZ,20221017,212.26398131932282,233.8634187762034,38688.14,888756.285
000596.SZ,20221014,233.8634187762034,232.30678554370323,16738.91,425898.912
000596.SZ,20221013,232.30678554370323,233.2739245343098,18268.88,463773.002
000596.SZ,20221012,233.2739245343098,236.25823913389587,17744.54,447084.446
000596.SZ,20221011,236.25823913389587,238.07277609722445,18857.95,482613.523
000596.SZ,20221010,238.07277609722445,250.48899856710713,22964.24,602457.392
000596.SZ,20220930,250.48899856710713,253.2522528259831,15400.29,422338.449
000596.SZ,20220929,253.2522528259831,250.53505280475508,18736.14,516138.617
000596.SZ,20220928,250.53505280475508,252.54301756620498,16126.01,440104.914
000596.SZ,20220927,252.54301756620498,241.32420527516848,24637.75,664900.621
000596.SZ,20220926,241.32420527516848,233.8634187762034,20527.2,534993.779
000596.SZ,20220923,233.8634187762034,234.87661200445788,15893.33,405170.266
000596.SZ,20220922,234.87661200445788,236.3411367616621,9055.78,230045.625
000596.SZ,20220921,236.3411367616621,238.64384864405875,12098.18,311407.455
000596.SZ,20220920,238.64384864405875,235.87138353765323,11394.52,293808.68
000596.SZ,20220919,235.87138353765323,236.35034760919177,11865.94,305503.863
000596.SZ,20220916,236.35034760919177,243.00057952555323,12552.48,324899.096
000596.SZ,20220915,243.00057952555323,238.53331847370376,20804.01,545672.04
000596.SZ,20220914,238.53331847370376,239.20571034336356,16016.92,415918.252
000596.SZ,20220913,239.20571034336356,225.9420899007589,35046.21,899906.79
000596.SZ,20220909,225.9420899007589,223.05909462399828,13719.49,337587.649
000596.SZ,20220908,223.05909462399828,223.58411293318474,13270.71,323540.087
000596.SZ,20220907,223.58411293318474,226.30131295441277,7743.43,187848.209
000596.SZ,20220906,226.30131295441277,220.05635832935306,20304.09,494914.387
000596.SZ,20220905,220.05635832935306,226.2828912593536,28122.06,668404.584
000596.SZ,20220902,226.2828912593536,234.69239505386616,22798.81,565803.118
000596.SZ,20220901,234.69239505386616,235.01477471740168,25859.03,659766.598
000596.SZ,20220831,235.01477471740168,225.76708379769678,35164.97,898007.12
000596.SZ,20220830,225.76708379769678,225.66576447487128,20617.95,502005.874
000596.SZ,20220829,225.66576447487128,227.13950007960514,20635.33,510679.099
000596.SZ,20220826,227.13950007960514,227.1026566894868,24040.7,601671.588
000596.SZ,20220825,227.1026566894868,224.4959868386138,13458.69,330217.698
000596.SZ,20220824,224.4959868386138,226.11709600382105,12544.96,307911.726
000596.SZ,20220823,226.11709600382105,230.73173061614392,12979.41,319860.387
000596.SZ,20220822,230.73173061614392,228.6869224645757,14134.03,353090.64
000596.SZ,20220819,228.6869224645757,231.9291407949902,10155.0,253353.14
000596.SZ,20220818,231.9291407949902,235.52137133152894,19495.98,487939.009
000596.SZ,20220817,235.52137133152894,229.79222416812607,23086.79,582973.43
000596.SZ,20220816,229.79222416812607,230.77778485379187,13629.43,338242.484
000596.SZ,20220815,230.77778485379187,230.54751366555217,16078.21,402872.011
000596.SZ,20220812,230.54751366555217,230.5383028180226,14946.25,373725.977
000596.SZ,20220811,230.5383028180226,234.23185267738683,18899.44,472634.459
000596.SZ,20220810,234.23185267738683,234.42528047550815,16827.08,428565.002
000596.SZ,20220809,234.42528047550815,234.87661200445788,16376.82,416563.118
000596.SZ,20220808,234.87661200445788,233.1265509738364,18292.93,468263.835
000596.SZ,20220805,233.1265509738364,238.45963169346706,24398.24,622727.063
000596.SZ,20220804,238.45963169346706,228.42901873374728,35591.44,912220.615
000596.SZ,20220803,228.42901873374728,230.2711882396646,42593.01,1055790.074
000596.SZ,20220802,230.2711882396646,216.15095897680834,91431.5,2276829.204
000596.SZ,20220801,216.15095897680834,196.5042211962002,41524.25,968064.076
000596.SZ,20220729,196.5042211962002,212.66925861062464,45103.02,978262.192
000596.SZ,20220728,212.66925861062464,213.27717454757737,8321.2,192756.175
000596.SZ,20220727,213.27717454757737,216.43649525022553,8479.33,197332.856
000596.SZ,20220726,216.43649525022553,215.7825250756249,11153.97,264550.845
000596.SZ,20220725,215.7825250756249,214.5114281165419,9497.49,220076.892
000596.SZ,20220722,214.5114281165419,216.48254948787348,9949.66,231814.039
000596.SZ,20220721,216.48254948787348,219.58660510534415,9477.46,223860.932
000596.SZ,20220720,219.58660510534415,221.49325054396857,10921.62,261254.912
000596.SZ,20220719,221.49325054396857,215.579886429974,14669.19,348504.366
000596.SZ,20220718,215.579886429974,219.2089603566311,17696.08,409921.377
000596.SZ,20220715,219.2089603566311,211.9968667409648,28859.86,692046.216
000596.SZ,20220714,211.9968667409648,213.3232287852253,9122.07,210345.187
000596.SZ,20220713,213.3232287852253,211.72975216260681,9106.86,210838.132
000596.SZ,20220712,211.72975216260681,215.16539829114257,12335.75,284574.713
000596.SZ,20220711,215.16539829114257,219.52212917263705,15282.03,353782.725
000596.SZ,20220708,219.52212917263705,221.05112986254844,15600.89,371430.55
000596.SZ,20220707,221.05112986254844,215.81936846574322,23764.24,566426.93
000596.SZ,20220706,215.81936846574322,223.59332378071434,23066.19,544663.226
000596.SZ,20220705,223.59332378071434,226.36578888711986,20592.08,498461.775
000596.SZ,20220704,226.36578888711986,224.26571565037415,22817.24,551955.118
000596.SZ,20220701,224.26571565037415,229.95801942365864,24903.84,611660.058
000596.SZ,20220630,229.95801942365864,219.58660510534415,34607.66,856528.591
000596.SZ,20220629,219.58660510534415,216.54702542058058,39358.63,953732.076
000596.SZ,20220628,216.54702542058058,215.86542270339118,16802.69,392871.892
000596.SZ,20220627,215.86542270339118,212.19029453908612,26568.24,619993.226
000596.SZ,20220624,212.19029453908612,210.01653452210368,22755.79,520367.805
000596.SZ,20220623,210.01653452210368,209.5283596030356,20385.11,460997.811
000596.SZ,20220622,209.5283596030356,210.8178782571777,22788.54,524357.109
000596.SZ,20220621,210.8178782571777,217.74443559942682,24426.17,563294.451
000596.SZ,20220620,217.74443559942682,210.37575757575758,24366.67,570647.469
000596.SZ,20220617,210.37575757575758,209.33493180491428,20767.48,474830.432
000596.SZ,20220616,209.33493180491428,209.07702807408586,20699.06,470496.959
000596.SZ,20220615,209.07702807408586,208.57964230748817,25458.34,583322.72
000596.SZ,20220614,208.57964230748817,205.3190022820145,30423.77,686620.87
000596.SZ,20220613,205.3190022820145,203.62442020909623,30898.43,680583.317
000596.SZ,20220610,203.62442020909623,203.65178050204318,44367.53,984823.7
000596.SZ,20220609,203.65178050204318,213.02724088520935,29309.09,661123.501
000596.SZ,20220608,213.02724088520935,207.03533672982007,33449.06,777704.642
000596.SZ,20220607,207.03533672982007,205.567001008332,30464.18,700101.432
000596.SZ,20220606,205.567001008332,203.37817757257335,30741.25,680997.987
000596.SZ,20220602,203.37817757257335,206.0230058907817,14145.86,314005.752
000596.SZ,20220601,206.0230058907817,207.92910629942153,17978.37,407222.699
000596.SZ,20220531,207.92910629942153,199.54773655999574,39611.08,895153.059
000596.SZ,20220530,199.54773655999574,184.9829406145518,40096.52,856321.883
000596.SZ,20220527,184.9829406145518,182.4201931751844,16526.67,336424.604
000596.SZ,20220526,182.4201931751844,181.38050204319904,26076.28,517310.058
000596.SZ,20220525,181.38050204319904,184.79141856392295,30622.56,601806.235
000596.SZ,20220524,184.79141856392295,188.29353606113676,18882.94,385233.472
000596.SZ,20220523,188.29353606113676,193.92975640821524,24637.26,511535.168
000596.SZ,20220520,193.92975640821524,184.78229846627394,23822.18,500555.519
000596.SZ,20220519,184.78229846627394,188.14761449875283,13406.84,271246.288
000596.SZ,20220518,188.14761449875283,189.76187178262484,23278.1,474381.667
000596.SZ,20220517,189.76187178262484,188.88634240832138,14737.0,306636.36
000596.SZ,20220516,188.88634240832138,186.14119301597407,14784.36,304926.888
000596.SZ,20220513,186.14119301597407,187.7554502998461,11732.68,239710.901
000596.SZ,20220512,187.7554502998461,184.22597250968528,19982.02,410311.402
000596.SZ,20220511,184.22597250968528,175.49803905959772,36214.74,733092.051
000596.SZ,20220510,175.49803905959772,176.75661253515892,20450.34,392468.306
000596.SZ,20220509,176.75661253515892,182.1192299527676,28489.74,546016.074
000596.SZ,20220506,182.1192299527676,186.89816112084063,24771.92,491556.755
000596.SZ,20220505,186.89816112084063,178.30702913548797,52578.88,1089244.4
000596.SZ,20220429,178.30702913548797,180.57793345008756,32402.05,641768.419
000596.SZ,20220428,180.57793345008756,175.75340179376957,27447.21,545185.898
000596.SZ,20220427,175.75340179376957,165.0737674467972,35828.66,675907.738
000596.SZ,20220426,165.0737674467972,161.2433264342196,22659.09,413148.375
000596.SZ,20220425,161.2433264342196,170.8832696492066,17465.33,316737.089
000596.SZ,20220422,170.8832696492066,171.1933529692724,15553.87,292264.143
000596.SZ,20220421,171.1933529692724,172.84409064374037,22854.0,432079.808
000596.SZ,20220420,172.84409064374037,170.08982115374408,32927.84,624331.495
000596.SZ,20220419,170.08982115374408,170.7282279891737,22737.78,425884.5
000596.SZ,20220418,170.7282279891737,170.60966671973674,16352.69,306013.62
000596.SZ,20220415,170.60966671973674,164.95520617736028,50716.02,949606.616
000596.SZ,20220414,164.95520617736028,155.35174335296927,33981.22,609340.634
000596.SZ,20220413,155.35174335296927,155.9536697978029,22189.96,378585.146
000596.SZ,20220412,155.9536697978029,149.75200339648674,41851.33,696945.674
000596.SZ,20220411,149.75200339648674,155.51590511065115,27748.98,456484.171
000596.SZ,20220408,155.51590511065115,157.10280210157615,34439.64,592811.394
000596.SZ,20220407,157.10280210157615,156.37319428965662,21222.15,365614.341
000596.SZ,20220406,156.37319428965662,159.1457039749509,18578.89,319458.192
000596.SZ,20220401,159.1457039749509,156.2819933131667,24334.95,424183.392
000596.SZ,20220331,156.2819933131667,157.77768932760176,18847.51,323074.283
000596.SZ,20220330,157.77768932760176,149.62432202940084,38362.13,659360.075
000596.SZ,20220329,149.62432202940084,155.33350315767126,44406.05,734746.66
000596.SZ,20220328,155.33350315767126,162.63870137451573,34269.23,584536.574
000596.SZ,20220325,162.63870137451573,168.14724035450828,26115.88,469343.686
000596.SZ,20220324,168.14724035450828,171.29367404341133,20649.44,382073.642
000596.SZ,20220323,171.29367404341133,168.3022820145412,20409.38,381983.497
000596.SZ,20220322,168.3022820145412,169.63381627129436,13491.93,249518.167
000596.SZ,20220321,169.63381627129436,169.63381627129436,14061.7,260193.42
000596.SZ,20220318,169.63381627129436,167.80067664384651,22478.83,414617.211
000596.SZ,20220317,167.80067664384651,159.38282651382474,38408.06,700666.824
000596.SZ,20220316,159.38282651382474,158.6805789948522,50677.89,870443.465
000596.SZ,20220315,158.6805789948522,170.08982115374408,39718.07,707244.378
000596.SZ,20220314,170.08982115374408,178.3891100143289,31008.9,585378.147
000596.SZ,20220311,178.3891100143289,183.33220294008385,52437.15,1009068.682
000596.SZ,20220310,183.33220294008385,179.93952661465795,30231.99,608800.852
000596.SZ,20220309,179.93952661465795,183.62404606485165,31314.93,619056.904
000596.SZ,20220308,183.62404606485165,187.92873215517696,24265.47,499940.053
000596.SZ,20220307,187.92873215517696,195.4436926179483,33093.83,687876.055
000596.SZ,20220304,195.4436926179483,191.97805551133044,19028.72,404986.481
000596.SZ,20220303,191.97805551133044,198.8181287480762,19574.43,417748.462
000596.SZ,20220302,198.8181287480762,203.37817757257335,17888.38,389250.115
000596.SZ,20220301,203.37817757257335,201.5541580427745,34250.5,762966.143
000596.SZ,20220228,201.5541580427745,199.55685665764472,19414.27,427315.115
000596.SZ,20220225,199.55685665764472,197.90611898317675,18969.59,415622.013
000596.SZ,20220224,197.90611898317675,207.12653770631005,19090.53,418649.536
000596.SZ,20220223,207.12653770631005,206.8620548744892,13758.75,310643.85
000596.SZ,20220222,206.8620548744892,210.03584885633921,14513.76,328224.476
000596.SZ,20220221,210.03584885633921,211.8142678978931,14930.21,345504.596
000596.SZ,20220218,211.8142678978931,210.61041500822586,14324.71,330679.832
000596.SZ,20220217,210.61041500822586,212.1334713156079,23968.2,549191.75
000596.SZ,20220216,212.1334713156079,216.66615984715807,17974.22,418933.159
000596.SZ,20220215,216.66615984715807,216.05511330467544,14264.55,336856.598
000596.SZ,20220214,216.05511330467544,217.33192697553469,19996.93,475824.756
000596.SZ,20220211,217.33192697553469,207.9838268853155,33611.96,800299.534
000596.SZ,20220210,207.9838268853155,206.8438146791912,29705.66,680118.91
000596.SZ,20220209,206.8438146791912,192.38845990553517,36930.04,816869.716
000596.SZ,20220208,192.38845990553517,202.05576341346918,37789.89,794966.491
000596.SZ,20220207,202.05576341346918,191.066045746431,58882.04,1324017.367
000596.SZ,20220128,191.066045746431,199.27413363052588,30648.73,653460.483
000596.SZ,20220127,199.27413363052588,205.99564559783474,39850.2,875908.074
000596.SZ,20220126,205.99564559783474,192.91742556917686,63932.87,1417686.941
000596.SZ,20220125,192.91742556917686,197.32243273364114,35008.68,753125.463
000596.SZ,20220124,197.32243273364114,196.53810433582763,40280.17,874334.089
000596.SZ,20220121,196.53810433582763,187.79193069044206,51138.74,1096596.229
000596.SZ,20220120,187.79193069044206,185.5027861805445,43084.74,882295.964
000596.SZ,20220119,185.5027861805445,190.49147959454436,35727.83,726272.851
000596.SZ,20220118,190.49147959454436,190.6100408639813,35703.04,744700.702
000596.SZ,20220117,190.6100408639813,189.9625139309027,22799.74,473576.504
000596.SZ,20220114,189.9625139309027,193.94799660351322,30579.42,641129.095
000596.SZ,20220113,193.94799660351322,203.30521679138138,46690.38,998333.247
000596.SZ,20220112,203.30521679138138,202.94041288542164,16168.79,359653.192
000596.SZ,20220111,202.94041288542164,208.17534893594436,15105.08,337705.447
000596.SZ,20220110,208.17534893594436,208.32127049832826,19595.2,444135.818
000596.SZ,20220107,208.32127049832826,214.29493445841953,21933.08,502571.012
000596.SZ,20220106,214.29493445841953,211.1849811601125,26755.48,625232.56
000596.SZ,20220105,211.1849811601125,215.28902510215994,21917.71,515020.151
000596.SZ,20220104,215.28902510215994,222.53038263546142,27725.8,653978.022
000596.SZ,20211231,222.53038263546142,226.18754179270815,42444.98,1018966.833
000596.SZ,20211230,226.18754179270815,225.7315369102584,30833.99,770800.398
000596.SZ,20211229,225.7315369102584,243.50660722814837,40388.3,1013184.929
000596.SZ,20211228,243.50660722814837,230.37366661359655,24671.49,643667.275
000596.SZ,20211227,230.37366661359655,239.4116833837499,20802.98,530928.637
000596.SZ,20211224,239.4116833837499,240.91649949583402,28809.71,769104.103
000596.SZ,20211223,240.91649949583402,242.13859258079918,21353.42,559338.894
000596.SZ,20211222,242.13859258079918,237.91598736931485,9945.16,262574.666
000596.SZ,20211221,237.91598736931485,237.9433476622618,16232.06,420246.137
000596.SZ,20211220,237.9433476622618,240.66113676166214,12747.53,335968.867
000596.SZ,20211217,240.66113676166214,247.1546462877461,16917.59,449476.342
000596.SZ,20211216,247.1546462877461,245.98727378867483,18918.95,508668.432
000596.SZ,20211215,245.98727378867483,249.89067558244437,21708.92,583551.416
000596.SZ,20211214,249.89067558244437,240.4057740274903,33525.63,906307.763
000596.SZ,20211213,240.4057740274903,242.521636682057,26061.07,697500.615
000596.SZ,20211210,242.521636682057,244.92022236374248,24121.85,642008.583
000596.SZ,20211209,244.92022236374248,244.9111022660935,30058.44,816065.17
000596.SZ,20211208,244.9111022660935,235.5903624688213,30702.03,816032.732
000596.SZ,20211207,235.5903624688213,237.03133789736236,17058.08,444897.431
000596.SZ,20211206,237.03133789736236,240.77057793345006,22554.09,591991.107
000596.SZ,20211203,240.77057793345006,233.5657007907446,33830.1,888180.392
000596.SZ,20211202,233.5657007907446,232.56249004935518,14199.9,362845.701
000596.SZ,20211201,232.56249004935518,231.3495170620389,19561.71,500341.726
000596.SZ,20211130,231.3495170620389,232.75401209998404,16598.59,419864.476
000596.SZ,20211129,232.75401209998404,233.4562596189566,16147.35,410638.422
000596.SZ,20211126,233.4562596189566,237.90686727166587,13225.79,339104.377
000596.SZ,20211125,237.90686727166587,240.13217109802048,15842.84,414445.336
000596.SZ,20211124,240.13217109802048,238.67295547418135,23488.23,623341.336
000596.SZ,20211123,238.67295547418135,239.86768826619962,21218.99,559027.961
000596.SZ,20211122,239.86768826619962,238.0071883458048,28985.89,770156.13
000596.SZ,20211119,238.0071883458048,238.0163084434538,25277.96,663592.481
000596.SZ,20211118,238.0163084434538,227.61939712360027,42346.65,1093681.869
000596.SZ,20211117,227.61939712360027,229.85382104760384,34547.27,853081.028
000596.SZ,20211116,229.85382104760384,208.95967733375787,39003.16,963476.725
000596.SZ,20211115,208.95967733375787,212.2702727803428,18049.98,419634.138
000596.SZ,20211112,212.2702727803428,213.9118903571618,15264.79,358304.542
000596.SZ,20211111,213.9118903571618,214.80565992676324,17554.88,411341.039
000596.SZ,20211110,214.80565992676324,219.11946611473755,11426.64,270173.393
000596.SZ,20211109,219.11946611473755,221.61837287056198,17501.0,421140.878
000596.SZ,20211108,221.61837287056198,220.21387783261687,17230.56,416444.395
000596.SZ,20211105,220.21387783261687,223.26911054502997,29549.13,724546.013
000596.SZ,20211104,223.26911054502997,202.96777317836862,39322.99,933755.42
000596.SZ,20211103,202.96777317836862,207.92910629942153,17416.26,392156.604
000596.SZ,20211102,207.92910629942153,213.50148596295705,28104.07,640427.55
000596.SZ,20211101,213.50148596295705,207.61902297935572,45490.91,1053574.048
000596.SZ,20211029,207.61902297935572,204.42698880220772,29366.34,670860.391
000596.SZ,20211028,204.42698880220772,207.75582444409065,33142.01,749851.354
000596.SZ,20211027,207.75582444409065,213.50148596295705,13249.94,301857.561
000596.SZ,20211026,213.50148596295705,214.13989279838665,9639.85,225941.819
000596.SZ,20211025,214.13989279838665,215.23430451626595,11877.21,278190.698
000596.SZ,20211022,215.23430451626595,215.21606432096797,8866.62,209483.293
000596.SZ,20211021,215.21606432096797,215.3984662739479,11836.09,278238.151
000596.SZ,20211020,215.3984662739479,215.23430451626595,15710.53,372327.495
000596.SZ,20211019,215.23430451626595,204.1077853844929,29952.66,698510.465
000596.SZ,20211018,204.1077853844929,214.13989279838665,32898.45,732133.652
000596.SZ,20211015,214.13989279838665,218.80938279467173,20863.35,487062.755
000596.SZ,20211014,218.80938279467173,225.51265456668258,23541.28,561332.822
000596.SZ,20211013,225.51265456668258,221.50893169877406,29858.68,731996.211
000596.SZ,20211012,221.50893169877406,224.01695855224747,18352.41,446021.303
000596.SZ,20211011,224.01695855224747,223.35119142387092,15487.02,381617.91
000596.SZ,20211008,223.35119142387092,217.53256912381255,24934.07,611360.471
000596.SZ,20210930,217.53256912381255,217.51432892851454,24472.01,589057.925
000596.SZ,20210929,217.51432892851454,221.60013267526398,24863.97,595331.038
000596.SZ,20210928,221.60013267526398,218.6999416228838,39332.75,941700.491
000596.SZ,20210927,218.6999416228838,198.8181287480762,42275.11,1002328.117
000596.SZ,20210924,198.8181287480762,189.37882768136706,23268.58,500131.745
000596.SZ,20210923,189.37882768136706,186.9164013161386,17708.97,365664.163
000596.SZ,20210922,186.9164013161386,198.79988855277819,19247.67,398560.973
000596.SZ,20210917,198.79988855277819,194.25807992357903,14287.39,310706.162
000596.SZ,20210916,194.25807992357903,199.27413363052588,14864.54,321590.79
000596.SZ,20210915,199.27413363052588,201.17111394151675,21075.76,462517.368
000596.SZ,20210914,201.17111394151675,205.03803534469031,14359.02,321626.591
000596.SZ,20210913,205.03803534469031,209.62544446213445,15538.85,351192.078
000596.SZ,20210910,209.62544446213445,209.76224592686938,10659.84,245854.076
000596.SZ,20210909,209.76224592686938,207.05357692511805,15215.76,349710.018
000596.SZ,20210908,207.05357692511805,207.80142493233558,13563.28,309373.216
000596.SZ,20210907,207.80142493233558,206.50637106617842,13326.38,304371.546
000596.SZ,20210906,206.50637106617842,200.78806984025894,26003.85,590890.024
000596.SZ,20210903,200.78806984025894,200.62390808257706,15364.79,332784.974
000596.SZ,20210902,200.62390808257706,201.73655999575436,23580.69,527928.679
000596.SZ,20210901,201.73655999575436,193.3460701586796,34582.59,761554.005
000596.SZ,20210831,193.3460701586796,193.12718781510372,32170.19,679277.318
000596.SZ,20210830,193.12718781510372,180.86977657485536,56757.87,1187720.298
000596.SZ,20210827,180.86977657485536,186.5880778007748,23074.86,459523.687
000596.SZ,20210826,186.5880778007748,189.01402377540728,22788.11,455773.424
000596.SZ,20210825,189.01402377540728,181.86386721859574,23741.11,489178.127
000596.SZ,20210824,181.86386721859574,181.99154858568167,14801.35,297422.197
000596.SZ,20210823,181.99154858568167,173.7378602133418,26613.7,525245.222
000596.SZ,20210820,173.7378602133418,180.57793345008756,24556.14,465776.723
000596.SZ,20210819,180.57793345008756,183.91588918961946,15671.35,311804.196
000596.SZ,20210818,183.91588918961946,180.56881335243855,18811.56,377661.831
000596.SZ,20210817,180.56881335243855,189.9716340285517,24073.12,483743.991
000596.SZ,20210816,189.9716340285517,186.31447487130498,21302.15,443723.769
000596.SZ,20210813,186.31447487130498,181.52642360558295,21381.39,435080.532
000596.SZ,20210812,181.52642360558295,180.5140927665446,27938.45,559172.372
000596.SZ,20210811,180.5140927665446,180.74209520776947,28260.11,559002.852
000596.SZ,20210810,180.74209520776947,165.72129437987581,44988.81,861692.634
000596.SZ,20210809,165.72129437987581,164.52656158785754,19389.29,353770.88
000596.SZ,20210806,164.52656158785754,165.5753728174919,19128.87,343361.489
000596.SZ,20210805,165.5753728174919,172.05976224592683,26305.57,483081.391
000596.SZ,20210804,172.05976224592683,177.1305365387677,33571.3,631247.699
000596.SZ,20210803,177.1305365387677,174.01146314281164,30847.61,593852.218
000596.SZ,20210802,174.01146314281164,169.53349519715542,39839.78,741733.51
000596.SZ,20210730,169.53349519715542,180.87889667250437,34282.54,638984.542
000596.SZ,20210729,180.87889667250437,179.66592368518812,30937.88,620460.843
000596.SZ,20210728,179.66592368518812,181.94594809743668,25379.85,498999.848
000596.SZ,20210727,181.94594809743668,186.89816112084063,34291.2,681367.476
000596.SZ,20210726,186.89816112084063,201.5541580427745,44043.18,902561.952
000596.SZ,20210723,201.5541580427745,210.90225813299367,39158.28,868806.657
000596.SZ,20210722,210.90225813299367,223.89839728281058,54869.28,1278436.186
000596.SZ,20210721,223.89839728281058,207.0170965345221,61699.01,1516986.814
000596.SZ,20210720,207.0170965345221,207.48222151462082,13009.9,294689.935
000596.SZ,20210719,207.48222151462082,207.85614551822954,16741.64,379265.146
000596.SZ,20210716,207.85614551822954,213.0910815687523,28648.91,661143.259
000596.SZ,20210715,213.0910815687523,211.6409860425622,22326.93,517252.481
000596.SZ,20210714,211.6409860425622,217.05832404606483,25217.31,585918.808
000596.SZ,20210713,217.05832404606483,220.7793238868545,28387.58,684541.546
000596.SZ,20210712,220.7793238868545,203.36905747492435,35574.83,842847.661
000596.SZ,20210709,203.36905747492435,214.16725309133366,20071.81,450742.819
000596.SZ,20210708,214.16725309133366,218.0432945921562,17809.32,424872.578
000596.SZ,20210707,218.0432945921562,214.96070158679612,18629.09,445064.486
000596.SZ,20210706,214.96070158679612,214.41349572785649,18382.63,426827.731
000596.SZ,20210705,214.41349572785649,209.30624104441964,25006.34,588863.391
000596.SZ,20210702,209.30624104441964,221.8737356047338,25901.82,593131.836
000596.SZ,20210701,221.8737356047338,218.42633869341398,16786.2,401498.435
000596.SZ,20210630,218.42633869341398,203.06809425250756,32648.64,767931.456
000596.SZ,20210629,203.06809425250756,202.44792761237593,20382.49,454416.706
000596.SZ,20210628,202.44792761237593,202.62120946770682,17931.32,399066.908
000596.SZ,20210625,202.62120946770682,197.10355039006527,22222.32,488590.33
000596.SZ,20210624,197.10355039006527,199.07349148224802,22320.88,481109.371
000596.SZ,20210623,199.07349148224802,210.49185373878893,35942.8,793672.583
000596.SZ,20210622,210.49185373878893,208.02942737356045,14553.6,334453.432
000596.SZ,20210621,208.02942737356045,212.49827522156767,23167.4,532644.024
000596.SZ,20210618,212.49827522156767,214.23109377487657,16732.31,391428.227
