ts_code,trade_date,close,pre_close,vol,amount
300244.SZ,20221122,25.60616458096322,26.84971103526735,103836.39,299294.793
300244.SZ,20221121,26.84971103526735,26.44124687144482,106268.1,311727.869
300244.SZ,20221118,26.44124687144482,25.978320819112632,111537.71,325825.029
300244.SZ,20221117,25.978320819112632,25.80585817216534,65816.27,188322.98
300244.SZ,20221116,25.80585817216534,26.060013651877135,65749.34,188315.372
300244.SZ,20221115,26.060013651877135,25.860320060675008,90739.63,257102.044
300244.SZ,20221114,25.860320060675008,25.760473265073948,111682.04,316953.854
300244.SZ,20221111,25.760473265073948,25.86939704209329,146740.28,423946.438
300244.SZ,20221110,25.86939704209329,25.887551004929847,77084.53,220977.213
300244.SZ,20221109,25.887551004929847,26.023705726204025,57675.51,165067.522
300244.SZ,20221108,26.023705726204025,26.25063026166098,57575.94,163998.003
300244.SZ,20221107,26.25063026166098,26.277861205915812,75505.28,218532.139
300244.SZ,20221104,26.277861205915812,25.987397800530907,87584.98,253076.078
300244.SZ,20221103,25.987397800530907,26.060013651877135,61458.19,175100.812
300244.SZ,20221102,26.060013651877135,25.951089874857793,98131.39,283955.012
300244.SZ,20221101,25.951089874857793,25.288470231323476,134645.49,377229.846
300244.SZ,20221031,25.288470231323476,25.860320060675008,111745.51,313096.912
300244.SZ,20221028,25.860320060675008,26.214322335987863,98271.02,283806.043
300244.SZ,20221027,26.214322335987863,27.112943496397424,123710.3,358196.645
300244.SZ,20221026,27.112943496397424,26.159860447478195,99647.9,297152.391
300244.SZ,20221025,26.159860447478195,26.595555555555556,97653.86,281774.055
300244.SZ,20221024,26.595555555555556,27.476022753128557,68934.17,205556.16
300244.SZ,20221021,27.476022753128557,27.566792567311342,63934.96,192689.809
300244.SZ,20221020,27.566792567311342,27.675716344330677,69418.43,212169.03
300244.SZ,20221019,27.675716344330677,28.147719378081156,79093.65,241584.179
300244.SZ,20221018,28.147719378081156,28.220335229427384,84914.91,261570.914
300244.SZ,20221017,28.220335229427384,28.27479711793705,126328.98,392871.066
300244.SZ,20221014,28.27479711793705,26.16893742889647,130817.45,400882.961
300244.SZ,20221013,26.16893742889647,26.19616837315131,54892.31,158722.65
300244.SZ,20221012,26.19616837315131,25.996474781949185,44771.67,126773.018
300244.SZ,20221011,25.996474781949185,25.9057049677664,50510.59,143412.424
300244.SZ,20221010,25.9057049677664,26.34140007584376,73209.93,213805.187
300244.SZ,20220930,26.34140007584376,26.98586575654153,60862.64,178843.187
300244.SZ,20220929,26.98586575654153,26.468477815699657,55962.35,166542.45
300244.SZ,20220928,26.468477815699657,26.940480849450136,46470.79,136903.941
300244.SZ,20220927,26.940480849450136,26.123552521805085,64562.6,188687.696
300244.SZ,20220926,26.123552521805085,26.286938187334094,87819.18,254914.341
300244.SZ,20220923,26.286938187334094,26.25063026166098,69244.11,200303.198
300244.SZ,20220922,26.25063026166098,26.668171406901784,49874.77,144927.947
300244.SZ,20220921,26.668171406901784,26.994942737959803,53873.76,157810.885
300244.SZ,20220920,26.994942737959803,27.339868031854383,48598.59,144967.317
300244.SZ,20220919,27.339868031854383,27.466945771710282,59843.76,179450.1
300244.SZ,20220916,27.466945771710282,28.211258248009102,56288.48,172915.971
300244.SZ,20220915,28.211258248009102,28.8829548729617,65223.06,204539.892
300244.SZ,20220914,28.8829548729617,28.78310807736064,46244.92,145634.335
300244.SZ,20220913,28.78310807736064,28.955570724307925,75470.24,240264.318
300244.SZ,20220909,28.955570724307925,28.27479711793705,84135.31,268383.227
300244.SZ,20220908,28.27479711793705,28.57433750474024,47659.45,148909.093
300244.SZ,20220907,28.57433750474024,28.583414486158514,59822.05,187821.702
300244.SZ,20220906,28.583414486158514,28.583414486158514,59261.15,186572.229
300244.SZ,20220905,28.583414486158514,28.61972241183163,70803.24,222073.008
300244.SZ,20220902,28.61972241183163,28.320182025028444,90801.48,285437.999
300244.SZ,20220901,28.320182025028444,28.075103526734924,97419.4,304112.535
300244.SZ,20220831,28.075103526734924,27.448791808873718,108611.79,336024.348
300244.SZ,20220830,27.448791808873718,27.639408418657567,80509.11,242046.39
300244.SZ,20220829,27.639408418657567,27.65756238149412,72368.96,220775.048
300244.SZ,20220826,27.65756238149412,27.376175957527497,58163.07,177799.171
300244.SZ,20220825,27.376175957527497,27.13109745923398,41085.83,123328.759
300244.SZ,20220824,27.13109745923398,27.748332195676905,45792.23,137801.999
300244.SZ,20220823,27.748332195676905,27.639408418657567,45528.9,138283.202
300244.SZ,20220822,27.639408418657567,27.766486158513462,53162.13,161794.253
300244.SZ,20220819,27.766486158513462,28.084180508153207,46187.1,142328.685
300244.SZ,20220818,28.084180508153207,28.63787637466819,62162.95,191991.993
300244.SZ,20220817,28.63787637466819,28.692338263177856,42538.11,134467.516
300244.SZ,20220816,28.692338263177856,28.8829548729617,34911.16,110766.201
300244.SZ,20220815,28.8829548729617,28.84664694728859,41894.42,133388.492
300244.SZ,20220812,28.84664694728859,28.8829548729617,43427.6,137788.596
300244.SZ,20220811,28.8829548729617,27.975256731133864,58035.7,183765.13
300244.SZ,20220810,27.975256731133864,28.40187485779295,36280.24,112276.208
300244.SZ,20220809,28.40187485779295,28.102334470989764,53277.63,165506.739
300244.SZ,20220808,28.102334470989764,27.811871065604855,52718.21,163563.72
300244.SZ,20220805,27.811871065604855,26.831557072430794,52260.34,157912.837
300244.SZ,20220804,26.831557072430794,26.54109366704589,40955.56,120573.934
300244.SZ,20220803,26.54109366704589,27.004019719378086,74173.13,220774.103
300244.SZ,20220802,27.004019719378086,28.120488433826317,88342.23,263455.655
300244.SZ,20220801,28.120488433826317,27.857255972696247,59933.47,185165.678
300244.SZ,20220729,27.857255972696247,28.592491467576796,74960.68,232667.002
300244.SZ,20220728,28.592491467576796,28.78310807736064,58367.27,185009.822
300244.SZ,20220727,28.78310807736064,28.701415244596138,69344.45,219509.908
300244.SZ,20220726,28.701415244596138,28.819416003033755,65720.47,205979.639
300244.SZ,20220725,28.819416003033755,28.34741296928328,93688.66,298562.911
300244.SZ,20220722,28.34741296928328,29.000955631399318,80251.83,252541.839
300244.SZ,20220721,29.000955631399318,29.572805460750857,76800.59,247550.223
300244.SZ,20220720,29.572805460750857,29.000955631399318,97576.45,318823.614
300244.SZ,20220719,29.000955631399318,27.83910200985969,139343.48,444612.713
300244.SZ,20220718,27.83910200985969,27.267252180508155,100759.49,308415.669
300244.SZ,20220715,27.267252180508155,28.047872582480093,65379.58,198045.416
300244.SZ,20220714,28.047872582480093,27.09478953356087,100396.29,310104.933
300244.SZ,20220713,27.09478953356087,27.448791808873718,76798.78,228360.672
300244.SZ,20220712,27.448791808873718,29.29141903678423,130801.24,405443.307
300244.SZ,20220711,29.29141903678423,27.793717102768298,174602.9,557996.771
300244.SZ,20220708,27.793717102768298,28.102334470989764,72220.24,222467.87
300244.SZ,20220707,28.102334470989764,28.855723928706865,100303.72,312244.244
300244.SZ,20220706,28.855723928706865,28.83756996587031,77101.8,243821.133
300244.SZ,20220705,28.83756996587031,29.32772696245734,90812.32,287185.305
300244.SZ,20220704,29.32772696245734,27.793717102768298,140156.32,446362.48
300244.SZ,20220701,27.793717102768298,28.22941221084566,72513.23,221991.382
300244.SZ,20220630,28.22941221084566,27.775563139931744,69800.29,216596.232
300244.SZ,20220629,27.775563139931744,28.26572013651877,61316.5,189384.368
300244.SZ,20220628,28.26572013651877,28.23848919226394,77175.32,237085.798
300244.SZ,20220627,28.23848919226394,28.084180508153207,85183.21,267017.844
300244.SZ,20220624,28.084180508153207,28.120488433826317,55659.51,172377.31
300244.SZ,20220623,28.120488433826317,27.793717102768298,51135.42,156614.896
300244.SZ,20220622,27.793717102768298,28.220335229427384,67978.0,210153.553
300244.SZ,20220621,28.220335229427384,28.53802957906713,76169.94,236804.817
300244.SZ,20220620,28.53802957906713,27.78464012135002,88558.95,276245.975
300244.SZ,20220617,27.78464012135002,27.548638604474785,83630.92,253805.181
300244.SZ,20220616,27.548638604474785,27.412483883200608,73739.38,224891.583
300244.SZ,20220615,27.412483883200608,27.15832840348882,85650.34,259592.217
300244.SZ,20220614,27.15832840348882,26.92232688661358,67309.91,199371.923
300244.SZ,20220613,26.92232688661358,27.004019719378086,76541.96,227689.889
300244.SZ,20220610,27.004019719378086,26.40493894577171,93337.09,275248.738
300244.SZ,20220609,26.40493894577171,26.65001744406523,93417.51,273286.133
300244.SZ,20220608,26.65001744406523,27.15838547591961,92046.73,270927.652
300244.SZ,20220607,27.15838547591961,26.8059139173303,109914.35,327153.045
300244.SZ,20220606,26.8059139173303,26.516706484641638,81423.66,240129.439
300244.SZ,20220602,26.516706484641638,27.05897042093288,76539.41,225159.492
300244.SZ,20220601,27.05897042093288,27.113196814562002,64750.0,194389.448
300244.SZ,20220531,27.113196814562002,27.6373852863102,110513.03,330516.275
300244.SZ,20220530,27.6373852863102,27.65546075085324,75100.94,228912.824
300244.SZ,20220527,27.65546075085324,28.206762419416002,110693.02,341823.561
300244.SZ,20220526,28.206762419416002,28.342328403488814,104671.68,325363.655
300244.SZ,20220525,28.342328403488814,28.749026355707237,106470.93,335330.668
300244.SZ,20220524,28.749026355707237,29.237063898369357,183323.84,602606.068
300244.SZ,20220523,29.237063898369357,29.02015832385286,88124.31,284971.003
300244.SZ,20220520,29.02015832385286,29.255139362912395,104805.05,338729.806
300244.SZ,20220519,29.255139362912395,29.05630925293894,110295.63,350625.691
300244.SZ,20220518,29.05630925293894,29.200912969283277,77128.6,249544.87
300244.SZ,20220517,29.200912969283277,30.050459802806216,152633.33,493953.487
300244.SZ,20220516,30.050459802806216,31.57783655669321,153801.43,515634.23
300244.SZ,20220513,31.57783655669321,31.559761092150172,126693.85,443504.534
300244.SZ,20220512,31.559761092150172,31.270553659461505,168483.74,590049.943
300244.SZ,20220511,31.270553659461505,30.782516116799393,208491.42,719423.737
300244.SZ,20220510,30.782516116799393,32.36411926431551,260961.83,892089.767
300244.SZ,20220509,32.36411926431551,33.539024459613195,215873.71,770907.381
300244.SZ,20220506,33.539024459613195,32.083949563898365,331224.82,1228514.968
300244.SZ,20220505,32.083949563898365,29.544346795601058,334910.08,1176356.162
300244.SZ,20220429,29.544346795601058,30.303516306408795,235553.38,774214.945
300244.SZ,20220428,30.303516306408795,27.890441789912778,306135.42,1006272.761
300244.SZ,20220427,27.890441789912778,25.66715965111869,233698.13,704202.16
300244.SZ,20220426,25.66715965111869,25.17008437618506,116251.12,331818.821
300244.SZ,20220425,25.17008437618506,25.396027682973074,121370.16,348240.299
300244.SZ,20220422,25.396027682973074,25.829838832006065,78140.79,220902.652
300244.SZ,20220421,25.829838832006065,26.480555555555554,81223.16,235742.319
300244.SZ,20220420,26.480555555555554,27.040894956389835,79825.59,237384.007
300244.SZ,20220419,27.040894956389835,26.706498862343572,130209.72,391525.177
300244.SZ,20220418,26.706498862343572,24.989329730754644,162619.56,476577.416
300244.SZ,20220415,24.989329730754644,25.26046169890026,50962.94,141027.034
300244.SZ,20220414,25.26046169890026,24.094594235874098,73619.96,204188.986
300244.SZ,20220413,24.094594235874098,24.70012229806598,36283.29,97230.087
300244.SZ,20220412,24.70012229806598,24.31149981039059,55718.89,149732.913
300244.SZ,20220411,24.31149981039059,24.80857508532423,57966.75,158011.972
300244.SZ,20220408,24.80857508532423,25.233348502085704,47297.53,130345.971
300244.SZ,20220407,25.233348502085704,26.055782138794083,53293.65,150984.761
300244.SZ,20220406,26.055782138794083,26.064819871065602,55391.91,160525.666
300244.SZ,20220401,26.064819871065602,26.227499051952975,55665.58,159948.701
300244.SZ,20220331,26.227499051952975,26.516706484641638,83440.53,245323.628
300244.SZ,20220330,26.516706484641638,26.236536784224498,80529.34,232614.485
300244.SZ,20220329,26.236536784224498,25.1881598407281,142514.68,418659.29
300244.SZ,20220328,25.1881598407281,24.826650549867274,71344.04,197893.4
300244.SZ,20220325,24.826650549867274,25.558706863860447,59371.9,165450.196
300244.SZ,20220324,25.558706863860447,25.585820060675005,59217.12,166484.149
300244.SZ,20220323,25.585820060675005,25.10682025028441,89659.6,254757.476
300244.SZ,20220322,25.10682025028441,26.028668941979518,81399.25,227316.54
300244.SZ,20220321,26.028668941979518,25.567744596131966,103328.44,297698.235
300244.SZ,20220318,25.567744596131966,25.66715965111869,82642.12,233809.516
300244.SZ,20220317,25.66715965111869,25.079707053469853,136809.9,393505.734
300244.SZ,20220316,25.079707053469853,25.21527303754266,163246.66,441093.705
300244.SZ,20220315,25.21527303754266,26.91436670458855,170376.63,490507.769
300244.SZ,20220314,26.91436670458855,27.619309821767157,261122.15,821171.888
300244.SZ,20220311,27.619309821767157,26.028668941979518,166617.85,496915.632
300244.SZ,20220310,26.028668941979518,24.410914865377322,81532.08,229983.65
300244.SZ,20220309,24.410914865377322,25.549669131588924,72986.72,199274.646
300244.SZ,20220308,25.549669131588924,27.510857034508913,89766.01,260219.185
300244.SZ,20220307,27.510857034508913,27.691611679939324,53288.87,162811.939
300244.SZ,20220304,27.691611679939324,27.691611679939324,54475.01,168492.591
300244.SZ,20220303,27.691611679939324,27.899479522184297,57157.05,175897.627
300244.SZ,20220302,27.899479522184297,27.610272089495634,53814.66,166088.363
300244.SZ,20220301,27.610272089495634,27.962743648084942,47646.25,146064.055
300244.SZ,20220228,27.962743648084942,27.474706105422825,65709.24,201997.784
300244.SZ,20220225,27.474706105422825,26.525744216913157,77007.96,233236.234
300244.SZ,20220224,26.525744216913157,27.22164960182025,67872.95,201603.946
300244.SZ,20220223,27.22164960182025,26.57093287827076,50581.84,152342.972
300244.SZ,20220222,26.57093287827076,27.185498672734166,45973.97,135666.159
300244.SZ,20220221,27.185498672734166,27.05897042093288,49332.89,148043.009
300244.SZ,20220218,27.05897042093288,26.516706484641638,54299.53,161613.541
300244.SZ,20220217,26.516706484641638,26.751687523701175,50360.51,149690.89
300244.SZ,20220216,26.751687523701175,26.796876185058775,47472.91,140260.742
300244.SZ,20220215,26.796876185058775,26.290763177853616,60871.82,179045.185
300244.SZ,20220214,26.290763177853616,25.567744596131966,80948.86,233423.993
300244.SZ,20220211,25.567744596131966,26.480555555555554,80620.76,230702.485
300244.SZ,20220210,26.480555555555554,26.652272468714443,47605.26,140145.822
300244.SZ,20220209,26.652272468714443,26.72457432688661,61722.24,181064.559
300244.SZ,20220208,26.72457432688661,26.498631020098596,51224.76,150251.971
300244.SZ,20220207,26.498631020098596,26.435366894197948,85205.19,251854.168
300244.SZ,20220128,26.435366894197948,26.10097080015169,75284.4,219293.797
300244.SZ,20220127,26.10097080015169,26.372102768297307,84002.21,245697.657
300244.SZ,20220126,26.372102768297307,26.932442169131587,72518.83,213387.328
300244.SZ,20220125,26.932442169131587,28.333290671217295,93205.16,283191.801
300244.SZ,20220124,28.333290671217295,28.61346037163443,81052.07,253977.39
300244.SZ,20220121,28.61346037163443,31.35189324990519,155719.1,502472.293
300244.SZ,20220120,31.35189324990519,30.646950132726577,145502.8,502674.361
300244.SZ,20220119,30.646950132726577,30.637912400455058,98604.39,334965.083
300244.SZ,20220118,30.637912400455058,33.511911262798634,229610.61,792416.127
300244.SZ,20220117,33.511911262798634,35.0302502844141,284658.3,1062155.906
300244.SZ,20220114,35.0302502844141,32.273741941600306,345765.2,1296005.419
300244.SZ,20220113,32.273741941600306,32.129138225255964,202804.63,730583.622
300244.SZ,20220112,32.129138225255964,31.650138414865378,167441.57,594784.437
300244.SZ,20220111,31.650138414865378,31.912232650739476,148986.75,518473.718
300244.SZ,20220110,31.912232650739476,30.104686196435345,168213.57,582690.674
300244.SZ,20220107,30.104686196435345,29.607610921501703,86064.48,287175.248
300244.SZ,20220106,29.607610921501703,29.544346795601058,43258.83,141646.897
300244.SZ,20220105,29.544346795601058,30.06853526734926,58168.03,190427.66
300244.SZ,20220104,30.06853526734926,30.33966723549488,93616.6,313995.596
300244.SZ,20211231,30.33966723549488,29.896818354190366,75282.78,252851.891
300244.SZ,20211230,29.896818354190366,29.643761850587786,66914.51,220870.26
300244.SZ,20211229,29.643761850587786,29.37262988244217,97136.75,318159.084
300244.SZ,20211228,29.37262988244217,28.514045316647703,124105.28,403688.614
300244.SZ,20211227,28.514045316647703,28.387517064846417,37892.12,119639.901
300244.SZ,20211224,28.387517064846417,28.839403678422446,41821.56,131838.643
300244.SZ,20211223,28.839403678422446,28.767101820250282,42177.21,133710.736
300244.SZ,20211222,28.767101820250282,28.88459233978005,42958.46,137117.264
300244.SZ,20211221,28.88459233978005,29.309365756541524,62044.29,198794.496
300244.SZ,20211220,29.309365756541524,29.173799772468712,80187.27,262942.504
300244.SZ,20211217,29.173799772468712,29.011120591581342,47237.19,152291.666
300244.SZ,20211216,29.011120591581342,29.70702597648843,61732.08,199711.224
300244.SZ,20211215,29.70702597648843,30.411969093667043,71621.18,237828.985
300244.SZ,20211214,30.411969093667043,29.481082669700417,116280.86,394291.246
300244.SZ,20211213,29.481082669700417,29.381667614713688,76018.75,251115.606
300244.SZ,20211210,29.381667614713688,29.047271520667426,76855.65,247870.719
300244.SZ,20211209,29.047271520667426,29.255139362912395,81739.16,263019.598
300244.SZ,20211208,29.255139362912395,29.146686575654147,45891.2,147748.96
300244.SZ,20211207,29.146686575654147,29.002082859309823,35286.3,114100.622
300244.SZ,20211206,29.002082859309823,29.481082669700417,50490.57,162593.764
300244.SZ,20211203,29.481082669700417,29.625686386044748,44111.26,143685.258
300244.SZ,20211202,29.625686386044748,29.851629692832763,58491.5,194272.272
300244.SZ,20211201,29.851629692832763,30.565610542282894,70820.65,235497.107
300244.SZ,20211130,30.565610542282894,30.863855707243076,94092.15,316090.822
300244.SZ,20211129,30.863855707243076,30.37581816458096,127238.07,436223.406
300244.SZ,20211126,30.37581816458096,31.360930982176715,83400.05,284910.49
300244.SZ,20211125,31.360930982176715,30.67406332954114,100795.1,352408.49
300244.SZ,20211124,30.67406332954114,29.743176905574515,88990.75,301024.327
300244.SZ,20211123,29.743176905574515,29.598573189230184,43331.37,142636.275
300244.SZ,20211122,29.598573189230184,29.643761850587786,56572.76,185631.084
300244.SZ,20211119,29.643761850587786,28.965931930223732,45263.3,147712.863
300244.SZ,20211118,28.965931930223732,29.734139173302996,51622.06,167193.401
300244.SZ,20211117,29.734139173302996,29.69798824421691,78041.61,260022.413
300244.SZ,20211116,29.69798824421691,30.005271141448617,65092.47,213843.719
300244.SZ,20211115,30.005271141448617,28.441743458475536,114982.62,381977.554
300244.SZ,20211112,28.441743458475536,28.794215017064843,36872.33,116551.194
300244.SZ,20211111,28.794215017064843,29.173799772468712,51942.65,165274.987
300244.SZ,20211110,29.173799772468712,28.830365946150927,59518.59,191636.404
300244.SZ,20211109,28.830365946150927,28.450781190747062,73083.59,232247.604
300244.SZ,20211108,28.450781190747062,30.07757299962078,120606.08,379079.401
300244.SZ,20211105,30.07757299962078,29.571459992415623,59436.51,197202.167
300244.SZ,20211104,29.571459992415623,29.517233598786493,66926.61,220172.159
300244.SZ,20211103,29.517233598786493,29.146686575654147,79143.27,260661.033
300244.SZ,20211102,29.146686575654147,29.878742889647327,76649.29,248238.652
300244.SZ,20211101,29.878742889647327,29.11957337883959,93407.47,307966.515
300244.SZ,20211029,29.11957337883959,28.86651687523701,93990.18,304214.168
300244.SZ,20211028,28.86651687523701,29.255139362912395,84435.41,272193.998
300244.SZ,20211027,29.255139362912395,30.529459613196817,132326.01,437907.718
300244.SZ,20211026,30.529459613196817,29.53530906332954,189580.13,640136.783
300244.SZ,20211025,29.53530906332954,27.456630640879784,206639.65,671381.962
300244.SZ,20211022,27.456630640879784,27.022819491846796,62205.87,189089.458
300244.SZ,20211021,27.022819491846796,27.15838547591961,48242.53,144305.505
300244.SZ,20211020,27.15838547591961,27.429517444065226,48218.15,145165.05
300244.SZ,20211019,27.429517444065226,27.113196814562002,67313.43,202689.695
300244.SZ,20211018,27.113196814562002,27.113196814562002,63488.79,190955.767
300244.SZ,20211015,27.113196814562002,27.77295127038301,67284.79,202086.152
300244.SZ,20211014,27.77295127038301,26.733612059158133,93486.99,285412.593
300244.SZ,20211013,26.733612059158133,26.25461224876754,34127.39,100244.395
300244.SZ,20211012,26.25461224876754,26.8059139173303,56879.89,165845.697
300244.SZ,20211011,26.8059139173303,26.308838642396662,47049.11,139068.498
300244.SZ,20211008,26.308838642396662,26.72457432688661,51597.44,151486.361
300244.SZ,20210930,26.72457432688661,26.589008342813806,32168.96,94980.768
300244.SZ,20210929,26.589008342813806,26.878215775502465,40696.17,118972.151
300244.SZ,20210928,26.878215775502465,27.113196814562002,33281.92,98943.308
300244.SZ,20210927,27.113196814562002,26.923404436860068,57235.95,171983.194
300244.SZ,20210924,26.923404436860068,26.697461130072046,40168.58,119296.867
300244.SZ,20210923,26.697461130072046,26.462480091012512,41105.71,122062.067
300244.SZ,20210922,26.462480091012512,26.66131020098597,30350.64,89182.618
300244.SZ,20210917,26.66131020098597,25.929253886992797,51511.15,150774.16
300244.SZ,20210916,25.929253886992797,26.25461224876754,34660.47,100003.619
300244.SZ,20210915,26.25461224876754,26.851102578687904,52866.14,153783.266
300244.SZ,20210914,26.851102578687904,26.82398938187334,50945.4,152644.923
300244.SZ,20210913,26.82398938187334,26.57997061054228,62289.63,187024.524
300244.SZ,20210910,26.57997061054228,27.113196814562002,55384.06,164596.074
300244.SZ,20210909,27.113196814562002,26.959555365946148,47236.32,141665.874
300244.SZ,20210908,26.959555365946148,26.616121539628367,58672.89,174719.906
300244.SZ,20210907,26.616121539628367,26.607083807356844,42600.78,124794.767
300244.SZ,20210906,26.607083807356844,26.046744406522564,62433.9,183451.03
300244.SZ,20210903,26.046744406522564,25.92021615472127,49126.16,141116.158
300244.SZ,20210902,25.92021615472127,26.335951839211223,74044.16,214046.241
300244.SZ,20210901,26.335951839211223,27.113196814562002,99827.36,290278.897
300244.SZ,20210831,27.113196814562002,27.601234357224115,51753.6,156564.5
300244.SZ,20210830,27.601234357224115,28.297139742131208,52945.97,162405.751
300244.SZ,20210827,28.297139742131208,27.872366325369736,58027.61,179901.496
300244.SZ,20210826,27.872366325369736,28.938818733409178,83536.91,259258.76
300244.SZ,20210825,28.938818733409178,28.604422639362912,55246.46,175441.777
300244.SZ,20210824,28.604422639362912,28.45981892301858,56720.5,179295.58
300244.SZ,20210823,28.45981892301858,28.812290481607885,76769.26,243374.403
300244.SZ,20210820,28.812290481607885,29.508195866514974,73800.57,236424.775
300244.SZ,20210819,29.508195866514974,29.37262988244217,37882.38,124013.507
300244.SZ,20210818,29.37262988244217,29.083422449753506,46691.92,151875.592
300244.SZ,20210817,29.083422449753506,30.149874857792945,64217.79,210062.719
300244.SZ,20210816,30.149874857792945,30.104686196435345,49082.07,163372.827
300244.SZ,20210813,30.104686196435345,29.996233409177094,60645.71,201936.18
300244.SZ,20210812,29.996233409177094,30.71925199089875,86780.94,290617.618
300244.SZ,20210811,30.71925199089875,31.532647895335607,96241.24,328809.501
300244.SZ,20210810,31.532647895335607,31.559761092150172,86502.94,299273.309
300244.SZ,20210809,31.559761092150172,31.14402540766022,92855.26,325361.063
300244.SZ,20210806,31.14402540766022,31.767628934395145,112198.97,386324.16
300244.SZ,20210805,31.767628934395145,33.33115661736822,173020.87,621483.72
300244.SZ,20210804,33.33115661736822,34.48798634812287,191157.72,701418.385
300244.SZ,20210803,34.48798634812287,31.99357224118316,275091.96,1017991.454
300244.SZ,20210802,31.99357224118316,31.912232650739476,228165.49,823145.682
300244.SZ,20210730,31.912232650739476,31.315742320819112,212416.61,743083.066
300244.SZ,20210729,31.315742320819112,31.406119643534318,154790.88,528393.057
300244.SZ,20210728,31.406119643534318,27.6373852863102,181587.41,601352.818
300244.SZ,20210727,27.6373852863102,28.43270572620402,67994.87,211715.375
300244.SZ,20210726,28.43270572620402,29.652799582859313,71213.09,226182.309
300244.SZ,20210723,29.652799582859313,30.411969093667043,40645.61,134148.042
300244.SZ,20210722,30.411969093667043,30.619836935912023,36853.32,123813.459
300244.SZ,20210721,30.619836935912023,30.484270951839207,44864.31,151985.43
300244.SZ,20210720,30.484270951839207,30.38485589685248,47753.87,161427.581
300244.SZ,20210719,30.38485589685248,29.444931740614333,68176.75,228252.934
300244.SZ,20210716,29.444931740614333,30.041422070534697,75936.14,247707.558
300244.SZ,20210715,30.041422070534697,30.610799203640497,70024.13,232524.405
300244.SZ,20210714,30.610799203640497,31.18921406901782,54116.08,185408.676
300244.SZ,20210713,31.18921406901782,31.406119643534318,70191.39,242625.614
300244.SZ,20210712,31.406119643534318,30.76444065225635,49506.28,170854.038
300244.SZ,20210709,30.76444065225635,30.818667045885473,60516.97,202890.484
300244.SZ,20210708,30.818667045885473,30.646950132726577,40699.68,138074.561
300244.SZ,20210707,30.646950132726577,30.33062950322336,47469.43,160582.137
300244.SZ,20210706,30.33062950322336,31.01749715585893,74000.26,248502.774
300244.SZ,20210705,31.01749715585893,31.749553469852106,67327.13,232760.789
300244.SZ,20210702,31.749553469852106,33.24981702692453,81380.81,290264.396
300244.SZ,20210701,33.24981702692453,34.61451459992415,60595.76,226740.79
300244.SZ,20210630,34.61451459992415,34.28915623814941,41591.48,157963.824
300244.SZ,20210629,34.28915623814941,34.57836367083807,34991.36,133133.089
300244.SZ,20210628,34.57836367083807,34.18070345089116,53998.86,206120.514
300244.SZ,20210625,34.18070345089116,33.30404342055366,53591.0,202375.367
300244.SZ,20210624,33.30404342055366,33.590510049298445,52111.89,190994.163
300244.SZ,20210623,33.590510049298445,33.95072999620782,60419.67,225400.319
300244.SZ,20210622,33.95072999620782,33.860675009480474,52438.0,196879.201
300244.SZ,20210621,33.860675009480474,34.1578564656807,70412.15,264451.856
300244.SZ,20210618,34.1578564656807,33.27531759575275,58554.73,220397.737
300244.SZ,20210617,33.27531759575275,33.15824611300721,31557.67,117092.404
300244.SZ,20210616,33.15824611300721,33.959735494880555,45942.34,170801.329
300244.SZ,20210615,33.959735494880555,34.319955441789915,42159.11,159453.701
300244.SZ,20210611,34.319955441789915,35.12144482366325,75035.81,288230.029
300244.SZ,20210610,35.12144482366325,35.77884622677285,76455.17,297390.646
300244.SZ,20210609,35.77884622677285,35.89591770951839,36668.63,145858.507
300244.SZ,20210608,35.89591770951839,36.75144008342814,49427.0,197537.511
300244.SZ,20210607,36.75144008342814,35.9229342055366,58264.36,236422.335
300244.SZ,20210604,35.9229342055366,35.56271425862723,48147.7,192219.409
300244.SZ,20210603,35.56271425862723,36.70641259006447,61591.29,245388.741
300244.SZ,20210602,36.70641259006447,37.147682025028445,44725.45,181860.251
300244.SZ,20210601,37.147682025028445,37.28276450511945,56451.0,232336.215
300244.SZ,20210531,37.28276450511945,35.769840728100114,86302.85,355252.167
300244.SZ,20210528,35.769840728100114,36.958566552901026,64401.64,258383.227
300244.SZ,20210527,36.958566552901026,37.0035940462647,57075.99,232664.217
300244.SZ,20210526,37.0035940462647,36.0039836935912,101384.59,413062.724
300244.SZ,20210525,36.0039836935912,34.48205441789913,105242.94,417582.987
300244.SZ,20210524,34.48205441789913,34.87829635949943,52912.77,202091.655
300244.SZ,20210521,34.87829635949943,35.72481323473645,66283.11,259803.982
300244.SZ,20210520,35.72481323473645,34.680175388699276,70497.68,275507.404
300244.SZ,20210519,34.680175388699276,35.472659271899886,52481.48,202006.025
300244.SZ,20210518,35.472659271899886,35.16647231702692,57007.48,222076.622
300244.SZ,20210517,35.16647231702692,35.238516306408805,113337.53,449814.309
300244.SZ,20210514,35.238516306408805,34.283933447098974,117582.78,457306.162
300244.SZ,20210513,34.283933447098974,35.01337883959045,86914.77,331572.701
300244.SZ,20210512,35.01337883959045,32.7349876753887,115919.47,435940.338
300244.SZ,20210511,32.7349876753887,33.04117463026166,68889.69,248580.655
300244.SZ,20210510,33.04117463026166,31.51924535456959,105455.4,382390.22
300244.SZ,20210507,31.51924535456959,33.53647705726204,99264.58,355877.559
