ts_code,trade_date,close,pre_close,vol,amount
600183.SH,20221117,14.19445292620865,14.083918575063612,132534.15,201957.926
600183.SH,20221116,14.083918575063612,13.816793893129772,188733.3,287628.648
600183.SH,20221115,13.816793893129772,13.208854961832062,225738.88,334288.661
600183.SH,20221114,13.208854961832062,13.043053435114503,141850.97,204077.239
600183.SH,20221111,13.043053435114503,12.71145038167939,132720.06,188962.659
600183.SH,20221110,12.71145038167939,13.098320610687024,99453.33,138410.044
600183.SH,20221109,13.098320610687024,12.960152671755724,70346.65,99559.627
600183.SH,20221108,12.960152671755724,13.070687022900762,71943.37,100909.142
600183.SH,20221107,13.070687022900762,13.190432569974554,79646.57,113381.224
600183.SH,20221104,13.190432569974554,13.199643765903307,95954.71,137651.705
600183.SH,20221103,13.199643765903307,13.070687022900762,74634.0,106219.7
600183.SH,20221102,13.070687022900762,12.932519083969465,100651.98,143276.906
600183.SH,20221101,12.932519083969465,12.775928753180661,78802.72,109926.532
600183.SH,20221031,12.775928753180661,12.435114503816791,82817.07,114370.694
600183.SH,20221028,12.435114503816791,12.969363867684477,116277.25,159941.296
600183.SH,20221027,12.969363867684477,12.840407124681933,108589.39,153167.378
600183.SH,20221026,12.840407124681933,12.343002544529261,140235.99,194657.806
600183.SH,20221025,12.343002544529261,12.425903307888039,60592.05,81328.271
600183.SH,20221024,12.425903307888039,12.693027989821882,85170.42,116339.073
600183.SH,20221021,12.693027989821882,12.729872773536895,56005.5,77249.144
600183.SH,20221020,12.729872773536895,12.51801526717557,85943.98,118247.665
600183.SH,20221019,12.51801526717557,12.637760814249363,59050.84,80755.502
600183.SH,20221018,12.637760814249363,12.610127226463103,78326.33,107165.614
600183.SH,20221017,12.610127226463103,12.416692111959287,77165.94,105165.499
600183.SH,20221014,12.416692111959287,12.232468193384223,82921.6,111502.137
600183.SH,20221013,12.232468193384223,12.19562340966921,81620.8,108624.134
600183.SH,20221012,12.19562340966921,11.76269720101781,107329.59,139399.78
600183.SH,20221011,11.76269720101781,11.698218829516538,65480.41,83426.014
600183.SH,20221010,11.698218829516538,12.066666666666666,94714.01,121878.322
600183.SH,20220930,12.066666666666666,12.121933842239185,60180.03,79097.395
600183.SH,20220929,12.121933842239185,12.085089058524172,81164.02,107234.583
600183.SH,20220928,12.085089058524172,12.379847328244274,88008.15,116304.347
600183.SH,20220927,12.379847328244274,12.158778625954199,94828.66,126763.066
600183.SH,20220926,12.158778625954199,12.379847328244274,111199.21,147885.162
600183.SH,20220923,12.379847328244274,12.65618320610687,168643.38,227631.359
600183.SH,20220922,12.65618320610687,12.895674300254452,96106.7,132837.208
600183.SH,20220921,12.895674300254452,13.135165394402033,155099.25,215252.35
600183.SH,20220920,13.135165394402033,13.218066157760813,74715.04,106910.184
600183.SH,20220919,13.218066157760813,13.365445292620864,79177.46,113757.378
600183.SH,20220916,13.365445292620864,13.72468193384224,157769.82,231976.077
600183.SH,20220915,13.72468193384224,14.093129770992366,200612.77,301377.84
600183.SH,20220914,14.093129770992366,14.249720101781172,74733.35,114105.006
600183.SH,20220913,14.249720101781172,14.406310432569974,109968.6,171874.155
600183.SH,20220909,14.406310432569974,14.304987277353687,85653.48,132866.775
600183.SH,20220908,14.304987277353687,14.608956743002544,122161.53,190673.405
600183.SH,20220907,14.608956743002544,14.645801526717557,76521.74,121519.745
600183.SH,20220906,14.645801526717557,14.498422391857506,60442.71,95476.105
600183.SH,20220905,14.498422391857506,14.65501272264631,71552.04,112567.725
600183.SH,20220902,14.65501272264631,14.62737913486005,53037.72,84365.718
600183.SH,20220901,14.62737913486005,14.645801526717557,50076.23,79590.373
600183.SH,20220831,14.645801526717557,14.756335877862595,72095.14,114609.614
600183.SH,20220830,14.756335877862595,14.710279898218829,63359.73,100979.496
600183.SH,20220829,14.710279898218829,14.830025445292621,64470.67,102696.501
600183.SH,20220826,14.830025445292621,14.848447837150127,72351.67,116765.556
600183.SH,20220825,14.848447837150127,14.857659033078878,94064.98,151005.156
600183.SH,20220824,14.857659033078878,15.355063613231554,185486.24,302982.931
600183.SH,20220823,15.355063613231554,15.723511450381679,205064.67,343242.55
600183.SH,20220822,15.723511450381679,15.659033078880405,139098.09,238105.949
600183.SH,20220819,15.659033078880405,15.778778625954196,227892.27,394077.194
600183.SH,20220818,15.778778625954196,16.01826972010178,214851.81,369898.679
600183.SH,20220817,16.01826972010178,16.06432569974555,211687.02,368148.152
600183.SH,20220816,16.06432569974555,15.778778625954196,376202.29,653023.798
600183.SH,20220815,15.778778625954196,15.631399491094145,338960.86,571571.028
600183.SH,20220812,15.631399491094145,15.5024427480916,261464.07,444073.797
600183.SH,20220811,15.5024427480916,15.097150127226463,266656.25,446323.298
600183.SH,20220810,15.097150127226463,15.327430025445292,146291.16,241915.692
600183.SH,20220809,15.327430025445292,15.216895674300254,144251.18,237123.069
600183.SH,20220808,15.216895674300254,15.253740458015265,146999.46,241355.61
600183.SH,20220805,15.253740458015265,14.7747582697201,251053.32,411282.146
600183.SH,20220804,14.7747582697201,14.618167938931295,99726.28,159783.067
600183.SH,20220803,14.618167938931295,14.62737913486005,117060.34,187316.771
600183.SH,20220802,14.62737913486005,14.903715012722644,132672.38,209937.418
600183.SH,20220801,14.903715012722644,14.636590330788804,109890.08,176619.462
600183.SH,20220729,14.636590330788804,14.9129262086514,109856.88,175764.027
600183.SH,20220728,14.9129262086514,14.360254452926206,200153.76,322891.79
600183.SH,20220727,14.360254452926206,14.397099236641221,53728.31,83644.703
600183.SH,20220726,14.397099236641221,14.415521628498729,60140.8,93839.076
600183.SH,20220725,14.415521628498729,14.54447837150127,65935.73,103531.315
600183.SH,20220722,14.54447837150127,14.710279898218829,77646.85,122892.107
600183.SH,20220721,14.710279898218829,14.701068702290076,76568.09,122749.902
600183.SH,20220720,14.701068702290076,14.7747582697201,105192.29,169082.608
600183.SH,20220719,14.7747582697201,14.608956743002544,88091.37,140921.74
600183.SH,20220718,14.608956743002544,14.323409669211197,93811.62,147437.404
600183.SH,20220715,14.323409669211197,14.535267175572518,86955.89,137064.704
600183.SH,20220714,14.535267175572518,14.526055979643763,68685.23,108460.879
600183.SH,20220713,14.526055979643763,14.608956743002544,91171.57,143809.929
600183.SH,20220712,14.608956743002544,14.857659033078878,89276.5,142200.488
600183.SH,20220711,14.857659033078878,15.26295165394402,125024.17,202132.174
600183.SH,20220708,15.26295165394402,15.26295165394402,91660.3,152769.406
600183.SH,20220707,15.26295165394402,15.281374045801526,90835.38,150643.423
600183.SH,20220706,15.281374045801526,15.253740458015265,159083.51,262926.891
600183.SH,20220705,15.253740458015265,15.52086513994911,236268.61,391781.142
600183.SH,20220704,15.52086513994911,15.677455470737911,152396.03,256315.787
600183.SH,20220701,15.677455470737911,15.649821882951652,107299.98,182562.881
600183.SH,20220630,15.649821882951652,15.539287531806616,130328.47,221821.44
600183.SH,20220629,15.539287531806616,15.815623409669211,299356.38,514109.713
600183.SH,20220628,15.815623409669211,15.61297709923664,233706.54,395733.386
600183.SH,20220627,15.61297709923664,15.677455470737911,209233.27,356380.61
600183.SH,20220624,15.677455470737911,15.37348600508906,240695.48,407520.099
600183.SH,20220623,15.37348600508906,15.023460559796435,129685.15,214853.8
600183.SH,20220622,15.023460559796435,15.364274809160305,117481.94,192718.235
600183.SH,20220621,15.364274809160305,15.327430025445292,110786.84,184517.575
600183.SH,20220620,15.327430025445292,15.309007633587786,110637.74,184401.388
600183.SH,20220617,15.309007633587786,15.115572519083969,113225.12,186790.998
600183.SH,20220616,15.115572519083969,15.198473282442748,106154.4,175530.425
600183.SH,20220615,15.198473282442748,14.857659033078878,204694.85,338617.691
600183.SH,20220614,14.857659033078878,14.783969465648854,114594.07,182136.323
600183.SH,20220613,14.783969465648854,15.106361323155214,159514.89,256617.887
600183.SH,20220610,15.106361323155214,14.9129262086514,108384.18,176044.23
600183.SH,20220609,14.9129262086514,15.290585241730279,93519.03,152286.461
600183.SH,20220608,15.290585241730279,15.355063613231554,103636.75,171837.887
600183.SH,20220607,15.355063613231554,15.714300254452924,130648.25,218802.088
600183.SH,20220606,15.714300254452924,15.170839694656486,200165.09,335815.167
600183.SH,20220602,15.170839694656486,14.894503816793893,129401.23,211663.246
600183.SH,20220601,14.894503816793893,14.958982188295163,104529.85,169688.078
600183.SH,20220531,14.958982188295163,14.54447837150127,162323.37,260194.612
600183.SH,20220530,14.54447837150127,14.516386477644494,62365.41,98318.791
600183.SH,20220527,14.516386477644494,14.488753762268265,95795.58,150530.107
600183.SH,20220526,14.488753762268265,14.682181025081789,111412.64,175488.241
600183.SH,20220525,14.682181025081789,14.628920392584515,88622.08,146196.294
600183.SH,20220524,14.628920392584515,15.072758996728462,131782.68,220699.586
600183.SH,20220523,15.072758996728462,15.330185387131952,151861.43,257977.722
600183.SH,20220520,15.330185387131952,15.392322791712106,129426.36,224624.184
600183.SH,20220519,15.392322791712106,14.948484187568155,169604.56,290540.947
600183.SH,20220518,14.948484187568155,14.779825517993457,84007.81,140770.408
600183.SH,20220517,14.779825517993457,14.770948745910578,66668.15,110605.638
600183.SH,20220516,14.770948745910578,14.912977099236642,68179.83,113905.643
600183.SH,20220513,14.912977099236642,14.92185387131952,70090.17,117532.291
600183.SH,20220512,14.92185387131952,14.912977099236642,77336.79,129929.79
600183.SH,20220511,14.912977099236642,14.912977099236642,148358.15,252292.392
600183.SH,20220510,14.912977099236642,14.602290076335876,118612.7,198486.374
600183.SH,20220509,14.602290076335876,14.593413304253001,56782.92,93320.632
600183.SH,20220506,14.593413304253001,14.735441657579065,83740.01,136898.62
600183.SH,20220505,14.735441657579065,14.806455834242094,132811.3,220809.063
600183.SH,20220429,14.806455834242094,14.4247546346783,162266.89,267583.473
600183.SH,20220428,14.4247546346783,14.460261723009815,124231.96,202484.349
600183.SH,20220427,14.460261723009815,13.492693565976008,154893.61,245395.778
600183.SH,20220426,13.492693565976008,13.847764449291166,115164.8,178463.081
600183.SH,20220425,13.847764449291166,14.726564885496183,132576.18,212191.605
600183.SH,20220422,14.726564885496183,14.549029443838604,95695.68,157177.656
600183.SH,20220421,14.549029443838604,14.841962922573607,94210.48,155699.229
600183.SH,20220420,14.841962922573607,14.841962922573607,83796.87,140533.062
600183.SH,20220419,14.841962922573607,14.992868047982553,121062.97,202526.364
600183.SH,20220418,14.992868047982553,14.469138495092695,177250.58,296474.909
600183.SH,20220415,14.469138495092695,14.211712104689205,136894.14,222086.389
600183.SH,20220414,14.211712104689205,14.060806979280262,89060.27,142342.4
600183.SH,20220413,14.060806979280262,14.176205016357688,78910.78,124934.255
600183.SH,20220412,14.176205016357688,13.71461286804798,133269.74,209250.979
600183.SH,20220411,13.71461286804798,14.176205016357688,166412.28,259125.602
600183.SH,20220408,14.176205016357688,14.114067611777536,143892.06,226598.581
600183.SH,20220407,14.114067611777536,14.16732824427481,193335.14,311073.965
600183.SH,20220406,14.16732824427481,14.300479825517993,173493.49,276308.841
600183.SH,20220401,14.300479825517993,14.309356597600873,120141.2,193401.744
600183.SH,20220331,14.309356597600873,14.726564885496183,163691.67,265881.258
600183.SH,20220330,14.726564885496183,14.513522355507089,142143.93,234166.913
600183.SH,20220329,14.513522355507089,14.788702290076337,87955.11,144915.776
600183.SH,20220328,14.788702290076337,14.824209378407852,100014.3,165152.571
600183.SH,20220325,14.824209378407852,14.886346782988005,81423.12,136223.305
600183.SH,20220324,14.886346782988005,15.161526717557251,117080.69,197418.903
600183.SH,20220323,15.161526717557251,14.983991275899673,178075.55,305472.67
600183.SH,20220322,14.983991275899673,15.01062159214831,88154.62,148495.718
600183.SH,20220321,15.01062159214831,14.824209378407852,147433.05,248250.2
600183.SH,20220318,14.824209378407852,14.841962922573607,134624.77,224374.185
600183.SH,20220317,14.841962922573607,14.575659760087243,171612.55,287727.936
600183.SH,20220316,14.575659760087243,14.193958560523447,209040.16,335597.956
600183.SH,20220315,14.193958560523447,15.072758996728462,211887.79,349156.84
600183.SH,20220314,15.072758996728462,15.472213740458015,130218.83,222996.985
600183.SH,20220311,15.472213740458015,15.42782988004362,231849.05,395113.727
600183.SH,20220310,15.42782988004362,15.259171210468923,182326.74,318302.624
600183.SH,20220309,15.259171210468923,15.605365321701198,236119.07,405174.623
600183.SH,20220308,15.605365321701198,15.995943293347873,191647.01,340333.701
600183.SH,20220307,15.995943293347873,16.839236641221373,252928.18,460725.386
600183.SH,20220304,16.839236641221373,16.839236641221373,131078.2,248985.134
600183.SH,20220303,16.839236641221373,17.1232933478735,252517.0,481438.687
600183.SH,20220302,17.1232933478735,17.256444929116686,117669.24,226483.615
600183.SH,20220301,17.256444929116686,17.247568157033808,148736.03,287906.073
600183.SH,20220228,17.247568157033808,17.2919520174482,123249.64,239407.977
600183.SH,20220225,17.2919520174482,17.345212649945474,117490.59,229828.354
600183.SH,20220224,17.345212649945474,17.53162486368593,220926.46,433079.408
600183.SH,20220223,17.53162486368593,17.14104689203926,169865.9,334205.365
600183.SH,20220222,17.14104689203926,17.38071973827699,134147.89,259238.134
600183.SH,20220221,17.38071973827699,17.31858233369684,157801.55,307931.323
600183.SH,20220218,17.31858233369684,17.21206106870229,226781.42,437783.784
600183.SH,20220217,17.21206106870229,17.47836423118866,190896.21,371321.786
600183.SH,20220216,17.47836423118866,17.496117775354417,99602.4,196357.64
600183.SH,20220215,17.496117775354417,17.256444929116686,117247.68,230436.314
600183.SH,20220214,17.256444929116686,17.47836423118866,145583.14,284535.991
600183.SH,20220211,17.47836423118866,17.824558342420936,183860.16,364306.847
600183.SH,20220210,17.824558342420936,17.780174482006544,152635.63,305851.613
600183.SH,20220209,17.780174482006544,17.6292693565976,187128.43,374341.414
600183.SH,20220208,17.6292693565976,17.39847328244275,164843.8,324220.519
600183.SH,20220207,17.39847328244275,17.354089422028355,200671.95,397633.605
600183.SH,20220128,17.354089422028355,17.504994547437295,251267.85,492170.532
600183.SH,20220127,17.504994547437295,18.250643402399128,386917.38,769994.164
600183.SH,20220126,18.250643402399128,18.783249727371864,316887.68,657967.485
600183.SH,20220125,18.783249727371864,19.15607415485278,177625.43,379659.507
600183.SH,20220124,19.15607415485278,19.227088331515812,113077.81,243256.943
600183.SH,20220121,19.227088331515812,19.51114503816794,206883.87,447826.95
600183.SH,20220120,19.51114503816794,19.759694656488552,180544.72,399513.851
600183.SH,20220119,19.759694656488552,20.08813522355507,147306.0,329861.154
600183.SH,20220118,20.08813522355507,19.9904907306434,170912.83,387115.23
600183.SH,20220117,19.9904907306434,19.759694656488552,174488.75,392347.785
600183.SH,20220114,19.759694656488552,19.74194111232279,134495.86,298846.294
600183.SH,20220113,19.74194111232279,20.141395856052345,187062.34,418641.823
600183.SH,20220112,20.141395856052345,20.10588876772083,141331.75,319824.229
600183.SH,20220111,20.10588876772083,20.25679389312977,172213.88,392328.978
600183.SH,20220110,20.25679389312977,20.034874591057797,241086.36,544097.954
600183.SH,20220107,20.034874591057797,20.150272628135223,187160.54,424494.062
600183.SH,20220106,20.150272628135223,20.212410032715376,225216.66,510591.622
600183.SH,20220105,20.212410032715376,20.647371864776446,245919.04,561247.88
600183.SH,20220104,20.647371864776446,20.904798255179934,235579.87,547895.927
600183.SH,20211231,20.904798255179934,20.958058887677208,151860.91,357613.949
600183.SH,20211230,20.958058887677208,20.52309705561614,289371.41,685742.872
600183.SH,20211229,20.52309705561614,20.780523446019632,193763.82,451970.388
600183.SH,20211228,20.780523446019632,20.638495092693564,198699.04,465298.755
600183.SH,20211227,20.638495092693564,20.46095965103599,151904.85,353095.556
600183.SH,20211224,20.46095965103599,20.585234460196297,202142.78,464848.736
600183.SH,20211223,20.585234460196297,20.185779716466737,280934.88,650609.38
600183.SH,20211222,20.185779716466737,19.972737186477644,170168.81,387322.048
600183.SH,20211221,19.972737186477644,19.85733914940022,109234.51,245262.54
600183.SH,20211220,19.85733914940022,20.1591494002181,137996.14,310949.434
600183.SH,20211217,20.1591494002181,20.567480916030537,185643.21,423617.526
600183.SH,20211216,20.567480916030537,20.540850599781898,124646.14,289288.007
600183.SH,20211215,20.540850599781898,20.860414394765538,214434.35,499386.312
600183.SH,20211214,20.860414394765538,21.037949836423117,185911.09,438539.087
600183.SH,20211213,21.037949836423117,20.558604143947658,310230.46,729695.716
600183.SH,20211210,20.558604143947658,20.70063249727372,202092.55,467121.295
600183.SH,20211209,20.70063249727372,20.363315158124323,271653.89,630027.974
600183.SH,20211208,20.363315158124323,20.079258451472192,243993.49,556023.58
600183.SH,20211207,20.079258451472192,19.92835332606325,182192.43,410454.758
600183.SH,20211206,19.92835332606325,20.487589967284624,377687.07,852582.839
600183.SH,20211203,20.487589967284624,20.398822246455833,225475.67,519509.707
600183.SH,20211202,20.398822246455833,20.78940021810251,215399.77,498070.415
600183.SH,20211201,20.78940021810251,20.949182115594333,196045.71,458384.004
600183.SH,20211130,20.949182115594333,20.709509269356598,233681.41,551673.653
600183.SH,20211129,20.709509269356598,21.3841439476554,343061.22,802437.411
600183.SH,20211126,21.3841439476554,21.490665212649944,232620.01,560024.48
600183.SH,20211125,21.490665212649944,21.756968375136314,244893.14,596170.925
600183.SH,20211124,21.756968375136314,22.12979280261723,288712.28,710821.58
600183.SH,20211123,22.12979280261723,22.325081788440567,324524.68,807981.105
600183.SH,20211122,22.325081788440567,21.996641221374045,380328.28,953641.335
600183.SH,20211119,21.996641221374045,21.88124318429662,325676.42,803884.651
600183.SH,20211118,21.88124318429662,21.872366412213744,331786.49,818238.882
600183.SH,20211117,21.872366412213744,21.393020719738278,386019.46,945082.962
600183.SH,20211116,21.393020719738278,21.659323882224644,440246.32,1077211.508
600183.SH,20211115,21.659323882224644,21.393020719738278,370516.28,897747.423
600183.SH,20211112,21.393020719738278,21.064580152671756,382593.34,919074.614
600183.SH,20211111,21.064580152671756,20.904798255179934,300825.67,710365.299
600183.SH,20211110,20.904798255179934,20.78940021810251,312305.64,733703.113
600183.SH,20211109,20.78940021810251,20.762769901853872,316978.57,736907.428
600183.SH,20211108,20.762769901853872,21.171101417666303,290784.9,679200.353
600183.SH,20211105,21.171101417666303,21.020196292257364,421585.19,1012212.199
600183.SH,20211104,21.020196292257364,20.67400218102508,364032.93,864537.243
600183.SH,20211103,20.67400218102508,20.96693565976009,366014.08,855627.944
600183.SH,20211102,20.96693565976009,20.8337840785169,700610.15,1671614.157
600183.SH,20211101,20.8337840785169,19.75081788440567,765356.26,1774429.294
600183.SH,20211029,19.75081788440567,20.150272628135223,396003.73,871280.314
600183.SH,20211028,20.150272628135223,19.89284623773173,469915.09,1074521.005
600183.SH,20211027,19.89284623773173,20.301177753544167,241872.39,542505.173
600183.SH,20211026,20.301177753544167,20.01712104689204,341070.91,774604.727
600183.SH,20211025,20.01712104689204,20.203533260632497,254813.06,572473.462
600183.SH,20211022,20.203533260632497,20.1591494002181,218544.94,497471.155
600183.SH,20211021,20.1591494002181,19.901723009814617,237012.7,536735.883
600183.SH,20211020,19.901723009814617,20.12364231188659,393493.33,893611.494
600183.SH,20211019,20.12364231188659,19.35136314067612,489371.13,1104143.084
600183.SH,20211018,19.35136314067612,19.360239912758995,158066.4,343626.609
600183.SH,20211015,19.360239912758995,19.670926935659757,235306.07,515455.376
600183.SH,20211014,19.670926935659757,19.85733914940022,118089.96,261719.353
600183.SH,20211013,19.85733914940022,19.30697928026172,177484.6,390995.043
600183.SH,20211012,19.30697928026172,19.866215921483096,211534.67,461782.955
600183.SH,20211011,19.866215921483096,19.697557251908396,221598.41,494181.539
600183.SH,20211008,19.697557251908396,19.227088331515812,237373.75,525144.57
600183.SH,20210930,19.227088331515812,19.13832061068702,137081.35,296732.437
600183.SH,20210929,19.13832061068702,19.42237731733915,229772.17,493804.216
600183.SH,20210928,19.42237731733915,19.72418756815703,198296.13,433643.665
600183.SH,20210927,19.72418756815703,19.546652126499456,224050.91,500199.411
600183.SH,20210924,19.546652126499456,19.866215921483096,223774.59,495366.155
600183.SH,20210923,19.866215921483096,19.83958560523446,229948.83,514938.78
600183.SH,20210922,19.83958560523446,19.812955288985826,127753.66,283988.95
600183.SH,20210917,19.812955288985826,19.954983642311888,215376.59,479079.379
600183.SH,20210916,19.954983642311888,20.11476553980371,301854.63,689678.785
600183.SH,20210915,20.11476553980371,20.416575790621593,263599.11,597285.665
600183.SH,20210914,20.416575790621593,20.53197382769902,217000.75,502638.456
600183.SH,20210913,20.53197382769902,21.064580152671756,337330.31,783215.273
600183.SH,20210910,21.064580152671756,21.064580152671756,380039.64,898019.876
600183.SH,20210909,21.064580152671756,20.904798255179934,320048.95,759289.37
600183.SH,20210908,20.904798255179934,21.037949836423117,426605.92,1014592.945
600183.SH,20210907,21.037949836423117,20.84266085059978,330394.48,780797.136
600183.SH,20210906,20.84266085059978,20.363315158124323,351531.4,819414.992
600183.SH,20210903,20.363315158124323,20.398822246455833,296405.65,683015.133
600183.SH,20210902,20.398822246455833,20.70063249727372,271549.76,626516.611
600183.SH,20210901,20.70063249727372,20.860414394765538,388810.84,900652.997
600183.SH,20210831,20.860414394765538,21.224362050163577,319741.91,752645.529
600183.SH,20210830,21.224362050163577,22.014394765539805,366935.86,884638.591
600183.SH,20210827,22.014394765539805,21.934503816793896,308194.91,757322.91
600183.SH,20210826,21.934503816793896,22.413849509269355,292280.2,728504.501
600183.SH,20210825,22.413849509269355,22.12979280261723,336932.54,848826.677
600183.SH,20210824,22.12979280261723,22.529247546346785,319661.87,797909.103
600183.SH,20210823,22.529247546346785,22.3960959651036,240079.33,607803.11
600183.SH,20210820,22.3960959651036,22.511494002181024,203599.29,512579.325
600183.SH,20210819,22.511494002181024,22.369465648854963,322231.06,817907.644
600183.SH,20210818,22.369465648854963,23.4080479825518,617757.24,1544522.586
600183.SH,20210817,23.4080479825518,23.390294438386043,530497.55,1417082.135
600183.SH,20210816,23.390294438386043,23.71873500545256,542330.06,1453193.986
600183.SH,20210813,23.71873500545256,24.135943293347875,335121.89,899249.944
600183.SH,20210812,24.135943293347875,24.42,337186.55,921692.324
600183.SH,20210811,24.42,25.28104689203926,514118.75,1422371.048
600183.SH,20210810,25.28104689203926,25.130141766630313,319214.82,905513.9
600183.SH,20210809,25.130141766630313,25.343184296619413,299700.03,852127.127
600183.SH,20210806,25.343184296619413,25.54735005452563,364591.6,1039682.357
600183.SH,20210805,25.54735005452563,25.54735005452563,397094.78,1157035.133
600183.SH,20210804,25.54735005452563,25.476335877862596,446671.43,1288334.337
600183.SH,20210803,25.476335877862596,25.77814612868048,514722.81,1482090.876
600183.SH,20210802,25.77814612868048,24.411123227917123,796066.14,2262815.981
600183.SH,20210730,24.411123227917123,24.313478735005454,576939.26,1591912.034
600183.SH,20210729,24.313478735005454,23.843009814612866,1112157.94,3091080.111
600183.SH,20210728,23.843009814612866,22.919825517993456,1658639.32,4399066.498
600183.SH,20210727,22.919825517993456,20.8337840785169,545221.99,1403009.907
600183.SH,20210726,20.8337840785169,20.77164667393675,287051.51,675142.095
600183.SH,20210723,20.77164667393675,21.25986913849509,216407.57,512479.073
600183.SH,20210722,21.25986913849509,20.86929116684842,281931.76,673476.149
600183.SH,20210721,20.86929116684842,20.567480916030537,200309.75,470940.383
600183.SH,20210720,20.567480916030537,20.709509269356598,188571.47,433899.535
600183.SH,20210719,20.709509269356598,20.824907306434024,210516.6,490172.175
600183.SH,20210716,20.824907306434024,21.23323882224646,207926.03,491363.352
600183.SH,20210715,21.23323882224646,21.20660850599782,239260.03,565612.855
600183.SH,20210714,21.20660850599782,21.570556161395857,283071.31,685939.945
600183.SH,20210713,21.570556161395857,21.677077426390408,264902.13,643214.995
600183.SH,20210712,21.677077426390408,21.748091603053435,347067.42,853033.745
600183.SH,20210709,21.748091603053435,21.53504907306434,334260.89,820759.847
600183.SH,20210708,21.53504907306434,21.304252998909487,332422.79,806443.953
600183.SH,20210707,21.304252998909487,21.330883315158125,299230.01,715450.326
600183.SH,20210706,21.330883315158125,20.310054525627045,622608.97,1489037.616
600183.SH,20210705,20.310054525627045,19.74194111232279,232402.03,522130.303
600183.SH,20210702,19.74194111232279,20.1591494002181,187827.75,421641.611
600183.SH,20210701,20.1591494002181,20.780523446019632,201130.1,463290.105
600183.SH,20210630,20.780523446019632,20.57635768811341,189445.56,444048.926
600183.SH,20210629,20.57635768811341,20.904798255179934,200517.01,466369.956
600183.SH,20210628,20.904798255179934,20.67400218102508,244940.94,575610.641
600183.SH,20210625,20.67400218102508,20.60298800436205,307485.94,717127.835
600183.SH,20210624,20.60298800436205,20.150272628135223,537736.77,1255555.99
600183.SH,20210623,20.150272628135223,19.51114503816794,400170.08,897943.133
600183.SH,20210622,19.51114503816794,19.25371864776445,194480.25,425341.461
600183.SH,20210621,19.25371864776445,19.44900763358779,184476.82,399026.534
600183.SH,20210618,19.44900763358779,19.83958560523446,238194.59,524912.241
600183.SH,20210617,19.83958560523446,19.33360959651036,202720.54,448247.876
600183.SH,20210616,19.33360959651036,19.72418756815703,203926.37,449109.765
600183.SH,20210615,19.72418756815703,19.946106870229006,211119.01,470234.853
600183.SH,20210611,19.946106870229006,20.16802617230098,301357.45,679729.626
600183.SH,20210610,20.16802617230098,20.141395856052345,262054.19,594159.869
600183.SH,20210609,20.141395856052345,20.061504907306436,243083.81,554966.772
600183.SH,20210608,20.061504907306436,20.389945474372954,253531.3,576291.112
600183.SH,20210607,20.389945474372954,19.795201744820066,320648.27,734138.683
600183.SH,20210604,19.795201744820066,19.812955288985826,225780.78,503128.984
600183.SH,20210603,19.812955288985826,20.28342420937841,323130.99,731415.826
600183.SH,20210602,20.28342420937841,20.629618320610685,207948.93,477091.243
600183.SH,20210601,20.629618320610685,20.336684841875684,276048.22,640425.117
600183.SH,20210531,20.336684841875684,20.230163576881132,252032.63,578032.518
600183.SH,20210528,20.230163576881132,20.487601599418394,206790.49,472599.097
600183.SH,20210527,20.487601599418394,20.086226099600147,256428.01,599132.265
600183.SH,20210526,20.086226099600147,20.356718284260268,162902.93,376377.709
600183.SH,20210525,20.356718284260268,19.972793893129772,143371.47,331484.792
600183.SH,20210524,19.972793893129772,19.815733914940022,104755.35,238486.662
600183.SH,20210521,19.815733914940022,19.998970556161396,98209.01,224906.531
600183.SH,20210520,19.998970556161396,19.99024500181752,86573.68,197952.172
600183.SH,20210519,19.99024500181752,20.14730498000727,95908.66,219389.789
600183.SH,20210518,20.14730498000727,20.286913849509272,75312.94,174046.398
600183.SH,20210517,20.286913849509272,20.156030534351146,151906.51,354716.744
600183.SH,20210514,20.156030534351146,19.772106143220647,133757.38,305354.834
600183.SH,20210513,19.772106143220647,20.400346055979643,192295.73,438736.78
600183.SH,20210512,20.400346055979643,20.40907161032352,116679.77,270302.963
600183.SH,20210511,20.40907161032352,20.984958197019264,175910.03,412058.993
600183.SH,20210510,20.984958197019264,20.99368375136314,109633.48,262342.996
600183.SH,20210507,20.99368375136314,20.66211268629589,199535.42,482039.069
600183.SH,20210506,20.66211268629589,20.356718284260268,118867.75,281496.576
600183.SH,20210430,20.356718284260268,20.792996001454014,151741.57,356931.294
600183.SH,20210429,20.792996001454014,20.548680479825517,105072.94,249862.194
600183.SH,20210428,20.548680479825517,20.14730498000727,127219.21,299473.898
600183.SH,20210427,20.14730498000727,20.46142493638677,134834.71,311701.834
600183.SH,20210426,20.46142493638677,21.229273718647764,282798.77,675663.362
600183.SH,20210423,21.229273718647764,21.50849145765176,155302.21,378801.424
600183.SH,20210422,21.50849145765176,21.61319810977826,111211.51,275304.369
600183.SH,20210421,21.61319810977826,21.683002544529263,144791.02,360142.157
600183.SH,20210420,21.683002544529263,21.13329262086514,470028.86,1190043.699
600183.SH,20210419,21.13329262086514,20.83662377317339,184889.63,443066.811
600183.SH,20210416,20.83662377317339,20.976232642675388,81873.32,196637.14
600183.SH,20210415,20.976232642675388,20.65338713195202,102157.95,243917.33
