ts_code,trade_date,close,pre_close,vol,amount
000536.SZ,20220415,1.99,2.03,106229.8,21238.533
000536.SZ,20220414,2.03,2.02,85859.79,17430.935
000536.SZ,20220413,2.02,2.05,69888.4,14186.102
000536.SZ,20220412,2.05,2.0,96346.4,19362.669
000536.SZ,20220411,2.0,2.07,119374.2,24114.848
000536.SZ,20220408,2.07,2.08,106673.2,22004.058
000536.SZ,20220407,2.08,2.12,126074.7,26406.854
000536.SZ,20220406,2.12,2.08,184416.3,39067.07
000536.SZ,20220401,2.08,2.08,83262.62,17305.102
000536.SZ,20220331,2.08,2.07,104467.6,21692.877
000536.SZ,20220330,2.07,2.06,89598.6,18505.485
000536.SZ,20220329,2.06,2.08,66032.0,13662.724
000536.SZ,20220328,2.08,2.08,109437.61,22709.392
000536.SZ,20220325,2.08,2.09,93950.7,19688.52
000536.SZ,20220324,2.09,2.14,86341.2,18186.736
000536.SZ,20220323,2.14,2.13,74765.6,15927.62
000536.SZ,20220322,2.13,2.12,111801.02,23773.632
000536.SZ,20220321,2.12,2.1,126000.2,26651.75
000536.SZ,20220318,2.1,2.06,137890.9,28847.728
000536.SZ,20220317,2.06,2.06,145135.02,30187.354
000536.SZ,20220316,2.06,2.0,179515.54,36173.782
000536.SZ,20220315,2.0,2.11,158153.2,32506.157
000536.SZ,20220314,2.11,2.14,85593.4,18148.527
000536.SZ,20220311,2.14,2.14,123285.4,26041.434
000536.SZ,20220310,2.14,2.12,74701.39,16056.88
000536.SZ,20220309,2.12,2.14,166960.92,35407.433
000536.SZ,20220308,2.14,2.2,135476.41,29304.005
000536.SZ,20220307,2.2,2.23,136542.75,30036.47
000536.SZ,20220304,2.23,2.26,98464.2,22034.008
000536.SZ,20220303,2.26,2.26,118775.4,26824.603
000536.SZ,20220302,2.26,2.22,145052.03,32389.256
000536.SZ,20220301,2.22,2.2100000000000004,168853.2,37514.735
000536.SZ,20220228,2.2100000000000004,2.23,83604.37,18457.314
000536.SZ,20220225,2.23,2.23,110440.6,24673.95
000536.SZ,20220224,2.23,2.29,241520.6,54172.892
000536.SZ,20220223,2.29,2.29,121733.7,27911.637
000536.SZ,20220222,2.29,2.31,132902.4,30309.693
000536.SZ,20220221,2.31,2.26,207978.63,47507.233
000536.SZ,20220218,2.26,2.25,73251.8,16428.941
000536.SZ,20220217,2.25,2.27,81942.8,18500.835
000536.SZ,20220216,2.27,2.25,154984.37,35168.698
000536.SZ,20220215,2.25,2.23,111988.6,25217.508
000536.SZ,20220214,2.23,2.25,94381.0,21054.845
000536.SZ,20220211,2.25,2.28,100449.8,22759.636
000536.SZ,20220210,2.28,2.29,130402.83,29917.998
000536.SZ,20220209,2.29,2.3,115268.6,26426.395
000536.SZ,20220208,2.3,2.23,198907.46,45273.208
000536.SZ,20220207,2.23,2.19,196198.84,43357.541
000536.SZ,20220128,2.19,2.15,204474.53,44623.027
000536.SZ,20220127,2.15,2.22,172550.2,37624.449
000536.SZ,20220126,2.22,2.19,130952.09,29071.517
000536.SZ,20220125,2.19,2.3,274288.0,61095.523
000536.SZ,20220124,2.3,2.32,87361.0,20128.162
000536.SZ,20220121,2.32,2.32,103146.6,23814.309
000536.SZ,20220120,2.32,2.38,162073.0,38079.572
000536.SZ,20220119,2.38,2.41,182904.0,43586.159
000536.SZ,20220118,2.41,2.45,150476.0,36532.69
000536.SZ,20220117,2.45,2.41,228480.6,55923.768
000536.SZ,20220114,2.41,2.48,232952.4,57172.836
000536.SZ,20220113,2.48,2.5000000000000004,189102.2,47288.692
000536.SZ,20220112,2.5000000000000004,2.5000000000000004,194274.2,48535.433
000536.SZ,20220111,2.5000000000000004,2.4700000000000006,268059.06,66864.514
000536.SZ,20220110,2.4700000000000006,2.51,262485.03,65099.23
000536.SZ,20220107,2.51,2.5000000000000004,342238.14,86216.895
000536.SZ,20220106,2.5000000000000004,2.4700000000000006,186700.7,46615.008
000536.SZ,20220105,2.4700000000000006,2.51,202878.72,50524.501
000536.SZ,20220104,2.51,2.46,268253.8,67131.37
000536.SZ,20211231,2.46,2.42,180713.49,44029.611
000536.SZ,20211230,2.42,2.38,122187.88,29438.256
000536.SZ,20211229,2.38,2.41,106372.8,25405.758
000536.SZ,20211228,2.41,2.41,105448.0,25313.909
000536.SZ,20211227,2.41,2.41,115760.8,27863.312
000536.SZ,20211224,2.41,2.48,158428.0,38669.049
000536.SZ,20211223,2.48,2.56,281320.4,70177.541
000536.SZ,20211222,2.56,2.51,461033.67,117324.094
000536.SZ,20211221,2.51,2.4,457013.25,113390.773
000536.SZ,20211220,2.4,2.38,206925.6,49844.415
000536.SZ,20211217,2.38,2.39,141433.2,33720.764
000536.SZ,20211216,2.39,2.36,165893.06,39601.459
000536.SZ,20211215,2.36,2.37,150037.4,35534.956
000536.SZ,20211214,2.37,2.42,199653.4,47633.994
000536.SZ,20211213,2.42,2.43,322203.2,77813.369
000536.SZ,20211210,2.43,2.33,584404.22,140636.285
000536.SZ,20211209,2.33,2.26,355662.8,82978.404
000536.SZ,20211208,2.26,2.29,283442.02,64407.029
000536.SZ,20211207,2.29,2.46,485426.6,111797.525
000536.SZ,20211206,2.46,2.52,183832.87,45496.144
000536.SZ,20211203,2.52,2.5000000000000004,162055.97,40402.905
000536.SZ,20211202,2.5000000000000004,2.56,220423.8,55552.559
000536.SZ,20211201,2.56,2.5299999999999994,161891.75,41326.817
000536.SZ,20211130,2.5299999999999994,2.5299999999999994,244047.62,62275.529
000536.SZ,20211129,2.5299999999999994,2.51,251059.4,62790.723
000536.SZ,20211126,2.51,2.56,276412.6,69367.865
000536.SZ,20211125,2.56,2.62,342594.41,88131.565
000536.SZ,20211124,2.62,2.64,370857.35,96852.374
000536.SZ,20211123,2.64,2.55,548087.86,144575.717
000536.SZ,20211122,2.55,2.57,298014.86,76305.592
000536.SZ,20211119,2.57,2.56,375723.41,96524.339
000536.SZ,20211118,2.56,2.63,481082.96,125133.622
000536.SZ,20211117,2.63,2.61,604687.13,158344.791
000536.SZ,20211116,2.61,2.68,1149906.33,308528.91
000536.SZ,20211115,2.68,2.44,616810.36,161467.433
000536.SZ,20211112,2.44,2.39,595023.33,146291.08
000536.SZ,20211111,2.39,2.34,712586.28,169512.087
000536.SZ,20211110,2.34,2.19,712010.81,164674.408
000536.SZ,20211109,2.19,2.18,111676.26,24345.877
000536.SZ,20211108,2.18,2.15,113901.52,24707.652
000536.SZ,20211105,2.15,2.18,137316.3,29615.626
000536.SZ,20211104,2.18,2.19,128513.4,27995.574
000536.SZ,20211103,2.19,2.16,221647.1,48574.308
000536.SZ,20211102,2.16,2.14,208121.6,44869.553
000536.SZ,20211101,2.14,2.15,126436.0,27114.704
000536.SZ,20211029,2.15,2.13,116939.6,25067.214
000536.SZ,20211028,2.13,2.13,202027.7,42830.109
000536.SZ,20211027,2.13,2.18,150603.47,32203.492
000536.SZ,20211026,2.18,2.16,163551.73,35749.955
000536.SZ,20211025,2.16,2.17,116583.57,25044.957
000536.SZ,20211022,2.17,2.22,148219.2,32338.028
000536.SZ,20211021,2.22,2.28,152850.6,34282.541
000536.SZ,20211020,2.28,2.29,91799.8,20924.613
000536.SZ,20211019,2.29,2.29,121976.6,27908.579
000536.SZ,20211018,2.29,2.28,139785.2,31911.153
000536.SZ,20211015,2.28,2.29,134833.77,30808.474
000536.SZ,20211014,2.29,2.31,146554.17,33575.998
000536.SZ,20211013,2.31,2.27,205541.8,47076.847
000536.SZ,20211012,2.27,2.34,236578.6,54065.741
000536.SZ,20211011,2.34,2.36,183758.07,43051.222
000536.SZ,20211008,2.36,2.37,178097.46,42210.088
000536.SZ,20210930,2.37,2.38,148978.55,35279.912
000536.SZ,20210929,2.38,2.45,178599.37,42784.886
000536.SZ,20210928,2.45,2.48,99370.43,24326.745
000536.SZ,20210927,2.48,2.51,130050.72,32283.974
000536.SZ,20210924,2.51,2.57,131160.8,33231.035
000536.SZ,20210923,2.57,2.54,117642.02,30263.289
000536.SZ,20210922,2.54,2.52,121305.8,30552.17
000536.SZ,20210917,2.52,2.57,150603.01,37819.911
000536.SZ,20210916,2.57,2.62,183980.6,48008.989
000536.SZ,20210915,2.62,2.63,121071.41,31788.046
000536.SZ,20210914,2.63,2.68,185401.8,49370.424
000536.SZ,20210913,2.68,2.65,279597.98,74965.214
000536.SZ,20210910,2.65,2.68,157409.28,41901.521
000536.SZ,20210909,2.68,2.66,212197.03,56655.577
000536.SZ,20210908,2.66,2.57,254666.58,67134.138
000536.SZ,20210907,2.57,2.52,154454.6,39577.478
000536.SZ,20210906,2.52,2.5299999999999994,121567.88,30620.869
000536.SZ,20210903,2.5299999999999994,2.51,135774.89,34281.54
000536.SZ,20210902,2.51,2.5000000000000004,119101.77,29736.905
000536.SZ,20210901,2.5000000000000004,2.5299999999999994,153677.36,38443.023
000536.SZ,20210831,2.5299999999999994,2.51,139062.0,34670.649
000536.SZ,20210830,2.51,2.58,214355.0,54343.729
000536.SZ,20210827,2.58,2.64,226217.16,58419.71
000536.SZ,20210826,2.64,2.6,217993.0,56948.447
000536.SZ,20210825,2.6,2.59,121808.18,31673.438
000536.SZ,20210824,2.59,2.61,105842.8,27516.562
000536.SZ,20210823,2.61,2.58,92923.78,24284.965
000536.SZ,20210820,2.58,2.6,102548.04,26436.969
000536.SZ,20210819,2.6,2.64,124025.0,32291.255
000536.SZ,20210818,2.64,2.69,186817.2,49421.612
000536.SZ,20210817,2.69,2.78,238115.47,64844.338
000536.SZ,20210816,2.78,2.68,367289.35,102265.25
000536.SZ,20210813,2.68,2.62,242957.71,64799.497
000536.SZ,20210812,2.62,2.64,144120.0,37854.555
000536.SZ,20210811,2.64,2.62,188141.28,49456.53
000536.SZ,20210810,2.62,2.62,127330.6,33395.497
000536.SZ,20210809,2.62,2.63,181557.0,47646.797
000536.SZ,20210806,2.63,2.55,313522.8,81646.722
000536.SZ,20210805,2.55,2.59,242177.26,62262.902
000536.SZ,20210804,2.59,2.52,337348.84,86970.676
000536.SZ,20210803,2.52,2.49,215341.81,54057.659
000536.SZ,20210802,2.49,2.5000000000000004,145115.0,35955.58
000536.SZ,20210730,2.5000000000000004,2.4,237411.0,58405.543
000536.SZ,20210729,2.4,2.39,81675.2,19647.805
000536.SZ,20210728,2.39,2.4700000000000006,173218.24,41555.074
000536.SZ,20210727,2.4700000000000006,2.43,199703.4,49625.753
000536.SZ,20210726,2.43,2.48,161406.2,39235.585
000536.SZ,20210723,2.48,2.5299999999999994,171767.6,42652.71
000536.SZ,20210722,2.5299999999999994,2.56,133527.4,33841.78
000536.SZ,20210721,2.56,2.56,81914.81,21027.435
000536.SZ,20210720,2.56,2.59,76953.76,19783.263
000536.SZ,20210719,2.59,2.57,117561.8,30422.485
000536.SZ,20210716,2.57,2.55,108080.6,27865.02
000536.SZ,20210715,2.55,2.6,190400.03,48521.753
000536.SZ,20210714,2.6,2.67,267326.0,69683.157
000536.SZ,20210713,2.67,2.68,93773.43,24970.119
000536.SZ,20210712,2.68,2.71,151038.0,40662.621
000536.SZ,20210709,2.71,2.65,195274.13,52321.57
000536.SZ,20210708,2.65,2.67,95845.02,25372.099
000536.SZ,20210707,2.67,2.67,82939.13,22040.441
000536.SZ,20210706,2.67,2.68,96201.4,25605.127
000536.SZ,20210705,2.68,2.67,94206.49,25160.465
000536.SZ,20210702,2.67,2.68,81401.53,21861.776
000536.SZ,20210701,2.68,2.66,151465.51,40925.16
000536.SZ,20210630,2.66,2.67,79832.4,21298.825
000536.SZ,20210629,2.67,2.71,97608.8,26153.109
000536.SZ,20210628,2.71,2.78,216625.71,59023.388
000536.SZ,20210625,2.78,2.8,354135.44,99705.387
000536.SZ,20210624,2.8,2.81,128851.15,36106.88
000536.SZ,20210623,2.81,2.77,197812.71,55080.935
000536.SZ,20210622,2.77,2.76,162839.6,45293.724
000536.SZ,20210621,2.76,2.81,234804.11,65283.816
000536.SZ,20210618,2.81,2.73,338341.01,94874.86
000536.SZ,20210617,2.73,2.62,219257.26,59183.87
000536.SZ,20210616,2.62,2.65,94684.2,24946.825
000536.SZ,20210615,2.65,2.68,92525.0,24593.656
000536.SZ,20210611,2.68,2.71,123546.0,33137.38
000536.SZ,20210610,2.71,2.71,115402.14,31087.453
000536.SZ,20210609,2.71,2.73,134266.2,36341.125
000536.SZ,20210608,2.73,2.74,107198.55,29429.54
000536.SZ,20210607,2.74,2.75,133035.6,36304.92
000536.SZ,20210604,2.75,2.77,109374.0,30137.058
000536.SZ,20210603,2.77,2.82,195267.0,54666.699
000536.SZ,20210602,2.82,2.7899999999999996,346027.88,98019.24
000536.SZ,20210601,2.7899999999999996,2.67,336341.92,92582.232
000536.SZ,20210531,2.67,2.71,152449.13,40691.551
000536.SZ,20210528,2.71,2.75,250559.24,67865.923
000536.SZ,20210527,2.75,2.77,129530.19,35748.499
000536.SZ,20210526,2.77,2.78,122958.92,33966.187
000536.SZ,20210525,2.78,2.8,113513.18,31577.333
000536.SZ,20210524,2.8,2.78,115643.26,32194.161
000536.SZ,20210521,2.78,2.77,111982.47,31033.291
000536.SZ,20210520,2.77,2.84,175856.09,48904.355
000536.SZ,20210519,2.84,2.8,204514.76,57704.401
000536.SZ,20210518,2.8,2.7899999999999996,170142.4,47511.809
000536.SZ,20210517,2.7899999999999996,2.93,463365.43,129978.511
000536.SZ,20210514,2.93,2.97,270072.03,79109.866
000536.SZ,20210513,2.97,2.98,267772.2,80199.962
000536.SZ,20210512,2.98,3.04,391499.98,116252.921
000536.SZ,20210511,3.04,3.04,894268.02,279788.036
000536.SZ,20210510,3.04,3.0,0.0,0.0
000536.SZ,20210507,3.0,2.97,150597.8,45026.565
000536.SZ,20210506,2.97,2.96,111572.15,33024.702
000536.SZ,20210430,2.96,2.94,100445.1,29597.602
000536.SZ,20210429,2.94,3.0,124982.0,36929.661
000536.SZ,20210428,3.0,2.93,166368.2,49665.724
000536.SZ,20210427,2.93,2.97,126374.36,37076.686
000536.SZ,20210426,2.97,2.98,114492.06,34053.051
000536.SZ,20210423,2.98,3.0,125483.37,37424.17
000536.SZ,20210422,3.0,3.0,128003.6,38361.918
000536.SZ,20210421,3.0,2.96,157215.77,46920.957
000536.SZ,20210420,2.96,2.98,137177.0,40528.808
000536.SZ,20210419,2.98,2.98,204799.85,61577.391
000536.SZ,20210416,2.98,2.93,146394.4,43714.181
000536.SZ,20210415,2.93,3.01,174492.17,51413.882
000536.SZ,20210414,3.01,2.98,117349.87,35120.269
000536.SZ,20210413,2.98,3.02,151146.0,45467.667
000536.SZ,20210412,3.02,3.0799999999999996,157236.61,47868.919
000536.SZ,20210409,3.0799999999999996,3.06,201241.8,62166.919
000536.SZ,20210408,3.06,3.05,184502.2,56272.768
000536.SZ,20210407,3.05,3.12,185196.55,56960.622
000536.SZ,20210406,3.12,3.1,132109.4,41249.163
000536.SZ,20210402,3.1,3.13,186325.27,57852.955
000536.SZ,20210401,3.13,3.02,378913.84,117885.383
000536.SZ,20210331,3.02,2.98,156112.65,47116.526
000536.SZ,20210330,2.98,2.96,203225.4,61021.08
000536.SZ,20210329,2.96,2.97,89675.64,26581.996
000536.SZ,20210326,2.97,2.96,105309.78,31216.557
000536.SZ,20210325,2.96,2.93,175848.99,51821.198
000536.SZ,20210324,2.93,3.0,189062.8,55529.125
000536.SZ,20210323,3.0,3.1,234357.8,71002.887
000536.SZ,20210322,3.1,3.04,183970.62,56941.529
000536.SZ,20210319,3.04,3.07,168273.86,51052.306
000536.SZ,20210318,3.07,3.13,227028.2,70188.842
000536.SZ,20210317,3.13,3.09,254669.09,79791.071
000536.SZ,20210316,3.09,3.07,308291.69,94751.893
000536.SZ,20210315,3.07,2.95,431205.18,130760.516
000536.SZ,20210312,2.95,2.87,278322.2,81712.009
000536.SZ,20210311,2.87,2.84,154834.4,44365.976
000536.SZ,20210310,2.84,2.88,142874.75,40601.538
000536.SZ,20210309,2.88,2.96,317009.42,92860.43
000536.SZ,20210308,2.96,2.84,422277.2,124516.093
000536.SZ,20210305,2.84,2.84,118470.4,33728.983
000536.SZ,20210304,2.84,2.85,143741.96,40957.252
000536.SZ,20210303,2.85,2.83,105234.24,29954.311
000536.SZ,20210302,2.83,2.9,156836.6,44874.694
000536.SZ,20210301,2.9,2.88,114843.4,33208.025
000536.SZ,20210226,2.88,2.88,195894.0,56710.161
000536.SZ,20210225,2.88,2.81,211186.33,60221.805
000536.SZ,20210224,2.81,2.89,215290.0,61268.648
000536.SZ,20210223,2.89,2.84,232059.39,67122.83
000536.SZ,20210222,2.84,2.76,351917.0,99304.395
000536.SZ,20210219,2.76,2.63,284783.75,76893.282
000536.SZ,20210218,2.63,2.59,142449.2,37580.862
000536.SZ,20210210,2.59,2.55,120188.78,30808.672
000536.SZ,20210209,2.55,2.55,143040.49,36510.812
000536.SZ,20210208,2.55,2.54,199651.43,51163.626
000536.SZ,20210205,2.54,2.67,338114.93,87042.923
000536.SZ,20210204,2.67,2.7899999999999996,257090.19,68957.512
000536.SZ,20210203,2.7899999999999996,2.87,317856.22,88426.554
000536.SZ,20210202,2.87,2.84,225153.8,64616.059
000536.SZ,20210201,2.84,2.99,514829.27,146632.115
000536.SZ,20210129,2.99,2.88,500275.57,148923.54
000536.SZ,20210128,2.88,2.85,236743.98,68205.993
000536.SZ,20210127,2.85,2.93,268203.35,77053.685
000536.SZ,20210126,2.93,2.7899999999999996,377230.94,109354.448
000536.SZ,20210125,2.7899999999999996,2.9,310583.92,87660.954
000536.SZ,20210122,2.9,3.0,324428.6,94796.847
000536.SZ,20210121,3.0,3.03,239315.37,72128.065
000536.SZ,20210120,3.03,3.03,198554.9,60552.8
000536.SZ,20210119,3.03,3.16,361525.6,110914.282
000536.SZ,20210118,3.16,3.24,327188.6,103957.623
000536.SZ,20210115,3.24,3.17,593433.82,191123.291
000536.SZ,20210114,3.17,3.15,323110.8,101049.193
000536.SZ,20210113,3.15,3.11,449179.41,142547.782
000536.SZ,20210112,3.11,2.96,311255.45,94641.821
000536.SZ,20210111,2.96,3.12,418912.84,125436.845
000536.SZ,20210108,3.12,3.23,427886.17,133644.014
000536.SZ,20210107,3.23,3.180173155458753,383620.52,123158.21
000536.SZ,20210106,3.180173155458753,3.220175333514838,591979.47,188702.168
000536.SZ,20210105,3.220175333514838,3.0701671658045195,766549.59,245886.956
000536.SZ,20210104,3.0701671658045195,2.920158998094201,226611.16,68409.563
000536.SZ,20201231,2.920158998094201,2.9001579090661584,674642.49,192551.174
000536.SZ,20201230,2.9001579090661584,3.050166076776477,710785.0,207385.596
000536.SZ,20201229,3.050166076776477,3.1401709774026685,1151418.23,353221.384
000536.SZ,20201228,3.1401709774026685,3.310180234141029,85624.0,26885.936
000536.SZ,20201225,3.310180234141029,3.4801894908793902,855285.16,292677.094
000536.SZ,20201224,3.4801894908793902,3.310180234141029,167358.87,57829.527
000536.SZ,20201223,3.310180234141029,3.1501715219166893,714036.48,231179.686
000536.SZ,20201222,3.1501715219166893,3.000163354206371,744126.29,231419.749
000536.SZ,20201221,3.000163354206371,2.9101584535801797,772560.19,231336.801
000536.SZ,20201218,2.9101584535801797,2.770150830383882,388982.21,110573.954
000536.SZ,20201217,2.770150830383882,2.770150830383882,585906.13,162789.61
000536.SZ,20201216,2.770150830383882,2.6401437517016064,784309.05,216177.791
000536.SZ,20201215,2.6401437517016064,2.5101366730193297,299248.95,78551.334
000536.SZ,20201214,2.5101366730193297,2.500136128505309,281763.99,70481.975
000536.SZ,20201211,2.500136128505309,2.5801404846174787,520666.62,131119.292
000536.SZ,20201210,2.5801404846174787,2.6101421181595423,615536.43,160887.955
000536.SZ,20201209,2.6101421181595423,2.5201372175333514,837964.79,217589.868
000536.SZ,20201208,2.5201372175333514,2.450133405935203,807924.55,204897.179
000536.SZ,20201207,2.450133405935203,2.3301268717669483,295376.15,71793.197
000536.SZ,20201204,2.3301268717669483,2.390130138851075,563377.01,131805.146
000536.SZ,20201203,2.390130138851075,2.3201263272529262,1069737.81,257388.321
000536.SZ,20201202,2.3201263272529262,2.2101203375986933,465161.69,105798.033
000536.SZ,20201201,2.2101203375986933,2.2101203375986933,276474.43,61423.391
000536.SZ,20201130,2.2101203375986933,2.170118159542608,464458.58,103481.433
000536.SZ,20201127,2.170118159542608,2.1001143479444595,321042.58,68664.547
000536.SZ,20201126,2.1001143479444595,2.1101148924584807,177943.6,37476.679
000536.SZ,20201125,2.1101148924584807,2.070112714402396,240683.38,50348.379
000536.SZ,20201124,2.070112714402396,2.080113258916417,129179.6,26641.447
000536.SZ,20201123,2.080113258916417,2.0901138034304383,152410.07,31669.399
000536.SZ,20201120,2.0901138034304383,2.080113258916417,109062.85,22735.953
000536.SZ,20201119,2.080113258916417,2.1201154369725024,202349.8,42230.933
000536.SZ,20201118,2.1201154369725024,2.1001143479444595,205036.0,43442.991
000536.SZ,20201117,2.1001143479444595,2.1501170705145656,290030.0,61075.555
000536.SZ,20201116,2.1501170705145656,2.1201154369725024,429534.09,93132.298
000536.SZ,20201113,2.1201154369725024,2.1201154369725024,807776.35,173420.06
000536.SZ,20201112,2.1201154369725024,2.02010999183229,499057.34,104291.364
000536.SZ,20201111,2.02010999183229,2.0301105363463106,91710.0,18540.855
000536.SZ,20201110,2.0301105363463106,2.0301105363463106,91750.72,18602.211
000536.SZ,20201109,2.0301105363463106,2.040111080860332,145305.98,29542.766
000536.SZ,20201106,2.040111080860332,2.040111080860332,92036.8,18741.974
000536.SZ,20201105,2.040111080860332,2.02010999183229,105892.55,21492.885
000536.SZ,20201104,2.02010999183229,1.990108358290226,139125.16,28129.977
000536.SZ,20201103,1.990108358290226,1.9501061802341408,80547.82,15870.461
000536.SZ,20201102,1.9501061802341408,1.990108358290226,189401.5,36704.21
000536.SZ,20201030,1.990108358290226,1.990108358290226,71911.07,14316.347
000536.SZ,20201029,1.990108358290226,1.990108358290226,64296.2,12769.978
000536.SZ,20201028,1.990108358290226,2.0001089028042474,97028.8,19317.204
000536.SZ,20201027,2.0001089028042474,2.010109447318268,98069.0,19614.387
000536.SZ,20201026,2.010109447318268,2.02010999183229,69136.72,13885.269
000536.SZ,20201023,2.02010999183229,2.0501116253743534,101069.84,20538.29
000536.SZ,20201022,2.0501116253743534,2.010109447318268,140576.59,28576.814
000536.SZ,20201021,2.010109447318268,2.02010999183229,96319.07,19323.395
000536.SZ,20201020,2.02010999183229,2.0301105363463106,116658.07,23530.129
000536.SZ,20201019,2.0301105363463106,2.040111080860332,125923.7,25621.906
000536.SZ,20201016,2.040111080860332,2.040111080860332,166530.28,33807.991
000536.SZ,20201015,2.040111080860332,2.040111080860332,83205.2,17020.445
000536.SZ,20201014,2.040111080860332,2.0601121698883746,90655.0,18597.526
000536.SZ,20201013,2.0601121698883746,2.0601121698883746,91670.53,18844.73
000536.SZ,20201012,2.0601121698883746,2.0501116253743534,211157.09,43474.365
000536.SZ,20201009,2.0501116253743534,2.02010999183229,110082.59,22455.361
000536.SZ,20200930,2.02010999183229,2.0301105363463106,75776.4,15325.446
000536.SZ,20200929,2.0301105363463106,2.0001089028042474,126225.4,25560.413
000536.SZ,20200928,2.0001089028042474,2.0901138034304383,354463.73,72387.133
000536.SZ,20200925,2.0901138034304383,1.990108358290226,355222.86,74207.235
000536.SZ,20200924,1.990108358290226,2.0301105363463106,131880.0,26404.198
000536.SZ,20200923,2.0301105363463106,2.010109447318268,104500.93,21135.384
000536.SZ,20200922,2.010109447318268,2.0301105363463106,154184.0,31360.894
000536.SZ,20200921,2.0301105363463106,2.0601121698883746,97159.19,19791.041
000536.SZ,20200918,2.0601121698883746,2.080113258916417,123835.42,25428.046
000536.SZ,20200917,2.080113258916417,2.040111080860332,214164.0,43606.505
000536.SZ,20200916,2.040111080860332,2.0901138034304383,159651.8,32720.167
000536.SZ,20200915,2.0901138034304383,2.1101148924584807,165762.5,34550.964
000536.SZ,20200914,2.1101148924584807,2.1001143479444595,225662.18,47359.538
000536.SZ,20200911,2.1001143479444595,2.0301105363463106,377096.82,77902.395
000536.SZ,20200910,2.0301105363463106,2.0601121698883746,226257.36,46360.692
000536.SZ,20200909,2.0601121698883746,2.070112714402396,232354.0,48029.027
000536.SZ,20200908,2.070112714402396,2.0901138034304383,323704.82,66402.576
000536.SZ,20200907,2.0901138034304383,1.990108358290226,500104.83,103867.973
000536.SZ,20200904,1.990108358290226,1.9401056357201196,207311.49,40221.909
000536.SZ,20200903,1.9401056357201196,1.9301050912060984,132405.65,25628.006
000536.SZ,20200902,1.9301050912060984,2.010109447318268,288685.97,56349.646
000536.SZ,20200901,2.010109447318268,2.010109447318268,159685.2,32206.015
000536.SZ,20200831,2.010109447318268,1.990108358290226,200849.09,40599.006
000536.SZ,20200828,1.990108358290226,2.0001089028042474,272941.81,54302.097
000536.SZ,20200827,2.0001089028042474,1.9001034576640348,329137.88,63890.347
000536.SZ,20200826,1.9001034576640348,1.8701018241219713,306969.27,57617.892
000536.SZ,20200825,1.8701018241219713,1.9701072692621835,578612.42,108974.824
000536.SZ,20200824,1.9701072692621835,2.070112714402396,428898.0,84888.742
000536.SZ,20200821,2.070112714402396,2.070112714402396,203895.45,42257.064
000536.SZ,20200820,2.070112714402396,2.1601176150285872,467373.45,99640.101
000536.SZ,20200819,2.1601176150285872,2.130115981486523,427675.17,92777.035
000536.SZ,20200818,2.130115981486523,2.240121971140757,1017987.8,219089.1
000536.SZ,20200817,2.240121971140757,2.130115981486523,22135.18,4958.28
000536.SZ,20200814,2.130115981486523,2.0301105363463106,26351.6,5612.89
000536.SZ,20200813,2.0301105363463106,1.9301050912060984,44509.44,9035.416
000536.SZ,20200812,1.9301050912060984,1.8401001905799075,309071.24,59569.762
000536.SZ,20200811,1.8401001905799075,1.8200991015518648,208818.89,38533.319
000536.SZ,20200810,1.8200991015518648,1.8801023686359921,295640.72,54172.17
000536.SZ,20200807,1.8801023686359921,1.9301050912060984,395279.4,74855.256
000536.SZ,20200806,1.9301050912060984,1.8701018241219713,782361.1,150826.758
000536.SZ,20200805,1.8701018241219713,1.78009692349578,542506.38,99766.229
000536.SZ,20200804,1.78009692349578,1.730094200925674,482641.69,86027.88
000536.SZ,20200803,1.730094200925674,1.6500898448135037,502746.67,85440.087
000536.SZ,20200731,1.6500898448135037,1.6200882112714403,333599.24,55373.849
000536.SZ,20200730,1.6200882112714403,1.6300887557854615,212916.81,34590.776
000536.SZ,20200729,1.6300887557854615,1.6200882112714403,112626.12,18258.418
000536.SZ,20200728,1.6200882112714403,1.6300887557854615,172092.15,28060.911
000536.SZ,20200727,1.6300887557854615,1.5800860332153552,265049.3,42556.748
000536.SZ,20200724,1.5800860332153552,1.6400893002994825,295794.42,47173.493
000536.SZ,20200723,1.6400893002994825,1.610087666757419,202347.43,33001.845
000536.SZ,20200722,1.610087666757419,1.6300887557854615,193926.94,31373.364
000536.SZ,20200721,1.6300887557854615,1.610087666757419,310682.28,50200.683
000536.SZ,20200720,1.610087666757419,1.5300833106452492,357216.92,56992.441
000536.SZ,20200717,1.5300833106452492,1.5000816771031855,163753.4,25129.39
000536.SZ,20200716,1.5000816771031855,1.5800860332153552,332984.35,51265.868
000536.SZ,20200715,1.5800860332153552,1.6200882112714403,311497.07,49494.433
000536.SZ,20200714,1.6200882112714403,1.6300887557854615,409137.23,66693.924
000536.SZ,20200713,1.6300887557854615,1.610087666757419,300461.03,48808.522
000536.SZ,20200710,1.610087666757419,1.6400893002994825,282089.66,45572.999
000536.SZ,20200709,1.6400893002994825,1.6700909338415464,562524.23,91634.852
000536.SZ,20200708,1.6700909338415464,1.6800914783555676,283093.8,47238.359
000536.SZ,20200707,1.6800914783555676,1.6500898448135037,380687.68,63428.422
000536.SZ,20200706,1.6500898448135037,1.6000871222433979,331416.97,54573.694
000536.SZ,20200703,1.6000871222433979,1.6000871222433979,217120.2,34598.279
