ts_code,trade_date,close,pre_close,vol,amount
600373.SH,20221014,7.577802112402416,7.472676533964463,77717.83,67188.193
600373.SH,20221013,7.472676533964463,7.481436998834292,84309.06,71660.821
600373.SH,20221012,7.481436998834292,7.3587904906566814,57599.63,48585.88
600373.SH,20221011,7.3587904906566814,7.350030025786852,38257.0,31991.748
600373.SH,20221010,7.350030025786852,7.350030025786852,55399.57,46688.379
600373.SH,20220930,7.350030025786852,7.288706771698046,54336.37,45742.179
600373.SH,20220929,7.288706771698046,7.472676533964463,77215.61,65159.168
600373.SH,20220928,7.472676533964463,7.577802112402416,48201.19,41350.492
600373.SH,20220927,7.577802112402416,7.4025928150058276,52467.27,44940.994
600373.SH,20220926,7.4025928150058276,7.65664629623088,85551.14,73159.909
600373.SH,20220923,7.65664629623088,7.726730015189515,51078.15,44802.005
600373.SH,20220922,7.726730015189515,7.858136988236957,48363.54,42938.347
600373.SH,20220921,7.858136988236957,7.761771874668833,59209.23,52494.932
600373.SH,20220920,7.761771874668833,7.6654067611007095,55040.63,48641.587
600373.SH,20220919,7.6654067611007095,7.761771874668833,65006.84,56875.74
600373.SH,20220916,7.761771874668833,7.910699777455931,95440.5,85618.996
600373.SH,20220915,7.910699777455931,7.963262566674908,78138.0,70932.5
600373.SH,20220914,7.963262566674908,8.068388145112861,55105.22,50136.825
600373.SH,20220913,8.068388145112861,8.112190469462009,58761.03,54337.362
600373.SH,20220909,8.112190469462009,8.042106750503374,60229.0,55556.963
600373.SH,20220908,8.042106750503374,8.077148609982691,56471.91,51975.665
600373.SH,20220907,8.077148609982691,8.20855558303013,105669.01,97628.635
600373.SH,20220906,8.20855558303013,8.23483697763962,97263.0,91139.707
600373.SH,20220905,8.23483697763962,8.217316047899962,74879.05,70089.582
600373.SH,20220902,8.217316047899962,8.182274188420642,84872.95,79777.032
600373.SH,20220901,8.182274188420642,8.182274188420642,95648.47,89767.964
600373.SH,20220831,8.182274188420642,8.48889045886467,242535.66,227339.879
600373.SH,20220830,8.48889045886467,8.313681161468084,128780.68,124025.424
600373.SH,20220829,8.313681161468084,8.462609064255183,125495.3,118805.199
600373.SH,20220826,8.462609064255183,8.22607651276979,192243.47,184893.832
600373.SH,20220825,8.22607651276979,8.103430004592179,103642.21,96878.84
600373.SH,20220824,8.103430004592179,8.164753258680985,113175.65,105528.46
600373.SH,20220823,8.164753258680985,8.103430004592179,74961.9,69563.842
600373.SH,20220822,8.103430004592179,7.972023031544737,72682.69,66926.845
600373.SH,20220819,7.972023031544737,7.936981172065421,83575.33,76691.588
600373.SH,20220818,7.936981172065421,8.077148609982691,72933.12,66294.123
600373.SH,20220817,8.077148609982691,8.042106750503374,53134.02,48756.305
600373.SH,20220816,8.042106750503374,8.042106750503374,46493.4,42597.213
600373.SH,20220815,8.042106750503374,8.103430004592179,71329.72,65452.128
600373.SH,20220812,8.103430004592179,8.024585820763713,94650.75,87109.399
600373.SH,20220811,8.024585820763713,7.831855593627467,96052.52,87391.038
600373.SH,20220810,7.831855593627467,7.875657917976615,44430.91,39761.377
600373.SH,20220809,7.875657917976615,7.9282207071955915,58616.21,52617.393
600373.SH,20220808,7.9282207071955915,7.901939312586102,49265.5,44436.402
600373.SH,20220805,7.901939312586102,7.788053269278321,69883.68,62451.156
600373.SH,20220804,7.788053269278321,7.7530114097990035,66300.75,58746.456
600373.SH,20220803,7.7530114097990035,7.875657917976615,81710.9,73037.87
600373.SH,20220802,7.875657917976615,8.120950934331837,142505.06,127818.273
600373.SH,20220801,8.120950934331837,8.155992793811157,58573.56,54136.519
600373.SH,20220729,8.155992793811157,8.138471864071494,67541.54,62737.865
600373.SH,20220728,8.138471864071494,8.182274188420642,77468.07,72349.653
600373.SH,20220727,8.182274188420642,8.243597442509449,37314.84,34944.284
600373.SH,20220726,8.243597442509449,8.182274188420642,58191.57,54506.861
600373.SH,20220725,8.182274188420642,8.252357907379277,42190.02,39509.825
600373.SH,20220722,8.252357907379277,8.304920696598254,63284.0,59589.464
600373.SH,20220721,8.304920696598254,8.23483697763962,100259.25,94970.568
600373.SH,20220720,8.23483697763962,8.217316047899962,73445.88,69036.996
600373.SH,20220719,8.217316047899962,8.138471864071494,74240.5,69318.192
600373.SH,20220718,8.138471864071494,8.033346285633543,75514.78,69952.805
600373.SH,20220715,8.033346285633543,8.191034653290473,74344.18,68700.494
600373.SH,20220714,8.191034653290473,8.199795118160301,64107.8,60148.442
600373.SH,20220713,8.199795118160301,8.147232328941326,53800.37,50376.987
600373.SH,20220712,8.147232328941326,8.155992793811157,54827.92,51049.497
600373.SH,20220711,8.155992793811157,8.182274188420642,68052.98,63303.911
600373.SH,20220708,8.182274188420642,8.199795118160301,64112.68,60059.51
600373.SH,20220707,8.199795118160301,8.22607651276979,89001.17,83326.193
600373.SH,20220706,8.22607651276979,8.567734642693134,170020.97,161117.955
600373.SH,20220705,8.567734642693134,8.699141615740576,100645.72,98531.061
600373.SH,20220704,8.699141615740576,8.681620686000917,62323.41,61382.814
600373.SH,20220701,8.681620686000917,8.751704404959554,81280.52,80436.906
600373.SH,20220630,8.751704404959554,8.699141615740576,114259.74,114110.523
600373.SH,20220629,8.699141615740576,8.795506729308698,110901.57,110570.63
600373.SH,20220628,8.795506729308698,8.62905789678194,148138.75,147491.555
600373.SH,20220627,8.62905789678194,8.594016037302625,101595.77,100104.321
600373.SH,20220624,8.594016037302625,8.541453248083648,76266.59,74575.758
600373.SH,20220623,8.541453248083648,8.471369529125013,87774.18,85093.452
600373.SH,20220622,8.471369529125013,8.66409975626126,171966.81,168333.772
600373.SH,20220621,8.66409975626126,8.550213712953477,124888.0,122761.77
600373.SH,20220620,8.550213712953477,8.602776502172453,98608.52,96204.405
600373.SH,20220617,8.602776502172453,8.742943940089724,124933.21,122513.279
600373.SH,20220616,8.742943940089724,8.65533929139143,107429.26,107513.172
600373.SH,20220615,8.65533929139143,8.63781836165177,114421.34,113455.807
600373.SH,20220614,8.63781836165177,8.63781836165177,116553.15,120608.702
600373.SH,20220613,8.63781836165177,8.736161644706629,93203.93,98578.184
600373.SH,20220610,8.736161644706629,8.613232540888056,89141.97,94499.028
600373.SH,20220609,8.613232540888056,8.621427814475961,84084.37,88254.469
600373.SH,20220608,8.621427814475961,8.670599456003389,121195.4,127753.335
600373.SH,20220607,8.670599456003389,8.736161644706629,64341.01,68182.851
600373.SH,20220606,8.736161644706629,8.760747465470343,71240.52,75806.145
600373.SH,20220602,8.760747465470343,8.916457663640537,80661.03,86028.751
600373.SH,20220601,8.916457663640537,8.78533328623406,93918.8,101857.501
600373.SH,20220531,8.78533328623406,8.760747465470343,63874.55,68381.43
600373.SH,20220530,8.760747465470343,8.695185276767104,78228.14,83054.096
600373.SH,20220527,8.695185276767104,8.65420890882758,68791.63,72883.073
600373.SH,20220526,8.65420890882758,8.621427814475961,67372.12,70771.702
600373.SH,20220525,8.621427814475961,8.342788512487195,84092.51,87230.107
600373.SH,20220524,8.342788512487195,8.646013635239676,83998.66,86945.747
600373.SH,20220523,8.646013635239676,8.572256172948531,89308.56,94747.517
600373.SH,20220520,8.572256172948531,8.490303437069482,73154.62,76299.672
600373.SH,20220519,8.490303437069482,8.432936521954147,60380.6,62013.02
600373.SH,20220518,8.432936521954147,8.523084531421102,47688.77,49260.56
600373.SH,20220517,8.523084531421102,8.555865625772721,60677.16,62831.714
600373.SH,20220516,8.555865625772721,8.506693984245294,77366.47,80456.616
600373.SH,20220513,8.506693984245294,8.416545974778337,57964.37,60094.266
600373.SH,20220512,8.416545974778337,8.441131795542054,70484.8,72416.715
600373.SH,20220511,8.441131795542054,8.400155427602527,109335.0,113565.83
600373.SH,20220510,8.400155427602527,8.342788512487195,91262.59,92534.482
600373.SH,20220509,8.342788512487195,8.211664135080715,53403.43,54099.701
600373.SH,20220506,8.211664135080715,8.36737433325091,72673.43,73009.25
600373.SH,20220505,8.36737433325091,8.36737433325091,93455.59,95226.647
600373.SH,20220429,8.36737433325091,7.916634285916138,147171.62,148387.364
600373.SH,20220428,7.916634285916138,8.080539757674236,116909.54,112871.195
600373.SH,20220427,8.080539757674236,7.982196474619378,146418.07,141144.857
600373.SH,20220426,7.982196474619378,8.105125578437953,95213.94,93968.973
600373.SH,20220425,8.105125578437953,8.38376488042672,136112.78,136219.318
600373.SH,20220422,8.38376488042672,8.277226323783955,103227.05,104513.996
600373.SH,20220421,8.277226323783955,8.662404182415484,163760.34,168398.628
600373.SH,20220420,8.662404182415484,8.859090748525203,118648.57,128063.334
600373.SH,20220419,8.859090748525203,8.695185276767104,109531.95,116590.533
600373.SH,20220418,8.695185276767104,9.047582041047015,115417.33,122472.416
600373.SH,20220415,9.047582041047015,9.285244975096258,135119.8,150132.253
600373.SH,20220414,9.285244975096258,9.145925324101874,63504.39,71669.057
600373.SH,20220413,9.145925324101874,9.424564626090643,81393.01,91752.091
600373.SH,20220412,9.424564626090643,9.162315871277684,93318.08,105960.694
600373.SH,20220411,9.162315871277684,9.342611890211593,91703.29,103242.178
600373.SH,20220408,9.342611890211593,9.383588258151116,75920.37,86191.747
600373.SH,20220407,9.383588258151116,9.547493729909215,76527.74,88476.344
600373.SH,20220406,9.547493729909215,9.5229079091455,90210.8,104687.749
600373.SH,20220401,9.5229079091455,9.268854427920449,104115.04,119612.686
600373.SH,20220331,9.268854427920449,9.236073333568827,67659.26,76433.572
600373.SH,20220330,9.236073333568827,9.055777314634922,79025.74,88432.886
600373.SH,20220329,9.055777314634922,9.10494895616235,49902.0,55152.077
600373.SH,20220328,9.10494895616235,8.97382457875587,66328.04,73424.688
600373.SH,20220325,8.97382457875587,8.982019852343777,58582.61,64358.621
600373.SH,20220324,8.982019852343777,9.129534776926064,59211.92,64909.832
600373.SH,20220323,9.129534776926064,9.063972588222825,59915.61,66826.957
600373.SH,20220322,9.063972588222825,9.014800946695397,52254.43,57432.294
600373.SH,20220321,9.014800946695397,9.080363135398635,95101.33,105084.751
600373.SH,20220318,9.080363135398635,8.703380550355009,116455.15,127520.343
600373.SH,20220317,8.703380550355009,8.531279805009007,102129.53,108881.48
600373.SH,20220316,8.531279805009007,8.400155427602527,147431.56,150548.009
600373.SH,20220315,8.400155427602527,9.113144229750255,115755.72,123186.763
600373.SH,20220314,9.113144229750255,9.375392984563211,81095.7,91594.743
600373.SH,20220311,9.375392984563211,9.13773005051397,113589.66,127406.147
600373.SH,20220310,9.13773005051397,8.900067116464726,91699.53,102948.632
600373.SH,20220309,8.900067116464726,9.096753682574445,107722.28,117440.252
600373.SH,20220308,9.096753682574445,9.53929845632131,111284.32,126076.812
600373.SH,20220307,9.53929845632131,9.55568900349712,121115.69,141764.274
600373.SH,20220304,9.55568900349712,9.55568900349712,74373.08,86100.107
600373.SH,20220303,9.55568900349712,9.588470097848738,62218.0,72801.065
600373.SH,20220302,9.588470097848738,9.596665371436645,43142.42,50421.498
600373.SH,20220301,9.596665371436645,9.531103182733405,102169.19,119235.709
600373.SH,20220228,9.531103182733405,9.44095517326645,67799.39,78275.512
600373.SH,20220225,9.44095517326645,9.334416616623688,99862.74,115556.801
600373.SH,20220224,9.334416616623688,9.613055918612455,122183.19,140180.685
600373.SH,20220223,9.613055918612455,9.498322088381785,133559.72,157473.552
600373.SH,20220222,9.498322088381785,9.998233777243984,171751.11,201400.901
600373.SH,20220221,9.998233777243984,9.924476314952841,72499.64,88220.31
600373.SH,20220218,9.924476314952841,9.817937758310077,72623.79,87351.85
600373.SH,20220217,9.817937758310077,10.00642905083189,87050.55,104847.24
600373.SH,20220216,10.00642905083189,9.867109399837506,75738.14,92540.373
600373.SH,20220215,9.867109399837506,9.924476314952841,79759.48,96337.265
600373.SH,20220214,9.924476314952841,10.145748701826273,102193.73,124203.771
600373.SH,20220211,10.145748701826273,10.424388003815041,130041.34,162623.54
600373.SH,20220210,10.424388003815041,10.32604472076018,117438.53,147784.941
600373.SH,20220209,10.32604472076018,9.703203928079407,215798.85,267447.3
600373.SH,20220208,9.703203928079407,9.424564626090643,106392.08,124357.75
600373.SH,20220207,9.424564626090643,9.285244975096258,92035.88,105689.123
600373.SH,20220128,9.285244975096258,9.244268607156732,84660.98,96696.662
600373.SH,20220127,9.244268607156732,9.50651736196969,83121.0,94851.626
600373.SH,20220126,9.50651736196969,9.55568900349712,90266.78,104878.416
600373.SH,20220125,9.55568900349712,9.981843230068174,128412.07,152606.358
600373.SH,20220124,9.981843230068174,9.883499947013316,120232.43,145888.127
600373.SH,20220121,9.883499947013316,10.285068352820657,183066.42,223181.351
600373.SH,20220120,10.285068352820657,10.71122257939171,177587.06,224434.097
600373.SH,20220119,10.71122257939171,10.203115616941608,305845.67,398857.924
600373.SH,20220118,10.203115616941608,10.563707654809424,153313.4,193422.335
600373.SH,20220117,10.563707654809424,10.358825815111802,160238.1,205203.413
600373.SH,20220114,10.358825815111802,10.301458899996467,163640.75,205905.442
600373.SH,20220113,10.301458899996467,10.498145466106186,171622.54,218724.071
600373.SH,20220112,10.498145466106186,10.580098201985232,183564.14,233842.343
600373.SH,20220111,10.580098201985232,10.604684022748948,159501.47,206091.949
600373.SH,20220110,10.604684022748948,10.84234695679819,241488.91,311379.177
600373.SH,20220107,10.84234695679819,10.90790914550143,407939.82,555396.736
600373.SH,20220106,10.90790914550143,10.768589494507047,388860.98,527963.588
600373.SH,20220105,10.768589494507047,10.825956409622382,277902.67,364225.318
600373.SH,20220104,10.825956409622382,10.129358154650463,456278.83,596479.922
600373.SH,20211231,10.129358154650463,9.998233777243984,192728.0,238117.62
600373.SH,20211230,9.998233777243984,9.776961390370552,203334.13,247538.078
600373.SH,20211229,9.776961390370552,9.801547211134267,115428.0,137830.706
600373.SH,20211228,9.801547211134267,10.031014871595605,152370.3,183125.602
600373.SH,20211227,10.031014871595605,9.949062135716556,132958.74,161769.259
600373.SH,20211224,9.949062135716556,10.047405418771413,152906.32,184766.873
600373.SH,20211223,10.047405418771413,9.932671588540746,252710.49,311715.825
600373.SH,20211222,9.932671588540746,9.703203928079407,222746.44,269566.334
600373.SH,20211221,9.703203928079407,9.645837012964073,148754.53,176347.301
600373.SH,20211220,9.645837012964073,9.891695220601221,194739.14,231038.892
600373.SH,20211217,9.891695220601221,9.95725740930446,211722.33,254681.48
600373.SH,20211216,9.95725740930446,9.867109399837506,318218.69,382877.003
600373.SH,20211215,9.867109399837506,9.916281041364934,619230.92,750543.907
600373.SH,20211214,9.916281041364934,9.014800946695397,702554.94,832114.721
600373.SH,20211213,9.014800946695397,8.90826239005263,149557.59,164628.361
600373.SH,20211210,8.90826239005263,8.826309654173583,135266.01,146226.147
600373.SH,20211209,8.826309654173583,8.78533328623406,110568.33,118891.289
600373.SH,20211208,8.78533328623406,8.736161644706629,107555.24,114800.251
600373.SH,20211207,8.736161644706629,8.646013635239676,92548.88,97974.601
600373.SH,20211206,8.646013635239676,8.662404182415484,100877.61,106931.434
600373.SH,20211203,8.662404182415484,8.809919106997773,158916.01,168471.59
600373.SH,20211202,8.809919106997773,8.8508954749373,125546.91,134610.011
600373.SH,20211201,8.8508954749373,8.760747465470343,161434.07,173461.701
600373.SH,20211130,8.760747465470343,9.080363135398635,312762.04,338718.826
600373.SH,20211129,9.080363135398635,9.735985022431027,496595.05,561644.394
600373.SH,20211126,9.735985022431027,9.088558408986541,374031.28,435720.031
600373.SH,20211125,9.088558408986541,9.129534776926064,149651.96,165044.222
600373.SH,20211124,9.129534776926064,9.03938676745911,126861.88,140327.881
600373.SH,20211123,9.03938676745911,9.055777314634922,129922.99,142725.174
600373.SH,20211122,9.055777314634922,9.162315871277684,123763.75,138144.019
600373.SH,20211119,9.162315871277684,9.178706418453494,103361.64,115707.721
600373.SH,20211118,9.178706418453494,9.47373626761807,160718.51,181586.758
600373.SH,20211117,9.47373626761807,9.203292239217209,197199.17,226830.873
600373.SH,20211116,9.203292239217209,9.211487512805114,173346.92,196335.811
600373.SH,20211115,9.211487512805114,8.990215125931682,135912.75,151888.445
600373.SH,20211112,8.990215125931682,9.162315871277684,119992.56,131403.857
600373.SH,20211111,9.162315871277684,8.982019852343777,137973.24,152739.845
600373.SH,20211110,8.982019852343777,8.982019852343777,115520.65,126724.341
600373.SH,20211109,8.982019852343777,8.932848210816347,96985.42,106062.908
600373.SH,20211108,8.932848210816347,9.080363135398635,139044.79,151531.578
600373.SH,20211105,9.080363135398635,8.695185276767104,285679.1,316677.041
600373.SH,20211104,8.695185276767104,8.564060899360625,90226.93,95093.482
600373.SH,20211103,8.564060899360625,8.523084531421102,111938.42,117046.839
600373.SH,20211102,8.523084531421102,8.8508954749373,155947.81,165083.035
600373.SH,20211101,8.8508954749373,8.564060899360625,248373.95,269105.117
600373.SH,20211029,8.564060899360625,8.293616870959763,135578.59,139217.591
600373.SH,20211028,8.293616870959763,8.31820269172348,90460.8,91698.342
600373.SH,20211027,8.31820269172348,8.498498710657385,58090.58,59219.14
600373.SH,20211026,8.498498710657385,8.457522342717862,98832.52,103060.486
600373.SH,20211025,8.457522342717862,8.670599456003389,90877.38,94538.219
600373.SH,20211022,8.670599456003389,8.6869900031792,62002.62,65913.118
600373.SH,20211021,8.6869900031792,8.588646720124341,63638.48,67437.608
600373.SH,20211020,8.588646720124341,8.678794729591296,67812.3,71617.563
600373.SH,20211019,8.678794729591296,8.695185276767104,114454.68,122720.726
600373.SH,20211018,8.695185276767104,8.498498710657385,88060.51,93004.62
600373.SH,20211015,8.498498710657385,8.670599456003389,70787.78,73646.465
600373.SH,20211014,8.670599456003389,8.670599456003389,45427.0,47722.752
600373.SH,20211013,8.670599456003389,8.547670352184817,61944.0,65519.785
600373.SH,20211012,8.547670352184817,8.711575823942916,73672.64,77521.454
600373.SH,20211011,8.711575823942916,8.957434031580062,105954.14,112780.51
600373.SH,20211008,8.957434031580062,8.498498710657385,113737.85,121986.292
600373.SH,20210930,8.498498710657385,8.498498710657385,69918.12,72676.757
600373.SH,20210929,8.498498710657385,8.736161644706629,79752.03,83396.897
600373.SH,20210928,8.736161644706629,8.809919106997773,62379.02,66651.719
600373.SH,20210927,8.809919106997773,9.031191493871205,85544.92,92981.377
600373.SH,20210924,9.031191493871205,9.268854427920449,105839.29,117486.276
600373.SH,20210923,9.268854427920449,9.022996220283302,112302.59,126379.531
600373.SH,20210922,9.022996220283302,8.875481295701013,77861.82,84722.26
600373.SH,20210917,8.875481295701013,9.080363135398635,132586.41,144211.797
600373.SH,20210916,9.080363135398635,9.1869016920414,118099.08,132975.771
600373.SH,20210915,9.1869016920414,9.236073333568827,122260.26,137269.176
600373.SH,20210914,9.236073333568827,9.367197710975306,116587.97,132576.172
600373.SH,20210913,9.367197710975306,9.293440248684163,109440.93,124919.297
600373.SH,20210910,9.293440248684163,9.301635522272067,114839.25,131095.713
600373.SH,20210909,9.301635522272067,9.334416616623688,126366.91,143346.677
600373.SH,20210908,9.334416616623688,9.088558408986541,165318.73,186287.729
600373.SH,20210907,9.088558408986541,8.957434031580062,128801.26,142514.635
600373.SH,20210906,8.957434031580062,8.760747465470343,168344.73,183463.959
600373.SH,20210903,8.760747465470343,8.834504927761486,93019.14,99857.392
600373.SH,20210902,8.834504927761486,8.596841993712246,139812.93,149609.848
600373.SH,20210901,8.596841993712246,8.490303437069482,126747.02,132697.175
600373.SH,20210831,8.490303437069482,8.449327069129959,105938.59,109361.74
600373.SH,20210830,8.449327069129959,8.310007418135575,112387.45,115675.491
600373.SH,20210827,8.310007418135575,8.375569606838814,52612.4,53378.995
600373.SH,20210826,8.375569606838814,8.211664135080715,75788.64,77142.82
600373.SH,20210825,8.211664135080715,8.20346886149281,44760.42,44927.013
600373.SH,20210824,8.20346886149281,8.121516125613761,62845.87,62633.341
600373.SH,20210823,8.121516125613761,7.974001201031474,61131.08,60360.75
600373.SH,20210820,7.974001201031474,8.023172842558902,51782.71,50418.744
600373.SH,20210819,8.023172842558902,8.096930304850048,49346.2,48472.368
600373.SH,20210818,8.096930304850048,8.039563389734713,59747.81,58957.585
600373.SH,20210817,8.039563389734713,8.13790667278957,79384.38,78190.2
600373.SH,20210816,8.13790667278957,8.055953936910521,83803.32,82814.487
600373.SH,20210813,8.055953936910521,8.113320852025858,69636.17,68352.642
600373.SH,20210812,8.113320852025858,8.187078314317,63252.14,63091.783
600373.SH,20210811,8.187078314317,8.31820269172348,80539.63,80653.432
600373.SH,20210810,8.31820269172348,8.244445229432335,79433.72,80079.639
600373.SH,20210809,8.244445229432335,8.039563389734713,73577.26,73415.488
600373.SH,20210806,8.039563389734713,8.21985940866862,93516.58,92173.192
600373.SH,20210805,8.21985940866862,8.498498710657385,120996.66,123117.1
600373.SH,20210804,8.498498710657385,8.228054682256523,162031.31,166168.155
600373.SH,20210803,8.228054682256523,8.629623088063864,240191.82,247874.617
600373.SH,20210802,8.629623088063864,8.818114380585678,105802.12,111289.427
600373.SH,20210730,8.818114380585678,8.768942739058248,77595.08,83051.116
600373.SH,20210729,8.768942739058248,8.760747465470343,102476.0,110290.032
600373.SH,20210728,8.760747465470343,8.506693984245294,124544.39,130945.003
600373.SH,20210727,8.506693984245294,8.564060899360625,97095.16,101771.149
600373.SH,20210726,8.564060899360625,8.891871842876823,134769.95,142015.054
600373.SH,20210723,8.891871842876823,8.662404182415484,174322.69,188814.623
600373.SH,20210722,8.662404182415484,8.727966371118724,129327.02,136436.449
600373.SH,20210721,8.727966371118724,8.482108163481577,151672.1,158211.381
600373.SH,20210720,8.482108163481577,8.38376488042672,95481.03,98056.541
600373.SH,20210719,8.38376488042672,8.400155427602527,86253.95,88260.688
600373.SH,20210716,8.400155427602527,8.490303437069482,87032.7,88939.443
600373.SH,20210715,8.490303437069482,8.408350701190432,109033.57,111962.58
600373.SH,20210714,8.408350701190432,8.375569606838814,152386.74,155754.896
600373.SH,20210713,8.375569606838814,7.957610653855664,146147.59,145887.712
600373.SH,20210712,7.957610653855664,7.957610653855664,79767.85,77550.65
600373.SH,20210709,7.957610653855664,7.908439012328234,53875.39,52047.457
600373.SH,20210708,7.908439012328234,8.023172842558902,70485.83,68276.577
600373.SH,20210707,8.023172842558902,8.031368116146808,36379.62,35620.203
600373.SH,20210706,8.031368116146808,8.072344484086331,45770.58,44804.76
600373.SH,20210705,8.072344484086331,7.974001201031474,53212.36,51865.19
600373.SH,20210702,7.974001201031474,8.047758663322618,41919.3,41039.874
600373.SH,20210701,8.047758663322618,8.080539757674236,50045.37,49170.052
600373.SH,20210630,8.080539757674236,8.031368116146808,69296.41,67710.461
600373.SH,20210629,8.031368116146808,8.039563389734713,54067.33,52986.984
600373.SH,20210628,8.039563389734713,7.990391748207283,45941.0,45085.876
600373.SH,20210625,7.990391748207283,7.957610653855664,58282.31,56708.101
600373.SH,20210624,7.957610653855664,7.941220106679854,49630.26,48057.131
600373.SH,20210623,7.941220106679854,7.974001201031474,58407.46,56410.609
600373.SH,20210622,7.974001201031474,7.924829559504043,46400.2,45043.73
600373.SH,20210621,7.924829559504043,8.039563389734713,57256.42,55428.871
600373.SH,20210618,8.039563389734713,8.096930304850048,67793.1,66263.714
600373.SH,20210617,8.096930304850048,8.088735031262141,60897.21,60069.365
600373.SH,20210616,8.088735031262141,8.121516125613761,77128.58,76447.272
600373.SH,20210615,8.121516125613761,8.310007418135575,80853.03,80874.682
600373.SH,20210611,8.310007418135575,8.441131795542054,116377.14,118822.221
600373.SH,20210610,8.441131795542054,8.490137412130418,105191.69,108781.669
600373.SH,20210609,8.490137412130418,8.474573457204421,115253.03,126081.956
600373.SH,20210608,8.474573457204421,8.404535660037444,105706.88,115156.054
600373.SH,20210607,8.404535660037444,8.272242043166484,94791.09,101951.099
600373.SH,20210604,8.272242043166484,8.132166448832525,141464.99,148904.747
600373.SH,20210603,8.132166448832525,8.054346674202549,132205.4,139578.681
600373.SH,20210602,8.054346674202549,8.202204245999503,114354.59,118989.8
600373.SH,20210601,8.202204245999503,8.287805998092479,94308.51,99210.855
600373.SH,20210531,8.287805998092479,8.427881592426436,76015.75,81409.921
600373.SH,20210528,8.427881592426436,8.482355434667419,60749.41,66092.991
600373.SH,20210527,8.482355434667419,8.466791479741424,49449.34,53957.408
600373.SH,20210526,8.466791479741424,8.583521141686388,80973.14,88733.423
600373.SH,20210525,8.583521141686388,8.567957186760394,56604.51,62206.836
600373.SH,20210524,8.567957186760394,8.560175209297395,62544.46,69184.478
600373.SH,20210521,8.560175209297395,8.404535660037444,90428.82,99528.838
600373.SH,20210520,8.404535660037444,8.365625772722455,72573.1,77961.04
600373.SH,20210519,8.365625772722455,8.521265321982407,58094.93,62755.462
600373.SH,20210518,8.521265321982407,8.482355434667419,39068.16,42681.737
600373.SH,20210517,8.482355434667419,8.560175209297395,87381.59,94838.094
600373.SH,20210514,8.560175209297395,8.560175209297395,116676.31,128587.407
600373.SH,20210513,8.560175209297395,8.739160690946342,81354.09,89874.906
600373.SH,20210512,8.739160690946342,8.435663569889433,92825.46,102628.815
600373.SH,20210511,8.435663569889433,8.365625772722455,58267.85,62895.467
600373.SH,20210510,8.365625772722455,8.435663569889433,69876.24,75422.481
600373.SH,20210507,8.435663569889433,8.459009502278425,76658.27,83622.419
600373.SH,20210506,8.459009502278425,8.599085096612384,99482.73,109133.553
600373.SH,20210430,8.599085096612384,8.84032639796531,171887.95,188992.016
600373.SH,20210429,8.84032639796531,8.980401992299266,82053.08,93366.432
600373.SH,20210428,8.980401992299266,8.855890352891306,108159.49,124259.593
600373.SH,20210427,8.855890352891306,8.785852555724327,120018.6,137890.596
600373.SH,20210426,8.785852555724327,9.2060793387262,172926.59,198095.519
600373.SH,20210423,9.2060793387262,9.16716945141121,105192.43,123358.316
600373.SH,20210422,9.16716945141121,9.097131654244231,99485.55,117026.183
600373.SH,20210421,9.097131654244231,9.190515383800205,219355.89,260538.924
600373.SH,20210420,9.190515383800205,8.832544420502312,242639.26,284965.549
600373.SH,20210419,8.832544420502312,8.84032639796531,130852.97,148693.806
600373.SH,20210416,8.84032639796531,8.622431029001376,137934.74,155177.368
600373.SH,20210415,8.622431029001376,8.459009502278425,129045.11,143032.578
600373.SH,20210414,8.459009502278425,8.567957186760394,106243.04,115850.211
600373.SH,20210413,8.567957186760394,8.521265321982407,97898.99,107426.191
600373.SH,20210412,8.521265321982407,8.342279840333463,118697.88,129824.8
600373.SH,20210409,8.342279840333463,8.303369953018475,60132.35,64194.031
600373.SH,20210408,8.303369953018475,8.365625772722455,64226.74,68657.478
600373.SH,20210407,8.365625772722455,8.209986223462503,108614.48,116012.162
600373.SH,20210406,8.209986223462503,8.303369953018475,79430.32,83888.759
600373.SH,20210402,8.303369953018475,8.41231763750044,76538.83,81975.617
600373.SH,20210401,8.41231763750044,8.225550178388497,130537.67,140057.006
600373.SH,20210331,8.225550178388497,8.01543678688756,180840.21,191045.427
600373.SH,20210330,8.01543678688756,8.038782719276554,62562.48,64146.29
600373.SH,20210329,8.038782719276554,8.11660249390653,68019.35,70159.239
600373.SH,20210326,8.11660249390653,8.132166448832525,57979.73,60523.836
600373.SH,20210325,8.132166448832525,8.163294358684515,85705.58,89315.235
600373.SH,20210324,8.163294358684515,7.999872831961565,159884.56,167563.198
600373.SH,20210323,7.999872831961565,7.968744922109575,106328.35,108859.563
600373.SH,20210322,7.968744922109575,7.820887350312621,80111.29,81284.752
600373.SH,20210319,7.820887350312621,7.992090854498567,77906.88,78842.658
600373.SH,20210318,7.992090854498567,7.844233282701613,118365.17,120286.383
600373.SH,20210317,7.844233282701613,7.906489102405594,72798.59,73764.55
600373.SH,20210316,7.906489102405594,7.828669327775618,86902.92,87996.076
600373.SH,20210315,7.828669327775618,7.758631530608639,84975.75,85062.083
600373.SH,20210312,7.758631530608639,7.805323395386624,61882.84,61523.741
600373.SH,20210311,7.805323395386624,7.649683846126673,85652.5,85542.751
600373.SH,20210310,7.649683846126673,7.890925147479599,102936.42,102492.104
