ts_code,trade_date,close,pre_close,vol,amount
600446.SH,20220805,9.808679414669179,9.274739204596463,146835.4,142720.048
600446.SH,20220804,9.274739204596463,9.076983571236196,66595.21,62149.779
600446.SH,20220803,9.076983571236196,9.037432444564145,100805.12,93939.564
600446.SH,20220802,9.037432444564145,9.620811562976929,163455.57,150841.856
600446.SH,20220801,9.620811562976929,9.551597091300835,52847.98,51384.759
600446.SH,20220729,9.551597091300835,9.650474907980966,62000.16,60195.076
600446.SH,20220728,9.650474907980966,9.591148217972888,69848.36,68661.888
600446.SH,20220727,9.591148217972888,9.601035999640901,44287.05,43025.258
600446.SH,20220726,9.601035999640901,9.393392584612622,73508.86,70950.316
600446.SH,20220725,9.393392584612622,9.561484872968848,79908.94,76721.536
600446.SH,20220722,9.561484872968848,9.818567196337193,133945.63,130734.967
600446.SH,20220721,9.818567196337193,9.818567196337193,89854.51,89716.26
600446.SH,20220720,9.818567196337193,9.788903851333155,92184.23,91819.188
600446.SH,20220719,9.788903851333155,9.591148217972888,100800.54,99328.984
600446.SH,20220718,9.591148217972888,9.274739204596463,87491.75,84246.313
600446.SH,20220715,9.274739204596463,9.512045964628781,82773.45,78607.824
600446.SH,20220714,9.512045964628781,9.561484872968848,57091.45,55118.393
600446.SH,20220713,9.561484872968848,9.561484872968848,61464.65,59498.857
600446.SH,20220712,9.561484872968848,9.650474907980966,70167.94,68311.967
600446.SH,20220711,9.650474907980966,9.818567196337193,79169.87,77416.002
600446.SH,20220708,9.818567196337193,9.808679414669179,73267.92,73174.171
600446.SH,20220707,9.808679414669179,9.788903851333155,64737.37,64441.172
600446.SH,20220706,9.788903851333155,9.877893886345273,80881.35,80272.842
600446.SH,20220705,9.877893886345273,10.075649519705538,147089.33,147276.814
600446.SH,20220704,10.075649519705538,10.144863991381632,99888.46,101406.961
600446.SH,20220701,10.144863991381632,10.263517371397793,85609.56,88498.011
600446.SH,20220630,10.263517371397793,10.233854026393752,109187.76,113882.552
600446.SH,20220629,10.233854026393752,10.283292934733819,174995.08,183589.398
600446.SH,20220628,10.283292934733819,10.164639554717658,117130.59,120773.102
600446.SH,20220627,10.164639554717658,10.174527336385673,129554.95,133600.673
600446.SH,20220624,10.174527336385673,10.194302899721698,127172.75,131836.078
600446.SH,20220623,10.194302899721698,9.947108358021367,146478.57,150198.483
600446.SH,20220622,9.947108358021367,10.293180716401832,150922.93,153799.746
600446.SH,20220621,10.293180716401832,10.233854026393752,152616.62,158449.525
600446.SH,20220620,10.233854026393752,10.332731843073885,151747.6,157795.708
600446.SH,20220617,10.332731843073885,10.777682018134483,334866.1,349553.414
600446.SH,20220616,10.777682018134483,11.321510009875212,413664.39,457841.963
600446.SH,20220615,11.321510009875212,10.550263039770178,712772.23,810136.895
600446.SH,20220614,10.550263039770178,10.164639554717658,284206.33,295039.274
600446.SH,20220613,10.164639554717658,10.154751773049645,147446.37,151121.102
600446.SH,20220610,10.154751773049645,10.08553730137355,155680.89,159035.083
600446.SH,20220609,10.08553730137355,10.065761738037526,219114.31,225125.214
600446.SH,20220608,10.065761738037526,10.065761738037526,131281.37,133668.675
600446.SH,20220607,10.065761738037526,10.125088428045606,171527.09,174786.689
600446.SH,20220606,10.125088428045606,9.858118323009249,201640.11,206024.331
600446.SH,20220602,9.858118323009249,9.57137265463686,201346.53,198653.817
600446.SH,20220601,9.57137265463686,9.502158182960768,150985.88,146325.184
600446.SH,20220531,9.502158182960768,9.29451476793249,154544.12,146869.691
600446.SH,20220530,9.29451476793249,9.274739204596463,89319.89,83711.217
600446.SH,20220527,9.274739204596463,9.314290331268516,111285.95,105099.718
600446.SH,20220526,9.314290331268516,9.215412514588385,133123.86,124431.705
600446.SH,20220525,9.215412514588385,8.997881317892091,122356.31,113198.471
600446.SH,20220524,8.997881317892091,9.630699344644942,212723.24,200236.874
600446.SH,20220523,9.630699344644942,9.551597091300835,158225.33,153589.461
600446.SH,20220520,9.551597091300835,9.284626986264476,191952.39,183299.188
600446.SH,20220519,9.284626986264476,9.32417811293653,112009.73,104400.035
600446.SH,20220518,9.32417811293653,9.225300296256396,173190.89,164013.074
600446.SH,20220517,9.225300296256396,9.274739204596463,100011.78,92859.178
600446.SH,20220516,9.274739204596463,9.235188077924409,146147.07,137303.113
600446.SH,20220513,9.235188077924409,9.343953676272555,128306.83,120027.752
600446.SH,20220512,9.343953676272555,9.165973606248315,178688.72,167663.885
600446.SH,20220511,9.165973606248315,9.17586138791633,195344.73,183974.164
600446.SH,20220510,9.17586138791633,9.076983571236196,139464.73,128280.505
600446.SH,20220509,9.076983571236196,9.017656881228117,105384.59,97306.659
600446.SH,20220506,9.017656881228117,9.165973606248315,145256.46,133222.305
600446.SH,20220505,9.165973606248315,9.274739204596463,131851.38,122913.333
600446.SH,20220429,9.274739204596463,8.859452374539906,199183.04,184763.541
600446.SH,20220428,8.859452374539906,9.32417811293653,273218.24,245069.584
600446.SH,20220427,9.32417811293653,8.918779064547984,198253.38,181803.069
600446.SH,20220426,8.918779064547984,9.383504802944609,201641.96,188330.441
600446.SH,20220425,9.383504802944609,10.263517371397793,212743.52,209882.274
600446.SH,20220422,10.263517371397793,10.550263039770178,129934.91,136078.653
600446.SH,20220421,10.550263039770178,11.054539904838855,172771.2,188953.281
600446.SH,20220420,11.054539904838855,11.252295538199121,110374.81,125468.957
600446.SH,20220419,11.252295538199121,11.311622228207199,94028.03,107170.022
600446.SH,20220418,11.311622228207199,11.311622228207199,120272.06,136071.867
600446.SH,20220415,11.311622228207199,12.152083669988329,281651.05,324676.561
600446.SH,20220414,12.152083669988329,12.053205853308196,90204.77,111183.569
600446.SH,20220413,12.053205853308196,12.438829338360714,99048.08,122299.457
600446.SH,20220412,12.438829338360714,12.043318071640183,160317.75,197179.978
600446.SH,20220411,12.043318071640183,12.854116168417274,220113.31,273948.626
600446.SH,20220408,12.854116168417274,12.962881766765417,125279.86,162803.734
600446.SH,20220407,12.962881766765417,13.397944160158003,159525.34,212297.003
600446.SH,20220406,13.397944160158003,13.190300745129724,187151.78,253742.683
600446.SH,20220401,13.190300745129724,13.269402998473831,162562.01,217660.792
600446.SH,20220331,13.269402998473831,13.061759583445554,233099.99,312146.869
600446.SH,20220330,13.061759583445554,12.66624831672502,168314.87,220548.361
600446.SH,20220329,12.66624831672502,12.883779513421311,124698.78,160648.201
600446.SH,20220328,12.883779513421311,12.854116168417274,121121.22,157384.824
600446.SH,20220325,12.854116168417274,12.943106203429393,163711.69,216546.009
600446.SH,20220324,12.943106203429393,13.29906634347787,164761.29,217056.656
600446.SH,20220323,13.29906634347787,13.378168596821977,154591.11,208307.787
600446.SH,20220322,13.378168596821977,13.378168596821977,170527.48,230504.994
600446.SH,20220321,13.378168596821977,13.496821976838136,185965.72,251712.945
600446.SH,20220318,13.496821976838136,13.526485321842175,204332.43,278482.381
600446.SH,20220317,13.526485321842175,13.47704641350211,284268.58,391247.523
600446.SH,20220316,13.47704641350211,13.130974055121644,289017.25,387064.458
600446.SH,20220315,13.130974055121644,14.020874405242841,290346.08,399555.522
600446.SH,20220314,14.020874405242841,14.376834545291318,160789.46,229510.78
600446.SH,20220311,14.376834545291318,14.248293383607146,298942.49,423794.11
600446.SH,20220310,14.248293383607146,14.337283418619267,232223.0,340332.009
600446.SH,20220309,14.337283418619267,14.80200915701589,287635.3,418173.864
600446.SH,20220308,14.80200915701589,14.732794685339798,276524.5,413279.765
600446.SH,20220307,14.732794685339798,14.811896938683905,189046.78,282271.382
600446.SH,20220304,14.811896938683905,15.43482718376874,310778.76,470894.782
600446.SH,20220303,15.43482718376874,15.246959332076488,362571.57,560687.65
600446.SH,20220302,15.246959332076488,15.474378310440793,249791.78,387916.995
600446.SH,20220301,15.474378310440793,15.405163838764699,257997.22,402610.912
600446.SH,20220228,15.405163838764699,15.276622677080526,334225.53,524776.811
600446.SH,20220225,15.276622677080526,15.286510458748541,348099.67,539983.92
600446.SH,20220224,15.286510458748541,16.651024328934373,833439.72,1330816.123
600446.SH,20220223,16.651024328934373,17.05642337732292,664236.31,1138191.509
600446.SH,20220222,17.05642337732292,17.926548164108087,779128.89,1358174.648
600446.SH,20220221,17.926548164108087,18.302283867492594,1058461.46,1933919.827
600446.SH,20220218,18.302283867492594,16.64113654726636,968172.89,1740990.292
600446.SH,20220217,16.64113654726636,16.166523027201723,769705.62,1303321.847
600446.SH,20220216,16.166523027201723,16.631248765598347,429062.8,714219.709
600446.SH,20220215,16.631248765598347,16.166523027201723,572802.26,948679.676
600446.SH,20220214,16.166523027201723,16.562034293922256,514119.39,841351.619
600446.SH,20220211,16.562034293922256,16.03798186551755,881162.09,1479351.846
600446.SH,20220210,16.03798186551755,16.334615315557947,645748.77,1052180.794
600446.SH,20220209,16.334615315557947,14.851448065355957,607430.3,954047.138
600446.SH,20220208,14.851448065355957,14.307620073615226,351128.57,506187.181
600446.SH,20220207,14.307620073615226,14.307620073615226,257696.68,372575.613
600446.SH,20220128,14.307620073615226,14.050537750246882,274645.34,401153.312
600446.SH,20220127,14.050537750246882,14.663580213663705,365538.65,517495.809
600446.SH,20220126,14.663580213663705,14.10986444025496,317164.56,466739.656
600446.SH,20220125,14.10986444025496,14.713019122003772,250259.61,362790.558
600446.SH,20220124,14.713019122003772,14.86133584702397,216196.08,322972.232
600446.SH,20220121,14.86133584702397,15.355724930424632,420956.55,632040.575
600446.SH,20220120,15.355724930424632,14.62402908699165,507854.59,774578.606
600446.SH,20220119,14.62402908699165,14.614141305323638,213142.14,314875.259
600446.SH,20220118,14.614141305323638,14.34717120028728,345513.93,512529.856
600446.SH,20220117,14.34717120028728,13.783567645210521,252991.63,365732.478
600446.SH,20220114,13.783567645210521,14.188966693599067,143133.42,201583.031
600446.SH,20220113,14.188966693599067,14.139527785259,134631.02,193893.958
600446.SH,20220112,14.139527785259,14.060425531914895,72153.88,102972.793
600446.SH,20220111,14.060425531914895,14.277956728611185,104966.91,150327.734
600446.SH,20220110,14.277956728611185,13.862669898554628,191965.68,274910.501
600446.SH,20220107,13.862669898554628,13.9912110602388,135804.9,193682.19
600446.SH,20220106,13.9912110602388,14.218630038603107,125460.64,178378.961
600446.SH,20220105,14.218630038603107,14.159303348595026,194413.27,281560.281
600446.SH,20220104,14.159303348595026,14.159303348595026,171280.3,246649.757
600446.SH,20211231,14.159303348595026,14.08020109525092,120357.49,171711.775
600446.SH,20211230,14.08020109525092,13.803343208546549,143576.8,203240.347
600446.SH,20211229,13.803343208546549,13.931884370230721,89998.55,126098.23
600446.SH,20211228,13.931884370230721,13.566036448514229,148608.97,208761.153
600446.SH,20211227,13.566036448514229,13.833006553550588,117889.97,162904.731
600446.SH,20211224,13.833006553550588,13.773679863542508,102269.36,142640.151
600446.SH,20211223,13.773679863542508,13.951659933566747,133216.7,187164.496
600446.SH,20211222,13.951659933566747,13.427607505162044,323967.15,462331.401
600446.SH,20211221,13.427607505162044,13.219964090133765,104269.32,140449.656
600446.SH,20211220,13.219964090133765,13.47704641350211,126817.2,171399.362
600446.SH,20211217,13.47704641350211,13.59569979351827,140362.48,190760.786
600446.SH,20211216,13.59569979351827,13.684689828530388,106328.0,146845.408
600446.SH,20211215,13.684689828530388,13.793455426878534,105011.08,146256.454
600446.SH,20211214,13.793455426878534,13.793455426878534,90872.48,126567.347
600446.SH,20211213,13.793455426878534,13.635250920190321,193370.43,271957.538
600446.SH,20211210,13.635250920190321,13.96154771523476,162258.6,224874.941
600446.SH,20211209,13.96154771523476,13.704465391866416,212660.96,299186.691
600446.SH,20211208,13.704465391866416,13.645138701858336,92270.33,127649.424
600446.SH,20211207,13.645138701858336,13.556148666846216,99271.79,137484.505
600446.SH,20211206,13.556148666846216,13.625363138522308,134935.92,187744.054
600446.SH,20211203,13.625363138522308,13.65502648352635,79632.77,110072.857
600446.SH,20211202,13.65502648352635,13.8428943352186,88610.24,123280.61
600446.SH,20211201,13.8428943352186,13.65502648352635,127208.16,177591.145
600446.SH,20211130,13.65502648352635,13.289178561809857,166783.45,230158.767
600446.SH,20211129,13.289178561809857,13.566036448514229,103720.33,140014.858
600446.SH,20211126,13.566036448514229,13.645138701858336,156970.59,214834.209
600446.SH,20211125,13.645138701858336,13.447383068498068,157256.7,217681.523
600446.SH,20211124,13.447383068498068,13.41771972349403,89614.62,121775.212
600446.SH,20211123,13.41771972349403,13.397944160158003,90837.95,123501.41
600446.SH,20211122,13.397944160158003,13.556148666846216,99532.9,134997.618
600446.SH,20211119,13.556148666846216,13.407831941826016,110814.85,151518.091
600446.SH,20211118,13.407831941826016,13.704465391866416,191391.32,261084.209
600446.SH,20211117,13.704465391866416,13.892333243558669,109911.02,152905.683
600446.SH,20211116,13.892333243558669,14.139527785259,145650.22,206439.302
600446.SH,20211115,14.139527785259,14.129640003590987,164687.85,237194.763
600446.SH,20211112,14.129640003590987,13.882445461890653,152671.71,217078.036
600446.SH,20211111,13.882445461890653,13.47704641350211,211979.94,296609.793
600446.SH,20211110,13.47704641350211,13.23973965346979,116091.79,157736.219
600446.SH,20211109,13.23973965346979,13.150749618457672,92207.96,123884.788
600446.SH,20211108,13.150749618457672,13.160637400125685,65542.54,87102.263
600446.SH,20211105,13.160637400125685,13.051871801777539,108377.24,144405.568
600446.SH,20211104,13.051871801777539,13.032096238441511,53778.5,71028.855
600446.SH,20211103,13.032096238441511,12.923330640093365,68121.84,89786.51
600446.SH,20211102,12.923330640093365,12.854116168417274,134056.58,176808.982
600446.SH,20211101,12.854116168417274,12.537707155040847,156671.27,204246.686
600446.SH,20211029,12.537707155040847,12.33006374001257,69144.6,87342.725
600446.SH,20211028,12.33006374001257,12.557482718376873,56426.48,70807.296
600446.SH,20211027,12.557482718376873,12.93321842176138,61546.93,78682.262
600446.SH,20211026,12.93321842176138,13.12108627345363,49993.55,65564.596
600446.SH,20211025,13.12108627345363,12.952993985097406,71867.49,94261.384
600446.SH,20211022,12.952993985097406,13.041984020109524,54982.87,72527.693
600446.SH,20211021,13.041984020109524,13.032096238441511,68805.08,91411.972
600446.SH,20211020,13.032096238441511,13.150749618457672,85770.55,113263.369
600446.SH,20211019,13.150749618457672,12.84422838674926,177250.94,237180.623
600446.SH,20211018,12.84422838674926,12.715687225065086,89933.41,116980.717
600446.SH,20211015,12.715687225065086,12.587146063380915,73776.46,94302.435
600446.SH,20211014,12.587146063380915,12.557482718376873,39302.87,49869.935
600446.SH,20211013,12.557482718376873,12.468492683364754,57437.03,72818.202
600446.SH,20211012,12.468492683364754,12.686023880061047,85703.97,107796.186
600446.SH,20211011,12.686023880061047,12.765126133405152,63770.84,82029.758
600446.SH,20211008,12.765126133405152,12.715687225065086,85994.8,111436.705
600446.SH,20210930,12.715687225065086,12.517931591704821,86935.86,112299.549
600446.SH,20210929,12.517931591704821,12.715687225065086,83402.44,105902.672
600446.SH,20210928,12.715687225065086,12.75523835173714,64340.0,82933.688
600446.SH,20210927,12.75523835173714,13.051871801777539,144248.54,188100.444
600446.SH,20210924,13.051871801777539,13.457270850166083,113749.61,152478.892
600446.SH,20210923,13.457270850166083,13.447383068498068,107192.48,146914.682
600446.SH,20210922,13.447383068498068,13.813230990214564,85272.49,116580.095
600446.SH,20210917,13.813230990214564,13.823118771882575,112520.76,158488.469
600446.SH,20210916,13.823118771882575,13.8428943352186,98208.92,136986.514
600446.SH,20210915,13.8428943352186,13.74401651853847,138779.22,194688.575
600446.SH,20210914,13.74401651853847,14.208742256935093,175263.05,247658.271
600446.SH,20210913,14.208742256935093,14.268068946943172,145266.41,209151.384
600446.SH,20210910,14.268068946943172,14.485600143639465,218913.9,321006.3
600446.SH,20210909,14.485600143639465,14.614141305323638,154689.26,226684.451
600446.SH,20210908,14.614141305323638,14.940438100368075,315993.27,477363.112
600446.SH,20210907,14.940438100368075,14.86133584702397,326648.42,494307.519
600446.SH,20210906,14.86133584702397,14.179078911931054,469254.58,698570.341
600446.SH,20210903,14.179078911931054,13.397944160158003,490605.93,718900.329
600446.SH,20210902,13.397944160158003,13.279290780141844,252638.17,345701.898
600446.SH,20210901,13.279290780141844,12.221298141664422,343324.08,452795.074
600446.SH,20210831,12.221298141664422,12.142195888320316,114659.2,141424.929
600446.SH,20210830,12.142195888320316,13.259515216805818,286227.82,355998.773
600446.SH,20210827,13.259515216805818,13.269402998473831,67838.03,91297.249
600446.SH,20210826,13.269402998473831,13.200188526797737,75383.9,101210.343
600446.SH,20210825,13.200188526797737,13.051871801777539,92790.62,122867.529
600446.SH,20210824,13.051871801777539,13.022208456773498,63404.45,83367.41
600446.SH,20210823,13.022208456773498,12.923330640093365,59559.12,78623.481
600446.SH,20210820,12.923330640093365,13.091422928449592,62955.96,82793.984
600446.SH,20210819,13.091422928449592,13.407831941826016,155787.14,210093.692
600446.SH,20210818,13.407831941826016,12.735462788401115,176756.61,234975.354
600446.SH,20210817,12.735462788401115,12.804677260077204,84349.81,109807.882
600446.SH,20210816,12.804677260077204,12.705799443397073,43527.35,56319.467
600446.SH,20210813,12.705799443397073,12.834340605081247,39857.35,51213.02
600446.SH,20210812,12.834340605081247,12.765126133405152,47858.19,62088.146
600446.SH,20210811,12.765126133405152,12.725575006733099,48190.02,62301.755
600446.SH,20210810,12.725575006733099,12.686023880061047,51368.58,65890.945
600446.SH,20210809,12.686023880061047,12.438829338360714,52770.13,67414.523
600446.SH,20210806,12.438829338360714,12.616809408384954,58179.24,73355.366
600446.SH,20210805,12.616809408384954,12.883779513421311,57256.66,73653.059
600446.SH,20210804,12.883779513421311,12.93321842176138,53105.98,69207.572
600446.SH,20210803,12.93321842176138,12.854116168417274,57615.63,75337.996
600446.SH,20210802,12.854116168417274,12.626697190052967,72622.83,93817.732
600446.SH,20210730,12.626697190052967,12.66624831672502,59353.67,75249.356
600446.SH,20210729,12.66624831672502,12.646472753388991,61371.05,78751.47
600446.SH,20210728,12.646472753388991,12.873891731753298,75186.57,97208.055
600446.SH,20210727,12.873891731753298,13.378168596821977,105745.52,138976.667
600446.SH,20210726,13.378168596821977,13.664914265194362,76190.53,103386.736
600446.SH,20210723,13.664914265194362,13.65502648352635,100530.74,138053.206
600446.SH,20210722,13.65502648352635,13.674802046862375,66917.0,92347.226
600446.SH,20210721,13.674802046862375,13.625363138522308,54383.91,75019.007
600446.SH,20210720,13.625363138522308,13.734128736870456,45965.12,63380.18
600446.SH,20210719,13.734128736870456,13.783567645210521,46791.82,64790.706
600446.SH,20210716,13.783567645210521,13.763792081874493,55386.42,77696.191
600446.SH,20210715,13.763792081874493,13.803343208546549,77624.55,107235.56
600446.SH,20210714,13.803343208546549,14.010986623574828,54600.59,76769.731
600446.SH,20210713,14.010986623574828,13.96154771523476,70581.92,99819.641
600446.SH,20210712,13.96154771523476,13.793455426878534,68032.66,95879.061
600446.SH,20210709,13.793455426878534,13.931884370230721,45524.33,63556.781
600446.SH,20210708,13.931884370230721,13.783567645210521,60244.67,84541.219
600446.SH,20210707,13.783567645210521,13.852782116886615,53251.01,74060.739
600446.SH,20210706,13.852782116886615,13.813230990214564,52876.16,73819.865
600446.SH,20210705,13.813230990214564,13.773679863542508,48242.0,67262.455
600446.SH,20210702,13.773679863542508,14.159303348595026,89905.83,125953.181
600446.SH,20210701,14.159303348595026,14.277956728611185,63499.1,91582.935
600446.SH,20210630,14.277956728611185,14.455936798635426,83201.74,120644.508
600446.SH,20210629,14.455936798635426,14.653692431995692,78172.42,114872.408
600446.SH,20210628,14.653692431995692,14.762458030343836,74523.35,110421.038
600446.SH,20210625,14.762458030343836,14.446049016967411,127326.6,189861.844
600446.SH,20210624,14.446049016967411,14.693243558667744,84848.62,124668.703
600446.SH,20210623,14.693243558667744,14.851448065355957,113707.67,167968.778
600446.SH,20210622,14.851448065355957,15.019540353712182,137658.62,208856.989
600446.SH,20210621,15.019540353712182,14.851448065355957,135048.91,204199.89
600446.SH,20210618,14.851448065355957,14.86133584702397,90339.0,135138.714
600446.SH,20210617,14.86133584702397,14.713019122003772,95652.43,142760.867
600446.SH,20210616,14.713019122003772,14.633916868659664,112085.21,167865.879
600446.SH,20210615,14.633916868659664,14.821784720351918,86381.46,128065.332
600446.SH,20210611,14.821784720351918,14.960213663704103,129496.33,193794.83
600446.SH,20210610,14.960213663704103,14.35705898195529,202032.26,302111.188
600446.SH,20210609,14.35705898195529,14.573864799353624,89985.24,131263.145
600446.SH,20210608,14.573864799353624,14.406688212586408,122523.76,181428.703
600446.SH,20210607,14.406688212586408,14.219843792081877,87093.51,127141.113
600446.SH,20210604,14.219843792081877,14.190342041475896,75095.71,108722.557
600446.SH,20210603,14.190342041475896,14.06250112218332,95997.16,139637.012
600446.SH,20210602,14.06250112218332,14.33785079450579,74903.74,107513.113
600446.SH,20210601,14.33785079450579,14.377186461980427,83372.02,121531.6
600446.SH,20210531,14.377186461980427,14.259179459556513,93116.92,135937.173
600446.SH,20210528,14.259179459556513,14.219843792081877,85336.4,123421.631
600446.SH,20210527,14.219843792081877,14.318182960768471,86504.8,125619.374
600446.SH,20210526,14.318182960768471,14.308349043899812,145453.29,213835.178
600446.SH,20210525,14.308349043899812,13.806819283598168,180451.65,260948.284
600446.SH,20210524,13.806819283598168,13.610140946224975,61065.45,85579.702
600446.SH,20210521,13.610140946224975,13.678978364305593,49745.08,68934.44
600446.SH,20210520,13.678978364305593,14.003497620971363,95764.27,133701.179
600446.SH,20210519,14.003497620971363,14.131338540263938,44368.3,63235.507
600446.SH,20210518,14.131338540263938,14.180508124607236,43756.09,62854.839
600446.SH,20210517,14.180508124607236,14.259179459556513,90596.78,130364.086
600446.SH,20210514,14.259179459556513,13.698646198042912,142237.25,203922.294
600446.SH,20210513,13.698646198042912,13.747815782386212,45821.5,63934.936
600446.SH,20210512,13.747815782386212,13.688812281174252,46444.01,64498.218
600446.SH,20210511,13.688812281174252,13.551137445013017,47032.0,65099.153
600446.SH,20210510,13.551137445013017,13.413462608851784,54788.7,75262.13
600446.SH,20210507,13.413462608851784,13.688812281174252,61119.07,83551.099
600446.SH,20210506,13.688812281174252,13.72814794864889,42844.05,59485.725
600446.SH,20210430,13.72814794864889,13.669144447436933,54273.34,75506.708
600446.SH,20210429,13.669144447436933,13.541303528144358,64401.89,90122.518
600446.SH,20210428,13.541303528144358,13.669144447436933,46656.61,63973.092
600446.SH,20210427,13.669144447436933,13.590473112487656,55924.98,77386.058
600446.SH,20210426,13.590473112487656,13.551137445013017,68484.6,95725.865
600446.SH,20210423,13.551137445013017,13.757649699254872,58750.26,80979.005
600446.SH,20210422,13.757649699254872,13.796985366729508,56606.31,79345.218
600446.SH,20210421,13.796985366729508,13.885490618547445,38156.87,53492.242
600446.SH,20210420,13.885490618547445,14.02316545470868,58745.07,83734.877
600446.SH,20210419,14.02316545470868,13.875656701678786,78017.75,111174.212
600446.SH,20210416,13.875656701678786,13.315123440165184,85838.02,119204.283
600446.SH,20210415,13.315123440165184,13.639642696830952,64232.64,87358.045
600446.SH,20210414,13.639642696830952,13.629808779962294,53294.23,73946.586
600446.SH,20210413,13.629808779962294,13.698646198042912,46755.73,65310.566
600446.SH,20210412,13.698646198042912,14.082168955920638,63777.98,89978.587
600446.SH,20210409,14.082168955920638,14.180508124607236,38796.22,55537.683
600446.SH,20210408,14.180508124607236,14.239511625819194,46550.79,67203.306
600446.SH,20210407,14.239511625819194,14.229677708950534,45205.0,65327.419
600446.SH,20210406,14.229677708950534,14.1411724571326,48017.69,69477.744
600446.SH,20210402,14.1411724571326,14.318182960768471,71965.61,103242.951
600446.SH,20210401,14.318182960768471,14.308349043899812,39104.17,56686.56
600446.SH,20210331,14.308349043899812,14.269013376425173,40043.24,58123.827
600446.SH,20210330,14.269013376425173,14.514861298141666,77147.24,112088.642
600446.SH,20210329,14.514861298141666,14.800044887332795,102711.35,152189.572
600446.SH,20210326,14.800044887332795,14.977055390968669,94116.02,141853.061
600446.SH,20210325,14.977055390968669,14.760709219858155,91788.54,139792.04
600446.SH,20210324,14.760709219858155,14.800044887332795,72259.11,108871.159
600446.SH,20210323,14.800044887332795,14.731207469252178,75016.95,111935.52
600446.SH,20210322,14.731207469252178,14.259179459556513,87388.24,130303.694
600446.SH,20210319,14.259179459556513,14.396854295717748,49058.24,71163.133
600446.SH,20210318,14.396854295717748,14.416522129455068,45257.72,66437.29
600446.SH,20210317,14.416522129455068,14.485359547535687,47251.81,69170.455
600446.SH,20210316,14.485359547535687,14.33785079450579,35891.35,52604.238
600446.SH,20210315,14.33785079450579,14.6525361343029,57224.93,83343.832
600446.SH,20210312,14.6525361343029,14.898384056019392,58672.54,87503.19
600446.SH,20210311,14.898384056019392,14.770543136726815,69268.06,104373.252
600446.SH,20210310,14.770543136726815,15.006557141574648,62674.41,94676.118
600446.SH,20210309,15.006557141574648,15.616259987431548,105978.12,163359.883
600446.SH,20210308,15.616259987431548,15.340910315109076,121694.27,191984.84
600446.SH,20210305,15.340910315109076,15.272072897028458,69566.31,108725.408
600446.SH,20210304,15.272072897028458,15.419581650058353,69186.58,107792.863
600446.SH,20210303,15.419581650058353,15.20323547894784,75589.0,118015.455
600446.SH,20210302,15.20323547894784,15.350744231977735,87557.3,135511.827
600446.SH,20210301,15.350744231977735,15.2130693958165,70557.35,109857.024
600446.SH,20210226,15.2130693958165,15.458917317532991,68632.26,106955.559
600446.SH,20210225,15.458917317532991,15.626093904300207,55274.38,87318.106
600446.SH,20210224,15.626093904300207,15.685097405512165,67333.8,107317.22
600446.SH,20210223,15.685097405512165,15.586758236825567,90541.17,144278.031
600446.SH,20210222,15.586758236825567,15.626093904300207,122236.12,196134.935
600446.SH,20210219,15.626093904300207,15.055726725917946,115106.48,180351.342
600446.SH,20210218,15.055726725917946,14.6033665499596,100566.12,154704.96
600446.SH,20210210,14.6033665499596,14.426356046323727,59229.14,87403.218
600446.SH,20210209,14.426356046323727,14.210009875213215,75090.5,108787.018
600446.SH,20210208,14.210009875213215,14.121504623395278,65033.33,95329.21
600446.SH,20210205,14.121504623395278,14.731207469252178,82342.77,121087.529
600446.SH,20210204,14.731207469252178,15.026224975311967,70328.0,104855.245
600446.SH,20210203,15.026224975311967,15.429415566927013,65119.08,100344.548
600446.SH,20210202,15.429415566927013,15.026224975311967,105297.92,165229.656
600446.SH,20210201,15.026224975311967,14.721373552383518,62769.96,95160.483
600446.SH,20210129,14.721373552383518,15.20323547894784,97566.91,148258.182
600446.SH,20210128,15.20323547894784,15.29174073076578,63092.14,98231.429
600446.SH,20210127,15.29174073076578,15.144231977735883,54057.77,84068.123
600446.SH,20210126,15.144231977735883,15.144231977735883,95698.16,149582.348
600446.SH,20210125,15.144231977735883,15.262238980159799,73047.0,111879.361
600446.SH,20210122,15.262238980159799,15.871941826016698,99657.2,156132.867
600446.SH,20210121,15.871941826016698,15.950613160965975,109551.8,177262.775
600446.SH,20210120,15.950613160965975,16.373471586318338,142432.5,231518.193
600446.SH,20210119,16.373471586318338,15.242571146422481,288685.44,475513.428
600446.SH,20210118,15.242571146422481,15.390079899452374,84967.05,131640.185
600446.SH,20210115,15.390079899452374,15.242571146422481,84889.62,132542.881
600446.SH,20210114,15.242571146422481,15.055726725917946,108376.53,167894.121
600446.SH,20210113,15.055726725917946,15.380245982583714,92005.58,142158.304
600446.SH,20210112,15.380245982583714,14.94755364036269,113004.26,173989.359
600446.SH,20210111,14.94755364036269,15.026224975311967,75283.45,115388.362
600446.SH,20210108,15.026224975311967,14.741041386120838,111842.57,169752.958
600446.SH,20210107,14.741041386120838,15.478961965466679,173372.6,261703.965
600446.SH,20210106,15.478961965466679,15.744484184696415,85254.82,134780.571
600446.SH,20210105,15.744484184696415,15.872328216177396,104484.05,166920.284
600446.SH,20210104,15.872328216177396,15.941167310051771,128891.29,206394.263
600446.SH,20201231,15.941167310051771,15.626474309483196,145737.65,237433.276
600446.SH,20201230,15.626474309483196,15.606805996947662,85914.95,136770.485
