ts_code,trade_date,close,pre_close,vol,amount
002124.SZ,20220314,6.39,6.74,433064.48,284968.306
002124.SZ,20220311,6.74,6.33,622976.0,404982.5
002124.SZ,20220310,6.33,6.39,339600.33,217956.981
002124.SZ,20220309,6.39,6.39,516325.46,329782.978
002124.SZ,20220308,6.39,6.68,470193.55,308184.64
002124.SZ,20220307,6.68,6.82,434271.19,294132.835
002124.SZ,20220304,6.82,6.76,660025.77,453924.022
002124.SZ,20220303,6.76,6.89,420096.4,284824.9
002124.SZ,20220302,6.89,6.98,508344.0,352262.62
002124.SZ,20220301,6.98,6.59,858797.9,587606.189
002124.SZ,20220228,6.59,6.63,242235.34,159754.72
002124.SZ,20220225,6.63,6.66,336970.22,223920.485
002124.SZ,20220224,6.66,6.86,536939.16,359942.871
002124.SZ,20220223,6.86,6.91,532003.69,365194.584
002124.SZ,20220222,6.91,6.85,575751.67,396170.959
002124.SZ,20220221,6.85,6.68,605231.41,409032.841
002124.SZ,20220218,6.68,6.41,745052.91,492791.135
002124.SZ,20220217,6.41,6.34,422138.58,268212.104
002124.SZ,20220216,6.34,6.46,377921.39,240492.021
002124.SZ,20220215,6.46,6.55,408663.12,263778.604
002124.SZ,20220214,6.55,6.73,501987.84,331996.126
002124.SZ,20220211,6.73,6.97,812516.6,557248.302
002124.SZ,20220210,6.97,6.81,1158585.14,805702.297
002124.SZ,20220209,6.81,6.19,1059323.35,702826.727
002124.SZ,20220208,6.19,6.15,267479.62,164186.613
002124.SZ,20220207,6.15,6.2,420625.91,256521.318
002124.SZ,20220128,6.2,5.89,431896.83,265000.3
002124.SZ,20220127,5.89,6.01,295473.23,177388.181
002124.SZ,20220126,6.01,6.04,309493.77,186294.609
002124.SZ,20220125,6.04,6.35,420474.04,259199.271
002124.SZ,20220124,6.35,6.35,237317.98,150676.789
002124.SZ,20220121,6.35,6.58,386369.43,247853.242
002124.SZ,20220120,6.58,6.47,579134.54,385118.749
002124.SZ,20220119,6.47,6.57,448532.48,290232.658
002124.SZ,20220118,6.57,6.7,428257.84,281533.014
002124.SZ,20220117,6.7,6.77,483707.96,324218.992
002124.SZ,20220114,6.77,6.79,714721.87,492311.533
002124.SZ,20220113,6.79,6.87,633180.36,436950.625
002124.SZ,20220112,6.87,6.93,607308.67,415683.293
002124.SZ,20220111,6.93,7.04,922903.87,641654.957
002124.SZ,20220110,7.04,6.63,1595515.43,1105282.138
002124.SZ,20220107,6.63,6.68,576126.04,387875.957
002124.SZ,20220106,6.68,6.8,656984.39,438907.237
002124.SZ,20220105,6.8,6.85,1003491.55,695623.379
002124.SZ,20220104,6.85,6.44,1085815.96,737932.592
002124.SZ,20211231,6.44,6.31,332088.4,213003.642
002124.SZ,20211230,6.31,6.28,199012.57,125608.601
002124.SZ,20211229,6.28,6.38,315029.74,198827.118
002124.SZ,20211228,6.38,6.48,325327.27,208229.578
002124.SZ,20211227,6.48,6.52,433738.84,282782.004
002124.SZ,20211224,6.52,6.45,591885.36,384044.818
002124.SZ,20211223,6.45,6.22,665505.19,425127.805
002124.SZ,20211222,6.22,6.16,312543.13,194650.38
002124.SZ,20211221,6.16,6.14,187221.06,114867.475
002124.SZ,20211220,6.14,6.08,249899.13,153048.974
002124.SZ,20211217,6.08,6.08,209875.02,127721.65
002124.SZ,20211216,6.08,6.16,328875.82,200080.101
002124.SZ,20211215,6.16,6.24,230626.47,143349.155
002124.SZ,20211214,6.24,6.28,176986.58,110781.16
002124.SZ,20211213,6.28,6.3,215085.72,135185.979
002124.SZ,20211210,6.3,6.38,291662.05,185393.083
002124.SZ,20211209,6.38,6.36,248400.51,158813.98
002124.SZ,20211208,6.36,6.26,250806.44,158960.747
002124.SZ,20211207,6.26,6.32,223341.45,140246.156
002124.SZ,20211206,6.32,6.44,240916.75,152993.175
002124.SZ,20211203,6.44,6.41,203114.64,130544.914
002124.SZ,20211202,6.41,6.34,262334.61,168761.965
002124.SZ,20211201,6.34,6.33,175491.79,111110.917
002124.SZ,20211130,6.33,6.43,235534.73,149819.107
002124.SZ,20211129,6.43,6.4,183324.11,117356.025
002124.SZ,20211126,6.4,6.41,167388.0,107163.099
002124.SZ,20211125,6.41,6.39,239515.64,154047.264
002124.SZ,20211124,6.39,6.58,399960.03,257798.98
002124.SZ,20211123,6.58,6.62,227233.97,149986.427
002124.SZ,20211122,6.62,6.72,317841.87,210995.484
002124.SZ,20211119,6.72,6.76,303139.69,202322.052
002124.SZ,20211118,6.76,6.75,290259.71,196578.947
002124.SZ,20211117,6.75,6.73,286957.85,191653.111
002124.SZ,20211116,6.73,6.85,483487.33,331145.971
002124.SZ,20211115,6.85,6.71,408300.12,277655.14
002124.SZ,20211112,6.71,6.74,373238.51,251875.717
002124.SZ,20211111,6.74,6.73,399194.81,269474.37
002124.SZ,20211110,6.73,6.86,415118.04,279427.129
002124.SZ,20211109,6.86,6.82,474398.18,325761.557
002124.SZ,20211108,6.82,6.96,553739.51,380274.53
002124.SZ,20211105,6.96,7.08,761428.27,534992.471
002124.SZ,20211104,7.08,6.66,1293078.27,898303.523
002124.SZ,20211103,6.66,6.25,1476591.86,977665.255
002124.SZ,20211102,6.25,6.24,348005.01,216300.342
002124.SZ,20211101,6.24,6.28,353314.22,221419.142
002124.SZ,20211029,6.28,6.2,388054.89,244439.934
002124.SZ,20211028,6.2,6.39,403406.29,251036.655
002124.SZ,20211027,6.39,6.31,492367.45,311002.768
002124.SZ,20211026,6.31,6.36,349258.85,221214.975
002124.SZ,20211025,6.36,6.22,645499.98,413957.358
002124.SZ,20211022,6.22,6.2,480229.12,299983.861
002124.SZ,20211021,6.2,6.37,585674.55,367455.775
002124.SZ,20211020,6.37,6.52,773560.19,497664.162
002124.SZ,20211019,6.52,6.04,1422525.68,919500.226
002124.SZ,20211018,6.04,6.0,396394.89,238595.365
002124.SZ,20211015,6.0,6.24,691919.8,419345.587
002124.SZ,20211014,6.24,6.43,421052.42,264175.735
002124.SZ,20211013,6.43,6.43,661241.6,419111.216
002124.SZ,20211012,6.43,6.58,708170.88,458350.576
002124.SZ,20211011,6.58,6.17,1148990.91,734854.44
002124.SZ,20211008,6.17,5.96,602855.08,369790.599
002124.SZ,20210930,5.96,6.06,348954.7,209737.15
002124.SZ,20210929,6.06,6.02,446577.04,268868.829
002124.SZ,20210928,6.02,6.1,316844.53,189541.541
002124.SZ,20210927,6.1,5.94,605540.49,369493.341
002124.SZ,20210924,5.94,5.88,406856.52,241461.491
002124.SZ,20210923,5.88,5.75,324308.7,188154.487
002124.SZ,20210922,5.75,5.92,278474.65,160180.541
002124.SZ,20210917,5.92,6.05,440782.82,260947.989
002124.SZ,20210916,6.05,5.78,734475.9,441515.996
002124.SZ,20210915,5.78,5.75,163306.09,94236.082
002124.SZ,20210914,5.75,5.9,280001.49,163399.017
002124.SZ,20210913,5.9,5.87,270996.13,158154.892
002124.SZ,20210910,5.87,5.86,315501.84,186430.732
002124.SZ,20210909,5.86,5.87,304861.97,179582.799
002124.SZ,20210908,5.87,5.81,372328.03,217022.004
002124.SZ,20210907,5.81,5.75,351156.16,202711.906
002124.SZ,20210906,5.75,5.67,369407.75,209910.619
002124.SZ,20210903,5.67,5.55,329898.64,185524.655
002124.SZ,20210902,5.55,5.6,236793.26,131567.527
002124.SZ,20210901,5.6,5.5,328392.09,181730.535
002124.SZ,20210831,5.5,5.38,295266.68,161727.928
002124.SZ,20210830,5.38,5.5,240338.23,130222.394
002124.SZ,20210827,5.5,5.59,244899.65,135226.528
002124.SZ,20210826,5.59,5.69,232850.73,130789.764
002124.SZ,20210825,5.69,5.71,203240.96,115988.399
002124.SZ,20210824,5.71,5.74,191672.85,110057.11
002124.SZ,20210823,5.74,5.67,219553.88,125803.875
002124.SZ,20210820,5.67,5.73,226199.24,128033.908
002124.SZ,20210819,5.73,5.8,177232.8,101996.347
002124.SZ,20210818,5.8,5.85,257195.47,148308.594
002124.SZ,20210817,5.85,5.92,371159.76,218814.584
002124.SZ,20210816,5.92,6.01,336172.68,200259.886
002124.SZ,20210813,6.01,6.0,289764.61,173321.745
002124.SZ,20210812,6.0,6.09,483463.31,291579.817
002124.SZ,20210811,6.09,6.09,381765.07,232436.492
002124.SZ,20210810,6.09,6.26,764832.07,463581.12
002124.SZ,20210809,6.26,5.79,1055811.24,649497.27
002124.SZ,20210806,5.79,5.66,470004.85,271732.585
002124.SZ,20210805,5.66,5.77,292603.63,167663.003
002124.SZ,20210804,5.77,5.83,317434.65,182657.873
002124.SZ,20210803,5.83,5.88,346043.95,202780.091
002124.SZ,20210802,5.88,5.62,688637.64,400037.961
002124.SZ,20210730,5.62,5.45,461044.51,256377.176
002124.SZ,20210729,5.45,5.44,323167.56,178371.772
002124.SZ,20210728,5.44,5.59,407601.06,221824.151
002124.SZ,20210727,5.59,5.88,456466.14,260778.81
002124.SZ,20210726,5.88,5.91,360560.11,212326.945
002124.SZ,20210723,5.91,5.98,299283.06,176737.09
002124.SZ,20210722,5.98,5.96,265263.14,158976.037
002124.SZ,20210721,5.96,6.04,297003.19,178093.774
002124.SZ,20210720,6.04,5.99,251488.63,151256.779
002124.SZ,20210719,5.99,5.99,450860.53,265477.065
002124.SZ,20210716,5.99,6.1,391120.24,235104.604
002124.SZ,20210715,6.1,6.54,872236.8,536047.562
002124.SZ,20210714,6.54,6.6,381397.98,251266.904
002124.SZ,20210713,6.6,6.61,355847.94,232851.54
002124.SZ,20210712,6.61,6.65,348826.25,231108.506
002124.SZ,20210709,6.65,6.62,320111.01,211608.011
002124.SZ,20210708,6.62,6.8,442688.87,295548.092
002124.SZ,20210707,6.8,6.94,463806.1,315953.157
002124.SZ,20210706,6.94,6.87,507259.74,350017.766
002124.SZ,20210705,6.87,7.03,498500.28,342860.177
002124.SZ,20210702,7.03,7.09,502764.91,353147.802
002124.SZ,20210701,7.09,7.01,739659.72,526927.824
002124.SZ,20210630,7.01,7.07,578890.64,404115.085
002124.SZ,20210629,7.07,7.28,1436307.86,1013064.581
002124.SZ,20210628,7.28,6.62,1438984.19,1031492.888
002124.SZ,20210625,6.62,6.59,334388.08,221512.789
002124.SZ,20210624,6.59,6.74,389151.8,256975.853
002124.SZ,20210623,6.74,6.63,553462.44,368760.089
002124.SZ,20210622,6.63,6.45,491917.1,323576.174
002124.SZ,20210621,6.45,6.56,414030.42,267241.592
002124.SZ,20210618,6.56,6.53,371334.56,242042.363
002124.SZ,20210617,6.53,6.64,540643.22,350660.017
002124.SZ,20210616,6.64,6.62,373665.75,247818.069
002124.SZ,20210615,6.62,6.93,524505.24,349856.911
002124.SZ,20210611,6.93,7.05,399339.52,279830.46
002124.SZ,20210610,7.05,7.22,484790.42,343415.104
002124.SZ,20210609,7.22,7.14,611832.34,441698.482
002124.SZ,20210608,7.14,7.05,490878.8,351166.704
002124.SZ,20210607,7.05,7.08,433398.13,304034.21
002124.SZ,20210604,7.08,7.15,418487.05,297112.433
002124.SZ,20210603,7.15,7.25,550158.0,395916.147
002124.SZ,20210602,7.25,7.27,937426.69,689653.949
002124.SZ,20210601,7.27,7.3,616214.67,445213.548
002124.SZ,20210531,7.3,7.51,799752.92,582582.385
002124.SZ,20210528,7.51,7.6,634174.31,477225.92
002124.SZ,20210527,7.6,7.54,450442.31,342004.567
002124.SZ,20210526,7.54,7.52,417591.22,315370.768
002124.SZ,20210525,7.52,7.62,520703.64,391573.991
002124.SZ,20210524,7.62,7.8,604087.52,465087.259
002124.SZ,20210521,7.8,8.01,477867.45,373212.009
002124.SZ,20210520,8.01,8.150423389542643,388166.6,310132.364
002124.SZ,20210519,8.150423389542643,8.197927938857212,274295.15,329952.263
002124.SZ,20210518,8.197927938857212,8.27936430911076,229852.0,276840.06
002124.SZ,20210517,8.27936430911076,8.292937037486352,233890.13,286451.192
002124.SZ,20210514,8.292937037486352,8.07577338347689,293505.48,357795.32
002124.SZ,20210513,8.07577338347689,8.401518864491083,291727.13,352116.848
002124.SZ,20210512,8.401518864491083,8.401518864491083,185746.48,230144.464
002124.SZ,20210511,8.401518864491083,8.557605240810384,292580.53,361680.705
002124.SZ,20210510,8.557605240810384,9.500909862913987,411907.45,521433.661
002124.SZ,20210507,9.500909862913987,9.507696227101784,157607.01,220937.128
002124.SZ,20210506,9.507696227101784,9.616278054106514,162480.33,227885.965
002124.SZ,20210430,9.616278054106514,9.67056896760888,147873.77,209833.791
002124.SZ,20210429,9.67056896760888,9.71807351692345,189604.87,271859.722
002124.SZ,20210428,9.71807351692345,9.731646245299041,216750.5,307044.806
002124.SZ,20210427,9.731646245299041,9.901305349993935,204563.03,293287.879
002124.SZ,20210426,9.901305349993935,10.186332645881354,217760.5,319953.61
002124.SZ,20210423,10.186332645881354,10.165973553317968,158250.2,237645.588
002124.SZ,20210422,10.165973553317968,10.383137207327431,223836.2,336615.182
002124.SZ,20210421,10.383137207327431,10.654591774839258,413079.91,637701.189
002124.SZ,20210420,10.654591774839258,10.349205386388451,215847.39,335881.426
002124.SZ,20210419,10.349205386388451,10.09810991144001,198902.83,302756.545
002124.SZ,20210416,10.09810991144001,9.887732621618342,211349.02,314086.052
002124.SZ,20210415,9.887732621618342,10.111682639815601,268164.92,386329.008
002124.SZ,20210414,10.111682639815601,10.308487201261675,218324.72,323956.563
002124.SZ,20210413,10.308487201261675,10.376350843139633,183680.83,280942.043
002124.SZ,20210412,10.376350843139633,10.756387237656194,254256.0,392106.907
002124.SZ,20210409,10.756387237656194,10.68173723159044,146856.05,231046.69
002124.SZ,20210408,10.68173723159044,10.837823607909742,236811.92,373543.465
002124.SZ,20210407,10.837823607909742,10.95319179910227,227656.64,363397.24
002124.SZ,20210406,10.95319179910227,11.340014557806626,223608.88,362278.297
002124.SZ,20210402,11.340014557806626,11.502887298313722,199533.22,335396.399
002124.SZ,20210401,11.502887298313722,11.747196409074364,172121.24,292372.922
002124.SZ,20210331,11.747196409074364,11.462169113186947,225175.8,387610.405
002124.SZ,20210330,11.462169113186947,11.44181002062356,183136.62,308695.98
002124.SZ,20210329,11.44181002062356,11.71326458813539,341245.62,578370.065
002124.SZ,20210326,11.71326458813539,11.848991871891302,299994.82,516273.696
002124.SZ,20210325,11.848991871891302,11.414664563872376,383173.83,663381.826
002124.SZ,20210324,11.414664563872376,11.333228193618828,285352.76,481240.555
002124.SZ,20210323,11.333228193618828,11.14320999636055,400161.49,670314.335
002124.SZ,20210322,11.14320999636055,10.53922358364673,356133.51,577306.145
002124.SZ,20210319,10.53922358364673,10.790319058595172,159885.06,248731.196
002124.SZ,20210318,10.790319058595172,10.71566905252942,282155.05,445499.616
002124.SZ,20210317,10.71566905252942,10.417069028266408,349857.27,549218.087
002124.SZ,20210316,10.417069028266408,10.24062355938372,255796.35,389905.833
002124.SZ,20210315,10.24062355938372,10.763173601843988,341876.23,521280.86
002124.SZ,20210312,10.763173601843988,10.654591774839258,313658.57,489361.192
002124.SZ,20210311,10.654591774839258,10.484932670144365,257243.62,399413.624
002124.SZ,20210310,10.484932670144365,10.613873589712483,253475.52,393270.84
002124.SZ,20210309,10.613873589712483,10.932832706538882,323021.89,510485.421
002124.SZ,20210308,10.932832706538882,11.231432730801894,391544.22,643000.409
002124.SZ,20210305,11.231432730801894,11.462169113186947,354240.51,584449.466
002124.SZ,20210304,11.462169113186947,12.011864612398398,468698.67,800219.365
002124.SZ,20210303,12.011864612398398,12.100087346839741,348258.1,616297.398
002124.SZ,20210302,12.100087346839741,12.520841926483076,449076.61,805515.252
002124.SZ,20210301,12.520841926483076,11.910069149581464,552917.47,1022775.148
002124.SZ,20210226,11.910069149581464,12.486910105544096,489641.65,872797.689
002124.SZ,20210225,12.486910105544096,12.778723765619313,513935.22,966803.171
002124.SZ,20210224,12.778723765619313,12.982314691253185,748403.52,1431202.352
002124.SZ,20210223,12.982314691253185,13.206264709450444,1071529.02,2077278.755
002124.SZ,20210222,13.206264709450444,12.005078248210603,1283863.83,2467877.154
002124.SZ,20210219,12.005078248210603,10.912473613975495,977382.91,1715854.486
002124.SZ,20210218,10.912473613975495,10.763173601843988,461646.65,749007.325
002124.SZ,20210210,10.763173601843988,10.82425087953415,404155.3,635205.937
002124.SZ,20210209,10.82425087953415,11.251791823365279,474375.27,758207.776
002124.SZ,20210208,11.251791823365279,10.810678151158559,614138.59,1024777.915
002124.SZ,20210205,10.810678151158559,10.844609972097537,547575.91,898530.4
002124.SZ,20210204,10.844609972097537,11.122850903797163,508294.61,821511.328
002124.SZ,20210203,11.122850903797163,10.63423268227587,815802.02,1325281.697
002124.SZ,20210202,10.63423268227587,10.654591774839258,697032.76,1101572.54
002124.SZ,20210201,10.654591774839258,9.684141695984472,776507.05,1183086.273
002124.SZ,20210129,9.684141695984472,9.996314448623075,310379.28,448715.745
002124.SZ,20210128,9.996314448623075,10.376350843139633,397774.44,592623.014
002124.SZ,20210127,10.376350843139633,10.546009947834527,719876.27,1100118.009
002124.SZ,20210126,10.546009947834527,9.589132597355333,951755.99,1450969.504
002124.SZ,20210125,9.589132597355333,9.738432609486837,265711.92,377440.934
002124.SZ,20210122,9.738432609486837,9.894518985806139,170933.69,245095.722
002124.SZ,20210121,9.894518985806139,9.914878078369526,220502.27,320503.68
002124.SZ,20210120,9.914878078369526,9.853800800679364,205793.98,297270.328
002124.SZ,20210119,9.853800800679364,9.697714424360063,313420.08,454082.99
002124.SZ,20210118,9.697714424360063,9.623064418294309,253107.24,363279.745
002124.SZ,20210115,9.623064418294309,9.71807351692345,236121.46,335422.245
002124.SZ,20210114,9.71807351692345,9.880946257430548,275530.94,397641.161
002124.SZ,20210113,9.880946257430548,9.996314448623075,254598.29,371252.389
002124.SZ,20210112,9.996314448623075,9.914878078369526,262207.22,385563.983
002124.SZ,20210111,9.914878078369526,10.85818270047313,564794.55,842101.816
002124.SZ,20210108,10.85818270047313,11.36037365037001,431205.1,691397.532
002124.SZ,20210107,11.36037365037001,11.373641392696834,472500.12,778964.552
002124.SZ,20210106,11.373641392696834,11.217559201746937,645333.99,1076600.066
002124.SZ,20210105,11.217559201746937,10.898608637631929,826679.78,1375322.174
002124.SZ,20210104,10.898608637631929,9.907826034210846,584478.37,922398.536
002124.SZ,20201231,9.907826034210846,9.873895123134782,154959.78,226004.676
002124.SZ,20201230,9.873895123134782,9.860322758704354,151072.65,219334.322
002124.SZ,20201229,9.860322758704354,9.948543127502123,185087.04,270338.462
002124.SZ,20201228,9.948543127502123,9.629592563387115,246374.71,357912.44
002124.SZ,20201225,9.629592563387115,9.880681305349993,167901.04,239285.707
002124.SZ,20201224,9.880681305349993,9.724599114400096,178291.98,258144.222
002124.SZ,20201223,9.724599114400096,9.792460936552224,168828.94,241291.777
002124.SZ,20201222,9.792460936552224,10.274279873832342,273945.41,402378.827
002124.SZ,20201221,10.274279873832342,10.443934429212666,234820.52,356716.925
002124.SZ,20201218,10.443934429212666,10.78324353997331,219446.16,340746.841
002124.SZ,20201217,10.78324353997331,10.552513344656072,230526.56,365485.683
002124.SZ,20201216,10.552513344656072,10.728954082251606,148764.59,232472.791
002124.SZ,20201215,10.728954082251606,10.864677726555866,164484.28,259538.142
002124.SZ,20201214,10.864677726555866,10.369286424845322,246860.57,388951.895
002124.SZ,20201211,10.369286424845322,10.6203751668082,217772.85,335327.26
002124.SZ,20201210,10.6203751668082,10.728954082251606,221434.07,349159.86
002124.SZ,20201209,10.728954082251606,11.034332281936187,266276.56,428323.671
002124.SZ,20201208,11.034332281936187,11.115766468518741,267081.96,435825.588
002124.SZ,20201207,11.115766468518741,10.667878442314692,421821.26,684784.132
002124.SZ,20201204,10.667878442314692,10.52536861579522,237227.43,370237.723
002124.SZ,20201203,10.52536861579522,10.450720611427878,211852.88,326803.977
002124.SZ,20201202,10.450720611427878,10.430362064782237,195281.4,300014.506
002124.SZ,20201201,10.430362064782237,10.4100035181366,229401.73,350549.382
002124.SZ,20201130,10.4100035181366,10.26749369161713,386659.78,598501.922
002124.SZ,20201127,10.26749369161713,9.9892602207934,370530.36,561347.565
002124.SZ,20201126,9.9892602207934,9.92139839864127,155281.04,228366.815
002124.SZ,20201125,9.92139839864127,10.145342411743297,167314.87,246305.276
002124.SZ,20201124,10.145342411743297,10.05712204294553,229420.23,340389.239
002124.SZ,20201123,10.05712204294553,10.043549678515102,190184.89,279947.847
002124.SZ,20201120,10.043549678515102,10.165700958388936,209120.16,308833.145
002124.SZ,20201119,10.165700958388936,9.894253669780419,358486.47,534998.636
002124.SZ,20201118,9.894253669780419,9.785674754337013,176562.59,256216.259
002124.SZ,20201117,9.785674754337013,10.002832585223826,245921.6,356518.1
002124.SZ,20201116,10.002832585223826,9.514227465728496,412148.54,602480.81
002124.SZ,20201113,9.514227465728496,9.554944559019773,159870.18,222458.138
002124.SZ,20201112,9.554944559019773,9.663523474463181,157043.3,221493.681
002124.SZ,20201111,9.663523474463181,9.758530025476162,187350.64,270628.372
002124.SZ,20201110,9.758530025476162,10.05712204294553,236650.62,341668.415
002124.SZ,20201109,10.05712204294553,9.975687856362972,249402.37,368641.615
002124.SZ,20201106,9.975687856362972,10.050335860730318,215589.79,312887.84
002124.SZ,20201105,10.050335860730318,9.962115491932549,185936.34,274298.061
002124.SZ,20201104,9.962115491932549,9.975687856362972,153004.98,224692.567
002124.SZ,20201103,9.975687856362972,9.833178029843502,187884.64,274731.817
002124.SZ,20201102,9.833178029843502,9.894253669780419,161458.92,235838.938
002124.SZ,20201030,9.894253669780419,10.355714060414897,221797.95,330322.504
002124.SZ,20201029,10.355714060414897,10.376072607060534,208121.7,317371.604
002124.SZ,20201028,10.376072607060534,10.430362064782237,169015.95,258467.684
002124.SZ,20201027,10.430362064782237,10.274279873832342,242534.83,373315.226
002124.SZ,20201026,10.274279873832342,10.172487140604149,160884.94,241801.28
002124.SZ,20201023,10.172487140604149,10.29463842047798,167902.45,253800.664
002124.SZ,20201022,10.29463842047798,10.484651522503942,200237.3,303045.491
002124.SZ,20201021,10.484651522503942,10.681450806745115,153404.66,237611.502
002124.SZ,20201020,10.681450806745115,10.87825009098629,238106.92,372283.853
002124.SZ,20201019,10.87825009098629,10.939325730923207,158852.61,257149.788
002124.SZ,20201016,10.939325730923207,10.959684277568844,174405.02,280699.77
002124.SZ,20201015,10.959684277568844,11.258276295038213,214135.32,347257.427
002124.SZ,20201014,11.258276295038213,11.719736685672691,384823.21,640122.453
002124.SZ,20201013,11.719736685672691,11.278634841683852,475912.82,809053.24
002124.SZ,20201012,11.278634841683852,11.08862173965789,415779.07,681754.367
002124.SZ,20201009,11.08862173965789,11.027546099720974,455006.72,747746.462
002124.SZ,20200930,11.027546099720974,11.122552650733954,171536.96,279881.657
002124.SZ,20200929,11.122552650733954,10.99361518864491,224511.3,367029.78
002124.SZ,20200928,10.99361518864491,11.231131566177362,210623.43,343856.884
002124.SZ,20200925,11.231131566177362,10.708595535605967,312875.02,510232.785
002124.SZ,20200924,10.708595535605967,10.932539548707995,161125.12,256647.567
002124.SZ,20200923,10.932539548707995,10.749312628897245,168043.03,270466.776
002124.SZ,20200922,10.749312628897245,10.939325730923207,159119.03,255096.881
002124.SZ,20200921,10.939325730923207,11.020759917505762,161497.58,261402.305
002124.SZ,20200918,11.020759917505762,10.905394819847142,230299.87,372710.711
002124.SZ,20200917,10.905394819847142,11.08862173965789,243207.31,387676.518
002124.SZ,20200916,11.08862173965789,11.163269744025232,182210.66,296902.03
002124.SZ,20200915,11.163269744025232,11.129338832949168,141394.15,232117.612
002124.SZ,20200914,11.129338832949168,11.393999939342471,263862.7,434159.775
002124.SZ,20200911,11.393999939342471,11.292207206114279,204306.64,339659.361
002124.SZ,20200910,11.292207206114279,11.400786121557685,239399.77,403955.933
002124.SZ,20200909,11.400786121557685,11.746881414533542,324079.11,547987.172
002124.SZ,20200908,11.746881414533542,11.916535969913864,363986.68,630570.828
002124.SZ,20200907,11.916535969913864,13.239841501880383,641747.87,1164031.406
002124.SZ,20200904,13.239841501880383,13.178765861943468,254066.2,488199.218
002124.SZ,20200903,13.178765861943468,13.246627684095595,391377.28,755955.129
002124.SZ,20200902,13.246627684095595,13.735232803590923,548045.3,1082671.067
002124.SZ,20200901,13.735232803590923,13.57915061264103,355193.39,715252.584
002124.SZ,20200831,13.57915061264103,13.965962998908163,522029.28,1045833.928
002124.SZ,20200828,13.965962998908163,13.619867705932306,434946.18,884181.28
002124.SZ,20200827,13.619867705932306,13.531647337134538,296485.74,594084.927
002124.SZ,20200826,13.531647337134538,13.65379861700837,356833.81,710815.758
002124.SZ,20200825,13.65379861700837,13.762377532451778,279376.29,565449.715
002124.SZ,20200824,13.762377532451778,13.518074972704113,460070.59,936551.034
002124.SZ,20200821,13.518074972704113,13.504502608273684,407367.66,815690.548
002124.SZ,20200820,13.504502608273684,13.219482955234744,553207.06,1100162.79
002124.SZ,20200819,13.219482955234744,14.047397185490718,815683.15,1603390.888
002124.SZ,20200818,14.047397185490718,13.97953536333859,516478.57,1068179.539
002124.SZ,20200817,13.97953536333859,13.86417026567997,594315.39,1226958.989
002124.SZ,20200814,13.86417026567997,13.463785514982408,593710.46,1188967.887
002124.SZ,20200813,13.463785514982408,12.46621672934611,970400.05,1886212.793
002124.SZ,20200812,12.46621672934611,12.262631262889723,436270.46,796643.315
002124.SZ,20200811,12.262631262889723,12.249058898459298,516400.38,951580.82
002124.SZ,20200810,12.249058898459298,12.269417445104935,465017.13,836750.454
002124.SZ,20200807,12.269417445104935,12.540864733713454,583991.32,1062000.357
002124.SZ,20200806,12.540864733713454,12.914104755550163,734133.12,1357345.548
002124.SZ,20200805,12.914104755550163,12.411927271624407,940121.97,1773960.77
002124.SZ,20200804,12.411927271624407,12.534078551498238,730433.08,1359770.422
002124.SZ,20200803,12.534078551498238,12.69694692466335,902026.57,1670496.484
002124.SZ,20200731,12.69694692466335,12.812312022321969,747020.16,1392361.199
002124.SZ,20200730,12.812312022321969,12.900532391119738,797306.63,1511235.635
002124.SZ,20200729,12.900532391119738,12.690160742448136,764603.13,1433081.954
002124.SZ,20200728,12.690160742448136,11.936894516559503,978898.35,1809614.181
002124.SZ,20200727,11.936894516559503,12.045473432002911,986696.41,1745261.974
002124.SZ,20200724,12.045473432002911,11.461861761494601,1502269.16,2730372.899
002124.SZ,20200723,11.461861761494601,11.536509765861943,480939.93,805916.138
002124.SZ,20200722,11.536509765861943,11.631516316874924,472189.42,804261.456
002124.SZ,20200721,11.631516316874924,11.638302499090136,475329.41,812191.83
002124.SZ,20200720,11.638302499090136,11.590799223583645,844155.75,1428138.022
002124.SZ,20200717,11.590799223583645,10.803602086618948,971807.01,1640610.983
002124.SZ,20200716,10.803602086618948,11.468647943709813,774842.88,1277019.57
002124.SZ,20200715,11.468647943709813,11.943680698774719,854587.22,1467623.299
002124.SZ,20200714,11.943680698774719,11.631516316874924,1144457.37,1986821.379
002124.SZ,20200713,11.631516316874924,10.572871891301709,810959.35,1356181.639
002124.SZ,20200710,10.572871891301709,10.946111913138418,754691.54,1195147.93
002124.SZ,20200709,10.946111913138418,10.769671175542882,839035.89,1340914.974
002124.SZ,20200708,10.769671175542882,10.695023171175542,900407.36,1431073.383
002124.SZ,20200707,10.695023171175542,10.308210784908406,1163733.43,1828148.281
002124.SZ,20200706,10.308210784908406,9.371717639209026,870597.35,1308338.216
002124.SZ,20200703,9.371717639209026,8.89668488414412,818169.56,1110058.227
002124.SZ,20200702,8.89668488414412,8.740602693194225,788182.24,1042221.021
002124.SZ,20200701,8.740602693194225,8.720244146548586,726204.96,940893.593
002124.SZ,20200630,8.720244146548586,8.448796857940069,750355.28,956270.575
002124.SZ,20200629,8.448796857940069,7.865185187431759,739458.82,898286.233
002124.SZ,20200624,7.865185187431759,7.709102996481863,284409.99,327629.619
002124.SZ,20200623,7.709102996481863,7.858399005216547,290915.79,332847.684
