ts_code,trade_date,close,pre_close,vol,amount
688208.SH,20221107,28.087489223464733,28.227512963078652,87785.92,386887.555
688208.SH,20221104,28.227512963078652,28.030206784531764,111871.29,500404.443
688208.SH,20221103,28.030206784531764,28.60939588929843,144002.81,634805.027
688208.SH,20221102,28.60939588929843,25.95530955207097,189813.02,823878.583
688208.SH,20221101,25.95530955207097,25.27428500031236,223761.8,936417.055
688208.SH,20221031,25.27428500031236,23.549447116886363,229169.33,903444.994
688208.SH,20221028,23.549447116886363,22.690210532891857,180169.32,659453.841
688208.SH,20221027,22.690210532891857,21.94553882676329,182420.64,652397.133
688208.SH,20221026,21.94553882676329,20.099771350034356,139459.24,472353.486
688208.SH,20221025,20.099771350034356,19.692429562066597,66560.97,206706.724
688208.SH,20221024,19.692429562066597,19.35509964390579,106663.0,335650.434
688208.SH,20221021,19.35509964390579,19.259628912350845,53372.88,161891.86
688208.SH,20221020,19.259628912350845,18.139438995439495,70958.19,209454.925
688208.SH,20221019,18.139438995439495,18.947757855938026,53075.44,153285.73
688208.SH,20221018,18.947757855938026,19.049593302929967,40289.05,118868.289
688208.SH,20221017,19.049593302929967,18.616792653214215,49524.45,145398.624
688208.SH,20221014,18.616792653214215,17.948497532329604,39859.65,115968.658
688208.SH,20221013,17.948497532329604,17.948497532329604,35803.16,101827.265
688208.SH,20221012,17.948497532329604,17.38840257387393,40491.93,110452.411
688208.SH,20221011,17.38840257387393,17.172002249016053,29824.98,81682.0
688208.SH,20221010,17.172002249016053,17.967591678640595,31610.6,87028.5
688208.SH,20220930,17.967591678640595,18.814098831761104,35850.33,103922.783
688208.SH,20220929,18.814098831761104,18.45767476728931,43965.15,130620.783
688208.SH,20220928,18.45767476728931,19.81972387080652,61242.77,181909.249
688208.SH,20220927,19.81972387080652,19.635147123133628,31667.07,97815.302
688208.SH,20220926,19.635147123133628,20.055218341975383,40307.06,125919.465
688208.SH,20220923,20.055218341975383,20.367089398388202,64402.83,206919.655
688208.SH,20220922,20.367089398388202,19.781535578184542,72991.28,233850.165
688208.SH,20220921,19.781535578184542,19.06232273380396,73076.02,224621.099
688208.SH,20220920,19.06232273380396,18.260368588742423,48262.71,143971.03
688208.SH,20220919,18.260368588742423,19.17688761166989,57942.58,168588.428
688208.SH,20220916,19.17688761166989,19.36782907477978,41438.08,126470.699
688208.SH,20220915,19.36782907477978,19.781535578184542,55938.81,171759.038
688208.SH,20220914,19.781535578184542,19.539676391578684,48164.8,148505.554
688208.SH,20220913,19.539676391578684,19.17688761166989,61580.0,191824.527
688208.SH,20220909,19.17688761166989,19.641511838570622,52491.82,159471.741
688208.SH,20220908,19.641511838570622,19.32327606672081,103701.18,320806.118
688208.SH,20220907,19.32327606672081,17.369308427562938,142533.14,421398.639
688208.SH,20220906,17.369308427562938,17.14654338726807,54140.83,146559.438
688208.SH,20220905,17.14654338726807,17.40749672018492,55231.58,149738.175
688208.SH,20220902,17.40749672018492,17.38840257387393,62600.17,170794.329
688208.SH,20220901,17.38840257387393,18.260368588742423,91559.39,255642.683
688208.SH,20220831,18.260368588742423,18.94139314050103,75552.69,218910.133
688208.SH,20220830,18.94139314050103,19.291452489535825,71882.29,216496.124
688208.SH,20220829,19.291452489535825,19.88973574061348,68257.92,209452.392
688208.SH,20220826,19.88973574061348,19.95974761042044,62138.19,197358.559
688208.SH,20220825,19.95974761042044,19.666970700318608,61816.47,191952.056
688208.SH,20220824,19.666970700318608,21.175408258886737,97611.02,308956.142
688208.SH,20220823,21.175408258886737,20.971737364902854,72092.62,240016.15
688208.SH,20220822,20.971737364902854,21.124490535390763,68673.77,225307.391
688208.SH,20220819,21.124490535390763,22.94479915037171,158263.58,544001.939
688208.SH,20220818,22.94479915037171,24.440507278065844,203127.59,741764.653
688208.SH,20220817,24.440507278065844,23.033905166489657,114129.14,424858.576
688208.SH,20220816,23.033905166489657,23.142105328918593,101886.79,373116.743
688208.SH,20220815,23.142105328918593,24.179553945148996,104334.45,381770.668
688208.SH,20220812,24.179553945148996,25.700720934591118,152404.44,594263.51
688208.SH,20220811,25.700720934591118,24.02043605922409,152438.44,597723.131
688208.SH,20220810,24.02043605922409,23.53035297057537,117242.6,440529.809
688208.SH,20220809,23.53035297057537,23.409423377272443,137887.47,511491.536
688208.SH,20220808,23.409423377272443,23.44761166989442,140919.95,508708.539
688208.SH,20220805,23.44761166989442,22.244680452302116,151695.08,553371.168
688208.SH,20220804,22.244680452302116,22.613833947647905,103280.08,363209.323
688208.SH,20220803,22.613833947647905,22.053738989192222,165462.3,596923.874
688208.SH,20220802,22.053738989192222,23.772212157181233,181451.63,643111.066
688208.SH,20220801,23.772212157181233,23.231211345036545,199134.69,742936.508
688208.SH,20220729,23.231211345036545,22.34015118385706,208531.05,756585.51
688208.SH,20220728,22.34015118385706,20.90809021053289,185087.14,642716.709
688208.SH,20220727,20.90809021053289,19.660605984881613,87265.39,280401.375
688208.SH,20220726,19.660605984881613,19.743347285562564,40798.03,125567.983
688208.SH,20220725,19.743347285562564,20.0297594802274,45997.32,143625.909
688208.SH,20220722,20.0297594802274,20.449830699069157,63332.08,199881.552
688208.SH,20220721,20.449830699069157,20.621678015868056,87367.66,285969.787
688208.SH,20220720,20.621678015868056,21.022655088398828,75449.45,246923.323
688208.SH,20220719,21.022655088398828,20.08067720372337,117037.25,383802.674
688208.SH,20220718,20.08067720372337,20.398912975573182,105032.62,332963.884
688208.SH,20220715,20.398912975573182,19.138699319047916,133028.42,424810.627
688208.SH,20220714,19.138699319047916,18.158533141750485,122740.79,370439.407
688208.SH,20220713,18.158533141750485,18.394027612919345,57233.28,164466.983
688208.SH,20220712,18.394027612919345,19.208711188854874,58813.49,173458.512
688208.SH,20220711,19.208711188854874,19.978841756731427,69988.93,212981.581
688208.SH,20220708,19.978841756731427,20.570760292372086,81996.46,261700.487
688208.SH,20220707,20.570760292372086,20.27161866683326,86264.49,278397.297
688208.SH,20220706,20.27161866683326,19.794265009058538,101372.92,325368.187
688208.SH,20220705,19.794265009058538,20.62804273130505,66475.04,208523.86
688208.SH,20220704,20.62804273130505,20.430736552758166,55551.75,177526.944
688208.SH,20220701,20.430736552758166,20.952643218591867,55407.24,179666.913
688208.SH,20220630,20.952643218591867,21.111761104516773,63964.15,213955.916
688208.SH,20220629,21.111761104516773,22.200127444243144,86290.07,294047.27
688208.SH,20220628,22.200127444243144,22.98935215843068,105827.86,363839.96
688208.SH,20220627,22.98935215843068,23.307587930280498,91185.5,332687.696
688208.SH,20220624,23.307587930280498,22.862057849690757,110984.91,406892.053
688208.SH,20220623,22.862057849690757,20.112500780908352,147650.76,504500.357
688208.SH,20220622,20.112500780908352,21.39180858374461,98466.32,319232.339
688208.SH,20220621,21.39180858374461,22.321057037546073,79304.59,269217.149
688208.SH,20220620,22.321057037546073,22.607469232210907,76627.7,271691.883
688208.SH,20220617,22.607469232210907,22.39743362279003,68608.37,241975.996
688208.SH,20220616,22.39743362279003,22.14920972074717,61957.49,220140.79
688208.SH,20220615,22.14920972074717,22.16830386705816,69517.33,245568.825
688208.SH,20220614,22.16830386705816,23.021175735615667,82861.07,282409.212
688208.SH,20220613,23.021175735615667,23.632188417567313,73859.55,268592.141
688208.SH,20220610,23.632188417567313,22.697669769475855,99094.82,359828.645
688208.SH,20220609,22.697669769475855,23.230836509027302,51926.87,186376.606
688208.SH,20220608,23.230836509027302,24.405072780658465,96796.66,357794.618
688208.SH,20220607,24.405072780658465,25.18578122071594,90313.7,346077.172
688208.SH,20220606,25.18578122071594,24.16387830324233,218211.67,840169.884
688208.SH,20220602,24.16387830324233,20.710988942337732,161255.7,561795.428
688208.SH,20220601,20.710988942337732,19.48597488598738,88383.84,286092.251
688208.SH,20220531,19.48597488598738,18.971849815705628,68164.18,205977.1
688208.SH,20220530,18.971849815705628,18.876641469357157,48608.89,143144.222
688208.SH,20220527,18.876641469357157,19.34633597800962,34907.9,105257.247
688208.SH,20220526,19.34633597800962,20.04453051789842,46237.52,141439.271
688208.SH,20220525,20.04453051789842,20.431711126382204,32295.93,102465.715
688208.SH,20220524,20.431711126382204,21.580558505653773,46743.06,157433.283
688208.SH,20220523,21.580558505653773,21.688461298182048,39341.59,133272.64
688208.SH,20220520,21.688461298182048,20.412669457112514,69244.39,233670.777
688208.SH,20220519,20.412669457112514,20.025488848628726,28696.03,91088.321
688208.SH,20220518,20.025488848628726,19.7715999250328,33083.56,104806.148
688208.SH,20220517,19.7715999250328,19.498669332167175,19973.79,62071.717
688208.SH,20220516,19.498669332167175,19.670044355594428,33230.95,103911.387
688208.SH,20220513,19.670044355594428,19.809683263572186,22087.03,68443.419
688208.SH,20220512,19.809683263572186,19.612919347785343,23965.41,74282.285
688208.SH,20220511,19.612919347785343,18.921072030986444,41601.3,130102.7
688208.SH,20220510,18.921072030986444,18.28000249890673,46510.36,136982.738
688208.SH,20220509,18.28000249890673,18.121321921659273,24665.48,71124.758
688208.SH,20220506,18.121321921659273,18.337127506715813,27781.6,79056.031
688208.SH,20220505,18.337127506715813,17.816655213344163,62657.44,180189.408
688208.SH,20220429,17.816655213344163,17.480252389579558,96625.37,258121.023
688208.SH,20220428,17.480252389579558,18.3752108452552,42040.47,116354.986
688208.SH,20220427,18.3752108452552,17.6897107515462,45307.7,128617.712
688208.SH,20220426,17.6897107515462,18.44503029924408,41229.93,117779.336
688208.SH,20220425,18.44503029924408,21.041044543012433,42991.3,131500.556
688208.SH,20220422,21.041044543012433,21.510739051664896,27513.79,92154.452
688208.SH,20220421,21.510739051664896,22.09468357593553,37233.82,129202.597
688208.SH,20220420,22.09468357593553,22.348572499531457,24612.09,86703.635
688208.SH,20220419,22.348572499531457,22.050253014306243,38207.55,134084.958
688208.SH,20220418,22.050253014306243,20.907752858124567,39093.5,132524.381
688208.SH,20220415,20.907752858124567,21.313975135878053,33197.88,107788.015
688208.SH,20220414,21.313975135878053,21.237808458799275,24697.53,83446.171
688208.SH,20220413,21.237808458799275,22.050253014306243,21737.82,73178.333
688208.SH,20220412,22.050253014306243,21.593252951833573,28722.73,99029.889
688208.SH,20220411,21.593252951833573,22.488211407509212,22450.57,77033.341
688208.SH,20220408,22.488211407509212,22.780183669644533,22098.33,78591.891
688208.SH,20220407,22.780183669644533,23.833822702567623,24462.53,89300.731
688208.SH,20220406,23.833822702567623,24.44315611919785,23711.31,89318.288
688208.SH,20220401,24.44315611919785,24.6335728118948,16804.38,64593.817
688208.SH,20220331,24.6335728118948,25.217517336165425,18226.42,71430.557
688208.SH,20220330,25.217517336165425,24.189267195601925,23149.01,90530.798
688208.SH,20220329,24.189267195601925,24.881114512400828,18481.38,70894.262
688208.SH,20220328,24.881114512400828,25.19847566689573,21927.91,85996.144
688208.SH,20220325,25.19847566689573,25.966489660773412,19005.47,76703.697
688208.SH,20220324,25.966489660773412,26.582170300493534,22683.43,92779.245
688208.SH,20220323,26.582170300493534,26.093434122571377,19679.55,82017.744
688208.SH,20220322,26.093434122571377,26.550434185044043,21854.08,90145.65
688208.SH,20220321,26.550434185044043,25.998225776222903,28837.75,120831.687
688208.SH,20220318,25.998225776222903,26.480614731055166,36598.27,148950.883
688208.SH,20220317,26.480614731055166,25.54757293684013,49290.58,205125.584
688208.SH,20220316,25.54757293684013,24.76686449678266,52161.45,204094.857
688208.SH,20220315,24.76686449678266,26.328281376897603,34513.91,139562.301
688208.SH,20220314,26.328281376897603,26.87414256262885,30681.02,127706.914
688208.SH,20220311,26.87414256262885,26.39810083088649,37205.52,153676.003
688208.SH,20220310,26.39810083088649,26.683725869931905,54319.54,225808.49
688208.SH,20220309,26.683725869931905,27.724670456675206,67784.96,283520.382
688208.SH,20220308,27.724670456675206,28.816392828137687,44182.19,196477.826
688208.SH,20220307,28.816392828137687,30.5237958393203,53281.66,245576.407
688208.SH,20220304,30.5237958393203,30.974448678703066,53828.72,261703.671
688208.SH,20220303,30.974448678703066,31.863059911288815,53425.56,261123.418
688208.SH,20220302,31.863059911288815,32.31371275067158,28379.55,142605.643
688208.SH,20220301,32.31371275067158,33.38004622977447,43650.04,223440.426
688208.SH,20220228,33.38004622977447,32.41526832010995,56554.1,291809.515
688208.SH,20220225,32.41526832010995,31.228337602298996,46717.41,238277.482
688208.SH,20220224,31.228337602298996,32.6120322358968,41221.64,204583.249
688208.SH,20220223,32.6120322358968,31.78689323421003,45283.08,232188.735
688208.SH,20220222,31.78689323421003,32.98017117511089,46273.02,231054.093
688208.SH,20220221,32.98017117511089,33.70375460735928,34740.57,180026.049
688208.SH,20220218,33.70375460735928,34.6685325170238,19916.09,106569.626
688208.SH,20220217,34.6685325170238,34.11632410820266,26965.8,146701.671
688208.SH,20220216,34.11632410820266,34.56697694758543,19865.47,106843.937
688208.SH,20220215,34.56697694758543,34.19883800837134,29664.46,161863.008
688208.SH,20220214,34.19883800837134,34.02746298494409,23632.4,128115.268
688208.SH,20220211,34.02746298494409,34.6748797401137,33966.44,182142.357
688208.SH,20220210,34.6748797401137,36.4076716436559,34861.15,193042.699
688208.SH,20220209,36.4076716436559,36.55365777472356,35240.06,201830.182
688208.SH,20220208,36.55365777472356,37.68981070781533,29689.59,172573.738
688208.SH,20220207,37.68981070781533,39.98750546635846,48726.31,291357.796
688208.SH,20220128,39.98750546635846,40.622227775348286,29556.35,185135.848
688208.SH,20220127,40.622227775348286,41.923408508777406,20224.58,130121.35
688208.SH,20220126,41.923408508777406,42.52639470231774,10620.36,70508.084
688208.SH,20220125,42.52639470231774,43.16746423439746,12073.05,81736.544
688208.SH,20220124,43.16746423439746,41.9424501780471,13546.81,91317.619
688208.SH,20220121,41.9424501780471,41.840894608608735,15962.89,105059.412
688208.SH,20220120,41.840894608608735,43.02147810332979,27775.54,183688.07
688208.SH,20220119,43.02147810332979,43.161117011307546,15732.61,106705.844
688208.SH,20220118,43.161117011307546,44.474992190916474,17242.54,118321.444
688208.SH,20220117,44.474992190916474,42.37406134816019,32293.16,226564.874
688208.SH,20220114,42.37406134816019,43.00878365715,16927.99,114300.626
688208.SH,20220113,43.00878365715,44.46229774473668,12676.64,86137.777
688208.SH,20220112,44.46229774473668,44.487686637096274,10479.19,73905.372
688208.SH,20220111,44.487686637096274,45.64922846254764,19622.61,138621.399
688208.SH,20220110,45.64922846254764,45.38264509277192,22530.52,159886.303
688208.SH,20220107,45.38264509277192,46.23317298681827,21943.67,157532.268
688208.SH,20220106,46.23317298681827,47.31854813519085,15894.52,115801.458
688208.SH,20220105,47.31854813519085,47.41375648153933,16054.27,119774.679
688208.SH,20220104,47.41375648153933,50.39695133379146,22923.18,173591.044
688208.SH,20211231,50.39695133379146,50.05420128693696,15395.9,121212.922
688208.SH,20211230,50.05420128693696,49.33696507777847,19447.15,153077.851
688208.SH,20211229,49.33696507777847,50.758743049915665,25319.42,194811.86
688208.SH,20211228,50.758743049915665,51.98375710626601,14631.14,117617.741
688208.SH,20211227,51.98375710626601,51.59657649778222,16768.76,136980.436
688208.SH,20211224,51.59657649778222,50.58736802648841,23589.1,190279.485
688208.SH,20211223,50.58736802648841,50.35252077216217,17711.38,140192.457
688208.SH,20211222,50.35252077216217,47.39471481226963,33472.77,265225.668
688208.SH,20211221,47.39471481226963,46.96945086524645,38265.64,285567.155
688208.SH,20211220,46.96945086524645,50.987243081151995,46017.81,347264.397
688208.SH,20211217,50.987243081151995,50.022465171487475,80010.36,640161.736
688208.SH,20211216,50.022465171487475,49.61624289373399,17104.18,134103.641
688208.SH,20211215,49.61624289373399,49.38774286249766,15842.34,124296.031
688208.SH,20211214,49.38774286249766,48.68320109951896,21157.72,165466.26
688208.SH,20211213,48.68320109951896,48.27697882176548,22761.91,175292.459
688208.SH,20211210,48.27697882176548,46.32838133316673,33665.33,252608.468
688208.SH,20211209,46.32838133316673,46.017367401761724,15208.93,110752.902
688208.SH,20211208,46.017367401761724,45.13510339226588,18141.05,132383.322
688208.SH,20211207,45.13510339226588,44.779658899231585,13926.28,99544.898
688208.SH,20211206,44.779658899231585,46.1189229712001,16643.04,118147.144
688208.SH,20211203,46.1189229712001,46.18874242518898,9394.34,68340.099
688208.SH,20211202,46.18874242518898,46.96945086524645,16453.79,120238.413
688208.SH,20211201,46.96945086524645,47.686687074404944,19608.93,144579.468
688208.SH,20211130,47.686687074404944,47.41375648153933,36150.08,270637.827
688208.SH,20211129,47.41375648153933,47.37567314299994,18862.77,140073.401
688208.SH,20211126,47.37567314299994,48.511826076091715,22494.28,167744.863
688208.SH,20211125,48.511826076091715,49.31157618541888,13785.99,105498.43
688208.SH,20211124,49.31157618541888,47.28681201974137,28198.7,220479.572
688208.SH,20211123,47.28681201974137,48.8736177922159,24240.42,181738.412
688208.SH,20211122,48.8736177922159,44.982770038108335,44263.37,332361.697
688208.SH,20211119,44.982770038108335,43.6752420815893,20684.36,146017.431
688208.SH,20211118,43.6752420815893,44.24014493659024,13983.99,97009.386
688208.SH,20211117,44.24014493659024,44.78600612232149,16578.95,115611.848
688208.SH,20211116,44.78600612232149,45.001811707378025,19939.7,141452.482
688208.SH,20211115,45.001811707378025,44.92564503029924,42736.75,305139.162
688208.SH,20211112,44.92564503029924,42.15825576310364,30804.24,215512.667
688208.SH,20211111,42.15825576310364,42.082089086024865,16988.44,112997.692
688208.SH,20211110,42.082089086024865,42.57082526394702,20719.7,137377.745
688208.SH,20211109,42.57082526394702,41.22521396888861,16609.96,110513.746
688208.SH,20211108,41.22521396888861,41.73933903917037,15010.06,97548.803
688208.SH,20211105,41.73933903917037,43.63715874304991,26291.72,175731.747
688208.SH,20211104,43.63715874304991,41.35850565377647,31192.19,212540.704
688208.SH,20211103,41.35850565377647,42.64064471793591,25507.14,166425.132
688208.SH,20211102,42.64064471793591,41.09826950709065,29388.19,197826.974
688208.SH,20211101,41.09826950709065,40.40007496720185,43714.08,286929.606
688208.SH,20211029,40.40007496720185,42.532741925407635,53624.37,339901.941
688208.SH,20211028,42.532741925407635,42.93261698007122,26577.34,177569.456
688208.SH,20211027,42.93261698007122,43.6752420815893,32572.19,218235.501
688208.SH,20211026,43.6752420815893,42.335978009620796,38217.61,260567.003
688208.SH,20211025,42.335978009620796,43.110339226588366,18328.4,123608.766
688208.SH,20211022,43.110339226588366,42.9960892109702,19170.06,130145.327
688208.SH,20211021,42.9960892109702,42.93261698007122,29087.54,193972.022
688208.SH,20211020,42.93261698007122,43.161117011307546,24813.67,167781.012
688208.SH,20211019,43.161117011307546,44.45595052164678,24663.65,169507.617
688208.SH,20211018,44.45595052164678,44.25283938277004,21422.33,150221.393
688208.SH,20211015,44.25283938277004,45.92850627850315,36664.46,253926.215
688208.SH,20211014,45.92850627850315,46.67113138002124,9954.69,72274.27
688208.SH,20211013,46.67113138002124,46.90597863434748,13775.09,101273.338
688208.SH,20211012,46.90597863434748,47.54704816642719,12213.12,90711.785
688208.SH,20211011,47.54704816642719,45.66827013181733,22663.28,166831.869
688208.SH,20211008,45.66827013181733,44.87486724558006,14541.22,104050.007
688208.SH,20210930,44.87486724558006,45.52863122383957,18558.48,131503.978
688208.SH,20210929,45.52863122383957,45.230311738614354,22548.28,160197.285
688208.SH,20210928,45.230311738614354,47.90883988255138,56004.09,402992.268
688208.SH,20210927,47.90883988255138,51.60292372087211,51685.96,404863.729
688208.SH,20210924,51.60292372087211,52.11070156806397,21758.23,174503.452
688208.SH,20210923,52.11070156806397,48.835534453676516,24571.91,196929.743
688208.SH,20210922,48.835534453676516,49.28618729305929,16478.81,128123.388
688208.SH,20210917,49.28618729305929,49.00056225401387,17817.32,138690.411
688208.SH,20210916,49.00056225401387,49.540076216655216,26880.37,206713.705
688208.SH,20210915,49.540076216655216,48.9117011307553,23570.69,181039.466
688208.SH,20210914,48.9117011307553,49.12750671581183,26021.83,203425.067
688208.SH,20210913,49.12750671581183,52.237646029861935,42606.21,334459.828
688208.SH,20210910,52.237646029861935,52.815243331042666,17084.47,139702.11
688208.SH,20210909,52.815243331042666,54.0719935028425,20205.83,166779.516
688208.SH,20210908,54.0719935028425,55.41125757481102,21797.53,183734.11
688208.SH,20210907,55.41125757481102,56.807646654588616,21008.43,182289.058
688208.SH,20210906,56.807646654588616,56.22370213031799,24040.12,213113.134
688208.SH,20210903,56.22370213031799,51.660048728681204,32338.36,281516.784
688208.SH,20210902,51.660048728681204,51.723520959580185,15249.55,126294.49
688208.SH,20210901,51.723520959580185,53.01200724682951,22872.64,189617.626
688208.SH,20210831,53.01200724682951,55.85556319110389,41213.4,347028.757
688208.SH,20210830,55.85556319110389,52.74542387705378,35806.09,310715.928
688208.SH,20210827,52.74542387705378,55.03677141250702,27013.87,227408.434
688208.SH,20210826,55.03677141250702,56.1729243455988,16213.02,140109.593
688208.SH,20210825,56.1729243455988,57.048841132004746,27282.23,242210.035
688208.SH,20210824,57.048841132004746,55.798438183294806,32563.5,286919.94
688208.SH,20210823,55.798438183294806,54.41474354969701,37446.11,322874.294
688208.SH,20210820,54.41474354969701,55.899993752733174,20909.75,179586.222
688208.SH,20210819,55.899993752733174,54.57342412694447,26357.7,232286.85
688208.SH,20210818,54.57342412694447,53.760979571437495,22207.86,191489.3
688208.SH,20210817,53.760979571437495,56.25543824576748,22004.27,188992.26
688208.SH,20210816,56.25543824576748,54.89078528143937,23315.93,207401.905
688208.SH,20210813,54.89078528143937,53.00566002373962,31868.44,276740.302
688208.SH,20210812,53.00566002373962,51.05706253514088,22192.87,182035.439
688208.SH,20210811,51.05706253514088,52.89141000812145,16469.97,134179.175
688208.SH,20210810,52.89141000812145,52.89141000812145,28773.81,235102.078
688208.SH,20210809,52.89141000812145,51.29190978946711,17140.72,140209.098
688208.SH,20210806,51.29190978946711,53.60864621727993,31232.67,253353.261
688208.SH,20210805,53.60864621727993,54.87174361216968,21402.73,181014.609
688208.SH,20210804,54.87174361216968,51.774298744299365,33775.85,286826.231
688208.SH,20210803,51.774298744299365,49.02595114637346,33874.85,278162.507
688208.SH,20210802,49.02595114637346,50.62545136502781,32613.98,251836.768
688208.SH,20210730,50.62545136502781,49.37504841631787,22168.88,176315.301
688208.SH,20210729,49.37504841631787,49.78761791716124,24262.28,190705.165
688208.SH,20210728,49.78761791716124,50.78413194227525,22459.03,176512.702
688208.SH,20210727,50.78413194227525,50.14306241019553,23587.77,189973.401
688208.SH,20210726,50.14306241019553,52.42806272255888,34734.7,275002.756
688208.SH,20210723,52.42806272255888,52.3455488223902,17396.33,143761.056
688208.SH,20210722,52.3455488223902,52.94853501593053,22314.21,183005.168
688208.SH,20210721,52.94853501593053,53.57056287874056,21559.71,179164.679
688208.SH,20210720,53.57056287874056,54.541688011494976,14592.61,123417.493
688208.SH,20210719,54.541688011494976,52.21225713750234,24719.42,208634.316
688208.SH,20210716,52.21225713750234,53.634035109639534,23794.35,196083.777
688208.SH,20210715,53.634035109639534,53.62768788654963,21347.09,181619.292
688208.SH,20210714,53.62768788654963,53.634035109639534,24803.84,207143.111
688208.SH,20210713,53.634035109639534,55.157368651215094,38427.36,321730.451
688208.SH,20210712,55.157368651215094,55.220840882114075,32465.13,282921.481
688208.SH,20210709,55.220840882114075,56.64261885425126,28980.0,250504.165
688208.SH,20210708,56.64261885425126,57.835896795152124,26435.19,236860.298
688208.SH,20210707,57.835896795152124,58.521396888861126,26761.21,242078.662
688208.SH,20210706,58.521396888861126,57.77877178734304,30479.97,286525.159
688208.SH,20210705,57.77877178734304,54.903479727619164,27954.54,249369.546
688208.SH,20210702,54.903479727619164,56.08406322234022,21554.98,188197.718
688208.SH,20210701,56.08406322234022,55.21449365902417,18675.37,167362.794
688208.SH,20210630,55.21449365902417,55.98250765290186,24830.32,219266.409
688208.SH,20210629,55.98250765290186,58.78798025863685,25766.82,231506.398
688208.SH,20210628,58.78798025863685,55.64610482913726,32949.22,298352.782
688208.SH,20210625,55.64610482913726,54.338576872618226,33073.9,289704.053
688208.SH,20210624,54.338576872618226,55.65879927531705,27034.21,230910.537
688208.SH,20210623,55.65879927531705,56.439507715374525,30392.25,265220.855
688208.SH,20210622,56.439507715374525,59.137077528581244,36119.39,325995.077
688208.SH,20210621,59.137077528581244,54.87174361216968,38133.08,350942.968
688208.SH,20210618,54.87174361216968,55.65879927531705,27017.25,238336.299
688208.SH,20210617,55.65879927531705,53.684812894358714,24255.09,208889.481
688208.SH,20210616,53.684812894358714,55.55089648278878,27583.22,235339.317
688208.SH,20210615,55.55089648278878,53.32302117823453,32730.03,285356.754
688208.SH,20210611,53.32302117823453,55.474729805710005,42522.1,364546.681
688208.SH,20210610,55.474729805710005,55.86191041419379,28960.46,255112.168
688208.SH,20210609,55.86191041419379,54.770188042731306,28000.78,247235.918
688208.SH,20210608,54.770188042731306,55.06216030486662,34607.53,299948.854
688208.SH,20210607,55.06216030486662,53.887924033235464,25252.33,217319.895
688208.SH,20210604,53.887924033235464,54.07834072593241,29545.48,250562.811
688208.SH,20210603,54.07834072593241,50.38425688761167,54790.14,460769.364
688208.SH,20210602,50.38425688761167,49.222715062160304,38064.92,301834.324
688208.SH,20210601,49.222715062160304,47.95327044418067,42871.55,332005.097
688208.SH,20210531,47.95327044418067,45.065283938277,55957.16,416349.509
688208.SH,20210528,45.065283938277,43.76410320484788,20341.8,144166.124
688208.SH,20210527,43.76410320484788,43.44039482726307,26173.46,176999.351
688208.SH,20210526,43.44039482726307,45.70635347035672,15765.04,109757.395
688208.SH,20210525,45.70635347035672,45.63653401636785,26779.23,192647.986
688208.SH,20210524,45.63653401636785,46.21413131754858,21407.66,152209.402
688208.SH,20210521,46.21413131754858,47.508964827887795,10562.26,77602.709
688208.SH,20210520,47.508964827887795,46.08083963266071,13465.15,100824.172
688208.SH,20210519,46.08083963266071,45.585756231648645,17608.58,125425.309
688208.SH,20210518,45.585756231648645,47.8326732054726,20147.63,146955.331
688208.SH,20210517,47.8326732054726,47.38836758917973,24440.49,186035.054
688208.SH,20210514,47.38836758917973,47.48357593552821,8058.8,59809.355
688208.SH,20210513,47.48357593552821,47.86440932092209,12740.13,94295.253
688208.SH,20210512,47.86440932092209,46.40454801024551,14197.43,106353.354
688208.SH,20210511,46.40454801024551,45.097020053726496,6011.46,43265.159
688208.SH,20210510,45.097020053726496,45.95389517086275,8799.3,63335.367
688208.SH,20210507,45.95389517086275,46.27760354844755,13619.28,97891.461
688208.SH,20210506,46.27760354844755,46.52514524895358,15832.33,114827.291
688208.SH,20210430,46.52514524895358,47.007534203785845,10827.79,79353.335
688208.SH,20210429,47.007534203785845,47.59782595114637,11220.98,83066.869
688208.SH,20210428,47.59782595114637,44.341700506028616,23304.61,171746.286
688208.SH,20210427,44.341700506028616,42.564478040857125,21281.38,146915.473
688208.SH,20210426,42.564478040857125,46.31568688698694,36267.53,248063.724
688208.SH,20210423,46.31568688698694,46.65208971075155,13729.59,100178.452
688208.SH,20210422,46.65208971075155,46.70286749547073,14712.4,106186.688
688208.SH,20210421,46.70286749547073,46.34742300243643,13116.34,96931.95
688208.SH,20210420,46.34742300243643,48.289673267945275,24043.41,178455.197
688208.SH,20210419,48.289673267945275,46.77191228837383,27992.09,214897.194
688208.SH,20210416,46.77191228837383,46.39370275504466,11112.48,82946.946
688208.SH,20210415,46.39370275504466,46.00288623727119,11222.39,82890.438
688208.SH,20210414,46.00288623727119,46.223508465046535,15770.99,114159.128
688208.SH,20210413,46.223508465046535,46.73409133504092,11947.71,87999.035
688208.SH,20210412,46.73409133504092,48.91509964390578,16911.38,127770.452
688208.SH,20210409,48.91509964390578,47.97587930280502,19307.06,149403.732
688208.SH,20210408,47.97587930280502,47.30770912725682,17105.24,128682.21
688208.SH,20210407,47.30770912725682,46.973624039482715,18140.41,135533.201
688208.SH,20210406,46.973624039482715,46.99883800837133,24150.64,179111.876
688208.SH,20210402,46.99883800837133,42.57378646842006,48825.57,354427.622
688208.SH,20210401,42.57378646842006,42.10732804398075,41354.62,273104.026
