ts_code,trade_date,close,pre_close,vol,amount
000712.SZ,20220712,14.929782674772035,14.619994680851065,112080.16,168737.71
000712.SZ,20220711,14.619994680851065,14.699939969604863,51444.45,75730.182
000712.SZ,20220708,14.699939969604863,14.799871580547112,55032.77,81190.143
000712.SZ,20220707,14.799871580547112,14.649974164133738,81726.52,121704.076
000712.SZ,20220706,14.649974164133738,14.849837386018237,66955.0,98868.726
000712.SZ,20220705,14.849837386018237,15.229577507598785,80050.4,119751.308
000712.SZ,20220704,15.229577507598785,14.789878419452888,110412.49,167540.627
000712.SZ,20220701,14.789878419452888,15.07968009118541,79774.99,118848.142
000712.SZ,20220630,15.07968009118541,15.229577507598785,123112.09,186888.611
000712.SZ,20220629,15.229577507598785,15.13963905775076,171187.43,264522.999
000712.SZ,20220628,15.13963905775076,14.869823708206686,107300.08,161197.306
000712.SZ,20220627,14.869823708206686,14.969755319148936,82159.29,123017.234
000712.SZ,20220624,14.969755319148936,14.999734802431611,93013.14,139257.781
000712.SZ,20220623,14.999734802431611,14.749905775075987,122743.54,183377.414
000712.SZ,20220622,14.749905775075987,14.789878419452888,92348.0,136463.951
000712.SZ,20220621,14.789878419452888,15.029714285714284,127908.26,190524.982
000712.SZ,20220620,15.029714285714284,15.239570668693009,148086.36,223149.524
000712.SZ,20220617,15.239570668693009,16.338818389057753,360980.79,551503.045
000712.SZ,20220616,16.338818389057753,15.439433890577506,481235.17,783673.465
000712.SZ,20220615,15.439433890577506,15.13963905775076,306723.7,481347.569
000712.SZ,20220614,15.13963905775076,14.230261398176292,167175.09,247073.146
000712.SZ,20220613,14.230261398176292,14.39015197568389,61516.41,87613.208
000712.SZ,20220610,14.39015197568389,14.170302431610942,75861.14,107962.989
000712.SZ,20220609,14.170302431610942,14.320199848024316,83845.6,120690.167
000712.SZ,20220608,14.320199848024316,13.940459726443768,99556.39,142311.797
000712.SZ,20220607,13.940459726443768,13.980432370820669,54412.6,76200.096
000712.SZ,20220606,13.980432370820669,13.850521276595742,55024.47,76374.265
000712.SZ,20220602,13.850521276595742,13.770575987841944,40906.51,56291.47
000712.SZ,20220601,13.770575987841944,13.790562310030396,70979.77,99098.58
000712.SZ,20220531,13.790562310030396,13.720610182370821,43994.15,60365.259
000712.SZ,20220530,13.720610182370821,13.650658054711247,33686.05,46059.632
000712.SZ,20220527,13.650658054711247,13.88050075987842,57487.06,78789.368
000712.SZ,20220526,13.88050075987842,13.480774316109423,88944.49,123666.882
000712.SZ,20220525,13.480774316109423,13.320883738601824,34734.01,46607.75
000712.SZ,20220524,13.320883738601824,13.490767477203647,81909.87,112341.969
000712.SZ,20220523,13.490767477203647,13.44080167173252,44180.75,59376.939
000712.SZ,20220520,13.44080167173252,13.200965805471126,55712.47,74240.807
000712.SZ,20220519,13.200965805471126,13.44080167173252,44228.14,58280.662
000712.SZ,20220518,13.44080167173252,13.520746960486322,55607.51,74770.449
000712.SZ,20220517,13.520746960486322,13.071054711246202,94749.74,128016.532
000712.SZ,20220516,13.071054711246202,13.340870060790271,37666.15,49712.586
000712.SZ,20220513,13.340870060790271,13.3108905775076,41441.13,55420.288
000712.SZ,20220512,13.3108905775076,13.260924772036473,38804.07,51496.408
000712.SZ,20220511,13.260924772036473,13.17098632218845,59363.77,79092.371
000712.SZ,20220510,13.17098632218845,12.9911094224924,48835.38,64195.565
000712.SZ,20220509,12.9911094224924,12.9911094224924,42069.08,54867.958
000712.SZ,20220506,12.9911094224924,13.520746960486322,80025.75,105349.594
000712.SZ,20220505,13.520746960486322,12.44148556231003,111079.44,143845.528
000712.SZ,20220429,12.44148556231003,12.071738601823709,81350.48,101291.98
000712.SZ,20220428,12.071738601823709,12.471465045592705,56505.79,68898.155
000712.SZ,20220427,12.471465045592705,12.391519756838907,108925.84,131391.406
000712.SZ,20220426,12.391519756838907,13.350863221884499,91872.12,118756.303
000712.SZ,20220425,13.350863221884499,14.19028875379939,77784.19,107107.363
000712.SZ,20220422,14.19028875379939,14.440117781155015,83441.0,118333.168
000712.SZ,20220421,14.440117781155015,14.210275075987843,110792.51,162514.163
000712.SZ,20220420,14.210275075987843,14.500076747720364,45360.48,65202.545
000712.SZ,20220419,14.500076747720364,14.49008358662614,41490.65,60274.53
000712.SZ,20220418,14.49008358662614,14.819857902735562,77617.91,112258.913
000712.SZ,20220415,14.819857902735562,15.409454407294833,96034.44,144569.867
000712.SZ,20220414,15.409454407294833,15.229577507598785,84848.12,130699.211
000712.SZ,20220413,15.229577507598785,15.819174012158054,143828.65,222397.272
000712.SZ,20220412,15.819174012158054,15.519379179331306,202349.92,319372.086
000712.SZ,20220411,15.519379179331306,15.189604863221884,198601.97,310479.489
000712.SZ,20220408,15.189604863221884,15.099666413373859,75704.66,114650.028
000712.SZ,20220407,15.099666413373859,15.089673252279635,85128.3,129583.314
000712.SZ,20220406,15.089673252279635,15.319515957446807,78822.87,119532.997
000712.SZ,20220401,15.319515957446807,14.949768996960488,130959.96,199633.012
000712.SZ,20220331,14.949768996960488,14.869823708206686,86007.78,128959.584
000712.SZ,20220330,14.869823708206686,14.49008358662614,100834.16,149841.339
000712.SZ,20220329,14.49008358662614,14.629987841945288,56164.63,82071.309
000712.SZ,20220328,14.629987841945288,14.629987841945288,67970.0,99415.283
000712.SZ,20220325,14.629987841945288,14.879816869300912,93750.48,139187.441
000712.SZ,20220324,14.879816869300912,14.669960486322188,146530.96,220897.058
000712.SZ,20220323,14.669960486322188,15.469413373860183,240366.78,360036.505
000712.SZ,20220322,15.469413373860183,14.070370820668693,297652.63,450860.671
000712.SZ,20220321,14.070370820668693,14.25024772036474,43775.16,61624.524
000712.SZ,20220318,14.25024772036474,14.300213525835867,64900.76,92145.294
000712.SZ,20220317,14.300213525835867,14.49008358662614,113367.65,163796.896
000712.SZ,20220316,14.49008358662614,13.850521276595742,102215.26,146115.053
000712.SZ,20220315,13.850521276595742,14.19028875379939,83958.35,119411.411
000712.SZ,20220314,14.19028875379939,14.560035714285714,55828.04,79963.542
000712.SZ,20220311,14.560035714285714,14.270234042553192,86129.64,123643.289
000712.SZ,20220310,14.270234042553192,13.86051443768997,97304.12,140154.347
000712.SZ,20220309,13.86051443768997,14.140322948328267,90010.42,125153.982
000712.SZ,20220308,14.140322948328267,14.679953647416413,65471.19,94445.978
000712.SZ,20220307,14.679953647416413,14.989741641337385,64333.0,95445.01
000712.SZ,20220304,14.989741641337385,15.099666413373859,67404.12,101459.12
000712.SZ,20220303,15.099666413373859,15.159625379939209,52561.48,79639.012
000712.SZ,20220302,15.159625379939209,15.149632218844983,54652.59,82884.943
000712.SZ,20220301,15.149632218844983,15.119652735562312,67293.54,102023.919
000712.SZ,20220228,15.119652735562312,15.45942021276596,111525.8,168943.917
000712.SZ,20220225,15.45942021276596,16.748537993920973,251484.39,395892.083
000712.SZ,20220224,16.748537993920973,16.918421732522795,153102.25,257415.622
000712.SZ,20220223,16.918421732522795,16.65859954407295,189633.58,321198.189
000712.SZ,20220222,16.65859954407295,16.09898252279635,193612.48,321160.49
000712.SZ,20220221,16.09898252279635,15.099666413373859,272843.15,443543.589
000712.SZ,20220218,15.099666413373859,14.97974848024316,45466.93,68547.738
000712.SZ,20220217,14.97974848024316,15.069686930091185,69050.77,104133.008
000712.SZ,20220216,15.069686930091185,14.41013829787234,130399.16,194457.672
000712.SZ,20220215,14.41013829787234,13.810548632218845,81678.09,116459.787
000712.SZ,20220214,13.810548632218845,14.070370820668693,51154.46,70963.455
000712.SZ,20220211,14.070370820668693,14.300213525835867,41991.04,59763.32
000712.SZ,20220210,14.300213525835867,14.360172492401214,27125.0,38801.384
000712.SZ,20220209,14.360172492401214,14.240254559270516,43314.25,61976.768
000712.SZ,20220208,14.240254559270516,13.990425531914894,45727.85,64514.12
000712.SZ,20220207,13.990425531914894,14.230261398176292,63444.4,89389.094
000712.SZ,20220128,14.230261398176292,14.35017933130699,60294.82,86564.662
000712.SZ,20220127,14.35017933130699,14.120336626139817,106373.37,155684.583
000712.SZ,20220126,14.120336626139817,14.04039133738602,34747.26,49062.903
000712.SZ,20220125,14.04039133738602,14.57002887537994,65010.46,92628.158
000712.SZ,20220124,14.57002887537994,14.619994680851065,42154.84,61766.948
000712.SZ,20220121,14.619994680851065,14.819857902735562,47065.58,69107.656
000712.SZ,20220120,14.819857902735562,15.059693768996961,89105.1,132100.967
000712.SZ,20220119,15.059693768996961,15.179611702127659,42473.14,64226.002
000712.SZ,20220118,15.179611702127659,15.129645896656536,39289.48,59912.091
000712.SZ,20220117,15.129645896656536,15.119652735562312,33257.82,50311.575
000712.SZ,20220114,15.119652735562312,15.389468085106381,54120.44,82612.626
000712.SZ,20220113,15.389468085106381,15.509386018237082,33384.85,51646.181
000712.SZ,20220112,15.509386018237082,15.449427051671732,34392.87,53371.983
000712.SZ,20220111,15.449427051671732,15.369481762917934,48754.47,75690.435
000712.SZ,20220110,15.369481762917934,15.389468085106381,41663.53,64087.671
000712.SZ,20220107,15.389468085106381,15.499392857142857,45532.13,70706.63
000712.SZ,20220106,15.499392857142857,15.599324468085104,45676.91,70960.458
000712.SZ,20220105,15.599324468085104,15.759215045592704,47967.91,75197.742
000712.SZ,20220104,15.759215045592704,15.739228723404256,50215.23,79082.834
000712.SZ,20211231,15.739228723404256,15.74922188449848,38792.84,61053.523
000712.SZ,20211230,15.74922188449848,15.709249240121581,44932.86,70703.396
000712.SZ,20211229,15.709249240121581,15.58933130699088,51035.57,79885.166
000712.SZ,20211228,15.58933130699088,15.499392857142857,43126.52,66986.525
000712.SZ,20211227,15.499392857142857,15.549358662613981,41607.84,64548.499
000712.SZ,20211224,15.549358662613981,15.709249240121581,40288.8,62879.664
000712.SZ,20211223,15.709249240121581,15.819174012158054,45905.9,72262.071
000712.SZ,20211222,15.819174012158054,15.859146656534953,58546.94,93299.725
000712.SZ,20211221,15.859146656534953,15.599324468085104,62581.21,98882.538
000712.SZ,20211220,15.599324468085104,15.959078267477203,57345.17,90430.318
000712.SZ,20211217,15.959078267477203,16.09898252279635,59393.44,94939.875
000712.SZ,20211216,16.09898252279635,16.08898936170213,68108.43,109146.685
000712.SZ,20211215,16.08898936170213,15.889126139817629,111161.5,177745.6
000712.SZ,20211214,15.889126139817629,15.709249240121581,106918.18,171841.439
000712.SZ,20211213,15.709249240121581,15.669276595744678,75884.41,120115.392
000712.SZ,20211210,15.669276595744678,15.739228723404256,49740.11,77811.593
000712.SZ,20211209,15.739228723404256,15.48939969604863,102423.85,161164.842
000712.SZ,20211208,15.48939969604863,15.29952963525836,49582.3,76516.606
000712.SZ,20211207,15.29952963525836,15.499392857142857,57097.45,87927.896
000712.SZ,20211206,15.499392857142857,15.509386018237082,84121.92,131693.381
000712.SZ,20211203,15.509386018237082,15.429440729483282,44132.91,68548.802
000712.SZ,20211202,15.429440729483282,15.549358662613981,47271.46,73333.194
000712.SZ,20211201,15.549358662613981,15.379474924012158,51338.83,79588.08
000712.SZ,20211130,15.379474924012158,15.289536474164136,65165.42,100212.733
000712.SZ,20211129,15.289536474164136,15.779201367781154,99106.12,152803.298
000712.SZ,20211126,15.779201367781154,16.25887310030395,81347.0,130390.824
000712.SZ,20211125,16.25887310030395,16.268866261398177,51584.16,83868.191
000712.SZ,20211124,16.268866261398177,16.41876367781155,67400.89,109984.543
000712.SZ,20211123,16.41876367781155,16.588647416413373,85449.42,141732.05
000712.SZ,20211122,16.588647416413373,16.548674772036474,92471.12,152752.142
000712.SZ,20211119,16.548674772036474,16.328825227963524,95068.31,156591.194
000712.SZ,20211118,16.328825227963524,16.688579027355622,89674.33,147929.282
000712.SZ,20211117,16.688579027355622,16.178927811550153,153525.57,255574.384
000712.SZ,20211116,16.178927811550153,16.158941489361705,65925.57,107125.544
000712.SZ,20211115,16.158941489361705,16.588647416413373,83615.86,136129.533
000712.SZ,20211112,16.588647416413373,16.5586679331307,73339.03,121069.93
000712.SZ,20211111,16.5586679331307,16.2388867781155,94992.67,156736.699
000712.SZ,20211110,16.2388867781155,16.3588047112462,66618.23,107979.353
000712.SZ,20211109,16.3588047112462,16.498708966565353,88615.47,145699.473
000712.SZ,20211108,16.498708966565353,16.458736322188447,70430.54,116065.193
000712.SZ,20211105,16.458736322188447,16.338818389057753,105973.05,175381.692
000712.SZ,20211104,16.338818389057753,16.188920972644375,120096.48,198008.284
000712.SZ,20211103,16.188920972644375,16.08898936170213,62548.35,100513.877
000712.SZ,20211102,16.08898936170213,16.049016717325227,80965.58,130898.635
000712.SZ,20211101,16.049016717325227,15.889126139817629,62041.9,98964.584
000712.SZ,20211029,15.889126139817629,15.619310790273556,65949.67,105322.614
000712.SZ,20211028,15.619310790273556,15.829167173252278,54133.18,85593.476
000712.SZ,20211027,15.829167173252278,16.128962006079025,51275.6,81697.107
000712.SZ,20211026,16.128962006079025,16.049016717325227,66645.74,107717.644
000712.SZ,20211025,16.049016717325227,15.889126139817629,75622.38,120072.37
000712.SZ,20211022,15.889126139817629,16.158941489361705,91623.75,146259.685
000712.SZ,20211021,16.158941489361705,15.419447568389057,186838.06,303360.564
000712.SZ,20211020,15.419447568389057,15.429440729483282,39332.97,60976.302
000712.SZ,20211019,15.429440729483282,15.389468085106381,35792.8,55309.44
000712.SZ,20211018,15.389468085106381,15.58933130699088,40216.34,61708.708
000712.SZ,20211015,15.58933130699088,15.29952963525836,87392.05,135129.453
000712.SZ,20211014,15.29952963525836,15.569344984802433,50031.72,76915.96
000712.SZ,20211013,15.569344984802433,15.189604863221884,68787.52,107577.387
000712.SZ,20211012,15.189604863221884,15.319515957446807,40835.33,62068.225
000712.SZ,20211011,15.319515957446807,15.369481762917934,37658.82,57979.2
000712.SZ,20211008,15.369481762917934,15.289536474164136,42336.86,65031.962
000712.SZ,20210930,15.289536474164136,15.119652735562312,46963.7,71716.896
000712.SZ,20210929,15.119652735562312,15.219584346504558,58781.79,89127.273
000712.SZ,20210928,15.219584346504558,15.19959802431611,52238.71,79683.444
000712.SZ,20210927,15.19959802431611,15.74922188449848,103043.06,158440.212
000712.SZ,20210924,15.74922188449848,16.208907294832827,85592.17,136692.672
000712.SZ,20210923,16.208907294832827,16.168934650455927,80951.91,131366.734
000712.SZ,20210922,16.168934650455927,16.8784490881459,112792.64,183063.293
000712.SZ,20210917,16.8784490881459,16.688579027355622,96260.98,161863.385
000712.SZ,20210916,16.688579027355622,16.86845592705167,108279.39,182375.965
000712.SZ,20210915,16.86845592705167,16.688579027355622,109555.82,184837.882
000712.SZ,20210914,16.688579027355622,16.748537993920973,117565.22,197799.596
000712.SZ,20210913,16.748537993920973,16.698572188449848,111363.28,187170.262
000712.SZ,20210910,16.698572188449848,16.86845592705167,151371.54,255900.936
000712.SZ,20210909,16.86845592705167,16.738544832826747,133841.61,226024.39
000712.SZ,20210908,16.738544832826747,16.798503799392094,193041.69,323267.055
000712.SZ,20210907,16.798503799392094,15.889126139817629,271815.19,455049.008
000712.SZ,20210906,15.889126139817629,15.719242401215805,89684.84,142842.653
000712.SZ,20210903,15.719242401215805,15.879132978723405,104705.32,167720.808
000712.SZ,20210902,15.879132978723405,15.829167173252278,75807.63,120584.294
000712.SZ,20210901,15.829167173252278,15.559351823708205,108109.03,170717.483
000712.SZ,20210831,15.559351823708205,15.359488601823706,73295.36,113936.264
000712.SZ,20210830,15.359488601823706,15.769208206686928,90117.04,139542.094
000712.SZ,20210827,15.769208206686928,16.1189688449848,103616.2,164565.105
000712.SZ,20210826,16.1189688449848,16.318832066869298,62004.96,100945.456
000712.SZ,20210825,16.318832066869298,16.328825227963524,67803.71,110590.161
000712.SZ,20210824,16.328825227963524,16.218900455927052,89968.89,146820.877
000712.SZ,20210823,16.218900455927052,16.488715805471124,112454.43,184035.038
000712.SZ,20210820,16.488715805471124,16.368797872340423,93656.27,154228.187
000712.SZ,20210819,16.368797872340423,16.778517477203646,136145.51,225563.537
000712.SZ,20210818,16.778517477203646,16.019037234042553,219345.24,362470.778
000712.SZ,20210817,16.019037234042553,16.428756838905777,156448.1,256195.082
000712.SZ,20210816,16.428756838905777,16.548674772036474,96661.48,159784.298
000712.SZ,20210813,16.548674772036474,16.388784194528874,94158.26,155453.045
000712.SZ,20210812,16.388784194528874,16.768524316109424,99073.19,163781.552
000712.SZ,20210811,16.768524316109424,16.82848328267477,93693.68,158007.495
000712.SZ,20210810,16.82848328267477,16.588647416413373,108519.69,181494.871
000712.SZ,20210809,16.588647416413373,16.448743161094225,113683.92,189726.329
000712.SZ,20210806,16.448743161094225,16.548674772036474,92775.91,152480.186
000712.SZ,20210805,16.548674772036474,16.448743161094225,155634.74,259776.966
000712.SZ,20210804,16.448743161094225,16.158941489361705,128122.61,212277.387
000712.SZ,20210803,16.158941489361705,16.3588047112462,112490.02,183476.372
000712.SZ,20210802,16.3588047112462,16.078996200607904,170323.31,272359.029
000712.SZ,20210730,16.078996200607904,16.448743161094225,98044.44,158427.555
000712.SZ,20210729,16.448743161094225,16.228893617021274,110217.24,181460.15
000712.SZ,20210728,16.228893617021274,16.41876367781155,115240.8,188191.781
000712.SZ,20210727,16.41876367781155,16.65859954407295,180313.71,301197.998
000712.SZ,20210726,16.65859954407295,17.787826747720366,245766.15,423860.678
000712.SZ,20210723,17.787826747720366,17.51801139817629,325069.72,575854.784
000712.SZ,20210722,17.51801139817629,17.348127659574466,174313.14,306296.726
000712.SZ,20210721,17.348127659574466,17.468045592705167,150711.38,261556.791
000712.SZ,20210720,17.468045592705167,16.978380699088145,223997.62,393151.481
000712.SZ,20210719,16.978380699088145,17.218216565349543,117617.8,198438.07
000712.SZ,20210716,17.218216565349543,17.418079787234042,162066.96,280387.39
000712.SZ,20210715,17.418079787234042,17.358120820668695,192522.18,331456.85
000712.SZ,20210714,17.358120820668695,17.29816185410334,169694.38,293478.309
000712.SZ,20210713,17.29816185410334,17.627936170212767,175330.51,303046.854
000712.SZ,20210712,17.627936170212767,17.69788829787234,236447.87,416899.859
000712.SZ,20210709,17.69788829787234,16.938408054711246,305501.85,541435.679
000712.SZ,20210708,16.938408054711246,16.978380699088145,154860.57,265083.326
000712.SZ,20210707,16.978380699088145,16.82848328267477,200043.77,338891.34
000712.SZ,20210706,16.82848328267477,16.108975683890577,222691.96,372138.395
000712.SZ,20210705,16.108975683890577,15.949085106382979,101617.03,162785.882
000712.SZ,20210702,15.949085106382979,16.408770516717325,141355.38,227121.363
000712.SZ,20210701,16.408770516717325,17.188237082066866,190996.82,320944.013
000712.SZ,20210630,17.188237082066866,17.048332826747718,177921.68,303541.663
000712.SZ,20210629,17.048332826747718,17.45805243161094,193598.15,331906.007
000712.SZ,20210628,17.45805243161094,17.69788829787234,416450.01,724165.405
000712.SZ,20210625,17.69788829787234,16.08898936170213,443117.29,772745.068
000712.SZ,20210624,16.08898936170213,16.019037234042553,73013.28,117642.409
000712.SZ,20210623,16.019037234042553,16.08898936170213,79211.42,126831.88
000712.SZ,20210622,16.08898936170213,16.148948328267476,81454.01,131325.773
000712.SZ,20210621,16.148948328267476,16.368797872340423,94875.57,154147.94
000712.SZ,20210618,16.368797872340423,16.158941489361705,101171.73,164814.262
000712.SZ,20210617,16.158941489361705,16.168934650455927,97482.83,157950.795
000712.SZ,20210616,16.168934650455927,15.899119300911853,123470.95,200225.896
000712.SZ,20210615,15.899119300911853,16.25887310030395,88196.65,141137.669
000712.SZ,20210611,16.25887310030395,16.788510638297872,108662.76,179926.301
000712.SZ,20210610,16.788510638297872,16.958394376899694,156831.1,264371.475
000712.SZ,20210609,16.958394376899694,16.3588047112462,204147.94,340904.046
000712.SZ,20210608,16.3588047112462,16.65859954407295,138164.65,228760.342
000712.SZ,20210607,16.65859954407295,16.908428571428573,159769.8,267333.966
000712.SZ,20210604,16.908428571428573,16.84846960486322,313794.42,536550.203
000712.SZ,20210603,16.84846960486322,16.388784194528874,275775.36,465722.203
000712.SZ,20210602,16.388784194528874,17.238202887537994,354799.35,607228.018
000712.SZ,20210601,17.238202887537994,15.669276595744678,210141.2,343198.53
000712.SZ,20210531,15.669276595744678,15.939091945288752,132081.11,206898.456
000712.SZ,20210528,15.939091945288752,15.68926291793313,186458.08,299232.876
000712.SZ,20210527,15.68926291793313,15.739228723404256,155936.46,245753.3
000712.SZ,20210526,15.739228723404256,15.399461246200609,270658.84,438214.223
000712.SZ,20210525,15.399461246200609,14.97974848024316,168770.28,259463.038
000712.SZ,20210524,14.97974848024316,14.869823708206686,73433.92,110518.819
000712.SZ,20210521,14.869823708206686,15.189604863221884,68775.5,102861.709
000712.SZ,20210520,15.189604863221884,14.869823708206686,120638.71,182654.046
000712.SZ,20210519,14.869823708206686,14.889810030395138,77254.0,115326.76
000712.SZ,20210518,14.889810030395138,14.659967325227964,81470.8,121715.51
000712.SZ,20210517,14.659967325227964,14.93977583586626,93580.35,138287.689
000712.SZ,20210514,14.93977583586626,14.050384498480243,174185.8,255715.804
000712.SZ,20210513,14.050384498480243,14.050384498480243,32626.42,45852.253
000712.SZ,20210512,14.050384498480243,14.140322948328267,49897.64,69917.606
000712.SZ,20210511,14.140322948328267,13.940459726443768,60793.96,85319.702
000712.SZ,20210510,13.940459726443768,14.929782674772035,121783.6,172885.487
000712.SZ,20210507,14.929782674772035,14.709933130699088,82063.72,123017.989
000712.SZ,20210506,14.709933130699088,14.709933130699088,49792.56,73546.205
000712.SZ,20210430,14.709933130699088,14.560035714285714,51894.88,75957.718
000712.SZ,20210429,14.560035714285714,14.480090425531914,67290.33,98860.398
000712.SZ,20210428,14.480090425531914,14.699939969604863,58603.96,85277.26
000712.SZ,20210427,14.699939969604863,14.709933130699088,49420.69,72457.742
000712.SZ,20210426,14.709933130699088,15.189604863221884,78701.78,117816.936
000712.SZ,20210423,15.189604863221884,15.429440729483282,61956.14,94153.357
000712.SZ,20210422,15.429440729483282,15.389468085106381,57414.72,88903.513
000712.SZ,20210421,15.389468085106381,15.329509118541033,65641.72,101707.23
000712.SZ,20210420,15.329509118541033,15.579338145896656,67527.0,104510.036
000712.SZ,20210419,15.579338145896656,15.389468085106381,93810.99,144609.481
000712.SZ,20210416,15.389468085106381,14.879816869300912,99669.13,152892.409
000712.SZ,20210415,14.879816869300912,15.19959802431611,55117.89,82446.902
000712.SZ,20210414,15.19959802431611,15.119652735562312,43252.79,65454.807
000712.SZ,20210413,15.119652735562312,15.01972112462006,64303.34,96131.599
000712.SZ,20210412,15.01972112462006,15.479406534954407,74299.18,113129.038
000712.SZ,20210409,15.479406534954407,15.569344984802433,77410.4,120077.613
000712.SZ,20210408,15.569344984802433,15.579338145896656,116553.64,180860.324
000712.SZ,20210407,15.579338145896656,15.159625379939209,145231.13,226821.122
000712.SZ,20210406,15.159625379939209,15.309522796352583,52864.0,80517.559
000712.SZ,20210402,15.309522796352583,15.259556990881459,61597.07,93822.121
000712.SZ,20210401,15.259556990881459,15.07968009118541,49014.38,74457.319
000712.SZ,20210331,15.07968009118541,15.009727963525835,54298.75,81739.969
000712.SZ,20210330,15.009727963525835,15.259556990881459,87911.74,132932.978
000712.SZ,20210329,15.259556990881459,15.619310790273556,80572.89,124669.579
000712.SZ,20210326,15.619310790273556,15.439433890577506,68015.27,106052.953
000712.SZ,20210325,15.439433890577506,16.069003039513678,113720.56,178403.112
000712.SZ,20210324,16.069003039513678,16.019037234042553,156122.9,253007.719
000712.SZ,20210323,16.019037234042553,15.929098784194528,122819.77,196640.458
000712.SZ,20210322,15.929098784194528,15.58933130699088,96007.82,152783.948
000712.SZ,20210319,15.58933130699088,16.1189688449848,88863.33,140144.619
000712.SZ,20210318,16.1189688449848,15.729235562310029,137460.18,219957.909
000712.SZ,20210317,15.729235562310029,15.699256079027357,87761.76,138230.575
000712.SZ,20210316,15.699256079027357,16.288852583586625,189588.83,297693.011
000712.SZ,20210315,16.288852583586625,16.8784490881459,128219.11,209238.6
000712.SZ,20210312,16.8784490881459,16.5186952887538,172795.49,288943.982
000712.SZ,20210311,16.5186952887538,16.198914133738604,115318.17,190250.403
000712.SZ,20210310,16.198914133738604,16.248879939209726,114393.98,186991.334
000712.SZ,20210309,16.248879939209726,17.488031914893615,237898.81,395680.237
000712.SZ,20210308,17.488031914893615,17.927731003039515,166212.53,295263.981
000712.SZ,20210305,17.927731003039515,17.71787462006079,216175.52,391541.893
000712.SZ,20210304,17.71787462006079,18.457368541033432,200594.05,358551.577
000712.SZ,20210303,18.457368541033432,18.437382218844984,197298.33,362440.533
000712.SZ,20210302,18.437382218844984,17.70788145896656,275720.61,496486.706
000712.SZ,20210301,17.70788145896656,17.528004559270514,186020.29,325156.899
000712.SZ,20210226,17.528004559270514,18.32745744680851,286819.65,508149.748
000712.SZ,20210225,18.32745744680851,18.037655775075986,340931.77,632074.612
000712.SZ,20210224,18.037655775075986,18.71719072948328,328614.0,601809.869
000712.SZ,20210223,18.71719072948328,17.897751519756838,451805.54,834804.662
000712.SZ,20210222,17.897751519756838,18.177560030395135,434178.0,787871.533
000712.SZ,20210219,18.177560030395135,17.198230243161095,377327.87,655205.644
000712.SZ,20210218,17.198230243161095,17.228209726443765,420529.42,743094.242
000712.SZ,20210210,17.228209726443765,17.018353343465048,402541.91,702470.565
000712.SZ,20210209,17.018353343465048,17.75784726443769,472404.98,806249.368
000712.SZ,20210208,17.75784726443769,16.13895516717325,371228.07,657876.984
000712.SZ,20210205,16.13895516717325,15.889126139817629,367406.9,601693.61
000712.SZ,20210204,15.889126139817629,15.379474924012158,314105.79,503206.247
000712.SZ,20210203,15.379474924012158,16.2788594224924,338409.62,519835.074
000712.SZ,20210202,16.2788594224924,16.08898936170213,305696.94,494479.041
000712.SZ,20210201,16.08898936170213,16.488715805471124,265053.71,427938.486
000712.SZ,20210129,16.488715805471124,16.56866109422492,452387.09,755151.46
000712.SZ,20210128,16.56866109422492,15.059693768996961,381948.35,617052.326
000712.SZ,20210127,15.059693768996961,15.189604863221884,132039.77,200007.702
000712.SZ,20210126,15.189604863221884,15.669276595744678,170744.51,262644.183
000712.SZ,20210125,15.669276595744678,15.889126139817629,213895.33,338080.725
000712.SZ,20210122,15.889126139817629,15.989057750759878,293618.56,472433.847
000712.SZ,20210121,15.989057750759878,16.009044072948328,413541.62,663587.002
000712.SZ,20210120,16.009044072948328,14.849837386018237,552559.63,879595.062
000712.SZ,20210119,14.849837386018237,14.779885258358663,199423.1,296120.177
000712.SZ,20210118,14.779885258358663,14.669960486322188,213946.37,315532.072
000712.SZ,20210115,14.669960486322188,14.689946808510637,270094.47,397051.296
000712.SZ,20210114,14.689946808510637,16.02903039513678,550773.45,826896.452
000712.SZ,20210113,16.02903039513678,15.679269756838906,871596.71,1469025.609
000712.SZ,20210112,15.679269756838906,14.25024772036474,305208.06,463841.157
000712.SZ,20210111,14.25024772036474,14.480090425531914,122553.19,176787.477
000712.SZ,20210108,14.480090425531914,14.719926291793314,124784.6,181582.605
000712.SZ,20210107,14.719926291793314,15.160086474164135,199396.06,293409.62
000712.SZ,20210106,15.160086474164135,15.54983161094225,186968.5,284897.741
000712.SZ,20210105,15.54983161094225,15.719720516717327,228928.34,356167.163
000712.SZ,20210104,15.719720516717327,15.799668237082068,255776.89,402962.33
000712.SZ,20201231,15.799668237082068,15.299994984802431,362191.65,570709.716
000712.SZ,20201230,15.299994984802431,15.020177963525835,199032.22,300271.649
000712.SZ,20201229,15.020177963525835,14.820308662613982,174801.39,262880.365
000712.SZ,20201228,14.820308662613982,14.930236778115502,157187.43,234411.649
000712.SZ,20201225,14.930236778115502,14.550485106382979,171342.15,250568.924
000712.SZ,20201224,14.550485106382979,14.390589665653497,132085.59,193167.277
000712.SZ,20201223,14.390589665653497,14.490524316109422,142818.67,207225.734
000712.SZ,20201222,14.490524316109422,15.29000151975684,190450.42,285923.595
000712.SZ,20201221,15.29000151975684,15.100125683890578,161170.5,246029.458
