ts_code,trade_date,close,pre_close,vol,amount
601136.SH,20221202,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20221201,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20221130,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20221129,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20221128,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20221125,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20221124,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20221123,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20221122,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20221121,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20221118,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20221117,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20221116,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20221115,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20221114,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20221111,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20221110,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20221109,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20221108,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20221107,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20221104,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20221103,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20221102,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20221101,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20221031,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20221028,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20221027,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20221026,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20221025,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20221024,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20221021,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20221020,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20221019,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20221018,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20221017,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20221014,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20221013,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20221012,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20221011,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20221010,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220930,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220929,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220928,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220927,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220926,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220923,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220922,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220921,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220920,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220919,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220916,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220915,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220914,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220913,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220909,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220908,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220907,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220906,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220905,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220902,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220901,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220831,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220830,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220829,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220826,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220825,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220824,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220823,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220822,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220819,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220818,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220817,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220816,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220815,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220812,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220811,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220810,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220809,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220808,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220805,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220804,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220803,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220802,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220801,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220729,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220728,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220727,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220726,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220725,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220722,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220721,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220720,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220719,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220718,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220715,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220714,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220713,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220712,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220711,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220708,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220707,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220706,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220705,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220704,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220701,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220630,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220629,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220628,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220627,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220624,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220623,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220622,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220621,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220620,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220617,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220616,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220615,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220614,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220613,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220610,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220609,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220608,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220607,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220606,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220602,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220601,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220531,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220530,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220527,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220526,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220525,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220524,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220523,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220520,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220519,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220518,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220517,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220516,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220513,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220512,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220511,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220510,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220509,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220506,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220505,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220429,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220428,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220427,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220426,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220425,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220422,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220421,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220420,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220419,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220418,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220415,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220414,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220413,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220412,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220411,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220408,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220407,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220406,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220401,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220331,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220330,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220329,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220328,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220325,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220324,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220323,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220322,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220321,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220318,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220317,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220316,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220315,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220314,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220311,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220310,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220309,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220308,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220307,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220304,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220303,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220302,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220301,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220228,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220225,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220224,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220223,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220222,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220221,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220218,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220217,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220216,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220215,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220214,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220211,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220210,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220209,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220208,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220207,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220128,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220127,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220126,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220125,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220124,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220121,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220120,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220119,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220118,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220117,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220114,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220113,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220112,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220111,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220110,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220107,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220106,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220105,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20220104,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20211231,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20211230,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20211229,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20211228,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20211227,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20211224,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20211223,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20211222,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20211221,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20211220,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20211217,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20211216,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20211215,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20211214,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20211213,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20211210,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20211209,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20211208,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20211207,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20211206,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20211203,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20211202,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20211201,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20211130,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20211129,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20211126,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20211125,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20211124,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20211123,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20211122,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20211119,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20211118,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20211117,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20211116,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20211115,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20211112,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20211111,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20211110,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20211109,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20211108,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20211105,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20211104,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20211103,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20211102,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20211101,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20211029,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20211028,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20211027,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20211026,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20211025,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20211022,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20211021,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20211020,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20211019,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20211018,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20211015,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20211014,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20211013,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20211012,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20211011,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20211008,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210930,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210929,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210928,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210927,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210924,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210923,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210922,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210917,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210916,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210915,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210914,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210913,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210910,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210909,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210908,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210907,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210906,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210903,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210902,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210901,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210831,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210830,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210827,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210826,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210825,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210824,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210823,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210820,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210819,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210818,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210817,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210816,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210813,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210812,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210811,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210810,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210809,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210806,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210805,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210804,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210803,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210802,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210730,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210729,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210728,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210727,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210726,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210723,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210722,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210721,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210720,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210719,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210716,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210715,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210714,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210713,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210712,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210709,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210708,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210707,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210706,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210705,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210702,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210701,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210630,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210629,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210628,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210625,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210624,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210623,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210622,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210621,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210618,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210617,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210616,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210615,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210611,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210610,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210609,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210608,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210607,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210604,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210603,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210602,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210601,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210531,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210528,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210527,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210526,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210525,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210524,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210521,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210520,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210519,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210518,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210517,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210514,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210513,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210512,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210511,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210510,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210507,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210506,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210430,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210429,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210428,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210427,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210426,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210423,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210422,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210421,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210420,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210419,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210416,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210415,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210414,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210413,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210412,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210409,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210408,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210407,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210406,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210402,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210401,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210331,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210330,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210329,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210326,9.93170731707317,9.93170731707317,0.0,0.0
