ts_code,trade_date,close,pre_close,vol,amount
002242.SZ,20221109,14.142404000714413,14.244015002679049,27458.81,42208.177
002242.SZ,20221108,14.244015002679049,14.327151277013751,26231.93,40300.599
002242.SZ,20221107,14.327151277013751,14.280964457938916,33033.03,51063.722
002242.SZ,20221104,14.280964457938916,13.948419360600107,46209.65,70940.018
002242.SZ,20221103,13.948419360600107,14.003843543489907,22022.74,33098.613
002242.SZ,20221102,14.003843543489907,14.031555634934806,31620.73,47985.932
002242.SZ,20221101,14.031555634934806,13.431126986961957,42947.5,64096.721
002242.SZ,20221031,13.431126986961957,13.39417753170209,29988.19,43301.671
002242.SZ,20221028,13.39417753170209,14.031555634934806,55721.08,82829.926
002242.SZ,20221027,14.031555634934806,14.21630291123415,28645.46,43889.844
002242.SZ,20221026,14.21630291123415,14.197828183604212,44740.13,69230.216
002242.SZ,20221025,14.197828183604212,13.892995177710304,46970.64,71457.096
002242.SZ,20221024,13.892995177710304,13.920707269155205,41900.1,62975.048
002242.SZ,20221021,13.920707269155205,14.08697981782461,26729.2,40396.168
002242.SZ,20221020,14.08697981782461,14.133166636899446,31616.82,48332.534
002242.SZ,20221019,14.133166636899446,14.225540275049115,41548.53,63555.099
002242.SZ,20221018,14.225540275049115,14.290201821753884,34555.06,53210.112
002242.SZ,20221017,14.290201821753884,14.21630291123415,38363.31,59151.635
002242.SZ,20221014,14.21630291123415,14.059267726379709,65344.07,101141.274
002242.SZ,20221013,14.059267726379709,14.08697981782461,52576.42,79932.403
002242.SZ,20221012,14.08697981782461,13.421889623146988,58716.17,86771.314
002242.SZ,20221011,13.421889623146988,13.320278621182352,37904.22,54561.042
002242.SZ,20221010,13.320278621182352,13.643586354706196,34803.64,50722.569
002242.SZ,20220930,13.643586354706196,13.994606179674943,48078.37,71842.703
002242.SZ,20220929,13.994606179674943,13.689773173781031,98035.52,149371.226
002242.SZ,20220928,13.689773173781031,13.606636899446329,62437.16,92810.561
002242.SZ,20220927,13.606636899446329,13.070869798178244,50427.94,72893.274
002242.SZ,20220926,13.070869798178244,13.218667619217717,30725.66,43911.591
002242.SZ,20220923,13.218667619217717,13.209430255402749,47832.14,67667.829
002242.SZ,20220922,13.209430255402749,13.431126986961957,27761.66,39998.44
002242.SZ,20220921,13.431126986961957,13.449601714591891,28697.24,41555.13
002242.SZ,20220920,13.449601714591891,13.440364350776925,28919.0,42116.034
002242.SZ,20220919,13.440364350776925,13.30180389355242,40251.41,58004.972
002242.SZ,20220916,13.30180389355242,13.929944632970171,83552.65,122543.758
002242.SZ,20220915,13.929944632970171,14.11469190926951,81962.0,125176.501
002242.SZ,20220914,14.11469190926951,14.465711734238255,61807.0,94486.076
002242.SZ,20220913,14.465711734238255,14.465711734238255,69729.38,109843.518
002242.SZ,20220909,14.465711734238255,14.040792998749774,105607.43,164659.173
002242.SZ,20220908,14.040792998749774,14.225540275049115,39101.0,59891.711
002242.SZ,20220907,14.225540275049115,14.040792998749774,63652.86,97486.258
002242.SZ,20220906,14.040792998749774,13.93918199678514,60821.69,91785.933
002242.SZ,20220905,13.93918199678514,14.336388640828718,62590.91,94690.627
002242.SZ,20220902,14.336388640828718,14.72435792105733,58670.75,91654.141
002242.SZ,20220901,14.72435792105733,14.502661189498122,69894.73,111261.617
002242.SZ,20220831,14.502661189498122,14.41952491516342,48139.04,74980.212
002242.SZ,20220830,14.41952491516342,14.567322736202891,34273.94,53587.112
002242.SZ,20220829,14.567322736202891,14.36410073227362,31300.56,49011.357
002242.SZ,20220826,14.36410073227362,14.27172709412395,33354.0,52082.128
002242.SZ,20220825,14.27172709412395,14.022318271119842,30566.42,46690.298
002242.SZ,20220824,14.022318271119842,14.502661189498122,49290.85,75607.469
002242.SZ,20220823,14.502661189498122,14.696645829612429,49946.5,78221.776
002242.SZ,20220822,14.696645829612429,14.687408465797462,35463.94,56130.493
002242.SZ,20220819,14.687408465797462,14.881393105911767,31590.07,50731.064
002242.SZ,20220818,14.881393105911767,15.158514020360776,39101.19,63105.006
002242.SZ,20220817,15.158514020360776,14.899867833541702,70925.58,115490.919
002242.SZ,20220816,14.899867833541702,14.96452938024647,38490.19,62156.208
002242.SZ,20220815,14.96452938024647,14.992241471691372,50815.72,81377.812
002242.SZ,20220812,14.992241471691372,14.881393105911767,49649.24,80638.613
002242.SZ,20220811,14.881393105911767,14.382575459903553,61134.52,97527.056
002242.SZ,20220810,14.382575459903553,14.687408465797462,41803.0,65478.405
002242.SZ,20220809,14.687408465797462,14.613509555277727,46020.32,72892.378
002242.SZ,20220808,14.613509555277727,15.075377746026074,92681.77,146812.176
002242.SZ,20220805,15.075377746026074,15.066140382211108,81539.46,132607.037
002242.SZ,20220804,15.066140382211108,15.038428290766207,44731.89,72489.287
002242.SZ,20220803,15.038428290766207,15.343261296660115,34952.57,57882.461
002242.SZ,20220802,15.343261296660115,16.045300946597607,61138.32,101753.004
002242.SZ,20220801,16.045300946597607,16.230048222896944,36393.15,63841.947
002242.SZ,20220729,16.230048222896944,16.60878013931059,44503.2,79062.886
002242.SZ,20220728,16.60878013931059,16.39632077156635,61986.39,112080.515
002242.SZ,20220727,16.39632077156635,16.22081085908198,45439.83,79991.269
002242.SZ,20220726,16.22081085908198,15.915977853188068,41920.5,73050.789
002242.SZ,20220725,15.915977853188068,15.94368994463297,32212.0,55718.296
002242.SZ,20220722,15.94368994463297,16.285472405786745,52860.95,91371.902
002242.SZ,20220721,16.285472405786745,16.294709769601713,33267.0,58859.54
002242.SZ,20220720,16.294709769601713,16.433270226826217,43180.88,76380.999
002242.SZ,20220719,16.433270226826217,16.73810323272013,41253.14,73648.208
002242.SZ,20220718,16.73810323272013,16.84895159849973,61816.88,111256.284
002242.SZ,20220715,16.84895159849973,16.442507590641185,100666.81,184111.645
002242.SZ,20220714,16.442507590641185,17.03369887479907,107241.49,194265.915
002242.SZ,20220713,17.03369887479907,17.440142882657614,57344.44,106878.211
002242.SZ,20220712,17.440142882657614,17.64336488658689,94486.54,179821.62
002242.SZ,20220711,17.64336488658689,16.775052687979993,111564.4,207939.963
002242.SZ,20220708,16.775052687979993,16.756577960350064,42855.21,77978.015
002242.SZ,20220707,16.756577960350064,17.21844615109841,62268.28,113702.716
002242.SZ,20220706,17.21844615109841,17.27387033398821,42016.32,77804.629
002242.SZ,20220705,17.27387033398821,17.62489015895695,73207.51,137537.667
002242.SZ,20220704,17.62489015895695,17.680314341846756,79521.39,152448.64
002242.SZ,20220701,17.680314341846756,16.959799964279334,105250.0,198461.355
002242.SZ,20220630,16.959799964279334,16.76581532416503,70242.03,129348.931
002242.SZ,20220629,16.76581532416503,17.21844615109841,69682.16,128575.072
002242.SZ,20220628,17.21844615109841,17.070648330058937,67063.93,124459.836
002242.SZ,20220627,17.070648330058937,17.64336488658689,109289.26,203957.963
002242.SZ,20220624,17.64336488658689,17.64336488658689,126998.72,245742.109
002242.SZ,20220623,17.64336488658689,16.58106804786569,117498.68,215442.455
002242.SZ,20220622,16.58106804786569,17.255395606358274,98558.19,179180.061
002242.SZ,20220621,17.255395606358274,17.75421325236649,118059.05,222713.847
002242.SZ,20220620,17.75421325236649,17.024461510984104,193561.02,364256.804
002242.SZ,20220617,17.024461510984104,16.008351491337734,164096.83,295484.751
002242.SZ,20220616,16.008351491337734,15.805129487408465,110411.71,193273.361
002242.SZ,20220615,15.805129487408465,15.703518485443828,137258.0,235560.324
002242.SZ,20220614,15.703518485443828,15.334023932845149,124939.84,209820.584
002242.SZ,20220613,15.334023932845149,15.084615109841039,82802.05,133981.375
002242.SZ,20220610,15.084615109841039,14.983004107876404,59150.97,96242.293
002242.SZ,20220609,14.983004107876404,15.09385247365601,60474.3,97917.119
002242.SZ,20220608,15.09385247365601,15.45410966243972,78621.54,128916.283
002242.SZ,20220607,15.45410966243972,15.657331666368993,87066.58,145414.485
002242.SZ,20220606,15.657331666368993,15.287837113770316,116476.39,193298.59
002242.SZ,20220602,15.287837113770316,15.491059117699587,102128.86,168516.612
002242.SZ,20220601,15.491059117699587,15.30631184140025,180160.97,304042.279
002242.SZ,20220531,15.30631184140025,14.687408465797462,144110.87,234775.156
002242.SZ,20220530,14.687408465797462,14.436324700839437,92663.0,146688.446
002242.SZ,20220527,14.436324700839437,14.565632791569922,106581.62,168777.295
002242.SZ,20220526,14.565632791569922,13.909856045722451,100181.03,154948.54
002242.SZ,20220525,13.909856045722451,13.75283907840686,49628.82,74025.719
002242.SZ,20220524,13.75283907840686,14.528687622789786,82709.13,126942.07
002242.SZ,20220523,14.528687622789786,14.621050544740132,73005.07,114386.153
002242.SZ,20220520,14.621050544740132,13.780547954991963,119725.8,185797.11
002242.SZ,20220519,13.780547954991963,13.863674584747276,47351.13,70005.204
002242.SZ,20220518,13.863674584747276,13.956037506697625,45093.32,67411.744
002242.SZ,20220517,13.956037506697625,13.919092337917485,45761.03,68419.218
002242.SZ,20220516,13.919092337917485,13.956037506697625,49036.98,73823.703
002242.SZ,20220513,13.956037506697625,14.08534559742811,59391.95,90101.883
002242.SZ,20220512,14.08534559742811,13.688185033041616,98463.75,148876.055
002242.SZ,20220511,13.688185033041616,13.826729415967137,104508.71,156949.472
002242.SZ,20220510,13.826729415967137,14.269985711734238,124750.86,186367.596
002242.SZ,20220509,14.269985711734238,13.810223254152527,113475.47,182892.002
002242.SZ,20220506,13.810223254152527,13.48925701018039,96569.36,152451.274
002242.SZ,20220505,13.48925701018039,13.107567422754062,138672.45,213725.924
002242.SZ,20220429,13.107567422754062,11.919124843722093,136800.42,202667.816
002242.SZ,20220428,11.919124843722093,12.266115377746026,46979.11,64532.69
002242.SZ,20220427,12.266115377746026,12.361537774602606,93848.93,129265.4
002242.SZ,20220426,12.361537774602606,12.613105911769958,73769.72,107382.093
002242.SZ,20220425,12.613105911769958,13.229014109662439,67569.03,100233.654
002242.SZ,20220422,13.229014109662439,13.307086979817825,63438.22,94813.889
002242.SZ,20220421,13.307086979817825,13.732150383997144,82709.92,129740.874
002242.SZ,20220420,13.732150383997144,13.688776567244151,66964.92,107136.192
002242.SZ,20220419,13.688776567244151,13.922995177710307,43088.63,68239.716
002242.SZ,20220418,13.922995177710307,14.252636185033042,38781.99,62500.035
002242.SZ,20220415,14.252636185033042,14.30468476513663,49189.01,80632.393
002242.SZ,20220414,14.30468476513663,13.775524200750136,59347.08,97401.684
002242.SZ,20220413,13.775524200750136,14.027092337917487,55283.48,88269.04
002242.SZ,20220412,14.027092337917487,13.549980353634576,55226.74,87394.823
002242.SZ,20220411,13.549980353634576,14.139864261475262,61160.15,97214.158
002242.SZ,20220408,14.139864261475262,14.400107161993214,59057.87,96776.302
002242.SZ,20220407,14.400107161993214,14.374082871941418,85693.0,145025.328
002242.SZ,20220406,14.374082871941418,14.243961421682444,39512.79,65094.992
002242.SZ,20220401,14.243961421682444,14.165888551527058,43138.0,70522.916
002242.SZ,20220331,14.165888551527058,14.53022861225219,56904.16,94127.962
002242.SZ,20220330,14.53022861225219,14.200587604929455,48577.45,80238.888
002242.SZ,20220329,14.200587604929455,14.400107161993214,36127.04,59393.757
002242.SZ,20220328,14.400107161993214,14.452155742096803,56025.51,91171.696
002242.SZ,20220325,14.452155742096803,14.443480978746205,71303.07,121459.719
002242.SZ,20220324,14.443480978746205,14.62565100910877,30640.0,50912.329
002242.SZ,20220323,14.62565100910877,14.608301482407573,56439.65,95581.421
002242.SZ,20220322,14.608301482407573,14.339383818539027,39135.28,65238.245
002242.SZ,20220321,14.339383818539027,14.486854795499196,41804.4,69288.703
002242.SZ,20220318,14.486854795499196,14.400107161993214,28894.73,48023.332
002242.SZ,20220317,14.400107161993214,14.165888551527058,62827.49,105041.483
002242.SZ,20220316,14.165888551527058,13.688776567244151,47520.21,76420.685
002242.SZ,20220315,13.688776567244151,14.573602429005179,46049.33,74890.914
002242.SZ,20220314,14.573602429005179,15.016015359885692,28457.76,48476.285
002242.SZ,20220311,15.016015359885692,14.721073405965349,42732.64,72785.602
002242.SZ,20220310,14.721073405965349,14.590951955706377,50785.77,86918.124
002242.SZ,20220309,14.590951955706377,15.04203964993749,52861.2,89520.329
002242.SZ,20220308,15.04203964993749,15.701321664582963,65971.07,116173.599
002242.SZ,20220307,15.701321664582963,16.282530809073048,40211.53,73493.516
002242.SZ,20220304,16.282530809073048,16.603497053045185,39832.23,74903.833
002242.SZ,20220303,16.603497053045185,16.759642793355958,41135.95,78702.196
002242.SZ,20220302,16.759642793355958,16.89843900696553,37171.99,71726.543
002242.SZ,20220301,16.89843900696553,16.94181282371852,41338.0,80394.781
002242.SZ,20220228,16.94181282371852,17.288803357742452,40944.62,79708.827
002242.SZ,20220225,17.288803357742452,17.09795856402929,41278.52,82181.056
002242.SZ,20220224,17.09795856402929,17.66181818181818,57158.95,113753.383
002242.SZ,20220223,17.66181818181818,17.549046258260404,29441.35,59899.413
002242.SZ,20220222,17.549046258260404,18.407847829969636,69790.8,142833.821
002242.SZ,20220221,18.407847829969636,18.789537417395966,49363.99,105421.105
002242.SZ,20220218,18.789537417395966,18.80688694409716,38595.55,83547.668
002242.SZ,20220217,18.80688694409716,19.188576531523488,48933.71,106101.174
002242.SZ,20220216,19.188576531523488,19.613639935702803,38510.44,85932.693
002242.SZ,20220215,19.613639935702803,19.882557599571353,15376.88,34816.663
002242.SZ,20220214,19.882557599571353,19.85653330951956,18579.49,42495.997
002242.SZ,20220211,19.85653330951956,19.969305233077336,16607.76,38085.509
002242.SZ,20220210,19.969305233077336,20.25557242364708,19531.11,44940.611
002242.SZ,20220209,20.25557242364708,20.290271477049473,16336.79,37985.36
002242.SZ,20220208,20.290271477049473,20.212198606894088,16144.01,37556.52
002242.SZ,20220207,20.212198606894088,19.52689230219682,23100.93,53093.384
002242.SZ,20220128,19.52689230219682,19.570266118949814,17395.37,39217.571
002242.SZ,20220127,19.570266118949814,19.943280943025538,29304.85,65946.721
002242.SZ,20220126,19.943280943025538,19.951955706376136,32899.21,76234.949
002242.SZ,20220125,19.951955706376136,20.82810680478657,32343.73,75777.258
002242.SZ,20220124,20.82810680478657,20.949553491694942,23544.64,56407.624
002242.SZ,20220121,20.949553491694942,21.374616895874265,52906.32,127120.02
002242.SZ,20220120,21.374616895874265,20.91485443829255,71578.0,175874.459
002242.SZ,20220119,20.91485443829255,20.6632863011252,41812.4,100502.855
002242.SZ,20220118,20.6632863011252,20.541839614216826,32898.92,77834.439
002242.SZ,20220117,20.541839614216826,20.862805858188963,46517.47,110328.419
002242.SZ,20220114,20.862805858188963,20.802082514734774,33294.64,80312.001
002242.SZ,20220113,20.802082514734774,21.13172352205751,39323.71,95505.772
002242.SZ,20220112,21.13172352205751,21.053650651902124,40652.65,98286.496
002242.SZ,20220111,21.053650651902124,21.712932666547598,72296.6,177142.101
002242.SZ,20220110,21.712932666547598,21.14039828540811,106719.07,264520.695
002242.SZ,20220107,21.14039828540811,20.810757278085372,108303.07,265580.867
002242.SZ,20220106,20.810757278085372,20.966903018396142,68281.08,163741.955
002242.SZ,20220105,20.966903018396142,20.324970530451864,126146.32,303390.371
002242.SZ,20220104,20.324970530451864,20.125450973388105,46492.19,108446.931
002242.SZ,20211231,20.125450973388105,20.23822289694588,29670.77,69082.631
002242.SZ,20211230,20.23822289694588,20.038703339882122,47616.85,111282.839
002242.SZ,20211229,20.038703339882122,20.281596713698875,56422.06,129584.737
002242.SZ,20211228,20.281596713698875,19.882557599571353,92032.92,215432.197
002242.SZ,20211227,19.882557599571353,19.596290409001607,32974.76,75178.515
002242.SZ,20211224,19.596290409001607,19.79580996606537,24037.35,54192.668
002242.SZ,20211223,19.79580996606537,19.440144668690838,35664.64,80281.75
002242.SZ,20211222,19.440144668690838,19.422795141989642,30316.61,67817.999
002242.SZ,20211221,19.422795141989642,19.28399892838007,30891.91,69104.795
002242.SZ,20211220,19.28399892838007,19.266649401678873,25864.31,57361.447
002242.SZ,20211217,19.266649401678873,19.38809608858725,25995.67,57728.447
002242.SZ,20211216,19.38809608858725,19.466168958742635,28061.07,62478.154
002242.SZ,20211215,19.466168958742635,19.466168958742635,25844.01,57932.496
002242.SZ,20211214,19.466168958742635,19.743761385961783,42324.51,95152.835
002242.SZ,20211213,19.743761385961783,19.93460617967494,53709.33,123059.527
002242.SZ,20211210,19.93460617967494,20.021353813180923,52545.87,119902.533
002242.SZ,20211209,20.021353813180923,19.778460439364174,72638.16,167577.546
002242.SZ,20211208,19.778460439364174,19.873882836220755,49100.59,111919.646
002242.SZ,20211207,19.873882836220755,19.075804607965708,65900.96,148933.495
002242.SZ,20211206,19.075804607965708,19.075804607965708,35551.44,78343.945
002242.SZ,20211203,19.075804607965708,19.657013752455796,76132.6,167812.235
002242.SZ,20211202,19.657013752455796,19.561591355599212,33142.34,75057.317
002242.SZ,20211201,19.561591355599212,19.709062332559384,48225.9,108040.667
002242.SZ,20211130,19.709062332559384,20.20352384354349,75425.33,172926.199
002242.SZ,20211129,20.20352384354349,20.77605822468298,42372.64,99129.032
002242.SZ,20211126,20.77605822468298,20.897504911591355,39013.04,94400.204
002242.SZ,20211125,20.897504911591355,20.550514377567424,33740.05,80659.075
002242.SZ,20211124,20.550514377567424,20.940878728344348,48053.7,114164.813
002242.SZ,20211123,20.940878728344348,21.218471155563492,39150.03,95288.578
002242.SZ,20211122,21.218471155563492,21.114373995356313,41533.99,100613.315
002242.SZ,20211119,21.114373995356313,20.83678156813717,38801.62,94147.219
002242.SZ,20211118,20.83678156813717,21.400641185926062,45284.01,109468.318
002242.SZ,20211117,21.400641185926062,21.686908376495804,74023.51,183137.979
002242.SZ,20211116,21.686908376495804,21.018951598499733,135394.74,337299.562
002242.SZ,20211115,21.018951598499733,19.99532952312913,71970.01,171225.251
002242.SZ,20211112,19.99532952312913,20.585213430969816,51557.68,120932.987
002242.SZ,20211111,20.585213430969816,20.030028576531524,49428.17,116046.345
002242.SZ,20211110,20.030028576531524,20.377019110555455,42421.57,97737.246
002242.SZ,20211109,20.377019110555455,20.576538667619218,34007.79,80569.759
002242.SZ,20211108,20.576538667619218,20.446417217360246,40879.52,95870.309
002242.SZ,20211105,20.446417217360246,21.175097338810502,72934.88,175161.955
002242.SZ,20211104,21.175097338810502,20.940878728344348,73235.52,176090.325
002242.SZ,20211103,20.940878728344348,21.105699232005716,60579.49,145795.244
002242.SZ,20211102,21.105699232005716,20.52449008751563,110130.12,265239.231
002242.SZ,20211101,20.52449008751563,20.25557242364708,97608.79,231900.042
002242.SZ,20211029,20.25557242364708,20.23822289694588,80383.87,185305.154
002242.SZ,20211028,20.23822289694588,18.989056974459725,89879.82,204554.173
002242.SZ,20211027,18.989056974459725,19.691712805858188,61542.07,136318.267
002242.SZ,20211026,19.691712805858188,20.01267904983033,40733.44,92836.179
002242.SZ,20211025,20.01267904983033,20.498465797463833,71877.07,165266.532
002242.SZ,20211022,20.498465797463833,19.292673691730663,114868.98,268308.237
002242.SZ,20211021,19.292673691730663,19.43146990534024,26518.0,58819.507
002242.SZ,20211020,19.43146990534024,19.22327558492588,30463.97,67666.08
002242.SZ,20211019,19.22327558492588,18.989056974459725,22933.92,50762.992
002242.SZ,20211018,18.989056974459725,19.518217538846223,37018.98,81562.94
002242.SZ,20211015,19.518217538846223,19.925931416324342,37868.76,85685.896
002242.SZ,20211014,19.925931416324342,20.082077156635112,44554.77,103373.098
002242.SZ,20211013,20.082077156635112,19.58761564565101,46413.41,106981.065
002242.SZ,20211012,19.58761564565101,19.275324165029467,45633.35,102395.787
002242.SZ,20211011,19.275324165029467,19.31869798178246,37012.49,82883.982
002242.SZ,20211008,19.31869798178246,18.841585997499553,40327.32,89321.006
002242.SZ,20210930,18.841585997499553,18.494595463475623,29074.74,63029.883
002242.SZ,20210929,18.494595463475623,18.694115020539382,24831.2,52837.343
002242.SZ,20210928,18.694115020539382,19.266649401678873,37907.85,82179.746
002242.SZ,20210927,19.266649401678873,18.746163600642973,55834.21,123021.658
002242.SZ,20210924,18.746163600642973,18.32977495981425,42168.6,90502.881
002242.SZ,20210923,18.32977495981425,18.217003036256475,24901.78,52691.178
002242.SZ,20210922,18.217003036256475,18.6073673870334,21812.68,45901.592
002242.SZ,20210917,18.6073673870334,18.373148776567245,26574.05,56524.052
002242.SZ,20210916,18.373148776567245,18.832911234148956,33683.23,72484.551
002242.SZ,20210915,18.832911234148956,18.780862654045364,26737.72,57787.2
002242.SZ,20210914,18.780862654045364,19.1278531880693,44277.72,96373.452
002242.SZ,20210913,19.1278531880693,19.049780317913914,35183.16,77679.79
002242.SZ,20210910,19.049780317913914,19.48351848544383,53290.72,117908.987
002242.SZ,20210909,19.48351848544383,19.48351848544383,43667.47,98173.54
002242.SZ,20210908,19.48351848544383,19.101828898017505,67035.88,148827.345
002242.SZ,20210907,19.101828898017505,18.5900178603322,95779.3,210300.636
002242.SZ,20210906,18.5900178603322,18.14760492945169,85516.73,181391.382
002242.SZ,20210903,18.14760492945169,18.095556349348097,62479.03,130327.299
002242.SZ,20210902,18.095556349348097,18.433872120021434,58012.61,121694.067
002242.SZ,20210901,18.433872120021434,18.251702089658867,92087.27,194186.735
002242.SZ,20210831,18.251702089658867,19.683038042507594,178868.41,383816.905
002242.SZ,20210830,19.683038042507594,20.134125736738707,54190.42,123706.488
002242.SZ,20210827,20.134125736738707,20.91485443829255,55277.0,129827.162
002242.SZ,20210826,20.91485443829255,21.209796392212894,25045.32,60241.791
002242.SZ,20210825,21.209796392212894,21.296544025718877,18843.11,46093.02
002242.SZ,20210824,21.296544025718877,21.270519735667083,24346.82,59764.729
002242.SZ,20210823,21.270519735667083,20.6546115377746,37273.93,90736.453
002242.SZ,20210820,20.6546115377746,21.496063582782643,53737.77,128482.508
002242.SZ,20210819,21.496063582782643,21.86040364350777,26373.61,65778.364
002242.SZ,20210818,21.86040364350777,22.233418467583498,34425.69,86741.53
002242.SZ,20210817,22.233418467583498,22.424263261296662,44388.54,115222.856
002242.SZ,20210816,22.424263261296662,21.964500803714948,29872.17,76789.823
002242.SZ,20210813,21.964500803714948,21.773656010001787,24319.14,61102.431
002242.SZ,20210812,21.773656010001787,22.28546704768709,31014.07,78166.487
002242.SZ,20210811,22.28546704768709,22.64113234506162,36615.08,94871.946
002242.SZ,20210810,22.64113234506162,22.684506161814607,28645.56,74073.338
002242.SZ,20210809,22.684506161814607,21.947151277013752,43954.2,114094.824
002242.SZ,20210806,21.947151277013752,21.600160742989818,34260.85,86208.558
002242.SZ,20210805,21.600160742989818,21.686908376495804,29929.02,74569.871
002242.SZ,20210804,21.686908376495804,22.31149133773888,47798.48,119969.925
002242.SZ,20210803,22.31149133773888,22.17269512412931,37863.97,96380.351
002242.SZ,20210802,22.17269512412931,21.817029826754776,48100.41,122052.932
002242.SZ,20210730,21.817029826754776,22.675831398464013,48270.65,122083.402
002242.SZ,20210729,22.675831398464013,23.005472405786744,108612.61,286220.578
002242.SZ,20210728,23.005472405786744,21.496063582782643,103163.43,266228.103
002242.SZ,20210727,21.496063582782643,20.60256295767101,97419.18,240937.086
002242.SZ,20210726,20.60256295767101,21.73895695659939,75544.2,181317.184
002242.SZ,20210723,21.73895695659939,22.988122879085548,65196.11,166521.381
002242.SZ,20210722,22.988122879085548,22.814627612073586,62441.99,164613.041
002242.SZ,20210721,22.814627612073586,22.866676192177174,46625.16,122175.858
002242.SZ,20210720,22.866676192177174,22.970773352384352,44012.01,116110.768
002242.SZ,20210719,22.970773352384352,23.46523486336846,42263.99,111856.764
002242.SZ,20210716,23.46523486336846,24.09849258796214,66221.59,179353.595
002242.SZ,20210715,24.09849258796214,24.566929808894447,62204.91,173478.782
002242.SZ,20210714,24.566929808894447,25.252236113591714,45465.43,129642.37
002242.SZ,20210713,25.252236113591714,25.740012502232542,46543.92,135799.706
002242.SZ,20210712,25.740012502232542,25.874293623861398,35964.65,110194.63
002242.SZ,20210709,25.874293623861398,26.82265404536524,39222.23,121286.84
002242.SZ,20210708,26.82265404536524,27.51084479371316,35376.05,113729.402
002242.SZ,20210707,27.51084479371316,26.663195213430967,26042.77,84721.503
002242.SZ,20210706,26.663195213430967,27.015683157706732,24099.31,77160.011
002242.SZ,20210705,27.015683157706732,26.60444722271834,18707.89,60189.908
002242.SZ,20210702,26.60444722271834,26.68837292373638,14895.03,47358.452
002242.SZ,20210701,26.68837292373638,27.26746026076085,20023.89,63976.203
002242.SZ,20210630,27.26746026076085,27.082823718521162,14762.02,48031.591
002242.SZ,20210629,27.082823718521162,27.57798535452759,19631.38,63743.761
002242.SZ,20210628,27.57798535452759,28.442420075013395,38372.95,125977.796
002242.SZ,20210625,28.442420075013395,29.516669048044296,45931.7,157017.698
002242.SZ,20210624,29.516669048044296,28.199035542061083,38668.85,133474.088
002242.SZ,20210623,28.199035542061083,28.006006429719587,18834.95,63047.093
002242.SZ,20210622,28.006006429719587,28.517953205929626,21648.13,72662.633
002242.SZ,20210621,28.517953205929626,28.37527951419896,22268.53,75638.823
002242.SZ,20210618,28.37527951419896,28.517953205929626,23054.6,77764.383
002242.SZ,20210617,28.517953205929626,28.702589748169316,21914.47,74572.916
002242.SZ,20210616,28.702589748169316,29.097040542954097,34550.0,117739.177
002242.SZ,20210615,29.097040542954097,29.42435077692445,28358.42,97859.763
002242.SZ,20210611,29.42435077692445,30.70841400250045,81513.66,286724.92
002242.SZ,20210610,30.70841400250045,29.483098767637077,62649.41,226374.056
002242.SZ,20210609,29.483098767637077,29.23132166458296,75859.2,264247.432
002242.SZ,20210608,29.23132166458296,28.41724236470798,71295.61,244573.687
002242.SZ,20210607,28.41724236470798,27.863332737988927,57188.01,192667.823
002242.SZ,20210604,27.863332737988927,27.670303625647435,46815.84,154826.149
002242.SZ,20210603,27.670303625647435,27.586377924629392,77676.08,256737.542
002242.SZ,20210602,27.586377924629392,27.485667083407748,58507.16,191172.533
002242.SZ,20210601,27.485667083407748,26.982112877299514,80870.84,264878.703
002242.SZ,20210531,26.982112877299514,26.016967315592066,73165.82,231067.955
002242.SZ,20210528,26.016967315592066,26.411418110376847,44046.94,136483.26
002242.SZ,20210527,26.411418110376847,26.050537595999284,46255.08,144466.776
002242.SZ,20210526,26.050537595999284,26.03375245579568,37768.27,116620.263
002242.SZ,20210525,26.03375245579568,25.630909090909086,53296.7,164470.864
002242.SZ,20210524,25.630909090909086,25.91625647437042,49264.56,151075.753
002242.SZ,20210521,25.91625647437042,26.361062689766026,51271.48,159875.914
002242.SZ,20210520,26.361062689766026,26.268744418646186,50368.55,156555.525
002242.SZ,20210519,26.268744418646186,26.67158778353277,46406.64,145309.452
002242.SZ,20210518,26.67158778353277,26.520521521700307,59323.35,186849.217
002242.SZ,20210517,26.520521521700307,26.78908376495803,80367.44,255038.528
002242.SZ,20210514,26.78908376495803,29.097040542954097,153934.64,496405.147
002242.SZ,20210513,29.097040542954097,29.348817646008214,170602.25,621452.903
002242.SZ,20210512,29.348817646008214,26.679980353634573,86599.25,299805.945
002242.SZ,20210511,26.679980353634573,25.61412395070548,46015.05,141357.614
002242.SZ,20210510,25.61412395070548,25.941434184675835,24273.38,74757.496
002242.SZ,20210507,25.941434184675835,26.352670119664225,37816.21,118464.226
002242.SZ,20210506,26.352670119664225,26.68837292373638,56226.06,175484.926
002242.SZ,20210430,26.68837292373638,28.073146990534024,58860.48,189835.19
002242.SZ,20210429,28.073146990534024,28.43402750491159,25929.69,87187.134
002242.SZ,20210428,28.43402750491159,27.85494016788712,28959.17,96953.168
002242.SZ,20210427,27.85494016788712,27.02407572780854,31706.43,104308.251
002242.SZ,20210426,27.02407572780854,27.922080728701555,36862.72,121051.594
002242.SZ,20210423,27.922080728701555,27.1583568494374,35965.09,118606.586
002242.SZ,20210422,27.1583568494374,27.326208251473474,21335.4,69100.076
002242.SZ,20210421,27.326208251473474,27.082823718521162,32294.5,105249.272
