ts_code,trade_date,close,pre_close,vol,amount
600718.SH,20221020,10.149840048867674,10.09173027759553,101816.0,106896.894
600718.SH,20221019,10.09173027759553,10.1207851632316,59314.69,61787.836
600718.SH,20221018,10.1207851632316,10.178894934503745,83863.62,87529.919
600718.SH,20221017,10.178894934503745,9.956140811293862,128732.65,135296.281
600718.SH,20221014,9.956140811293862,9.704331802447909,113173.41,115566.306
600718.SH,20221013,9.704331802447909,9.413782946087194,130994.61,130402.943
600718.SH,20221012,9.413782946087194,9.113549127847786,88342.61,83860.055
600718.SH,20221011,9.113549127847786,9.074809280333024,60172.41,56496.046
600718.SH,20221010,9.074809280333024,9.171658899119931,72581.98,68458.97
600718.SH,20220930,9.171658899119931,9.16197393724124,65091.0,61770.31
600718.SH,20220929,9.16197393724124,9.316933327300287,73546.31,70286.566
600718.SH,20220928,9.316933327300287,9.559057374267551,68570.22,66536.768
600718.SH,20220927,9.559057374267551,9.181343860998622,85955.19,83264.599
600718.SH,20220926,9.181343860998622,9.442837831723265,82060.01,78435.873
600718.SH,20220923,9.442837831723265,9.636537069297075,68824.39,67497.645
600718.SH,20220922,9.636537069297075,9.568742336146244,94329.65,94267.41
600718.SH,20220921,9.568742336146244,9.607482183661004,68986.75,67665.464
600718.SH,20220920,9.607482183661004,9.646222031175768,67883.59,67901.153
600718.SH,20220919,9.646222031175768,9.839921268749578,109559.82,109328.759
600718.SH,20220916,9.839921268749578,10.169209972625055,140095.13,145604.652
600718.SH,20220915,10.169209972625055,10.28542951516934,99398.5,104938.566
600718.SH,20220914,10.28542951516934,10.28542951516934,69286.89,73226.293
600718.SH,20220913,10.28542951516934,10.178894934503745,108976.62,116095.162
600718.SH,20220909,10.178894934503745,10.207949820139815,76495.85,80428.912
600718.SH,20220908,10.207949820139815,10.26605959141196,95589.0,100801.527
600718.SH,20220907,10.26605959141196,10.362909210198863,95582.6,101598.802
600718.SH,20220906,10.362909210198863,10.440388905228389,148511.28,160269.586
600718.SH,20220905,10.440388905228389,10.566293409651365,185585.0,198378.222
600718.SH,20220902,10.566293409651365,10.1207851632316,187148.85,203731.699
600718.SH,20220901,10.1207851632316,10.140155086988983,108741.6,114659.68
600718.SH,20220831,10.140155086988983,10.343539286441484,122009.7,128532.935
600718.SH,20220830,10.343539286441484,10.556608447772676,113461.03,122173.802
600718.SH,20220829,10.556608447772676,9.92708592565779,246499.78,263514.401
600718.SH,20220826,9.92708592565779,10.178894934503745,124267.68,128538.319
600718.SH,20220825,10.178894934503745,10.207949820139815,108511.32,113207.498
600718.SH,20220824,10.207949820139815,10.8374723422547,214597.85,230635.205
600718.SH,20220823,10.8374723422547,10.876212189769463,107825.09,120868.968
600718.SH,20220822,10.876212189769463,10.81810241849732,109761.09,122752.399
600718.SH,20220819,10.81810241849732,11.040856541707202,160328.08,181884.389
600718.SH,20220818,11.040856541707202,11.157076084251488,121043.39,138466.688
600718.SH,20220817,11.157076084251488,10.84715730413339,185992.39,212039.22
600718.SH,20220816,10.84715730413339,10.856842266012082,99622.36,111669.052
600718.SH,20220815,10.856842266012082,11.01180165607113,130485.88,146164.974
600718.SH,20220812,11.01180165607113,11.069911427343273,136416.96,155593.12
600718.SH,20220811,11.069911427343273,10.8374723422547,156112.03,177708.799
600718.SH,20220810,10.8374723422547,10.97306180855637,113626.37,127241.561
600718.SH,20220809,10.97306180855637,10.944006922920298,120264.15,136295.837
600718.SH,20220808,10.944006922920298,11.069911427343273,147828.83,165788.467
600718.SH,20220805,11.069911427343273,10.61471821904482,191959.07,217012.328
600718.SH,20220804,10.61471821904482,10.595348521526663,109851.45,119979.818
600718.SH,20220803,10.595348521526663,10.508659306350536,197528.16,222050.925
600718.SH,20220802,10.508659306350536,11.0287945974073,178450.61,196268.688
600718.SH,20220801,11.0287945974073,10.942105382231173,122609.61,140298.221
600718.SH,20220729,10.942105382231173,10.730198411800641,143150.02,162426.187
600718.SH,20220728,10.730198411800641,10.585716386507094,92556.04,103276.743
600718.SH,20220727,10.585716386507094,10.595348521526663,83885.33,92261.41
600718.SH,20220726,10.595348521526663,10.604980656546234,122442.09,134323.259
600718.SH,20220725,10.604980656546234,10.903576842152894,133090.0,148232.077
600718.SH,20220722,10.903576842152894,11.221437297798694,173248.1,198370.044
600718.SH,20220721,11.221437297798694,11.211805162779125,167158.11,195796.38
600718.SH,20220720,11.211805162779125,11.134748082622567,176019.2,204824.807
600718.SH,20220719,11.134748082622567,10.595348521526663,253236.26,287118.683
600718.SH,20220718,10.595348521526663,10.171534580665597,150705.68,164168.465
600718.SH,20220715,10.171534580665597,10.325648740978712,79890.41,85096.089
600718.SH,20220714,10.325648740978712,10.219695255763446,100712.26,108154.736
600718.SH,20220713,10.219695255763446,10.210063120743875,71294.17,75505.231
600718.SH,20220712,10.210063120743875,10.441234361213548,100514.96,107242.97
600718.SH,20220711,10.441234361213548,10.653141331644083,101037.81,109431.956
600718.SH,20220708,10.653141331644083,10.787991221918057,114146.59,126964.293
600718.SH,20220707,10.787991221918057,10.508659306350536,156104.36,174573.803
600718.SH,20220706,10.508659306350536,10.614612791565802,113292.01,123616.59
600718.SH,20220705,10.614612791565802,10.787991221918057,162198.07,178375.849
600718.SH,20220704,10.787991221918057,10.787991221918057,122091.82,137464.883
600718.SH,20220701,10.787991221918057,11.086587407524718,164110.04,185633.035
600718.SH,20220630,11.086587407524718,11.01916246238773,181944.36,212699.264
600718.SH,20220629,11.01916246238773,11.115483812583426,240006.08,278303.885
600718.SH,20220628,11.115483812583426,10.73983054682021,226484.02,257810.277
600718.SH,20220627,10.73983054682021,11.134748082622567,310028.84,346262.814
600718.SH,20220624,11.134748082622567,10.913208977172463,243648.0,279251.454
600718.SH,20220623,10.913208977172463,10.325648740978712,231920.04,258149.999
600718.SH,20220622,10.325648740978712,10.402705821135271,134989.77,146883.869
600718.SH,20220621,10.402705821135271,10.36417728105699,135263.52,145992.429
600718.SH,20220620,10.36417728105699,10.354545146037422,124956.83,134401.179
600718.SH,20220617,10.354545146037422,10.38344155109613,190891.0,202759.101
600718.SH,20220616,10.38344155109613,10.508659306350536,176097.79,191249.404
600718.SH,20220615,10.508659306350536,10.441234361213548,270678.91,297993.973
600718.SH,20220614,10.441234361213548,10.36417728105699,195634.85,206831.785
600718.SH,20220613,10.36417728105699,10.200430985724307,226891.62,243237.287
600718.SH,20220610,10.200430985724307,9.988524015293773,174560.36,183635.9
600718.SH,20220609,9.988524015293773,10.238959525802585,121889.29,127093.553
600718.SH,20220608,10.238959525802585,10.171534580665597,174661.16,185192.692
600718.SH,20220607,10.171534580665597,10.499027171330967,209863.08,222964.482
600718.SH,20220606,10.499027171330967,9.863306260039368,393288.05,419796.526
600718.SH,20220602,9.863306260039368,9.632135019569695,149919.92,151831.906
600718.SH,20220601,9.632135019569695,9.670663559647972,141249.1,141961.109
600718.SH,20220531,9.670663559647972,9.439492319178301,134648.36,133686.273
600718.SH,20220530,9.439492319178301,9.314274563923894,107659.4,104617.623
600718.SH,20220527,9.314274563923894,9.362435239021744,103098.79,100331.163
600718.SH,20220526,9.362435239021744,9.343170968982603,107237.45,103611.789
600718.SH,20220525,9.343170968982603,9.160160403610778,134317.86,130132.942
600718.SH,20220524,9.160160403610778,9.766984909843671,221324.27,216023.133
600718.SH,20220523,9.766984909843671,9.506917264315287,255238.82,260177.765
600718.SH,20220520,9.506917264315287,9.372067374041313,101805.68,99612.304
600718.SH,20220519,9.372067374041313,9.449124454197872,108334.45,104887.855
600718.SH,20220518,9.449124454197872,9.410595914119591,138756.7,137217.153
600718.SH,20220517,9.410595914119591,9.372067374041313,157837.98,153158.373
600718.SH,20220516,9.372067374041313,9.295010293884756,233250.56,229497.888
600718.SH,20220513,9.295010293884756,9.092735458473792,254165.66,245907.027
600718.SH,20220512,9.092735458473792,8.986781973258525,198299.8,186542.692
600718.SH,20220511,8.986781973258525,8.794139272867133,289407.69,271449.51
600718.SH,20220510,8.794139272867133,8.591864437456167,246216.43,220465.159
600718.SH,20220509,8.591864437456167,8.476278817221333,198010.18,177013.276
600718.SH,20220506,8.476278817221333,8.649657247573586,368636.58,321924.638
600718.SH,20220505,8.649657247573586,8.919357028121537,259153.88,235171.188
600718.SH,20220429,8.919357028121537,8.78450713784756,261567.09,239638.524
600718.SH,20220428,8.78450713784756,8.909724893101966,124337.88,112854.354
600718.SH,20220427,8.909724893101966,8.649657247573586,180936.6,163365.941
600718.SH,20220426,8.649657247573586,8.967517703219386,175514.21,161946.271
600718.SH,20220425,8.967517703219386,9.824777719961087,177426.68,171750.202
600718.SH,20220422,9.824777719961087,9.901834800117644,111982.99,113958.239
600718.SH,20220421,9.901834800117644,10.3930736861157,119035.22,125141.067
600718.SH,20220420,10.3930736861157,10.450866496233118,110990.78,121696.566
600718.SH,20220419,10.450866496233118,10.518291441370106,82528.23,89907.325
600718.SH,20220418,10.518291441370106,10.277488065880863,112543.24,121359.913
600718.SH,20220415,10.277488065880863,10.518291441370106,128645.2,137970.231
600718.SH,20220414,10.518291441370106,10.537555711409246,124180.53,136588.646
600718.SH,20220413,10.537555711409246,10.778359086898487,112832.63,124197.535
600718.SH,20220412,10.778359086898487,10.354545146037422,143442.92,157767.367
600718.SH,20220411,10.354545146037422,11.125115947602996,217130.65,237516.723
600718.SH,20220408,11.125115947602996,11.414079998190086,149356.29,172713.681
600718.SH,20220407,11.414079998190086,11.866790344109864,140778.88,169469.616
600718.SH,20220406,11.866790344109864,11.539297753444494,166652.46,203252.425
600718.SH,20220401,11.539297753444494,11.423712133209657,107714.51,127990.209
600718.SH,20220331,11.423712133209657,11.635619103640192,100948.29,120115.981
600718.SH,20220330,11.635619103640192,11.192540892739984,152603.37,183816.539
600718.SH,20220329,11.192540892739984,11.182908757720414,110657.35,129159.318
600718.SH,20220328,11.182908757720414,11.211805162779125,126938.49,146536.552
600718.SH,20220325,11.211805162779125,11.500769213366214,136931.04,161544.753
600718.SH,20220324,11.500769213366214,11.520033483405355,126115.4,149738.088
600718.SH,20220323,11.520033483405355,11.414079998190086,100074.44,119464.793
600718.SH,20220322,11.414079998190086,11.606722698581482,115380.87,136897.39
600718.SH,20220321,11.606722698581482,11.712676183796749,163579.91,197016.396
600718.SH,20220318,11.712676183796749,11.539297753444494,158827.97,192847.353
600718.SH,20220317,11.539297753444494,11.192540892739984,218874.61,263153.403
600718.SH,20220316,11.192540892739984,10.893944707133324,251427.64,286143.04
600718.SH,20220315,10.893944707133324,11.491137078346645,239195.89,279440.86
600718.SH,20220314,11.491137078346645,11.69341191375761,181325.06,219176.851
600718.SH,20220311,11.69341191375761,11.828261804031584,233096.95,280986.325
600718.SH,20220310,11.828261804031584,11.876422479129433,234724.37,290965.427
600718.SH,20220309,11.876422479129433,11.914951019207711,288517.13,350852.69
600718.SH,20220308,11.914951019207711,11.934215289246852,198644.64,246708.035
600718.SH,20220307,11.934215289246852,12.232811474853511,168372.07,209223.881
600718.SH,20220304,12.232811474853511,12.32913282504921,184121.73,235355.721
600718.SH,20220303,12.32913282504921,12.512143390421032,161421.13,208307.131
600718.SH,20220302,12.512143390421032,12.473614850342754,144402.94,187314.573
600718.SH,20220301,12.473614850342754,12.415822040225336,209356.93,273033.816
600718.SH,20220228,12.415822040225336,12.955221601321238,301870.91,392412.245
600718.SH,20220225,12.955221601321238,13.013014411438656,221317.91,300355.013
600718.SH,20220224,13.013014411438656,13.764320942965092,397158.55,544152.745
600718.SH,20220223,13.764320942965092,13.003382276419089,341084.86,480688.905
600718.SH,20220222,13.003382276419089,13.30197846202575,202537.4,271748.022
600718.SH,20220221,13.30197846202575,13.118967896653922,218434.16,302310.46
600718.SH,20220218,13.118967896653922,13.003382276419089,168326.43,231072.533
600718.SH,20220217,13.003382276419089,13.176760706771342,174391.11,236896.854
600718.SH,20220216,13.176760706771342,13.456092622338863,189806.12,263034.712
600718.SH,20220215,13.456092622338863,12.974485871360379,259963.26,361033.774
600718.SH,20220214,12.974485871360379,12.897428791203822,202143.26,271793.362
600718.SH,20220211,12.897428791203822,13.379035542182306,319454.91,434552.926
600718.SH,20220210,13.379035542182306,14.072549263591323,295445.17,415831.205
600718.SH,20220209,14.072549263591323,12.955221601321238,428943.62,605565.377
600718.SH,20220208,12.955221601321238,13.2538177869279,250994.86,333813.068
600718.SH,20220207,13.2538177869279,12.858900251125542,355078.17,485306.671
600718.SH,20220128,12.858900251125542,12.569936200538452,407973.85,549237.698
600718.SH,20220127,12.569936200538452,13.793217348023802,431031.74,574476.236
600718.SH,20220126,13.793217348023802,13.407931947241014,280989.44,393963.39
600718.SH,20220125,13.407931947241014,14.400041854256692,362785.8,518722.654
600718.SH,20220124,14.400041854256692,14.245927693943578,268154.96,403614.342
600718.SH,20220121,14.245927693943578,14.342249044139274,242764.41,360140.582
600718.SH,20220120,14.342249044139274,14.698638039863354,287926.84,429913.624
600718.SH,20220119,14.698638039863354,14.78532725503948,419332.09,636840.492
600718.SH,20220118,14.78532725503948,15.276566141037534,698007.11,1107524.9
600718.SH,20220117,15.276566141037534,15.083923440646142,875689.05,1398884.984
600718.SH,20220114,15.083923440646142,13.716160267867245,887001.17,1367255.618
600718.SH,20220113,13.716160267867245,13.725792402886814,284487.1,410712.872
600718.SH,20220112,13.725792402886814,13.427196217280153,247074.51,348631.707
600718.SH,20220111,13.427196217280153,12.878164521164681,395850.63,557659.574
600718.SH,20220110,12.878164521164681,12.483246985362324,237659.43,312676.92
600718.SH,20220107,12.483246985362324,12.94558946630167,186964.89,247653.358
600718.SH,20220106,12.94558946630167,12.887796656184252,242121.57,319393.239
600718.SH,20220105,12.887796656184252,13.350139137123595,246627.02,333105.38
600718.SH,20220104,13.350139137123595,13.061175086536505,333222.65,466861.822
600718.SH,20211231,13.061175086536505,13.205657111830051,292235.29,394726.756
600718.SH,20211230,13.205657111830051,12.541039795479742,490818.73,661297.707
600718.SH,20211229,12.541039795479742,12.34839709508835,241338.21,314338.007
600718.SH,20211228,12.34839709508835,12.30986855501007,157445.99,201719.345
600718.SH,20211227,12.30986855501007,12.589200470577591,233807.32,299305.614
600718.SH,20211224,12.589200470577591,12.637361145675438,246069.17,320159.542
600718.SH,20211223,12.637361145675438,12.589200470577591,275936.17,359826.408
600718.SH,20211222,12.589200470577591,12.830003846066832,546258.65,712924.646
600718.SH,20211221,12.830003846066832,11.6645155086989,678277.59,884634.074
600718.SH,20211220,11.6645155086989,11.722308318816317,183031.06,222855.352
600718.SH,20211217,11.722308318816317,12.232811474853511,278513.26,343299.226
600718.SH,20211216,12.232811474853511,12.049800909481686,261788.22,330596.773
600718.SH,20211215,12.049800909481686,12.502511255401464,329536.13,419355.899
600718.SH,20211214,12.502511255401464,11.837893939051153,457208.03,585910.948
600718.SH,20211213,11.837893939051153,11.808997533992445,298413.01,367291.202
600718.SH,20211210,11.808997533992445,12.367661365127487,478794.33,595044.689
600718.SH,20211209,12.367661365127487,12.454350580303615,779743.99,1009663.286
600718.SH,20211208,12.454350580303615,11.423712133209657,923991.85,1173218.615
600718.SH,20211207,11.423712133209657,10.768726951878918,664595.36,764350.937
600718.SH,20211206,10.768726951878918,10.508659306350536,473702.67,529057.136
600718.SH,20211203,10.508659306350536,10.768726951878918,302957.18,335155.885
600718.SH,20211202,10.768726951878918,10.797623356937628,380334.94,424614.183
600718.SH,20211201,10.797623356937628,10.759094816859347,736805.52,840576.385
600718.SH,20211130,10.759094816859347,9.77661704486324,339078.04,372295.158
600718.SH,20211129,9.77661704486324,9.892202665098075,119457.54,121402.251
600718.SH,20211126,9.892202665098075,9.892202665098075,122077.07,124714.218
600718.SH,20211125,9.892202665098075,9.969259745254634,97516.62,100689.928
600718.SH,20211124,9.969259745254634,10.007788285332913,74324.98,77011.255
600718.SH,20211123,10.007788285332913,10.017420420352483,112421.75,117367.75
600718.SH,20211122,10.017420420352483,10.06558109545033,85381.36,88961.239
600718.SH,20211119,10.06558109545033,9.940363340195924,93632.48,97307.423
600718.SH,20211118,9.940363340195924,10.10410963552861,110170.28,114380.988
600718.SH,20211117,10.10410963552861,10.238959525802585,159589.44,167693.655
600718.SH,20211116,10.238959525802585,10.316016605959144,152271.43,162000.482
600718.SH,20211115,10.316016605959144,10.3930736861157,194696.83,209771.154
600718.SH,20211112,10.3930736861157,9.882570530078505,288106.5,306868.168
600718.SH,20211111,9.882570530078505,9.757352774824101,138556.27,142153.091
600718.SH,20211110,9.757352774824101,9.699559964706683,151144.48,152617.43
600718.SH,20211109,9.699559964706683,9.439492319178301,157464.7,157713.571
600718.SH,20211108,9.439492319178301,9.45875658921744,124085.57,121299.744
600718.SH,20211105,9.45875658921744,9.083103323454221,207314.89,201489.608
600718.SH,20211104,9.083103323454221,9.160160403610778,65627.96,61959.006
600718.SH,20211103,9.160160403610778,8.996414108278094,55837.1,52485.446
600718.SH,20211102,8.996414108278094,9.131263998552072,82565.94,77463.774
600718.SH,20211101,9.131263998552072,9.189056808669488,99833.21,93880.609
600718.SH,20211029,9.189056808669488,8.928989163141106,83637.05,78935.771
600718.SH,20211028,8.928989163141106,8.851932082984549,65249.86,60337.454
600718.SH,20211027,8.851932082984549,9.025310513336803,83078.77,76767.291
600718.SH,20211026,9.025310513336803,9.054206918395513,52786.6,49533.462
600718.SH,20211025,9.054206918395513,9.198688943689058,67646.1,63632.718
600718.SH,20211022,9.198688943689058,9.217953213728197,48861.45,46751.578
600718.SH,20211021,9.217953213728197,9.275746023845617,70045.87,66809.7
600718.SH,20211020,9.275746023845617,9.198688943689058,50281.58,48302.281
600718.SH,20211019,9.198688943689058,9.160160403610778,41898.36,39948.644
600718.SH,20211018,9.160160403610778,9.160160403610778,49746.35,47306.734
600718.SH,20211015,9.160160403610778,9.198688943689058,50236.63,47930.985
600718.SH,20211014,9.198688943689058,9.352803104002174,54466.0,52432.598
600718.SH,20211013,9.352803104002174,9.189056808669488,59836.95,58005.495
600718.SH,20211012,9.189056808669488,9.352803104002174,63284.67,60880.343
600718.SH,20211011,9.352803104002174,9.189056808669488,77007.63,74101.147
600718.SH,20211008,9.189056808669488,8.967517703219386,75616.83,72041.807
600718.SH,20210930,8.967517703219386,8.996414108278094,73879.0,68920.115
600718.SH,20210929,8.996414108278094,9.314274563923894,108116.92,102078.995
600718.SH,20210928,9.314274563923894,9.400963779100023,70502.77,68487.554
600718.SH,20210927,9.400963779100023,9.641767154589264,117755.58,116580.951
600718.SH,20210924,9.641767154589264,9.844041990000228,99610.0,100687.222
600718.SH,20210923,9.844041990000228,9.574342209452276,127435.65,129063.288
600718.SH,20210922,9.574342209452276,9.728456369765391,87714.94,87200.964
600718.SH,20210917,9.728456369765391,9.978891880274203,120971.7,122786.022
600718.SH,20210916,9.978891880274203,9.978891880274203,154813.84,159470.256
600718.SH,20210915,9.978891880274203,9.78624917988281,154225.2,159600.947
600718.SH,20210914,9.78624917988281,9.863306260039368,124549.48,128215.732
600718.SH,20210913,9.863306260039368,9.728456369765391,89222.0,91095.723
600718.SH,20210910,9.728456369765391,9.872938395058936,79181.78,80375.196
600718.SH,20210909,9.872938395058936,9.844041990000228,100804.86,102751.969
600718.SH,20210908,9.844041990000228,9.795881314902378,104812.13,106813.225
600718.SH,20210907,9.795881314902378,9.699559964706683,125306.36,127206.299
600718.SH,20210906,9.699559964706683,9.603238614510985,89619.63,90054.046
600718.SH,20210903,9.603238614510985,9.535813669373997,91585.47,91774.764
600718.SH,20210902,9.535813669373997,9.516549399334858,70768.22,69981.313
600718.SH,20210901,9.516549399334858,9.574342209452276,111649.72,110348.527
600718.SH,20210831,9.574342209452276,9.738088504784962,107044.62,106728.786
600718.SH,20210830,9.738088504784962,9.42986018415873,223836.55,224396.191
600718.SH,20210827,9.42986018415873,9.169792538630348,158571.53,153690.85
600718.SH,20210826,9.169792538630348,9.169792538630348,57339.9,54578.884
600718.SH,20210825,9.169792538630348,9.208321078708627,50452.89,48207.531
600718.SH,20210824,9.208321078708627,9.111999728512933,82991.27,78891.221
600718.SH,20210823,9.111999728512933,8.900092758082398,96869.0,91453.593
600718.SH,20210820,8.900092758082398,8.919357028121537,64777.62,60145.582
600718.SH,20210819,8.919357028121537,9.034942648356374,68825.11,64123.531
600718.SH,20210818,9.034942648356374,9.131263998552072,74790.01,70082.414
600718.SH,20210817,9.131263998552072,9.083103323454221,142470.4,136892.484
600718.SH,20210816,9.083103323454221,9.10236759349336,49555.24,46737.805
600718.SH,20210813,9.10236759349336,9.208321078708627,58017.0,54910.045
600718.SH,20210812,9.208321078708627,9.160160403610778,86778.0,83121.339
600718.SH,20210811,9.160160403610778,9.169792538630348,71394.94,68024.598
600718.SH,20210810,9.169792538630348,9.063839053415084,75842.56,71909.984
600718.SH,20210809,9.063839053415084,9.14089613357164,81451.75,76510.808
600718.SH,20210806,9.14089613357164,9.083103323454221,54409.36,51248.233
600718.SH,20210805,9.083103323454221,9.160160403610778,56627.01,53462.281
600718.SH,20210804,9.160160403610778,9.295010293884756,72438.31,68978.444
600718.SH,20210803,9.295010293884756,9.025310513336803,136506.35,130115.765
600718.SH,20210802,9.025310513336803,8.851932082984549,92088.31,85561.411
600718.SH,20210730,8.851932082984549,8.909724893101966,53963.0,49593.718
600718.SH,20210729,8.909724893101966,8.851932082984549,53324.53,49260.597
600718.SH,20210728,8.851932082984549,9.006046243297664,73894.76,68354.184
600718.SH,20210727,9.006046243297664,8.851932082984549,90611.95,84562.036
600718.SH,20210726,8.851932082984549,9.054206918395513,83937.97,77844.056
600718.SH,20210723,9.054206918395513,9.150528268591211,76089.7,72087.023
600718.SH,20210722,9.150528268591211,9.246849618786905,79454.43,75595.025
600718.SH,20210721,9.246849618786905,9.150528268591211,70874.11,68149.765
600718.SH,20210720,9.150528268591211,9.285378158865186,51479.21,49036.865
600718.SH,20210719,9.285378158865186,9.198688943689058,64999.98,61778.838
600718.SH,20210716,9.198688943689058,9.169792538630348,54856.76,52328.978
600718.SH,20210715,9.169792538630348,9.333538833963033,76463.16,73392.936
600718.SH,20210714,9.333538833963033,9.46838872423701,84284.99,81961.871
600718.SH,20210713,9.46838872423701,9.381699509060883,130283.3,128521.082
600718.SH,20210712,9.381699509060883,9.14089613357164,132367.35,128246.835
600718.SH,20210709,9.14089613357164,9.275746023845617,81312.5,77209.273
600718.SH,20210708,9.275746023845617,9.198688943689058,130143.56,124755.175
600718.SH,20210707,9.198688943689058,9.304642428904325,106254.6,101434.679
600718.SH,20210706,9.304642428904325,9.46838872423701,88300.91,85647.586
600718.SH,20210705,9.46838872423701,9.410595914119591,79855.23,78954.813
600718.SH,20210702,9.410595914119591,9.314274563923894,73841.28,71712.907
600718.SH,20210701,9.314274563923894,9.42022804913916,89745.06,87618.628
600718.SH,20210630,9.42022804913916,9.352803104002174,68499.97,66862.256
600718.SH,20210629,9.352803104002174,9.632135019569695,93777.2,92557.425
600718.SH,20210628,9.632135019569695,9.555077939413136,119941.73,119487.612
600718.SH,20210625,9.555077939413136,9.545445804393566,108718.69,107352.196
600718.SH,20210624,9.545445804393566,9.699559964706683,103746.66,103504.003
600718.SH,20210623,9.699559964706683,9.78624917988281,112164.65,112637.525
600718.SH,20210622,9.78624917988281,9.863306260039368,109322.68,110569.25
600718.SH,20210621,9.863306260039368,9.78624917988281,99886.75,101638.524
600718.SH,20210618,9.78624917988281,9.911466935137215,95558.26,96933.306
600718.SH,20210617,9.911466935137215,9.728456369765391,112142.46,114376.552
600718.SH,20210616,9.728456369765391,9.921099070156785,115409.14,117696.021
600718.SH,20210615,9.921099070156785,10.171534580665597,142171.22,148056.368
600718.SH,20210611,10.171534580665597,10.508659306350536,247826.41,264433.601
600718.SH,20210610,10.508659306350536,10.277488065880863,334838.73,363278.565
600718.SH,20210609,10.277488065880863,10.499027171330967,240167.85,257672.562
600718.SH,20210608,10.499027171330967,9.921099070156785,445930.16,486375.403
600718.SH,20210607,9.921099070156785,9.709192099726252,228302.62,236194.409
600718.SH,20210604,9.709192099726252,9.728456369765391,214045.6,218274.086
600718.SH,20210603,9.728456369765391,10.046316825411191,362332.32,369895.013
600718.SH,20210602,10.046316825411191,9.555077939413136,624750.4,663374.198
600718.SH,20210601,9.555077939413136,9.034942648356374,258285.35,253170.586
600718.SH,20210531,9.034942648356374,8.861564218004117,92783.09,86243.802
600718.SH,20210528,8.861564218004117,8.909724893101966,52504.75,48455.075
600718.SH,20210527,8.909724893101966,8.900092758082398,53604.25,49760.453
600718.SH,20210526,8.900092758082398,8.957885568199815,68877.67,63873.685
600718.SH,20210525,8.957885568199815,8.851932082984549,74287.5,68594.334
600718.SH,20210524,8.851932082984549,8.774875002827992,64060.02,58788.333
600718.SH,20210521,8.774875002827992,8.745978597769282,33591.46,30509.924
600718.SH,20210520,8.745978597769282,8.813403542906272,37500.77,34056.034
600718.SH,20210519,8.813403542906272,8.948253433180245,54660.98,50104.535
600718.SH,20210518,8.948253433180245,8.755610732788853,80876.02,74257.187
600718.SH,20210517,8.755610732788853,8.82303567792584,57630.0,52748.063
600718.SH,20210514,8.82303567792584,8.765242867808421,53360.33,48740.97
600718.SH,20210513,8.765242867808421,8.726714327730145,63737.81,58210.689
600718.SH,20210512,8.726714327730145,8.668921517612725,49288.88,44439.518
600718.SH,20210511,8.668921517612725,8.601496572475737,86195.6,76638.925
600718.SH,20210510,8.601496572475737,8.842299947964978,168013.32,151400.836
600718.SH,20210507,8.842299947964978,8.919357028121537,76827.01,70916.982
600718.SH,20210506,8.919357028121537,8.928989163141106,92159.91,85575.091
600718.SH,20210430,8.928989163141106,9.015678378317233,65101.14,60379.138
600718.SH,20210429,9.015678378317233,9.314274563923894,124195.0,116698.837
600718.SH,20210428,9.314274563923894,8.919357028121537,151960.31,145203.728
600718.SH,20210427,8.919357028121537,8.967517703219386,53934.68,50069.148
600718.SH,20210426,8.967517703219386,8.928989163141106,85274.94,80747.121
600718.SH,20210423,8.928989163141106,9.025310513336803,59449.1,55030.707
600718.SH,20210422,9.025310513336803,9.092735458473792,46699.25,43954.93
600718.SH,20210421,9.092735458473792,9.198688943689058,55335.38,52292.086
600718.SH,20210420,9.198688943689058,9.333538833963033,101820.79,97996.815
600718.SH,20210419,9.333538833963033,9.006046243297664,153829.09,147829.771
600718.SH,20210416,9.006046243297664,8.803771407886702,73760.17,68623.858
600718.SH,20210415,8.803771407886702,8.813403542906272,42300.49,38477.292
600718.SH,20210414,8.813403542906272,8.78450713784756,29678.61,27134.196
600718.SH,20210413,8.78450713784756,8.83266781294541,35271.62,32271.661
600718.SH,20210412,8.83266781294541,8.880828488043258,41134.02,37720.665
600718.SH,20210409,8.880828488043258,8.880828488043258,33709.51,31035.208
600718.SH,20210408,8.880828488043258,8.948253433180245,54614.37,50482.171
600718.SH,20210407,8.948253433180245,8.977149838238955,42279.16,39182.146
600718.SH,20210406,8.977149838238955,8.900092758082398,53496.14,49812.257
600718.SH,20210402,8.900092758082398,8.880828488043258,35371.79,32662.791
600718.SH,20210401,8.880828488043258,8.909724893101966,36292.21,33427.437
600718.SH,20210331,8.909724893101966,8.900092758082398,31057.14,28711.579
600718.SH,20210330,8.900092758082398,9.054206918395513,49331.02,45853.991
600718.SH,20210329,9.054206918395513,9.150528268591211,59728.83,56396.671
600718.SH,20210326,9.150528268591211,9.111999728512933,69367.57,65705.02
600718.SH,20210325,9.111999728512933,9.034942648356374,53800.33,50795.874
600718.SH,20210324,9.034942648356374,9.054206918395513,51749.05,48520.72
600718.SH,20210323,9.054206918395513,8.938621298160676,80702.37,75645.281
600718.SH,20210322,8.938621298160676,8.861564218004117,57481.09,52997.382
600718.SH,20210319,8.861564218004117,8.928989163141106,53430.92,49214.995
600718.SH,20210318,8.928989163141106,9.025310513336803,50925.07,47482.631
600718.SH,20210317,9.025310513336803,9.025310513336803,44796.49,41797.395
600718.SH,20210316,9.025310513336803,8.986781973258525,36414.4,34063.721
