ts_code,trade_date,close,pre_close,vol,amount
600158.SH,20221017,9.144102634593356,9.04460206185567,354275.44,327546.342
600158.SH,20221014,9.04460206185567,8.974951660939288,326733.56,295384.155
600158.SH,20221013,8.974951660939288,8.795850630011454,447771.19,401432.399
600158.SH,20221012,8.795850630011454,8.676449942726231,329629.03,286832.107
600158.SH,20221011,8.676449942726231,8.3381479954181,414141.82,356492.377
600158.SH,20221010,8.3381479954181,8.25854753722795,275547.03,233998.494
600158.SH,20220930,8.25854753722795,8.288397709049255,189957.51,158956.367
600158.SH,20220929,8.288397709049255,8.447598625429553,236565.15,198712.019
600158.SH,20220928,8.447598625429553,8.437648568155785,321902.57,274481.467
600158.SH,20220927,8.437648568155785,7.979945933562427,295301.07,245809.15
600158.SH,20220926,7.979945933562427,8.129196792668957,150089.5,121843.065
600158.SH,20220923,8.129196792668957,8.228697365406642,190335.42,157365.726
600158.SH,20220922,8.228697365406642,8.45754868270332,200848.38,168131.587
600158.SH,20220921,8.45754868270332,8.377948224513172,197150.0,166192.47
600158.SH,20220920,8.377948224513172,8.437648568155785,187792.34,159048.844
600158.SH,20220919,8.437648568155785,8.308297823596792,207226.51,175225.94
600158.SH,20220916,8.308297823596792,8.407798396334478,222398.79,188748.775
600158.SH,20220915,8.407798396334478,8.447598625429553,189761.33,160929.987
600158.SH,20220914,8.447598625429553,8.407798396334478,171764.61,146075.614
600158.SH,20220913,8.407798396334478,8.31824788087056,159792.94,135671.204
600158.SH,20220909,8.31824788087056,8.268497594501719,86503.38,71976.716
600158.SH,20220908,8.268497594501719,8.3381479954181,102939.52,85966.715
600158.SH,20220907,8.3381479954181,8.447598625429553,166085.09,139393.4
600158.SH,20220906,8.447598625429553,8.367998167239405,168080.69,142766.246
600158.SH,20220905,8.367998167239405,8.348098052691867,168108.82,141127.535
600158.SH,20220902,8.348098052691867,8.278447651775487,222735.68,186236.698
600158.SH,20220901,8.278447651775487,8.208797250859106,196628.1,164742.058
600158.SH,20220831,8.208797250859106,8.298347766323024,228612.9,191363.443
600158.SH,20220830,8.298347766323024,8.019746162657503,249558.79,207470.333
600158.SH,20220829,8.019746162657503,8.089396563573883,114111.32,91494.104
600158.SH,20220826,8.089396563573883,7.950095761741122,230952.95,189044.333
600158.SH,20220825,7.950095761741122,7.89039541809851,105516.78,83604.918
600158.SH,20220824,7.89039541809851,8.039646277205039,116880.96,93734.284
600158.SH,20220823,8.039646277205039,8.009796105383735,94419.92,76415.19
600158.SH,20220822,8.009796105383735,7.979945933562427,87967.91,70536.008
600158.SH,20220819,7.979945933562427,7.979945933562427,87859.71,70752.11
600158.SH,20220818,7.979945933562427,8.089396563573883,92573.36,74412.291
600158.SH,20220817,8.089396563573883,7.979945933562427,102605.48,83160.038
600158.SH,20220816,7.979945933562427,7.999846048109965,68474.31,55042.517
600158.SH,20220815,7.999846048109965,8.119246735395189,114711.37,92475.343
600158.SH,20220812,8.119246735395189,8.149096907216494,102527.61,83704.463
600158.SH,20220811,8.149096907216494,7.999846048109965,132836.03,108560.492
600158.SH,20220810,7.999846048109965,8.049596334478808,65377.54,52435.277
600158.SH,20220809,8.049596334478808,8.009796105383735,79271.05,63670.31
600158.SH,20220808,8.009796105383735,7.999846048109965,79217.63,63546.444
600158.SH,20220805,7.999846048109965,7.8008449026345925,128061.96,102368.157
600158.SH,20220804,7.8008449026345925,7.651594043528064,93154.83,72032.197
600158.SH,20220803,7.651594043528064,7.780944788087056,128909.02,101059.292
600158.SH,20220802,7.780944788087056,8.159046964490264,208810.3,163751.367
600158.SH,20220801,8.159046964490264,8.099346620847651,115427.31,94532.166
600158.SH,20220729,8.099346620847651,8.149096907216494,84019.79,68575.548
600158.SH,20220728,8.149096907216494,8.198847193585339,101218.16,83457.872
600158.SH,20220727,8.198847193585339,8.188897136311569,89203.08,73339.975
600158.SH,20220726,8.188897136311569,8.079446506300114,75835.86,62139.851
600158.SH,20220725,8.079446506300114,8.149096907216494,67256.03,54792.059
600158.SH,20220722,8.149096907216494,8.159046964490264,89692.36,73462.295
600158.SH,20220721,8.159046964490264,8.168997021764033,110100.0,90394.676
600158.SH,20220720,8.168997021764033,7.89039541809851,190078.66,154648.677
600158.SH,20220719,7.89039541809851,7.780944788087056,72751.25,57350.974
600158.SH,20220718,7.780944788087056,7.61179381443299,61168.0,47549.562
600158.SH,20220715,7.61179381443299,7.860545246277205,104305.0,80417.771
600158.SH,20220714,7.860545246277205,7.850595189003436,58048.7,45891.942
600158.SH,20220713,7.850595189003436,7.810794959908361,57457.18,45239.899
600158.SH,20220712,7.810794959908361,7.950095761741122,94528.83,74611.012
600158.SH,20220711,7.950095761741122,8.119246735395189,123338.01,98551.198
600158.SH,20220708,8.119246735395189,8.168997021764033,116183.19,95413.768
600158.SH,20220707,8.168997021764033,7.9202455899198165,170214.5,139112.596
600158.SH,20220706,7.9202455899198165,8.129196792668957,113012.6,90433.343
600158.SH,20220705,8.129196792668957,8.159046964490264,109254.94,89255.968
600158.SH,20220704,8.159046964490264,8.208797250859106,89356.55,73029.091
600158.SH,20220701,8.208797250859106,8.188897136311569,113266.53,93538.55
600158.SH,20220630,8.188897136311569,8.178962962962963,129965.18,107794.969
600158.SH,20220629,8.178962962962963,8.367555555555555,149067.32,124145.69
600158.SH,20220628,8.367555555555555,8.188888888888888,214958.85,179455.397
600158.SH,20220627,8.188888888888888,8.25837037037037,167749.57,138573.694
600158.SH,20220624,8.25837037037037,8.000296296296296,247610.9,204633.845
600158.SH,20220623,8.000296296296296,7.871259259259258,100893.73,80501.251
600158.SH,20220622,7.871259259259258,8.04,133799.54,107434.956
600158.SH,20220621,8.04,8.109481481481481,137517.4,112065.288
600158.SH,20220620,8.109481481481481,8.049925925925924,136413.24,111400.411
600158.SH,20220617,8.049925925925924,8.129333333333332,160784.57,129659.647
600158.SH,20220616,8.129333333333332,8.000296296296296,187714.5,153215.405
600158.SH,20220615,8.000296296296296,7.960592592592591,192327.15,155880.191
600158.SH,20220614,7.960592592592591,7.970518518518517,158207.61,125346.036
600158.SH,20220613,7.970518518518517,7.9903703703703695,126689.15,101250.065
600158.SH,20220610,7.9903703703703695,7.831555555555554,166422.01,133059.158
600158.SH,20220609,7.831555555555554,7.94074074074074,124985.16,99182.802
600158.SH,20220608,7.94074074074074,7.9903703703703695,171785.14,137072.953
600158.SH,20220607,7.9903703703703695,8.049925925925924,195476.27,156848.184
600158.SH,20220606,8.049925925925924,8.188888888888888,294566.7,237737.359
600158.SH,20220602,8.188888888888888,8.814222222222222,595421.44,497842.537
600158.SH,20220601,8.814222222222222,8.010222222222222,322615.4,279575.567
600158.SH,20220531,8.010222222222222,7.9804444444444425,304362.62,243533.355
600158.SH,20220530,7.9804444444444425,7.533777777777776,370324.24,293508.293
600158.SH,20220527,7.533777777777776,7.424592592592592,142277.75,108103.452
600158.SH,20220526,7.424592592592592,7.365037037037036,90002.67,66867.417
600158.SH,20220525,7.365037037037036,7.126814814814814,121534.8,89359.422
600158.SH,20220524,7.126814814814814,7.533777777777776,147056.88,108822.255
600158.SH,20220523,7.533777777777776,7.464296296296295,125879.77,95391.499
600158.SH,20220520,7.464296296296295,7.335259259259258,158748.83,118597.562
600158.SH,20220519,7.335259259259258,7.315407407407407,115814.38,85365.176
600158.SH,20220518,7.315407407407407,7.245925925925925,107840.61,79568.097
600158.SH,20220517,7.245925925925925,7.374962962962962,131154.96,95620.366
600158.SH,20220516,7.374962962962962,7.394814814814814,121669.43,90481.922
600158.SH,20220513,7.394814814814814,7.295555555555555,91646.91,67567.271
600158.SH,20220512,7.295555555555555,7.365037037037036,123163.59,90628.419
600158.SH,20220511,7.365037037037036,7.2161481481481475,177421.49,132571.015
600158.SH,20220510,7.2161481481481475,7.1466666666666665,127711.89,91918.815
600158.SH,20220509,7.1466666666666665,7.176444444444444,113384.65,81924.887
600158.SH,20220506,7.176444444444444,7.345185185185184,120083.77,86768.538
600158.SH,20220505,7.345185185185184,7.4940740740740726,121570.23,90476.592
600158.SH,20220429,7.4940740740740726,7.017629629629629,178637.01,132134.153
600158.SH,20220428,7.017629629629629,7.126814814814814,137850.54,96884.79
600158.SH,20220427,7.126814814814814,6.819111111111111,175732.97,121904.197
600158.SH,20220426,6.819111111111111,7.156592592592592,166373.37,118507.51
600158.SH,20220425,7.156592592592592,7.821629629629629,211164.39,158480.489
600158.SH,20220422,7.821629629629629,7.89111111111111,107473.77,84503.867
600158.SH,20220421,7.89111111111111,8.27822222222222,185536.49,149623.51
600158.SH,20220420,8.27822222222222,8.337777777777777,130842.69,110007.332
600158.SH,20220419,8.337777777777777,8.15911111111111,152415.0,127044.021
600158.SH,20220418,8.15911111111111,8.307999999999998,133657.99,109526.843
600158.SH,20220415,8.307999999999998,8.546222222222221,145677.43,122154.777
600158.SH,20220414,8.546222222222221,8.417185185185184,157107.3,135020.557
600158.SH,20220413,8.417185185185184,8.784444444444443,174986.0,149962.983
600158.SH,20220412,8.784444444444443,8.367555555555555,195556.68,169611.559
600158.SH,20220411,8.367555555555555,8.774518518518517,167453.66,143045.953
600158.SH,20220408,8.774518518518517,8.794370370370368,234593.76,207963.575
600158.SH,20220407,8.794370370370368,8.913481481481481,214786.48,193925.613
600158.SH,20220406,8.913481481481481,8.973037037037036,152346.38,137323.881
600158.SH,20220401,8.973037037037036,9.06237037037037,180619.08,163184.618
600158.SH,20220331,9.06237037037037,8.943259259259259,309059.39,283590.292
600158.SH,20220330,8.943259259259259,8.71496296296296,209794.5,187616.121
600158.SH,20220329,8.71496296296296,8.724888888888888,162170.25,142279.648
600158.SH,20220328,8.724888888888888,8.615703703703703,199768.11,174014.328
600158.SH,20220325,8.615703703703703,8.834074074074072,330351.41,287348.424
600158.SH,20220324,8.834074074074072,9.81674074074074,655438.13,590215.888
600158.SH,20220323,9.81674074074074,9.06237037037037,725803.23,710096.551
600158.SH,20220322,9.06237037037037,9.06237037037037,157220.36,142516.834
600158.SH,20220321,9.06237037037037,8.86385185185185,288744.23,261448.725
600158.SH,20220318,8.86385185185185,8.566074074074074,275533.04,243340.598
600158.SH,20220317,8.566074074074074,8.536296296296296,229193.0,198915.823
600158.SH,20220316,8.536296296296296,7.831555555555554,328692.93,271111.387
600158.SH,20220315,7.831555555555554,8.347703703703704,246369.58,201459.613
600158.SH,20220314,8.347703703703704,8.595851851851851,258047.9,221233.315
600158.SH,20220311,8.595851851851851,8.556148148148147,320461.98,271613.751
600158.SH,20220310,8.556148148148147,8.655407407407408,244920.31,214351.574
600158.SH,20220309,8.655407407407408,8.943259259259259,256932.96,224475.733
600158.SH,20220308,8.943259259259259,9.360148148148147,215784.22,198420.492
600158.SH,20220307,9.360148148148147,9.509037037037036,168383.05,159984.691
600158.SH,20220304,9.509037037037036,9.846518518518517,328868.15,319051.966
600158.SH,20220303,9.846518518518517,9.826666666666664,121313.37,120474.367
600158.SH,20220302,9.826666666666664,9.757185185185184,93949.8,92908.946
600158.SH,20220301,9.757185185185184,9.71748148148148,108430.38,106296.097
600158.SH,20220228,9.71748148148148,9.826666666666664,113625.84,110927.363
600158.SH,20220225,9.826666666666664,9.638074074074074,175231.62,174305.83
600158.SH,20220224,9.638074074074074,10.243555555555556,303181.48,299534.842
600158.SH,20220223,10.243555555555556,10.114518518518517,126082.44,129381.244
600158.SH,20220222,10.114518518518517,10.62074074074074,263827.78,270618.109
600158.SH,20220221,10.62074074074074,10.660444444444444,148148.48,157934.431
600158.SH,20220218,10.660444444444444,10.600888888888887,88443.28,94563.992
600158.SH,20220217,10.600888888888887,10.868888888888886,148563.92,159857.103
600158.SH,20220216,10.868888888888886,10.67037037037037,152757.08,167236.918
600158.SH,20220215,10.67037037037037,10.759703703703702,106924.12,115170.697
600158.SH,20220214,10.759703703703702,10.69022222222222,115251.67,124724.078
600158.SH,20220211,10.69022222222222,11.087259259259259,195995.35,213305.686
600158.SH,20220210,11.087259259259259,11.15674074074074,190468.38,211356.399
600158.SH,20220209,11.15674074074074,11.087259259259259,199683.45,223648.93
600158.SH,20220208,11.087259259259259,10.660444444444444,315000.66,347903.476
600158.SH,20220207,10.660444444444444,10.858962962962961,334342.22,368072.763
600158.SH,20220128,10.858962962962961,11.186518518518518,339466.88,377978.062
600158.SH,20220127,11.186518518518518,11.533925925925924,155757.44,178800.722
600158.SH,20220126,11.533925925925924,11.42474074074074,155683.81,180284.939
600158.SH,20220125,11.42474074074074,12.159259259259258,278185.8,327898.967
600158.SH,20220124,12.159259259259258,12.198962962962959,129518.46,159007.847
600158.SH,20220121,12.198962962962959,12.040148148148148,195577.03,238577.813
600158.SH,20220120,12.040148148148148,12.288296296296297,243251.89,298939.292
600158.SH,20220119,12.288296296296297,12.635703703703703,265130.19,331205.041
600158.SH,20220118,12.635703703703703,13.072444444444445,247610.21,318118.35
600158.SH,20220117,13.072444444444445,12.784592592592592,344048.88,454202.253
600158.SH,20220114,12.784592592592592,12.655555555555553,258612.37,330603.185
600158.SH,20220113,12.655555555555553,12.81437037037037,298792.54,386912.95
600158.SH,20220112,12.81437037037037,12.854074074074072,264521.26,341472.845
600158.SH,20220111,12.854074074074072,12.93348148148148,489651.1,630280.777
600158.SH,20220110,12.93348148148148,13.767259259259257,611821.4,797330.384
600158.SH,20220107,13.767259259259257,15.29585185185185,767809.52,1106363.556
600158.SH,20220106,15.29585185185185,15.285925925925925,448369.12,695259.972
600158.SH,20220105,15.285925925925925,15.414962962962962,512126.95,782100.743
600158.SH,20220104,15.414962962962962,15.007999999999997,586033.05,900988.952
600158.SH,20211231,15.007999999999997,14.045185185185183,584713.59,865964.529
600158.SH,20211230,14.045185185185183,13.697777777777777,373553.89,526610.014
600158.SH,20211229,13.697777777777777,13.935999999999998,276098.97,382572.287
600158.SH,20211228,13.935999999999998,13.459555555555555,426560.36,596589.745
600158.SH,20211227,13.459555555555555,13.806962962962961,407117.13,548390.132
600158.SH,20211224,13.806962962962961,13.68785185185185,405383.12,565174.9
600158.SH,20211223,13.68785185185185,13.479407407407406,376376.39,519658.738
600158.SH,20211222,13.479407407407406,13.231259259259259,399125.29,542183.326
600158.SH,20211221,13.231259259259259,13.58859259259259,350387.41,470929.274
600158.SH,20211220,13.58859259259259,13.56874074074074,396380.91,546740.413
600158.SH,20211217,13.56874074074074,13.46948148148148,647809.91,891807.888
600158.SH,20211216,13.46948148148148,13.052592592592593,661828.24,883742.612
600158.SH,20211215,13.052592592592593,12.308148148148147,662354.6,865796.566
600158.SH,20211214,12.308148148148147,11.990518518518519,238999.82,294370.835
600158.SH,20211213,11.990518518518519,12.12948148148148,224396.62,274320.959
600158.SH,20211210,12.12948148148148,11.940888888888887,159798.91,193056.604
600158.SH,20211209,11.940888888888887,11.712592592592591,245544.38,296040.545
600158.SH,20211208,11.712592592592591,11.613333333333332,117732.16,138968.979
600158.SH,20211207,11.613333333333332,11.583555555555554,121037.73,141757.796
600158.SH,20211206,11.583555555555554,11.752296296296295,117149.12,137595.934
600158.SH,20211203,11.752296296296295,11.37511111111111,178233.91,209492.092
600158.SH,20211202,11.37511111111111,11.583555555555554,122678.22,141735.318
600158.SH,20211201,11.583555555555554,11.533925925925924,92616.01,107420.864
600158.SH,20211130,11.533925925925924,11.464444444444444,124206.92,144557.392
600158.SH,20211129,11.464444444444444,11.86148148148148,173490.2,201232.439
600158.SH,20211126,11.86148148148148,12.109629629629627,201606.15,241944.271
600158.SH,20211125,12.109629629629627,12.238666666666665,154260.59,190931.356
600158.SH,20211124,12.238666666666665,12.308148148148147,103292.58,127801.127
600158.SH,20211123,12.308148148148147,12.298222222222222,175615.45,216115.231
600158.SH,20211122,12.298222222222222,12.357777777777777,118095.85,147037.669
600158.SH,20211119,12.357777777777777,12.367703703703704,116152.0,144733.579
600158.SH,20211118,12.367703703703704,12.645629629629628,150241.38,188588.919
600158.SH,20211117,12.645629629629628,12.54637037037037,166542.47,210585.652
600158.SH,20211116,12.54637037037037,12.486814814814814,199840.87,254353.387
600158.SH,20211115,12.486814814814814,12.238666666666665,214816.57,270598.448
600158.SH,20211112,12.238666666666665,12.040148148148148,177620.92,215793.968
600158.SH,20211111,12.040148148148148,11.980592592592593,120250.73,146055.156
600158.SH,20211110,11.980592592592593,11.970666666666665,106659.43,128487.134
600158.SH,20211109,11.970666666666665,11.940888888888887,106994.63,128788.213
600158.SH,20211108,11.940888888888887,11.563703703703704,169049.37,202137.48
600158.SH,20211105,11.563703703703704,11.623259259259259,119241.09,139953.992
600158.SH,20211104,11.623259259259259,11.404888888888888,123324.68,143461.023
600158.SH,20211103,11.404888888888888,11.365185185185183,105849.04,121449.041
600158.SH,20211102,11.365185185185183,11.583555555555554,169308.41,194273.189
600158.SH,20211101,11.583555555555554,11.623259259259259,191268.23,223947.684
600158.SH,20211029,11.623259259259259,11.236148148148148,186298.67,215327.95
600158.SH,20211028,11.236148148148148,11.385037037037037,149457.28,169665.294
600158.SH,20211027,11.385037037037037,12.198962962962959,314692.79,371869.074
600158.SH,20211026,12.198962962962959,12.357777777777777,121888.34,150665.086
600158.SH,20211025,12.357777777777777,12.298222222222222,123423.79,151881.497
600158.SH,20211022,12.298222222222222,12.734962962962962,264224.27,330982.254
600158.SH,20211021,12.734962962962962,12.56622222222222,160582.83,205639.462
600158.SH,20211020,12.56622222222222,12.774666666666665,183093.99,234022.403
600158.SH,20211019,12.774666666666665,13.092296296296293,250723.18,326720.107
600158.SH,20211018,13.092296296296293,13.151851851851852,272779.64,361228.302
600158.SH,20211015,13.151851851851852,13.489333333333333,226878.49,302544.741
600158.SH,20211014,13.489333333333333,13.241185185185184,280700.88,381477.552
600158.SH,20211013,13.241185185185184,13.151851851851852,321508.17,435914.143
600158.SH,20211012,13.151851851851852,13.112148148148147,297574.07,397048.673
600158.SH,20211011,13.112148148148147,13.191555555555555,439147.46,586563.663
600158.SH,20211008,13.191555555555555,11.990518518518519,249026.05,326466.246
600158.SH,20210930,11.990518518518519,11.851555555555553,107103.79,128700.027
600158.SH,20210929,11.851555555555553,12.218814814814815,184629.14,222105.9
600158.SH,20210928,12.218814814814815,12.298222222222222,107164.01,132860.58
600158.SH,20210927,12.298222222222222,12.556296296296296,185827.64,229774.456
600158.SH,20210924,12.556296296296296,12.576148148148146,173878.45,221400.09
600158.SH,20210923,12.576148148148146,12.576148148148146,152069.25,193164.069
600158.SH,20210922,12.576148148148146,12.17911111111111,182884.8,231241.838
600158.SH,20210917,12.17911111111111,12.308148148148147,135926.98,166625.975
600158.SH,20210916,12.308148148148147,12.576148148148146,244394.24,306051.38
600158.SH,20210915,12.576148148148146,12.586074074074073,175317.87,222784.885
600158.SH,20210914,12.586074074074073,12.437185185185184,236703.89,302979.162
600158.SH,20210913,12.437185185185184,12.427259259259257,187329.4,234375.523
600158.SH,20210910,12.427259259259257,12.506666666666666,272188.12,343989.748
600158.SH,20210909,12.506666666666666,12.357777777777777,185151.63,232459.652
600158.SH,20210908,12.357777777777777,12.079851851851851,269725.37,337454.983
600158.SH,20210907,12.079851851851851,11.901185185185183,204124.08,247715.162
600158.SH,20210906,11.901185185185183,11.851555555555553,176253.61,210730.483
600158.SH,20210903,11.851555555555553,11.454518518518517,320572.44,381916.048
600158.SH,20210902,11.454518518518517,11.44459259259259,133598.21,153670.612
600158.SH,20210901,11.44459259259259,11.206370370370369,242544.33,280607.962
600158.SH,20210831,11.206370370370369,10.819259259259258,186856.57,207441.758
600158.SH,20210830,10.819259259259258,11.107111111111108,148651.79,164303.538
600158.SH,20210827,11.107111111111108,11.097185185185184,77836.23,87025.535
600158.SH,20210826,11.097185185185184,11.107111111111108,85378.57,95589.1
600158.SH,20210825,11.107111111111108,11.087259259259259,68851.7,76938.494
600158.SH,20210824,11.087259259259259,11.186518518518518,92161.46,102990.525
600158.SH,20210823,11.186518518518518,11.166666666666666,98520.74,111461.388
600158.SH,20210820,11.166666666666666,11.37511111111111,111269.77,124809.659
600158.SH,20210819,11.37511111111111,11.126962962962963,159892.74,183435.093
600158.SH,20210818,11.126962962962963,11.017777777777775,69338.67,77376.337
600158.SH,20210817,11.017777777777775,11.216296296296296,100051.57,112040.229
600158.SH,20210816,11.216296296296296,11.097185185185184,105383.13,119689.482
600158.SH,20210813,11.097185185185184,11.246074074074073,120994.23,135439.839
600158.SH,20210812,11.246074074074073,11.295703703703703,95060.3,108139.197
600158.SH,20210811,11.295703703703703,11.533925925925924,141676.42,162073.941
600158.SH,20210810,11.533925925925924,11.226222222222223,256594.81,296424.789
600158.SH,20210809,11.226222222222223,11.385037037037037,198678.42,225322.115
600158.SH,20210806,11.385037037037037,11.712592592592591,342856.69,389184.862
600158.SH,20210805,11.712592592592591,11.921037037037035,686857.52,850199.487
600158.SH,20210804,11.921037037037035,10.839111111111109,94755.48,113801.331
600158.SH,20210803,10.839111111111109,10.511555555555555,136809.09,148379.142
600158.SH,20210802,10.511555555555555,10.52148148148148,111646.18,117474.239
600158.SH,20210730,10.52148148148148,11.057481481481481,159097.25,170186.442
600158.SH,20210729,11.057481481481481,11.097185185185184,79844.88,89231.833
600158.SH,20210728,11.097185185185184,11.206370370370369,106065.34,118757.091
600158.SH,20210727,11.206370370370369,11.206370370370369,91944.65,104400.517
600158.SH,20210726,11.206370370370369,11.662962962962961,124021.76,141746.673
600158.SH,20210723,11.662962962962961,11.59348148148148,212172.9,242725.667
600158.SH,20210722,11.59348148148148,11.59348148148148,113355.94,132154.394
600158.SH,20210721,11.59348148148148,11.881333333333332,168392.75,198749.999
600158.SH,20210720,11.881333333333332,11.414814814814815,146779.25,171825.617
600158.SH,20210719,11.414814814814815,11.76222222222222,103972.88,120786.989
600158.SH,20210716,11.76222222222222,11.91111111111111,104397.53,123528.266
600158.SH,20210715,11.91111111111111,11.712592592592591,138789.18,165397.594
600158.SH,20210714,11.712592592592591,11.821777777777775,132506.66,156379.131
600158.SH,20210713,11.821777777777775,11.365185185185183,194264.38,227775.79
600158.SH,20210712,11.365185185185183,11.315555555555555,93536.52,107192.72
600158.SH,20210709,11.315555555555555,11.206370370370369,57025.65,64754.287
600158.SH,20210708,11.206370370370369,11.533925925925924,95245.24,108641.836
600158.SH,20210707,11.533925925925924,11.404888888888888,87661.54,101533.073
600158.SH,20210706,11.404888888888888,11.445040091638031,77914.19,89664.707
600158.SH,20210705,11.445040091638031,11.197311951126384,83448.56,95844.789
600158.SH,20210702,11.197311951126384,11.365767086674303,130991.7,146832.259
600158.SH,20210701,11.365767086674303,11.306312332951508,118415.83,136913.152
600158.SH,20210630,11.306312332951508,11.692768232149676,193084.56,222098.455
600158.SH,20210629,11.692768232149676,12.059405880106912,152823.26,181831.626
600158.SH,20210628,12.059405880106912,11.890950744558992,163424.36,198490.172
600158.SH,20210625,11.890950744558992,11.87113249331806,165660.57,198819.419
600158.SH,20210624,11.87113249331806,12.485498281786942,254524.56,309528.819
600158.SH,20210623,12.485498281786942,12.188224513172967,264466.23,329784.664
600158.SH,20210622,12.188224513172967,12.27740664375716,133074.21,163504.289
600158.SH,20210621,12.27740664375716,11.920678121420389,247994.99,305951.873
600158.SH,20210618,11.920678121420389,11.821586865215732,156980.0,188266.503
600158.SH,20210617,11.821586865215732,11.940496372661322,237412.94,285122.253
600158.SH,20210616,11.940496372661322,12.75304467353952,416295.1,508769.371
600158.SH,20210615,12.75304467353952,14.170049637266132,612701.05,820390.692
600158.SH,20210611,14.170049637266132,13.27822833142421,825933.62,1164745.917
600158.SH,20210610,13.27822833142421,12.069315005727377,432017.06,561677.314
600158.SH,20210609,12.069315005727377,12.178315387552502,106926.12,131179.311
600158.SH,20210608,12.178315387552502,12.019769377625048,149479.31,182977.024
600158.SH,20210607,12.019769377625048,12.554862161130202,311389.38,383082.852
600158.SH,20210604,12.554862161130202,12.386407025582283,311441.38,393850.694
600158.SH,20210603,12.386407025582283,12.346770523100421,161859.39,203872.831
600158.SH,20210602,12.346770523100421,12.525134784268806,151238.96,189006.108
600158.SH,20210601,12.525134784268806,12.485498281786942,136765.18,172702.442
600158.SH,20210531,12.485498281786942,12.644044291714396,162624.42,205025.598
600158.SH,20210528,12.644044291714396,12.772862924780451,245956.27,319226.756
600158.SH,20210527,12.772862924780451,12.792681176021382,172224.54,224539.284
600158.SH,20210526,12.792681176021382,13.109773195876288,202643.3,264038.473
600158.SH,20210525,13.109773195876288,12.980954562810233,175600.86,232609.815
600158.SH,20210524,12.980954562810233,12.980954562810233,208042.98,274970.989
600158.SH,20210521,12.980954562810233,13.129591447117221,166892.03,219419.7
600158.SH,20210520,13.129591447117221,12.604407789232534,365568.55,485762.97
600158.SH,20210519,12.604407789232534,12.663862542955327,310622.82,396641.432
600158.SH,20210518,12.663862542955327,11.87113249331806,447814.19,558970.342
600158.SH,20210517,11.87113249331806,11.306312332951508,255955.15,305887.269
600158.SH,20210514,11.306312332951508,10.939674684994273,106167.51,120075.086
600158.SH,20210513,10.939674684994273,10.999129438717068,80140.37,88954.964
600158.SH,20210512,10.999129438717068,11.009038564337533,107756.41,117979.717
600158.SH,20210511,11.009038564337533,10.9892203130966,107259.03,119253.954
600158.SH,20210510,10.9892203130966,11.702677357770142,197397.19,224300.549
600158.SH,20210507,11.702677357770142,11.603586101565485,59547.94,70445.805
600158.SH,20210506,11.603586101565485,11.950405498281787,97013.81,115014.71
600158.SH,20210430,11.950405498281787,11.930587247040854,78480.0,94225.734
600158.SH,20210429,11.930587247040854,12.128769759450172,92092.68,111413.117
600158.SH,20210428,12.128769759450172,12.069315005727377,154562.08,188540.064
600158.SH,20210427,12.069315005727377,11.633313478426881,341700.38,421745.392
600158.SH,20210426,11.633313478426881,11.326130584192441,122931.8,144536.328
600158.SH,20210423,11.326130584192441,11.593676975945016,99100.23,113917.984
600158.SH,20210422,11.593676975945016,11.603586101565485,65990.36,77185.905
600158.SH,20210421,11.603586101565485,11.722495609011073,73896.28,86720.039
600158.SH,20210420,11.722495609011073,11.890950744558992,92360.05,110097.039
600158.SH,20210419,11.890950744558992,11.772041237113402,87774.7,104977.264
600158.SH,20210416,11.772041237113402,11.405403589156165,95187.63,111788.093
600158.SH,20210415,11.405403589156165,11.554040473463154,81834.18,94568.561
600158.SH,20210414,11.554040473463154,11.484676594119893,77075.05,89843.776
600158.SH,20210413,11.484676594119893,11.643222604047347,99083.19,115722.075
600158.SH,20210412,11.643222604047347,12.118860633829707,168775.5,201574.799
600158.SH,20210409,12.118860633829707,12.079224131347841,98363.93,119790.099
600158.SH,20210408,12.079224131347841,11.811677739595266,174387.01,212300.33
600158.SH,20210407,11.811677739595266,11.78195036273387,123851.34,148400.178
600158.SH,20210406,11.78195036273387,11.752222985872471,88738.28,105620.293
600158.SH,20210402,11.752222985872471,11.692768232149676,144439.53,171299.579
600158.SH,20210401,11.692768232149676,11.207221076746851,234634.34,275136.828
600158.SH,20210331,11.207221076746851,11.306312332951508,75521.48,85965.122
600158.SH,20210330,11.306312332951508,11.137857197403589,124247.35,140784.557
600158.SH,20210329,11.137857197403589,11.167584574264986,100170.7,111791.186
600158.SH,20210326,11.167584574264986,11.108129820542194,81044.81,91142.765
600158.SH,20210325,11.108129820542194,11.058584192439863,116062.2,131231.664
600158.SH,20210324,11.058584192439863,11.236948453608248,123677.61,139080.45
600158.SH,20210323,11.236948453608248,10.840583428789612,270782.92,307326.115
600158.SH,20210322,10.840583428789612,10.652310042000764,70448.61,76316.814
600158.SH,20210319,10.652310042000764,10.701855670103093,70927.65,76291.803
600158.SH,20210318,10.701855670103093,10.949583810614739,101878.05,111408.847
600158.SH,20210317,10.949583810614739,10.860401680030547,102113.6,112857.979
600158.SH,20210316,10.860401680030547,10.90003818251241,92356.94,101221.116
600158.SH,20210315,10.90003818251241,10.761310423825888,98143.28,107778.592
600158.SH,20210312,10.761310423825888,10.68203741886216,88081.45,95341.616
