ts_code,trade_date,close,pre_close,vol,amount
002745.SZ,20221123,7.860556375131717,7.91495468914647,137627.12,118932.761
002745.SZ,20221122,7.91495468914647,7.996552160168597,133985.54,117951.954
002745.SZ,20221121,7.996552160168597,8.041884088514225,126482.93,110886.078
002745.SZ,20221118,8.041884088514225,8.214145416227607,170554.04,152622.003
002745.SZ,20221117,8.214145416227607,8.141614330874605,144006.03,128735.605
002745.SZ,20221116,8.141614330874605,8.223211801896733,166406.35,149829.731
002745.SZ,20221115,8.223211801896733,7.951220231822971,229696.1,205493.218
002745.SZ,20221114,7.951220231822971,7.951220231822971,140799.82,123700.394
002745.SZ,20221111,7.951220231822971,7.91495468914647,221012.46,194777.029
002745.SZ,20221110,7.91495468914647,8.005618545837722,152085.1,133161.855
002745.SZ,20221109,8.005618545837722,7.951220231822971,151969.43,134014.127
002745.SZ,20221108,7.951220231822971,8.023751317175973,142495.18,124594.908
002745.SZ,20221107,8.023751317175973,8.041884088514225,201432.09,178811.477
002745.SZ,20221104,8.041884088514225,7.942153846153845,296842.37,262055.441
002745.SZ,20221103,7.942153846153845,7.860556375131717,163693.53,142339.222
002745.SZ,20221102,7.860556375131717,7.788025289778713,163031.43,141607.129
002745.SZ,20221101,7.788025289778713,7.552299262381453,213845.9,180513.524
002745.SZ,20221031,7.552299262381453,7.516033719704952,150057.85,125117.07
002745.SZ,20221028,7.516033719704952,7.878689146469966,194959.26,165194.34
002745.SZ,20221027,7.878689146469966,7.760826132771338,200047.97,174379.048
002745.SZ,20221026,7.760826132771338,7.570432033719704,140775.69,119826.75
002745.SZ,20221025,7.570432033719704,7.661095890410957,141586.03,118058.627
002745.SZ,20221024,7.661095890410957,7.7789589041095875,136133.43,116557.922
002745.SZ,20221021,7.7789589041095875,7.833357218124341,97852.4,84246.457
002745.SZ,20221020,7.833357218124341,7.788025289778713,154063.59,132626.658
002745.SZ,20221019,7.788025289778713,7.824290832455216,136132.32,118144.472
002745.SZ,20221018,7.824290832455216,7.860556375131717,142492.46,122813.452
002745.SZ,20221017,7.860556375131717,7.769892518440463,135550.64,116603.942
002745.SZ,20221014,7.769892518440463,7.543232876712328,168383.97,143358.889
002745.SZ,20221013,7.543232876712328,7.570432033719704,149651.99,124822.94
002745.SZ,20221012,7.570432033719704,7.307506849315069,154981.85,126191.789
002745.SZ,20221011,7.307506849315069,7.289374077976816,112408.67,90193.443
002745.SZ,20221010,7.289374077976816,7.506967334035825,123794.43,101062.976
002745.SZ,20220930,7.506967334035825,7.552299262381453,92549.59,77022.796
002745.SZ,20220929,7.552299262381453,7.633896733403582,99852.3,83848.767
002745.SZ,20220928,7.633896733403582,7.93308746048472,130404.85,111325.711
002745.SZ,20220927,7.93308746048472,7.833357218124341,123434.5,107440.437
002745.SZ,20220926,7.833357218124341,7.833357218124341,158847.8,137955.6
002745.SZ,20220923,7.833357218124341,7.987485774499472,203162.42,176745.264
002745.SZ,20220922,7.987485774499472,8.087216016859852,144009.11,127550.886
002745.SZ,20220921,8.087216016859852,8.132547945205479,162670.99,144007.722
002745.SZ,20220920,8.132547945205479,8.114415173867227,151818.52,136664.971
002745.SZ,20220919,8.114415173867227,8.259477344573234,120498.04,108647.04
002745.SZ,20220916,8.259477344573234,8.613066385669125,215786.48,200336.739
002745.SZ,20220915,8.613066385669125,9.147983140147522,277142.54,267879.552
002745.SZ,20220914,9.147983140147522,9.410908324552159,179603.43,181459.367
002745.SZ,20220913,9.410908324552159,9.655700737618545,149011.54,155559.302
002745.SZ,20220909,9.655700737618545,9.791696522655426,121492.88,128264.712
002745.SZ,20220908,9.791696522655426,9.954891464699683,147785.58,159506.134
002745.SZ,20220907,9.954891464699683,10.099953635405688,174411.48,192214.692
002745.SZ,20220906,10.099953635405688,9.809829293993676,234339.01,258180.636
002745.SZ,20220905,9.809829293993676,9.855161222339303,178517.42,192841.078
002745.SZ,20220902,9.855161222339303,9.238646996838776,353886.88,379805.339
002745.SZ,20220901,9.238646996838776,9.229580611169652,141244.76,144308.182
002745.SZ,20220831,9.229580611169652,9.664767123287671,272644.38,281067.346
002745.SZ,20220830,9.664767123287671,10.063688092729187,228326.19,245449.546
002745.SZ,20220829,10.063688092729187,9.91862592202318,252706.97,274986.647
002745.SZ,20220826,9.91862592202318,10.172484720758693,352150.81,390063.303
002745.SZ,20220825,10.172484720758693,10.58953846153846,421966.76,475571.686
002745.SZ,20220824,10.58953846153846,11.251384615384614,721316.94,854833.937
002745.SZ,20220823,11.251384615384614,10.226883034773444,561606.79,672833.35
002745.SZ,20220822,10.226883034773444,10.580472075869334,428065.43,485994.557
002745.SZ,20220819,10.580472075869334,11.215119072708111,487439.64,583039.243
002745.SZ,20220818,11.215119072708111,10.752733403582717,651722.3,786582.984
002745.SZ,20220817,10.752733403582717,10.934061116965227,758111.63,917887.326
002745.SZ,20220816,10.934061116965227,10.299414120126446,820487.42,981050.289
002745.SZ,20220815,10.299414120126446,9.737298208640674,583724.52,649587.432
002745.SZ,20220812,9.737298208640674,9.583169652265541,398523.73,426481.268
002745.SZ,20220811,9.583169652265541,9.11171759747102,416592.28,436089.407
002745.SZ,20220810,9.11171759747102,9.048252897787144,236390.4,237736.499
002745.SZ,20220809,9.048252897787144,9.102651211801895,158832.72,157572.579
002745.SZ,20220808,9.102651211801895,9.138916754478398,220740.39,219989.32
002745.SZ,20220805,9.138916754478398,8.803460484720757,349493.92,348587.42
002745.SZ,20220804,8.803460484720757,8.531468914646997,245543.06,237557.278
002745.SZ,20220803,8.531468914646997,8.694663856691252,268136.9,257809.963
002745.SZ,20220802,8.694663856691252,8.939456269757638,284833.82,273575.075
002745.SZ,20220801,8.939456269757638,8.803460484720757,197136.56,192796.835
002745.SZ,20220729,8.803460484720757,8.939456269757638,204479.46,200072.32
002745.SZ,20220728,8.939456269757638,8.776261327713382,416337.13,411580.159
002745.SZ,20220727,8.776261327713382,8.776261327713382,188243.0,181359.341
002745.SZ,20220726,8.776261327713382,8.749062170706006,195249.02,188038.186
002745.SZ,20220725,8.749062170706006,9.021053740779767,397644.37,386445.884
002745.SZ,20220722,9.021053740779767,9.11171759747102,723033.82,734134.283
002745.SZ,20220721,9.11171759747102,8.28667650158061,614972.87,604136.818
002745.SZ,20220720,8.28667650158061,8.023751317175973,227173.8,208014.748
002745.SZ,20220719,8.023751317175973,7.960286617492096,133245.47,117361.675
002745.SZ,20220718,7.960286617492096,7.59763119072708,248521.63,215646.9
002745.SZ,20220715,7.59763119072708,8.295742887249736,336295.54,284578.472
002745.SZ,20220714,8.295742887249736,8.250410958904109,79494.99,72875.238
002745.SZ,20220713,8.250410958904109,8.205079030558482,77756.94,70790.675
002745.SZ,20220712,8.205079030558482,8.38640674394099,122067.99,111901.231
002745.SZ,20220711,8.38640674394099,8.649331928345626,165066.04,153020.24
002745.SZ,20220708,8.649331928345626,8.730929399367756,122023.76,117527.935
002745.SZ,20220707,8.730929399367756,8.585867228661748,167565.4,160909.651
002745.SZ,20220706,8.585867228661748,8.721863013698629,150592.45,143324.331
002745.SZ,20220705,8.721863013698629,8.767194942044256,191599.57,185356.872
002745.SZ,20220704,8.767194942044256,8.984788198103265,198454.19,191374.793
002745.SZ,20220701,8.984788198103265,8.85785879873551,182410.96,181168.293
002745.SZ,20220630,8.85785879873551,8.776261327713382,110954.91,108531.696
002745.SZ,20220629,8.776261327713382,8.948522655426764,180542.76,178014.561
002745.SZ,20220628,8.948522655426764,8.730929399367756,164827.71,160556.361
002745.SZ,20220627,8.730929399367756,8.703730242360377,162381.72,156097.125
002745.SZ,20220624,8.703730242360377,8.6402655426765,145484.7,139420.277
002745.SZ,20220623,8.6402655426765,8.38640674394099,154545.6,145646.13
002745.SZ,20220622,8.38640674394099,8.631199157007375,147621.67,138272.95
002745.SZ,20220621,8.631199157007375,8.685597471022128,121106.34,115140.902
002745.SZ,20220620,8.685597471022128,8.604,143291.67,136893.129
002745.SZ,20220617,8.604,8.613066385669125,151588.73,143228.951
002745.SZ,20220616,8.613066385669125,8.50426975763962,216071.02,205447.889
002745.SZ,20220615,8.50426975763962,8.395473129610114,254491.15,239599.291
002745.SZ,20220614,8.395473129610114,8.341074815595363,200189.2,181145.826
002745.SZ,20220613,8.341074815595363,8.395473129610114,141944.77,130359.479
002745.SZ,20220610,8.395473129610114,8.241344573234983,133907.94,123190.924
002745.SZ,20220609,8.241344573234983,8.431738672286617,139902.13,127769.56
002745.SZ,20220608,8.431738672286617,8.477070600632244,167800.94,155677.458
002745.SZ,20220607,8.477070600632244,8.531468914646997,257255.65,243237.535
002745.SZ,20220606,8.531468914646997,8.350141201264488,213877.27,199185.956
002745.SZ,20220602,8.350141201264488,8.268543730242358,154927.45,141614.791
002745.SZ,20220601,8.268543730242358,8.196012644889356,170227.54,154749.891
002745.SZ,20220531,8.196012644889356,7.9693530031612205,187149.75,166991.18
002745.SZ,20220530,7.9693530031612205,7.9138507903055855,125097.12,110134.494
002745.SZ,20220527,7.9138507903055855,7.9772307692307685,158294.39,139276.168
002745.SZ,20220526,7.9772307692307685,7.9772307692307685,150502.26,133602.207
002745.SZ,20220525,7.9772307692307685,7.887999999999999,122757.63,109223.686
002745.SZ,20220524,7.887999999999999,8.280615384615384,228156.89,207449.325
002745.SZ,20220523,8.280615384615384,8.253846153846153,138120.23,127736.079
002745.SZ,20220520,8.253846153846153,8.102153846153845,186414.19,171197.638
002745.SZ,20220519,8.102153846153845,7.968307692307691,177180.36,158150.996
002745.SZ,20220518,7.968307692307691,7.932615384615385,178818.73,159451.933
002745.SZ,20220517,7.932615384615385,7.834461538461537,179980.4,158759.739
002745.SZ,20220516,7.834461538461537,7.780923076923078,165708.56,145274.762
002745.SZ,20220513,7.780923076923078,7.789846153846153,156196.03,136229.039
002745.SZ,20220512,7.789846153846153,7.763076923076922,158162.84,137763.613
002745.SZ,20220511,7.763076923076922,7.673846153846153,232511.85,204622.92
002745.SZ,20220510,7.673846153846153,7.557846153846154,182269.46,154575.783
002745.SZ,20220509,7.557846153846154,7.522153846153846,121898.89,103632.837
002745.SZ,20220506,7.522153846153846,7.86123076923077,190653.0,162007.036
002745.SZ,20220505,7.86123076923077,7.959384615384615,190851.86,168888.917
002745.SZ,20220429,7.959384615384615,7.486461538461539,343885.15,301737.1
002745.SZ,20220428,7.486461538461539,8.218153846153847,403443.59,345479.35
002745.SZ,20220427,8.218153846153847,7.834461538461537,186351.16,166619.016
002745.SZ,20220426,7.834461538461537,8.173538461538461,171164.62,154710.676
002745.SZ,20220425,8.173538461538461,8.940923076923076,204999.38,195804.666
002745.SZ,20220422,8.940923076923076,8.940923076923076,134955.52,134761.206
002745.SZ,20220421,8.940923076923076,9.36030769230769,202796.31,208006.452
002745.SZ,20220420,9.36030769230769,9.48523076923077,108284.6,114655.953
002745.SZ,20220419,9.48523076923077,9.351384615384616,113878.91,121067.38
002745.SZ,20220418,9.351384615384616,9.36030769230769,108550.53,113388.207
002745.SZ,20220415,9.36030769230769,9.494153846153846,99125.0,103943.046
002745.SZ,20220414,9.494153846153846,9.413846153846153,87430.22,93086.755
002745.SZ,20220413,9.413846153846153,9.583384615384615,96199.7,101902.026
002745.SZ,20220412,9.583384615384615,9.333538461538462,158292.81,166904.323
002745.SZ,20220411,9.333538461538462,9.708307692307693,209437.3,221506.437
002745.SZ,20220408,9.708307692307693,10.172307692307692,312413.02,344530.639
002745.SZ,20220407,10.172307692307692,10.520307692307691,152798.12,176974.55
002745.SZ,20220406,10.520307692307691,10.457846153846154,152335.16,178382.905
002745.SZ,20220401,10.457846153846154,10.315076923076923,153556.29,177798.488
002745.SZ,20220331,10.315076923076923,10.502461538461537,154918.4,180554.056
002745.SZ,20220330,10.502461538461537,10.136615384615384,199325.86,232238.459
002745.SZ,20220329,10.136615384615384,10.359692307692308,124546.22,142342.05
002745.SZ,20220328,10.359692307692308,10.377538461538462,145457.52,167787.206
002745.SZ,20220325,10.377538461538462,10.261538461538462,143635.46,167748.382
002745.SZ,20220324,10.261538461538462,10.493538461538462,120288.05,138750.492
002745.SZ,20220323,10.493538461538462,10.404307692307691,117015.93,137556.847
002745.SZ,20220322,10.404307692307691,10.431076923076922,144784.31,169365.468
002745.SZ,20220321,10.431076923076922,10.502461538461537,116026.8,135779.47
002745.SZ,20220318,10.502461538461537,10.386461538461539,111566.0,130220.601
002745.SZ,20220317,10.386461538461539,10.297230769230767,183398.31,214272.164
002745.SZ,20220316,10.297230769230767,9.895692307692306,197660.44,222574.789
002745.SZ,20220315,9.895692307692306,10.484615384615385,200353.61,228070.006
002745.SZ,20220314,10.484615384615385,10.76123076923077,114724.92,136798.586
002745.SZ,20220311,10.76123076923077,10.680923076923078,126455.0,149994.404
002745.SZ,20220310,10.680923076923078,10.564923076923078,196023.45,236986.181
002745.SZ,20220309,10.564923076923078,10.663076923076924,219576.98,257914.525
002745.SZ,20220308,10.663076923076924,10.930769230769231,193560.81,234155.139
002745.SZ,20220307,10.930769230769231,11.385846153846154,166676.52,206516.546
002745.SZ,20220304,11.385846153846154,11.528615384615383,115837.85,148111.091
002745.SZ,20220303,11.528615384615383,11.635692307692308,136419.55,176520.159
002745.SZ,20220302,11.635692307692308,11.680307692307691,79418.79,103158.5
002745.SZ,20220301,11.680307692307691,11.591076923076923,156155.04,202772.013
002745.SZ,20220228,11.591076923076923,11.992615384615384,294710.74,385424.915
002745.SZ,20220225,11.992615384615384,11.992615384615384,142424.88,193331.197
002745.SZ,20220224,11.992615384615384,12.260307692307691,210033.54,284785.479
002745.SZ,20220223,12.260307692307691,11.867692307692309,240957.08,329691.94
002745.SZ,20220222,11.867692307692309,12.188923076923077,178455.57,237783.652
002745.SZ,20220221,12.188923076923077,12.117538461538462,112558.62,153776.013
002745.SZ,20220218,12.117538461538462,12.046153846153846,73487.39,99260.41
002745.SZ,20220217,12.046153846153846,12.18,114335.09,154925.697
002745.SZ,20220216,12.18,12.144307692307692,87130.04,119112.809
002745.SZ,20220215,12.144307692307692,12.064,112388.03,153220.337
002745.SZ,20220214,12.064,12.251384615384616,159612.36,216344.002
002745.SZ,20220211,12.251384615384616,12.474461538461538,111810.5,154099.653
002745.SZ,20220210,12.474461538461538,12.447692307692307,128172.94,178035.917
002745.SZ,20220209,12.447692307692307,12.188923076923077,145917.2,202176.225
002745.SZ,20220208,12.188923076923077,12.090769230769231,115727.26,157310.358
002745.SZ,20220207,12.090769230769231,11.698153846153845,148154.56,200055.183
002745.SZ,20220128,11.698153846153845,11.724923076923076,115443.72,152480.937
002745.SZ,20220127,11.724923076923076,12.090769230769231,147410.8,195893.866
002745.SZ,20220126,12.090769230769231,12.037230769230769,135044.47,182856.539
002745.SZ,20220125,12.037230769230769,12.581538461538461,165430.46,227361.496
002745.SZ,20220124,12.581538461538461,12.545846153846153,96285.0,135647.416
002745.SZ,20220121,12.545846153846153,12.760000000000002,148091.51,208744.809
002745.SZ,20220120,12.760000000000002,13.04553846153846,154507.07,222372.967
002745.SZ,20220119,13.04553846153846,13.116923076923076,169005.86,247027.381
002745.SZ,20220118,13.116923076923076,13.241846153846154,268739.35,398203.582
002745.SZ,20220117,13.241846153846154,12.884923076923076,362222.6,539368.753
002745.SZ,20220114,12.884923076923076,13.25076923076923,179825.93,261890.695
002745.SZ,20220113,13.25076923076923,13.42923076923077,126494.52,188935.431
002745.SZ,20220112,13.42923076923077,13.536307692307693,141121.96,213210.56
002745.SZ,20220111,13.536307692307693,13.536307692307693,129178.09,196878.353
002745.SZ,20220110,13.536307692307693,13.580923076923076,143033.53,215433.419
002745.SZ,20220107,13.580923076923076,13.66123076923077,182731.04,279712.229
002745.SZ,20220106,13.66123076923077,13.473846153846154,174130.93,263993.896
002745.SZ,20220105,13.473846153846154,13.643384615384615,165469.26,250081.469
002745.SZ,20220104,13.643384615384615,13.500615384615386,193666.32,296288.668
002745.SZ,20211231,13.500615384615386,13.447076923076924,183328.59,277266.704
002745.SZ,20211230,13.447076923076924,13.206153846153846,195160.9,294957.352
002745.SZ,20211229,13.206153846153846,13.518461538461539,197368.04,295198.013
002745.SZ,20211228,13.518461538461539,13.411384615384614,114798.58,173215.313
002745.SZ,20211227,13.411384615384614,13.366769230769231,144935.93,218692.527
002745.SZ,20211224,13.366769230769231,13.384615384615383,134455.8,199727.369
002745.SZ,20211223,13.384615384615383,13.366769230769231,119754.09,179889.652
002745.SZ,20211222,13.366769230769231,13.384615384615383,150528.57,226815.815
002745.SZ,20211221,13.384615384615383,13.322153846153846,128211.04,191964.041
002745.SZ,20211220,13.322153846153846,13.911076923076923,246557.06,372248.355
002745.SZ,20211217,13.911076923076923,14.366153846153846,207762.27,326979.948
002745.SZ,20211216,14.366153846153846,14.43753846153846,126747.68,204354.255
002745.SZ,20211215,14.43753846153846,14.205538461538461,223421.29,364112.563
002745.SZ,20211214,14.205538461538461,14.366153846153846,134514.42,214944.555
002745.SZ,20211213,14.366153846153846,14.455384615384615,191564.27,307722.872
002745.SZ,20211210,14.455384615384615,14.607076923076923,160847.77,260032.082
002745.SZ,20211209,14.607076923076923,14.517846153846154,191748.64,315938.671
002745.SZ,20211208,14.517846153846154,14.23230769230769,134368.34,217609.498
002745.SZ,20211207,14.23230769230769,14.366153846153846,210787.92,336102.332
002745.SZ,20211206,14.366153846153846,14.571384615384613,252360.23,410629.044
002745.SZ,20211203,14.571384615384613,14.508923076923077,203751.48,332214.763
002745.SZ,20211202,14.508923076923077,15.204923076923075,328787.91,542270.265
002745.SZ,20211201,15.204923076923075,15.169230769230767,492716.97,830932.608
002745.SZ,20211130,15.169230769230767,14.517846153846154,379456.15,643456.188
002745.SZ,20211129,14.517846153846154,14.419692307692308,228836.79,371034.809
002745.SZ,20211126,14.419692307692308,14.687384615384616,211102.24,342803.845
002745.SZ,20211125,14.687384615384616,14.723076923076924,229151.34,378125.745
002745.SZ,20211124,14.723076923076924,14.366153846153846,362780.64,596392.626
002745.SZ,20211123,14.366153846153846,14.375076923076922,392754.04,638026.985
002745.SZ,20211122,14.375076923076922,13.982461538461537,827022.39,1343817.897
002745.SZ,20211119,13.982461538461537,12.947384615384614,751073.09,1164225.085
002745.SZ,20211118,12.947384615384614,13.224,187534.45,275387.942
002745.SZ,20211117,13.224,13.081230769230768,160253.35,236432.203
002745.SZ,20211116,13.081230769230768,13.206153846153846,215351.91,318269.286
002745.SZ,20211115,13.206153846153846,13.375692307692308,229413.04,340511.72
002745.SZ,20211112,13.375692307692308,13.268615384615384,226422.71,336625.253
002745.SZ,20211111,13.268615384615384,13.072307692307692,235978.68,346971.103
002745.SZ,20211110,13.072307692307692,12.992,207092.13,301880.743
002745.SZ,20211109,12.992,12.69753846153846,244902.49,355831.775
002745.SZ,20211108,12.69753846153846,12.920615384615385,239269.92,340235.155
002745.SZ,20211105,12.920615384615385,13.072307692307692,210703.7,306607.33
002745.SZ,20211104,13.072307692307692,12.474461538461538,345010.19,500306.566
002745.SZ,20211103,12.474461538461538,12.43876923076923,158788.44,222221.931
002745.SZ,20211102,12.43876923076923,12.724307692307692,239191.95,336962.841
002745.SZ,20211101,12.724307692307692,12.429846153846153,213964.7,304708.27
002745.SZ,20211029,12.429846153846153,12.233538461538462,210976.68,292313.255
002745.SZ,20211028,12.233538461538462,12.643999999999998,247793.49,344250.456
002745.SZ,20211027,12.643999999999998,12.768923076923077,225099.97,319898.279
002745.SZ,20211026,12.768923076923077,12.920615384615385,255847.34,369084.251
002745.SZ,20211025,12.920615384615385,13.027692307692307,245714.17,352844.427
002745.SZ,20211022,13.027692307692307,13.036615384615384,156710.42,231184.839
002745.SZ,20211021,13.036615384615384,13.286461538461538,165313.23,243450.433
002745.SZ,20211020,13.286461538461538,13.384615384615383,124525.25,186498.024
002745.SZ,20211019,13.384615384615383,13.188307692307692,124750.52,186575.946
002745.SZ,20211018,13.188307692307692,13.277538461538462,185150.96,273594.061
002745.SZ,20211015,13.277538461538462,12.956307692307693,301143.71,447976.136
002745.SZ,20211014,12.956307692307693,12.920615384615385,182452.14,265093.617
002745.SZ,20211013,12.920615384615385,13.286461538461538,250810.7,362345.542
002745.SZ,20211012,13.286461538461538,13.759384615384615,247118.67,368381.015
002745.SZ,20211011,13.759384615384615,14.036,142960.98,223869.532
002745.SZ,20211008,14.036,13.795076923076921,132027.95,208418.656
002745.SZ,20210930,13.795076923076921,13.634461538461538,113313.16,174745.054
002745.SZ,20210929,13.634461538461538,14.14307692307692,209892.11,323051.17
002745.SZ,20210928,14.14307692307692,14.69630769230769,271303.24,432488.275
002745.SZ,20210927,14.69630769230769,14.633846153846152,220958.09,366162.654
002745.SZ,20210924,14.633846153846152,14.705230769230768,223433.86,372532.474
002745.SZ,20210923,14.705230769230768,14.366153846153846,220322.49,361802.101
002745.SZ,20210922,14.366153846153846,14.803384615384614,239930.27,387935.507
002745.SZ,20210917,14.803384615384614,14.678461538461537,163557.51,271139.453
002745.SZ,20210916,14.678461538461537,15.25846153846154,258792.28,431974.724
002745.SZ,20210915,15.25846153846154,15.097846153846156,197936.64,337067.917
002745.SZ,20210914,15.097846153846156,15.445846153846151,229500.3,393086.382
002745.SZ,20210913,15.445846153846151,15.784923076923077,253151.23,438389.599
002745.SZ,20210910,15.784923076923077,16.257846153846153,342089.65,604057.362
002745.SZ,20210909,16.257846153846153,16.73969230769231,291283.03,535285.82
002745.SZ,20210908,16.73969230769231,16.900307692307695,376602.85,704871.086
002745.SZ,20210907,16.900307692307695,15.561846153846156,727778.98,1351614.203
002745.SZ,20210906,15.561846153846156,14.562461538461537,410131.21,698345.477
002745.SZ,20210903,14.562461538461537,15.044307692307692,277602.58,453650.096
002745.SZ,20210902,15.044307692307692,14.785538461538462,154399.44,257526.866
002745.SZ,20210901,14.785538461538462,14.963999999999999,217103.13,359288.653
002745.SZ,20210831,14.963999999999999,15.115692307692308,276884.88,456820.683
002745.SZ,20210830,15.115692307692308,15.160307692307692,252014.27,428087.67
002745.SZ,20210827,15.160307692307692,15.285230769230768,241201.24,413104.822
002745.SZ,20210826,15.285230769230768,15.820615384615385,275001.83,479930.594
002745.SZ,20210825,15.820615384615385,15.552923076923076,414486.85,720266.224
002745.SZ,20210824,15.552923076923076,15.499384615384617,231581.57,401808.052
002745.SZ,20210823,15.499384615384617,15.13353846153846,290969.12,505566.116
002745.SZ,20210820,15.13353846153846,15.213846153846154,246985.59,417613.191
002745.SZ,20210819,15.213846153846154,14.250153846153845,521399.64,869304.77
002745.SZ,20210818,14.250153846153845,15.30307692307692,624529.37,1014508.356
002745.SZ,20210817,15.30307692307692,15.570769230769228,421026.8,737474.879
002745.SZ,20210816,15.570769230769228,16.284615384615385,421879.35,749210.944
002745.SZ,20210813,16.284615384615385,15.392307692307693,591666.92,1054286.803
002745.SZ,20210812,15.392307692307693,14.972923076923077,430290.87,742585.431
002745.SZ,20210811,14.972923076923077,15.079999999999998,250717.45,420185.727
002745.SZ,20210810,15.079999999999998,15.213846153846154,418124.36,714689.87
002745.SZ,20210809,15.213846153846154,15.088923076923077,363067.19,614703.016
002745.SZ,20210806,15.088923076923077,15.204923076923075,411122.59,690092.647
002745.SZ,20210805,15.204923076923075,14.43753846153846,611508.18,1032878.818
002745.SZ,20210804,14.43753846153846,14.098461538461537,447946.33,715691.454
002745.SZ,20210803,14.098461538461537,14.464307692307692,420601.02,667757.76
002745.SZ,20210802,14.464307692307692,14.455384615384615,551919.17,897444.469
002745.SZ,20210730,14.455384615384615,13.670153846153847,724603.65,1178229.737
002745.SZ,20210729,13.670153846153847,13.322153846153846,398797.84,607594.655
002745.SZ,20210728,13.322153846153846,13.723692307692309,490695.8,729800.604
002745.SZ,20210727,13.723692307692309,13.74153846153846,646596.78,1011212.146
002745.SZ,20210726,13.74153846153846,13.473846153846154,719105.22,1108518.046
002745.SZ,20210723,13.473846153846154,13.491692307692308,642280.72,979019.768
002745.SZ,20210722,13.491692307692308,12.768923076923077,708294.68,1056540.886
002745.SZ,20210721,12.768923076923077,12.69753846153846,503296.76,721037.158
002745.SZ,20210720,12.69753846153846,12.322769230769232,427371.83,597747.666
002745.SZ,20210719,12.322769230769232,12.242461538461539,258420.75,357416.168
002745.SZ,20210716,12.242461538461539,11.965846153846154,332674.11,458308.9
002745.SZ,20210715,11.965846153846154,12.019384615384617,178612.19,237934.311
002745.SZ,20210714,12.019384615384617,12.215692307692306,184577.49,250481.322
002745.SZ,20210713,12.215692307692306,12.403076923076924,237682.45,325770.73
002745.SZ,20210712,12.403076923076924,12.126461538461538,336936.42,466236.563
002745.SZ,20210709,12.126461538461538,12.162153846153846,220007.84,297046.874
002745.SZ,20210708,12.162153846153846,12.20676923076923,182733.59,249546.302
002745.SZ,20210707,12.20676923076923,12.055076923076923,276044.84,372960.965
002745.SZ,20210706,12.055076923076923,11.849846153846153,289653.93,387720.061
002745.SZ,20210705,11.849846153846153,11.626769230769229,170520.96,225185.624
002745.SZ,20210702,11.626769230769229,11.733846153846153,179398.58,234014.102
002745.SZ,20210701,11.733846153846153,11.956923076923076,204214.33,270437.959
002745.SZ,20210630,11.956923076923076,11.867692307692309,165837.39,222345.983
002745.SZ,20210629,11.867692307692309,12.340615384615385,331432.14,447686.02
002745.SZ,20210628,12.340615384615385,12.322769230769232,218967.71,302858.871
002745.SZ,20210625,12.322769230769232,12.287076923076922,207231.02,285769.359
002745.SZ,20210624,12.287076923076922,12.67076923076923,257943.27,358557.536
002745.SZ,20210623,12.67076923076923,12.465538461538461,308911.78,434651.788
002745.SZ,20210622,12.465538461538461,12.831384615384616,325844.56,457403.417
002745.SZ,20210621,12.831384615384616,12.67076923076923,272138.19,389164.111
002745.SZ,20210618,12.67076923076923,12.592421496311907,226428.88,320094.413
002745.SZ,20210617,12.592421496311907,12.3448177028451,270057.37,383575.241
002745.SZ,20210616,12.3448177028451,12.636636459430978,214252.01,302629.44
002745.SZ,20210615,12.636636459430978,12.618950474183348,208639.59,298522.596
002745.SZ,20210611,12.618950474183348,13.043414120126448,256960.66,370639.366
002745.SZ,20210610,13.043414120126448,13.317546891464698,241935.34,357790.059
002745.SZ,20210609,13.317546891464698,13.28217492096944,195202.34,295239.341
002745.SZ,20210608,13.28217492096944,13.494406743940988,204770.69,308603.486
002745.SZ,20210607,13.494406743940988,13.494406743940988,315760.47,486933.683
002745.SZ,20210604,13.494406743940988,13.167216016859852,365655.19,552201.861
002745.SZ,20210603,13.167216016859852,12.857711275026341,273282.36,404778.292
002745.SZ,20210602,12.857711275026341,13.096472075869334,188867.17,275865.488
002745.SZ,20210601,13.096472075869334,13.052257112750262,284184.79,419977.896
002745.SZ,20210531,13.052257112750262,12.919612223393043,305122.16,448735.9
002745.SZ,20210528,12.919612223393043,13.069943097997891,328457.25,480371.666
002745.SZ,20210527,13.069943097997891,12.999199157007373,640166.25,952368.411
002745.SZ,20210526,12.999199157007373,12.265230769230769,492552.54,712316.998
002745.SZ,20210525,12.265230769230769,12.335974710221283,152599.54,211425.675
002745.SZ,20210524,12.335974710221283,12.176800842992622,210237.02,294318.169
002745.SZ,20210521,12.176800842992622,12.4067186512118,160730.5,222354.633
002745.SZ,20210520,12.4067186512118,12.044155953635405,326079.39,454638.066
002745.SZ,20210519,12.044155953635405,12.380189673340357,218533.74,299453.542
002745.SZ,20210518,12.380189673340357,12.565892518440464,199471.67,280315.055
002745.SZ,20210517,12.565892518440464,12.539363540569019,202485.98,289205.605
002745.SZ,20210514,12.539363540569019,12.539363540569019,194225.18,274711.095
002745.SZ,20210513,12.539363540569019,12.495148577449946,298743.52,427803.683
002745.SZ,20210512,12.495148577449946,12.380189673340357,280459.11,397672.17
002745.SZ,20210511,12.380189673340357,12.592421496311907,204436.12,284424.227
002745.SZ,20210510,12.592421496311907,11.823081138040042,433522.45,611122.411
002745.SZ,20210507,11.823081138040042,11.823081138040042,170044.72,229350.884
