ts_code,trade_date,close,pre_close,vol,amount
603026.SH,20220802,134.70715014374477,140.19080404340164,40770.29,557912.422
603026.SH,20220801,140.19080404340164,136.94233515719188,35809.83,497012.481
603026.SH,20220729,136.94233515719188,138.3331169433367,23475.38,324829.237
603026.SH,20220728,138.3331169433367,140.96566818139664,34034.79,476303.322
603026.SH,20220727,140.96566818139664,145.74399703236577,39935.54,570898.556
603026.SH,20220726,145.74399703236577,139.75370119632754,50882.09,750745.501
603026.SH,20220725,139.75370119632754,144.8399888713716,34400.82,488638.748
603026.SH,20220722,144.8399888713716,150.28390614856718,54136.96,795336.608
603026.SH,20220721,150.28390614856718,145.95261430028748,93264.47,1414180.513
603026.SH,20220720,145.95261430028748,144.82012056014096,65211.0,952690.96
603026.SH,20220719,144.82012056014096,137.7867383844941,76155.18,1072490.946
603026.SH,20220718,137.7867383844941,134.1409032736715,62103.07,847057.912
603026.SH,20220715,134.1409032736715,145.2969600296763,105077.18,1446817.043
603026.SH,20220714,145.2969600296763,142.25710841138826,54085.05,789668.505
603026.SH,20220713,142.25710841138826,146.62813688212927,80532.94,1139308.08
603026.SH,20220712,146.62813688212927,147.3235277752017,58665.97,872143.13
603026.SH,20220711,147.3235277752017,161.43996290457198,98379.17,1493698.579
603026.SH,20220708,161.43996290457198,162.20489288695165,97476.34,1600971.714
603026.SH,20220707,162.20489288695165,150.51239172771955,106734.25,1712480.814
603026.SH,20220706,150.51239172771955,155.66821849207082,67985.15,1034435.051
603026.SH,20220705,155.66821849207082,151.99258091440228,105205.74,1646408.076
603026.SH,20220704,151.99258091440228,146.51886117036074,80484.29,1210675.335
603026.SH,20220701,146.51886117036074,144.39295186868216,58097.14,852753.844
603026.SH,20220630,144.39295186868216,142.77787257720485,58938.7,850139.15
603026.SH,20220629,142.77787257720485,153.82179356394323,86919.95,1291610.253
603026.SH,20220628,153.82179356394323,148.170954279885,84877.74,1301848.479
603026.SH,20220627,148.170954279885,149.73732727441342,88586.46,1345093.695
603026.SH,20220624,149.73732727441342,140.15072799777425,96799.93,1424022.882
603026.SH,20220623,140.15072799777425,139.78391913196697,61242.25,857970.449
603026.SH,20220622,139.78391913196697,141.3106371139757,56056.76,800615.458
603026.SH,20220621,141.3106371139757,144.60200315311138,70600.43,1007934.745
603026.SH,20220620,144.60200315311138,147.56621533895947,99907.21,1467645.21
603026.SH,20220617,147.56621533895947,142.42097746452748,115561.12,1678449.292
603026.SH,20220616,142.42097746452748,138.14814986552906,92650.81,1332970.265
603026.SH,20220615,138.14814986552906,138.71323379393485,150591.45,2166124.547
603026.SH,20220614,138.71323379393485,126.10293981266808,119162.92,1621395.391
603026.SH,20220613,126.10293981266808,119.9564128721135,104276.84,1309472.301
603026.SH,20220610,119.9564128721135,113.92885096911805,79094.09,937410.167
603026.SH,20220609,113.92885096911805,117.72581841787999,50419.57,583268.154
603026.SH,20220608,117.72581841787999,119.85727534081424,67954.4,805959.111
603026.SH,20220607,119.85727534081424,118.56848743392375,70369.6,846571.373
603026.SH,20220606,118.56848743392375,112.30299545581006,92821.66,1096661.599
603026.SH,20220602,112.30299545581006,107.36594639710654,88421.16,998401.13
603026.SH,20220601,107.36594639710654,106.37457108411388,52051.39,558500.287
603026.SH,20220531,106.37457108411388,106.62241491236203,52194.63,555314.648
603026.SH,20220530,106.62241491236203,104.15389038301029,51845.29,555209.582
603026.SH,20220527,104.15389038301029,105.71034962440878,42198.04,449751.211
603026.SH,20220526,105.71034962440878,103.53923768895483,53407.86,568696.555
603026.SH,20220525,103.53923768895483,102.28019104145415,47869.75,498071.424
603026.SH,20220524,102.28019104145415,109.89395344523786,66184.15,708395.844
603026.SH,20220523,109.89395344523786,108.11939163498099,59527.81,652167.834
603026.SH,20220520,108.11939163498099,106.9793100250394,62633.04,677286.778
603026.SH,20220519,106.9793100250394,103.43018640452563,68983.28,727031.037
603026.SH,20220518,103.43018640452563,103.59872020773439,49019.68,513885.284
603026.SH,20220517,103.59872020773439,101.78450338495779,51930.94,538922.882
603026.SH,20220516,101.78450338495779,101.87372716312714,48500.72,501328.763
603026.SH,20220513,101.87372716312714,101.85389965686727,31809.26,328194.033
603026.SH,20220512,101.85389965686727,102.60734489474171,38849.68,397332.462
603026.SH,20220511,102.60734489474171,99.57373643698413,74746.47,784750.933
603026.SH,20220510,99.57373643698413,97.69012334229805,47000.24,467696.132
603026.SH,20220509,97.69012334229805,98.62201613651118,40995.57,406374.268
603026.SH,20220506,98.62201613651118,96.32202541036816,62639.69,621608.732
603026.SH,20220505,96.32202541036816,95.47935639432438,60284.63,587812.577
603026.SH,20220429,95.47935639432438,92.90178058054343,66424.42,628783.203
603026.SH,20220428,92.90178058054343,93.34789947139015,82305.62,785098.453
603026.SH,20220427,93.34789947139015,84.86172679217285,67238.6,605164.545
603026.SH,20220426,84.86172679217285,89.58067328201798,71987.15,634696.569
603026.SH,20220425,89.58067328201798,99.53408142446443,77540.49,734775.853
603026.SH,20220422,99.53408142446443,102.37932857275341,41815.03,425261.146
603026.SH,20220421,102.37932857275341,107.56422145970508,63540.68,672776.671
603026.SH,20220420,107.56422145970508,112.41204674023926,42692.86,472720.844
603026.SH,20220419,112.41204674023926,111.36118890846701,49379.58,565269.008
603026.SH,20220418,111.36118890846701,112.01549661504218,42823.42,473027.512
603026.SH,20220415,112.01549661504218,114.10729852545671,50728.76,570667.957
603026.SH,20220414,114.10729852545671,118.17193730872668,55276.3,644704.32
603026.SH,20220413,118.17193730872668,123.59476027079663,53907.29,652829.752
603026.SH,20220412,123.59476027079663,129.05723824538626,85304.02,1057465.726
603026.SH,20220411,129.05723824538626,139.22874895669108,47731.65,634755.156
603026.SH,20220408,139.22874895669108,141.44942965779467,30697.07,429219.795
603026.SH,20220407,141.44942965779467,146.08906612260037,31929.14,460008.912
603026.SH,20220406,146.08906612260037,149.93560233701194,27274.68,400147.115
603026.SH,20220401,149.93560233701194,145.9899285913011,32385.57,489056.587
603026.SH,20220331,145.9899285913011,149.6976722618937,22670.16,335448.138
603026.SH,20220330,149.6976722618937,145.33562088472596,33706.76,505281.296
603026.SH,20220329,145.33562088472596,143.74942038393766,26356.46,390354.74
603026.SH,20220328,143.74942038393766,147.89336919224706,27048.38,393362.031
603026.SH,20220325,147.89336919224706,151.7696466660484,24953.23,378096.239
603026.SH,20220324,151.7696466660484,152.3248168413243,19909.07,303340.143
603026.SH,20220323,152.3248168413243,152.01749049429657,19280.56,295241.269
603026.SH,20220322,152.01749049429657,153.56403598256514,22347.58,342220.74
603026.SH,20220321,153.56403598256514,151.93818046925716,34022.22,529307.974
603026.SH,20220318,151.93818046925716,148.49810813317256,34908.34,527507.543
603026.SH,20220317,148.49810813317256,149.03345080218864,52228.06,795675.257
603026.SH,20220316,149.03345080218864,140.75546693869978,57009.44,840988.59
603026.SH,20220315,140.75546693869978,146.7235463229157,37458.94,548428.272
603026.SH,20220314,146.7235463229157,148.6269869238616,33278.04,493382.568
603026.SH,20220311,148.6269869238616,146.67397755726606,48982.64,722934.194
603026.SH,20220310,146.67397755726606,138.8024575721042,60421.46,889200.566
603026.SH,20220309,138.8024575721042,143.6502828526384,70590.57,983845.087
603026.SH,20220308,143.6502828526384,149.4002596679959,64226.24,945997.572
603026.SH,20220307,149.4002596679959,164.86571455068162,80207.91,1249742.902
603026.SH,20220304,164.86571455068162,168.31570063989614,33482.04,562705.879
603026.SH,20220303,168.31570063989614,175.06696652137623,44837.91,771164.785
603026.SH,20220302,175.06696652137623,180.37082444588702,42095.76,743115.67
603026.SH,20220301,180.37082444588702,182.92857275340813,36677.94,668567.633
603026.SH,20220228,182.92857275340813,182.71047018454976,31308.42,578210.261
603026.SH,20220225,182.71047018454976,176.75230455346377,45873.24,849223.288
603026.SH,20220224,176.75230455346377,184.79235834183436,62264.02,1132789.117
603026.SH,20220223,184.79235834183436,175.33463785588427,64785.87,1189481.664
603026.SH,20220222,175.33463785588427,177.27773346934987,32258.88,566744.414
603026.SH,20220221,177.27773346934987,178.15014374478343,26437.32,473492.457
603026.SH,20220218,178.15014374478343,181.32254474636,28661.71,514826.394
603026.SH,20220217,181.32254474636,179.1018640452564,51980.86,953682.82
603026.SH,20220216,179.1018640452564,179.9841880738199,31423.44,572428.855
603026.SH,20220215,179.9841880738199,170.28853751275156,58477.2,1053782.746
603026.SH,20220214,170.28853751275156,170.28853751275156,19324.07,330282.554
603026.SH,20220211,170.28853751275156,173.38162848928866,29076.06,503624.925
603026.SH,20220210,173.38162848928866,173.3915422424186,31752.27,554420.425
603026.SH,20220209,173.3915422424186,166.15450245757208,44997.24,781038.668
603026.SH,20220208,166.15450245757208,171.97387554483907,44846.13,747030.112
603026.SH,20220207,171.97387554483907,161.66357228971526,55099.03,945441.752
603026.SH,20220128,161.66357228971526,168.5338032087545,37405.84,617236.749
603026.SH,20220127,168.5338032087545,172.38033942316608,37086.7,634381.32
603026.SH,20220126,172.38033942316608,169.32690345914867,42918.82,735894.869
603026.SH,20220125,169.32690345914867,178.00143744783455,47236.21,822484.564
603026.SH,20220124,178.00143744783455,175.47343039970323,38248.98,683773.934
603026.SH,20220121,175.47343039970323,174.53162385236018,45053.74,803036.369
603026.SH,20220120,174.53162385236018,178.47729759807103,40367.93,718805.029
603026.SH,20220119,178.47729759807103,179.43893165167393,45797.69,823108.644
603026.SH,20220118,179.43893165167393,172.89585458592225,64889.67,1146116.539
603026.SH,20220117,172.89585458592225,171.30965408513399,71435.83,1212720.999
603026.SH,20220114,171.30965408513399,178.19971251043307,65579.5,1139822.241
603026.SH,20220113,178.19971251043307,187.24105536492627,65564.53,1193145.213
603026.SH,20220112,187.24105536492627,182.01650746545485,56549.75,1067413.47
603026.SH,20220111,182.01650746545485,187.08243531484743,59168.53,1096263.044
603026.SH,20220110,187.08243531484743,182.05616247797457,66949.73,1278322.267
603026.SH,20220107,182.05616247797457,185.5458035797088,30645.55,566992.829
603026.SH,20220106,185.5458035797088,185.15916720764164,50623.81,933180.767
603026.SH,20220105,185.15916720764164,188.36130946860797,37284.17,693371.901
603026.SH,20220104,188.36130946860797,196.28239821941943,74047.25,1400298.241
603026.SH,20211231,196.28239821941943,188.36130946860797,56913.78,1112652.562
603026.SH,20211230,188.36130946860797,190.98845404803856,31805.97,605848.282
603026.SH,20211229,190.98845404803856,198.2750625985347,47670.99,930015.496
603026.SH,20211228,198.2750625985347,187.28071037744596,74376.13,1473921.598
603026.SH,20211227,187.28071037744596,185.83330242047666,30421.33,572311.408
603026.SH,20211224,185.83330242047666,193.49663358991006,48899.3,919800.934
603026.SH,20211223,193.49663358991006,198.01730501715664,38866.68,768307.788
603026.SH,20211222,198.01730501715664,186.22985254567374,89081.47,1789088.404
603026.SH,20211221,186.22985254567374,182.3238338124826,36668.35,681594.831
603026.SH,20211220,182.3238338124826,188.93630715014373,40023.43,747216.423
603026.SH,20211217,188.93630715014373,195.44964295650558,45455.39,874048.83
603026.SH,20211216,195.44964295650558,196.14360567560047,34310.94,680487.168
603026.SH,20211215,196.14360567560047,197.1845497542428,31930.25,633975.451
603026.SH,20211214,197.1845497542428,203.48969674487617,47121.47,941321.997
603026.SH,20211213,203.48969674487617,201.754789947139,57014.17,1164561.739
603026.SH,20211210,201.754789947139,192.47551701752758,65936.17,1316316.81
603026.SH,20211209,192.47551701752758,196.09403690995086,45055.34,875889.713
603026.SH,20211208,196.09403690995086,184.27684317907816,85075.82,1661903.348
603026.SH,20211207,184.27684317907816,197.1845497542428,85549.57,1608927.673
603026.SH,20211206,197.1845497542428,202.11168505981635,53019.29,1061931.555
603026.SH,20211203,202.11168505981635,195.3009366595567,70787.15,1434727.417
603026.SH,20211202,195.3009366595567,197.7198924232588,57556.97,1143222.91
603026.SH,20211201,197.7198924232588,197.91816748585734,73694.34,1446472.232
603026.SH,20211130,197.91816748585734,210.78621904850226,120754.75,2472594.883
603026.SH,20211129,210.78621904850226,191.62293424835386,120421.1,2438325.82
603026.SH,20211126,191.62293424835386,189.39233979412035,64194.27,1243426.617
603026.SH,20211125,189.39233979412035,190.0367337475656,45471.83,863636.766
603026.SH,20211124,190.0367337475656,193.91301122136696,50571.94,975994.212
603026.SH,20211123,193.91301122136696,195.57852174719463,73457.32,1451525.02
603026.SH,20211122,195.57852174719463,184.97080589817307,109048.59,2144355.527
603026.SH,20211119,184.97080589817307,188.95613465640358,63267.43,1180074.88
603026.SH,20211118,188.95613465640358,188.1729481591394,82415.53,1570815.418
603026.SH,20211117,188.1729481591394,186.26950755819342,72202.05,1379747.706
603026.SH,20211116,186.26950755819342,196.93670592599463,92338.47,1779232.745
603026.SH,20211115,196.93670592599463,200.8625521654456,64679.47,1291493.516
603026.SH,20211112,200.8625521654456,207.4948530093666,63288.58,1300994.847
603026.SH,20211111,207.4948530093666,214.90042659742184,83967.84,1764542.834
603026.SH,20211110,214.90042659742184,214.46422145970507,138846.63,3012836.946
603026.SH,20211109,214.46422145970507,194.96386905313918,102036.89,2196706.684
603026.SH,20211108,194.96386905313918,177.23807845683018,99941.32,1922155.5
603026.SH,20211105,177.23807845683018,188.68846332189557,160579.25,2929467.017
603026.SH,20211104,188.68846332189557,197.17463600111284,153728.16,3003147.039
603026.SH,20211103,197.17463600111284,219.08403041825096,75360.19,1520087.293
603026.SH,20211102,219.08403041825096,234.49000278215706,112540.54,2563769.119
603026.SH,20211101,234.49000278215706,249.82657887415374,82693.59,1990340.524
603026.SH,20211029,249.82657887415374,265.5597050913475,124502.83,3122617.859
603026.SH,20211028,265.5597050913475,272.87605490123343,56991.5,1566052.038
603026.SH,20211027,272.87605490123343,272.6282110729852,51796.99,1434088.756
603026.SH,20211026,272.6282110729852,280.0635259204303,62010.16,1739805.209
603026.SH,20211025,280.0635259204303,274.14501530186396,52622.06,1477157.539
603026.SH,20211022,274.14501530186396,273.1238987294816,44935.27,1246191.046
603026.SH,20211021,273.1238987294816,267.88943707688026,64363.91,1774088.976
603026.SH,20211020,267.88943707688026,267.67133450802186,61668.37,1682146.624
603026.SH,20211019,267.67133450802186,261.02911991097096,63167.27,1703562.485
603026.SH,20211018,261.02911991097096,239.11972549383285,97152.66,2438090.113
603026.SH,20211015,239.11972549383285,265.6885838820365,96341.46,2341129.979
603026.SH,20211014,265.6885838820365,271.63683575999255,39573.17,1066771.935
603026.SH,20211013,271.63683575999255,268.74201984605395,54138.26,1461457.475
603026.SH,20211012,268.74201984605395,287.4988407678753,58913.96,1629286.823
603026.SH,20211011,287.4988407678753,291.4643420198461,53179.63,1510389.481
603026.SH,20211008,291.4643420198461,300.4362886024297,63450.11,1906439.592
603026.SH,20210930,300.4362886024297,286.2596216266345,46752.09,1409648.19
603026.SH,20210929,286.2596216266345,309.40823518501344,64134.03,1906332.095
603026.SH,20210928,309.40823518501344,306.23583418343685,42346.79,1325078.888
603026.SH,20210927,306.23583418343685,324.6754150051006,83300.17,2609066.092
603026.SH,20210924,324.6754150051006,324.1797273486043,49179.73,1619330.202
603026.SH,20210923,324.1797273486043,331.82323101177775,50122.69,1663013.897
603026.SH,20210922,331.82323101177775,331.62495594917925,50107.51,1675443.733
603026.SH,20210917,331.62495594917925,319.22285078364087,101481.7,3389145.161
603026.SH,20210916,319.22285078364087,327.15385328758225,71976.71,2333106.96
603026.SH,20210915,327.15385328758225,325.66679031809326,53449.22,1756651.674
603026.SH,20210914,325.66679031809326,321.05689511267735,83657.25,2748096.893
603026.SH,20210913,321.05689511267735,316.92286005749787,89416.59,2915001.18
603026.SH,20210910,316.92286005749787,296.22294352221087,71471.64,2201361.148
603026.SH,20210909,296.22294352221087,296.6789761661875,53048.64,1586559.84
603026.SH,20210908,296.6789761661875,290.8001205601409,78061.04,2340508.322
603026.SH,20210907,290.8001205601409,264.36014096262636,70576.29,2000492.754
603026.SH,20210906,264.36014096262636,262.31790781786145,60752.78,1593528.888
603026.SH,20210903,262.31790781786145,276.0088008902903,88587.63,2336866.526
603026.SH,20210902,276.0088008902903,279.56783826393394,60279.17,1688241.869
603026.SH,20210901,279.56783826393394,278.93335806361864,99777.05,2835654.472
603026.SH,20210831,278.93335806361864,280.5393860706668,63226.03,1777936.373
603026.SH,20210830,280.5393860706668,286.70574051748116,100145.73,2855006.627
603026.SH,20210827,286.70574051748116,283.0971343781879,59120.57,1701644.438
603026.SH,20210826,283.0971343781879,279.76611332653243,87169.35,2484076.054
603026.SH,20210825,279.76611332653243,270.14977279050356,92570.6,2582012.379
603026.SH,20210824,270.14977279050356,264.24117592506724,106824.7,2942690.687
603026.SH,20210823,264.24117592506724,246.3567652786794,112664.66,2962397.248
603026.SH,20210820,246.3567652786794,223.96159695817488,125178.02,2975238.864
603026.SH,20210819,223.96159695817488,218.31075767411667,74256.14,1653278.25
603026.SH,20210818,218.31075767411667,219.09394417138085,54810.32,1208335.55
603026.SH,20210817,219.09394417138085,218.3008439209867,62000.47,1379587.84
603026.SH,20210816,218.3008439209867,225.03228229620697,65961.59,1446133.134
603026.SH,20210813,225.03228229620697,227.02494667532224,66688.95,1559863.663
603026.SH,20210812,227.02494667532224,223.68401187053695,71535.07,1614167.079
603026.SH,20210811,223.68401187053695,220.98747101919687,86437.89,1961449.668
603026.SH,20210810,220.98747101919687,239.97230826300657,128745.0,2925808.291
603026.SH,20210809,239.97230826300657,242.78781415190574,80368.49,1918641.97
603026.SH,20210806,242.78781415190574,232.48742464991187,114530.13,2784300.941
603026.SH,20210805,232.48742464991187,237.51369748678474,92532.91,2156786.336
603026.SH,20210804,237.51369748678474,218.0728275989984,155490.72,3627578.804
603026.SH,20210803,218.0728275989984,209.05131225076508,124228.05,2665250.973
603026.SH,20210802,209.05131225076508,216.774125938978,140056.52,3030162.275
603026.SH,20210730,216.774125938978,214.5038764722248,114092.91,2513827.904
603026.SH,20210729,214.5038764722248,195.00352406565887,101885.27,2143840.963
603026.SH,20210728,195.00352406565887,203.81685059816377,108744.99,2157303.994
603026.SH,20210727,203.81685059816377,207.36597421867754,101623.02,2147507.173
603026.SH,20210726,207.36597421867754,216.3775758137809,110048.57,2330292.803
603026.SH,20210723,216.3775758137809,214.83103032551233,108355.31,2400952.245
603026.SH,20210722,214.83103032551233,216.3874895669109,117918.04,2512408.138
603026.SH,20210721,216.3874895669109,206.3944264119447,137948.04,3007399.888
603026.SH,20210720,206.3944264119447,203.87633311694333,85902.63,1794621.238
603026.SH,20210719,203.87633311694333,201.89358249095798,129205.91,2674064.469
603026.SH,20210716,201.89358249095798,221.6318649726421,220758.89,4647431.476
603026.SH,20210715,221.6318649726421,217.8745525363999,190926.08,4174981.836
603026.SH,20210714,217.8745525363999,242.08393767968096,182790.91,4404470.279
603026.SH,20210713,242.08393767968096,220.07540573124362,139852.14,3249672.925
603026.SH,20210712,220.07540573124362,216.14955949179262,111469.02,2462088.581
603026.SH,20210709,216.14955949179262,224.09047574886392,149267.76,3262963.263
603026.SH,20210708,224.09047574886392,203.71771306686452,141836.35,3047176.071
603026.SH,20210707,203.71771306686452,187.12209032736712,136365.15,2658171.854
603026.SH,20210706,187.12209032736712,174.66050264304926,117852.76,2106915.272
603026.SH,20210705,174.66050264304926,171.55749791338218,117990.7,2038151.719
603026.SH,20210702,171.55749791338218,168.6825095057034,128921.16,2255774.996
603026.SH,20210701,168.6825095057034,160.65236947046276,114989.88,1914972.578
603026.SH,20210630,160.65236947046276,146.09552072707038,98316.35,1541054.296
603026.SH,20210629,146.09552072707038,144.1893257905963,70295.94,1037497.637
603026.SH,20210628,144.1893257905963,136.79170917184456,89604.24,1288219.469
603026.SH,20210625,136.79170917184456,124.93971992951867,91914.25,1217364.856
603026.SH,20210624,124.93971992951867,125.33478623759622,55425.54,703920.81
603026.SH,20210623,125.33478623759622,123.85328758230547,68204.12,863200.392
603026.SH,20210622,123.85328758230547,120.60386719836778,76436.09,955598.953
603026.SH,20210621,120.60386719836778,117.72975980710376,96503.83,1192931.396
603026.SH,20210618,117.72975980710376,116.70258740610218,106743.51,1259939.114
603026.SH,20210617,116.70258740610218,107.55680237410739,111300.94,1280073.216
603026.SH,20210616,107.55680237410739,116.68283409069831,170271.46,1919977.982
603026.SH,20210615,116.68283409069831,106.07530371881666,108400.6,1242948.27
603026.SH,20210611,106.07530371881666,105.92715385328758,142939.49,1495311.497
603026.SH,20210610,105.92715385328758,103.49749605861076,96755.31,1036712.683
603026.SH,20210609,103.49749605861076,103.3493461930817,68754.2,719618.43
603026.SH,20210608,103.3493461930817,109.216080868033,127499.35,1374985.565
603026.SH,20210607,109.216080868033,113.58156357228971,146825.88,1637238.318
603026.SH,20210604,113.58156357228971,109.84818696095705,149758.8,1730666.943
603026.SH,20210603,109.84818696095705,99.8628860242975,115209.02,1251960.094
603026.SH,20210602,99.8628860242975,97.84804785310209,73249.82,741614.98
603026.SH,20210601,97.84804785310209,95.28011685059816,125256.0,1248490.144
603026.SH,20210531,95.28011685059816,86.61828804599833,49224.73,466195.869
603026.SH,20210528,86.61828804599833,84.63307984790873,79743.3,712552.201
603026.SH,20210527,84.63307984790873,84.68246313641842,43758.34,376077.543
603026.SH,20210526,84.68246313641842,84.4948066400816,41256.85,353814.74
603026.SH,20210525,84.4948066400816,84.4948066400816,45743.8,391159.515
603026.SH,20210524,84.4948066400816,85.88741537605489,44568.35,384638.647
603026.SH,20210521,85.88741537605489,84.74172308263006,59276.54,518887.281
603026.SH,20210520,84.74172308263006,83.72442733933042,70593.36,608234.785
603026.SH,20210519,83.72442733933042,77.39348975238802,90332.19,744152.168
603026.SH,20210518,77.39348975238802,75.793471204674,55074.38,427853.06
603026.SH,20210517,75.793471204674,75.635444681443,48725.66,375459.011
603026.SH,20210514,75.635444681443,72.47491421682277,61017.19,457033.574
603026.SH,20210513,72.47491421682277,72.64281739775572,45374.06,333566.495
603026.SH,20210512,72.64281739775572,72.10947788185106,65933.32,478078.95
603026.SH,20210511,72.10947788185106,75.06259853473058,78511.8,574780.489
603026.SH,20210510,75.06259853473058,78.04534916071593,84708.37,647499.176
603026.SH,20210507,78.04534916071593,78.41078549568765,81173.56,653816.098
603026.SH,20210506,78.41078549568765,78.32189557637021,67356.07,532907.416
603026.SH,20210430,78.32189557637021,79.5070945006028,67439.32,542972.982
603026.SH,20210429,79.5070945006028,79.65524436613188,78119.39,627834.182
603026.SH,20210428,79.65524436613188,77.83793934897523,77500.3,627483.137
603026.SH,20210427,77.83793934897523,79.01326161550588,79845.19,629333.625
603026.SH,20210426,79.01326161550588,80.00092738569971,104471.95,855061.918
603026.SH,20210423,80.00092738569971,79.27993137345821,67384.16,546563.087
603026.SH,20210422,79.27993137345821,79.80339423166093,66248.0,536744.431
603026.SH,20210421,79.80339423166093,79.35894463507371,66024.91,532545.486
603026.SH,20210420,79.35894463507371,79.3786979504776,127756.73,1040015.393
603026.SH,20210419,79.3786979504776,79.59598441992024,106986.51,865730.477
603026.SH,20210416,79.59598441992024,78.28238894556246,163208.16,1288825.535
603026.SH,20210415,78.28238894556246,77.2848465176667,92048.5,726954.914
603026.SH,20210414,77.2848465176667,72.55392747843828,103197.98,803067.459
603026.SH,20210413,72.55392747843828,71.71441157377353,94381.4,690794.28
603026.SH,20210412,71.71441157377353,74.99346193081703,109214.71,813118.873
603026.SH,20210409,74.99346193081703,70.27241954929055,117123.07,863048.332
603026.SH,20210408,70.27241954929055,65.87730687192803,127534.44,886951.058
603026.SH,20210407,65.87730687192803,66.17360660298617,55395.34,366475.553
603026.SH,20210406,66.17360660298617,64.16864508949271,66129.24,436232.336
603026.SH,20210402,64.16864508949271,65.54150051006214,62639.95,409307.634
603026.SH,20210401,65.54150051006214,65.77854029490864,63308.96,423014.711
603026.SH,20210331,65.77854029490864,65.24520077900398,72969.84,490751.105
603026.SH,20210330,65.24520077900398,68.05017156635445,118475.88,781807.954
603026.SH,20210329,68.05017156635445,68.05017156635445,102095.46,713119.843
603026.SH,20210326,68.05017156635445,64.70198460539739,100683.41,677921.781
603026.SH,20210325,64.70198460539739,60.198228693313546,92116.37,593784.842
603026.SH,20210324,60.198228693313546,63.73407215060744,74154.46,459940.232
603026.SH,20210323,63.73407215060744,65.85755355652415,70544.18,458680.126
603026.SH,20210322,65.85755355652415,63.95135862005007,65189.97,433145.236
603026.SH,20210319,63.95135862005007,64.03037188166557,84506.59,548337.934
603026.SH,20210318,64.03037188166557,62.55874988407678,95550.91,622654.45
603026.SH,20210317,62.55874988407678,56.86979504776036,114276.15,691719.501
603026.SH,20210316,56.86979504776036,63.19085597700083,149771.47,895385.902
603026.SH,20210315,63.19085597700083,60.02044885467866,94505.5,603471.743
603026.SH,20210312,60.02044885467866,60.445145135862,48555.63,295255.026
603026.SH,20210311,60.445145135862,60.36613187424649,62774.79,383021.94
603026.SH,20210310,60.36613187424649,60.27724195492905,60111.76,369656.069
603026.SH,20210309,60.27724195492905,62.519243253269025,90888.5,569429.304
603026.SH,20210308,62.519243253269025,65.08717425577298,87061.48,568229.49
603026.SH,20210305,65.08717425577298,65.41310395993693,94450.34,615205.34
603026.SH,20210304,65.41310395993693,63.615552258184174,141117.08,932530.082
603026.SH,20210303,63.615552258184174,57.827830844848364,91843.01,569939.462
603026.SH,20210302,57.827830844848364,56.88954836316424,84506.9,492951.541
603026.SH,20210301,56.88954836316424,52.93888528238894,79273.61,449094.399
603026.SH,20210226,52.93888528238894,54.124084206621525,70916.99,380565.949
603026.SH,20210225,54.124084206621525,58.341417045349154,134014.46,766627.471
603026.SH,20210224,58.341417045349154,58.598210145599545,101779.85,609986.038
603026.SH,20210223,58.598210145599545,57.966104052675504,88254.9,524304.537
603026.SH,20210222,57.966104052675504,58.469813595474356,112415.84,685149.446
603026.SH,20210219,58.469813595474356,58.07474728739682,69425.33,406285.951
603026.SH,20210218,58.07474728739682,58.82537327274413,113661.05,678294.139
603026.SH,20210210,58.82537327274413,60.43526847816006,103041.84,610874.508
603026.SH,20210209,60.43526847816006,59.95131225076509,68952.01,423987.419
603026.SH,20210208,59.95131225076509,57.39325790596309,87179.27,523952.843
603026.SH,20210205,57.39325790596309,59.47723268107205,107226.86,639682.551
603026.SH,20210204,59.47723268107205,66.08471668366873,163554.5,1030573.827
603026.SH,20210203,66.08471668366873,66.91435593063154,134643.97,928403.58
603026.SH,20210202,66.91435593063154,65.88718352962995,121992.99,815809.586
603026.SH,20210201,65.88718352962995,64.3464249281276,130359.89,883453.39
603026.SH,20210129,64.3464249281276,65.5810071408699,161323.77,1059220.041
603026.SH,20210128,65.5810071408699,68.51437447834554,125438.83,848485.328
603026.SH,20210127,68.51437447834554,64.43531484744504,153963.47,1046468.277
603026.SH,20210126,64.43531484744504,63.29949921172215,176685.11,1163601.694
603026.SH,20210125,63.29949921172215,59.78340906983214,209539.85,1359385.255
603026.SH,20210122,59.78340906983214,54.35124733376611,97541.03,577262.742
603026.SH,20210121,54.35124733376611,52.93888528238894,201091.24,1106736.755
603026.SH,20210120,52.93888528238894,55.398173050171565,323157.72,1802603.712
603026.SH,20210119,55.398173050171565,50.36107762218306,242849.22,1340309.287
603026.SH,20210118,50.36107762218306,45.77830844848372,209202.51,1054667.829
603026.SH,20210115,45.77830844848372,41.620235555967724,118682.62,530202.958
603026.SH,20210114,41.620235555967724,39.309097653714176,124501.97,521524.684
603026.SH,20210113,39.309097653714176,41.78813873690068,153952.88,625124.473
603026.SH,20210112,41.78813873690068,42.75605119169062,169484.46,689470.785
603026.SH,20210111,42.75605119169062,47.50672354632292,111341.41,494327.223
603026.SH,20210108,47.50672354632292,50.46972085690439,102535.19,502712.026
603026.SH,20210107,50.46972085690439,50.74626727255866,88479.92,458017.61
603026.SH,20210106,50.74626727255866,51.86232959287767,72750.33,375901.003
603026.SH,20210105,51.86232959287767,52.74135212835017,81691.95,427859.051
603026.SH,20210104,52.74135212835017,49.78823147547064,119608.16,632522.419
