ts_code,trade_date,close,pre_close,vol,amount
002387.SZ,20220420,6.74,6.59,116915.84,80369.174
002387.SZ,20220419,6.59,6.64,30770.8,20399.032
002387.SZ,20220418,6.64,6.67,27936.02,18509.939
002387.SZ,20220415,6.67,6.74,27911.02,18600.447
002387.SZ,20220414,6.74,6.67,25798.0,17395.803
002387.SZ,20220413,6.67,6.79,35756.2,23975.838
002387.SZ,20220412,6.79,6.53,68916.02,45899.605
002387.SZ,20220411,6.53,6.77,73571.47,48467.07
002387.SZ,20220408,6.77,6.949999999999999,64766.52,44197.799
002387.SZ,20220407,6.949999999999999,7.21,64612.25,45506.698
002387.SZ,20220406,7.21,7.13,47667.0,34179.445
002387.SZ,20220401,7.13,7.09,50085.0,35335.686
002387.SZ,20220331,7.09,7.22,55033.39,39331.861
002387.SZ,20220330,7.22,7.09,42410.06,30501.683
002387.SZ,20220329,7.09,7.18,53842.02,38266.257
002387.SZ,20220328,7.18,7.22,37697.83,26931.728
002387.SZ,20220325,7.22,7.27,35014.98,25440.73
002387.SZ,20220324,7.27,7.42,43366.3,31702.325
002387.SZ,20220323,7.42,7.42,43200.31,32177.016
002387.SZ,20220322,7.42,7.42,46885.48,34927.091
002387.SZ,20220321,7.42,7.53,63157.79,47054.588
002387.SZ,20220318,7.53,7.39,59639.12,44953.953
002387.SZ,20220317,7.39,7.33,68423.0,50820.543
002387.SZ,20220316,7.33,7.16,87502.32,62861.762
002387.SZ,20220315,7.16,7.52,76292.39,56098.496
002387.SZ,20220314,7.52,7.67,56460.81,43315.863
002387.SZ,20220311,7.67,7.52,62194.72,46630.463
002387.SZ,20220310,7.52,7.5,61517.39,46778.402
002387.SZ,20220309,7.5,7.79,93362.94,70701.639
002387.SZ,20220308,7.79,8.12,103022.79,81237.59
002387.SZ,20220307,8.12,8.23,47730.59,38827.713
002387.SZ,20220304,8.23,8.11,63092.91,51454.41
002387.SZ,20220303,8.11,8.21,53796.0,43851.502
002387.SZ,20220302,8.21,8.29,38455.0,31588.551
002387.SZ,20220301,8.29,8.29,40588.72,33648.466
002387.SZ,20220228,8.29,8.41,48902.71,40551.537
002387.SZ,20220225,8.41,8.28,60708.55,51144.793
002387.SZ,20220224,8.28,8.47,107533.33,90104.298
002387.SZ,20220223,8.47,8.14,114726.67,97044.438
002387.SZ,20220222,8.14,8.29,39601.05,32334.576
002387.SZ,20220221,8.29,8.27,39804.58,32953.142
002387.SZ,20220218,8.27,8.14,43872.07,35929.026
002387.SZ,20220217,8.14,8.2,36853.66,30100.207
002387.SZ,20220216,8.2,8.18,33526.32,27562.867
002387.SZ,20220215,8.18,8.18,27303.0,22323.236
002387.SZ,20220214,8.18,8.21,44514.0,36335.133
002387.SZ,20220211,8.21,8.28,40420.38,33263.524
002387.SZ,20220210,8.28,8.34,39679.5,32888.992
002387.SZ,20220209,8.34,8.29,46057.38,38415.606
002387.SZ,20220208,8.29,8.22,52790.69,43424.203
002387.SZ,20220207,8.22,8.08,85304.25,70789.424
002387.SZ,20220128,8.08,8.0,66576.01,53900.108
002387.SZ,20220127,8.0,8.21,76115.67,61490.007
002387.SZ,20220126,8.21,8.25,45273.06,37377.832
002387.SZ,20220125,8.25,8.65,84651.62,71444.992
002387.SZ,20220124,8.65,8.78,55180.56,48119.921
002387.SZ,20220121,8.78,8.99,68442.17,60507.788
002387.SZ,20220120,8.99,9.07,57789.86,51849.451
002387.SZ,20220119,9.07,9.18,66173.0,60122.133
002387.SZ,20220118,9.18,9.33,56535.48,52311.853
002387.SZ,20220117,9.33,9.2,66979.5,62322.445
002387.SZ,20220114,9.2,9.17,48491.33,44627.668
002387.SZ,20220113,9.17,9.35,77645.55,71642.412
002387.SZ,20220112,9.35,8.96,150330.47,140069.0
002387.SZ,20220111,8.96,9.4,133153.9,121496.264
002387.SZ,20220110,9.4,9.42,67660.0,63257.648
002387.SZ,20220107,9.42,9.4,75668.85,71688.992
002387.SZ,20220106,9.4,9.45,58068.0,54490.23
002387.SZ,20220105,9.45,9.47,81372.0,76649.963
002387.SZ,20220104,9.47,9.28,90421.92,84943.709
002387.SZ,20211231,9.28,9.36,59093.38,55027.194
002387.SZ,20211230,9.36,9.299999999999999,84968.4,79733.586
002387.SZ,20211229,9.299999999999999,9.22,77514.47,71569.748
002387.SZ,20211228,9.22,9.2,77895.02,71384.155
002387.SZ,20211227,9.2,9.34,114163.0,104791.976
002387.SZ,20211224,9.34,9.17,262229.38,250326.972
002387.SZ,20211223,9.17,9.25,68986.49,63315.115
002387.SZ,20211222,9.25,9.26,76706.0,71280.402
002387.SZ,20211221,9.26,9.11,63380.83,58395.611
002387.SZ,20211220,9.11,9.27,86568.01,79307.354
002387.SZ,20211217,9.27,9.31,98668.25,91543.287
002387.SZ,20211216,9.31,9.4,151976.99,141507.681
002387.SZ,20211215,9.4,9.119999999999997,254844.48,238317.181
002387.SZ,20211214,9.119999999999997,8.77,227694.19,208691.836
002387.SZ,20211213,8.77,8.85,131535.88,116079.725
002387.SZ,20211210,8.85,9.26,315703.39,284906.142
002387.SZ,20211209,9.26,8.59,408861.49,381067.239
002387.SZ,20211208,8.59,8.52,55789.89,47434.681
002387.SZ,20211207,8.52,8.66,48760.17,41813.368
002387.SZ,20211206,8.66,8.87,62609.0,54611.641
002387.SZ,20211203,8.87,8.87,53272.74,47207.14
002387.SZ,20211202,8.87,8.83,74648.22,66254.949
002387.SZ,20211201,8.83,8.8,68750.79,60278.278
002387.SZ,20211130,8.8,8.56,113106.36,100050.565
002387.SZ,20211129,8.56,8.49,81561.87,69967.093
002387.SZ,20211126,8.49,8.59,50492.47,42881.512
002387.SZ,20211125,8.59,8.71,52125.7,45049.714
002387.SZ,20211124,8.71,8.73,36051.98,31480.611
002387.SZ,20211123,8.73,8.83,53837.26,47142.452
002387.SZ,20211122,8.83,8.68,72985.32,64319.725
002387.SZ,20211119,8.68,8.8,68371.0,59389.204
002387.SZ,20211118,8.8,8.77,67985.83,60123.207
002387.SZ,20211117,8.77,8.71,60197.25,52577.423
002387.SZ,20211116,8.71,8.73,84847.95,73891.355
002387.SZ,20211115,8.73,8.46,103162.17,89556.522
002387.SZ,20211112,8.46,8.53,57324.78,48495.4
002387.SZ,20211111,8.53,8.26,109169.32,92788.6
002387.SZ,20211110,8.26,8.1,71874.49,58957.245
002387.SZ,20211109,8.1,8.07,39654.5,32192.795
002387.SZ,20211108,8.07,8.12,46449.22,37565.459
002387.SZ,20211105,8.12,8.11,44355.0,36079.575
002387.SZ,20211104,8.11,8.0,52630.88,42641.275
002387.SZ,20211103,8.0,7.98,43812.77,35139.816
002387.SZ,20211102,7.98,7.949999999999999,55991.25,44750.724
002387.SZ,20211101,7.949999999999999,8.01,49317.22,39570.209
002387.SZ,20211029,8.01,7.8,60024.59,47680.319
002387.SZ,20211028,7.8,7.72,60928.06,47490.661
002387.SZ,20211027,7.72,8.12,101407.33,79166.314
002387.SZ,20211026,8.12,8.21,42234.0,34489.539
002387.SZ,20211025,8.21,8.24,29901.98,24580.682
002387.SZ,20211022,8.24,8.19,29435.4,24243.865
002387.SZ,20211021,8.19,8.24,36318.33,29841.597
002387.SZ,20211020,8.24,8.38,56809.01,47120.859
002387.SZ,20211019,8.38,8.38,48097.53,40152.692
002387.SZ,20211018,8.38,8.64,63962.37,54158.885
002387.SZ,20211015,8.64,8.89,75681.0,65016.55
002387.SZ,20211014,8.89,8.81,55479.2,48747.427
002387.SZ,20211013,8.81,8.73,38339.38,33765.447
002387.SZ,20211012,8.73,8.87,41292.38,36192.711
002387.SZ,20211011,8.87,8.9,38264.0,34024.322
002387.SZ,20211008,8.9,8.62,73181.41,65182.194
002387.SZ,20210930,8.62,8.7,52923.26,45788.168
002387.SZ,20210929,8.7,8.65,65436.57,56916.201
002387.SZ,20210928,8.65,8.67,48526.23,42070.784
002387.SZ,20210927,8.67,8.9,82304.7,72085.042
002387.SZ,20210924,8.9,9.15,81349.81,73247.524
002387.SZ,20210923,9.15,8.99,72790.0,66391.539
002387.SZ,20210922,8.99,9.05,50697.87,45804.92
002387.SZ,20210917,9.05,9.100000000000001,49529.64,44822.312
002387.SZ,20210916,9.100000000000001,9.25,94441.2,86094.89
002387.SZ,20210915,9.25,9.45,90131.52,83496.079
002387.SZ,20210914,9.45,9.2,139250.63,131022.422
002387.SZ,20210913,9.2,9.28,65618.1,60422.681
002387.SZ,20210910,9.28,9.46,93978.04,88008.992
002387.SZ,20210909,9.46,9.34,107901.95,101545.774
002387.SZ,20210908,9.34,9.29,115207.64,107968.456
002387.SZ,20210907,9.29,8.98,98846.52,90558.531
002387.SZ,20210906,8.98,8.92,61889.11,55353.92
002387.SZ,20210903,8.92,8.91,81868.8,72994.615
002387.SZ,20210902,8.91,9.04,81447.1,72823.925
002387.SZ,20210901,9.04,8.94,89844.12,79920.947
002387.SZ,20210831,8.94,9.0,55599.03,49898.911
002387.SZ,20210830,9.0,9.09,67732.67,61208.302
002387.SZ,20210827,9.09,9.100000000000001,65253.2,59430.373
002387.SZ,20210826,9.100000000000001,9.27,90783.0,83105.762
002387.SZ,20210825,9.27,9.31,66451.53,61724.715
002387.SZ,20210824,9.31,9.25,129739.45,120980.265
002387.SZ,20210823,9.25,9.04,133978.64,123599.222
002387.SZ,20210820,9.04,9.13,109576.13,98484.229
002387.SZ,20210819,9.13,8.92,108534.75,98639.157
002387.SZ,20210818,8.92,8.93,69820.5,62239.564
002387.SZ,20210817,8.93,9.2,107508.6,97397.928
002387.SZ,20210816,9.2,9.25,83072.18,76372.101
002387.SZ,20210813,9.25,9.45,136495.54,126526.015
002387.SZ,20210812,9.45,9.45,123394.0,117909.663
002387.SZ,20210811,9.45,9.84,199744.57,192425.224
002387.SZ,20210810,9.84,10.0,113297.46,112034.585
002387.SZ,20210809,10.0,10.0,79230.41,79029.738
002387.SZ,20210806,10.0,10.02,110188.13,109615.622
002387.SZ,20210805,10.02,10.02,116373.88,116632.899
002387.SZ,20210804,10.02,9.8,127897.09,127029.687
002387.SZ,20210803,9.8,10.31,219352.51,218805.232
002387.SZ,20210802,10.31,10.14,175897.55,179367.818
002387.SZ,20210730,10.14,10.21,151260.69,152012.926
002387.SZ,20210729,10.21,10.14,135445.33,138078.498
002387.SZ,20210728,10.14,10.76,219474.45,226342.756
002387.SZ,20210727,10.76,11.119999999999997,210392.84,230916.278
002387.SZ,20210726,11.119999999999997,11.299999999999999,173529.88,193899.954
002387.SZ,20210723,11.299999999999999,11.2,210945.78,239893.249
002387.SZ,20210722,11.2,11.0,255096.26,286740.262
002387.SZ,20210721,11.0,10.33,366962.08,399150.646
002387.SZ,20210720,10.33,10.26,109138.99,110894.328
002387.SZ,20210719,10.26,10.16,134404.69,138119.274
002387.SZ,20210716,10.16,10.119999999999997,148031.34,152093.995
002387.SZ,20210715,10.119999999999997,9.96,165049.2,165355.657
002387.SZ,20210714,9.96,10.100000000000001,120719.06,121941.093
002387.SZ,20210713,10.100000000000001,10.13,98510.26,98964.01
002387.SZ,20210712,10.13,10.45,154445.11,157853.822
002387.SZ,20210709,10.45,10.42,83618.83,87288.582
002387.SZ,20210708,10.42,10.62,123934.18,130348.006
002387.SZ,20210707,10.62,10.73,159514.32,169326.158
002387.SZ,20210706,10.73,10.46,226505.72,242828.419
002387.SZ,20210705,10.46,9.92,205376.64,211113.933
002387.SZ,20210702,9.92,9.98,120153.02,118328.48
002387.SZ,20210701,9.98,10.43,133378.88,135369.06
002387.SZ,20210630,10.43,10.41,95758.82,99818.409
002387.SZ,20210629,10.41,10.47,88791.14,92283.331
002387.SZ,20210628,10.47,10.32,140616.0,146723.432
002387.SZ,20210625,10.32,10.44,93288.42,96469.708
002387.SZ,20210624,10.44,10.56,105579.33,110400.473
002387.SZ,20210623,10.56,10.34,171067.17,178239.424
002387.SZ,20210622,10.34,10.36,132901.38,137524.395
002387.SZ,20210621,10.36,10.45,143049.15,148274.091
002387.SZ,20210618,10.45,10.56,255466.87,265647.183
002387.SZ,20210617,10.56,10.18,286188.27,302853.962
002387.SZ,20210616,10.18,9.69,295610.45,300338.314
002387.SZ,20210615,9.69,9.62,218627.99,217997.104
002387.SZ,20210611,9.62,9.37,135403.1,128782.541
002387.SZ,20210610,9.37,9.37,89996.29,84786.361
002387.SZ,20210609,9.37,9.46,96891.6,90661.904
002387.SZ,20210608,9.46,9.16,207003.69,195981.955
002387.SZ,20210607,9.16,8.76,192854.25,175467.758
002387.SZ,20210604,8.76,8.56,126872.18,110548.294
002387.SZ,20210603,8.56,8.53,67703.86,58189.949
002387.SZ,20210602,8.53,8.61,79822.68,68385.704
002387.SZ,20210601,8.61,8.52,113900.84,98074.561
002387.SZ,20210531,8.52,8.62,79500.08,67900.246
002387.SZ,20210528,8.62,8.8,134449.83,116423.962
002387.SZ,20210527,8.8,8.73,175713.81,155705.859
002387.SZ,20210526,8.73,8.83,87855.19,76915.492
002387.SZ,20210525,8.83,8.9,103874.95,91747.116
002387.SZ,20210524,8.9,8.58,202672.0,179052.554
002387.SZ,20210521,8.58,8.94,218557.69,189071.098
002387.SZ,20210520,8.94,8.13,246106.4,212386.219
002387.SZ,20210519,8.13,8.27,105386.03,85833.646
002387.SZ,20210518,8.27,8.29,105221.19,87398.314
002387.SZ,20210517,8.29,8.8,207304.49,170505.333
002387.SZ,20210514,8.8,8.76,67595.57,59359.702
002387.SZ,20210513,8.76,8.57,102895.1,90106.185
002387.SZ,20210512,8.57,8.47,97537.09,83633.133
002387.SZ,20210511,8.47,8.64,91274.4,77894.556
002387.SZ,20210510,8.64,8.9,94756.13,82969.071
002387.SZ,20210507,8.9,9.28,100068.5,90099.033
002387.SZ,20210506,9.28,9.4,71964.44,67356.041
002387.SZ,20210430,9.4,9.34,71050.58,66215.802
002387.SZ,20210429,9.34,9.23,104405.68,98253.103
002387.SZ,20210428,9.23,9.4,80142.28,73981.302
002387.SZ,20210427,9.4,9.64,91016.39,86082.017
002387.SZ,20210426,9.64,9.63,101633.39,97707.202
002387.SZ,20210423,9.63,9.66,86578.3,82876.596
002387.SZ,20210422,9.66,9.79,84062.1,81584.502
002387.SZ,20210421,9.79,9.78,61585.87,60188.935
002387.SZ,20210420,9.78,9.92,83971.23,82992.78
002387.SZ,20210419,9.92,9.8,120825.53,119995.123
002387.SZ,20210416,9.8,9.59,116488.27,114081.846
002387.SZ,20210415,9.59,9.93,124539.15,118760.659
002387.SZ,20210414,9.93,9.85,120319.73,119308.349
002387.SZ,20210413,9.85,9.85,106302.26,104562.226
002387.SZ,20210412,9.85,9.59,160621.79,159108.539
002387.SZ,20210409,9.59,9.6,45297.7,43355.301
002387.SZ,20210408,9.6,9.73,70050.63,67523.999
002387.SZ,20210407,9.73,9.700000000000001,70005.0,68132.78
002387.SZ,20210406,9.700000000000001,9.73,53582.38,51984.976
002387.SZ,20210402,9.73,9.43,97435.75,93784.959
002387.SZ,20210401,9.43,9.42,52358.83,49241.238
002387.SZ,20210331,9.42,9.45,74099.66,69969.142
002387.SZ,20210330,9.45,9.609999999999998,88188.96,83412.015
002387.SZ,20210329,9.609999999999998,9.85,79385.81,77170.47
002387.SZ,20210326,9.85,9.700000000000001,74511.26,73021.424
002387.SZ,20210325,9.700000000000001,9.89,73405.24,71463.325
002387.SZ,20210324,9.89,9.97,64560.63,63872.775
002387.SZ,20210323,9.97,10.09,111492.33,111350.086
002387.SZ,20210322,10.09,9.54,176968.21,177451.805
002387.SZ,20210319,9.54,9.89,122854.88,118232.313
002387.SZ,20210318,9.89,10.11,96957.03,96504.25
002387.SZ,20210317,10.11,10.03,96802.79,97068.122
002387.SZ,20210316,10.03,10.21,88399.85,88711.645
002387.SZ,20210315,10.21,9.96,148958.81,151348.382
002387.SZ,20210312,9.96,10.22,130062.51,130096.725
002387.SZ,20210311,10.22,10.2,162023.8,164141.951
002387.SZ,20210310,10.2,10.89,260327.29,270756.208
002387.SZ,20210309,10.89,10.84,493014.46,557563.928
002387.SZ,20210308,10.84,10.84,46676.94,50597.802
002387.SZ,20210305,10.84,10.84,0.0,0.0
002387.SZ,20210304,10.84,10.84,0.0,0.0
002387.SZ,20210303,10.84,10.84,0.0,0.0
002387.SZ,20210302,10.84,10.84,0.0,0.0
002387.SZ,20210301,10.84,9.85,0.0,0.0
002387.SZ,20210226,9.85,9.83,92253.49,90774.51
002387.SZ,20210225,9.83,10.0,110634.86,109128.46
002387.SZ,20210224,10.0,10.03,118195.27,118973.114
002387.SZ,20210223,10.03,10.24,183271.32,185177.856
002387.SZ,20210222,10.24,9.84,216152.9,221954.718
002387.SZ,20210219,9.84,9.299999999999999,152744.09,146971.143
002387.SZ,20210218,9.299999999999999,8.79,166256.76,153357.795
002387.SZ,20210210,8.79,8.87,133108.21,118152.351
002387.SZ,20210209,8.87,8.88,143094.9,127613.136
002387.SZ,20210208,8.88,8.99,95656.55,85872.077
002387.SZ,20210205,8.99,9.17,86236.13,78961.881
002387.SZ,20210204,9.17,9.28,157955.93,142787.285
002387.SZ,20210203,9.28,9.78,232986.02,220460.084
002387.SZ,20210202,9.78,9.97,215795.46,211659.563
002387.SZ,20210201,9.97,9.51,313796.38,313397.082
002387.SZ,20210129,9.51,9.53,200888.52,197548.316
002387.SZ,20210128,9.53,9.880000000000003,112089.81,108610.975
002387.SZ,20210127,9.880000000000003,10.15,119806.0,119781.122
002387.SZ,20210126,10.15,10.57,116101.01,120812.199
002387.SZ,20210125,10.57,11.19,120430.76,129329.576
002387.SZ,20210122,11.19,11.45,125868.19,140217.277
002387.SZ,20210121,11.45,11.38,90847.28,104088.732
002387.SZ,20210120,11.38,11.36,69850.2,79353.248
002387.SZ,20210119,11.36,11.41,86208.46,98152.762
002387.SZ,20210118,11.41,11.34,120256.39,136578.386
002387.SZ,20210115,11.34,11.84,224872.02,260136.572
002387.SZ,20210114,11.84,10.76,223851.07,258389.634
002387.SZ,20210113,10.76,10.78,99209.21,106794.62
002387.SZ,20210112,10.78,10.57,112758.5,121027.867
002387.SZ,20210111,10.57,11.0,93797.92,101678.304
002387.SZ,20210108,11.0,10.79,90102.87,97848.646
002387.SZ,20210107,10.79,11.078442945474988,98091.49,106317.227
002387.SZ,20210106,11.078442945474988,11.298412029229905,66513.82,74105.69
002387.SZ,20210105,11.298412029229905,11.518381112984823,87996.15,99494.401
002387.SZ,20210104,11.518381112984823,11.398397976391232,74595.56,85587.583
002387.SZ,20201231,11.398397976391232,11.228421866216978,55665.86,63540.921
002387.SZ,20201230,11.228421866216978,11.158431703204048,56968.2,64358.908
002387.SZ,20201229,11.158431703204048,11.058445756042723,52120.0,58381.675
002387.SZ,20201228,11.058445756042723,11.308410623946038,66480.0,73941.915
002387.SZ,20201225,11.308410623946038,11.168430297920182,52962.64,60229.781
002387.SZ,20201224,11.168430297920182,11.398397976391232,65846.68,73796.527
002387.SZ,20201223,11.398397976391232,11.69835581787521,141837.41,161097.825
002387.SZ,20201222,11.69835581787521,12.428253232152894,144261.06,172995.276
002387.SZ,20201221,12.428253232152894,12.458249016301293,55530.04,69275.37
002387.SZ,20201218,12.458249016301293,12.398257448004497,45915.12,57129.985
002387.SZ,20201217,12.398257448004497,12.40825604272063,45739.03,56657.901
002387.SZ,20201216,12.40825604272063,12.598229342327151,56388.75,70120.524
002387.SZ,20201215,12.598229342327151,12.688216694772345,49552.12,62836.727
002387.SZ,20201214,12.688216694772345,12.998173130972457,68631.18,87086.371
002387.SZ,20201211,12.998173130972457,12.848194210230467,127346.23,160774.977
002387.SZ,20201210,12.848194210230467,12.998173130972457,44356.73,57132.515
002387.SZ,20201209,12.998173130972457,13.078161888701517,63758.97,82797.033
002387.SZ,20201208,13.078161888701517,13.338125351320969,65139.12,85614.868
002387.SZ,20201207,13.338125351320969,13.198145025295108,125614.44,167111.184
002387.SZ,20201204,13.198145025295108,13.278133783024172,53120.36,69737.544
002387.SZ,20201203,13.278133783024172,13.598088813940416,117099.62,155874.797
002387.SZ,20201202,13.598088813940416,13.198145025295108,162001.74,218840.59
002387.SZ,20201201,13.198145025295108,12.978175941540194,98262.93,128864.356
002387.SZ,20201130,12.978175941540194,13.048166104553122,121166.18,157901.869
002387.SZ,20201127,13.048166104553122,13.028168915120855,48206.57,62790.539
002387.SZ,20201126,13.028168915120855,13.148152051714447,42656.58,55896.549
002387.SZ,20201125,13.148152051714447,13.418114109050029,55814.07,74159.468
002387.SZ,20201124,13.418114109050029,13.53809724564362,56070.19,75937.425
002387.SZ,20201123,13.53809724564362,13.598088813940416,60511.02,82003.0
002387.SZ,20201120,13.598088813940416,13.348123946037099,68550.59,91727.037
002387.SZ,20201119,13.348123946037099,13.338125351320969,41185.47,55061.45
002387.SZ,20201118,13.338125351320969,13.148152051714447,80112.59,106667.851
002387.SZ,20201117,13.148152051714447,13.338125351320969,45878.01,60246.584
002387.SZ,20201116,13.338125351320969,13.228140809443508,82913.87,109559.685
002387.SZ,20201113,13.228140809443508,13.398116919617765,48674.04,64248.713
002387.SZ,20201112,13.398116919617765,13.428112703766162,72275.0,96286.79
002387.SZ,20201111,13.428112703766162,13.848053681843734,82345.18,111175.681
002387.SZ,20201110,13.848053681843734,14.16800871275998,101739.14,140648.158
002387.SZ,20201109,14.16800871275998,13.878049465992133,116001.55,163381.589
002387.SZ,20201106,13.878049465992133,13.75806632939854,102353.8,141690.495
002387.SZ,20201105,13.75806632939854,13.348123946037099,131515.78,178371.534
002387.SZ,20201104,13.348123946037099,13.198145025295108,80955.29,107049.482
002387.SZ,20201103,13.198145025295108,12.878189994378866,90598.62,118030.27
002387.SZ,20201102,12.878189994378866,13.028168915120855,70256.95,90736.828
002387.SZ,20201030,13.028168915120855,12.988174536256325,88048.0,113715.917
002387.SZ,20201029,12.988174536256325,13.038167509836988,58334.0,75521.418
002387.SZ,20201028,13.038167509836988,13.048166104553122,65169.35,84874.355
002387.SZ,20201027,13.048166104553122,13.208143620011244,65249.86,84923.191
002387.SZ,20201026,13.208143620011244,13.298130972456438,78638.98,102839.422
002387.SZ,20201023,13.298130972456438,13.378119730185498,75708.27,100126.539
002387.SZ,20201022,13.378119730185498,13.558094435075887,224484.72,291230.209
002387.SZ,20201021,13.558094435075887,14.17800730747611,187122.63,255751.767
002387.SZ,20201020,14.17800730747611,14.80791877459247,177301.46,253113.132
002387.SZ,20201019,14.80791877459247,15.00789066891512,103455.01,154338.557
002387.SZ,20201016,15.00789066891512,14.697934232715008,182216.86,268996.199
002387.SZ,20201015,14.697934232715008,15.137872400224847,168822.55,247627.657
002387.SZ,20201014,15.137872400224847,15.15786958965711,164011.86,248315.697
002387.SZ,20201013,15.15786958965711,15.29784991568297,149540.63,224924.179
002387.SZ,20201012,15.29784991568297,15.67779651489601,222988.67,339775.054
002387.SZ,20201009,15.67779651489601,15.737788083192806,162016.81,252223.998
002387.SZ,20200930,15.737788083192806,15.697793704328275,165381.32,258406.467
002387.SZ,20200929,15.697793704328275,15.497821810005622,196365.06,307783.792
002387.SZ,20200928,15.497821810005622,15.467826025857224,183264.55,284489.854
002387.SZ,20200925,15.467826025857224,14.897906127037663,251873.73,387142.828
002387.SZ,20200924,14.897906127037663,14.088019955030916,265546.03,389191.401
002387.SZ,20200923,14.088019955030916,14.088019955030916,86308.06,120683.463
002387.SZ,20200922,14.088019955030916,13.898046655424396,85103.68,118979.291
002387.SZ,20200921,13.898046655424396,13.888048060708265,59980.67,83551.942
002387.SZ,20200918,13.888048060708265,13.68807616638561,64655.2,88782.411
002387.SZ,20200917,13.68807616638561,13.718071950534009,74647.1,101514.309
002387.SZ,20200916,13.718071950534009,13.848053681843734,50745.1,69486.364
002387.SZ,20200915,13.848053681843734,13.918043844856662,56524.52,78373.519
002387.SZ,20200914,13.918043844856662,13.868050871276,82590.67,114853.626
002387.SZ,20200911,13.868050871276,13.49810286677909,90582.48,124200.675
002387.SZ,20200910,13.49810286677909,14.118015739179313,102566.94,141263.633
002387.SZ,20200909,14.118015739179313,14.36798060708263,121456.76,170229.537
002387.SZ,20200908,14.36798060708263,14.138012928611582,84224.34,120380.881
002387.SZ,20200907,14.138012928611582,14.657939853850479,150166.0,217050.453
002387.SZ,20200904,14.657939853850479,14.947899100618324,127223.01,186905.687
002387.SZ,20200903,14.947899100618324,15.477824620573358,269965.37,410323.716
002387.SZ,20200902,15.477824620573358,15.997751545812255,203250.9,318743.41
002387.SZ,20200901,15.997751545812255,15.997751545812255,158663.65,253520.949
002387.SZ,20200831,15.997751545812255,16.027747329960654,214308.39,344952.495
002387.SZ,20200828,16.027747329960654,15.317847105115234,330284.7,520798.281
002387.SZ,20200827,15.317847105115234,15.217861157953907,113552.88,174638.485
002387.SZ,20200826,15.217861157953907,15.517818999437887,190537.69,289392.472
002387.SZ,20200825,15.517818999437887,15.627803541315348,96758.12,150165.366
002387.SZ,20200824,15.627803541315348,15.37783867341203,129010.28,200247.608
002387.SZ,20200821,15.37783867341203,15.017889263631254,128424.43,197148.835
002387.SZ,20200820,15.017889263631254,15.14787099494098,71563.63,108160.728
002387.SZ,20200819,15.14787099494098,15.387837268128164,124809.76,188229.133
002387.SZ,20200818,15.387837268128164,15.117875210792581,152948.29,233531.411
002387.SZ,20200817,15.117875210792581,14.657939853850479,153960.88,231340.393
002387.SZ,20200814,14.657939853850479,14.647941259134347,103255.7,150752.286
002387.SZ,20200813,14.647941259134347,14.607946880269814,153461.61,225051.192
002387.SZ,20200812,14.607946880269814,14.567952501405285,306218.33,431634.017
002387.SZ,20200811,14.567952501405285,15.247856942102304,259881.62,384850.995
002387.SZ,20200810,15.247856942102304,15.247856942102304,96755.03,146650.349
002387.SZ,20200807,15.247856942102304,15.687795109612143,128625.19,196773.192
002387.SZ,20200806,15.687795109612143,15.577810567734684,169987.88,264960.247
002387.SZ,20200805,15.577810567734684,15.877768409218664,250290.49,387969.621
002387.SZ,20200804,15.877768409218664,16.537675660483416,230816.46,370407.125
002387.SZ,20200803,16.537675660483416,16.3177065767285,233824.21,383623.079
002387.SZ,20200731,16.3177065767285,16.447688308038224,157353.48,258087.911
002387.SZ,20200730,16.447688308038224,16.717650365373807,159011.58,261693.842
002387.SZ,20200729,16.717650365373807,16.297709387296237,185121.16,305408.89
002387.SZ,20200728,16.297709387296237,15.887767003934798,142817.44,229812.292
002387.SZ,20200727,15.887767003934798,16.097737492973582,159585.23,255610.241
002387.SZ,20200724,16.097737492973582,17.057602585722314,207020.48,339473.341
002387.SZ,20200723,17.057602585722314,16.857630691399663,240799.11,394781.169
002387.SZ,20200722,16.857630691399663,17.367559021922432,268217.59,457299.314
002387.SZ,20200721,17.367559021922432,17.30756745362563,233582.03,402677.791
002387.SZ,20200720,17.30756745362563,16.377698145025295,321896.13,548448.659
002387.SZ,20200717,16.377698145025295,15.567811973018552,224726.92,356814.896
002387.SZ,20200716,15.567811973018552,16.01774873524452,286052.81,459615.955
002387.SZ,20200715,16.01774873524452,16.99761101742552,353528.76,581449.457
002387.SZ,20200714,16.99761101742552,17.697512647554806,402415.21,690439.549
002387.SZ,20200713,17.697512647554806,17.257574480044973,490315.8,855578.246
002387.SZ,20200710,17.257574480044973,17.047603991006184,723918.64,1254484.561
002387.SZ,20200709,17.047603991006184,15.767783867341205,777460.54,1273012.89
002387.SZ,20200708,15.767783867341205,14.797920179876337,632290.79,988645.575
002387.SZ,20200707,14.797920179876337,14.937900505902194,397752.0,592516.858
002387.SZ,20200706,14.937900505902194,14.387977796514896,483930.94,734052.5
002387.SZ,20200703,14.387977796514896,14.917903316469928,292012.11,421528.524
002387.SZ,20200702,14.917903316469928,14.39797639123103,216724.88,315399.352
002387.SZ,20200701,14.39797639123103,14.277993254637437,156794.55,225791.885
002387.SZ,20200630,14.277993254637437,13.75806632939854,184816.1,260606.212
002387.SZ,20200629,13.75806632939854,14.02802838673412,186129.9,256446.851
