ts_code,trade_date,close,pre_close,vol,amount
603169.SH,20220322,8.25,8.09,360015.91,296708.553
603169.SH,20220321,8.09,8.05,274925.31,222416.696
603169.SH,20220318,8.05,8.02,341388.54,274262.346
603169.SH,20220317,8.02,7.49,501325.28,395465.935
603169.SH,20220316,7.49,7.3,316617.83,232374.245
603169.SH,20220315,7.3,7.7,312932.11,234812.042
603169.SH,20220314,7.7,8.19,300872.8,237150.882
603169.SH,20220311,8.19,8.81,468588.14,383774.335
603169.SH,20220310,8.81,8.98,360686.95,319980.357
603169.SH,20220309,8.98,8.7,452422.92,400469.566
603169.SH,20220308,8.7,9.4,489111.76,434033.609
603169.SH,20220307,9.4,9.29,566902.73,529609.528
603169.SH,20220304,9.29,10.089999999999998,750478.99,713776.661
603169.SH,20220303,10.089999999999998,9.29,1070673.66,1029802.671
603169.SH,20220302,9.29,8.69,1032781.92,958703.895
603169.SH,20220301,8.69,8.31,479283.68,413663.282
603169.SH,20220228,8.31,8.57,323751.65,269018.913
603169.SH,20220225,8.57,8.64,501039.3,428675.16
603169.SH,20220224,8.64,8.17,797022.01,678579.23
603169.SH,20220223,8.17,8.03,275138.38,223394.449
603169.SH,20220222,8.03,8.28,334410.21,270278.181
603169.SH,20220221,8.28,8.42,355371.48,292524.467
603169.SH,20220218,8.42,8.55,309846.3,260192.184
603169.SH,20220217,8.55,8.45,499183.66,419533.151
603169.SH,20220216,8.45,8.11,680281.76,572104.378
603169.SH,20220215,8.11,8.12,608406.88,492873.161
603169.SH,20220214,8.12,7.38,334068.51,261687.476
603169.SH,20220211,7.38,7.69,252104.54,187500.993
603169.SH,20220210,7.69,7.809999999999999,274992.17,212286.844
603169.SH,20220209,7.809999999999999,7.73,335797.53,258963.714
603169.SH,20220208,7.73,7.51,280754.98,214252.08
603169.SH,20220207,7.51,7.400000000000001,210703.58,159074.171
603169.SH,20220128,7.400000000000001,7.13,291689.91,215984.134
603169.SH,20220127,7.13,7.46,268349.07,195129.09
603169.SH,20220126,7.46,7.34,313312.1,238344.862
603169.SH,20220125,7.34,7.65,224151.29,168292.178
603169.SH,20220124,7.65,7.57,204086.71,156478.583
603169.SH,20220121,7.57,7.63,219056.1,166896.498
603169.SH,20220120,7.63,8.01,305276.36,236625.928
603169.SH,20220119,8.01,8.16,311299.5,249140.585
603169.SH,20220118,8.16,8.37,305978.32,251869.989
603169.SH,20220117,8.37,8.27,298656.18,249879.002
603169.SH,20220114,8.27,8.66,479034.67,405454.466
603169.SH,20220113,8.66,8.6,440896.61,385256.17
603169.SH,20220112,8.6,8.34,372829.77,319493.161
603169.SH,20220111,8.34,8.76,477041.24,407425.08
603169.SH,20220110,8.76,8.85,446139.44,391703.952
603169.SH,20220107,8.85,9.38,715296.56,661553.197
603169.SH,20220106,9.38,8.9,988846.82,915724.242
603169.SH,20220105,8.9,9.17,854825.24,743292.988
603169.SH,20220104,9.17,9.11,473715.74,431344.469
603169.SH,20211231,9.11,9.15,644649.59,597584.65
603169.SH,20211230,9.15,9.21,609994.69,562540.118
603169.SH,20211229,9.21,9.24,664070.82,616096.461
603169.SH,20211228,9.24,9.980000000000002,885260.24,834038.463
603169.SH,20211227,9.980000000000002,10.12,1037138.22,1021832.773
603169.SH,20211224,10.12,11.239999999999998,894080.28,920036.378
603169.SH,20211223,11.239999999999998,12.49,915212.81,1032245.11
603169.SH,20211222,12.49,11.86,2102860.07,2606202.813
603169.SH,20211221,11.86,10.78,33651.41,39910.572
603169.SH,20211220,10.78,9.8,28118.28,30311.506
603169.SH,20211217,9.8,8.91,89659.28,87866.094
603169.SH,20211216,8.91,8.1,513743.63,446431.689
603169.SH,20211215,8.1,7.360000000000001,767909.32,592953.031
603169.SH,20211214,7.360000000000001,6.69,460093.5,332527.282
603169.SH,20211213,6.69,6.610000000000001,432461.23,290803.582
603169.SH,20211210,6.610000000000001,6.26,335169.24,218373.435
603169.SH,20211209,6.26,6.34,143629.0,90337.75
603169.SH,20211208,6.34,6.23,210986.23,134431.301
603169.SH,20211207,6.23,6.6,279078.02,175689.508
603169.SH,20211206,6.6,6.449999999999999,233334.41,153685.796
603169.SH,20211203,6.449999999999999,6.3100000000000005,245154.55,159664.625
603169.SH,20211202,6.3100000000000005,6.409999999999999,151973.07,97003.722
603169.SH,20211201,6.409999999999999,6.38,142029.25,90649.51
603169.SH,20211130,6.38,6.2,199486.87,127019.277
603169.SH,20211129,6.2,6.24,165376.74,101749.228
603169.SH,20211126,6.24,6.36,236205.38,147677.984
603169.SH,20211125,6.36,6.38,146943.55,93696.346
603169.SH,20211124,6.38,6.409999999999999,176238.33,112079.309
603169.SH,20211123,6.409999999999999,6.369999999999999,213272.01,135991.242
603169.SH,20211122,6.369999999999999,6.2,330376.64,213068.077
603169.SH,20211119,6.2,5.96,287574.72,177629.219
603169.SH,20211118,5.96,6.0,287699.78,174792.328
603169.SH,20211117,6.0,5.57,311511.31,183629.541
603169.SH,20211116,5.57,5.72,151316.29,85619.551
603169.SH,20211115,5.72,5.55,279518.23,162488.138
603169.SH,20211112,5.55,5.22,267614.21,146047.636
603169.SH,20211111,5.22,5.18,123821.2,64754.289
603169.SH,20211110,5.18,5.17,71995.07,37045.335
603169.SH,20211109,5.17,5.13,67252.4,34635.604
603169.SH,20211108,5.13,5.1,66759.83,34318.567
603169.SH,20211105,5.1,5.19,98049.56,50394.015
603169.SH,20211104,5.19,5.24,140487.1,72381.593
603169.SH,20211103,5.24,5.07,111670.41,57381.666
603169.SH,20211102,5.07,5.12,92084.0,46547.901
603169.SH,20211101,5.12,4.990000000000001,86091.32,43735.06
603169.SH,20211029,4.990000000000001,4.98,80333.42,39739.162
603169.SH,20211028,4.98,5.21,121206.97,60482.618
603169.SH,20211027,5.21,5.26,84122.85,43607.006
603169.SH,20211026,5.26,5.34,81401.66,43264.403
603169.SH,20211025,5.34,5.19,93771.2,49865.842
603169.SH,20211022,5.19,5.45,135519.6,71320.855
603169.SH,20211021,5.45,5.53,116133.29,63229.586
603169.SH,20211020,5.53,5.44,195044.65,108297.496
603169.SH,20211019,5.44,5.39,116850.65,63096.133
603169.SH,20211018,5.39,5.25,154936.06,83261.91
603169.SH,20211015,5.25,5.24,110091.51,57515.946
603169.SH,20211014,5.24,5.21,88051.0,46069.061
603169.SH,20211013,5.21,5.19,98432.9,50787.744
603169.SH,20211012,5.19,5.38,178862.37,93212.673
603169.SH,20211011,5.38,5.579999999999999,173591.11,93081.598
603169.SH,20211008,5.579999999999999,5.499999999999999,142501.48,79461.532
603169.SH,20210930,5.499999999999999,5.3,193483.0,104959.249
603169.SH,20210929,5.3,5.84,278668.79,153578.492
603169.SH,20210928,5.84,6.329999999999999,410341.35,238943.415
603169.SH,20210927,6.329999999999999,7.03,218165.97,141780.558
603169.SH,20210924,7.03,7.059999999999999,345853.77,246758.187
603169.SH,20210923,7.059999999999999,7.19,362630.41,258032.467
603169.SH,20210922,7.19,6.62,497796.02,347113.051
603169.SH,20210917,6.62,6.42,326413.2,212905.099
603169.SH,20210916,6.42,6.52,450712.57,300112.503
603169.SH,20210915,6.52,6.369999999999999,296671.26,190342.399
603169.SH,20210914,6.369999999999999,6.449999999999999,335232.14,216066.964
603169.SH,20210913,6.449999999999999,6.2,453380.06,286367.191
603169.SH,20210910,6.2,6.409999999999999,387876.39,244312.438
603169.SH,20210909,6.409999999999999,6.19,406449.63,257383.539
603169.SH,20210908,6.19,6.16,275405.64,171181.735
603169.SH,20210907,6.16,6.24,270992.32,168130.464
603169.SH,20210906,6.24,6.34,362789.84,228573.611
603169.SH,20210903,6.34,6.3100000000000005,346903.34,219262.71
603169.SH,20210902,6.3100000000000005,6.34,339455.88,210927.347
603169.SH,20210901,6.34,6.17,319072.74,202584.878
603169.SH,20210831,6.17,6.42,293042.74,180983.659
603169.SH,20210830,6.42,6.329999999999999,369979.45,236702.123
603169.SH,20210827,6.329999999999999,6.28,370740.97,234866.48
603169.SH,20210826,6.28,6.34,610093.72,386060.943
603169.SH,20210825,6.34,5.76,531156.83,332820.526
603169.SH,20210824,5.76,5.94,275372.64,159983.012
603169.SH,20210823,5.94,5.47,428596.28,244380.457
603169.SH,20210820,5.47,5.57,205930.7,112009.753
603169.SH,20210819,5.57,5.86,327546.48,183142.951
603169.SH,20210818,5.86,5.69,472051.26,270980.17
603169.SH,20210817,5.69,5.63,476738.26,274142.573
603169.SH,20210816,5.63,5.55,584440.95,333659.985
603169.SH,20210813,5.55,5.81,687890.86,390531.455
603169.SH,20210812,5.81,5.28,556146.95,318691.721
603169.SH,20210811,5.28,5.1,289490.12,150800.805
603169.SH,20210810,5.1,5.09,185422.71,95170.297
603169.SH,20210809,5.09,5.07,167720.2,85713.538
603169.SH,20210806,5.07,4.91,279107.46,142031.541
603169.SH,20210805,4.91,4.950000000000001,129208.7,63326.949
603169.SH,20210804,4.950000000000001,4.93,118538.74,58406.152
603169.SH,20210803,4.93,4.86,237018.07,118216.081
603169.SH,20210802,4.86,4.91,214039.71,104166.638
603169.SH,20210730,4.91,4.67,283069.6,137322.039
603169.SH,20210729,4.67,4.63,204202.0,94413.03
603169.SH,20210728,4.63,4.73,158147.1,72965.133
603169.SH,20210727,4.73,4.81,158104.71,76401.426
603169.SH,20210726,4.81,4.79,204041.74,98696.614
603169.SH,20210723,4.79,4.69,168665.96,80351.73
603169.SH,20210722,4.69,4.63,159692.28,74785.16
603169.SH,20210721,4.63,4.64,108571.06,50156.631
603169.SH,20210720,4.64,4.59,113795.3,52509.656
603169.SH,20210719,4.59,4.54,117063.2,53191.641
603169.SH,20210716,4.54,4.53,149564.86,67903.447
603169.SH,20210715,4.53,4.36,246815.06,112879.418
603169.SH,20210714,4.36,4.43,52343.48,22906.694
603169.SH,20210713,4.43,4.39,65770.0,28951.083
603169.SH,20210712,4.39,4.34,58367.6,25497.608
603169.SH,20210709,4.34,4.25,73552.17,31705.033
603169.SH,20210708,4.25,4.32,68498.43,29147.339
603169.SH,20210707,4.32,4.32,37751.65,16256.203
603169.SH,20210706,4.32,4.3,37621.25,16231.291
603169.SH,20210705,4.3,4.27,36044.85,15495.078
603169.SH,20210702,4.27,4.29,46606.48,20067.488
603169.SH,20210701,4.29,4.42,55863.0,24390.453
603169.SH,20210630,4.42,4.47,53710.0,23853.735
603169.SH,20210629,4.47,4.46,65735.66,29310.559
603169.SH,20210628,4.46,4.41,91161.65,40787.977
603169.SH,20210625,4.41,4.46,70321.79,30973.37
603169.SH,20210624,4.46,4.45,73403.39,32540.351
603169.SH,20210623,4.45,4.47,55252.89,24499.481
603169.SH,20210622,4.47,4.39,67190.07,29985.816
603169.SH,20210621,4.39,4.35,55917.2,24537.626
603169.SH,20210618,4.35,4.31,55793.0,23972.648
603169.SH,20210617,4.31,4.33,45244.33,19469.401
603169.SH,20210616,4.33,4.42,85180.12,36732.277
603169.SH,20210615,4.42,4.55,80838.3,36252.14
603169.SH,20210611,4.55,4.51,86098.65,39158.964
603169.SH,20210610,4.51,4.54,75750.16,34067.255
603169.SH,20210609,4.54,4.42,128831.19,58506.117
603169.SH,20210608,4.42,4.47,58770.0,26027.295
603169.SH,20210607,4.47,4.45,73972.96,32723.877
603169.SH,20210604,4.45,4.61,136675.0,61747.383
603169.SH,20210603,4.61,4.69,104415.29,48383.53
603169.SH,20210602,4.69,4.62,125876.85,58409.861
603169.SH,20210601,4.62,4.64,94948.57,43674.219
603169.SH,20210531,4.64,4.59,94285.0,43471.097
603169.SH,20210528,4.59,4.63,104312.53,47759.825
603169.SH,20210527,4.63,4.68,147626.72,68142.272
603169.SH,20210526,4.68,4.69,141448.87,66672.204
603169.SH,20210525,4.69,4.66,143449.86,66974.102
603169.SH,20210524,4.66,4.7,219455.59,103332.862
603169.SH,20210521,4.7,4.74,201950.12,93475.336
603169.SH,20210520,4.74,4.65,323538.2,152882.516
603169.SH,20210519,4.65,4.76,368303.68,172825.721
603169.SH,20210518,4.76,4.33,285031.42,134532.06
603169.SH,20210517,4.33,4.44,124829.49,54321.936
603169.SH,20210514,4.44,4.32,141206.6,62700.058
603169.SH,20210513,4.32,4.4,105762.42,46249.433
603169.SH,20210512,4.4,4.36,111417.52,48769.267
603169.SH,20210511,4.36,4.29,115306.48,49817.9
603169.SH,20210510,4.29,4.28,98857.61,41929.448
603169.SH,20210507,4.28,4.25,114024.2,49226.454
603169.SH,20210506,4.25,4.17,117337.53,49918.233
603169.SH,20210430,4.17,4.1,141820.99,58164.577
603169.SH,20210429,4.1,4.25,172840.89,71276.043
603169.SH,20210428,4.25,4.22,94505.19,40160.085
603169.SH,20210427,4.22,4.28,152056.51,64114.488
603169.SH,20210426,4.28,4.59,281826.95,122269.253
603169.SH,20210423,4.59,4.9,363950.19,176288.045
603169.SH,20210422,4.9,4.9,194707.69,94519.021
603169.SH,20210421,4.9,4.72,356632.46,173272.05
603169.SH,20210420,4.72,4.83,229602.16,109593.452
603169.SH,20210419,4.83,4.97,370118.68,180242.634
603169.SH,20210416,4.97,4.97,377852.74,188223.042
603169.SH,20210415,4.97,5.5200000000000005,488790.12,249981.94
603169.SH,20210414,5.5200000000000005,5.02,692727.51,360518.147
603169.SH,20210413,5.02,4.94,606970.6,294848.313
603169.SH,20210412,4.94,4.49,736756.78,357197.977
603169.SH,20210409,4.49,4.5,140111.35,62740.489
603169.SH,20210408,4.5,4.47,195003.56,86658.288
603169.SH,20210407,4.47,4.37,249290.64,110648.823
603169.SH,20210406,4.37,4.41,244654.77,108003.982
603169.SH,20210402,4.41,4.63,377715.04,171054.741
603169.SH,20210401,4.63,4.990000000000001,610990.4,287280.624
603169.SH,20210331,4.990000000000001,4.54,577860.97,286241.742
603169.SH,20210330,4.54,4.13,158049.09,69979.519
603169.SH,20210329,4.13,4.26,132128.24,55189.368
603169.SH,20210326,4.26,4.22,163589.39,69292.334
603169.SH,20210325,4.22,4.19,155640.54,66006.859
603169.SH,20210324,4.19,4.23,145626.82,61064.14
603169.SH,20210323,4.23,4.39,223283.85,95091.229
603169.SH,20210322,4.39,4.44,285045.09,127027.467
603169.SH,20210319,4.44,4.54,343522.91,155513.94
603169.SH,20210318,4.54,4.4,436252.0,198749.503
603169.SH,20210317,4.4,4.49,556750.05,256085.683
603169.SH,20210316,4.49,4.08,270229.65,116414.89
603169.SH,20210315,4.08,3.97,144432.0,57802.97
603169.SH,20210312,3.97,3.98,194638.32,78496.479
603169.SH,20210311,3.98,3.93,188694.36,74585.737
603169.SH,20210310,3.93,4.36,289885.85,116510.445
603169.SH,20210309,4.36,4.36,511288.66,233023.936
603169.SH,20210308,4.36,3.96,95128.22,41475.904
603169.SH,20210305,3.96,3.86,90105.8,35594.33
603169.SH,20210304,3.86,3.82,53474.31,20503.117
603169.SH,20210303,3.82,3.83,46041.2,17532.304
603169.SH,20210302,3.83,3.75,87744.19,33629.503
603169.SH,20210301,3.75,3.67,31254.8,11630.79
603169.SH,20210226,3.67,3.6800000000000006,32919.64,12099.31
603169.SH,20210225,3.6800000000000006,3.69,52422.6,19394.772
603169.SH,20210224,3.69,3.71,48543.19,17936.69
603169.SH,20210223,3.71,3.71,45767.0,17073.598
603169.SH,20210222,3.71,3.67,78105.2,29367.874
603169.SH,20210219,3.67,3.5,54931.2,19783.417
603169.SH,20210218,3.5,3.38,53228.74,18558.702
603169.SH,20210210,3.38,3.35,40253.2,13661.507
603169.SH,20210209,3.35,3.28,40403.54,13423.804
603169.SH,20210208,3.28,3.3,36795.0,12159.915
603169.SH,20210205,3.3,3.39,58089.61,19684.627
603169.SH,20210204,3.39,3.5599999999999996,77526.74,26681.784
603169.SH,20210203,3.5599999999999996,3.6800000000000006,45614.12,16587.915
603169.SH,20210202,3.6800000000000006,3.71,34376.41,12626.143
603169.SH,20210201,3.71,3.98,115421.54,42192.245
603169.SH,20210129,3.98,4.08,47910.11,19211.696
603169.SH,20210128,4.08,4.07,49653.0,20385.683
603169.SH,20210127,4.07,3.99,37591.03,15176.368
603169.SH,20210126,3.99,4.11,52624.24,21226.574
603169.SH,20210125,4.11,4.19,60269.0,24955.295
603169.SH,20210122,4.19,4.28,54573.73,23014.884
603169.SH,20210121,4.28,4.27,41548.92,17804.08
603169.SH,20210120,4.27,4.27,38031.6,16272.516
603169.SH,20210119,4.27,4.32,70044.89,30051.821
603169.SH,20210118,4.32,4.3,53071.29,22932.419
603169.SH,20210115,4.3,4.29,39947.74,17192.68
603169.SH,20210114,4.29,4.33,49762.15,21317.65
603169.SH,20210113,4.33,4.33,68782.52,29626.026
603169.SH,20210112,4.33,4.26,68892.3,29619.02
603169.SH,20210111,4.26,4.25,63774.78,27171.157
603169.SH,20210108,4.25,4.27,68276.94,29040.681
603169.SH,20210107,4.27,4.481101413644745,123410.57,53434.387
603169.SH,20210106,4.481101413644745,4.661145666871542,160089.52,72100.858
603169.SH,20210105,4.661145666871542,4.651143208358943,247761.16,115416.698
603169.SH,20210104,4.651143208358943,4.651143208358943,173302.6,79633.342
603169.SH,20201231,4.651143208358943,4.691153042409343,210643.69,98498.963
603169.SH,20201230,4.691153042409343,4.91120712968654,384388.9,181201.715
603169.SH,20201229,4.91120712968654,4.461096496619545,429215.99,205023.879
603169.SH,20201228,4.461096496619545,4.371074370006146,151077.29,68186.847
603169.SH,20201225,4.371074370006146,4.1910301167793484,116896.86,50663.592
603169.SH,20201224,4.1910301167793484,4.261047326367548,54925.39,23290.151
603169.SH,20201223,4.261047326367548,4.1910301167793484,63334.19,27002.13
603169.SH,20201222,4.1910301167793484,4.281052243392748,41593.6,17534.396
603169.SH,20201221,4.281052243392748,4.321062077443147,41602.23,17751.897
603169.SH,20201218,4.321062077443147,4.271049784880147,45394.39,19666.378
603169.SH,20201217,4.271049784880147,4.231039950829748,32378.24,13635.609
603169.SH,20201216,4.231039950829748,4.231039950829748,26684.0,11337.745
603169.SH,20201215,4.231039950829748,4.251044867854948,22489.6,9526.422
603169.SH,20201214,4.251044867854948,4.251044867854948,20661.8,8780.329
603169.SH,20201211,4.251044867854948,4.3010571604179475,44876.0,19043.088
603169.SH,20201210,4.3010571604179475,4.351069452980946,36275.0,15694.708
603169.SH,20201209,4.351069452980946,4.421086662569145,53582.39,23673.689
603169.SH,20201208,4.421086662569145,4.461096496619545,29408.96,13041.151
603169.SH,20201207,4.461096496619545,4.521111247695144,38516.68,17287.486
603169.SH,20201204,4.521111247695144,4.541116164720345,42719.75,19425.367
603169.SH,20201203,4.541116164720345,4.631138291333743,74584.85,34027.638
603169.SH,20201202,4.631138291333743,4.501106330669945,160868.5,74075.201
603169.SH,20201201,4.501106330669945,4.491103872157345,31349.2,14084.643
603169.SH,20201130,4.491103872157345,4.501106330669945,56858.13,25788.209
603169.SH,20201127,4.501106330669945,4.501106330669945,52861.6,23770.498
603169.SH,20201126,4.501106330669945,4.4510940381069455,58859.8,26414.628
603169.SH,20201125,4.4510940381069455,4.4510940381069455,86245.4,38937.974
603169.SH,20201124,4.4510940381069455,4.491103872157345,61561.79,27608.056
603169.SH,20201123,4.491103872157345,4.4510940381069455,59997.19,26903.53
603169.SH,20201120,4.4510940381069455,4.441091579594346,31207.18,13860.429
603169.SH,20201119,4.441091579594346,4.431089121081746,40977.0,18205.188
603169.SH,20201118,4.431089121081746,4.391079287031346,52692.62,23388.825
603169.SH,20201117,4.391079287031346,4.361071911493547,55617.81,24362.738
603169.SH,20201116,4.361071911493547,4.261047326367548,48025.99,20776.182
603169.SH,20201113,4.261047326367548,4.281052243392748,32140.0,13639.664
603169.SH,20201112,4.281052243392748,4.351069452980946,34858.44,15026.634
603169.SH,20201111,4.351069452980946,4.341066994468346,44730.11,19599.422
603169.SH,20201110,4.341066994468346,4.391079287031346,38783.89,16907.565
603169.SH,20201109,4.391079287031346,4.241042409342348,68272.71,29693.44
603169.SH,20201106,4.241042409342348,4.321062077443147,38760.89,16478.428
603169.SH,20201105,4.321062077443147,4.281052243392748,33028.31,14262.033
603169.SH,20201104,4.281052243392748,4.261047326367548,41809.74,18099.998
603169.SH,20201103,4.261047326367548,4.211035033804548,45878.91,19468.365
603169.SH,20201102,4.211035033804548,4.331064535955747,54015.6,22774.373
603169.SH,20201030,4.331064535955747,4.391079287031346,38280.71,16700.946
603169.SH,20201029,4.391079287031346,4.511108789182544,45689.0,20285.699
603169.SH,20201028,4.511108789182544,4.4710989551321445,36288.66,16316.853
603169.SH,20201027,4.4710989551321445,4.381076828518746,28225.6,12494.538
603169.SH,20201026,4.381076828518746,4.441091579594346,27555.14,12103.778
603169.SH,20201023,4.441091579594346,4.441091579594346,29323.14,13066.371
603169.SH,20201022,4.441091579594346,4.4510940381069455,24724.0,11017.873
603169.SH,20201021,4.4510940381069455,4.541116164720345,30633.4,13706.985
603169.SH,20201020,4.541116164720345,4.521111247695144,32867.75,14831.787
603169.SH,20201019,4.521111247695144,4.551118623232944,23695.0,10805.461
603169.SH,20201016,4.551118623232944,4.541116164720345,36244.0,16452.079
603169.SH,20201015,4.541116164720345,4.671148125384143,44627.11,20492.198
603169.SH,20201014,4.671148125384143,4.631138291333743,83880.94,39085.908
603169.SH,20201013,4.631138291333743,4.671148125384143,41079.0,19086.244
603169.SH,20201012,4.671148125384143,4.491103872157345,69278.0,32105.696
603169.SH,20201009,4.491103872157345,4.381076828518746,41911.31,18811.712
603169.SH,20200930,4.381076828518746,4.361071911493547,38598.4,16838.132
603169.SH,20200929,4.361071911493547,4.361071911493547,44138.0,19456.463
603169.SH,20200928,4.361071911493547,4.4510940381069455,29053.0,12832.462
603169.SH,20200925,4.4510940381069455,4.4710989551321445,29183.78,13016.314
603169.SH,20200924,4.4710989551321445,4.621135832821143,56509.0,25410.915
603169.SH,20200923,4.621135832821143,4.671148125384143,48732.0,22560.22
603169.SH,20200922,4.671148125384143,4.741165334972342,39590.0,18547.483
603169.SH,20200921,4.741165334972342,4.741165334972342,47158.0,22444.894
603169.SH,20200918,4.741165334972342,4.671148125384143,42098.4,19895.209
603169.SH,20200917,4.671148125384143,4.7511677934849414,39521.19,18516.714
603169.SH,20200916,4.7511677934849414,4.701155500921942,59155.0,27994.973
603169.SH,20200915,4.701155500921942,4.7511677934849414,45544.3,21449.979
603169.SH,20200914,4.7511677934849414,4.731162876459742,43085.93,20517.497
603169.SH,20200911,4.731162876459742,4.721160417947142,44528.92,20984.245
603169.SH,20200910,4.721160417947142,4.95121696373694,109624.67,53010.343
603169.SH,20200909,4.95121696373694,5.071246465888138,105630.0,52652.397
603169.SH,20200908,5.071246465888138,5.041239090350338,66381.53,33496.836
603169.SH,20200907,5.041239090350338,5.081248924400738,108604.0,55086.509
603169.SH,20200904,5.081248924400738,5.321307928703135,173897.17,88641.961
603169.SH,20200903,5.321307928703135,5.351315304240933,283652.19,154427.658
603169.SH,20200902,5.351315304240933,5.2913005531653345,177467.98,93532.835
603169.SH,20200901,5.2913005531653345,5.251290719114935,87580.18,45950.898
603169.SH,20200831,5.251290719114935,5.141263675476336,165803.59,86983.779
603169.SH,20200828,5.141263675476336,5.091251382913336,87236.64,44735.236
603169.SH,20200827,5.091251382913336,5.1212587584511375,90199.92,45684.65
603169.SH,20200826,5.1212587584511375,5.071246465888138,98713.33,50236.04
603169.SH,20200825,5.071246465888138,5.161268592501537,137313.47,70243.422
603169.SH,20200824,5.161268592501537,5.3113054701905345,137570.53,71180.488
603169.SH,20200821,5.3113054701905345,5.361317762753534,151475.54,80520.851
603169.SH,20200820,5.361317762753534,5.471344806392133,145136.15,79055.081
603169.SH,20200819,5.471344806392133,5.651389059618931,246376.59,136409.782
603169.SH,20200818,5.651389059618931,5.531359557467733,337012.83,190500.242
603169.SH,20200817,5.531359557467733,5.481347264904733,273933.71,151174.057
603169.SH,20200814,5.481347264904733,5.261293177627535,276601.59,150963.951
603169.SH,20200813,5.261293177627535,5.191275968039336,201541.97,106902.893
603169.SH,20200812,5.191275968039336,5.301303011677934,192198.04,99295.018
603169.SH,20200811,5.301303011677934,5.5713693915181315,298871.22,162287.185
603169.SH,20200810,5.5713693915181315,5.201278426551935,493115.47,270045.465
603169.SH,20200807,5.201278426551935,5.341312845728334,246866.36,129039.343
603169.SH,20200806,5.341312845728334,5.131261216963736,322789.85,166767.785
603169.SH,20200805,5.131261216963736,5.101253841425938,123607.53,62898.49
603169.SH,20200804,5.101253841425938,5.261293177627535,199970.71,103049.339
603169.SH,20200803,5.261293177627535,5.161268592501537,221855.53,116506.404
603169.SH,20200731,5.161268592501537,5.191275968039336,180089.08,92779.236
603169.SH,20200730,5.191275968039336,5.111256299938538,246932.07,127764.026
603169.SH,20200729,5.111256299938538,5.071246465888138,155758.89,78645.829
603169.SH,20200728,5.071246465888138,5.151266133988936,160881.28,81743.683
603169.SH,20200727,5.151266133988936,5.041239090350338,297263.96,151520.891
603169.SH,20200724,5.041239090350338,5.201278426551935,233725.78,119685.617
603169.SH,20200723,5.201278426551935,5.001229256299939,328550.54,171012.718
603169.SH,20200722,5.001229256299939,4.971221880762139,175725.93,87630.22
603169.SH,20200721,4.971221880762139,5.051241548862938,194049.75,96564.443
603169.SH,20200720,5.051241548862938,4.81118254456054,246838.43,122626.944
603169.SH,20200717,4.81118254456054,5.281298094652735,366401.65,180504.6
603169.SH,20200716,5.281298094652735,5.8714431468961275,541437.7,289669.492
603169.SH,20200715,5.8714431468961275,5.451339889366933,1085082.32,629603.645
603169.SH,20200714,5.451339889366933,4.95121696373694,442033.07,237081.529
603169.SH,20200713,4.95121696373694,4.8611948371235405,141803.25,69676.512
603169.SH,20200710,4.8611948371235405,4.971221880762139,161921.24,79623.458
603169.SH,20200709,4.971221880762139,4.931212046711739,240502.03,120297.158
603169.SH,20200708,4.931212046711739,4.8611948371235405,250395.28,121782.927
603169.SH,20200707,4.8611948371235405,4.761170251997541,461345.16,228375.419
603169.SH,20200706,4.761170251997541,4.331064535955747,239908.58,111948.54
603169.SH,20200703,4.331064535955747,4.281052243392748,83759.33,36191.592
603169.SH,20200702,4.281052243392748,4.231039950829748,56908.53,24205.815
603169.SH,20200701,4.231039950829748,4.181027658266748,58405.54,24612.101
603169.SH,20200630,4.181027658266748,4.1510202827289495,24936.3,10425.537
603169.SH,20200629,4.1510202827289495,4.1510202827289495,31419.44,13055.067
603169.SH,20200624,4.1510202827289495,4.211035033804548,39806.4,16535.764
603169.SH,20200623,4.211035033804548,4.251044867854948,30107.93,12675.554
603169.SH,20200622,4.251044867854948,4.281052243392748,30875.16,13208.276
603169.SH,20200619,4.281052243392748,4.271049784880147,33068.0,14117.17
603169.SH,20200618,4.271049784880147,4.321062077443147,45074.1,19244.361
603169.SH,20200617,4.321062077443147,4.201032575291949,62359.06,26554.028
603169.SH,20200616,4.201032575291949,4.1510202827289495,27358.6,11447.868
603169.SH,20200615,4.1510202827289495,4.1910301167793484,34494.1,14395.496
603169.SH,20200612,4.1910301167793484,4.231039950829748,38418.0,15992.549
603169.SH,20200611,4.231039950829748,4.3010571604179475,34126.28,14556.473
603169.SH,20200610,4.3010571604179475,4.331064535955747,22934.0,9882.198
603169.SH,20200609,4.331064535955747,4.321062077443147,27257.0,11756.527
603169.SH,20200608,4.321062077443147,4.351069452980946,48604.8,21111.243
603169.SH,20200605,4.351069452980946,4.331064535955747,54841.8,23727.271
603169.SH,20200604,4.331064535955747,4.311059618930546,75668.95,32970.43
603169.SH,20200603,4.311059618930546,4.371074370006146,64205.58,27797.847
603169.SH,20200602,4.371074370006146,4.241042409342348,123693.33,54109.685
603169.SH,20200601,4.241042409342348,4.141017824216348,45091.0,19030.269
603169.SH,20200529,4.141017824216348,4.131015365703749,30638.0,12698.435
603169.SH,20200528,4.131015365703749,4.1910301167793484,48558.0,20105.022
603169.SH,20200527,4.1910301167793484,4.241042409342348,40605.8,17181.931
603169.SH,20200526,4.241042409342348,4.181027658266748,27857.05,11758.459
