ts_code,trade_date,close,pre_close,vol,amount
002440.SZ,20221201,6.881202735112517,6.871990950995901,65012.91,48731.461
002440.SZ,20221130,6.871990950995901,6.881202735112517,52925.34,39632.976
002440.SZ,20221129,6.881202735112517,6.798296678062969,77898.66,58122.572
002440.SZ,20221128,6.798296678062969,6.9088380874623665,62135.88,45914.252
002440.SZ,20221125,6.9088380874623665,6.871990950995901,40311.0,30191.767
002440.SZ,20221124,6.871990950995901,6.825932030412819,42404.09,31635.787
002440.SZ,20221123,6.825932030412819,6.881202735112517,48892.73,36300.614
002440.SZ,20221122,6.881202735112517,6.918049871578982,54692.3,41118.039
002440.SZ,20221121,6.918049871578982,6.918049871578982,67595.78,50649.967
002440.SZ,20221118,6.918049871578982,6.945685223928833,119042.75,89389.426
002440.SZ,20221117,6.945685223928833,6.798296678062969,160444.03,120275.128
002440.SZ,20221116,6.798296678062969,6.807508462179585,65917.04,48744.679
002440.SZ,20221115,6.807508462179585,6.761449541596503,71807.34,52922.684
002440.SZ,20221114,6.761449541596503,6.770661325713118,83440.08,61447.313
002440.SZ,20221111,6.770661325713118,6.715390621013421,89758.45,66087.298
002440.SZ,20221110,6.715390621013421,6.752237757479887,49922.13,36419.067
002440.SZ,20221109,6.752237757479887,6.770661325713118,44006.3,32305.278
002440.SZ,20221108,6.770661325713118,6.779873109829736,54095.0,39564.842
002440.SZ,20221107,6.779873109829736,6.724602405130037,93628.95,68713.044
002440.SZ,20221104,6.724602405130037,6.614060995730639,88871.19,64488.032
002440.SZ,20221103,6.614060995730639,6.696967052780186,81322.07,58466.434
002440.SZ,20221102,6.696967052780186,6.687755268663571,103727.43,75241.053
002440.SZ,20221101,6.687755268663571,6.743025973363269,211757.04,151677.298
002440.SZ,20221031,6.743025973363269,7.4891804868092064,228992.69,169226.186
002440.SZ,20221028,7.4891804868092064,7.691839737374767,55998.92,46005.035
002440.SZ,20221027,7.691839737374767,7.645780816791687,51935.3,43463.298
002440.SZ,20221026,7.645780816791687,7.461545134459356,80307.1,66177.387
002440.SZ,20221025,7.461545134459356,7.599721896208603,76027.27,61450.602
002440.SZ,20221024,7.599721896208603,7.645780816791687,65733.36,54690.565
002440.SZ,20221021,7.645780816791687,7.60893368032522,45158.5,37439.95
002440.SZ,20221020,7.60893368032522,7.60893368032522,45693.49,37774.53
002440.SZ,20221019,7.60893368032522,7.645780816791687,41890.86,34714.411
002440.SZ,20221018,7.645780816791687,7.618145464441835,54026.63,44799.958
002440.SZ,20221017,7.618145464441835,7.599721896208603,41149.07,33986.771
002440.SZ,20221014,7.599721896208603,7.498392270925822,51672.12,42527.851
002440.SZ,20221013,7.498392270925822,7.479968702692588,40739.16,33025.985
002440.SZ,20221012,7.479968702692588,7.406274429759656,42767.24,34299.943
002440.SZ,20221011,7.406274429759656,7.479968702692588,45335.58,36358.809
002440.SZ,20221010,7.479968702692588,7.433909782109507,46870.67,38087.706
002440.SZ,20220930,7.433909782109507,7.443121566226123,41342.88,33461.105
002440.SZ,20220929,7.443121566226123,7.351003725059958,49880.48,40474.467
002440.SZ,20220928,7.351003725059958,7.461545134459356,45737.87,36782.671
002440.SZ,20220927,7.461545134459356,7.351003725059958,41440.8,33417.945
002440.SZ,20220926,7.351003725059958,7.526027623275671,49491.73,39964.301
002440.SZ,20220923,7.526027623275671,7.599721896208603,38950.16,31994.718
002440.SZ,20220922,7.599721896208603,7.618145464441835,32863.53,27075.489
002440.SZ,20220921,7.618145464441835,7.4707569185759715,51522.36,42312.595
002440.SZ,20220920,7.4707569185759715,7.4891804868092064,44521.31,36273.249
002440.SZ,20220919,7.4891804868092064,7.55366297562552,49719.38,40549.938
002440.SZ,20220916,7.55366297562552,7.654992600908303,74127.88,61461.27
002440.SZ,20220915,7.654992600908303,7.728686873841235,70946.89,59095.622
002440.SZ,20220914,7.728686873841235,7.8300164991240155,58033.22,48491.767
002440.SZ,20220913,7.8300164991240155,7.793169362657551,57615.86,48921.454
002440.SZ,20220909,7.793169362657551,7.8208047150074,62560.85,53024.206
002440.SZ,20220908,7.8208047150074,7.8300164991240155,65816.3,55801.242
002440.SZ,20220907,7.8300164991240155,7.8208047150074,63616.97,53985.359
002440.SZ,20220906,7.8208047150074,7.765534010307699,84368.75,71691.73
002440.SZ,20220905,7.765534010307699,7.627357248558452,82813.5,69413.331
002440.SZ,20220902,7.627357248558452,7.645780816791687,53569.89,44413.057
002440.SZ,20220901,7.645780816791687,7.599721896208603,96119.23,80096.343
002440.SZ,20220831,7.599721896208603,7.544451191508903,116516.0,96392.165
002440.SZ,20220830,7.544451191508903,7.507604055042439,54622.52,44657.394
002440.SZ,20220829,7.507604055042439,7.452333350342739,47118.0,38157.751
002440.SZ,20220826,7.452333350342739,7.443121566226123,41137.0,33309.841
002440.SZ,20220825,7.443121566226123,7.360215509176575,46308.82,37195.237
002440.SZ,20220824,7.360215509176575,7.507604055042439,73160.67,58877.83
002440.SZ,20220823,7.507604055042439,7.526027623275671,49808.29,40462.896
002440.SZ,20220822,7.526027623275671,7.4154862138762745,66921.7,54445.294
002440.SZ,20220819,7.4154862138762745,7.4154862138762745,40404.96,32622.261
002440.SZ,20220818,7.4154862138762745,7.461545134459356,44432.5,35776.859
002440.SZ,20220817,7.461545134459356,7.498392270925822,37228.67,30165.642
002440.SZ,20220816,7.498392270925822,7.516815839159055,45414.5,37010.727
002440.SZ,20220815,7.516815839159055,7.479968702692588,58226.77,47381.1
002440.SZ,20220812,7.479968702692588,7.498392270925822,56235.5,45790.918
002440.SZ,20220811,7.498392270925822,7.443121566226123,91933.5,74669.242
002440.SZ,20220810,7.443121566226123,7.360215509176575,82248.59,66246.776
002440.SZ,20220809,7.360215509176575,7.314156588593492,38365.46,30477.201
002440.SZ,20220808,7.314156588593492,7.304944804476875,35240.64,27914.691
002440.SZ,20220805,7.304944804476875,7.212826963310711,36009.28,28336.363
002440.SZ,20220804,7.212826963310711,7.13913269037778,52885.46,41176.123
002440.SZ,20220803,7.13913269037778,7.175979826844245,53156.42,41641.414
002440.SZ,20220802,7.175979826844245,7.39706264564304,92568.17,72282.587
002440.SZ,20220801,7.39706264564304,7.3694272932931915,44772.87,35838.462
002440.SZ,20220729,7.3694272932931915,7.360215509176575,59224.0,47450.158
002440.SZ,20220728,7.360215509176575,7.314156588593492,53646.66,42871.31
002440.SZ,20220727,7.314156588593492,7.304944804476875,35276.74,27950.118
002440.SZ,20220726,7.304944804476875,7.277309452127026,28250.83,22354.021
002440.SZ,20220725,7.277309452127026,7.351003725059958,37832.72,30018.176
002440.SZ,20220722,7.351003725059958,7.3694272932931915,46553.77,37142.446
002440.SZ,20220721,7.3694272932931915,7.378639077409807,48375.42,38766.447
002440.SZ,20220720,7.378639077409807,7.323368372710109,50867.5,40671.926
002440.SZ,20220719,7.323368372710109,7.268097668010409,50087.0,39742.524
002440.SZ,20220718,7.268097668010409,7.093073769794697,50909.33,39871.685
002440.SZ,20220715,7.093073769794697,7.332580156826725,90982.89,70919.466
002440.SZ,20220714,7.332580156826725,7.332580156826725,36504.13,28943.824
002440.SZ,20220713,7.332580156826725,7.332580156826725,63589.48,50477.384
002440.SZ,20220712,7.332580156826725,7.332580156826725,39629.02,31562.782
002440.SZ,20220711,7.332580156826725,7.452333350342739,70295.56,56010.879
002440.SZ,20220708,7.452333350342739,7.461545134459356,38171.58,30930.492
002440.SZ,20220707,7.461545134459356,7.433909782109507,42110.84,34110.241
002440.SZ,20220706,7.433909782109507,7.562874759742138,79892.48,64758.875
002440.SZ,20220705,7.562874759742138,7.461545134459356,123373.0,101053.054
002440.SZ,20220704,7.461545134459356,7.4154862138762745,61063.0,49258.995
002440.SZ,20220701,7.4154862138762745,7.42469799799289,53397.0,42915.716
002440.SZ,20220630,7.42469799799289,7.42469799799289,80438.58,64814.534
002440.SZ,20220629,7.42469799799289,7.516815839159055,79860.27,64624.735
002440.SZ,20220628,7.516815839159055,7.452333350342739,62898.57,51151.279
002440.SZ,20220627,7.452333350342739,7.461545134459356,54819.9,44462.525
002440.SZ,20220624,7.461545134459356,7.479968702692588,50515.35,40972.658
002440.SZ,20220623,7.479968702692588,7.4154862138762745,46752.59,37782.346
002440.SZ,20220622,7.4154862138762745,7.5905101120919864,62754.34,51034.615
002440.SZ,20220621,7.5905101120919864,7.535239407392288,87360.25,71491.642
002440.SZ,20220620,7.535239407392288,7.39706264564304,108500.49,88467.63
002440.SZ,20220617,7.39706264564304,7.341791940943341,88397.26,70547.634
002440.SZ,20220616,7.341791940943341,7.406317293463286,128227.51,102849.261
002440.SZ,20220615,7.406317293463286,7.441669643312751,154825.58,130600.487
002440.SZ,20220614,7.441669643312751,7.370964943613818,110391.27,91850.822
002440.SZ,20220613,7.370964943613818,7.353288768689085,114253.77,94544.523
002440.SZ,20220610,7.353288768689085,7.30909833137725,179477.38,148860.366
002440.SZ,20220609,7.30909833137725,7.317936418839617,100035.8,82943.641
002440.SZ,20220608,7.317936418839617,7.326774506301984,87608.21,72204.976
002440.SZ,20220607,7.326774506301984,7.362126856151451,86001.25,71105.665
002440.SZ,20220606,7.362126856151451,7.30909833137725,118720.9,98294.852
002440.SZ,20220602,7.30909833137725,7.28258406899015,64347.23,52988.149
002440.SZ,20220601,7.28258406899015,7.3002602439148845,61106.11,50317.13
002440.SZ,20220531,7.3002602439148845,7.264907894065418,70336.09,57910.015
002440.SZ,20220530,7.264907894065418,7.256069806603051,49075.97,40226.923
002440.SZ,20220527,7.256069806603051,7.256069806603051,50346.0,41279.204
002440.SZ,20220526,7.256069806603051,7.203041281828851,51317.5,41971.756
002440.SZ,20220525,7.203041281828851,7.09698423228045,43009.0,34917.955
002440.SZ,20220524,7.09698423228045,7.30909833137725,91044.24,74251.595
002440.SZ,20220523,7.30909833137725,7.30909833137725,68239.86,56413.033
002440.SZ,20220520,7.30909833137725,7.256069806603051,76502.62,63055.541
002440.SZ,20220519,7.256069806603051,7.211879369291218,61007.84,49881.703
002440.SZ,20220518,7.211879369291218,7.256069806603051,80201.21,65813.996
002440.SZ,20220517,7.256069806603051,7.494698168086952,151108.08,124246.89
002440.SZ,20220516,7.494698168086952,7.379803031076184,275530.01,237560.995
002440.SZ,20220513,7.379803031076184,7.238393631678317,114204.54,95016.329
002440.SZ,20220512,7.238393631678317,7.238393631678317,58946.0,48142.886
002440.SZ,20220511,7.238393631678317,7.203041281828851,93826.5,77029.87
002440.SZ,20220510,7.203041281828851,7.141174669592284,97081.5,78693.299
002440.SZ,20220509,7.141174669592284,7.0527937949686175,63310.49,50904.04
002440.SZ,20220506,7.0527937949686175,7.105822319742817,69165.02,54958.267
002440.SZ,20220505,7.105822319742817,6.884870133183649,132507.32,106188.621
002440.SZ,20220429,6.884870133183649,6.752298821248149,90391.34,70001.568
002440.SZ,20220428,6.752298821248149,6.840679695871817,90070.95,68404.455
002440.SZ,20220427,6.840679695871817,6.655079859162117,102199.21,77440.854
002440.SZ,20220426,6.655079859162117,6.796489258559983,107039.53,81910.216
002440.SZ,20220425,6.796489258559983,7.079308057355718,109053.0,85480.75
002440.SZ,20220422,7.079308057355718,7.026279532581517,68277.01,54086.942
002440.SZ,20220421,7.026279532581517,7.194203194366485,85394.0,68605.308
002440.SZ,20220420,7.194203194366485,7.2914221564525175,67310.0,55298.122
002440.SZ,20220419,7.2914221564525175,7.211879369291218,53176.95,43660.348
002440.SZ,20220418,7.211879369291218,7.220717456753584,61374.26,49725.254
002440.SZ,20220415,7.220717456753584,7.2914221564525175,73630.18,60557.21
002440.SZ,20220414,7.2914221564525175,7.256069806603051,62934.42,51996.774
002440.SZ,20220413,7.256069806603051,7.362126856151451,68577.78,56675.877
002440.SZ,20220412,7.362126856151451,7.415155380925651,119493.44,98353.978
002440.SZ,20220411,7.415155380925651,7.477021993162218,114539.57,95373.384
002440.SZ,20220408,7.477021993162218,7.423993468388018,88015.18,73997.982
002440.SZ,20220407,7.423993468388018,7.706812267183753,197025.12,167602.981
002440.SZ,20220406,7.706812267183753,7.618431392560085,129948.18,112806.926
002440.SZ,20220401,7.618431392560085,7.618431392560085,146405.13,125969.685
002440.SZ,20220331,7.618431392560085,7.636107567484818,147792.81,128008.927
002440.SZ,20220330,7.636107567484818,7.627269480022453,193647.66,167073.074
002440.SZ,20220329,7.627269480022453,7.768678879420318,222409.38,192040.367
002440.SZ,20220328,7.768678879420318,8.051497678216052,404201.62,357556.178
002440.SZ,20220325,8.051497678216052,8.157554727764454,741941.25,693623.967
002440.SZ,20220324,8.157554727764454,7.653783742409552,734487.96,679991.538
002440.SZ,20220323,7.653783742409552,7.786355054345053,312971.2,272343.247
002440.SZ,20220322,7.786355054345053,7.5654028677858856,389756.57,344588.602
002440.SZ,20220321,7.5654028677858856,7.141174669592284,208922.21,175373.348
002440.SZ,20220318,7.141174669592284,7.061631882430984,48692.46,39258.354
002440.SZ,20220317,7.061631882430984,7.01744144511915,65551.51,52693.389
002440.SZ,20220316,7.01744144511915,6.85835587079655,92957.82,72590.168
002440.SZ,20220315,6.85835587079655,7.229555544215951,114229.81,90852.509
002440.SZ,20220314,7.229555544215951,7.335612593764352,79110.73,65264.0
002440.SZ,20220311,7.335612593764352,7.220717456753584,77908.06,63686.704
002440.SZ,20220310,7.220717456753584,7.1765270194417505,74922.23,61817.405
002440.SZ,20220309,7.1765270194417505,7.335612593764352,137981.16,112478.508
002440.SZ,20220308,7.335612593764352,7.600755217635351,139048.64,116910.685
002440.SZ,20220307,7.600755217635351,7.751002704495585,101700.84,88097.324
002440.SZ,20220304,7.751002704495585,7.812869316732153,81114.35,71278.527
002440.SZ,20220303,7.812869316732153,7.786355054345053,88903.18,78676.798
002440.SZ,20220302,7.786355054345053,7.759840791957951,76317.44,67081.267
002440.SZ,20220301,7.759840791957951,7.865897841506353,155646.6,137062.383
002440.SZ,20220228,7.865897841506353,7.9277644537429195,58245.0,51744.888
002440.SZ,20220225,7.9277644537429195,7.892412103893452,68765.0,61848.359
002440.SZ,20220224,7.892412103893452,8.042659590753685,92321.94,83194.767
002440.SZ,20220223,8.042659590753685,7.918926366280554,79704.0,72198.487
002440.SZ,20220222,7.918926366280554,8.095688115527887,126240.74,113867.898
002440.SZ,20220221,8.095688115527887,8.201745165076286,92903.0,84858.244
002440.SZ,20220218,8.201745165076286,8.042659590753685,59608.81,54878.513
002440.SZ,20220217,8.042659590753685,8.113364290452619,51952.52,47613.671
002440.SZ,20220216,8.113364290452619,8.069173853140788,49429.0,45376.356
002440.SZ,20220215,8.069173853140788,8.122202377914986,57079.51,52077.773
002440.SZ,20220214,8.122202377914986,8.131040465377353,61507.5,56661.716
002440.SZ,20220211,8.131040465377353,8.24593560238812,64038.5,59370.277
002440.SZ,20220210,8.24593560238812,8.210583252538653,63892.68,59557.634
002440.SZ,20220209,8.210583252538653,8.210583252538653,58784.08,54763.724
002440.SZ,20220208,8.210583252538653,8.060335765678419,64328.5,59181.971
002440.SZ,20220207,8.060335765678419,7.971954891054753,73327.96,66818.566
002440.SZ,20220128,7.971954891054753,7.989631065979485,49882.99,45141.083
002440.SZ,20220127,7.989631065979485,8.08685002806552,61808.23,56160.413
002440.SZ,20220126,8.08685002806552,8.060335765678419,58745.86,53888.027
002440.SZ,20220125,8.060335765678419,8.449211614022554,97449.43,90466.006
002440.SZ,20220124,8.449211614022554,8.334316477011786,84765.57,80724.128
002440.SZ,20220121,8.334316477011786,8.758544675205387,146060.59,139175.609
002440.SZ,20220120,8.758544675205387,8.758544675205387,132957.31,132263.463
002440.SZ,20220119,8.758544675205387,8.740868500280655,99824.03,98275.755
002440.SZ,20220118,8.740868500280655,8.661325713119355,137938.33,136448.336
002440.SZ,20220117,8.661325713119355,8.723192325355921,90116.72,88474.686
002440.SZ,20220114,8.723192325355921,8.687839975506455,138396.96,135864.283
002440.SZ,20220113,8.687839975506455,8.61713527580752,176306.98,174128.587
002440.SZ,20220112,8.61713527580752,8.838087462366687,203613.96,198664.355
002440.SZ,20220111,8.838087462366687,8.53759248864622,290897.0,289139.123
002440.SZ,20220110,8.53759248864622,8.422697351635453,84089.03,81001.902
002440.SZ,20220107,8.422697351635453,8.45804970148492,78511.36,75244.072
002440.SZ,20220106,8.45804970148492,8.555268663570953,87280.0,83734.243
002440.SZ,20220105,8.555268663570953,8.546430576108587,132911.38,128032.752
002440.SZ,20220104,8.546430576108587,8.475725876409653,119803.18,115260.807
002440.SZ,20211231,8.475725876409653,8.608297188345155,136424.96,130908.961
002440.SZ,20211230,8.608297188345155,8.387345001785988,252539.34,245191.434
002440.SZ,20211229,8.387345001785988,8.201745165076286,224329.25,212480.862
002440.SZ,20211228,8.201745165076286,7.9366025412052865,200836.61,186569.121
002440.SZ,20211227,7.9366025412052865,7.910088278818185,42542.0,38122.28
002440.SZ,20211224,7.910088278818185,7.918926366280554,38764.34,34666.044
002440.SZ,20211223,7.918926366280554,7.892412103893452,36137.68,32342.499
002440.SZ,20211222,7.892412103893452,7.910088278818185,44212.52,39505.266
002440.SZ,20211221,7.910088278818185,7.865897841506353,54805.65,48992.771
002440.SZ,20211220,7.865897841506353,7.84822166658162,48019.21,42633.437
002440.SZ,20211217,7.84822166658162,7.821707404194518,59584.92,52875.45
002440.SZ,20211216,7.821707404194518,7.786355054345053,69865.24,61676.311
002440.SZ,20211215,7.786355054345053,7.874735928968719,96311.94,85393.442
002440.SZ,20211214,7.874735928968719,8.069173853140788,91321.64,81666.832
002440.SZ,20211213,8.069173853140788,8.08685002806552,64421.22,58580.119
002440.SZ,20211210,8.08685002806552,8.095688115527887,60114.06,54846.495
002440.SZ,20211209,8.095688115527887,8.03382150329132,63262.2,57799.606
002440.SZ,20211208,8.03382150329132,8.051497678216052,51310.19,46607.919
002440.SZ,20211207,8.051497678216052,8.078011940603153,45434.92,41398.937
002440.SZ,20211206,8.078011940603153,8.131040465377353,49237.17,45104.294
002440.SZ,20211203,8.131040465377353,8.08685002806552,54191.87,49714.093
002440.SZ,20211202,8.08685002806552,8.08685002806552,77735.0,71366.627
002440.SZ,20211201,8.08685002806552,7.971954891054753,62775.87,57096.308
002440.SZ,20211130,7.971954891054753,7.892412103893452,44681.88,40392.543
002440.SZ,20211129,7.892412103893452,8.00730724090422,52997.37,47521.746
002440.SZ,20211126,8.00730724090422,7.998469153441853,46514.47,42146.761
002440.SZ,20211125,7.998469153441853,8.024983415828952,47363.59,42910.353
002440.SZ,20211124,8.024983415828952,7.901250191355818,82859.16,74372.572
002440.SZ,20211123,7.901250191355818,7.954278716130019,57585.72,51502.82
002440.SZ,20211122,7.954278716130019,7.954278716130019,49252.89,44338.989
002440.SZ,20211119,7.954278716130019,7.901250191355818,76253.14,67996.372
002440.SZ,20211118,7.901250191355818,8.069173853140788,70060.59,63232.303
002440.SZ,20211117,8.069173853140788,8.113364290452619,58143.61,52907.293
002440.SZ,20211116,8.113364290452619,8.051497678216052,76236.07,69845.761
002440.SZ,20211115,8.051497678216052,8.051497678216052,45897.0,41680.674
002440.SZ,20211112,8.051497678216052,8.08685002806552,35238.09,32082.216
002440.SZ,20211111,8.08685002806552,8.051497678216052,34964.76,31916.231
002440.SZ,20211110,8.051497678216052,8.051497678216052,38933.3,35337.888
002440.SZ,20211109,8.051497678216052,7.989631065979485,41374.7,37766.762
002440.SZ,20211108,7.989631065979485,8.051497678216052,59965.23,54033.113
002440.SZ,20211105,8.051497678216052,8.148716640302087,51144.22,46730.746
002440.SZ,20211104,8.148716640302087,8.016145328366585,55510.0,50938.425
002440.SZ,20211103,8.016145328366585,7.998469153441853,54827.17,49994.977
002440.SZ,20211102,7.998469153441853,7.989631065979485,67065.93,60868.705
002440.SZ,20211101,7.989631065979485,7.821707404194518,64154.0,57649.143
002440.SZ,20211029,7.821707404194518,7.689136092259018,77373.12,68239.853
002440.SZ,20211028,7.689136092259018,7.627269480022453,71267.5,62179.251
002440.SZ,20211027,7.627269480022453,7.821707404194518,78663.78,68129.539
002440.SZ,20211026,7.821707404194518,7.989631065979485,59514.27,53199.437
002440.SZ,20211025,7.989631065979485,8.03382150329132,40934.71,36945.265
002440.SZ,20211022,8.03382150329132,7.989631065979485,55185.12,49972.507
002440.SZ,20211021,7.989631065979485,7.998469153441853,65061.16,59028.909
002440.SZ,20211020,7.998469153441853,8.060335765678419,44254.35,39981.276
002440.SZ,20211019,8.060335765678419,7.971954891054753,61169.81,55361.828
002440.SZ,20211018,7.971954891054753,7.980792978517118,62551.03,56426.08
002440.SZ,20211015,7.980792978517118,8.016145328366585,96869.89,86946.273
002440.SZ,20211014,8.016145328366585,8.00730724090422,49915.69,45234.622
002440.SZ,20211013,8.00730724090422,8.131040465377353,78508.08,71283.522
002440.SZ,20211012,8.131040465377353,8.440373526560187,130250.1,120831.981
002440.SZ,20211011,8.440373526560187,8.43153543909782,63164.22,60524.998
002440.SZ,20211008,8.43153543909782,8.290126039699954,88868.99,84437.407
002440.SZ,20210930,8.290126039699954,8.272449864775218,83108.83,78297.3
002440.SZ,20210929,8.272449864775218,8.422697351635453,104703.48,98527.718
002440.SZ,20210928,8.422697351635453,8.298964127162321,99169.96,93705.648
002440.SZ,20210927,8.298964127162321,8.546430576108587,165478.96,156765.281
002440.SZ,20210924,8.546430576108587,9.147420523549522,332872.43,329014.922
002440.SZ,20210923,9.147420523549522,9.235801398173189,416071.38,439211.483
002440.SZ,20210922,9.235801398173189,9.032525386538756,235122.68,243628.384
002440.SZ,20210917,9.032525386538756,9.18277287339899,235984.33,239297.019
002440.SZ,20210916,9.18277287339899,9.262315660560288,309668.77,322908.536
002440.SZ,20210915,9.262315660560288,8.89111598714089,302896.99,311579.009
002440.SZ,20210914,8.89111598714089,9.103230086237689,216821.63,219322.394
002440.SZ,20210913,9.103230086237689,8.988334949226921,291046.24,298789.353
002440.SZ,20210910,8.988334949226921,9.014849211614022,181529.95,184722.126
002440.SZ,20210909,9.014849211614022,8.926468336990355,239685.38,244167.304
002440.SZ,20210908,8.926468336990355,8.997173036689288,256057.85,259949.901
002440.SZ,20210907,8.997173036689288,8.64364953819462,321958.29,323719.726
002440.SZ,20210906,8.64364953819462,8.608297188345155,172428.42,168894.383
002440.SZ,20210903,8.608297188345155,8.475725876409653,203838.95,198728.909
002440.SZ,20210902,8.475725876409653,8.254773689850486,148137.14,139898.182
002440.SZ,20210901,8.254773689850486,8.440373526560187,160471.94,150989.459
002440.SZ,20210831,8.440373526560187,8.422697351635453,135222.05,129084.373
002440.SZ,20210830,8.422697351635453,8.298964127162321,199088.77,190225.852
002440.SZ,20210827,8.298964127162321,8.43153543909782,124915.0,117188.828
002440.SZ,20210826,8.43153543909782,8.272449864775218,193287.11,184035.208
002440.SZ,20210825,8.272449864775218,8.24593560238812,69653.93,64993.981
002440.SZ,20210824,8.24593560238812,8.316640302087054,92585.56,86376.59
002440.SZ,20210823,8.316640302087054,8.35199265193652,123868.11,116654.675
002440.SZ,20210820,8.35199265193652,8.334316477011786,173723.71,163523.144
002440.SZ,20210819,8.334316477011786,8.369668826861254,193119.1,180546.902
002440.SZ,20210818,8.369668826861254,8.307802214624687,145314.2,137139.287
002440.SZ,20210817,8.307802214624687,8.546430576108587,233349.19,224994.026
002440.SZ,20210816,8.546430576108587,8.528754401183853,333967.0,329585.334
002440.SZ,20210813,8.528754401183853,8.572944838495687,165869.38,159579.769
002440.SZ,20210812,8.572944838495687,8.254773689850486,333916.58,319914.391
002440.SZ,20210811,8.254773689850486,8.13987855283972,150674.04,139409.762
002440.SZ,20210810,8.13987855283972,7.971954891054753,112319.76,102456.139
002440.SZ,20210809,7.971954891054753,7.9454406286676535,101719.86,92045.392
002440.SZ,20210806,7.9454406286676535,7.865897841506353,73610.69,65737.087
002440.SZ,20210805,7.865897841506353,7.874735928968719,49721.67,44250.035
002440.SZ,20210804,7.874735928968719,7.980792978517118,75224.71,67238.657
002440.SZ,20210803,7.980792978517118,7.857059754043986,106007.66,94972.272
002440.SZ,20210802,7.857059754043986,7.830545491656885,83908.43,74202.659
002440.SZ,20210730,7.830545491656885,7.839383579119252,115099.65,101942.972
002440.SZ,20210729,7.839383579119252,7.821707404194518,118933.53,105120.494
002440.SZ,20210728,7.821707404194518,7.591917130172986,194949.45,171806.301
002440.SZ,20210727,7.591917130172986,7.521212430474051,96532.9,82951.243
002440.SZ,20210726,7.521212430474051,7.5654028677858856,74804.53,63210.894
002440.SZ,20210723,7.5654028677858856,7.574240955248252,77209.74,66397.581
002440.SZ,20210722,7.574240955248252,7.477021993162218,67151.21,57133.643
002440.SZ,20210721,7.477021993162218,7.530050517936417,67041.67,56883.667
002440.SZ,20210720,7.530050517936417,7.644945654947185,70505.24,60064.349
002440.SZ,20210719,7.644945654947185,7.751002704495585,59833.5,51739.463
002440.SZ,20210716,7.751002704495585,7.6626218298719175,81886.2,71546.278
002440.SZ,20210715,7.6626218298719175,7.680298004796652,51410.7,44410.835
002440.SZ,20210714,7.680298004796652,7.742164617033219,58379.06,50692.336
002440.SZ,20210713,7.742164617033219,7.7951931418074185,50484.17,44268.052
002440.SZ,20210712,7.7951931418074185,7.821707404194518,70072.24,62039.535
002440.SZ,20210709,7.821707404194518,7.697974179721386,62794.05,55081.96
002440.SZ,20210708,7.697974179721386,7.839383579119252,60886.3,53318.748
002440.SZ,20210707,7.839383579119252,7.857059754043986,34227.4,30430.383
002440.SZ,20210706,7.857059754043986,7.7951931418074185,50105.4,44372.718
002440.SZ,20210705,7.7951931418074185,7.865897841506353,47620.27,42095.319
002440.SZ,20210702,7.865897841506353,7.812869316732153,54720.81,48435.516
002440.SZ,20210701,7.812869316732153,7.821707404194518,37730.16,33434.64
002440.SZ,20210630,7.821707404194518,7.883574016431085,53370.73,47340.178
002440.SZ,20210629,7.883574016431085,8.016145328366585,62170.14,55869.201
002440.SZ,20210628,8.016145328366585,8.069173853140788,40349.04,36625.792
002440.SZ,20210625,8.069173853140788,8.095688115527887,68111.27,61728.846
002440.SZ,20210624,8.095688115527887,8.078011940603153,33659.94,30735.585
002440.SZ,20210623,8.078011940603153,7.989631065979485,68323.33,61973.375
002440.SZ,20210622,7.989631065979485,8.024983415828952,72304.51,65573.935
002440.SZ,20210621,8.024983415828952,8.148716640302087,63271.0,57787.249
002440.SZ,20210618,8.148716640302087,8.13987855283972,62072.2,57056.386
002440.SZ,20210617,8.13987855283972,8.228376792366179,74550.8,68934.333
002440.SZ,20210616,8.228376792366179,8.347752206970453,75896.0,73462.561
002440.SZ,20210615,8.347752206970453,8.398913098943714,64157.62,62622.369
002440.SZ,20210611,8.398913098943714,8.253957238352807,149953.5,148268.387
002440.SZ,20210610,8.253957238352807,8.245430423023931,47948.24,46343.067
002440.SZ,20210609,8.245430423023931,8.16868908506404,72943.06,70523.453
002440.SZ,20210608,8.16868908506404,8.228376792366179,47409.97,45394.436
002440.SZ,20210607,8.228376792366179,8.160162269735164,47493.13,45708.288
002440.SZ,20210604,8.160162269735164,8.160162269735164,56494.94,53938.28
002440.SZ,20210603,8.160162269735164,8.185742715721794,52461.0,50341.895
002440.SZ,20210602,8.185742715721794,8.271010869010562,71988.15,69394.586
002440.SZ,20210601,8.271010869010562,8.253957238352807,61574.3,59422.617
002440.SZ,20210531,8.253957238352807,8.322171760983823,56695.3,54935.471
002440.SZ,20210528,8.322171760983823,8.433020360259222,69279.32,68018.869
002440.SZ,20210527,8.433020360259222,8.356279022299331,72251.82,70846.042
002440.SZ,20210526,8.356279022299331,8.373332652957085,51419.32,50309.141
002440.SZ,20210525,8.373332652957085,8.262484053681685,57768.01,56389.537
002440.SZ,20210524,8.262484053681685,8.228376792366179,50467.51,48915.673
002440.SZ,20210521,8.228376792366179,8.228376792366179,41602.47,40219.644
002440.SZ,20210520,8.228376792366179,8.262484053681685,42818.88,41165.55
002440.SZ,20210519,8.262484053681685,8.390386283614838,51389.17,49865.703
