ts_code,trade_date,close,pre_close,vol,amount
000826.SZ,20220325,3.48,3.64,690800.06,248664.181
000826.SZ,20220324,3.64,3.31,306970.86,108540.994
000826.SZ,20220323,3.31,3.32,142243.74,46795.277
000826.SZ,20220322,3.32,3.33,164787.86,54151.136
000826.SZ,20220321,3.33,3.31,195824.57,64743.982
000826.SZ,20220318,3.31,3.21,213726.59,70105.036
000826.SZ,20220317,3.21,3.21,210787.28,68210.411
000826.SZ,20220316,3.21,3.07,235184.73,74094.326
000826.SZ,20220315,3.07,3.28,234729.44,74822.396
000826.SZ,20220314,3.28,3.39,183098.34,61108.38
000826.SZ,20220311,3.39,3.4,265737.48,88119.232
000826.SZ,20220310,3.4,3.37,264876.51,90561.308
000826.SZ,20220309,3.37,3.44,330206.22,112057.885
000826.SZ,20220308,3.44,3.68,361290.35,127377.869
000826.SZ,20220307,3.68,3.82,384438.41,143263.651
000826.SZ,20220304,3.82,3.9599999999999995,378320.39,145262.358
000826.SZ,20220303,3.9599999999999995,4.12,551841.29,220826.74
000826.SZ,20220302,4.12,4.17,707622.5,288253.141
000826.SZ,20220301,4.17,4.63,100666.0,41977.722
000826.SZ,20220228,4.63,4.7,254029.9,116382.931
000826.SZ,20220225,4.7,4.9,408890.65,195236.29
000826.SZ,20220224,4.9,4.93,588503.45,289597.893
000826.SZ,20220223,4.93,4.96,722864.16,371930.173
000826.SZ,20220222,4.96,5.11,647048.12,319244.492
000826.SZ,20220221,5.11,5.16,1024442.61,525372.376
000826.SZ,20220218,5.16,4.69,565674.91,278224.423
000826.SZ,20220217,4.69,4.26,115426.09,52971.962
000826.SZ,20220216,4.26,4.19,58245.82,24765.731
000826.SZ,20220215,4.19,4.21,37029.09,15501.594
000826.SZ,20220214,4.21,4.26,46749.09,19783.381
000826.SZ,20220211,4.26,4.25,71823.6,30703.947
000826.SZ,20220210,4.25,4.23,56377.4,23959.79
000826.SZ,20220209,4.23,4.2,66927.21,28397.117
000826.SZ,20220208,4.2,4.14,84821.4,35474.57
000826.SZ,20220207,4.14,4.09,79706.09,32781.277
000826.SZ,20220128,4.09,3.9299999999999997,75493.83,30499.899
000826.SZ,20220127,3.9299999999999997,4.03,70568.36,28077.498
000826.SZ,20220126,4.03,4.0,50430.54,20298.281
000826.SZ,20220125,4.0,4.3,135176.43,55289.469
000826.SZ,20220124,4.3,4.31,110357.69,48041.692
000826.SZ,20220121,4.31,4.38,52836.11,22913.86
000826.SZ,20220120,4.38,4.46,67940.85,29948.058
000826.SZ,20220119,4.46,4.42,69888.54,31067.559
000826.SZ,20220118,4.42,4.42,52081.62,23030.365
000826.SZ,20220117,4.42,4.38,46223.8,20379.832
000826.SZ,20220114,4.38,4.51,86153.62,38111.779
000826.SZ,20220113,4.51,4.51,73449.62,33137.867
000826.SZ,20220112,4.51,4.5,73534.12,33303.645
000826.SZ,20220111,4.5,4.48,68080.48,30733.726
000826.SZ,20220110,4.48,4.51,64929.62,29056.921
000826.SZ,20220107,4.51,4.58,73885.09,33535.805
000826.SZ,20220106,4.58,4.58,93276.57,42749.371
000826.SZ,20220105,4.58,4.54,102248.01,46547.557
000826.SZ,20220104,4.54,4.45,116419.87,52670.542
000826.SZ,20211231,4.45,4.37,84707.8,37606.886
000826.SZ,20211230,4.37,4.32,60898.03,26549.937
000826.SZ,20211229,4.32,4.32,65178.4,28156.314
000826.SZ,20211228,4.32,4.41,87253.94,37935.106
000826.SZ,20211227,4.41,4.38,79834.65,34944.294
000826.SZ,20211224,4.38,4.5,113104.66,50123.034
000826.SZ,20211223,4.5,4.47,116596.66,52910.664
000826.SZ,20211222,4.47,4.55,83103.93,37269.958
000826.SZ,20211221,4.55,4.48,114888.86,51839.464
000826.SZ,20211220,4.48,4.58,87014.17,39268.328
000826.SZ,20211217,4.58,4.56,116628.22,53108.516
000826.SZ,20211216,4.56,4.56,120801.85,55528.224
000826.SZ,20211215,4.56,4.47,122398.78,55363.376
000826.SZ,20211214,4.47,4.49,83888.8,37431.63
000826.SZ,20211213,4.49,4.36,169974.37,76313.877
000826.SZ,20211210,4.36,4.38,121692.32,52740.2
000826.SZ,20211209,4.38,4.39,107430.43,47055.659
000826.SZ,20211208,4.39,4.4,93254.46,40697.105
000826.SZ,20211207,4.4,4.4,105102.75,46253.213
000826.SZ,20211206,4.4,4.45,89532.92,39828.57
000826.SZ,20211203,4.45,4.47,115636.89,51367.756
000826.SZ,20211202,4.47,4.5,87853.5,39626.284
000826.SZ,20211201,4.5,4.49,93160.46,41839.455
000826.SZ,20211130,4.49,4.49,132448.98,59611.636
000826.SZ,20211129,4.49,4.61,156415.99,70850.454
000826.SZ,20211126,4.61,4.57,199547.29,91800.462
000826.SZ,20211125,4.57,4.4,289234.04,131070.236
000826.SZ,20211124,4.4,4.46,229234.04,99964.473
000826.SZ,20211123,4.46,4.3,469135.2,206660.663
000826.SZ,20211122,4.3,3.9100000000000006,171283.56,72357.639
000826.SZ,20211119,3.9100000000000006,3.9400000000000004,132268.62,51002.65
000826.SZ,20211118,3.9400000000000004,3.97,57116.2,22574.364
000826.SZ,20211117,3.97,3.95,59363.15,23493.196
000826.SZ,20211116,3.95,4.0,73248.79,29167.608
000826.SZ,20211115,4.0,4.0,67736.73,27114.075
000826.SZ,20211112,4.0,4.11,104186.68,41868.367
000826.SZ,20211111,4.11,4.09,98528.4,40372.967
000826.SZ,20211110,4.09,4.0,94683.59,38147.36
000826.SZ,20211109,4.0,3.98,91073.49,36625.342
000826.SZ,20211108,3.98,3.9299999999999997,122905.35,49140.849
000826.SZ,20211105,3.9299999999999997,4.0,107310.6,42161.893
000826.SZ,20211104,4.0,3.8599999999999994,112271.0,44229.564
000826.SZ,20211103,3.8599999999999994,3.81,48767.4,18746.444
000826.SZ,20211102,3.81,3.89,87905.11,33725.974
000826.SZ,20211101,3.89,3.88,87688.41,34025.876
000826.SZ,20211029,3.88,3.78,104727.19,40187.966
000826.SZ,20211028,3.78,3.9,135001.87,51281.119
000826.SZ,20211027,3.9,3.89,170211.4,66714.047
000826.SZ,20211026,3.89,4.13,323943.99,127873.081
000826.SZ,20211025,4.13,4.48,356998.19,146705.357
000826.SZ,20211022,4.48,4.98,314814.14,143776.017
000826.SZ,20211021,4.98,5.05,68068.83,34022.708
000826.SZ,20211020,5.05,5.07,50778.95,25657.853
000826.SZ,20211019,5.07,5.16,77403.2,39581.003
000826.SZ,20211018,5.16,4.98,137313.09,70126.027
000826.SZ,20211015,4.98,4.98,66810.35,33217.892
000826.SZ,20211014,4.98,5.04,70411.24,35091.615
000826.SZ,20211013,5.04,5.07,70596.92,35388.72
000826.SZ,20211012,5.07,5.19,112215.72,57342.43
000826.SZ,20211011,5.19,5.36,155707.46,81367.264
000826.SZ,20211008,5.36,5.22,162851.11,86841.388
000826.SZ,20210930,5.22,5.26,97964.51,51167.716
000826.SZ,20210929,5.26,5.33,145884.47,77843.297
000826.SZ,20210928,5.33,5.16,155639.59,82042.616
000826.SZ,20210927,5.16,5.41,147943.49,77225.998
000826.SZ,20210924,5.41,5.46,112953.03,60948.627
000826.SZ,20210923,5.46,5.37,182969.48,99408.43
000826.SZ,20210922,5.37,5.1,200122.28,105457.495
000826.SZ,20210917,5.1,5.07,81648.23,41747.227
000826.SZ,20210916,5.07,5.17,126242.96,65472.7
000826.SZ,20210915,5.17,5.16,94567.96,48938.717
000826.SZ,20210914,5.16,5.29,107315.45,56034.939
000826.SZ,20210913,5.29,5.15,126672.3,66499.435
000826.SZ,20210910,5.15,5.2,108108.27,56144.147
000826.SZ,20210909,5.2,5.15,101161.93,52454.064
000826.SZ,20210908,5.15,5.05,118054.88,60621.452
000826.SZ,20210907,5.05,5.04,84264.17,42448.185
000826.SZ,20210906,5.04,5.02,110739.18,55475.503
000826.SZ,20210903,5.02,4.96,104481.58,52363.891
000826.SZ,20210902,4.96,4.95,95723.14,47485.809
000826.SZ,20210901,4.95,4.97,163788.1,80966.873
000826.SZ,20210831,4.97,4.78,203228.49,100499.479
000826.SZ,20210830,4.78,4.65,127063.14,60270.853
000826.SZ,20210827,4.65,4.76,208660.03,98338.611
000826.SZ,20210826,4.76,4.75,111938.41,53006.391
000826.SZ,20210825,4.75,4.73,72992.76,34499.072
000826.SZ,20210824,4.73,4.74,80032.7,37944.795
000826.SZ,20210823,4.74,4.65,99597.95,47341.061
000826.SZ,20210820,4.65,4.7,100452.91,46658.454
000826.SZ,20210819,4.7,4.75,136753.51,64233.778
000826.SZ,20210818,4.75,4.88,159159.1,75824.599
000826.SZ,20210817,4.88,4.92,98298.15,48514.149
000826.SZ,20210816,4.92,4.95,81899.72,40508.204
000826.SZ,20210813,4.95,4.97,88489.56,43787.256
000826.SZ,20210812,4.97,4.89,144581.89,71493.534
000826.SZ,20210811,4.89,4.81,127036.63,61818.48
000826.SZ,20210810,4.81,4.65,142357.12,67996.782
000826.SZ,20210809,4.65,4.68,94899.5,44230.592
000826.SZ,20210806,4.68,4.5,198088.36,90123.046
000826.SZ,20210805,4.5,4.52,54052.95,24387.742
000826.SZ,20210804,4.52,4.51,46559.06,21042.29
000826.SZ,20210803,4.51,4.55,74489.8,33651.528
000826.SZ,20210802,4.55,4.52,62516.84,28317.512
000826.SZ,20210730,4.52,4.54,69156.6,31373.104
000826.SZ,20210729,4.54,4.48,83907.05,38133.374
000826.SZ,20210728,4.48,4.66,99007.01,44882.184
000826.SZ,20210727,4.66,4.83,103443.32,48969.249
000826.SZ,20210726,4.83,4.94,72892.37,35389.614
000826.SZ,20210723,4.94,4.82,143372.94,71223.778
000826.SZ,20210722,4.82,4.88,66476.79,32136.994
000826.SZ,20210721,4.88,4.85,96439.1,47236.59
000826.SZ,20210720,4.85,4.86,82751.27,39821.05
000826.SZ,20210719,4.86,5.15,202782.1,100141.862
000826.SZ,20210716,5.15,5.2,133711.31,69306.895
000826.SZ,20210715,5.2,5.6,300326.6,155571.312
000826.SZ,20210714,5.6,5.74,134869.3,75949.13
000826.SZ,20210713,5.74,5.84,215407.94,123518.136
000826.SZ,20210712,5.84,5.57,311966.8,179496.346
000826.SZ,20210709,5.57,5.43,142136.86,78583.093
000826.SZ,20210708,5.43,5.43,69215.89,37784.484
000826.SZ,20210707,5.43,5.44,34733.41,18820.577
000826.SZ,20210706,5.44,5.38,51470.39,27894.126
000826.SZ,20210705,5.38,5.29,43122.35,23057.678
000826.SZ,20210702,5.29,5.28,41590.0,21989.884
000826.SZ,20210701,5.28,5.35,36797.68,19572.432
000826.SZ,20210630,5.35,5.42,50755.96,27214.017
000826.SZ,20210629,5.42,5.46,40785.0,22125.568
000826.SZ,20210628,5.46,5.56,57877.45,31839.879
000826.SZ,20210625,5.56,5.55,52977.03,29429.898
000826.SZ,20210624,5.55,5.55,65285.48,36233.515
000826.SZ,20210623,5.55,5.46,89389.09,49690.681
000826.SZ,20210622,5.46,5.36,70776.32,38378.329
000826.SZ,20210621,5.36,5.33,45859.83,24633.569
000826.SZ,20210618,5.33,5.33,47473.9,25138.811
000826.SZ,20210617,5.33,5.37,35668.22,19091.593
000826.SZ,20210616,5.37,5.39,41561.55,22242.586
000826.SZ,20210615,5.39,5.52,68636.79,37293.742
000826.SZ,20210611,5.52,5.52,58722.78,32490.297
000826.SZ,20210610,5.52,5.47,50074.85,27512.735
000826.SZ,20210609,5.47,5.48,40330.46,22057.663
000826.SZ,20210608,5.48,5.49,41075.6,22485.546
000826.SZ,20210607,5.49,5.49,44616.51,24475.716
000826.SZ,20210604,5.49,5.56,76383.3,42114.852
000826.SZ,20210603,5.56,5.56,79096.85,44070.199
000826.SZ,20210602,5.56,5.55,59830.71,33267.556
000826.SZ,20210601,5.55,5.5,54434.41,30042.08
000826.SZ,20210531,5.5,5.51,44524.88,24446.52
000826.SZ,20210528,5.51,5.58,69786.67,38669.571
000826.SZ,20210527,5.58,5.58,56027.02,31283.734
000826.SZ,20210526,5.58,5.54,74157.62,41386.567
000826.SZ,20210525,5.54,5.54,44312.14,24522.741
000826.SZ,20210524,5.54,5.52,54414.01,30223.819
000826.SZ,20210521,5.52,5.47,38534.91,21227.679
000826.SZ,20210520,5.47,5.54,56176.87,30831.212
000826.SZ,20210519,5.54,5.54,52882.27,29213.973
000826.SZ,20210518,5.54,5.55,59015.6,32655.05
000826.SZ,20210517,5.55,5.75,142557.86,79535.084
000826.SZ,20210514,5.75,5.72,253428.13,147742.554
000826.SZ,20210513,5.72,5.72,47916.62,27309.9
000826.SZ,20210512,5.72,5.71,53471.47,30343.265
000826.SZ,20210511,5.71,5.69,43125.89,24559.412
000826.SZ,20210510,5.69,5.77,49704.53,28378.774
000826.SZ,20210507,5.77,5.77,47270.28,27262.718
000826.SZ,20210506,5.77,5.73,53145.86,30769.654
000826.SZ,20210430,5.73,5.68,47132.27,26865.413
000826.SZ,20210429,5.68,5.63,54338.5,30943.897
000826.SZ,20210428,5.63,5.63,50433.11,28572.708
000826.SZ,20210427,5.63,5.72,50499.36,28622.555
000826.SZ,20210426,5.72,5.84,70088.33,40261.529
000826.SZ,20210423,5.84,5.74,85979.24,49393.31
000826.SZ,20210422,5.74,5.8,58064.32,33617.654
000826.SZ,20210421,5.8,5.8,60793.43,35444.231
000826.SZ,20210420,5.8,5.87,69304.0,40576.976
000826.SZ,20210419,5.87,5.94,101272.99,59868.284
000826.SZ,20210416,5.94,5.67,143579.23,84153.289
000826.SZ,20210415,5.67,5.82,92528.4,53207.03
000826.SZ,20210414,5.82,6.05,144129.77,83684.304
000826.SZ,20210413,6.05,6.05,78036.07,47258.973
000826.SZ,20210412,6.05,6.09,97420.98,59294.06
000826.SZ,20210409,6.09,6.12,72297.08,44179.43
000826.SZ,20210408,6.12,6.3,136426.16,84290.928
000826.SZ,20210407,6.3,6.27,99682.32,62861.151
000826.SZ,20210406,6.27,6.24,79709.08,49978.0
000826.SZ,20210402,6.24,6.4,160006.41,100421.96
000826.SZ,20210401,6.4,6.68,214549.03,137881.631
000826.SZ,20210331,6.68,6.37,317808.66,210310.033
000826.SZ,20210330,6.37,6.67,218574.74,139921.165
000826.SZ,20210329,6.67,6.77,198456.11,132019.482
000826.SZ,20210326,6.77,6.8,257802.46,174695.763
000826.SZ,20210325,6.8,6.79,301202.4,201382.712
000826.SZ,20210324,6.79,6.54,365093.11,247579.681
000826.SZ,20210323,6.54,6.75,263008.85,172297.607
000826.SZ,20210322,6.75,6.3,396402.2,260003.336
000826.SZ,20210319,6.3,6.2,244007.96,155879.834
000826.SZ,20210318,6.2,6.25,156659.68,97578.606
000826.SZ,20210317,6.25,6.47,228311.39,143261.97
000826.SZ,20210316,6.47,6.21,314287.22,200203.291
000826.SZ,20210315,6.21,6.24,200385.9,123484.227
000826.SZ,20210312,6.24,6.09,310612.27,190108.205
000826.SZ,20210311,6.09,5.7,217124.82,128990.672
000826.SZ,20210310,5.7,5.88,119148.05,68737.513
000826.SZ,20210309,5.88,6.16,187029.24,111003.242
000826.SZ,20210308,6.16,6.02,222702.35,136244.194
000826.SZ,20210305,6.02,5.91,165083.89,98430.14
000826.SZ,20210304,5.91,5.91,161489.84,95608.809
000826.SZ,20210303,5.91,5.95,168632.89,99115.621
000826.SZ,20210302,5.95,5.71,242161.17,142272.721
000826.SZ,20210301,5.71,5.66,111920.16,63977.35
000826.SZ,20210226,5.66,5.57,116508.64,65793.178
000826.SZ,20210225,5.57,5.6,65221.76,36476.899
000826.SZ,20210224,5.6,5.59,82216.5,46275.355
000826.SZ,20210223,5.59,5.67,79813.78,45109.807
000826.SZ,20210222,5.67,5.59,137200.81,78487.57
000826.SZ,20210219,5.59,5.47,75770.46,42053.49
000826.SZ,20210218,5.47,5.29,151014.21,81905.036
000826.SZ,20210210,5.29,5.31,70629.19,37109.996
000826.SZ,20210209,5.31,5.15,96276.01,50437.499
000826.SZ,20210208,5.15,5.15,95928.09,49661.254
000826.SZ,20210205,5.15,5.16,59137.91,30847.63
000826.SZ,20210204,5.16,5.28,88013.03,45746.11
000826.SZ,20210203,5.28,5.48,124884.44,66553.726
000826.SZ,20210202,5.48,5.59,85258.45,47167.862
000826.SZ,20210201,5.59,5.62,86165.11,48406.113
000826.SZ,20210129,5.62,6.09,221071.47,127433.827
000826.SZ,20210128,6.09,6.27,102895.7,63314.639
000826.SZ,20210127,6.27,6.54,96162.21,61284.473
000826.SZ,20210126,6.54,6.79,200579.84,128898.537
000826.SZ,20210125,6.79,6.79,400421.75,279701.177
000826.SZ,20210122,6.79,6.79,0.0,0.0
000826.SZ,20210121,6.79,6.79,0.0,0.0
000826.SZ,20210120,6.79,6.79,0.0,0.0
000826.SZ,20210119,6.79,6.79,0.0,0.0
000826.SZ,20210118,6.79,6.79,0.0,0.0
000826.SZ,20210115,6.79,6.79,0.0,0.0
000826.SZ,20210114,6.79,6.79,0.0,0.0
000826.SZ,20210113,6.79,6.79,0.0,0.0
000826.SZ,20210112,6.79,6.79,0.0,0.0
000826.SZ,20210111,6.79,6.58,0.0,0.0
000826.SZ,20210108,6.58,6.46,88963.04,58092.616
000826.SZ,20210107,6.46,6.7,102664.18,66931.579
000826.SZ,20210106,6.7,6.57,133493.33,88227.83
000826.SZ,20210105,6.57,6.67,117233.46,77159.922
000826.SZ,20210104,6.67,6.76,123631.31,82306.456
000826.SZ,20201231,6.76,6.76,96990.4,65564.23
000826.SZ,20201230,6.76,6.76,57992.13,39316.44
000826.SZ,20201229,6.76,6.71,55365.07,37590.338
000826.SZ,20201228,6.71,6.99,128511.19,87621.484
000826.SZ,20201225,6.99,6.94,118817.28,83701.076
000826.SZ,20201224,6.94,7.08,78251.43,54724.472
000826.SZ,20201223,7.08,7.05,59934.76,42233.905
000826.SZ,20201222,7.05,7.15,82988.24,58889.802
000826.SZ,20201221,7.15,7.08,53089.75,37938.902
000826.SZ,20201218,7.08,7.19,73457.29,52183.231
000826.SZ,20201217,7.19,7.15,93571.0,66497.236
000826.SZ,20201216,7.15,7.35,102794.56,74098.485
000826.SZ,20201215,7.35,7.4,39944.43,29339.644
000826.SZ,20201214,7.4,7.39,40394.94,29852.67
000826.SZ,20201211,7.39,7.54,92565.82,68500.722
000826.SZ,20201210,7.54,7.53,57506.08,43346.84
000826.SZ,20201209,7.53,7.75,102024.71,77902.706
000826.SZ,20201208,7.75,7.5,202650.91,156841.13
000826.SZ,20201207,7.5,7.56,52404.52,39362.293
000826.SZ,20201204,7.56,7.59,52629.5,39679.653
000826.SZ,20201203,7.59,7.55,71706.19,54144.73
000826.SZ,20201202,7.55,7.5,82677.65,62333.834
000826.SZ,20201201,7.5,7.43,71631.1,53603.224
000826.SZ,20201130,7.43,7.44,78857.62,58933.838
000826.SZ,20201127,7.44,7.51,94994.31,70296.078
000826.SZ,20201126,7.51,7.5,44104.05,33055.808
000826.SZ,20201125,7.5,7.61,60302.57,45514.676
000826.SZ,20201124,7.61,7.57,63315.69,48043.526
000826.SZ,20201123,7.57,7.46,96460.44,72939.72
000826.SZ,20201120,7.46,7.43,45879.54,34091.201
000826.SZ,20201119,7.43,7.41,53452.97,39627.106
000826.SZ,20201118,7.41,7.39,51615.94,38336.503
000826.SZ,20201117,7.39,7.51,65853.82,48754.097
000826.SZ,20201116,7.51,7.51,59727.24,44848.344
000826.SZ,20201113,7.51,7.56,54203.19,40620.523
000826.SZ,20201112,7.56,7.55,35688.4,26935.44
000826.SZ,20201111,7.55,7.57,57514.67,43525.129
000826.SZ,20201110,7.57,7.63,64889.18,49222.705
000826.SZ,20201109,7.63,7.55,92076.61,70283.323
000826.SZ,20201106,7.55,7.48,104028.26,79187.664
000826.SZ,20201105,7.48,7.36,54334.65,40525.484
000826.SZ,20201104,7.36,7.46,45767.55,33797.319
000826.SZ,20201103,7.46,7.3,51161.96,37957.77
000826.SZ,20201102,7.3,7.32,62988.34,45915.727
000826.SZ,20201030,7.32,7.49,70178.64,52087.007
000826.SZ,20201029,7.49,7.63,94479.66,70826.451
000826.SZ,20201028,7.63,7.64,42198.92,32039.088
000826.SZ,20201027,7.64,7.7,33111.21,25325.469
000826.SZ,20201026,7.7,7.7,41323.26,31785.607
000826.SZ,20201023,7.7,7.75,53260.79,41292.651
000826.SZ,20201022,7.75,7.78,49346.89,38209.53
000826.SZ,20201021,7.78,7.909999999999999,66966.77,52191.145
000826.SZ,20201020,7.909999999999999,7.820000000000001,68649.41,53722.116
000826.SZ,20201019,7.820000000000001,7.8,61417.81,48053.309
000826.SZ,20201016,7.8,7.81,51760.19,40400.819
000826.SZ,20201015,7.81,7.890000000000001,82641.1,64886.731
000826.SZ,20201014,7.890000000000001,8.05,87039.31,69060.219
000826.SZ,20201013,8.05,8.08,64551.7,51809.224
000826.SZ,20201012,8.08,7.929999999999999,88349.42,70865.522
000826.SZ,20201009,7.929999999999999,7.8,59388.72,47158.011
000826.SZ,20200930,7.8,7.880000000000001,44214.96,34591.067
000826.SZ,20200929,7.880000000000001,7.69,81172.17,63543.016
000826.SZ,20200928,7.69,7.71,38237.61,29558.285
000826.SZ,20200925,7.71,7.7,49527.74,38170.946
000826.SZ,20200924,7.7,7.9,89465.8,69392.635
000826.SZ,20200923,7.9,7.869999999999999,55262.35,43761.108
000826.SZ,20200922,7.869999999999999,8.05,71417.71,56683.81
000826.SZ,20200921,8.05,8.05,77437.31,62243.946
000826.SZ,20200918,8.05,7.869999999999999,109711.76,87666.778
000826.SZ,20200917,7.869999999999999,7.859999999999999,86941.42,68397.88
000826.SZ,20200916,7.859999999999999,7.96,103798.86,81823.792
000826.SZ,20200915,7.96,8.25,214122.63,171111.762
000826.SZ,20200914,8.25,8.27,126075.93,103869.878
000826.SZ,20200911,8.27,8.22,71526.81,58983.369
000826.SZ,20200910,8.22,8.59,161670.03,135669.983
000826.SZ,20200909,8.59,8.61,204583.78,176250.129
000826.SZ,20200908,8.61,8.36,156883.74,134045.083
000826.SZ,20200907,8.36,8.51,148379.12,125985.463
000826.SZ,20200904,8.51,8.68,157439.9,133966.727
000826.SZ,20200903,8.68,8.94,213744.45,187596.226
000826.SZ,20200902,8.94,8.81,255572.05,228569.836
000826.SZ,20200901,8.81,8.92,187650.37,164947.592
000826.SZ,20200831,8.92,8.86,252920.45,225338.416
000826.SZ,20200828,8.86,9.12,408243.14,360787.34
000826.SZ,20200827,9.12,9.48,634709.07,582113.191
000826.SZ,20200826,9.48,8.94,860376.16,822127.183
000826.SZ,20200825,8.94,9.05,225992.25,202268.646
000826.SZ,20200824,9.05,9.13,282130.48,257329.398
000826.SZ,20200821,9.13,8.9,334152.67,306289.045
000826.SZ,20200820,8.9,9.18,320892.21,291000.991
000826.SZ,20200819,9.18,8.97,525683.58,481548.185
000826.SZ,20200818,8.97,8.79,459329.49,407458.128
000826.SZ,20200817,8.79,8.75,288972.11,252198.669
000826.SZ,20200814,8.75,8.5,359132.46,312040.61
000826.SZ,20200813,8.5,8.45,210853.98,180777.04
000826.SZ,20200812,8.45,8.28,135027.06,111906.478
000826.SZ,20200811,8.28,8.47,128214.2,107632.384
000826.SZ,20200810,8.47,8.34,143641.41,121133.822
000826.SZ,20200807,8.34,8.57,180448.38,150829.574
000826.SZ,20200806,8.57,8.55,200384.8,171520.271
000826.SZ,20200805,8.55,8.83,319459.4,272933.896
000826.SZ,20200804,8.83,8.45,421570.45,366595.682
000826.SZ,20200803,8.45,8.2,186135.9,156247.845
000826.SZ,20200731,8.2,8.13,116298.91,95036.112
000826.SZ,20200730,8.13,8.18,114762.03,93559.002
000826.SZ,20200729,8.18,8.05,148593.53,119951.496
000826.SZ,20200728,8.05,8.04,104811.38,84498.99
000826.SZ,20200727,8.04,8.08,112098.13,90286.628
000826.SZ,20200724,8.08,8.45,220200.76,182504.784
000826.SZ,20200723,8.45,8.68,232923.29,196671.969
000826.SZ,20200722,8.68,8.69,200790.81,173493.004
000826.SZ,20200721,8.69,8.91,302746.86,263472.237
000826.SZ,20200720,8.91,8.44,436860.25,383843.687
000826.SZ,20200717,8.44,8.2,402228.99,341162.773
000826.SZ,20200716,8.2,8.17,450957.76,383083.529
000826.SZ,20200715,8.17,8.39,211626.59,174502.476
000826.SZ,20200714,8.39,8.5,267174.41,225137.554
000826.SZ,20200713,8.5,8.29,249016.35,210071.001
000826.SZ,20200710,8.29,8.37,210263.24,175586.58
000826.SZ,20200709,8.37,8.17,290590.44,241571.265
000826.SZ,20200708,8.17,8.11,242261.79,196585.83
000826.SZ,20200707,8.11,8.16,290579.69,237173.546
000826.SZ,20200706,8.16,7.78,260723.88,209945.122
000826.SZ,20200703,7.78,7.68,150289.98,116443.377
000826.SZ,20200702,7.68,7.53,126457.51,96372.842
000826.SZ,20200701,7.53,7.42,77854.53,58106.867
000826.SZ,20200630,7.42,7.39,60040.94,44639.585
000826.SZ,20200629,7.39,7.46,71380.0,52890.31
000826.SZ,20200624,7.46,7.52,86759.99,64869.172
000826.SZ,20200623,7.52,7.61,61882.4,46671.931
000826.SZ,20200622,7.61,7.66,77646.74,59443.399
000826.SZ,20200619,7.66,7.62,88858.17,67763.797
000826.SZ,20200618,7.62,7.64,67168.76,51239.435
000826.SZ,20200617,7.64,7.57,94813.35,71754.001
000826.SZ,20200616,7.57,7.45,81331.1,61480.004
000826.SZ,20200615,7.45,7.49,79100.63,59261.422
000826.SZ,20200612,7.49,7.5,73970.38,55117.665
000826.SZ,20200611,7.5,7.53,69130.45,52002.084
000826.SZ,20200610,7.53,7.62,78492.0,59200.311
000826.SZ,20200609,7.62,7.67,77028.14,58739.885
000826.SZ,20200608,7.67,7.8,97460.34,75067.881
000826.SZ,20200605,7.8,7.71,166930.28,131606.593
000826.SZ,20200604,7.71,7.6,108022.98,83298.945
000826.SZ,20200603,7.6,7.71,88253.62,67616.749
000826.SZ,20200602,7.71,7.62,82322.15,63216.198
000826.SZ,20200601,7.62,7.31,128384.9,97015.08
000826.SZ,20200529,7.31,7.37,91843.08,67642.465
000826.SZ,20200528,7.37,7.43,64342.89,47381.728
000826.SZ,20200527,7.43,7.53,64914.81,48350.406
000826.SZ,20200526,7.53,7.44,64812.47,48692.451
000826.SZ,20200525,7.44,7.66,104220.25,78098.754
000826.SZ,20200522,7.66,7.820000000000001,93504.82,72216.832
000826.SZ,20200521,7.820000000000001,7.830000000000001,69160.29,54141.411
000826.SZ,20200520,7.830000000000001,7.859999999999999,82870.47,64722.39
000826.SZ,20200519,7.859999999999999,7.73,133285.33,105536.475
000826.SZ,20200518,7.73,7.719999999999999,82121.89,63721.05
000826.SZ,20200515,7.719999999999999,7.73,80687.07,62581.869
000826.SZ,20200514,7.73,7.8,93461.53,72246.721
000826.SZ,20200513,7.8,8.09,194998.11,152376.939
000826.SZ,20200512,8.09,8.19,91193.3,74076.122
000826.SZ,20200511,8.19,8.24,98259.83,80808.708
000826.SZ,20200508,8.24,8.16,125822.94,103833.644
000826.SZ,20200507,8.16,8.25,102835.4,84165.266
000826.SZ,20200506,8.25,8.09,157076.99,128864.857
000826.SZ,20200430,8.09,7.69,145187.74,114960.585
000826.SZ,20200429,7.69,8.02,143070.82,111551.648
000826.SZ,20200428,8.02,7.95,117252.17,92685.402
000826.SZ,20200427,7.95,7.98,96947.41,78072.526
000826.SZ,20200424,7.98,8.17,102760.16,82859.606
000826.SZ,20200423,8.17,8.2,87392.7,71623.004
000826.SZ,20200422,8.2,8.1,91766.07,74413.254
000826.SZ,20200421,8.1,8.2,101211.0,81816.82
000826.SZ,20200420,8.2,8.2,71785.25,58700.916
000826.SZ,20200417,8.2,8.2,102011.26,83948.427
000826.SZ,20200416,8.2,8.21,61108.89,50022.158
000826.SZ,20200415,8.21,8.28,82398.65,67973.58
000826.SZ,20200414,8.28,8.12,80051.96,65731.522
000826.SZ,20200413,8.12,8.16,59641.78,48647.067
000826.SZ,20200410,8.16,8.31,97295.85,79754.467
000826.SZ,20200409,8.31,8.3,102951.66,86060.404
