ts_code,trade_date,close,pre_close,vol,amount
688321.SH,20220106,34.71,34.5,17963.31,62030.216
688321.SH,20220105,34.5,34.82,22976.62,79141.877
688321.SH,20220104,34.82,35.01,21990.01,76668.607
688321.SH,20211231,35.01,34.67,23133.47,81086.257
688321.SH,20211230,34.67,34.75,10748.01,37241.587
688321.SH,20211229,34.75,34.9,18017.74,62723.251
688321.SH,20211228,34.9,34.77,17747.88,61741.981
688321.SH,20211227,34.77,34.44,16549.58,57420.006
688321.SH,20211224,34.44,34.33,19066.56,65337.526
688321.SH,20211223,34.33,34.51,27640.31,93781.327
688321.SH,20211222,34.51,34.55,11804.44,40849.118
688321.SH,20211221,34.55,34.22,15426.49,53300.556
688321.SH,20211220,34.22,34.15,20302.86,69960.062
688321.SH,20211217,34.15,34.63,21544.92,73731.096
688321.SH,20211216,34.63,34.53,18675.51,64419.34
688321.SH,20211215,34.53,35.25,29107.24,101261.789
688321.SH,20211214,35.25,35.17,16308.6,57779.541
688321.SH,20211213,35.17,35.69,29475.34,104249.44
688321.SH,20211210,35.69,36.25,35427.92,126530.927
688321.SH,20211209,36.25,36.08,18707.13,67837.572
688321.SH,20211208,36.08,36.13,13951.53,50379.137
688321.SH,20211207,36.13,36.57,15736.5,57070.558
688321.SH,20211206,36.57,36.97,18683.81,68837.848
688321.SH,20211203,36.97,37.02,19983.06,73733.808
688321.SH,20211202,37.02,36.25,34096.54,125368.849
688321.SH,20211201,36.25,35.9,18074.34,65460.464
688321.SH,20211130,35.9,35.94,18618.45,66685.374
688321.SH,20211129,35.94,36.58,24427.44,88354.157
688321.SH,20211126,36.58,37.18,19621.07,72052.832
688321.SH,20211125,37.18,36.63,28459.19,105877.394
688321.SH,20211124,36.63,36.4,20471.19,74630.284
688321.SH,20211123,36.4,36.77,19516.64,71366.904
688321.SH,20211122,36.77,37.25,24127.66,88936.295
688321.SH,20211119,37.25,36.98,14819.21,55180.363
688321.SH,20211118,36.98,37.07,17787.78,65660.44
688321.SH,20211117,37.07,37.5,13607.24,50523.69
688321.SH,20211116,37.5,37.26,19990.47,74556.867
688321.SH,20211115,37.26,36.97,26855.14,100107.284
688321.SH,20211112,36.97,36.98,16851.65,62322.805
688321.SH,20211111,36.98,36.81,17829.73,65656.35
688321.SH,20211110,36.81,35.96,31908.64,116998.489
688321.SH,20211109,35.96,35.85,15341.42,55213.405
688321.SH,20211108,35.85,36.37,16847.91,60562.228
688321.SH,20211105,36.37,36.34,12767.97,46502.935
688321.SH,20211104,36.34,36.97,20087.99,73491.531
688321.SH,20211103,36.97,36.51,15927.28,58887.52
688321.SH,20211102,36.51,36.95,20716.01,76300.773
688321.SH,20211101,36.95,36.95,16916.22,61868.988
688321.SH,20211029,36.95,36.9,15260.36,56217.464
688321.SH,20211028,36.9,36.72,15976.73,58834.789
688321.SH,20211027,36.72,37.88,25532.14,94417.794
688321.SH,20211026,37.88,38.08,16727.44,63715.922
688321.SH,20211025,38.08,38.55,19910.11,75807.344
688321.SH,20211022,38.55,38.86,17048.71,66198.43
688321.SH,20211021,38.86,39.68,27323.27,107652.755
688321.SH,20211020,39.68,41.2,40055.75,160686.133
688321.SH,20211019,41.2,38.87,66816.55,271185.147
688321.SH,20211018,38.87,39.5,24131.06,94542.724
688321.SH,20211015,39.5,38.92,20198.19,79302.143
688321.SH,20211014,38.92,39.35,14080.69,55053.754
688321.SH,20211013,39.35,39.39,18067.33,71090.247
688321.SH,20211012,39.39,39.5,21364.96,84330.22
688321.SH,20211011,39.5,38.76,30543.07,120687.126
688321.SH,20211008,38.76,37.58,25646.14,99011.141
688321.SH,20210930,37.58,38.05,11727.23,44279.024
688321.SH,20210929,38.05,38.45,17730.26,67203.545
688321.SH,20210928,38.45,38.94,14092.09,54485.046
688321.SH,20210927,38.94,38.95,21650.44,84252.51
688321.SH,20210924,38.95,38.9,14503.21,56315.919
688321.SH,20210923,38.9,38.87,14252.01,55353.537
688321.SH,20210922,38.87,38.35,23367.2,91016.057
688321.SH,20210917,38.35,38.06,20097.51,76825.266
688321.SH,20210916,38.06,38.02,11681.6,44497.749
688321.SH,20210915,38.02,38.75,14135.6,54047.227
688321.SH,20210914,38.75,38.84,17910.77,70020.82
688321.SH,20210913,38.84,38.03,23894.27,92348.291
688321.SH,20210910,38.03,37.95,16121.24,61647.759
688321.SH,20210909,37.95,38.22,14627.49,55470.641
688321.SH,20210908,38.22,38.49,16794.01,64483.377
688321.SH,20210907,38.49,38.6,20920.09,80440.684
688321.SH,20210906,38.6,37.42,29866.92,114933.956
688321.SH,20210903,37.42,37.1,17648.35,65980.835
688321.SH,20210902,37.1,37.04,16541.66,61642.596
688321.SH,20210901,37.04,36.45,19679.13,72330.394
688321.SH,20210831,36.45,36.07,16177.87,58515.597
688321.SH,20210830,36.07,36.89,25315.59,92000.354
688321.SH,20210827,36.89,37.02,15586.72,57613.065
688321.SH,20210826,37.02,38.72,39989.66,150126.062
688321.SH,20210825,38.72,38.58,21580.03,83328.517
688321.SH,20210824,38.58,38.67,15763.44,60954.196
688321.SH,20210823,38.67,38.6,14523.69,56168.468
688321.SH,20210820,38.6,39.48,28037.45,108600.919
688321.SH,20210819,39.48,39.71,16907.23,67106.444
688321.SH,20210818,39.71,39.8,15286.35,60941.98
688321.SH,20210817,39.8,40.05,23861.36,95626.171
688321.SH,20210816,40.05,40.7,24863.93,99567.115
688321.SH,20210813,40.7,40.22,26853.54,108102.758
688321.SH,20210812,40.22,40.17,21388.83,86366.558
688321.SH,20210811,40.17,40.57,18655.27,74810.222
688321.SH,20210810,40.57,40.2,20325.01,82095.213
688321.SH,20210809,40.2,39.62,22857.6,92518.037
688321.SH,20210806,39.62,40.42,23122.25,92003.44
688321.SH,20210805,40.42,40.81,28200.21,114836.809
688321.SH,20210804,40.81,41.62,38825.33,159003.259
688321.SH,20210803,41.62,39.34,64753.93,270878.078
688321.SH,20210802,39.34,39.09,29755.66,116829.477
688321.SH,20210730,39.09,39.61,26464.45,103389.554
688321.SH,20210729,39.61,39.56,23520.34,93278.841
688321.SH,20210728,39.56,39.08,34251.3,136116.344
688321.SH,20210727,39.08,39.34,33925.37,132991.488
688321.SH,20210726,39.34,41.58,59223.51,233628.437
688321.SH,20210723,41.58,42.1,29988.07,124760.302
688321.SH,20210722,42.1,42.46,24990.95,105646.715
688321.SH,20210721,42.46,41.38,28084.39,118190.696
688321.SH,20210720,41.38,41.01,14501.56,59933.987
688321.SH,20210719,41.01,41.58,31512.64,128540.322
688321.SH,20210716,41.58,42.49,29095.01,122662.32
688321.SH,20210715,42.49,41.86,38687.15,163611.354
688321.SH,20210714,41.86,41.75,22266.54,93285.042
688321.SH,20210713,41.75,42.0,24213.23,101085.203
688321.SH,20210712,42.0,41.26,31298.76,130931.123
688321.SH,20210709,41.26,40.6,27695.51,113083.405
688321.SH,20210708,40.6,42.07,50797.71,207744.525
688321.SH,20210707,42.07,41.35,42396.45,177643.729
688321.SH,20210706,41.35,45.02,107371.14,452023.507
688321.SH,20210705,45.02,46.0,64365.35,290564.077
688321.SH,20210702,46.0,45.3,58767.09,266117.715
688321.SH,20210701,45.3,46.19,53915.69,247499.579
688321.SH,20210630,46.19,45.48,74965.46,349506.748
688321.SH,20210629,45.48,44.45,61189.9,278454.846
688321.SH,20210628,44.45,44.0,64587.42,287651.883
688321.SH,20210625,44.0,41.86,79520.01,345146.523
688321.SH,20210624,41.86,42.59,40600.65,170669.44
688321.SH,20210623,42.59,40.83,75505.87,316180.099
688321.SH,20210622,40.83,40.81,38515.7,156863.468
688321.SH,20210621,40.81,41.59,61903.22,252236.153
688321.SH,20210618,41.59,41.61,51200.87,212101.259
688321.SH,20210617,41.61,40.65,56935.33,235086.305
688321.SH,20210616,40.65,39.22,61561.77,249817.43
688321.SH,20210615,39.22,38.68,38170.8,149767.058
688321.SH,20210611,38.68,39.68,45341.3,176745.478
688321.SH,20210610,39.68,39.33,41802.7,164439.565
688321.SH,20210609,39.33,40.2,40760.97,161674.076
688321.SH,20210608,40.2,41.61,64167.37,260358.752
688321.SH,20210607,41.61,40.46,68997.16,288488.423
688321.SH,20210604,40.46,41.3,63785.47,259608.798
688321.SH,20210603,41.3,41.25,84060.13,347552.559
688321.SH,20210602,41.25,38.28,150708.21,613028.78
688321.SH,20210601,38.28,38.2,64368.44,248136.881
688321.SH,20210531,38.2,37.5,47844.15,181806.135
688321.SH,20210528,37.5,37.9,27782.51,104358.373
688321.SH,20210527,37.9,38.0,34405.16,130582.532
688321.SH,20210526,38.0,36.5,54563.62,204384.85
688321.SH,20210525,36.5,36.2,17936.81,65442.979
688321.SH,20210524,36.2,37.58,36645.05,133564.102
688321.SH,20210521,37.58,37.8,52165.77,198672.345
688321.SH,20210520,37.8,37.21,45334.26,170174.167
688321.SH,20210519,37.21,37.3,26551.79,99328.441
688321.SH,20210518,37.3,36.7,26167.07,97201.775
688321.SH,20210517,36.7,37.02,20549.92,75933.261
688321.SH,20210514,37.02,36.87,17755.19,65758.92
688321.SH,20210513,36.87,37.16,19469.43,72376.084
688321.SH,20210512,37.16,36.61,23091.34,85177.842
688321.SH,20210511,36.61,36.98,16584.01,60939.156
688321.SH,20210510,36.98,36.77,29245.68,108947.669
688321.SH,20210507,36.77,35.72,36056.5,133032.17
688321.SH,20210506,35.72,35.5,16171.85,58154.533
688321.SH,20210430,35.5,36.02,27402.53,96106.817
688321.SH,20210429,36.02,35.88,18676.4,67756.541
688321.SH,20210428,35.88,35.85,16163.91,58067.491
688321.SH,20210427,35.85,36.69,21472.97,77332.104
688321.SH,20210426,36.69,36.48,26732.27,98737.021
688321.SH,20210423,36.48,37.21,19173.48,70131.806
688321.SH,20210422,37.21,36.66,22167.18,81928.714
688321.SH,20210421,36.66,36.39,17880.08,65206.514
688321.SH,20210420,36.39,37.12,25785.51,95564.105
688321.SH,20210419,37.12,36.68,22849.95,84921.245
688321.SH,20210416,36.68,36.34,22327.92,81561.107
688321.SH,20210415,36.34,35.97,20720.96,75104.278
688321.SH,20210414,35.97,35.88,10750.38,38743.906
688321.SH,20210413,35.88,35.8,11877.27,42536.433
688321.SH,20210412,35.8,36.79,28857.02,103574.904
688321.SH,20210409,36.79,38.11,32094.65,118554.738
688321.SH,20210408,38.11,37.78,20058.56,76391.472
688321.SH,20210407,37.78,37.9,11848.3,44670.499
688321.SH,20210406,37.9,37.72,16410.75,61959.04
688321.SH,20210402,37.72,37.88,17552.9,66413.111
688321.SH,20210401,37.88,38.25,19102.76,72238.925
688321.SH,20210331,38.25,37.78,13327.11,50875.334
688321.SH,20210330,37.78,39.56,34193.62,130810.965
688321.SH,20210329,39.56,39.45,18053.08,71006.119
688321.SH,20210326,39.45,38.46,32247.57,127382.88
688321.SH,20210325,38.46,37.98,21576.68,82274.629
688321.SH,20210324,37.98,37.99,23746.0,90081.686
688321.SH,20210323,37.99,38.0,20948.25,79527.712
688321.SH,20210322,38.0,37.0,24148.08,91768.28
688321.SH,20210319,37.0,37.67,17871.05,67373.244
688321.SH,20210318,37.67,38.13,19058.42,72825.043
688321.SH,20210317,38.13,38.15,23548.49,90572.823
688321.SH,20210316,38.15,36.93,28286.36,107059.183
688321.SH,20210315,36.93,36.48,16683.98,61789.199
688321.SH,20210312,36.48,37.37,20883.06,76174.656
688321.SH,20210311,37.37,36.74,16895.96,62676.98
688321.SH,20210310,36.74,37.63,19726.78,73258.214
688321.SH,20210309,37.63,38.9,39814.21,152788.979
688321.SH,20210308,38.9,38.76,37628.64,147241.163
688321.SH,20210305,38.76,38.8,30326.5,117276.67
688321.SH,20210304,38.8,35.82,60507.1,230453.674
688321.SH,20210303,35.82,35.38,10831.0,38509.143
688321.SH,20210302,35.38,36.08,18462.78,65523.675
688321.SH,20210301,36.08,35.56,13906.34,50046.167
688321.SH,20210226,35.56,35.39,19543.28,69831.689
688321.SH,20210225,35.39,36.63,30535.02,109616.313
688321.SH,20210224,36.63,36.61,25569.27,94211.581
688321.SH,20210223,36.61,37.61,28415.89,104253.031
688321.SH,20210222,37.61,37.19,29535.56,110859.57
688321.SH,20210219,37.19,36.93,22146.75,82385.584
688321.SH,20210218,36.93,36.22,26978.54,99401.889
688321.SH,20210210,36.22,34.3,28699.39,101895.726
688321.SH,20210209,34.3,33.95,17304.95,58926.157
688321.SH,20210208,33.95,33.51,15575.26,52685.181
688321.SH,20210205,33.51,33.79,20061.66,67812.124
688321.SH,20210204,33.79,35.61,34011.27,116542.283
688321.SH,20210203,35.61,36.78,24293.88,87115.569
688321.SH,20210202,36.78,36.97,18786.48,69089.575
688321.SH,20210201,36.97,35.8,27341.88,100624.325
688321.SH,20210129,35.8,38.33,44482.11,162509.432
688321.SH,20210128,38.33,38.18,29958.87,115371.586
688321.SH,20210127,38.18,37.73,27625.74,105512.483
688321.SH,20210126,37.73,38.35,24477.81,92657.275
688321.SH,20210125,38.35,37.01,44202.69,167604.982
688321.SH,20210122,37.01,37.25,25415.37,93505.346
688321.SH,20210121,37.25,37.21,20967.39,77820.366
688321.SH,20210120,37.21,37.25,20227.73,75295.595
688321.SH,20210119,37.25,36.6,28681.83,107043.282
688321.SH,20210118,36.6,36.85,18765.26,68622.91
688321.SH,20210115,36.85,36.46,23419.16,86318.204
688321.SH,20210114,36.46,35.41,33188.68,120289.573
688321.SH,20210113,35.41,35.85,27210.37,96036.41
688321.SH,20210112,35.85,36.33,23675.08,85193.957
688321.SH,20210111,36.33,37.77,35697.83,131543.115
688321.SH,20210108,37.77,37.04,26042.19,98264.363
688321.SH,20210107,37.04,37.85,29778.25,111093.117
688321.SH,20210106,37.85,38.86,31857.93,121468.462
688321.SH,20210105,38.86,36.95,66858.25,261847.02
688321.SH,20210104,36.95,37.01,30529.05,111629.841
688321.SH,20201231,37.01,36.45,22101.4,81502.77
688321.SH,20201230,36.45,36.9,17809.24,65226.79
688321.SH,20201229,36.9,36.61,20082.15,74368.439
688321.SH,20201228,36.61,36.91,20018.78,73474.804
688321.SH,20201225,36.91,37.12,23765.07,87572.905
688321.SH,20201224,37.12,38.81,32323.79,120770.329
688321.SH,20201223,38.81,39.5,22233.47,86436.115
688321.SH,20201222,39.5,39.45,22923.88,90946.468
688321.SH,20201221,39.45,39.35,27982.43,110434.24
688321.SH,20201218,39.35,40.26,26032.39,102628.13
688321.SH,20201217,40.26,40.72,23032.55,92906.678
688321.SH,20201216,40.72,41.79,15941.03,65537.531
688321.SH,20201215,41.79,41.59,19718.81,82295.01
688321.SH,20201214,41.59,41.8,27150.41,112623.84
688321.SH,20201211,41.8,39.88,61965.21,252706.119
688321.SH,20201210,39.88,39.87,29349.34,117242.241
688321.SH,20201209,39.87,39.83,42655.96,168827.912
688321.SH,20201208,39.83,45.22,94225.87,386594.946
688321.SH,20201207,45.22,44.73,22779.39,102234.307
688321.SH,20201204,44.73,45.06,12116.61,54261.389
688321.SH,20201203,45.06,44.85,15036.89,67727.158
688321.SH,20201202,44.85,45.1,16543.99,74039.178
688321.SH,20201201,45.1,44.9,16490.25,74430.113
688321.SH,20201130,44.9,44.17,23592.69,106049.959
688321.SH,20201127,44.17,43.37,20049.4,88189.033
688321.SH,20201126,43.37,43.16,10787.82,46682.41
688321.SH,20201125,43.16,44.13,25367.09,110297.157
688321.SH,20201124,44.13,44.35,14902.32,65842.243
688321.SH,20201123,44.35,44.86,25229.7,111838.254
688321.SH,20201120,44.86,45.21,25980.58,116117.553
688321.SH,20201119,45.21,45.49,13965.92,63139.454
688321.SH,20201118,45.49,45.48,14403.06,65498.972
688321.SH,20201117,45.48,46.22,20671.92,94121.578
688321.SH,20201116,46.22,45.96,25388.71,117546.128
688321.SH,20201113,45.96,45.8,16928.57,77518.777
688321.SH,20201112,45.8,46.23,18566.16,85327.349
688321.SH,20201111,46.23,47.0,18102.84,84027.422
688321.SH,20201110,47.0,46.78,31116.25,147084.996
688321.SH,20201109,46.78,45.95,27376.9,127741.864
688321.SH,20201106,45.95,46.64,22638.42,104224.07
688321.SH,20201105,46.64,46.5,18938.33,88444.65
688321.SH,20201104,46.5,46.77,17135.0,79757.604
688321.SH,20201103,46.77,44.59,35239.26,163612.53
688321.SH,20201102,44.59,45.48,27747.07,124575.484
688321.SH,20201030,45.48,46.41,26227.57,121252.14
688321.SH,20201029,46.41,46.99,30908.76,144848.431
688321.SH,20201028,46.99,47.09,23720.52,111255.909
688321.SH,20201027,47.09,46.12,21507.97,100623.184
688321.SH,20201026,46.12,45.51,21286.23,96993.378
688321.SH,20201023,45.51,46.85,27834.41,128204.633
688321.SH,20201022,46.85,47.4,17939.61,83961.845
688321.SH,20201021,47.4,47.81,17510.74,83630.853
688321.SH,20201020,47.81,48.45,26697.05,126687.761
688321.SH,20201019,48.45,48.17,19982.54,96962.763
688321.SH,20201016,48.17,48.32,24966.93,120207.613
688321.SH,20201015,48.32,49.13,30828.81,149729.26
688321.SH,20201014,49.13,50.19,43739.43,216810.133
688321.SH,20201013,50.19,50.8,51865.02,261683.907
688321.SH,20201012,50.8,50.04,40769.42,206074.623
688321.SH,20201009,50.04,49.3,37144.09,185618.872
688321.SH,20200930,49.3,49.32,23025.45,114025.341
688321.SH,20200929,49.32,48.56,27048.58,133838.085
688321.SH,20200928,48.56,49.11,18103.39,88459.125
688321.SH,20200925,49.11,49.59,29333.0,145707.158
688321.SH,20200924,49.59,50.52,32519.54,162530.548
688321.SH,20200923,50.52,49.64,50487.71,255640.042
688321.SH,20200922,49.64,49.3,32304.53,160949.537
688321.SH,20200921,49.3,50.3,38213.57,189416.489
688321.SH,20200918,50.3,51.08,49378.04,247905.915
688321.SH,20200917,51.08,49.22,58307.64,294030.451
688321.SH,20200916,49.22,48.6,36650.03,179673.542
688321.SH,20200915,48.6,48.52,27164.24,132417.625
688321.SH,20200914,48.52,48.25,45336.86,221579.05
688321.SH,20200911,48.25,45.66,46676.56,221566.911
688321.SH,20200910,45.66,46.29,20746.71,96318.122
688321.SH,20200909,46.29,47.13,25408.92,117662.206
688321.SH,20200908,47.13,47.17,19678.57,92273.408
688321.SH,20200907,47.17,48.38,30877.88,147453.417
688321.SH,20200904,48.38,48.08,24329.96,116622.212
688321.SH,20200903,48.08,47.81,34381.59,166451.312
688321.SH,20200902,47.81,48.61,39263.77,188421.085
688321.SH,20200901,48.61,49.65,47824.73,233923.591
688321.SH,20200831,49.65,47.61,75189.32,371777.006
688321.SH,20200828,47.61,47.39,35142.45,165871.384
688321.SH,20200827,47.39,47.23,37737.52,178239.586
688321.SH,20200826,47.23,46.77,44529.61,207988.41
688321.SH,20200825,46.77,45.58,46936.05,217292.33
688321.SH,20200824,45.58,46.2,44837.45,203367.606
688321.SH,20200821,46.2,47.23,66215.72,308596.923
688321.SH,20200820,47.23,47.8,38913.34,183581.119
688321.SH,20200819,47.8,46.86,117783.67,560726.5
688321.SH,20200818,46.86,47.58,95377.01,445662.814
688321.SH,20200817,47.58,48.25,79795.42,379203.844
688321.SH,20200814,48.25,49.02,53959.52,261007.973
688321.SH,20200813,49.02,52.99,87896.8,442312.009
688321.SH,20200812,52.99,60.9,68729.65,372790.768
688321.SH,20200811,60.9,62.06,13416.88,83221.799
688321.SH,20200810,62.06,64.45,17277.86,107928.599
688321.SH,20200807,64.45,63.99,18212.04,117053.963
688321.SH,20200806,63.99,65.34,17416.2,112239.465
688321.SH,20200805,65.34,65.74,19431.91,126997.148
688321.SH,20200804,65.74,69.1,29768.05,201107.696
688321.SH,20200803,69.1,66.8,28883.65,197738.694
688321.SH,20200731,66.8,66.65,24682.8,163114.281
688321.SH,20200730,66.65,64.7,33576.4,224233.141
688321.SH,20200729,64.7,62.4,19257.68,123282.043
688321.SH,20200728,62.4,60.97,13153.28,81189.714
688321.SH,20200727,60.97,61.24,12647.52,77474.746
688321.SH,20200724,61.24,66.6,26499.92,168356.538
688321.SH,20200723,66.6,66.34,24042.54,159504.162
688321.SH,20200722,66.34,63.34,35126.91,232438.45
688321.SH,20200721,63.34,63.11,18784.42,118805.475
688321.SH,20200720,63.11,64.49,44124.85,270681.357
688321.SH,20200717,64.49,62.75,31538.19,201832.195
688321.SH,20200716,62.75,70.07,49703.24,329864.947
688321.SH,20200715,70.07,76.6,48937.89,357754.317
688321.SH,20200714,76.6,78.72,59615.98,462385.238
688321.SH,20200713,78.72,70.47,67381.87,511948.655
688321.SH,20200710,70.47,67.33,58050.24,410276.016
688321.SH,20200709,67.33,66.45,45834.24,307157.077
688321.SH,20200708,66.45,64.9,46495.25,311908.787
688321.SH,20200707,64.9,62.0,39101.33,249471.229
688321.SH,20200706,62.0,59.81,30879.12,189645.473
688321.SH,20200703,59.81,60.12,19500.99,116274.524
688321.SH,20200702,60.12,60.31,18318.07,110804.662
688321.SH,20200701,60.31,62.6,30138.83,183787.511
688321.SH,20200630,62.6,62.31,25230.23,157936.625
688321.SH,20200629,62.31,61.44,16348.97,101985.051
688321.SH,20200624,61.44,62.35,15084.02,92640.476
688321.SH,20200623,62.35,60.52,27597.8,169715.704
688321.SH,20200622,60.52,60.21,17551.7,106292.812
688321.SH,20200619,60.21,59.42,15109.26,90550.846
688321.SH,20200618,59.42,61.8,29001.56,173600.888
688321.SH,20200617,61.8,60.97,42762.91,266758.443
688321.SH,20200616,60.97,57.12,45206.21,270688.45
688321.SH,20200615,57.12,54.85,23417.09,132920.079
688321.SH,20200612,54.85,55.54,11468.77,62966.103
688321.SH,20200611,55.54,55.84,12961.35,72686.813
688321.SH,20200610,55.84,55.7,11365.34,63653.786
688321.SH,20200609,55.7,55.19,11222.08,62119.84
688321.SH,20200608,55.19,56.99,17694.04,98998.438
688321.SH,20200605,56.99,57.4,28879.05,168556.16
688321.SH,20200604,57.4,56.4,15025.61,85387.097
688321.SH,20200603,56.4,56.19,16399.43,93569.972
688321.SH,20200602,56.19,56.02,15030.14,84347.977
688321.SH,20200601,56.02,53.84,17578.99,97402.409
688321.SH,20200529,53.84,52.9,11116.8,59828.008
688321.SH,20200528,52.9,53.35,10802.85,57324.097
688321.SH,20200527,53.35,54.6,9421.23,50712.415
688321.SH,20200526,54.6,52.68,11348.73,61262.661
688321.SH,20200525,52.68,52.26,8367.68,43786.055
688321.SH,20200522,52.26,54.65,17323.86,91681.293
688321.SH,20200521,54.65,55.36,18195.33,102112.902
688321.SH,20200520,55.36,57.88,24812.26,140291.386
688321.SH,20200519,57.88,56.58,23771.54,135863.091
688321.SH,20200518,56.58,54.23,28804.53,160650.169
688321.SH,20200515,54.23,53.7,14555.95,78621.974
688321.SH,20200514,53.7,54.1,15179.08,81944.874
688321.SH,20200513,54.1,51.95,28892.48,155149.779
688321.SH,20200512,51.95,51.33,12955.79,66988.465
688321.SH,20200511,51.33,51.74,11861.33,61332.552
688321.SH,20200508,51.74,51.38,14400.74,74824.58
688321.SH,20200507,51.38,52.08,21620.6,112210.439
688321.SH,20200506,52.08,49.15,27675.86,140793.965
688321.SH,20200430,49.15,47.13,17863.76,86819.872
688321.SH,20200429,47.13,48.49,12921.62,61442.016
688321.SH,20200428,48.49,47.07,19747.46,95604.934
688321.SH,20200427,47.07,48.5,10968.87,52239.197
688321.SH,20200424,48.5,48.5,11069.48,54047.185
688321.SH,20200423,48.5,48.13,12366.24,60660.564
688321.SH,20200422,48.13,48.22,8377.85,40285.113
688321.SH,20200421,48.22,49.47,11086.59,53730.88
688321.SH,20200420,49.47,47.81,15844.89,78115.529
688321.SH,20200417,47.81,48.54,11590.59,56054.989
688321.SH,20200416,48.54,48.65,11571.78,55952.217
688321.SH,20200415,48.65,47.02,21405.17,105134.348
688321.SH,20200414,47.02,46.2,7671.74,35869.538
688321.SH,20200413,46.2,46.25,7986.85,36939.934
688321.SH,20200410,46.25,47.57,9891.73,46467.213
688321.SH,20200409,47.57,47.9,9461.86,45109.679
688321.SH,20200408,47.9,46.8,18261.61,87453.248
688321.SH,20200407,46.8,45.66,13848.27,64785.895
688321.SH,20200403,45.66,45.1,14043.82,64497.382
688321.SH,20200402,45.1,43.93,9478.13,41939.402
688321.SH,20200401,43.93,44.3,7637.76,33830.025
688321.SH,20200331,44.3,44.32,7839.86,34833.139
688321.SH,20200330,44.32,45.72,11516.58,51060.422
688321.SH,20200327,45.72,46.06,12569.24,58405.564
688321.SH,20200326,46.06,47.3,11445.93,52953.333
688321.SH,20200325,47.3,44.36,24899.04,119028.77
688321.SH,20200324,44.36,43.3,12384.42,54715.203
688321.SH,20200323,43.3,46.41,14871.64,65976.414
688321.SH,20200320,46.41,45.97,12203.61,56634.284
688321.SH,20200319,45.97,46.8,17027.51,77883.113
688321.SH,20200318,46.8,47.81,15745.4,75457.243
688321.SH,20200317,47.81,49.3,17933.34,86041.09
688321.SH,20200316,49.3,51.96,19835.17,101343.343
688321.SH,20200313,51.96,53.9,21327.52,109781.481
688321.SH,20200312,53.9,55.55,12081.08,65258.719
688321.SH,20200311,55.55,55.8,19324.3,109310.82
688321.SH,20200310,55.8,54.8,15875.58,86895.458
688321.SH,20200309,54.8,57.05,16839.65,93124.075
688321.SH,20200306,57.05,57.2,13103.58,74317.713
688321.SH,20200305,57.2,57.3,15205.42,87171.317
688321.SH,20200304,57.3,56.6,19013.74,106483.529
688321.SH,20200303,56.6,56.0,20541.67,117962.171
688321.SH,20200302,56.0,53.83,17026.08,94525.413
688321.SH,20200228,53.83,57.06,25793.87,141640.065
688321.SH,20200227,57.06,60.62,35870.97,208896.378
688321.SH,20200226,60.62,62.89,27958.57,173208.388
688321.SH,20200225,62.89,62.35,30310.62,188646.641
688321.SH,20200224,62.35,62.76,22191.68,138630.616
688321.SH,20200221,62.76,64.04,30223.4,190894.121
688321.SH,20200220,64.04,63.82,29055.15,184753.986
688321.SH,20200219,63.82,65.98,32621.61,209801.628
688321.SH,20200218,65.98,65.36,41281.27,273506.317
688321.SH,20200217,65.36,62.3,39918.31,256607.463
688321.SH,20200214,62.3,64.34,40119.79,253209.426
688321.SH,20200213,64.34,64.99,42608.08,277938.483
688321.SH,20200212,64.99,63.11,43201.5,277835.958
688321.SH,20200211,63.11,68.3,47789.07,310198.77
688321.SH,20200210,68.3,64.21,54993.02,361398.321
688321.SH,20200207,64.21,65.6,49687.66,318808.041
688321.SH,20200206,65.6,63.1,58057.93,378630.294
688321.SH,20200205,63.1,59.53,53581.71,331821.02
688321.SH,20200204,59.53,55.2,46951.02,274984.394
688321.SH,20200203,55.2,63.8,51849.35,295287.388
688321.SH,20200123,63.8,65.98,38286.22,250983.573
688321.SH,20200122,65.98,66.05,39541.31,255747.319
688321.SH,20200121,66.05,70.11,54463.19,369286.934
688321.SH,20200120,70.11,67.79,68052.37,475762.051
688321.SH,20200117,67.79,63.63,71490.93,478163.848
688321.SH,20200116,63.63,61.34,45659.21,284722.407
688321.SH,20200115,61.34,60.95,32859.77,204163.275
688321.SH,20200114,60.95,59.3,41909.61,256165.98
688321.SH,20200113,59.3,58.7,19904.21,116704.696
688321.SH,20200110,58.7,59.83,22698.6,134674.471
688321.SH,20200109,59.83,57.12,40476.56,239750.702
688321.SH,20200108,57.12,57.07,26957.48,154807.687
688321.SH,20200107,57.07,56.65,21213.57,120241.012
688321.SH,20200106,56.65,57.03,18115.01,103268.158
688321.SH,20200103,57.03,56.8,19296.59,110090.013
688321.SH,20200102,56.8,56.1,21076.41,119014.024
688321.SH,20191231,56.1,55.63,19817.68,111238.865
688321.SH,20191230,55.63,54.13,21935.26,120275.402
688321.SH,20191227,54.13,54.83,14525.09,79587.976
688321.SH,20191226,54.83,55.0,15267.1,83981.1
688321.SH,20191225,55.0,54.55,17680.09,97642.54
688321.SH,20191224,54.55,53.65,12862.14,69797.2
688321.SH,20191223,53.65,58.18,30817.91,170420.158
688321.SH,20191220,58.18,58.16,19404.5,113856.409
688321.SH,20191219,58.16,59.04,21480.16,125415.838
688321.SH,20191218,59.04,58.3,32989.99,195282.537
