ts_code,trade_date,close,pre_close,vol,amount
000983.SZ,20221222,9.051425810984894,9.364895103140213,428899.26,502188.961
000983.SZ,20221221,9.364895103140213,9.40407876465963,264347.18,316344.372
000983.SZ,20221220,9.40407876465963,9.40407876465963,586942.2,704526.307
000983.SZ,20221219,9.40407876465963,9.960486758235325,0.0,0.0
000983.SZ,20221216,9.960486758235325,9.897792899804259,419394.13,531446.226
000983.SZ,20221215,9.897792899804259,10.281792782694527,729895.06,917207.417
000983.SZ,20221214,10.281792782694527,10.007507152058622,769623.06,1008914.648
000983.SZ,20221213,10.007507152058622,10.031017348970272,389269.92,498782.641
000983.SZ,20221212,10.031017348970272,10.062364278185802,954447.32,1250448.754
000983.SZ,20221209,10.062364278185802,9.936976561323673,694362.13,891806.834
000983.SZ,20221208,9.936976561323673,9.960486758235325,319975.48,405838.055
000983.SZ,20221207,9.960486758235325,10.250445853478995,493030.42,631376.716
000983.SZ,20221206,10.250445853478995,10.352323373429476,487632.99,631389.977
000983.SZ,20221205,10.352323373429476,10.125058136616866,447647.41,588722.498
000983.SZ,20221202,10.125058136616866,10.273956050390643,431076.31,556444.217
000983.SZ,20221201,10.273956050390643,10.31313971191006,609256.97,808094.109
000983.SZ,20221130,10.31313971191006,10.203425459655696,767920.63,1017732.551
000983.SZ,20221129,10.203425459655696,9.701874592207185,1102166.21,1422564.669
000983.SZ,20221128,9.701874592207185,9.92913982901979,580004.26,715693.509
000983.SZ,20221125,9.92913982901979,9.63918073377612,690708.41,863465.621
000983.SZ,20221124,9.63918073377612,9.552976678433406,367829.57,451065.881
000983.SZ,20221123,9.552976678433406,9.490282820002342,431674.21,527723.562
000983.SZ,20221122,9.490282820002342,9.427588961571276,495809.76,603361.993
000983.SZ,20221121,9.427588961571276,9.40407876465963,310892.9,369948.231
000983.SZ,20221118,9.40407876465963,9.53730321382564,524686.57,631697.916
000983.SZ,20221117,9.53730321382564,10.101547939705219,959263.91,1176582.961
000983.SZ,20221116,10.101547939705219,10.093711207401336,476739.21,617808.328
000983.SZ,20221115,10.093711207401336,9.921303096715908,601063.25,771076.919
000983.SZ,20221114,9.921303096715908,9.97616022284309,1414974.56,1864722.202
000983.SZ,20221111,9.97616022284309,9.521629749217874,922044.39,1157087.426
000983.SZ,20221110,9.521629749217874,9.576486875345056,406836.02,490591.803
000983.SZ,20221109,9.576486875345056,9.576486875345056,505575.7,620498.657
000983.SZ,20221108,9.576486875345056,9.560813410737289,574853.29,697434.746
000983.SZ,20221107,9.560813410737289,9.317874709316916,1054206.47,1279241.023
000983.SZ,20221104,9.317874709316916,8.902527897211115,1082436.34,1267904.959
000983.SZ,20221103,8.902527897211115,9.027915614073244,665522.2,757009.942
000983.SZ,20221102,9.027915614073244,9.074936007896543,1146767.73,1302606.833
000983.SZ,20221101,9.074936007896543,8.926038094122765,779368.47,886031.418
000983.SZ,20221031,8.926038094122765,9.474609355394575,834121.15,963123.436
000983.SZ,20221028,9.474609355394575,9.43542569387516,621790.5,752883.294
000983.SZ,20221027,9.43542569387516,9.38056856774798,556060.92,674221.13
000983.SZ,20221026,9.38056856774798,9.53730321382564,722423.05,869422.898
000983.SZ,20221025,9.53730321382564,9.835099041373196,677741.97,826455.67
000983.SZ,20221024,9.835099041373196,10.172078530440166,514919.88,655009.843
000983.SZ,20221021,10.172078530440166,10.179915262744048,418972.85,544527.903
000983.SZ,20221020,10.179915262744048,10.540404948722665,537705.84,704040.378
000983.SZ,20221019,10.540404948722665,10.454200893379953,751046.1,1013325.06
000983.SZ,20221018,10.454200893379953,10.51689475181102,647648.06,861981.908
000983.SZ,20221017,10.51689475181102,10.49338455489937,1067798.85,1381726.356
000983.SZ,20221014,10.49338455489937,10.501221287203252,885718.71,1185042.805
000983.SZ,20221013,10.501221287203252,11.629710738962407,1428879.6,1951976.418
000983.SZ,20221012,11.629710738962407,11.621874006658526,623026.72,903483.989
000983.SZ,20221011,11.621874006658526,11.943180031117729,737791.62,1087854.364
000983.SZ,20221010,11.943180031117729,11.73942499121677,882163.54,1356789.961
000983.SZ,20220930,11.73942499121677,11.53566995131581,681419.95,1015199.863
000983.SZ,20220929,11.53566995131581,11.010608886955648,875138.14,1283715.365
000983.SZ,20220928,11.010608886955648,10.987098690043998,671337.48,945623.909
000983.SZ,20220927,10.987098690043998,11.151670068425544,942058.74,1309503.562
000983.SZ,20220926,11.151670068425544,11.574853612835225,972399.69,1417815.484
000983.SZ,20220923,11.574853612835225,11.888322904990547,1021500.16,1547395.608
000983.SZ,20220922,11.888322904990547,11.472976092884748,875128.61,1309149.54
000983.SZ,20220921,11.472976092884748,11.339751643718737,716697.01,1047995.174
000983.SZ,20220920,11.339751643718737,10.987098690043998,871343.73,1255955.972
000983.SZ,20220919,10.987098690043998,10.70497632710421,814153.89,1151632.182
000983.SZ,20220916,10.70497632710421,11.284894517591555,1084344.2,1514804.152
000983.SZ,20220915,11.284894517591555,10.610935539457612,1756164.5,2544669.747
000983.SZ,20220914,10.610935539457612,10.799017114750807,568512.01,773371.445
000983.SZ,20220913,10.799017114750807,10.924404831612934,563438.72,773854.953
000983.SZ,20220909,10.924404831612934,10.712813059408093,894979.88,1234897.243
000983.SZ,20220908,10.712813059408093,10.673629397888678,623099.74,849461.163
000983.SZ,20220907,10.673629397888678,10.736323256319743,631424.9,864142.715
000983.SZ,20220906,10.736323256319743,10.344486641125592,846238.49,1140130.258
000983.SZ,20220905,10.344486641125592,9.850772505980961,826262.61,1082988.443
000983.SZ,20220902,9.850772505980961,10.109384672009101,638321.13,804955.667
000983.SZ,20220901,10.109384672009101,10.05452754588192,783465.39,1018758.475
000983.SZ,20220831,10.05452754588192,10.219098924263463,756435.73,961716.543
000983.SZ,20220830,10.219098924263463,11.175180265337193,1256703.51,1669542.207
000983.SZ,20220829,11.175180265337193,10.853874240877987,1196637.47,1641537.558
000983.SZ,20220826,10.853874240877987,11.26922105298379,1189364.41,1665040.664
000983.SZ,20220825,11.26922105298379,10.391507034948889,1742595.71,2444123.888
000983.SZ,20220824,10.391507034948889,10.367996838037241,1132420.93,1511715.983
000983.SZ,20220823,10.367996838037241,10.266119318086762,1140815.99,1500013.915
000983.SZ,20220822,10.266119318086762,9.7410582537266,1368964.61,1768676.071
000983.SZ,20220819,9.7410582537266,9.45893589078681,918343.35,1134987.192
000983.SZ,20220818,9.45893589078681,9.607833804560586,444013.7,538592.314
000983.SZ,20220817,9.607833804560586,9.607833804560586,567603.38,697255.169
000983.SZ,20220816,9.607833804560586,9.607833804560586,597761.27,728904.695
000983.SZ,20220815,9.607833804560586,9.552976678433406,893081.91,1102867.131
000983.SZ,20220812,9.552976678433406,9.263017583189734,981518.26,1190609.527
000983.SZ,20220811,9.263017583189734,9.215997189366437,503350.19,592760.566
000983.SZ,20220810,9.215997189366437,9.466772623090693,759158.64,899624.729
000983.SZ,20220809,9.466772623090693,9.106282937112073,1079995.34,1293995.527
000983.SZ,20220808,9.106282937112073,8.76146671574122,744704.32,853040.803
000983.SZ,20220805,8.76146671574122,8.8633442356917,727382.73,805692.032
000983.SZ,20220804,8.8633442356917,8.926038094122765,445664.56,501908.983
000983.SZ,20220803,8.926038094122765,9.059262543288776,460140.55,531573.694
000983.SZ,20220802,9.059262543288776,9.310037977013033,802238.6,921323.604
000983.SZ,20220801,9.310037977013033,9.184650260150905,724583.89,856890.473
000983.SZ,20220729,9.184650260150905,9.709711324511067,1070220.43,1282110.981
000983.SZ,20220728,9.709711324511067,9.357058370836329,863729.21,1052104.712
000983.SZ,20220727,9.357058370836329,9.325711441620799,440053.84,524484.487
000983.SZ,20220726,9.325711441620799,9.208160457062553,467619.91,554033.376
000983.SZ,20220725,9.208160457062553,9.059262543288776,562125.73,662950.574
000983.SZ,20220722,9.059262543288776,9.153303330935373,446063.86,518544.409
000983.SZ,20220721,9.153303330935373,9.443262426179045,561361.76,661191.06
000983.SZ,20220720,9.443262426179045,9.474609355394575,500459.34,603296.926
000983.SZ,20220719,9.474609355394575,9.53730321382564,568359.07,687926.877
000983.SZ,20220718,9.53730321382564,9.153303330935373,855259.72,1023203.475
000983.SZ,20220715,9.153303330935373,9.443262426179045,1027151.5,1242194.281
000983.SZ,20220714,9.443262426179045,9.372731835444098,625243.67,752163.543
000983.SZ,20220713,9.372731835444098,9.30224265136433,736392.01,869838.289
000983.SZ,20220712,9.30224265136433,9.199455439747043,871631.42,1100743.919
000983.SZ,20220711,9.199455439747043,9.522500961972797,780981.72,973478.061
000983.SZ,20220708,9.522500961972797,9.764785103642113,695645.92,911122.876
000983.SZ,20220707,9.764785103642113,9.617946229903133,703439.5,929409.521
000983.SZ,20220706,9.617946229903133,10.175933950111254,1114041.61,1462635.465
000983.SZ,20220705,10.175933950111254,9.71339149783347,1229905.34,1684371.883
000983.SZ,20220704,9.71339149783347,9.860230371572449,847826.23,1126891.655
000983.SZ,20220701,9.860230371572449,9.830862596824653,900170.77,1185386.88
000983.SZ,20220630,9.830862596824653,10.014411188998377,725412.96,979330.354
000983.SZ,20220629,10.014411188998377,9.896940090007194,1359734.56,1867217.246
000983.SZ,20220628,9.896940090007194,9.537184849346694,1312506.25,1728339.749
000983.SZ,20220627,9.537184849346694,9.045274622321115,1901731.46,2407043.021
000983.SZ,20220624,9.045274622321115,9.214139327120941,1105033.19,1368741.126
000983.SZ,20220623,9.214139327120941,8.993881016512473,1231078.81,1514860.936
000983.SZ,20220622,8.993881016512473,9.280216820303481,1103921.0,1377398.221
000983.SZ,20220621,9.280216820303481,9.309584595051277,1342227.6,1690068.201
000983.SZ,20220620,9.309584595051277,10.344798654911079,1843114.2,2362923.406
000983.SZ,20220617,10.344798654911079,10.513663359710907,956296.99,1339073.104
000983.SZ,20220616,10.513663359710907,11.416722433205628,1655523.81,2413099.657
000983.SZ,20220615,11.416722433205628,11.879264885483412,625298.75,995773.363
000983.SZ,20220614,11.879264885483412,11.732426011744435,618715.1,994267.464
000983.SZ,20220613,11.732426011744435,11.960026266039849,694816.02,1108505.473
000983.SZ,20220610,11.960026266039849,11.893948772857309,654307.1,1060401.296
000983.SZ,20220609,11.893948772857309,11.923316547605104,1042181.67,1708153.391
000983.SZ,20220608,11.923316547605104,11.086334967292924,974388.98,1539446.211
000983.SZ,20220607,11.086334967292924,10.851392769310557,705081.8,1057989.393
000983.SZ,20220606,10.851392769310557,10.286063105415488,814281.4,1182941.615
000983.SZ,20220602,10.286063105415488,10.689870008197682,717621.99,1009862.901
000983.SZ,20220601,10.689870008197682,10.476953641276161,745383.51,1065575.031
000983.SZ,20220531,10.476953641276161,10.521005303397855,777946.59,1087129.924
000983.SZ,20220530,10.521005303397855,10.653160289762935,693845.87,983695.04
000983.SZ,20220527,10.653160289762935,10.381508373345826,868520.35,1263508.859
000983.SZ,20220526,10.381508373345826,9.977701470563632,837939.58,1173117.5
000983.SZ,20220525,9.977701470563632,9.691365666772622,774551.86,1039311.377
000983.SZ,20220524,9.691365666772622,9.999727301624478,883849.31,1203972.886
000983.SZ,20220523,9.999727301624478,10.07314673849397,953750.99,1316835.306
000983.SZ,20220520,10.07314673849397,9.192113496060093,1075338.55,1425781.078
000983.SZ,20220519,9.192113496060093,9.170087664999247,589207.16,720507.229
000983.SZ,20220518,9.170087664999247,9.522500961972797,608278.47,763061.944
000983.SZ,20220517,9.522500961972797,9.449081525103306,757070.74,982021.091
000983.SZ,20220516,9.449081525103306,8.795648536964851,1101294.48,1377684.769
000983.SZ,20220513,8.795648536964851,8.612099944791126,786464.36,935247.539
000983.SZ,20220512,8.612099944791126,9.052616566008064,968014.09,1154618.641
000983.SZ,20220511,9.052616566008064,8.729571043782311,1147575.17,1392532.764
000983.SZ,20220510,8.729571043782311,9.419713750355513,1353557.23,1606301.116
000983.SZ,20220509,9.419713750355513,9.750101216268215,1016488.97,1275776.297
000983.SZ,20220506,9.750101216268215,9.963017583189735,812245.6,1100928.163
000983.SZ,20220505,9.963017583189735,10.300746992789387,870072.58,1183772.352
000983.SZ,20220429,10.300746992789387,10.41821809178057,1136082.85,1561162.622
000983.SZ,20220428,10.41821809178057,9.617946229903133,1034211.31,1425664.258
000983.SZ,20220427,9.617946229903133,9.023248791260267,795657.91,1015204.109
000983.SZ,20220426,9.023248791260267,9.529842905659747,1060160.19,1342685.709
000983.SZ,20220425,9.529842905659747,10.153908119050408,1157932.11,1516084.913
000983.SZ,20220422,10.153908119050408,9.874914258946347,751962.67,1031132.973
000983.SZ,20220421,9.874914258946347,10.20530172485905,729585.56,998708.402
000983.SZ,20220420,10.20530172485905,10.9027863751192,1211406.61,1711388.887
000983.SZ,20220419,10.9027863751192,10.755947501380222,1195830.5,1766489.834
000983.SZ,20220418,10.755947501380222,11.049625248858181,1635217.42,2416020.919
000983.SZ,20220415,11.049625248858181,10.043778963746172,2411184.67,3614383.336
000983.SZ,20220414,10.043778963746172,9.383004031920766,1190899.36,1596462.723
000983.SZ,20220413,9.383004031920766,8.847042142773494,1321132.74,1646651.556
000983.SZ,20220412,8.847042142773494,8.465261071052145,1118170.37,1317132.506
000983.SZ,20220411,8.465261071052145,8.795648536964851,619985.2,724118.463
000983.SZ,20220408,8.795648536964851,8.700203269034514,828669.83,985112.483
000983.SZ,20220407,8.700203269034514,8.692861325347565,816463.92,971357.309
000983.SZ,20220406,8.692861325347565,9.06730045338196,1178341.75,1381038.196
000983.SZ,20220401,9.06730045338196,9.118694059190604,754724.09,932303.95
000983.SZ,20220331,9.118694059190604,8.883751861208237,1082456.83,1322638.431
000983.SZ,20220330,8.883751861208237,9.441739581416359,1374405.15,1686588.309
000983.SZ,20220329,9.441739581416359,9.30224265136433,764515.39,975864.198
000983.SZ,20220328,9.30224265136433,9.383004031920766,969911.41,1238243.164
000983.SZ,20220325,9.383004031920766,9.375662088233817,725717.74,924675.44
000983.SZ,20220324,9.375662088233817,9.184771552373144,1121136.79,1442277.775
000983.SZ,20220323,9.184771552373144,9.346294313486021,1152072.07,1430352.303
000983.SZ,20220322,9.346294313486021,8.58273217004333,1440260.36,1774696.835
000983.SZ,20220321,8.58273217004333,8.127531661452496,1286928.03,1485019.217
000983.SZ,20220318,8.127531661452496,7.694356983922507,1124650.35,1224872.865
000983.SZ,20220317,7.694356983922507,7.45941478594014,1044968.89,1071791.479
000983.SZ,20220316,7.45941478594014,7.334601743262008,1079151.24,1066518.8
000983.SZ,20220315,7.334601743262008,8.149557492513342,1392294.46,1425826.097
000983.SZ,20220314,8.149557492513342,8.435893296304352,1314847.24,1511909.023
000983.SZ,20220311,8.435893296304352,8.245002760443679,1172645.24,1350666.841
000983.SZ,20220310,8.245002760443679,8.289054422565371,1144408.55,1264148.111
000983.SZ,20220309,8.289054422565371,8.105505830391648,1605382.72,1805369.813
000983.SZ,20220308,8.105505830391648,8.825016311712645,1735627.85,1976705.88
000983.SZ,20220307,8.825016311712645,8.421209408930455,1674551.25,2046379.143
000983.SZ,20220304,8.421209408930455,8.333106084687065,1001902.41,1152258.367
000983.SZ,20220303,8.333106084687065,8.076138055643852,1098251.27,1250611.518
000983.SZ,20220302,8.076138055643852,7.929299181904875,1330488.28,1477682.854
000983.SZ,20220301,7.929299181904875,7.767776420791996,1033600.42,1107455.671
000983.SZ,20220228,7.767776420791996,7.510808391748783,1140213.19,1186941.348
000983.SZ,20220225,7.510808391748783,7.907273350844026,1796782.06,1866882.227
000983.SZ,20220224,7.907273350844026,8.127531661452496,1161342.35,1253430.679
000983.SZ,20220223,8.127531661452496,8.120189717765546,1092032.14,1196558.022
000983.SZ,20220222,8.120189717765546,8.068796111956903,1619541.76,1784590.761
000983.SZ,20220221,8.068796111956903,7.452072842253192,2317934.61,2487841.576
000983.SZ,20220218,7.452072842253192,6.8059817978016826,1825845.05,1808663.715
000983.SZ,20220217,6.8059817978016826,6.651800980375755,532527.17,486260.987
000983.SZ,20220216,6.651800980375755,6.644459036688806,443026.08,400181.365
000983.SZ,20220215,6.644459036688806,6.7619301356799895,606706.77,548429.259
000983.SZ,20220214,6.7619301356799895,6.8720592909842235,766377.7,715090.749
000983.SZ,20220211,6.8720592909842235,6.688510698810499,1297269.79,1218424.605
000983.SZ,20220210,6.688510698810499,6.534329881384571,859642.17,767470.869
000983.SZ,20220209,6.534329881384571,6.468252388202031,1271234.24,1142759.271
000983.SZ,20220208,6.468252388202031,5.954316330115604,1196030.54,1034349.468
000983.SZ,20220207,5.954316330115604,5.690006357385442,644209.83,516844.802
000983.SZ,20220128,5.690006357385442,6.130522978602379,1012635.39,794404.141
000983.SZ,20220127,6.130522978602379,6.2553360212805105,486857.28,415687.739
000983.SZ,20220126,6.2553360212805105,6.3874910076455915,548742.11,465848.805
000983.SZ,20220125,6.3874910076455915,6.842691516236427,786126.14,697570.471
000983.SZ,20220124,6.842691516236427,7.018898164723203,727533.14,679366.434
000983.SZ,20220121,7.018898164723203,6.769272079366939,1333704.57,1251427.885
000983.SZ,20220120,6.769272079366939,6.74724624830609,702237.98,638381.18
000983.SZ,20220119,6.74724624830609,6.637117093001857,1210331.4,1127756.499
000983.SZ,20220118,6.637117093001857,6.4976201629498265,1041137.88,930469.164
000983.SZ,20220117,6.4976201629498265,6.372807120271694,714049.64,629288.715
000983.SZ,20220114,6.372807120271694,6.710536529871347,1111430.07,969206.344
000983.SZ,20220113,6.710536529871347,6.358123232897797,1946486.57,1789205.758
000983.SZ,20220112,6.358123232897797,6.292045739715257,611074.9,524825.25
000983.SZ,20220111,6.292045739715257,6.3214135144630506,592719.33,503943.965
000983.SZ,20220110,6.3214135144630506,6.152548809663227,723490.48,612957.826
000983.SZ,20220107,6.152548809663227,6.159890753350176,478028.39,399819.291
000983.SZ,20220106,6.159890753350176,6.167232697037124,402326.81,338054.545
000983.SZ,20220105,6.167232697037124,6.358123232897797,748867.06,635854.315
000983.SZ,20220104,6.358123232897797,6.071787429106787,1067984.56,921784.955
000983.SZ,20211231,6.071787429106787,6.115839091228481,337625.94,279960.81
000983.SZ,20211230,6.115839091228481,6.101155203854583,392788.8,327363.119
000983.SZ,20211229,6.101155203854583,6.152548809663227,432616.83,361890.668
000983.SZ,20211228,6.152548809663227,6.33609740183695,934386.64,774837.111
000983.SZ,20211227,6.33609740183695,6.438884613454236,549205.59,474317.584
000983.SZ,20211224,6.438884613454236,6.512304050323724,618792.69,544895.695
000983.SZ,20211223,6.512304050323724,6.380149063958643,821792.38,722724.211
000983.SZ,20211222,6.380149063958643,6.270019908654408,720680.52,621559.485
000983.SZ,20211221,6.270019908654408,6.19660047178492,683915.47,579533.103
000983.SZ,20211220,6.19660047178492,6.460910444515083,934140.73,801678.355
000983.SZ,20211217,6.460910444515083,6.6738268114366015,1518237.16,1359096.431
000983.SZ,20211216,6.6738268114366015,6.123181034915429,2426648.11,2149547.249
000983.SZ,20211215,6.123181034915429,6.057103541732889,742608.77,622383.479
000983.SZ,20211214,6.057103541732889,6.2553360212805105,677616.75,563575.743
000983.SZ,20211213,6.2553360212805105,6.159890753350176,766970.52,653275.795
000983.SZ,20211210,6.159890753350176,6.211284359158818,561077.43,473941.999
000983.SZ,20211209,6.211284359158818,6.2993876834022045,690776.7,587616.557
000983.SZ,20211208,6.2993876834022045,6.343439345523899,764236.22,653771.901
000983.SZ,20211207,6.343439345523899,6.19660047178492,1004052.63,857487.655
000983.SZ,20211206,6.19660047178492,6.2553360212805105,1035561.82,882352.453
000983.SZ,20211203,6.2553360212805105,5.976342161176451,1495931.71,1253036.54
000983.SZ,20211202,5.976342161176451,5.991026048550348,589034.98,477295.473
000983.SZ,20211201,5.991026048550348,5.858871062185267,777457.01,627878.148
000983.SZ,20211130,5.858871062185267,5.8662130058722175,666092.68,533266.785
000983.SZ,20211129,5.8662130058722175,5.969000217489502,714425.0,566484.463
000983.SZ,20211126,5.969000217489502,6.174574640724072,1031028.78,840665.847
000983.SZ,20211125,6.174574640724072,6.460910444515083,1502383.46,1282711.999
000983.SZ,20211124,6.460910444515083,6.123181034915429,1986619.63,1709465.515
000983.SZ,20211123,6.123181034915429,6.093813260167635,1043749.71,875538.715
000983.SZ,20211122,6.093813260167635,6.130522978602379,922044.23,766480.333
000983.SZ,20211119,6.130522978602379,5.998367992237298,1086829.2,893915.361
000983.SZ,20211118,5.998367992237298,6.064445485419839,1053535.46,874865.844
000983.SZ,20211117,6.064445485419839,5.939632442741706,672010.64,551524.724
000983.SZ,20211116,5.939632442741706,6.101155203854583,804392.1,659604.472
000983.SZ,20211115,6.101155203854583,6.19660047178492,892700.17,740666.462
000983.SZ,20211112,6.19660047178492,6.372807120271694,1006438.79,852247.743
000983.SZ,20211111,6.372807120271694,6.292045739715257,1176686.58,1013854.979
000983.SZ,20211110,6.292045739715257,6.4315426697672855,1182584.86,999300.722
000983.SZ,20211109,6.4315426697672855,6.637117093001857,1476575.37,1297066.19
000983.SZ,20211108,6.637117093001857,6.7619301356799895,1247466.1,1139649.254
000983.SZ,20211105,6.7619301356799895,7.099659545279641,1332679.56,1232593.098
000983.SZ,20211104,7.099659545279641,7.31991785588811,1900805.26,1834831.699
000983.SZ,20211103,7.31991785588811,6.651800980375755,2117067.42,2056982.534
000983.SZ,20211102,6.651800980375755,6.923452896792866,1453165.9,1320991.881
000983.SZ,20211101,6.923452896792866,6.7839559667408365,1037668.4,976410.622
000983.SZ,20211029,6.7839559667408365,6.7399043046191425,1038521.53,951816.894
000983.SZ,20211028,6.7399043046191425,7.121685376340487,1782450.05,1622982.704
000983.SZ,20211027,7.121685376340487,7.481440617000986,1314437.52,1279656.695
000983.SZ,20211026,7.481440617000986,7.496124504374885,857723.03,877142.514
000983.SZ,20211025,7.496124504374885,7.452072842253192,1071091.77,1099598.67
000983.SZ,20211022,7.452072842253192,8.002718618774363,1608270.46,1663002.441
000983.SZ,20211021,8.002718618774363,7.716382814983354,1338728.22,1464258.832
000983.SZ,20211020,7.716382814983354,8.245002760443679,1510513.27,1558911.349
000983.SZ,20211019,8.245002760443679,8.51665467686079,1415321.59,1623612.569
000983.SZ,20211018,8.51665467686079,8.186267210948087,1558219.12,1795582.911
000983.SZ,20211015,8.186267210948087,7.642963378113864,1547469.99,1679829.702
000983.SZ,20211014,7.642963378113864,7.540176166496578,1022862.58,1054068.94
000983.SZ,20211013,7.540176166496578,7.66498920917471,1188449.46,1210359.04
000983.SZ,20211012,7.66498920917471,8.149557492513342,1513172.66,1608858.458
000983.SZ,20211011,8.149557492513342,7.936641125591822,1110311.99,1214251.415
000983.SZ,20211008,7.936641125591822,8.707545212721461,1706066.97,1864358.306
000983.SZ,20210930,8.707545212721461,8.384499690495709,1610792.05,1850145.67
000983.SZ,20210929,8.384499690495709,8.780964649590953,1312392.04,1530160.635
000983.SZ,20210928,8.780964649590953,8.575390226356381,1078622.85,1284302.063
000983.SZ,20210927,8.575390226356381,8.94248741070383,1355882.34,1600148.368
000983.SZ,20210924,8.94248741070383,9.801494822076856,1382037.75,1708696.157
000983.SZ,20210923,9.801494822076856,10.029095076372275,1565893.2,2101521.123
000983.SZ,20210922,10.029095076372275,9.316926538738226,1547908.89,2037610.868
000983.SZ,20210917,9.316926538738226,9.98504341425058,1826971.04,2375750.799
000983.SZ,20210916,9.98504341425058,10.300746992789387,1558137.05,2199090.005
000983.SZ,20210915,10.300746992789387,10.513663359710907,1528695.18,2149394.228
000983.SZ,20210914,10.513663359710907,11.380012714770883,1888845.15,2718896.123
000983.SZ,20210913,11.380012714770883,10.939496093553947,1727694.71,2661761.31
000983.SZ,20210910,10.939496093553947,11.805845448613923,2466237.72,3783892.945
000983.SZ,20210909,11.805845448613923,11.174438291536312,2207583.87,3486491.951
000983.SZ,20210908,11.174438291536312,10.168592006424305,1928218.83,2825355.814
000983.SZ,20210907,10.168592006424305,9.243507101868737,1500605.0,2020078.94
000983.SZ,20210906,9.243507101868737,8.795648536964851,1379803.62,1726704.555
000983.SZ,20210903,8.795648536964851,9.170087664999247,1677128.22,2059462.807
000983.SZ,20210902,9.170087664999247,8.333106084687065,1820657.11,2221545.904
000983.SZ,20210901,8.333106084687065,8.465261071052145,1548976.0,1792025.722
000983.SZ,20210831,8.465261071052145,7.694356983922507,1458138.52,1602568.787
000983.SZ,20210830,7.694356983922507,7.775118364478945,1128320.46,1178852.833
000983.SZ,20210827,7.775118364478945,7.855879745035383,1434818.56,1520491.925
000983.SZ,20210826,7.855879745035383,7.59891171599217,1620535.27,1709771.732
000983.SZ,20210825,7.59891171599217,7.129027320027438,1748602.7,1763818.427
000983.SZ,20210824,7.129027320027438,7.107001488966589,1902453.46,1878858.145
000983.SZ,20210823,7.107001488966589,6.460910444515083,871440.38,831199.521
000983.SZ,20210820,6.460910444515083,6.460910444515083,2407567.07,2090707.189
000983.SZ,20210819,6.460910444515083,6.460910444515083,0.0,0.0
000983.SZ,20210818,6.460910444515083,6.460910444515083,0.0,0.0
000983.SZ,20210817,6.460910444515083,6.460910444515083,0.0,0.0
000983.SZ,20210816,6.460910444515083,6.460910444515083,0.0,0.0
000983.SZ,20210813,6.460910444515083,6.460910444515083,0.0,0.0
000983.SZ,20210812,6.460910444515083,6.460910444515083,0.0,0.0
000983.SZ,20210811,6.460910444515083,6.460910444515083,0.0,0.0
000983.SZ,20210810,6.460910444515083,6.460910444515083,0.0,0.0
000983.SZ,20210809,6.460910444515083,6.394832951332542,0.0,0.0
000983.SZ,20210806,6.394832951332542,5.858871062185267,1719439.13,1446522.52
000983.SZ,20210805,5.858871062185267,6.035077710672043,945175.53,762146.392
000983.SZ,20210804,6.035077710672043,5.667980526324595,948153.62,763399.28
000983.SZ,20210803,5.667980526324595,6.108497147541532,1045770.09,828671.115
000983.SZ,20210802,6.108497147541532,6.4976201629498265,1837376.03,1491774.006
000983.SZ,20210730,6.4976201629498265,6.123181034915429,1919738.88,1678393.119
000983.SZ,20210729,6.123181034915429,5.932290499054758,1039254.16,853994.174
000983.SZ,20210728,5.932290499054758,6.005709935924246,988792.07,799888.715
000983.SZ,20210727,6.005709935924246,5.924948555367808,1369954.87,1154389.448
000983.SZ,20210726,5.924948555367808,6.020393823298144,872033.16,711091.965
000983.SZ,20210723,6.020393823298144,5.785451625315778,1064818.56,879855.91
000983.SZ,20210722,5.785451625315778,5.712032188446289,632525.49,494919.83
000983.SZ,20210721,5.712032188446289,5.895580780620011,725086.14,567261.884
000983.SZ,20210720,5.895580780620011,5.91760661168086,642547.12,507232.071
000983.SZ,20210719,5.91760661168086,6.064445485419839,787782.8,645174.307
000983.SZ,20210716,6.064445485419839,5.858618439763773,1123426.17,926951.293
000983.SZ,20210715,5.858618439763773,5.836866143576532,698010.07,559288.729
000983.SZ,20210714,5.836866143576532,5.844116908972279,1002385.73,818421.838
000983.SZ,20210713,5.844116908972279,5.467077108393422,1122938.69,886519.699
000983.SZ,20210712,5.467077108393422,5.430823281414685,765732.51,578204.708
000983.SZ,20210709,5.430823281414685,5.430823281414685,1098357.63,820406.072
000983.SZ,20210708,5.430823281414685,5.851367674368026,1261770.14,955792.998
000983.SZ,20210707,5.851367674368026,6.018135278470213,882076.03,705936.956
000983.SZ,20210706,6.018135278470213,5.916624562929751,993171.21,818997.957
000983.SZ,20210705,5.916624562929751,5.81511384738929,945843.22,763674.465
000983.SZ,20210702,5.81511384738929,5.65559700868285,889075.85,707006.206
000983.SZ,20210701,5.65559700868285,6.02538604386596,1061458.54,846594.155
000983.SZ,20210630,6.02538604386596,5.967379920699981,595306.63,495794.056
000983.SZ,20210629,5.967379920699981,6.177652117176651,949832.18,795681.336
000983.SZ,20210628,6.177652117176651,6.52568885617252,1526782.64,1279848.929
000983.SZ,20210625,6.52568885617252,6.36617201746608,1257543.62,1116807.423
000983.SZ,20210624,6.36617201746608,6.380673548257575,1828884.76,1631864.417
000983.SZ,20210623,6.380673548257575,5.800612316597795,1571015.16,1337169.601
