ts_code,trade_date,close,pre_close,vol,amount
600366.SH,20221108,10.921570147807122,10.902049915192633,167327.31,185496.684
600366.SH,20221107,10.902049915192633,10.902049915192633,149329.62,167600.671
600366.SH,20221104,10.902049915192633,10.472604797673855,223793.07,247435.762
600366.SH,20221103,10.472604797673855,10.40428398352314,156652.9,168492.592
600366.SH,20221102,10.40428398352314,10.228601889992731,187807.43,199300.012
600366.SH,20221101,10.228601889992731,9.672275260479767,162292.85,166784.028
600366.SH,20221031,9.672275260479767,9.945558517082626,210067.41,206794.924
600366.SH,20221028,9.945558517082626,10.296922704143446,164143.22,168909.486
600366.SH,20221027,10.296922704143446,10.726367821662224,207708.06,223949.916
600366.SH,20221026,10.726367821662224,10.609246425975282,141061.08,154761.708
600366.SH,20221025,10.609246425975282,10.50188514659559,96980.92,104422.174
600366.SH,20221024,10.50188514659559,10.619006542282529,106338.53,116378.419
600366.SH,20221021,10.619006542282529,10.619006542282529,82096.05,89875.894
600366.SH,20221020,10.619006542282529,10.745888054276714,106852.76,115967.492
600366.SH,20221019,10.745888054276714,10.853249333656407,88271.81,98150.95
600366.SH,20221018,10.853249333656407,10.921570147807122,96947.06,108086.292
600366.SH,20221017,10.921570147807122,10.921570147807122,116242.12,129561.15
600366.SH,20221014,10.921570147807122,10.619006542282529,142992.86,158551.118
600366.SH,20221013,10.619006542282529,10.65804700751151,101766.76,111737.484
600366.SH,20221012,10.65804700751151,10.257882238914465,121276.26,128530.809
600366.SH,20221011,10.257882238914465,10.101720377998545,66374.45,69562.645
600366.SH,20221010,10.101720377998545,10.257882238914465,85798.32,89925.217
600366.SH,20220930,10.257882238914465,10.589726193360795,94683.85,100878.333
600366.SH,20220929,10.589726193360795,10.42380421613763,92673.86,100664.243
600366.SH,20220928,10.42380421613763,10.833729101041918,112502.02,122110.865
600366.SH,20220927,10.833729101041918,10.745888054276714,92693.27,101896.501
600366.SH,20220926,10.745888054276714,10.882529682578145,136739.3,150379.45
600366.SH,20220923,10.882529682578145,11.02893142718682,203600.99,228106.126
600366.SH,20220922,11.02893142718682,10.921570147807122,112598.77,127639.315
600366.SH,20220921,10.921570147807122,10.823968984734675,161436.03,180482.508
600366.SH,20220920,10.823968984734675,10.375003634601406,156638.92,172640.002
600366.SH,20220919,10.375003634601406,10.44332444875212,108803.67,115831.112
600366.SH,20220916,10.44332444875212,10.736127937969469,110962.88,120374.746
600366.SH,20220915,10.736127937969469,11.409575963169372,247136.34,274758.328
600366.SH,20220914,11.409575963169372,11.673099103464986,115843.96,135658.968
600366.SH,20220913,11.673099103464986,11.721899685001212,108852.28,130657.742
600366.SH,20220909,11.721899685001212,11.829260964380905,114746.14,138330.811
600366.SH,20220908,11.829260964380905,12.102544220983765,110215.8,135111.698
600366.SH,20220907,12.102544220983765,12.05374363944754,142879.83,177492.692
600366.SH,20220906,12.05374363944754,11.770700266537435,183351.17,223162.457
600366.SH,20220905,11.770700266537435,11.673099103464986,113410.29,136589.575
600366.SH,20220902,11.673099103464986,11.673099103464986,139862.82,166187.086
600366.SH,20220901,11.673099103464986,11.614538405621516,140031.98,169515.395
600366.SH,20220831,11.614538405621516,12.073263872062029,221267.99,269518.044
600366.SH,20220830,12.073263872062029,11.907341894838863,183555.0,226648.741
600366.SH,20220829,11.907341894838863,12.01470317421856,144562.29,175797.362
600366.SH,20220826,12.01470317421856,12.122064453598256,180023.78,223702.748
600366.SH,20220825,12.122064453598256,12.22942573297795,295515.87,361654.123
600366.SH,20220824,12.22942573297795,13.059035619093773,383105.51,490467.008
600366.SH,20220823,13.059035619093773,13.029755270172036,301207.03,402273.469
600366.SH,20220822,13.029755270172036,12.707671432032953,318601.56,417156.451
600366.SH,20220819,12.707671432032953,13.517761085534286,547029.71,725835.706
600366.SH,20220818,13.517761085534286,13.390879573540102,418280.38,580863.99
600366.SH,20220817,13.390879573540102,13.420159922461837,385317.06,524220.884
600366.SH,20220816,13.420159922461837,14.249769808577659,798874.29,1117363.265
600366.SH,20220815,14.249769808577659,13.87888538890235,777596.94,1135037.102
600366.SH,20220812,13.87888538890235,13.615362248606736,599516.5,866482.044
600366.SH,20220811,13.615362248606736,13.72272352798643,383114.86,530814.691
600366.SH,20220810,13.72272352798643,14.01552701720378,327083.97,460296.863
600366.SH,20220809,14.01552701720378,12.854073176641627,589408.28,822919.706
600366.SH,20220808,12.854073176641627,12.668630966803974,325175.35,425662.561
600366.SH,20220805,12.668630966803974,12.883353525563361,327160.38,423375.817
600366.SH,20220804,12.883353525563361,13.195677247395201,297026.05,394206.345
600366.SH,20220803,13.195677247395201,13.127356433244486,574540.65,799847.683
600366.SH,20220802,13.127356433244486,13.947206203053064,497042.78,672489.138
600366.SH,20220801,13.947206203053064,13.95696631936031,309438.14,438210.689
600366.SH,20220729,13.95696631936031,13.693443179064694,412242.27,585835.513
600366.SH,20220728,13.693443179064694,13.44944027138357,450678.9,632533.254
600366.SH,20220727,13.44944027138357,12.629590501574992,491890.23,667388.284
600366.SH,20220726,12.629590501574992,12.492948873273566,176590.25,226581.385
600366.SH,20220725,12.492948873273566,12.727191664647442,198359.38,254556.103
600366.SH,20220722,12.727191664647442,12.795512478798157,201046.51,261226.333
600366.SH,20220721,12.795512478798157,12.893113641870608,190841.46,250116.863
600366.SH,20220720,12.893113641870608,12.980954688635812,238717.73,313603.096
600366.SH,20220719,12.980954688635812,12.590550036346015,457572.5,614500.155
600366.SH,20220718,12.590550036346015,12.668630966803974,307557.87,396106.178
600366.SH,20220715,12.668630966803974,12.15134480251999,544146.99,715327.082
600366.SH,20220714,12.15134480251999,11.604778289314272,281037.11,343760.745
600366.SH,20220713,11.604778289314272,11.536457475163555,223382.41,264606.168
600366.SH,20220712,11.536457475163555,11.829260964380905,276330.9,333459.911
600366.SH,20220711,11.829260964380905,12.50270898958081,463645.61,567078.944
600366.SH,20220708,12.50270898958081,13.068795735401018,273291.62,355615.434
600366.SH,20220707,13.068795735401018,12.980954688635812,288827.29,382162.747
600366.SH,20220706,12.980954688635812,12.912633874485097,484178.33,642911.291
600366.SH,20220705,12.912633874485097,12.258706081899684,621920.25,827173.101
600366.SH,20220704,12.258706081899684,12.073263872062029,296479.55,369042.598
600366.SH,20220701,12.073263872062029,12.297746547128664,319669.47,394986.743
600366.SH,20220630,12.297746547128664,12.122064453598256,363842.9,459972.902
600366.SH,20220629,12.122064453598256,12.922393990792342,574748.5,737601.197
600366.SH,20220628,12.922393990792342,12.200145384056214,616975.42,806833.201
600366.SH,20220627,12.200145384056214,12.073263872062029,525152.26,661266.811
600366.SH,20220624,12.073263872062029,11.64381875454325,557414.69,679171.106
600366.SH,20220623,11.64381875454325,11.019171310879573,516060.07,605722.544
600366.SH,20220622,11.019171310879573,11.624298521928761,521063.1,605441.506
600366.SH,20220621,11.624298521928761,11.653578870850497,690351.42,830709.018
600366.SH,20220620,11.653578870850497,11.487656893627332,894433.48,1067648.556
600366.SH,20220617,11.487656893627332,10.44332444875212,536684.41,605282.016
600366.SH,20220616,10.44332444875212,10.30668282045069,256408.84,276503.125
600366.SH,20220615,10.30668282045069,10.335963169372425,360901.74,384582.89
600366.SH,20220614,10.335963169372425,10.453084565059367,286385.4,300662.938
600366.SH,20220613,10.453084565059367,10.44332444875212,392678.08,421554.54
600366.SH,20220610,10.44332444875212,9.691795493094256,454237.87,473507.418
600366.SH,20220609,9.691795493094256,9.847957354010177,148566.65,148353.657
600366.SH,20220608,9.847957354010177,9.730835958323238,211895.32,211539.581
600366.SH,20220607,9.730835958323238,9.953089411194572,217041.17,219108.325
600366.SH,20220606,9.953089411194572,9.595551247879817,298433.26,306448.983
600366.SH,20220602,9.595551247879817,9.209023503755754,317140.25,312433.065
600366.SH,20220601,9.209023503755754,9.23801308456506,157876.02,150781.43
600366.SH,20220531,9.23801308456506,8.996433244487521,200884.54,188732.973
600366.SH,20220530,8.996433244487521,9.035086018899927,135984.38,126711.277
600366.SH,20220527,9.035086018899927,9.035086018899927,154556.43,145026.337
600366.SH,20220526,9.035086018899927,8.996433244487521,206793.48,193071.842
600366.SH,20220525,8.996433244487521,8.851485340440998,168453.33,155582.052
600366.SH,20220524,8.851485340440998,9.37329779500848,283303.14,268565.096
600366.SH,20220523,9.37329779500848,9.44094015023019,374641.35,362381.735
600366.SH,20220520,9.44094015023019,8.890138114853404,447550.83,426431.375
600366.SH,20220519,8.890138114853404,8.80316937242549,244277.75,222959.455
600366.SH,20220518,8.80316937242549,8.754853404409983,188002.77,170882.586
600366.SH,20220517,8.754853404409983,8.561589532347952,191651.29,171455.037
600366.SH,20220516,8.561589532347952,8.580915919554156,166567.12,149100.874
600366.SH,20220513,8.580915919554156,8.619568693966562,158419.4,140719.609
600366.SH,20220512,8.619568693966562,8.60990550036346,205643.71,183055.698
600366.SH,20220511,8.60990550036346,8.48428398352314,312628.04,282062.989
600366.SH,20220510,8.48428398352314,8.34899927307972,206743.07,179185.61
600366.SH,20220509,8.34899927307972,8.001124303368064,286541.47,246339.28
600366.SH,20220506,8.001124303368064,8.252367337048703,194452.01,160249.029
600366.SH,20220505,8.252367337048703,8.262030530651806,215868.75,184771.89
600366.SH,20220429,8.262030530651806,8.09775623939908,343381.51,287270.879
600366.SH,20220428,8.09775623939908,8.2233777562394,235218.91,198989.052
600366.SH,20220427,8.2233777562394,7.566280591228495,254373.17,207963.272
600366.SH,20220426,7.566280591228495,7.759544463290526,194473.48,155947.819
600366.SH,20220425,7.759544463290526,8.54226314514175,240204.78,199563.227
600366.SH,20220422,8.54226314514175,8.754853404409983,149622.91,132586.14
600366.SH,20220421,8.754853404409983,9.083401986915435,186449.88,171864.691
600366.SH,20220420,9.083401986915435,9.37329779500848,152351.47,145852.737
600366.SH,20220419,9.37329779500848,9.218686697358855,203047.17,197838.921
600366.SH,20220418,9.218686697358855,9.12205476132784,169822.0,159846.287
600366.SH,20220415,9.12205476132784,9.228349890961958,151035.36,142446.67
600366.SH,20220414,9.228349890961958,9.17037072934335,153137.56,146613.989
600366.SH,20220413,9.17037072934335,9.4892561182457,166511.38,159905.792
600366.SH,20220412,9.4892561182457,9.199360310152652,230747.84,222096.245
600366.SH,20220411,9.199360310152652,9.817804700751152,344149.01,332929.639
600366.SH,20220408,9.817804700751152,10.011068572813182,173602.15,177041.022
600366.SH,20220407,10.011068572813182,10.271974800096924,211890.06,221407.634
600366.SH,20220406,10.271974800096924,10.639176157014779,275169.89,293336.443
600366.SH,20220401,10.639176157014779,10.658502544220983,135997.13,149428.275
600366.SH,20220331,10.658502544220983,11.01604070753574,270611.51,299907.951
600366.SH,20220330,11.01604070753574,10.445912284952751,309127.87,348245.063
600366.SH,20220329,10.445912284952751,10.648839350617882,142293.42,155095.385
600366.SH,20220328,10.648839350617882,10.977387933123333,191228.19,210305.343
600366.SH,20220325,10.977387933123333,11.00637751393264,207576.62,238269.795
600366.SH,20220324,11.00637751393264,11.247957354010177,175460.18,199762.287
600366.SH,20220323,11.247957354010177,11.170651805185365,159037.07,184904.613
600366.SH,20220322,11.170651805185365,11.25762054761328,186320.16,215946.094
600366.SH,20220321,11.25762054761328,10.929071965107829,334418.23,387238.686
600366.SH,20220318,10.929071965107829,11.054693481948146,258602.12,292396.768
600366.SH,20220317,11.054693481948146,10.880755997092319,329722.32,380471.756
600366.SH,20220316,10.880755997092319,10.45557547855585,312921.02,342878.574
600366.SH,20220315,10.45557547855585,10.987051126726435,267146.24,297405.159
600366.SH,20220314,10.987051126726435,11.305936515628787,186558.38,215473.509
600366.SH,20220311,11.305936515628787,11.199641385994669,293810.51,334292.917
600366.SH,20220310,11.199641385994669,11.064356675551247,251934.58,294484.0
600366.SH,20220309,11.064356675551247,11.160988611582264,286329.17,324744.76
600366.SH,20220308,11.160988611582264,11.65381148534044,373528.16,440158.54
600366.SH,20220307,11.65381148534044,11.963033680639692,325645.03,397006.609
600366.SH,20220304,11.963033680639692,12.388214199176156,382743.41,483732.002
600366.SH,20220303,12.388214199176156,12.33989823116065,317971.95,406577.533
600366.SH,20220302,12.33989823116065,12.542825296825782,307708.86,392024.332
600366.SH,20220301,12.542825296825782,12.881037072934335,518130.35,671080.007
600366.SH,20220228,12.881037072934335,12.958342621759147,472527.47,623713.065
600366.SH,20220225,12.958342621759147,13.112953719408772,712747.19,966277.138
600366.SH,20220224,13.112953719408772,13.025984976980858,1109412.25,1521579.386
600366.SH,20220223,13.025984976980858,12.436530167191663,739054.31,1002226.024
600366.SH,20220222,12.436530167191663,12.185287133511025,423715.99,539669.283
600366.SH,20220221,12.185287133511025,12.001686455052097,312508.25,395642.826
600366.SH,20220218,12.001686455052097,12.069328810273808,242222.5,298149.618
600366.SH,20220217,12.069328810273808,12.21427671432033,342479.33,429441.001
600366.SH,20220216,12.21427671432033,11.83741216379937,467996.42,591936.973
600366.SH,20220215,11.83741216379937,11.808422582990067,286536.98,350628.335
600366.SH,20220214,11.808422582990067,11.334926096438092,381527.68,462380.499
600366.SH,20220211,11.334926096438092,11.71179064695905,257549.1,305384.713
600366.SH,20220210,11.71179064695905,11.508863581293918,356351.65,431236.776
600366.SH,20220209,11.508863581293918,11.15132541797916,308003.93,361369.767
600366.SH,20220208,11.15132541797916,11.276946934819481,219387.38,250423.109
600366.SH,20220207,11.276946934819481,10.89041919069542,246364.96,288174.143
600366.SH,20220128,10.89041919069542,10.639176157014779,288424.68,326401.338
600366.SH,20220127,10.639176157014779,10.987051126726435,189566.82,213385.169
600366.SH,20220126,10.987051126726435,11.103009449963654,205373.31,232747.07
600366.SH,20220125,11.103009449963654,11.760106614974557,280323.43,329859.857
600366.SH,20220124,11.760106614974557,11.305936515628787,312644.22,372479.856
600366.SH,20220121,11.305936515628787,11.305936515628787,273147.17,323034.897
600366.SH,20220120,11.305936515628787,11.64414829173734,223823.04,264658.348
600366.SH,20220119,11.64414829173734,11.953370487036587,279815.27,338256.63
600366.SH,20220118,11.953370487036587,11.866401744608675,421487.3,526430.831
600366.SH,20220117,11.866401744608675,11.537853162103222,362764.1,437564.146
600366.SH,20220114,11.537853162103222,11.402568451659803,271964.85,322998.961
600366.SH,20220113,11.402568451659803,11.51852677489702,331609.67,393982.229
600366.SH,20220112,11.51852677489702,11.276946934819481,247982.29,293652.687
600366.SH,20220111,11.276946934819481,11.537853162103222,328202.93,385784.339
600366.SH,20220110,11.537853162103222,11.71179064695905,305002.57,365906.632
600366.SH,20220107,11.71179064695905,12.330235037557548,482371.51,594917.87
600366.SH,20220106,12.330235037557548,12.156297552701721,340737.02,432969.041
600366.SH,20220105,12.156297552701721,12.629794039253696,481914.54,615741.808
600366.SH,20220104,12.629794039253696,12.765078749697118,694969.49,917682.233
600366.SH,20211231,12.765078749697118,12.939016234552946,1016156.61,1345187.001
600366.SH,20211230,12.939016234552946,12.030676035861399,1263982.73,1708714.328
600366.SH,20211229,12.030676035861399,12.185287133511025,278303.34,346655.867
600366.SH,20211228,12.185287133511025,12.011349648655198,295715.8,367559.714
600366.SH,20211227,12.011349648655198,11.760106614974557,357925.7,444504.837
600366.SH,20211224,11.760106614974557,12.368887811969955,547690.37,679548.199
600366.SH,20211223,12.368887811969955,12.571814877635086,350641.67,452544.744
600366.SH,20211222,12.571814877635086,12.60080445844439,403345.37,528764.415
600366.SH,20211221,12.60080445844439,12.310908650351346,615591.34,809085.345
600366.SH,20211220,12.310908650351346,12.262592682335837,572643.47,730516.119
600366.SH,20211217,12.262592682335837,12.98733220256845,764778.05,985400.244
600366.SH,20211216,12.98733220256845,13.2965543978677,646917.77,876100.717
600366.SH,20211215,13.2965543978677,12.890700266537436,958079.6,1320238.847
600366.SH,20211214,12.890700266537436,13.054974557790164,522263.52,696646.48
600366.SH,20211213,13.054974557790164,12.996995396171553,422908.37,571450.891
600366.SH,20211210,12.996995396171553,13.054974557790164,465172.79,628454.137
600366.SH,20211209,13.054974557790164,13.54779743154834,692446.55,949142.035
600366.SH,20211208,13.54779743154834,13.625102980373152,531106.06,750262.539
600366.SH,20211207,13.625102980373152,14.49479040465229,786212.31,1111849.031
600366.SH,20211206,14.49479040465229,14.62041192149261,633375.67,952159.444
600366.SH,20211203,14.62041192149261,14.823338987157742,676015.85,1027612.959
600366.SH,20211202,14.823338987157742,14.948960503998062,913126.56,1400884.741
600366.SH,20211201,14.948960503998062,15.664036830627575,962292.67,1491972.108
600366.SH,20211130,15.664036830627575,15.238856312091107,1151498.98,1808644.996
600366.SH,20211129,15.238856312091107,14.485127211049189,1115769.72,1739166.768
600366.SH,20211126,14.485127211049189,14.098599466925128,1112373.79,1675549.979
600366.SH,20211125,14.098599466925128,13.963314756481704,1247464.65,1844066.874
600366.SH,20211124,13.963314756481704,13.170932881027381,1542765.16,2240737.165
600366.SH,20211123,13.170932881027381,12.571814877635086,1296329.39,1800310.289
600366.SH,20211122,12.571814877635086,11.818085776593168,993126.46,1259806.728
600366.SH,20211119,11.818085776593168,12.39787739277926,830724.16,1021980.257
600366.SH,20211118,12.39787739277926,11.58616913011873,1402795.89,1789735.092
600366.SH,20211117,11.58616913011873,10.532881027380665,510168.03,594785.922
600366.SH,20211116,10.532881027380665,10.223658832081416,650343.16,716271.288
600366.SH,20211115,10.223658832081416,10.175342864065907,370422.61,396307.046
600366.SH,20211112,10.175342864065907,10.00140537921008,335897.14,354112.194
600366.SH,20211111,10.00140537921008,10.242985219287618,361350.9,376419.287
600366.SH,20211110,10.242985219287618,10.56187060818997,423220.92,448345.855
600366.SH,20211109,10.56187060818997,10.658502544220983,358684.93,392259.776
600366.SH,20211108,10.658502544220983,10.755134480252,704910.4,778246.41
600366.SH,20211105,10.755134480252,9.962752604797675,985731.82,1104428.078
600366.SH,20211104,9.962752604797675,9.566561667070511,338197.35,344782.783
600366.SH,20211103,9.566561667070511,9.643867215895323,301808.11,295308.737
600366.SH,20211102,9.643867215895323,9.856457475163557,371521.76,372694.829
600366.SH,20211101,9.856457475163557,10.1270268960504,395937.47,405982.556
600366.SH,20211029,10.1270268960504,9.991742185606979,281435.28,294097.398
600366.SH,20211028,9.991742185606979,10.735808093045796,435217.32,457993.516
600366.SH,20211027,10.735808093045796,10.929071965107829,253214.34,283217.24
600366.SH,20211026,10.929071965107829,10.89041919069542,307429.76,349255.197
600366.SH,20211025,10.89041919069542,10.581196995396171,259598.66,289236.897
600366.SH,20211022,10.581196995396171,10.871092803489217,245211.01,272746.93
600366.SH,20211021,10.871092803489217,10.774460867458203,254861.23,287848.224
600366.SH,20211020,10.774460867458203,10.69715531863339,212877.75,238739.791
600366.SH,20211019,10.69715531863339,10.82277683547371,286202.54,318877.064
600366.SH,20211018,10.82277683547371,10.271974800096924,324020.83,357380.645
600366.SH,20211015,10.271974800096924,10.368606736127939,194061.65,207187.341
600366.SH,20211014,10.368606736127939,10.204332444875213,239172.04,255616.573
600366.SH,20211013,10.204332444875213,9.875783862369762,263924.11,274966.407
600366.SH,20211012,9.875783862369762,10.204332444875213,277122.18,286005.237
600366.SH,20211011,10.204332444875213,9.779151926338743,362006.53,378078.626
600366.SH,20211008,9.779151926338743,9.711509571117034,268143.4,270392.055
600366.SH,20210930,9.711509571117034,9.324981826992973,309615.57,308446.327
600366.SH,20210929,9.324981826992973,9.547235279864308,347637.5,340550.122
600366.SH,20210928,9.547235279864308,9.788815119941846,500632.45,493962.766
600366.SH,20210927,9.788815119941846,10.871092803489217,495445.03,514688.033
600366.SH,20210924,10.871092803489217,11.354252483644293,350210.13,410299.011
600366.SH,20210923,11.354252483644293,11.20930457959777,348870.32,407541.861
600366.SH,20210922,11.20930457959777,11.363915677247395,274304.49,317591.637
600366.SH,20210917,11.363915677247395,11.83741216379937,526661.26,624932.611
600366.SH,20210916,11.83741216379937,12.97766900896535,783373.16,996789.527
600366.SH,20210915,12.97766900896535,12.455856554397869,756511.72,1001952.616
600366.SH,20210914,12.455856554397869,12.175623939907922,798213.77,1025095.168
600366.SH,20210913,12.175623939907922,12.53316210322268,649542.58,823498.649
600366.SH,20210910,12.53316210322268,11.88572813181488,897626.76,1136486.49
600366.SH,20210909,11.88572813181488,11.779433002180761,449007.99,546443.368
600366.SH,20210908,11.779433002180761,12.069328810273808,425863.52,523579.741
600366.SH,20210907,12.069328810273808,11.65381148534044,594864.92,727004.102
600366.SH,20210906,11.65381148534044,11.431558032469106,548431.6,644864.745
600366.SH,20210903,11.431558032469106,11.914717712624181,729777.11,893725.843
600366.SH,20210902,11.914717712624181,11.963033680639692,769262.77,936102.851
600366.SH,20210901,11.963033680639692,13.2965543978677,924992.15,1206417.595
600366.SH,20210831,13.2965543978677,13.702408529197964,942662.21,1272539.067
600366.SH,20210830,13.702408529197964,13.074300944996365,1168496.58,1639826.801
600366.SH,20210827,13.074300944996365,11.88572813181488,1144081.61,1494747.706
600366.SH,20210826,11.88572813181488,11.856738551005574,764012.0,939092.507
600366.SH,20210825,11.856738551005574,11.934044099830386,780387.6,966840.772
600366.SH,20210824,11.934044099830386,12.223939907923432,1128687.26,1450659.907
600366.SH,20210823,12.223939907923432,11.65381148534044,1305949.45,1607409.687
600366.SH,20210820,11.65381148534044,11.199641385994669,943999.57,1118485.028
600366.SH,20210819,11.199641385994669,11.402568451659803,904130.93,1058393.406
600366.SH,20210818,11.402568451659803,11.247957354010177,834357.03,975132.442
600366.SH,20210817,11.247957354010177,11.421894838866004,1062897.83,1270511.471
600366.SH,20210816,11.421894838866004,12.639457232856797,1236333.85,1510277.744
600366.SH,20210813,12.639457232856797,12.939016234552946,1547441.63,2021176.671
600366.SH,20210812,12.939016234552946,11.760106614974557,1971066.06,2559695.302
600366.SH,20210811,11.760106614974557,10.687492125030289,147097.64,179017.828
600366.SH,20210810,10.687492125030289,9.711509571117034,366237.14,405058.277
600366.SH,20210809,9.711509571117034,9.856457475163557,862777.36,844654.618
600366.SH,20210806,9.856457475163557,9.093065180518536,1046049.92,1040732.301
600366.SH,20210805,9.093065180518536,9.547235279864308,766613.22,724049.561
600366.SH,20210804,9.547235279864308,9.131717954930942,1009192.31,976574.467
600366.SH,20210803,9.131717954930942,9.788815119941846,1171031.66,1121605.363
600366.SH,20210802,9.788815119941846,9.991742185606979,1571697.09,1596509.869
600366.SH,20210730,9.991742185606979,9.083401986915435,1895237.44,1909525.829
600366.SH,20210729,9.083401986915435,8.435968015507633,2162533.72,1951588.776
600366.SH,20210728,8.435968015507633,7.672575720862612,1450550.53,1249459.655
600366.SH,20210727,7.672575720862612,7.923818754543252,1061495.62,891354.196
600366.SH,20210726,7.923818754543252,8.2330409498425,1000926.34,835198.524
600366.SH,20210723,8.2330409498425,7.6049333656409015,1313005.62,1098369.187
600366.SH,20210722,7.6049333656409015,7.5952701720378,742120.27,584190.65
600366.SH,20210721,7.5952701720378,7.373016719166465,752865.51,580383.438
600366.SH,20210720,7.373016719166465,7.102447298279622,589267.71,443510.309
600366.SH,20210719,7.102447298279622,7.09278410467652,510578.62,381104.201
600366.SH,20210716,7.09278410467652,7.208742427913739,504102.62,372922.534
600366.SH,20210715,7.208742427913739,6.996152168645505,666652.9,485289.453
600366.SH,20210714,6.996152168645505,7.179752847104434,396960.54,289206.641
600366.SH,20210713,7.179752847104434,7.208742427913739,490296.39,361408.678
600366.SH,20210712,7.208742427913739,7.247395202326145,760184.89,576986.213
600366.SH,20210709,7.247395202326145,6.938173007026896,790712.72,583668.949
600366.SH,20210708,6.938173007026896,7.044468136661013,730464.52,531664.747
600366.SH,20210707,7.044468136661013,6.7352459413617645,656711.27,470795.131
600366.SH,20210706,6.7352459413617645,6.793225102980373,391928.83,271680.166
600366.SH,20210705,6.793225102980373,6.551645262902835,602681.45,420444.701
600366.SH,20210702,6.551645262902835,6.252086261206687,548234.56,372546.037
600366.SH,20210701,6.252086261206687,6.474339714078023,223096.25,147645.74
600366.SH,20210630,6.474339714078023,6.397034165253212,200293.02,134614.605
600366.SH,20210629,6.397034165253212,6.426023746062516,266386.25,179002.708
600366.SH,20210628,6.426023746062516,6.426023746062516,171660.69,114561.662
600366.SH,20210625,6.426023746062516,6.435677247395202,227853.81,151701.017
600366.SH,20210624,6.435677247395202,6.407116549551733,248439.91,167764.261
600366.SH,20210623,6.407116549551733,6.321434456021323,209513.38,140254.297
600366.SH,20210622,6.321434456021323,6.311914223406833,154927.69,102787.358
600366.SH,20210621,6.311914223406833,6.2547928277198945,167711.26,110861.772
600366.SH,20210618,6.2547928277198945,6.045347710201114,165609.7,107129.783
600366.SH,20210617,6.045347710201114,6.007266779743154,103387.1,65475.068
600366.SH,20210616,6.007266779743154,6.169110734189484,141093.78,89787.782
600366.SH,20210615,6.169110734189484,6.359515386479283,190349.79,124544.49
600366.SH,20210611,6.359515386479283,6.245272595105404,319876.74,214156.285
600366.SH,20210610,6.245272595105404,6.235752362490914,144049.53,94065.846
600366.SH,20210609,6.235752362490914,6.226232129876425,118097.0,77480.409
600366.SH,20210608,6.226232129876425,6.321434456021323,134445.82,87950.496
600366.SH,20210607,6.321434456021323,6.330954688635814,153830.7,101678.793
600366.SH,20210604,6.330954688635814,6.359515386479283,176008.76,116647.946
600366.SH,20210603,6.359515386479283,6.2547928277198945,268103.36,179119.622
600366.SH,20210602,6.2547928277198945,6.226232129876425,216321.37,142518.077
600366.SH,20210601,6.226232129876425,6.169110734189484,226150.56,148192.78
600366.SH,20210531,6.169110734189484,6.035827477586625,199115.7,128469.418
600366.SH,20210528,6.035827477586625,6.064388175430095,110838.89,70781.282
600366.SH,20210527,6.064388175430095,6.073908408044584,109187.29,69487.172
600366.SH,20210526,6.073908408044584,6.035827477586625,148620.18,94815.571
600366.SH,20210525,6.035827477586625,5.940625151441726,123638.63,77651.403
600366.SH,20210524,5.940625151441726,5.9215846862127455,86763.78,54105.742
600366.SH,20210521,5.9215846862127455,5.912064453598256,94683.59,58954.911
600366.SH,20210520,5.912064453598256,6.073908408044584,180568.64,112359.207
600366.SH,20210519,6.073908408044584,6.178630966803974,141244.83,90271.466
600366.SH,20210518,6.178630966803974,6.207191664647444,97006.94,62844.705
600366.SH,20210517,6.207191664647444,6.197671432032954,109890.99,71566.113
600366.SH,20210514,6.197671432032954,6.140550036346014,104562.38,67926.087
600366.SH,20210513,6.140550036346014,6.321434456021323,158415.02,102826.781
600366.SH,20210512,6.321434456021323,6.2547928277198945,135666.84,89260.64
600366.SH,20210511,6.2547928277198945,6.388076084322753,210919.23,137130.362
600366.SH,20210510,6.388076084322753,6.264313060334384,237159.9,157688.902
600366.SH,20210507,6.264313060334384,6.150070268960505,226818.97,149472.252
600366.SH,20210506,6.150070268960505,5.997746547128664,142105.78,91793.057
600366.SH,20210430,5.997746547128664,6.1595905015749945,146416.02,92895.803
600366.SH,20210429,6.1595905015749945,6.207191664647444,130601.59,84163.321
600366.SH,20210428,6.207191664647444,6.121509571117035,97637.17,62990.899
600366.SH,20210427,6.121509571117035,6.245272595105404,149321.85,96658.455
600366.SH,20210426,6.245272595105404,6.245272595105404,140221.62,92774.608
600366.SH,20210423,6.245272595105404,6.292873758177854,143705.65,93952.151
600366.SH,20210422,6.292873758177854,6.3785558517082634,136370.45,90951.598
600366.SH,20210421,6.3785558517082634,6.483278410467652,158971.28,106616.284
600366.SH,20210420,6.483278410467652,6.559440271383571,189232.92,129770.883
600366.SH,20210419,6.559440271383571,6.3785558517082634,216849.3,148215.511
600366.SH,20210416,6.3785558517082634,6.302393990792344,156405.58,104463.184
600366.SH,20210415,6.302393990792344,6.2547928277198945,123719.65,81480.978
600366.SH,20210414,6.2547928277198945,6.1595905015749945,119151.73,77968.612
600366.SH,20210413,6.1595905015749945,6.435677247395202,264860.61,173685.858
600366.SH,20210412,6.435677247395202,6.578480736612552,232707.71,160342.061
600366.SH,20210409,6.578480736612552,6.626081899685001,191458.29,132684.321
600366.SH,20210408,6.626081899685001,6.749844923673371,269198.52,187508.138
