ts_code,trade_date,close,pre_close,vol,amount
002665.SZ,20211108,3.44,3.4199999999999995,1705277.0,583958.566
002665.SZ,20211105,3.4199999999999995,3.46,2597279.7,920455.741
002665.SZ,20211104,3.46,3.43,2969870.87,1041201.737
002665.SZ,20211103,3.43,3.12,1547138.66,511339.373
002665.SZ,20211102,3.12,3.34,1643071.98,526112.887
002665.SZ,20211101,3.34,3.2800000000000002,1693698.93,567317.116
002665.SZ,20211029,3.2800000000000002,3.31,1415655.53,457176.292
002665.SZ,20211028,3.31,3.48,1774447.2,590640.868
002665.SZ,20211027,3.48,3.48,1817358.94,635383.624
002665.SZ,20211026,3.48,3.49,3117116.91,1101115.888
002665.SZ,20211025,3.49,3.17,1464514.88,494344.25
002665.SZ,20211022,3.17,3.27,2730746.06,899529.72
002665.SZ,20211021,3.27,2.97,2254643.69,705017.425
002665.SZ,20211020,2.97,3.0000000000000004,1125446.7,334699.683
002665.SZ,20211019,3.0000000000000004,2.98,1463989.31,445836.007
002665.SZ,20211018,2.98,2.9500000000000006,970138.0,289193.725
002665.SZ,20211015,2.9500000000000006,3.0000000000000004,1223625.49,360098.612
002665.SZ,20211014,3.0000000000000004,2.96,1388930.2,421506.68
002665.SZ,20211013,2.96,3.06,1153883.5,342636.414
002665.SZ,20211012,3.06,3.25,1547052.14,479767.881
002665.SZ,20211011,3.25,3.41,1824761.48,593106.458
002665.SZ,20211008,3.41,3.66,2310553.9,797631.71
002665.SZ,20210930,3.66,3.8,3367937.91,1240955.873
002665.SZ,20210929,3.8,3.45,2211087.33,822273.266
002665.SZ,20210928,3.45,3.3,2459759.35,840243.506
002665.SZ,20210927,3.3,3.5,2583609.63,860763.661
002665.SZ,20210924,3.5,3.6,3646833.31,1292391.828
002665.SZ,20210923,3.6,3.33,4881081.43,1727559.172
002665.SZ,20210922,3.33,3.03,3173233.16,1013337.873
002665.SZ,20210917,3.03,2.83,4460920.33,1328999.746
002665.SZ,20210916,2.83,2.57,2737899.42,748939.056
002665.SZ,20210915,2.57,2.5,914588.3,232786.684
002665.SZ,20210914,2.5,2.59,963182.46,244310.563
002665.SZ,20210913,2.59,2.5800000000000005,867912.2,222436.286
002665.SZ,20210910,2.5800000000000005,2.7199999999999998,1690083.94,441465.187
002665.SZ,20210909,2.7199999999999998,2.64,1821949.63,489570.141
002665.SZ,20210908,2.64,2.61,1515973.19,402252.019
002665.SZ,20210907,2.61,2.6,1208882.98,313983.379
002665.SZ,20210906,2.6,2.68,1927416.35,504139.85
002665.SZ,20210903,2.68,2.73,3356375.39,922778.967
002665.SZ,20210902,2.73,2.48,3119390.69,829242.287
002665.SZ,20210901,2.48,2.48,1371036.41,343693.917
002665.SZ,20210831,2.48,2.53,966827.24,240416.452
002665.SZ,20210830,2.53,2.41,1742237.16,433983.747
002665.SZ,20210827,2.41,2.49,1092709.38,264560.355
002665.SZ,20210826,2.49,2.46,1548461.95,386546.256
002665.SZ,20210825,2.46,2.4400000000000004,936465.48,229156.091
002665.SZ,20210824,2.4400000000000004,2.5,1123617.01,275884.949
002665.SZ,20210823,2.5,2.3499999999999996,1625407.79,398338.875
002665.SZ,20210820,2.3499999999999996,2.39,775144.68,181768.998
002665.SZ,20210819,2.39,2.4400000000000004,992727.79,239681.356
002665.SZ,20210818,2.4400000000000004,2.41,1175884.03,287261.982
002665.SZ,20210817,2.41,2.5800000000000005,1773051.23,438935.367
002665.SZ,20210816,2.5800000000000005,2.5,2482987.22,623482.119
002665.SZ,20210813,2.5,2.61,2220093.91,558226.122
002665.SZ,20210812,2.61,2.62,3828543.31,1027534.264
002665.SZ,20210811,2.62,2.38,2141687.01,539854.475
002665.SZ,20210810,2.38,2.31,1303761.42,309043.923
002665.SZ,20210809,2.31,2.31,878296.56,205033.536
002665.SZ,20210806,2.31,2.3,899408.14,207898.673
002665.SZ,20210805,2.3,2.29,1250168.21,287983.463
002665.SZ,20210804,2.29,2.17,1411407.77,318565.196
002665.SZ,20210803,2.17,2.17,1143905.29,251527.284
002665.SZ,20210802,2.17,2.11,1047772.91,226871.137
002665.SZ,20210730,2.11,1.97,1180148.69,247715.628
002665.SZ,20210729,1.97,1.95,478700.72,94142.45
002665.SZ,20210728,1.95,2.06,648759.1,127540.781
002665.SZ,20210727,2.06,2.09,386995.8,80635.55
002665.SZ,20210726,2.09,2.13,478178.35,99433.987
002665.SZ,20210723,2.13,2.15,363307.2,77595.408
002665.SZ,20210722,2.15,2.14,527383.7,113303.615
002665.SZ,20210721,2.14,2.17,529867.4,113900.055
002665.SZ,20210720,2.17,2.08,834670.45,177658.874
002665.SZ,20210719,2.08,2.13,333980.27,70234.984
002665.SZ,20210716,2.13,2.12,375936.9,80485.242
002665.SZ,20210715,2.12,2.14,468259.77,98382.949
002665.SZ,20210714,2.14,2.15,587898.44,127494.774
002665.SZ,20210713,2.15,2.12,474225.79,101591.554
002665.SZ,20210712,2.12,2.14,452936.1,96649.817
002665.SZ,20210709,2.14,2.06,617478.97,129694.02
002665.SZ,20210708,2.06,2.1,390616.7,81142.743
002665.SZ,20210707,2.1,2.09,332473.7,69332.683
002665.SZ,20210706,2.09,2.07,410182.19,84765.119
002665.SZ,20210705,2.07,2.05,291240.4,59989.962
002665.SZ,20210702,2.05,2.12,500616.22,103483.483
002665.SZ,20210701,2.12,2.16,414416.38,88855.156
002665.SZ,20210630,2.16,2.18,353462.0,76647.624
002665.SZ,20210629,2.18,2.25,553437.9,121890.579
002665.SZ,20210628,2.25,2.2,643646.92,143786.343
002665.SZ,20210625,2.2,2.19,369633.21,81192.314
002665.SZ,20210624,2.19,2.22,462464.18,101413.538
002665.SZ,20210623,2.22,2.25,483450.69,108013.459
002665.SZ,20210622,2.25,2.21,692199.38,154132.62
002665.SZ,20210621,2.21,2.21,356194.8,78636.161
002665.SZ,20210618,2.21,2.17,437464.98,95701.833
002665.SZ,20210617,2.17,2.17,315965.08,68670.848
002665.SZ,20210616,2.17,2.18,343495.4,74634.708
002665.SZ,20210615,2.18,2.24,518369.73,113967.571
002665.SZ,20210611,2.24,2.25,542755.48,121950.955
002665.SZ,20210610,2.25,2.29,450566.77,102103.028
002665.SZ,20210609,2.29,2.28,481512.83,110157.806
002665.SZ,20210608,2.28,2.25,416690.8,94137.594
002665.SZ,20210607,2.25,2.3,604662.74,137112.462
002665.SZ,20210604,2.3,2.37,795134.0,183549.186
002665.SZ,20210603,2.37,2.34,1170244.61,273944.275
002665.SZ,20210602,2.34,2.33,824836.36,193111.557
002665.SZ,20210601,2.33,2.37,839630.93,195354.498
002665.SZ,20210531,2.37,2.4,920653.3,216721.417
002665.SZ,20210528,2.4,2.4400000000000004,1390813.17,338496.209
002665.SZ,20210527,2.4400000000000004,2.4,1614954.97,394580.796
002665.SZ,20210526,2.4,2.39,1225886.52,293492.679
002665.SZ,20210525,2.39,2.4400000000000004,1305123.99,310015.103
002665.SZ,20210524,2.4400000000000004,2.36,2187617.17,535870.908
002665.SZ,20210521,2.36,2.27,1735972.84,402779.167
002665.SZ,20210520,2.27,2.33,958267.01,219093.949
002665.SZ,20210519,2.33,2.28,1363515.87,313196.844
002665.SZ,20210518,2.28,2.22,903767.88,203417.585
002665.SZ,20210517,2.22,2.28,698770.28,155466.604
002665.SZ,20210514,2.28,2.24,860425.64,196317.645
002665.SZ,20210513,2.24,2.29,736871.48,167231.279
002665.SZ,20210512,2.29,2.3,818228.4,187270.925
002665.SZ,20210511,2.3,2.29,1311590.13,300607.678
002665.SZ,20210510,2.29,2.2,1233978.76,277172.687
002665.SZ,20210507,2.2,2.25,1004514.96,222386.925
002665.SZ,20210506,2.25,2.14,1053945.51,235116.5
002665.SZ,20210430,2.14,2.25,1152145.41,251229.777
002665.SZ,20210429,2.25,2.28,1033456.95,234020.563
002665.SZ,20210428,2.28,2.34,1168516.8,268747.733
002665.SZ,20210427,2.34,2.4400000000000004,1455531.28,342907.398
002665.SZ,20210426,2.4400000000000004,2.5,3057564.84,764029.847
002665.SZ,20210423,2.5,2.27,2549154.85,622169.087
002665.SZ,20210422,2.27,2.27,659126.87,151301.168
002665.SZ,20210421,2.27,2.33,771670.24,176194.19
002665.SZ,20210420,2.33,2.36,918478.63,217173.755
002665.SZ,20210419,2.36,2.36,916713.14,219235.275
002665.SZ,20210416,2.36,2.29,983253.83,230095.035
002665.SZ,20210415,2.29,2.41,1139791.85,264675.238
002665.SZ,20210414,2.41,2.39,827718.02,197964.067
002665.SZ,20210413,2.39,2.54,1381071.16,333815.519
002665.SZ,20210412,2.54,2.51,1502590.67,378452.494
002665.SZ,20210409,2.51,2.54,1642075.85,419298.317
002665.SZ,20210408,2.54,2.73,2648098.18,689669.081
002665.SZ,20210407,2.73,2.6,4002433.01,1095147.158
002665.SZ,20210406,2.6,2.36,2580712.64,654380.46
002665.SZ,20210402,2.36,2.45,1377953.75,329822.808
002665.SZ,20210401,2.45,2.46,1672854.51,412609.948
002665.SZ,20210331,2.46,2.4400000000000004,1916988.07,471585.858
002665.SZ,20210330,2.4400000000000004,2.59,2097830.38,517614.522
002665.SZ,20210329,2.59,2.62,2173520.52,567363.74
002665.SZ,20210326,2.62,2.71,2658466.68,705445.903
002665.SZ,20210325,2.71,2.93,3900286.18,1091328.988
002665.SZ,20210324,2.93,2.66,4957362.28,1360745.351
002665.SZ,20210323,2.66,2.96,4163934.6,1144004.293
002665.SZ,20210322,2.96,2.91,5244539.48,1576398.438
002665.SZ,20210319,2.91,3.06,6293496.68,1907199.038
002665.SZ,20210318,3.06,2.78,6292763.38,1780716.261
002665.SZ,20210317,2.78,2.53,5058633.95,1330517.606
002665.SZ,20210316,2.53,2.3,4138393.09,1002775.24
002665.SZ,20210315,2.3,2.09,2006135.54,451368.509
002665.SZ,20210312,2.09,2.05,1253990.15,260029.134
002665.SZ,20210311,2.05,1.95,1061797.28,214395.784
002665.SZ,20210310,1.95,1.8700000000000003,1117455.54,215740.088
002665.SZ,20210309,1.8700000000000003,2.0,1197131.55,226878.954
002665.SZ,20210308,2.0,2.04,1388694.04,286028.921
002665.SZ,20210305,2.04,2.18,2135826.57,449444.857
002665.SZ,20210304,2.18,2.22,3438575.45,798243.808
002665.SZ,20210303,2.22,2.02,1025745.98,223431.495
002665.SZ,20210302,2.02,1.84,473854.83,94688.556
002665.SZ,20210301,1.84,1.79,261885.2,47636.883
002665.SZ,20210226,1.79,1.8,265104.7,47561.639
002665.SZ,20210225,1.8,1.83,282476.8,51004.99
002665.SZ,20210224,1.83,1.82,339649.7,62450.964
002665.SZ,20210223,1.82,1.83,408976.31,75319.129
002665.SZ,20210222,1.83,1.8,653016.8,122378.158
002665.SZ,20210219,1.8,1.69,544530.94,96036.675
002665.SZ,20210218,1.69,1.59,452494.56,74951.385
002665.SZ,20210210,1.59,1.6,281333.9,45028.379
002665.SZ,20210209,1.6,1.58,307836.85,48728.24
002665.SZ,20210208,1.58,1.59,276982.15,43668.703
002665.SZ,20210205,1.59,1.56,289772.14,46202.485
002665.SZ,20210204,1.56,1.61,352412.5,55750.037
002665.SZ,20210203,1.61,1.68,300255.0,49187.881
002665.SZ,20210202,1.68,1.67,270379.28,45266.009
002665.SZ,20210201,1.67,1.7,321720.1,54015.986
002665.SZ,20210129,1.7,1.7799999999999998,434395.16,74563.223
002665.SZ,20210128,1.7799999999999998,1.75,363331.6,64911.38
002665.SZ,20210127,1.75,1.77,233840.96,41281.324
002665.SZ,20210126,1.77,1.7799999999999998,254415.05,45462.403
002665.SZ,20210125,1.7799999999999998,1.86,383077.8,68986.46
002665.SZ,20210122,1.86,1.91,338342.53,63381.532
002665.SZ,20210121,1.91,1.8700000000000003,400652.36,76633.088
002665.SZ,20210120,1.8700000000000003,1.9,318194.94,59552.306
002665.SZ,20210119,1.9,1.81,679122.18,127585.899
002665.SZ,20210118,1.81,1.83,405458.13,73937.087
002665.SZ,20210115,1.83,1.73,664631.82,120106.401
002665.SZ,20210114,1.73,1.7099999999999997,293570.62,50524.982
002665.SZ,20210113,1.7099999999999997,1.76,406419.28,70158.666
002665.SZ,20210112,1.76,1.73,396141.9,70449.249
002665.SZ,20210111,1.73,1.81,425385.43,74804.578
002665.SZ,20210108,1.81,1.7799999999999998,777533.88,139042.909
002665.SZ,20210107,1.7799999999999998,1.8800408695652173,716465.42,129666.275
002665.SZ,20210106,1.8800408695652173,1.990043260869565,695815.38,133155.037
002665.SZ,20210105,1.990043260869565,2.070045,772490.62,154339.467
002665.SZ,20210104,2.070045,2.1300463043478257,717766.68,149570.814
002665.SZ,20201231,2.1300463043478257,2.1700471739130434,391830.83,83594.941
002665.SZ,20201230,2.1700471739130434,2.160046956521739,401370.98,87473.518
002665.SZ,20201229,2.160046956521739,2.160046956521739,412810.75,88929.626
002665.SZ,20201228,2.160046956521739,2.210048043478261,684762.22,146953.905
002665.SZ,20201225,2.210048043478261,2.0600447826086956,1048413.69,228586.733
002665.SZ,20201224,2.0600447826086956,2.1400465217391305,597454.35,124521.65
002665.SZ,20201223,2.1400465217391305,2.1400465217391305,348651.42,75066.197
002665.SZ,20201222,2.1400465217391305,2.180047391304348,355317.13,77014.632
002665.SZ,20201221,2.180047391304348,2.1400465217391305,348331.75,76149.02
002665.SZ,20201218,2.1400465217391305,2.1700471739130434,306664.65,66154.799
002665.SZ,20201217,2.1700471739130434,2.2000478260869567,603100.83,129140.359
002665.SZ,20201216,2.2000478260869567,2.3400508695652174,842732.87,188270.894
002665.SZ,20201215,2.3400508695652174,2.470053695652174,997328.41,235622.447
002665.SZ,20201214,2.470053695652174,2.360051304347826,661572.37,160913.497
002665.SZ,20201211,2.360051304347826,2.420052608695652,624043.03,146442.232
002665.SZ,20201210,2.420052608695652,2.4900541304347827,461598.59,112787.138
002665.SZ,20201209,2.4900541304347827,2.4900541304347827,357046.44,88047.581
002665.SZ,20201208,2.4900541304347827,2.5300549999999995,331002.3,82528.407
002665.SZ,20201207,2.5300549999999995,2.5000543478260866,420330.0,105031.759
002665.SZ,20201204,2.5000543478260866,2.5200547826086956,436949.65,108793.986
002665.SZ,20201203,2.5200547826086956,2.5900563043478257,530519.75,134419.208
002665.SZ,20201202,2.5900563043478257,2.5700558695652167,822174.48,212653.678
002665.SZ,20201201,2.5700558695652167,2.5300549999999995,623443.83,158559.87
002665.SZ,20201130,2.5300549999999995,2.4400530434782604,400519.41,99130.392
002665.SZ,20201127,2.4400530434782604,2.480053913043478,257843.69,62962.16
002665.SZ,20201126,2.480053913043478,2.5200547826086956,236511.47,58726.59
002665.SZ,20201125,2.5200547826086956,2.4900541304347827,489369.2,123774.522
002665.SZ,20201124,2.4900541304347827,2.4900541304347827,242927.44,60594.891
002665.SZ,20201123,2.4900541304347827,2.450053260869565,328410.85,81226.173
002665.SZ,20201120,2.450053260869565,2.4600534782608694,271648.81,65950.349
002665.SZ,20201119,2.4600534782608694,2.4900541304347827,283965.04,69654.091
002665.SZ,20201118,2.4900541304347827,2.4900541304347827,174431.95,43357.589
002665.SZ,20201117,2.4900541304347827,2.510054565217391,188439.24,46749.42
002665.SZ,20201116,2.510054565217391,2.480053913043478,221516.33,55149.617
002665.SZ,20201113,2.480053913043478,2.5000543478260866,237106.05,58469.194
002665.SZ,20201112,2.5000543478260866,2.470053695652174,267607.33,66427.69
002665.SZ,20201111,2.470053695652174,2.450053260869565,206499.61,50970.906
002665.SZ,20201110,2.450053260869565,2.510054565217391,275395.36,68232.982
002665.SZ,20201109,2.510054565217391,2.450053260869565,362384.85,90801.178
002665.SZ,20201106,2.450053260869565,2.470053695652174,207941.0,50883.434
002665.SZ,20201105,2.470053695652174,2.430052826086957,251254.33,61924.431
002665.SZ,20201104,2.430052826086957,2.4900541304347827,259870.8,63516.774
002665.SZ,20201103,2.4900541304347827,2.3900519565217393,304770.08,74744.579
002665.SZ,20201102,2.3900519565217393,2.450053260869565,379975.75,91400.431
002665.SZ,20201030,2.450053260869565,2.5300549999999995,360057.29,89660.477
002665.SZ,20201029,2.5300549999999995,2.5500554347826085,197991.58,50098.992
002665.SZ,20201028,2.5500554347826085,2.5600556521739133,300051.5,75978.516
002665.SZ,20201027,2.5600556521739133,2.5800560869565214,304312.83,77999.414
002665.SZ,20201026,2.5800560869565214,2.620056956521739,330277.8,85730.359
002665.SZ,20201023,2.620056956521739,2.6400573913043477,213332.55,56110.843
002665.SZ,20201022,2.6400573913043477,2.6600578260869563,255932.9,67688.459
002665.SZ,20201021,2.6600578260869563,2.730059347826087,356838.02,95238.316
002665.SZ,20201020,2.730059347826087,2.730059347826087,279966.73,75742.108
002665.SZ,20201019,2.730059347826087,2.7500597826086954,315736.05,87406.013
002665.SZ,20201016,2.7500597826086954,2.790060652173913,415469.6,114981.863
002665.SZ,20201015,2.790060652173913,2.850061956521739,390955.9,110408.817
002665.SZ,20201014,2.850061956521739,2.850061956521739,564446.21,161544.772
002665.SZ,20201013,2.850061956521739,2.870062391304348,622031.67,177706.539
002665.SZ,20201012,2.870062391304348,2.6700580434782606,929228.54,262047.224
002665.SZ,20201009,2.6700580434782606,2.5700558695652167,323657.11,85985.05
002665.SZ,20200930,2.5700558695652167,2.5700558695652167,204687.17,52579.992
002665.SZ,20200929,2.5700558695652167,2.5500554347826085,205116.23,52798.632
002665.SZ,20200928,2.5500554347826085,2.5900563043478257,256410.54,65284.594
002665.SZ,20200925,2.5900563043478257,2.610056739130435,228920.0,59267.346
002665.SZ,20200924,2.610056739130435,2.7200591304347825,369311.1,97599.289
002665.SZ,20200923,2.7200591304347825,2.700058695652174,274283.47,74091.217
002665.SZ,20200922,2.700058695652174,2.7800604347826083,397129.53,108114.253
002665.SZ,20200921,2.7800604347826083,2.770060217391304,428362.82,118994.7
002665.SZ,20200918,2.770060217391304,2.7800604347826083,447144.3,122829.168
002665.SZ,20200917,2.7800604347826083,2.710058913043478,621209.29,171678.687
002665.SZ,20200916,2.710058913043478,2.730059347826087,474907.44,129605.255
002665.SZ,20200915,2.730059347826087,2.6800582608695653,642287.28,174405.064
002665.SZ,20200914,2.6800582608695653,2.700058695652174,791675.07,212632.494
002665.SZ,20200911,2.700058695652174,2.7400595652173916,756359.48,204293.321
002665.SZ,20200910,2.7400595652173916,2.9300636956521737,1666731.48,464788.652
002665.SZ,20200909,2.9300636956521737,2.9500641304347828,2901423.47,884393.991
002665.SZ,20200908,2.9500641304347828,2.6800582608695653,1840493.22,531339.525
002665.SZ,20200907,2.6800582608695653,2.6800582608695653,648465.85,177619.709
002665.SZ,20200904,2.6800582608695653,2.6400573913043477,542151.81,142157.611
002665.SZ,20200903,2.6400573913043477,2.6700580434782606,338054.74,89577.929
002665.SZ,20200902,2.6700580434782606,2.610056739130435,507723.43,134683.523
002665.SZ,20200901,2.610056739130435,2.6000565217391305,290093.19,75366.106
002665.SZ,20200831,2.6000565217391305,2.620056956521739,383332.99,100622.729
002665.SZ,20200828,2.620056956521739,2.6700580434782606,567443.53,147805.668
002665.SZ,20200827,2.6700580434782606,2.650057608695652,487103.94,129721.364
002665.SZ,20200826,2.650057608695652,2.770060217391304,745059.6,200280.423
002665.SZ,20200825,2.770060217391304,2.7800604347826083,737705.86,206613.939
002665.SZ,20200824,2.7800604347826083,2.8800626086956522,721100.61,200312.542
002665.SZ,20200821,2.8800626086956522,2.840061739130434,1017468.13,293940.714
002665.SZ,20200820,2.840061739130434,2.970064565217391,1898167.19,550807.262
002665.SZ,20200819,2.970064565217391,2.700058695652174,1297125.43,370720.742
002665.SZ,20200818,2.700058695652174,2.6800582608695653,621641.01,167998.029
002665.SZ,20200817,2.6800582608695653,2.650057608695652,591393.08,157645.545
002665.SZ,20200814,2.650057608695652,2.6700580434782606,533663.8,140835.345
002665.SZ,20200813,2.6700580434782606,2.6000565217391305,860855.91,230715.839
002665.SZ,20200812,2.6000565217391305,2.5700558695652167,392631.36,100879.008
002665.SZ,20200811,2.5700558695652167,2.650057608695652,522439.0,136799.589
002665.SZ,20200810,2.650057608695652,2.5500554347826085,721813.91,189522.426
002665.SZ,20200807,2.5500554347826085,2.610056739130435,391362.05,100102.34
002665.SZ,20200806,2.610056739130435,2.6000565217391305,434490.19,112425.712
002665.SZ,20200805,2.6000565217391305,2.5600556521739133,569692.36,146548.868
002665.SZ,20200804,2.5600556521739133,2.5900563043478257,418943.31,107269.811
002665.SZ,20200803,2.5900563043478257,2.5400552173913042,511500.56,131461.585
002665.SZ,20200731,2.5400552173913042,2.510054565217391,342338.2,86308.9
002665.SZ,20200730,2.510054565217391,2.5300549999999995,337203.0,85250.553
002665.SZ,20200729,2.5300549999999995,2.470053695652174,435597.2,108518.929
002665.SZ,20200728,2.470053695652174,2.450053260869565,326546.24,80281.036
002665.SZ,20200727,2.450053260869565,2.4600534782608694,376442.84,91748.583
002665.SZ,20200724,2.4600534782608694,2.5000543478260866,590041.52,147416.057
002665.SZ,20200723,2.5000543478260866,2.5400552173913042,445518.19,110880.755
002665.SZ,20200722,2.5400552173913042,2.5500554347826085,414616.22,105829.562
002665.SZ,20200721,2.5500554347826085,2.5800560869565214,465711.53,119353.342
002665.SZ,20200720,2.5800560869565214,2.470053695652174,443222.17,112289.868
002665.SZ,20200717,2.470053695652174,2.5400552173913042,568593.15,141847.226
002665.SZ,20200716,2.5400552173913042,2.650057608695652,704854.01,184907.197
002665.SZ,20200715,2.650057608695652,2.820061304347826,920366.08,248906.179
002665.SZ,20200714,2.820061304347826,2.860062173913043,681093.45,192150.741
002665.SZ,20200713,2.860062173913043,2.800060869565217,699377.38,199014.931
002665.SZ,20200710,2.800060869565217,2.860062173913043,623760.37,176303.979
002665.SZ,20200709,2.860062173913043,2.7600599999999997,662996.19,187253.863
002665.SZ,20200708,2.7600599999999997,2.710058913043478,617026.09,168900.627
002665.SZ,20200707,2.710058913043478,2.700058695652174,843807.6,230556.259
002665.SZ,20200706,2.700058695652174,2.5400552173913042,832465.43,221265.899
002665.SZ,20200703,2.5400552173913042,2.4900541304347827,495180.57,125326.292
002665.SZ,20200702,2.4900541304347827,2.420052608695652,388255.36,95688.921
002665.SZ,20200701,2.420052608695652,2.4400530434782604,217388.9,52610.02
002665.SZ,20200630,2.4400530434782604,2.420052608695652,194960.91,47691.612
002665.SZ,20200629,2.420052608695652,2.450053260869565,221009.44,53571.01
002665.SZ,20200624,2.450053260869565,2.510054565217391,366398.6,89936.147
002665.SZ,20200623,2.510054565217391,2.5600556521739133,277061.1,69934.484
002665.SZ,20200622,2.5600556521739133,2.610056739130435,271636.5,69838.712
002665.SZ,20200619,2.610056739130435,2.610056739130435,220174.75,57226.535
002665.SZ,20200618,2.610056739130435,2.6300571739130434,213072.34,55588.704
002665.SZ,20200617,2.6300571739130434,2.6300571739130434,243090.1,64366.308
002665.SZ,20200616,2.6300571739130434,2.6600578260869563,294273.81,77425.576
002665.SZ,20200615,2.6600578260869563,2.5900563043478257,389499.35,102283.658
002665.SZ,20200612,2.5900563043478257,2.6000565217391305,202907.7,52313.678
002665.SZ,20200611,2.6000565217391305,2.5400552173913042,337134.09,87309.096
002665.SZ,20200610,2.5400552173913042,2.6000565217391305,235171.0,59979.045
002665.SZ,20200609,2.6000565217391305,2.620056956521739,178101.01,46332.376
002665.SZ,20200608,2.620056956521739,2.620056956521739,160102.0,42088.503
002665.SZ,20200605,2.620056956521739,2.6300571739130434,158597.1,41592.335
002665.SZ,20200604,2.6300571739130434,2.6600578260869563,163607.4,43207.684
002665.SZ,20200603,2.6600578260869563,2.6300571739130434,304884.78,81605.871
002665.SZ,20200602,2.6300571739130434,2.6400573913043477,185907.9,48855.199
002665.SZ,20200601,2.6400573913043477,2.5600556521739133,221189.71,57778.301
002665.SZ,20200529,2.5600556521739133,2.5500554347826085,140305.7,35822.525
002665.SZ,20200528,2.5500554347826085,2.5800560869565214,147524.04,37704.403
002665.SZ,20200527,2.5800560869565214,2.6000565217391305,145853.85,37910.556
002665.SZ,20200526,2.6000565217391305,2.510054565217391,229138.3,58797.391
002665.SZ,20200525,2.510054565217391,2.5800560869565214,278630.75,70526.7
002665.SZ,20200522,2.5800560869565214,2.6600578260869563,253132.6,65836.456
002665.SZ,20200521,2.6600578260869563,2.6600578260869563,180077.21,48289.303
002665.SZ,20200520,2.6600578260869563,2.700058695652174,174146.91,46512.773
002665.SZ,20200519,2.700058695652174,2.6900584782608696,145792.3,39370.045
002665.SZ,20200518,2.6900584782608696,2.6900584782608696,148785.11,39936.655
002665.SZ,20200515,2.6900584782608696,2.700058695652174,171503.48,46099.53
002665.SZ,20200514,2.700058695652174,2.770060217391304,179997.39,48884.064
002665.SZ,20200513,2.770060217391304,2.7200591304347825,210466.77,57525.429
002665.SZ,20200512,2.7200591304347825,2.770060217391304,252172.62,68536.631
002665.SZ,20200511,2.770060217391304,2.8100610869565217,228374.61,63448.275
002665.SZ,20200508,2.8100610869565217,2.770060217391304,213959.69,59999.771
002665.SZ,20200507,2.770060217391304,2.770060217391304,221499.85,61541.926
002665.SZ,20200506,2.770060217391304,2.710058913043478,262323.51,71708.684
002665.SZ,20200430,2.710058913043478,2.650057608695652,224138.8,60350.977
002665.SZ,20200429,2.650057608695652,2.7200591304347825,304129.49,81318.399
002665.SZ,20200428,2.7200591304347825,2.820061304347826,427589.17,115858.292
002665.SZ,20200427,2.820061304347826,2.840061739130434,257413.98,73065.34
002665.SZ,20200424,2.840061739130434,2.9200634782608694,325828.52,93712.738
002665.SZ,20200423,2.9200634782608694,2.9200634782608694,299426.61,87800.23
002665.SZ,20200422,2.9200634782608694,2.910063260869565,261341.79,75708.633
002665.SZ,20200421,2.910063260869565,2.9500641304347828,297130.98,86273.44
002665.SZ,20200420,2.9500641304347828,2.970064565217391,299208.84,88091.033
002665.SZ,20200417,2.970064565217391,2.9800647826086952,323608.4,96505.832
002665.SZ,20200416,2.9800647826086952,3.020065652173913,354009.33,105451.173
002665.SZ,20200415,3.020065652173913,3.1000673913043477,477073.81,144527.278
002665.SZ,20200414,3.1000673913043477,3.1100676086956516,464660.49,144579.349
002665.SZ,20200413,3.1100676086956516,3.0400660869565215,415266.7,128019.822
002665.SZ,20200410,3.0400660869565215,3.1400682608695654,481370.77,147995.613
002665.SZ,20200409,3.1400682608695654,3.160068695652174,483323.05,152511.756
002665.SZ,20200408,3.160068695652174,3.200069565217391,657580.81,207656.393
002665.SZ,20200407,3.200069565217391,3.1800691304347826,857101.47,274560.485
002665.SZ,20200403,3.1800691304347826,3.1100676086956516,938491.92,296646.07
002665.SZ,20200402,3.1100676086956516,2.9500641304347828,757498.36,230673.125
002665.SZ,20200401,2.9500641304347828,3.030065869565217,459144.28,136428.032
002665.SZ,20200331,3.030065869565217,3.160068695652174,620311.54,190687.592
002665.SZ,20200330,3.160068695652174,3.1300680434782606,708572.4,225461.502
002665.SZ,20200327,3.1300680434782606,3.1300680434782606,679377.94,213781.814
002665.SZ,20200326,3.1300680434782606,3.0900671739130434,915452.42,286509.326
002665.SZ,20200325,3.0900671739130434,2.940063913043478,853354.96,262830.38
002665.SZ,20200324,2.940063913043478,2.870062391304348,596114.41,172392.86
002665.SZ,20200323,2.870062391304348,3.06006652173913,756868.01,222417.656
002665.SZ,20200320,3.06006652173913,3.0500663043478258,661382.21,201897.013
002665.SZ,20200319,3.0500663043478258,3.2700710869565217,1292051.26,399454.423
002665.SZ,20200318,3.2700710869565217,3.5800778260869563,1491109.58,510315.152
002665.SZ,20200317,3.5800778260869563,3.830083260869565,1852785.85,663238.461
002665.SZ,20200316,3.830083260869565,3.640079130434782,2353393.95,893950.637
002665.SZ,20200313,3.640079130434782,3.800082608695652,1478714.69,545871.427
002665.SZ,20200312,3.800082608695652,3.6700797826086955,2156812.16,816926.249
002665.SZ,20200311,3.6700797826086955,3.780082173913043,1761775.09,643557.723
002665.SZ,20200310,3.780082173913043,3.660079565217391,2607120.79,989587.365
