ts_code,trade_date,close,pre_close,vol,amount
688063.SH,20221027,240.2449035435764,271.4080996032289,50332.36,1865490.194
688063.SH,20221026,271.4080996032289,273.19277602955265,26608.98,1047244.606
688063.SH,20221025,273.19277602955265,256.03242577644005,34365.92,1335918.606
688063.SH,20221024,256.03242577644005,254.1104665480914,33114.02,1217134.363
688063.SH,20221021,254.1104665480914,260.0136270351622,39220.78,1471831.924
688063.SH,20221020,260.0136270351622,269.4724120946778,55718.77,2131306.117
688063.SH,20221019,269.4724120946778,278.58112600903,35282.88,1411250.259
688063.SH,20221018,278.58112600903,265.11368313038724,26019.96,1045932.109
688063.SH,20221017,265.11368313038724,274.7028868518265,32265.28,1237207.272
688063.SH,20221014,274.7028868518265,275.2520180599261,25706.53,1025724.517
688063.SH,20221013,275.2520180599261,266.32863592830756,24761.83,996962.587
688063.SH,20221012,266.32863592830756,275.2588822000274,36194.0,1355755.064
688063.SH,20221011,275.2588822000274,273.19277602955265,18243.08,736279.172
688063.SH,20221010,273.19277602955265,274.5656040498016,17675.41,705531.779
688063.SH,20220930,274.5656040498016,288.22524285127923,19384.57,781479.628
688063.SH,20220929,288.22524285127923,291.58867150088935,23724.17,980240.58
688063.SH,20220928,291.58867150088935,292.5153304145574,18200.33,776134.099
688063.SH,20220927,292.5153304145574,297.3545491859352,20332.8,867854.091
688063.SH,20220926,297.3545491859352,273.47420577370366,37611.02,1602179.078
688063.SH,20220923,273.47420577370366,271.14039813928036,31096.97,1234794.895
688063.SH,20220922,271.14039813928036,259.84202353263106,22820.73,897745.92
688063.SH,20220921,259.84202353263106,262.53963059242034,19415.58,742797.63
688063.SH,20220920,262.53963059242034,249.16142153509375,30723.55,1186108.36
688063.SH,20220919,249.16142153509375,252.69645368723494,18929.93,693803.534
688063.SH,20220916,252.69645368723494,247.74054453413603,27639.36,1014892.511
688063.SH,20220915,247.74054453413603,286.9210562320427,43576.87,1630942.991
688063.SH,20220914,286.9210562320427,287.6074702421672,21923.79,911781.69
688063.SH,20220913,287.6074702421672,303.3949924750308,26749.45,1130093.228
688063.SH,20220909,303.3949924750308,323.98741277876593,29263.96,1308441.961
688063.SH,20220908,323.98741277876593,320.6308482692571,18386.56,869965.176
688063.SH,20220907,320.6308482692571,318.9697263647558,20163.79,944239.48
688063.SH,20220906,318.9697263647558,293.7851963332878,31668.62,1410673.004
688063.SH,20220905,293.7851963332878,283.6262689834451,29618.96,1269515.168
688063.SH,20220902,283.6262689834451,287.71729648378715,38367.39,1563528.954
688063.SH,20220901,287.71729648378715,294.4716103434123,42046.33,1778612.361
688063.SH,20220831,294.4716103434123,326.04665480913945,79502.8,3357298.33
688063.SH,20220830,326.04665480913945,324.6669626487892,27429.27,1326599.36
688063.SH,20220829,324.6669626487892,306.82706252565333,30299.9,1412315.376
688063.SH,20220826,306.82706252565333,308.88630455602686,50704.07,2369858.678
688063.SH,20220825,308.88630455602686,330.23378027089893,30783.0,1408601.216
688063.SH,20220824,330.23378027089893,326.7262046791627,30424.52,1491403.534
688063.SH,20220823,326.7262046791627,311.63196059652483,27803.74,1316401.293
688063.SH,20220822,311.63196059652483,326.1358886304556,25588.26,1163901.752
688063.SH,20220819,326.1358886304556,339.09538514160624,23319.34,1133418.642
688063.SH,20220818,339.09538514160624,296.2816253933507,39403.9,1819627.979
688063.SH,20220817,296.2816253933507,276.23888356820356,30862.55,1308382.337
688063.SH,20220816,276.23888356820356,275.96470105349573,18851.65,762489.882
688063.SH,20220815,275.96470105349573,257.7315638254207,25679.05,1032664.122
688063.SH,20220812,257.7315638254207,269.116992748666,19916.79,765792.776
688063.SH,20220811,269.116992748666,280.47500342044054,28774.52,1120839.536
688063.SH,20220810,280.47500342044054,272.1261458475852,22374.31,907663.333
688063.SH,20220809,272.1261458475852,264.0240525379669,30768.34,1238523.767
688063.SH,20220808,264.0240525379669,259.739950745656,20940.04,802336.096
688063.SH,20220805,259.739950745656,262.39266657545494,24101.34,924207.73
688063.SH,20220804,262.39266657545494,264.82603639348747,21941.55,838580.664
688063.SH,20220803,264.82603639348747,275.4848816527569,26553.76,1034147.028
688063.SH,20220802,275.4848816527569,276.1703379395266,24725.03,988789.248
688063.SH,20220801,276.1703379395266,268.3218634560131,32590.66,1293095.443
688063.SH,20220729,268.3218634560131,266.286058284307,20203.33,796155.57
688063.SH,20220728,266.286058284307,269.38432070050624,32095.24,1253925.159
688063.SH,20220727,269.38432070050624,252.78942399781093,45211.56,1737742.152
688063.SH,20220726,252.78942399781093,253.65309891914077,27196.13,1017608.192
688063.SH,20220725,253.65309891914077,268.01340812696674,40456.03,1502646.89
688063.SH,20220722,268.01340812696674,265.95703926665755,24146.18,929609.215
688063.SH,20220721,265.95703926665755,278.71338076344233,38753.92,1520732.354
688063.SH,20220720,278.71338076344233,273.92204131892186,34008.93,1368718.574
688063.SH,20220719,273.92204131892186,274.87482555753184,28123.1,1134063.193
688063.SH,20220718,274.87482555753184,292.0112327267752,42332.93,1726857.355
688063.SH,20220715,292.0112327267752,282.4216992748666,28366.44,1198244.624
688063.SH,20220714,282.4216992748666,269.9189766041866,31444.1,1290560.186
688063.SH,20220713,269.9189766041866,258.41702011219047,38832.17,1527410.314
688063.SH,20220712,258.41702011219047,287.2061841565194,54654.3,2157954.125
688063.SH,20220711,287.2061841565194,275.6905185387878,41156.11,1706287.445
688063.SH,20220708,275.6905185387878,292.0043781639075,56188.13,2356011.579
688063.SH,20220707,292.0043781639075,252.43298672869065,39490.25,1565104.488
688063.SH,20220706,252.43298672869065,245.77720618415654,24984.15,906462.553
688063.SH,20220705,245.77720618415654,245.38649610069777,27671.65,984898.92
688063.SH,20220704,245.38649610069777,219.57221234094953,36525.31,1235646.326
688063.SH,20220701,219.57221234094953,213.99945272951155,32491.7,1040523.92
688063.SH,20220630,213.99945272951155,201.07174716103432,37608.46,1159791.736
688063.SH,20220629,201.07174716103432,199.5705978930086,25257.1,747831.812
688063.SH,20220628,199.5705978930086,204.50588315775073,24052.49,705027.325
688063.SH,20220627,204.50588315775073,197.33601039813928,21024.37,614396.226
688063.SH,20220624,197.33601039813928,202.12049527979204,29550.65,866287.27
688063.SH,20220623,202.12049527979204,193.9155835271583,30600.56,895587.92
688063.SH,20220622,193.9155835271583,177.7936516623341,38741.04,1076928.555
688063.SH,20220621,177.7936516623341,176.71063072923795,27904.06,719587.105
688063.SH,20220620,176.71063072923795,169.65043097550966,32515.1,833863.134
688063.SH,20220617,169.65043097550966,157.64123683130387,34626.61,841634.572
688063.SH,20220616,157.64123683130387,156.96948967026952,17571.28,404058.623
688063.SH,20220615,156.96948967026952,159.73187850595156,29786.52,685484.732
688063.SH,20220614,159.73187850595156,155.39294021069912,39212.88,887002.659
688063.SH,20220613,155.39294021069912,147.79808455329047,41890.65,923188.325
688063.SH,20220610,147.79808455329047,151.78744014229034,58177.85,1238755.243
688063.SH,20220609,151.78744014229034,155.37237652209603,13867.39,309344.355
688063.SH,20220608,155.37237652209603,156.90094404159257,28009.43,644077.938
688063.SH,20220607,156.90094404159257,150.5467642632371,25683.24,578183.478
688063.SH,20220606,150.5467642632371,146.28322615952933,25705.33,560667.834
688063.SH,20220602,146.28322615952933,143.94582022164454,28993.9,607493.173
688063.SH,20220601,143.94582022164454,138.45531536461897,22484.17,464277.076
688063.SH,20220531,138.45531536461897,133.6228485428923,23262.22,462241.503
688063.SH,20220530,133.6228485428923,135.07601587084415,22680.47,444655.571
688063.SH,20220527,135.07601587084415,137.8452592693939,18381.98,364519.96
688063.SH,20220526,137.8452592693939,136.44007388151596,17216.48,348687.351
688063.SH,20220525,136.44007388151596,135.034888493638,18670.39,366543.869
688063.SH,20220524,135.034888493638,138.18798741277877,23859.15,483305.28
688063.SH,20220523,138.18798741277877,132.84142837597483,25038.09,493727.639
688063.SH,20220520,132.84142837597483,134.21234094951433,18926.07,369404.739
688063.SH,20220519,134.21234094951433,128.0432343685867,33512.22,648955.958
688063.SH,20220518,128.0432343685867,126.4803940347517,19398.06,359693.2
688063.SH,20220517,126.4803940347517,119.81775892734986,22306.85,405536.237
688063.SH,20220516,119.81775892734986,116.7948967026953,22444.16,392932.212
688063.SH,20220513,116.7948967026953,123.10794910384456,41306.78,708887.529
688063.SH,20220512,123.10794910384456,122.35394718839787,16458.27,294746.629
688063.SH,20220511,122.35394718839787,120.13306881926391,33726.48,608883.432
688063.SH,20220510,120.13306881926391,118.98835682035848,30656.7,533001.363
688063.SH,20220509,118.98835682035848,114.12847174716103,29563.65,506504.243
688063.SH,20220506,114.12847174716103,113.10028731700643,24100.69,392385.29
688063.SH,20220505,113.10028731700643,116.93884252291694,34333.2,582452.631
688063.SH,20220429,116.93884252291694,109.66615132029006,34078.25,569467.635
688063.SH,20220428,109.66615132029006,114.43692707620741,37032.72,606723.131
688063.SH,20220427,114.43692707620741,103.50389930223012,52383.19,841924.634
688063.SH,20220426,103.50389930223012,96.62877274592967,43052.73,658939.301
688063.SH,20220425,96.62877274592967,98.67143248050348,29362.45,419038.124
688063.SH,20220422,98.67143248050348,101.92734984265974,18582.17,272645.519
688063.SH,20220421,101.92734984265974,104.02484608017511,24001.44,358015.022
688063.SH,20220420,104.02484608017511,106.24572444930908,18127.08,276319.453
688063.SH,20220419,106.24572444930908,101.37898481324396,40559.89,625526.964
688063.SH,20220418,101.37898481324396,101.68744014229031,35161.07,527048.873
688063.SH,20220415,101.68744014229031,95.92275277055684,36952.9,535051.615
688063.SH,20220414,95.92275277055684,91.97452455876318,30553.74,425621.483
688063.SH,20220413,91.97452455876318,94.59296757422356,35653.37,491971.678
688063.SH,20220412,94.59296757422356,87.05294841975648,40314.13,543945.271
688063.SH,20220411,87.05294841975648,90.93948556574087,27448.64,348100.908
688063.SH,20220408,90.93948556574087,91.85114242714462,29368.28,393709.064
688063.SH,20220407,91.85114242714462,90.5761937337529,30932.22,416826.011
688063.SH,20220406,90.5761937337529,87.13520317416884,40631.09,542846.328
688063.SH,20220401,87.13520317416884,82.70715556163634,31332.8,393406.889
688063.SH,20220331,82.70715556163634,85.10625256533042,16164.96,197127.273
688063.SH,20220330,85.10625256533042,79.77340265426187,24598.79,299622.668
688063.SH,20220329,79.77340265426187,82.36442741825147,12458.67,147214.23
688063.SH,20220328,82.36442741825147,83.96839512929266,13064.64,158203.519
688063.SH,20220325,83.96839512929266,85.18165275687508,15186.68,186371.511
688063.SH,20220324,85.18165275687508,87.4984950061568,18537.64,229649.144
688063.SH,20220323,87.4984950061568,84.05064988370502,29095.49,370626.962
688063.SH,20220322,84.05064988370502,86.24411000136817,17612.84,218941.266
688063.SH,20220321,86.24411000136817,84.69497879326858,22088.74,278562.839
688063.SH,20220318,84.69497879326858,85.4009987686414,13683.46,169302.845
688063.SH,20220317,85.4009987686414,81.82977151457108,36259.04,455286.053
688063.SH,20220316,81.82977151457108,77.9226706799836,27122.52,315028.076
688063.SH,20220315,77.9226706799836,80.95238746750582,34428.42,399058.695
688063.SH,20220314,80.95238746750582,92.26241619920647,41721.8,513654.391
688063.SH,20220311,92.26241619920647,95.27842386099329,27634.57,369987.152
688063.SH,20220310,95.27842386099329,93.28374606649336,35273.2,499716.016
688063.SH,20220309,93.28374606649336,91.85114242714462,20486.51,277028.934
688063.SH,20220308,91.85114242714462,93.56478314406895,15817.82,215251.458
688063.SH,20220307,93.56478314406895,95.28527842386099,14138.08,193803.243
688063.SH,20220304,95.28527842386099,96.90980982350526,14578.54,205301.97
688063.SH,20220303,96.90980982350526,100.70723765220959,24385.62,346064.4
688063.SH,20220302,100.70723765220959,100.76892871801887,28472.58,409907.562
688063.SH,20220301,100.76892871801887,101.44753044192092,31915.74,477942.537
688063.SH,20220228,101.44753044192092,106.62272540703245,30496.54,458175.829
688063.SH,20220225,106.62272540703245,103.14060747024216,23233.69,360714.815
688063.SH,20220224,103.14060747024216,108.43233000410453,27360.99,418625.406
688063.SH,20220223,108.43233000410453,105.35463127650841,22153.18,349369.275
688063.SH,20220222,105.35463127650841,102.5511150636202,26477.95,401032.835
688063.SH,20220221,102.5511150636202,103.90831851142427,19979.28,299642.341
688063.SH,20220218,103.90831851142427,105.23810370775756,15708.64,237750.2
688063.SH,20220217,105.23810370775756,96.59449993159117,44457.66,680247.302
688063.SH,20220216,96.59449993159117,95.75138869886442,12888.26,180591.84
688063.SH,20220215,95.75138869886442,91.85114242714462,19690.19,271785.934
688063.SH,20220214,91.85114242714462,94.94255028047611,12172.9,165383.133
688063.SH,20220211,94.94255028047611,96.19008072239706,8355.8,116713.042
688063.SH,20220210,96.19008072239706,97.67752086468737,8706.13,121898.937
688063.SH,20220209,97.67752086468737,98.71255985770966,12228.44,172952.12
688063.SH,20220208,98.71255985770966,101.59147626214258,12266.18,176797.418
688063.SH,20220207,101.59147626214258,97.97226706799837,11323.06,166966.543
688063.SH,20220128,97.97226706799837,99.45970721028868,11224.31,162233.164
688063.SH,20220127,99.45970721028868,102.07129566288138,15829.45,233052.44
688063.SH,20220126,102.07129566288138,103.14060747024216,19959.35,297008.687
688063.SH,20220125,103.14060747024216,106.24572444930908,15220.73,233161.999
688063.SH,20220124,106.24572444930908,104.53208373238473,20993.71,327735.288
688063.SH,20220121,104.53208373238473,102.80473388972499,16173.23,247015.045
688063.SH,20220120,102.80473388972499,106.93803529894649,16610.65,251802.799
688063.SH,20220119,106.93803529894649,106.75981666438636,14101.1,219604.676
688063.SH,20220118,106.75981666438636,106.30741551511835,15619.09,244824.875
688063.SH,20220117,106.30741551511835,104.20991927760295,18546.07,285695.787
688063.SH,20220114,104.20991927760295,104.73772061841566,12766.37,194947.001
688063.SH,20220113,104.73772061841566,107.92509235189492,12476.77,192507.847
688063.SH,20220112,107.92509235189492,107.4795457654946,22466.59,354285.203
688063.SH,20220111,107.4795457654946,111.52373785743603,15419.07,246238.886
688063.SH,20220110,111.52373785743603,115.2457654945957,15347.31,251679.497
688063.SH,20220107,115.2457654945957,118.3714461622657,27306.96,462143.561
688063.SH,20220106,118.3714461622657,123.51922287590641,22825.08,401795.914
688063.SH,20220105,123.51922287590641,126.50781228622247,13575.84,243263.027
688063.SH,20220104,126.50781228622247,135.034888493638,26085.11,484935.386
688063.SH,20211231,135.034888493638,131.39511561089068,14344.21,281636.825
688063.SH,20211230,131.39511561089068,130.62740456970857,19352.32,367172.687
688063.SH,20211229,130.62740456970857,131.47051580243536,9055.63,171815.717
688063.SH,20211228,131.47051580243536,129.11254617594747,7082.1,134732.719
688063.SH,20211227,129.11254617594747,128.1803256259406,7368.41,139065.585
688063.SH,20211224,128.1803256259406,133.24584758516895,9474.68,179546.047
688063.SH,20211223,133.24584758516895,133.25955671090438,9176.72,177606.677
688063.SH,20211222,133.25955671090438,134.28774114105897,10336.89,202330.783
688063.SH,20211221,134.28774114105897,132.43700916678068,19943.76,391910.154
688063.SH,20211220,132.43700916678068,139.4218087289643,13227.3,259778.662
688063.SH,20211217,139.4218087289643,141.88945136133532,13546.0,280088.625
688063.SH,20211216,141.88945136133532,144.1240388562047,12372.0,256245.41
688063.SH,20211215,144.1240388562047,145.1179504720208,9131.74,193459.23
688063.SH,20211214,145.1179504720208,147.03037351210835,11253.08,239214.214
688063.SH,20211213,147.03037351210835,155.35181283349294,22494.24,487928.129
688063.SH,20211210,155.35181283349294,154.23451908605827,15923.17,363117.575
688063.SH,20211209,154.23451908605827,156.28403338349978,10803.75,244488.752
688063.SH,20211208,156.28403338349978,152.04105896839513,15584.32,351941.829
688063.SH,20211207,152.04105896839513,157.66180051990696,16775.47,376104.329
688063.SH,20211206,157.66180051990696,164.5849090162813,14546.02,345958.421
688063.SH,20211203,164.5849090162813,165.53769325489122,9293.5,223628.645
688063.SH,20211202,165.53769325489122,169.47221234094954,12925.37,313756.503
688063.SH,20211201,169.47221234094954,164.21476262142565,19496.26,480372.72
688063.SH,20211130,164.21476262142565,164.78369133944452,18803.17,454204.367
688063.SH,20211129,164.78369133944452,158.70369407579696,23839.31,569827.765
688063.SH,20211126,158.70369407579696,158.47749350116294,10702.11,249939.697
688063.SH,20211125,158.47749350116294,161.76082911479,12399.14,286920.857
688063.SH,20211124,161.76082911479,167.85453550417293,17772.47,424995.352
688063.SH,20211123,167.85453550417293,174.4760432343686,19689.06,485798.282
688063.SH,20211122,174.4760432343686,163.2756875085511,32486.21,825890.961
688063.SH,20211119,163.2756875085511,158.6077301956492,14700.48,342844.467
688063.SH,20211118,158.6077301956492,161.08908195375565,11901.8,275079.405
688063.SH,20211117,161.08908195375565,157.8537282802025,12959.39,304038.018
688063.SH,20211116,157.8537282802025,166.3533862361472,18521.07,434308.339
688063.SH,20211115,166.3533862361472,168.08073607880695,21966.44,534012.722
688063.SH,20211112,168.08073607880695,166.24371323026406,25301.13,617027.122
688063.SH,20211111,166.24371323026406,167.76542618689288,29201.33,709258.727
688063.SH,20211110,167.76542618689288,147.06464632644685,62176.99,1505864.649
688063.SH,20211109,147.06464632644685,148.31903133123546,12857.29,279435.758
688063.SH,20211108,148.31903133123546,145.35100560952253,12671.64,273525.333
688063.SH,20211105,145.35100560952253,156.2977425092352,21283.39,466364.536
688063.SH,20211104,156.2977425092352,146.8932822547544,22831.26,515897.293
688063.SH,20211103,146.8932822547544,145.6046244356273,19410.14,415976.922
688063.SH,20211102,145.6046244356273,150.46450950882473,17405.54,370313.484
688063.SH,20211101,150.46450950882473,149.2992338213162,20055.18,441988.529
688063.SH,20211029,149.2992338213162,150.86892871801888,19826.4,425215.039
688063.SH,20211028,150.86892871801888,156.28403338349978,16873.19,377962.274
688063.SH,20211027,156.28403338349978,155.23528526474212,22109.01,509573.04
688063.SH,20211026,155.23528526474212,155.2558489533452,33083.77,772375.388
688063.SH,20211025,155.2558489533452,142.68458065398823,31974.57,711754.271
688063.SH,20211022,142.68458065398823,144.8780407716514,15095.91,311709.956
688063.SH,20211021,144.8780407716514,147.2497195238747,15011.58,317572.116
688063.SH,20211020,147.2497195238747,135.78203584621698,26811.43,565717.27
688063.SH,20211019,135.78203584621698,133.52688466274458,13312.36,268704.448
688063.SH,20211018,133.52688466274458,132.88941031604872,8864.61,173511.524
688063.SH,20211015,132.88941031604872,133.99984950061568,10880.78,212421.439
688063.SH,20211014,133.99984950061568,126.04170201121904,18965.34,364566.723
688063.SH,20211013,126.04170201121904,120.9830346148584,14578.12,264938.585
688063.SH,20211012,120.9830346148584,122.305965248324,12763.15,225831.801
688063.SH,20211011,122.305965248324,135.91912710357093,25934.63,480308.487
688063.SH,20211008,135.91912710357093,138.11944178410178,10065.69,203601.586
688063.SH,20210930,138.11944178410178,138.22226022711726,14103.78,286158.39
688063.SH,20210929,138.22226022711726,139.83308250102613,10895.25,223869.774
688063.SH,20210928,139.83308250102613,145.55664249555343,12549.72,258147.602
688063.SH,20210927,145.55664249555343,139.79880968668763,19140.77,405650.193
688063.SH,20210924,139.79880968668763,135.58325352305377,14107.45,289341.334
688063.SH,20210923,135.58325352305377,138.87344369954852,10432.88,208264.118
688063.SH,20210922,138.87344369954852,135.8025995348201,10354.28,210167.639
688063.SH,20210917,135.8025995348201,142.2321795047202,15302.14,306581.498
688063.SH,20210916,142.2321795047202,146.4545902312218,12165.64,254782.004
688063.SH,20210915,146.4545902312218,143.26036393487482,12670.83,269074.863
688063.SH,20210914,143.26036393487482,142.58176221097278,10515.44,221325.783
688063.SH,20210913,142.58176221097278,148.7440142290327,11938.68,252350.121
688063.SH,20210910,148.7440142290327,142.04710630729238,20452.36,434868.291
688063.SH,20210909,142.04710630729238,145.27560541797783,17633.37,364975.427
688063.SH,20210908,145.27560541797783,145.42640580106718,12369.03,263154.499
688063.SH,20210907,145.42640580106718,144.14460254480775,12359.22,261927.883
688063.SH,20210906,144.14460254480775,154.50184703789847,27085.89,572203.871
688063.SH,20210903,154.50184703789847,154.58410179231086,16520.76,376314.239
688063.SH,20210902,154.58410179231086,153.47366260774388,14045.29,316097.95
688063.SH,20210901,153.47366260774388,168.2795184019702,27497.39,630939.954
688063.SH,20210831,168.2795184019702,167.24447940894788,19674.5,476097.302
688063.SH,20210830,167.24447940894788,148.89481461212205,43455.37,1043198.94
688063.SH,20210827,148.89481461212205,153.78211793679026,21565.36,471362.71
688063.SH,20210826,153.78211793679026,159.7113148173485,23253.92,543174.18
688063.SH,20210825,159.7113148173485,157.3464906279929,23170.12,523270.416
688063.SH,20210824,157.3464906279929,160.52015323573676,19172.25,447283.563
688063.SH,20210823,160.52015323573676,154.26879190039676,23845.56,547524.577
688063.SH,20210820,154.26879190039676,154.241373648926,36414.8,784911.57
688063.SH,20210819,154.241373648926,151.48583937611164,21010.23,473320.094
688063.SH,20210818,151.48583937611164,155.92759611437953,26781.0,593569.667
688063.SH,20210817,155.92759611437953,163.12488712546175,33113.58,770338.759
688063.SH,20210816,163.12488712546175,172.32371049391162,33045.14,798506.124
688063.SH,20210813,172.32371049391162,180.967314270078,31507.08,801204.873
688063.SH,20210812,180.967314270078,187.03360240799017,28853.62,765665.646
688063.SH,20210811,187.03360240799017,181.02215077301958,38465.22,1043181.259
688063.SH,20210810,181.02215077301958,188.2400054727049,44055.19,1205807.535
688063.SH,20210809,188.2400054727049,184.73046928444384,36556.99,975176.625
688063.SH,20210806,184.73046928444384,167.93679025858532,40338.39,1042982.565
688063.SH,20210805,167.93679025858532,171.77534546449584,27721.02,679537.279
688063.SH,20210804,171.77534546449584,163.16601450266793,40773.13,1012150.944
688063.SH,20210803,163.16601450266793,187.4722944315228,65347.58,1620047.747
688063.SH,20210802,187.4722944315228,191.85236010398137,57461.12,1591128.841
688063.SH,20210730,191.85236010398137,197.78155698453963,80575.54,2375558.322
688063.SH,20210729,197.78155698453963,164.8652346422219,70808.18,1861708.75
688063.SH,20210728,164.8652346422219,151.87440142290328,48065.46,1119012.117
688063.SH,20210727,151.87440142290328,169.10658092762347,44402.79,1055201.9
688063.SH,20210726,169.10658092762347,163.83910247639895,46345.93,1147043.932
688063.SH,20210723,163.83910247639895,158.02435353673553,49750.01,1184464.296
688063.SH,20210722,158.02435353673553,144.20577370365305,38677.5,872499.003
688063.SH,20210721,144.20577370365305,136.96128061294294,28813.92,604018.164
688063.SH,20210720,136.96128061294294,139.41715692981256,21979.28,443720.98
688063.SH,20210719,139.41715692981256,143.38486797099466,26461.39,552266.814
688063.SH,20210716,143.38486797099466,153.9198248734437,30494.25,662479.297
688063.SH,20210715,153.9198248734437,146.47010534956902,31918.99,699870.465
688063.SH,20210714,146.47010534956902,151.10822273908877,26172.35,573977.071
688063.SH,20210713,151.10822273908877,156.2388835682036,34427.2,771283.594
688063.SH,20210712,156.2388835682036,158.21589820768915,38406.59,895075.149
688063.SH,20210709,158.21589820768915,144.35627308797373,44610.11,1000940.034
688063.SH,20210708,144.35627308797373,149.507456560405,33452.53,721136.868
688063.SH,20210707,149.507456560405,131.9537556437269,49571.92,1034645.955
688063.SH,20210706,131.9537556437269,129.0942673416336,30486.96,592033.165
688063.SH,20210705,129.0942673416336,126.55630045149816,23352.49,441459.581
688063.SH,20210702,126.55630045149816,125.49596388014776,28921.9,529947.528
688063.SH,20210701,125.49596388014776,134.6285401559721,41436.9,783230.954
688063.SH,20210630,134.6285401559721,138.41154740730607,36869.71,725975.885
688063.SH,20210629,138.41154740730607,137.60432343685866,44627.77,900994.755
688063.SH,20210628,137.60432343685866,124.23040087563278,55469.05,1080423.002
688063.SH,20210625,124.23040087563278,116.28129703105759,54431.71,989773.198
688063.SH,20210624,116.28129703105759,112.4572444930907,26310.12,444903.336
688063.SH,20210623,112.4572444930907,111.4037488028458,21008.82,351128.253
688063.SH,20210622,111.4037488028458,112.27938158434806,16162.66,263546.296
688063.SH,20210621,112.27938158434806,108.20905732658368,21825.78,358343.972
688063.SH,20210618,108.20905732658368,105.00752496921604,17598.41,275878.459
688063.SH,20210617,105.00752496921604,103.96087016007662,11225.34,171075.403
688063.SH,20210616,103.96087016007662,110.52811602134355,23895.1,367228.85
688063.SH,20210615,110.52811602134355,112.38883568203585,13871.04,225685.624
688063.SH,20210611,112.38883568203585,110.43234368586674,19632.38,320192.686
688063.SH,20210610,110.43234368586674,106.033657135039,20396.37,327246.09
688063.SH,20210609,106.033657135039,110.82227390887947,16956.04,266145.13
688063.SH,20210608,110.82227390887947,110.7538650978246,10466.37,170085.595
688063.SH,20210607,110.7538650978246,114.01012450403611,17220.78,279185.702
688063.SH,20210604,114.01012450403611,112.26569982213711,15204.04,253831.4
688063.SH,20210603,112.26569982213711,115.95293473799425,15290.1,253933.527
688063.SH,20210602,115.95293473799425,116.99274866602819,20376.6,349055.292
688063.SH,20210601,116.99274866602819,118.88083185114243,23185.02,394761.99
688063.SH,20210531,118.88083185114243,112.84717471610344,27458.24,471387.34
688063.SH,20210528,112.84717471610344,111.6568614037488,20366.4,341069.547
688063.SH,20210527,111.6568614037488,110.06977698727597,16317.92,267347.786
688063.SH,20210526,110.06977698727597,112.85401559720891,13549.57,218878.279
688063.SH,20210525,112.85401559720891,112.88137912163086,16540.26,268956.661
688063.SH,20210524,112.88137912163086,112.18360924887126,19827.45,332761.969
688063.SH,20210521,112.18360924887126,108.2911478998495,17282.64,283927.729
688063.SH,20210520,108.2911478998495,108.57846490627993,17870.92,287691.194
688063.SH,20210519,108.57846490627993,103.61198522369682,23464.71,368855.331
688063.SH,20210518,103.61198522369682,105.06909289916541,11700.09,178696.805
688063.SH,20210517,105.06909289916541,101.37501710220276,17603.5,270045.618
688063.SH,20210514,101.37501710220276,101.92912847174716,14123.94,209543.669
688063.SH,20210513,101.92912847174716,103.68039403475167,10055.88,149863.669
688063.SH,20210512,103.68039403475167,103.1194417841018,7889.49,119211.146
688063.SH,20210511,103.1194417841018,101.03981392803392,12227.31,183970.053
688063.SH,20210510,101.03981392803392,103.98139280339308,16563.99,245768.036
688063.SH,20210507,103.98139280339308,103.70091667806814,14195.3,218649.265
688063.SH,20210506,103.70091667806814,106.9366534409632,16910.54,257461.999
688063.SH,20210430,106.9366534409632,103.53673553153646,25271.12,392575.273
688063.SH,20210429,103.53673553153646,108.76316869612806,37479.45,572590.558
688063.SH,20210428,108.76316869612806,125.87221234094952,63293.98,1016427.032
688063.SH,20210427,125.87221234094952,125.94746203310987,24677.93,450477.8
688063.SH,20210426,125.94746203310987,121.84977425092352,38225.96,710158.736
688063.SH,20210423,121.84977425092352,116.52756875085511,33213.41,585336.533
688063.SH,20210422,116.52756875085511,113.22342317690519,37890.24,652983.208
688063.SH,20210421,113.22342317690519,114.44794089478725,22446.74,371825.646
688063.SH,20210420,114.44794089478725,105.9857709673006,48139.21,811010.252
688063.SH,20210419,105.9857709673006,102.80476125324942,15605.29,236837.185
688063.SH,20210416,102.80476125324942,103.31098645505541,7699.43,115348.907
688063.SH,20210415,103.31098645505541,105.69845396087015,9331.5,140583.557
688063.SH,20210414,105.69845396087015,103.99507456560406,10926.7,167833.951
688063.SH,20210413,103.99507456560406,105.03488849363798,7428.01,113979.407
688063.SH,20210412,105.03488849363798,108.77000957723355,13440.14,207264.411
688063.SH,20210409,108.77000957723355,115.20727869749624,19764.62,320626.93
688063.SH,20210408,115.20727869749624,114.31796415378302,15363.24,258775.31
688063.SH,20210407,114.31796415378302,115.83663975920099,15252.17,253050.014
688063.SH,20210406,115.83663975920099,110.79491038445752,25790.55,429369.934
688063.SH,20210402,110.79491038445752,110.02189081953756,16377.56,265076.803
688063.SH,20210401,110.02189081953756,108.1885346832672,17215.17,280439.334
688063.SH,20210331,108.1885346832672,110.89068271993432,15567.19,244493.833
688063.SH,20210330,110.89068271993432,107.37446983171434,22007.22,358179.609
688063.SH,20210329,107.37446983171434,107.49076481050759,15123.93,239158.418
688063.SH,20210326,107.49076481050759,103.98139280339308,19601.29,305999.344
688063.SH,20210325,103.98139280339308,102.46955807908058,17261.12,258120.619
