ts_code,trade_date,close,pre_close,vol,amount
300134.SZ,20220321,9.28,9.24,48733.24,45030.457
300134.SZ,20220318,9.24,9.2,48580.88,44755.916
300134.SZ,20220317,9.2,9.02,83106.54,76805.586
300134.SZ,20220316,9.02,8.6,78044.99,68625.257
300134.SZ,20220315,8.6,9.09,68767.67,60896.994
300134.SZ,20220314,9.09,9.37,61916.38,57107.215
300134.SZ,20220311,9.37,9.3,64904.87,59881.988
300134.SZ,20220310,9.3,9.29,60230.25,56599.587
300134.SZ,20220309,9.29,9.3,76022.35,69500.195
300134.SZ,20220308,9.3,9.69,68511.5,65016.609
300134.SZ,20220307,9.69,10.06,95309.21,92853.459
300134.SZ,20220304,10.06,9.95,106721.78,107431.156
300134.SZ,20220303,9.95,10.06,60330.85,60434.575
300134.SZ,20220302,10.06,10.08,53912.93,54034.648
300134.SZ,20220301,10.08,9.95,59699.19,59922.223
300134.SZ,20220228,9.95,9.88,58976.51,58037.572
300134.SZ,20220225,9.88,9.72,89013.59,88684.464
300134.SZ,20220224,9.72,10.24,141834.19,139964.591
300134.SZ,20220223,10.24,10.04,76168.98,77456.801
300134.SZ,20220222,10.04,10.26,95585.17,96796.737
300134.SZ,20220221,10.26,10.0,111512.96,113563.514
300134.SZ,20220218,10.0,9.99,50935.46,50865.578
300134.SZ,20220217,9.99,10.19,74436.46,74720.487
300134.SZ,20220216,10.19,9.96,74610.38,75577.026
300134.SZ,20220215,9.96,9.98,56508.86,56440.477
300134.SZ,20220214,9.98,10.03,61758.35,62036.842
300134.SZ,20220211,10.03,10.37,75988.73,76725.97
300134.SZ,20220210,10.37,10.48,65687.56,68225.123
300134.SZ,20220209,10.48,10.21,92920.26,96470.265
300134.SZ,20220208,10.21,10.13,57178.22,57996.54
300134.SZ,20220207,10.13,10.11,82864.71,83521.685
300134.SZ,20220128,10.11,9.8,86777.04,87512.619
300134.SZ,20220127,9.8,10.4,99223.91,99253.594
300134.SZ,20220126,10.4,10.33,61213.71,63754.577
300134.SZ,20220125,10.33,10.89,94992.93,99872.755
300134.SZ,20220124,10.89,10.77,61925.97,67347.338
300134.SZ,20220121,10.77,11.29,121735.48,133560.053
300134.SZ,20220120,11.29,11.89,182545.42,209000.624
300134.SZ,20220119,11.89,11.45,242227.21,294926.741
300134.SZ,20220118,11.45,11.72,137306.4,159135.259
300134.SZ,20220117,11.72,11.38,135880.15,158646.365
300134.SZ,20220114,11.38,11.33,103152.5,117537.486
300134.SZ,20220113,11.33,11.63,120405.67,138506.467
300134.SZ,20220112,11.63,11.48,106333.07,123733.606
300134.SZ,20220111,11.48,12.08,187286.85,221008.504
300134.SZ,20220110,12.08,12.23,154935.14,185186.777
300134.SZ,20220107,12.23,12.94,223235.46,279546.192
300134.SZ,20220106,12.94,13.46,263433.67,338911.963
300134.SZ,20220105,13.46,13.25,392509.39,522625.309
300134.SZ,20220104,13.25,12.64,312743.88,408300.637
300134.SZ,20211231,12.64,12.71,191365.2,241428.676
300134.SZ,20211230,12.71,12.14,329362.9,416115.843
300134.SZ,20211229,12.14,12.62,211443.07,256465.264
300134.SZ,20211228,12.62,12.4,252026.51,316322.546
300134.SZ,20211227,12.4,13.11,334642.77,418317.116
300134.SZ,20211224,13.11,12.37,521022.35,706892.436
300134.SZ,20211223,12.37,12.68,223461.77,280623.771
300134.SZ,20211222,12.68,12.59,210940.16,269826.757
300134.SZ,20211221,12.59,12.35,183621.23,229357.506
300134.SZ,20211220,12.35,13.37,312438.47,400137.432
300134.SZ,20211217,13.37,12.87,435497.3,573724.088
300134.SZ,20211216,12.87,12.64,287015.4,369684.935
300134.SZ,20211215,12.64,13.12,312734.58,401013.769
300134.SZ,20211214,13.12,13.74,446082.59,601014.805
300134.SZ,20211213,13.74,12.93,524612.0,706857.357
300134.SZ,20211210,12.93,12.67,416226.31,534611.24
300134.SZ,20211209,12.67,12.46,352124.19,442440.473
300134.SZ,20211208,12.46,12.39,313061.08,388764.184
300134.SZ,20211207,12.39,12.43,303137.64,380433.196
300134.SZ,20211206,12.43,12.53,261616.38,327310.201
300134.SZ,20211203,12.53,13.26,345256.79,438338.043
300134.SZ,20211202,13.26,13.38,428126.14,558157.437
300134.SZ,20211201,13.38,12.84,556760.83,728377.311
300134.SZ,20211130,12.84,13.64,596228.99,780056.962
300134.SZ,20211129,13.64,14.0,484738.23,662645.27
300134.SZ,20211126,14.0,14.35,690682.03,990417.917
300134.SZ,20211125,14.35,14.4,1008944.93,1493413.419
300134.SZ,20211124,14.4,12.0,706778.66,986761.304
300134.SZ,20211123,12.0,11.39,459267.71,528928.87
300134.SZ,20211122,11.39,11.5,289562.93,328085.003
300134.SZ,20211119,11.5,11.92,439094.64,511099.796
300134.SZ,20211118,11.92,13.08,714010.13,885843.513
300134.SZ,20211117,13.08,13.14,929910.37,1263994.636
300134.SZ,20211116,13.14,10.95,359201.05,454979.228
300134.SZ,20211115,10.95,10.93,204159.53,223750.773
300134.SZ,20211112,10.93,10.7,227158.48,246297.277
300134.SZ,20211111,10.7,10.52,261238.59,278219.631
300134.SZ,20211110,10.52,10.5,269297.42,283318.067
300134.SZ,20211109,10.5,10.22,283528.6,295338.964
300134.SZ,20211108,10.22,9.81,252904.93,255014.899
300134.SZ,20211105,9.81,9.32,234716.34,231886.523
300134.SZ,20211104,9.32,9.16,59713.36,55078.348
300134.SZ,20211103,9.16,8.98,53997.91,49499.688
300134.SZ,20211102,8.98,9.12,48774.62,44126.072
300134.SZ,20211101,9.12,8.82,48807.19,44054.452
300134.SZ,20211029,8.82,8.63,29060.68,25521.336
300134.SZ,20211028,8.63,8.83,40547.72,35335.082
300134.SZ,20211027,8.83,9.51,103270.39,91558.937
300134.SZ,20211026,9.51,9.05,104378.54,98395.418
300134.SZ,20211025,9.05,9.04,30811.54,27816.42
300134.SZ,20211022,9.04,9.1,32609.04,29632.807
300134.SZ,20211021,9.1,9.25,44127.04,40583.846
300134.SZ,20211020,9.25,9.36,36222.71,33648.417
300134.SZ,20211019,9.36,9.3,29869.43,27920.185
300134.SZ,20211018,9.3,9.31,28920.32,26868.056
300134.SZ,20211015,9.31,9.51,37404.97,35076.852
300134.SZ,20211014,9.51,9.6,41257.35,39469.628
300134.SZ,20211013,9.6,9.51,37773.05,36146.762
300134.SZ,20211012,9.51,9.56,35129.14,33288.214
300134.SZ,20211011,9.56,9.53,43361.13,41511.746
300134.SZ,20211008,9.53,9.27,45179.32,42858.007
300134.SZ,20210930,9.27,9.14,31258.79,28973.714
300134.SZ,20210929,9.14,9.37,52895.45,48595.812
300134.SZ,20210928,9.37,9.38,35242.41,32847.342
300134.SZ,20210927,9.38,9.42,62544.0,59298.359
300134.SZ,20210924,9.42,9.63,69203.0,65784.189
300134.SZ,20210923,9.63,9.56,62153.0,60042.311
300134.SZ,20210922,9.56,9.7,51106.96,48970.48
300134.SZ,20210917,9.7,9.81,60885.56,59024.368
300134.SZ,20210916,9.81,10.14,81233.84,80984.915
300134.SZ,20210915,10.14,10.12,72822.07,74403.061
300134.SZ,20210914,10.12,10.4,89174.71,91080.923
300134.SZ,20210913,10.4,10.25,112793.2,116301.951
300134.SZ,20210910,10.25,10.39,90874.41,93670.642
300134.SZ,20210909,10.39,10.88,163661.45,169814.97
300134.SZ,20210908,10.88,9.83,219052.26,226450.471
300134.SZ,20210907,9.83,9.83,68064.37,66467.123
300134.SZ,20210906,9.83,9.5,100443.79,98100.827
300134.SZ,20210903,9.5,9.32,76174.39,72141.426
300134.SZ,20210902,9.32,9.33,57286.93,53352.341
300134.SZ,20210901,9.33,9.33,66870.16,62018.943
300134.SZ,20210831,9.33,9.32,72604.45,67151.24
300134.SZ,20210830,9.32,9.38,98494.71,92276.524
300134.SZ,20210827,9.38,10.57,251080.95,239765.105
300134.SZ,20210826,10.57,10.97,112132.98,119434.402
300134.SZ,20210825,10.97,10.8,151684.23,170032.164
300134.SZ,20210824,10.8,10.95,99103.63,107696.887
300134.SZ,20210823,10.95,10.46,107111.62,115688.217
300134.SZ,20210820,10.46,10.8,83109.8,87481.742
300134.SZ,20210819,10.8,10.67,101385.06,110014.256
300134.SZ,20210818,10.67,10.6,88949.79,93822.01
300134.SZ,20210817,10.6,11.25,174864.36,188170.764
300134.SZ,20210816,11.25,11.78,154411.82,176052.855
300134.SZ,20210813,11.78,11.95,175070.99,208230.615
300134.SZ,20210812,11.95,11.28,238401.4,281511.768
300134.SZ,20210811,11.28,11.31,83553.8,94483.429
300134.SZ,20210810,11.31,11.39,89330.4,101297.925
300134.SZ,20210809,11.39,11.54,104115.13,117992.404
300134.SZ,20210806,11.54,11.7,97207.59,112310.524
300134.SZ,20210805,11.7,11.83,124945.72,145668.893
300134.SZ,20210804,11.83,11.66,127944.87,150637.752
300134.SZ,20210803,11.66,11.8,155106.59,183600.632
300134.SZ,20210802,11.8,11.6,173350.33,204414.258
300134.SZ,20210730,11.6,11.2,167357.47,193000.148
300134.SZ,20210729,11.2,10.68,135845.85,151057.406
300134.SZ,20210728,10.68,11.13,130816.53,140427.088
300134.SZ,20210727,11.13,11.43,149452.27,169851.265
300134.SZ,20210726,11.43,12.0,187766.05,215418.365
300134.SZ,20210723,12.0,11.87,233843.69,284673.073
300134.SZ,20210722,11.87,12.13,166528.35,197391.349
300134.SZ,20210721,12.13,12.24,228415.29,275407.325
300134.SZ,20210720,12.24,12.5,217852.65,264102.583
300134.SZ,20210719,12.5,11.77,319954.32,392372.673
300134.SZ,20210716,11.77,11.36,267231.23,314537.767
300134.SZ,20210715,11.36,11.75,210049.96,239567.02
300134.SZ,20210714,11.75,11.28,365388.43,442557.477
300134.SZ,20210713,11.28,11.14,148316.44,164891.995
300134.SZ,20210712,11.14,10.81,159155.72,176487.133
300134.SZ,20210709,10.81,11.06,133986.78,143883.076
300134.SZ,20210708,11.06,11.25,174115.5,190382.94
300134.SZ,20210707,11.25,11.2,205047.26,236151.64
300134.SZ,20210706,11.2,10.94,168500.83,185295.591
300134.SZ,20210705,10.94,10.75,113044.87,122800.76
300134.SZ,20210702,10.75,10.6,129548.66,138999.729
300134.SZ,20210701,10.6,11.21,166991.48,180290.015
300134.SZ,20210630,11.21,10.97,120856.8,135158.138
300134.SZ,20210629,10.97,11.36,133540.91,148017.545
300134.SZ,20210628,11.36,11.29,188695.51,212187.051
300134.SZ,20210625,11.29,12.19,305618.97,351249.934
300134.SZ,20210624,12.19,12.09,378273.43,475092.095
300134.SZ,20210623,12.09,11.98,205967.29,247334.027
300134.SZ,20210622,11.98,12.5,246966.27,297648.346
300134.SZ,20210621,12.5,12.17,309894.3,380512.07
300134.SZ,20210618,12.17,12.73,360706.5,443653.844
300134.SZ,20210617,12.73,13.0,499065.74,627231.802
300134.SZ,20210616,13.0,11.68,734956.92,949233.393
300134.SZ,20210615,11.68,9.73,322619.73,362461.235
300134.SZ,20210611,9.73,10.07,125077.68,122628.68
300134.SZ,20210610,10.07,9.86,118745.38,119089.301
300134.SZ,20210609,9.86,10.04,91506.95,90718.329
300134.SZ,20210608,10.04,9.99,146833.23,147024.472
300134.SZ,20210607,9.99,9.42,161946.65,159435.4
300134.SZ,20210604,9.42,9.32,100080.4,94960.233
300134.SZ,20210603,9.32,9.14,81694.12,76448.436
300134.SZ,20210602,9.14,9.29,42492.6,39122.471
300134.SZ,20210601,9.29,9.08,81906.34,75656.558
300134.SZ,20210531,9.08,9.05,43237.52,39297.623
300134.SZ,20210528,9.05,9.19,40554.28,36858.116
300134.SZ,20210527,9.19,9.03,46645.32,42637.684
300134.SZ,20210526,9.03,9.05,36299.52,33011.065
300134.SZ,20210525,9.05,8.94,44155.7,39986.58
300134.SZ,20210524,8.94,8.85,26623.58,23798.559
300134.SZ,20210521,8.85,8.9,28196.68,25040.413
300134.SZ,20210520,8.9,8.89,26374.73,23458.019
300134.SZ,20210519,8.89,8.9,25667.18,22789.221
300134.SZ,20210518,8.9,8.92,23205.34,20709.923
300134.SZ,20210517,8.92,9.11,36744.39,33042.195
300134.SZ,20210514,9.11,9.06,39787.55,36186.39
300134.SZ,20210513,9.06,9.06,32625.41,29629.42
300134.SZ,20210512,9.06,8.92,32700.23,29379.917
300134.SZ,20210511,8.92,8.86,26060.02,23171.539
300134.SZ,20210510,8.86,8.97,27636.47,24600.578
300134.SZ,20210507,8.97,8.85,27746.0,24588.464
300134.SZ,20210506,8.85,8.9,28310.55,25200.384
300134.SZ,20210430,8.9,8.81,43760.29,38629.606
300134.SZ,20210429,8.81,8.83,32949.9,29144.142
300134.SZ,20210428,8.83,8.94,29751.86,26386.749
300134.SZ,20210427,8.94,9.2,80081.54,71851.964
300134.SZ,20210426,9.2,9.29,38400.33,35514.906
300134.SZ,20210423,9.29,9.49,37027.6,34603.921
300134.SZ,20210422,9.49,9.46,38546.83,36576.154
300134.SZ,20210421,9.46,9.51,31161.03,29442.42
300134.SZ,20210420,9.51,9.65,48551.09,46587.947
300134.SZ,20210419,9.65,9.57,58703.69,56637.235
300134.SZ,20210416,9.57,9.33,53080.43,50339.542
300134.SZ,20210415,9.33,9.31,26230.2,24451.032
300134.SZ,20210414,9.31,9.23,22205.02,20599.086
300134.SZ,20210413,9.23,9.21,25095.79,23166.623
300134.SZ,20210412,9.21,9.27,28650.45,26507.303
300134.SZ,20210409,9.27,9.35,25261.35,23454.623
300134.SZ,20210408,9.35,9.47,33321.64,31285.566
300134.SZ,20210407,9.47,9.5,34105.86,32196.888
300134.SZ,20210406,9.5,9.48,31079.0,29482.954
300134.SZ,20210402,9.48,9.44,38279.08,36263.973
300134.SZ,20210401,9.44,9.26,55073.4,51651.402
300134.SZ,20210331,9.26,9.23,26168.4,24196.487
300134.SZ,20210330,9.23,9.4,45718.09,42265.67
300134.SZ,20210329,9.4,9.56,37626.94,35697.824
300134.SZ,20210326,9.56,9.46,34850.19,33177.965
300134.SZ,20210325,9.46,9.39,31572.77,29784.826
300134.SZ,20210324,9.39,9.4,31965.02,29994.814
300134.SZ,20210323,9.4,9.58,50367.76,47616.617
300134.SZ,20210322,9.58,9.51,30327.52,29033.771
300134.SZ,20210319,9.51,9.59,37829.46,36154.192
300134.SZ,20210318,9.59,9.81,57314.03,55220.193
300134.SZ,20210317,9.81,9.76,39117.25,38235.874
300134.SZ,20210316,9.76,9.61,37851.98,36785.416
300134.SZ,20210315,9.61,9.73,38588.64,37140.301
300134.SZ,20210312,9.73,9.9,50360.45,48937.983
300134.SZ,20210311,9.9,9.78,54691.24,53310.884
300134.SZ,20210310,9.78,10.19,90463.33,89239.594
300134.SZ,20210309,10.19,10.2,160082.81,168012.679
300134.SZ,20210308,10.2,10.15,62224.86,63608.38
300134.SZ,20210305,10.15,10.01,61997.34,62733.532
300134.SZ,20210304,10.01,10.2,57722.02,58199.241
300134.SZ,20210303,10.2,10.22,47923.68,48683.153
300134.SZ,20210302,10.22,10.4,58529.34,59907.177
300134.SZ,20210301,10.4,10.18,79022.51,81788.207
300134.SZ,20210226,10.18,9.99,82077.47,83724.612
300134.SZ,20210225,9.99,10.06,41713.62,41832.9
300134.SZ,20210224,10.06,9.96,56394.52,56954.435
300134.SZ,20210223,9.96,10.15,62614.23,62945.707
300134.SZ,20210222,10.15,9.93,93421.22,95405.034
300134.SZ,20210219,9.93,9.68,48693.64,47893.046
300134.SZ,20210218,9.68,9.35,53576.4,51659.953
300134.SZ,20210210,9.35,9.33,42986.02,40279.842
300134.SZ,20210209,9.33,9.23,41733.81,38732.977
300134.SZ,20210208,9.23,9.37,46497.81,43336.483
300134.SZ,20210205,9.37,9.28,46838.73,44408.416
300134.SZ,20210204,9.28,9.68,66941.3,62924.995
300134.SZ,20210203,9.68,10.0,66637.48,64904.458
300134.SZ,20210202,10.0,10.09,55198.03,55084.163
300134.SZ,20210201,10.09,10.14,54626.97,55132.589
300134.SZ,20210129,10.14,10.47,124446.57,125853.654
300134.SZ,20210128,10.47,10.75,122015.26,130145.098
300134.SZ,20210127,10.75,10.02,215303.64,232640.588
300134.SZ,20210126,10.02,10.12,49266.85,49634.798
300134.SZ,20210125,10.12,10.37,106748.18,106876.17
300134.SZ,20210122,10.37,10.77,81124.66,84827.343
300134.SZ,20210121,10.77,10.65,121985.5,132474.631
300134.SZ,20210120,10.65,10.28,138528.16,146716.008
300134.SZ,20210119,10.28,10.37,66494.74,68616.014
300134.SZ,20210118,10.37,10.33,79901.99,83027.918
300134.SZ,20210115,10.33,10.48,78026.87,80524.349
300134.SZ,20210114,10.48,10.07,110145.64,113747.897
300134.SZ,20210113,10.07,10.07,89118.98,89736.769
300134.SZ,20210112,10.07,10.09,56120.69,56560.762
300134.SZ,20210111,10.09,10.17,78110.48,79486.758
300134.SZ,20210108,10.17,9.53,109970.47,110061.095
300134.SZ,20210107,9.53,10.039535937138895,104596.39,101225.032
300134.SZ,20210106,10.039535937138895,10.369520684076727,74687.39,75546.515
300134.SZ,20210105,10.369520684076727,10.459516524150683,71810.23,74850.191
300134.SZ,20210104,10.459516524150683,10.32952253293275,84706.72,87777.637
300134.SZ,20201231,10.32952253293275,10.259525768430784,60832.27,62817.067
300134.SZ,20201230,10.259525768430784,10.469516061936678,83528.7,85387.789
300134.SZ,20201229,10.469516061936678,9.789547492489023,126196.38,130709.687
300134.SZ,20201228,9.789547492489023,9.879543332562978,73019.2,71785.452
300134.SZ,20201225,9.879543332562978,9.759548879131039,51531.11,50778.914
300134.SZ,20201224,9.759548879131039,10.199528541714814,88189.35,87256.772
300134.SZ,20201223,10.199528541714814,10.119532239426855,46639.35,47544.447
300134.SZ,20201222,10.119532239426855,10.319522995146754,73058.64,75115.517
300134.SZ,20201221,10.319522995146754,10.389519759648719,49059.68,50893.791
300134.SZ,20201218,10.389519759648719,10.579510977582622,47167.74,49388.67
300134.SZ,20201217,10.579510977582622,10.519513750866652,55024.3,57647.053
300134.SZ,20201216,10.519513750866652,10.949493875664434,108043.55,113323.378
300134.SZ,20201215,10.949493875664434,10.889496648948464,33206.26,36259.711
300134.SZ,20201214,10.889496648948464,10.99949156459441,51168.42,55703.144
300134.SZ,20201211,10.99949156459441,11.639461982898084,128721.5,142127.578
300134.SZ,20201210,11.639461982898084,11.619462907326092,41492.38,48466.984
300134.SZ,20201209,11.619462907326092,11.87945088976196,61478.24,72224.622
300134.SZ,20201208,11.87945088976196,12.099440721053849,57499.19,68826.456
300134.SZ,20201207,12.099440721053849,12.129439334411835,52471.37,64077.192
300134.SZ,20201204,12.129439334411835,12.149438409983825,42295.09,51448.167
300134.SZ,20201203,12.149438409983825,12.199436098913797,65607.15,80517.58
300134.SZ,20201202,12.199436098913797,12.089441183267855,73194.33,89120.158
300134.SZ,20201201,12.089441183267855,11.93944811647793,48461.33,58413.902
300134.SZ,20201130,11.93944811647793,12.03944349433788,65646.51,78900.052
300134.SZ,20201127,12.03944349433788,12.289431938987752,60516.81,73238.711
300134.SZ,20201126,12.289431938987752,12.499422232493647,68852.76,84881.124
300134.SZ,20201125,12.499422232493647,12.209435636699794,118930.44,147602.143
300134.SZ,20201124,12.209435636699794,12.169437485555815,60635.48,74432.196
300134.SZ,20201123,12.169437485555815,12.289431938987752,58840.0,71561.2
300134.SZ,20201120,12.289431938987752,12.189436561127803,45481.67,55500.158
300134.SZ,20201119,12.189436561127803,12.139438872197829,40983.03,49911.132
300134.SZ,20201118,12.139438872197829,12.209435636699794,43136.67,52617.742
300134.SZ,20201117,12.209435636699794,12.399426854633697,61841.94,75122.047
300134.SZ,20201116,12.399426854633697,12.659414837069564,61936.99,77643.152
300134.SZ,20201113,12.659414837069564,12.62941622371158,50059.81,63017.066
300134.SZ,20201112,12.62941622371158,12.619416685925584,63338.09,80298.557
300134.SZ,20201111,12.619416685925584,12.859405592789463,73501.65,93029.561
300134.SZ,20201110,12.859405592789463,13.119393575225331,107644.93,138883.01
300134.SZ,20201109,13.119393575225331,12.60941714813959,173723.63,226885.791
300134.SZ,20201106,12.60941714813959,12.68941345042755,158460.14,201673.328
300134.SZ,20201105,12.68941345042755,11.629462445112088,199445.21,246020.996
300134.SZ,20201104,11.629462445112088,11.81945366304599,65739.51,76643.936
300134.SZ,20201103,11.81945366304599,11.599463831754102,71597.78,84395.875
300134.SZ,20201102,11.599463831754102,12.009444880979894,95287.48,111590.849
300134.SZ,20201030,12.009444880979894,11.989445805407906,125613.26,154445.364
300134.SZ,20201029,11.989445805407906,12.049443032123875,105680.85,125952.271
300134.SZ,20201028,12.049443032123875,13.569372775595102,242714.1,298327.307
300134.SZ,20201027,13.569372775595102,13.809361682458979,83129.29,113726.524
300134.SZ,20201026,13.809361682458979,13.659368615669056,70925.08,97353.47
300134.SZ,20201023,13.659368615669056,13.649369077883062,76516.06,104814.275
300134.SZ,20201022,13.649369077883062,13.549373700023112,81709.07,111648.974
300134.SZ,20201021,13.549373700023112,13.779363069100995,60262.51,81739.91
300134.SZ,20201020,13.779363069100995,13.499376011093137,96915.48,132258.622
300134.SZ,20201019,13.499376011093137,13.359382482089208,64773.15,87843.338
300134.SZ,20201016,13.359382482089208,13.329383868731224,45896.11,61094.373
300134.SZ,20201015,13.329383868731224,13.469377397735153,53984.63,72397.433
300134.SZ,20201014,13.469377397735153,13.799362144672985,81166.82,110188.245
300134.SZ,20201013,13.799362144672985,13.90935706031893,65344.3,90073.3
300134.SZ,20201012,13.90935706031893,13.549373700023112,90692.39,125425.49
300134.SZ,20201009,13.549373700023112,13.199389877513289,45661.78,61812.8
300134.SZ,20200930,13.199389877513289,13.289385717587242,38078.22,50463.713
300134.SZ,20200929,13.289385717587242,13.119393575225331,50188.42,67104.849
300134.SZ,20200928,13.119393575225331,13.409380171019183,53804.75,71437.213
300134.SZ,20200925,13.409380171019183,13.339383406517218,37305.17,50009.808
300134.SZ,20200924,13.339383406517218,13.799362144672985,74644.73,100394.923
300134.SZ,20200923,13.799362144672985,13.60937092673908,60676.09,83320.359
300134.SZ,20200922,13.60937092673908,13.799362144672985,62621.62,85512.087
300134.SZ,20200921,13.799362144672985,14.009352438178878,84116.93,116671.837
300134.SZ,20200918,14.009352438178878,13.919356598104924,86755.08,120545.182
300134.SZ,20200917,13.919356598104924,13.709366304599031,87455.78,120918.095
300134.SZ,20200916,13.709366304599031,14.059350127108853,98742.99,135992.792
300134.SZ,20200915,14.059350127108853,14.189344118326787,128650.32,182987.424
300134.SZ,20200914,14.189344118326787,13.759363993529005,123566.91,173734.094
300134.SZ,20200911,13.759363993529005,13.769363531315001,134648.56,183752.553
300134.SZ,20200910,13.769363531315001,15.63927709729605,288975.83,419199.188
300134.SZ,20200909,15.63927709729605,15.939263230875897,314410.29,503581.666
300134.SZ,20200908,15.939263230875897,15.519282643864111,247486.52,388791.344
300134.SZ,20200907,15.519282643864111,15.429286803790156,304757.94,478787.831
300134.SZ,20200904,15.429286803790156,14.92930991449041,226956.86,344894.27
300134.SZ,20200903,14.92930991449041,15.179298359140283,163518.11,244953.477
300134.SZ,20200902,15.179298359140283,14.3593362606887,259966.96,386810.913
300134.SZ,20200901,14.3593362606887,14.269340420614745,86698.32,122513.16
300134.SZ,20200831,14.269340420614745,14.499329789692629,111606.63,160944.052
300134.SZ,20200828,14.499329789692629,14.639323318696558,118373.8,169891.791
300134.SZ,20200827,14.639323318696558,14.179344580540791,123296.97,179100.539
300134.SZ,20200826,14.179344580540791,14.719319620984518,115683.49,165767.685
300134.SZ,20200825,14.719319620984518,14.169345042754797,196629.99,286835.651
300134.SZ,20200824,14.169345042754797,13.679367691241046,107874.1,151635.207
300134.SZ,20200821,13.679367691241046,13.799362144672985,63548.8,87419.555
300134.SZ,20200820,13.799362144672985,13.90935706031893,43950.75,60809.929
300134.SZ,20200819,13.90935706031893,14.119347353824821,72966.15,102634.049
300134.SZ,20200818,14.119347353824821,14.209343193898777,74417.65,105031.978
300134.SZ,20200817,14.209343193898777,14.139346429396813,80187.64,113469.519
300134.SZ,20200814,14.139346429396813,14.039351051536862,73202.36,103093.012
300134.SZ,20200813,14.039351051536862,13.579372313381098,121429.75,170267.267
300134.SZ,20200812,13.579372313381098,13.659368615669056,80713.07,108824.589
300134.SZ,20200811,13.659368615669056,13.929356135890918,66076.3,91297.497
300134.SZ,20200810,13.929356135890918,13.809361682458979,64215.21,89352.515
300134.SZ,20200807,13.809361682458979,14.109347816038827,87643.25,121450.578
300134.SZ,20200806,14.109347816038827,14.329337647330716,110028.82,154988.66
300134.SZ,20200805,14.329337647330716,14.149345967182809,110026.13,157066.333
300134.SZ,20200804,14.149345967182809,14.43933256297666,104274.0,148326.636
300134.SZ,20200803,14.43933256297666,14.169345042754797,106311.73,152675.469
300134.SZ,20200731,14.169345042754797,14.059350127108853,78853.36,111481.957
300134.SZ,20200730,14.059350127108853,14.169345042754797,84917.93,120701.214
300134.SZ,20200729,14.169345042754797,13.819361220244975,78317.07,109530.735
300134.SZ,20200728,13.819361220244975,13.649369077883062,52589.63,72554.897
300134.SZ,20200727,13.649369077883062,13.639369540097068,57576.6,78514.549
300134.SZ,20200724,13.639369540097068,14.039351051536862,123927.71,172711.5
300134.SZ,20200723,14.039351051536862,14.349336722902706,129939.46,181773.543
300134.SZ,20200722,14.349336722902706,14.409333949618675,104085.49,150165.176
300134.SZ,20200721,14.409333949618675,14.549327478622605,93758.97,135263.869
300134.SZ,20200720,14.549327478622605,14.139346429396813,121606.84,173753.407
300134.SZ,20200717,14.139346429396813,14.389334874046686,125934.76,179566.451
300134.SZ,20200716,14.389334874046686,15.119301132424313,148687.52,221860.854
300134.SZ,20200715,15.119301132424313,16.149253524381788,183013.19,284799.279
300134.SZ,20200714,16.149253524381788,16.39924196903166,213591.46,347142.807
300134.SZ,20200713,16.39924196903166,15.929263693089903,186004.11,302471.42
300134.SZ,20200710,15.929263693089903,16.409241506817658,185710.31,300233.603
300134.SZ,20200709,16.409241506817658,16.16925259995378,245603.5,399868.281
300134.SZ,20200708,16.16925259995378,15.459285417148141,239323.19,379389.72
300134.SZ,20200707,15.459285417148141,15.24929512364225,231226.12,360724.095
300134.SZ,20200706,15.24929512364225,14.549327478622605,208530.23,314307.929
300134.SZ,20200703,14.549327478622605,14.219342731684772,137514.14,197695.461
300134.SZ,20200702,14.219342731684772,13.9693542870349,108783.57,153873.571
300134.SZ,20200701,13.9693542870349,13.979353824820894,76777.79,107097.228
300134.SZ,20200630,13.979353824820894,13.879358446960945,74387.4,104346.424
300134.SZ,20200629,13.879358446960945,14.39933441183268,93882.12,131291.402
300134.SZ,20200624,14.39933441183268,14.31933810954472,61715.84,88553.178
300134.SZ,20200623,14.31933810954472,14.389334874046686,72716.68,103915.151
300134.SZ,20200622,14.389334874046686,14.739318696556508,136934.48,198069.868
300134.SZ,20200619,14.739318696556508,14.779316847700485,103649.97,151985.156
300134.SZ,20200618,14.779316847700485,14.619324243124568,127606.58,187917.741
300134.SZ,20200617,14.619324243124568,14.689321007626532,92973.7,135663.925
300134.SZ,20200616,14.689321007626532,14.109347816038827,142259.7,207920.515
300134.SZ,20200615,14.109347816038827,14.149345967182809,82555.91,117552.51
300134.SZ,20200612,14.149345967182809,14.3593362606887,76992.36,109060.55
300134.SZ,20200611,14.3593362606887,14.289339496186736,112320.35,162561.939
300134.SZ,20200610,14.289339496186736,14.499329789692629,75577.2,107911.025
300134.SZ,20200609,14.499329789692629,14.389334874046686,103189.1,148747.465
300134.SZ,20200608,14.389334874046686,13.74936445574301,178652.47,259303.533
300134.SZ,20200605,13.74936445574301,13.799362144672985,62947.49,86443.733
300134.SZ,20200604,13.799362144672985,13.949355211462908,70548.08,97406.553
300134.SZ,20200603,13.949355211462908,14.039351051536862,106502.67,149650.825
300134.SZ,20200602,14.039351051536862,13.949355211462908,83667.04,117150.757
300134.SZ,20200601,13.949355211462908,13.349382944303214,101668.43,140629.574
300134.SZ,20200529,13.349382944303214,13.519375086665127,54476.21,73354.337
