ts_code,trade_date,close,pre_close,vol,amount
002384.SZ,20221202,25.641331979374097,25.993118546164297,99720.03,263609.278
002384.SZ,20221201,25.993118546164297,25.309089110738917,176103.13,471314.704
002384.SZ,20221130,25.309089110738917,25.40680760151397,139616.51,358014.231
002384.SZ,20221129,25.40680760151397,25.16251137457634,111497.22,289650.576
002384.SZ,20221128,25.16251137457634,25.553385337676552,77321.91,198844.787
002384.SZ,20221125,25.553385337676552,25.914943753544254,82404.92,217262.444
002384.SZ,20221124,25.914943753544254,26.696691679744685,119127.12,317577.519
002384.SZ,20221123,26.696691679744685,26.559885792659607,115639.09,312291.61
002384.SZ,20221122,26.559885792659607,27.136424888232423,137108.27,378459.172
002384.SZ,20221121,27.136424888232423,26.432851754652038,171217.23,469435.302
002384.SZ,20221118,26.432851754652038,27.25368707716249,171238.75,465303.471
002384.SZ,20221117,27.25368707716249,27.12665303915492,124380.01,342522.112
002384.SZ,20221116,27.12665303915492,28.22110013583552,155029.0,435091.292
002384.SZ,20221115,28.22110013583552,26.286274018489454,291049.46,819100.246
002384.SZ,20221114,26.286274018489454,26.374220660187003,118873.11,321533.382
002384.SZ,20221111,26.374220660187003,26.129924433249368,161220.62,435267.874
002384.SZ,20221110,26.129924433249368,27.107109340999905,198119.5,531440.227
002384.SZ,20221109,27.107109340999905,27.4588959077901,136637.48,382696.565
002384.SZ,20221108,27.4588959077901,27.390492964247564,200270.69,562065.648
002384.SZ,20221107,27.390492964247564,26.481711000039564,325416.26,909553.033
002384.SZ,20221104,26.481711000039564,25.475210545056513,307475.34,823297.184
002384.SZ,20221103,25.475210545056513,25.191826921808854,201391.89,520764.65
002384.SZ,20221102,25.191826921808854,25.465438695979003,313421.29,818490.265
002384.SZ,20221101,25.465438695979003,24.69346261885608,195743.57,504498.742
002384.SZ,20221031,24.69346261885608,23.647874767563007,181649.58,455587.957
002384.SZ,20221028,23.647874767563007,24.947530694871222,188906.62,466379.77
002384.SZ,20221027,24.947530694871222,25.182055072731348,157332.53,404971.018
002384.SZ,20221026,25.182055072731348,25.05502103472378,232806.14,598103.524
002384.SZ,20221025,25.05502103472378,24.23418571221333,242711.51,616371.928
002384.SZ,20221024,24.23418571221333,24.449166391918446,161839.24,406258.937
002384.SZ,20221021,24.449166391918446,24.5468848826935,116143.41,291126.571
002384.SZ,20221020,24.5468848826935,24.859584053173673,200016.26,502318.084
002384.SZ,20221019,24.859584053173673,25.05502103472378,105825.43,270447.794
002384.SZ,20221018,25.05502103472378,24.92798699671621,132186.02,338555.928
002384.SZ,20221017,24.92798699671621,24.771637411476128,155385.77,393310.35
002384.SZ,20221014,24.771637411476128,22.905214237672595,314557.31,778429.743
002384.SZ,20221013,22.905214237672595,22.592515067192426,256896.92,607543.613
002384.SZ,20221012,22.592515067192426,21.703276801139435,218160.15,490142.981
002384.SZ,20221011,21.703276801139435,21.840082688224513,151277.27,337765.442
002384.SZ,20221010,21.840082688224513,22.62183061442494,271730.26,612288.136
002384.SZ,20220930,22.62183061442494,23.735821409260552,264502.32,619259.214
002384.SZ,20220929,23.735821409260552,23.540384427710446,132755.58,322049.36
002384.SZ,20220928,23.540384427710446,24.859584053173673,227390.26,552654.177
002384.SZ,20220927,24.859584053173673,24.537113033615995,99079.55,251684.257
002384.SZ,20220926,24.537113033615995,24.400307146530917,135524.9,341802.544
002384.SZ,20220923,24.400307146530917,24.82049665686365,166831.49,416773.708
002384.SZ,20220922,24.82049665686365,25.797681564614184,239692.38,610080.67
002384.SZ,20220921,25.797681564614184,26.051749640629325,120142.32,318179.494
002384.SZ,20220920,26.051749640629325,25.113652129188807,232504.25,615955.365
002384.SZ,20220919,25.113652129188807,25.07456473287879,142122.2,368623.747
002384.SZ,20220916,25.07456473287879,25.612016432141584,147093.82,383910.057
002384.SZ,20220915,25.612016432141584,26.774866472364725,308679.75,826292.284
002384.SZ,20220914,26.774866472364725,27.43935220963509,199226.33,548255.11
002384.SZ,20220913,27.43935220963509,27.351405567937544,206381.74,589138.842
002384.SZ,20220909,27.351405567937544,27.283002624395007,173975.11,484621.011
002384.SZ,20220908,27.283002624395007,27.65433288934021,164454.71,463013.081
002384.SZ,20220907,27.65433288934021,26.706463528822184,233069.39,652279.929
002384.SZ,20220906,26.706463528822184,26.374220660187003,174190.28,471559.544
002384.SZ,20220905,26.374220660187003,26.266730320334442,246302.69,666730.926
002384.SZ,20220902,26.266730320334442,25.113652129188807,280669.58,752480.948
002384.SZ,20220901,25.113652129188807,25.270001714428894,169083.63,436636.818
002384.SZ,20220831,25.270001714428894,26.51102654727208,327976.8,851157.592
002384.SZ,20220830,26.51102654727208,26.755322774209713,123754.46,336442.243
002384.SZ,20220829,26.755322774209713,26.706463528822184,155816.65,427453.038
002384.SZ,20220826,26.706463528822184,27.390492964247564,202500.36,565527.203
002384.SZ,20220825,27.390492964247564,27.595701794875175,250126.93,699586.609
002384.SZ,20220824,27.595701794875175,28.934445118493414,362900.57,1034575.015
002384.SZ,20220823,28.934445118493414,29.51098421406623,224319.22,670133.796
002384.SZ,20220822,29.51098421406623,29.100566552811003,333251.4,1019278.027
002384.SZ,20220819,29.100566552811003,29.31554723251612,246399.35,732433.77
002384.SZ,20220818,29.31554723251612,29.217828741741066,417887.7,1244976.666
002384.SZ,20220817,29.217828741741066,27.14619673730993,457766.74,1344606.97
002384.SZ,20220816,27.14619673730993,26.716235377899693,252497.32,705975.225
002384.SZ,20220815,26.716235377899693,26.892128661294787,211710.12,579706.294
002384.SZ,20220812,26.892128661294787,27.576158096720164,289846.22,811980.876
002384.SZ,20220811,27.576158096720164,26.02243409339681,454808.87,1264234.088
002384.SZ,20220810,26.02243409339681,26.794410170519736,299380.44,798752.731
002384.SZ,20220809,26.794410170519736,26.813953868674748,227098.24,618626.205
002384.SZ,20220808,26.813953868674748,26.471939150962058,375118.06,1017301.946
002384.SZ,20220805,26.471939150962058,27.019162699302356,334785.67,916127.731
002384.SZ,20220804,27.019162699302356,26.647832434357156,379284.92,1040844.096
002384.SZ,20220803,26.647832434357156,28.142925343215477,543610.13,1536223.506
002384.SZ,20220802,28.142925343215477,28.103837946905458,629690.65,1813993.748
002384.SZ,20220801,28.103837946905458,26.100608886016857,1018608.85,2929902.162
002384.SZ,20220729,26.100608886016857,25.357948356126446,716299.37,1921403.745
002384.SZ,20220728,25.357948356126446,23.05179197383518,582605.07,1486742.693
002384.SZ,20220727,23.05179197383518,22.52411212364989,212212.64,496974.908
002384.SZ,20220726,22.52411212364989,22.700005407044983,162801.6,376362.442
002384.SZ,20220725,22.700005407044983,22.905214237672595,237442.66,558548.851
002384.SZ,20220722,22.905214237672595,23.110423068300207,179668.03,421385.113
002384.SZ,20220721,23.110423068300207,23.686962163873023,288603.46,696624.486
002384.SZ,20220720,23.686962163873023,22.357990689332293,402440.08,957261.804
002384.SZ,20220719,22.357990689332293,22.03551966977462,213717.56,490317.175
002384.SZ,20220718,22.03551966977462,22.0062041225421,387727.29,884118.825
002384.SZ,20220715,22.0062041225421,20.53065491183879,613823.75,1386279.807
002384.SZ,20220714,20.53065491183879,20.110465401506058,239768.02,500657.735
002384.SZ,20220713,20.110465401506058,20.452480119218745,192372.93,397536.366
002384.SZ,20220712,20.452480119218745,20.442708270141246,170070.59,358538.821
002384.SZ,20220711,20.442708270141246,21.263543592651693,232509.59,487810.544
002384.SZ,20220708,21.263543592651693,21.322174687116725,214465.04,473414.651
002384.SZ,20220707,21.322174687116725,21.234228045419176,212326.59,459576.075
002384.SZ,20220706,21.234228045419176,21.116965856489113,274579.88,595768.051
002384.SZ,20220705,21.116965856489113,21.556699064976854,428840.13,916414.184
002384.SZ,20220704,21.556699064976854,21.937801178999564,342420.23,749032.75
002384.SZ,20220701,21.937801178999564,22.40684993471982,225922.04,510940.648
002384.SZ,20220630,22.40684993471982,21.9964322734646,231974.98,529996.076
002384.SZ,20220629,21.9964322734646,23.38403484247036,492951.07,1129434.587
002384.SZ,20220628,23.38403484247036,22.748864652432513,403914.1,959020.627
002384.SZ,20220627,22.748864652432513,22.89548709562557,563989.81,1321670.936
002384.SZ,20220624,22.89548709562557,20.812317512231793,804777.61,1861092.255
002384.SZ,20220623,20.812317512231793,20.09531960911021,344165.89,727667.711
002384.SZ,20220622,20.09531960911021,21.558382897912356,504419.03,1068242.224
002384.SZ,20220621,21.558382897912356,20.802628351378797,691684.12,1544360.126
002384.SZ,20220620,20.802628351378797,18.913241985044905,564333.8,1162188.827
002384.SZ,20220617,18.913241985044905,19.610861566460496,456295.35,886330.068
002384.SZ,20220616,19.610861566460496,17.91525841718649,581186.57,1142455.873
002384.SZ,20220615,17.91525841718649,18.0702849908344,257373.16,479136.113
002384.SZ,20220614,18.0702849908344,18.409405620689203,213826.61,391965.909
002384.SZ,20220613,18.409405620689203,18.15748743851135,206795.75,390508.598
002384.SZ,20220610,18.15748743851135,17.769921004391573,220648.77,408961.335
002384.SZ,20220609,17.769921004391573,18.00246086486344,188894.65,348591.629
002384.SZ,20220608,18.00246086486344,18.11873079509937,179819.1,332758.31
002384.SZ,20220607,18.11873079509937,18.622567159455077,267873.0,502695.987
002384.SZ,20220606,18.622567159455077,18.312514012159255,478980.15,919382.794
002384.SZ,20220602,18.312514012159255,17.88619093462751,344217.03,641522.822
002384.SZ,20220601,17.88619093462751,18.225311564482308,538458.27,1008045.519
002384.SZ,20220531,18.225311564482308,16.568465058620284,672066.59,1230385.402
002384.SZ,20220530,16.568465058620284,16.597532541179262,205124.09,349950.511
002384.SZ,20220527,16.597532541179262,16.616910862885252,205539.73,354930.166
002384.SZ,20220526,16.616910862885252,16.132452820235535,345155.4,586877.089
002384.SZ,20220525,16.132452820235535,16.500640932649322,266335.76,442577.431
002384.SZ,20220524,16.500640932649322,16.65566750629723,410351.3,713218.481
002384.SZ,20220523,16.65566750629723,16.733180793121186,149327.5,255602.233
002384.SZ,20220520,16.733180793121186,16.22934442876548,224540.62,383100.556
002384.SZ,20220519,16.22934442876548,16.335925198148416,144287.8,239751.186
002384.SZ,20220518,16.335925198148416,16.345614359001413,175633.06,297424.9
002384.SZ,20220517,16.345614359001413,16.11307449852955,208687.89,346872.104
002384.SZ,20220516,16.11307449852955,16.43281680667836,174193.83,292982.317
002384.SZ,20220513,16.43281680667836,16.500640932649322,133852.56,226697.077
002384.SZ,20220512,16.500640932649322,16.616910862885252,183188.87,312720.16
002384.SZ,20220511,16.616910862885252,15.832088833792714,386014.72,668343.009
002384.SZ,20220510,15.832088833792714,15.73519722526277,216580.1,354152.03
002384.SZ,20220509,15.73519722526277,15.677062260144803,175312.14,286857.273
002384.SZ,20220506,15.677062260144803,16.219655267912483,128366.51,208197.758
002384.SZ,20220505,16.219655267912483,16.374681841560395,165706.45,279513.845
002384.SZ,20220429,16.374681841560395,15.541414008202882,244112.57,404190.466
002384.SZ,20220428,15.541414008202882,15.115090930671133,311622.8,497756.959
002384.SZ,20220427,15.115090930671133,14.630632888021417,299697.57,454556.848
002384.SZ,20220426,14.630632888021417,14.620943727168424,322919.42,491320.427
002384.SZ,20220425,14.620943727168424,16.24872275047147,414785.2,645014.221
002384.SZ,20220422,16.24872275047147,16.442505967531353,277559.36,463910.346
002384.SZ,20220421,16.442505967531353,16.723491632268193,320877.35,560052.221
002384.SZ,20220420,16.723491632268193,16.85913988421011,208777.44,366417.521
002384.SZ,20220419,16.85913988421011,16.994788136152028,130238.03,226752.216
002384.SZ,20220418,16.994788136152028,16.62660002373825,140613.57,244444.202
002384.SZ,20220415,16.62660002373825,17.004477297005025,138928.51,240578.149
002384.SZ,20220414,17.004477297005025,16.65566750629723,154031.19,268546.797
002384.SZ,20220413,16.65566750629723,16.839761562504123,149861.87,258782.215
002384.SZ,20220412,16.839761562504123,16.364992680707402,218541.72,373649.678
002384.SZ,20220411,16.364992680707402,17.51800282221372,251272.77,433304.853
002384.SZ,20220408,17.51800282221372,17.537381143919713,215649.87,386049.14
002384.SZ,20220407,17.537381143919713,17.26608464003587,341143.43,624407.159
002384.SZ,20220406,17.26608464003587,17.79898848695056,260075.74,460520.888
002384.SZ,20220401,17.79898848695056,18.099352473393385,224432.21,414738.791
002384.SZ,20220331,18.099352473393385,18.796972054808975,165410.08,312492.179
002384.SZ,20220330,18.796972054808975,18.17686576021734,196090.14,378691.506
002384.SZ,20220329,18.17686576021734,18.719458767985017,296503.01,559782.099
002384.SZ,20220328,18.719458767985017,18.777593733102986,111291.29,215609.67
002384.SZ,20220325,18.777593733102986,19.184538488928748,142967.25,279852.311
002384.SZ,20220324,19.184538488928748,19.523659118783545,161520.64,319813.0
002384.SZ,20220323,19.523659118783545,18.903552824191912,317351.93,638542.129
002384.SZ,20220322,18.903552824191912,19.000444432721853,174324.38,341575.058
002384.SZ,20220321,19.000444432721853,18.70976960713202,261881.15,512498.21
002384.SZ,20220318,18.70976960713202,19.581794083901514,454819.71,882318.667
002384.SZ,20220317,19.581794083901514,17.79898848695056,468604.45,916797.958
002384.SZ,20220316,17.79898848695056,17.140125548946948,377876.36,675577.768
002384.SZ,20220315,17.140125548946948,18.244689886188297,307108.43,560057.729
002384.SZ,20220314,18.244689886188297,18.758215411396996,199783.21,380820.475
002384.SZ,20220311,18.758215411396996,19.087646880398804,219745.27,421226.641
002384.SZ,20220310,19.087646880398804,18.951998628456884,214336.01,427524.222
002384.SZ,20220309,18.951998628456884,18.99075527186886,250923.64,488894.782
002384.SZ,20220308,18.99075527186886,19.291119258311685,288129.07,568201.322
002384.SZ,20220307,19.291119258311685,19.988738839727276,273585.75,547744.587
002384.SZ,20220304,19.988738839727276,19.959671357168293,287495.21,591435.632
002384.SZ,20220303,19.959671357168293,20.715425903701846,380352.99,791516.022
002384.SZ,20220302,20.715425903701846,21.58745038047134,348184.44,746944.332
002384.SZ,20220301,21.58745038047134,21.480869611088405,195995.65,438909.078
002384.SZ,20220228,21.480869611088405,21.66496366729529,159082.47,351457.306
002384.SZ,20220225,21.66496366729529,21.539004576206366,186341.16,421029.403
002384.SZ,20220224,21.539004576206366,22.323826605298905,288682.55,646765.656
002384.SZ,20220223,22.323826605298905,21.480869611088405,281997.0,646559.539
002384.SZ,20220222,21.480869611088405,21.95563849288512,292686.2,640681.954
002384.SZ,20220221,21.95563849288512,22.93424373903755,438796.81,1000052.343
002384.SZ,20220218,22.93424373903755,23.641552481306128,131310.66,312156.539
002384.SZ,20220217,23.641552481306128,23.34118849486331,170967.32,412869.603
002384.SZ,20220216,23.34118849486331,23.486525907658223,141129.8,343642.117
002384.SZ,20220215,23.486525907658223,22.79859548709563,114840.5,275532.132
002384.SZ,20220214,22.79859548709563,22.653258074300712,204315.94,481079.526
002384.SZ,20220211,22.653258074300712,23.71906576813009,184112.06,434951.736
002384.SZ,20220210,23.71906576813009,23.57372835533517,140624.61,343858.406
002384.SZ,20220209,23.57372835533517,22.48854233979981,204437.71,489263.447
002384.SZ,20220208,22.48854233979981,23.39932345998127,266645.17,616253.747
002384.SZ,20220207,23.39932345998127,23.864403180925002,227628.58,560152.264
002384.SZ,20220128,23.864403180925002,22.847041291360597,313693.68,771458.883
002384.SZ,20220127,22.847041291360597,23.409012620834268,160215.62,383997.52
002384.SZ,20220126,23.409012620834268,22.963311221596527,149468.84,360043.637
002384.SZ,20220125,22.963311221596527,23.93222730689596,103985.18,251875.034
002384.SZ,20220124,23.93222730689596,23.30243185145133,177905.0,437878.695
002384.SZ,20220121,23.30243185145133,23.447769264246247,184728.63,442530.68
002384.SZ,20220120,23.447769264246247,23.370255977422293,281695.18,677406.605
002384.SZ,20220119,23.370255977422293,24.029118915425904,259542.25,631111.371
002384.SZ,20220118,24.029118915425904,25.279020665462173,456028.16,1146176.243
002384.SZ,20220117,25.279020665462173,24.387617866986698,212236.53,552773.175
002384.SZ,20220114,24.387617866986698,24.222902132485792,154509.99,388299.012
002384.SZ,20220113,24.222902132485792,24.60077940575257,160451.0,403989.391
002384.SZ,20220112,24.60077940575257,24.174456328220817,186703.65,470625.746
002384.SZ,20220111,24.174456328220817,25.269331504609177,232713.38,584711.284
002384.SZ,20220110,25.269331504609177,25.036791644137313,173472.21,448506.583
002384.SZ,20220107,25.036791644137313,24.93990003560737,140416.88,364195.008
002384.SZ,20220106,24.93990003560737,25.579384651904995,306030.94,787123.661
002384.SZ,20220105,25.579384651904995,26.441719967821488,383150.83,1034153.652
002384.SZ,20220104,26.441719967821488,26.2576259116146,303053.96,816814.776
002384.SZ,20211231,26.2576259116146,26.228558429055617,193526.44,523213.371
002384.SZ,20211230,26.228558429055617,25.666587099581943,243772.88,655631.058
002384.SZ,20211229,25.666587099581943,26.131666820525673,283512.47,750261.184
002384.SZ,20211228,26.131666820525673,26.35451752014454,227137.97,615240.969
002384.SZ,20211227,26.35451752014454,26.9358671713242,327821.54,903841.488
002384.SZ,20211224,26.9358671713242,26.35451752014454,421954.11,1178629.729
002384.SZ,20211223,26.35451752014454,26.577368219763407,387618.6,1062679.21
002384.SZ,20211222,26.577368219763407,26.28669339417358,477643.97,1320524.58
002384.SZ,20211221,26.28669339417358,24.93021087475438,384170.23,1035767.443
002384.SZ,20211220,24.93021087475438,25.33715563058014,254749.39,657820.46
002384.SZ,20211217,25.33715563058014,26.044464372848722,353903.47,924276.685
002384.SZ,20211216,26.044464372848722,26.33513919843855,369861.45,1000975.679
002384.SZ,20211215,26.33513919843855,25.434047239110082,546055.76,1491210.582
002384.SZ,20211214,25.434047239110082,25.31777730887415,373879.3,976629.512
002384.SZ,20211213,25.31777730887415,25.327466469727145,365072.48,950482.039
002384.SZ,20211210,25.327466469727145,25.09492660925528,537715.34,1397801.761
002384.SZ,20211209,25.09492660925528,24.058186397984887,674330.24,1716973.487
002384.SZ,20211208,24.058186397984887,22.973000382449523,622002.69,1530596.47
002384.SZ,20211207,22.973000382449523,22.42071821382885,849153.37,2014753.867
002384.SZ,20211206,22.42071821382885,22.672636396006702,272257.49,634129.019
002384.SZ,20211203,22.672636396006702,22.6823255568597,193224.59,453016.479
002384.SZ,20211202,22.6823255568597,23.32181017315732,300468.62,707807.576
002384.SZ,20211201,23.32181017315732,23.263675208039356,206881.94,495051.671
002384.SZ,20211130,23.263675208039356,23.467147585952233,279142.9,673753.3
002384.SZ,20211129,23.467147585952233,23.496215068511216,346885.72,832451.743
002384.SZ,20211126,23.496215068511216,24.174456328220817,395361.21,961548.043
002384.SZ,20211125,24.174456328220817,24.51357695807562,323451.87,805745.342
002384.SZ,20211124,24.51357695807562,24.78487346195946,252454.02,641677.634
002384.SZ,20211123,24.78487346195946,25.12399409181426,420356.97,1072689.64
002384.SZ,20211122,25.12399409181426,24.649225210017544,467476.01,1205122.416
002384.SZ,20211119,24.649225210017544,24.368239545280705,359431.94,917684.932
002384.SZ,20211118,24.368239545280705,25.036791644137313,471505.37,1197141.839
002384.SZ,20211117,25.036791644137313,24.813940944518446,422400.62,1089015.691
002384.SZ,20211116,24.813940944518446,24.97865667901935,385338.33,999177.814
002384.SZ,20211115,24.97865667901935,24.93990003560737,577327.7,1494269.625
002384.SZ,20211112,24.93990003560737,24.69767101428251,537080.61,1385665.562
002384.SZ,20211111,24.69767101428251,25.240264022050194,596826.09,1528452.033
002384.SZ,20211110,25.240264022050194,25.04648080499031,768593.07,2003401.202
002384.SZ,20211109,25.04648080499031,24.678292692576523,798609.84,2041365.355
002384.SZ,20211108,24.678292692576523,24.116321363102855,1310198.98,3294250.744
002384.SZ,20211105,24.116321363102855,22.847041291360597,2071194.75,5240221.873
002384.SZ,20211104,22.847041291360597,20.773560868819818,644764.54,1487302.181
002384.SZ,20211103,20.773560868819818,20.628223456024898,387511.57,824597.727
002384.SZ,20211102,20.628223456024898,20.463507721523996,527787.61,1131846.831
002384.SZ,20211101,20.463507721523996,19.68837485328445,476148.32,998119.604
002384.SZ,20211029,19.68837485328445,19.659307370725468,308675.87,630405.76
002384.SZ,20211028,19.659307370725468,20.250346182758122,391525.31,806342.561
002384.SZ,20211027,20.250346182758122,20.657290938583884,865487.95,1833924.633
002384.SZ,20211026,20.657290938583884,18.777593733102986,758773.53,1586758.528
002384.SZ,20211025,18.777593733102986,18.893863663338916,139741.89,270650.433
002384.SZ,20211022,18.893863663338916,18.69039128542604,133351.02,261665.945
002384.SZ,20211021,18.69039128542604,19.136092684663776,142311.97,277250.561
002384.SZ,20211020,19.136092684663776,19.32987590172366,123713.76,245892.941
002384.SZ,20211019,19.32987590172366,18.796972054808975,209111.1,413008.609
002384.SZ,20211018,18.796972054808975,19.184538488928748,220945.56,425068.818
002384.SZ,20211015,19.184538488928748,19.19422764978174,171520.7,339381.861
002384.SZ,20211014,19.19422764978174,20.06625212655123,261949.22,524172.492
002384.SZ,20211013,20.06625212655123,20.163143735081174,159215.34,326013.484
002384.SZ,20211012,20.163143735081174,20.37630527384705,294235.38,605650.346
002384.SZ,20211011,20.37630527384705,20.24065702190513,258232.59,545585.016
002384.SZ,20211008,20.24065702190513,20.230967861052132,242679.64,511566.545
002384.SZ,20210930,20.230967861052132,20.124387091669195,203796.68,429534.156
002384.SZ,20210929,20.124387091669195,21.267708072322524,339450.78,718350.651
002384.SZ,20210928,21.267708072322524,21.403356324264443,374669.69,815868.728
002384.SZ,20210927,21.403356324264443,20.647601777730888,596842.57,1309508.6
002384.SZ,20210924,20.647601777730888,21.064235694409643,659271.89,1439065.574
002384.SZ,20210923,21.064235694409643,20.182522056787157,488830.3,1050987.533
002384.SZ,20210922,20.182522056787157,20.163143735081174,256113.53,535506.162
002384.SZ,20210917,20.163143735081174,19.70775317499044,231740.36,480363.524
002384.SZ,20210916,19.70775317499044,20.124387091669195,212724.76,439187.685
002384.SZ,20210915,20.124387091669195,19.72713149669643,288911.59,593551.945
002384.SZ,20210914,19.72713149669643,20.366616112994052,232924.19,480414.55
002384.SZ,20210913,20.366616112994052,19.930603874609307,348498.73,729909.576
002384.SZ,20210910,19.930603874609307,19.92091471375631,207068.92,424227.51
002384.SZ,20210909,19.92091471375631,19.630239888166486,424513.58,877929.477
002384.SZ,20210908,19.630239888166486,18.826039537367958,344529.67,687944.697
002384.SZ,20210907,18.826039537367958,18.67101296372005,156657.14,302761.62
002384.SZ,20210906,18.67101296372005,18.603188837749087,137199.92,263617.699
002384.SZ,20210903,18.603188837749087,18.53536471177813,117046.01,225376.134
002384.SZ,20210902,18.53536471177813,18.72914792883801,118404.69,226759.337
002384.SZ,20210901,18.72914792883801,18.593499676896094,193091.39,372158.381
002384.SZ,20210831,18.593499676896094,17.98308254315745,223773.35,423812.009
002384.SZ,20210830,17.98308254315745,17.876501773774514,205069.52,378137.103
002384.SZ,20210827,17.876501773774514,18.331892333865248,207564.21,385184.117
002384.SZ,20210826,18.331892333865248,18.56443219433711,176352.4,335662.831
002384.SZ,20210825,18.56443219433711,18.88417450248592,150873.87,289546.023
002384.SZ,20210824,18.88417450248592,18.94230946760389,121913.71,238313.152
002384.SZ,20210823,18.94230946760389,18.525675550925136,159879.07,312647.553
002384.SZ,20210820,18.525675550925136,18.65163464201406,173350.88,331340.655
002384.SZ,20210819,18.65163464201406,18.738837089691007,138983.3,269238.869
002384.SZ,20210818,18.738837089691007,19.097336041251797,185273.47,360908.439
002384.SZ,20210817,19.097336041251797,19.55272660134253,207582.1,414057.465
002384.SZ,20210816,19.55272660134253,19.446145831959594,183970.27,370156.785
002384.SZ,20210813,19.446145831959594,19.88215807034434,282713.65,569156.13
002384.SZ,20210812,19.88215807034434,20.69604758199586,375969.08,775355.373
002384.SZ,20210811,20.69604758199586,19.630239888166486,419319.91,878182.597
002384.SZ,20210810,19.630239888166486,19.74650981840242,196031.15,395897.195
002384.SZ,20210809,19.74650981840242,19.91122555290332,199896.95,407662.512
002384.SZ,20210806,19.91122555290332,19.891847231197332,142734.32,290814.183
002384.SZ,20210805,19.891847231197332,20.366616112994052,218710.24,451440.327
002384.SZ,20210804,20.366616112994052,20.105008769963206,188102.22,393706.172
002384.SZ,20210803,20.105008769963206,20.715425903701846,269664.65,562756.076
002384.SZ,20210802,20.715425903701846,20.463507721523996,344700.44,729447.33
002384.SZ,20210730,20.463507721523996,20.2891028261701,344573.28,722072.258
002384.SZ,20210729,20.2891028261701,18.748526250544003,455924.62,943066.715
002384.SZ,20210728,18.748526250544003,19.68837485328445,310437.75,605593.902
002384.SZ,20210727,19.68837485328445,19.785266461814395,371122.35,769627.516
002384.SZ,20210726,19.785266461814395,19.581794083901514,280852.42,568404.24
002384.SZ,20210723,19.581794083901514,20.20190037849315,271796.13,554987.105
002384.SZ,20210722,20.20190037849315,20.42475107811202,315604.73,660701.613
002384.SZ,20210721,20.42475107811202,20.76387170796682,460531.13,991403.3
002384.SZ,20210720,20.76387170796682,20.47319688237699,373210.34,786387.339
002384.SZ,20210719,20.47319688237699,19.717442335843437,415980.15,867472.037
002384.SZ,20210716,19.717442335843437,19.476202408113203,208298.14,420348.21
002384.SZ,20210715,19.476202408113203,19.44727735503185,240449.95,480308.947
002384.SZ,20210714,19.44727735503185,20.035420101019426,280490.23,572626.205
002384.SZ,20210713,20.035420101019426,20.37287905363525,413811.19,854612.936
002384.SZ,20210712,20.37287905363525,19.215876930380997,577345.04,1197434.496
002384.SZ,20210709,19.215876930380997,19.736527885845412,480503.87,966540.651
002384.SZ,20210708,19.736527885845412,19.302652089625067,421248.92,865973.2
002384.SZ,20210707,19.302652089625067,19.177310192939192,274698.94,548640.824
002384.SZ,20210706,19.177310192939192,19.48584409247366,341713.15,679178.819
002384.SZ,20210705,19.48584409247366,19.177310192939192,304086.35,611446.676
002384.SZ,20210702,19.177310192939192,19.78473630764767,492707.25,984515.542
002384.SZ,20210701,19.78473630764767,20.09327020718214,262296.78,547896.64
002384.SZ,20210630,20.09327020718214,20.39216242235615,376707.1,789847.697
002384.SZ,20210629,20.39216242235615,20.903171693460113,461861.97,983254.649
002384.SZ,20210628,20.903171693460113,20.787471481134688,498363.39,1079867.997
002384.SZ,20210625,20.787471481134688,20.536787687762935,1155955.59,2521917.088
002384.SZ,20210624,20.536787687762935,19.003759874451056,1272091.21,2630888.926
002384.SZ,20210623,19.003759874451056,17.27789837393013,656226.06,1253491.191
002384.SZ,20210622,17.27789837393013,17.586432273464595,228424.04,411580.054
002384.SZ,20210621,17.586432273464595,17.451448692418268,304266.25,549552.166
002384.SZ,20210618,17.451448692418268,17.846757751196805,229876.27,418419.814
002384.SZ,20210617,17.846757751196805,17.441807008057815,203703.72,373856.67
002384.SZ,20210616,17.441807008057815,17.61535732654595,169343.27,309780.186
002384.SZ,20210615,17.61535732654595,17.451448692418268,173925.7,318643.606
002384.SZ,20210611,17.451448692418268,17.86604111991771,180100.02,328215.743
002384.SZ,20210610,17.86604111991771,17.769624276313184,192128.04,354285.132
002384.SZ,20210609,17.769624276313184,18.319200284858955,291861.47,541569.411
002384.SZ,20210608,18.319200284858955,18.126366597649913,324638.08,620917.891
002384.SZ,20210607,18.126366597649913,18.010666385324487,282257.66,538360.934
002384.SZ,20210604,18.010666385324487,17.65392406398776,244932.87,453099.744
002384.SZ,20210603,17.65392406398776,17.87568280427816,234683.95,434915.527
002384.SZ,20210602,17.87568280427816,17.981741332243132,290719.96,542209.019
002384.SZ,20210601,17.981741332243132,17.509298798580982,438047.94,804593.032
002384.SZ,20210531,17.509298798580982,17.490015429860076,293529.84,532588.305
002384.SZ,20210528,17.490015429860076,17.26825668956968,335379.07,608446.826
002384.SZ,20210527,17.26825668956968,16.892230999512048,351159.33,626290.38
002384.SZ,20210526,16.892230999512048,17.03685626491883,341932.57,602641.035
002384.SZ,20210525,17.03685626491883,16.082329513234072,619956.81,1079445.568
002384.SZ,20210524,16.082329513234072,15.57132024213011,288540.78,474983.356
002384.SZ,20210521,15.57132024213011,15.889495826025032,198662.5,323455.072
002384.SZ,20210520,15.889495826025032,16.091971197594525,205948.79,339096.342
