ts_code,trade_date,close,pre_close,vol,amount
600640.SH,20221027,9.00300613929857,8.883099287276835,59854.61,54136.263
600640.SH,20221026,8.883099287276835,8.6732622962388,53307.21,47278.057
600640.SH,20221025,8.6732622962388,8.883099287276835,59108.79,51551.894
600640.SH,20221024,8.883099287276835,9.292781031684429,89237.54,81098.292
600640.SH,20221021,9.292781031684429,9.622524874744197,124878.86,117329.353
600640.SH,20221020,9.622524874744197,9.712455013760499,153053.97,149483.883
600640.SH,20221019,9.712455013760499,10.36195046221156,211785.28,207458.441
600640.SH,20221018,10.36195046221156,9.42268012137464,234384.77,237835.668
600640.SH,20221017,9.42268012137464,9.04297508997248,132437.64,125691.131
600640.SH,20221014,9.04297508997248,8.743207959918143,49057.78,44034.525
600640.SH,20221013,8.743207959918143,8.81315362359749,37357.13,32716.822
600640.SH,20221012,8.81315362359749,8.263580551831206,46816.98,39710.682
600640.SH,20221011,8.263580551831206,8.223611601157295,13201.8,10830.369
600640.SH,20221010,8.223611601157295,8.443440829863807,19562.08,16269.22
600640.SH,20220930,8.443440829863807,8.493402018206197,24481.09,20754.979
600640.SH,20220929,8.493402018206197,8.66327005857032,35074.9,30266.013
600640.SH,20220928,8.66327005857032,8.763192435255098,30694.0,26785.385
600640.SH,20220927,8.763192435255098,8.493402018206197,30198.0,26125.795
600640.SH,20220926,8.493402018206197,8.733215722249666,24504.67,20974.336
600640.SH,20220923,8.733215722249666,8.883099287276835,24289.24,21299.236
600640.SH,20220922,8.883099287276835,8.993013901630091,22578.8,20192.402
600640.SH,20220921,8.993013901630091,8.893091524945312,23371.0,20760.696
600640.SH,20220920,8.893091524945312,8.793169148260533,19037.43,16895.12
600640.SH,20220919,8.793169148260533,9.032982852304,42851.57,37554.42
600640.SH,20220916,9.032982852304,9.18286641733117,34319.69,31477.2
600640.SH,20220915,9.18286641733117,9.442664596711595,50804.8,47076.223
600640.SH,20220914,9.442664596711595,9.642509350081152,37501.48,35446.33
600640.SH,20220913,9.642509350081152,9.682478300755063,37180.46,36018.256
600640.SH,20220909,9.682478300755063,9.882323054124623,71190.1,68650.127
600640.SH,20220908,9.882323054124623,9.992237668477879,62149.94,61783.498
600640.SH,20220907,9.992237668477879,10.202074659515915,82226.0,82126.825
600640.SH,20220906,10.202074659515915,10.112144520499612,54473.0,55278.307
600640.SH,20220905,10.112144520499612,10.661717592265896,109008.57,111325.15
600640.SH,20220902,10.661717592265896,9.932284242467011,115744.88,120986.673
600640.SH,20220901,9.932284242467011,10.401919412885473,77602.94,78764.338
600640.SH,20220831,10.401919412885473,10.591771928586551,59405.83,62573.997
600640.SH,20220830,10.591771928586551,10.282012560863736,68027.6,71867.661
600640.SH,20220829,10.282012560863736,10.35195822454308,40752.01,41655.955
600640.SH,20220826,10.35195822454308,10.172097946510481,70486.16,73852.61
600640.SH,20220825,10.172097946510481,10.381934937548516,61644.0,62741.462
600640.SH,20220824,10.381934937548516,10.731663255945243,70479.64,74044.306
600640.SH,20220823,10.731663255945243,10.79161668195611,68856.98,73611.938
600640.SH,20220822,10.79161668195611,10.471865076564818,135561.71,146552.028
600640.SH,20220819,10.471865076564818,10.321981511537649,95376.08,101354.03
600640.SH,20220818,10.321981511537649,10.601764166255029,79391.08,82118.041
600640.SH,20220817,10.601764166255029,10.321981511537649,77080.95,81165.24
600640.SH,20220816,10.321981511537649,10.341965986874603,33269.0,34319.505
600640.SH,20220815,10.341965986874603,10.451880601227863,36985.91,38261.209
600640.SH,20220812,10.451880601227863,10.531818502575684,48036.59,50272.157
600640.SH,20220811,10.531818502575684,9.982245430809401,97823.86,101837.862
600640.SH,20220810,9.982245430809401,10.102152282831135,29087.31,29134.81
600640.SH,20220809,10.102152282831135,10.172097946510481,42318.0,42499.006
600640.SH,20220808,10.172097946510481,10.262028085526781,64492.93,65876.661
600640.SH,20220805,10.262028085526781,9.992237668477879,73252.99,74816.151
600640.SH,20220804,9.992237668477879,9.902307529461579,36845.04,36537.411
600640.SH,20220803,9.902307529461579,9.682478300755063,74592.29,73889.915
600640.SH,20220802,9.682478300755063,10.301997036200692,87747.75,85647.424
600640.SH,20220801,10.301997036200692,10.331973749206126,33280.36,34301.576
600640.SH,20220729,10.331973749206126,10.35195822454308,55875.39,58105.736
600640.SH,20220728,10.35195822454308,10.072175569825701,53944.85,55552.274
600640.SH,20220727,10.072175569825701,10.062183332157224,29926.8,30149.636
600640.SH,20220726,10.062183332157224,9.992237668477879,31528.42,31446.495
600640.SH,20220725,9.992237668477879,10.172097946510481,34183.14,34489.142
600640.SH,20220722,10.172097946510481,10.212066897184393,38106.09,38970.55
600640.SH,20220721,10.212066897184393,10.212066897184393,43437.0,44714.642
600640.SH,20220720,10.212066897184393,10.242043610189825,45266.48,46493.808
600640.SH,20220719,10.242043610189825,9.992237668477879,57193.16,58511.713
600640.SH,20220718,9.992237668477879,9.862338578787666,40665.86,40261.241
600640.SH,20220715,9.862338578787666,10.02221438148331,39090.2,38869.361
600640.SH,20220714,10.02221438148331,9.812377390445278,48616.71,48702.632
600640.SH,20220713,9.812377390445278,9.772408439771365,28214.61,27886.703
600640.SH,20220712,9.772408439771365,10.002229906146356,32275.03,31871.085
600640.SH,20220711,10.002229906146356,10.102152282831135,33403.71,33645.731
600640.SH,20220708,10.102152282831135,10.062183332157224,46529.9,47407.135
600640.SH,20220707,10.062183332157224,9.982245430809401,32456.38,32508.874
600640.SH,20220706,9.982245430809401,10.08216780749418,33124.8,33071.908
600640.SH,20220705,10.08216780749418,10.272020323195258,43247.11,43759.28
600640.SH,20220704,10.272020323195258,10.232051372521349,34075.0,35058.454
600640.SH,20220701,10.232051372521349,10.481857314233295,60356.18,62340.984
600640.SH,20220630,10.481857314233295,10.571787453249595,59690.0,63474.207
600640.SH,20220629,10.571787453249595,10.891539058640888,67683.46,72466.255
600640.SH,20220628,10.891539058640888,10.971476959988712,114894.8,123424.706
600640.SH,20220627,10.971476959988712,10.421903888222428,178696.86,196194.211
600640.SH,20220624,10.421903888222428,10.36195046221156,49457.33,51415.308
600640.SH,20220623,10.36195046221156,10.272020323195258,53819.77,55239.158
600640.SH,20220622,10.272020323195258,10.671709829934374,81640.77,85776.679
600640.SH,20220621,10.671709829934374,10.74165549361372,104231.15,111604.772
600640.SH,20220620,10.74165549361372,10.70168654293981,182547.06,193280.046
600640.SH,20220617,10.70168654293981,10.661717592265896,296297.67,325731.697
600640.SH,20220616,10.661717592265896,9.69247053842354,87261.24,91483.761
600640.SH,20220615,9.69247053842354,9.69247053842354,35559.26,34813.248
600640.SH,20220614,9.69247053842354,9.712455013760499,40851.07,38932.999
600640.SH,20220613,9.712455013760499,9.792392915108321,42046.66,40755.992
600640.SH,20220610,9.792392915108321,9.682478300755063,43510.42,42329.205
600640.SH,20220609,9.682478300755063,9.942276480135488,38460.48,37620.674
600640.SH,20220608,9.942276480135488,10.002229906146356,45852.21,45523.258
600640.SH,20220607,10.002229906146356,10.102152282831135,58235.19,58326.244
600640.SH,20220606,10.102152282831135,10.212066897184393,83571.31,84681.747
600640.SH,20220602,10.212066897184393,10.08216780749418,104047.44,105363.382
600640.SH,20220601,10.08216780749418,9.812377390445278,85366.05,85686.523
600640.SH,20220531,9.812377390445278,9.732439489097453,68721.13,67070.633
600640.SH,20220530,9.732439489097453,9.28278879401595,96451.64,92860.865
600640.SH,20220527,9.28278879401595,9.312765507021384,59422.01,55895.214
600640.SH,20220526,9.312765507021384,9.172874179662692,35064.52,32442.583
600640.SH,20220525,9.172874179662692,8.923068237950746,34074.2,30889.735
600640.SH,20220524,8.923068237950746,9.442664596711595,51854.71,47635.873
600640.SH,20220523,9.442664596711595,9.13290522898878,54363.02,51487.232
600640.SH,20220520,9.13290522898878,9.08294404064639,27820.49,25397.494
600640.SH,20220519,9.08294404064639,9.102928515983347,25167.05,22745.931
600640.SH,20220518,9.102928515983347,9.09293627831487,35039.99,32200.51
600640.SH,20220517,9.09293627831487,9.13290522898878,20559.0,18609.298
600640.SH,20220516,9.13290522898878,9.062959565309436,23551.02,21504.808
600640.SH,20220513,9.062959565309436,9.122912991320304,20852.16,18951.41
600640.SH,20220512,9.122912991320304,9.032982852304,30987.23,28246.031
600640.SH,20220511,9.032982852304,9.09293627831487,30952.83,28420.443
600640.SH,20220510,9.09293627831487,9.032982852304,22669.1,20597.613
600640.SH,20220509,9.032982852304,8.933060475619223,29208.02,26521.624
600640.SH,20220506,8.933060475619223,9.072951802977913,36116.54,32329.101
600640.SH,20220505,9.072951802977913,8.483409780537718,62720.4,56260.582
600640.SH,20220429,8.483409780537718,8.273572789499683,41104.9,34817.596
600640.SH,20220428,8.273572789499683,8.343518453179028,37270.16,30819.982
600640.SH,20220427,8.343518453179028,7.9238444711029565,45861.0,36845.155
600640.SH,20220426,7.9238444711029565,8.6732622962388,66092.78,54575.913
600640.SH,20220425,8.6732622962388,9.632517112412675,71733.63,64715.457
600640.SH,20220422,9.632517112412675,9.872330816456145,37774.6,36685.91
600640.SH,20220421,9.872330816456145,10.182090184178959,49559.37,49897.753
600640.SH,20220420,10.182090184178959,10.182090184178959,37214.48,37998.798
600640.SH,20220419,10.182090184178959,9.682478300755063,58207.76,58509.623
600640.SH,20220418,9.682478300755063,9.852346341119189,40120.76,38884.344
600640.SH,20220415,9.852346341119189,10.242043610189825,44291.0,44243.108
600640.SH,20220414,10.242043610189825,10.192082421847436,24715.18,25358.706
600640.SH,20220413,10.192082421847436,10.641733116928942,36508.63,37702.827
600640.SH,20220412,10.641733116928942,10.212066897184393,47968.51,49926.828
600640.SH,20220411,10.212066897184393,10.601764166255029,44615.49,46141.324
600640.SH,20220408,10.601764166255029,11.011445910662623,61256.59,65603.305
600640.SH,20220407,11.011445910662623,11.311213040716959,50232.31,56204.625
600640.SH,20220406,11.311213040716959,11.35118199139087,59938.39,68369.45
600640.SH,20220401,11.35118199139087,11.141345000352835,65063.11,72911.672
600640.SH,20220331,11.141345000352835,11.001453672994144,52540.0,58526.81
600640.SH,20220330,11.001453672994144,10.851570107966976,46543.03,51138.597
600640.SH,20220329,10.851570107966976,10.921515771646321,64374.63,70335.39
600640.SH,20220328,10.921515771646321,10.761639968950675,74601.28,81720.409
600640.SH,20220325,10.761639968950675,10.651725354597419,49071.59,53332.749
600640.SH,20220324,10.651725354597419,10.871554583303933,42419.12,45085.19
600640.SH,20220323,10.871554583303933,10.69169430527133,47086.0,51223.902
600640.SH,20220322,10.69169430527133,10.631740879260462,34257.8,36453.943
600640.SH,20220321,10.631740879260462,10.721671018276764,37160.59,39584.951
600640.SH,20220318,10.721671018276764,10.571787453249595,51495.69,54966.616
600640.SH,20220317,10.571787453249595,10.311989273869171,60521.74,64383.051
600640.SH,20220316,10.311989273869171,9.912299767130056,51745.12,52088.057
600640.SH,20220315,9.912299767130056,10.421903888222428,49806.93,50358.995
600640.SH,20220314,10.421903888222428,10.651725354597419,34067.25,36046.764
600640.SH,20220311,10.651725354597419,10.46187283889634,43176.52,45089.584
600640.SH,20220310,10.46187283889634,10.371942699880039,42126.57,44671.583
600640.SH,20220309,10.371942699880039,10.511834027238729,47087.68,48902.439
600640.SH,20220308,10.511834027238729,10.74165549361372,44482.22,47545.497
600640.SH,20220307,10.74165549361372,11.101376049678922,53070.26,57534.545
600640.SH,20220304,11.101376049678922,11.131352762684358,60873.06,67989.406
600640.SH,20220303,11.131352762684358,11.221282901700658,36981.17,41329.682
600640.SH,20220302,11.221282901700658,11.241267377037612,27993.14,31396.954
600640.SH,20220301,11.241267377037612,11.081391574341968,38346.65,42864.196
600640.SH,20220228,11.081391574341968,11.221282901700658,41464.05,45902.639
600640.SH,20220225,11.221282901700658,11.111368287347402,37381.65,42228.441
600640.SH,20220224,11.111368287347402,11.49107331874956,81504.28,92127.834
600640.SH,20220223,11.49107331874956,11.311213040716959,49851.77,57257.523
600640.SH,20220222,11.311213040716959,11.790840448803896,99415.73,113235.981
600640.SH,20220221,11.790840448803896,11.341189753722393,94560.41,111176.727
600640.SH,20220218,11.341189753722393,11.381158704396304,53280.35,60761.436
600640.SH,20220217,11.381158704396304,11.571011220097384,46491.43,53182.912
600640.SH,20220216,11.571011220097384,11.531042269423471,42543.97,49433.473
600640.SH,20220215,11.531042269423471,11.461096605744126,51692.28,59554.475
600640.SH,20220214,11.461096605744126,11.531042269423471,43486.12,50065.86
600640.SH,20220211,11.531042269423471,11.990685202173454,64848.49,76036.317
600640.SH,20220210,11.990685202173454,12.140568767200623,58095.9,69532.976
600640.SH,20220209,12.140568767200623,11.720894785124553,68917.01,82801.857
600640.SH,20220208,11.720894785124553,11.600987933102816,55707.0,64579.377
600640.SH,20220207,11.600987933102816,11.660941359113684,66931.4,77164.723
600640.SH,20220128,11.660941359113684,11.800832686472374,57077.42,67639.188
600640.SH,20220127,11.800832686472374,12.260475619222357,58341.19,69939.035
600640.SH,20220126,12.260475619222357,12.420351421918003,53658.19,66246.426
600640.SH,20220125,12.420351421918003,13.249707148401667,95569.8,122279.233
600640.SH,20220124,13.249707148401667,13.129800296379933,68307.87,90372.483
600640.SH,20220121,13.129800296379933,13.509505327782092,128429.59,169394.639
600640.SH,20220120,13.509505327782092,14.089055112553808,110369.57,150539.373
600640.SH,20220119,14.089055112553808,13.979140498200552,89741.69,126879.097
600640.SH,20220118,13.979140498200552,14.738550561004871,156267.42,222640.95
600640.SH,20220117,14.738550561004871,14.139016300896198,136471.71,198904.555
600640.SH,20220114,14.139016300896198,14.288899865923367,101549.96,144703.151
600640.SH,20220113,14.288899865923367,14.438783430950535,123448.18,179186.923
600640.SH,20220112,14.438783430950535,14.628635946651615,109679.46,159660.957
600640.SH,20220111,14.628635946651615,15.07828664173312,118320.53,175064.989
600640.SH,20220110,15.07828664173312,15.098271117070075,151689.29,226253.893
600640.SH,20220107,15.098271117070075,15.867673417542871,197569.93,305686.532
600640.SH,20220106,15.867673417542871,15.4479994354668,267083.3,413866.309
600640.SH,20220105,15.4479994354668,15.388046009455934,238366.52,368000.146
600640.SH,20220104,15.388046009455934,15.238162444428763,276615.6,427774.623
600640.SH,20211231,15.238162444428763,14.718566085667916,344526.43,520379.79
600640.SH,20211230,14.718566085667916,13.37960623809188,197061.2,285265.86
600640.SH,20211229,13.37960623809188,13.679373368146216,117583.48,157480.777
600640.SH,20211228,13.679373368146216,13.359621762754923,138665.1,190048.939
600640.SH,20211227,13.359621762754923,14.428791193282057,174005.74,236160.599
600640.SH,20211224,14.428791193282057,14.36883776727119,157737.76,226613.79
600640.SH,20211223,14.36883776727119,14.708573847999439,176553.74,255439.419
600640.SH,20211222,14.708573847999439,14.68858937266248,232227.16,346588.353
600640.SH,20211221,14.68858937266248,13.839249170841862,233457.31,341758.746
600640.SH,20211220,13.839249170841862,14.348853291934233,195081.08,275238.892
600640.SH,20211217,14.348853291934233,14.938395314374429,403159.92,595658.753
600640.SH,20211216,14.938395314374429,13.579450991461437,391898.74,574965.69
600640.SH,20211215,13.579450991461437,13.889210359184252,158685.9,217137.162
600640.SH,20211214,13.889210359184252,14.258923152917932,213286.43,298540.968
600640.SH,20211213,14.258923152917932,13.309660574412534,321470.91,447136.601
600640.SH,20211210,13.309660574412534,13.019885682026674,219650.98,291157.128
600640.SH,20211209,13.019885682026674,12.879994354667987,135784.96,175573.792
600640.SH,20211208,12.879994354667987,12.740103027309296,131647.12,170385.976
600640.SH,20211207,12.740103027309296,13.209738197727757,159924.76,207438.247
600640.SH,20211206,13.209738197727757,12.919963305341897,262331.38,347265.526
600640.SH,20211203,12.919963305341897,12.969924493684287,83705.63,109074.666
600640.SH,20211202,12.969924493684287,13.41957518876579,121466.67,159299.644
600640.SH,20211201,13.41957518876579,13.56945875379296,125169.41,169534.061
600640.SH,20211130,13.56945875379296,13.609427704466869,140721.6,190547.797
600640.SH,20211129,13.609427704466869,13.549474278456005,131692.44,178425.975
600640.SH,20211126,13.549474278456005,13.829256933173385,155208.43,212226.722
600640.SH,20211125,13.829256933173385,14.258923152917932,219923.13,310424.555
600640.SH,20211124,14.258923152917932,14.019109448874463,305269.98,438833.769
600640.SH,20211123,14.019109448874463,14.348853291934233,293955.36,404405.644
600640.SH,20211122,14.348853291934233,14.21895420224402,273239.36,390125.301
600640.SH,20211119,14.21895420224402,14.968372027379862,323454.23,470677.009
600640.SH,20211118,14.968372027379862,15.937619081222216,524165.19,773441.064
600640.SH,20211117,15.937619081222216,15.418022722461366,501537.5,801999.413
600640.SH,20211116,15.418022722461366,14.848465175358127,684729.54,1083950.764
600640.SH,20211115,14.848465175358127,13.499513090113615,63803.63,94812.194
600640.SH,20211112,13.499513090113615,13.309660574412534,312372.73,418775.947
600640.SH,20211111,13.309660574412534,12.710126314303862,409110.08,551656.491
600640.SH,20211110,12.710126314303862,12.67015736362995,206483.92,266120.015
600640.SH,20211109,12.67015736362995,13.13979253404841,183863.77,235321.942
600640.SH,20211108,13.13979253404841,13.029877919695153,318302.35,411113.156
600640.SH,20211105,13.029877919695153,11.840801637146285,273101.49,353443.523
600640.SH,20211104,11.840801637146285,11.411135417401738,110372.22,127696.985
600640.SH,20211103,11.411135417401738,11.001453672994144,131268.89,151641.856
600640.SH,20211102,11.001453672994144,11.061407099005013,159640.67,180343.017
600640.SH,20211101,11.061407099005013,10.052191094488746,188061.65,205836.654
600640.SH,20211029,10.052191094488746,9.75242396443441,21278.51,21222.47
600640.SH,20211028,9.75242396443441,9.772408439771365,16672.94,16283.383
600640.SH,20211027,9.772408439771365,10.192082421847436,41180.34,40652.457
600640.SH,20211026,10.192082421847436,10.35195822454308,22975.89,23529.803
600640.SH,20211025,10.35195822454308,10.481857314233295,16087.89,16651.525
600640.SH,20211022,10.481857314233295,10.371942699880039,22553.0,23413.942
600640.SH,20211021,10.371942699880039,10.46187283889634,30344.95,31240.009
600640.SH,20211020,10.46187283889634,10.282012560863736,28660.14,29868.703
600640.SH,20211019,10.282012560863736,10.451880601227863,30611.82,31820.289
600640.SH,20211018,10.451880601227863,10.681702067602851,25252.7,26669.788
600640.SH,20211015,10.681702067602851,10.631740879260462,24399.7,26057.775
600640.SH,20211014,10.631740879260462,10.661717592265896,18063.0,19212.535
600640.SH,20211013,10.661717592265896,10.521826264907206,22131.57,23683.617
600640.SH,20211012,10.521826264907206,10.731663255945243,24299.44,25782.015
600640.SH,20211011,10.731663255945243,10.611756403923506,24726.4,26411.879
600640.SH,20211008,10.611756403923506,10.282012560863736,26616.36,28167.774
600640.SH,20210930,10.282012560863736,10.092160045162657,17588.6,18047.739
600640.SH,20210929,10.092160045162657,10.36195046221156,25741.18,26267.127
600640.SH,20210928,10.36195046221156,10.36195046221156,15680.0,16305.606
600640.SH,20210927,10.36195046221156,10.69169430527133,28406.25,29720.421
600640.SH,20210924,10.69169430527133,10.811601157293065,31079.73,33419.814
600640.SH,20210923,10.811601157293065,10.571787453249595,30153.08,32546.41
600640.SH,20210922,10.571787453249595,10.631740879260462,24352.56,25709.17
600640.SH,20210917,10.631740879260462,10.841577870298499,35539.92,37989.845
600640.SH,20210916,10.841577870298499,10.941500246983276,40046.3,44086.791
600640.SH,20210915,10.941500246983276,11.051414861336534,34453.44,38015.287
600640.SH,20210914,11.051414861336534,11.311213040716959,64745.04,72573.951
600640.SH,20210913,11.311213040716959,11.051414861336534,81431.48,92725.218
600640.SH,20210910,11.051414861336534,11.261251852374569,51097.22,57104.307
600640.SH,20210909,11.261251852374569,11.49107331874956,77768.9,87320.388
600640.SH,20210908,11.49107331874956,10.901531296309365,91538.41,103010.911
600640.SH,20210907,10.901531296309365,10.751647731282198,50576.81,55250.267
600640.SH,20210906,10.751647731282198,10.561795215581117,40528.35,43651.498
600640.SH,20210903,10.561795215581117,10.501841789570252,37492.61,39371.459
600640.SH,20210902,10.501841789570252,10.292004798532215,38409.93,39810.887
600640.SH,20210901,10.292004798532215,10.292004798532215,49897.3,51747.111
600640.SH,20210831,10.292004798532215,10.55180297791264,56156.11,57665.229
600640.SH,20210830,10.55180297791264,10.931508009314799,41560.0,44771.977
600640.SH,20210827,10.931508009314799,10.711678780608286,57783.1,61753.75
600640.SH,20210826,10.711678780608286,11.16132947568979,62098.61,67444.827
600640.SH,20210825,11.16132947568979,11.16132947568979,34902.2,39258.452
600640.SH,20210824,11.16132947568979,11.241267377037612,43825.0,48801.763
600640.SH,20210823,11.241267377037612,11.571011220097384,75510.06,84341.966
600640.SH,20210820,11.571011220097384,12.320429045233226,106936.74,125263.806
600640.SH,20210819,12.320429045233226,12.080615341189754,85222.12,104492.582
600640.SH,20210818,12.080615341189754,11.830809399477808,36619.2,43650.972
600640.SH,20210817,11.830809399477808,12.050638628184323,51212.85,60950.701
600640.SH,20210816,12.050638628184323,12.1505610048691,45923.24,55659.678
600640.SH,20210813,12.1505610048691,12.310436807564747,51053.93,61941.307
600640.SH,20210812,12.310436807564747,12.58022722461365,80711.6,99821.898
600640.SH,20210811,12.58022722461365,11.860786112483241,127118.98,157001.109
600640.SH,20210810,11.860786112483241,12.1505610048691,69060.96,81752.832
600640.SH,20210809,12.1505610048691,12.190529955543012,47076.24,57444.625
600640.SH,20210806,12.190529955543012,12.210514430879968,44828.0,54410.136
600640.SH,20210805,12.210514430879968,12.190529955543012,50575.13,61921.84
600640.SH,20210804,12.190529955543012,12.240491143885402,48362.14,58784.405
600640.SH,20210803,12.240491143885402,11.9707007268365,83965.79,103190.745
600640.SH,20210802,11.9707007268365,12.020661915178888,71132.19,84228.214
600640.SH,20210730,12.020661915178888,11.780848211135417,76228.54,91946.549
600640.SH,20210729,11.780848211135417,11.660941359113684,44941.51,53126.561
600640.SH,20210728,11.660941359113684,11.830809399477808,39357.03,46017.576
600640.SH,20210727,11.830809399477808,11.810824924140853,45652.15,54490.207
600640.SH,20210726,11.810824924140853,12.120584291863667,51386.16,60791.239
600640.SH,20210723,12.120584291863667,12.560242749276695,65922.38,80685.488
600640.SH,20210722,12.560242749276695,12.790064215651686,68184.9,86345.134
600640.SH,20210721,12.790064215651686,12.800056453320163,66525.01,85149.536
600640.SH,20210720,12.800056453320163,12.610203937619083,76730.63,97498.838
600640.SH,20210719,12.610203937619083,11.950716251499545,107456.14,134140.126
600640.SH,20210716,11.950716251499545,12.310436807564747,60473.06,73158.104
600640.SH,20210715,12.310436807564747,11.850793874814762,63890.34,77245.441
600640.SH,20210714,11.850793874814762,11.9707007268365,50264.09,59697.161
600640.SH,20210713,11.9707007268365,11.54103450709195,71331.26,85150.623
600640.SH,20210712,11.54103450709195,11.49107331874956,35501.09,41098.571
600640.SH,20210709,11.49107331874956,11.511057794086515,45358.8,52236.329
600640.SH,20210708,11.511057794086515,12.310436807564747,96264.34,113556.458
600640.SH,20210707,12.310436807564747,12.240491143885402,37002.03,45439.152
600640.SH,20210706,12.240491143885402,12.160553242537578,34694.04,42295.579
600640.SH,20210705,12.160553242537578,11.990685202173454,31467.83,38164.327
600640.SH,20210702,11.990685202173454,12.070623103521278,39835.91,47709.422
600640.SH,20210701,12.070623103521278,12.180537717874534,44059.03,53609.975
600640.SH,20210630,12.180537717874534,12.350405758238658,75056.08,91652.147
600640.SH,20210629,12.350405758238658,13.37960623809188,129878.22,164750.078
600640.SH,20210628,13.37960623809188,13.56945875379296,60237.04,81285.756
600640.SH,20210625,13.56945875379296,13.639404417472305,62838.09,85111.148
600640.SH,20210624,13.639404417472305,13.399590713428836,66105.34,89145.958
600640.SH,20210623,13.399590713428836,13.359621762754923,61034.36,81769.409
600640.SH,20210622,13.359621762754923,13.829256933173385,89287.8,120938.571
600640.SH,20210621,13.829256933173385,14.159000776233155,90046.72,124974.712
600640.SH,20210618,14.159000776233155,13.859233646178817,125077.16,173625.844
600640.SH,20210617,13.859233646178817,13.729334556488606,101168.58,138858.777
600640.SH,20210616,13.729334556488606,14.198969726907066,130728.23,181354.571
600640.SH,20210615,14.198969726907066,14.089055112553808,218607.13,306974.965
600640.SH,20210611,14.089055112553808,13.039870157363632,229969.83,309344.849
600640.SH,20210610,13.039870157363632,12.600211699950606,112508.64,145651.76
600640.SH,20210609,12.600211699950606,12.700134076635385,63127.62,80371.965
600640.SH,20210608,12.700134076635385,12.949940018347332,71722.72,91692.609
600640.SH,20210607,12.949940018347332,12.95993225601581,98511.5,127069.138
600640.SH,20210604,12.95993225601581,12.450328134923437,139353.7,178909.98
600640.SH,20210603,12.450328134923437,12.330421282901703,82402.47,103216.985
600640.SH,20210602,12.330421282901703,12.63018841295604,70769.49,88126.353
600640.SH,20210601,12.63018841295604,12.330421282901703,87664.31,109486.982
600640.SH,20210531,12.330421282901703,12.220506668548445,45666.06,56100.353
600640.SH,20210528,12.220506668548445,12.400366946581046,60040.68,73361.12
600640.SH,20210527,12.400366946581046,12.080615341189754,90628.05,112497.415
600640.SH,20210526,12.080615341189754,12.270467856890834,99656.55,122309.686
600640.SH,20210525,12.270467856890834,12.170545480206055,66471.91,80999.519
600640.SH,20210524,12.170545480206055,12.30044456989627,69202.59,85057.822
600640.SH,20210521,12.30044456989627,12.310436807564747,75805.48,92542.71
600640.SH,20210520,12.310436807564747,12.840025403994074,135056.45,168190.275
600640.SH,20210519,12.840025403994074,12.280460094559313,229440.18,298580.003
600640.SH,20210518,12.280460094559313,12.10059981652671,113757.81,139460.099
600640.SH,20210517,12.10059981652671,11.930731776162586,94609.42,113078.944
600640.SH,20210514,11.930731776162586,11.740879260461508,63983.4,75675.72
600640.SH,20210513,11.740879260461508,11.760863735798464,54426.62,63769.832
600640.SH,20210512,11.760863735798464,11.291228565380004,79471.82,92665.79
600640.SH,20210511,11.291228565380004,11.361174229059348,45727.46,51597.638
600640.SH,20210510,11.361174229059348,11.131352762684358,64461.48,73504.436
600640.SH,20210507,11.131352762684358,11.141345000352835,40404.92,45373.309
600640.SH,20210506,11.141345000352835,10.941500246983276,50464.82,56221.96
600640.SH,20210430,10.941500246983276,11.251259614706091,73304.16,81904.364
600640.SH,20210429,11.251259614706091,11.231275139369135,39358.54,44528.997
600640.SH,20210428,11.231275139369135,11.221282901700658,47708.06,53856.16
600640.SH,20210427,11.221282901700658,11.64095688377673,59659.89,67684.617
600640.SH,20210426,11.64095688377673,12.000677439841933,88260.53,103619.555
600640.SH,20210423,12.000677439841933,12.280460094559313,85406.58,104473.944
600640.SH,20210422,12.280460094559313,11.860786112483241,118365.1,145221.267
600640.SH,20210421,11.860786112483241,11.9707007268365,66987.52,80082.833
600640.SH,20210420,11.9707007268365,12.48030484792887,96468.09,117678.707
600640.SH,20210419,12.48030484792887,12.130576529532146,119852.59,146661.714
600640.SH,20210416,12.130576529532146,11.87077835015172,85226.7,102834.528
600640.SH,20210415,11.87077835015172,12.020661915178888,70751.47,84638.201
600640.SH,20210414,12.020661915178888,11.620972408439775,107625.02,127902.978
600640.SH,20210413,11.620972408439775,11.571011220097384,65421.21,75764.385
600640.SH,20210412,11.571011220097384,11.980692964504977,106418.75,122799.634
600640.SH,20210409,11.980692964504977,11.630964646108252,148954.97,178249.884
600640.SH,20210408,11.630964646108252,11.511057794086515,111768.73,131117.698
600640.SH,20210407,11.511057794086515,11.77085597346694,163275.06,191818.479
600640.SH,20210406,11.77085597346694,10.70168654293981,180328.03,204971.111
600640.SH,20210402,10.70168654293981,10.74165549361372,50800.02,54628.086
600640.SH,20210401,10.74165549361372,11.201298426363703,108927.17,117560.16
600640.SH,20210331,11.201298426363703,10.182090184178959,167853.53,184180.128
600640.SH,20210330,10.182090184178959,10.451880601227863,35158.37,35944.815
600640.SH,20210329,10.451880601227863,10.621748641591985,32191.45,33779.618
600640.SH,20210326,10.621748641591985,10.651725354597419,42695.02,45220.978
600640.SH,20210325,10.651725354597419,10.751647731282198,37986.14,40738.409
600640.SH,20210324,10.751647731282198,10.721671018276764,39006.3,41753.806
600640.SH,20210323,10.721671018276764,10.69169430527133,38247.93,40682.323
