ts_code,trade_date,close,pre_close,vol,amount
002477.SZ,20200824,,,0.0,0.0
002477.SZ,20200821,,,0.0,0.0
002477.SZ,20200820,,,0.0,0.0
002477.SZ,20200819,,,0.0,0.0
002477.SZ,20200818,,,0.0,0.0
002477.SZ,20200817,,,0.0,0.0
002477.SZ,20200814,,,0.0,0.0
002477.SZ,20200813,,,0.0,0.0
002477.SZ,20200812,,,0.0,0.0
002477.SZ,20200811,,,0.0,0.0
002477.SZ,20200810,,,0.0,0.0
002477.SZ,20200807,,,0.0,0.0
002477.SZ,20200806,,,0.0,0.0
002477.SZ,20200805,,,0.0,0.0
002477.SZ,20200804,,,0.0,0.0
002477.SZ,20200803,,,0.0,0.0
002477.SZ,20200731,,,0.0,0.0
002477.SZ,20200730,,,0.0,0.0
002477.SZ,20200729,,,0.0,0.0
002477.SZ,20200728,,,0.0,0.0
002477.SZ,20200727,,,0.0,0.0
002477.SZ,20200724,,,0.0,0.0
002477.SZ,20200723,,,0.0,0.0
002477.SZ,20200722,,,0.0,0.0
002477.SZ,20200721,,,0.0,0.0
002477.SZ,20200720,,,0.0,0.0
002477.SZ,20200717,,,0.0,0.0
002477.SZ,20200716,,,0.0,0.0
002477.SZ,20200715,,,0.0,0.0
002477.SZ,20200714,,,0.0,0.0
002477.SZ,20200713,,,0.0,0.0
002477.SZ,20200710,,,0.0,0.0
002477.SZ,20200709,,,0.0,0.0
002477.SZ,20200708,,,0.0,0.0
002477.SZ,20200707,,,0.0,0.0
002477.SZ,20200706,,,0.0,0.0
002477.SZ,20200703,,,0.0,0.0
002477.SZ,20200702,,,0.0,0.0
002477.SZ,20200701,,,0.0,0.0
002477.SZ,20200630,,,0.0,0.0
002477.SZ,20200629,,,0.0,0.0
002477.SZ,20200624,,,0.0,0.0
002477.SZ,20200623,,,0.0,0.0
002477.SZ,20200622,,,0.0,0.0
002477.SZ,20200619,,,0.0,0.0
002477.SZ,20200618,,,0.0,0.0
002477.SZ,20200617,,,0.0,0.0
002477.SZ,20200616,,,0.0,0.0
002477.SZ,20200615,,,0.0,0.0
002477.SZ,20200612,,,0.0,0.0
002477.SZ,20200611,,,0.0,0.0
002477.SZ,20200610,,,0.0,0.0
002477.SZ,20200609,,,0.0,0.0
002477.SZ,20200608,,,0.0,0.0
002477.SZ,20200605,,,0.0,0.0
002477.SZ,20200604,,,0.0,0.0
002477.SZ,20200603,,,0.0,0.0
002477.SZ,20200602,,,0.0,0.0
002477.SZ,20200601,,,0.0,0.0
002477.SZ,20200529,,,0.0,0.0
002477.SZ,20200528,,,0.0,0.0
002477.SZ,20200527,,,0.0,0.0
002477.SZ,20200526,,,0.0,0.0
002477.SZ,20200525,,,0.0,0.0
002477.SZ,20200522,,,0.0,0.0
002477.SZ,20200521,,,0.0,0.0
002477.SZ,20200520,,,0.0,0.0
002477.SZ,20200519,,,0.0,0.0
002477.SZ,20200518,,,0.0,0.0
002477.SZ,20200515,,,0.0,0.0
002477.SZ,20200514,,,0.0,0.0
002477.SZ,20200513,,,0.0,0.0
002477.SZ,20200512,,,0.0,0.0
002477.SZ,20200511,,,0.0,0.0
002477.SZ,20200508,,,0.0,0.0
002477.SZ,20200507,,,0.0,0.0
002477.SZ,20200506,,,0.0,0.0
002477.SZ,20200430,,,0.0,0.0
002477.SZ,20200429,,,0.0,0.0
002477.SZ,20200428,,,0.0,0.0
002477.SZ,20200427,,,0.0,0.0
002477.SZ,20200424,,,0.0,0.0
002477.SZ,20200423,,,0.0,0.0
002477.SZ,20200422,,,0.0,0.0
002477.SZ,20200421,,,0.0,0.0
002477.SZ,20200420,,,0.0,0.0
002477.SZ,20200417,,,0.0,0.0
002477.SZ,20200416,,,0.0,0.0
002477.SZ,20200415,,,0.0,0.0
002477.SZ,20200414,,,0.0,0.0
002477.SZ,20200413,,,0.0,0.0
002477.SZ,20200410,,,0.0,0.0
002477.SZ,20200409,,,0.0,0.0
002477.SZ,20200408,,,0.0,0.0
002477.SZ,20200407,,,0.0,0.0
002477.SZ,20200403,,,0.0,0.0
002477.SZ,20200402,,,0.0,0.0
002477.SZ,20200401,,,0.0,0.0
002477.SZ,20200331,,,0.0,0.0
002477.SZ,20200330,,,0.0,0.0
002477.SZ,20200327,,,0.0,0.0
002477.SZ,20200326,,,0.0,0.0
002477.SZ,20200325,,,0.0,0.0
002477.SZ,20200324,,,0.0,0.0
002477.SZ,20200323,,,0.0,0.0
002477.SZ,20200320,,,0.0,0.0
002477.SZ,20200319,,,0.0,0.0
002477.SZ,20200318,,,0.0,0.0
002477.SZ,20200317,,,0.0,0.0
002477.SZ,20200316,,,0.0,0.0
002477.SZ,20200313,,,0.0,0.0
002477.SZ,20200312,,,0.0,0.0
002477.SZ,20200311,,,0.0,0.0
002477.SZ,20200310,,,0.0,0.0
002477.SZ,20200309,,,0.0,0.0
002477.SZ,20200306,,,0.0,0.0
002477.SZ,20200305,,,0.0,0.0
002477.SZ,20200304,,,0.0,0.0
002477.SZ,20200303,,,0.0,0.0
002477.SZ,20200302,,,0.0,0.0
002477.SZ,20200228,,,0.0,0.0
002477.SZ,20200227,,,0.0,0.0
002477.SZ,20200226,,,0.0,0.0
002477.SZ,20200225,,,0.0,0.0
002477.SZ,20200224,,,0.0,0.0
002477.SZ,20200221,,,0.0,0.0
002477.SZ,20200220,,,0.0,0.0
002477.SZ,20200219,,,0.0,0.0
002477.SZ,20200218,,,0.0,0.0
002477.SZ,20200217,,,0.0,0.0
002477.SZ,20200214,,,0.0,0.0
002477.SZ,20200213,,,0.0,0.0
002477.SZ,20200212,,,0.0,0.0
002477.SZ,20200211,,,0.0,0.0
002477.SZ,20200210,,,0.0,0.0
002477.SZ,20200207,,,0.0,0.0
002477.SZ,20200206,,,0.0,0.0
002477.SZ,20200205,,,0.0,0.0
002477.SZ,20200204,,,0.0,0.0
002477.SZ,20200203,,,0.0,0.0
002477.SZ,20200123,,,0.0,0.0
002477.SZ,20200122,,,0.0,0.0
002477.SZ,20200121,,,0.0,0.0
002477.SZ,20200120,,,0.0,0.0
002477.SZ,20200117,,,0.0,0.0
002477.SZ,20200116,,,0.0,0.0
002477.SZ,20200115,,,0.0,0.0
002477.SZ,20200114,,,0.0,0.0
002477.SZ,20200113,,,0.0,0.0
002477.SZ,20200110,,,0.0,0.0
002477.SZ,20200109,,,0.0,0.0
002477.SZ,20200108,,,0.0,0.0
002477.SZ,20200107,,,0.0,0.0
002477.SZ,20200106,,,0.0,0.0
002477.SZ,20200103,,,0.0,0.0
002477.SZ,20200102,,,0.0,0.0
002477.SZ,20191231,,,0.0,0.0
002477.SZ,20191230,,,0.0,0.0
002477.SZ,20191227,,,0.0,0.0
002477.SZ,20191226,,,0.0,0.0
002477.SZ,20191225,,,0.0,0.0
002477.SZ,20191224,,,0.0,0.0
002477.SZ,20191223,,,0.0,0.0
002477.SZ,20191220,,,0.0,0.0
002477.SZ,20191219,,,0.0,0.0
002477.SZ,20191218,,,0.0,0.0
002477.SZ,20191217,,,0.0,0.0
002477.SZ,20191216,,,0.0,0.0
002477.SZ,20191213,,,0.0,0.0
002477.SZ,20191212,,,0.0,0.0
002477.SZ,20191211,,,0.0,0.0
002477.SZ,20191210,,,0.0,0.0
002477.SZ,20191209,,,0.0,0.0
002477.SZ,20191206,,,0.0,0.0
002477.SZ,20191205,,,0.0,0.0
002477.SZ,20191204,,,0.0,0.0
002477.SZ,20191203,,,0.0,0.0
002477.SZ,20191202,,,0.0,0.0
002477.SZ,20191129,,,0.0,0.0
002477.SZ,20191128,,,0.0,0.0
002477.SZ,20191127,,,0.0,0.0
002477.SZ,20191126,,,0.0,0.0
002477.SZ,20191125,,,0.0,0.0
002477.SZ,20191122,,,0.0,0.0
002477.SZ,20191121,,,0.0,0.0
002477.SZ,20191120,,,0.0,0.0
002477.SZ,20191119,,,0.0,0.0
002477.SZ,20191118,,,0.0,0.0
002477.SZ,20191115,,,0.0,0.0
002477.SZ,20191114,,,0.0,0.0
002477.SZ,20191113,,,0.0,0.0
002477.SZ,20191112,,,0.0,0.0
002477.SZ,20191111,,,0.0,0.0
002477.SZ,20191108,,,0.0,0.0
002477.SZ,20191107,,,0.0,0.0
002477.SZ,20191106,,,0.0,0.0
002477.SZ,20191105,,,0.0,0.0
002477.SZ,20191104,,,0.0,0.0
002477.SZ,20191101,,,0.0,0.0
002477.SZ,20191031,,,0.0,0.0
002477.SZ,20191030,,,0.0,0.0
002477.SZ,20191029,,,0.0,0.0
002477.SZ,20191028,,,0.0,0.0
002477.SZ,20191025,,,0.0,0.0
002477.SZ,20191024,,,0.0,0.0
002477.SZ,20191023,,,0.0,0.0
002477.SZ,20191022,,,0.0,0.0
002477.SZ,20191021,,,0.0,0.0
002477.SZ,20191018,,,0.0,0.0
002477.SZ,20191017,,,0.0,0.0
002477.SZ,20191016,,0.17,0.0,0.0
002477.SZ,20191015,0.17,0.17,947974.18,16760.064
002477.SZ,20191014,0.17,0.16,773719.13,13063.057
002477.SZ,20191011,0.16,0.16,642756.25,10354.078
002477.SZ,20191010,0.16,0.18,974970.64,16579.947
002477.SZ,20191009,0.18,0.18,224232.7,4130.933
002477.SZ,20191008,0.18,0.18,276766.43,5090.214
002477.SZ,20190930,0.18,0.19,199361.09,3701.6
002477.SZ,20190927,0.19,0.19,366283.52,6902.032
002477.SZ,20190926,0.19,0.19,722489.0,13682.061
002477.SZ,20190925,0.19,0.2,692747.48,13759.623
002477.SZ,20190924,0.2,0.19,200509.19,3917.076
002477.SZ,20190923,0.19,0.19,427678.06,8282.191
002477.SZ,20190920,0.19,0.2,288148.68,5562.118
002477.SZ,20190919,0.2,0.2,317089.36,6204.482
002477.SZ,20190918,0.2,0.21000000000000002,720743.94,14518.528
002477.SZ,20190917,0.21000000000000002,0.21000000000000002,1165243.31,25224.329
002477.SZ,20190916,0.21000000000000002,0.19,1314034.07,26767.192
002477.SZ,20190912,0.19,0.2,1036300.65,19922.22
002477.SZ,20190911,0.2,0.22,2985429.56,60674.786
002477.SZ,20190910,0.22,0.24,172209.0,3788.598
002477.SZ,20190909,0.24,0.27,82068.0,1969.632
002477.SZ,20190906,0.27,0.3,58520.0,1580.04
002477.SZ,20190905,0.3,0.33,24015.0,720.45
002477.SZ,20190904,0.33,0.37,33856.0,1117.248
002477.SZ,20190903,0.37,0.41,39431.0,1458.947
002477.SZ,20190902,0.41,0.44999999999999996,12853.0,526.973
002477.SZ,20190830,0.44999999999999996,0.5,4341.0,195.345
002477.SZ,20190829,0.5,0.56,2669.0,133.45
002477.SZ,20190828,0.56,0.62,3862.0,216.272
002477.SZ,20190827,0.62,0.62,2280.0,141.36
002477.SZ,20190826,0.62,0.62,0.0,0.0
002477.SZ,20190823,0.62,0.62,0.0,0.0
002477.SZ,20190822,0.62,0.62,0.0,0.0
002477.SZ,20190821,0.62,0.62,0.0,0.0
002477.SZ,20190820,0.62,0.62,0.0,0.0
002477.SZ,20190819,0.62,0.62,0.0,0.0
002477.SZ,20190816,0.62,0.62,0.0,0.0
002477.SZ,20190815,0.62,0.62,0.0,0.0
002477.SZ,20190814,0.62,0.62,0.0,0.0
002477.SZ,20190813,0.62,0.62,0.0,0.0
002477.SZ,20190812,0.62,0.62,0.0,0.0
002477.SZ,20190809,0.62,0.62,0.0,0.0
002477.SZ,20190808,0.62,0.62,0.0,0.0
002477.SZ,20190807,0.62,0.62,0.0,0.0
002477.SZ,20190806,0.62,0.62,0.0,0.0
002477.SZ,20190805,0.62,0.62,0.0,0.0
002477.SZ,20190802,0.62,0.69,0.0,0.0
002477.SZ,20190801,0.69,0.73,138579.0,9561.951
002477.SZ,20190731,0.73,0.77,137347.0,10026.331
002477.SZ,20190730,0.77,0.8100000000000002,165041.0,12708.157
002477.SZ,20190729,0.8100000000000002,0.8499999999999999,2973686.99,244241.347
002477.SZ,20190726,0.8499999999999999,0.8900000000000001,2479441.79,221073.837
002477.SZ,20190725,0.8900000000000001,0.8499999999999999,1196909.0,104327.164
002477.SZ,20190724,0.8499999999999999,0.8100000000000002,2128202.76,170740.293
002477.SZ,20190723,0.8100000000000002,0.8499999999999999,125940.0,10201.14
002477.SZ,20190722,0.8499999999999999,0.8900000000000001,343953.0,29279.415
002477.SZ,20190719,0.8900000000000001,0.93,1526857.65,135986.039
002477.SZ,20190718,0.93,0.94,373142.0,34687.488
002477.SZ,20190717,0.94,0.92,659308.03,61687.088
002477.SZ,20190716,0.92,0.91,251627.17,23070.003
002477.SZ,20190715,0.91,0.92,459217.0,41316.865
002477.SZ,20190712,0.92,0.93,286746.03,26393.337
002477.SZ,20190711,0.93,0.93,381054.0,35482.966
002477.SZ,20190710,0.93,0.92,420419.08,39073.46
002477.SZ,20190709,0.92,0.94,512781.69,47420.252
002477.SZ,20190708,0.94,0.9799999999999999,702215.91,66475.161
002477.SZ,20190705,0.9799999999999999,1.0,501708.0,49288.051
002477.SZ,20190704,1.0,0.99,672709.38,66773.849
002477.SZ,20190703,0.99,1.01,1180772.03,118978.538
002477.SZ,20190702,1.01,0.96,1265964.2,125907.988
002477.SZ,20190701,0.96,0.95,713507.54,68346.55
002477.SZ,20190628,0.95,1.0,919796.01,88260.713
002477.SZ,20190627,1.0,0.96,1361319.97,133656.739
002477.SZ,20190626,0.96,0.91,1173580.23,110879.334
002477.SZ,20190625,0.91,0.8900000000000001,675151.62,60403.809
002477.SZ,20190624,0.8900000000000001,0.92,934213.95,83179.453
002477.SZ,20190621,0.92,0.88,1190083.83,108255.025
002477.SZ,20190620,0.88,0.93,1314934.62,116476.356
002477.SZ,20190619,0.93,0.9799999999999999,1283421.63,120967.787
002477.SZ,20190618,0.9799999999999999,1.01,658009.06,64710.901
002477.SZ,20190617,1.01,1.04,820227.3,84305.435
002477.SZ,20190614,1.04,1.06,1161251.96,123891.933
002477.SZ,20190613,1.06,1.01,957829.54,100062.756
002477.SZ,20190612,1.01,1.0,1076663.07,108725.04
002477.SZ,20190611,1.0,0.95,1447089.18,138884.482
002477.SZ,20190610,0.95,1.0,211052.68,20058.179
002477.SZ,20190606,1.0,1.05,448596.0,44962.518
002477.SZ,20190605,1.05,1.11,996048.68,105363.378
002477.SZ,20190604,1.11,1.17,952076.0,107069.263
002477.SZ,20190603,1.17,1.21,821589.0,97165.085
002477.SZ,20190531,1.21,1.25,629662.34,76870.706
002477.SZ,20190530,1.25,1.23,790162.36,97284.979
002477.SZ,20190529,1.23,1.26,1298599.61,162834.068
002477.SZ,20190528,1.26,1.2,1146829.79,142910.712
002477.SZ,20190527,1.2,1.25,1798529.78,216881.361
002477.SZ,20190524,1.25,1.32,451208.0,56571.927
002477.SZ,20190523,1.32,1.39,1194466.51,158409.259
002477.SZ,20190522,1.39,1.46,1012764.03,141276.372
002477.SZ,20190521,1.46,1.54,2009134.82,294554.662
002477.SZ,20190520,1.54,1.6200000000000003,96674.0,14887.796
002477.SZ,20190517,1.6200000000000003,1.71,2039978.26,334654.744
002477.SZ,20190516,1.71,1.6299999999999997,2559037.53,407877.023
002477.SZ,20190515,1.6299999999999997,1.72,32701.0,5330.263
002477.SZ,20190514,1.72,1.81,20109.0,3458.748
002477.SZ,20190513,1.81,1.9,105949.0,19176.769
002477.SZ,20190510,1.9,2.0,93999.0,17859.81
002477.SZ,20190509,2.0,2.11,13972.0,2794.4
002477.SZ,20190508,2.11,2.22,20254.0,4273.594
002477.SZ,20190507,2.22,2.34,19048.0,4228.656
002477.SZ,20190506,2.34,2.46,14546.0,3403.764
002477.SZ,20190430,2.46,2.59,29689.0,7303.494
002477.SZ,20190429,2.59,2.73,21794.0,5644.646
002477.SZ,20190426,2.73,2.73,34314.0,9367.722
002477.SZ,20190425,2.73,2.87,0.0,0.0
002477.SZ,20190424,2.87,2.9,2388538.03,685400.81
002477.SZ,20190423,2.9,2.79,3292116.36,946228.879
002477.SZ,20190422,2.79,2.72,1900704.94,527592.948
002477.SZ,20190419,2.72,2.84,1876252.8,509999.467
002477.SZ,20190418,2.84,2.82,1775891.46,508326.145
002477.SZ,20190417,2.82,2.77,1995283.55,563821.443
002477.SZ,20190416,2.77,2.78,1474756.68,400756.182
002477.SZ,20190415,2.78,2.91,2589317.01,733464.829
002477.SZ,20190412,2.91,2.67,3435645.32,972276.135
002477.SZ,20190411,2.67,2.61,1956654.2,523677.464
002477.SZ,20190410,2.61,2.67,1402340.89,364684.688
002477.SZ,20190409,2.67,2.67,3127554.4,838848.772
002477.SZ,20190408,2.67,2.43,3226828.55,843204.099
002477.SZ,20190404,2.43,2.42,1047865.0,252839.598
002477.SZ,20190403,2.42,2.43,699107.0,168820.941
002477.SZ,20190402,2.43,2.47,1250173.96,305835.13
002477.SZ,20190401,2.47,2.38,1475244.36,360026.031
002477.SZ,20190329,2.38,2.3,1164397.3,275286.449
002477.SZ,20190328,2.3,2.36,821565.04,191164.612
002477.SZ,20190327,2.36,2.48,1299284.74,308761.408
002477.SZ,20190326,2.48,2.44,1408943.19,350869.743
002477.SZ,20190325,2.44,2.48,1114984.36,275642.562
002477.SZ,20190322,2.48,2.52,1130220.56,280220.077
002477.SZ,20190321,2.52,2.52,1870666.37,470392.394
002477.SZ,20190320,2.52,2.67,2884805.95,720639.731
002477.SZ,20190319,2.67,2.85,3156239.82,834867.872
002477.SZ,20190318,2.85,2.78,1173915.72,332845.834
002477.SZ,20190315,2.78,2.82,1265481.47,359443.618
002477.SZ,20190314,2.82,3.07,2029237.32,574444.683
002477.SZ,20190313,3.07,3.17,3575829.67,1137735.601
002477.SZ,20190312,3.17,2.88,3463196.72,1054300.598
002477.SZ,20190311,2.88,2.73,2231189.95,636710.51
002477.SZ,20190308,2.73,2.84,3145855.8,878093.339
002477.SZ,20190307,2.84,2.58,2874002.86,768186.074
002477.SZ,20190306,2.58,2.54,2267991.11,570873.562
002477.SZ,20190305,2.54,2.5,2165852.74,549012.113
002477.SZ,20190304,2.5,2.44,2359465.32,590545.048
002477.SZ,20190301,2.44,2.35,1855140.82,443107.857
002477.SZ,20190228,2.35,2.57,2507526.65,606033.65
002477.SZ,20190227,2.57,2.48,3730316.55,968805.144
002477.SZ,20190226,2.48,2.25,2507585.61,589688.765
002477.SZ,20190225,2.25,2.19,2862795.78,627751.088
002477.SZ,20190222,2.19,2.11,3494817.44,767889.088
002477.SZ,20190221,2.11,1.92,2758476.59,550629.939
002477.SZ,20190220,1.92,1.93,1743960.79,340509.902
002477.SZ,20190219,1.93,1.97,2167001.99,420333.618
002477.SZ,20190218,1.97,1.9400000000000002,2992278.0,596116.315
002477.SZ,20190215,1.9400000000000002,1.76,2654971.06,499864.07
002477.SZ,20190214,1.76,1.69,1230287.11,214635.836
002477.SZ,20190213,1.69,1.6800000000000002,964626.01,160689.63
002477.SZ,20190212,1.6800000000000002,1.6200000000000003,1267874.28,213555.136
002477.SZ,20190211,1.6200000000000003,1.47,461560.49,71367.172
002477.SZ,20190201,1.47,1.43,410269.15,59572.621
002477.SZ,20190131,1.43,1.53,657218.75,94356.542
002477.SZ,20190130,1.53,1.56,252363.0,38847.895
002477.SZ,20190129,1.56,1.61,507804.0,77759.419
002477.SZ,20190128,1.61,1.6800000000000002,486663.56,79429.145
002477.SZ,20190125,1.6800000000000002,1.72,373745.72,63369.005
002477.SZ,20190124,1.72,1.76,509493.0,88032.006
002477.SZ,20190123,1.76,1.6999999999999997,649930.01,112445.827
002477.SZ,20190122,1.6999999999999997,1.76,531600.54,90985.896
002477.SZ,20190121,1.76,1.81,618247.07,108906.659
002477.SZ,20190118,1.81,1.7800000000000002,908988.84,164744.761
002477.SZ,20190117,1.7800000000000002,1.74,991322.36,175659.263
002477.SZ,20190116,1.74,1.72,799381.62,140491.35
002477.SZ,20190115,1.72,1.77,894122.51,151842.79
002477.SZ,20190114,1.77,1.77,1804328.84,332661.863
002477.SZ,20190111,1.77,1.61,708884.05,122903.09
002477.SZ,20190110,1.61,1.6,310841.0,50081.155
002477.SZ,20190109,1.6,1.61,438963.81,71045.181
002477.SZ,20190108,1.61,1.6,437486.45,70430.872
002477.SZ,20190107,1.6,1.56,450770.57,71466.543
002477.SZ,20190104,1.56,1.53,394590.67,60795.677
002477.SZ,20190103,1.53,1.54,259562.0,39846.715
002477.SZ,20190102,1.54,1.5,407477.0,62830.452
002477.SZ,20181228,1.5,1.54,375776.17,56773.843
002477.SZ,20181227,1.54,1.49,629697.57,97336.556
002477.SZ,20181226,1.49,1.5,226561.8,33884.692
002477.SZ,20181225,1.5,1.55,364322.26,54229.691
002477.SZ,20181224,1.55,1.5700000000000003,217001.0,33714.354
002477.SZ,20181221,1.5700000000000003,1.56,269443.82,42203.982
002477.SZ,20181220,1.56,1.56,330254.82,51437.711
002477.SZ,20181219,1.56,1.58,182986.68,28812.649
002477.SZ,20181218,1.58,1.5899999999999999,200330.31,31751.356
002477.SZ,20181217,1.5899999999999999,1.61,294369.0,46535.187
002477.SZ,20181214,1.61,1.6600000000000001,307001.0,50009.699
002477.SZ,20181213,1.6600000000000001,1.65,268358.03,44502.808
002477.SZ,20181212,1.65,1.6600000000000001,193361.99,32053.696
002477.SZ,20181211,1.6600000000000001,1.6299999999999997,301914.0,49969.366
002477.SZ,20181210,1.6299999999999997,1.71,463743.68,75995.834
002477.SZ,20181207,1.71,1.74,341964.08,58665.193
002477.SZ,20181206,1.74,1.77,328753.5,57520.273
002477.SZ,20181205,1.77,1.79,364568.1,64389.405
002477.SZ,20181204,1.79,1.79,400892.2,71328.702
002477.SZ,20181203,1.79,1.74,558856.9,99509.295
002477.SZ,20181130,1.74,1.76,382455.0,66243.201
002477.SZ,20181129,1.76,1.7499999999999998,670993.0,119755.795
002477.SZ,20181128,1.7499999999999998,1.76,402337.82,69446.967
002477.SZ,20181127,1.76,1.76,304504.0,53763.383
002477.SZ,20181126,1.76,1.7499999999999998,372333.0,65395.632
002477.SZ,20181123,1.7499999999999998,1.8499999999999999,668775.54,119494.532
002477.SZ,20181122,1.8499999999999999,1.9,635225.54,118155.065
002477.SZ,20181121,1.9,1.79,1255086.26,232427.475
002477.SZ,20181120,1.79,1.86,630337.54,114446.458
002477.SZ,20181119,1.86,1.8899999999999997,780513.83,143700.411
002477.SZ,20181116,1.8899999999999997,1.9,861036.76,163343.805
002477.SZ,20181115,1.9,1.91,1027539.27,192136.437
002477.SZ,20181114,1.91,1.9900000000000002,1287504.08,250651.579
002477.SZ,20181113,1.9900000000000002,1.9599999999999997,2082919.21,405613.911
002477.SZ,20181112,1.9599999999999997,1.91,2687685.42,537163.305
002477.SZ,20181109,1.91,1.74,2235607.99,411117.939
002477.SZ,20181108,1.74,1.58,1126764.37,191903.893
002477.SZ,20181107,1.58,1.56,416994.64,65606.816
002477.SZ,20181106,1.56,1.61,542072.72,84683.729
002477.SZ,20181105,1.61,1.56,719585.66,115455.994
002477.SZ,20181102,1.56,1.53,508970.53,78822.322
002477.SZ,20181101,1.53,,514961.0,79581.973
