ts_code,trade_date,close,pre_close,vol,amount
000501.SZ,20221214,10.618138628000219,10.47631130883726,167982.33,188907.467
000501.SZ,20221213,10.47631130883726,10.287208216619982,117351.56,130161.452
000501.SZ,20221212,10.287208216619982,10.410125226561211,91216.73,99376.4
000501.SZ,20221209,10.410125226561211,10.504676772669853,103432.72,113427.418
000501.SZ,20221208,10.504676772669853,10.25884275278739,184513.61,203339.321
000501.SZ,20221207,10.25884275278739,10.268297907398253,148550.84,161562.795
000501.SZ,20221206,10.268297907398253,10.098105124402702,213123.71,232536.361
000501.SZ,20221205,10.098105124402702,9.909002032185425,128825.82,137569.129
000501.SZ,20221202,9.909002032185425,9.937367496018014,90171.36,94871.39
000501.SZ,20221201,9.937367496018014,9.700988630746417,206518.62,217847.672
000501.SZ,20221130,9.700988630746417,9.663168012302961,116154.43,119300.698
000501.SZ,20221129,9.663168012302961,9.360603064755315,135922.68,137531.61
000501.SZ,20221128,9.360603064755315,9.33223760092272,59874.14,58765.034
000501.SZ,20221125,9.33223760092272,9.313327291700995,58947.52,58149.683
000501.SZ,20221124,9.313327291700995,9.30387213709013,63655.52,62567.267
000501.SZ,20221123,9.30387213709013,9.379513373977042,51261.87,50563.312
000501.SZ,20221122,9.379513373977042,9.436244301642226,56101.23,55946.752
000501.SZ,20221121,9.436244301642226,9.596981930026912,68481.41,68345.985
000501.SZ,20221118,9.596981930026912,9.682078321524688,64949.35,66132.466
000501.SZ,20221117,9.682078321524688,9.691533476135554,67057.58,68619.951
000501.SZ,20221116,9.691533476135554,9.653712857692097,71055.51,72871.867
000501.SZ,20221115,9.653712857692097,9.634802548470368,76566.94,78113.115
000501.SZ,20221114,9.634802548470368,9.663168012302961,61073.15,62344.852
000501.SZ,20221111,9.663168012302961,9.58752677541605,87450.9,89677.429
000501.SZ,20221110,9.58752677541605,9.559161311583456,67049.18,67930.157
000501.SZ,20221109,9.559161311583456,9.634802548470368,78103.24,79696.088
000501.SZ,20221108,9.634802548470368,9.530795847750866,81846.62,83141.386
000501.SZ,20221107,9.530795847750866,9.47406492008568,75658.13,75785.034
000501.SZ,20221104,9.47406492008568,9.313327291700995,117883.93,116964.866
000501.SZ,20221103,9.313327291700995,9.322782446311859,77711.03,76659.097
000501.SZ,20221102,9.322782446311859,9.076948426429395,128131.3,125649.71
000501.SZ,20221101,9.076948426429395,8.935121107266436,61651.32,58893.58
000501.SZ,20221031,8.935121107266436,8.954031416488164,46601.0,44024.832
000501.SZ,20221028,8.954031416488164,9.483520074696546,103973.0,100746.918
000501.SZ,20221027,9.483520074696546,9.455154610863953,44233.07,44125.464
000501.SZ,20221026,9.455154610863953,9.360603064755315,41952.63,41833.806
000501.SZ,20221025,9.360603064755315,9.39842368319877,38081.12,37449.703
000501.SZ,20221024,9.39842368319877,9.530795847750866,55021.53,54922.455
000501.SZ,20221021,9.530795847750866,9.568616466194321,44405.65,45051.604
000501.SZ,20221020,9.568616466194321,9.578071620805186,31813.58,32176.704
000501.SZ,20221019,9.578071620805186,9.634802548470368,44974.32,45568.483
000501.SZ,20221018,9.634802548470368,9.596981930026912,56924.26,58019.684
000501.SZ,20221017,9.596981930026912,9.502430383918274,45402.84,45812.289
000501.SZ,20221014,9.502430383918274,9.379513373977042,57634.34,57985.698
000501.SZ,20221013,9.379513373977042,9.407878837809633,42926.85,42511.854
000501.SZ,20221012,9.407878837809633,9.360603064755315,55702.22,54916.186
000501.SZ,20221011,9.360603064755315,9.578071620805186,98055.41,96827.159
000501.SZ,20221010,9.578071620805186,9.719898939968143,74025.75,75334.349
000501.SZ,20220930,9.719898939968143,9.7577195584116,62495.6,64413.738
000501.SZ,20220929,9.7577195584116,9.899546877574561,102786.9,107556.663
000501.SZ,20220928,9.899546877574561,9.956277805239743,128060.84,135281.387
000501.SZ,20220927,9.956277805239743,9.407878837809633,169848.37,174565.395
000501.SZ,20220926,9.407878837809633,9.88063656835283,132678.56,134361.659
000501.SZ,20220923,9.88063656835283,9.823905640687649,89865.27,94584.629
000501.SZ,20220922,9.823905640687649,10.02246388751579,88863.1,92993.587
000501.SZ,20220921,10.02246388751579,10.098105124402702,90891.33,96095.924
000501.SZ,20220920,10.098105124402702,9.909002032185425,130153.63,138387.217
000501.SZ,20220919,9.909002032185425,10.050829351348384,109066.43,114304.465
000501.SZ,20220916,10.050829351348384,10.173746361289615,132992.99,142158.766
000501.SZ,20220915,10.173746361289615,10.381759762728622,170362.95,183455.475
000501.SZ,20220914,10.381759762728622,10.23993244356566,264065.26,290336.173
000501.SZ,20220913,10.23993244356566,10.069739660570113,96851.42,104633.857
000501.SZ,20220909,10.069739660570113,9.984643269072334,76204.24,81174.73
000501.SZ,20220908,9.984643269072334,9.823905640687649,101871.69,107315.369
000501.SZ,20220907,9.823905640687649,9.85227110452024,38772.38,40149.449
000501.SZ,20220906,9.85227110452024,9.786085022244192,49610.01,51641.446
000501.SZ,20220905,9.786085022244192,9.738809249189874,43045.86,44272.931
000501.SZ,20220902,9.738809249189874,9.767174713022463,46921.17,48290.06
000501.SZ,20220901,9.767174713022463,9.615892239248641,68699.41,70647.324
000501.SZ,20220831,9.615892239248641,9.691533476135554,50495.8,51476.91
000501.SZ,20220830,9.691533476135554,9.663168012302961,37483.0,38461.92
000501.SZ,20220829,9.663168012302961,9.814450486076783,70266.99,71612.789
000501.SZ,20220826,9.814450486076783,9.871181413741967,36211.7,37754.431
000501.SZ,20220825,9.871181413741967,9.700988630746417,65689.7,68049.93
000501.SZ,20220824,9.700988630746417,9.88063656835283,63310.35,65516.146
000501.SZ,20220823,9.88063656835283,9.88063656835283,38917.95,40581.247
000501.SZ,20220822,9.88063656835283,9.776629867633329,61186.0,63647.066
000501.SZ,20220819,9.776629867633329,9.7577195584116,38673.81,39977.505
000501.SZ,20220818,9.7577195584116,9.833360795298512,43642.53,45013.438
000501.SZ,20220817,9.833360795298512,9.729354094579007,66094.43,68514.603
000501.SZ,20220816,9.729354094579007,9.729354094579007,36325.88,37282.751
000501.SZ,20220815,9.729354094579007,9.719898939968143,33771.94,34624.459
000501.SZ,20220812,9.719898939968143,9.71044378535728,43956.27,45298.47
000501.SZ,20220811,9.71044378535728,9.578071620805186,44239.91,45257.319
000501.SZ,20220810,9.578071620805186,9.634802548470368,47893.07,48485.004
000501.SZ,20220809,9.634802548470368,9.663168012302961,33292.66,33889.305
000501.SZ,20220808,9.663168012302961,9.691533476135554,38357.52,39123.831
000501.SZ,20220805,9.691533476135554,9.606437084637777,44817.83,45657.856
000501.SZ,20220804,9.606437084637777,9.521340693140003,46440.08,46953.436
000501.SZ,20220803,9.521340693140003,9.644257703081232,92718.9,94331.284
000501.SZ,20220802,9.644257703081232,10.117015433624431,136515.43,140103.042
000501.SZ,20220801,10.117015433624431,10.107560279013565,50208.0,53667.769
000501.SZ,20220729,10.107560279013565,10.23993244356566,76300.89,82119.878
000501.SZ,20220728,10.23993244356566,10.249387598176526,67149.87,73268.33
000501.SZ,20220727,10.249387598176526,10.334483989674302,64416.45,69925.808
000501.SZ,20220726,10.334483989674302,10.287208216619982,58610.95,64093.044
000501.SZ,20220725,10.287208216619982,10.42903553578294,75221.93,81935.439
000501.SZ,20220722,10.42903553578294,10.381759762728622,98359.97,107726.446
000501.SZ,20220721,10.381759762728622,10.230477288954798,145268.01,160186.413
000501.SZ,20220720,10.230477288954798,10.211566979733071,51362.76,55595.438
000501.SZ,20220719,10.211566979733071,10.202111825122206,61560.7,66341.79
000501.SZ,20220718,10.202111825122206,10.050829351348384,79510.35,85781.036
000501.SZ,20220715,10.050829351348384,10.334483989674302,121164.17,129928.351
000501.SZ,20220714,10.334483989674302,10.589773164167628,108511.66,119488.809
000501.SZ,20220713,10.589773164167628,10.637048937221948,124229.7,139181.58
000501.SZ,20220712,10.637048937221948,10.447945845004668,247577.71,280641.949
000501.SZ,20220711,10.447945845004668,10.117015433624431,212490.36,231647.836
000501.SZ,20220708,10.117015433624431,10.145380897457022,49965.9,53542.396
000501.SZ,20220707,10.145380897457022,10.135925742846158,65763.95,70708.038
000501.SZ,20220706,10.135925742846158,10.30611852584171,76942.24,82529.793
000501.SZ,20220705,10.30611852584171,10.391214917339486,79195.35,86284.805
000501.SZ,20220704,10.391214917339486,10.514131927280715,106358.02,116802.579
000501.SZ,20220701,10.514131927280715,10.49522161805899,109557.42,121738.644
000501.SZ,20220630,10.49522161805899,10.230477288954798,177334.34,196333.118
000501.SZ,20220629,10.230477288954798,10.334483989674302,103801.57,113300.677
000501.SZ,20220628,10.334483989674302,10.268297907398253,146624.45,160388.946
000501.SZ,20220627,10.268297907398253,9.871181413741967,257215.5,279646.986
000501.SZ,20220624,9.871181413741967,9.80499533146592,93867.92,97684.964
000501.SZ,20220623,9.80499533146592,9.644257703081232,76343.52,78568.484
000501.SZ,20220622,9.644257703081232,9.7577195584116,57397.16,58880.996
000501.SZ,20220621,9.7577195584116,9.786085022244192,64085.36,66290.425
000501.SZ,20220620,9.786085022244192,9.786085022244192,51368.0,53138.11
000501.SZ,20220617,9.786085022244192,9.814450486076783,67266.97,69308.123
000501.SZ,20220616,9.814450486076783,9.833360795298512,82320.77,85647.459
000501.SZ,20220615,9.833360795298512,9.823905640687649,136863.84,142941.486
000501.SZ,20220614,9.823905640687649,9.776629867633329,111342.35,114344.324
000501.SZ,20220613,9.776629867633329,9.899546877574561,107790.01,111252.214
000501.SZ,20220610,9.899546877574561,9.842815949909376,101139.64,105700.344
000501.SZ,20220609,9.842815949909376,10.135925742846158,140419.94,147808.474
000501.SZ,20220608,10.135925742846158,10.221022134343935,272323.25,294290.463
000501.SZ,20220607,10.221022134343935,9.653712857692097,407352.21,439376.063
000501.SZ,20220606,9.653712857692097,9.644257703081232,81172.87,82440.994
000501.SZ,20220602,9.644257703081232,9.71044378535728,64221.36,65449.044
000501.SZ,20220601,9.71044378535728,9.80499533146592,83488.84,86002.236
000501.SZ,20220531,9.80499533146592,9.691533476135554,116609.29,120593.166
000501.SZ,20220530,9.691533476135554,9.68264074257154,77322.35,79248.528
000501.SZ,20220527,9.68264074257154,9.701552150271874,88397.36,90261.902
000501.SZ,20220526,9.701552150271874,9.663729334871203,165440.38,171300.842
000501.SZ,20220525,9.663729334871203,9.285501180864502,185586.24,188155.628
000501.SZ,20220524,9.285501180864502,9.531349480968858,93236.0,92511.876
000501.SZ,20220523,9.531349480968858,9.52189377711869,80338.94,80960.171
000501.SZ,20220520,9.52189377711869,9.427336738617017,85659.84,86286.525
000501.SZ,20220519,9.427336738617017,9.48407096171802,82419.67,81699.456
000501.SZ,20220518,9.48407096171802,9.37062530894711,99738.89,100384.216
000501.SZ,20220517,9.37062530894711,9.612567968363816,113237.83,114139.205
000501.SZ,20220516,9.612567968363816,9.556735046959961,93229.42,95744.75
000501.SZ,20220513,9.556735046959961,9.575346020761245,72295.01,74388.023
000501.SZ,20220512,9.575346020761245,9.491596638655462,93153.43,95396.864
000501.SZ,20220511,9.491596638655462,9.463680177953535,154806.51,159412.179
000501.SZ,20220510,9.463680177953535,9.44506920415225,99252.61,99971.678
000501.SZ,20220509,9.44506920415225,9.231043005437469,104021.7,105711.429
000501.SZ,20220506,9.231043005437469,9.575346020761245,128839.89,128555.257
000501.SZ,20220505,9.575346020761245,9.566040533860603,122745.64,125946.952
000501.SZ,20220429,9.566040533860603,9.15659911023233,214531.31,219193.869
000501.SZ,20220428,9.15659911023233,9.277570439940684,248378.84,249097.768
000501.SZ,20220427,9.277570439940684,9.956870983687592,421263.49,417162.726
000501.SZ,20220426,9.956870983687592,9.361319822046466,476338.44,518661.817
000501.SZ,20220425,9.361319822046466,10.254646564508157,187031.32,193508.362
000501.SZ,20220422,10.254646564508157,9.928954522985666,210858.02,228911.437
000501.SZ,20220421,9.928954522985666,10.22673010380623,130131.27,139934.536
000501.SZ,20220420,10.22673010380623,10.27325753830944,173021.98,191035.094
000501.SZ,20220419,10.27325753830944,10.077842313395946,164638.71,178542.916
000501.SZ,20220418,10.077842313395946,10.012703905091447,122547.44,132217.87
000501.SZ,20220415,10.012703905091447,9.97548195748888,149109.6,162482.217
000501.SZ,20220414,9.97548195748888,10.003398418190805,140466.46,151424.408
000501.SZ,20220413,10.003398418190805,10.236035590706871,211205.92,231393.099
000501.SZ,20220412,10.236035590706871,9.714928324270884,232975.37,250590.856
000501.SZ,20220411,9.714928324270884,9.677706376668315,130556.43,138588.365
000501.SZ,20220408,9.677706376668315,9.640484429065745,56943.1,58672.454
000501.SZ,20220407,9.640484429065745,9.87312160158181,76716.09,80358.001
000501.SZ,20220406,9.87312160158181,9.724233811171526,103754.35,109768.621
000501.SZ,20220401,9.724233811171526,9.51951309935739,95743.14,99314.592
000501.SZ,20220331,9.51951309935739,9.435763717251607,79820.86,81880.051
000501.SZ,20220330,9.435763717251607,9.314792387543253,41907.19,42207.496
000501.SZ,20220329,9.314792387543253,9.361319822046466,39162.48,39187.678
000501.SZ,20220328,9.361319822046466,9.333403361344537,43835.89,43800.464
000501.SZ,20220325,9.333403361344537,9.268264953040042,48128.2,48436.023
000501.SZ,20220324,9.268264953040042,9.342708848245179,26420.29,26363.658
000501.SZ,20220323,9.342708848245179,9.37062530894711,38738.08,38967.454
000501.SZ,20220322,9.37062530894711,9.352014335145824,43427.32,43769.596
000501.SZ,20220321,9.352014335145824,9.361319822046466,33770.4,33873.927
000501.SZ,20220318,9.361319822046466,9.212432031636185,58655.83,58816.144
000501.SZ,20220317,9.212432031636185,9.1938210578349,61553.0,61272.254
000501.SZ,20220316,9.1938210578349,8.942572911517548,77865.24,75735.656
000501.SZ,20220315,8.942572911517548,9.584651507661889,132074.04,131193.225
000501.SZ,20220314,9.584651507661889,9.742844784972814,63600.48,66576.027
000501.SZ,20220311,9.742844784972814,9.687011863568957,53971.4,55757.261
000501.SZ,20220310,9.687011863568957,9.575346020761245,53837.6,56227.824
000501.SZ,20220309,9.575346020761245,9.677706376668315,84283.0,86639.408
000501.SZ,20220308,9.677706376668315,9.966176470588236,65063.15,68388.774
000501.SZ,20220307,9.966176470588236,10.040620365793377,63550.46,68579.615
000501.SZ,20220304,10.040620365793377,10.263952051408799,56426.83,61252.329
000501.SZ,20220303,10.263952051408799,9.956870983687592,102554.11,111895.178
000501.SZ,20220302,9.956870983687592,9.919649036085023,42919.3,45963.626
000501.SZ,20220301,9.919649036085023,9.770761245674741,41378.46,44013.688
000501.SZ,20220228,9.770761245674741,9.826594167078598,45177.0,47458.721
000501.SZ,20220225,9.826594167078598,9.817288680177954,49780.27,52732.488
000501.SZ,20220224,9.817288680177954,10.152286208601089,111605.45,118717.942
000501.SZ,20220223,10.152286208601089,10.096453287197232,56485.17,61641.574
000501.SZ,20220222,10.096453287197232,10.301173999011368,115434.76,126499.497
000501.SZ,20220221,10.301173999011368,10.301173999011368,51669.55,57043.701
000501.SZ,20220218,10.301173999011368,10.208119130004944,62778.0,69175.029
000501.SZ,20220217,10.208119130004944,10.384923381117153,80691.13,88658.04
000501.SZ,20220216,10.384923381117153,10.347701433514581,78525.26,87792.172
000501.SZ,20220215,10.347701433514581,10.589644092931291,132334.56,147307.442
000501.SZ,20220214,10.589644092931291,10.37561789421651,185145.54,210161.016
000501.SZ,20220211,10.37561789421651,10.403534354918436,99523.94,111281.52
000501.SZ,20220210,10.403534354918436,10.27325753830944,91609.18,101957.536
000501.SZ,20220209,10.27325753830944,10.33839594661394,88700.73,98103.271
000501.SZ,20220208,10.33839594661394,10.105758774097874,114460.89,126753.973
000501.SZ,20220207,10.105758774097874,10.04992585269402,71556.7,77526.498
000501.SZ,20220128,10.04992585269402,9.593956994562532,125454.06,134662.215
000501.SZ,20220127,9.593956994562532,9.798677706376667,56478.62,58959.376
000501.SZ,20220126,9.798677706376667,9.677706376668315,57790.01,60718.917
000501.SZ,20220125,9.677706376668315,9.994092931290163,111807.7,117998.246
000501.SZ,20220124,9.994092931290163,10.236035590706871,102468.54,110895.659
000501.SZ,20220121,10.236035590706871,10.180202669303014,99559.28,109060.854
000501.SZ,20220120,10.180202669303014,10.282563025210084,146169.31,160720.782
000501.SZ,20220119,10.282563025210084,9.928954522985666,160850.07,175972.029
000501.SZ,20220118,9.928954522985666,10.059231339594662,106089.88,113574.52
000501.SZ,20220117,10.059231339594662,10.142980721700447,132365.15,143603.304
000501.SZ,20220114,10.142980721700447,10.412839841819082,148192.37,163825.743
000501.SZ,20220113,10.412839841819082,10.217424616905587,147430.44,164501.47
000501.SZ,20220112,10.217424616905587,10.096453287197232,102123.04,112148.317
000501.SZ,20220111,10.096453287197232,10.124369747899161,79039.58,86333.677
000501.SZ,20220110,10.124369747899161,10.02200939199209,103384.34,111622.478
000501.SZ,20220107,10.02200939199209,10.189508156203658,88574.65,96254.727
000501.SZ,20220106,10.189508156203658,9.966176470588236,130049.66,141361.956
000501.SZ,20220105,9.966176470588236,10.02200939199209,94130.19,101438.983
000501.SZ,20220104,10.02200939199209,9.780066732575383,131955.41,141802.072
000501.SZ,20211231,9.780066732575383,9.7614557587741,61537.99,64633.947
000501.SZ,20211230,9.7614557587741,9.798677706376667,89351.9,93973.922
000501.SZ,20211229,9.798677706376667,9.770761245674741,70669.23,74533.274
000501.SZ,20211228,9.770761245674741,10.003398418190805,101853.22,107600.963
000501.SZ,20211227,10.003398418190805,10.105758774097874,126286.28,134705.322
000501.SZ,20211224,10.105758774097874,9.677706376668315,305269.0,327971.87
000501.SZ,20211223,9.677706376668315,9.566040533860603,136103.16,141771.111
000501.SZ,20211222,9.566040533860603,9.6311789421651,69453.0,71322.859
000501.SZ,20211221,9.6311789421651,9.538124073158675,127194.41,131238.837
000501.SZ,20211220,9.538124073158675,9.277570439940684,203537.68,208413.783
000501.SZ,20211217,9.277570439940684,9.277570439940684,53152.78,53032.175
000501.SZ,20211216,9.277570439940684,9.24034849233811,50548.42,50319.344
000501.SZ,20211215,9.24034849233811,9.24034849233811,44948.72,44729.448
000501.SZ,20211214,9.24034849233811,9.314792387543253,59515.09,59173.305
000501.SZ,20211213,9.314792387543253,9.342708848245179,51001.03,51075.757
000501.SZ,20211210,9.342708848245179,9.37062530894711,66611.92,66776.826
000501.SZ,20211209,9.37062530894711,9.333403361344537,73312.91,73748.141
000501.SZ,20211208,9.333403361344537,9.324097874443895,43656.49,43713.208
000501.SZ,20211207,9.324097874443895,9.342708848245179,44340.95,44423.587
000501.SZ,20211206,9.342708848245179,9.268264953040042,68566.46,68879.056
000501.SZ,20211203,9.268264953040042,9.258959466139398,38789.14,38562.968
000501.SZ,20211202,9.258959466139398,9.268264953040042,34262.03,34068.661
000501.SZ,20211201,9.268264953040042,9.147293623331684,43076.66,42670.663
000501.SZ,20211130,9.147293623331684,9.137988136431042,47199.29,46467.899
000501.SZ,20211129,9.137988136431042,9.258959466139398,66885.55,65974.013
000501.SZ,20211126,9.258959466139398,9.379930795847752,64799.5,64776.386
000501.SZ,20211125,9.379930795847752,9.389236282748394,32474.3,32732.839
000501.SZ,20211124,9.389236282748394,9.407847256549678,36525.77,36811.357
000501.SZ,20211123,9.407847256549678,9.398541769649036,34809.56,35170.858
000501.SZ,20211122,9.398541769649036,9.435763717251607,45357.35,45871.631
000501.SZ,20211119,9.435763717251607,9.324097874443895,52614.02,52924.002
000501.SZ,20211118,9.324097874443895,9.41715274345032,39384.0,39620.408
000501.SZ,20211117,9.41715274345032,9.407847256549678,44634.53,44947.604
000501.SZ,20211116,9.407847256549678,9.44506920415225,54724.32,55601.645
000501.SZ,20211115,9.44506920415225,9.398541769649036,38537.97,38924.14
000501.SZ,20211112,9.398541769649036,9.361319822046466,42812.6,43121.247
000501.SZ,20211111,9.361319822046466,9.277570439940684,58478.38,58638.13
000501.SZ,20211110,9.277570439940684,9.258959466139398,43985.16,43614.506
000501.SZ,20211109,9.258959466139398,9.24034849233811,25790.88,25635.766
000501.SZ,20211108,9.24034849233811,9.249653979238753,33403.93,33103.294
000501.SZ,20211105,9.249653979238753,9.324097874443895,41054.99,40885.64
000501.SZ,20211104,9.324097874443895,9.333403361344537,37981.6,38103.63
000501.SZ,20211103,9.333403361344537,9.221737518536827,50010.95,50034.135
000501.SZ,20211102,9.221737518536827,9.454374691052893,77180.07,77190.678
000501.SZ,20211101,9.454374691052893,9.41715274345032,54464.31,55439.913
000501.SZ,20211029,9.41715274345032,9.314792387543253,49534.6,50110.958
000501.SZ,20211028,9.314792387543253,9.314792387543253,66541.94,66492.906
000501.SZ,20211027,9.314792387543253,9.48229115175482,56936.35,57205.305
000501.SZ,20211026,9.48229115175482,9.435763717251607,37631.0,38301.289
000501.SZ,20211025,9.435763717251607,9.48229115175482,41280.86,41731.381
000501.SZ,20211022,9.48229115175482,9.510207612456748,54192.69,55341.163
000501.SZ,20211021,9.510207612456748,9.538124073158675,56441.83,57873.42
000501.SZ,20211020,9.538124073158675,9.649789915966387,71804.59,73892.479
000501.SZ,20211019,9.649789915966387,9.640484429065745,65453.41,67725.311
000501.SZ,20211018,9.640484429065745,9.83589965397924,94071.61,97894.863
000501.SZ,20211015,9.83589965397924,10.04992585269402,70717.1,75100.597
000501.SZ,20211014,10.04992585269402,9.928954522985666,72164.08,77299.423
000501.SZ,20211013,9.928954522985666,9.882427088482451,51527.48,54626.489
000501.SZ,20211012,9.882427088482451,10.068536826495304,80832.59,85991.667
000501.SZ,20211011,10.068536826495304,10.096453287197232,57631.6,62344.094
000501.SZ,20211008,10.096453287197232,9.919649036085023,81149.07,87782.535
000501.SZ,20210930,9.919649036085023,9.956870983687592,81454.31,86700.967
000501.SZ,20210929,9.956870983687592,10.152286208601089,70632.65,76016.041
000501.SZ,20210928,10.152286208601089,10.16159169550173,51712.0,56377.482
000501.SZ,20210927,10.16159169550173,10.357006920415225,87199.75,95684.461
000501.SZ,20210924,10.357006920415225,10.505894710825505,93243.55,104596.147
000501.SZ,20210923,10.505894710825505,10.357006920415225,96940.22,109189.604
000501.SZ,20210922,10.357006920415225,10.263952051408799,88395.37,97046.002
000501.SZ,20210917,10.263952051408799,10.44075630252101,112852.17,124857.06
000501.SZ,20210916,10.44075630252101,10.329090459713298,192977.5,219805.823
000501.SZ,20210915,10.329090459713298,10.477978250123579,100659.12,112338.688
000501.SZ,20210914,10.477978250123579,10.505894710825505,172435.13,194777.343
000501.SZ,20210913,10.505894710825505,10.366312407315869,131758.84,147820.925
000501.SZ,20210910,10.366312407315869,10.533811171527436,124981.7,140325.068
000501.SZ,20210909,10.533811171527436,10.412839841819082,135085.11,151725.528
000501.SZ,20210908,10.412839841819082,10.301173999011368,135853.77,150948.296
000501.SZ,20210907,10.301173999011368,10.133675234799803,125602.03,138280.415
000501.SZ,20210906,10.133675234799803,10.115064260998516,111094.35,120853.703
000501.SZ,20210903,10.115064260998516,10.077842313395946,105863.15,114852.344
000501.SZ,20210902,10.077842313395946,9.956870983687592,158069.64,171587.282
000501.SZ,20210901,9.956870983687592,9.826594167078598,134650.76,143208.838
000501.SZ,20210831,9.826594167078598,9.752150271873456,90680.49,95639.568
000501.SZ,20210830,9.752150271873456,10.077842313395946,167536.03,177167.836
000501.SZ,20210827,10.077842313395946,9.928954522985666,101286.02,109580.331
000501.SZ,20210826,9.928954522985666,9.94756549678695,88779.06,94965.772
000501.SZ,20210825,9.94756549678695,9.742844784972814,114640.26,121725.364
000501.SZ,20210824,9.742844784972814,9.724233811171526,86759.15,90534.198
000501.SZ,20210823,9.724233811171526,9.659095402867031,82594.91,86441.007
000501.SZ,20210820,9.659095402867031,9.640484429065745,70314.44,72784.969
000501.SZ,20210819,9.640484429065745,9.705622837370242,80052.5,83065.056
000501.SZ,20210818,9.705622837370242,9.696317350469599,64084.49,66708.825
000501.SZ,20210817,9.696317350469599,9.854510627780524,90370.89,95110.315
000501.SZ,20210816,9.854510627780524,9.80798319327731,70306.21,74386.54
000501.SZ,20210813,9.80798319327731,9.919649036085023,80032.85,84499.916
000501.SZ,20210812,9.919649036085023,10.031314878892735,74621.44,79814.807
000501.SZ,20210811,10.031314878892735,9.882427088482451,110866.92,118112.916
000501.SZ,20210810,9.882427088482451,9.826594167078598,103810.85,109402.292
000501.SZ,20210809,9.826594167078598,9.752150271873456,92722.27,97573.217
000501.SZ,20210806,9.752150271873456,9.7614557587741,82218.88,85890.823
000501.SZ,20210805,9.7614557587741,9.733539298072172,120335.41,126927.711
000501.SZ,20210804,9.733539298072172,9.798677706376667,90550.51,94864.75
000501.SZ,20210803,9.798677706376667,9.845205140879882,77428.03,82009.483
000501.SZ,20210802,9.845205140879882,9.780066732575383,99284.72,104306.921
000501.SZ,20210730,9.780066732575383,9.798677706376667,84798.75,88716.906
000501.SZ,20210729,9.798677706376667,9.752150271873456,85024.38,89838.694
000501.SZ,20210728,9.752150271873456,9.938260009886308,142896.52,149893.274
000501.SZ,20210727,9.938260009886308,10.310479485912014,147873.74,161432.29
000501.SZ,20210726,10.310479485912014,10.738531883341572,154876.99,173984.528
000501.SZ,20210723,10.738531883341572,10.896725160652498,125059.43,146295.194
000501.SZ,20210722,10.896725160652498,10.90603064755314,98119.05,114746.427
000501.SZ,20210721,10.90603064755314,10.971169055857636,108652.34,127371.899
000501.SZ,20210720,10.971169055857636,11.110751359367276,84822.4,99944.727
000501.SZ,20210719,11.110751359367276,11.08283489866535,113135.05,134111.066
000501.SZ,20210716,11.08283489866535,11.222417202174988,139517.32,166041.186
000501.SZ,20210715,11.222417202174988,11.222417202174988,145166.67,172704.407
000501.SZ,20210714,11.222417202174988,11.213111715274346,178196.92,215369.234
000501.SZ,20210713,11.213111715274346,11.36199950568463,172972.42,207906.188
000501.SZ,20210712,11.36199950568463,11.045612951062777,283350.17,344361.606
000501.SZ,20210709,11.045612951062777,10.589644092931291,195490.42,229023.763
000501.SZ,20210708,10.589644092931291,10.701309935739003,73872.48,84238.18
000501.SZ,20210707,10.701309935739003,10.598949579831935,95644.49,109720.785
000501.SZ,20210706,10.598949579831935,10.738531883341572,106182.15,121002.576
000501.SZ,20210705,10.738531883341572,10.673393475037074,72511.78,83382.005
000501.SZ,20210702,10.673393475037074,10.812975778546713,101000.3,116391.372
000501.SZ,20210701,10.812975778546713,10.887419673751852,75838.64,88954.188
000501.SZ,20210630,10.887419673751852,11.05491843796342,93667.1,109966.82
000501.SZ,20210629,11.05491843796342,11.05491843796342,134849.96,161137.939
000501.SZ,20210628,11.05491843796342,10.887419673751852,144803.11,172331.114
000501.SZ,20210625,10.887419673751852,10.87811418685121,85105.11,99176.751
000501.SZ,20210624,10.87811418685121,10.868808699950568,72757.08,84490.365
000501.SZ,20210623,10.868808699950568,10.896725160652498,65038.26,75666.401
000501.SZ,20210622,10.896725160652498,10.915336134453783,78738.92,91887.569
000501.SZ,20210621,10.915336134453783,10.90603064755314,87907.86,102596.378
000501.SZ,20210618,10.90603064755314,10.636171527434504,91951.57,107148.178
000501.SZ,20210617,10.636171527434504,10.562352391937168,85435.39,98163.166
000501.SZ,20210616,10.562352391937168,10.580721700444883,90769.61,104790.863
000501.SZ,20210615,10.580721700444883,10.764414785522053,108350.18,124938.832
000501.SZ,20210611,10.764414785522053,10.883815290822211,124641.34,146592.52
000501.SZ,20210610,10.883815290822211,10.911369253583787,110244.27,130778.799
000501.SZ,20210609,10.911369253583787,11.05832372164552,119020.42,142107.128
000501.SZ,20210608,11.05832372164552,11.17772422694568,130338.26,157436.873
000501.SZ,20210607,11.17772422694568,11.535925742846159,184287.55,225698.047
000501.SZ,20210604,11.535925742846159,11.572664359861593,207276.05,257111.451
000501.SZ,20210603,11.572664359861593,11.34304800351513,292577.6,370903.107
000501.SZ,20210602,11.34304800351513,11.140985609930247,264185.26,327167.132
000501.SZ,20210601,11.140985609930247,11.00321579612237,196443.79,237237.751
000501.SZ,20210531,11.00321579612237,11.021585104630088,123452.69,148193.226
