ts_code,trade_date,close,pre_close,vol,amount
600633.SH,20221114,6.589816095265534,6.608889369057908,162921.62,112067.33
600633.SH,20221111,6.608889369057908,6.751938922500721,227790.73,160283.387
600633.SH,20221110,6.751938922500721,6.5135230000960345,266495.15,186713.043
600633.SH,20221109,6.5135230000960345,6.637499279746471,110728.81,76063.209
600633.SH,20221108,6.637499279746471,6.637499279746471,136572.9,95020.079
600633.SH,20221107,6.637499279746471,6.5039863631998465,216031.27,149379.019
600633.SH,20221104,6.5039863631998465,6.3704734466532225,191209.9,129626.862
600633.SH,20221103,6.3704734466532225,6.475376452511284,231316.02,154211.656
600633.SH,20221102,6.475376452511284,6.198813982521848,442057.52,302971.052
600633.SH,20221101,6.198813982521848,6.122520887352349,288196.83,186121.806
600633.SH,20221031,6.122520887352349,5.779201959089599,436041.17,282731.158
600633.SH,20221028,5.779201959089599,6.055764429079036,170081.07,104617.368
600633.SH,20221027,6.055764429079036,6.008081244598099,206284.14,130298.385
600633.SH,20221026,6.008081244598099,5.9508614232209744,157914.25,99377.64
600633.SH,20221025,5.9508614232209744,6.008081244598099,90491.4,56641.309
600633.SH,20221024,6.008081244598099,6.208350619418035,100881.11,64870.13
600633.SH,20221021,6.208350619418035,6.30371698837991,61008.0,39924.929
600633.SH,20221020,6.30371698837991,6.2369605301065985,75725.0,50006.618
600633.SH,20221019,6.2369605301065985,6.30371698837991,64626.73,42324.237
600633.SH,20221018,6.30371698837991,6.3704734466532225,83243.49,55187.759
600633.SH,20221017,6.3704734466532225,6.3800100835494105,181159.09,119877.788
600633.SH,20221014,6.3800100835494105,6.227423893210411,181442.9,120636.759
600633.SH,20221013,6.227423893210411,6.017617881494286,160439.76,104074.212
600633.SH,20221012,6.017617881494286,5.8268851435705376,82869.39,51199.73
600633.SH,20221011,5.8268851435705376,5.750592048401038,64155.82,38806.171
600633.SH,20221010,5.750592048401038,5.845958417362912,66312.55,40321.634
600633.SH,20220930,5.845958417362912,5.8268851435705376,80059.71,49074.234
600633.SH,20220929,5.8268851435705376,5.931788149428599,76853.79,47542.631
600633.SH,20220928,5.931788149428599,6.122520887352349,71292.0,45036.476
600633.SH,20220927,6.122520887352349,5.96993469701335,76383.35,48511.579
600633.SH,20220926,5.96993469701335,6.074837702871411,98844.58,62496.544
600633.SH,20220923,6.074837702871411,6.198813982521848,88739.04,57087.795
600633.SH,20220922,6.198813982521848,6.227423893210411,74423.0,48464.058
600633.SH,20220921,6.227423893210411,6.160667434937099,94077.88,60645.123
600633.SH,20220920,6.160667434937099,6.122520887352349,69904.21,45188.983
600633.SH,20220919,6.122520887352349,6.256033803898973,125899.69,81058.701
600633.SH,20220916,6.256033803898973,6.389546720445598,111230.15,74199.897
600633.SH,20220915,6.389546720445598,6.494449726303659,120338.65,81047.024
600633.SH,20220914,6.494449726303659,6.551669547680785,109829.21,74531.246
600633.SH,20220913,6.551669547680785,6.580279458369347,92911.1,64145.193
600633.SH,20220909,6.580279458369347,6.570742821473159,107036.3,73544.501
600633.SH,20220908,6.570742821473159,6.6565725535388465,132876.49,92124.912
600633.SH,20220907,6.6565725535388465,6.809158743877845,194863.28,136630.816
600633.SH,20220906,6.809158743877845,6.713792374915971,164282.61,116475.604
600633.SH,20220905,6.713792374915971,6.847305291462595,191841.01,135102.187
600633.SH,20220902,6.847305291462595,6.6661091904350345,237952.25,170373.11
600633.SH,20220901,6.6661091904350345,6.742402285604533,175710.89,123925.375
600633.SH,20220831,6.742402285604533,6.866378565254971,216139.86,154345.16
600633.SH,20220830,6.866378565254971,6.761475559396908,240441.03,172888.237
600633.SH,20220829,6.761475559396908,6.723329011812158,198761.57,140187.284
600633.SH,20220826,6.723329011812158,6.742402285604533,238342.85,170226.011
600633.SH,20220825,6.742402285604533,6.990354844905408,379979.55,268294.332
600633.SH,20220824,6.990354844905408,6.999891481801595,373307.63,273312.899
600633.SH,20220823,6.999891481801595,7.276453951791031,486485.22,357889.787
600633.SH,20220822,7.276453951791031,6.837768654566408,622985.28,461208.478
600633.SH,20220819,6.837768654566408,6.713792374915971,622389.08,451718.719
600633.SH,20220818,6.713792374915971,6.809158743877845,681369.51,475894.08
600633.SH,20220817,6.809158743877845,6.189277345625661,813743.82,574996.875
600633.SH,20220816,6.189277345625661,6.179740708729473,71644.12,46316.581
600633.SH,20220815,6.179740708729473,6.246497167002786,80837.0,52393.954
600633.SH,20220812,6.246497167002786,6.122520887352349,114541.58,74556.511
600633.SH,20220811,6.122520887352349,5.979471333909536,85223.21,54463.65
600633.SH,20220810,5.979471333909536,5.998544607701912,42327.76,26595.352
600633.SH,20220809,5.998544607701912,6.065301065975224,66897.31,42069.315
600633.SH,20220808,6.065301065975224,6.027154518390474,71127.32,45133.58
600633.SH,20220805,6.027154518390474,5.845958417362912,109333.81,68424.558
600633.SH,20220804,5.845958417362912,5.760128685297225,59998.3,36519.097
600633.SH,20220803,5.760128685297225,5.8078118697781616,84289.6,51511.206
600633.SH,20220802,5.8078118697781616,6.122520887352349,144458.51,88413.228
600633.SH,20220801,6.122520887352349,6.141594161144724,57806.94,37126.925
600633.SH,20220729,6.141594161144724,6.2369605301065985,68575.91,44438.345
600633.SH,20220728,6.2369605301065985,6.227423893210411,84205.99,55073.854
600633.SH,20220727,6.227423893210411,6.294180351483723,60123.58,39327.875
600633.SH,20220726,6.294180351483723,6.179740708729473,76757.13,50382.244
600633.SH,20220725,6.179740708729473,6.313253625276098,96259.76,62775.547
600633.SH,20220722,6.313253625276098,6.437229904926535,125318.83,83306.173
600633.SH,20220721,6.437229904926535,6.322790262172285,229798.0,155694.871
600633.SH,20220720,6.322790262172285,6.294180351483723,108426.45,71884.346
600633.SH,20220719,6.294180351483723,6.122520887352349,149050.5,98519.564
600633.SH,20220718,6.122520887352349,5.941324786324787,87207.0,55593.02
600633.SH,20220715,5.941324786324787,6.112984250456161,105842.05,66550.843
600633.SH,20220714,6.112984250456161,6.151130798040911,64287.0,41156.575
600633.SH,20220713,6.151130798040911,6.0843743397675984,71967.85,46503.258
600633.SH,20220712,6.0843743397675984,6.208350619418035,76889.82,49513.954
600633.SH,20220711,6.208350619418035,6.322790262172285,83531.65,54385.411
600633.SH,20220708,6.322790262172285,6.198813982521848,156186.82,104062.982
600633.SH,20220707,6.198813982521848,6.189277345625661,70491.36,45879.026
600633.SH,20220706,6.189277345625661,6.34186353596466,112933.65,73887.043
600633.SH,20220705,6.34186353596466,6.5039863631998465,146014.7,97487.213
600633.SH,20220704,6.5039863631998465,6.5039863631998465,107611.35,72660.093
600633.SH,20220701,6.5039863631998465,6.561206184576972,96832.29,66404.969
600633.SH,20220630,6.561206184576972,6.551669547680785,140757.35,97111.291
600633.SH,20220629,6.551669547680785,6.742402285604533,213097.88,148947.126
600633.SH,20220628,6.742402285604533,6.723329011812158,225560.82,158245.86
600633.SH,20220627,6.723329011812158,6.828232017670221,294625.46,209391.818
600633.SH,20220624,6.828232017670221,6.875915202151157,295474.56,212691.049
600633.SH,20220623,6.875915202151157,6.999891481801595,455765.11,330958.286
600633.SH,20220622,6.999891481801595,7.238307404206281,387619.06,288298.432
600633.SH,20220621,7.238307404206281,6.809158743877845,642290.36,483213.22
600633.SH,20220620,6.809158743877845,6.742402285604533,206224.35,146422.651
600633.SH,20220617,6.742402285604533,6.914061749735907,284126.77,200696.458
600633.SH,20220616,6.914061749735907,6.704245894554885,361764.15,260203.959
600633.SH,20220615,6.704245894554885,6.59109406511092,335302.65,238350.641
600633.SH,20220614,6.59109406511092,6.60995270335158,238605.43,163659.79
600633.SH,20220613,6.60995270335158,6.572235426870259,172433.72,120135.719
600633.SH,20220610,6.572235426870259,6.506230193027948,230212.19,159427.761
600633.SH,20220609,6.506230193027948,6.562806107749928,230374.17,159819.628
600633.SH,20220608,6.562806107749928,6.477942235666956,287438.27,200902.379
600633.SH,20220607,6.477942235666956,6.534518150388938,227558.09,156160.147
600633.SH,20220606,6.534518150388938,6.477942235666956,207069.62,142398.218
600633.SH,20220602,6.477942235666956,6.553376788629599,193835.65,132970.917
600633.SH,20220601,6.553376788629599,6.487371554787286,309843.69,216022.76
600633.SH,20220531,6.487371554787286,6.525088831268607,253710.48,173909.954
600633.SH,20220530,6.525088831268607,6.364790406222991,386057.25,262974.043
600633.SH,20220527,6.364790406222991,6.638240660712572,429255.05,293978.25
600633.SH,20220526,6.638240660712572,6.789109766637858,596898.77,418759.494
600633.SH,20220525,6.789109766637858,6.176204023816385,815697.82,560004.21
600633.SH,20220524,6.176204023816385,6.496800873907616,673089.78,459867.637
600633.SH,20220523,6.496800873907616,5.902753769326804,100589.15,69305.924
600633.SH,20220520,5.902753769326804,5.8461778546048215,108456.96,67532.006
600633.SH,20220519,5.8461778546048215,5.883895131086144,140734.87,86086.14
600633.SH,20220518,5.883895131086144,5.8084605781235,161379.36,101294.487
600633.SH,20220517,5.8084605781235,5.789601939882839,112752.31,68606.246
600633.SH,20220516,5.789601939882839,5.770743301642179,106841.89,65459.312
600633.SH,20220513,5.770743301642179,5.780172620762509,110949.89,67764.053
600633.SH,20220512,5.780172620762509,5.667020791318545,147975.22,90659.198
600633.SH,20220511,5.667020791318545,5.723596706040527,193702.58,119126.964
600633.SH,20220510,5.723596706040527,5.695308748679536,151874.9,91251.072
600633.SH,20220509,5.695308748679536,5.5727276001152415,166134.82,100467.622
600633.SH,20220506,5.5727276001152415,5.5915862383559025,177239.65,103922.365
600633.SH,20220505,5.5915862383559025,5.610444876596563,206824.62,122366.956
600633.SH,20220429,5.610444876596563,5.346423941227313,211871.79,123859.414
600633.SH,20220428,5.346423941227313,5.497293047152599,179109.35,102123.629
600633.SH,20220427,5.497293047152599,5.308706664745991,215920.69,121769.704
600633.SH,20220426,5.308706664745991,5.54443964275425,235567.7,136167.283
600633.SH,20220425,5.54443964275425,6.1290574282147325,310937.26,189088.223
600633.SH,20220422,6.1290574282147325,6.251638576779027,160916.91,105401.444
600633.SH,20220421,6.251638576779027,6.562806107749928,191943.44,129974.701
600633.SH,20220420,6.562806107749928,6.6665286180735635,189499.4,133864.22
600633.SH,20220419,6.6665286180735635,6.543947469509269,159893.81,111776.273
600633.SH,20220418,6.543947469509269,6.543947469509269,166248.05,114612.125
600633.SH,20220415,6.543947469509269,6.826827043119179,304634.72,210989.34
600633.SH,20220414,6.826827043119179,6.977696149044465,246963.56,181057.912
600633.SH,20220413,6.977696149044465,7.430303466820322,227172.23,171379.944
600633.SH,20220412,7.430303466820322,7.109706616729089,256880.16,199806.415
600633.SH,20220411,7.109706616729089,7.571743253625276,271063.44,208233.536
600633.SH,20220408,7.571743253625276,7.750900316911555,230661.38,185844.384
600633.SH,20220407,7.750900316911555,8.14693171996543,286215.46,241316.623
600633.SH,20220406,8.14693171996543,8.005491933160474,364798.34,313964.807
600633.SH,20220401,8.005491933160474,7.666036444828581,396837.22,330187.602
600633.SH,20220331,7.666036444828581,7.788617593392876,198016.13,161770.666
600633.SH,20220330,7.788617593392876,7.675465763948912,199041.83,162984.915
600633.SH,20220329,7.675465763948912,7.835764188994528,164262.69,135656.873
600633.SH,20220328,7.835764188994528,7.826334869874199,177685.28,148537.643
600633.SH,20220325,7.826334869874199,7.948916018438492,185359.65,155585.901
600633.SH,20220324,7.948916018438492,8.14693171996543,278927.08,235223.914
600633.SH,20220323,8.14693171996543,8.288371506770384,249666.72,216507.541
600633.SH,20220322,8.288371506770384,8.20350763468741,369196.77,323120.313
600633.SH,20220321,8.20350763468741,8.071497167002788,273517.0,238408.381
600633.SH,20220318,8.071497167002788,8.090355805243446,239189.46,205210.743
600633.SH,20220317,8.090355805243446,7.892340103716508,369796.46,317182.196
600633.SH,20220316,7.892340103716508,7.4680207433016434,412379.95,334830.466
600633.SH,20220315,7.4680207433016434,7.9206280610775,339705.07,279878.568
600633.SH,20220314,7.9206280610775,8.363806059733028,306311.56,264033.189
600633.SH,20220311,8.363806059733028,8.524104484778642,367704.19,322391.832
600633.SH,20220310,8.524104484778642,8.67497359070393,510079.73,467437.765
600633.SH,20220309,8.67497359070393,8.326088783251706,586621.45,525414.523
600633.SH,20220308,8.326088783251706,8.241224911168734,489427.06,433518.002
600633.SH,20220307,8.241224911168734,8.363806059733028,274997.76,242775.57
600633.SH,20220304,8.363806059733028,8.505245846537983,383676.22,340601.338
600633.SH,20220303,8.505245846537983,8.759837462786901,401391.48,366326.726
600633.SH,20220302,8.759837462786901,8.854130653990207,275615.39,256599.923
600633.SH,20220301,8.854130653990207,8.910706568712188,370421.92,348247.524
600633.SH,20220228,8.910706568712188,8.844701334869875,415516.2,385557.813
600633.SH,20220225,8.844701334869875,8.759837462786901,532258.9,499952.655
600633.SH,20220224,8.759837462786901,9.73105733218093,984571.46,952510.08
600633.SH,20220223,9.73105733218093,9.674481417458948,737924.9,764729.928
600633.SH,20220222,9.674481417458948,10.051654182272161,951119.67,969778.779
600633.SH,20220221,10.051654182272161,9.523612311533661,1295286.78,1385485.903
600633.SH,20220218,9.523612311533661,9.193586142322099,797332.51,803806.541
600633.SH,20220217,9.193586142322099,9.599046864496303,774015.53,763910.453
600633.SH,20220216,9.599046864496303,9.155868865840779,942452.21,952488.152
600633.SH,20220215,9.155868865840779,8.94842384519351,670285.01,652245.491
600633.SH,20220214,8.94842384519351,8.863559973110537,535272.7,511124.113
600633.SH,20220211,8.863559973110537,9.155868865840779,700260.9,674067.868
600633.SH,20220210,9.155868865840779,9.014429079035821,754283.91,723408.269
600633.SH,20220209,9.014429079035821,8.505245846537983,1006894.46,958695.189
600633.SH,20220208,8.505245846537983,8.090355805243446,811984.51,715596.101
600633.SH,20220207,8.090355805243446,8.14693171996543,783516.88,684265.333
600633.SH,20220128,8.14693171996543,8.938994526073179,1318711.95,1163923.162
600633.SH,20220127,8.938994526073179,9.929073033707866,344634.1,330616.975
600633.SH,20220126,9.929073033707866,11.032303370786517,807370.65,887420.555
600633.SH,20220125,11.032303370786517,11.607491837126672,1530972.37,1803536.611
600633.SH,20220124,11.607491837126672,10.909722222222223,2131437.7,2653171.115
600633.SH,20220121,10.909722222222223,11.173743157591474,2004720.0,2388002.724
600633.SH,20220120,11.173743157591474,10.805999711898592,2468543.3,2977530.265
600633.SH,20220119,10.805999711898592,10.28738716028042,2087398.89,2409734.745
600633.SH,20220118,10.28738716028042,9.353884567367714,211213.73,230434.179
600633.SH,20220117,9.353884567367714,8.505245846537983,534028.99,515720.454
600633.SH,20220114,8.505245846537983,8.571251080380295,258271.84,234846.324
600633.SH,20220113,8.571251080380295,8.67497359070393,264213.99,242346.989
600633.SH,20220112,8.67497359070393,8.542963123019305,353910.35,321907.107
600633.SH,20220111,8.542963123019305,8.854130653990207,363168.27,332598.864
600633.SH,20220110,8.854130653990207,8.806984058388554,374576.23,352314.138
600633.SH,20220107,8.806984058388554,8.92013588783252,566810.96,547417.522
600633.SH,20220106,8.92013588783252,9.033287717276483,538034.3,506410.504
600633.SH,20220105,9.033287717276483,9.137010227600115,722899.34,693172.831
600633.SH,20220104,9.137010227600115,8.307230145011046,909485.7,858174.215
600633.SH,20211231,8.307230145011046,8.090355805243446,557165.19,497881.854
600633.SH,20211230,8.090355805243446,7.609460530106599,357571.46,303915.567
600633.SH,20211229,7.609460530106599,7.798046912513205,178438.8,145165.538
600633.SH,20211228,7.798046912513205,7.741470997791224,158206.43,130719.182
600633.SH,20211227,7.741470997791224,7.703753721309903,164223.57,135790.548
600633.SH,20211224,7.703753721309903,7.9677746566791505,281162.81,232841.816
600633.SH,20211223,7.9677746566791505,8.175219677326421,260869.76,223322.46
600633.SH,20211222,8.175219677326421,8.175219677326421,310608.31,269120.884
600633.SH,20211221,8.175219677326421,8.354376740612697,471191.84,420129.346
600633.SH,20211220,8.354376740612697,8.344947421492366,224396.56,198352.531
600633.SH,20211217,8.344947421492366,8.401523336214348,307670.72,271003.274
600633.SH,20211216,8.401523336214348,8.099785124363777,347064.21,305822.249
600633.SH,20211215,8.099785124363777,8.014921252280804,247010.81,210991.534
600633.SH,20211214,8.014921252280804,7.93948669931816,274157.25,232780.906
600633.SH,20211213,7.93948669931816,7.618889849226929,303287.4,252966.271
600633.SH,20211210,7.618889849226929,7.788617593392876,263040.18,213039.692
600633.SH,20211209,7.788617593392876,7.788617593392876,280116.87,231717.129
600633.SH,20211208,7.788617593392876,7.854622827235189,245863.31,203232.399
600633.SH,20211207,7.854622827235189,8.20350763468741,453716.78,382939.939
600633.SH,20211206,8.20350763468741,8.052638528762126,819244.75,738746.003
600633.SH,20211203,8.052638528762126,7.930057380197831,294364.21,248851.917
600633.SH,20211202,7.930057380197831,7.9206280610775,343901.58,289780.462
600633.SH,20211201,7.9206280610775,7.571743253625276,341079.83,283844.862
600633.SH,20211130,7.571743253625276,7.317151637376357,259902.39,208204.855
600633.SH,20211129,7.317151637376357,7.420874147699991,182864.67,142003.41
600633.SH,20211126,7.420874147699991,7.156853212330741,248470.95,192886.466
600633.SH,20211125,7.156853212330741,7.251146403534046,105162.2,80310.945
600633.SH,20211124,7.251146403534046,7.12856525496975,178801.77,136345.3
600633.SH,20211123,7.12856525496975,7.081418659368098,177487.04,132140.202
600633.SH,20211122,7.081418659368098,7.11913593584942,134414.18,101329.017
600633.SH,20211119,7.11913593584942,7.062560021127438,136099.0,103178.971
600633.SH,20211118,7.062560021127438,7.345439594737349,216548.92,163868.654
600633.SH,20211117,7.345439594737349,7.203999807932393,262497.41,204674.993
600633.SH,20211116,7.203999807932393,7.307722318256028,166588.83,127209.312
600633.SH,20211115,7.307722318256028,7.005984106405456,219074.3,167335.052
600633.SH,20211112,7.005984106405456,7.156853212330741,145447.68,108504.359
600633.SH,20211111,7.156853212330741,6.977696149044465,168916.16,126916.107
600633.SH,20211110,6.977696149044465,7.053130702007108,200457.73,149417.044
600633.SH,20211109,7.053130702007108,7.147423893210411,117829.09,88991.144
600633.SH,20211108,7.147423893210411,7.241717084413715,196687.4,150175.271
600633.SH,20211105,7.241717084413715,6.9305495534428125,345587.99,262795.213
600633.SH,20211104,6.9305495534428125,6.958837510803804,104988.0,77385.446
600633.SH,20211103,6.958837510803804,6.9211202343224825,126204.03,93239.104
600633.SH,20211102,6.9211202343224825,7.015413425525787,147264.61,108836.426
600633.SH,20211101,7.015413425525787,7.024842744646117,216291.02,162882.054
600633.SH,20211029,7.024842744646117,6.9399788725631435,127611.47,94422.67
600633.SH,20211028,6.9399788725631435,6.873973638720831,107314.56,78609.92
600633.SH,20211027,6.873973638720831,6.836256362239509,136260.05,99434.23
600633.SH,20211026,6.836256362239509,6.751392490156537,87105.22,62693.588
600633.SH,20211025,6.751392490156537,6.723104532795546,85311.0,61056.443
600633.SH,20211022,6.723104532795546,6.506230193027948,83785.48,59095.063
600633.SH,20211021,6.506230193027948,6.60052338423125,38454.86,26692.725
600633.SH,20211020,6.60052338423125,6.760821809276867,84393.37,59502.194
600633.SH,20211019,6.760821809276867,6.628811341592242,83289.84,59071.823
600633.SH,20211018,6.628811341592242,6.6759579371938935,50531.26,35822.543
600633.SH,20211015,6.6759579371938935,6.694816575434554,42238.25,29903.915
600633.SH,20211014,6.694816575434554,6.6759579371938935,60704.98,43111.163
600633.SH,20211013,6.6759579371938935,6.61938202247191,38590.61,27255.162
600633.SH,20211012,6.61938202247191,6.6759579371938935,30969.89,21758.237
600633.SH,20211011,6.6759579371938935,6.6476699798329015,46099.5,32692.649
600633.SH,20211008,6.6476699798329015,6.487371554787286,46941.86,32812.078
600633.SH,20210930,6.487371554787286,6.496800873907616,32568.79,22425.057
600633.SH,20210929,6.496800873907616,6.60052338423125,45936.6,31800.567
600633.SH,20210928,6.60052338423125,6.449654278305965,41322.87,28735.603
600633.SH,20210927,6.449654278305965,6.59109406511092,51526.58,35531.314
600633.SH,20210924,6.59109406511092,6.6759579371938935,37739.42,26568.083
600633.SH,20210923,6.6759579371938935,6.59109406511092,41239.82,29188.823
600633.SH,20210922,6.59109406511092,6.61938202247191,47995.11,33405.085
600633.SH,20210917,6.61938202247191,6.732533851915875,68081.9,47843.561
600633.SH,20210916,6.732533851915875,6.713675213675215,75837.08,54203.116
600633.SH,20210915,6.713675213675215,6.741963171036206,47287.94,33742.626
600633.SH,20210914,6.741963171036206,6.807968404878518,76797.0,55253.434
600633.SH,20210913,6.807968404878518,6.770251128397196,82457.06,59546.085
600633.SH,20210910,6.770251128397196,6.873973638720831,112969.84,81697.511
600633.SH,20210909,6.873973638720831,6.807968404878518,163420.93,118423.539
600633.SH,20210908,6.807968404878518,6.572235426870259,198789.57,141849.8
600633.SH,20210907,6.572235426870259,6.496800873907616,71476.58,49598.597
600633.SH,20210906,6.496800873907616,6.468512916546626,54979.78,37867.827
600633.SH,20210903,6.468512916546626,6.430795640065305,48956.61,33574.26
600633.SH,20210902,6.430795640065305,6.477942235666956,52397.32,35748.609
600633.SH,20210901,6.477942235666956,6.32707312974167,86416.55,58875.874
600633.SH,20210831,6.32707312974167,6.430795640065305,72566.3,48587.607
600633.SH,20210830,6.430795640065305,6.543947469509269,141104.03,97543.644
600633.SH,20210827,6.543947469509269,6.298785172380679,124381.12,84242.892
600633.SH,20210826,6.298785172380679,6.32707312974167,35551.95,23766.323
600633.SH,20210825,6.32707312974167,6.251638576779027,42021.43,28122.642
600633.SH,20210824,6.251638576779027,6.261067895899358,32176.31,21340.609
600633.SH,20210823,6.261067895899358,6.232779938538367,32152.4,21330.942
600633.SH,20210820,6.232779938538367,6.270497215019688,38482.02,25448.716
600633.SH,20210819,6.270497215019688,6.308214491501009,41618.62,27735.174
600633.SH,20210818,6.308214491501009,6.289355853260349,42784.63,28601.982
600633.SH,20210817,6.289355853260349,6.3742197253433215,45297.0,30457.631
600633.SH,20210816,6.3742197253433215,6.336502448862,59803.71,39982.013
600633.SH,20210813,6.336502448862,6.402507682704313,51919.19,34829.187
600633.SH,20210812,6.402507682704313,6.449654278305965,36869.0,25138.154
600633.SH,20210811,6.449654278305965,6.468512916546626,30428.06,20816.088
600633.SH,20210810,6.468512916546626,6.355361087102661,44122.76,29971.249
600633.SH,20210809,6.355361087102661,6.279926534140018,40302.9,27081.476
600633.SH,20210806,6.279926534140018,6.336502448862,44072.4,29388.394
600633.SH,20210805,6.336502448862,6.421366320944974,51161.67,34546.552
600633.SH,20210804,6.421366320944974,6.3836490444636524,95183.44,65902.34
600633.SH,20210803,6.3836490444636524,6.32707312974167,52338.0,35214.02
600633.SH,20210802,6.32707312974167,6.32707312974167,67119.94,44480.863
600633.SH,20210730,6.32707312974167,6.449654278305965,46461.82,31398.676
600633.SH,20210729,6.449654278305965,6.3742197253433215,46678.55,31846.464
600633.SH,20210728,6.3742197253433215,6.364790406222991,50503.0,34166.711
600633.SH,20210727,6.364790406222991,6.4119370018246435,57629.6,38850.844
600633.SH,20210726,6.4119370018246435,6.543947469509269,83529.25,57249.886
600633.SH,20210723,6.543947469509269,6.713675213675215,75962.2,53207.804
600633.SH,20210722,6.713675213675215,6.685387256314223,41607.1,29599.052
600633.SH,20210721,6.685387256314223,6.723104532795546,45886.77,32631.5
600633.SH,20210720,6.723104532795546,6.741963171036206,24004.13,17095.353
600633.SH,20210719,6.741963171036206,6.751392490156537,34628.29,24631.296
600633.SH,20210716,6.751392490156537,6.770251128397196,32348.0,23196.627
600633.SH,20210715,6.770251128397196,6.817397723998849,42660.33,30602.525
600633.SH,20210714,6.817397723998849,6.770251128397196,63070.0,45595.883
600633.SH,20210713,6.770251128397196,6.723104532795546,52138.1,37359.434
600633.SH,20210712,6.723104532795546,6.694816575434554,44576.31,31822.099
600633.SH,20210709,6.694816575434554,6.685387256314223,36368.71,25760.362
600633.SH,20210708,6.685387256314223,6.741963171036206,50704.31,36088.626
600633.SH,20210707,6.741963171036206,6.741963171036206,40148.33,28668.249
600633.SH,20210706,6.741963171036206,6.770251128397196,35646.0,25496.809
600633.SH,20210705,6.770251128397196,6.760821809276867,46214.73,33084.094
600633.SH,20210702,6.760821809276867,6.770251128397196,34572.0,24770.304
600633.SH,20210701,6.770251128397196,6.770251128397196,53320.2,38384.229
600633.SH,20210630,6.770251128397196,6.751392490156537,35964.12,25839.907
600633.SH,20210629,6.751392490156537,6.873973638720831,74394.43,53667.298
600633.SH,20210628,6.873973638720831,7.034272063766447,102836.49,75288.997
600633.SH,20210625,7.034272063766447,6.996554787285126,59439.52,43972.632
600633.SH,20210624,6.996554787285126,7.053130702007108,40082.0,29770.942
600633.SH,20210623,7.053130702007108,7.043701382886777,53078.51,39454.028
600633.SH,20210622,7.043701382886777,7.005984106405456,49924.44,37189.173
600633.SH,20210621,7.005984106405456,7.090847978488429,68272.93,50885.904
600633.SH,20210618,7.090847978488429,7.109706616729089,76724.02,57455.292
600633.SH,20210617,7.109706616729089,7.109706616729089,59794.72,45098.225
600633.SH,20210616,7.109706616729089,7.203999807932393,105738.69,80388.906
600633.SH,20210615,7.203999807932393,7.411444828579661,193055.5,147642.942
600633.SH,20210611,7.411444828579661,7.2228584461730545,363054.31,289831.659
600633.SH,20210610,7.2228584461730545,7.053130702007108,188722.22,143926.732
600633.SH,20210609,7.053130702007108,6.9211202343224825,83318.41,61700.181
600633.SH,20210608,6.9211202343224825,6.911516853932585,39720.54,29207.94
600633.SH,20210607,6.911516853932585,6.911516853932585,38461.65,28446.565
600633.SH,20210604,6.911516853932585,6.958153269951024,46089.6,34211.06
600633.SH,20210603,6.958153269951024,6.892862287525209,69256.97,51778.514
600633.SH,20210602,6.892862287525209,6.948825986747336,55410.98,41004.584
600633.SH,20210601,6.948825986747336,6.902189570728897,56825.22,42144.609
600633.SH,20210531,6.902189570728897,6.911516853932585,49570.68,36598.234
600633.SH,20210528,6.911516853932585,6.986135119562086,68079.68,50923.469
600633.SH,20210527,6.986135119562086,6.911516853932585,70334.28,52415.833
600633.SH,20210526,6.911516853932585,6.958153269951024,65530.01,48676.848
600633.SH,20210525,6.958153269951024,7.060753385191588,91689.13,67957.263
600633.SH,20210524,7.060753385191588,6.84622587150677,98673.2,73743.604
600633.SH,20210521,6.84622587150677,6.715643906655143,71819.33,52828.602
600633.SH,20210520,6.715643906655143,6.734298473062518,30718.01,22147.627
600633.SH,20210519,6.734298473062518,6.827571305099395,40644.21,29401.688
600633.SH,20210518,6.827571305099395,6.8089167386920195,33747.44,24698.981
600633.SH,20210517,6.8089167386920195,6.920844137136273,63782.86,47060.753
600633.SH,20210514,6.920844137136273,6.827571305099395,85809.32,63626.994
600633.SH,20210513,6.827571305099395,6.827571305099395,56477.09,41313.146
600633.SH,20210512,6.827571305099395,6.780934889080957,64549.43,46760.573
600633.SH,20210511,6.780934889080957,6.641025641025641,82404.89,60227.019
600633.SH,20210510,6.641025641025641,6.734298473062518,57462.0,41297.48
600633.SH,20210507,6.734298473062518,6.678334773840392,40129.9,28893.866
600633.SH,20210506,6.678334773840392,6.650352924229328,40901.41,29376.34
600633.SH,20210430,6.650352924229328,6.696989340247767,41108.68,29259.575
600633.SH,20210429,6.696989340247767,6.696989340247767,35971.66,25885.027
600633.SH,20210428,6.696989340247767,6.818244021895707,48160.02,34703.253
600633.SH,20210427,6.818244021895707,6.883535004321522,39811.66,29288.065
600633.SH,20210426,6.883535004321522,6.967480553154711,30855.04,22929.068
600633.SH,20210423,6.967480553154711,7.060753385191588,47701.0,35580.446
600633.SH,20210422,7.060753385191588,7.032771535580525,37251.33,28215.369
600633.SH,20210421,7.032771535580525,7.098062518006339,35546.0,26846.157
600633.SH,20210420,7.098062518006339,7.126044367617401,56052.48,42823.057
600633.SH,20210419,7.126044367617401,7.13537165082109,64282.14,49117.19
600633.SH,20210416,7.13537165082109,6.920844137136273,78150.12,59319.84
600633.SH,20210415,6.920844137136273,6.864880437914146,32160.59,23818.575
600633.SH,20210414,6.864880437914146,6.8089167386920195,28262.84,20735.943
