ts_code,trade_date,close,pre_close,vol,amount
300257.SZ,20221128,15.498063627974526,15.430047047789058,43846.87,69312.26
300257.SZ,20221125,15.430047047789058,15.828429874589656,39321.84,62865.629
300257.SZ,20221124,15.828429874589656,15.867296491838493,23783.65,38809.216
300257.SZ,20221123,15.867296491838493,15.993612997897223,40736.98,66038.318
300257.SZ,20221122,15.993612997897223,16.35312920744898,62426.66,102092.174
300257.SZ,20221121,16.35312920744898,16.285112627263516,46518.38,77351.642
300257.SZ,20221118,16.285112627263516,16.557178948005387,54511.49,91129.646
300257.SZ,20221117,16.557178948005387,16.80009530581063,43380.84,73669.828
300257.SZ,20221116,16.80009530581063,17.004145046367036,56061.22,97386.409
300257.SZ,20221115,17.004145046367036,16.634912182503065,44591.31,77264.124
300257.SZ,20221114,16.634912182503065,17.25677805848449,56804.34,97928.269
300257.SZ,20221111,17.25677805848449,16.916695157557147,69440.45,122780.654
300257.SZ,20221110,16.916695157557147,17.285928021421118,82507.26,142151.107
300257.SZ,20221109,17.285928021421118,17.48997776197752,54920.18,98646.091
300257.SZ,20221108,17.48997776197752,17.97581047758801,70933.93,127501.024
300257.SZ,20221107,17.97581047758801,18.306176724203137,78036.78,145425.369
300257.SZ,20221104,18.306176724203137,17.713460811158345,74792.39,139557.844
300257.SZ,20221103,17.713460811158345,17.09159493517692,73057.37,130971.885
300257.SZ,20221102,17.09159493517692,16.936128466181565,62636.46,109046.549
300257.SZ,20221101,16.936128466181565,16.226812701390255,70160.08,120639.828
300257.SZ,20221031,16.226812701390255,16.49887902213213,81952.73,137389.03
300257.SZ,20221028,16.49887902213213,17.703744156846135,138642.49,240307.135
300257.SZ,20221027,17.703744156846135,17.60657761372404,91525.26,168380.39
300257.SZ,20221026,17.60657761372404,19.064075760555497,205755.69,382537.833
300257.SZ,20221025,19.064075760555497,19.72480825378576,135471.0,264397.149
300257.SZ,20221024,19.72480825378576,20.997689968685233,261896.45,544555.561
300257.SZ,20221021,20.997689968685233,19.423591970107257,144214.86,304622.539
300257.SZ,20221020,19.423591970107257,19.579058439102614,62699.71,125493.238
300257.SZ,20221019,19.579058439102614,20.37582409270381,83358.15,169851.511
300257.SZ,20221018,20.37582409270381,19.812258142595645,110726.23,233160.066
300257.SZ,20221017,19.812258142595645,19.617925056351453,78172.13,158652.325
300257.SZ,20221014,19.617925056351453,19.72480825378576,91901.75,185410.458
300257.SZ,20221013,19.72480825378576,18.9669092174334,101029.39,201985.6
300257.SZ,20221012,18.9669092174334,18.908609291560143,75980.67,146253.816
300257.SZ,20221011,18.908609291560143,18.306176724203137,54247.24,104621.156
300257.SZ,20221010,18.306176724203137,18.063260366397895,64772.55,123290.944
300257.SZ,20220930,18.063260366397895,18.51994311907175,71355.09,132949.075
300257.SZ,20220929,18.51994311907175,18.490793156135123,69814.28,133135.268
300257.SZ,20220928,18.490793156135123,19.491608550292728,95975.29,186916.636
300257.SZ,20220927,19.491608550292728,18.753142822564786,96384.49,192421.085
300257.SZ,20220926,18.753142822564786,18.801726094125836,103464.31,199888.814
300257.SZ,20220923,18.801726094125836,20.00659122883984,112141.38,222264.743
300257.SZ,20220922,20.00659122883984,19.37500869854621,114413.84,232171.068
300257.SZ,20220921,19.37500869854621,18.947475908808983,95355.18,189825.342
300257.SZ,20220920,18.947475908808983,18.743426168252576,85198.94,167464.716
300257.SZ,20220919,18.743426168252576,18.675409588067108,84617.54,163338.129
300257.SZ,20220916,18.675409588067108,19.161242303677593,106328.79,205113.939
300257.SZ,20220915,19.161242303677593,19.95800795727879,137490.33,273080.222
300257.SZ,20220914,19.95800795727879,20.074607809025313,119813.52,246119.582
300257.SZ,20220913,20.074607809025313,19.404158661482835,148376.57,304740.789
300257.SZ,20220909,19.404158661482835,19.928857994342167,192484.84,390214.206
300257.SZ,20220908,19.928857994342167,20.074607809025313,152021.52,314456.756
300257.SZ,20220907,20.074607809025313,18.73370951394037,254493.14,511337.31
300257.SZ,20220906,18.73370951394037,18.500509810447333,189212.52,363866.967
300257.SZ,20220905,18.500509810447333,17.84949397152928,198059.23,372888.125
300257.SZ,20220902,17.84949397152928,17.995243786212427,119434.8,218363.807
300257.SZ,20220901,17.995243786212427,18.306176724203137,146436.41,271579.399
300257.SZ,20220831,18.306176724203137,19.34585873560958,241968.2,461163.636
300257.SZ,20220830,19.34585873560958,18.869742674311304,409351.51,817878.793
300257.SZ,20220829,18.869742674311304,15.721546677155349,433332.73,803893.036
300257.SZ,20220826,15.721546677155349,15.264863924481492,90413.8,145700.652
300257.SZ,20220825,15.264863924481492,14.915064369241943,51110.57,80104.27
300257.SZ,20220824,14.915064369241943,15.507780282286737,55236.83,86313.094
300257.SZ,20220823,15.507780282286737,15.507780282286737,34292.28,54676.989
300257.SZ,20220822,15.507780282286737,15.439763702101267,35698.33,56841.512
300257.SZ,20220819,15.439763702101267,15.575796862472206,41249.33,65719.614
300257.SZ,20220818,15.575796862472206,15.70211336853093,42976.02,69098.659
300257.SZ,20220817,15.70211336853093,15.770129948716397,52825.75,85741.804
300257.SZ,20220816,15.770129948716397,15.33288050466696,91683.98,149083.065
300257.SZ,20220815,15.33288050466696,15.400897084852428,42244.86,66464.386
300257.SZ,20220812,15.400897084852428,15.672963405594299,45610.36,72871.407
300257.SZ,20220811,15.672963405594299,15.507780282286737,67381.42,108371.788
300257.SZ,20220810,15.507780282286737,15.575796862472206,50263.2,80091.835
300257.SZ,20220809,15.575796862472206,14.60413143125123,97493.6,154392.668
300257.SZ,20220808,14.60413143125123,14.60413143125123,37953.03,57244.116
300257.SZ,20220805,14.60413143125123,14.516681542441342,24059.85,36028.693
300257.SZ,20220804,14.516681542441342,14.477814925192504,23604.33,35100.051
300257.SZ,20220803,14.477814925192504,14.759597900246586,32627.52,49879.045
300257.SZ,20220802,14.759597900246586,14.992797603739618,50613.45,76351.967
300257.SZ,20220801,14.992797603739618,14.885914406305313,33167.95,51004.832
300257.SZ,20220729,14.885914406305313,14.808181171807636,28630.73,43949.102
300257.SZ,20220728,14.808181171807636,14.62356473987565,32674.78,49931.564
300257.SZ,20220727,14.62356473987565,14.662431357124488,20444.57,30836.16
300257.SZ,20220726,14.662431357124488,14.477814925192504,22941.49,34266.413
300257.SZ,20220725,14.477814925192504,14.633281394187861,36017.1,53593.386
300257.SZ,20220722,14.633281394187861,14.837331134744264,34530.26,52158.309
300257.SZ,20220721,14.837331134744264,14.866481097680893,34782.82,53388.409
300257.SZ,20220720,14.866481097680893,14.817897826119845,32260.57,49427.164
300257.SZ,20220719,14.817897826119845,14.93449767786636,38290.15,58326.532
300257.SZ,20220718,14.93449767786636,14.361215073445987,67091.0,103057.884
300257.SZ,20220715,14.361215073445987,14.497248233816922,33702.59,50310.719
300257.SZ,20220714,14.497248233816922,14.60413143125123,32521.85,49130.019
300257.SZ,20220713,14.60413143125123,14.312631801884939,35223.95,52338.485
300257.SZ,20220712,14.312631801884939,14.740164591622166,22762.61,33915.265
300257.SZ,20220711,14.740164591622166,14.681864665748908,19608.0,29601.031
300257.SZ,20220708,14.681864665748908,14.759597900246586,17641.85,26692.397
300257.SZ,20220707,14.759597900246586,14.652714702812279,18564.53,28176.702
300257.SZ,20220706,14.652714702812279,14.681864665748908,29505.02,44274.049
300257.SZ,20220705,14.681864665748908,14.93449767786636,24205.09,36615.286
300257.SZ,20220704,14.93449767786636,14.5749814683146,39502.06,60102.195
300257.SZ,20220701,14.5749814683146,14.536114851065763,31102.88,46491.198
300257.SZ,20220630,14.536114851065763,14.516681542441342,33966.89,50971.108
300257.SZ,20220629,14.516681542441342,14.788747863183215,33488.96,50114.782
300257.SZ,20220628,14.788747863183215,14.370931727758196,45583.71,68857.402
300257.SZ,20220627,14.370931727758196,14.234898567387262,32159.92,47578.015
300257.SZ,20220624,14.234898567387262,14.021132172518646,31325.52,45953.407
300257.SZ,20220623,14.021132172518646,13.379832987912804,38673.93,54948.049
300257.SZ,20220622,13.379832987912804,13.91424897508434,32280.58,45203.292
300257.SZ,20220621,13.91424897508434,14.069715444079696,20327.0,29087.975
300257.SZ,20220620,14.069715444079696,13.972548900957598,26078.0,37788.976
300257.SZ,20220617,13.972548900957598,13.885099012147709,22240.49,31873.451
300257.SZ,20220616,13.885099012147709,13.933682283708757,27815.26,40094.394
300257.SZ,20220615,13.933682283708757,14.322348456197147,40706.73,59141.614
300257.SZ,20220614,14.322348456197147,14.25433187601168,35309.67,50714.507
300257.SZ,20220613,14.25433187601168,14.25433187601168,30777.34,45047.336
300257.SZ,20220610,14.25433187601168,13.962832246645387,31931.54,46461.999
300257.SZ,20220609,13.962832246645387,14.234898567387262,16932.0,24442.862
300257.SZ,20220608,14.234898567387262,14.157165332889583,23909.53,34957.039
300257.SZ,20220607,14.157165332889583,14.302915147572728,19189.09,27929.163
300257.SZ,20220606,14.302915147572728,14.234898567387262,30161.55,44431.657
300257.SZ,20220602,14.234898567387262,13.972548900957598,26112.08,38033.601
300257.SZ,20220601,13.972548900957598,13.89481566645992,23845.26,34068.949
300257.SZ,20220531,13.89481566645992,13.53529945690816,45840.0,64870.345
300257.SZ,20220530,13.53529945690816,13.778215814713404,28907.36,40256.897
300257.SZ,20220527,13.778215814713404,13.690765925903515,24751.42,35102.645
300257.SZ,20220526,13.690765925903515,13.263233136166287,24999.53,34890.297
300257.SZ,20220525,13.263233136166287,13.234083173229656,16663.3,22694.091
300257.SZ,20220524,13.234083173229656,13.51586614828374,30827.81,43209.779
300257.SZ,20220523,13.51586614828374,13.486716185347111,20531.08,28327.287
300257.SZ,20220520,13.486716185347111,13.263233136166287,20520.32,28496.814
300257.SZ,20220519,13.263233136166287,13.253516481854078,18218.47,24646.19
300257.SZ,20220518,13.253516481854078,13.418699605161644,11621.04,15949.709
300257.SZ,20220517,13.418699605161644,13.263233136166287,15318.29,20899.244
300257.SZ,20220516,13.263233136166287,13.321533062039546,16464.3,22626.562
300257.SZ,20220513,13.321533062039546,13.224366518917448,20881.76,28798.633
300257.SZ,20220512,13.224366518917448,13.11748332148314,20638.67,28063.123
300257.SZ,20220511,13.11748332148314,13.11748332148314,25784.78,35313.23
300257.SZ,20220510,13.11748332148314,12.855133655053478,30339.68,40679.099
300257.SZ,20220509,12.855133655053478,12.894000272302316,21033.0,27986.893
300257.SZ,20220506,12.894000272302316,13.263233136166287,26070.01,34836.616
300257.SZ,20220505,13.263233136166287,12.544200717062767,39434.66,53609.42
300257.SZ,20220429,12.544200717062767,11.961201458330184,26263.3,33181.171
300257.SZ,20220428,11.961201458330184,12.12638458163775,19880.62,24332.974
300257.SZ,20220427,12.12638458163775,11.426785471158647,40593.72,48732.929
300257.SZ,20220426,11.426785471158647,12.145817890262167,62797.63,74354.367
300257.SZ,20220425,12.145817890262167,13.204933210293028,31051.44,40203.049
300257.SZ,20220422,13.204933210293028,13.457566222410481,22848.6,30805.639
300257.SZ,20220421,13.457566222410481,13.865665703523291,19622.15,27773.692
300257.SZ,20220420,13.865665703523291,14.302915147572728,13292.43,19169.409
300257.SZ,20220419,14.302915147572728,14.20574860445063,9371.8,13750.472
300257.SZ,20220418,14.20574860445063,14.283481838948308,18654.08,26996.508
300257.SZ,20220415,14.283481838948308,14.477814925192504,25623.0,37884.358
300257.SZ,20220414,14.477814925192504,14.030848826830855,55531.64,81512.952
300257.SZ,20220413,14.030848826830855,13.700482580215725,36430.66,51705.984
300257.SZ,20220412,13.700482580215725,13.166066593044189,23169.24,31920.338
300257.SZ,20220411,13.166066593044189,13.778215814713404,29247.09,40389.123
300257.SZ,20220408,13.778215814713404,12.923150235238946,35491.88,49043.511
300257.SZ,20220407,12.923150235238946,13.311816407727335,18255.6,24617.955
300257.SZ,20220406,13.311816407727335,13.89481566645992,31985.6,44204.353
300257.SZ,20220401,13.89481566645992,13.729632543152354,21018.0,29708.847
300257.SZ,20220331,13.729632543152354,13.46728287672269,14342.02,19984.962
300257.SZ,20220330,13.46728287672269,13.127199975795351,24944.61,34196.932
300257.SZ,20220329,13.127199975795351,13.214649864605239,18309.03,25159.567
300257.SZ,20220328,13.214649864605239,13.214649864605239,17630.0,23924.911
300257.SZ,20220325,13.214649864605239,13.53529945690816,13924.85,19258.392
300257.SZ,20220324,13.53529945690816,13.90453232077213,20572.0,28868.094
300257.SZ,20220323,13.90453232077213,13.865665703523291,30927.65,44018.8
300257.SZ,20220322,13.865665703523291,13.350683024976174,47754.57,68246.017
300257.SZ,20220321,13.350683024976174,13.486716185347111,17845.4,24642.821
300257.SZ,20220318,13.486716185347111,13.486716185347111,15928.76,22057.074
300257.SZ,20220317,13.486716185347111,13.039750086985462,30663.29,42470.628
300257.SZ,20220316,13.039750086985462,12.641367260184865,30442.0,39767.247
300257.SZ,20220315,12.641367260184865,13.340966370663965,28676.34,38306.229
300257.SZ,20220314,13.340966370663965,13.53529945690816,20515.97,28451.821
300257.SZ,20220311,13.53529945690816,13.46728287672269,25837.26,35287.694
300257.SZ,20220310,13.46728287672269,13.098050012858723,31413.54,43446.113
300257.SZ,20220309,13.098050012858723,13.302099753415126,46109.6,62002.887
300257.SZ,20220308,13.302099753415126,13.826799086274452,40506.82,56544.271
300257.SZ,20220307,13.826799086274452,14.283481838948308,24385.03,34984.379
300257.SZ,20220304,14.283481838948308,14.52639819675355,27011.59,39925.818
300257.SZ,20220303,14.52639819675355,14.817897826119845,32853.65,49444.567
300257.SZ,20220302,14.817897826119845,15.391180430540217,50185.45,77097.815
300257.SZ,20220301,15.391180430540217,15.634096788345461,23446.94,37354.251
300257.SZ,20220228,15.634096788345461,15.517496936598945,23138.51,36904.982
300257.SZ,20220225,15.517496936598945,15.235713961544862,22817.41,36497.373
300257.SZ,20220224,15.235713961544862,15.62438013403325,37474.41,59228.379
300257.SZ,20220223,15.62438013403325,15.294013887418123,29103.64,46886.707
300257.SZ,20220222,15.294013887418123,15.62438013403325,22191.0,34896.087
300257.SZ,20220221,15.62438013403325,15.70211336853093,21401.0,34502.753
300257.SZ,20220218,15.70211336853093,15.566080208159994,21288.9,34319.724
300257.SZ,20220217,15.566080208159994,15.847863183214075,25305.75,40698.943
300257.SZ,20220216,15.847863183214075,15.993612997897223,19937.09,32738.5
300257.SZ,20220215,15.993612997897223,16.042196269458273,23990.87,38888.581
300257.SZ,20220214,16.042196269458273,16.05191292377048,27110.46,44626.659
300257.SZ,20220211,16.05191292377048,16.40171247901003,39957.9,66239.517
300257.SZ,20220210,16.40171247901003,16.382279170385612,28895.5,48516.402
300257.SZ,20220209,16.382279170385612,16.382279170385612,36867.65,61768.946
300257.SZ,20220208,16.382279170385612,16.469729059195497,67124.97,111747.306
300257.SZ,20220207,16.469729059195497,14.847047789056473,70986.85,118473.889
300257.SZ,20220128,14.847047789056473,15.02194756667625,26663.53,41278.403
300257.SZ,20220127,15.02194756667625,15.449480356413478,27288.0,42758.139
300257.SZ,20220126,15.449480356413478,15.109397455486137,21835.0,34638.861
300257.SZ,20220125,15.109397455486137,15.770129948716397,26425.0,41884.021
300257.SZ,20220124,15.770129948716397,15.847863183214075,25672.06,41780.967
300257.SZ,20220121,15.847863183214075,16.08106288670711,26933.2,44106.368
300257.SZ,20220120,16.08106288670711,16.255962664326884,43801.35,73165.421
300257.SZ,20220119,16.255962664326884,16.178229429829205,22576.75,37888.916
300257.SZ,20220118,16.178229429829205,16.42114578763445,22518.01,37777.437
300257.SZ,20220117,16.42114578763445,16.275395972951305,27335.8,46348.84
300257.SZ,20220114,16.275395972951305,16.557178948005387,31291.65,52639.1
300257.SZ,20220113,16.557178948005387,16.537745639380965,33003.56,55944.28
300257.SZ,20220112,16.537745639380965,15.964463034960591,67437.85,113007.777
300257.SZ,20220111,15.964463034960591,16.119929503955948,23937.43,39369.975
300257.SZ,20220110,16.119929503955948,15.760413294404186,50770.62,83425.182
300257.SZ,20220107,15.760413294404186,15.33288050466696,59558.38,96117.99
300257.SZ,20220106,15.33288050466696,15.303730541730332,21894.89,34355.059
300257.SZ,20220105,15.303730541730332,15.35231381329138,34434.05,53951.062
300257.SZ,20220104,15.35231381329138,15.430047047789058,32324.35,51035.301
300257.SZ,20211231,15.430047047789058,15.255147270169282,23694.31,37621.928
300257.SZ,20211230,15.255147270169282,15.303730541730332,23408.0,36946.244
300257.SZ,20211229,15.303730541730332,15.196847344296023,23664.99,37093.515
300257.SZ,20211228,15.196847344296023,15.294013887418123,22042.38,34470.76
300257.SZ,20211227,15.294013887418123,14.963647640802991,35334.47,55552.728
300257.SZ,20211224,14.963647640802991,15.04138087530067,23599.46,36005.165
300257.SZ,20211223,15.04138087530067,15.002514258051828,26967.07,41571.581
300257.SZ,20211222,15.002514258051828,14.915064369241943,30474.54,47156.73
300257.SZ,20211221,14.915064369241943,14.866481097680893,22315.28,34314.128
300257.SZ,20211220,14.866481097680893,15.206563998608235,22479.88,34578.506
300257.SZ,20211217,15.206563998608235,15.167697381359394,16057.88,25043.082
300257.SZ,20211216,15.167697381359394,15.080247492549507,18379.96,28649.892
300257.SZ,20211215,15.080247492549507,15.196847344296023,20341.87,31530.958
300257.SZ,20211214,15.196847344296023,15.206563998608235,22676.39,35530.808
300257.SZ,20211213,15.206563998608235,15.303730541730332,25503.72,40069.595
300257.SZ,20211210,15.303730541730332,14.866481097680893,50855.89,79616.786
300257.SZ,20211209,14.866481097680893,14.720731282997749,26158.74,39908.275
300257.SZ,20211208,14.720731282997749,14.672148011436699,27357.46,41706.079
300257.SZ,20211207,14.672148011436699,14.458381616568085,35888.0,53941.075
300257.SZ,20211206,14.458381616568085,14.293198493260519,37387.1,55789.395
300257.SZ,20211203,14.293198493260519,14.234898567387262,31998.84,47137.221
300257.SZ,20211202,14.234898567387262,14.876197751993102,53084.33,78902.641
300257.SZ,20211201,14.876197751993102,15.235713961544862,41307.72,63514.351
300257.SZ,20211130,15.235713961544862,15.225997307232653,22799.16,35822.225
300257.SZ,20211129,15.225997307232653,15.070530838237296,30114.15,46531.756
300257.SZ,20211126,15.070530838237296,15.157980727047184,28530.1,44549.507
300257.SZ,20211125,15.157980727047184,15.157980727047184,24539.92,38503.456
300257.SZ,20211124,15.157980727047184,15.653530096969881,76027.93,119283.817
300257.SZ,20211123,15.653530096969881,15.478630319350104,58451.09,93955.183
300257.SZ,20211122,15.478630319350104,16.168512775516998,59682.7,95558.169
300257.SZ,20211119,16.168512775516998,16.05191292377048,34320.73,57261.018
300257.SZ,20211118,16.05191292377048,16.255962664326884,33159.41,54689.287
300257.SZ,20211117,16.255962664326884,15.945029726336173,37601.13,62095.048
300257.SZ,20211116,15.945029726336173,16.14907946689258,33196.0,55155.5
300257.SZ,20211115,16.14907946689258,16.596045565254222,37471.47,63093.871
300257.SZ,20211112,16.596045565254222,16.557178948005387,31314.41,53153.122
300257.SZ,20211111,16.557178948005387,17.004145046367036,63621.79,109960.528
300257.SZ,20211110,17.004145046367036,17.645444230972878,62692.31,110445.055
300257.SZ,20211109,17.645444230972878,16.994428392054825,101130.53,182140.725
300257.SZ,20211108,16.994428392054825,16.73207872562516,48485.09,84727.504
300257.SZ,20211105,16.73207872562516,16.673778799751904,34040.47,58716.983
300257.SZ,20211104,16.673778799751904,16.49887902213213,51362.0,88510.461
300257.SZ,20211103,16.49887902213213,16.566895602317597,44496.6,76649.225
300257.SZ,20211102,16.566895602317597,17.285928021421118,56302.73,97065.095
300257.SZ,20211101,17.285928021421118,17.58714430509962,46058.11,81716.733
300257.SZ,20211029,17.58714430509962,17.20819478692344,69276.83,126126.238
300257.SZ,20211028,17.20819478692344,17.217911441235646,44287.47,78126.87
300257.SZ,20211027,17.217911441235646,17.50941107060194,33112.14,58948.751
300257.SZ,20211026,17.50941107060194,17.46082779904089,59762.69,107574.776
300257.SZ,20211025,17.46082779904089,15.964463034960591,100376.81,175657.973
300257.SZ,20211022,15.964463034960591,15.935313072023963,35501.0,58368.834
300257.SZ,20211021,15.935313072023963,16.664062145439694,53295.4,88443.998
300257.SZ,20211020,16.664062145439694,16.566895602317597,32158.84,54655.649
300257.SZ,20211019,16.566895602317597,15.974179689272804,39032.85,66015.396
300257.SZ,20211018,15.974179689272804,16.547462293693176,38634.23,64138.399
300257.SZ,20211015,16.547462293693176,16.187946084141416,23958.43,40286.157
300257.SZ,20211014,16.187946084141416,16.323979244512355,23937.67,40153.72
300257.SZ,20211013,16.323979244512355,16.80981196012284,45693.3,76672.014
300257.SZ,20211012,16.80981196012284,17.703744156846135,51066.15,89424.131
300257.SZ,20211011,17.703744156846135,18.364476650076394,64187.52,119551.965
300257.SZ,20211008,18.364476650076394,17.51912772491415,69086.29,129328.892
300257.SZ,20210930,17.51912772491415,17.295644675733328,52248.33,93231.793
300257.SZ,20210929,17.295644675733328,17.004145046367036,68780.65,124339.694
300257.SZ,20210928,17.004145046367036,17.645444230972878,57714.99,101924.888
300257.SZ,20210927,17.645444230972878,16.780661997186208,117691.21,214262.894
300257.SZ,20210924,16.780661997186208,16.85839523168389,60503.62,105120.864
300257.SZ,20210923,16.85839523168389,16.683495454064115,51994.53,89863.43
300257.SZ,20210922,16.683495454064115,15.935313072023963,39980.83,67400.896
300257.SZ,20210917,15.935313072023963,16.042196269458273,38223.45,62796.472
300257.SZ,20210916,16.042196269458273,16.47944571350771,41728.86,69407.263
300257.SZ,20210915,16.47944571350771,16.3725625160734,43038.6,72716.197
300257.SZ,20210914,16.3725625160734,16.275395972951305,56673.21,96488.264
300257.SZ,20210913,16.275395972951305,16.49887902213213,59738.36,99550.984
300257.SZ,20210910,16.49887902213213,15.35231381329138,100488.66,168604.317
300257.SZ,20210909,15.35231381329138,15.468913665037896,23003.81,36226.237
300257.SZ,20210908,15.468913665037896,15.799279911653029,30709.76,49027.924
300257.SZ,20210907,15.799279911653029,15.69239671421872,45345.0,73591.517
300257.SZ,20210906,15.69239671421872,15.235713961544862,65213.9,105557.348
300257.SZ,20210903,15.235713961544862,14.565264814002392,61340.41,95845.346
300257.SZ,20210902,14.565264814002392,14.652714702812279,29790.79,44947.482
300257.SZ,20210901,14.652714702812279,14.93449767786636,32490.87,49378.388
300257.SZ,20210831,14.93449767786636,14.827614480432054,33421.93,51627.819
300257.SZ,20210830,14.827614480432054,15.362030467603589,49820.12,77139.37
300257.SZ,20210827,15.362030467603589,14.963647640802991,52029.14,81891.327
300257.SZ,20210826,14.963647640802991,14.681864665748908,62171.7,95868.448
300257.SZ,20210825,14.681864665748908,14.788747863183215,32266.84,48714.298
300257.SZ,20210824,14.788747863183215,14.293198493260519,40188.6,60756.849
300257.SZ,20210823,14.293198493260519,13.710199234527934,31344.84,45366.155
300257.SZ,20210820,13.710199234527934,13.486716185347111,23654.83,33274.822
300257.SZ,20210819,13.486716185347111,13.613032691405838,22198.15,31103.42
300257.SZ,20210818,13.613032691405838,13.603316037093627,16595.0,23207.648
300257.SZ,20210817,13.603316037093627,14.089148752704114,26112.63,37103.289
300257.SZ,20210816,14.089148752704114,14.351498419133778,17678.9,25815.7
300257.SZ,20210813,14.351498419133778,14.536114851065763,19779.02,29171.047
300257.SZ,20210812,14.536114851065763,14.516681542441342,18265.36,27466.489
300257.SZ,20210811,14.516681542441342,14.788747863183215,23127.0,34757.896
300257.SZ,20210810,14.788747863183215,14.662431357124488,20170.04,30527.654
300257.SZ,20210809,14.662431357124488,14.798464517495425,21796.18,33169.41
300257.SZ,20210806,14.798464517495425,14.963647640802991,26680.0,40710.333
300257.SZ,20210805,14.963647640802991,14.963647640802991,29563.87,45612.126
300257.SZ,20210804,14.963647640802991,14.62356473987565,35151.49,53533.361
300257.SZ,20210803,14.62356473987565,13.933682283708757,41122.43,61335.384
300257.SZ,20210802,13.933682283708757,13.506149493971531,33726.56,47730.472
300257.SZ,20210730,13.506149493971531,13.739349197464565,22443.46,31386.401
300257.SZ,20210729,13.739349197464565,13.778215814713404,26864.94,37890.395
300257.SZ,20210728,13.778215814713404,13.758782506088984,37478.55,52861.829
300257.SZ,20210727,13.758782506088984,13.778215814713404,57920.03,83199.467
300257.SZ,20210726,13.778215814713404,13.768499160401193,24627.81,34858.894
300257.SZ,20210723,13.768499160401193,14.21546525876284,34619.77,49113.463
300257.SZ,20210722,14.21546525876284,14.22518191307505,23886.0,34980.919
300257.SZ,20210721,14.22518191307505,14.26404853032389,28681.0,41964.165
300257.SZ,20210720,14.26404853032389,14.322348456197147,25659.79,37758.496
300257.SZ,20210719,14.322348456197147,14.283481838948308,36568.95,53710.794
300257.SZ,20210716,14.283481838948308,14.2737651846361,39763.92,58526.247
300257.SZ,20210715,14.2737651846361,14.380648382070406,25220.28,36968.969
300257.SZ,20210714,14.380648382070406,14.487531579504713,23426.66,34770.326
300257.SZ,20210713,14.487531579504713,14.817897826119845,40770.01,61010.32
300257.SZ,20210712,14.817897826119845,15.886729800462916,90895.98,143003.154
300257.SZ,20210709,15.886729800462916,14.856764443368682,63083.45,100298.741
300257.SZ,20210708,14.856764443368682,14.9733642951152,19352.1,29773.353
300257.SZ,20210707,14.9733642951152,14.817897826119845,25401.96,39031.265
300257.SZ,20210706,14.817897826119845,14.924781023554152,26732.86,40997.627
300257.SZ,20210705,14.924781023554152,14.24461522169947,47335.62,72484.659
300257.SZ,20210702,14.24461522169947,14.186315295826212,24322.0,35575.205
300257.SZ,20210701,14.186315295826212,13.962832246645387,35358.09,52047.861
300257.SZ,20210630,13.962832246645387,13.603316037093627,26765.34,38487.847
300257.SZ,20210629,13.603316037093627,13.525582802595949,24626.66,34606.07
300257.SZ,20210628,13.525582802595949,13.059183395609882,52856.54,73926.783
300257.SZ,20210625,13.059183395609882,12.825983692116848,13281.67,17772.419
300257.SZ,20210624,12.825983692116848,13.030033432673253,19116.83,25343.295
300257.SZ,20210623,13.030033432673253,13.039750086985462,13329.47,17892.806
300257.SZ,20210622,13.039750086985462,13.000883469736625,15049.23,20119.316
300257.SZ,20210621,13.000883469736625,13.311816407727335,27314.0,36927.296
300257.SZ,20210618,13.311816407727335,14.332065110509356,80178.01,108167.75
300257.SZ,20210617,14.332065110509356,14.448664962255874,19751.9,29135.559
300257.SZ,20210616,14.448664962255874,14.137732024265162,23282.32,34347.665
300257.SZ,20210615,14.137732024265162,14.089148752704114,13740.29,19969.592
300257.SZ,20210611,14.089148752704114,14.25433187601168,21110.8,30511.086
300257.SZ,20210610,14.25433187601168,14.293198493260519,13738.45,20210.756
300257.SZ,20210609,14.293198493260519,14.302915147572728,12817.79,18900.976
300257.SZ,20210608,14.302915147572728,14.419514999319244,16855.98,24844.265
300257.SZ,20210607,14.419514999319244,14.506964888129131,17585.49,26144.881
300257.SZ,20210604,14.506964888129131,14.64299804850007,23306.0,34874.96
300257.SZ,20210603,14.64299804850007,14.128015369952951,57196.12,85881.194
300257.SZ,20210602,14.128015369952951,14.128015369952951,26780.45,39035.335
300257.SZ,20210601,14.128015369952951,14.021132172518646,28110.72,40721.118
300257.SZ,20210531,14.021132172518646,13.90453232077213,28600.44,40985.373
300257.SZ,20210528,13.90453232077213,14.128015369952951,28600.64,41137.534
300257.SZ,20210527,14.128015369952951,14.186315295826212,28496.73,41390.965
300257.SZ,20210526,14.186315295826212,14.24461522169947,45809.31,66382.623
300257.SZ,20210525,14.24461522169947,14.613848085563438,68174.01,100171.571
300257.SZ,20210524,14.613848085563438,13.51586614828374,100829.35,152834.693
300257.SZ,20210521,13.51586614828374,13.51586614828374,9334.37,12996.355
300257.SZ,20210520,13.51586614828374,13.56444941984479,10820.92,15106.011
300257.SZ,20210519,13.56444941984479,13.701844091796138,12219.31,17097.929
300257.SZ,20210518,13.701844091796138,13.469116378984314,11191.55,15778.372
300257.SZ,20210517,13.469116378984314,13.69214710376231,21574.75,30304.997
300257.SZ,20210514,13.69214710376231,13.30426758240927,16807.39,23508.099
300257.SZ,20210513,13.30426758240927,13.372146498646053,12131.0,16674.455
