ts_code,trade_date,close,pre_close,vol,amount
002405.SZ,20220621,13.803099575742452,13.713079361118046,508266.45,703808.115
002405.SZ,20220620,13.713079361118046,13.763090591464938,451120.49,617785.421
002405.SZ,20220617,13.763090591464938,13.693074868979288,435331.73,592448.441
002405.SZ,20220616,13.693074868979288,13.893062141252809,505476.56,698121.409
002405.SZ,20220615,13.893062141252809,14.282867481906663,529727.34,752757.535
002405.SZ,20220614,14.282867481906663,14.222897429498378,437667.39,612942.373
002405.SZ,20220613,14.222897429498378,14.29286249064138,488555.99,692175.34
002405.SZ,20220610,14.29286249064138,13.883067132518095,619620.14,879814.199
002405.SZ,20220609,13.883067132518095,14.112952333416521,343832.75,479178.814
002405.SZ,20220608,14.112952333416521,13.953032193661095,411043.64,573981.121
002405.SZ,20220607,13.953032193661095,14.382817569253808,583433.79,818221.828
002405.SZ,20220606,14.382817569253808,13.54323683553781,786487.5,1123466.62
002405.SZ,20220602,13.54323683553781,13.343336660843525,371776.52,500611.68
002405.SZ,20220601,13.343336660843525,13.143436486149241,372306.82,495298.082
002405.SZ,20220531,13.143436486149241,13.123446468679811,340467.1,444134.034
002405.SZ,20220530,13.123446468679811,12.663676066882955,445312.23,581674.478
002405.SZ,20220527,12.663676066882955,12.733641128025955,240386.39,305826.485
002405.SZ,20220526,12.733641128025955,12.6236960319441,274754.61,347945.833
002405.SZ,20220525,12.6236960319441,12.573720988270528,259317.4,327257.903
002405.SZ,20220524,12.573720988270528,13.133441477414527,410463.2,530028.177
002405.SZ,20220523,13.133441477414527,12.963526328924385,310018.59,404335.504
002405.SZ,20220520,12.963526328924385,12.963526328924385,288785.49,374978.263
002405.SZ,20220519,12.963526328924385,12.88356625904667,267931.01,344822.492
002405.SZ,20220518,12.88356625904667,12.943536311454952,269601.43,349968.287
002405.SZ,20220517,12.943536311454952,12.6236960319441,301254.39,386215.912
002405.SZ,20220516,12.6236960319441,12.913551285250811,301056.17,384426.855
002405.SZ,20220513,12.913551285250811,12.793611180434242,252274.49,325577.421
002405.SZ,20220512,12.793611180434242,12.643686049413526,276359.49,352980.327
002405.SZ,20220511,12.643686049413526,12.53374095333167,455967.6,587048.377
002405.SZ,20220510,12.53374095333167,12.073970551534815,400054.43,494564.884
002405.SZ,20220509,12.073970551534815,12.073970551534815,285080.64,343612.077
002405.SZ,20220506,12.073970551534815,12.473770900923384,344905.33,417399.233
002405.SZ,20220505,12.473770900923384,12.423795857249813,476640.1,599143.933
002405.SZ,20220429,12.423795857249813,11.534240079860243,543259.32,661787.901
002405.SZ,20220428,11.534240079860243,11.584215123533816,461192.76,529209.993
002405.SZ,20220427,11.584215123533816,10.564724232592964,751456.29,824669.742
002405.SZ,20220426,10.564724232592964,11.724145245819816,913757.85,1010646.863
002405.SZ,20220425,11.724145245819816,13.023496381332667,557511.36,671823.063
002405.SZ,20220422,13.023496381332667,13.103456451210382,320174.63,417433.641
002405.SZ,20220421,13.103456451210382,13.723146992762667,325742.86,435850.086
002405.SZ,20220420,13.723146992762667,13.753132018966808,296871.64,409868.225
002405.SZ,20220419,13.753132018966808,13.483266783129524,435860.19,608643.241
002405.SZ,20220418,13.483266783129524,13.00350636386324,425031.95,570884.957
002405.SZ,20220415,13.00350636386324,13.103456451210382,452388.87,583533.184
002405.SZ,20220414,13.103456451210382,12.943536311454952,325068.24,425032.032
002405.SZ,20220413,12.943536311454952,13.713151984027952,444775.99,584424.284
002405.SZ,20220412,13.713151984027952,13.633191914150238,416274.06,556940.694
002405.SZ,20220411,13.633191914150238,14.582717743948091,532850.89,741665.933
002405.SZ,20220408,14.582717743948091,14.79261292737709,375003.17,542728.628
002405.SZ,20220407,14.79261292737709,15.022498128275519,444310.51,664723.69
002405.SZ,20220406,15.022498128275519,14.172922385824808,720932.64,1070328.771
002405.SZ,20220401,14.172922385824808,13.963027202395807,351919.15,499055.528
002405.SZ,20220331,13.963027202395807,14.112952333416521,438257.43,619619.082
002405.SZ,20220330,14.112952333416521,13.993012228599952,314324.66,443195.297
002405.SZ,20220329,13.993012228599952,14.262877464437235,259558.89,367803.611
002405.SZ,20220328,14.262877464437235,14.162927377090094,229115.71,323475.606
002405.SZ,20220325,14.162927377090094,14.612702770152232,342232.03,492613.526
002405.SZ,20220324,14.612702770152232,14.912553032193662,321351.6,470166.168
002405.SZ,20220323,14.912553032193662,14.862577988520089,280625.92,420403.676
002405.SZ,20220322,14.862577988520089,15.21240329423509,350809.59,524749.287
002405.SZ,20220321,15.21240329423509,15.122448215622661,464834.81,706179.883
002405.SZ,20220318,15.122448215622661,15.302358372847518,343921.17,517859.266
002405.SZ,20220317,15.302358372847518,15.182418268030947,725645.52,1106264.187
002405.SZ,20220316,15.182418268030947,14.572722735213377,626591.75,925425.082
002405.SZ,20220315,14.572722735213377,14.712652857499378,651020.62,965050.054
002405.SZ,20220314,14.712652857499378,14.53274270027452,688682.43,1020625.132
002405.SZ,20220311,14.53274270027452,14.492762665335663,633617.04,903221.372
002405.SZ,20220310,14.492762665335663,14.052982281008235,669198.11,963461.952
002405.SZ,20220309,14.052982281008235,14.452782630396808,1208512.36,1688377.346
002405.SZ,20220308,14.452782630396808,15.052483154479662,837191.04,1229867.345
002405.SZ,20220307,15.052483154479662,15.75213376590966,623363.82,950101.584
002405.SZ,20220304,15.75213376590966,15.832093835787374,432417.62,681691.154
002405.SZ,20220303,15.832093835787374,16.181919141502373,476383.01,760557.448
002405.SZ,20220302,16.181919141502373,16.841589717993514,693245.3,1126577.677
002405.SZ,20220301,16.841589717993514,17.10145994509608,586617.62,1000787.592
002405.SZ,20220228,17.10145994509608,16.79161467431994,635005.13,1072284.87
002405.SZ,20220225,16.79161467431994,17.311355128525083,786635.58,1350298.052
002405.SZ,20220224,17.311355128525083,17.881070626403794,1098719.01,1943420.59
002405.SZ,20220223,17.881070626403794,16.8315947092588,1005166.96,1774221.833
002405.SZ,20220222,16.8315947092588,17.011504866483655,459478.15,767328.632
002405.SZ,20220221,17.011504866483655,16.871574744197655,526121.29,888975.65
002405.SZ,20220218,16.871574744197655,16.511754429747942,540118.21,909785.983
002405.SZ,20220217,16.511754429747942,16.8315947092588,673869.8,1125039.644
002405.SZ,20220216,16.8315947092588,16.45178437733966,733146.39,1229764.53
002405.SZ,20220215,16.45178437733966,16.571724482156224,980138.41,1612412.469
002405.SZ,20220214,16.571724482156224,15.222398302969804,1643011.5,2700934.931
002405.SZ,20220211,15.222398302969804,14.782617918642375,754327.25,1139819.967
002405.SZ,20220210,14.782617918642375,14.822597953581234,587120.61,876512.218
002405.SZ,20220209,14.822597953581234,14.832592962315948,578380.64,851228.981
002405.SZ,20220208,14.832592962315948,15.892063888195658,1215603.66,1790893.002
002405.SZ,20220207,15.892063888195658,15.742138757174946,451479.2,715084.817
002405.SZ,20220128,15.742138757174946,16.281869228849516,604329.77,964464.12
002405.SZ,20220127,16.281869228849516,16.701659595707515,808248.98,1334460.707
002405.SZ,20220126,16.701659595707515,16.141939106563512,678780.73,1125480.724
002405.SZ,20220125,16.141939106563512,16.641689543299226,733366.58,1212425.807
002405.SZ,20220124,16.641689543299226,16.801609683054657,549839.73,917510.938
002405.SZ,20220121,16.801609683054657,16.641689543299226,611208.18,1031314.849
002405.SZ,20220120,16.641689543299226,17.19141502370851,690421.69,1156604.92
002405.SZ,20220119,17.19141502370851,17.991015722485653,1184987.51,2048853.802
002405.SZ,20220118,17.991015722485653,17.031494883953084,1801100.26,3234538.513
002405.SZ,20220117,17.031494883953084,16.65168455203394,1424845.94,2464750.139
002405.SZ,20220114,16.65168455203394,16.181919141502373,926623.5,1544016.879
002405.SZ,20220113,16.181919141502373,16.191914150237086,966592.31,1587209.171
002405.SZ,20220112,16.191914150237086,15.762128774644372,974222.99,1571066.868
002405.SZ,20220111,15.762128774644372,15.75213376590966,661174.43,1041469.959
002405.SZ,20220110,15.75213376590966,14.93254304966309,1059364.51,1660112.989
002405.SZ,20220107,14.93254304966309,15.14243823309209,451949.65,686007.786
002405.SZ,20220106,15.14243823309209,15.512253556276516,552205.34,835126.739
002405.SZ,20220105,15.512253556276516,16.061979036685802,677825.25,1066805.221
002405.SZ,20220104,16.061979036685802,15.912053905665086,741819.27,1185476.298
002405.SZ,20211231,15.912053905665086,15.582218617419517,876563.17,1375139.952
002405.SZ,20211230,15.582218617419517,14.762627901172948,1002033.36,1542286.506
002405.SZ,20211229,14.762627901172948,14.952533067132519,383105.3,562641.245
002405.SZ,20211228,14.952533067132519,15.07247317194909,376072.48,560690.759
002405.SZ,20211227,15.07247317194909,14.402807586723235,820363.9,1234924.867
002405.SZ,20211224,14.402807586723235,15.242388320439233,936108.11,1379033.823
002405.SZ,20211223,15.242388320439233,15.292363364112804,642296.83,981641.003
002405.SZ,20211222,15.292363364112804,15.392313451459946,561382.55,857919.806
002405.SZ,20211221,15.392313451459946,14.682667831295234,1057592.11,1633836.667
002405.SZ,20211220,14.682667831295234,15.322348390316947,922309.52,1404323.33
002405.SZ,20211217,15.322348390316947,15.21240329423509,724583.34,1119051.477
002405.SZ,20211216,15.21240329423509,15.242388320439233,763259.25,1172978.741
002405.SZ,20211215,15.242388320439233,15.362328425255804,682502.44,1038448.805
002405.SZ,20211214,15.362328425255804,15.372323433990518,580964.31,890804.685
002405.SZ,20211213,15.372323433990518,14.942538058397805,1004275.3,1547590.866
002405.SZ,20211210,14.942538058397805,14.942538058397805,732497.99,1095690.611
002405.SZ,20211209,14.942538058397805,14.942538058397805,624728.34,930699.186
002405.SZ,20211208,14.942538058397805,14.442787621662092,722695.03,1070902.544
002405.SZ,20211207,14.442787621662092,14.692662840029946,768816.41,1116681.358
002405.SZ,20211206,14.692662840029946,15.702158722236089,1607665.72,2407320.536
002405.SZ,20211203,15.702158722236089,14.27287247317195,1499313.28,2299378.236
002405.SZ,20211202,14.27287247317195,15.842088844522088,2039448.48,3057101.368
002405.SZ,20211201,15.842088844522088,15.572223608684803,1429407.22,2255334.656
002405.SZ,20211130,15.572223608684803,15.28236835537809,1331796.67,2050837.733
002405.SZ,20211129,15.28236835537809,15.082468180683804,1148450.63,1742386.65
002405.SZ,20211126,15.082468180683804,15.152433241826804,1118771.8,1677309.706
002405.SZ,20211125,15.152433241826804,14.912553032193662,1374583.92,2071011.792
002405.SZ,20211124,14.912553032193662,15.47227352133766,1325815.72,1991367.471
002405.SZ,20211123,15.47227352133766,15.712153730970803,1158663.98,1796291.539
002405.SZ,20211122,15.712153730970803,15.532243573745944,1645035.61,2572148.531
002405.SZ,20211119,15.532243573745944,15.872073870726231,1549854.77,2403441.24
002405.SZ,20211118,15.872073870726231,16.681669578238086,2381529.41,3839002.371
002405.SZ,20211117,16.681669578238086,15.972023958073372,2478605.87,4122422.544
002405.SZ,20211116,15.972023958073372,15.792113800848517,2541615.91,4018211.739
002405.SZ,20211115,15.792113800848517,14.352832543049663,2983129.22,4683160.604
002405.SZ,20211112,14.352832543049663,13.043486398802099,2091519.65,2957488.409
002405.SZ,20211111,13.043486398802099,12.923546293985526,607203.89,798514.917
002405.SZ,20211110,12.923546293985526,12.86357624157724,489490.9,628602.341
002405.SZ,20211109,12.86357624157724,12.393810831045672,775363.77,989253.012
002405.SZ,20211108,12.393810831045672,12.293860743698527,347608.72,429779.609
002405.SZ,20211105,12.293860743698527,12.093960569004242,405583.38,499224.024
002405.SZ,20211104,12.093960569004242,12.123945595208387,320767.0,388528.378
002405.SZ,20211103,12.123945595208387,11.934040429248816,564963.04,695340.292
002405.SZ,20211102,11.934040429248816,11.934040429248816,443775.32,533563.383
002405.SZ,20211101,11.934040429248816,11.694160219615673,390010.43,464976.147
002405.SZ,20211029,11.694160219615673,11.174419765410532,415757.03,482471.61
002405.SZ,20211028,11.174419765410532,11.284364861492389,205068.93,230964.805
002405.SZ,20211027,11.284364861492389,11.644185175942102,258988.68,295402.502
002405.SZ,20211026,11.644185175942102,11.21439980034939,537036.49,631040.294
002405.SZ,20211025,11.21439980034939,11.464275018717247,231070.03,258273.77
002405.SZ,20211022,11.464275018717247,11.534240079860243,117197.24,135011.869
002405.SZ,20211021,11.534240079860243,11.604205141003245,138986.59,160961.738
002405.SZ,20211020,11.604205141003245,11.59421013226853,162735.58,189772.534
002405.SZ,20211019,11.59421013226853,11.674170202146245,149588.56,173530.054
002405.SZ,20211018,11.674170202146245,11.824095333166957,201560.03,234622.248
002405.SZ,20211015,11.824095333166957,11.73414025455453,282818.04,335488.868
002405.SZ,20211014,11.73414025455453,11.724145245819816,153094.62,179624.723
002405.SZ,20211013,11.724145245819816,11.574220114799102,176949.75,205792.417
002405.SZ,20211012,11.574220114799102,11.624195158472673,221566.93,257042.292
002405.SZ,20211011,11.624195158472673,11.384314948839533,301378.1,351044.072
002405.SZ,20211008,11.384314948839533,11.014499625655104,225888.32,254791.999
002405.SZ,20210930,11.014499625655104,10.894559520838532,123361.04,135473.082
002405.SZ,20210929,10.894559520838532,11.124444721736962,199790.08,219103.913
002405.SZ,20210928,11.124444721736962,11.204404791614676,161995.26,180922.155
002405.SZ,20210927,11.204404791614676,11.344334913900674,212920.35,240852.742
002405.SZ,20210924,11.344334913900674,11.474270027451961,197987.33,226442.585
002405.SZ,20210923,11.474270027451961,11.284364861492389,207650.11,237850.261
002405.SZ,20210922,11.284364861492389,11.394309957574247,168500.01,189332.711
002405.SZ,20210917,11.394309957574247,11.494260044921388,224617.98,255603.928
002405.SZ,20210916,11.494260044921388,11.754130272023959,261101.73,304586.961
002405.SZ,20210915,11.754130272023959,11.924045420514101,348640.6,410613.872
002405.SZ,20210914,11.924045420514101,11.40430496630896,765319.48,907298.439
002405.SZ,20210913,11.40430496630896,11.364324931370101,205463.57,234073.147
002405.SZ,20210910,11.364324931370101,11.484265036186674,265133.37,303159.361
002405.SZ,20210909,11.484265036186674,11.514250062390817,250792.6,287257.227
002405.SZ,20210908,11.514250062390817,11.504255053656102,265911.95,306300.05
002405.SZ,20210907,11.504255053656102,11.384314948839533,268535.11,309081.03
002405.SZ,20210906,11.384314948839533,11.33433990516596,263539.63,299436.279
002405.SZ,20210903,11.33433990516596,11.144434739206389,335843.46,379325.672
002405.SZ,20210902,11.144434739206389,11.174419765410532,287988.8,321976.545
002405.SZ,20210901,11.174419765410532,11.104454704267532,337561.42,375564.628
002405.SZ,20210831,11.104454704267532,11.134439730471676,409824.4,452288.125
002405.SZ,20210830,11.134439730471676,11.474270027451961,476473.22,534738.624
002405.SZ,20210827,11.474270027451961,12.053980534065387,659321.94,761588.32
002405.SZ,20210826,12.053980534065387,12.563725979535812,638625.05,780840.102
002405.SZ,20210825,12.563725979535812,12.773621162964812,222851.07,280691.561
002405.SZ,20210824,12.773621162964812,12.53374095333167,310526.12,395173.885
002405.SZ,20210823,12.53374095333167,12.423795857249813,201521.38,251591.855
002405.SZ,20210820,12.423795857249813,12.453780883453957,151640.76,187978.311
002405.SZ,20210819,12.453780883453957,12.4138008485151,151908.79,189387.776
002405.SZ,20210818,12.4138008485151,12.393810831045672,160750.55,199252.243
002405.SZ,20210817,12.393810831045672,12.673671075617671,256738.06,320555.213
002405.SZ,20210816,12.673671075617671,12.72364611929124,166962.09,211599.609
002405.SZ,20210813,12.72364611929124,12.913551285250811,237620.94,303597.315
002405.SZ,20210812,12.913551285250811,12.93354130272024,225669.83,292306.127
002405.SZ,20210811,12.93354130272024,13.063476416271525,222016.8,286850.465
002405.SZ,20210810,13.063476416271525,12.963526328924385,263395.88,344574.904
002405.SZ,20210809,12.963526328924385,12.943536311454952,253707.92,327136.13
002405.SZ,20210806,12.943536311454952,13.153431494883954,274633.35,356072.06
002405.SZ,20210805,13.153431494883954,12.873571250311956,526703.97,685491.944
002405.SZ,20210804,12.873571250311956,12.833591215373097,232931.55,299355.649
002405.SZ,20210803,12.833591215373097,12.93354130272024,241166.73,311487.171
002405.SZ,20210802,12.93354130272024,12.833591215373097,268677.72,346234.754
002405.SZ,20210730,12.833591215373097,12.613701023209384,251320.04,321367.985
002405.SZ,20210729,12.613701023209384,12.443785874719241,224955.39,283949.329
002405.SZ,20210728,12.443785874719241,12.893561267781383,311344.24,390690.375
002405.SZ,20210727,12.893561267781383,12.803606189168956,383932.93,499516.049
002405.SZ,20210726,12.803606189168956,13.023496381332667,396033.56,508647.557
002405.SZ,20210723,13.023496381332667,13.393311704517096,460438.33,604203.379
002405.SZ,20210722,13.393311704517096,13.70315697529324,409059.49,548039.906
002405.SZ,20210721,13.70315697529324,13.683166957823808,283019.03,388583.389
002405.SZ,20210720,13.683166957823808,13.61320189668081,259041.78,350589.672
002405.SZ,20210719,13.61320189668081,13.953032193661095,356833.67,486600.245
002405.SZ,20210716,13.953032193661095,14.052982281008235,281922.44,395125.102
002405.SZ,20210715,14.052982281008235,14.27287247317195,446929.74,627667.999
002405.SZ,20210714,14.27287247317195,14.712652857499378,471866.1,678451.676
002405.SZ,20210713,14.712652857499378,14.412802595457949,673784.54,988641.232
002405.SZ,20210712,14.412802595457949,14.372822560519094,553487.38,792409.89
002405.SZ,20210709,14.372822560519094,14.212902420763665,424779.15,606890.546
002405.SZ,20210708,14.212902420763665,14.032992263538807,491844.55,702068.838
002405.SZ,20210707,14.032992263538807,14.092962315947092,339717.03,476503.149
002405.SZ,20210706,14.092962315947092,14.352832543049663,389738.91,549000.095
002405.SZ,20210705,14.352832543049663,13.683166957823808,579389.89,817856.525
002405.SZ,20210702,13.683166957823808,14.15293236835538,583837.77,807378.729
002405.SZ,20210701,14.15293236835538,14.692662840029946,629604.39,906778.462
002405.SZ,20210630,14.692662840029946,14.462777639131522,790423.98,1161062.185
002405.SZ,20210629,14.462777639131522,15.14243823309209,1290284.72,1894096.039
002405.SZ,20210628,15.14243823309209,13.763127027701522,1349997.02,2029541.335
002405.SZ,20210625,13.763127027701522,14.042987272273523,420338.06,580363.111
002405.SZ,20210624,14.042987272273523,14.34283753431495,372586.56,524613.183
002405.SZ,20210623,14.34283753431495,14.003007237334666,804522.08,1144170.75
002405.SZ,20210622,14.003007237334666,13.833092088844522,495284.36,693486.871
002405.SZ,20210621,13.833092088844522,13.683166957823808,377875.5,526413.733
002405.SZ,20210618,13.683166957823808,13.863077115048664,363903.39,502430.394
002405.SZ,20210617,13.863077115048664,13.623196905415524,389181.37,532219.199
002405.SZ,20210616,13.623196905415524,13.313351634639382,351519.92,474307.052
002405.SZ,20210615,13.313351634639382,13.963027202395807,467705.41,632143.211
002405.SZ,20210611,13.963027202395807,14.32284751684552,494813.29,701605.701
002405.SZ,20210610,14.32284751684552,13.80310706264038,592274.76,837092.347
002405.SZ,20210609,13.80310706264038,14.022997254804093,241997.9,336649.453
002405.SZ,20210608,14.022997254804093,13.953032193661095,312183.52,437681.628
002405.SZ,20210607,13.953032193661095,13.763127027701522,266122.21,370595.599
002405.SZ,20210604,13.763127027701522,13.833092088844522,243319.78,334782.086
002405.SZ,20210603,13.833092088844522,13.623196905415524,341561.05,474156.179
002405.SZ,20210602,13.623196905415524,14.003007237334666,294651.64,406837.065
002405.SZ,20210601,14.003007237334666,14.013002246069378,388415.29,542927.23
002405.SZ,20210531,14.013002246069378,13.243386573496382,611063.74,839432.088
002405.SZ,20210528,13.243386573496382,13.283366608435237,286154.22,381484.488
002405.SZ,20210527,13.283366608435237,13.093461442475668,357743.45,473636.462
002405.SZ,20210526,13.093461442475668,13.103456451210382,295831.69,389217.076
002405.SZ,20210525,13.103456451210382,13.103456451210382,319836.55,416699.08
002405.SZ,20210524,13.103456451210382,12.813601197903669,248135.11,323897.798
002405.SZ,20210521,12.813601197903669,12.993511355128526,209203.91,270227.947
002405.SZ,20210520,12.993511355128526,13.193411529822809,189189.87,247044.844
002405.SZ,20210519,13.193411529822809,12.963526328924385,259645.66,341492.133
002405.SZ,20210518,12.963526328924385,13.023496381332667,155789.97,201454.726
002405.SZ,20210517,13.023496381332667,12.853581232842526,315239.03,412754.306
002405.SZ,20210514,12.853581232842526,12.843586224107812,216647.22,277752.158
002405.SZ,20210513,12.843586224107812,12.943536311454952,245976.1,318288.373
002405.SZ,20210512,12.943536311454952,12.773621162964812,373893.39,482435.177
002405.SZ,20210511,12.773621162964812,12.743636136760669,433897.37,544094.57
002405.SZ,20210510,12.743636136760669,14.142937359620664,980018.49,1281763.879
002405.SZ,20210507,14.142937359620664,14.332842525580235,249686.06,357140.124
002405.SZ,20210506,14.332842525580235,14.222897429498378,164574.35,235301.693
002405.SZ,20210430,14.222897429498378,14.432792612927377,269652.31,385495.574
002405.SZ,20210429,14.432792612927377,14.522747691539806,224934.85,327433.415
002405.SZ,20210428,14.522747691539806,14.382817569253808,204135.97,294331.541
002405.SZ,20210427,14.382817569253808,14.692662840029946,322049.15,464273.372
002405.SZ,20210426,14.692662840029946,14.652682805091091,323677.34,480330.805
002405.SZ,20210423,14.652682805091091,14.802607936111807,344247.29,506302.894
002405.SZ,20210422,14.802607936111807,14.93254304966309,358846.79,535863.409
002405.SZ,20210421,14.93254304966309,15.342338407786373,539437.68,808652.598
002405.SZ,20210420,15.342338407786373,15.922048914399802,821376.51,1281477.134
002405.SZ,20210419,15.922048914399802,15.162428250561517,1144536.8,1814433.91
002405.SZ,20210416,15.162428250561517,14.722647866234093,666996.85,1011427.817
002405.SZ,20210415,14.722647866234093,14.472772647866236,344058.82,504219.167
002405.SZ,20210414,14.472772647866236,14.432792612927377,155790.42,224922.371
002405.SZ,20210413,14.432792612927377,14.192912403294235,146536.07,209996.873
002405.SZ,20210412,14.192912403294235,14.512752682805091,240400.07,343203.641
002405.SZ,20210409,14.512752682805091,14.812602944846521,236556.56,345470.696
002405.SZ,20210408,14.812602944846521,14.74263788370352,323678.5,480670.257
002405.SZ,20210407,14.74263788370352,14.822597953581234,212803.57,311886.799
002405.SZ,20210406,14.822597953581234,14.832592962315948,238789.73,352651.913
002405.SZ,20210402,14.832592962315948,14.602707761417518,328456.36,484962.374
002405.SZ,20210401,14.602707761417518,14.562727726478663,218794.67,318626.393
002405.SZ,20210331,14.562727726478663,14.27287247317195,317090.72,461940.418
002405.SZ,20210330,14.27287247317195,14.252882455702522,174350.07,248500.713
002405.SZ,20210329,14.252882455702522,14.34283753431495,199266.07,286109.17
002405.SZ,20210326,14.34283753431495,14.192912403294235,235106.03,337900.073
002405.SZ,20210325,14.192912403294235,14.282867481906663,217100.47,309980.695
002405.SZ,20210324,14.282867481906663,14.772622909907662,380636.47,547382.709
002405.SZ,20210323,14.772622909907662,14.592712752682806,306884.12,452967.988
002405.SZ,20210322,14.592712752682806,14.542737709009236,233369.44,340714.443
002405.SZ,20210319,14.542737709009236,14.612702770152232,291525.78,420578.801
002405.SZ,20210318,14.612702770152232,14.732642874968805,217007.69,318943.997
002405.SZ,20210317,14.732642874968805,14.67267282256052,259104.84,382963.762
002405.SZ,20210316,14.67267282256052,14.572722735213377,241211.31,352273.973
002405.SZ,20210315,14.572722735213377,15.062478163214376,462847.62,677414.477
002405.SZ,20210312,15.062478163214376,15.462278512602946,351283.15,531204.95
002405.SZ,20210311,15.462278512602946,15.252383329173945,378876.02,577557.513
002405.SZ,20210310,15.252383329173945,15.272373346643375,246964.38,378300.974
002405.SZ,20210309,15.272373346643375,15.21240329423509,434279.41,666101.781
002405.SZ,20210308,15.21240329423509,15.762128774644372,429873.26,669560.035
002405.SZ,20210305,15.762128774644372,15.682168704766658,343913.72,542265.326
002405.SZ,20210304,15.682168704766658,16.251884202645375,490449.15,775850.463
002405.SZ,20210303,16.251884202645375,16.141939106563512,542540.37,870305.152
002405.SZ,20210302,16.141939106563512,16.6916645869728,524147.4,852944.924
002405.SZ,20210301,16.6916645869728,16.32184926378837,508202.45,841672.664
002405.SZ,20210226,16.32184926378837,16.89156476166708,716471.52,1179525.026
002405.SZ,20210225,16.89156476166708,17.64119041677065,914444.37,1593368.119
002405.SZ,20210224,17.64119041677065,17.361330172198656,987949.58,1764492.296
002405.SZ,20210223,17.361330172198656,17.391315198402797,833989.6,1445849.569
002405.SZ,20210222,17.391315198402797,17.701160469178937,1251414.73,2236829.913
002405.SZ,20210219,17.701160469178937,16.841589717993514,1151331.35,2003656.485
002405.SZ,20210218,16.841589717993514,17.02149987521837,815291.16,1385134.543
002405.SZ,20210210,17.02149987521837,16.79161467431994,782820.51,1320922.039
002405.SZ,20210209,16.79161467431994,16.481769403543797,968915.49,1624057.809
002405.SZ,20210208,16.481769403543797,14.982518093336662,752851.51,1185024.103
002405.SZ,20210205,14.982518093336662,16.002008984277516,733852.62,1121511.162
002405.SZ,20210204,16.002008984277516,16.511754429747942,1013040.02,1624568.094
002405.SZ,20210203,16.511754429747942,16.381819316196655,1159002.51,1950832.414
002405.SZ,20210202,16.381819316196655,14.892563014724235,609072.1,960370.777
002405.SZ,20210201,14.892563014724235,14.992513102071376,391614.6,574226.44
002405.SZ,20210129,14.992513102071376,15.342338407786373,481702.61,733313.474
002405.SZ,20210128,15.342338407786373,16.251884202645375,621282.01,970608.797
002405.SZ,20210127,16.251884202645375,16.15193411529823,542899.95,886996.249
002405.SZ,20210126,16.15193411529823,16.04198901921637,787739.62,1307083.844
002405.SZ,20210125,16.04198901921637,16.481769403543797,870663.09,1437846.906
002405.SZ,20210122,16.481769403543797,16.461779386074372,663911.17,1093756.683
002405.SZ,20210121,16.461779386074372,16.50175942101323,687264.82,1132261.598
002405.SZ,20210120,16.50175942101323,15.772123783379087,869409.13,1414054.62
002405.SZ,20210119,15.772123783379087,16.32184926378837,637412.82,1012291.818
002405.SZ,20210118,16.32184926378837,15.942038931869229,855481.69,1389777.373
002405.SZ,20210115,15.942038931869229,15.52224856501123,699994.11,1105688.768
002405.SZ,20210114,15.52224856501123,15.652183678562517,573121.84,896762.011
002405.SZ,20210113,15.652183678562517,15.502258547541802,803548.44,1265505.216
002405.SZ,20210112,15.502258547541802,15.612203643623658,1034433.08,1612228.214
002405.SZ,20210111,15.612203643623658,14.192912403294235,1203133.85,1856922.02
002405.SZ,20210108,14.192912403294235,14.162927377090094,291232.52,416654.145
002405.SZ,20210107,14.162927377090094,14.591255303219366,364921.22,518866.397
002405.SZ,20210106,14.591255303219366,15.011003743448965,314980.5,462166.037
002405.SZ,20210105,15.011003743448965,14.591255303219366,452047.4,675114.918
002405.SZ,20210104,14.591255303219366,14.261452957324682,323965.56,470225.922
002405.SZ,20201231,14.261452957324682,14.121536810581484,281929.47,404082.515
002405.SZ,20201230,14.121536810581484,14.121536810581484,195248.03,276207.271
002405.SZ,20201229,14.121536810581484,14.081560768654855,187303.69,266463.61
002405.SZ,20201228,14.081560768654855,14.491315198402795,252938.86,358518.612
002405.SZ,20201225,14.491315198402795,14.68120139755428,177546.04,257822.436
002405.SZ,20201224,14.68120139755428,14.471327177439482,340696.18,501898.741
002405.SZ,20201223,14.471327177439482,14.251458946843025,199767.13,287109.478
002405.SZ,20201222,14.251458946843025,14.741165460444224,246064.96,356037.57
002405.SZ,20201221,14.741165460444224,14.431351135512852,245531.51,360734.424
002405.SZ,20201218,14.431351135512852,14.401369104067882,210583.31,304455.234
002405.SZ,20201217,14.401369104067882,14.27144696780634,231791.21,330533.671
002405.SZ,20201216,14.27144696780634,14.75115947092588,284139.16,409041.077
002405.SZ,20201215,14.75115947092588,14.821117544297481,250635.67,366351.79
002405.SZ,20201214,14.821117544297481,14.691195408035938,221645.87,325636.13
002405.SZ,20201211,14.691195408035938,15.360794110306962,525486.89,781112.761
002405.SZ,20201210,15.360794110306962,15.72057848764662,360529.7,558497.653
002405.SZ,20201209,15.72057848764662,16.420159221362614,489075.5,786045.877
002405.SZ,20201208,16.420159221362614,16.03039281257799,659617.4,1069707.668
002405.SZ,20201207,16.03039281257799,15.610644372348391,601695.21,977911.694
002405.SZ,20201204,15.610644372348391,15.840506613426504,305884.43,481091.126
002405.SZ,20201203,15.840506613426504,15.850500623908161,259683.64,412618.447
