ts_code,trade_date,close,pre_close,vol,amount
300055.SZ,20221125,9.121114384019407,9.041453996386048,15549.38,14186.249
300055.SZ,20221124,9.041453996386048,9.0912417386569,20303.67,18615.567
300055.SZ,20221123,9.0912417386569,9.131071932473576,21519.95,19587.365
300055.SZ,20221122,9.131071932473576,9.210732320106933,34557.56,31783.574
300055.SZ,20221121,9.210732320106933,9.121114384019407,39962.44,36976.669
300055.SZ,20221118,9.121114384019407,9.190817223198595,24110.84,22289.855
300055.SZ,20221117,9.190817223198595,9.131071932473576,25397.0,23266.841
300055.SZ,20221116,9.131071932473576,9.24060496546944,33230.0,30541.157
300055.SZ,20221115,9.24060496546944,9.160944577836084,34705.78,32079.945
300055.SZ,20221114,9.160944577836084,9.24060496546944,45006.63,41830.687
300055.SZ,20221111,9.24060496546944,9.509458773732025,79726.02,75239.287
300055.SZ,20221110,9.509458773732025,9.439755934552837,124199.26,115970.987
300055.SZ,20221109,9.439755934552837,8.842303027302657,122313.06,114972.154
300055.SZ,20221108,8.842303027302657,8.812430381940146,34399.29,30425.274
300055.SZ,20221107,8.812430381940146,8.842303027302657,56280.85,49914.935
300055.SZ,20221104,8.842303027302657,8.44400108913587,86188.15,75821.27
300055.SZ,20221103,8.44400108913587,8.424085992227532,28991.1,24568.649
300055.SZ,20221102,8.424085992227532,8.354383153048344,45814.24,38550.856
300055.SZ,20221101,8.354383153048344,7.926208569519047,54107.58,44748.448
300055.SZ,20221031,7.926208569519047,7.926208569519047,25885.67,20639.939
300055.SZ,20221028,7.926208569519047,8.234892571598307,45059.72,36295.671
300055.SZ,20221027,8.234892571598307,8.274722765414985,27199.39,22611.888
300055.SZ,20221026,8.274722765414985,7.956081214881556,52620.23,43306.611
300055.SZ,20221025,7.956081214881556,7.995911408698236,35688.0,28371.654
300055.SZ,20221024,7.995911408698236,8.12535953860244,49630.88,40448.041
300055.SZ,20221021,8.12535953860244,8.165189732419119,20564.12,16865.409
300055.SZ,20221020,8.165189732419119,8.304595410777493,28500.6,23507.806
300055.SZ,20221019,8.304595410777493,8.304595410777493,28817.6,23981.391
300055.SZ,20221018,8.304595410777493,8.344425604594175,28903.8,24148.077
300055.SZ,20221017,8.344425604594175,8.145274635510779,51614.85,42902.394
300055.SZ,20221014,8.145274635510779,8.085529344785762,41778.26,34273.769
300055.SZ,20221013,8.085529344785762,7.995911408698236,64972.23,52298.196
300055.SZ,20221012,7.995911408698236,7.836590633431521,35700.28,28185.704
300055.SZ,20221011,7.836590633431521,7.86646327879403,26455.76,20762.919
300055.SZ,20221010,7.86646327879403,7.85650573033986,41485.39,32952.452
300055.SZ,20220930,7.85650573033986,7.746972697343994,49335.77,39210.76
300055.SZ,20220929,7.746972697343994,7.84654818188569,27599.86,21736.232
300055.SZ,20220928,7.84654818188569,8.035741602514914,30743.43,24360.487
300055.SZ,20220927,8.035741602514914,7.926208569519047,27037.65,21756.2
300055.SZ,20220926,7.926208569519047,8.115401990148271,31235.08,25077.766
300055.SZ,20220923,8.115401990148271,8.214977474689968,30260.73,24735.833
300055.SZ,20220922,8.214977474689968,8.314552959231664,22857.34,18965.909
300055.SZ,20220921,8.314552959231664,8.324510507685833,27259.94,22700.432
300055.SZ,20220920,8.324510507685833,7.946123666427387,55377.01,45734.478
300055.SZ,20220919,7.946123666427387,8.055656699423254,30000.88,24084.417
300055.SZ,20220916,8.055656699423254,8.214977474689968,34082.04,27778.026
300055.SZ,20220915,8.214977474689968,8.463916186044209,39506.86,32775.168
300055.SZ,20220914,8.463916186044209,8.69293980049011,51610.88,43855.923
300055.SZ,20220913,8.69293980049011,8.921963414936013,43603.98,38431.294
300055.SZ,20220909,8.921963414936013,8.852260575756826,26116.0,23145.735
300055.SZ,20220908,8.852260575756826,9.01158135102354,23515.98,21091.004
300055.SZ,20220907,9.01158135102354,8.9916662541152,29482.89,26707.667
300055.SZ,20220906,8.9916662541152,8.862218124210996,30436.07,27406.513
300055.SZ,20220905,8.862218124210996,8.832345478848486,26633.29,23736.377
300055.SZ,20220902,8.832345478848486,8.673024703581772,35498.35,31532.974
300055.SZ,20220901,8.673024703581772,8.862218124210996,35837.78,31516.041
300055.SZ,20220831,8.862218124210996,9.121114384019407,50952.02,45583.23
300055.SZ,20220830,9.121114384019407,9.210732320106933,28394.21,26026.011
300055.SZ,20220829,9.210732320106933,9.399925740736156,29949.25,27670.075
300055.SZ,20220826,9.399925740736156,9.330222901556969,43541.18,40903.663
300055.SZ,20220825,9.330222901556969,9.459671031461175,51673.34,48314.986
300055.SZ,20220824,9.459671031461175,9.907760711898808,83835.35,80583.712
300055.SZ,20220823,9.907760711898808,10.017293744894676,51379.88,51207.136
300055.SZ,20220822,10.017293744894676,10.057123938711355,59120.24,58735.592
300055.SZ,20220819,10.057123938711355,10.19652961706973,37114.09,37667.035
300055.SZ,20220818,10.19652961706973,10.186572068615561,48022.6,48923.51
300055.SZ,20220817,10.186572068615561,10.206487165523898,48263.43,49243.673
300055.SZ,20220816,10.206487165523898,10.206487165523898,60336.45,61940.654
300055.SZ,20220815,10.206487165523898,10.126826777890543,39832.87,40715.458
300055.SZ,20220812,10.126826777890543,10.216444713978069,36407.25,37380.027
300055.SZ,20220811,10.216444713978069,10.186572068615561,37538.7,38494.374
300055.SZ,20220810,10.186572068615561,10.236359810886407,40917.31,41882.548
300055.SZ,20220809,10.236359810886407,10.136784326344712,62562.28,64205.569
300055.SZ,20220808,10.136784326344712,9.95754845416966,53001.06,53645.657
300055.SZ,20220805,9.95754845416966,9.728524839723756,52445.36,52338.312
300055.SZ,20220804,9.728524839723756,9.708609742815417,49428.14,47977.309
300055.SZ,20220803,9.708609742815417,9.917718260352979,81831.74,81477.944
300055.SZ,20220802,9.917718260352979,10.276190004703086,117588.7,115949.247
300055.SZ,20220801,10.276190004703086,10.106911680982202,59347.4,60936.095
300055.SZ,20220729,10.106911680982202,10.17661452016139,42420.36,43356.634
300055.SZ,20220728,10.17661452016139,10.136784326344712,56704.0,58077.641
300055.SZ,20220727,10.136784326344712,10.216444713978069,55630.92,56570.107
300055.SZ,20220726,10.216444713978069,9.95754845416966,72123.87,73018.263
300055.SZ,20220725,9.95754845416966,10.19652961706973,94725.03,96405.242
300055.SZ,20220722,10.19652961706973,10.057123938711355,91137.04,93582.275
300055.SZ,20220721,10.057123938711355,10.057123938711355,64024.65,65096.783
300055.SZ,20220720,10.057123938711355,9.95754845416966,64042.0,64483.936
300055.SZ,20220719,9.95754845416966,9.897803163444639,57798.6,57842.835
300055.SZ,20220718,9.897803163444639,9.469628579915343,107474.92,107367.841
300055.SZ,20220715,9.469628579915343,9.499501225277852,65177.79,61849.789
300055.SZ,20220714,9.499501225277852,9.61899180672789,38516.06,36861.217
300055.SZ,20220713,9.61899180672789,9.589119161365382,61036.32,58420.981
300055.SZ,20220712,9.589119161365382,9.778312581994603,73609.9,69856.516
300055.SZ,20220711,9.778312581994603,9.92767580880715,80063.49,77657.682
300055.SZ,20220708,9.92767580880715,10.007336196440507,61093.79,61036.021
300055.SZ,20220707,10.007336196440507,9.808185227357113,107201.6,107746.367
300055.SZ,20220706,9.808185227357113,9.838057872719622,87084.11,84654.708
300055.SZ,20220705,9.838057872719622,9.549288967548701,125286.27,123098.736
300055.SZ,20220704,9.549288967548701,9.409883289190326,58178.8,55677.466
300055.SZ,20220701,9.409883289190326,9.3202653531028,44954.59,42315.268
300055.SZ,20220630,9.3202653531028,9.330222901556969,44209.19,41472.127
300055.SZ,20220629,9.330222901556969,9.599076709819549,62786.11,59452.42
300055.SZ,20220628,9.599076709819549,9.549288967548701,58306.37,56253.468
300055.SZ,20220627,9.549288967548701,9.599076709819549,68996.3,66110.778
300055.SZ,20220624,9.599076709819549,9.29039270774029,97067.75,92846.871
300055.SZ,20220623,9.29039270774029,9.160944577836084,64767.59,59930.503
300055.SZ,20220622,9.160944577836084,9.360095546919478,63729.39,59142.702
300055.SZ,20220621,9.360095546919478,9.55924651600287,117902.12,111839.804
300055.SZ,20220620,9.55924651600287,8.9916662541152,204869.37,195891.533
300055.SZ,20220617,8.9916662541152,8.782557736577639,84452.0,75877.131
300055.SZ,20220616,8.782557736577639,8.912005866481843,64994.87,57890.432
300055.SZ,20220615,8.912005866481843,9.041453996386048,85089.62,76870.659
300055.SZ,20220614,9.041453996386048,8.941878511844353,90715.53,80575.504
300055.SZ,20220613,8.941878511844353,8.77260018812347,102343.65,91426.164
300055.SZ,20220610,8.77260018812347,8.77260018812347,93914.28,82308.631
300055.SZ,20220609,8.77260018812347,9.0912417386569,104195.33,92438.089
300055.SZ,20220608,9.0912417386569,8.722767890294312,156834.72,142985.558
300055.SZ,20220607,8.722767890294312,8.851773558751454,69741.58,61319.861
300055.SZ,20220606,8.851773558751454,8.613609247753658,82015.48,72858.303
300055.SZ,20220602,8.613609247753658,8.583838708878934,55956.0,48107.515
300055.SZ,20220601,8.583838708878934,8.613609247753658,49648.0,42916.796
300055.SZ,20220531,8.613609247753658,8.514374118171242,54242.19,46588.156
300055.SZ,20220530,8.514374118171242,8.514374118171242,50820.0,43699.035
300055.SZ,20220527,8.514374118171242,8.554068170004207,42306.22,36433.843
300055.SZ,20220526,8.554068170004207,8.583838708878934,39328.14,33839.762
300055.SZ,20220525,8.583838708878934,8.415138988588827,43882.0,37749.132
300055.SZ,20220524,8.415138988588827,8.931161662417386,87571.81,76432.586
300055.SZ,20220523,8.931161662417386,8.6235327607119,88926.87,79381.919
300055.SZ,20220520,8.6235327607119,8.514374118171242,56803.48,49333.713
300055.SZ,20220519,8.514374118171242,8.514374118171242,62430.54,53075.996
300055.SZ,20220518,8.514374118171242,8.266286294215202,108173.64,92337.888
300055.SZ,20220517,8.266286294215202,8.266286294215202,88050.91,72217.929
300055.SZ,20220516,8.266286294215202,8.345674397881135,59380.24,49399.666
300055.SZ,20220513,8.345674397881135,8.365521423797619,62518.15,52411.351
300055.SZ,20220512,8.365521423797619,8.236515755340479,102215.37,85945.774
300055.SZ,20220511,8.236515755340479,8.17697467759103,95227.43,80064.076
300055.SZ,20220510,8.17697467759103,8.117433599841581,67367.43,55137.675
300055.SZ,20220509,8.117433599841581,7.978504418426198,71805.03,58731.116
300055.SZ,20220506,7.978504418426198,8.296056833089928,80537.0,65099.083
300055.SZ,20220505,8.296056833089928,8.335750884922895,63888.98,53675.04
300055.SZ,20220429,8.335750884922895,7.958657392509715,102016.61,85641.128
300055.SZ,20220428,7.958657392509715,8.365521423797619,100786.97,81396.812
300055.SZ,20220427,8.365521423797619,8.087663060966857,120255.28,98277.863
300055.SZ,20220426,8.087663060966857,8.04796900913389,121767.67,101480.992
300055.SZ,20220425,8.04796900913389,8.841850045793212,107946.51,90545.846
300055.SZ,20220422,8.841850045793212,8.82200301987673,60731.8,53745.276
300055.SZ,20220421,8.82200301987673,9.387643258496498,103767.92,94540.728
300055.SZ,20220420,9.387643258496498,9.59603703061957,54316.92,52134.686
300055.SZ,20220419,9.59603703061957,9.486878388078914,51783.04,49985.731
300055.SZ,20220418,9.486878388078914,9.417413797371223,79431.36,76577.652
300055.SZ,20220415,9.417413797371223,9.824277828659126,85832.4,82059.095
300055.SZ,20220414,9.824277828659126,9.834201341617367,65531.28,65670.717
300055.SZ,20220413,9.834201341617367,10.300606450654719,92438.46,92533.186
300055.SZ,20220412,10.300606450654719,10.250988885863512,72338.79,74424.051
300055.SZ,20220411,10.250988885863512,10.757088046733829,100008.45,105200.745
300055.SZ,20220408,10.757088046733829,10.935711279982177,66312.19,72463.144
300055.SZ,20220407,10.935711279982177,11.193722616896457,86024.33,95613.403
300055.SZ,20220406,11.193722616896457,10.419688606153619,129464.4,142613.973
300055.SZ,20220401,10.419688606153619,10.48915319686131,55509.65,58448.407
300055.SZ,20220331,10.48915319686131,10.667776430109656,55186.0,58653.613
300055.SZ,20220330,10.667776430109656,10.558617787569,54694.85,58922.614
300055.SZ,20220329,10.558617787569,10.747164533775589,74146.84,79431.405
300055.SZ,20220328,10.747164533775589,11.054793435481077,95011.76,102856.879
300055.SZ,20220325,11.054793435481077,10.965481818856903,108575.59,122617.361
300055.SZ,20220324,10.965481818856903,11.193722616896457,67385.02,74705.938
300055.SZ,20220323,11.193722616896457,11.193722616896457,35970.97,40539.27
300055.SZ,20220322,11.193722616896457,11.302881259437115,62147.36,70334.197
300055.SZ,20220321,11.302881259437115,11.27311072056239,57761.68,65679.211
300055.SZ,20220318,11.27311072056239,11.183799103938215,81334.13,91987.533
300055.SZ,20220317,11.183799103938215,10.965481818856903,90892.81,102461.734
300055.SZ,20220316,10.965481818856903,10.568541300527242,129411.24,140203.365
300055.SZ,20220315,10.568541300527242,10.935711279982177,140325.3,153799.949
300055.SZ,20220314,10.935711279982177,11.521198544518429,116264.62,130577.135
300055.SZ,20220311,11.521198544518429,11.749439342557984,103488.04,118630.302
300055.SZ,20220310,11.749439342557984,11.12425802618877,139810.53,164999.152
300055.SZ,20220309,11.12425802618877,11.362422337186564,169629.72,191900.093
300055.SZ,20220308,11.362422337186564,11.739515829599743,99278.86,115351.077
300055.SZ,20220307,11.739515829599743,12.03722121834699,87567.0,104813.11
300055.SZ,20220304,12.03722121834699,12.384544171885443,84320.0,102937.185
300055.SZ,20220303,12.384544171885443,12.245614990470061,124057.71,155516.077
300055.SZ,20220302,12.245614990470061,12.245614990470061,81050.13,99576.927
300055.SZ,20220301,12.245614990470061,12.116609322012923,80255.07,98932.64
300055.SZ,20220228,12.116609322012923,12.03722121834699,83510.95,100965.078
300055.SZ,20220225,12.03722121834699,11.789133394390952,103682.04,126497.322
300055.SZ,20220224,11.789133394390952,12.325003094135994,169234.93,204738.869
300055.SZ,20220223,12.325003094135994,12.10668580905468,83870.18,103178.422
300055.SZ,20220222,12.10668580905468,12.195997425678852,83884.61,102639.124
300055.SZ,20220221,12.195997425678852,12.017374192430506,74886.73,91945.51
300055.SZ,20220218,12.017374192430506,12.10668580905468,87026.59,105204.004
300055.SZ,20220217,12.10668580905468,11.808980420307433,166632.51,204316.728
300055.SZ,20220216,11.808980420307433,11.46165746676898,73058.77,86776.761
300055.SZ,20220215,11.46165746676898,11.521198544518429,51598.24,59431.772
300055.SZ,20220214,11.521198544518429,11.779209881432708,59795.92,69765.526
300055.SZ,20220211,11.779209881432708,11.630357187059086,107769.43,128043.791
300055.SZ,20220210,11.630357187059086,11.679974751850292,108812.04,129236.571
300055.SZ,20220209,11.679974751850292,11.719668803683259,105669.74,124016.419
300055.SZ,20220208,11.719668803683259,11.521198544518429,126038.9,147725.875
300055.SZ,20220207,11.521198544518429,11.253263694645906,146683.84,168603.444
300055.SZ,20220128,11.253263694645906,10.509000222777791,177301.7,196143.086
300055.SZ,20220127,10.509000222777791,10.866246689274487,66616.7,71898.058
300055.SZ,20220126,10.866246689274487,10.81662912448328,83934.75,92583.929
300055.SZ,20220125,10.81662912448328,11.382269363103047,108841.67,120553.155
300055.SZ,20220124,11.382269363103047,11.27311072056239,134411.75,151539.767
300055.SZ,20220121,11.27311072056239,11.372345850144807,108215.01,125418.713
300055.SZ,20220120,11.372345850144807,11.967756627639298,94690.7,110256.912
300055.SZ,20220119,11.967756627639298,12.10668580905468,105590.9,126716.195
300055.SZ,20220118,12.10668580905468,12.424238223718408,85703.7,105681.351
300055.SZ,20220117,12.424238223718408,12.364697145968961,66870.04,83578.508
300055.SZ,20220114,12.364697145968961,12.364697145968961,52225.31,65291.675
300055.SZ,20220113,12.364697145968961,12.771561177256862,83670.52,106268.084
300055.SZ,20220112,12.771561177256862,12.563167405133791,66881.63,85681.881
300055.SZ,20220111,12.563167405133791,12.404391197801926,81619.33,104401.966
300055.SZ,20220110,12.404391197801926,12.602861456966757,66091.76,82626.495
300055.SZ,20220107,12.602861456966757,12.811255229089829,98878.06,127610.94
300055.SZ,20220106,12.811255229089829,12.652479021757964,122483.35,155450.074
300055.SZ,20220105,12.652479021757964,12.721943612465655,98586.38,126856.921
300055.SZ,20220104,12.721943612465655,12.920413871630485,97214.85,125113.853
300055.SZ,20211231,12.920413871630485,12.682249560632687,119940.9,154396.684
300055.SZ,20211230,12.682249560632687,12.76163766429862,82240.9,105328.89
300055.SZ,20211229,12.76163766429862,13.1387311567118,97594.3,126713.822
300055.SZ,20211228,13.1387311567118,12.781484690215105,125755.02,164490.002
300055.SZ,20211227,12.781484690215105,12.176150399762369,176267.52,228637.503
300055.SZ,20211224,12.176150399762369,12.88071981979752,152134.23,190631.222
300055.SZ,20211223,12.88071981979752,13.039496027129386,64017.11,83342.898
300055.SZ,20211222,13.039496027129386,13.039496027129386,75522.99,98727.162
300055.SZ,20211221,13.039496027129386,12.87079630683928,73520.01,96204.341
300055.SZ,20211220,12.87079630683928,13.624983291665636,164271.82,217806.712
300055.SZ,20211217,13.624983291665636,13.257813312210697,204993.35,280859.556
300055.SZ,20211216,13.257813312210697,13.06926656600411,115172.59,153884.191
300055.SZ,20211215,13.06926656600411,13.178425208544764,96489.29,127783.96
300055.SZ,20211214,13.178425208544764,13.228042773335973,114659.04,151160.548
300055.SZ,20211213,13.228042773335973,13.585289239832669,179291.64,239631.911
300055.SZ,20211210,13.585289239832669,13.19827223446125,156757.21,214110.665
300055.SZ,20211209,13.19827223446125,13.505901136166736,132617.83,178364.392
300055.SZ,20211208,13.505901136166736,13.495977623208496,113655.35,154190.869
300055.SZ,20211207,13.495977623208496,13.863147602663433,232000.81,314377.224
300055.SZ,20211206,13.863147602663433,14.865422411445829,207247.83,297588.656
300055.SZ,20211203,14.865422411445829,14.964657541028243,124961.65,186409.131
300055.SZ,20211202,14.964657541028243,15.053969157652418,189126.54,286337.815
300055.SZ,20211201,15.053969157652418,14.696722691155722,198781.53,299325.12
300055.SZ,20211130,14.696722691155722,14.865422411445829,254123.44,382417.47
300055.SZ,20211129,14.865422411445829,14.55779350974034,277683.07,411311.77
300055.SZ,20211126,14.55779350974034,13.744065447164534,346057.31,509060.409
300055.SZ,20211125,13.744065447164534,14.279935146909578,148308.31,207901.941
300055.SZ,20211124,14.279935146909578,14.210470556201885,128296.59,184198.591
300055.SZ,20211123,14.210470556201885,14.458558380157925,163860.07,236546.527
300055.SZ,20211122,14.458558380157925,13.694447882373327,278638.05,398214.308
300055.SZ,20211119,13.694447882373327,14.021923809995299,214610.17,298327.032
300055.SZ,20211118,14.021923809995299,14.448634867199685,258284.79,369067.233
300055.SZ,20211117,14.448634867199685,14.49825243199089,217010.07,315584.115
300055.SZ,20211116,14.49825243199089,14.210470556201885,266201.19,380670.81
300055.SZ,20211115,14.210470556201885,13.347124928834871,381391.46,530409.632
300055.SZ,20211112,13.347124928834871,13.32727790291839,229315.59,304275.0
300055.SZ,20211111,13.32727790291839,12.334926607094234,455558.96,605851.68
300055.SZ,20211110,12.334926607094234,12.622708482883242,202285.45,249461.419
300055.SZ,20211109,12.622708482883242,12.672326047674446,360055.92,459972.422
300055.SZ,20211108,12.672326047674446,10.776935072650312,412950.55,499045.879
300055.SZ,20211105,10.776935072650312,11.243340181687666,193937.23,214768.231
300055.SZ,20211104,11.243340181687666,11.352498824228322,82899.1,94177.467
300055.SZ,20211103,11.352498824228322,11.193722616896457,116550.69,131640.873
300055.SZ,20211102,11.193722616896457,11.769286368474466,223811.34,256043.925
300055.SZ,20211101,11.769286368474466,11.818903933265675,126757.45,150515.748
300055.SZ,20211029,11.818903933265675,11.759362855516224,112395.54,133752.802
300055.SZ,20211028,11.759362855516224,12.096762296096438,172548.51,205549.753
300055.SZ,20211027,12.096762296096438,12.394467684843685,146987.63,181761.966
300055.SZ,20211026,12.394467684843685,12.43416173667665,223180.16,281099.302
300055.SZ,20211025,12.43416173667665,12.007450679472264,191658.38,238770.052
300055.SZ,20211022,12.007450679472264,12.781484690215105,273094.76,338800.137
300055.SZ,20211021,12.781484690215105,12.404391197801926,259562.63,328443.484
300055.SZ,20211020,12.404391197801926,12.03722121834699,249956.04,311387.938
300055.SZ,20211019,12.03722121834699,12.10668580905468,171575.67,208006.429
300055.SZ,20211018,12.10668580905468,11.570816109309638,223603.01,269331.543
300055.SZ,20211015,11.570816109309638,11.808980420307433,166584.3,195365.351
300055.SZ,20211014,11.808980420307433,11.838750959182157,166433.9,196865.234
300055.SZ,20211013,11.838750959182157,12.047144731305231,182336.83,217145.68
300055.SZ,20211012,12.047144731305231,12.573090918092033,239793.42,296290.903
300055.SZ,20211011,12.573090918092033,12.831102255006313,183073.01,232372.353
300055.SZ,20211008,12.831102255006313,13.148654669670043,224583.23,296462.775
300055.SZ,20210930,13.148654669670043,12.483779301467859,275353.56,363486.6
300055.SZ,20210929,12.483779301467859,13.118884130795319,278600.5,357449.55
300055.SZ,20210928,13.118884130795319,13.178425208544764,250813.38,333663.873
300055.SZ,20210927,13.178425208544764,14.68679917819748,459148.34,630277.683
300055.SZ,20210924,14.68679917819748,15.440986163023839,401882.79,606393.572
300055.SZ,20210923,15.440986163023839,16.35394935518206,533809.08,835666.84
300055.SZ,20210922,16.35394935518206,17.862323324834772,606246.08,1013692.434
300055.SZ,20210917,17.862323324834772,18.805057055867717,482095.72,873785.624
300055.SZ,20210916,18.805057055867717,19.182150548280898,380784.35,742404.888
300055.SZ,20210915,19.182150548280898,19.350850268571,478089.99,919268.716
300055.SZ,20210914,19.350850268571,18.199722765414986,692035.84,1336022.446
300055.SZ,20210913,18.199722765414986,15.163127800193074,732873.7,1288681.117
300055.SZ,20210910,15.163127800193074,14.875345924404069,271465.68,415271.76
300055.SZ,20210909,14.875345924404069,14.68679917819748,249256.81,370092.101
300055.SZ,20210908,14.68679917819748,14.954734028070003,314145.64,469483.408
300055.SZ,20210907,14.954734028070003,14.537946483823859,369231.2,550575.552
300055.SZ,20210906,14.537946483823859,13.892918141538157,444244.33,635684.031
300055.SZ,20210903,13.892918141538157,12.602861456966757,586283.78,812542.023
300055.SZ,20210902,12.602861456966757,11.878445011015124,310872.41,382720.95
300055.SZ,20210901,11.878445011015124,12.642555508799724,323143.0,396056.292
300055.SZ,20210831,12.642555508799724,12.176150399762369,319598.82,404439.457
300055.SZ,20210830,12.176150399762369,11.967756627639298,274682.03,341465.503
300055.SZ,20210827,11.967756627639298,11.878445011015124,159771.81,192484.092
300055.SZ,20210826,11.878445011015124,11.90821554988985,174063.53,210498.775
300055.SZ,20210825,11.90821554988985,12.076915270179956,169342.91,205552.101
300055.SZ,20210824,12.076915270179956,12.18607391272061,227988.18,278732.189
300055.SZ,20210823,12.18607391272061,11.352498824228322,317630.33,386940.998
300055.SZ,20210820,11.352498824228322,11.90821554988985,264470.77,303279.638
300055.SZ,20210819,11.90821554988985,11.759362855516224,205982.71,243243.664
300055.SZ,20210818,11.759362855516224,11.90821554988985,228443.9,271103.613
300055.SZ,20210817,11.90821554988985,12.483779301467859,241089.77,297576.186
300055.SZ,20210816,12.483779301467859,12.652479021757964,257859.41,321843.818
300055.SZ,20210813,12.652479021757964,12.612784969925,280052.56,358182.022
300055.SZ,20210812,12.612784969925,11.40211638901953,456782.03,566201.944
300055.SZ,20210811,11.40211638901953,10.657852917151416,360449.52,405918.701
300055.SZ,20210810,10.657852917151416,10.717393994900863,189336.98,204193.416
300055.SZ,20210809,10.717393994900863,11.382269363103047,301882.01,327905.086
300055.SZ,20210806,11.382269363103047,11.193722616896457,307800.94,353595.468
300055.SZ,20210805,11.193722616896457,11.01509938364811,274649.5,314217.877
300055.SZ,20210804,11.01509938364811,10.638005891234933,229154.29,251799.135
300055.SZ,20210803,10.638005891234933,11.163952078021735,234012.24,253218.223
300055.SZ,20210802,11.163952078021735,10.479229683903068,393904.53,439645.793
300055.SZ,20210730,10.479229683903068,10.896017228149212,321090.89,339345.254
300055.SZ,20210729,10.896017228149212,11.193722616896457,351143.24,392293.125
300055.SZ,20210728,11.193722616896457,12.612784969925,369434.04,416213.001
300055.SZ,20210727,12.612784969925,12.979954949379936,204690.79,262233.16
300055.SZ,20210726,12.979954949379936,12.811255229089829,226996.04,294040.791
300055.SZ,20210723,12.811255229089829,12.82117874204807,230557.35,301236.802
300055.SZ,20210722,12.82117874204807,13.118884130795319,244192.85,315238.789
300055.SZ,20210721,13.118884130795319,11.878445011015124,420440.49,544737.848
300055.SZ,20210720,11.878445011015124,11.620433674100846,186896.34,222301.181
300055.SZ,20210719,11.620433674100846,11.610510161142603,254417.25,297040.646
300055.SZ,20210716,11.610510161142603,11.263187207604147,221211.48,259035.424
300055.SZ,20210715,11.263187207604147,11.491428005643705,187453.0,213528.676
300055.SZ,20210714,11.491428005643705,12.344850120052476,376885.04,438504.786
300055.SZ,20210713,12.344850120052476,10.76701155969207,454002.34,539732.955
300055.SZ,20210712,10.76701155969207,10.419688606153619,322366.87,344804.276
300055.SZ,20210709,10.419688606153619,10.757611574543922,330096.61,344457.472
300055.SZ,20210708,10.757611574543922,10.787356122676302,210531.26,228984.903
300055.SZ,20210707,10.787356122676302,10.420506695710287,276716.9,295995.577
300055.SZ,20210706,10.420506695710287,10.41059184633283,388944.08,412414.343
300055.SZ,20210705,10.41059184633283,9.230724770415108,502446.58,506556.191
300055.SZ,20210702,9.230724770415108,9.280299017302406,296871.87,284143.48
300055.SZ,20210701,9.280299017302406,9.10183172850813,262707.65,249400.377
300055.SZ,20210630,9.10183172850813,9.09191687913067,155723.86,141673.223
300055.SZ,20210629,9.09191687913067,9.022512933488452,180336.78,167182.528
300055.SZ,20210628,9.022512933488452,9.062172330998292,126711.44,114988.961
300055.SZ,20210625,9.062172330998292,9.240639619792569,154521.23,142300.487
300055.SZ,20210624,9.240639619792569,9.379447511077005,196772.1,183462.154
300055.SZ,20210623,9.379447511077005,8.824215945939255,279085.75,258549.049
300055.SZ,20210622,8.824215945939255,9.349702962944626,323147.35,291730.768
300055.SZ,20210621,9.349702962944626,9.280299017302406,187977.82,178647.967
300055.SZ,20210618,9.280299017302406,9.200980222282727,235454.0,219255.244
300055.SZ,20210617,9.200980222282727,9.04234263224337,269517.52,246481.541
300055.SZ,20210616,9.04234263224337,8.397877422708481,408049.82,364976.824
300055.SZ,20210615,8.397877422708481,8.338388326443722,297744.78,254890.717
300055.SZ,20210611,8.338388326443722,7.90213495383549,316250.94,261964.131
300055.SZ,20210610,7.90213495383549,7.862475556325649,90670.22,71659.966
300055.SZ,20210609,7.862475556325649,7.961624050100249,124461.58,99283.639
300055.SZ,20210608,7.961624050100249,7.9417943513453295,178377.98,143493.687
300055.SZ,20210607,7.9417943513453295,7.426222183717418,253991.62,201035.398
300055.SZ,20210604,7.426222183717418,7.386562786207578,63066.42,46768.004
300055.SZ,20210603,7.386562786207578,7.3766479368301185,77809.65,57681.76
300055.SZ,20210602,7.3766479368301185,7.019713359241564,175683.84,131901.66
300055.SZ,20210601,7.019713359241564,6.9304797148444255,27712.64,19580.384
300055.SZ,20210531,6.9304797148444255,7.039543057996483,46965.23,32855.212
300055.SZ,20210528,7.039543057996483,7.089117304883784,29783.0,21280.08
300055.SZ,20210527,7.089117304883784,7.099032154261243,41048.3,29418.3
300055.SZ,20210526,7.099032154261243,7.079202455506323,42734.31,30496.82
300055.SZ,20210525,7.079202455506323,7.009798509864105,51859.74,37009.553
300055.SZ,20210524,7.009798509864105,7.079202455506323,37772.07,26894.393
300055.SZ,20210521,7.079202455506323,6.980053961731725,44548.29,31667.927
300055.SZ,20210520,6.980053961731725,7.079202455506323,54783.0,38622.092
300055.SZ,20210519,7.079202455506323,7.069287606128864,57999.95,41454.415
300055.SZ,20210518,7.069287606128864,7.138691551771083,73502.0,51734.809
300055.SZ,20210517,7.138691551771083,7.6146043218891535,194606.77,139984.144
300055.SZ,20210514,7.6146043218891535,7.386562786207578,187726.86,145727.544
300055.SZ,20210513,7.386562786207578,7.446051882472337,54024.22,40362.0
300055.SZ,20210512,7.446051882472337,7.475796430604717,93230.15,69513.9
