ts_code,trade_date,close,pre_close,vol,amount
600827.SH,20221027,10.159606616003577,9.817147966025928,86743.44,92126.414
600827.SH,20221026,9.817147966025928,9.607867679928477,57886.52,59873.314
600827.SH,20221025,9.607867679928477,9.7790970049173,58790.47,59554.212
600827.SH,20221024,9.7790970049173,10.3974251229325,132503.62,139153.147
600827.SH,20221021,10.3974251229325,10.416450603486812,55817.27,61147.929
600827.SH,20221020,10.416450603486812,10.492552525704069,61249.94,67384.317
600827.SH,20221019,10.492552525704069,10.387912382655342,108343.7,119504.549
600827.SH,20221018,10.387912382655342,9.702995082700046,181513.64,196006.305
600827.SH,20221017,9.702995082700046,9.65543138131426,47525.58,48102.567
600827.SH,20221014,9.65543138131426,9.360536432722396,80674.52,81994.669
600827.SH,20221013,9.360536432722396,9.493714796602593,46362.44,45741.707
600827.SH,20221012,9.493714796602593,9.408100134108182,63399.18,62065.554
600827.SH,20221011,9.408100134108182,9.427125614662495,43594.79,43058.57
600827.SH,20221010,9.427125614662495,9.607867679928477,55398.89,55759.787
600827.SH,20220930,9.607867679928477,9.731533303531517,45806.84,46439.578
600827.SH,20220929,9.731533303531517,9.883737147966027,52847.37,54845.295
600827.SH,20220928,9.883737147966027,10.169119356280733,65557.77,68644.549
600827.SH,20220927,10.169119356280733,9.7790970049173,106185.39,111354.439
600827.SH,20220926,9.7790970049173,10.245221278497988,87258.57,92003.073
600827.SH,20220923,10.245221278497988,10.359374161823872,43137.25,46832.787
600827.SH,20220922,10.359374161823872,10.63524362986142,57361.28,63136.75
600827.SH,20220921,10.63524362986142,10.606705409029951,42859.15,47813.343
600827.SH,20220920,10.606705409029951,10.36888690210103,80901.93,90040.63
600827.SH,20220919,10.36888690210103,10.387912382655342,55466.23,59934.43
600827.SH,20220916,10.387912382655342,10.777934734018777,115319.75,127390.756
600827.SH,20220915,10.777934734018777,10.863549396513188,92743.09,105906.891
600827.SH,20220914,10.863549396513188,10.815985695127402,115298.41,132180.975
600827.SH,20220913,10.815985695127402,10.682807331247208,105414.66,120578.783
600827.SH,20220909,10.682807331247208,10.663781850692894,33126.92,37268.772
600827.SH,20220908,10.663781850692894,10.597192668752795,60254.72,67852.645
600827.SH,20220907,10.597192668752795,10.777934734018777,50205.68,56168.471
600827.SH,20220906,10.777934734018777,10.815985695127402,37356.77,42369.849
600827.SH,20220905,10.815985695127402,10.692320071524364,80896.78,91530.721
600827.SH,20220902,10.692320071524364,10.692320071524364,34173.88,38525.79
600827.SH,20220901,10.692320071524364,10.758909253464463,43430.89,49104.097
600827.SH,20220831,10.758909253464463,10.758909253464463,65558.75,74387.483
600827.SH,20220830,10.758909253464463,10.758909253464463,46004.83,51852.926
600827.SH,20220829,10.758909253464463,10.768421993741619,38427.03,43433.038
600827.SH,20220826,10.768421993741619,10.758909253464463,77219.01,88939.442
600827.SH,20220825,10.758909253464463,10.777934734018777,57865.59,65813.044
600827.SH,20220824,10.777934734018777,10.863549396513188,70174.01,79337.245
600827.SH,20220823,10.863549396513188,10.958676799284756,59551.98,67626.202
600827.SH,20220822,10.958676799284756,10.70183281180152,126677.95,145876.05
600827.SH,20220819,10.70183281180152,10.70183281180152,88261.25,99904.171
600827.SH,20220818,10.70183281180152,10.749396513187305,86184.2,96597.322
600827.SH,20220817,10.749396513187305,10.045453732677693,223112.26,250006.135
600827.SH,20220816,10.045453732677693,10.007402771569067,29903.23,31506.262
600827.SH,20220815,10.007402771569067,10.08350469378632,51390.16,54014.764
600827.SH,20220812,10.08350469378632,10.045453732677693,56233.83,59513.569
600827.SH,20220811,10.045453732677693,9.893249888243183,51929.29,54669.174
600827.SH,20220810,9.893249888243183,10.045453732677693,70110.05,73084.736
600827.SH,20220809,10.045453732677693,10.131068395172107,42405.99,44769.935
600827.SH,20220808,10.131068395172107,10.15009387572642,42362.87,45109.05
600827.SH,20220805,10.15009387572642,10.05496647295485,56321.35,59820.448
600827.SH,20220804,10.05496647295485,9.988377291014752,56952.54,59895.594
600827.SH,20220803,9.988377291014752,9.978864550737596,74254.59,78650.473
600827.SH,20220802,9.978864550737596,10.63524362986142,151701.2,160972.256
600827.SH,20220801,10.63524362986142,10.968189539561914,120773.98,135714.074
600827.SH,20220729,10.968189539561914,10.9491640590076,106881.96,123166.001
600827.SH,20220728,10.9491640590076,10.63524362986142,180906.12,208977.535
600827.SH,20220727,10.63524362986142,10.73037103263299,59755.4,66856.216
600827.SH,20220726,10.73037103263299,10.882574877067501,60202.94,68070.078
600827.SH,20220725,10.882574877067501,10.92062583817613,76939.3,87807.286
600827.SH,20220722,10.92062583817613,10.777934734018777,132599.33,149111.998
600827.SH,20220721,10.777934734018777,10.815985695127402,77185.02,87669.808
600827.SH,20220720,10.815985695127402,10.758909253464463,59776.0,68130.115
600827.SH,20220719,10.758909253464463,10.835011175681718,68477.12,77637.056
600827.SH,20220718,10.835011175681718,10.73037103263299,54772.69,62380.604
600827.SH,20220715,10.73037103263299,11.10136790344211,99164.22,112703.907
600827.SH,20220714,11.10136790344211,11.234546267322308,70610.64,82495.319
600827.SH,20220713,11.234546267322308,11.215520786767993,53213.18,62916.808
600827.SH,20220712,11.215520786767993,11.32016092981672,73415.4,87138.86
600827.SH,20220711,11.32016092981672,11.405775592311132,99369.13,117479.926
600827.SH,20220708,11.405775592311132,11.424801072865446,98083.5,118105.948
600827.SH,20220707,11.424801072865446,11.472364774251231,86141.0,104426.017
600827.SH,20220706,11.472364774251231,11.62456578387867,83878.89,101948.784
600827.SH,20220705,11.62456578387867,11.897089961512043,150574.37,187128.303
600827.SH,20220704,11.897089961512043,12.169614139145414,115504.06,146673.856
600827.SH,20220701,12.169614139145414,12.413946160471887,165598.79,215032.914
600827.SH,20220630,12.413946160471887,12.038050743046545,228605.23,301818.955
600827.SH,20220629,12.038050743046545,12.197806295452317,207254.23,271775.798
600827.SH,20220628,12.197806295452317,12.160216753709781,174485.05,226411.104
600827.SH,20220627,12.160216753709781,12.150819368274147,214823.93,280868.52
600827.SH,20220624,12.150819368274147,11.831308263462608,268956.19,345384.133
600827.SH,20220623,11.831308263462608,11.098312199483194,283750.69,350529.369
600827.SH,20220622,11.098312199483194,11.314452064502763,105038.49,124989.991
600827.SH,20220621,11.314452064502763,11.455412846037266,123977.56,149828.97
600827.SH,20220620,11.455412846037266,11.59637362757177,141266.19,173469.411
600827.SH,20220617,11.59637362757177,11.643360554749938,128421.58,158074.071
600827.SH,20220616,11.643360554749938,11.483605002344168,153309.72,189050.229
600827.SH,20220615,11.483605002344168,11.483605002344168,223744.43,276615.397
600827.SH,20220614,11.483605002344168,11.502399773215435,164875.96,199087.046
600827.SH,20220613,11.502399773215435,11.56818147126487,197713.82,242175.801
600827.SH,20220610,11.56818147126487,11.577578856700503,268686.07,329887.243
600827.SH,20220609,11.577578856700503,12.498522629392589,441081.53,558968.749
600827.SH,20220608,12.498522629392589,13.240916078807638,693183.89,927102.964
600827.SH,20220607,13.240916078807638,12.038050743046545,565397.65,761250.872
600827.SH,20220606,12.038050743046545,11.417823304294734,392198.77,494455.228
600827.SH,20220602,11.417823304294734,11.30505467906713,189134.32,226655.417
600827.SH,20220601,11.30505467906713,11.5211945440867,220299.15,265466.536
600827.SH,20220531,11.5211945440867,11.5211945440867,192543.33,236142.422
600827.SH,20220530,11.5211945440867,11.493002387779802,296313.89,363646.017
600827.SH,20220527,11.493002387779802,11.27686252276023,266088.38,320733.961
600827.SH,20220526,11.27686252276023,11.079517428611924,408023.35,491587.365
600827.SH,20220525,11.079517428611924,10.073997186999138,271971.05,314586.604
600827.SH,20220524,10.073997186999138,10.600250771394617,146736.3,160607.175
600827.SH,20220523,10.600250771394617,10.750608938364753,91944.26,104181.441
600827.SH,20220520,10.750608938364753,10.76940370923602,93308.71,106833.237
600827.SH,20220519,10.76940370923602,10.835185407285454,124554.0,141639.849
600827.SH,20220518,10.835185407285454,10.731814167493486,175961.6,205404.255
600827.SH,20220517,10.731814167493486,11.370836377116564,250668.88,289246.401
600827.SH,20220516,11.370836377116564,11.33324683537403,263638.55,313104.425
600827.SH,20220513,11.33324683537403,11.483605002344168,275434.13,334579.631
600827.SH,20220512,11.483605002344168,11.088914814047559,299265.29,362623.162
600827.SH,20220511,11.088914814047559,10.675429854879685,285788.05,340228.499
600827.SH,20220510,10.675429854879685,10.280739666583077,204695.8,226764.17
600827.SH,20220509,10.280739666583077,9.951831176335903,145010.55,157597.631
600827.SH,20220506,9.951831176335903,10.177368426791107,172936.97,183510.068
600827.SH,20220505,10.177368426791107,10.496879531602648,203870.04,222103.348
600827.SH,20220429,10.496879531602648,9.604127915217463,275564.68,299573.991
600827.SH,20220428,9.604127915217463,9.735691311316332,144865.4,151174.931
600827.SH,20220427,9.735691311316332,9.660512227831264,175468.78,176619.426
600827.SH,20220426,9.660512227831264,9.641717456959997,210451.08,222711.356
600827.SH,20220425,9.641717456959997,10.713019396622219,191781.26,204707.769
600827.SH,20220422,10.713019396622219,10.534469073345184,155041.07,175795.632
600827.SH,20220421,10.534469073345184,11.11710697035446,222020.0,253019.531
600827.SH,20220420,11.11710697035446,11.088914814047559,199163.13,237706.189
600827.SH,20220419,11.088914814047559,11.417823304294734,211661.29,248866.969
600827.SH,20220418,11.417823304294734,11.417823304294734,195911.96,236700.263
600827.SH,20220415,11.417823304294734,11.483605002344168,255414.35,314478.166
600827.SH,20220414,11.483605002344168,11.399028533423467,293037.67,355976.486
600827.SH,20220413,11.399028533423467,11.75612917997754,571876.52,717358.628
600827.SH,20220412,11.75612917997754,10.684827240315316,506339.21,613990.456
600827.SH,20220411,10.684827240315316,10.825788021849819,309655.12,364160.98
600827.SH,20220408,10.825788021849819,10.994940959691224,138170.77,157729.325
600827.SH,20220407,10.994940959691224,10.910364490770522,173587.62,203062.21
600827.SH,20220406,10.910364490770522,10.628442927701517,183937.73,214153.494
600827.SH,20220401,10.628442927701517,10.18676581222674,170814.53,192993.131
600827.SH,20220331,10.18676581222674,10.102189343306039,54254.47,58774.037
600827.SH,20220330,10.102189343306039,10.008215488949704,63732.33,68572.245
600827.SH,20220329,10.008215488949704,10.18676581222674,61382.0,65783.849
600827.SH,20220328,10.18676581222674,10.045805030692238,91774.55,99302.006
600827.SH,20220325,10.045805030692238,10.083394572434774,45475.45,48892.941
600827.SH,20220324,10.083394572434774,10.271342281147444,48648.88,52469.984
600827.SH,20220323,10.271342281147444,10.346521364632512,53537.84,58621.999
600827.SH,20220322,10.346521364632512,10.308931822889978,59979.11,65896.154
600827.SH,20220321,10.308931822889978,10.402905677246313,73513.14,80866.865
600827.SH,20220318,10.402905677246313,10.224355353969276,88157.68,97002.668
600827.SH,20220317,10.224355353969276,9.94243379090027,182444.27,197618.358
600827.SH,20220316,9.94243379090027,9.256424654099023,169670.13,174537.269
600827.SH,20220315,9.256424654099023,9.867254707415201,114507.21,115937.299
600827.SH,20220314,9.867254707415201,10.271342281147444,54358.7,57930.702
600827.SH,20220311,10.271342281147444,9.91424163459337,89316.1,94697.628
600827.SH,20220310,9.91424163459337,9.716896540445065,77659.14,82122.461
600827.SH,20220309,9.716896540445065,10.073997186999138,105012.07,109414.746
600827.SH,20220308,10.073997186999138,10.487482146167014,91040.75,99257.468
600827.SH,20220307,10.487482146167014,10.74121155292912,85204.46,95930.363
600827.SH,20220304,10.74121155292912,10.806993250978554,45419.52,51907.99
600827.SH,20220303,10.806993250978554,10.731814167493486,49529.39,56878.338
600827.SH,20220302,10.731814167493486,10.656635084008418,44789.5,51049.145
600827.SH,20220301,10.656635084008418,10.656635084008418,44025.07,49927.072
600827.SH,20220228,10.656635084008418,10.713019396622219,50807.75,57324.649
600827.SH,20220225,10.713019396622219,10.760006323800384,57382.84,66034.16
600827.SH,20220224,10.760006323800384,11.11710697035446,98794.82,114582.446
600827.SH,20220223,11.11710697035446,11.107709584918828,51291.68,60799.037
600827.SH,20220222,11.107709584918828,11.229875595582062,66711.39,78767.648
600827.SH,20220221,11.229875595582062,11.27686252276023,45126.1,53966.586
600827.SH,20220218,11.27686252276023,11.201683439275161,46036.42,54996.114
600827.SH,20220217,11.201683439275161,11.323849449938399,47368.92,56651.444
600827.SH,20220216,11.323849449938399,11.323849449938399,44975.83,54426.312
600827.SH,20220215,11.323849449938399,11.417823304294734,46592.14,56231.029
600827.SH,20220214,11.417823304294734,11.33324683537403,64408.82,77855.382
600827.SH,20220211,11.33324683537403,11.436618075166,53813.96,65071.583
600827.SH,20220210,11.436618075166,11.342644220809666,54252.0,65689.815
600827.SH,20220209,11.342644220809666,11.370836377116564,59904.71,72662.239
600827.SH,20220208,11.370836377116564,11.22047821014643,50715.29,61099.044
600827.SH,20220207,11.22047821014643,11.088914814047559,70994.34,84971.445
600827.SH,20220128,11.088914814047559,10.478084760731381,109142.79,126971.142
600827.SH,20220127,10.478084760731381,10.835185407285454,91672.7,104310.376
600827.SH,20220126,10.835185407285454,11.023133115998125,90316.51,105536.751
600827.SH,20220125,11.023133115998125,12.244793222630483,248124.39,304814.697
600827.SH,20220124,12.244793222630483,12.36695923329372,64712.01,84721.893
600827.SH,20220121,12.36695923329372,12.348164462422451,61381.63,80808.96
600827.SH,20220120,12.348164462422451,12.498522629392589,67796.79,89399.088
600827.SH,20220119,12.498522629392589,12.413946160471887,75341.65,99605.226
600827.SH,20220118,12.413946160471887,12.545509556570757,103233.68,136341.539
600827.SH,20220117,12.545509556570757,12.55490694200639,77657.83,103641.711
600827.SH,20220114,12.55490694200639,12.818033734204128,101202.32,136797.452
600827.SH,20220113,12.818033734204128,12.74285465071906,100706.88,137426.544
600827.SH,20220112,12.74285465071906,12.658278181798359,67198.66,90832.62
600827.SH,20220111,12.658278181798359,12.780444192461593,70353.0,95231.51
600827.SH,20220110,12.780444192461593,12.883815432253565,95601.43,129438.864
600827.SH,20220107,12.883815432253565,12.883815432253565,123422.42,170343.033
600827.SH,20220106,12.883815432253565,13.043570984659333,126402.36,173444.532
600827.SH,20220105,13.043570984659333,12.780444192461593,201555.18,279861.297
600827.SH,20220104,12.780444192461593,12.526714785699488,145291.22,197232.254
600827.SH,20211231,12.526714785699488,12.63948341092709,86077.46,114971.758
600827.SH,20211230,12.63948341092709,12.470330473085687,145824.43,196021.649
600827.SH,20211229,12.470330473085687,12.479727858521322,63025.2,83512.326
600827.SH,20211228,12.479727858521322,12.517317400263856,66496.91,88554.894
600827.SH,20211227,12.517317400263856,12.648880796362725,90963.95,121419.444
600827.SH,20211224,12.648880796362725,12.376356618729353,163941.34,218811.054
600827.SH,20211223,12.376356618729353,12.498522629392589,74972.24,99141.902
600827.SH,20211222,12.498522629392589,12.536112171135121,98104.21,130635.671
600827.SH,20211221,12.536112171135121,12.620688640055825,120206.62,160294.135
600827.SH,20211220,12.620688640055825,12.36695923329372,194829.73,259610.063
600827.SH,20211217,12.36695923329372,12.301177535244285,86560.46,113717.288
600827.SH,20211216,12.301177535244285,12.282382764373017,81561.81,106673.361
600827.SH,20211215,12.282382764373017,12.272985378937383,58386.2,76328.716
600827.SH,20211214,12.272985378937383,12.33876707698682,64944.97,84830.769
600827.SH,20211213,12.33876707698682,12.244793222630483,94569.99,124043.359
600827.SH,20211210,12.244793222630483,12.413946160471887,219740.93,287503.847
600827.SH,20211209,12.413946160471887,12.526714785699488,152665.21,202148.546
600827.SH,20211208,12.526714785699488,12.291780149808652,102765.43,136287.733
600827.SH,20211207,12.291780149808652,12.329369691551184,79586.12,104095.713
600827.SH,20211206,12.329369691551184,12.432740931343155,93519.6,123277.129
600827.SH,20211203,12.432740931343155,12.413946160471887,75949.68,100072.804
600827.SH,20211202,12.413946160471887,12.507920014828223,56242.44,74499.134
600827.SH,20211201,12.507920014828223,12.423343545907521,50286.26,66661.173
600827.SH,20211130,12.423343545907521,12.404548775036252,65353.45,86394.741
600827.SH,20211129,12.404548775036252,12.77104680702596,143223.35,190084.299
600827.SH,20211126,12.77104680702596,12.592496483748924,121451.16,163877.153
600827.SH,20211125,12.592496483748924,12.573701712877657,54298.31,72688.696
600827.SH,20211124,12.573701712877657,12.592496483748924,58032.14,77580.744
600827.SH,20211123,12.592496483748924,12.63948341092709,74915.48,100287.562
600827.SH,20211122,12.63948341092709,12.658278181798359,82116.21,110480.463
600827.SH,20211119,12.658278181798359,12.507920014828223,76167.8,102060.814
600827.SH,20211118,12.507920014828223,12.789841577897226,165118.95,220574.064
600827.SH,20211117,12.789841577897226,13.024776213788066,125900.62,171797.86
600827.SH,20211116,13.024776213788066,13.212723922500736,86932.18,121900.6
600827.SH,20211115,13.212723922500736,12.87441804681793,117382.86,164688.433
600827.SH,20211112,12.87441804681793,13.015378828352432,95389.62,131002.033
600827.SH,20211111,13.015378828352432,13.175134380758202,100792.2,139926.751
600827.SH,20211110,13.175134380758202,13.475850714698474,110821.53,155756.896
600827.SH,20211109,13.475850714698474,13.504042871005375,70390.7,101185.284
600827.SH,20211108,13.504042871005375,13.607414110797345,105867.08,151880.586
600827.SH,20211105,13.607414110797345,13.83295136125255,163149.7,238825.964
600827.SH,20211104,13.83295136125255,13.785964434074382,153288.66,225028.527
600827.SH,20211103,13.785964434074382,13.541632412747909,194578.72,284235.815
600827.SH,20211102,13.541632412747909,13.325492547728338,227751.1,330033.752
600827.SH,20211101,13.325492547728338,12.940199744867364,216842.38,306032.555
600827.SH,20211029,12.940199744867364,12.357561847858086,135467.75,184924.584
600827.SH,20211028,12.357561847858086,12.507920014828223,61441.17,80878.956
600827.SH,20211027,12.507920014828223,12.90261020312483,84192.52,112859.383
600827.SH,20211026,12.90261020312483,12.658278181798359,97734.91,133677.1
600827.SH,20211025,12.658278181798359,12.630086025491458,71493.52,95514.85
600827.SH,20211022,12.630086025491458,12.695867723540893,57022.01,76986.721
600827.SH,20211021,12.695867723540893,12.865020661382296,81745.57,111226.696
600827.SH,20211020,12.865020661382296,12.789841577897226,83384.11,113826.342
600827.SH,20211019,12.789841577897226,12.564304327442022,95712.77,129707.047
600827.SH,20211018,12.564304327442022,12.789841577897226,122239.25,162509.671
600827.SH,20211015,12.789841577897226,13.0905579118375,134857.47,184352.526
600827.SH,20211014,13.0905579118375,13.0905579118375,74811.91,104145.041
600827.SH,20211013,13.0905579118375,13.175134380758202,95954.59,134085.493
600827.SH,20211012,13.175134380758202,13.278505620550172,121843.52,171604.057
600827.SH,20211011,13.278505620550172,13.645003652539877,118319.0,169684.23
600827.SH,20211008,13.645003652539877,13.560427183619177,125748.65,182016.573
600827.SH,20210930,13.560427183619177,13.344287318599605,84192.43,120390.577
600827.SH,20210929,13.344287318599605,13.729580121460579,124427.72,178606.471
600827.SH,20210928,13.729580121460579,14.086680768014656,121871.82,179003.104
600827.SH,20210927,14.086680768014656,13.738977506896212,267119.02,397986.226
600827.SH,20210924,13.738977506896212,13.203326537065104,227163.16,324894.016
600827.SH,20210923,13.203326537065104,13.278505620550172,114710.65,161866.792
600827.SH,20210922,13.278505620550172,12.95899451573863,138559.76,195573.901
600827.SH,20210917,12.95899451573863,13.146942224451301,106872.31,147818.034
600827.SH,20210916,13.146942224451301,13.240916078807638,89585.29,125887.782
600827.SH,20210915,13.240916078807638,13.278505620550172,135882.89,190354.07
600827.SH,20210914,13.278505620550172,13.569824569054811,165865.37,237256.482
600827.SH,20210913,13.569824569054811,14.180654622370989,238721.19,347322.659
600827.SH,20210910,14.180654622370989,14.265231091291692,162851.92,246639.574
600827.SH,20210909,14.265231091291692,14.10547553888592,209795.02,318816.51
600827.SH,20210908,14.10547553888592,13.842348746688183,152240.51,226701.836
600827.SH,20210907,13.842348746688183,13.936322601044518,175952.93,260248.75
600827.SH,20210906,13.936322601044518,13.522837641876643,227133.63,332469.304
600827.SH,20210903,13.522837641876643,13.51344025644101,140131.92,200706.364
600827.SH,20210902,13.51344025644101,13.372479474906507,219996.5,315921.755
600827.SH,20210901,13.372479474906507,12.987186672045532,257448.66,361128.226
600827.SH,20210831,12.987186672045532,13.945719986480151,416594.25,582882.769
600827.SH,20210830,13.945719986480151,12.818033734204128,404037.77,579263.482
600827.SH,20210827,12.818033734204128,12.93080235943173,134039.79,184132.801
600827.SH,20210826,12.93080235943173,12.921404973996097,236940.88,330900.297
600827.SH,20210825,12.921404973996097,13.193929151629469,155923.22,215732.094
600827.SH,20210824,13.193929151629469,13.165736995322568,90523.57,126798.346
600827.SH,20210823,13.165736995322568,13.184531766193835,115853.58,162616.461
600827.SH,20210820,13.184531766193835,13.475850714698474,111675.79,157023.435
600827.SH,20210819,13.475850714698474,13.38187686034214,121245.66,173123.78
600827.SH,20210818,13.38187686034214,13.438261172955942,147000.26,207016.163
600827.SH,20210817,13.438261172955942,13.757772277767481,143169.51,206410.674
600827.SH,20210816,13.757772277767481,13.879938288430717,109753.14,161642.988
600827.SH,20210813,13.879938288430717,13.983309528222685,144181.28,213134.246
600827.SH,20210812,13.983309528222685,14.076375154006346,171795.94,257884.186
600827.SH,20210811,14.076375154006346,14.215929435110175,101581.57,154214.73
600827.SH,20210810,14.215929435110175,14.32757285999324,111725.81,169649.589
600827.SH,20210809,14.32757285999324,14.02985706030507,129920.08,198170.464
600827.SH,20210806,14.02985706030507,14.188018578889409,132229.77,198546.928
600827.SH,20210805,14.188018578889409,14.141500485188132,150990.65,230181.481
600827.SH,20210804,14.141500485188132,14.32757285999324,135460.59,206266.691
600827.SH,20210803,14.32757285999324,14.56946694723988,147336.94,229291.54
600827.SH,20210802,14.56946694723988,14.178714960149152,241951.58,377634.386
600827.SH,20210730,14.178714960149152,13.98333896660379,211560.21,318538.486
600827.SH,20210729,13.98333896660379,14.141500485188132,194289.65,295168.266
600827.SH,20210728,14.141500485188132,14.736932084564474,187447.1,288221.093
600827.SH,20210727,14.736932084564474,14.839271890707284,176309.67,284349.175
600827.SH,20210726,14.839271890707284,15.313756446460308,190206.43,304683.082
600827.SH,20210723,15.313756446460308,15.602168627408224,168593.85,279438.852
600827.SH,20210722,15.602168627408224,15.871973570875626,137937.51,231490.284
600827.SH,20210721,15.871973570875626,15.769633764732818,119050.68,202984.125
600827.SH,20210720,15.769633764732818,15.90918804583665,198880.45,334575.81
600827.SH,20210719,15.90918804583665,16.095260420641758,171813.54,293999.123
600827.SH,20210716,16.095260420641758,16.681388401277843,246859.86,434740.282
600827.SH,20210715,16.681388401277843,16.67208478253759,128746.09,230280.989
600827.SH,20210714,16.67208478253759,17.118658482069844,178818.2,323967.163
600827.SH,20210713,17.118658482069844,16.644173926316824,229240.93,419018.656
600827.SH,20210712,16.644173926316824,16.62556668883631,241094.86,439032.535
600827.SH,20210709,16.62556668883631,16.78372820742065,172882.25,308649.154
600827.SH,20210708,16.78372820742065,17.295427238134696,292852.63,531382.984
600827.SH,20210707,17.295427238134696,17.45358875671904,146105.31,272049.706
600827.SH,20210706,17.45358875671904,18.095538449796656,197196.84,371965.65
600827.SH,20210705,18.095538449796656,18.039716737355125,139077.07,266821.309
600827.SH,20210702,18.039716737355125,18.374647012004317,103241.94,200833.25
600827.SH,20210701,18.374647012004317,18.74679176161453,117987.88,234414.098
600827.SH,20210630,18.74679176161453,18.923560517679384,160646.11,320668.273
600827.SH,20210629,18.923560517679384,18.867738805237853,147010.19,298478.447
600827.SH,20210628,18.867738805237853,19.07241841752347,169108.18,343433.219
600827.SH,20210625,19.07241841752347,18.6072374805107,313398.76,622648.917
600827.SH,20210624,18.6072374805107,18.718880905393764,146372.85,293067.98
600827.SH,20210623,18.718880905393764,18.523504911848402,153030.01,305034.911
600827.SH,20210622,18.523504911848402,19.379437835951894,255302.55,515610.2
600827.SH,20210621,19.379437835951894,18.625844717991214,248218.03,513291.841
600827.SH,20210618,18.625844717991214,18.700273667913258,149581.61,297347.513
600827.SH,20210617,18.700273667913258,18.644451955471723,152826.2,307120.272
600827.SH,20210616,18.644451955471723,19.165454604926023,194324.69,393149.917
600827.SH,20210615,19.165454604926023,20.039994766510024,218076.6,456298.511
600827.SH,20210611,20.039994766510024,20.402835897379983,183453.48,397271.514
600827.SH,20210610,20.402835897379983,19.909744104146448,257605.1,562263.601
600827.SH,20210609,19.909744104146448,20.23537076005539,199994.25,426453.866
600827.SH,20210608,20.23537076005539,20.23537076005539,317675.53,702335.762
600827.SH,20210607,20.23537076005539,20.142334572652832,367347.94,805901.004
600827.SH,20210604,20.142334572652832,22.384506689054373,624135.05,1386220.542
600827.SH,20210603,22.384506689054373,21.026178352977094,719801.74,1744046.31
600827.SH,20210602,21.026178352977094,20.79358788447071,265632.92,601939.52
600827.SH,20210601,20.79358788447071,20.67264084084739,354949.01,801446.331
600827.SH,20210531,20.67264084084739,18.895649661458613,491138.14,1054054.725
600827.SH,20210528,18.895649661458613,18.979382230120915,175809.96,356264.359
600827.SH,20210527,18.979382230120915,18.458379580666616,328156.09,669066.93
600827.SH,20210526,18.458379580666616,18.18857463719921,246851.13,491076.887
600827.SH,20210525,18.18857463719921,18.13275292475768,142125.9,279240.985
600827.SH,20210524,18.13275292475768,18.27230720586151,124778.66,243129.744
600827.SH,20210521,18.27230720586151,18.123449306017424,170554.12,333095.839
600827.SH,20210520,18.123449306017424,18.32812891830304,180016.97,348822.436
600827.SH,20210519,18.32812891830304,18.644451955471723,193887.91,382596.742
600827.SH,20210518,18.644451955471723,18.793309855315808,254764.75,513778.007
600827.SH,20210517,18.793309855315808,19.993476672808747,361221.07,735135.382
600827.SH,20210514,19.993476672808747,18.830524330276827,341790.57,723989.495
600827.SH,20210513,18.830524330276827,19.44456316713368,288865.24,579348.463
600827.SH,20210512,19.44456316713368,19.277098029809085,374219.05,792389.647
600827.SH,20210511,19.277098029809085,17.816429887588995,402421.42,818496.714
600827.SH,20210510,17.816429887588995,18.951471373900148,562809.6,1072305.515
600827.SH,20210507,18.951471373900148,21.054089209197855,464681.78,983308.752
600827.SH,20210506,21.054089209197855,21.379715865106796,431412.94,1001211.301
600827.SH,20210430,21.379715865106796,20.5237829410033,357869.25,821119.375
600827.SH,20210429,20.5237829410033,20.505175703522795,236762.61,522694.368
600827.SH,20210428,20.505175703522795,19.00729308634168,430018.74,939062.702
600827.SH,20210427,19.00729308634168,18.39325424948483,282477.24,565567.295
600827.SH,20210426,18.39325424948483,19.00729308634168,260775.91,524770.43
600827.SH,20210423,19.00729308634168,19.565510210757004,267381.96,547353.7
600827.SH,20210422,19.565510210757004,19.686457254380322,273189.13,579296.571
600827.SH,20210421,19.686457254380322,20.11442371643207,448633.55,976021.087
600827.SH,20210420,20.11442371643207,19.19336546114679,634997.46,1394527.744
600827.SH,20210419,19.19336546114679,19.50968849831547,215198.4,445013.514
600827.SH,20210416,19.50968849831547,19.03520394256245,442308.69,924346.105
600827.SH,20210415,19.03520394256245,17.574535800342357,417806.91,821399.271
600827.SH,20210414,17.574535800342357,16.802335444901164,410671.55,787469.011
600827.SH,20210413,16.802335444901164,16.560441357654522,187589.84,332860.779
600827.SH,20210412,16.560441357654522,17.825733506329254,359970.84,654992.019
600827.SH,20210409,17.825733506329254,16.932586107264736,405745.71,786363.427
600827.SH,20210408,16.932586107264736,17.16517657577112,201357.44,363686.657
600827.SH,20210407,17.16517657577112,16.644173926316824,203201.94,368431.128
600827.SH,20210406,16.644173926316824,17.00701505718678,180264.06,324674.065
600827.SH,20210402,17.00701505718678,17.100051244589334,151472.32,276234.577
600827.SH,20210401,17.100051244589334,16.541834120174013,193919.09,353269.632
600827.SH,20210331,16.541834120174013,16.67208478253759,111591.9,198215.964
600827.SH,20210330,16.67208478253759,16.160385751823544,202153.96,360847.167
600827.SH,20210329,16.160385751823544,16.38367260158967,147173.94,254698.473
600827.SH,20210326,16.38367260158967,16.048742326940477,194640.51,340772.834
600827.SH,20210325,16.048742326940477,15.416096252603117,315514.65,546835.034
600827.SH,20210324,15.416096252603117,16.06734956442099,253426.41,430812.787
600827.SH,20210323,16.06734956442099,16.84885353860244,303629.36,533068.709
