ts_code,trade_date,close,pre_close,vol,amount
002672.SZ,20220701,6.181946006749157,6.142254539611121,36883.74,23058.418
002672.SZ,20220630,6.142254539611121,6.112485939257592,26409.0,16395.179
002672.SZ,20220629,6.112485939257592,6.211714607102683,42163.28,26213.395
002672.SZ,20220628,6.211714607102683,6.072794472119556,58960.92,36771.602
002672.SZ,20220627,6.072794472119556,6.072794472119556,27298.74,16681.277
002672.SZ,20220624,6.072794472119556,6.03310300498152,31810.0,19446.92
002672.SZ,20220623,6.03310300498152,5.9735658042744655,29086.89,17547.737
002672.SZ,20220622,5.9735658042744655,6.043025871766029,24490.25,14818.688
002672.SZ,20220621,6.043025871766029,6.003334404627993,29906.59,18181.869
002672.SZ,20220620,6.003334404627993,5.93387433713643,38648.9,23236.848
002672.SZ,20220617,5.93387433713643,6.052948738550538,47788.13,28714.113
002672.SZ,20220616,6.052948738550538,6.082717338904065,24480.34,14981.829
002672.SZ,20220615,6.082717338904065,6.043025871766029,29083.5,17853.913
002672.SZ,20220614,6.043025871766029,6.062871605335047,37316.5,22493.727
002672.SZ,20220613,6.062871605335047,6.13233167282661,44840.69,27366.398
002672.SZ,20220610,6.13233167282661,6.062871605335047,21139.26,12994.797
002672.SZ,20220609,6.062871605335047,6.162100273180139,21323.7,13099.739
002672.SZ,20220608,6.162100273180139,6.191868873533666,29991.31,18580.763
002672.SZ,20220607,6.191868873533666,6.211714607102683,23058.31,14421.95
002672.SZ,20220606,6.211714607102683,6.201791740318175,31629.42,19854.406
002672.SZ,20220602,6.201791740318175,6.211714607102683,22407.56,13996.786
002672.SZ,20220601,6.211714607102683,6.152177406395628,27618.22,17231.367
002672.SZ,20220531,6.152177406395628,6.152177406395628,28154.35,17452.52
002672.SZ,20220530,6.152177406395628,6.013257271412502,38430.85,23706.967
002672.SZ,20220527,6.013257271412502,6.052948738550538,24940.22,15132.557
002672.SZ,20220526,6.052948738550538,6.023180138197011,25372.0,15440.494
002672.SZ,20220525,6.023180138197011,5.854491402860358,27841.01,16727.737
002672.SZ,20220524,5.854491402860358,6.112485939257592,34289.09,20630.645
002672.SZ,20220523,6.112485939257592,6.092640205688574,19225.02,11814.54
002672.SZ,20220520,6.092640205688574,6.13233167282661,29955.23,18379.007
002672.SZ,20220519,6.13233167282661,5.9735658042744655,35187.23,21449.14
002672.SZ,20220518,5.9735658042744655,5.943797203920939,23426.5,14126.343
002672.SZ,20220517,5.943797203920939,5.953720070705447,22076.91,13106.45
002672.SZ,20220516,5.953720070705447,5.943797203920939,18187.0,10897.652
002672.SZ,20220513,5.943797203920939,5.943797203920939,19107.33,11442.014
002672.SZ,20220512,5.943797203920939,5.854491402860358,27918.46,16653.756
002672.SZ,20220511,5.854491402860358,5.923951470351921,31740.88,19084.298
002672.SZ,20220510,5.923951470351921,5.884260003213883,26168.46,15373.294
002672.SZ,20220509,5.884260003213883,5.824722802506829,18028.97,10744.944
002672.SZ,20220506,5.824722802506829,5.894182869998394,23754.8,13911.951
002672.SZ,20220505,5.894182869998394,5.725494134661738,43576.67,25645.486
002672.SZ,20220429,5.725494134661738,5.447653864695485,50120.51,28583.939
002672.SZ,20220428,5.447653864695485,5.765185601799774,58613.71,32713.432
002672.SZ,20220427,5.765185601799774,5.81479993572232,62160.5,35251.199
002672.SZ,20220426,5.81479993572232,5.993411537843484,52755.2,31657.468
002672.SZ,20220425,5.993411537843484,6.658243612405592,79791.5,50483.119
002672.SZ,20220422,6.658243612405592,6.78724088060421,45911.54,30956.157
002672.SZ,20220421,6.78724088060421,6.886469548449301,48271.5,33240.68
002672.SZ,20220420,6.886469548449301,6.866623814880283,37591.86,25944.95
002672.SZ,20220419,6.866623814880283,6.846778081311265,20357.0,14081.152
002672.SZ,20220418,6.846778081311265,6.836855214526755,30665.03,21017.37
002672.SZ,20220415,6.836855214526755,6.886469548449301,31471.0,21637.901
002672.SZ,20220414,6.886469548449301,6.866623814880283,32544.9,22644.815
002672.SZ,20220413,6.866623814880283,6.89639241523381,36215.07,25180.257
002672.SZ,20220412,6.89639241523381,6.757472280250683,42327.5,29074.564
002672.SZ,20220411,6.757472280250683,6.8765466816647915,37716.76,25845.939
002672.SZ,20220408,6.8765466816647915,6.846778081311265,37603.74,25879.522
002672.SZ,20220407,6.846778081311265,6.955929615940864,44821.5,31033.837
002672.SZ,20220406,6.955929615940864,6.866623814880283,57332.8,39958.649
002672.SZ,20220401,6.866623814880283,6.8567009480957735,34302.76,23694.341
002672.SZ,20220331,6.8567009480957735,6.826932347742246,46070.87,31881.85
002672.SZ,20220330,6.826932347742246,6.757472280250683,38644.93,26488.906
002672.SZ,20220329,6.757472280250683,6.8765466816647915,45691.28,31297.787
002672.SZ,20220328,6.8765466816647915,6.846778081311265,33819.0,23276.937
002672.SZ,20220325,6.846778081311265,6.817009480957737,32015.0,22177.158
002672.SZ,20220324,6.817009480957737,6.906315282018319,39209.22,27021.358
002672.SZ,20220323,6.906315282018319,6.936083882371846,37390.71,25965.778
002672.SZ,20220322,6.936083882371846,6.926161015587338,40260.55,27992.484
002672.SZ,20220321,6.926161015587338,6.886469548449301,52111.56,36151.002
002672.SZ,20220318,6.886469548449301,6.826932347742246,49572.72,34398.678
002672.SZ,20220317,6.826932347742246,6.836855214526755,67999.49,47172.923
002672.SZ,20220316,6.836855214526755,6.7078579463281365,92897.96,63468.799
002672.SZ,20220315,6.7078579463281365,7.1742326852000655,109018.8,76291.558
002672.SZ,20220314,7.1742326852000655,7.491764422304354,91369.52,67374.366
002672.SZ,20220311,7.491764422304354,7.590993090149446,94720.5,71020.773
002672.SZ,20220310,7.590993090149446,7.342921420536719,117348.2,89089.07
002672.SZ,20220309,7.342921420536719,7.303229953398683,93012.3,68337.518
002672.SZ,20220308,7.303229953398683,7.3726900208902455,60100.0,44437.497
002672.SZ,20220307,7.3726900208902455,7.4619958219508264,51898.0,38957.824
002672.SZ,20220304,7.4619958219508264,7.55130162301141,52727.99,39707.054
002672.SZ,20220303,7.55130162301141,7.531455889442391,63945.34,48552.376
002672.SZ,20220302,7.531455889442391,7.561224489795919,56445.7,42889.878
002672.SZ,20220301,7.561224489795919,7.452072955166318,70573.53,53647.561
002672.SZ,20220228,7.452072955166318,7.362767154105737,62913.15,47044.383
002672.SZ,20220225,7.362767154105737,7.3726900208902455,48880.68,36367.521
002672.SZ,20220224,7.3726900208902455,7.511610155873374,99363.24,74266.706
002672.SZ,20220223,7.511610155873374,7.442150088381809,96161.72,72689.914
002672.SZ,20220222,7.442150088381809,7.481841555519846,79563.75,59563.797
002672.SZ,20220221,7.481841555519846,7.501687289088863,87032.0,65407.598
002672.SZ,20220218,7.501687289088863,7.313152820183191,132197.66,98678.147
002672.SZ,20220217,7.313152820183191,7.233769885907118,98515.39,73161.511
002672.SZ,20220216,7.233769885907118,7.144464084846537,34528.97,25044.806
002672.SZ,20220215,7.144464084846537,7.094849750923991,21227.9,15248.324
002672.SZ,20220214,7.094849750923991,7.124618351277518,24196.42,17341.983
002672.SZ,20220211,7.124618351277518,7.194078418769082,37202.0,26779.635
002672.SZ,20220210,7.194078418769082,7.104772617708501,41498.19,30040.972
002672.SZ,20220209,7.104772617708501,7.075004017354973,36773.62,26363.94
002672.SZ,20220208,7.075004017354973,6.985698216294392,36470.0,25769.698
002672.SZ,20220207,6.985698216294392,6.826932347742246,28894.7,20202.786
002672.SZ,20220128,6.826932347742246,6.777318013819701,23662.24,16248.837
002672.SZ,20220127,6.777318013819701,6.8765466816647915,36169.13,24832.488
002672.SZ,20220126,6.8765466816647915,6.886469548449301,26881.38,18698.72
002672.SZ,20220125,6.886469548449301,7.1146954844930095,49970.56,35172.604
002672.SZ,20220124,7.1146954844930095,7.2139241523381,35535.0,25513.249
002672.SZ,20220121,7.2139241523381,7.243692752691628,29430.0,21479.063
002672.SZ,20220120,7.243692752691628,7.362767154105737,38763.86,28495.177
002672.SZ,20220119,7.362767154105737,7.3726900208902455,33300.5,24723.983
002672.SZ,20220118,7.3726900208902455,7.392535754459264,33202.75,24575.599
002672.SZ,20220117,7.392535754459264,7.243692752691628,44222.09,32774.848
002672.SZ,20220114,7.243692752691628,7.342921420536719,55429.0,40736.95
002672.SZ,20220113,7.342921420536719,7.392535754459264,38359.25,28571.452
002672.SZ,20220112,7.392535754459264,7.352844287321227,30677.65,22829.359
002672.SZ,20220111,7.352844287321227,7.3726900208902455,34417.39,25630.168
002672.SZ,20220110,7.3726900208902455,7.342921420536719,39309.65,29199.112
002672.SZ,20220107,7.342921420536719,7.442150088381809,51929.1,38704.038
002672.SZ,20220106,7.442150088381809,7.352844287321227,64279.52,48201.193
002672.SZ,20220105,7.352844287321227,7.412381488028282,53129.59,39412.929
002672.SZ,20220104,7.412381488028282,7.303229953398683,66709.84,49644.15
002672.SZ,20211231,7.303229953398683,7.303229953398683,42363.04,31247.905
002672.SZ,20211230,7.303229953398683,7.253615619476137,36079.53,26451.875
002672.SZ,20211229,7.253615619476137,7.194078418769082,39982.5,29243.209
002672.SZ,20211228,7.194078418769082,7.2139241523381,28809.5,20869.029
002672.SZ,20211227,7.2139241523381,7.144464084846537,26926.5,19566.879
002672.SZ,20211224,7.144464084846537,7.273461353045155,50863.5,36877.467
002672.SZ,20211223,7.273461353045155,7.323075686967701,34016.05,25035.289
002672.SZ,20211222,7.323075686967701,7.362767154105737,41473.91,30591.485
002672.SZ,20211221,7.362767154105737,7.22384701912261,57605.0,42533.614
002672.SZ,20211220,7.22384701912261,7.273461353045155,41292.19,30137.633
002672.SZ,20211217,7.273461353045155,7.293307086614173,59313.99,43553.643
002672.SZ,20211216,7.293307086614173,7.194078418769082,76677.6,56427.208
002672.SZ,20211215,7.194078418769082,7.164309818415554,39258.9,28422.175
002672.SZ,20211214,7.164309818415554,7.094849750923991,34289.59,24595.221
002672.SZ,20211213,7.094849750923991,7.045235417001446,43944.26,31538.044
002672.SZ,20211210,7.045235417001446,7.094849750923991,27552.0,19612.921
002672.SZ,20211209,7.094849750923991,7.075004017354973,32626.0,23332.794
002672.SZ,20211208,7.075004017354973,7.045235417001446,22319.5,15891.408
002672.SZ,20211207,7.045235417001446,7.084926884139482,32325.06,22941.394
002672.SZ,20211206,7.084926884139482,7.204001285553592,35561.0,25572.063
002672.SZ,20211203,7.204001285553592,7.1146954844930095,41134.11,29798.012
002672.SZ,20211202,7.1146954844930095,7.2635384862606465,40579.0,29272.957
002672.SZ,20211201,7.2635384862606465,7.1742326852000655,39957.31,29083.636
002672.SZ,20211130,7.1742326852000655,7.075004017354973,40444.7,29176.621
002672.SZ,20211129,7.075004017354973,7.154386951631046,31832.18,22717.446
002672.SZ,20211126,7.154386951631046,7.144464084846537,46556.93,33636.979
002672.SZ,20211125,7.144464084846537,7.015466816647919,67123.68,48297.574
002672.SZ,20211124,7.015466816647919,6.975775349509883,27389.48,19291.866
002672.SZ,20211123,6.975775349509883,6.946006749156356,28603.5,20065.717
002672.SZ,20211122,6.946006749156356,6.9658524827253725,18001.73,12592.118
002672.SZ,20211119,6.9658524827253725,6.926161015587338,22033.0,15383.942
002672.SZ,20211118,6.926161015587338,7.015466816647919,24532.42,17199.685
002672.SZ,20211117,7.015466816647919,7.00554394986341,27884.23,19620.775
002672.SZ,20211116,7.00554394986341,7.055158283785955,24473.2,17356.799
002672.SZ,20211115,7.055158283785955,7.055158283785955,28529.25,20284.13
002672.SZ,20211112,7.055158283785955,7.055158283785955,16824.5,11961.348
002672.SZ,20211111,7.055158283785955,7.015466816647919,32874.5,23453.358
002672.SZ,20211110,7.015466816647919,6.985698216294392,27171.0,19086.793
002672.SZ,20211109,6.985698216294392,7.065081150570465,32850.5,23187.511
002672.SZ,20211108,7.065081150570465,6.817009480957737,53227.14,37685.219
002672.SZ,20211105,6.817009480957737,6.8765466816647915,17548.66,12101.425
002672.SZ,20211104,6.8765466816647915,6.7673951470351925,24158.25,16687.849
002672.SZ,20211103,6.7673951470351925,6.6681664791901,15229.69,10371.732
002672.SZ,20211102,6.6681664791901,6.797163747388719,25933.52,17522.821
002672.SZ,20211101,6.797163747388719,6.757472280250683,15902.44,10878.768
002672.SZ,20211029,6.757472280250683,6.678089345974611,15467.51,10484.231
002672.SZ,20211028,6.678089345974611,6.7673951470351925,19524.78,13156.051
002672.SZ,20211027,6.7673951470351925,6.866623814880283,29347.02,19986.187
002672.SZ,20211026,6.866623814880283,6.926161015587338,21441.2,14887.792
002672.SZ,20211025,6.926161015587338,6.916238148802828,19960.92,13905.453
002672.SZ,20211022,6.916238148802828,6.975775349509883,25238.0,17651.564
002672.SZ,20211021,6.975775349509883,7.055158283785955,22807.46,16073.708
002672.SZ,20211020,7.055158283785955,7.015466816647919,20076.99,14199.26
002672.SZ,20211019,7.015466816647919,7.065081150570465,21561.0,15290.939
002672.SZ,20211018,7.065081150570465,7.00554394986341,17374.81,12322.849
002672.SZ,20211015,7.00554394986341,7.055158283785955,29435.4,20796.182
002672.SZ,20211014,7.055158283785955,7.104772617708501,24337.14,17337.007
002672.SZ,20211013,7.104772617708501,7.144464084846537,26592.31,18931.102
002672.SZ,20211012,7.144464084846537,7.303229953398683,54103.38,39177.323
002672.SZ,20211011,7.303229953398683,7.491764422304354,59817.26,44272.28
002672.SZ,20211008,7.491764422304354,7.303229953398683,95269.75,72077.713
002672.SZ,20210930,7.303229953398683,7.323075686967701,52161.34,38474.953
002672.SZ,20210929,7.323075686967701,7.541378756226901,57430.69,42844.913
002672.SZ,20210928,7.541378756226901,7.392535754459264,61131.16,45989.086
002672.SZ,20210927,7.392535754459264,7.541378756226901,84567.5,63712.753
002672.SZ,20210924,7.541378756226901,7.719990358348063,90843.28,69709.079
002672.SZ,20210923,7.719990358348063,7.491764422304354,166668.98,128839.668
002672.SZ,20210922,7.491764422304354,7.313152820183191,67648.0,50276.208
002672.SZ,20210917,7.313152820183191,7.2139241523381,43443.5,31816.356
002672.SZ,20210916,7.2139241523381,7.332998553752209,47222.31,34697.327
002672.SZ,20210915,7.332998553752209,7.2635384862606465,46474.77,34264.899
002672.SZ,20210914,7.2635384862606465,7.452072955166318,77867.66,57730.061
002672.SZ,20210913,7.452072955166318,7.402458621243773,79198.0,59773.506
002672.SZ,20210910,7.402458621243773,7.471918688735338,56118.64,41869.429
002672.SZ,20210909,7.471918688735338,7.481841555519846,50194.32,37683.897
002672.SZ,20210908,7.481841555519846,7.332998553752209,87841.47,66112.607
002672.SZ,20210907,7.332998553752209,7.323075686967701,48797.69,36060.673
002672.SZ,20210906,7.323075686967701,7.233769885907118,59401.5,43691.794
002672.SZ,20210903,7.233769885907118,7.293307086614173,64676.9,47248.124
002672.SZ,20210902,7.293307086614173,7.1742326852000655,82367.92,60066.105
002672.SZ,20210901,7.1742326852000655,7.332998553752209,109249.06,79450.532
002672.SZ,20210831,7.332998553752209,6.916238148802828,203288.48,148242.123
002672.SZ,20210830,6.916238148802828,6.846778081311265,46141.0,31962.599
002672.SZ,20210827,6.846778081311265,6.866623814880283,36857.73,25408.636
002672.SZ,20210826,6.866623814880283,6.886469548449301,31130.25,21549.259
002672.SZ,20210825,6.886469548449301,6.826932347742246,35187.8,24329.616
002672.SZ,20210824,6.826932347742246,6.797163747388719,35744.0,24585.196
002672.SZ,20210823,6.797163747388719,6.697935079543629,31911.56,21763.187
002672.SZ,20210820,6.697935079543629,6.807086614173229,54712.9,37058.825
002672.SZ,20210819,6.807086614173229,6.866623814880283,40406.79,27723.356
002672.SZ,20210818,6.866623814880283,6.797163747388719,42556.15,29266.302
002672.SZ,20210817,6.797163747388719,6.946006749156356,48989.5,34020.93
002672.SZ,20210816,6.946006749156356,6.946006749156356,34700.03,24386.082
002672.SZ,20210813,6.946006749156356,6.9658524827253725,34469.05,24048.781
002672.SZ,20210812,6.9658524827253725,6.9658524827253725,40805.69,28810.101
002672.SZ,20210811,6.9658524827253725,6.936083882371846,35773.25,25128.938
002672.SZ,20210810,6.936083882371846,6.926161015587338,28666.7,20059.539
002672.SZ,20210809,6.926161015587338,6.906315282018319,36431.29,25412.304
002672.SZ,20210806,6.906315282018319,6.846778081311265,34928.56,24102.63
002672.SZ,20210805,6.846778081311265,6.916238148802828,26526.0,18430.006
002672.SZ,20210804,6.916238148802828,6.906315282018319,34828.15,24242.679
002672.SZ,20210803,6.906315282018319,6.886469548449301,29492.52,20509.843
002672.SZ,20210802,6.886469548449301,6.757472280250683,30255.84,20868.264
002672.SZ,20210730,6.757472280250683,6.826932347742246,33656.0,23018.588
002672.SZ,20210729,6.826932347742246,6.817009480957737,36133.41,24850.093
002672.SZ,20210728,6.817009480957737,7.144464084846537,61483.08,42848.373
002672.SZ,20210727,7.144464084846537,7.194078418769082,38804.45,28149.469
002672.SZ,20210726,7.194078418769082,7.293307086614173,34774.65,25274.85
002672.SZ,20210723,7.293307086614173,7.382612887674755,41551.04,30598.948
002672.SZ,20210722,7.382612887674755,7.442150088381809,40187.79,30001.82
002672.SZ,20210721,7.442150088381809,7.412381488028282,27272.02,20485.739
002672.SZ,20210720,7.412381488028282,7.452072955166318,21134.61,15764.475
002672.SZ,20210719,7.452072955166318,7.610838823718463,38824.73,29229.163
002672.SZ,20210716,7.610838823718463,7.590993090149446,48338.29,37322.656
002672.SZ,20210715,7.590993090149446,7.630684557287482,34841.5,26511.973
002672.SZ,20210714,7.630684557287482,7.690221757994536,40426.85,31153.371
002672.SZ,20210713,7.690221757994536,7.571147356580427,49738.48,38310.829
002672.SZ,20210712,7.571147356580427,7.630684557287482,41315.01,31635.74
002672.SZ,20210709,7.630684557287482,7.451020408163266,67999.25,52030.029
002672.SZ,20210708,7.451020408163266,7.548802828217902,51492.59,39572.094
002672.SZ,20210707,7.548802828217902,7.343459746103165,41194.8,31257.102
002672.SZ,20210706,7.343459746103165,7.294568536075848,19857.25,14866.775
002672.SZ,20210705,7.294568536075848,7.314125020086776,19100.36,14248.791
002672.SZ,20210702,7.314125020086776,7.304346778081311,22729.33,16973.066
002672.SZ,20210701,7.304346778081311,7.323903262092239,23765.5,17813.594
002672.SZ,20210630,7.323903262092239,7.35323798810863,22189.87,16629.637
002672.SZ,20210629,7.35323798810863,7.431463924152338,24819.84,18732.166
002672.SZ,20210628,7.431463924152338,7.470576892174192,18617.55,14201.943
002672.SZ,20210625,7.470576892174192,7.480355134179656,21642.87,16471.334
002672.SZ,20210624,7.480355134179656,7.499911618190584,29665.0,22638.969
002672.SZ,20210623,7.499911618190584,7.441242166157803,28267.74,21673.112
002672.SZ,20210622,7.441242166157803,7.35323798810863,29142.32,22078.792
002672.SZ,20210621,7.35323798810863,7.392350956130483,28958.9,21835.86
002672.SZ,20210618,7.392350956130483,7.411907440141411,18228.09,13744.037
002672.SZ,20210617,7.411907440141411,7.38257271412502,22089.0,16680.074
002672.SZ,20210616,7.38257271412502,7.49013337618512,36042.75,27357.265
002672.SZ,20210615,7.49013337618512,7.675919974288928,39831.4,30811.694
002672.SZ,20210611,7.675919974288928,7.627028764261611,42044.16,32989.513
002672.SZ,20210610,7.627028764261611,7.607472280250684,32187.49,25046.828
002672.SZ,20210609,7.607472280250684,7.607472280250684,21751.89,16897.605
002672.SZ,20210608,7.607472280250684,7.627028764261611,29393.5,22851.201
002672.SZ,20210607,7.627028764261611,7.656363490278001,27450.19,21394.795
002672.SZ,20210604,7.656363490278001,7.685698216294392,38952.82,30411.623
002672.SZ,20210603,7.685698216294392,7.627028764261611,59142.77,46310.436
002672.SZ,20210602,7.627028764261611,7.587915796239756,35734.0,27781.223
002672.SZ,20210601,7.587915796239756,7.587915796239756,31180.59,24091.316
002672.SZ,20210531,7.587915796239756,7.529246344206975,31046.1,23994.788
002672.SZ,20210528,7.529246344206975,7.597694038245218,37127.37,28775.198
002672.SZ,20210527,7.597694038245218,7.587915796239756,31611.3,24545.763
002672.SZ,20210526,7.587915796239756,7.5683593122288295,38634.08,30062.24
002672.SZ,20210525,7.5683593122288295,7.539024586212437,30744.82,23668.127
002672.SZ,20210524,7.539024586212437,7.441242166157803,29813.37,22914.749
002672.SZ,20210521,7.441242166157803,7.451020408163266,23290.33,17756.59
002672.SZ,20210520,7.451020408163266,7.539024586212437,29533.0,22548.066
002672.SZ,20210519,7.539024586212437,7.558581070223365,29462.33,22789.561
002672.SZ,20210518,7.558581070223365,7.529246344206975,28192.0,21712.975
002672.SZ,20210517,7.529246344206975,7.675919974288928,60191.52,46473.956
002672.SZ,20210514,7.675919974288928,7.411907440141411,88223.43,69130.15
002672.SZ,20210513,7.411907440141411,7.480355134179656,35087.48,26652.061
002672.SZ,20210512,7.480355134179656,7.470576892174192,25864.5,19719.873
002672.SZ,20210511,7.470576892174192,7.38257271412502,36299.95,27549.35
002672.SZ,20210510,7.38257271412502,7.431463924152338,36779.75,27704.788
002672.SZ,20210507,7.431463924152338,7.509689860196047,29417.8,22467.601
002672.SZ,20210506,7.509689860196047,7.470576892174192,34393.73,26320.683
002672.SZ,20210430,7.470576892174192,7.363016230114093,50662.23,38353.002
002672.SZ,20210429,7.363016230114093,7.343459746103165,35410.92,26670.788
002672.SZ,20210428,7.343459746103165,7.509689860196047,67026.76,50425.316
002672.SZ,20210427,7.509689860196047,7.558581070223365,34365.14,26205.328
002672.SZ,20210426,7.558581070223365,7.597694038245218,35410.93,27371.76
002672.SZ,20210423,7.597694038245218,7.812815362365418,59700.7,46770.408
002672.SZ,20210422,7.812815362365418,7.773702394343565,36267.32,28981.02
002672.SZ,20210421,7.773702394343565,7.812815362365418,34725.34,27570.578
002672.SZ,20210420,7.812815362365418,7.900819540414592,54650.5,44077.16
002672.SZ,20210419,7.900819540414592,7.871484814398201,40587.33,32856.866
002672.SZ,20210416,7.871484814398201,7.724811184316247,45178.88,36255.116
002672.SZ,20210415,7.724811184316247,7.920376024425519,45972.95,36579.038
002672.SZ,20210414,7.920376024425519,7.832371846376346,42617.21,34224.155
002672.SZ,20210413,7.832371846376346,7.851928330387273,45006.39,36096.479
002672.SZ,20210412,7.851928330387273,7.920376024425519,63202.38,51462.467
002672.SZ,20210409,7.920376024425519,7.930154266430981,36624.3,29674.08
002672.SZ,20210408,7.930154266430981,8.145275590551181,80025.1,65256.897
002672.SZ,20210407,8.145275590551181,8.11594086453479,69572.52,58027.737
002672.SZ,20210406,8.11594086453479,8.106162622529327,45458.79,37758.701
002672.SZ,20210402,8.106162622529327,8.262614494616743,58916.15,49150.117
002672.SZ,20210401,8.262614494616743,8.38973164068777,65369.65,55394.193
002672.SZ,20210331,8.38973164068777,8.1941668005785,121898.14,103636.986
002672.SZ,20210330,8.1941668005785,8.477735818736944,121575.24,102127.073
002672.SZ,20210329,8.477735818736944,8.585296480797043,86352.5,74939.244
002672.SZ,20210326,8.585296480797043,8.555961754780652,97575.14,86042.011
002672.SZ,20210325,8.555961754780652,8.800417804917243,120286.5,104881.562
002672.SZ,20210324,8.800417804917243,8.54618351277519,186677.94,169353.505
002672.SZ,20210323,8.54618351277519,8.751526594889924,103463.7,90779.588
002672.SZ,20210322,8.751526594889924,8.399509882693236,144450.54,128127.01
002672.SZ,20210319,8.399509882693236,8.360396914671382,89438.94,76933.725
002672.SZ,20210318,8.360396914671382,8.419066366704161,78707.32,67724.009
002672.SZ,20210317,8.419066366704161,8.771083078900853,134428.94,116718.751
002672.SZ,20210316,8.771083078900853,8.409288124698698,220915.62,195741.352
002672.SZ,20210315,8.409288124698698,8.311505704644063,111845.83,95454.911
002672.SZ,20210312,8.311505704644063,8.05727141250201,125551.25,106282.298
002672.SZ,20210311,8.05727141250201,7.891041298409127,60179.12,49380.61
002672.SZ,20210310,7.891041298409127,7.891041298409127,40465.8,32777.946
002672.SZ,20210309,7.891041298409127,8.203945042583964,81739.85,65948.354
002672.SZ,20210308,8.203945042583964,8.184388558573035,76848.93,64851.185
002672.SZ,20210305,8.184388558573035,8.282170978627672,88787.36,75387.598
002672.SZ,20210304,8.282170978627672,8.487514060742408,103420.57,88004.744
002672.SZ,20210303,8.487514060742408,8.282170978627672,155419.69,135372.932
002672.SZ,20210302,8.282170978627672,8.135497348545718,107246.97,89771.513
002672.SZ,20210301,8.135497348545718,8.096384380523862,89976.15,74939.75
002672.SZ,20210226,8.096384380523862,7.685698216294392,150591.09,123460.412
002672.SZ,20210225,7.685698216294392,7.803037120359956,38990.28,30973.742
002672.SZ,20210224,7.803037120359956,7.773702394343565,39447.37,31472.343
002672.SZ,20210223,7.773702394343565,7.8812630564036645,46844.57,37522.865
002672.SZ,20210222,7.8812630564036645,7.705254700305319,88707.25,71989.806
002672.SZ,20210219,7.705254700305319,7.470576892174192,61556.25,48099.353
002672.SZ,20210218,7.470576892174192,7.314125020086776,55414.35,42539.889
002672.SZ,20210210,7.314125020086776,7.177229632010285,54556.65,41190.698
002672.SZ,20210209,7.177229632010285,7.147894905993893,36765.41,26848.485
002672.SZ,20210208,7.147894905993893,7.108781937972039,23239.25,16956.618
002672.SZ,20210205,7.108781937972039,7.216342600032139,46079.32,33723.097
002672.SZ,20210204,7.216342600032139,7.51946810220151,75495.0,55796.875
002672.SZ,20210203,7.51946810220151,7.754145910332637,40428.0,31414.754
002672.SZ,20210202,7.754145910332637,7.891041298409127,62535.85,49447.782
002672.SZ,20210201,7.891041298409127,7.177229632010285,94700.68,73659.323
002672.SZ,20210129,7.177229632010285,7.451020408163266,51351.65,38202.1
002672.SZ,20210128,7.451020408163266,7.617250522256146,26761.0,20592.199
002672.SZ,20210127,7.617250522256146,7.627028764261611,33292.95,25791.424
002672.SZ,20210126,7.627028764261611,7.5683593122288295,37168.58,28887.754
002672.SZ,20210125,7.5683593122288295,7.715032942310782,61626.46,48065.925
002672.SZ,20210122,7.715032942310782,7.891041298409127,53764.5,42793.874
002672.SZ,20210121,7.891041298409127,7.871484814398201,40920.89,33071.658
002672.SZ,20210120,7.871484814398201,7.842150088381809,38787.37,31075.923
002672.SZ,20210119,7.842150088381809,7.783480636349028,48869.6,39251.855
002672.SZ,20210118,7.783480636349028,7.832371846376346,50041.64,40116.158
002672.SZ,20210115,7.832371846376346,7.695476458299856,35974.5,28692.351
002672.SZ,20210114,7.695476458299856,7.646585248272538,38066.5,29920.085
002672.SZ,20210113,7.646585248272538,7.822593604370883,52711.96,41417.788
002672.SZ,20210112,7.822593604370883,7.812815362365418,40296.85,32235.212
002672.SZ,20210111,7.812815362365418,8.047493170496546,66289.63,53392.258
002672.SZ,20210108,8.047493170496546,8.067049654507473,39252.45,32268.949
002672.SZ,20210107,8.067049654507473,8.478293106218866,78110.09,65714.925
002672.SZ,20210106,8.478293106218866,8.664091917081793,58851.91,51154.702
002672.SZ,20210105,8.664091917081793,8.703207456210832,34985.02,31062.633
002672.SZ,20210104,8.703207456210832,8.634755262735016,43395.3,38731.14
002672.SZ,20201231,8.634755262735016,8.644534147517275,29564.13,26177.602
002672.SZ,20201230,8.644534147517275,8.634755262735016,25245.39,22261.296
002672.SZ,20201229,8.634755262735016,8.703207456210832,26561.38,23656.863
002672.SZ,20201228,8.703207456210832,8.928121806202796,48232.0,43447.844
002672.SZ,20201225,8.928121806202796,8.996573999678612,35044.0,32106.659
002672.SZ,20201224,8.996573999678612,9.104141732283464,68763.0,62839.112
002672.SZ,20201223,9.104141732283464,8.889006267073759,138457.37,124281.546
002672.SZ,20201222,8.889006267073759,8.986795114896351,32528.68,29677.383
002672.SZ,20201221,8.986795114896351,8.977016230114092,22967.0,21133.002
002672.SZ,20201218,8.977016230114092,9.035689538807649,30271.18,27814.242
002672.SZ,20201217,9.035689538807649,9.270382773581874,61085.36,56490.021
002672.SZ,20201216,9.270382773581874,9.329056082275429,38253.55,36415.423
002672.SZ,20201215,9.329056082275429,9.270382773581874,35363.88,33683.57
002672.SZ,20201214,9.270382773581874,9.221488349670576,35506.09,33746.19
002672.SZ,20201211,9.221488349670576,9.31927719749317,68996.73,65507.286
