ts_code,trade_date,close,pre_close,vol,amount
002280.SZ,20211112,5.18,5.19,521839.47,270803.549
002280.SZ,20211111,5.19,5.18,843789.95,430832.898
002280.SZ,20211110,5.18,4.94,1694518.98,878652.135
002280.SZ,20211109,4.94,4.49,61451.5,30357.041
002280.SZ,20211108,4.49,4.51,486961.5,218546.618
002280.SZ,20211105,4.51,4.63,361726.02,163564.758
002280.SZ,20211104,4.63,4.5,450060.5,208917.439
002280.SZ,20211103,4.5,4.54,406126.32,182761.671
002280.SZ,20211102,4.54,4.77,584474.0,272424.202
002280.SZ,20211101,4.77,4.85,400690.82,191128.659
002280.SZ,20211029,4.85,4.63,631822.58,306433.831
002280.SZ,20211028,4.63,4.8,388712.5,182095.462
002280.SZ,20211027,4.8,4.959999999999999,377042.75,181697.144
002280.SZ,20211026,4.959999999999999,5.13,331021.48,165933.373
002280.SZ,20211025,5.13,4.909999999999999,501327.27,252917.814
002280.SZ,20211022,4.909999999999999,5.11,534438.54,267162.148
002280.SZ,20211021,5.11,5.2,487173.69,251973.05
002280.SZ,20211020,5.2,5.34,396434.98,209049.424
002280.SZ,20211019,5.34,5.35,323795.35,173401.915
002280.SZ,20211018,5.35,5.28,332838.92,176430.732
002280.SZ,20211015,5.28,5.47,412500.0,217944.383
002280.SZ,20211014,5.47,5.35,400246.5,217483.23
002280.SZ,20211013,5.35,5.43,326945.73,174847.023
002280.SZ,20211012,5.43,5.67,374250.0,205475.667
002280.SZ,20211011,5.67,5.65,340026.5,192795.794
002280.SZ,20211008,5.65,5.76,444126.0,255401.232
002280.SZ,20210930,5.76,5.450000000000001,482442.51,274941.867
002280.SZ,20210929,5.450000000000001,5.82,429079.14,239791.467
002280.SZ,20210928,5.82,5.88,305740.02,178073.791
002280.SZ,20210927,5.88,6.07,427298.5,251703.762
002280.SZ,20210924,6.07,6.35,386687.19,237971.976
002280.SZ,20210923,6.35,6.43,219031.5,139857.925
002280.SZ,20210922,6.43,6.69,285148.5,182913.734
002280.SZ,20210917,6.69,6.54,356451.5,228063.326
002280.SZ,20210916,6.54,6.8,361603.5,240551.624
002280.SZ,20210915,6.8,7.07,446680.86,301350.514
002280.SZ,20210914,7.07,6.79,582311.8,412379.281
002280.SZ,20210913,6.79,6.79,366337.0,247726.945
002280.SZ,20210910,6.79,7.03,439168.36,302365.847
002280.SZ,20210909,7.03,7.06,353835.0,248347.342
002280.SZ,20210908,7.06,7.17,310460.0,220004.419
002280.SZ,20210907,7.17,7.040000000000001,321809.13,228532.826
002280.SZ,20210906,7.040000000000001,7.15,344814.19,242677.346
002280.SZ,20210903,7.15,7.22,354588.04,253838.226
002280.SZ,20210902,7.22,7.24,407985.99,293741.823
002280.SZ,20210901,7.24,7.05,580125.48,420851.816
002280.SZ,20210831,7.05,7.39,581919.49,411430.584
002280.SZ,20210830,7.39,7.36,598957.02,456186.599
002280.SZ,20210827,7.36,7.48,336774.13,245155.118
002280.SZ,20210826,7.48,7.79,488590.97,364821.684
002280.SZ,20210825,7.79,7.31,787767.06,606084.26
002280.SZ,20210824,7.31,7.3,358050.04,260365.934
002280.SZ,20210823,7.3,7.19,309777.61,226812.796
002280.SZ,20210820,7.19,7.29,329267.08,234865.182
002280.SZ,20210819,7.29,7.36,369381.5,272476.824
002280.SZ,20210818,7.36,7.17,481005.53,343502.387
002280.SZ,20210817,7.17,7.25,463663.95,333649.41
002280.SZ,20210816,7.25,7.81,676549.02,495415.573
002280.SZ,20210813,7.81,7.78,466378.4,364578.426
002280.SZ,20210812,7.78,8.17,720520.15,563245.064
002280.SZ,20210811,8.17,8.39,743384.3,606812.77
002280.SZ,20210810,8.39,8.18,1167855.14,958248.67
002280.SZ,20210809,8.18,7.81,1441316.59,1190355.381
002280.SZ,20210806,7.81,7.1,1012340.16,774271.332
002280.SZ,20210805,7.1,7.41,531080.0,378360.516
002280.SZ,20210804,7.41,7.28,556844.82,404306.516
002280.SZ,20210803,7.28,7.140000000000001,704628.0,524089.015
002280.SZ,20210802,7.140000000000001,7.37,630314.27,442286.095
002280.SZ,20210730,7.37,6.79,1009440.17,719295.367
002280.SZ,20210729,6.79,6.83,647341.17,432781.554
002280.SZ,20210728,6.83,7.0,795718.38,531222.566
002280.SZ,20210727,7.0,7.36,593245.5,430974.098
002280.SZ,20210726,7.36,7.599999999999999,660475.24,484307.751
002280.SZ,20210723,7.599999999999999,7.909999999999999,704530.51,534582.787
002280.SZ,20210722,7.909999999999999,7.88,758933.33,591221.927
002280.SZ,20210721,7.88,7.84,717091.63,570017.297
002280.SZ,20210720,7.84,8.36,847076.47,666976.827
002280.SZ,20210719,8.36,7.74,1213460.72,990015.257
002280.SZ,20210716,7.74,7.84,972473.73,740099.801
002280.SZ,20210715,7.84,7.9,1159514.81,910734.662
002280.SZ,20210714,7.9,8.71,1743349.77,1399779.672
002280.SZ,20210713,8.71,8.94,2442699.24,2098469.509
002280.SZ,20210712,8.94,8.13,133035.63,118933.853
002280.SZ,20210709,8.13,7.39,281638.08,228971.759
002280.SZ,20210708,7.39,6.72,39643.0,29296.177
002280.SZ,20210707,6.72,6.11,593224.53,397338.971
002280.SZ,20210706,6.11,6.3,882150.89,542994.737
002280.SZ,20210705,6.3,6.06,1273305.48,801596.608
002280.SZ,20210702,6.06,5.79,1904440.2,1164268.114
002280.SZ,20210701,5.79,5.26,128062.0,74147.898
002280.SZ,20210630,5.26,5.25,389946.48,205650.336
002280.SZ,20210629,5.25,5.34,484451.69,258370.113
002280.SZ,20210628,5.34,5.26,567710.4,299586.447
002280.SZ,20210625,5.26,5.24,680386.55,352242.169
002280.SZ,20210624,5.24,5.36,740586.18,397691.581
002280.SZ,20210623,5.36,5.57,851169.3,459169.208
002280.SZ,20210622,5.57,5.859999999999999,1164616.29,657634.743
002280.SZ,20210621,5.859999999999999,5.59,1618360.9,951837.196
002280.SZ,20210618,5.59,5.38,1334017.65,737750.316
002280.SZ,20210617,5.38,5.46,1027141.66,553838.361
002280.SZ,20210616,5.46,5.27,1291061.0,691151.377
002280.SZ,20210615,5.27,5.400000000000001,1025197.78,549125.368
002280.SZ,20210611,5.400000000000001,5.56,1355674.73,758600.07
002280.SZ,20210610,5.56,6.009999999999999,1817572.08,1020969.937
002280.SZ,20210609,6.009999999999999,6.680000000000001,1918125.82,1184107.729
002280.SZ,20210608,6.680000000000001,6.43,2508986.26,1650101.995
002280.SZ,20210607,6.43,6.66,2331777.62,1471345.196
002280.SZ,20210604,6.66,7.08,3168308.08,2127936.393
002280.SZ,20210603,7.08,6.44,4503451.37,3081837.13
002280.SZ,20210602,6.44,5.85,32520.54,20943.227
002280.SZ,20210601,5.85,5.319999999999999,37314.01,21828.695
002280.SZ,20210531,5.319999999999999,4.84,30500.11,16226.058
002280.SZ,20210528,4.84,4.4,46030.0,22278.52
002280.SZ,20210527,4.4,4.0,20942.69,9214.783
002280.SZ,20210526,4.0,3.64,23938.5,9575.4
002280.SZ,20210525,3.64,3.64,11957.0,4352.348
002280.SZ,20210524,3.64,3.31,0.0,0.0
002280.SZ,20210521,3.31,3.15,31839.0,10538.709
002280.SZ,20210520,3.15,3.0,86926.0,27381.69
002280.SZ,20210519,3.0,2.9299999999999997,317198.05,93893.22
002280.SZ,20210518,2.9299999999999997,3.08,418304.55,124423.88
002280.SZ,20210517,3.08,3.24,313286.0,97011.539
002280.SZ,20210514,3.24,3.09,445206.25,141557.454
002280.SZ,20210513,3.09,3.23,501843.5,155084.566
002280.SZ,20210512,3.23,3.29,318256.5,103946.882
002280.SZ,20210511,3.29,3.39,354324.11,116957.534
002280.SZ,20210510,3.39,3.33,303225.5,101802.87
002280.SZ,20210507,3.33,3.2500000000000004,372494.5,124226.602
002280.SZ,20210506,3.2500000000000004,3.21,225518.0,73381.146
002280.SZ,20210430,3.21,3.18,294375.5,93410.906
002280.SZ,20210429,3.18,3.35,399556.05,127719.917
002280.SZ,20210428,3.35,3.37,273324.0,92402.147
002280.SZ,20210427,3.37,3.31,363913.07,122310.907
002280.SZ,20210426,3.31,3.39,510927.11,173233.192
002280.SZ,20210423,3.39,3.23,600465.82,198235.771
002280.SZ,20210422,3.23,3.17,457204.25,147668.699
002280.SZ,20210421,3.17,3.1,800504.8,244580.333
002280.SZ,20210420,3.1,3.26,453906.5,141041.494
002280.SZ,20210419,3.26,3.38,479530.5,156661.65
002280.SZ,20210416,3.38,3.35,435210.12,147793.874
002280.SZ,20210415,3.35,3.5,524738.25,178689.159
002280.SZ,20210414,3.5,3.5200000000000005,401025.64,138973.776
002280.SZ,20210413,3.5200000000000005,3.44,396572.5,138116.467
002280.SZ,20210412,3.44,3.41,643679.51,223752.237
002280.SZ,20210409,3.41,3.2500000000000004,454473.64,154025.051
002280.SZ,20210408,3.2500000000000004,3.31,588527.2,189500.959
002280.SZ,20210407,3.31,3.31,652616.75,219348.924
002280.SZ,20210406,3.31,3.15,652017.34,213782.45
002280.SZ,20210402,3.15,3.0,128005.0,40321.575
002280.SZ,20210401,3.0,3.1599999999999997,651459.52,198965.865
002280.SZ,20210331,3.1599999999999997,3.31,810027.52,258339.511
002280.SZ,20210330,3.31,3.4799999999999995,471164.5,158377.874
002280.SZ,20210329,3.4799999999999995,3.35,1046564.45,357666.537
002280.SZ,20210326,3.35,3.53,326916.03,109659.291
002280.SZ,20210325,3.53,3.72,1064466.5,390993.159
002280.SZ,20210324,3.72,3.54,41161.06,15311.914
002280.SZ,20210323,3.54,3.37,131323.86,46353.722
002280.SZ,20210322,3.37,3.21,201012.54,67159.25
002280.SZ,20210319,3.21,3.06,721727.78,227446.232
002280.SZ,20210318,3.06,2.91,609351.64,184425.428
002280.SZ,20210317,2.91,2.9299999999999997,624978.25,183041.845
002280.SZ,20210316,2.9299999999999997,2.79,658221.81,189379.111
002280.SZ,20210315,2.79,2.7000000000000006,616486.25,168403.837
002280.SZ,20210312,2.7000000000000006,2.5700000000000003,621720.11,166189.782
002280.SZ,20210311,2.5700000000000003,2.65,768632.1,199370.473
002280.SZ,20210310,2.65,2.5200000000000005,756670.49,199781.977
002280.SZ,20210309,2.5200000000000005,2.47,766767.96,192855.934
002280.SZ,20210308,2.47,2.35,250618.39,61710.017
002280.SZ,20210305,2.35,2.47,727830.95,172220.649
002280.SZ,20210304,2.47,2.58,639782.05,160559.171
002280.SZ,20210303,2.58,2.6,637700.0,165938.806
002280.SZ,20210302,2.6,2.54,808782.07,209449.507
002280.SZ,20210301,2.54,2.42,712667.03,177232.503
002280.SZ,20210226,2.42,2.33,707608.26,166162.625
002280.SZ,20210225,2.33,2.42,767471.04,181412.176
002280.SZ,20210224,2.42,2.45,1216448.57,303520.39
002280.SZ,20210223,2.45,2.33,412430.58,99794.733
002280.SZ,20210222,2.33,2.22,374835.08,86373.706
002280.SZ,20210219,2.22,2.15,753334.22,165990.279
002280.SZ,20210218,2.15,2.05,33054.07,7106.625
002280.SZ,20210210,2.05,1.95,284082.29,57427.885
002280.SZ,20210209,1.95,1.95,466967.0,91640.23
002280.SZ,20210208,1.95,1.86,447941.65,85498.677
002280.SZ,20210205,1.86,1.96,538852.56,103096.892
002280.SZ,20210204,1.96,1.93,721222.04,142654.42
002280.SZ,20210203,1.93,1.84,411828.51,77607.885
002280.SZ,20210202,1.84,1.8999999999999997,533441.0,99281.208
002280.SZ,20210201,1.8999999999999997,1.8999999999999997,1005227.77,193913.825
002280.SZ,20210129,1.8999999999999997,1.81,61059.83,11601.367
002280.SZ,20210128,1.81,1.72,257604.14,45662.385
002280.SZ,20210127,1.72,1.72,713854.08,125012.963
002280.SZ,20210126,1.72,1.64,160837.97,27635.838
002280.SZ,20210125,1.64,1.56,121805.97,19931.507
002280.SZ,20210122,1.56,1.59,443591.31,68557.544
002280.SZ,20210121,1.59,1.62,383261.0,61154.491
002280.SZ,20210120,1.62,1.63,563642.08,91688.474
002280.SZ,20210119,1.63,1.55,705846.05,114467.658
002280.SZ,20210118,1.55,1.48,256303.27,39622.626
002280.SZ,20210115,1.48,1.41,18717.87,2770.244
002280.SZ,20210114,1.41,1.34,50026.57,7053.746
002280.SZ,20210113,1.34,1.31,311569.03,41344.986
002280.SZ,20210112,1.31,1.28,245314.39,32032.864
002280.SZ,20210111,1.28,1.3299999999999998,246738.0,32167.08
002280.SZ,20210108,1.3299999999999998,1.3,356292.0,46522.568
002280.SZ,20210107,1.3,1.3700507069361167,416101.64,54554.874
002280.SZ,20210106,1.3700507069361167,1.4400532978014655,386391.25,53445.46
002280.SZ,20210105,1.4400532978014655,1.4300529276778442,262129.18,37909.493
002280.SZ,20210104,1.4300529276778442,1.4400532978014655,273884.25,39388.664
002280.SZ,20201231,1.4400532978014655,1.4000518173069803,308381.36,44408.099
002280.SZ,20201230,1.4000518173069803,1.420052557554223,323960.61,45834.439
002280.SZ,20201229,1.420052557554223,1.4900551484195719,457257.92,65308.102
002280.SZ,20201228,1.4900551484195719,1.5700581094085424,398829.0,59918.283
002280.SZ,20201225,1.5700581094085424,1.5700581094085424,257000.33,40117.38
002280.SZ,20201224,1.5700581094085424,1.5900588496557848,301463.5,47291.903
002280.SZ,20201223,1.5900588496557848,1.5900588496557848,304446.5,48765.407
002280.SZ,20201222,1.5900588496557848,1.6700618106447551,528671.0,85005.445
002280.SZ,20201221,1.6700618106447551,1.6400607002738912,416095.41,69630.799
002280.SZ,20201218,1.6400607002738912,1.620059960026649,344166.0,56346.149
002280.SZ,20201217,1.620059960026649,1.6600614405211338,440289.76,71033.8
002280.SZ,20201216,1.6600614405211338,1.7500647716337254,535735.39,89635.068
002280.SZ,20201215,1.7500647716337254,1.7200636612628617,411487.92,72847.02
002280.SZ,20201214,1.7200636612628617,1.8100669923754533,448677.0,77348.261
002280.SZ,20201211,1.8100669923754533,1.870069213117181,503668.32,91737.932
002280.SZ,20201210,1.870069213117181,1.7900662521282107,647809.92,120272.17
002280.SZ,20201209,1.7900662521282107,1.800066622251832,298318.31,53783.671
002280.SZ,20201208,1.800066622251832,1.840068102746317,424745.32,76364.936
002280.SZ,20201207,1.840068102746317,1.8500684728699384,366251.0,67545.108
002280.SZ,20201204,1.8500684728699384,1.840068102746317,563623.05,104501.477
002280.SZ,20201203,1.840068102746317,1.7500647716337254,695757.73,124800.283
002280.SZ,20201202,1.7500647716337254,1.730064031386483,312985.68,54593.254
002280.SZ,20201201,1.730064031386483,1.770065511880968,440440.55,75857.833
002280.SZ,20201130,1.770065511880968,1.8500684728699384,643189.04,114742.907
002280.SZ,20201127,1.8500684728699384,1.870069213117181,703403.63,131242.913
002280.SZ,20201126,1.870069213117181,1.7800658820045896,734193.9,135280.863
002280.SZ,20201125,1.7800658820045896,1.870069213117181,797831.95,144405.093
002280.SZ,20201124,1.870069213117181,1.8200673624990746,678833.74,126140.876
002280.SZ,20201123,1.8200673624990746,1.8200673624990746,1242346.66,232634.649
002280.SZ,20201120,1.8200673624990746,1.730064031386483,668487.13,118499.315
002280.SZ,20201119,1.730064031386483,1.7200636612628617,856834.94,151173.206
002280.SZ,20201118,1.7200636612628617,1.6400607002738912,595335.17,99948.062
002280.SZ,20201117,1.6400607002738912,1.6400607002738912,1028614.13,172231.965
002280.SZ,20201116,1.6400607002738912,1.560057739284921,555127.83,89015.08
002280.SZ,20201113,1.560057739284921,1.4900551484195719,859864.59,132875.682
002280.SZ,20201112,1.4900551484195719,1.5000555185431932,366499.84,54797.474
002280.SZ,20201111,1.5000555185431932,1.5300566289140571,426303.0,64576.753
002280.SZ,20201110,1.5300566289140571,1.4900551484195719,508050.65,77063.823
002280.SZ,20201109,1.4900551484195719,1.5100558886668147,477501.0,71977.422
002280.SZ,20201106,1.5100558886668147,1.520056258790436,417335.21,63603.8
002280.SZ,20201105,1.520056258790436,1.4800547782959506,463552.63,69991.189
002280.SZ,20201104,1.4800547782959506,1.4900551484195719,383994.0,56667.116
002280.SZ,20201103,1.4900551484195719,1.5400569990376785,552730.33,83302.008
002280.SZ,20201102,1.5400569990376785,1.520056258790436,898906.33,136825.228
002280.SZ,20201030,1.520056258790436,1.4500536679250868,766765.56,115853.311
002280.SZ,20201029,1.4500536679250868,1.5100558886668147,846529.64,123792.604
002280.SZ,20201028,1.5100558886668147,1.4400532978014655,1404902.46,210573.824
002280.SZ,20201027,1.4400532978014655,1.3700507069361167,130497.01,18791.569
002280.SZ,20201026,1.3700507069361167,1.3300492264416315,367120.0,49918.785
002280.SZ,20201023,1.3300492264416315,1.32004885631801,219885.0,29081.56
002280.SZ,20201022,1.32004885631801,1.3400495965652528,239795.0,31633.454
002280.SZ,20201021,1.3400495965652528,1.3600503368124954,321215.5,43010.702
002280.SZ,20201020,1.3600503368124954,1.3500499666888741,297330.92,40533.724
002280.SZ,20201019,1.3500499666888741,1.3600503368124954,223909.5,30277.25
002280.SZ,20201016,1.3600503368124954,1.3500499666888741,177447.71,23921.931
002280.SZ,20201015,1.3500499666888741,1.3700507069361167,279068.2,37798.905
002280.SZ,20201014,1.3700507069361167,1.390051447183359,282864.06,38901.82
002280.SZ,20201013,1.390051447183359,1.4000518173069803,290818.25,40539.186
002280.SZ,20201012,1.4000518173069803,1.3800510770597376,378187.25,52265.569
002280.SZ,20201009,1.3800510770597376,1.3700507069361167,228006.83,31474.833
002280.SZ,20200930,1.3700507069361167,1.4000518173069803,302052.46,41687.831
002280.SZ,20200929,1.4000518173069803,1.3800510770597376,412121.46,58383.051
002280.SZ,20200928,1.3800510770597376,1.4000518173069803,334877.58,46115.219
002280.SZ,20200925,1.4000518173069803,1.3300492264416315,490049.66,66364.137
002280.SZ,20200924,1.3300492264416315,1.3700507069361167,349721.86,46735.757
002280.SZ,20200923,1.3700507069361167,1.3500499666888741,256318.6,35123.801
002280.SZ,20200922,1.3500499666888741,1.3700507069361167,246486.85,33398.204
002280.SZ,20200921,1.3700507069361167,1.390051447183359,285449.67,39301.49
002280.SZ,20200918,1.390051447183359,1.390051447183359,395347.75,55380.604
002280.SZ,20200917,1.390051447183359,1.4000518173069803,298193.96,41529.114
002280.SZ,20200916,1.4000518173069803,1.3700507069361167,413001.96,57734.455
002280.SZ,20200915,1.3700507069361167,1.3800510770597376,268597.33,36680.068
002280.SZ,20200914,1.3800510770597376,1.3500499666888741,420918.36,58046.974
002280.SZ,20200911,1.3500499666888741,1.3400495965652528,402525.59,53762.524
002280.SZ,20200910,1.3400495965652528,1.4100521874306018,594912.87,81425.333
002280.SZ,20200909,1.4100521874306018,1.4700544081723295,679594.42,96304.109
002280.SZ,20200908,1.4700544081723295,1.4500536679250868,452246.87,65642.092
002280.SZ,20200907,1.4500536679250868,1.4600540380487081,437325.58,64135.066
002280.SZ,20200904,1.4600540380487081,1.4700544081723295,496573.7,71700.497
002280.SZ,20200903,1.4700544081723295,1.4400532978014655,627164.54,92554.954
002280.SZ,20200902,1.4400532978014655,1.4800547782959506,582860.64,84482.798
002280.SZ,20200901,1.4800547782959506,1.5000555185431932,516515.17,76238.079
002280.SZ,20200831,1.5000555185431932,1.4900551484195719,637020.54,96245.156
002280.SZ,20200828,1.4900551484195719,1.4700544081723295,963576.29,143648.888
002280.SZ,20200827,1.4700544081723295,1.4000518173069803,925619.35,133722.326
002280.SZ,20200826,1.4000518173069803,1.4600540380487081,908308.24,127807.964
002280.SZ,20200825,1.4600540380487081,1.4500536679250868,1361653.58,202566.974
002280.SZ,20200824,1.4500536679250868,1.3800510770597376,115518.37,16750.163
002280.SZ,20200821,1.3800510770597376,1.3700507069361167,442856.35,60967.148
002280.SZ,20200820,1.3700507069361167,1.3600503368124954,486031.28,66582.147
002280.SZ,20200819,1.3600503368124954,1.3800510770597376,797790.5,109906.67
002280.SZ,20200818,1.3800510770597376,1.3100484861943889,765616.99,104700.446
002280.SZ,20200817,1.3100484861943889,1.3000481160707675,414897.42,54299.31
002280.SZ,20200814,1.3000481160707675,1.3100484861943889,366150.5,47528.201
002280.SZ,20200813,1.3100484861943889,1.280047375823525,521849.58,67850.709
002280.SZ,20200812,1.280047375823525,1.2900477459471462,790528.22,99838.472
002280.SZ,20200811,1.2900477459471462,1.3300492264416315,998118.83,127912.189
002280.SZ,20200810,1.3300492264416315,1.4000518173069803,116233.0,15458.989
002280.SZ,20200807,1.4000518173069803,1.4700544081723295,1137069.87,162533.619
002280.SZ,20200806,1.4700544081723295,1.4000518173069803,1330761.75,190575.84
002280.SZ,20200805,1.4000518173069803,1.3300492264416315,1057429.64,145276.179
002280.SZ,20200804,1.3300492264416315,1.32004885631801,562871.46,75691.306
002280.SZ,20200803,1.32004885631801,1.32004885631801,444965.28,58697.965
002280.SZ,20200731,1.32004885631801,1.2900477459471462,561830.15,73241.788
002280.SZ,20200730,1.2900477459471462,1.3000481160707675,430906.75,55926.694
002280.SZ,20200729,1.3000481160707675,1.2900477459471462,542362.67,69581.837
002280.SZ,20200728,1.2900477459471462,1.2500462654526612,539082.08,68608.177
002280.SZ,20200727,1.2500462654526612,1.2900477459471462,563135.93,70487.903
002280.SZ,20200724,1.2900477459471462,1.280047375823525,718313.53,93858.822
002280.SZ,20200723,1.280047375823525,1.32004885631801,768241.34,99061.717
002280.SZ,20200722,1.32004885631801,1.3400495965652528,509610.0,67924.65
002280.SZ,20200721,1.3400495965652528,1.3500499666888741,434129.55,58243.87
002280.SZ,20200720,1.3500499666888741,1.3500499666888741,544861.88,73396.276
002280.SZ,20200717,1.3500499666888741,1.3600503368124954,950074.75,124525.597
002280.SZ,20200716,1.3600503368124954,1.4300529276778442,992076.0,136421.799
002280.SZ,20200715,1.4300529276778442,1.3600503368124954,1356148.59,191129.255
002280.SZ,20200714,1.3600503368124954,1.420052557554223,1082913.64,147167.978
002280.SZ,20200713,1.420052557554223,1.4000518173069803,850960.57,120227.149
002280.SZ,20200710,1.4000518173069803,1.4300529276778442,740348.42,103905.473
002280.SZ,20200709,1.4300529276778442,1.4000518173069803,1243646.82,176153.175
002280.SZ,20200708,1.4000518173069803,1.3300492264416315,962281.86,132632.409
002280.SZ,20200707,1.3300492264416315,1.3500499666888741,859015.43,115659.53
002280.SZ,20200706,1.3500499666888741,1.3000481160707675,1347896.75,177806.338
002280.SZ,20200703,1.3000481160707675,1.3700507069361167,1288578.56,168625.212
002280.SZ,20200702,1.3700507069361167,1.3700507069361167,1946198.95,261389.704
002280.SZ,20200701,1.3700507069361167,1.4400532978014655,32953.0,4514.561
002280.SZ,20200630,1.4400532978014655,1.520056258790436,24257.0,3493.008
002280.SZ,20200629,1.520056258790436,1.520056258790436,32083.0,4876.616
002280.SZ,20200624,1.520056258790436,1.6000592197794063,0.0,0.0
002280.SZ,20200623,1.6000592197794063,1.6000592197794063,603755.07,97203.897
002280.SZ,20200622,1.6000592197794063,1.6800621807683767,863970.77,139992.738
002280.SZ,20200619,1.6800621807683767,1.730064031386483,690885.15,117028.574
002280.SZ,20200618,1.730064031386483,1.7100632911392404,878022.94,151829.785
002280.SZ,20200617,1.7100632911392404,1.7900662521282107,1234844.03,211269.649
002280.SZ,20200616,1.7900662521282107,1.8600688429935597,1145788.45,206759.73
002280.SZ,20200615,1.8600688429935597,1.9000703234880447,739159.5,138167.521
002280.SZ,20200612,1.9000703234880447,1.950072174106151,983138.96,185985.159
002280.SZ,20200611,1.950072174106151,1.9900736546006366,1010526.3,199617.352
002280.SZ,20200610,1.9900736546006366,2.0300751350951214,1171309.96,234662.542
002280.SZ,20200609,2.0300751350951214,1.9200710637352874,1887202.32,379525.524
002280.SZ,20200608,1.9200710637352874,2.0400755052187427,1497867.67,286848.417
002280.SZ,20200605,2.0400755052187427,2.0700766155896067,2447826.44,520409.222
002280.SZ,20200604,2.0700766155896067,1.8800695832408023,1944240.97,384983.247
002280.SZ,20200603,1.8800695832408023,1.8200673624990746,1407347.78,270736.764
002280.SZ,20200602,1.8200673624990746,1.8600688429935597,870023.26,159769.876
002280.SZ,20200601,1.8600688429935597,1.700062921015619,1401924.06,253785.881
002280.SZ,20200529,1.700062921015619,1.6900625508919978,569272.38,96791.481
002280.SZ,20200528,1.6900625508919978,1.7200636612628617,581742.82,97558.119
002280.SZ,20200527,1.7200636612628617,1.730064031386483,633442.43,107625.517
002280.SZ,20200526,1.730064031386483,1.6600614405211338,847753.89,145845.993
002280.SZ,20200525,1.6600614405211338,1.770065511880968,792907.5,134129.817
002280.SZ,20200522,1.770065511880968,1.870069213117181,1516255.23,270195.633
002280.SZ,20200521,1.870069213117181,1.700062921015619,2115794.02,381193.502
002280.SZ,20200520,1.700062921015619,1.6600614405211338,1375587.35,221144.671
002280.SZ,20200519,1.6600614405211338,1.7100632911392404,900552.62,151176.971
002280.SZ,20200518,1.7100632911392404,1.770065511880968,1000025.46,173113.462
002280.SZ,20200515,1.770065511880968,1.840068102746317,1868155.93,339926.628
002280.SZ,20200514,1.840068102746317,1.6700618106447551,1561643.31,282569.775
002280.SZ,20200513,1.6700618106447551,1.8600688429935597,1429650.42,246114.005
002280.SZ,20200512,1.8600688429935597,1.970072914353394,962428.51,179796.184
002280.SZ,20200511,1.970072914353394,2.0400755052187427,686562.9,136882.126
002280.SZ,20200508,2.0400755052187427,2.000074024724258,773655.79,158891.486
002280.SZ,20200507,2.000074024724258,2.080076985713228,670674.84,136286.534
002280.SZ,20200506,2.080076985713228,2.0700766155896067,685211.04,140278.009
002280.SZ,20200430,2.0700766155896067,2.050075875342364,360560.04,74823.454
002280.SZ,20200429,2.050075875342364,2.0200747649715,535824.85,110494.6
002280.SZ,20200428,2.0200747649715,2.1300788363313345,715316.55,144494.343
002280.SZ,20200427,2.1300788363313345,2.180080686949441,577134.74,122790.905
002280.SZ,20200424,2.180080686949441,2.3400866089273813,799834.36,178787.556
002280.SZ,20200423,2.3400866089273813,2.4300899400399736,659602.58,156331.517
002280.SZ,20200422,2.4300899400399736,2.440090310163594,386384.73,93627.477
002280.SZ,20200421,2.440090310163594,2.490092160781701,369571.32,90637.653
002280.SZ,20200420,2.490092160781701,2.490092160781701,470903.13,116626.067
002280.SZ,20200417,2.490092160781701,2.570095121770671,604058.59,152578.566
002280.SZ,20200416,2.570095121770671,2.490092160781701,912830.14,230108.154
002280.SZ,20200415,2.490092160781701,2.56009475164705,421468.39,105968.711
002280.SZ,20200414,2.56009475164705,2.5300936412761854,444977.4,112789.705
002280.SZ,20200413,2.5300936412761854,2.520093271152565,421251.79,104269.236
002280.SZ,20200410,2.520093271152565,2.64009771263602,630745.05,161094.583
002280.SZ,20200409,2.64009771263602,2.6100966022651564,578222.14,153139.778
002280.SZ,20200408,2.6100966022651564,2.64009771263602,607829.17,159044.721
002280.SZ,20200407,2.64009771263602,2.490092160781701,908495.38,236722.027
002280.SZ,20200403,2.490092160781701,2.56009475164705,427966.79,107588.064
002280.SZ,20200402,2.56009475164705,2.5300936412761854,690618.54,171982.183
002280.SZ,20200401,2.5300936412761854,2.600096232141535,540686.17,137650.572
002280.SZ,20200331,2.600096232141535,2.6200969723887777,467508.09,123063.139
002280.SZ,20200330,2.6200969723887777,2.730101043748612,562388.08,147258.068
002280.SZ,20200327,2.730101043748612,2.8201043748612036,696506.35,192866.778
002280.SZ,20200326,2.8201043748612036,2.970109926715523,929866.78,265930.515
002280.SZ,20200325,2.970109926715523,2.930108446221038,1636756.68,484394.346
002280.SZ,20200324,2.930108446221038,2.660098452883263,1698992.28,489917.18
002280.SZ,20200323,2.660098452883263,2.7000999333777482,707699.1,188862.98
002280.SZ,20200320,2.7000999333777482,2.7000999333777482,457053.39,123170.758
002280.SZ,20200319,2.7000999333777482,2.7601021541194752,681820.77,182735.911
002280.SZ,20200318,2.7601021541194752,2.8701062254793097,690810.79,195894.809
002280.SZ,20200317,2.8701062254793097,2.9801102968391437,797918.81,229046.445
002280.SZ,20200316,2.9801102968391437,3.110115108446221,799955.14,244757.137
002280.SZ,20200313,3.110115108446221,3.1701173291879483,885233.13,269980.606
