ts_code,trade_date,close,pre_close,vol,amount
688029.SH,20221108,92.60881332082552,93.265478424015,12773.18,123560.658
688029.SH,20221107,93.265478424015,95.43532833020639,17017.21,168290.274
688029.SH,20221104,95.43532833020639,94.97851782363978,20415.87,202517.453
688029.SH,20221103,94.97851782363978,92.1900703564728,22315.47,222052.871
688029.SH,20221102,92.1900703564728,91.0765947467167,23572.52,230867.077
688029.SH,20221101,91.0765947467167,94.00779549718574,32487.49,307661.247
688029.SH,20221031,94.00779549718574,92.90383677298313,18840.6,184776.118
688029.SH,20221028,92.90383677298313,95.11175422138835,20573.35,203020.89
688029.SH,20221027,95.11175422138835,97.68131332082551,20820.98,209281.198
688029.SH,20221026,97.68131332082551,95.24499061913696,39052.59,400275.543
688029.SH,20221025,95.24499061913696,101.7450234521576,41426.23,419352.784
688029.SH,20221024,101.7450234521576,105.23772045028143,29073.9,309838.222
688029.SH,20221021,105.23772045028143,98.34749530956847,30064.75,320336.729
688029.SH,20221020,98.34749530956847,96.59638836772983,33723.27,350705.799
688029.SH,20221019,96.59638836772983,96.69155722326452,32852.69,328821.644
688029.SH,20221018,96.69155722326452,88.9828799249531,77099.69,748573.294
688029.SH,20221017,88.9828799249531,84.37670731707317,81114.9,783832.048
688029.SH,20221014,84.37670731707317,70.31075046904314,39573.08,334028.083
688029.SH,20221013,70.31075046904314,68.79756566604128,15838.44,116551.131
688029.SH,20221012,68.79756566604128,66.6277157598499,16872.52,116837.629
688029.SH,20221011,66.6277157598499,69.75877110694184,22999.66,160706.314
688029.SH,20221010,69.75877110694184,72.32833020637898,19384.35,144220.311
688029.SH,20220930,72.32833020637898,70.76756097560975,36347.54,278321.058
688029.SH,20220929,70.76756097560975,65.35245309568481,42373.58,312566.55
688029.SH,20220928,65.35245309568481,63.69651500938087,24584.27,168368.0
688029.SH,20220927,63.69651500938087,61.031787054408994,28467.17,188286.55
688029.SH,20220926,61.031787054408994,62.649657598499054,10168.6,65966.631
688029.SH,20220923,62.649657598499054,64.04863977485928,9193.87,60994.235
688029.SH,20220922,64.04863977485928,65.42858818011257,8855.61,59905.92
688029.SH,20220921,65.42858818011257,66.266074108818,11849.45,81191.009
688029.SH,20220920,66.266074108818,67.46520168855534,13185.4,91752.929
688029.SH,20220919,67.46520168855534,69.54939962476547,9162.28,65423.592
688029.SH,20220916,69.54939962476547,70.80562851782365,11867.92,86782.175
688029.SH,20220915,70.80562851782365,72.58528611632269,11221.45,85189.233
688029.SH,20220914,72.58528611632269,71.74780018761726,11921.65,89189.547
688029.SH,20220913,71.74780018761726,72.78514071294559,7026.49,53464.693
688029.SH,20220909,72.78514071294559,71.96668855534709,7415.51,57029.831
688029.SH,20220908,71.96668855534709,73.19436679174484,5337.51,40520.667
688029.SH,20220907,73.19436679174484,73.75586303939961,8519.19,65906.158
688029.SH,20220906,73.75586303939961,74.02233583489681,11522.03,88352.848
688029.SH,20220905,74.02233583489681,73.44180581613509,15645.48,123583.988
688029.SH,20220902,73.44180581613509,72.31881332082551,9381.64,71994.342
688029.SH,20220901,72.31881332082551,73.23243433395872,11874.03,90576.433
688029.SH,20220831,73.23243433395872,70.63432457786116,19049.32,145429.691
688029.SH,20220830,70.63432457786116,71.37664165103189,9308.98,69146.366
688029.SH,20220829,71.37664165103189,73.51794090056285,10447.71,78404.414
688029.SH,20220826,73.51794090056285,73.2705018761726,11227.3,86626.503
688029.SH,20220825,73.2705018761726,72.28074577861163,18901.87,142724.614
688029.SH,20220824,72.28074577861163,73.46083958724202,20793.83,158748.052
688029.SH,20220823,73.46083958724202,76.97257035647279,33134.13,255911.035
688029.SH,20220822,76.97257035647279,81.16,23167.98,190046.717
688029.SH,20220819,81.16,82.91110694183865,15586.13,136293.509
688029.SH,20220818,82.91110694183865,85.03337242026265,13879.52,121261.741
688029.SH,20220817,85.03337242026265,86.02312851782364,7680.2,68608.221
688029.SH,20220816,86.02312851782364,86.08974671669793,6728.01,60809.567
688029.SH,20220815,86.08974671669793,89.59196060037524,11134.84,100849.736
688029.SH,20220812,89.59196060037524,93.91262664165103,9679.69,92716.688
688029.SH,20220811,93.91262664165103,88.26911350844277,14934.78,144985.937
688029.SH,20220810,88.26911350844277,90.20104127579737,7086.9,65976.719
688029.SH,20220809,90.20104127579737,90.76253752345217,9455.19,88693.202
688029.SH,20220808,90.76253752345217,91.82842870544088,12704.36,121918.835
688029.SH,20220805,91.82842870544088,85.61390243902437,21624.67,203103.546
688029.SH,20220804,85.61390243902437,80.30348030018762,14963.45,132096.212
688029.SH,20220803,80.30348030018762,80.96966228893058,7921.41,67588.415
688029.SH,20220802,80.96966228893058,82.61608348968105,12216.49,103708.329
688029.SH,20220801,82.61608348968105,79.31372420262664,15454.04,131831.029
688029.SH,20220729,79.31372420262664,85.08095684803001,18102.63,153829.436
688029.SH,20220728,85.08095684803001,82.03555347091933,13701.53,122099.97
688029.SH,20220727,82.03555347091933,82.03555347091933,8685.63,74430.137
688029.SH,20220726,82.03555347091933,81.14096622889306,12475.3,106615.435
688029.SH,20220725,81.14096622889306,78.99015009380862,15528.35,132491.723
688029.SH,20220722,78.99015009380862,80.89352720450282,19691.82,165792.106
688029.SH,20220721,80.89352720450282,79.21855534709192,34764.0,304031.273
688029.SH,20220720,79.21855534709192,76.99160412757973,9644.84,80361.353
688029.SH,20220719,76.99160412757973,76.72513133208255,7691.78,62545.151
688029.SH,20220718,76.72513133208255,78.0194277673546,9527.0,76674.531
688029.SH,20220715,78.0194277673546,78.60947467166979,8232.52,68976.113
688029.SH,20220714,78.60947467166979,75.52600375234522,10819.04,89266.113
688029.SH,20220713,75.52600375234522,76.1826688555347,7751.82,61920.514
688029.SH,20220712,76.1826688555347,80.46526735459662,12237.41,99901.162
688029.SH,20220711,80.46526735459662,82.00700281425891,10550.05,89758.649
688029.SH,20220708,82.00700281425891,80.84594277673546,10013.36,86761.499
688029.SH,20220707,80.84594277673546,85.6424530956848,17404.87,148366.348
688029.SH,20220706,85.6424530956848,85.92795966228894,15436.88,139511.706
688029.SH,20220705,85.92795966228894,85.2808114446529,21232.79,189683.061
688029.SH,20220704,85.2808114446529,77.83860694183865,26513.59,230030.139
688029.SH,20220701,77.83860694183865,82.98724202626641,24289.11,200904.257
688029.SH,20220630,82.98724202626641,82.5684990619137,15192.61,131683.065
688029.SH,20220629,82.5684990619137,81.67391181988742,12028.5,104646.004
688029.SH,20220628,81.67391181988742,82.2068574108818,10530.01,89036.867
688029.SH,20220627,82.2068574108818,83.24419793621013,11250.58,97927.114
688029.SH,20220624,83.24419793621013,80.84594277673546,12540.25,108667.192
688029.SH,20220623,80.84594277673546,81.54067542213885,13258.2,111774.714
688029.SH,20220622,81.54067542213885,84.38622420262665,12034.15,104093.926
688029.SH,20220621,84.38622420262665,86.73689493433395,16422.7,147808.775
688029.SH,20220620,86.73689493433395,86.78447936210131,14001.78,126828.274
688029.SH,20220617,86.78447936210131,82.58753283302063,20910.88,187871.837
688029.SH,20220616,82.58753283302063,76.86788461538461,19895.47,171634.149
688029.SH,20220615,76.86788461538461,76.80126641651032,10544.3,86076.76
688029.SH,20220614,76.80126641651032,77.10580675422138,13783.94,109698.499
688029.SH,20220613,77.10580675422138,80.95062851782365,22890.73,185725.94
688029.SH,20220610,80.95062851782365,78.96360225140714,15241.8,127559.708
688029.SH,20220609,78.96360225140714,79.84165103189493,10655.33,125010.636
688029.SH,20220608,79.84165103189493,77.68705440900563,12345.67,145334.083
688029.SH,20220607,77.68705440900563,78.5515947467167,9700.65,111655.865
688029.SH,20220606,78.5515947467167,75.64727954971858,21550.93,249691.258
688029.SH,20220602,75.64727954971858,72.0,17549.57,192291.117
688029.SH,20220601,72.0,67.94746716697937,18512.11,195380.119
688029.SH,20220531,67.94746716697937,64.4015009380863,10844.32,106840.56
688029.SH,20220530,64.4015009380863,63.41538461538462,8250.51,78229.593
688029.SH,20220527,63.41538461538462,64.06378986866791,7986.33,76463.827
688029.SH,20220526,64.06378986866791,64.71219512195123,5591.93,52878.098
688029.SH,20220525,64.71219512195123,65.51594746716698,8570.87,82281.523
688029.SH,20220524,65.51594746716698,69.79136960600376,10083.29,100926.88
688029.SH,20220523,69.79136960600376,67.40712945590994,12337.46,127455.085
688029.SH,20220520,67.40712945590994,61.666041275797376,14555.49,141453.968
688029.SH,20220519,61.666041275797376,61.990243902439026,6602.88,59557.098
688029.SH,20220518,61.990243902439026,62.81425891181989,5519.02,51181.84
688029.SH,20220517,62.81425891181989,64.36772983114446,9751.15,90772.256
688029.SH,20220516,64.36772983114446,66.52908067542214,9986.19,96939.163
688029.SH,20220513,66.52908067542214,66.52908067542214,8380.55,82673.365
688029.SH,20220512,66.52908067542214,66.90056285178237,7311.31,72298.218
688029.SH,20220511,66.90056285178237,64.44878048780488,12541.46,125653.893
688029.SH,20220510,64.44878048780488,63.15196998123828,7410.37,69890.666
688029.SH,20220509,63.15196998123828,64.89455909943715,6770.39,63501.937
688029.SH,20220506,64.89455909943715,65.24577861163228,7482.34,72624.308
688029.SH,20220505,65.24577861163228,65.8671669793621,9690.09,94794.073
688029.SH,20220429,65.8671669793621,61.09193245778612,11443.56,108926.653
688029.SH,20220428,61.09193245778612,63.86116322701689,9990.35,91428.0
688029.SH,20220427,63.86116322701689,60.983864915572234,19087.9,173595.638
688029.SH,20220426,60.983864915572234,66.25891181988743,19842.99,183566.85
688029.SH,20220425,66.25891181988743,73.04015009380863,11468.65,116491.622
688029.SH,20220422,73.04015009380863,76.50506566604128,12756.02,138857.741
688029.SH,20220421,76.50506566604128,76.99136960600374,8279.42,95301.447
688029.SH,20220420,76.99136960600374,78.18011257035647,5437.33,62845.971
688029.SH,20220419,78.18011257035647,80.35497185741089,6133.53,71844.776
688029.SH,20220418,80.35497185741089,76.79549718574108,9046.18,106591.121
688029.SH,20220415,76.79549718574108,76.20112570356473,7694.95,86490.357
688029.SH,20220414,76.20112570356473,74.3842401500938,7335.15,82821.195
688029.SH,20220413,74.3842401500938,77.35609756097561,6379.29,70998.637
688029.SH,20220412,77.35609756097561,74.97185741088181,10303.08,116856.104
688029.SH,20220411,74.97185741088181,78.32195121951219,7898.86,88445.814
688029.SH,20220408,78.32195121951219,80.8547842401501,8285.72,96666.898
688029.SH,20220407,80.8547842401501,83.02288930581614,6415.9,78030.794
688029.SH,20220406,83.02288930581614,85.10318949343339,6378.91,78747.191
688029.SH,20220401,85.10318949343339,86.18386491557224,8122.87,102020.498
688029.SH,20220331,86.18386491557224,88.18986866791744,8151.31,105588.267
688029.SH,20220330,88.18986866791744,83.69831144465292,11690.25,149535.656
688029.SH,20220329,83.69831144465292,85.5422138836773,5126.54,64583.69
688029.SH,20220328,85.5422138836773,86.0015009380863,6026.33,76245.914
688029.SH,20220325,86.0015009380863,89.62851782363977,6213.18,80662.329
688029.SH,20220324,89.62851782363977,89.49343339587243,7969.78,104247.293
688029.SH,20220323,89.49343339587243,86.69043151969981,9312.67,122004.555
688029.SH,20220322,86.69043151969981,87.06866791744841,8024.96,103218.925
688029.SH,20220321,87.06866791744841,85.812382739212,8453.07,108410.372
688029.SH,20220318,85.812382739212,88.58161350844279,9100.33,115719.114
688029.SH,20220317,88.58161350844279,85.10318949343339,19324.11,254948.53
688029.SH,20220316,85.10318949343339,85.21801125703566,11763.16,147509.93
688029.SH,20220315,85.21801125703566,89.18949343339588,7536.24,97601.789
688029.SH,20220314,89.18949343339588,92.95159474671671,9181.3,122524.631
688029.SH,20220311,92.95159474671671,90.75647279549719,6788.61,91074.103
688029.SH,20220310,90.75647279549719,87.34559099437148,8263.67,111063.965
688029.SH,20220309,87.34559099437148,90.67542213883678,7332.38,96317.028
688029.SH,20220308,90.67542213883678,94.80225140712948,7919.9,108473.186
688029.SH,20220307,94.80225140712948,98.76697936210131,8182.42,115632.772
688029.SH,20220304,98.76697936210131,97.67279549718576,11934.26,176032.064
688029.SH,20220303,97.67279549718576,100.51632270168855,7949.5,115564.041
688029.SH,20220302,100.51632270168855,101.65103189493435,6945.26,102472.801
688029.SH,20220301,101.65103189493435,103.36660412757973,7056.17,106799.481
688029.SH,20220228,103.36660412757973,104.54859287054408,11705.98,181209.781
688029.SH,20220225,104.54859287054408,100.81350844277674,9300.91,143721.553
688029.SH,20220224,100.81350844277674,103.0626641651032,8490.62,127015.531
688029.SH,20220223,103.0626641651032,97.10544090056287,10324.1,155445.62
688029.SH,20220222,97.10544090056287,101.04315196998124,10130.03,146400.068
688029.SH,20220221,101.04315196998124,104.50806754221388,11492.1,176726.491
688029.SH,20220218,104.50806754221388,107.93245778611633,6534.16,101629.516
688029.SH,20220217,107.93245778611633,106.31144465290807,7624.37,120849.613
688029.SH,20220216,106.31144465290807,108.17560975609757,6411.24,102125.505
688029.SH,20220215,108.17560975609757,102.97485928705443,10472.63,165253.436
688029.SH,20220214,102.97485928705443,101.93470919324577,5962.44,90236.048
688029.SH,20220211,101.93470919324577,105.76435272045029,6381.11,97362.178
688029.SH,20220210,105.76435272045029,106.37898686679175,8293.85,129581.825
688029.SH,20220209,106.37898686679175,101.98874296435272,10027.95,155357.655
688029.SH,20220208,101.98874296435272,103.481425891182,10839.58,163257.039
688029.SH,20220207,103.481425891182,104.56210131332084,10735.99,163195.015
688029.SH,20220128,104.56210131332084,105.29831144465291,7813.98,122843.656
688029.SH,20220127,105.29831144465291,108.74296435272046,6152.74,97523.801
688029.SH,20220126,108.74296435272046,108.74296435272046,7387.24,119957.766
688029.SH,20220125,108.74296435272046,113.9437148217636,7534.72,123497.589
688029.SH,20220124,113.9437148217636,114.02476547842402,8250.22,137733.853
688029.SH,20220121,114.02476547842402,115.19324577861164,7309.95,123672.657
688029.SH,20220120,115.19324577861164,115.04465290806755,13841.58,235227.105
688029.SH,20220119,115.04465290806755,117.5031894934334,14341.77,243444.309
688029.SH,20220118,117.5031894934334,120.4750469043152,9351.5,163541.666
688029.SH,20220117,120.4750469043152,119.59024390243904,8739.46,154905.284
688029.SH,20220114,119.59024390243904,120.69793621013133,7680.43,136250.367
688029.SH,20220113,120.69793621013133,125.35834896810508,13678.65,246867.951
688029.SH,20220112,125.35834896810508,125.66904315196999,11381.16,211507.509
688029.SH,20220111,125.66904315196999,128.56660412757972,11667.76,219001.766
688029.SH,20220110,128.56660412757972,128.94484052532832,7637.08,145871.703
688029.SH,20220107,128.94484052532832,132.64615384615385,11482.59,219887.969
688029.SH,20220106,132.64615384615385,134.74671669793622,7534.5,149295.938
688029.SH,20220105,134.74671669793622,139.5422138836773,7558.09,152559.832
688029.SH,20220104,139.5422138836773,143.6420262664165,13647.9,283058.843
688029.SH,20211231,143.6420262664165,148.977861163227,10844.34,232127.267
688029.SH,20211230,148.977861163227,147.27579737335836,9576.88,210846.84
688029.SH,20211229,147.27579737335836,146.7692307692308,5159.45,113433.8
688029.SH,20211228,146.7692307692308,147.54596622889306,7526.66,164056.521
688029.SH,20211227,147.54596622889306,150.60562851782365,4987.15,109666.458
688029.SH,20211224,150.60562851782365,150.47054409005628,2900.73,64626.155
688029.SH,20211223,150.47054409005628,150.7339587242026,5052.1,113579.831
688029.SH,20211222,150.7339587242026,151.3013133208255,4924.03,109917.987
688029.SH,20211221,151.3013133208255,154.22589118198874,3504.03,79227.306
688029.SH,20211220,154.22589118198874,153.8611632270169,6141.55,140799.487
688029.SH,20211217,153.8611632270169,159.87242026266415,5122.83,117295.308
688029.SH,20211216,159.87242026266415,158.0487804878049,3455.24,81007.864
688029.SH,20211215,158.0487804878049,163.2157598499062,4243.38,100548.267
688029.SH,20211214,163.2157598499062,163.32382739212008,2628.63,63511.921
688029.SH,20211213,163.32382739212008,163.22251407129457,5117.76,124730.627
688029.SH,20211210,163.22251407129457,170.13883677298313,9339.15,226116.537
688029.SH,20211209,170.13883677298313,160.88555347091932,6524.55,162196.593
688029.SH,20211208,160.88555347091932,154.46228893058162,5987.44,141571.698
688029.SH,20211207,154.46228893058162,157.26529080675422,3455.63,79466.473
688029.SH,20211206,157.26529080675422,157.3125703564728,3819.08,89144.568
688029.SH,20211203,157.3125703564728,159.3455909943715,4720.81,110999.615
688029.SH,20211202,159.3455909943715,165.140712945591,5484.01,131576.875
688029.SH,20211201,165.140712945591,169.0581613508443,5355.78,132027.896
688029.SH,20211130,169.0581613508443,170.46303939962476,3493.95,87749.562
688029.SH,20211129,170.46303939962476,171.624765478424,7591.55,190639.369
688029.SH,20211126,171.624765478424,172.86078799249532,2702.63,69160.262
688029.SH,20211125,172.86078799249532,173.2390243902439,4539.88,115948.886
688029.SH,20211124,173.2390243902439,172.63789868667916,3792.61,98167.6
688029.SH,20211123,172.63789868667916,178.25741088180115,5514.7,142595.364
688029.SH,20211122,178.25741088180115,180.47279549718576,4782.85,127542.085
688029.SH,20211119,180.47279549718576,173.58348968105065,6415.86,170313.117
688029.SH,20211118,173.58348968105065,178.70994371482175,3853.76,99194.222
688029.SH,20211117,178.70994371482175,177.90619136960598,6150.63,161364.607
688029.SH,20211116,177.90619136960598,172.80675422138836,6772.1,176466.85
688029.SH,20211115,172.80675422138836,181.0063789868668,8066.52,209087.809
688029.SH,20211112,181.0063789868668,170.65215759849906,9809.88,256971.983
688029.SH,20211111,170.65215759849906,180.11482176360227,12636.28,318483.242
688029.SH,20211110,180.11482176360227,176.59587242026265,7209.72,192736.284
688029.SH,20211109,176.59587242026265,163.26979362101312,9839.9,252499.564
688029.SH,20211108,163.26979362101312,166.46454033771107,5397.97,130741.485
688029.SH,20211105,166.46454033771107,169.74033771106943,7625.97,190588.253
688029.SH,20211104,169.74033771106943,169.96322701688555,8571.22,218658.263
688029.SH,20211103,169.96322701688555,168.04502814258913,9107.78,230293.276
688029.SH,20211102,168.04502814258913,161.5812382739212,13094.65,327356.93
688029.SH,20211101,161.5812382739212,166.977861163227,11604.44,278912.153
688029.SH,20211029,166.977861163227,170.06454033771107,7737.26,190103.832
688029.SH,20211028,170.06454033771107,172.63789868667916,9432.33,236696.767
688029.SH,20211027,172.63789868667916,172.41500938086304,9711.4,243124.0
688029.SH,20211026,172.41500938086304,172.57035647279548,8467.24,216343.414
688029.SH,20211025,172.57035647279548,173.81313320825515,6422.18,164287.764
688029.SH,20211022,173.81313320825515,173.7320825515948,8106.3,210945.72
688029.SH,20211021,173.7320825515948,176.48105065666044,11567.09,305281.269
688029.SH,20211020,176.48105065666044,175.481425891182,9262.8,243011.898
688029.SH,20211019,175.481425891182,176.56885553470923,7962.68,205995.028
688029.SH,20211018,176.56885553470923,178.5343339587242,9696.47,249286.76
688029.SH,20211015,178.5343339587242,177.64277673545968,6939.82,183281.952
688029.SH,20211014,177.64277673545968,178.43977485928704,9514.13,250645.368
688029.SH,20211013,178.43977485928704,180.56060037523451,7429.58,199531.043
688029.SH,20211012,180.56060037523451,179.14221388367733,10179.27,275664.34
688029.SH,20211011,179.14221388367733,177.6360225140713,7939.04,211718.846
688029.SH,20211008,177.6360225140713,174.3332082551595,9211.64,237419.697
688029.SH,20210930,174.3332082551595,161.7298311444653,13101.32,338483.229
688029.SH,20210929,161.7298311444653,157.92720450281428,8738.19,208514.497
688029.SH,20210928,157.92720450281428,161.0409005628518,9657.62,227628.468
688029.SH,20210927,161.0409005628518,147.16772983114447,15680.32,366575.631
688029.SH,20210924,147.16772983114447,142.79774859287053,12997.19,283968.771
688029.SH,20210923,142.79774859287053,138.5155722326454,10060.43,212150.052
688029.SH,20210922,138.5155722326454,139.812382739212,10256.52,211450.47
688029.SH,20210917,139.812382739212,130.49831144465293,11482.31,231553.352
688029.SH,20210916,130.49831144465293,137.11744840525327,13120.78,258345.387
688029.SH,20210915,137.11744840525327,151.99024390243903,16020.9,332009.266
688029.SH,20210914,151.99024390243903,138.38048780487804,13723.69,300556.173
688029.SH,20210913,138.38048780487804,137.60375234521575,9713.25,203668.264
688029.SH,20210910,137.60375234521575,138.9343339587242,4390.24,89614.679
688029.SH,20210909,138.9343339587242,136.33395872420263,7085.04,146561.68
688029.SH,20210908,136.33395872420263,141.41988742964352,6688.33,135265.503
688029.SH,20210907,141.41988742964352,144.78348968105067,7532.63,156913.238
688029.SH,20210906,144.78348968105067,135.18574108818012,11297.95,242677.868
688029.SH,20210903,135.18574108818012,136.84052532833022,7990.16,161166.69
688029.SH,20210902,136.84052532833022,136.86078799249532,7356.84,150201.956
688029.SH,20210901,136.86078799249532,140.0015009380863,10235.24,209787.165
688029.SH,20210831,140.0015009380863,143.91894934333962,8225.19,170208.465
688029.SH,20210830,143.91894934333962,140.6971857410882,14237.23,301306.323
688029.SH,20210827,140.6971857410882,144.65515947467165,11606.26,243639.95
688029.SH,20210826,144.65515947467165,167.13996247654785,21456.95,469488.089
688029.SH,20210825,167.13996247654785,151.29455909943715,12290.16,294214.834
688029.SH,20210824,151.29455909943715,147.09343339587244,13497.23,297502.645
688029.SH,20210823,147.09343339587244,138.19812382739212,17790.2,376695.079
688029.SH,20210820,138.19812382739212,169.6390243902439,35990.47,762045.789
688029.SH,20210819,169.6390243902439,171.61801125703568,4781.39,120753.164
688029.SH,20210818,171.61801125703568,171.61801125703568,5135.27,132916.66
688029.SH,20210817,171.61801125703568,176.97410881801125,4791.72,123220.532
688029.SH,20210816,176.97410881801125,182.093808630394,4655.14,123978.382
688029.SH,20210813,182.093808630394,178.52082551594748,6704.16,181635.108
688029.SH,20210812,178.52082551594748,181.32382739212005,5090.03,136357.88
688029.SH,20210811,181.32382739212005,184.6198874296435,6905.23,186058.333
688029.SH,20210810,184.6198874296435,183.7688555347092,5821.3,157335.17
688029.SH,20210809,183.7688555347092,183.64727954971858,6553.34,180471.373
688029.SH,20210806,183.64727954971858,190.1313320825516,6510.24,179898.464
688029.SH,20210805,190.1313320825516,186.68667917448406,10026.43,280524.433
688029.SH,20210804,186.68667917448406,197.8986866791745,9184.1,258229.149
688029.SH,20210803,197.8986866791745,183.93095684803004,9126.01,260150.827
688029.SH,20210802,183.93095684803004,186.11932457786116,7405.57,199512.515
688029.SH,20210730,186.11932457786116,191.81988742964353,5164.22,142764.784
688029.SH,20210729,191.81988742964353,182.40450281425893,7274.68,204319.146
688029.SH,20210728,182.40450281425893,171.15872420262664,8827.32,233757.933
688029.SH,20210727,171.15872420262664,186.14634146341464,9509.26,251388.28
688029.SH,20210726,186.14634146341464,190.53658536585368,6634.67,185318.615
688029.SH,20210723,190.53658536585368,191.73208255159477,6554.43,186011.245
688029.SH,20210722,191.73208255159477,200.7489681050657,7229.42,211756.367
688029.SH,20210721,200.7489681050657,194.52157598499062,5935.86,175148.588
688029.SH,20210720,194.52157598499062,187.39587242026266,6558.58,188479.908
688029.SH,20210719,187.39587242026266,185.4033771106942,6281.29,173215.824
688029.SH,20210716,185.4033771106942,187.37560975609756,8637.84,236889.49
688029.SH,20210715,187.37560975609756,180.20262664165105,9901.5,269340.064
688029.SH,20210714,180.20262664165105,172.82701688555346,9742.68,259667.098
688029.SH,20210713,172.82701688555346,182.36397748592873,13684.26,351604.036
688029.SH,20210712,182.36397748592873,176.2378986866792,15285.52,416177.879
688029.SH,20210709,176.2378986866792,180.87804878048783,12920.08,336216.403
688029.SH,20210708,180.87804878048783,198.1350844277674,18328.0,496310.895
688029.SH,20210707,198.1350844277674,188.57786116322703,14572.3,423998.481
688029.SH,20210706,188.57786116322703,216.4390243902439,21102.33,601673.089
688029.SH,20210705,216.4390243902439,199.2562851782364,10510.04,330389.8
688029.SH,20210702,199.2562851782364,206.82101313320825,8004.2,238516.901
688029.SH,20210701,206.82101313320825,210.52232645403376,4815.83,148768.921
688029.SH,20210630,210.52232645403376,201.81613508442777,10026.86,312179.629
688029.SH,20210629,201.81613508442777,201.4514071294559,5874.57,174809.362
688029.SH,20210628,201.4514071294559,199.5872420262664,7569.28,224722.101
688029.SH,20210625,199.5872420262664,198.57410881801124,5189.85,151863.401
688029.SH,20210624,198.57410881801124,198.60112570356478,10254.62,297510.958
688029.SH,20210623,198.60112570356478,197.02739212007506,6566.57,191967.237
688029.SH,20210622,197.02739212007506,182.16135084427768,14226.44,407066.265
688029.SH,20210621,182.16135084427768,176.5148217636022,9306.69,248884.249
688029.SH,20210618,176.5148217636022,175.67729831144467,6636.57,173620.153
688029.SH,20210617,175.67729831144467,172.80675422138836,7743.17,200189.049
688029.SH,20210616,172.80675422138836,172.88105065666042,8973.67,229241.735
688029.SH,20210615,172.88105065666042,169.12570356472796,10236.03,261784.815
688029.SH,20210611,169.12570356472796,170.88855534709194,8497.73,215394.343
688029.SH,20210610,170.88855534709194,171.03039399624765,7090.08,179223.088
688029.SH,20210609,171.03039399624765,172.63789868667916,8443.62,213838.676
688029.SH,20210608,172.63789868667916,181.06041275797375,10108.09,260200.12
688029.SH,20210607,181.06041275797375,179.7906191369606,6280.8,168141.453
688029.SH,20210604,179.7906191369606,177.43339587242028,7673.86,203708.874
688029.SH,20210603,177.43339587242028,176.8795497185741,9684.04,257358.984
688029.SH,20210602,176.8795497185741,194.52157598499062,13699.74,370832.025
688029.SH,20210601,194.52157598499062,190.54333958724206,8518.25,242252.731
688029.SH,20210531,190.54333958724206,189.23977485928708,8520.83,236887.145
688029.SH,20210528,189.23977485928708,188.54409005628517,7479.47,212060.026
688029.SH,20210527,188.54409005628517,190.13113106405788,11321.0,317931.4
688029.SH,20210526,190.13113106405788,178.47437014205303,12912.15,361073.85
688029.SH,20210525,178.47437014205303,178.37335834896808,9448.8,247397.739
688029.SH,20210524,178.37335834896808,174.25207719110156,7360.0,193257.967
688029.SH,20210521,174.25207719110156,177.78075582953633,4868.76,126497.766
688029.SH,20210520,177.78075582953633,169.22168989547038,13175.99,347104.513
688029.SH,20210519,169.22168989547038,169.23515813454836,5485.93,139873.479
688029.SH,20210518,169.23515813454836,167.32940230501205,9415.97,238105.85
688029.SH,20210517,167.32940230501205,161.82089252211205,10764.04,266461.658
688029.SH,20210514,161.82089252211205,160.88484990619136,8749.82,209859.684
688029.SH,20210513,160.88484990619136,157.69961136424553,10844.56,259186.581
688029.SH,20210512,157.69961136424553,156.0564861967301,8182.79,188884.51
688029.SH,20210511,156.0564861967301,151.45034843205573,10490.12,241637.814
688029.SH,20210510,151.45034843205573,142.9114848566068,6652.0,148056.522
688029.SH,20210507,142.9114848566068,148.59508174752077,5885.42,127013.978
688029.SH,20210506,148.59508174752077,150.21800455641917,5827.58,128900.312
688029.SH,20210430,150.21800455641917,145.27516081479496,7219.53,158843.111
688029.SH,20210429,145.27516081479496,144.16403109086036,7350.08,157479.312
688029.SH,20210428,144.16403109086036,145.7061444652908,8072.06,173275.193
688029.SH,20210427,145.7061444652908,144.7903042079871,5650.16,122238.439
688029.SH,20210426,144.7903042079871,147.0664366121683,9834.93,212198.786
688029.SH,20210423,147.0664366121683,147.83412623961405,10134.54,223602.865
688029.SH,20210422,147.83412623961405,144.10342401500938,13381.42,293941.765
688029.SH,20210421,144.10342401500938,141.40977619941035,10028.08,215234.997
688029.SH,20210420,141.40977619941035,138.50737067810238,10605.65,223864.054
688029.SH,20210419,138.50737067810238,137.35583623693378,4757.33,98875.815
688029.SH,20210416,137.35583623693378,134.4803671937818,3754.19,75675.697
688029.SH,20210415,134.4803671937818,129.06613508442774,6250.88,123493.605
688029.SH,20210414,129.06613508442774,127.61156526400428,4985.49,95465.729
688029.SH,20210413,127.61156526400428,122.48690029482711,6780.17,126897.338
688029.SH,20210412,122.48690029482711,128.85064325917983,5489.21,101148.975
688029.SH,20210409,128.85064325917983,128.55434199946393,2762.28,52723.148
688029.SH,20210408,128.55434199946393,128.60148083623693,3668.26,70177.452
688029.SH,20210407,128.60148083623693,131.4634816403109,3174.32,60936.482
688029.SH,20210406,131.4634816403109,131.31533101045295,3416.59,67402.118
688029.SH,20210402,131.31533101045295,130.96515679442507,5781.86,112290.899
688029.SH,20210401,130.96515679442507,124.58121147145536,6251.21,119900.305
