ts_code,trade_date,close,pre_close,vol,amount
002635.SZ,20221201,12.603325091985127,12.508205657328634,64123.95,85360.981
002635.SZ,20221130,12.508205657328634,12.536741487725582,41978.69,55247.899
002635.SZ,20221129,12.536741487725582,12.175287636030914,75713.22,98919.752
002635.SZ,20221128,12.175287636030914,12.375038448809546,87598.32,111580.408
002635.SZ,20221125,12.375038448809546,12.631860922382073,59107.0,77533.155
002635.SZ,20221124,12.631860922382073,12.622348978916424,51373.16,68282.192
002635.SZ,20221123,12.622348978916424,12.89819533942025,94856.38,125716.286
002635.SZ,20221122,12.89819533942025,13.078922265267584,68216.64,92963.16
002635.SZ,20221121,13.078922265267584,12.926731169817197,59002.1,80185.784
002635.SZ,20221118,12.926731169817197,13.288185021511866,109178.02,150458.639
002635.SZ,20221117,13.288185021511866,13.116970039130178,94334.51,129994.62
002635.SZ,20221116,13.116970039130178,13.221601417252321,106564.94,146874.269
002635.SZ,20221115,13.221601417252321,12.812587848229407,143828.48,197526.46
002635.SZ,20221114,12.812587848229407,12.755516187435513,73111.63,98455.334
002635.SZ,20221111,12.755516187435513,12.736492300504215,105695.27,143143.056
002635.SZ,20221110,12.736492300504215,12.964778943679795,86839.0,117041.277
002635.SZ,20221109,12.964778943679795,12.964778943679795,65137.41,88497.838
002635.SZ,20221108,12.964778943679795,13.14550586952713,82673.62,112548.14
002635.SZ,20221107,13.14550586952713,13.135993926061479,125829.0,173403.124
002635.SZ,20221104,13.135993926061479,12.860147565557652,128671.48,176304.188
002635.SZ,20221103,12.860147565557652,12.89819533942025,112539.04,151565.18
002635.SZ,20221102,12.89819533942025,12.679420639710319,181563.88,248384.816
002635.SZ,20221101,12.679420639710319,12.308454844550003,88440.77,116421.646
002635.SZ,20221031,12.308454844550003,11.99456071018358,77353.44,99730.217
002635.SZ,20221028,11.99456071018358,12.584301205053826,115856.89,149737.746
002635.SZ,20221027,12.584301205053826,12.726980357038567,100339.63,133676.69
002635.SZ,20221026,12.726980357038567,12.270407070687407,117767.25,155620.78
002635.SZ,20221025,12.270407070687407,12.213335409893512,75164.99,96200.106
002635.SZ,20221024,12.213335409893512,12.479669826931687,119430.7,155611.885
002635.SZ,20221021,12.479669826931687,12.57478926158818,64692.58,85113.349
002635.SZ,20221020,12.57478926158818,12.470157883466037,102241.03,134470.199
002635.SZ,20221019,12.470157883466037,12.622348978916424,71174.76,94126.873
002635.SZ,20221018,12.622348978916424,12.78405201783246,78470.76,104589.326
002635.SZ,20221017,12.78405201783246,12.698444526641618,106389.93,141647.928
002635.SZ,20221014,12.698444526641618,12.432110109603443,92116.82,122507.625
002635.SZ,20221013,12.432110109603443,12.375038448809546,107631.81,141336.803
002635.SZ,20221012,12.375038448809546,12.061144314443125,113124.68,144514.184
002635.SZ,20221011,12.061144314443125,11.67115463235151,64704.76,81140.203
002635.SZ,20221010,11.67115463235151,11.813833784336246,53159.77,65646.681
002635.SZ,20220930,11.813833784336246,12.004072653649228,57741.44,72500.859
002635.SZ,20220929,12.004072653649228,11.899441275527089,58526.85,73991.617
002635.SZ,20220928,11.899441275527089,12.413086222672144,74113.84,94262.375
002635.SZ,20220927,12.413086222672144,12.137239862168318,69926.32,90440.233
002635.SZ,20220926,12.137239862168318,12.089680144840072,69934.75,89468.331
002635.SZ,20220923,12.089680144840072,12.413086222672144,98485.84,126232.386
002635.SZ,20220922,12.413086222672144,12.603325091985127,63097.24,82981.744
002635.SZ,20220921,12.603325091985127,12.584301205053826,74424.54,97802.758
002635.SZ,20220920,12.584301205053826,12.470157883466037,72366.73,95628.298
002635.SZ,20220919,12.470157883466037,12.365526505343897,69291.97,90590.059
002635.SZ,20220916,12.365526505343897,12.746004243969864,103122.45,136526.812
002635.SZ,20220915,12.746004243969864,13.34525668230576,142694.71,193570.139
002635.SZ,20220914,13.34525668230576,13.60207915587829,77009.95,107643.606
002635.SZ,20220913,13.60207915587829,13.583055268946989,88923.63,127834.055
002635.SZ,20220909,13.583055268946989,13.525983608153094,90073.69,127365.728
002635.SZ,20220908,13.525983608153094,13.877925516382112,130702.68,187114.545
002635.SZ,20220907,13.877925516382112,13.545007495084391,207122.04,298575.533
002635.SZ,20220906,13.545007495084391,13.34525668230576,149241.55,210152.054
002635.SZ,20220905,13.34525668230576,13.459400003893549,103637.69,145463.244
002635.SZ,20220902,13.459400003893549,13.278673078046216,117084.05,165414.978
002635.SZ,20220901,13.278673078046216,13.583055268946989,145780.24,206533.819
002635.SZ,20220831,13.583055268946989,14.286939085405026,200462.39,290623.097
002635.SZ,20220830,14.286939085405026,14.420106293924114,129615.82,194774.662
002635.SZ,20220829,14.420106293924114,14.772048202153133,197836.82,299202.861
002635.SZ,20220826,14.772048202153133,14.829119862947028,137502.98,217337.334
002635.SZ,20220825,14.829119862947028,14.990822901863064,148789.24,232616.56
002635.SZ,20220824,14.990822901863064,15.961041135359277,266212.54,428307.088
002635.SZ,20220823,15.961041135359277,16.2749352697257,194357.33,327523.058
002635.SZ,20220822,16.2749352697257,15.884945587634082,231466.08,395025.266
002635.SZ,20220819,15.884945587634082,16.617365234489068,284333.19,482544.895
002635.SZ,20220818,16.617365234489068,16.588829404092124,258388.81,448012.075
002635.SZ,20220817,16.588829404092124,15.90396947456538,401977.54,694042.878
002635.SZ,20220816,15.90396947456538,16.04664862655012,183694.92,307393.004
002635.SZ,20220815,16.04664862655012,15.94201724842798,225491.09,375855.212
002635.SZ,20220812,15.94201724842798,16.883699651527245,451613.73,769024.704
002635.SZ,20220811,16.883699651527245,15.68519477485545,507196.11,875594.192
002635.SZ,20220810,15.68519477485545,15.980065022290574,234952.07,389380.014
002635.SZ,20220809,15.980065022290574,16.26542332626005,256339.21,431408.755
002635.SZ,20220808,16.26542332626005,16.17981583506921,212698.83,361341.395
002635.SZ,20220805,16.17981583506921,16.322494987053943,243097.9,413230.43
002635.SZ,20220804,16.322494987053943,16.28444721319135,255049.44,437058.354
002635.SZ,20220803,16.28444721319135,17.035890746977632,379273.09,669745.691
002635.SZ,20220802,17.035890746977632,18.08220452819904,495645.26,891563.989
002635.SZ,20220801,18.08220452819904,16.588829404092124,666558.02,1243877.659
002635.SZ,20220729,16.588829404092124,15.34276481009208,679374.22,1168183.97
002635.SZ,20220728,15.34276481009208,14.458154067786712,437516.48,707736.045
002635.SZ,20220727,14.458154067786712,13.92548523371036,177881.05,267729.629
002635.SZ,20220726,13.92548523371036,13.887437459847762,95321.49,138648.203
002635.SZ,20220725,13.887437459847762,14.210843537679834,102918.43,151113.771
002635.SZ,20220722,14.210843537679834,14.420106293924114,136031.99,204368.117
002635.SZ,20220721,14.420106293924114,14.429618237389764,146703.76,223438.9
002635.SZ,20220720,14.429618237389764,14.553273502443204,136426.62,207588.808
002635.SZ,20220719,14.553273502443204,14.382058520061516,159668.97,243197.538
002635.SZ,20220718,14.382058520061516,13.887437459847762,183163.37,274307.208
002635.SZ,20220715,13.887437459847762,13.91597329024471,158873.55,235249.908
002635.SZ,20220714,13.91597329024471,13.792318025191271,175449.23,258880.07
002635.SZ,20220713,13.792318025191271,13.706710534000429,99816.13,144706.309
002635.SZ,20220712,13.706710534000429,14.16328382035159,149897.37,219356.64
002635.SZ,20220711,14.16328382035159,14.600833219771449,160116.08,238908.033
002635.SZ,20220708,14.600833219771449,14.610345163237096,217482.95,337106.013
002635.SZ,20220707,14.610345163237096,14.543761558977554,147986.4,224873.884
002635.SZ,20220706,14.543761558977554,14.401082406992817,189681.87,289759.217
002635.SZ,20220705,14.401082406992817,14.629369050168396,233057.48,351153.597
002635.SZ,20220704,14.629369050168396,15.314228979695136,279669.83,428114.996
002635.SZ,20220701,15.314228979695136,15.571051453267662,204351.71,329765.605
002635.SZ,20220630,15.571051453267662,15.361788697023378,291080.73,475793.018
002635.SZ,20220629,15.361788697023378,16.52224579983258,433224.6,719218.869
002635.SZ,20220628,16.52224579983258,15.209597601572993,671069.76,1135287.372
002635.SZ,20220627,15.209597601572993,14.743512371756186,388012.83,613723.483
002635.SZ,20220624,14.743512371756186,15.409348414351625,522077.68,824899.585
002635.SZ,20220623,15.409348414351625,14.011092724901202,589846.1,928505.415
002635.SZ,20220622,14.011092724901202,14.971799014931765,453263.31,692900.186
002635.SZ,20220621,14.971799014931765,14.305962972336324,515210.22,835512.955
002635.SZ,20220620,14.305962972336324,13.754270251328673,220828.32,331435.373
002635.SZ,20220617,13.754270251328673,13.763782194794324,130562.18,189192.11
002635.SZ,20220616,13.763782194794324,13.392816399634007,196266.47,282426.47
002635.SZ,20220615,13.392816399634007,13.288185021511866,144226.06,202782.487
002635.SZ,20220614,13.288185021511866,13.487935834290496,133925.08,184674.73
002635.SZ,20220613,13.487935834290496,13.269161134580568,126375.74,178096.982
002635.SZ,20220610,13.269161134580568,13.107458095664532,93585.88,129716.892
002635.SZ,20220609,13.107458095664532,13.459400003893549,111024.87,152845.927
002635.SZ,20220608,13.459400003893549,13.459400003893549,136042.91,190583.138
002635.SZ,20220607,13.459400003893549,13.763782194794324,125732.86,178384.712
002635.SZ,20220606,13.763782194794324,13.383304456168357,189800.59,272641.249
002635.SZ,20220602,13.383304456168357,13.47842389082485,143023.85,201256.805
002635.SZ,20220601,13.47842389082485,13.858901629450814,183726.64,260984.833
002635.SZ,20220531,13.858901629450814,13.183553643389724,300044.66,422061.192
002635.SZ,20220530,13.183553643389724,13.314813012245216,141831.76,195676.055
002635.SZ,20220527,13.314813012245216,13.390897658029475,133910.52,189190.33
002635.SZ,20220526,13.390897658029475,13.400408238752506,130492.24,182175.213
002635.SZ,20220525,13.400408238752506,13.229217785737923,127223.42,178105.017
002635.SZ,20220524,13.229217785737923,13.809363209842894,200387.79,285204.594
002635.SZ,20220523,13.809363209842894,13.581109272490119,205997.38,298414.967
002635.SZ,20220520,13.581109272490119,12.8392839760936,229589.85,320513.612
002635.SZ,20220519,12.8392839760936,12.820262814647535,92026.34,123222.842
002635.SZ,20220518,12.820262814647535,12.744178168863277,117707.78,159603.131
002635.SZ,20220517,12.744178168863277,12.658638814803277,114362.25,151381.988
002635.SZ,20220516,12.658638814803277,12.827295734615607,115470.23,156303.192
002635.SZ,20220513,12.827295734615607,12.752337103587903,100011.79,136142.81
002635.SZ,20220512,12.752337103587903,12.499351723869408,122588.59,165631.963
002635.SZ,20220511,12.499351723869408,12.752337103587903,194844.4,264957.738
002635.SZ,20220510,12.752337103587903,12.789816419101758,162181.59,220939.593
002635.SZ,20220509,12.789816419101758,12.461872408355559,133633.41,179994.75
002635.SZ,20220506,12.461872408355559,12.611789670410962,133753.7,176563.261
002635.SZ,20220505,12.611789670410962,12.227626686393988,200109.03,267263.606
002635.SZ,20220429,12.227626686393988,11.506149862752348,174695.43,223844.268
002635.SZ,20220428,11.506149862752348,12.058969766581654,172757.6,213384.23
002635.SZ,20220427,12.058969766581654,11.018918761072282,180699.8,222729.293
002635.SZ,20220426,11.018918761072282,11.431191231724647,119522.75,145272.667
002635.SZ,20220425,11.431191231724647,12.246366344150912,132355.79,165878.212
002635.SZ,20220422,12.246366344150912,12.180777542001673,119221.84,155828.936
002635.SZ,20220421,12.180777542001673,12.424393092841706,115686.88,153116.076
002635.SZ,20220420,12.424393092841706,12.368174119570929,153836.03,207167.145
002635.SZ,20220419,12.368174119570929,11.759135242470846,162222.09,213609.043
002635.SZ,20220418,11.759135242470846,11.552999007144663,101803.39,126320.116
002635.SZ,20220415,11.552999007144663,12.321324975178616,143409.83,178499.166
002635.SZ,20220414,12.321324975178616,12.096449082095507,117175.02,151413.459
002635.SZ,20220413,12.096449082095507,12.630529328167889,133226.08,176833.285
002635.SZ,20220412,12.630529328167889,12.461872408355559,120445.64,159459.052
002635.SZ,20220411,12.461872408355559,12.424393092841706,157142.54,210253.163
002635.SZ,20220408,12.424393092841706,12.077709424338583,241567.26,325433.472
002635.SZ,20220407,12.077709424338583,11.984011135553953,99038.51,128097.204
002635.SZ,20220406,11.984011135553953,11.599848151536978,62948.85,79355.646
002635.SZ,20220401,11.599848151536978,11.57173866490159,29346.09,36245.646
002635.SZ,20220331,11.57173866490159,11.749765413592382,28716.22,35668.883
002635.SZ,20220330,11.749765413592382,11.60921798041544,25811.09,32294.571
002635.SZ,20220329,11.60921798041544,11.824724044620085,40405.46,50262.743
002635.SZ,20220328,11.824724044620085,11.852833531255476,39346.58,49171.519
002635.SZ,20220325,11.852833531255476,11.843463702377012,38700.0,49279.095
002635.SZ,20220324,11.843463702377012,11.93716199116164,46032.06,58658.262
002635.SZ,20220323,11.93716199116164,12.012120622189341,40217.01,51547.939
002635.SZ,20220322,12.012120622189341,11.993380964432417,63376.01,81928.342
002635.SZ,20220321,11.993380964432417,11.759135242470846,50274.22,64243.145
002635.SZ,20220318,11.759135242470846,11.581108493780052,49258.41,61466.48
002635.SZ,20220317,11.581108493780052,11.44056106060311,65880.54,81990.472
002635.SZ,20220316,11.44056106060311,10.869001499016877,66524.08,79281.333
002635.SZ,20220315,10.869001499016877,11.581108493780052,62291.62,74611.087
002635.SZ,20220314,11.581108493780052,12.030860279946268,47130.92,58864.705
002635.SZ,20220311,12.030860279946268,11.984011135553953,47683.69,60201.425
002635.SZ,20220310,11.984011135553953,11.543629178266201,58751.6,74744.934
002635.SZ,20220309,11.543629178266201,11.627957638172367,68475.88,84128.251
002635.SZ,20220308,11.627957638172367,11.909052504526253,72917.39,91272.524
002635.SZ,20220307,11.909052504526253,12.283845659664763,66712.38,85283.627
002635.SZ,20220304,12.283845659664763,12.377543948449393,48630.74,64036.317
002635.SZ,20220303,12.377543948449393,12.621159499289426,63263.79,84539.111
002635.SZ,20220302,12.621159499289426,12.621159499289426,42808.0,57220.232
002635.SZ,20220301,12.621159499289426,12.527461210504796,39829.89,53618.718
002635.SZ,20220228,12.527461210504796,12.611789670410962,48435.57,64607.224
002635.SZ,20220225,12.611789670410962,12.489981894990947,66035.75,89590.929
002635.SZ,20220224,12.489981894990947,12.995952654427938,97800.31,133101.09
002635.SZ,20220223,12.995952654427938,12.696118130317128,85682.48,118307.95
002635.SZ,20220222,12.696118130317128,12.920994023400237,61470.89,83694.277
002635.SZ,20220221,12.920994023400237,12.649268985924815,75240.31,103593.848
002635.SZ,20220218,12.649268985924815,12.714857788074054,66081.1,88797.35
002635.SZ,20220217,12.714857788074054,12.677378472560203,58369.01,79103.172
002635.SZ,20220216,12.677378472560203,12.80855607685868,65036.83,88097.041
002635.SZ,20220215,12.80855607685868,12.761706932466366,44944.34,61600.527
002635.SZ,20220214,12.761706932466366,12.696118130317128,66810.02,90858.535
002635.SZ,20220211,12.696118130317128,13.183349231997195,77513.71,106579.165
002635.SZ,20220210,13.183349231997195,13.380115638444913,62345.63,88510.801
002635.SZ,20220209,13.380115638444913,13.211458718632583,82154.47,116807.347
002635.SZ,20220208,13.211458718632583,13.30515700741721,65632.07,91733.747
002635.SZ,20220207,13.30515700741721,13.220828547511047,87275.73,123164.352
002635.SZ,20220128,13.220828547511047,12.855405221250995,75900.07,106875.517
002635.SZ,20220127,12.855405221250995,13.295787178538749,70263.44,97965.787
002635.SZ,20220126,13.295787178538749,13.23019837638951,74661.26,105829.222
002635.SZ,20220125,13.23019837638951,13.820497595732668,91557.26,132188.039
002635.SZ,20220124,13.820497595732668,13.904826055638834,88601.92,131466.023
002635.SZ,20220121,13.904826055638834,13.989154515544998,77357.0,115234.369
002635.SZ,20220120,13.989154515544998,14.401426986197363,104775.63,157782.583
002635.SZ,20220119,14.401426986197363,14.429536472832751,96263.12,148485.449
002635.SZ,20220118,14.429536472832751,14.616933050402007,112249.08,173287.053
002635.SZ,20220117,14.616933050402007,14.167181264235792,160980.6,249112.089
002635.SZ,20220114,14.167181264235792,14.279619210777344,144617.35,219866.507
002635.SZ,20220113,14.279619210777344,14.66378219479432,114229.3,176355.728
002635.SZ,20220112,14.66378219479432,14.49512527498199,138072.74,213994.736
002635.SZ,20220111,14.49512527498199,14.701261510308173,118020.3,183094.802
002635.SZ,20220110,14.701261510308173,14.935507232269742,170076.04,267761.489
002635.SZ,20220107,14.935507232269742,15.600765082640601,158205.07,256455.342
002635.SZ,20220106,15.600765082640601,15.881859948994489,129252.28,214002.563
002635.SZ,20220105,15.881859948994489,16.41594019506687,234007.66,395756.067
002635.SZ,20220104,16.41594019506687,15.956818580022192,164452.11,284990.827
002635.SZ,20211231,15.956818580022192,16.397200537309942,155624.61,266416.556
002635.SZ,20211230,16.397200537309942,16.528378141608425,173487.21,302119.546
002635.SZ,20211229,16.528378141608425,16.734514376934605,142416.95,252786.375
002635.SZ,20211228,16.734514376934605,16.70640489029922,173652.29,309913.874
002635.SZ,20211227,16.70640489029922,16.378460879553018,222219.69,394618.135
002635.SZ,20211224,16.378460879553018,16.743884205813067,279901.25,497925.85
002635.SZ,20211223,16.743884205813067,16.444049681702257,431319.42,770832.942
002635.SZ,20211222,16.444049681702257,14.944877061148206,331292.37,566522.919
002635.SZ,20211221,14.944877061148206,14.869918430120503,130423.13,207076.473
002635.SZ,20211220,14.869918430120503,15.64761422703292,163161.45,264493.092
002635.SZ,20211217,15.64761422703292,16.24728327525454,175171.03,296070.331
002635.SZ,20211216,16.24728327525454,16.434679852823795,246051.48,432390.459
002635.SZ,20211215,16.434679852823795,16.70640489029922,428902.7,762606.606
002635.SZ,20211214,16.70640489029922,15.188492611988242,354303.19,622379.455
002635.SZ,20211213,15.188492611988242,14.607563221523543,146627.23,234275.479
002635.SZ,20211210,14.607563221523543,14.392057157318899,146847.45,228270.651
002635.SZ,20211209,14.392057157318899,14.69189168142971,168512.66,259679.045
002635.SZ,20211208,14.69189168142971,13.989154515544998,158784.57,245510.658
002635.SZ,20211207,13.989154515544998,15.497696964977512,252033.62,387180.333
002635.SZ,20211206,15.497696964977512,16.359721221796097,175020.34,295391.885
002635.SZ,20211203,16.359721221796097,15.872490120116026,176525.05,305320.08
002635.SZ,20211202,15.872490120116026,16.059886697685286,162995.96,280675.759
002635.SZ,20211201,16.059886697685286,15.731942686939082,197014.18,337205.069
002635.SZ,20211130,15.731942686939082,15.891229777872953,211038.79,356598.628
002635.SZ,20211129,15.891229777872953,15.104164152082076,285475.65,470847.275
002635.SZ,20211126,15.104164152082076,15.13227363871746,149894.5,240351.21
002635.SZ,20211125,15.13227363871746,15.29156072965133,172808.19,279935.883
002635.SZ,20211124,15.29156072965133,15.432108162828271,184506.85,302861.624
002635.SZ,20211123,15.432108162828271,15.656984055911382,209630.04,347775.495
002635.SZ,20211122,15.656984055911382,15.722572858060623,209889.65,352894.852
002635.SZ,20211119,15.722572858060623,15.619504740397531,209345.78,352794.309
002635.SZ,20211118,15.619504740397531,16.19106430198376,304307.76,512265.481
002635.SZ,20211117,16.19106430198376,16.041147039928358,403301.59,689513.642
002635.SZ,20211116,16.041147039928358,15.94744875114373,743402.84,1314997.468
002635.SZ,20211115,15.94744875114373,14.49512527498199,468849.97,782660.717
002635.SZ,20211112,14.49512527498199,14.635672708158932,154308.76,236033.325
002635.SZ,20211111,14.635672708158932,14.288989039655808,204675.44,317137.288
002635.SZ,20211110,14.288989039655808,14.185920921992718,161609.5,246462.413
002635.SZ,20211109,14.185920921992718,14.214030408628107,155037.26,234989.129
002635.SZ,20211108,14.214030408628107,14.185920921992718,192604.96,290802.676
002635.SZ,20211105,14.185920921992718,14.373317499561974,278330.73,422290.678
002635.SZ,20211104,14.373317499561974,13.37074580956645,305592.56,458577.807
002635.SZ,20211103,13.37074580956645,13.108390600969491,132143.29,187649.585
002635.SZ,20211102,13.108390600969491,13.042801798820253,154726.48,218443.067
002635.SZ,20211101,13.042801798820253,12.920994023400237,171302.06,238642.852
002635.SZ,20211029,12.920994023400237,12.489981894990947,123044.54,167922.693
002635.SZ,20211028,12.489981894990947,12.349434461814004,91863.13,122709.426
002635.SZ,20211027,12.349434461814004,12.433762921720168,89115.01,116688.484
002635.SZ,20211026,12.433762921720168,11.993380964432417,106222.7,139169.994
002635.SZ,20211025,11.993380964432417,11.955901648918566,41566.2,52774.575
002635.SZ,20211022,11.955901648918566,11.60921798041544,72228.25,91692.215
002635.SZ,20211021,11.60921798041544,11.599848151536978,34538.85,42728.892
002635.SZ,20211020,11.599848151536978,11.562368836023126,28943.33,35837.336
002635.SZ,20211019,11.562368836023126,11.534259349387739,23688.0,29221.321
002635.SZ,20211018,11.534259349387739,11.815354215741621,35148.03,43359.346
002635.SZ,20211015,11.815354215741621,11.74039558471392,31896.69,40134.403
002635.SZ,20211014,11.74039558471392,11.824724044620085,19164.46,24069.009
002635.SZ,20211013,11.824724044620085,11.721655926956995,30944.99,39178.022
002635.SZ,20211012,11.721655926956995,11.824724044620085,31851.51,40117.784
002635.SZ,20211011,11.824724044620085,11.74039558471392,30358.14,38446.874
002635.SZ,20211008,11.74039558471392,11.581108493780052,29389.55,36749.508
002635.SZ,20210930,11.581108493780052,11.459300718360035,22142.43,27343.262
002635.SZ,20210929,11.459300718360035,11.656067124807754,33020.0,40591.256
002635.SZ,20210928,11.656067124807754,11.721655926956995,25558.04,31833.432
002635.SZ,20210927,11.721655926956995,11.955901648918566,40464.52,50959.918
002635.SZ,20210924,11.955901648918566,12.218256857515524,47345.3,60994.364
002635.SZ,20210923,12.218256857515524,12.23699651527245,36771.09,48082.589
002635.SZ,20210922,12.23699651527245,12.255736173029376,30707.4,40133.35
002635.SZ,20210917,12.255736173029376,12.499351723869408,52944.0,69061.419
002635.SZ,20210916,12.499351723869408,12.649268985924815,77734.6,103516.702
002635.SZ,20210915,12.649268985924815,12.621159499289426,56539.68,76398.192
002635.SZ,20210914,12.621159499289426,12.930363852278699,76344.29,103928.504
002635.SZ,20210913,12.930363852278699,12.696118130317128,106384.11,146565.541
002635.SZ,20210910,12.696118130317128,12.63989915704635,90570.0,123554.479
002635.SZ,20210909,12.63989915704635,12.817925905737145,113997.48,155314.125
002635.SZ,20210908,12.817925905737145,12.180777542001673,149002.89,200665.438
002635.SZ,20210907,12.180777542001673,12.143298226487822,68253.34,88537.034
002635.SZ,20210906,12.143298226487822,11.721655926956995,82516.61,105729.985
002635.SZ,20210903,11.721655926956995,11.581108493780052,50520.8,63128.123
002635.SZ,20210902,11.581108493780052,11.524889520509277,43070.95,53049.907
002635.SZ,20210901,11.524889520509277,11.51551969163081,46546.91,57034.174
002635.SZ,20210831,11.51551969163081,11.721655926956995,43242.53,53353.857
002635.SZ,20210830,11.721655926956995,11.562368836023126,57253.98,71907.017
002635.SZ,20210827,11.562368836023126,11.8715731890124,46504.72,57612.256
002635.SZ,20210826,11.8715731890124,11.71228609807853,48045.57,60320.755
002635.SZ,20210825,11.71228609807853,11.777874900227772,32569.02,40647.806
002635.SZ,20210824,11.777874900227772,11.862203360133936,32771.5,41266.983
002635.SZ,20210823,11.862203360133936,11.627957638172367,37894.59,47835.909
002635.SZ,20210820,11.627957638172367,11.562368836023126,35372.73,43867.487
002635.SZ,20210819,11.562368836023126,11.721655926956995,32190.95,39873.563
002635.SZ,20210818,11.721655926956995,11.70291626920007,34867.05,43482.188
002635.SZ,20210817,11.70291626920007,12.087079253217045,49043.43,62205.147
002635.SZ,20210816,12.087079253217045,12.180777542001673,47168.36,60830.286
002635.SZ,20210813,12.180777542001673,12.124558568730896,59168.28,77453.864
002635.SZ,20210812,12.124558568730896,12.058969766581654,40777.17,52636.485
002635.SZ,20210811,12.058969766581654,12.096449082095507,30352.6,39113.696
002635.SZ,20210810,12.096449082095507,11.862203360133936,50282.85,64598.813
002635.SZ,20210809,11.862203360133936,11.824724044620085,32918.28,41666.592
002635.SZ,20210806,11.824724044620085,12.096449082095507,54189.96,68637.3
002635.SZ,20210805,12.096449082095507,11.899682675647789,67630.95,87122.338
002635.SZ,20210804,11.899682675647789,11.918422333404713,46755.3,59501.588
002635.SZ,20210803,11.918422333404713,11.862203360133936,64260.43,82167.647
002635.SZ,20210802,11.862203360133936,11.590478322658514,73089.74,92088.666
002635.SZ,20210730,11.590478322658514,11.41245157396772,60353.83,74317.677
002635.SZ,20210729,11.41245157396772,11.168836023127687,51516.39,62530.445
002635.SZ,20210728,11.168836023127687,11.300013627426168,63833.61,76859.345
002635.SZ,20210727,11.300013627426168,11.356232600696943,64690.17,79072.512
002635.SZ,20210726,11.356232600696943,11.487410204995424,65635.07,79102.676
002635.SZ,20210723,11.487410204995424,11.60921798041544,59120.95,72969.958
002635.SZ,20210722,11.60921798041544,11.731025755835457,53744.99,66576.808
002635.SZ,20210721,11.731025755835457,11.646697295929291,67445.42,83950.108
002635.SZ,20210720,11.646697295929291,11.627957638172367,63616.46,78464.901
002635.SZ,20210719,11.627957638172367,12.555570697140185,170533.83,210171.112
002635.SZ,20210716,12.555570697140185,12.66800864368174,46054.86,61709.974
002635.SZ,20210715,12.66800864368174,13.164609574240268,86986.78,117544.452
002635.SZ,20210714,13.164609574240268,13.30515700741721,73371.04,104569.82
002635.SZ,20210713,13.30515700741721,13.342636322931064,34193.67,48427.45
002635.SZ,20210712,13.342636322931064,13.014692312184865,50237.53,71061.723
002635.SZ,20210709,13.014692312184865,13.061541456577176,35098.14,48729.734
002635.SZ,20210708,13.061541456577176,13.164609574240268,42778.54,59807.433
002635.SZ,20210707,13.164609574240268,13.30515700741721,32819.15,46067.571
002635.SZ,20210706,13.30515700741721,13.398855296201841,31090.0,44073.215
002635.SZ,20210705,13.398855296201841,13.061541456577176,40978.23,58298.113
002635.SZ,20210702,13.061541456577176,13.314526836295675,36974.36,52011.435
002635.SZ,20210701,13.314526836295675,13.708059649191116,41895.42,60487.552
002635.SZ,20210630,13.708059649191116,13.651840675920338,36171.5,53143.588
002635.SZ,20210629,13.651840675920338,13.7361691358265,42311.92,61836.719
002635.SZ,20210628,13.7361691358265,13.801757937975742,40589.63,59892.388
002635.SZ,20210625,13.801757937975742,13.932935542274219,54904.35,80696.363
002635.SZ,20210624,13.932935542274219,13.839237253489593,73812.89,109363.51
002635.SZ,20210623,13.839237253489593,13.548772558257246,77942.14,114159.588
002635.SZ,20210622,13.548772558257246,13.576882044892635,43795.85,63321.111
002635.SZ,20210621,13.576882044892635,13.117760429847955,67404.87,96960.545
002635.SZ,20210618,13.117760429847955,12.939733681157161,31052.88,43232.138
002635.SZ,20210617,12.939733681157161,12.827295734615607,24593.66,33858.988
002635.SZ,20210616,12.827295734615607,12.96784316779255,27761.54,38085.695
002635.SZ,20210615,12.96784316779255,13.089650943212568,32177.0,44942.039
002635.SZ,20210611,13.089650943212568,13.539402729378782,51684.63,73281.405
002635.SZ,20210610,13.539402729378782,13.43633461171569,40184.51,57653.042
002635.SZ,20210609,13.43633461171569,13.56751221601417,37201.33,53550.36
002635.SZ,20210608,13.56751221601417,13.633101018163412,33460.26,48504.468
002635.SZ,20210607,13.633101018163412,13.352006151809528,45233.4,65324.466
002635.SZ,20210604,13.352006151809528,13.408225125080305,27444.09,39129.934
002635.SZ,20210603,13.408225125080305,13.501923413864931,38909.72,56062.128
002635.SZ,20210602,13.501923413864931,13.380115638444913,53161.47,76568.863
002635.SZ,20210601,13.380115638444913,13.258307863024898,36607.46,52125.873
002635.SZ,20210531,13.258307863024898,13.286249926995932,33661.39,47784.053
002635.SZ,20210528,13.286249926995932,13.286249926995932,31969.5,45985.115
002635.SZ,20210527,13.286249926995932,13.166137792746317,38141.9,54880.007
002635.SZ,20210526,13.166137792746317,13.221574162399984,27494.83,39314.394
002635.SZ,20210525,13.221574162399984,13.119940818034927,31242.38,44378.869
002635.SZ,20210524,13.119940818034927,13.073743843323534,23220.3,32963.209
002635.SZ,20210521,13.073743843323534,13.240052952284541,28439.8,40604.621
002635.SZ,20210520,13.240052952284541,13.073743843323534,37163.47,52899.039
002635.SZ,20210519,13.073743843323534,13.018307473669868,26429.91,37493.764
002635.SZ,20210518,13.018307473669868,13.119940818034927,24784.72,35046.388
