ts_code,trade_date,close,pre_close,vol,amount
688276.SH,20221014,61.12134632418069,54.713463241806906,36313.66,212256.213
688276.SH,20221013,54.713463241806906,54.23040744021257,12582.06,69244.702
688276.SH,20221012,54.23040744021257,54.713463241806906,8168.71,44725.137
688276.SH,20221011,54.713463241806906,55.7584410983171,7658.73,42134.809
688276.SH,20221010,55.7584410983171,56.685119574845,7569.86,42025.962
688276.SH,20220930,56.685119574845,57.63151461470328,5941.93,34196.603
688276.SH,20220929,57.63151461470328,57.552648361381756,9987.78,58399.593
688276.SH,20220928,57.552648361381756,56.17248892825509,10795.61,63188.813
688276.SH,20220927,56.17248892825509,52.95868910540301,10530.84,58555.144
688276.SH,20220926,52.95868910540301,54.89091231178033,7995.57,43412.861
688276.SH,20220923,54.89091231178033,56.95129317980514,11929.22,66785.449
688276.SH,20220922,56.95129317980514,55.906315323294955,8739.84,50311.274
688276.SH,20220921,55.906315323294955,56.22178033658105,5990.12,34573.214
688276.SH,20220920,56.22178033658105,56.88228520814881,3085.39,17695.961
688276.SH,20220919,56.88228520814881,58.39060230292294,6076.7,35122.2
688276.SH,20220916,58.39060230292294,59.02153232949512,9327.56,56072.552
688276.SH,20220915,59.02153232949512,59.40600531443756,4732.73,28458.039
688276.SH,20220914,59.40600531443756,58.6370593445527,9171.13,54358.193
688276.SH,20220913,58.6370593445527,59.47501328609389,4449.45,26674.474
688276.SH,20220909,59.47501328609389,60.30310894596989,6039.08,36560.844
688276.SH,20220908,60.30310894596989,61.33822852081488,10141.41,62959.77
688276.SH,20220907,61.33822852081488,60.72701505757308,9352.08,58221.431
688276.SH,20220906,60.72701505757308,59.63274579273694,9876.75,60718.172
688276.SH,20220905,59.63274579273694,59.14968999114261,5950.5,36311.553
688276.SH,20220902,59.14968999114261,60.33268379096546,7056.97,42346.569
688276.SH,20220901,60.33268379096546,60.26367581930913,9131.42,55989.391
688276.SH,20220831,60.26367581930913,59.93835252435784,9971.03,60847.597
688276.SH,20220830,59.93835252435784,59.93835252435784,9523.33,57406.006
688276.SH,20220829,59.93835252435784,57.917404782993806,9401.27,56646.176
688276.SH,20220826,57.917404782993806,58.459610274579276,12854.47,75467.625
688276.SH,20220825,58.459610274579276,57.680806023029234,6414.92,37651.411
688276.SH,20220824,57.680806023029234,60.81573959255979,16965.23,100792.426
688276.SH,20220823,60.81573959255979,62.05788308237379,8622.45,54063.134
688276.SH,20220822,62.05788308237379,60.82559787422498,11972.39,75277.922
688276.SH,20220819,60.82559787422498,61.239645704162974,11838.1,73815.442
688276.SH,20220818,61.239645704162974,61.2199291408326,11195.52,70118.799
688276.SH,20220817,61.2199291408326,60.91432240921169,14332.8,89200.901
688276.SH,20220816,60.91432240921169,61.190354295837025,10117.61,64023.842
688276.SH,20220815,61.190354295837025,62.008591674047835,13583.17,83528.522
688276.SH,20220812,62.008591674047835,63.83237378210807,14421.12,91190.012
688276.SH,20220811,63.83237378210807,61.111488042515504,20098.53,128975.875
688276.SH,20220810,61.111488042515504,62.90569530558016,17757.19,110154.07
688276.SH,20220809,62.90569530558016,62.639521700620016,5160.79,33008.239
688276.SH,20220808,62.639521700620016,63.684499557130195,6746.04,43146.625
688276.SH,20220805,63.684499557130195,63.88166519043401,9808.65,63574.086
688276.SH,20220804,63.88166519043401,63.56620017714793,20337.35,130568.282
688276.SH,20220803,63.56620017714793,59.93835252435784,31842.0,200989.472
688276.SH,20220802,59.93835252435784,59.5637378210806,18163.19,109769.103
688276.SH,20220801,59.5637378210806,58.24272807794508,11588.5,69812.867
688276.SH,20220729,58.24272807794508,57.24704162976085,17196.12,102467.623
688276.SH,20220728,57.24704162976085,57.39491585473871,7453.73,43532.624
688276.SH,20220727,57.39491585473871,57.316049601417184,8534.08,49617.016
688276.SH,20220726,57.316049601417184,58.90323294951285,16427.28,94719.881
688276.SH,20220725,58.90323294951285,58.43003542958371,23038.95,141165.26
688276.SH,20220722,58.43003542958371,58.7455004428698,13586.5,79803.261
688276.SH,20220721,58.7455004428698,58.765217006200174,16625.96,100758.254
688276.SH,20220720,58.765217006200174,54.713463241806906,32487.05,195579.706
688276.SH,20220719,54.713463241806906,55.36410983170948,19055.53,106429.317
688276.SH,20220718,55.36410983170948,56.34007971656333,17202.79,98765.864
688276.SH,20220715,56.34007971656333,58.124200373978944,10532.6,61268.784
688276.SH,20220714,58.124200373978944,58.32103139454778,13971.99,82467.32
688276.SH,20220713,58.32103139454778,57.89784470032477,10237.42,61098.386
688276.SH,20220712,57.89784470032477,60.32870780434996,12192.98,72546.989
688276.SH,20220711,60.32870780434996,61.01761637634091,10434.54,65295.47
688276.SH,20220708,61.01761637634091,60.673162090345436,12508.22,77785.659
688276.SH,20220707,60.673162090345436,64.3342190729259,21052.62,131734.354
688276.SH,20220706,64.3342190729259,65.4364727881114,17696.01,114421.514
688276.SH,20220705,65.4364727881114,65.17075091034347,15341.31,100810.513
688276.SH,20220704,65.17075091034347,67.19811042220255,30556.17,206605.574
688276.SH,20220701,67.19811042220255,65.29869107371321,28673.5,191817.416
688276.SH,20220630,65.29869107371321,63.37958862316702,25801.38,169894.379
688276.SH,20220629,63.37958862316702,58.88199980316898,39204.15,248672.784
688276.SH,20220628,58.88199980316898,53.12469245153036,35386.52,206983.531
688276.SH,20220627,53.12469245153036,53.43962208444051,18421.72,100923.753
688276.SH,20220624,53.43962208444051,52.9475445330184,14470.56,78798.512
688276.SH,20220623,52.9475445330184,53.21326641078634,15276.64,81478.399
688276.SH,20220622,53.21326641078634,53.7643932683791,14591.75,79623.86
688276.SH,20220621,53.7643932683791,52.868812124790864,24265.87,133774.435
688276.SH,20220620,52.868812124790864,49.93602991831513,25669.42,133732.176
688276.SH,20220617,49.93602991831513,50.48715677590788,20473.25,103511.293
688276.SH,20220616,50.48715677590788,46.43243775218974,33760.25,171195.638
688276.SH,20220615,46.43243775218974,43.499655545714006,18315.65,84794.881
688276.SH,20220614,43.499655545714006,44.493652199586656,10960.67,48203.444
688276.SH,20220613,44.493652199586656,44.57238460781419,6884.16,30999.035
688276.SH,20220610,44.57238460781419,44.405078240330674,9472.43,42453.987
688276.SH,20220609,44.405078240330674,45.448282649345536,8988.81,41328.455
688276.SH,20220608,45.448282649345536,46.461962405275074,10587.66,49330.262
688276.SH,20220607,46.461962405275074,47.60358232457435,13070.66,61865.451
688276.SH,20220606,47.60358232457435,42.92884558606436,27369.43,128704.988
688276.SH,20220602,42.92884558606436,41.50182068694026,11342.55,48611.386
688276.SH,20220601,41.50182068694026,42.31866942230096,9073.8,38724.521
688276.SH,20220531,42.31866942230096,42.76153921858085,10045.27,42961.947
688276.SH,20220530,42.76153921858085,41.314831217399856,16275.12,68756.463
688276.SH,20220527,41.314831217399856,41.255781911229214,8337.9,35038.229
688276.SH,20220526,41.255781911229214,43.83426828068104,18182.54,77230.179
688276.SH,20220525,43.83426828068104,43.61775415805531,15377.24,68123.706
688276.SH,20220524,43.61775415805531,50.142702489912416,32823.5,151345.255
688276.SH,20220523,50.142702489912416,44.18856411770495,43083.27,213367.99
688276.SH,20220520,44.18856411770495,38.23442574549749,24149.16,106096.598
688276.SH,20220519,38.23442574549749,38.6576124397205,3223.88,12500.379
688276.SH,20220518,38.6576124397205,38.98238362365909,2601.79,10257.902
688276.SH,20220517,38.98238362365909,39.42525341993898,3121.99,12309.787
688276.SH,20220516,39.42525341993898,39.73034150182068,3907.42,15918.209
688276.SH,20220513,39.73034150182068,40.62592264540892,8401.42,33920.023
688276.SH,20220512,40.62592264540892,40.399566971754744,4052.41,16782.558
688276.SH,20220511,40.399566971754744,40.56687333923826,6849.99,29061.055
688276.SH,20220510,40.56687333923826,39.700816848735364,3248.98,13228.31
688276.SH,20220509,39.700816848735364,39.85828166519043,2883.12,11581.925
688276.SH,20220506,39.85828166519043,41.177049503001676,5434.16,22080.605
688276.SH,20220505,41.177049503001676,38.74618639897648,10105.82,42230.431
688276.SH,20220429,38.74618639897648,35.882295049699835,7439.2,28991.193
688276.SH,20220428,35.882295049699835,36.81724239740183,10588.91,37850.453
688276.SH,20220427,36.81724239740183,37.13217203031197,6645.42,24401.424
688276.SH,20220426,37.13217203031197,36.54167896860545,8224.76,31358.879
688276.SH,20220425,36.54167896860545,39.67129219565004,10778.12,40972.529
688276.SH,20220422,39.67129219565004,40.95069382934751,5698.32,23151.491
688276.SH,20220421,40.95069382934751,43.33234917823049,4711.89,20143.626
688276.SH,20220420,43.33234917823049,44.52317685267198,3414.43,15161.417
688276.SH,20220419,44.52317685267198,44.76921562838304,3046.97,13830.862
688276.SH,20220418,44.76921562838304,44.38539513827379,3659.9,16573.02
688276.SH,20220415,44.38539513827379,45.16287766952072,2833.54,12757.768
688276.SH,20220414,45.16287766952072,44.139356362562744,6624.85,29927.493
688276.SH,20220413,44.139356362562744,47.98740281468359,10689.61,49146.282
688276.SH,20220412,47.98740281468359,48.42043105993505,6714.81,32344.052
688276.SH,20220411,48.42043105993505,49.4144277138077,4842.77,24200.086
688276.SH,20220408,49.4144277138077,52.622773349079814,8467.55,43421.539
688276.SH,20220407,52.622773349079814,52.750713512449565,10772.68,58494.512
688276.SH,20220406,52.750713512449565,52.87865367581931,5908.06,31713.928
688276.SH,20220401,52.87865367581931,53.04596004330282,6715.08,35789.271
688276.SH,20220331,53.04596004330282,53.07548469638815,7681.62,41611.017
688276.SH,20220330,53.07548469638815,52.16022045074304,7115.2,38627.915
688276.SH,20220329,52.16022045074304,52.34720992028343,4617.54,24344.133
688276.SH,20220328,52.34720992028343,52.977069186103726,6606.55,34981.711
688276.SH,20220325,52.977069186103726,53.73486861529377,8332.09,45496.277
688276.SH,20220324,53.73486861529377,53.262474165928545,21342.86,117741.54
688276.SH,20220323,53.262474165928545,52.750713512449565,11510.6,62396.853
688276.SH,20220322,52.750713512449565,52.84912902273398,14512.43,78471.603
688276.SH,20220321,52.84912902273398,49.91634681625824,20541.15,112315.937
688276.SH,20220318,49.91634681625824,48.67631138667454,11867.29,58575.406
688276.SH,20220317,48.67631138667454,43.598071055998425,20969.6,102440.676
688276.SH,20220316,43.598071055998425,45.172719220549155,9701.79,42826.924
688276.SH,20220315,45.172719220549155,48.71567759078831,9468.41,45057.43
688276.SH,20220314,48.71567759078831,50.19191024505462,8946.67,44676.63
688276.SH,20220311,50.19191024505462,50.21159334711151,14268.71,72726.282
688276.SH,20220310,50.21159334711151,49.0404487747269,11832.82,60009.241
688276.SH,20220309,49.0404487747269,50.33953351048125,7685.53,38465.244
688276.SH,20220308,50.33953351048125,52.27831906308434,8868.56,46442.832
688276.SH,20220307,52.27831906308434,53.97106583997638,11533.93,61951.334
688276.SH,20220304,53.97106583997638,51.76655840960535,17525.81,96720.614
688276.SH,20220303,51.76655840960535,51.54020273595118,6547.82,34353.714
688276.SH,20220302,51.54020273595118,52.16022045074304,6436.86,33497.933
688276.SH,20220301,52.16022045074304,52.32752681822655,4237.13,22401.641
688276.SH,20220228,52.32752681822655,52.72118885936423,8561.74,45737.31
688276.SH,20220225,52.72118885936423,49.74904044877472,13828.88,74057.676
688276.SH,20220224,49.74904044877472,51.34337171538235,10233.17,52438.309
688276.SH,20220223,51.34337171538235,49.33569530558016,6944.6,36158.012
688276.SH,20220222,49.33569530558016,50.900501919102446,4248.82,21421.985
688276.SH,20220221,50.900501919102446,50.97923432732998,6576.99,34104.27
688276.SH,20220218,50.97923432732998,50.19191024505462,3941.14,20153.923
688276.SH,20220217,50.19191024505462,50.32969195945281,3987.5,20326.344
688276.SH,20220216,50.32969195945281,50.841452612931796,4505.66,23134.126
688276.SH,20220215,50.841452612931796,49.7884066528885,4792.03,24576.27
688276.SH,20220214,49.7884066528885,49.35537840763704,4660.66,23633.562
688276.SH,20220211,49.35537840763704,51.59925204212184,8147.66,41107.057
688276.SH,20220210,51.59925204212184,53.144375553587246,6055.32,31924.183
688276.SH,20220209,53.144375553587246,52.750713512449565,4817.92,25701.898
688276.SH,20220208,52.750713512449565,54.03011514614703,5825.16,31070.542
688276.SH,20220207,54.03011514614703,53.5085129416396,8291.59,44476.592
688276.SH,20220128,53.5085129416396,52.79992126759177,4075.49,22078.114
688276.SH,20220127,52.79992126759177,55.01427024899124,4713.79,25715.648
688276.SH,20220126,55.01427024899124,54.42377718728471,4054.54,22394.296
688276.SH,20220125,54.42377718728471,56.234622576518056,6818.23,37884.936
688276.SH,20220124,56.234622576518056,56.53971065839977,5790.51,33090.216
688276.SH,20220121,56.53971065839977,60.033461273496705,10584.86,61372.236
688276.SH,20220120,60.033461273496705,63.08434209231374,10270.95,63339.723
688276.SH,20220119,63.08434209231374,65.07233540005906,7948.58,51428.214
688276.SH,20220118,65.07233540005906,66.21395531935833,5940.39,39242.319
688276.SH,20220117,66.21395531935833,66.97175474854836,6355.79,42678.746
688276.SH,20220114,66.97175474854836,67.08985336088968,9537.79,63983.072
688276.SH,20220113,67.08985336088968,68.58576911721288,6040.6,41357.805
688276.SH,20220112,68.58576911721288,65.78092707410688,8199.77,56368.833
688276.SH,20220111,65.78092707410688,67.18826887117409,6724.93,45126.949
688276.SH,20220110,67.18826887117409,64.47200078732409,8865.32,59928.823
688276.SH,20220107,64.47200078732409,66.29268772758587,8239.84,54307.753
688276.SH,20220106,66.29268772758587,66.43046944198406,5932.89,39505.232
688276.SH,20220105,66.43046944198406,67.35557523865761,6757.89,45446.641
688276.SH,20220104,67.35557523865761,67.51304005511268,6788.06,46730.093
688276.SH,20211231,67.51304005511268,67.50319850408425,7871.49,54359.855
688276.SH,20211230,67.50319850408425,68.054325361677,4656.45,31944.246
688276.SH,20211229,68.054325361677,66.27300462552898,9215.15,64172.4
688276.SH,20211228,66.27300462552898,64.65899025686448,7589.15,50695.742
688276.SH,20211227,64.65899025686448,66.28284617655741,13391.43,88017.92
688276.SH,20211224,66.28284617655741,68.60545221926975,5590.6,38073.44
688276.SH,20211223,68.60545221926975,70.81980120066922,5857.5,41013.988
688276.SH,20211222,70.81980120066922,68.94990650526523,2855.09,20358.511
688276.SH,20211221,68.94990650526523,70.4851884657022,3287.75,23178.189
688276.SH,20211220,70.4851884657022,71.15441393563626,4770.79,33989.666
688276.SH,20211217,71.15441393563626,72.8274776104714,5765.78,42223.471
688276.SH,20211216,72.8274776104714,72.87668536561361,8946.52,65185.533
688276.SH,20211215,72.87668536561361,76.32122822556835,9173.99,69277.043
688276.SH,20211214,76.32122822556835,76.22281271528394,3834.38,29570.213
688276.SH,20211213,76.22281271528394,76.29170357248302,3090.4,23987.233
688276.SH,20211210,76.29170357248302,76.79362267493357,4411.19,34199.218
688276.SH,20211209,76.79362267493357,75.28786536758193,9910.78,76976.618
688276.SH,20211208,75.28786536758193,76.76409802184824,11700.11,90547.037
688276.SH,20211207,76.76409802184824,78.84066528884952,9798.75,77503.376
688276.SH,20211206,78.84066528884952,75.89804153134534,14791.8,119618.672
688276.SH,20211203,75.89804153134534,75.77994291900403,6034.57,46270.962
688276.SH,20211202,75.77994291900403,78.04349965554572,8936.43,69675.629
688276.SH,20211201,78.04349965554572,75.0713512449562,14169.03,111081.358
688276.SH,20211130,75.0713512449562,74.59895679559098,10611.27,80347.003
688276.SH,20211129,74.59895679559098,75.49453793917921,9414.05,72377.255
688276.SH,20211126,75.49453793917921,75.58311189843519,13087.4,99752.61
688276.SH,20211125,75.58311189843519,72.30587540596397,10641.22,80580.048
688276.SH,20211124,72.30587540596397,72.86684381458518,7280.72,53555.281
688276.SH,20211123,72.86684381458518,69.87501230193878,14359.49,105484.745
688276.SH,20211122,69.87501230193878,74.80562936718827,26633.25,195018.884
688276.SH,20211119,74.80562936718827,74.79578781615983,5205.96,39453.435
688276.SH,20211118,74.79578781615983,76.10471410294262,6716.07,51835.996
688276.SH,20211117,76.10471410294262,73.77226650920184,9165.84,70357.268
688276.SH,20211116,73.77226650920184,71.41029426237576,13790.74,103849.205
688276.SH,20211115,71.41029426237576,67.38509989174294,16525.16,118772.868
688276.SH,20211112,67.38509989174294,66.63714201358134,7345.73,49801.436
688276.SH,20211111,66.63714201358134,67.41462454482827,8081.88,54985.397
688276.SH,20211110,67.41462454482827,63.69451825607716,18430.97,123105.856
688276.SH,20211109,63.69451825607716,62.42495817340813,9725.27,63066.151
688276.SH,20211108,62.42495817340813,64.64914870583604,10336.54,65878.312
688276.SH,20211105,64.64914870583604,63.86182462356067,9276.92,61220.268
688276.SH,20211104,63.86182462356067,67.0012794016337,18174.09,119030.43
688276.SH,20211103,67.0012794016337,66.34189548272808,6557.85,44734.781
688276.SH,20211102,66.34189548272808,66.92254699340616,15732.84,107101.423
688276.SH,20211101,66.92254699340616,66.47967719712626,21305.57,141472.662
688276.SH,20211029,66.47967719712626,66.16474756421613,9793.09,65596.275
688276.SH,20211028,66.16474756421613,70.05216022045074,15852.82,108052.67
688276.SH,20211027,70.05216022045074,71.8433225076272,7963.58,57092.154
688276.SH,20211026,71.8433225076272,73.36876291703572,10651.57,78611.191
688276.SH,20211025,73.36876291703572,75.09103434701309,10072.22,75104.238
688276.SH,20211022,75.09103434701309,76.76409802184824,6344.09,49115.814
688276.SH,20211021,76.76409802184824,77.94508414526129,5207.59,40616.369
688276.SH,20211020,77.94508414526129,80.47436275957091,7276.37,58044.891
688276.SH,20211019,80.47436275957091,80.68103533116819,3547.24,28966.367
688276.SH,20211018,80.68103533116819,80.64166912705443,4249.83,34597.198
688276.SH,20211015,80.64166912705443,85.81832496801496,15280.38,125444.702
688276.SH,20211014,85.81832496801496,89.95177639996064,7289.68,64975.258
688276.SH,20211013,89.95177639996064,91.03434701308926,4944.52,45241.649
688276.SH,20211012,91.03434701308926,92.80582619820883,4419.19,41102.392
688276.SH,20211011,92.80582619820883,93.21917134140341,9553.59,89987.52
688276.SH,20211008,93.21917134140341,96.42751697667553,9773.07,95428.621
688276.SH,20210930,96.42751697667553,87.73742741856117,12489.19,118445.208
688276.SH,20210929,87.73742741856117,90.31591378801299,5728.64,51803.799
688276.SH,20210928,90.31591378801299,89.35144178722567,8042.67,74485.795
688276.SH,20210927,89.35144178722567,88.34760358232457,7530.0,67947.514
688276.SH,20210924,88.34760358232457,87.78663517370337,3750.51,33368.265
688276.SH,20210923,87.78663517370337,86.1332546009251,7977.11,71805.793
688276.SH,20210922,86.1332546009251,89.61716366499361,7006.86,61919.437
688276.SH,20210917,89.61716366499361,88.9380966440311,6449.45,58036.578
688276.SH,20210916,88.9380966440311,94.02617852573566,11348.06,104173.94
688276.SH,20210915,94.02617852573566,93.99665387265033,18138.06,177237.451
688276.SH,20210914,93.99665387265033,94.53793917921465,10374.38,99180.923
688276.SH,20210913,94.53793917921465,91.53626611553982,11498.23,109608.862
688276.SH,20210910,91.53626611553982,89.36128333825411,8268.6,76826.283
688276.SH,20210909,89.36128333825411,84.20431059935046,11537.67,103688.946
688276.SH,20210908,84.20431059935046,86.94026178525736,7268.54,62626.82
688276.SH,20210907,86.94026178525736,86.8320047239445,8074.68,71620.609
688276.SH,20210906,86.8320047239445,80.89754945379391,20322.39,177407.846
688276.SH,20210903,80.89754945379391,78.33874618639896,7817.47,63603.862
688276.SH,20210902,78.33874618639896,79.07686251353212,3467.8,27676.231
688276.SH,20210901,79.07686251353212,80.48420431059935,8380.32,66447.176
688276.SH,20210831,80.48420431059935,82.21631729160516,8086.82,67991.337
688276.SH,20210830,82.21631729160516,81.2912114949316,13801.17,117913.254
688276.SH,20210827,81.2912114949316,78.85050683987797,9823.54,80300.615
688276.SH,20210826,78.85050683987797,78.94892235016239,6798.76,53970.622
688276.SH,20210825,78.94892235016239,78.53557720696782,8454.41,66604.399
688276.SH,20210824,78.53557720696782,77.74825312469245,8059.63,64052.969
688276.SH,20210823,77.74825312469245,71.82363940557032,15813.57,122338.066
688276.SH,20210820,71.82363940557032,77.02981989961617,13922.9,103123.024
688276.SH,20210819,77.02981989961617,78.09270741068792,12039.36,94527.985
688276.SH,20210818,78.09270741068792,76.86251353213265,7808.21,61291.001
688276.SH,20210817,76.86251353213265,77.74825312469245,7950.07,62941.474
688276.SH,20210816,77.74825312469245,83.7220745989568,17218.19,138398.308
688276.SH,20210813,83.7220745989568,82.66902863891349,5648.97,47845.416
688276.SH,20210812,82.66902863891349,83.51540202735951,5265.2,44279.098
688276.SH,20210811,83.51540202735951,83.66302529278614,4642.43,39001.016
688276.SH,20210810,83.66302529278614,80.70071843322508,8851.73,74508.328
688276.SH,20210809,80.70071843322508,80.76960929042417,6476.22,52581.249
688276.SH,20210806,80.76960929042417,79.13591181970278,12806.73,103255.248
688276.SH,20210805,79.13591181970278,85.12941639602401,27330.89,224077.645
688276.SH,20210804,85.12941639602401,87.7472689695896,9344.78,81014.035
688276.SH,20210803,87.7472689695896,84.93258537545516,12221.89,110130.066
688276.SH,20210802,84.93258537545516,85.62149394744611,10675.66,92533.527
688276.SH,20210730,85.62149394744611,85.62149394744611,17592.67,147259.854
688276.SH,20210729,85.62149394744611,77.63999606337958,19285.52,164688.35
688276.SH,20210728,77.63999606337958,79.5394154118689,11111.47,88279.901
688276.SH,20210727,79.5394154118689,84.63733884460191,14083.29,117054.806
688276.SH,20210726,84.63733884460191,88.96762129711644,16691.61,146695.897
688276.SH,20210723,88.96762129711644,93.06170652494833,12043.13,110060.949
688276.SH,20210722,93.06170652494833,96.65387265032969,14945.52,142579.656
688276.SH,20210721,96.65387265032969,99.65554571400453,12634.17,123895.384
688276.SH,20210720,99.65554571400453,99.43903159137881,7571.08,77310.659
688276.SH,20210719,99.43903159137881,102.35213069579765,7645.28,78522.999
688276.SH,20210716,102.35213069579765,104.79283535085129,10328.19,106890.97
688276.SH,20210715,104.79283535085129,106.12144473969097,12876.82,137234.144
688276.SH,20210714,106.12144473969097,101.31876783781124,24213.06,258788.729
688276.SH,20210713,101.31876783781124,94.49857297510087,25816.88,257701.59
688276.SH,20210712,94.49857297510087,93.67188268871175,13835.79,131120.462
688276.SH,20210709,93.67188268871175,96.86054522192698,13793.31,133204.78
688276.SH,20210708,96.86054522192698,100.38382049010924,14333.62,144298.881
688276.SH,20210707,100.38382049010924,94.50841452612931,19321.59,193512.023
688276.SH,20210706,94.50841452612931,93.29790374963093,27425.76,264931.337
688276.SH,20210705,93.29790374963093,99.90158448971559,33142.34,314440.146
688276.SH,20210702,99.90158448971559,101.36797559295344,21661.77,223364.97
688276.SH,20210701,101.36797559295344,102.92294065544729,24449.91,252406.368
688276.SH,20210630,102.92294065544729,98.65170750910343,49505.04,522025.339
688276.SH,20210629,98.65170750910343,106.09192008660564,51228.59,528856.525
688276.SH,20210628,106.09192008660564,116.62237968703867,103173.17,1124907.708
688276.SH,20210625,116.62237968703867,116.62237968703867,207761.61,2521493.288
688276.SH,20210624,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210623,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210622,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210621,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210618,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210617,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210616,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210615,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210611,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210610,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210609,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210608,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210607,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210604,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210603,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210602,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210601,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210531,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210528,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210527,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210526,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210525,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210524,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210521,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210520,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210519,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210518,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210517,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210514,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210513,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210512,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210511,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210510,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210507,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210506,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210430,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210429,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210428,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210427,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210426,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210423,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210422,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210421,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210420,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210419,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210416,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210415,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210414,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210413,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210412,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210409,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210408,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210407,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210406,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210402,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210401,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210331,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210330,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210329,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210326,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210325,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210324,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210323,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210322,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210319,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210318,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210317,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210316,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210315,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210312,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210311,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210310,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210309,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210308,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210305,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210304,116.62237968703867,116.62237968703867,0.0,0.0
