ts_code,trade_date,close,pre_close,vol,amount
002807.SZ,20230111,3.4249909779862864,3.3909960303139663,140280.32,56501.752
002807.SZ,20230110,3.3909960303139663,3.4249909779862864,132804.7,53239.664
002807.SZ,20230109,3.4249909779862864,3.4419884518224464,136897.2,55360.429
002807.SZ,20230106,3.4419884518224464,3.458985925658607,133594.99,54147.509
002807.SZ,20230105,3.458985925658607,3.4929808733309278,225860.8,92336.219
002807.SZ,20230104,3.4929808733309278,3.3909960303139663,372809.31,152230.298
002807.SZ,20230103,3.3909960303139663,3.373998556477806,184089.93,73360.349
002807.SZ,20221230,3.373998556477806,3.357001082641646,127534.05,50522.656
002807.SZ,20221229,3.357001082641646,3.357001082641646,137315.13,54141.666
002807.SZ,20221228,3.357001082641646,3.331504871887405,196143.18,77634.644
002807.SZ,20221227,3.331504871887405,3.263514976542764,191978.64,74838.515
002807.SZ,20221226,3.263514976542764,3.289011187297005,130139.34,50088.529
002807.SZ,20221223,3.289011187297005,3.2975099242150847,130883.78,50752.313
002807.SZ,20221222,3.2975099242150847,3.3654998195597257,156514.24,61464.701
002807.SZ,20221221,3.3654998195597257,3.357001082641646,134017.97,53131.752
002807.SZ,20221220,3.357001082641646,3.3400036088054854,181128.86,71761.166
002807.SZ,20221219,3.3400036088054854,3.416492241068206,189639.41,75273.251
002807.SZ,20221216,3.416492241068206,3.416492241068206,171535.31,68911.586
002807.SZ,20221215,3.416492241068206,3.4504871887405266,157218.4,63290.617
002807.SZ,20221214,3.4504871887405266,3.467484662576687,170845.13,69538.037
002807.SZ,20221213,3.467484662576687,3.407993504150126,199209.95,80978.499
002807.SZ,20221212,3.407993504150126,3.467484662576687,255516.49,103147.549
002807.SZ,20221209,3.467484662576687,3.475983399494767,180366.75,73937.066
002807.SZ,20221208,3.475983399494767,3.4249909779862864,255969.73,104350.048
002807.SZ,20221207,3.4249909779862864,3.458985925658607,177955.65,71946.387
002807.SZ,20221206,3.458985925658607,3.467484662576687,214486.03,87242.099
002807.SZ,20221205,3.467484662576687,3.407993504150126,307029.0,124832.206
002807.SZ,20221202,3.407993504150126,3.4249909779862864,251347.09,100394.468
002807.SZ,20221201,3.4249909779862864,3.4504871887405266,379165.79,153636.897
002807.SZ,20221130,3.4504871887405266,3.4844821364128467,397855.85,163409.147
002807.SZ,20221129,3.4844821364128467,3.3824972933958857,430925.45,175810.722
002807.SZ,20221128,3.3824972933958857,3.4334897149043666,230754.63,91510.252
002807.SZ,20221125,3.4334897149043666,3.3400036088054854,362023.94,144920.934
002807.SZ,20221124,3.3400036088054854,3.3400036088054854,135719.88,53434.275
002807.SZ,20221123,3.3400036088054854,3.3400036088054854,199531.51,78655.145
002807.SZ,20221122,3.3400036088054854,3.2805124503789242,221164.38,86727.681
002807.SZ,20221121,3.2805124503789242,3.306008661133165,175695.17,67881.588
002807.SZ,20221118,3.306008661133165,3.348502345723565,202663.0,79373.883
002807.SZ,20221117,3.348502345723565,3.357001082641646,131230.15,51661.234
002807.SZ,20221116,3.357001082641646,3.3824972933958857,175581.79,69341.85
002807.SZ,20221115,3.3824972933958857,3.348502345723565,239189.27,94928.645
002807.SZ,20221114,3.348502345723565,3.3230061349693254,393293.61,155696.808
002807.SZ,20221111,3.3230061349693254,3.263514976542764,405455.71,157867.721
002807.SZ,20221110,3.263514976542764,3.255016239624684,209060.2,79808.004
002807.SZ,20221109,3.255016239624684,3.2295200288704438,184645.31,70603.225
002807.SZ,20221108,3.2295200288704438,3.246517502706604,196353.89,74735.38
002807.SZ,20221107,3.246517502706604,3.255016239624684,214213.86,81830.369
002807.SZ,20221104,3.255016239624684,3.1785276073619633,415553.3,157546.866
002807.SZ,20221103,3.1785276073619633,3.187026344280043,279193.39,104253.381
002807.SZ,20221102,3.187026344280043,3.1955250811981233,366889.27,137105.351
002807.SZ,20221101,3.1955250811981233,3.1615301335258033,371326.27,139006.746
002807.SZ,20221031,3.1615301335258033,3.1530313966077226,426653.14,159193.678
002807.SZ,20221028,3.1530313966077226,3.246517502706604,509057.46,190563.61
002807.SZ,20221027,3.246517502706604,3.3145073980512447,609408.42,233347.414
002807.SZ,20221026,3.3145073980512447,3.5439732948394083,805927.41,320125.843
002807.SZ,20221025,3.5439732948394083,3.6374594009382895,317989.48,133071.618
002807.SZ,20221024,3.6374594009382895,3.747942980873331,208423.6,90274.707
002807.SZ,20221021,3.747942980873331,3.7989354023818116,142599.68,63083.523
002807.SZ,20221020,3.7989354023818116,3.815932876217972,113232.34,50612.757
002807.SZ,20221019,3.815932876217972,3.841429086972212,95093.0,42809.628
002807.SZ,20221018,3.841429086972212,3.8754240346445323,118748.18,53937.088
002807.SZ,20221017,3.8754240346445323,3.824431613136052,183049.76,83092.892
002807.SZ,20221014,3.824431613136052,3.7054492962829304,298130.4,134089.24
002807.SZ,20221013,3.7054492962829304,3.7649404547094907,200031.6,87541.731
002807.SZ,20221012,3.7649404547094907,3.6374594009382895,388424.27,169429.644
002807.SZ,20221011,3.6374594009382895,3.603464453265969,266112.75,113334.931
002807.SZ,20221010,3.603464453265969,3.6459581378563692,322515.1,138852.28
002807.SZ,20220930,3.6459581378563692,3.6544568747744495,264144.14,114145.781
002807.SZ,20220929,3.6544568747744495,3.68845182244677,170616.26,74015.936
002807.SZ,20220928,3.68845182244677,3.7054492962829304,306931.01,134265.477
002807.SZ,20220927,3.7054492962829304,3.67145434861061,281140.57,120974.929
002807.SZ,20220926,3.67145434861061,3.7989354023818116,368839.72,160695.348
002807.SZ,20220923,3.7989354023818116,3.8499278238902925,152447.52,68618.444
002807.SZ,20220922,3.8499278238902925,3.815932876217972,173121.91,77761.422
002807.SZ,20220921,3.815932876217972,3.7394442439552513,255232.6,113831.045
002807.SZ,20220920,3.7394442439552513,3.7989354023818116,314429.86,138302.543
002807.SZ,20220919,3.7989354023818116,3.747942980873331,160719.86,71524.768
002807.SZ,20220916,3.747942980873331,3.841429086972212,226319.07,101178.997
002807.SZ,20220915,3.841429086972212,3.8584265608083723,311916.91,141873.788
002807.SZ,20220914,3.8584265608083723,3.8839227715626126,168066.83,76557.277
002807.SZ,20220913,3.8839227715626126,3.8839227715626126,177234.15,80932.755
002807.SZ,20220909,3.8839227715626126,3.866925297726452,221384.64,101066.403
002807.SZ,20220908,3.866925297726452,3.807434139299892,170799.45,77380.021
002807.SZ,20220907,3.807434139299892,3.841429086972212,132698.15,59509.187
002807.SZ,20220906,3.841429086972212,3.8584265608083723,186783.16,84728.782
002807.SZ,20220905,3.8584265608083723,3.7819379285456516,256153.79,115180.783
002807.SZ,20220902,3.7819379285456516,3.7394442439552513,213210.09,94639.182
002807.SZ,20220901,3.7394442439552513,3.7564417177914113,236090.75,103943.696
002807.SZ,20220831,3.7564417177914113,3.7904366654637314,293621.21,130798.132
002807.SZ,20220830,3.7904366654637314,3.7054492962829304,294799.1,130736.339
002807.SZ,20220829,3.7054492962829304,3.7819379285456516,275863.4,119841.993
002807.SZ,20220826,3.7819379285456516,3.71394803320101,303973.72,134876.066
002807.SZ,20220825,3.71394803320101,3.6544568747744495,295372.79,129032.611
002807.SZ,20220824,3.6544568747744495,3.747942980873331,233548.25,101725.587
002807.SZ,20220823,3.747942980873331,3.7564417177914113,159890.9,70317.762
002807.SZ,20220822,3.7564417177914113,3.7989354023818116,231297.02,103042.482
002807.SZ,20220819,3.7989354023818116,3.807434139299892,228034.48,103018.314
002807.SZ,20220818,3.807434139299892,3.892421508480693,240157.28,108247.437
002807.SZ,20220817,3.892421508480693,3.8839227715626126,316275.5,144936.714
002807.SZ,20220816,3.8839227715626126,3.747942980873331,537112.82,241724.599
002807.SZ,20220815,3.747942980873331,3.866925297726452,341045.73,151060.837
002807.SZ,20220812,3.866925297726452,3.9264164561530133,266689.33,120913.943
002807.SZ,20220811,3.9264164561530133,3.9009202453987726,251347.48,115995.801
002807.SZ,20220810,3.9009202453987726,3.9264164561530133,130934.54,60146.268
002807.SZ,20220809,3.9264164561530133,3.909418982316853,153615.17,70923.23
002807.SZ,20220808,3.909418982316853,3.934915193071093,183693.98,84534.251
002807.SZ,20220805,3.934915193071093,3.9009202453987726,206210.98,94561.205
002807.SZ,20220804,3.9009202453987726,4.0029050884157344,440172.86,203400.889
002807.SZ,20220803,4.0029050884157344,4.011403825333814,266562.34,126022.252
002807.SZ,20220802,4.011403825333814,4.121887405268856,411406.76,194641.265
002807.SZ,20220801,4.121887405268856,4.147383616023096,332664.91,161397.223
002807.SZ,20220729,4.147383616023096,4.172879826777336,333491.47,163600.439
002807.SZ,20220728,4.172879826777336,4.206874774449657,343360.4,169542.003
002807.SZ,20220727,4.206874774449657,4.223872248285818,206349.2,101751.261
002807.SZ,20220726,4.223872248285818,4.147383616023096,287800.3,142702.124
002807.SZ,20220725,4.147383616023096,4.104889931432695,328285.58,159387.053
002807.SZ,20220722,4.104889931432695,4.0369000360880545,279538.6,134943.593
002807.SZ,20220721,4.0369000360880545,4.155882352941176,321356.93,154304.9
002807.SZ,20220720,4.155882352941176,3.9944063514976547,450691.38,218721.591
002807.SZ,20220719,3.9944063514976547,3.9434139299891733,440468.72,209226.148
002807.SZ,20220718,3.9434139299891733,3.866925297726452,295273.38,135735.625
002807.SZ,20220715,3.866925297726452,3.9009202453987726,326410.93,151537.006
002807.SZ,20220714,3.9009202453987726,3.917917719234933,280536.44,127963.932
002807.SZ,20220713,3.917917719234933,4.028401299169975,311460.85,144279.752
002807.SZ,20220712,4.028401299169975,3.917917719234933,508414.82,239961.119
002807.SZ,20220711,3.917917719234933,3.866925297726452,300257.05,138262.234
002807.SZ,20220708,3.866925297726452,3.8584265608083723,199232.66,90625.057
002807.SZ,20220707,3.8584265608083723,3.7564417177914113,382588.62,173009.348
002807.SZ,20220706,3.7564417177914113,3.7564417177914113,315575.53,138815.865
002807.SZ,20220705,3.7564417177914113,3.73094550703717,213260.62,94161.232
002807.SZ,20220704,3.73094550703717,3.7819379285456516,224965.82,99108.856
002807.SZ,20220701,3.7819379285456516,3.8499278238902925,314356.28,140622.94
002807.SZ,20220630,3.8499278238902925,3.628960664020209,709097.91,315609.366
002807.SZ,20220629,3.628960664020209,3.6544568747744495,223528.59,95805.336
002807.SZ,20220628,3.6544568747744495,3.6374594009382895,259992.29,111356.123
002807.SZ,20220627,3.6374594009382895,3.611963190184049,203243.28,86845.599
002807.SZ,20220624,3.611963190184049,3.68845182244677,300098.21,128068.39
002807.SZ,20220623,3.68845182244677,3.603464453265969,273584.08,117312.465
002807.SZ,20220622,3.603464453265969,3.6374594009382895,203325.38,86865.388
002807.SZ,20220621,3.6374594009382895,3.6629556116925293,249800.0,107139.839
002807.SZ,20220620,3.6629556116925293,3.7054492962829304,259888.13,112026.738
002807.SZ,20220617,3.7054492962829304,3.7564417177914113,391781.01,170594.874
002807.SZ,20220616,3.7564417177914113,3.8839227715626126,562154.87,252022.789
002807.SZ,20220615,3.8839227715626126,3.7054492962829304,867554.38,395895.444
002807.SZ,20220614,3.7054492962829304,3.611963190184049,330448.81,142331.98
002807.SZ,20220613,3.611963190184049,3.7224467701190904,282130.67,120325.659
002807.SZ,20220610,3.7224467701190904,3.6969505593648497,391491.65,168838.408
002807.SZ,20220609,3.6969505593648497,3.6374594009382895,351033.3,151307.245
002807.SZ,20220608,3.6374594009382895,3.67145434861061,248284.77,105991.389
002807.SZ,20220607,3.67145434861061,3.6799530855286897,304433.93,131349.301
002807.SZ,20220606,3.6799530855286897,3.6629556116925293,618471.04,262434.669
002807.SZ,20220602,3.6629556116925293,3.603464453265969,431562.97,184316.928
002807.SZ,20220601,3.603464453265969,3.5269758210032482,517398.17,215718.363
002807.SZ,20220531,3.5269758210032482,3.5439732948394083,253040.38,104437.766
002807.SZ,20220530,3.5439732948394083,3.460699506796584,363327.97,151372.088
002807.SZ,20220527,3.460699506796584,3.520220137134608,223744.44,91431.718
002807.SZ,20220526,3.520220137134608,3.4777054011788757,333449.89,136665.191
002807.SZ,20220525,3.4777054011788757,3.3671670876939728,387006.59,157066.712
002807.SZ,20220524,3.3671670876939728,3.4436936124142905,335780.44,134684.807
002807.SZ,20220523,3.4436936124142905,3.520220137134608,362784.53,147941.448
002807.SZ,20220520,3.520220137134608,3.4777054011788757,251481.0,103788.899
002807.SZ,20220519,3.4777054011788757,3.511717189943462,249351.93,102058.93
002807.SZ,20220518,3.511717189943462,3.511717189943462,318399.99,132817.563
002807.SZ,20220517,3.511717189943462,3.520220137134608,364184.41,148995.068
002807.SZ,20220516,3.520220137134608,3.426687718031998,415259.6,169891.748
002807.SZ,20220513,3.426687718031998,3.4097618188379646,337610.0,136480.01
002807.SZ,20220512,3.4097618188379646,3.3690725369902554,424430.85,176372.483
002807.SZ,20220511,3.3690725369902554,3.4097618188379646,412362.85,172768.448
002807.SZ,20220510,3.4097618188379646,3.393486106098881,421087.45,172618.313
002807.SZ,20220509,3.393486106098881,3.450451100685673,262213.21,109784.409
002807.SZ,20220506,3.450451100685673,3.491140382533381,418306.64,178158.343
002807.SZ,20220505,3.491140382533381,3.2388668350775895,1057752.39,442656.598
002807.SZ,20220429,3.2388668350775895,3.2307289787080475,353239.55,139812.155
002807.SZ,20220428,3.2307289787080475,3.2063154095994224,304175.94,120021.549
002807.SZ,20220427,3.2063154095994224,3.1737639841212557,312378.15,121763.908
002807.SZ,20220426,3.1737639841212557,3.2388668350775895,428641.6,169518.001
002807.SZ,20220425,3.2388668350775895,3.4016239624684226,504287.11,205745.956
002807.SZ,20220422,3.4016239624684226,3.344658967881631,307011.08,128513.66
002807.SZ,20220421,3.344658967881631,3.4260375315770477,309230.33,128861.156
002807.SZ,20220420,3.4260375315770477,3.4830025261638395,282035.7,119259.78
002807.SZ,20220419,3.4830025261638395,3.4341753879465893,371483.0,157006.97
002807.SZ,20220418,3.4341753879465893,3.5969325153374228,472813.21,200720.035
002807.SZ,20220415,3.5969325153374228,3.53182966438109,494768.61,216895.501
002807.SZ,20220414,3.53182966438109,3.4992782389029227,341089.31,148039.656
002807.SZ,20220413,3.4992782389029227,3.539967520750631,424683.2,184209.424
002807.SZ,20220412,3.539967520750631,3.491140382533381,590433.71,253793.708
002807.SZ,20220411,3.491140382533381,3.5725189462287976,644048.57,278357.548
002807.SZ,20220408,3.5725189462287976,3.5562432334897145,854779.51,372967.273
002807.SZ,20220407,3.5562432334897145,3.743413929989173,1147447.41,511567.395
002807.SZ,20220406,3.743413929989173,3.7352760736196315,1305505.36,598698.225
002807.SZ,20220401,3.7352760736196315,3.4992782389029227,1618193.7,721387.359
002807.SZ,20220331,3.4992782389029227,3.2795561169252974,1845832.98,793649.005
002807.SZ,20220330,3.2795561169252974,3.2063154095994224,328047.78,131042.064
002807.SZ,20220329,3.2063154095994224,3.190039696860339,188806.41,74352.73
002807.SZ,20220328,3.190039696860339,3.1005232767953808,463113.23,180975.875
002807.SZ,20220325,3.1005232767953808,3.076109707686755,133064.51,50682.354
002807.SZ,20220324,3.076109707686755,3.108661133164922,104441.14,39615.918
002807.SZ,20220323,3.108661133164922,3.1005232767953808,145373.08,55512.559
002807.SZ,20220322,3.1005232767953808,3.076109707686755,178087.66,67630.608
002807.SZ,20220321,3.076109707686755,3.043558282208589,186799.6,70206.287
002807.SZ,20220318,3.043558282208589,3.035420425839047,250257.4,93888.916
002807.SZ,20220317,3.035420425839047,3.043558282208589,180703.87,67711.675
002807.SZ,20220316,3.043558282208589,2.986593287621797,199305.38,73610.7
002807.SZ,20220315,2.986593287621797,3.0923854204258387,231548.4,86362.55
002807.SZ,20220314,3.0923854204258387,3.1656261277517137,125666.65,48335.139
002807.SZ,20220311,3.1656261277517137,3.124936845904006,132971.56,50975.482
002807.SZ,20220310,3.124936845904006,3.0923854204258387,158633.78,61040.209
002807.SZ,20220309,3.0923854204258387,3.157488271382172,236374.06,90361.719
002807.SZ,20220308,3.157488271382172,3.2225911223385055,190536.4,74538.738
002807.SZ,20220307,3.2225911223385055,3.247004691447131,127797.68,50838.803
002807.SZ,20220304,3.247004691447131,3.2958318296643805,155217.31,62158.167
002807.SZ,20220303,3.2958318296643805,3.2307289787080475,195383.49,78646.666
002807.SZ,20220302,3.2307289787080475,3.2307289787080475,156720.11,62400.484
002807.SZ,20220301,3.2307289787080475,3.1819018404907977,155599.16,61432.654
002807.SZ,20220228,3.1819018404907977,3.2063154095994224,163841.2,64026.644
002807.SZ,20220225,3.2063154095994224,3.2144532659689644,178028.0,70201.681
002807.SZ,20220224,3.2144532659689644,3.2795561169252974,284712.41,112904.818
002807.SZ,20220223,3.2795561169252974,3.320245398773006,202462.51,81881.752
002807.SZ,20220222,3.320245398773006,3.344658967881631,144778.9,59259.073
002807.SZ,20220221,3.344658967881631,3.3365211115120887,178817.6,73130.855
002807.SZ,20220218,3.3365211115120887,3.2876939732948394,212129.4,86461.168
002807.SZ,20220217,3.2876939732948394,3.3121075424034645,156552.02,63393.653
002807.SZ,20220216,3.3121075424034645,3.2876939732948394,224527.38,91351.274
002807.SZ,20220215,3.2876939732948394,3.3039696860339225,166672.2,67723.936
002807.SZ,20220214,3.3039696860339225,3.3527968242511728,222057.36,90638.721
002807.SZ,20220211,3.3527968242511728,3.3527968242511728,254614.13,105307.235
002807.SZ,20220210,3.3527968242511728,3.320245398773006,202521.39,83056.421
002807.SZ,20220209,3.320245398773006,3.344658967881631,234722.0,96118.817
002807.SZ,20220208,3.344658967881631,3.2958318296643805,304213.48,124247.867
002807.SZ,20220207,3.2958318296643805,3.2144532659689644,225524.07,90661.75
002807.SZ,20220128,3.2144532659689644,3.2388668350775895,172961.0,68638.465
002807.SZ,20220127,3.2388668350775895,3.2551425478166727,214238.91,85523.603
002807.SZ,20220126,3.2551425478166727,3.2063154095994224,171092.25,67976.509
002807.SZ,20220125,3.2063154095994224,3.2795561169252974,268792.65,107263.785
002807.SZ,20220124,3.2795561169252974,3.2958318296643805,273095.05,110186.168
002807.SZ,20220121,3.2958318296643805,3.320245398773006,251659.92,101963.862
002807.SZ,20220120,3.320245398773006,3.320245398773006,590763.93,241948.602
002807.SZ,20220119,3.320245398773006,3.2144532659689644,897447.53,367123.16
002807.SZ,20220118,3.2144532659689644,3.1737639841212557,230272.57,90623.401
002807.SZ,20220117,3.1737639841212557,3.157488271382172,142269.0,55652.693
002807.SZ,20220114,3.157488271382172,3.2063154095994224,180715.9,70491.476
002807.SZ,20220113,3.2063154095994224,3.2063154095994224,176398.5,69820.459
002807.SZ,20220112,3.2063154095994224,3.2144532659689644,198494.64,78122.014
002807.SZ,20220111,3.2144532659689644,3.190039696860339,296437.52,117016.876
002807.SZ,20220110,3.190039696860339,3.1737639841212557,146692.52,57460.171
002807.SZ,20220107,3.1737639841212557,3.157488271382172,239069.59,93519.735
002807.SZ,20220106,3.157488271382172,3.157488271382172,145994.8,56555.6
002807.SZ,20220105,3.157488271382172,3.157488271382172,159656.52,62006.222
002807.SZ,20220104,3.157488271382172,3.1330747022735475,136236.88,52642.316
002807.SZ,20211231,3.1330747022735475,3.116798989534464,96587.31,37107.612
002807.SZ,20211230,3.116798989534464,3.108661133164922,103200.67,39593.618
002807.SZ,20211229,3.108661133164922,3.124936845904006,109914.1,41952.256
002807.SZ,20211228,3.124936845904006,3.116798989534464,76467.44,29284.955
002807.SZ,20211227,3.116798989534464,3.116798989534464,90605.6,34712.369
002807.SZ,20211224,3.116798989534464,3.1330747022735475,83699.4,32125.003
002807.SZ,20211223,3.1330747022735475,3.141212558643089,95213.65,36662.449
002807.SZ,20211222,3.141212558643089,3.1737639841212557,185332.73,71689.241
002807.SZ,20211221,3.1737639841212557,3.1005232767953808,346468.63,134039.385
002807.SZ,20211220,3.1005232767953808,3.0923854204258387,99497.71,37853.875
002807.SZ,20211217,3.0923854204258387,3.1005232767953808,101581.91,38674.65
002807.SZ,20211216,3.1005232767953808,3.084247564056297,69982.35,26599.741
002807.SZ,20211215,3.084247564056297,3.076109707686755,68374.31,25894.652
002807.SZ,20211214,3.076109707686755,3.084247564056297,84013.19,31770.317
002807.SZ,20211213,3.084247564056297,3.0923854204258387,87736.0,33317.11
002807.SZ,20211210,3.0923854204258387,3.1005232767953808,100646.77,38161.802
002807.SZ,20211209,3.1005232767953808,3.076109707686755,173210.25,65808.284
002807.SZ,20211208,3.076109707686755,3.076109707686755,86663.0,32644.415
002807.SZ,20211207,3.076109707686755,3.067971851317214,114358.45,43144.861
002807.SZ,20211206,3.067971851317214,3.067971851317214,151483.06,57357.707
002807.SZ,20211203,3.067971851317214,3.067971851317214,98528.04,37131.649
002807.SZ,20211202,3.067971851317214,3.076109707686755,63328.02,23879.709
002807.SZ,20211201,3.076109707686755,3.059833994947672,88072.03,33181.413
002807.SZ,20211130,3.059833994947672,3.059833994947672,70830.83,26613.128
002807.SZ,20211129,3.059833994947672,3.067971851317214,70943.4,26583.168
002807.SZ,20211126,3.067971851317214,3.076109707686755,50294.2,18946.246
002807.SZ,20211125,3.076109707686755,3.067971851317214,59619.58,22524.15
002807.SZ,20211124,3.067971851317214,3.059833994947672,81082.04,30572.23
002807.SZ,20211123,3.059833994947672,3.059833994947672,66386.93,24995.781
002807.SZ,20211122,3.059833994947672,3.067971851317214,66879.3,25135.592
002807.SZ,20211119,3.067971851317214,3.05169613857813,85742.97,32180.316
002807.SZ,20211118,3.05169613857813,3.067971851317214,69611.4,26176.343
002807.SZ,20211117,3.067971851317214,3.059833994947672,81761.11,30847.921
002807.SZ,20211116,3.059833994947672,3.059833994947672,65512.33,24652.667
002807.SZ,20211115,3.059833994947672,3.059833994947672,63277.97,23844.645
002807.SZ,20211112,3.059833994947672,3.076109707686755,59146.88,22293.997
002807.SZ,20211111,3.076109707686755,3.05169613857813,84422.66,31836.176
002807.SZ,20211110,3.05169613857813,3.035420425839047,66751.19,24915.524
002807.SZ,20211109,3.035420425839047,3.035420425839047,54291.28,20270.406
002807.SZ,20211108,3.035420425839047,3.035420425839047,74586.67,27794.081
002807.SZ,20211105,3.035420425839047,3.043558282208589,82765.6,30852.641
002807.SZ,20211104,3.043558282208589,3.05169613857813,70597.2,26415.378
002807.SZ,20211103,3.05169613857813,3.05169613857813,71686.93,26823.904
002807.SZ,20211102,3.05169613857813,3.1005232767953808,148727.82,55978.084
002807.SZ,20211101,3.1005232767953808,3.108661133164922,93422.8,35623.553
002807.SZ,20211029,3.108661133164922,3.108661133164922,80861.08,30856.658
002807.SZ,20211028,3.108661133164922,3.1330747022735475,87638.28,33503.534
002807.SZ,20211027,3.1330747022735475,3.190039696860339,124881.8,48172.875
002807.SZ,20211026,3.190039696860339,3.190039696860339,142979.61,56046.194
002807.SZ,20211025,3.190039696860339,3.2063154095994224,78875.73,30839.348
002807.SZ,20211022,3.2063154095994224,3.2144532659689644,110443.97,43571.435
002807.SZ,20211021,3.2144532659689644,3.1656261277517137,162091.45,63690.969
002807.SZ,20211020,3.1656261277517137,3.1737639841212557,55639.11,21624.44
002807.SZ,20211019,3.1737639841212557,3.157488271382172,72451.0,28237.953
002807.SZ,20211018,3.157488271382172,3.141212558643089,74917.0,29035.318
002807.SZ,20211015,3.141212558643089,3.1493504150126306,66459.8,25716.188
002807.SZ,20211014,3.1493504150126306,3.157488271382172,45004.6,17430.593
002807.SZ,20211013,3.157488271382172,3.1656261277517137,96399.47,37368.878
002807.SZ,20211012,3.1656261277517137,3.190039696860339,111494.57,43491.692
002807.SZ,20211011,3.190039696860339,3.1656261277517137,113772.8,44623.747
002807.SZ,20211008,3.1656261277517137,3.116798989534464,109208.88,42349.545
002807.SZ,20210930,3.116798989534464,3.1330747022735475,107292.4,41149.753
002807.SZ,20210929,3.1330747022735475,3.1493504150126306,122446.58,47038.942
002807.SZ,20210928,3.1493504150126306,3.124936845904006,119301.72,46063.537
002807.SZ,20210927,3.124936845904006,3.157488271382172,117688.08,45334.969
002807.SZ,20210924,3.157488271382172,3.2144532659689644,91153.4,35677.534
002807.SZ,20210923,3.2144532659689644,3.1737639841212557,145750.99,57431.874
002807.SZ,20210922,3.1737639841212557,3.1819018404907977,110702.29,42916.046
002807.SZ,20210917,3.1819018404907977,3.2144532659689644,118516.6,46533.485
002807.SZ,20210916,3.2144532659689644,3.2388668350775895,162167.8,64748.267
002807.SZ,20210915,3.2388668350775895,3.2063154095994224,143638.99,56959.426
002807.SZ,20210914,3.2063154095994224,3.263280404186214,177322.3,70531.903
002807.SZ,20210913,3.263280404186214,3.263280404186214,151763.4,60570.549
002807.SZ,20210910,3.263280404186214,3.2307289787080475,318838.35,128130.241
002807.SZ,20210909,3.2307289787080475,3.2225911223385055,167637.75,66428.438
002807.SZ,20210908,3.2225911223385055,3.1819018404907977,225907.13,88944.725
002807.SZ,20210907,3.1819018404907977,3.1656261277517137,155191.72,60313.667
002807.SZ,20210906,3.1656261277517137,3.1493504150126306,119103.8,46213.981
002807.SZ,20210903,3.1493504150126306,3.141212558643089,186711.17,72340.234
002807.SZ,20210902,3.141212558643089,3.124936845904006,161741.5,62226.635
002807.SZ,20210901,3.124936845904006,3.0923854204258387,218615.12,83641.177
002807.SZ,20210831,3.0923854204258387,3.059833994947672,121291.54,45826.823
002807.SZ,20210830,3.059833994947672,3.067971851317214,116761.74,43966.38
002807.SZ,20210827,3.067971851317214,3.076109707686755,53291.04,20088.58
002807.SZ,20210826,3.076109707686755,3.076109707686755,94013.17,35477.584
002807.SZ,20210825,3.076109707686755,3.076109707686755,88728.3,33465.394
002807.SZ,20210824,3.076109707686755,3.076109707686755,95859.4,36149.243
002807.SZ,20210823,3.076109707686755,3.076109707686755,78658.99,29722.266
002807.SZ,20210820,3.076109707686755,3.076109707686755,95775.73,36093.927
002807.SZ,20210819,3.076109707686755,3.116798989534464,134905.44,51079.263
002807.SZ,20210818,3.116798989534464,3.067971851317214,234284.35,89040.757
002807.SZ,20210817,3.067971851317214,3.0923854204258387,85038.0,32296.096
002807.SZ,20210816,3.0923854204258387,3.076109707686755,64669.13,24547.958
002807.SZ,20210813,3.076109707686755,3.0923854204258387,50615.2,19168.759
002807.SZ,20210812,3.0923854204258387,3.108661133164922,52371.2,19933.361
002807.SZ,20210811,3.108661133164922,3.108661133164922,126265.6,48272.356
002807.SZ,20210810,3.108661133164922,3.108661133164922,92384.44,35091.459
002807.SZ,20210809,3.108661133164922,3.067971851317214,104190.2,39620.188
002807.SZ,20210806,3.067971851317214,3.067971851317214,56004.5,21061.319
002807.SZ,20210805,3.067971851317214,3.067971851317214,49290.41,18619.169
002807.SZ,20210804,3.067971851317214,3.0923854204258387,42540.4,16058.268
002807.SZ,20210803,3.0923854204258387,3.084247564056297,63104.6,23836.627
002807.SZ,20210802,3.084247564056297,3.05169613857813,134552.44,50451.172
002807.SZ,20210730,3.05169613857813,3.0923854204258387,102148.89,38330.391
002807.SZ,20210729,3.0923854204258387,3.1005232767953808,80598.12,30631.324
002807.SZ,20210728,3.1005232767953808,3.108661133164922,92826.27,35436.247
002807.SZ,20210727,3.108661133164922,3.141212558643089,105830.6,40649.936
002807.SZ,20210726,3.141212558643089,3.1737639841212557,108846.73,42097.598
002807.SZ,20210723,3.1737639841212557,3.1819018404907977,68216.51,26584.2
002807.SZ,20210722,3.1819018404907977,3.1737639841212557,83469.05,32635.143
002807.SZ,20210721,3.1737639841212557,3.190039696860339,65680.8,25656.279
002807.SZ,20210720,3.190039696860339,3.190039696860339,53310.71,20822.542
002807.SZ,20210719,3.190039696860339,3.1656261277517137,97541.51,38022.627
002807.SZ,20210716,3.1656261277517137,3.1737639841212557,88385.8,34346.884
002807.SZ,20210715,3.1737639841212557,3.141212558643089,152710.92,59538.149
002807.SZ,20210714,3.141212558643089,3.190039696860339,140564.69,54566.537
002807.SZ,20210713,3.190039696860339,3.198177553229881,100398.09,39326.972
002807.SZ,20210712,3.198177553229881,3.198177553229881,105088.89,41368.487
