ts_code,trade_date,close,pre_close,vol,amount
600895.SH,20221128,11.849134469696969,11.907408901515149,72006.24,87657.571
600895.SH,20221125,11.907408901515149,11.849134469696969,54521.8,66747.117
600895.SH,20221124,11.849134469696969,11.800572443181817,48340.0,59007.097
600895.SH,20221123,11.800572443181817,11.761722821969695,51005.29,61929.678
600895.SH,20221122,11.761722821969695,11.86855928030303,63823.0,77795.814
600895.SH,20221121,11.86855928030303,11.91712130681818,66503.14,80920.896
600895.SH,20221118,11.91712130681818,12.082232196969695,92348.03,113576.231
600895.SH,20221117,12.082232196969695,11.800572443181817,91244.24,112190.991
600895.SH,20221116,11.800572443181817,11.819997253787879,51007.1,61924.771
600895.SH,20221115,11.819997253787879,11.839422064393938,73853.66,89709.818
600895.SH,20221114,11.839422064393938,11.684023579545453,117332.55,142796.077
600895.SH,20221111,11.684023579545453,11.441213446969694,106061.25,127736.325
600895.SH,20221110,11.441213446969694,11.402363825757575,48869.8,57242.814
600895.SH,20221109,11.402363825757575,11.509200284090907,50781.92,60032.707
600895.SH,20221108,11.509200284090907,11.27610255681818,133207.65,158295.954
600895.SH,20221107,11.27610255681818,11.26639015151515,58357.41,67632.017
600895.SH,20221104,11.26639015151515,11.26639015151515,71598.51,83284.435
600895.SH,20221103,11.26639015151515,11.246965340909089,67859.52,78727.978
600895.SH,20221102,11.246965340909089,11.217828125,92872.45,107981.337
600895.SH,20221101,11.217828125,10.92645596590909,163953.93,187292.382
600895.SH,20221031,10.92645596590909,10.081476704545455,213532.5,237000.538
600895.SH,20221028,10.081476704545455,10.372848863636362,53184.84,56309.54
600895.SH,20221027,10.372848863636362,10.159175946969697,54230.87,57696.408
600895.SH,20221026,10.159175946969697,10.023202272727273,38652.95,40429.635
600895.SH,20221025,10.023202272727273,10.130038731060605,39609.16,41021.966
600895.SH,20221024,10.130038731060605,10.333999242424241,50162.01,52942.078
600895.SH,20221021,10.333999242424241,10.333999242424241,32247.73,34615.461
600895.SH,20221020,10.333999242424241,10.333999242424241,37369.54,39866.198
600895.SH,20221019,10.333999242424241,10.450548106060605,28545.9,30578.812
600895.SH,20221018,10.450548106060605,10.508822537878787,36595.09,39453.302
600895.SH,20221017,10.508822537878787,10.421410890151515,38771.61,41739.053
600895.SH,20221014,10.421410890151515,10.26601240530303,36793.62,39432.319
600895.SH,20221013,10.26601240530303,10.295149621212119,34214.75,36210.364
600895.SH,20221012,10.295149621212119,10.003777462121212,38974.59,40675.278
600895.SH,20221011,10.003777462121212,9.994065056818181,30345.5,31252.136
600895.SH,20221010,9.994065056818181,10.091189109848484,34564.17,36011.971
600895.SH,20220930,10.091189109848484,10.130038731060605,33335.64,34974.798
600895.SH,20220929,10.130038731060605,10.28543721590909,33797.95,35644.261
600895.SH,20220928,10.28543721590909,10.469972916666665,36647.74,39047.717
600895.SH,20220927,10.469972916666665,10.295149621212119,40369.35,43108.366
600895.SH,20220926,10.295149621212119,10.586521780303029,50472.28,54311.903
600895.SH,20220923,10.586521780303029,10.722495454545452,36749.11,40311.847
600895.SH,20220922,10.722495454545452,10.848756723484847,35332.81,39235.082
600895.SH,20220921,10.848756723484847,10.693358238636362,56684.31,62386.571
600895.SH,20220920,10.693358238636362,10.839044318181818,53705.66,59583.395
600895.SH,20220919,10.839044318181818,10.751632670454544,78659.66,86811.592
600895.SH,20220916,10.751632670454544,11.324664583333334,106440.43,120327.952
600895.SH,20220915,11.324664583333334,11.314952178030303,58137.93,67763.221
600895.SH,20220914,11.314952178030303,11.324664583333334,38913.92,45294.567
600895.SH,20220913,11.324664583333334,11.528625094696968,59735.11,70284.498
600895.SH,20220909,11.528625094696968,11.402363825757575,41877.44,49548.306
600895.SH,20220908,11.402363825757575,11.489775473484848,29575.01,34737.724
600895.SH,20220907,11.489775473484848,11.460638257575756,41828.37,49383.468
600895.SH,20220906,11.460638257575756,11.295527367424242,41409.32,48708.464
600895.SH,20220905,11.295527367424242,11.334376988636363,29581.06,34432.71
600895.SH,20220902,11.334376988636363,11.26639015151515,32737.19,38145.465
600895.SH,20220901,11.26639015151515,11.26639015151515,32252.7,37610.75
600895.SH,20220831,11.26639015151515,11.392651420454545,42561.0,49695.117
600895.SH,20220830,11.392651420454545,11.22754053030303,41543.95,48601.321
600895.SH,20220829,11.22754053030303,11.305239772727273,45098.23,51858.958
600895.SH,20220826,11.305239772727273,11.324664583333334,33244.09,38816.054
600895.SH,20220825,11.324664583333334,11.26639015151515,46360.49,53892.56
600895.SH,20220824,11.26639015151515,11.59661193181818,68245.31,79911.163
600895.SH,20220823,11.59661193181818,11.752010416666664,59972.7,71541.566
600895.SH,20220822,11.752010416666664,11.829709659090907,53519.32,64681.43
600895.SH,20220819,11.829709659090907,11.86855928030303,51785.82,63193.356
600895.SH,20220818,11.86855928030303,11.994820549242423,49675.87,60754.887
600895.SH,20220817,11.994820549242423,11.994820549242423,55352.37,68198.434
600895.SH,20220816,11.994820549242423,11.92683371212121,51460.03,63540.023
600895.SH,20220815,11.92683371212121,12.17935625,91542.11,113137.967
600895.SH,20220812,12.17935625,12.257055492424241,68786.37,86575.817
600895.SH,20220811,12.257055492424241,12.18906865530303,87599.87,110090.63
600895.SH,20220810,12.18906865530303,12.072519791666664,109920.45,137886.66
600895.SH,20220809,12.072519791666664,12.140506628787877,91669.22,113620.44
600895.SH,20220808,12.140506628787877,12.480440814393939,173610.0,217355.389
600895.SH,20220805,12.480440814393939,11.86855928030303,309224.7,389886.092
600895.SH,20220804,11.86855928030303,11.217828125,287648.71,355183.632
600895.SH,20220803,11.217828125,11.052717234848485,95284.25,111456.504
600895.SH,20220802,11.052717234848485,11.344089393939393,58908.6,67280.487
600895.SH,20220801,11.344089393939393,11.295527367424242,37134.68,43398.411
600895.SH,20220729,11.295527367424242,11.460638257575756,39960.57,46799.313
600895.SH,20220728,11.460638257575756,11.334376988636363,63293.81,75094.075
600895.SH,20220727,11.334376988636363,11.314952178030303,36376.58,42407.102
600895.SH,20220726,11.314952178030303,11.188690909090909,34337.96,39956.146
600895.SH,20220725,11.188690909090909,11.25667774621212,36519.2,42382.404
600895.SH,20220722,11.25667774621212,11.324664583333334,30245.68,35160.836
600895.SH,20220721,11.324664583333334,11.23725293560606,55146.49,64544.979
600895.SH,20220720,11.23725293560606,11.159553693181818,40791.15,47085.967
600895.SH,20220719,11.159553693181818,11.072142045454545,35206.59,40308.302
600895.SH,20220718,11.072142045454545,10.88760634469697,38041.21,43231.511
600895.SH,20220715,10.88760634469697,11.353801799242422,81556.0,92874.574
600895.SH,20220714,11.353801799242422,11.509200284090907,45254.93,53145.058
600895.SH,20220713,11.509200284090907,11.499487878787878,46420.5,55053.095
600895.SH,20220712,11.499487878787878,11.713160795454545,66615.56,79550.884
600895.SH,20220711,11.713160795454545,11.810284848484848,58312.38,70525.001
600895.SH,20220708,11.810284848484848,12.218205871212119,130263.5,160638.719
600895.SH,20220707,12.218205871212119,11.55776231060606,235055.12,298661.824
600895.SH,20220706,11.55776231060606,11.68403409090909,49908.75,59767.565
600895.SH,20220705,11.68403409090909,11.83751893939394,57539.27,70006.938
600895.SH,20220704,11.83751893939394,11.77996212121212,49852.11,60907.955
600895.SH,20220701,11.77996212121212,11.943039772727271,53387.92,65922.324
600895.SH,20220630,11.943039772727271,11.981410984848484,67247.48,84451.192
600895.SH,20220629,11.981410984848484,12.09652462121212,72635.19,91685.059
600895.SH,20220628,12.09652462121212,12.05815340909091,57149.24,71948.426
600895.SH,20220627,12.05815340909091,12.125303030303032,88192.27,110652.33
600895.SH,20220624,12.125303030303032,11.789554924242424,137704.8,172406.285
600895.SH,20220623,11.789554924242424,11.607291666666667,43732.89,53333.149
600895.SH,20220622,11.607291666666667,11.895075757575757,69963.5,85631.975
600895.SH,20220621,11.895075757575757,11.799147727272729,79792.16,99028.189
600895.SH,20220620,11.799147727272729,11.80874053030303,60018.0,74042.093
600895.SH,20220617,11.80874053030303,11.655255681818183,95113.81,117091.313
600895.SH,20220616,11.655255681818183,11.626477272727271,54030.27,65985.271
600895.SH,20220615,11.626477272727271,11.58810606060606,76508.87,93299.444
600895.SH,20220614,11.58810606060606,11.453806818181818,59088.94,69951.24
600895.SH,20220613,11.453806818181818,11.68403409090909,55288.32,66227.034
600895.SH,20220610,11.68403409090909,11.52095643939394,61540.19,74543.979
600895.SH,20220609,11.52095643939394,11.655255681818183,43450.04,52386.677
600895.SH,20220608,11.655255681818183,11.914261363636363,81257.32,99163.567
600895.SH,20220607,11.914261363636363,11.722405303030303,100878.36,125052.381
600895.SH,20220606,11.722405303030303,11.731998106060606,59213.24,72181.624
600895.SH,20220602,11.731998106060606,11.722405303030303,45396.7,55160.954
600895.SH,20220601,11.722405303030303,11.875890151515152,67970.84,82867.707
600895.SH,20220531,11.875890151515152,11.77996212121212,116887.72,143419.071
600895.SH,20220530,11.77996212121212,11.223579545454545,185046.15,227660.186
600895.SH,20220527,11.223579545454545,11.27154356060606,31835.57,37364.66
600895.SH,20220526,11.27154356060606,11.146837121212121,41732.28,48819.907
600895.SH,20220525,11.146837121212121,11.002945075757577,28883.97,33393.911
600895.SH,20220524,11.002945075757577,11.396250000000002,56772.75,66322.681
600895.SH,20220523,11.396250000000002,11.444214015151516,40484.77,48284.855
600895.SH,20220520,11.444214015151516,11.396250000000002,62780.78,75261.224
600895.SH,20220519,11.396250000000002,11.35787878787879,52130.7,61658.887
600895.SH,20220518,11.35787878787879,11.27154356060606,52798.63,62609.889
600895.SH,20220517,11.27154356060606,11.540142045454544,76641.36,90242.707
600895.SH,20220516,11.540142045454544,11.309914772727272,117975.12,141636.364
600895.SH,20220513,11.309914772727272,11.185208333333334,74586.9,87173.416
600895.SH,20220512,11.185208333333334,11.022130681818183,87615.66,102291.58
600895.SH,20220511,11.022130681818183,10.801496212121211,96731.1,111791.917
600895.SH,20220510,10.801496212121211,10.657604166666667,47278.92,52669.003
600895.SH,20220509,10.657604166666667,10.57126893939394,34724.9,38604.477
600895.SH,20220506,10.57126893939394,11.031723484848484,53011.69,58892.208
600895.SH,20220505,11.031723484848484,11.10846590909091,66117.25,75980.101
600895.SH,20220429,11.10846590909091,10.580861742424242,72344.88,82259.555
600895.SH,20220428,10.580861742424242,10.552083333333334,59289.26,64946.165
600895.SH,20220427,10.552083333333334,10.331448863636362,68120.13,73258.602
600895.SH,20220426,10.331448863636362,10.590454545454545,76004.79,83543.551
600895.SH,20220425,10.590454545454545,11.540142045454544,83472.8,95778.574
600895.SH,20220422,11.540142045454544,11.540142045454544,63852.6,76219.282
600895.SH,20220421,11.540142045454544,11.971818181818183,81565.66,99533.063
600895.SH,20220420,11.971818181818183,12.393901515151516,61673.89,78044.093
600895.SH,20220419,12.393901515151516,12.374715909090911,45883.34,58784.097
600895.SH,20220418,12.374715909090911,12.556979166666668,54821.76,71086.0
600895.SH,20220415,12.556979166666668,12.854356060606062,71761.92,95225.169
600895.SH,20220414,12.854356060606062,12.47064393939394,84228.7,112380.448
600895.SH,20220413,12.47064393939394,12.854356060606062,75214.59,97716.143
600895.SH,20220412,12.854356060606062,12.739242424242423,79537.98,105953.288
600895.SH,20220411,12.739242424242423,13.583409090909093,144608.91,195191.124
600895.SH,20220408,13.583409090909093,13.257253787878787,172416.4,241366.083
600895.SH,20220407,13.257253787878787,13.554630681818184,132886.89,187285.963
600895.SH,20220406,13.554630681818184,13.276439393939395,147797.94,207325.402
600895.SH,20220401,13.276439393939395,13.142140151515152,95541.28,130804.828
600895.SH,20220331,13.142140151515152,12.959876893939393,115868.71,158400.41
600895.SH,20220330,12.959876893939393,12.556979166666668,93832.77,126128.354
600895.SH,20220329,12.556979166666668,12.777613636363636,42350.77,55736.019
600895.SH,20220328,12.777613636363636,12.681685606060608,67395.44,89058.845
600895.SH,20220325,12.681685606060608,12.748835227272727,59990.34,79797.306
600895.SH,20220324,12.748835227272727,12.844763257575758,93514.95,126524.614
600895.SH,20220323,12.844763257575758,12.758428030303032,69359.71,92559.473
600895.SH,20220322,12.758428030303032,12.56657196969697,79327.48,105193.806
600895.SH,20220321,12.56657196969697,12.585757575757574,55876.76,73215.376
600895.SH,20220318,12.585757575757574,12.307566287878789,76588.0,99465.435
600895.SH,20220317,12.307566287878789,11.827926136363637,71698.08,91607.246
600895.SH,20220316,11.827926136363637,11.511363636363637,63142.52,76588.061
600895.SH,20220315,11.511363636363637,12.297973484848486,83988.74,103743.917
600895.SH,20220314,12.297973484848486,12.624128787878787,39225.3,50999.309
600895.SH,20220311,12.624128787878787,12.56657196969697,52718.51,67876.142
600895.SH,20220310,12.56657196969697,12.461051136363638,47356.54,62506.413
600895.SH,20220309,12.461051136363638,13.04621212121212,86244.96,113749.927
600895.SH,20220308,13.04621212121212,13.477888257575758,73968.64,101776.03
600895.SH,20220307,13.477888257575758,13.89037878787879,71091.94,100693.547
600895.SH,20220304,13.89037878787879,13.765672348484848,82199.76,118045.644
600895.SH,20220303,13.765672348484848,13.487481060606061,142443.21,206543.438
600895.SH,20220302,13.487481060606061,13.381960227272726,46619.66,65627.895
600895.SH,20220301,13.381960227272726,13.314810606060608,34530.17,48146.158
600895.SH,20220228,13.314810606060608,13.45870265151515,43921.99,60840.669
600895.SH,20220225,13.45870265151515,13.650558712121212,57181.33,80729.996
600895.SH,20220224,13.650558712121212,13.573816287878788,102506.46,145132.97
600895.SH,20220223,13.573816287878788,13.410738636363636,39746.36,56012.31
600895.SH,20220222,13.410738636363636,13.602594696969698,40304.87,56569.327
600895.SH,20220221,13.602594696969698,13.602594696969698,43210.28,60920.798
600895.SH,20220218,13.602594696969698,13.497073863636363,28310.08,39919.363
600895.SH,20220217,13.497073863636363,13.621780303030302,31886.03,44896.845
600895.SH,20220216,13.621780303030302,13.602594696969698,24605.61,34950.336
600895.SH,20220215,13.602594696969698,13.650558712121212,25197.15,35739.576
600895.SH,20220214,13.650558712121212,13.717708333333334,33142.07,47152.955
600895.SH,20220211,13.717708333333334,13.832821969696969,36661.19,52778.781
600895.SH,20220210,13.832821969696969,13.79445075757576,30233.1,43537.289
600895.SH,20220209,13.79445075757576,13.804043560606061,47117.18,68059.019
600895.SH,20220208,13.804043560606061,13.880785984848487,79950.49,113822.45
600895.SH,20220207,13.880785984848487,13.122954545454546,123179.96,176514.09
600895.SH,20220128,13.122954545454546,13.10376893939394,41085.41,56287.728
600895.SH,20220127,13.10376893939394,13.54503787878788,63142.34,87189.152
600895.SH,20220126,13.54503787878788,13.602594696969698,43302.36,61108.578
600895.SH,20220125,13.602594696969698,14.082234848484848,93457.85,134744.04
600895.SH,20220124,14.082234848484848,14.216534090909093,47127.33,69337.239
600895.SH,20220121,14.216534090909093,14.216534090909093,50193.3,74208.989
600895.SH,20220120,14.216534090909093,14.197348484848485,55876.9,83008.12
600895.SH,20220119,14.197348484848485,14.245312499999999,42183.24,62631.408
600895.SH,20220118,14.245312499999999,14.187755681818182,57775.39,85703.081
600895.SH,20220117,14.187755681818182,14.130198863636366,55661.24,82374.339
600895.SH,20220114,14.130198863636366,14.485132575757577,102073.1,151314.236
600895.SH,20220113,14.485132575757577,14.561875,56056.98,85055.147
600895.SH,20220112,14.561875,14.648210227272727,59150.5,89755.004
600895.SH,20220111,14.648210227272727,14.638617424242423,52978.11,80984.492
600895.SH,20220110,14.638617424242423,14.71535984848485,51929.51,79158.106
600895.SH,20220107,14.71535984848485,14.600246212121213,80800.36,124081.749
600895.SH,20220106,14.600246212121213,14.676988636363639,55263.0,84162.493
600895.SH,20220105,14.676988636363639,14.561875,123682.65,189869.287
600895.SH,20220104,14.561875,14.446761363636364,80137.76,121127.884
600895.SH,20211231,14.446761363636364,14.417982954545455,37313.36,56183.605
600895.SH,20211230,14.417982954545455,14.437168560606061,41293.46,62140.984
600895.SH,20211229,14.437168560606061,14.446761363636364,49041.13,73977.456
600895.SH,20211228,14.446761363636364,14.427575757575756,43889.7,65812.752
600895.SH,20211227,14.427575757575756,14.417982954545455,47443.34,71503.111
600895.SH,20211224,14.417982954545455,14.437168560606061,54476.62,81692.376
600895.SH,20211223,14.437168560606061,14.561875,59931.71,90285.769
600895.SH,20211222,14.561875,14.753731060606063,78049.75,118736.199
600895.SH,20211221,14.753731060606063,14.465946969696969,108648.71,166660.966
600895.SH,20211220,14.465946969696969,14.533096590909091,49025.89,74195.345
600895.SH,20211217,14.533096590909091,14.513910984848486,48790.72,73897.54
600895.SH,20211216,14.513910984848486,14.571467803030304,38526.62,58331.709
600895.SH,20211215,14.571467803030304,14.561875,43391.96,66047.663
600895.SH,20211214,14.561875,14.619431818181818,38609.72,58724.311
600895.SH,20211213,14.619431818181818,14.581060606060605,66796.11,101901.831
600895.SH,20211210,14.581060606060605,14.724952651515153,81259.23,123284.747
600895.SH,20211209,14.724952651515153,14.254905303030302,213223.38,328652.836
600895.SH,20211208,14.254905303030302,14.17816287878788,56255.5,83311.001
600895.SH,20211207,14.17816287878788,14.120606060606061,43574.5,64438.714
600895.SH,20211206,14.120606060606061,14.216534090909093,57531.01,85121.58
600895.SH,20211203,14.216534090909093,14.197348484848485,44234.29,65381.965
600895.SH,20211202,14.197348484848485,14.293276515151515,62091.97,91995.888
600895.SH,20211201,14.293276515151515,14.254905303030302,43558.92,64830.582
600895.SH,20211130,14.254905303030302,14.14938446969697,53239.54,79439.85
600895.SH,20211129,14.14938446969697,14.370018939393942,55775.83,82482.422
600895.SH,20211126,14.370018939393942,14.322054924242424,44940.08,66884.221
600895.SH,20211125,14.322054924242424,14.350833333333334,41755.54,62452.37
600895.SH,20211124,14.350833333333334,14.331647727272728,44362.9,66361.531
600895.SH,20211123,14.331647727272728,14.417982954545455,47980.48,71874.49
600895.SH,20211122,14.417982954545455,14.465946969696969,46525.15,69905.943
600895.SH,20211119,14.465946969696969,14.312462121212121,38812.05,58303.467
600895.SH,20211118,14.312462121212121,14.52350378787879,51819.31,77698.311
600895.SH,20211117,14.52350378787879,14.475539772727274,36935.8,55907.69
600895.SH,20211116,14.475539772727274,14.629024621212123,49063.66,74723.243
600895.SH,20211115,14.629024621212123,14.542689393939396,51181.65,77816.643
600895.SH,20211112,14.542689393939396,14.638617424242423,52855.25,79829.896
600895.SH,20211111,14.638617424242423,14.379611742424242,76573.96,116323.7
600895.SH,20211110,14.379611742424242,14.283683712121215,47276.39,70213.367
600895.SH,20211109,14.283683712121215,14.101420454545455,47824.93,70918.04
600895.SH,20211108,14.101420454545455,14.475539772727274,99659.37,147397.277
600895.SH,20211105,14.475539772727274,14.494725378787878,46757.86,70529.144
600895.SH,20211104,14.494725378787878,14.485132575757577,53804.59,81125.749
600895.SH,20211103,14.485132575757577,14.398797348484848,69406.71,104521.472
600895.SH,20211102,14.398797348484848,14.955179924242424,139897.59,212770.747
600895.SH,20211101,14.955179924242424,16.010388257575762,222128.14,347939.818
600895.SH,20211029,16.010388257575762,15.492376893939394,75090.35,123442.603
600895.SH,20211028,15.492376893939394,15.904867424242424,89647.46,145218.57
600895.SH,20211027,15.904867424242424,16.288579545454546,65019.17,108623.37
600895.SH,20211026,16.288579545454546,16.326950757575755,45902.78,78007.647
600895.SH,20211025,16.326950757575755,16.317357954545454,65589.52,111347.655
600895.SH,20211022,16.317357954545454,16.192651515151514,80122.98,136787.524
600895.SH,20211021,16.192651515151514,16.221429924242425,51754.92,87357.032
600895.SH,20211020,16.221429924242425,16.298172348484847,42036.74,71113.47
600895.SH,20211019,16.298172348484847,16.259801136363638,46566.82,78713.904
600895.SH,20211018,16.259801136363638,16.27898674242424,44073.75,74460.807
600895.SH,20211015,16.27898674242424,16.27898674242424,42729.12,72549.275
600895.SH,20211014,16.27898674242424,16.432471590909092,58225.37,98809.079
600895.SH,20211013,16.432471590909092,16.499621212121212,43136.4,73691.033
600895.SH,20211012,16.499621212121212,16.413285984848482,88159.93,151090.871
600895.SH,20211011,16.413285984848482,16.307765151515152,76784.37,131857.825
600895.SH,20211008,16.307765151515152,16.192651515151514,69459.62,117908.96
600895.SH,20210930,16.192651515151514,16.058352272727273,56520.3,95023.956
600895.SH,20210929,16.058352272727273,16.125501893939393,65688.61,109932.82
600895.SH,20210928,16.125501893939393,16.04875946969697,69762.58,117445.967
600895.SH,20210927,16.04875946969697,16.163873106060606,96605.97,162363.721
600895.SH,20210924,16.163873106060606,16.307765151515152,66666.13,112520.15
600895.SH,20210923,16.307765151515152,16.240615530303028,91509.65,155634.198
600895.SH,20210922,16.240615530303028,16.231022727272727,59708.98,100721.557
600895.SH,20210917,16.231022727272727,16.509214015151517,110032.91,186406.941
600895.SH,20210916,16.509214015151517,16.672291666666666,99325.91,173359.739
600895.SH,20210915,16.672291666666666,16.73944128787879,72912.67,127150.511
600895.SH,20210914,16.73944128787879,17.075189393939397,124366.22,219727.25
600895.SH,20210913,17.075189393939397,17.084782196969698,107186.35,190849.746
600895.SH,20210910,17.084782196969698,17.295823863636365,144834.4,260035.13
600895.SH,20210909,17.295823863636365,17.305416666666666,124710.62,224908.756
600895.SH,20210908,17.305416666666666,17.190303030303035,162050.97,293364.891
600895.SH,20210907,17.190303030303035,17.21908143939394,156379.5,279312.06
600895.SH,20210906,17.21908143939394,16.969668560606063,240765.55,431679.309
600895.SH,20210903,16.969668560606063,16.672291666666666,358808.43,652910.949
600895.SH,20210902,16.672291666666666,16.864147727272726,147585.69,256353.491
600895.SH,20210901,16.864147727272726,16.53799242424242,267406.97,466667.496
600895.SH,20210831,16.53799242424242,15.808939393939395,239848.54,408984.834
600895.SH,20210830,15.808939393939395,15.780160984848484,68943.41,113391.762
600895.SH,20210827,15.780160984848484,15.991202651515152,108676.74,178721.616
600895.SH,20210826,15.991202651515152,16.1446875,73889.48,123613.392
600895.SH,20210825,16.1446875,16.115909090909092,67711.18,113480.466
600895.SH,20210824,16.115909090909092,16.115909090909092,74837.39,125570.93
600895.SH,20210823,16.115909090909092,15.895274621212122,81156.55,136277.166
600895.SH,20210820,15.895274621212122,16.115909090909092,92699.18,153710.062
600895.SH,20210819,16.115909090909092,16.250208333333337,77419.18,129977.303
600895.SH,20210818,16.250208333333337,16.192651515151514,72993.05,123092.474
600895.SH,20210817,16.192651515151514,16.691477272727273,143439.81,244344.791
600895.SH,20210816,16.691477272727273,16.42287878787879,161328.21,280949.358
600895.SH,20210813,16.42287878787879,16.413285984848482,87173.67,149044.415
600895.SH,20210812,16.413285984848482,16.51880681818182,84218.44,144624.043
600895.SH,20210811,16.51880681818182,16.595549242424244,93697.75,161531.21
600895.SH,20210810,16.595549242424244,16.42287878787879,120979.04,208076.789
600895.SH,20210809,16.42287878787879,16.326950757575755,79485.7,135554.004
600895.SH,20210806,16.326950757575755,16.183058712121216,71866.3,122240.592
600895.SH,20210805,16.183058712121216,16.35572916666667,84281.73,142902.225
600895.SH,20210804,16.35572916666667,16.307765151515152,76189.37,129558.827
600895.SH,20210803,16.307765151515152,16.51880681818182,98424.94,167756.703
600895.SH,20210802,16.51880681818182,16.39410037878788,127346.08,217584.74
600895.SH,20210730,16.39410037878788,16.59555018939394,105543.62,179650.218
600895.SH,20210729,16.59555018939394,16.13508475378788,115332.27,201860.378
600895.SH,20210728,16.13508475378788,16.379413352272728,121362.02,207726.187
600895.SH,20210727,16.379413352272728,16.341824337121214,129568.25,226711.252
600895.SH,20210726,16.341824337121214,16.86807054924242,175883.27,307752.126
600895.SH,20210723,16.86807054924242,17.084207386363637,150825.02,271075.117
600895.SH,20210722,17.084207386363637,17.046618371212123,122685.22,222826.896
600895.SH,20210721,17.046618371212123,17.103001893939393,135622.2,245972.974
600895.SH,20210720,17.103001893939393,17.084207386363637,137421.16,249236.834
600895.SH,20210719,17.084207386363637,17.911165719696967,293263.89,533303.492
600895.SH,20210716,17.911165719696967,17.892371212121212,680337.59,1334193.892
600895.SH,20210715,17.892371212121212,17.51648106060606,241551.78,458126.829
600895.SH,20210714,17.51648106060606,17.488289299242425,161464.02,298515.144
600895.SH,20210713,17.488289299242425,16.88686505681818,247563.81,459138.72
600895.SH,20210712,16.88686505681818,16.90565956439394,101096.36,182361.543
600895.SH,20210709,16.90565956439394,16.999632102272727,95690.74,171714.553
600895.SH,20210708,16.999632102272727,17.03722111742424,86506.95,156277.085
600895.SH,20210707,17.03722111742424,16.990234848484846,75605.0,136286.808
600895.SH,20210706,16.990234848484846,17.07481013257576,105789.63,191483.789
600895.SH,20210705,17.07481013257576,16.943248579545457,86351.96,155389.985
600895.SH,20210702,16.943248579545457,17.253357954545454,124113.67,223745.657
600895.SH,20210701,17.253357954545454,17.168782670454544,168218.09,309718.788
600895.SH,20210630,17.168782670454544,17.187577178030303,103766.25,189651.514
600895.SH,20210629,17.187577178030303,17.60105634469697,134573.58,249171.47
600895.SH,20210628,17.60105634469697,17.572864583333335,138827.01,259785.625
600895.SH,20210625,17.572864583333335,17.610453598484845,130413.33,243187.321
600895.SH,20210624,17.610453598484845,17.51648106060606,117649.83,219906.135
600895.SH,20210623,17.51648106060606,17.460097537878784,121404.41,226535.565
600895.SH,20210622,17.460097537878784,17.619850852272727,118216.44,219398.613
600895.SH,20210621,17.619850852272727,17.723220643939396,158856.86,298410.563
600895.SH,20210618,17.723220643939396,17.234563446969698,228919.91,430418.143
600895.SH,20210617,17.234563446969698,16.86807054924242,136356.22,248720.76
600895.SH,20210616,16.86807054924242,17.19697443181818,156036.46,283046.993
600895.SH,20210615,17.19697443181818,17.112399147727274,149157.94,272593.406
600895.SH,20210611,17.112399147727274,17.882973958333334,279209.08,515937.685
600895.SH,20210610,17.882973958333334,18.042727272727273,196778.37,374887.819
600895.SH,20210609,18.042727272727273,18.606562500000003,467483.98,892845.811
600895.SH,20210608,18.606562500000003,17.92056297348485,585264.76,1164416.659
600895.SH,20210607,17.92056297348485,18.437411931818183,347962.4,668868.97
600895.SH,20210604,18.437411931818183,19.63086316287879,796013.07,1624839.062
600895.SH,20210603,19.63086316287879,17.845384943181816,784150.06,1607301.924
600895.SH,20210602,17.845384943181816,18.127302556818183,140072.45,267894.089
600895.SH,20210601,18.127302556818183,18.117905303030305,160989.98,308896.491
600895.SH,20210531,18.117905303030305,18.108508049242424,133091.07,256676.6
600895.SH,20210528,18.108508049242424,18.381028409090906,186101.27,358781.285
600895.SH,20210527,18.381028409090906,18.080316287878787,206195.49,399387.02
600895.SH,20210526,18.080316287878787,17.929960227272726,209801.26,402107.165
600895.SH,20210525,17.929960227272726,17.770206912878788,168362.68,321621.97
600895.SH,20210524,17.770206912878788,17.507083806818184,110329.77,208331.325
600895.SH,20210521,17.507083806818184,17.732617897727273,91669.19,171709.37
600895.SH,20210520,17.732617897727273,17.319138731060605,157382.46,295090.998
600895.SH,20210519,17.319138731060605,17.619850852272727,114121.95,211816.503
600895.SH,20210518,17.619850852272727,17.469494791666666,158608.76,297501.468
600895.SH,20210517,17.469494791666666,16.88686505681818,362189.15,676054.267
600895.SH,20210514,16.88686505681818,16.88686505681818,125987.51,227177.795
600895.SH,20210513,16.88686505681818,16.80228977272727,129876.89,232814.846
600895.SH,20210512,16.80228977272727,16.943248579545457,166755.46,296576.468
600895.SH,20210511,16.943248579545457,15.618235795454545,319191.39,560003.136
600895.SH,20210510,15.618235795454545,15.824975378787878,99271.2,165632.55
600895.SH,20210507,15.824975378787878,16.557961174242426,212165.83,361394.921
600895.SH,20210506,16.557961174242426,17.07481013257576,142419.81,253840.46
600895.SH,20210430,17.07481013257576,16.71771448863636,197143.97,356318.677
600895.SH,20210429,16.71771448863636,16.58615293560606,77658.06,137751.994
600895.SH,20210428,16.58615293560606,16.58615293560606,62886.44,111077.595
600895.SH,20210427,16.58615293560606,16.6143446969697,79969.84,140695.095
600895.SH,20210426,16.6143446969697,16.896262310606062,108237.05,192426.853
600895.SH,20210423,16.896262310606062,16.980837594696972,106418.1,191650.754
600895.SH,20210422,16.980837594696972,16.82108428030303,189504.1,345650.014
