ts_code,trade_date,close,pre_close,vol,amount
000813.SZ,20220311,3.64,3.54,200851.16,71580.801
000813.SZ,20220310,3.54,3.44,204685.81,72430.992
000813.SZ,20220309,3.44,3.59,265189.4,91235.075
000813.SZ,20220308,3.59,3.75,230232.86,83564.586
000813.SZ,20220307,3.75,3.76,139763.67,52443.265
000813.SZ,20220304,3.76,3.75,171980.44,64951.536
000813.SZ,20220303,3.75,3.73,116305.81,43572.028
000813.SZ,20220302,3.73,3.69,91627.0,33988.572
000813.SZ,20220301,3.69,3.69,91582.14,33771.474
000813.SZ,20220228,3.69,3.67,79799.09,29327.604
000813.SZ,20220225,3.67,3.6599999999999997,105428.75,38937.219
000813.SZ,20220224,3.6599999999999997,3.75,165865.88,61229.184
000813.SZ,20220223,3.75,3.71,127020.97,47423.764
000813.SZ,20220222,3.71,3.74,145622.0,53860.756
000813.SZ,20220221,3.74,3.65,187738.02,69457.006
000813.SZ,20220218,3.65,3.61,90146.0,32710.573
000813.SZ,20220217,3.61,3.64,152025.36,55306.269
000813.SZ,20220216,3.64,3.65,139335.36,50764.102
000813.SZ,20220215,3.65,3.6599999999999997,78952.38,28909.632
000813.SZ,20220214,3.6599999999999997,3.67,66642.0,24512.65
000813.SZ,20220211,3.67,3.73,100088.01,36865.223
000813.SZ,20220210,3.73,3.75,79369.0,29669.253
000813.SZ,20220209,3.75,3.72,117451.0,44011.612
000813.SZ,20220208,3.72,3.63,126022.89,46301.345
000813.SZ,20220207,3.63,3.61,126283.25,45910.544
000813.SZ,20220128,3.61,3.59,95633.5,34538.873
000813.SZ,20220127,3.59,3.63,119407.23,43176.306
000813.SZ,20220126,3.63,3.62,117654.29,42710.439
000813.SZ,20220125,3.62,3.82,215147.48,79573.54
000813.SZ,20220124,3.82,3.87,135492.84,51754.296
000813.SZ,20220121,3.87,3.91,166340.75,64392.73
000813.SZ,20220120,3.91,4.0,202841.5,80777.999
000813.SZ,20220119,4.0,4.03,155209.02,62324.526
000813.SZ,20220118,4.03,4.18,309503.59,126031.415
000813.SZ,20220117,4.18,4.19,248107.3,103160.505
000813.SZ,20220114,4.19,4.13,330667.85,138042.787
000813.SZ,20220113,4.13,4.21,306635.14,127734.23
000813.SZ,20220112,4.21,4.12,366462.7,153381.509
000813.SZ,20220111,4.12,4.06,334534.97,138785.876
000813.SZ,20220110,4.06,4.0,197975.56,80325.157
000813.SZ,20220107,4.0,4.11,217440.0,88147.127
000813.SZ,20220106,4.11,4.06,201980.52,82290.336
000813.SZ,20220105,4.06,4.14,252919.74,103496.24
000813.SZ,20220104,4.14,4.07,422966.5,176301.343
000813.SZ,20211231,4.07,4.03,275459.82,112428.126
000813.SZ,20211230,4.03,3.98,213360.54,85446.751
000813.SZ,20211229,3.98,3.97,215271.18,86379.773
000813.SZ,20211228,3.97,4.04,213778.63,84889.695
000813.SZ,20211227,4.04,3.92,350171.98,140085.377
000813.SZ,20211224,3.92,3.86,235598.83,92107.307
000813.SZ,20211223,3.86,3.93,123591.5,48052.648
000813.SZ,20211222,3.93,3.9,172129.45,67660.224
000813.SZ,20211221,3.9,3.84,169188.62,65617.986
000813.SZ,20211220,3.84,3.82,106151.16,40862.904
000813.SZ,20211217,3.82,3.82,77201.33,29432.683
000813.SZ,20211216,3.82,3.86,145065.81,55409.418
000813.SZ,20211215,3.86,3.88,75483.7,29140.554
000813.SZ,20211214,3.88,3.83,130930.43,50815.255
000813.SZ,20211213,3.83,3.86,91747.34,35165.479
000813.SZ,20211210,3.86,3.86,141240.12,54096.955
000813.SZ,20211209,3.86,3.85,107764.92,41646.658
000813.SZ,20211208,3.85,3.84,82211.05,31599.086
000813.SZ,20211207,3.84,3.89,128618.5,49499.882
000813.SZ,20211206,3.89,3.96,151779.0,59300.253
000813.SZ,20211203,3.96,4.01,242049.54,95481.739
000813.SZ,20211202,4.01,3.86,434295.5,176330.074
000813.SZ,20211201,3.86,3.86,134391.66,51857.969
000813.SZ,20211130,3.86,3.96,248874.42,96858.045
000813.SZ,20211129,3.96,3.95,339214.9,135429.281
000813.SZ,20211126,3.95,3.8,405970.34,158614.543
000813.SZ,20211125,3.8,3.8,153346.33,58226.107
000813.SZ,20211124,3.8,3.88,344061.71,130542.113
000813.SZ,20211123,3.88,3.58,560844.13,213232.66
000813.SZ,20211122,3.58,3.6,117081.8,42034.369
000813.SZ,20211119,3.6,3.62,157266.24,56406.253
000813.SZ,20211118,3.62,3.62,160699.44,58655.688
000813.SZ,20211117,3.62,3.58,122376.01,44066.475
000813.SZ,20211116,3.58,3.58,126994.95,45634.056
000813.SZ,20211115,3.58,3.55,122651.59,43739.162
000813.SZ,20211112,3.55,3.6,129009.8,45817.874
000813.SZ,20211111,3.6,3.62,125493.64,44915.646
000813.SZ,20211110,3.62,3.63,125631.97,45236.767
000813.SZ,20211109,3.63,3.57,94325.43,34130.389
000813.SZ,20211108,3.57,3.58,78750.94,28144.818
000813.SZ,20211105,3.58,3.6,107427.15,38484.792
000813.SZ,20211104,3.6,3.6599999999999997,149122.0,53922.572
000813.SZ,20211103,3.6599999999999997,3.64,48281.82,17624.856
000813.SZ,20211102,3.64,3.67,84498.5,30722.555
000813.SZ,20211101,3.67,3.69,63113.0,23185.737
000813.SZ,20211029,3.69,3.64,92474.5,33893.643
000813.SZ,20211028,3.64,3.59,100004.25,36165.795
000813.SZ,20211027,3.59,3.69,107763.5,38842.39
000813.SZ,20211026,3.69,3.72,84910.5,31357.509
000813.SZ,20211025,3.72,3.72,75618.0,28193.883
000813.SZ,20211022,3.72,3.75,87967.59,32720.218
000813.SZ,20211021,3.75,3.88,222900.0,84046.508
000813.SZ,20211020,3.88,3.91,100453.27,39035.73
000813.SZ,20211019,3.91,3.9,96527.57,37622.266
000813.SZ,20211018,3.9,3.94,104457.0,40762.673
000813.SZ,20211015,3.94,3.98,109004.5,43075.173
000813.SZ,20211014,3.98,4.03,138315.93,55094.326
000813.SZ,20211013,4.03,4.03,153475.89,61979.191
000813.SZ,20211012,4.03,4.08,160270.3,64941.0
000813.SZ,20211011,4.08,4.11,101043.72,41363.602
000813.SZ,20211008,4.11,4.08,119704.0,49185.642
000813.SZ,20210930,4.08,4.04,122483.8,49514.523
000813.SZ,20210929,4.04,4.16,130682.62,53219.371
000813.SZ,20210928,4.16,4.11,104350.0,43141.618
000813.SZ,20210927,4.11,4.22,200884.5,82773.58
000813.SZ,20210924,4.22,4.34,200485.67,85745.461
000813.SZ,20210923,4.34,4.23,280342.2,121751.841
000813.SZ,20210922,4.23,4.27,163444.86,69354.743
000813.SZ,20210917,4.27,4.26,249755.88,106641.274
000813.SZ,20210916,4.26,4.33,168628.1,72728.36
000813.SZ,20210915,4.33,4.31,150313.95,64884.776
000813.SZ,20210914,4.31,4.42,212037.0,92829.889
000813.SZ,20210913,4.42,4.35,279296.07,123912.549
000813.SZ,20210910,4.35,4.44,315024.26,138190.048
000813.SZ,20210909,4.44,4.41,362518.36,161226.596
000813.SZ,20210908,4.41,4.4,221079.01,97720.332
000813.SZ,20210907,4.4,4.39,185725.65,81511.75
000813.SZ,20210906,4.39,4.35,220407.79,96727.319
000813.SZ,20210903,4.35,4.25,322133.14,138139.882
000813.SZ,20210902,4.25,4.19,208867.61,88930.321
000813.SZ,20210901,4.19,4.17,140523.31,58631.53
000813.SZ,20210831,4.17,4.24,140852.26,59202.578
000813.SZ,20210830,4.24,4.09,345293.08,144413.387
000813.SZ,20210827,4.09,4.14,165851.62,68044.447
000813.SZ,20210826,4.14,4.16,187646.27,77801.913
000813.SZ,20210825,4.16,4.19,124966.1,52021.704
000813.SZ,20210824,4.19,4.18,206404.34,85734.501
000813.SZ,20210823,4.18,4.43,390921.32,162899.666
000813.SZ,20210820,4.43,4.42,345314.89,151521.568
000813.SZ,20210819,4.42,4.16,462261.78,201222.415
000813.SZ,20210818,4.16,4.2,138292.83,57674.21
000813.SZ,20210817,4.2,4.26,255369.14,108540.076
000813.SZ,20210816,4.26,4.02,403213.0,170494.773
000813.SZ,20210813,4.02,4.01,125411.49,50052.946
000813.SZ,20210812,4.01,4.04,107886.03,43446.17
000813.SZ,20210811,4.04,4.01,95553.6,38501.189
000813.SZ,20210810,4.01,3.99,84694.72,33804.982
000813.SZ,20210809,3.99,3.97,96652.0,38545.611
000813.SZ,20210806,3.97,3.99,136470.0,53840.326
000813.SZ,20210805,3.99,4.08,163717.5,66031.029
000813.SZ,20210804,4.08,4.16,200089.92,81712.042
000813.SZ,20210803,4.16,4.12,159165.82,66033.895
000813.SZ,20210802,4.12,4.13,161218.67,65987.558
000813.SZ,20210730,4.13,4.26,174389.15,72492.847
000813.SZ,20210729,4.26,4.22,183860.09,78696.523
000813.SZ,20210728,4.22,4.11,330623.78,137577.49
000813.SZ,20210727,4.11,4.11,150159.55,62001.133
000813.SZ,20210726,4.11,4.28,192846.8,80376.127
000813.SZ,20210723,4.28,4.39,133034.33,57371.166
000813.SZ,20210722,4.39,4.43,141903.19,62477.342
000813.SZ,20210721,4.43,4.45,154484.83,68645.185
000813.SZ,20210720,4.45,4.55,255563.85,114564.942
000813.SZ,20210719,4.55,4.26,408730.07,180415.897
000813.SZ,20210716,4.26,4.32,99589.4,42621.486
000813.SZ,20210715,4.32,4.34,165599.75,70926.808
000813.SZ,20210714,4.34,4.25,236433.57,101640.856
000813.SZ,20210713,4.25,4.22,144112.07,60461.32
000813.SZ,20210712,4.22,4.19,109542.16,46382.812
000813.SZ,20210709,4.19,4.12,144625.5,60019.443
000813.SZ,20210708,4.12,4.25,170286.01,70858.285
000813.SZ,20210707,4.25,4.25,120843.18,51007.211
000813.SZ,20210706,4.25,4.3,122728.15,52319.618
000813.SZ,20210705,4.3,4.4,194763.81,84019.375
000813.SZ,20210702,4.4,4.53,187417.36,83160.465
000813.SZ,20210701,4.53,4.54,213130.5,97643.539
000813.SZ,20210630,4.54,4.48,219922.19,99278.197
000813.SZ,20210629,4.48,4.42,225291.85,102682.685
000813.SZ,20210628,4.42,4.47,113710.0,50379.613
000813.SZ,20210625,4.47,4.44,129521.89,57705.009
000813.SZ,20210624,4.44,4.6,205662.63,92179.375
000813.SZ,20210623,4.6,4.67,180365.02,83250.077
000813.SZ,20210622,4.67,4.68,235811.27,109454.091
000813.SZ,20210621,4.68,4.5,274617.31,127261.035
000813.SZ,20210618,4.5,4.47,168093.7,75044.781
000813.SZ,20210617,4.47,4.46,182904.72,81673.628
000813.SZ,20210616,4.46,4.53,153019.0,68607.41
000813.SZ,20210615,4.53,4.45,202964.11,90947.881
000813.SZ,20210611,4.45,4.49,227206.71,100904.282
000813.SZ,20210610,4.49,4.49,219216.2,97973.693
000813.SZ,20210609,4.49,4.62,296212.94,133585.06
000813.SZ,20210608,4.62,4.71,189116.95,88043.735
000813.SZ,20210607,4.71,4.65,203560.97,95254.677
000813.SZ,20210604,4.65,4.65,206648.44,96450.918
000813.SZ,20210603,4.65,4.75,299223.51,139707.847
000813.SZ,20210602,4.75,5.07,615967.42,300194.783
000813.SZ,20210601,5.07,5.140302876049885,621570.36,317567.069
000813.SZ,20210531,5.140302876049885,4.89049376431662,698129.72,368832.114
000813.SZ,20210528,4.89049376431662,4.976966149147366,463818.07,237892.28
000813.SZ,20210527,4.976966149147366,5.063438533978111,494124.16,256142.868
000813.SZ,20210526,5.063438533978111,4.9385339781114785,686550.71,359016.613
000813.SZ,20210525,4.9385339781114785,4.9577500636294225,506650.26,261239.462
000813.SZ,20210524,4.9577500636294225,5.149910918808858,587267.29,305252.597
000813.SZ,20210521,5.149910918808858,5.169127004326801,756514.45,402002.49
000813.SZ,20210520,5.169127004326801,4.928925935352507,1098072.32,582903.99
000813.SZ,20210519,4.928925935352507,5.073046576737084,764255.37,400262.899
000813.SZ,20210518,5.073046576737084,4.928925935352507,1006360.31,535766.12
000813.SZ,20210517,4.928925935352507,5.101870705013998,774377.03,402692.587
000813.SZ,20210514,5.101870705013998,5.130694833290914,1356071.21,740484.432
000813.SZ,20210513,5.130694833290914,5.092262662255027,1343431.99,721978.148
000813.SZ,20210512,5.092262662255027,4.967358106388394,1616628.27,839904.691
000813.SZ,20210511,4.967358106388394,4.515780096716722,1593295.7,804311.496
000813.SZ,20210510,4.515780096716722,4.506172053957751,549453.4,258824.735
000813.SZ,20210507,4.506172053957751,4.698332909137185,803038.62,382154.575
000813.SZ,20210506,4.698332909137185,4.7271570374141,1518610.3,772706.601
000813.SZ,20210430,4.7271570374141,4.2947951132603714,1380211.21,661991.08
000813.SZ,20210429,4.2947951132603714,4.150674471875796,643011.95,286166.416
000813.SZ,20210428,4.150674471875796,4.256362942224484,445266.92,195530.571
000813.SZ,20210427,4.256362942224484,4.496564011198778,479234.18,216121.106
000813.SZ,20210426,4.496564011198778,4.496564011198778,317688.19,149034.413
000813.SZ,20210423,4.496564011198778,4.707940951896157,504902.64,237717.76
000813.SZ,20210422,4.707940951896157,4.563820310511581,721210.69,348092.191
000813.SZ,20210421,4.563820310511581,4.534996182234665,913946.35,424797.467
000813.SZ,20210420,4.534996182234665,4.2851870705014,1044794.54,493618.346
000813.SZ,20210419,4.2851870705014,4.2947951132603714,431914.35,192483.057
000813.SZ,20210416,4.2947951132603714,4.323619241537287,355754.1,157463.097
000813.SZ,20210415,4.323619241537287,4.237146856706541,391765.63,173499.385
000813.SZ,20210414,4.237146856706541,4.131458386357852,429218.55,187667.474
000813.SZ,20210413,4.131458386357852,4.131458386357852,308827.14,132677.04
000813.SZ,20210412,4.131458386357852,4.054594044286078,463706.7,198061.666
000813.SZ,20210409,4.054594044286078,3.8816492746245865,445728.99,185109.683
000813.SZ,20210408,3.8816492746245865,3.8816492746245865,205783.75,83403.499
000813.SZ,20210407,3.8816492746245865,3.8624331891066426,184512.19,74245.409
000813.SZ,20210406,3.8624331891066426,3.833609060829728,177861.44,71101.828
000813.SZ,20210402,3.833609060829728,3.8624331891066426,202660.59,80638.218
000813.SZ,20210401,3.8624331891066426,3.9585136166963606,303277.76,122653.586
000813.SZ,20210331,3.9585136166963606,4.083418172562993,530700.72,221431.628
000813.SZ,20210330,4.083418172562993,3.708704504963095,532653.43,216616.504
000813.SZ,20210329,3.708704504963095,3.824001018070756,217845.81,84091.801
000813.SZ,20210326,3.824001018070756,3.8047849325528125,175270.0,69206.754
000813.SZ,20210325,3.8047849325528125,3.8143929753117845,128484.37,50852.174
000813.SZ,20210324,3.8143929753117845,3.872041231865615,161203.05,64317.187
000813.SZ,20210323,3.872041231865615,3.9200814456604736,166929.37,67287.615
000813.SZ,20210322,3.9200814456604736,3.891257317383558,176091.64,71461.163
000813.SZ,20210319,3.891257317383558,4.006553830491219,200377.38,82025.236
000813.SZ,20210318,4.006553830491219,3.9777297022143037,280393.28,115610.93
000813.SZ,20210317,3.9777297022143037,3.852825146347671,376313.99,154025.517
000813.SZ,20210316,3.852825146347671,3.939297531178417,330355.48,132381.006
000813.SZ,20210315,3.939297531178417,3.987337744973276,227451.06,92816.078
000813.SZ,20210312,3.987337744973276,4.035377958768135,356506.35,147463.463
000813.SZ,20210311,4.035377958768135,4.054594044286078,304302.06,125769.972
000813.SZ,20210310,4.054594044286078,4.054594044286078,404634.44,168925.399
000813.SZ,20210309,4.054594044286078,4.44852379740392,994618.33,441754.181
000813.SZ,20210308,4.44852379740392,4.044986001527106,162117.81,75060.546
000813.SZ,20210305,4.044986001527106,3.67988037668618,195193.47,81971.975
000813.SZ,20210304,3.67988037668618,3.6606642911682363,191104.29,72993.527
000813.SZ,20210303,3.6606642911682363,3.6222321201323493,160740.98,60959.667
000813.SZ,20210302,3.6222321201323493,3.6990964622041234,182766.5,69396.731
000813.SZ,20210301,3.6990964622041234,3.6606642911682363,168542.4,64602.573
000813.SZ,20210226,3.6606642911682363,3.670272333927208,144455.5,54929.489
000813.SZ,20210225,3.670272333927208,3.747136675998982,155073.79,59558.122
000813.SZ,20210224,3.747136675998982,3.718312547722067,196436.1,76174.602
000813.SZ,20210223,3.718312547722067,3.872041231865615,237510.88,93245.814
000813.SZ,20210222,3.872041231865615,3.7759608042758974,263904.42,107227.906
000813.SZ,20210219,3.7759608042758974,3.6126240773733773,230843.01,89453.921
000813.SZ,20210218,3.6126240773733773,3.439679307711886,299650.7,111904.419
000813.SZ,20210210,3.439679307711886,3.5453677780605752,198628.75,72139.256
000813.SZ,20210209,3.5453677780605752,3.5645838635785188,131364.73,48499.27
000813.SZ,20210208,3.5645838635785188,3.5453677780605752,100702.1,37470.326
000813.SZ,20210205,3.5453677780605752,3.5357597353016037,124711.52,46324.012
000813.SZ,20210204,3.5357597353016037,3.6510562484092643,212189.45,77832.302
000813.SZ,20210203,3.6510562484092643,3.747136675998982,123465.23,47472.847
000813.SZ,20210202,3.747136675998982,3.7375286332400104,124242.85,48678.76
000813.SZ,20210201,3.7375286332400104,3.824001018070756,181176.2,70285.024
000813.SZ,20210129,3.824001018070756,3.9200814456604736,175170.31,70100.349
000813.SZ,20210128,3.9200814456604736,3.929689488419445,163854.72,66649.369
000813.SZ,20210127,3.929689488419445,3.9585136166963606,179620.05,74098.99
000813.SZ,20210126,3.9585136166963606,4.208322728429626,321413.33,134879.727
000813.SZ,20210125,4.208322728429626,4.160282514634767,500775.95,224413.535
000813.SZ,20210122,4.160282514634767,4.169890557393739,164094.17,71170.956
000813.SZ,20210121,4.169890557393739,4.275579027742428,238204.21,104515.283
000813.SZ,20210120,4.275579027742428,4.141066429116823,378183.7,165938.667
000813.SZ,20210119,4.141066429116823,4.054594044286078,261038.55,111428.686
000813.SZ,20210118,4.054594044286078,3.987337744973276,241725.52,101213.028
000813.SZ,20210115,3.987337744973276,3.939297531178417,244570.31,102196.04
000813.SZ,20210114,3.939297531178417,3.891257317383558,201214.39,82261.173
000813.SZ,20210113,3.891257317383558,3.9008653601425296,214186.91,85987.447
000813.SZ,20210112,3.9008653601425296,3.872041231865615,253327.37,103380.894
000813.SZ,20210111,3.872041231865615,4.044986001527106,281888.32,115175.617
000813.SZ,20210108,4.044986001527106,3.9777297022143037,345879.66,146528.065
000813.SZ,20210107,3.9777297022143037,4.092592517179944,273735.26,114167.29
000813.SZ,20210106,4.092592517179944,4.198269788750318,265939.26,114265.679
000813.SZ,20210105,4.198269788750318,4.313554085008908,369175.02,162457.948
000813.SZ,20210104,4.313554085008908,4.255911936879612,747992.7,337289.418
000813.SZ,20201231,4.255911936879612,3.87163094935098,707955.9,304891.782
000813.SZ,20201230,3.87163094935098,3.8908449987274114,856780.94,336559.529
000813.SZ,20201229,3.8908449987274114,4.198269788750318,1327357.36,544458.503
000813.SZ,20201228,4.198269788750318,4.669013998472894,549818.0,243435.719
000813.SZ,20201225,4.669013998472894,5.168579282260118,429725.71,219180.322
000813.SZ,20201224,5.168579282260118,5.360719776024434,187324.14,101968.941
000813.SZ,20201223,5.360719776024434,5.514432171035887,136729.61,76520.106
000813.SZ,20201222,5.514432171035887,5.620109442606261,255473.58,146215.79
000813.SZ,20201221,5.620109442606261,5.71617968948842,280317.0,164313.208
000813.SZ,20201218,5.71617968948842,5.735393738864851,214180.5,127781.135
000813.SZ,20201217,5.735393738864851,5.725786714176635,209026.37,123646.973
000813.SZ,20201216,5.725786714176635,5.764214812929499,110833.99,65600.928
000813.SZ,20201215,5.764214812929499,5.793035886994146,124346.14,74095.983
000813.SZ,20201214,5.793035886994146,5.71617968948842,114183.81,68733.2
000813.SZ,20201211,5.71617968948842,5.860285059811657,120492.0,72312.732
000813.SZ,20201210,5.860285059811657,5.793035886994146,223062.65,135320.205
000813.SZ,20201209,5.793035886994146,5.927534232629168,179659.0,109462.958
000813.SZ,20201208,5.927534232629168,5.937141257317384,119566.64,73502.779
000813.SZ,20201207,5.937141257317384,6.206137948587427,294226.66,184816.043
000813.SZ,20201204,6.206137948587427,6.3214222448460164,143377.64,93002.129
000813.SZ,20201203,6.3214222448460164,6.3214222448460164,224774.88,148316.478
000813.SZ,20201202,6.3214222448460164,6.273387121404938,387217.89,254809.604
000813.SZ,20201201,6.273387121404938,6.244566047340291,307989.27,197428.74
000813.SZ,20201130,6.244566047340291,6.138888775769916,449361.54,296138.758
000813.SZ,20201127,6.138888775769916,6.138888775769916,277920.34,178667.319
000813.SZ,20201126,6.138888775769916,6.148495800458132,211890.25,134881.438
000813.SZ,20201125,6.148495800458132,6.1965309238992115,106736.94,68565.377
000813.SZ,20201124,6.1965309238992115,6.388671417663528,296359.14,194642.498
000813.SZ,20201123,6.388671417663528,6.4270995164163915,417410.43,280557.003
000813.SZ,20201120,6.4270995164163915,6.052425553575973,640472.13,425050.837
000813.SZ,20201119,6.052425553575973,6.167709849834563,195273.05,122717.61
000813.SZ,20201118,6.167709849834563,6.167709849834563,511667.4,335033.184
000813.SZ,20201117,6.167709849834563,6.167709849834563,0.0,0.0
000813.SZ,20201116,6.167709849834563,6.551990837363197,0.0,0.0
000813.SZ,20201113,6.551990837363197,6.417492491728175,187906.5,126522.446
000813.SZ,20201112,6.417492491728175,6.4270995164163915,189985.52,126158.835
000813.SZ,20201111,6.4270995164163915,6.580811911427844,230752.92,155327.445
000813.SZ,20201110,6.580811911427844,6.4367065411046065,416454.39,283265.426
000813.SZ,20201109,6.4367065411046065,6.398278442351744,274609.31,182548.975
000813.SZ,20201106,6.398278442351744,6.446313565792823,201499.29,133487.45
000813.SZ,20201105,6.446313565792823,6.225351997963859,340830.09,226765.423
000813.SZ,20201104,6.225351997963859,6.1965309238992115,177773.01,115279.367
000813.SZ,20201103,6.1965309238992115,5.985176380758463,314170.22,201899.948
000813.SZ,20201102,5.985176380758463,5.89871315856452,253270.62,155788.829
000813.SZ,20201030,5.89871315856452,5.889106133876305,193461.83,118830.485
000813.SZ,20201029,5.889106133876305,5.89871315856452,157428.64,96852.364
000813.SZ,20201028,5.89871315856452,5.9563553066938155,173319.34,106666.035
000813.SZ,20201027,5.9563553066938155,5.745000763553067,276408.49,170573.522
000813.SZ,20201026,5.745000763553067,5.706572664800205,110381.43,65869.456
000813.SZ,20201023,5.706572664800205,5.725786714176635,131830.68,78249.483
000813.SZ,20201022,5.725786714176635,5.725786714176635,133474.7,79334.422
000813.SZ,20201021,5.725786714176635,5.725786714176635,157621.87,93464.11
000813.SZ,20201020,5.725786714176635,5.754607788241284,117424.16,69634.621
000813.SZ,20201019,5.754607788241284,5.754607788241284,140548.0,84027.671
000813.SZ,20201016,5.754607788241284,5.745000763553067,95718.18,57226.482
000813.SZ,20201015,5.745000763553067,5.812249936370578,99589.0,59516.089
000813.SZ,20201014,5.812249936370578,5.83146398574701,169260.66,101427.766
000813.SZ,20201013,5.83146398574701,5.917927207940952,119698.36,72983.739
000813.SZ,20201012,5.917927207940952,5.879499109188089,180862.84,111014.393
000813.SZ,20201009,5.879499109188089,5.908320183252736,149924.07,91987.919
000813.SZ,20200930,5.908320183252736,5.908320183252736,155944.0,95634.381
000813.SZ,20200929,5.908320183252736,5.869892084499874,174232.52,106426.782
000813.SZ,20200928,5.869892084499874,5.860285059811657,183541.04,111584.821
000813.SZ,20200925,5.860285059811657,5.985176380758463,171138.41,104697.793
000813.SZ,20200924,5.985176380758463,6.17731687452278,214226.43,133644.401
000813.SZ,20200923,6.17731687452278,6.254173072028506,160125.58,103823.393
000813.SZ,20200922,6.254173072028506,6.1965309238992115,217858.42,141630.636
000813.SZ,20200921,6.1965309238992115,6.100460677017052,199372.0,126830.288
000813.SZ,20200918,6.100460677017052,6.081246627640621,117422.0,74252.765
000813.SZ,20200917,6.081246627640621,6.081246627640621,112200.0,70681.123
000813.SZ,20200916,6.081246627640621,6.0716396029524065,173262.38,109815.347
000813.SZ,20200915,6.0716396029524065,6.0716396029524065,99645.34,62934.956
000813.SZ,20200914,6.0716396029524065,6.119674726393484,175608.5,111095.622
000813.SZ,20200911,6.119674726393484,6.110067701705269,156295.11,98823.096
000813.SZ,20200910,6.110067701705269,6.119674726393484,229880.08,147113.36
000813.SZ,20200909,6.119674726393484,6.119674726393484,211583.82,134491.161
000813.SZ,20200908,6.119674726393484,5.994783405446679,157108.3,99149.907
000813.SZ,20200907,5.994783405446679,5.975569356070247,186193.65,117053.034
000813.SZ,20200904,5.975569356070247,5.860285059811657,256664.17,157823.168
000813.SZ,20200903,5.860285059811657,5.83146398574701,159040.09,96713.858
000813.SZ,20200902,5.83146398574701,5.8410710104352255,165569.81,100276.488
000813.SZ,20200901,5.8410710104352255,5.860285059811657,120901.56,73502.621
000813.SZ,20200831,5.860285059811657,5.860285059811657,188505.64,114773.809
000813.SZ,20200828,5.860285059811657,5.889106133876305,157469.47,95672.918
000813.SZ,20200827,5.889106133876305,5.89871315856452,156150.17,95257.402
000813.SZ,20200826,5.89871315856452,5.994783405446679,139379.61,86124.777
000813.SZ,20200825,5.994783405446679,5.917927207940952,127346.85,79547.584
000813.SZ,20200824,5.917927207940952,5.9467482820056,140886.33,86704.545
000813.SZ,20200821,5.9467482820056,6.052425553575973,157253.85,97554.238
000813.SZ,20200820,6.052425553575973,6.062032578264189,243368.75,150066.155
000813.SZ,20200819,6.062032578264189,6.215744973275642,241310.4,152510.637
000813.SZ,20200818,6.215744973275642,6.244566047340291,200342.07,128754.652
000813.SZ,20200817,6.244566047340291,6.340636294222449,163596.22,106715.21
000813.SZ,20200814,6.340636294222449,6.244566047340291,186743.02,121308.015
000813.SZ,20200813,6.244566047340291,6.446313565792823,188217.31,123797.127
000813.SZ,20200812,6.446313565792823,6.532776787986765,162050.55,108627.94
000813.SZ,20200811,6.532776787986765,6.398278442351744,293394.48,199081.143
000813.SZ,20200810,6.398278442351744,6.446313565792823,208402.78,139427.804
000813.SZ,20200807,6.446313565792823,6.455920590481038,191532.31,127374.502
000813.SZ,20200806,6.455920590481038,6.475134639857471,289370.63,191685.374
000813.SZ,20200805,6.475134639857471,6.455920590481038,284536.87,194140.733
000813.SZ,20200804,6.455920590481038,6.70570323237465,329783.14,225330.652
000813.SZ,20200803,6.70570323237465,6.686489182998218,276642.79,192159.685
000813.SZ,20200731,6.686489182998218,6.724917281751082,231399.58,161645.586
000813.SZ,20200730,6.724917281751082,6.7345243064392974,235116.82,164094.621
000813.SZ,20200729,6.7345243064392974,6.70570323237465,256092.96,178873.101
000813.SZ,20200728,6.70570323237465,6.59041893611606,423501.2,296888.434
000813.SZ,20200727,6.59041893611606,6.628847034868924,194428.89,133312.848
000813.SZ,20200724,6.628847034868924,6.628847034868924,250468.9,172257.623
000813.SZ,20200723,6.628847034868924,6.59041893611606,173360.28,118796.835
000813.SZ,20200722,6.59041893611606,6.580811911427844,240434.39,165294.791
000813.SZ,20200721,6.580811911427844,6.696096207686434,270154.82,187726.696
000813.SZ,20200720,6.696096207686434,6.686489182998218,225081.89,156951.048
000813.SZ,20200717,6.686489182998218,6.7345243064392974,217541.63,151366.826
000813.SZ,20200716,6.7345243064392974,6.926664800203614,458292.51,322342.899
000813.SZ,20200715,6.926664800203614,6.93627182489183,643410.5,456289.242
000813.SZ,20200714,6.93627182489183,6.638454059557139,678314.08,485057.8
000813.SZ,20200713,6.638454059557139,6.398278442351744,484785.21,331244.539
000813.SZ,20200710,6.398278442351744,6.282994146093154,573390.62,379532.614
000813.SZ,20200709,6.282994146093154,6.225351997963859,516968.85,337251.043
000813.SZ,20200708,6.225351997963859,6.263780096716721,334937.05,216702.506
000813.SZ,20200707,6.263780096716721,6.119674726393484,465985.8,301638.214
000813.SZ,20200706,6.119674726393484,6.119674726393484,412662.54,263842.991
000813.SZ,20200703,6.119674726393484,6.110067701705269,238513.16,150526.999
000813.SZ,20200702,6.110067701705269,5.83146398574701,464683.29,289934.897
000813.SZ,20200701,5.83146398574701,5.9563553066938155,316127.15,192671.773
000813.SZ,20200630,5.9563553066938155,5.9563553066938155,163971.35,101926.324
000813.SZ,20200629,5.9563553066938155,6.119674726393484,169524.76,106483.337
