ts_code,trade_date,close,pre_close,vol,amount
000541.SZ,20221128,4.7872115235826875,4.843642307750657,105964.1,53727.552
000541.SZ,20221125,4.843642307750657,4.862452569139979,67858.74,34932.382
000541.SZ,20221124,4.862452569139979,4.853047438445318,94131.22,48769.139
000541.SZ,20221123,4.853047438445318,4.853047438445318,85604.51,43877.821
000541.SZ,20221122,4.853047438445318,4.909478222613286,119304.58,61753.668
000541.SZ,20221121,4.909478222613286,4.947098745391933,106346.1,55341.534
000541.SZ,20221118,4.947098745391933,4.99412439886524,145457.92,77024.23
000541.SZ,20221117,4.99412439886524,4.956503876086594,116172.37,61119.745
000541.SZ,20221116,4.956503876086594,4.984719268170578,103029.1,54266.145
000541.SZ,20221115,4.984719268170578,4.862452569139979,205114.76,107510.112
000541.SZ,20221114,4.862452569139979,4.881262830529303,166463.73,86334.423
000541.SZ,20221111,4.881262830529303,4.881262830529303,215588.18,112556.394
000541.SZ,20221110,4.881262830529303,4.909478222613286,101269.33,52364.102
000541.SZ,20221109,4.909478222613286,4.909478222613286,85214.44,44565.113
000541.SZ,20221108,4.909478222613286,4.99412439886524,118668.02,62152.123
000541.SZ,20221107,4.99412439886524,4.937693614697271,145073.41,76517.255
000541.SZ,20221104,4.937693614697271,4.862452569139979,149660.4,78333.07
000541.SZ,20221103,4.862452569139979,4.92828848400261,139544.01,72060.026
000541.SZ,20221102,4.92828848400261,4.890667961223964,179469.15,94566.037
000541.SZ,20221101,4.890667961223964,4.749591000804042,175291.79,89943.786
000541.SZ,20221031,4.749591000804042,5.1916321434531305,331741.65,170431.755
000541.SZ,20221028,5.1916321434531305,5.76534511582748,180545.09,102416.445
000541.SZ,20221027,5.76534511582748,5.718319462354173,76430.5,46898.45
000541.SZ,20221026,5.718319462354173,5.577242501934251,82049.64,49658.028
000541.SZ,20221025,5.577242501934251,5.5960527633235735,68903.24,40685.042
000541.SZ,20221024,5.5960527633235735,5.586647632628913,81451.87,48907.915
000541.SZ,20221021,5.586647632628913,5.605457894018235,49528.2,29539.054
000541.SZ,20221020,5.605457894018235,5.6618886781862034,83960.08,50153.509
000541.SZ,20221019,5.6618886781862034,5.793560507911464,63372.24,38522.333
000541.SZ,20221018,5.793560507911464,5.690104070270188,108254.01,66606.255
000541.SZ,20221017,5.690104070270188,5.614863024712896,74668.08,45023.682
000541.SZ,20221014,5.614863024712896,5.586647632628913,76992.1,46138.83
000541.SZ,20221013,5.586647632628913,5.511406587071622,90825.74,53997.937
000541.SZ,20221012,5.511406587071622,5.342114234567714,92924.94,53213.274
000541.SZ,20221011,5.342114234567714,5.3515193652623765,103003.52,58357.351
000541.SZ,20221010,5.3515193652623765,5.407950149430345,132691.07,76154.13
000541.SZ,20220930,5.407950149430345,5.520811717766282,96804.41,55821.257
000541.SZ,20220929,5.520811717766282,5.577242501934251,98751.3,58230.441
000541.SZ,20220928,5.577242501934251,5.802965638606126,91940.29,55139.806
000541.SZ,20220927,5.802965638606126,5.680698939575526,60669.63,37161.944
000541.SZ,20220926,5.680698939575526,5.737129723743495,60421.71,36788.553
000541.SZ,20220923,5.737129723743495,5.944042599026048,87170.04,53650.025
000541.SZ,20220922,5.944042599026048,5.962852860415371,73762.85,46827.036
000541.SZ,20220921,5.962852860415371,5.859396422774095,81919.66,51471.953
000541.SZ,20220920,5.859396422774095,5.8688015534687565,95292.7,59558.473
000541.SZ,20220919,5.8688015534687565,5.755939985132819,164405.52,101896.051
000541.SZ,20220916,5.755939985132819,5.8876118148580785,208140.97,127665.629
000541.SZ,20220915,5.8876118148580785,6.141550343613939,246403.41,153896.72
000541.SZ,20220914,6.141550343613939,6.197981127781907,146309.12,95685.872
000541.SZ,20220913,6.197981127781907,6.047499036667324,179319.76,117574.064
000541.SZ,20220909,6.047499036667324,6.179170866392584,133931.77,85976.105
000541.SZ,20220908,6.179170866392584,6.301437565423184,90809.24,59973.039
000541.SZ,20220907,6.301437565423184,6.235601650560553,114527.53,76608.293
000541.SZ,20220906,6.235601650560553,6.207386258476569,170438.33,113089.093
000541.SZ,20220905,6.207386258476569,6.52716070209506,316714.15,208513.546
000541.SZ,20220902,6.52716070209506,6.376678610980476,109468.18,75953.13
000541.SZ,20220901,6.376678610980476,6.4519196565377674,167527.8,113192.743
000541.SZ,20220831,6.4519196565377674,6.79050436154558,232268.64,162183.123
000541.SZ,20220830,6.79050436154558,6.752883838766934,162306.0,117264.282
000541.SZ,20220829,6.752883838766934,6.4519196565377674,217082.04,154381.962
000541.SZ,20220826,6.4519196565377674,6.376678610980476,165264.14,113883.807
000541.SZ,20220825,6.376678610980476,6.574186355568367,286454.37,195022.898
000541.SZ,20220824,6.574186355568367,6.97860697543881,244420.09,173880.178
000541.SZ,20220823,6.97860697543881,6.912771060576179,187150.94,138843.943
000541.SZ,20220822,6.912771060576179,7.053848020996101,246248.53,179990.532
000541.SZ,20220819,7.053848020996101,7.3548122032252685,247217.57,187850.559
000541.SZ,20220818,7.3548122032252685,7.4676737715612065,214167.89,168712.039
000541.SZ,20220817,7.4676737715612065,7.326596811141284,303391.32,238093.534
000541.SZ,20220816,7.326596811141284,7.157304458637378,528517.97,413814.782
000541.SZ,20220815,7.157304458637378,6.6776427932096425,571677.16,433575.335
000541.SZ,20220812,6.6776427932096425,6.959796714049487,304366.96,218675.318
000541.SZ,20220811,6.959796714049487,6.498945310011075,381645.88,277438.646
000541.SZ,20220810,6.498945310011075,6.592996616957689,319714.38,224326.073
000541.SZ,20220809,6.592996616957689,6.179170866392584,420118.24,289338.712
000541.SZ,20220808,6.179170866392584,6.1603606050032615,192171.33,124982.612
000541.SZ,20220805,6.1603606050032615,6.01928364458334,351648.38,229321.214
000541.SZ,20220804,6.01928364458334,5.76534511582748,351007.21,224246.252
000541.SZ,20220803,5.76534511582748,5.652483547491542,361424.92,225123.869
000541.SZ,20220802,5.652483547491542,5.915827206942064,347001.92,214771.888
000541.SZ,20220801,5.915827206942064,5.83118103069011,328131.75,202455.23
000541.SZ,20220729,5.83118103069011,6.197981127781907,613295.93,383813.705
000541.SZ,20220728,6.197981127781907,5.633673286102219,783102.34,503075.605
000541.SZ,20220727,5.633673286102219,5.577242501934251,230433.52,136708.379
000541.SZ,20220726,5.577242501934251,5.699509200964849,272237.66,159635.499
000541.SZ,20220725,5.699509200964849,5.520811717766282,433950.19,260582.764
000541.SZ,20220722,5.520811717766282,5.699509200964849,517200.61,301216.576
000541.SZ,20220721,5.699509200964849,5.483191194987636,808941.34,503985.555
000541.SZ,20220720,5.483191194987636,4.984719268170578,331994.25,188446.429
000541.SZ,20220719,4.984719268170578,4.975314137475917,37886.88,20090.279
000541.SZ,20220718,4.975314137475917,4.87185769983464,42881.93,22519.607
000541.SZ,20220715,4.87185769983464,4.984719268170578,33050.75,17253.474
000541.SZ,20220714,4.984719268170578,4.918883353307948,43755.23,23107.611
000541.SZ,20220713,4.918883353307948,4.909478222613286,35245.31,18423.805
000541.SZ,20220712,4.909478222613286,4.834237177055995,71796.58,37470.489
000541.SZ,20220711,4.834237177055995,4.834237177055995,33022.87,16908.174
000541.SZ,20220708,4.834237177055995,4.815426915666672,19184.02,9845.992
000541.SZ,20220707,4.815426915666672,4.824832046361333,33906.69,17341.581
000541.SZ,20220706,4.824832046361333,4.853047438445318,20063.76,10285.639
000541.SZ,20220705,4.853047438445318,4.881262830529303,26096.91,13463.518
000541.SZ,20220704,4.881262830529303,4.853047438445318,26376.0,13640.506
000541.SZ,20220701,4.853047438445318,4.824832046361333,26562.93,13761.128
000541.SZ,20220630,4.824832046361333,4.80602178497201,27938.49,14424.842
000541.SZ,20220629,4.80602178497201,4.956503876086594,62234.71,32243.273
000541.SZ,20220628,4.956503876086594,4.843642307750657,92593.46,48984.902
000541.SZ,20220627,4.843642307750657,4.824832046361333,29051.62,14930.069
000541.SZ,20220624,4.824832046361333,4.824832046361333,18262.36,9352.563
000541.SZ,20220623,4.824832046361333,4.758996131498702,34372.52,17459.085
000541.SZ,20220622,4.758996131498702,4.758996131498702,20974.78,10672.812
000541.SZ,20220621,4.758996131498702,4.749591152509975,33671.28,17099.541
000541.SZ,20220620,4.749591152509975,4.721923631233217,33500.27,17181.07
000541.SZ,20220617,4.721923631233217,4.685033602864208,52635.53,26908.357
000541.SZ,20220616,4.685033602864208,4.703478617048712,21316.81,10846.053
000541.SZ,20220615,4.703478617048712,4.685033602864208,27273.76,13886.301
000541.SZ,20220614,4.685033602864208,4.638921067402946,29175.17,14660.954
000541.SZ,20220613,4.638921067402946,4.65736608158745,35533.3,17802.276
000541.SZ,20220610,4.65736608158745,4.629698560310693,45630.5,23001.752
000541.SZ,20220609,4.629698560310693,4.703478617048712,37678.36,18964.131
000541.SZ,20220608,4.703478617048712,4.69425610995646,34004.82,17471.725
000541.SZ,20220607,4.69425610995646,4.703478617048712,20679.34,10535.828
000541.SZ,20220606,4.703478617048712,4.69425610995646,18535.18,9449.447
000541.SZ,20220602,4.69425610995646,4.721923631233217,18098.54,9225.417
000541.SZ,20220601,4.721923631233217,4.703478617048712,20282.37,10355.223
000541.SZ,20220531,4.703478617048712,4.648143574495198,28299.28,14379.011
000541.SZ,20220530,4.648143574495198,4.648143574495198,22008.04,11076.318
000541.SZ,20220527,4.648143574495198,4.685033602864208,21976.28,11081.396
000541.SZ,20220526,4.685033602864208,4.629698560310693,25665.22,12947.786
000541.SZ,20220525,4.629698560310693,4.574363517757179,24281.36,12149.044
000541.SZ,20220524,4.574363517757179,4.76803616669448,55942.02,28404.966
000541.SZ,20220523,4.76803616669448,4.620476053218441,60032.28,30840.019
000541.SZ,20220520,4.620476053218441,4.4175808971888895,66424.25,32875.238
000541.SZ,20220519,4.4175808971888895,4.399135883004384,23220.54,11062.099
000541.SZ,20220518,4.399135883004384,4.399135883004384,16184.13,7728.847
000541.SZ,20220517,4.399135883004384,4.389913375912132,19581.05,9341.279
000541.SZ,20220516,4.389913375912132,4.38069086881988,17462.49,8314.957
000541.SZ,20220513,4.38069086881988,4.343800840450871,21250.6,10062.145
000541.SZ,20220512,4.343800840450871,4.343800840450871,21332.41,10004.055
000541.SZ,20220511,4.343800840450871,4.334578333358618,27949.15,13247.882
000541.SZ,20220510,4.334578333358618,4.306910812081861,20237.07,9442.05
000541.SZ,20220509,4.306910812081861,4.270020783712852,17688.87,8247.519
000541.SZ,20220506,4.270020783712852,4.3622458546353755,35153.9,16323.486
000541.SZ,20220505,4.3622458546353755,4.279243290805104,20578.8,9654.268
000541.SZ,20220429,4.279243290805104,4.177795712790327,23057.73,10618.71
000541.SZ,20220428,4.177795712790327,4.260798276620599,13496.41,6135.523
000541.SZ,20220427,4.260798276620599,4.067125627683299,26049.61,11713.931
000541.SZ,20220426,4.067125627683299,4.260798276620599,25405.47,11542.83
000541.SZ,20220425,4.260798276620599,4.50058346101916,39747.89,18684.984
000541.SZ,20220422,4.50058346101916,4.482138446834656,16050.32,7781.114
000541.SZ,20220421,4.482138446834656,4.620476053218441,28295.48,13907.968
000541.SZ,20220420,4.620476053218441,4.65736608158745,19719.39,9939.595
000541.SZ,20220419,4.65736608158745,4.675811095771955,12612.25,6375.353
000541.SZ,20220418,4.675811095771955,4.703478617048712,16918.46,8571.018
000541.SZ,20220415,4.703478617048712,4.703478617048712,20669.91,10550.849
000541.SZ,20220414,4.703478617048712,4.69425610995646,13155.05,6708.423
000541.SZ,20220413,4.69425610995646,4.76803616669448,16497.01,8441.672
000541.SZ,20220412,4.76803616669448,4.620476053218441,26673.56,13523.111
000541.SZ,20220411,4.620476053218441,4.721923631233217,28592.24,14435.532
000541.SZ,20220408,4.721923631233217,4.712701124140965,18458.87,9436.945
000541.SZ,20220407,4.712701124140965,4.823371209247995,17363.8,9002.363
000541.SZ,20220406,4.823371209247995,4.777258673786732,14564.26,7570.74
000541.SZ,20220401,4.777258673786732,4.804926195063489,15202.98,7883.935
000541.SZ,20220331,4.804926195063489,4.786481180878985,16073.89,8358.31
000541.SZ,20220330,4.786481180878985,4.675811095771955,22516.21,11584.799
000541.SZ,20220329,4.675811095771955,4.712701124140965,13288.51,6763.193
000541.SZ,20220328,4.712701124140965,4.703478617048712,16884.24,8604.253
000541.SZ,20220325,4.703478617048712,4.69425610995646,14304.61,7294.885
000541.SZ,20220324,4.69425610995646,4.703478617048712,24902.99,12659.282
000541.SZ,20220323,4.703478617048712,4.69425610995646,22955.93,11691.545
000541.SZ,20220322,4.69425610995646,4.666588588679702,18107.36,9177.658
000541.SZ,20220321,4.666588588679702,4.648143574495198,20622.89,10407.435
000541.SZ,20220318,4.648143574495198,4.592808531941684,16176.97,8135.661
000541.SZ,20220317,4.592808531941684,4.565141010664927,23380.8,11733.683
000541.SZ,20220316,4.565141010664927,4.408358390096637,29096.18,14174.051
000541.SZ,20220315,4.408358390096637,4.648143574495198,53125.2,26038.702
000541.SZ,20220314,4.648143574495198,4.740368645417722,24932.91,12668.609
000541.SZ,20220311,4.740368645417722,4.749591152509975,39059.44,19943.569
000541.SZ,20220310,4.749591152509975,4.721923631233217,24016.1,12457.108
000541.SZ,20220309,4.721923631233217,4.851038730524751,47820.5,24429.063
000541.SZ,20220308,4.851038730524751,5.007821351093041,35891.6,19125.42
000541.SZ,20220307,5.007821351093041,5.0908239149233125,31735.57,17315.612
000541.SZ,20220304,5.0908239149233125,5.1461589574768265,37381.21,20649.645
000541.SZ,20220303,5.1461589574768265,5.1277139432923216,27734.66,15452.299
000541.SZ,20220302,5.1277139432923216,5.1184914362000695,24407.91,13558.243
000541.SZ,20220301,5.1184914362000695,5.0539338865543035,26436.08,14641.886
000541.SZ,20220228,5.0539338865543035,5.044711379462051,24289.12,13312.994
000541.SZ,20220225,5.044711379462051,5.044711379462051,28359.17,15594.065
000541.SZ,20220224,5.044711379462051,5.1553814645690785,46577.67,25733.934
000541.SZ,20220223,5.1553814645690785,5.1184914362000695,30799.26,17229.226
000541.SZ,20220222,5.1184914362000695,5.1646039716613314,40057.93,22320.771
000541.SZ,20220221,5.1646039716613314,5.1369364503845745,36981.0,20610.668
000541.SZ,20220218,5.1369364503845745,5.072378900738808,36865.14,20474.494
000541.SZ,20220217,5.072378900738808,5.1369364503845745,49240.36,27051.415
000541.SZ,20220216,5.1369364503845745,5.275274056768359,101407.24,56781.94
000541.SZ,20220215,5.275274056768359,4.934041294355022,107782.08,61072.089
000541.SZ,20220214,4.934041294355022,4.952486308539527,17150.79,9160.998
000541.SZ,20220211,4.952486308539527,4.970931322724032,19770.73,10615.757
000541.SZ,20220210,4.970931322724032,4.96170881563178,21320.29,11447.205
000541.SZ,20220209,4.96170881563178,4.943263801447275,21838.63,11729.777
000541.SZ,20220208,4.943263801447275,4.869483744709256,25923.04,13805.627
000541.SZ,20220207,4.869483744709256,4.804926195063489,15584.4,8197.783
000541.SZ,20220128,4.804926195063489,4.749591152509975,17104.5,8872.556
000541.SZ,20220127,4.749591152509975,4.823371209247995,30969.62,16042.429
000541.SZ,20220126,4.823371209247995,4.823371209247995,28015.04,14637.84
000541.SZ,20220125,4.823371209247995,5.0262663652775466,50909.1,27251.588
000541.SZ,20220124,5.0262663652775466,5.063156393646556,22118.1,12086.587
000541.SZ,20220121,5.063156393646556,5.1000464220155655,34744.11,19107.325
000541.SZ,20220120,5.1000464220155655,5.1369364503845745,30143.53,16761.878
000541.SZ,20220119,5.1369364503845745,5.1461589574768265,20738.9,11560.968
000541.SZ,20220118,5.1461589574768265,5.173826478753584,26276.96,14674.386
000541.SZ,20220117,5.173826478753584,5.1369364503845745,26608.92,14875.531
000541.SZ,20220114,5.1369364503845745,5.219939014214845,43358.24,24287.737
000541.SZ,20220113,5.219939014214845,5.23838402839935,34774.04,19750.664
000541.SZ,20220112,5.23838402839935,5.219939014214845,27815.16,15730.584
000541.SZ,20220111,5.219939014214845,5.210716507122593,35561.72,20164.941
000541.SZ,20220110,5.210716507122593,5.247606535491603,41246.88,23299.561
000541.SZ,20220107,5.247606535491603,5.23838402839935,59400.85,33946.173
000541.SZ,20220106,5.23838402839935,5.229161521307098,38480.84,21878.832
000541.SZ,20220105,5.229161521307098,5.275274056768359,43905.12,24947.271
000541.SZ,20220104,5.275274056768359,5.210716507122593,67973.08,38647.243
000541.SZ,20211231,5.210716507122593,5.192271492938088,31654.29,17881.963
000541.SZ,20211230,5.192271492938088,5.192271492938088,37439.63,21088.665
000541.SZ,20211229,5.192271492938088,5.1646039716613314,30780.57,17231.544
000541.SZ,20211228,5.1646039716613314,5.173826478753584,24187.24,13548.267
000541.SZ,20211227,5.173826478753584,5.1000464220155655,39879.01,22219.112
000541.SZ,20211224,5.1000464220155655,5.1646039716613314,31973.42,17728.378
000541.SZ,20211223,5.1646039716613314,5.173826478753584,30420.44,16987.125
000541.SZ,20211222,5.173826478753584,5.2014940000303405,38269.26,21527.45
000541.SZ,20211221,5.2014940000303405,5.1184914362000695,53149.41,29773.797
000541.SZ,20211220,5.1184914362000695,5.1184914362000695,23445.94,13014.517
000541.SZ,20211217,5.1184914362000695,5.1369364503845745,25047.78,13940.917
000541.SZ,20211216,5.1369364503845745,5.1000464220155655,29413.87,16336.281
000541.SZ,20211215,5.1000464220155655,5.0908239149233125,32666.16,18044.208
000541.SZ,20211214,5.0908239149233125,5.1369364503845745,40670.85,22483.486
000541.SZ,20211213,5.1369364503845745,5.173826478753584,35469.37,19766.343
000541.SZ,20211210,5.173826478753584,5.1646039716613314,59180.36,32861.946
000541.SZ,20211209,5.1646039716613314,5.1092689291078175,61793.31,34434.809
000541.SZ,20211208,5.1092689291078175,5.1277139432923216,34185.35,18941.25
000541.SZ,20211207,5.1277139432923216,5.1461589574768265,28704.08,15925.826
000541.SZ,20211206,5.1461589574768265,5.173826478753584,25432.28,14268.114
000541.SZ,20211203,5.173826478753584,5.1277139432923216,42461.06,23791.422
000541.SZ,20211202,5.1277139432923216,5.1461589574768265,16425.45,9168.525
000541.SZ,20211201,5.1461589574768265,5.1000464220155655,21705.03,12060.794
000541.SZ,20211130,5.1000464220155655,5.08160140783106,29614.78,16360.538
000541.SZ,20211129,5.08160140783106,5.1092689291078175,27713.11,15231.568
000541.SZ,20211126,5.1092689291078175,5.1461589574768265,25826.85,14327.697
000541.SZ,20211125,5.1461589574768265,5.1646039716613314,35067.86,19627.145
000541.SZ,20211124,5.1646039716613314,5.183048985845836,37402.19,21031.258
000541.SZ,20211123,5.183048985845836,5.2014940000303405,22122.51,12433.929
000541.SZ,20211122,5.2014940000303405,5.229161521307098,18336.94,10362.296
000541.SZ,20211119,5.229161521307098,5.183048985845836,26322.79,14915.896
000541.SZ,20211118,5.183048985845836,5.23838402839935,22395.7,12650.157
000541.SZ,20211117,5.23838402839935,5.284496563860612,22511.86,12807.35
000541.SZ,20211116,5.284496563860612,5.219939014214845,52837.86,30106.545
000541.SZ,20211115,5.219939014214845,5.2014940000303405,21989.25,12438.236
000541.SZ,20211112,5.2014940000303405,5.1646039716613314,25715.12,14506.34
000541.SZ,20211111,5.1646039716613314,5.1277139432923216,21306.55,11888.171
000541.SZ,20211110,5.1277139432923216,5.1369364503845745,25134.64,13871.414
000541.SZ,20211109,5.1369364503845745,5.044711379462051,36503.14,20309.396
000541.SZ,20211108,5.044711379462051,5.0262663652775466,18999.25,10390.887
000541.SZ,20211105,5.0262663652775466,5.1092689291078175,25640.56,14072.621
000541.SZ,20211104,5.1092689291078175,5.0908239149233125,17731.67,9795.48
000541.SZ,20211103,5.0908239149233125,5.072378900738808,12258.03,6735.149
000541.SZ,20211102,5.072378900738808,5.1000464220155655,17673.98,9718.517
000541.SZ,20211101,5.1000464220155655,5.0908239149233125,18222.92,10061.642
000541.SZ,20211029,5.0908239149233125,5.007821351093041,23500.47,12846.685
000541.SZ,20211028,5.007821351093041,5.044711379462051,21066.93,11485.693
000541.SZ,20211027,5.044711379462051,5.044711379462051,23170.41,12639.568
000541.SZ,20211026,5.044711379462051,5.044711379462051,21236.37,11613.198
000541.SZ,20211025,5.044711379462051,5.173826478753584,54635.01,29952.378
000541.SZ,20211022,5.173826478753584,5.229161521307098,60011.78,34109.872
000541.SZ,20211021,5.229161521307098,5.1461589574768265,47016.22,26639.746
000541.SZ,20211020,5.1461589574768265,5.192271492938088,29621.3,16526.805
000541.SZ,20211019,5.192271492938088,5.183048985845836,18588.34,10441.359
000541.SZ,20211018,5.183048985845836,5.1646039716613314,31221.07,17485.701
000541.SZ,20211015,5.1646039716613314,5.247606535491603,39229.9,22083.641
000541.SZ,20211014,5.247606535491603,5.266051549676107,31462.01,17924.905
000541.SZ,20211013,5.266051549676107,5.302941578045118,35414.21,20137.709
000541.SZ,20211012,5.302941578045118,5.367499127690885,27114.49,15598.089
000541.SZ,20211011,5.367499127690885,5.358276620598631,29631.22,17241.799
000541.SZ,20211008,5.358276620598631,5.330609099321875,42951.82,24907.589
000541.SZ,20210930,5.330609099321875,5.210716507122593,26592.64,15307.613
000541.SZ,20210929,5.210716507122593,5.321386592229622,44425.48,25243.578
000541.SZ,20210928,5.321386592229622,5.339831606414127,47391.73,27347.586
000541.SZ,20210927,5.339831606414127,5.478169212797913,68044.09,39673.799
000541.SZ,20210924,5.478169212797913,5.570394283720437,45336.44,27106.736
000541.SZ,20210923,5.570394283720437,5.561171776628184,43331.32,26181.298
000541.SZ,20210922,5.561171776628184,5.524281748259175,37878.78,22741.224
000541.SZ,20210917,5.524281748259175,5.598061804997194,60604.44,36457.1
000541.SZ,20210916,5.598061804997194,5.616506819181698,79259.15,48685.99
000541.SZ,20210915,5.616506819181698,5.616506819181698,65353.57,39619.887
000541.SZ,20210914,5.616506819181698,5.745621918473232,94970.86,58618.112
000541.SZ,20210913,5.745621918473232,5.699509383011969,57600.53,35698.297
000541.SZ,20210910,5.699509383011969,5.745621918473232,70496.7,43598.09
000541.SZ,20210909,5.745621918473232,5.745621918473232,58139.1,36287.604
000541.SZ,20210908,5.745621918473232,5.745621918473232,68379.64,42614.278
000541.SZ,20210907,5.745621918473232,5.745621918473232,81790.33,50859.266
000541.SZ,20210906,5.745621918473232,5.681064368827465,61923.11,38346.927
000541.SZ,20210903,5.681064368827465,5.7087318901042226,90734.12,56267.171
000541.SZ,20210902,5.7087318901042226,5.671841861735213,54172.59,33428.131
000541.SZ,20210901,5.671841861735213,5.653396847550708,71837.04,43868.261
000541.SZ,20210831,5.653396847550708,5.634951833366203,61210.03,37118.356
000541.SZ,20210830,5.634951833366203,5.62572932627395,58320.45,35479.346
000541.SZ,20210827,5.62572932627395,5.7917344539344935,108373.26,66215.867
000541.SZ,20210826,5.7917344539344935,5.782511946842241,91322.48,57557.758
000541.SZ,20210825,5.782511946842241,5.671841861735213,91709.48,57166.357
000541.SZ,20210824,5.671841861735213,5.690286875919717,52429.04,32220.531
000541.SZ,20210823,5.690286875919717,5.551949269535931,72672.28,44508.568
000541.SZ,20210820,5.551949269535931,5.579616790812689,46820.08,27992.761
000541.SZ,20210819,5.579616790812689,5.62572932627395,46010.11,27818.455
000541.SZ,20210818,5.62572932627395,5.598061804997194,64182.17,39249.867
000541.SZ,20210817,5.598061804997194,5.699509383011969,135823.02,84426.638
000541.SZ,20210816,5.699509383011969,5.699509383011969,73769.93,45248.959
000541.SZ,20210813,5.699509383011969,5.616506819181698,90650.4,55518.981
000541.SZ,20210812,5.616506819181698,5.588839297904941,69895.93,42601.315
000541.SZ,20210811,5.588839297904941,5.616506819181698,50077.96,30302.55
000541.SZ,20210810,5.616506819181698,5.616506819181698,60516.77,36876.328
000541.SZ,20210809,5.616506819181698,5.690286875919717,74110.46,45246.845
000541.SZ,20210806,5.690286875919717,5.496614226982417,142138.45,86233.479
000541.SZ,20210805,5.496614226982417,5.422834170244398,100717.24,60320.838
000541.SZ,20210804,5.422834170244398,5.358276620598631,34912.71,20385.483
000541.SZ,20210803,5.358276620598631,5.385944141875389,41808.74,24473.799
000541.SZ,20210802,5.385944141875389,5.284496563860612,38701.62,22391.733
000541.SZ,20210730,5.284496563860612,5.358276620598631,49854.72,28611.164
000541.SZ,20210729,5.358276620598631,5.302941578045118,40433.83,23402.954
000541.SZ,20210728,5.302941578045118,5.450501691521156,60856.7,35195.613
000541.SZ,20210727,5.450501691521156,5.579616790812689,57794.32,34621.761
000541.SZ,20210726,5.579616790812689,5.570394283720437,70668.91,42752.24
000541.SZ,20210723,5.570394283720437,5.690286875919717,92040.24,56130.767
000541.SZ,20210722,5.690286875919717,5.46894670570566,137025.41,83681.381
000541.SZ,20210721,5.46894670570566,5.432056677336651,36270.77,21547.806
000541.SZ,20210720,5.432056677336651,5.395166648967641,21744.5,12736.789
000541.SZ,20210719,5.395166648967641,5.413611663152146,26735.03,15650.958
000541.SZ,20210716,5.413611663152146,5.4136380599845255,45852.07,27030.499
000541.SZ,20210715,5.4136380599845255,5.486182623602409,45427.11,27203.251
000541.SZ,20210714,5.486182623602409,5.486182623602409,63932.45,38952.592
000541.SZ,20210713,5.486182623602409,5.431774200888997,44924.83,27052.92
000541.SZ,20210712,5.431774200888997,5.38643384862782,43323.95,26016.455
000541.SZ,20210709,5.38643384862782,5.3682977077233485,19670.17,11653.228
000541.SZ,20210708,5.3682977077233485,5.4136380599845255,31851.28,18844.678
000541.SZ,20210707,5.4136380599845255,5.341093496366643,41349.43,24678.346
000541.SZ,20210706,5.341093496366643,5.304821214557701,25310.13,14936.571
000541.SZ,20210705,5.304821214557701,5.241344721392053,18777.36,10948.141
000541.SZ,20210702,5.241344721392053,5.322957355462172,23776.5,13797.023
000541.SZ,20210701,5.322957355462172,5.3682977077233485,23579.56,13876.02
000541.SZ,20210630,5.3682977077233485,5.377365778175584,22997.78,13616.079
000541.SZ,20210629,5.377365778175584,5.422706130436762,25248.5,15010.58
000541.SZ,20210628,5.422706130436762,5.440842271341232,44495.31,26759.942
000541.SZ,20210625,5.440842271341232,5.468046482697939,35405.62,21178.262
000541.SZ,20210624,5.468046482697939,5.341093496366643,90263.17,54348.183
000541.SZ,20210623,5.341093496366643,5.440842271341232,72368.23,42785.886
000541.SZ,20210622,5.440842271341232,5.350161566818878,176385.91,108338.707
000541.SZ,20210621,5.350161566818878,5.168800157774171,71899.83,41441.456
000541.SZ,20210618,5.168800157774171,5.1597320873219354,18076.25,10275.386
000541.SZ,20210617,5.1597320873219354,5.186936298678641,17207.35,9801.972
000541.SZ,20210616,5.186936298678641,5.177868228226406,14929.33,8516.457
000541.SZ,20210615,5.177868228226406,5.214140510035348,21901.86,12525.753
000541.SZ,20210611,5.214140510035348,5.259480862296524,18011.66,10396.339
000541.SZ,20210610,5.259480862296524,5.232276650939817,17304.86,10013.088
000541.SZ,20210609,5.232276650939817,5.241344721392053,22794.88,13138.129
000541.SZ,20210608,5.241344721392053,5.241344721392053,14622.62,8456.062
000541.SZ,20210607,5.241344721392053,5.277617003200995,35797.15,20709.175
000541.SZ,20210604,5.277617003200995,5.350161566818878,31700.59,18489.552
000541.SZ,20210603,5.350161566818878,5.259480862296524,58454.1,34676.182
000541.SZ,20210602,5.259480862296524,5.250412791844289,32675.8,18918.709
000541.SZ,20210601,5.250412791844289,5.277617003200995,22591.57,13063.084
000541.SZ,20210531,5.277617003200995,5.295753144105466,26721.14,15508.723
000541.SZ,20210528,5.295753144105466,5.3320254259144075,22151.0,12945.442
000541.SZ,20210527,5.3320254259144075,5.3320254259144075,18709.31,11018.861
000541.SZ,20210526,5.3320254259144075,5.304821214557701,19379.02,11386.885
000541.SZ,20210525,5.304821214557701,5.2866850736532305,24840.76,14488.732
000541.SZ,20210524,5.2866850736532305,5.313889285009937,15398.78,8998.142
000541.SZ,20210521,5.313889285009937,5.377365778175584,28677.61,16862.509
000541.SZ,20210520,5.377365778175584,5.295753144105466,37535.72,21895.48
000541.SZ,20210519,5.295753144105466,5.313889285009937,17421.83,10186.793
