ts_code,trade_date,close,pre_close,vol,amount
600803.SH,20221111,15.411447753808293,14.949452996482592,97531.9,170521.705
600803.SH,20221110,14.949452996482592,14.583343943507508,62782.93,106936.974
600803.SH,20221109,14.583343943507508,14.740247823353974,38409.26,64578.325
600803.SH,20221108,14.740247823353974,14.609494590148588,65084.83,109374.37
600803.SH,20221107,14.609494590148588,14.034180364044884,101154.1,167656.096
600803.SH,20221104,14.034180364044884,13.729089486565647,73876.64,118165.575
600803.SH,20221103,13.729089486565647,13.807541426488878,89230.0,140370.205
600803.SH,20221102,13.807541426488878,13.763957015420415,50772.92,80127.161
600803.SH,20221101,13.763957015420415,13.49373366679595,70144.5,109440.972
600803.SH,20221031,13.49373366679595,14.208518008318734,146576.24,227943.574
600803.SH,20221028,14.208518008318734,14.243385537173502,52052.03,84388.819
600803.SH,20221027,14.243385537173502,14.234668654959808,65909.48,107986.324
600803.SH,20221026,14.234668654959808,14.635645236789664,110463.68,181638.378
600803.SH,20221025,14.635645236789664,14.993037407551054,87072.73,146627.777
600803.SH,20221024,14.993037407551054,15.167375051824903,45757.68,79539.499
600803.SH,20221021,15.167375051824903,15.184808816252291,39354.94,68373.881
600803.SH,20221020,15.184808816252291,14.801265998849821,61623.7,106432.247
600803.SH,20221019,14.801265998849821,15.324278931671367,111719.68,191808.137
600803.SH,20221018,15.324278931671367,15.664237338005375,111412.0,196257.408
600803.SH,20221017,15.664237338005375,16.361587915100774,119653.75,215638.75
600803.SH,20221014,16.361587915100774,16.152382741972154,164337.39,305006.502
600803.SH,20221013,16.152382741972154,16.649245028152627,99666.94,183039.773
600803.SH,20221012,16.649245028152627,17.329161840820635,120678.1,227767.446
600803.SH,20221011,17.329161840820635,17.320444958606945,134561.26,257559.64
600803.SH,20221010,17.320444958606945,16.178533388613232,183455.82,356009.24
600803.SH,20220930,16.178533388613232,16.649245028152627,69823.26,130942.79
600803.SH,20220929,16.649245028152627,16.492341148306163,129207.65,246615.976
600803.SH,20220928,16.492341148306163,16.178533388613232,134331.33,253411.814
600803.SH,20220927,16.178533388613232,16.117515213117382,58408.93,107610.854
600803.SH,20220926,16.117515213117382,16.66667879258001,78928.23,146995.736
600803.SH,20220923,16.66667879258001,16.596943734870468,92917.07,178655.48
600803.SH,20220922,16.596943734870468,16.361587915100774,96682.91,183330.005
600803.SH,20220921,16.361587915100774,15.99547886212569,97961.57,183067.965
600803.SH,20220920,15.99547886212569,15.838574982279226,79211.29,144331.185
600803.SH,20220919,15.838574982279226,15.943177568843533,92212.01,166669.455
600803.SH,20220916,15.943177568843533,16.77128137914432,120784.02,225223.194
600803.SH,20220915,16.77128137914432,17.17225796097417,72697.03,141057.777
600803.SH,20220914,17.17225796097417,17.294294311965867,72691.97,142893.758
600803.SH,20220913,17.294294311965867,17.782439715932647,147758.48,291135.321
600803.SH,20220909,17.782439715932647,17.625535836086183,86943.22,176506.147
600803.SH,20220908,17.625535836086183,17.887042302496955,114482.36,232190.945
600803.SH,20220907,17.887042302496955,18.305452648754198,127469.74,262274.926
600803.SH,20220906,18.305452648754198,18.601826644019738,198604.48,417052.971
600803.SH,20220905,18.601826644019738,16.910751494563396,199109.75,417309.583
600803.SH,20220902,16.910751494563396,17.198408607615253,93080.84,180227.671
600803.SH,20220901,17.198408607615253,17.90447606692434,130764.98,258290.758
600803.SH,20220831,17.90447606692434,17.712704658223107,211023.32,419954.775
600803.SH,20220830,17.712704658223107,18.558242232951276,219978.78,452885.152
600803.SH,20220829,18.558242232951276,18.70642923058405,138174.92,293416.958
600803.SH,20220826,18.70642923058405,18.662844819515588,286713.63,620641.427
600803.SH,20220825,18.662844819515588,17.26814366532479,286094.33,603009.471
600803.SH,20220824,17.26814366532479,17.547083896162945,148324.39,293522.956
600803.SH,20220823,17.547083896162945,16.056497037621536,291136.5,575699.547
600803.SH,20220822,16.056497037621536,16.222117799681694,229306.79,424601.224
600803.SH,20220819,16.222117799681694,15.8647256289203,193098.89,360709.985
600803.SH,20220818,15.8647256289203,15.925743804416149,108735.42,197535.839
600803.SH,20220817,15.925743804416149,15.47246592930414,125099.8,227498.397
600803.SH,20220816,15.47246592930414,15.768839924569686,73116.29,129772.938
600803.SH,20220815,15.768839924569686,15.385297107167213,90938.15,163416.795
600803.SH,20220812,15.385297107167213,15.280694520602907,54934.71,96871.836
600803.SH,20220811,15.280694520602907,15.167375051824903,70024.13,121886.264
600803.SH,20220810,15.167375051824903,14.949452996482592,57635.38,98858.831
600803.SH,20220809,14.949452996482592,14.565910179080124,91951.23,157177.437
600803.SH,20220808,14.565910179080124,14.278253066028272,64867.71,106653.157
600803.SH,20220805,14.278253066028272,14.173650479463962,35061.71,56725.634
600803.SH,20220804,14.173650479463962,14.243385537173502,37408.94,60991.504
600803.SH,20220803,14.243385537173502,14.426440063661046,39109.87,64817.915
600803.SH,20220802,14.426440063661046,14.827315403030585,61948.99,103012.572
600803.SH,20220801,14.827315403030585,14.758828957750998,48468.07,83794.873
600803.SH,20220729,14.758828957750998,14.947166682269863,49293.65,85099.508
600803.SH,20220728,14.947166682269863,14.938605876609914,52517.15,92514.321
600803.SH,20220727,14.938605876609914,14.621856067191825,57666.06,100349.605
600803.SH,20220726,14.621856067191825,14.733146540771154,60370.47,103134.693
600803.SH,20220725,14.733146540771154,14.887241042650224,48888.02,84040.821
600803.SH,20220722,14.887241042650224,15.007092321889502,36682.34,63907.251
600803.SH,20220721,15.007092321889502,15.10982198980888,42752.84,75134.179
600803.SH,20220720,15.10982198980888,15.032774738869346,42912.09,75701.987
600803.SH,20220719,15.032774738869346,15.17830843508847,44434.28,77821.773
600803.SH,20220718,15.17830843508847,15.144065212448679,60236.3,106446.587
600803.SH,20220715,15.144065212448679,14.793072180390793,112757.06,201094.2
600803.SH,20220714,14.793072180390793,14.793072180390793,124805.21,214863.006
600803.SH,20220713,14.793072180390793,14.972849099249707,0.0,0.0
600803.SH,20220712,14.972849099249707,15.144065212448679,66735.63,116696.666
600803.SH,20220711,15.144065212448679,15.572105495446095,55483.23,98725.41
600803.SH,20220708,15.572105495446095,15.5378622728063,68819.33,125328.603
600803.SH,20220707,15.5378622728063,15.786125636944805,83479.21,151791.345
600803.SH,20220706,15.786125636944805,16.07719302938305,67888.79,124212.274
600803.SH,20220705,16.07719302938305,16.03438900108331,63420.63,119582.071
600803.SH,20220704,16.03438900108331,15.5378622728063,100438.78,185095.002
600803.SH,20220701,15.5378622728063,15.914537721844031,45564.77,83417.987
600803.SH,20220630,15.914537721844031,16.025828195423358,38457.09,71748.005
600803.SH,20220629,16.025828195423358,16.419625255780986,62070.33,117170.378
600803.SH,20220628,16.419625255780986,16.197044308622328,59132.23,112777.083
600803.SH,20220627,16.197044308622328,15.828929665244544,64776.34,122474.436
600803.SH,20220624,15.828929665244544,15.221112463388213,74500.89,135934.733
600803.SH,20220623,15.221112463388213,15.06701796150914,71486.43,126174.574
600803.SH,20220622,15.06701796150914,15.512179855826457,119473.43,210968.32
600803.SH,20220621,15.512179855826457,15.717639191665217,55047.28,100159.045
600803.SH,20220620,15.717639191665217,16.23128753126212,92026.15,169787.252
600803.SH,20220617,16.23128753126212,16.188483502962377,86648.24,163630.604
600803.SH,20220616,16.188483502962377,16.351138810501396,140048.9,268736.412
600803.SH,20220615,16.351138810501396,15.674835163365474,215708.69,416036.64
600803.SH,20220614,15.674835163365474,15.75188241430501,63872.6,116211.862
600803.SH,20220613,15.75188241430501,15.743321608645061,147061.13,268354.205
600803.SH,20220610,15.743321608645061,15.777564831284856,146667.86,269344.087
600803.SH,20220609,15.777564831284856,15.957341750143772,79226.23,146017.606
600803.SH,20220608,15.957341750143772,15.880294499204238,94633.76,175908.113
600803.SH,20220607,15.880294499204238,16.13711866900269,97333.62,180656.121
600803.SH,20220606,16.13711866900269,16.03438900108331,145049.36,268326.6
600803.SH,20220602,16.03438900108331,16.01726738976341,97970.89,182065.377
600803.SH,20220601,16.01726738976341,15.666274357705527,128999.63,237819.458
600803.SH,20220531,15.666274357705527,14.724585735111205,137167.68,245433.128
600803.SH,20220530,14.724585735111205,14.758828957750998,85323.46,146321.612
600803.SH,20220527,14.758828957750998,14.647538484171669,57017.83,97989.095
600803.SH,20220526,14.647538484171669,14.536248010592342,55609.63,94293.228
600803.SH,20220525,14.536248010592342,14.031160476655389,73966.87,123641.157
600803.SH,20220524,14.031160476655389,14.159572561554612,100969.55,166887.03
600803.SH,20220523,14.159572561554612,13.774336306856934,100944.75,164242.29
600803.SH,20220520,13.774336306856934,13.637363416297761,90962.15,145376.963
600803.SH,20220519,13.637363416297761,13.534633748378381,66238.96,104551.929
600803.SH,20220518,13.534633748378381,13.851383557796472,65444.85,103933.272
600803.SH,20220517,13.851383557796472,13.817140335156678,47852.18,77059.879
600803.SH,20220516,13.817140335156678,13.996917254015594,75200.09,122153.777
600803.SH,20220513,13.996917254015594,13.791457918176834,83583.65,137299.86
600803.SH,20220512,13.791457918176834,13.774336306856934,91858.15,147142.443
600803.SH,20220511,13.774336306856934,13.22644474462024,155085.68,249558.294
600803.SH,20220510,13.22644474462024,13.534633748378381,130135.47,201496.104
600803.SH,20220509,13.534633748378381,13.680167444597505,102177.63,161019.263
600803.SH,20220506,13.680167444597505,14.168133367214562,102190.15,163673.235
600803.SH,20220505,14.168133367214562,14.031160476655389,138331.71,228913.197
600803.SH,20220429,14.031160476655389,13.911309197416111,179280.53,291673.421
600803.SH,20220428,13.911309197416111,14.005478059675543,92124.02,149152.957
600803.SH,20220427,14.005478059675543,13.23500555028019,108407.63,172863.727
600803.SH,20220426,13.23500555028019,13.200762327640394,132407.1,207306.44
600803.SH,20220425,13.200762327640394,13.825701140816625,90354.86,142514.651
600803.SH,20220422,13.825701140816625,14.014038865335491,126718.0,204299.362
600803.SH,20220421,14.014038865335491,14.519126399272446,99078.03,164969.5
600803.SH,20220420,14.519126399272446,14.904362653970121,79902.79,136416.467
600803.SH,20220419,14.904362653970121,14.844437014350483,78000.22,136145.046
600803.SH,20220418,14.844437014350483,15.032774738869346,54976.8,95481.889
600803.SH,20220415,15.032774738869346,15.477936633186662,49832.12,88141.256
600803.SH,20220414,15.477936633186662,15.34096374262749,73083.93,132212.058
600803.SH,20220413,15.34096374262749,15.238234074708108,195696.66,354805.913
600803.SH,20220412,15.238234074708108,15.06701796150914,90135.4,158283.638
600803.SH,20220411,15.06701796150914,15.400889382247128,93689.24,166187.688
600803.SH,20220408,15.400889382247128,15.195430046408367,131789.52,236341.167
600803.SH,20220407,15.195430046408367,15.923098527503978,145160.11,260531.636
600803.SH,20220406,15.923098527503978,15.426571799226972,183069.73,337076.044
600803.SH,20220401,15.426571799226972,15.161186823768574,143118.62,257611.872
600803.SH,20220331,15.161186823768574,15.255355686028006,93778.71,165886.052
600803.SH,20220330,15.255355686028006,14.570491233232135,155929.52,276255.874
600803.SH,20220329,14.570491233232135,14.245180618154098,141578.07,239482.995
600803.SH,20220328,14.245180618154098,14.210937395514303,121337.37,200889.787
600803.SH,20220325,14.210937395514303,14.202376589854355,108295.28,181162.909
600803.SH,20220324,14.202376589854355,13.620241804977866,151383.71,248251.485
600803.SH,20220323,13.620241804977866,13.577437776678122,103748.21,165806.576
600803.SH,20220322,13.577437776678122,13.551755359698278,167939.42,268671.833
600803.SH,20220321,13.551755359698278,12.892573323882255,191022.65,304980.855
600803.SH,20220318,12.892573323882255,13.106593465380962,79549.48,120141.392
600803.SH,20220317,13.106593465380962,12.558701903144268,119210.65,182815.314
600803.SH,20220316,12.558701903144268,12.096418397507055,129718.92,185621.874
600803.SH,20220315,12.096418397507055,13.209323133300343,145992.28,213870.734
600803.SH,20220314,13.209323133300343,13.6972890559174,101312.63,158972.538
600803.SH,20220311,13.6972890559174,13.825701140816625,96038.3,151411.895
600803.SH,20220310,13.825701140816625,13.6972890559174,136129.01,221384.66
600803.SH,20220309,13.6972890559174,13.834261946476573,144538.18,231090.932
600803.SH,20220308,13.834261946476573,15.01565312754945,221902.45,367570.575
600803.SH,20220307,15.01565312754945,15.358085353947386,77624.81,137326.85
600803.SH,20220304,15.358085353947386,15.70907838600527,81115.16,146205.585
600803.SH,20220303,15.70907838600527,15.418010993567025,107771.21,197732.214
600803.SH,20220302,15.418010993567025,15.580666301106044,103719.04,187396.281
600803.SH,20220301,15.580666301106044,15.289598908667797,141440.27,257054.806
600803.SH,20220228,15.289598908667797,15.289598908667797,115206.21,205463.022
600803.SH,20220225,15.289598908667797,15.10982198980888,132572.49,234375.153
600803.SH,20220224,15.10982198980888,15.135504406788728,171856.33,308195.349
600803.SH,20220223,15.135504406788728,15.101261184148935,97292.55,171042.58
600803.SH,20220222,15.101261184148935,15.392328576587179,116447.31,205513.045
600803.SH,20220221,15.392328576587179,15.34096374262749,58543.09,104978.097
600803.SH,20220218,15.34096374262749,15.392328576587179,47079.44,84275.18
600803.SH,20220217,15.392328576587179,15.460815021866766,48179.85,86600.701
600803.SH,20220216,15.460815021866766,15.101261184148935,62441.82,111999.977
600803.SH,20220215,15.101261184148935,15.195430046408367,73083.96,128406.247
600803.SH,20220214,15.195430046408367,15.383767770927228,59106.74,105030.544
600803.SH,20220211,15.383767770927228,15.674835163365474,82150.1,148635.676
600803.SH,20220210,15.674835163365474,15.26391649168795,109336.79,198192.657
600803.SH,20220209,15.26391649168795,15.383767770927228,107909.27,192215.145
600803.SH,20220208,15.383767770927228,14.998531516229553,86758.18,153660.667
600803.SH,20220207,14.998531516229553,14.775950569070897,104010.05,181957.203
600803.SH,20220128,14.775950569070897,14.741707346431102,99536.31,171943.887
600803.SH,20220127,14.741707346431102,14.91292345963007,103682.21,178417.123
600803.SH,20220126,14.91292345963007,14.852997820010431,87592.21,151965.245
600803.SH,20220125,14.852997820010431,15.238234074708108,84927.97,149407.077
600803.SH,20220124,15.238234074708108,15.683395969025423,150756.92,270181.402
600803.SH,20220121,15.683395969025423,15.837490470904495,89771.34,164097.919
600803.SH,20220120,15.837490470904495,15.8203688595846,100792.74,185714.9
600803.SH,20220119,15.8203688595846,16.40250364446109,128364.51,239846.516
600803.SH,20220118,16.40250364446109,16.736375065199073,127668.09,244367.676
600803.SH,20220117,16.736375065199073,16.702131842559282,103831.42,203720.911
600803.SH,20220114,16.702131842559282,16.81342231613861,114793.45,224623.882
600803.SH,20220113,16.81342231613861,17.104489708576853,127360.49,250001.966
600803.SH,20220112,17.104489708576853,16.265530753901913,193297.63,379238.488
600803.SH,20220111,16.265530753901913,16.68501023123938,113108.22,216855.498
600803.SH,20220110,16.68501023123938,16.77917909349882,162616.45,318243.428
600803.SH,20220107,16.77917909349882,16.77917909349882,159870.9,310920.124
600803.SH,20220106,16.77917909349882,16.325456393521552,167696.48,326712.285
600803.SH,20220105,16.325456393521552,16.453868478420777,118208.55,224472.372
600803.SH,20220104,16.453868478420777,15.717639191665217,165312.45,314907.164
600803.SH,20211231,15.717639191665217,15.666274357705527,67406.73,124359.433
600803.SH,20211230,15.666274357705527,15.828929665244544,76657.13,141205.637
600803.SH,20211229,15.828929665244544,16.154240280322586,103227.95,190304.698
600803.SH,20211228,16.154240280322586,16.368260421821294,88817.32,167169.638
600803.SH,20211227,16.368260421821294,15.923098527503978,109523.68,207302.84
600803.SH,20211224,15.923098527503978,16.051510612403202,71384.95,133055.721
600803.SH,20211223,16.051510612403202,15.931659333163926,95752.81,178381.207
600803.SH,20211222,15.931659333163926,15.70907838600527,126370.36,235828.026
600803.SH,20211221,15.70907838600527,15.435132604886922,86779.5,157994.2
600803.SH,20211220,15.435132604886922,15.649152746385631,121365.41,218841.519
600803.SH,20211217,15.649152746385631,15.794686442604752,89954.4,164783.389
600803.SH,20211216,15.794686442604752,15.392328576587179,119693.96,218080.238
600803.SH,20211215,15.392328576587179,15.734760802985113,224014.16,402835.54
600803.SH,20211214,15.734760802985113,15.991584972783565,105125.97,193855.953
600803.SH,20211213,15.991584972783565,15.70907838600527,131476.41,245898.778
600803.SH,20211210,15.70907838600527,16.07719302938305,223842.56,411928.66
600803.SH,20211209,16.07719302938305,16.642206202939644,209995.15,397406.925
600803.SH,20211208,16.642206202939644,17.010320846317423,163625.56,318082.064
600803.SH,20211207,17.010320846317423,16.8647871500983,98173.7,195417.503
600803.SH,20211206,16.8647871500983,17.087368097256956,93267.3,185726.205
600803.SH,20211203,17.087368097256956,17.036003263297268,100333.23,200730.817
600803.SH,20211202,17.036003263297268,16.899030372738093,97485.1,192519.38
600803.SH,20211201,16.899030372738093,16.727814259539123,99675.23,194464.345
600803.SH,20211130,16.727814259539123,16.77917909349882,156184.11,302050.502
600803.SH,20211129,16.77917909349882,16.8476655387784,97071.53,189367.338
600803.SH,20211126,16.8476655387784,17.1130505142368,84717.91,167399.137
600803.SH,20211125,17.1130505142368,17.190097765176336,102655.36,204159.562
600803.SH,20211124,17.190097765176336,16.950395206697785,130546.81,261889.217
600803.SH,20211123,16.950395206697785,16.933273595377887,129509.47,258439.86
600803.SH,20211122,16.933273595377887,17.155854542536545,166013.35,329078.063
600803.SH,20211119,17.155854542536545,16.496672506720518,221892.13,440434.887
600803.SH,20211118,16.496672506720518,16.470990089740674,119316.66,231403.702
600803.SH,20211117,16.470990089740674,16.162801085982533,106916.9,205527.812
600803.SH,20211116,16.162801085982533,16.042949806743255,102521.45,193105.229
600803.SH,20211115,16.042949806743255,15.90597691618408,120995.28,227818.818
600803.SH,20211112,15.90597691618408,15.503619050166506,105742.06,193919.217
600803.SH,20211111,15.503619050166506,15.76044321996496,133437.36,241407.033
600803.SH,20211110,15.76044321996496,16.042949806743255,103783.45,190112.814
600803.SH,20211109,16.042949806743255,16.179922697302427,89378.98,168036.22
600803.SH,20211108,16.179922697302427,16.59084136897995,127176.33,241387.127
600803.SH,20211105,16.59084136897995,16.607962980299845,173723.03,330596.078
600803.SH,20211104,16.607962980299845,16.633645397279693,162110.22,312039.767
600803.SH,20211103,16.633645397279693,16.43674686710088,195169.47,378463.889
600803.SH,20211102,16.43674686710088,17.147293736876595,361309.23,696288.236
600803.SH,20211101,17.147293736876595,15.76044321996496,492399.51,970572.178
600803.SH,20211029,15.76044321996496,15.10982198980888,306685.06,558140.677
600803.SH,20211028,15.10982198980888,15.54642307846625,268341.92,474464.117
600803.SH,20211027,15.54642307846625,15.54642307846625,525328.12,959427.104
600803.SH,20211026,15.54642307846625,15.54642307846625,0.0,0.0
600803.SH,20211025,15.54642307846625,15.54642307846625,0.0,0.0
600803.SH,20211022,15.54642307846625,15.54642307846625,0.0,0.0
600803.SH,20211021,15.54642307846625,15.16974762942852,0.0,0.0
600803.SH,20211020,15.16974762942852,14.707464123791308,237894.37,412936.686
600803.SH,20211019,14.707464123791308,14.801632986050741,116662.07,200271.518
600803.SH,20211018,14.801632986050741,14.65609928983162,149460.56,256844.742
600803.SH,20211015,14.65609928983162,14.784511374730844,166371.35,284710.679
600803.SH,20211014,14.784511374730844,14.698903318131363,127266.89,219240.474
600803.SH,20211013,14.698903318131363,14.450639953992857,160595.89,273212.756
600803.SH,20211012,14.450639953992857,15.11838279546883,303359.53,517847.707
600803.SH,20211011,15.11838279546883,15.700517580345322,341039.25,598287.002
600803.SH,20211008,15.700517580345322,15.649152746385631,321276.48,594066.368
600803.SH,20210930,15.649152746385631,15.880294499204238,323952.27,588177.83
600803.SH,20210929,15.880294499204238,17.292827433095717,335282.56,639175.311
600803.SH,20210928,17.292827433095717,16.43674686710088,463038.32,921971.252
600803.SH,20210927,16.43674686710088,16.3340171991815,276788.25,535491.388
600803.SH,20210924,16.3340171991815,16.513794118040416,263435.9,508683.92
600803.SH,20210923,16.513794118040416,17.772232550052827,422364.23,836142.374
600803.SH,20210922,17.772232550052827,17.85784060665231,214689.25,433985.337
600803.SH,20210917,17.85784060665231,18.474218614168596,253013.07,532849.775
600803.SH,20210916,18.474218614168596,18.046178331171173,433530.21,962224.091
600803.SH,20210915,18.046178331171173,17.532529991574272,314799.33,661509.085
600803.SH,20210914,17.532529991574272,17.720867716093135,408017.69,858420.173
600803.SH,20210913,17.720867716093135,17.532529991574272,307213.9,625987.159
600803.SH,20210910,17.532529991574272,18.7053603669872,530102.46,1125937.656
600803.SH,20210909,18.7053603669872,17.421239517994948,493363.83,1064225.55
600803.SH,20210908,17.421239517994948,18.13178638777066,313666.46,644695.894
600803.SH,20210907,18.13178638777066,17.027442457637317,346401.28,731860.115
600803.SH,20210906,17.027442457637317,16.71925345387918,234229.73,469661.028
600803.SH,20210903,16.71925345387918,17.12161131989675,208672.0,408228.116
600803.SH,20210902,17.12161131989675,16.796300704818712,222424.42,440624.841
600803.SH,20210901,16.796300704818712,17.515408380254378,237325.17,468227.301
600803.SH,20210831,17.515408380254378,17.90064463495205,288447.32,580576.738
600803.SH,20210830,17.90064463495205,17.28426662743577,321364.05,663070.335
600803.SH,20210827,17.28426662743577,16.411064450121035,315382.58,629548.988
600803.SH,20210826,16.411064450121035,16.607962980299845,246403.86,478586.16
600803.SH,20210825,16.607962980299845,16.702131842559282,295216.95,577200.663
600803.SH,20210824,16.702131842559282,16.667888619919484,517198.33,1024188.584
600803.SH,20210823,16.667888619919484,15.521686215243877,393201.04,762224.756
600803.SH,20210820,15.521686215243877,15.318345347795265,226990.33,413845.806
600803.SH,20210819,15.318345347795265,15.148894624921425,152174.45,274199.304
600803.SH,20210818,15.148894624921425,15.250565058645732,193027.05,346695.138
600803.SH,20210817,15.250565058645732,14.886246004466972,295701.97,539512.978
600803.SH,20210816,14.886246004466972,15.055696727340813,286991.64,494222.099
600803.SH,20210813,15.055696727340813,14.030519853954072,442494.4,786107.089
600803.SH,20210812,14.030519853954072,13.801761378074387,222270.54,367751.993
600803.SH,20210811,13.801761378074387,13.742453625068542,109077.77,176717.215
600803.SH,20210810,13.742453625068542,14.030519853954072,120713.64,196359.613
600803.SH,20210809,14.030519853954072,14.098300143103609,117474.63,195516.861
600803.SH,20210806,14.098300143103609,14.030519853954072,157482.89,263131.603
600803.SH,20210805,14.030519853954072,13.962739564804536,221070.34,367489.804
600803.SH,20210804,13.962739564804536,14.682905137018361,293898.74,489111.094
600803.SH,20210803,14.682905137018361,15.055696727340813,206026.89,364045.787
600803.SH,20210802,15.055696727340813,14.852355859892205,229240.68,399921.082
600803.SH,20210730,14.852355859892205,14.843883323748512,58247.6,102974.026
600803.SH,20210729,14.843883323748512,15.08958687191558,71143.44,124794.404
600803.SH,20210728,15.08958687191558,14.945553757472817,73212.98,129646.938
600803.SH,20210727,14.945553757472817,15.386125636944804,83309.71,149462.948
600803.SH,20210726,15.386125636944804,15.411543245375883,82926.51,149082.719
600803.SH,20210723,15.411543245375883,15.699609474261411,49773.28,90967.853
600803.SH,20210722,15.699609474261411,15.11500448034666,119204.75,220966.68
600803.SH,20210721,15.11500448034666,15.242092522502038,103899.71,183380.769
600803.SH,20210720,15.242092522502038,15.174312233352504,71405.51,127840.691
600803.SH,20210719,15.174312233352504,15.13194955263404,50752.86,89727.073
600803.SH,20210716,15.13194955263404,15.225147450214653,48740.13,87436.845
600803.SH,20210715,15.225147450214653,14.79304810688636,73382.95,129960.031
600803.SH,20210714,14.79304810688636,15.140422088777735,55007.15,96344.516
600803.SH,20210713,15.140422088777735,14.62359738401252,78640.58,139438.187
600803.SH,20210712,14.62359738401252,14.71679528159313,79475.46,137835.179
600803.SH,20210709,14.71679528159313,14.123717751534688,108572.07,186910.131
600803.SH,20210708,14.123717751534688,14.640542456299903,134204.63,224599.671
600803.SH,20210707,14.640542456299903,13.556057829907317,241904.22,417890.846
600803.SH,20210706,13.556057829907317,13.539112757619932,92507.48,145422.488
600803.SH,20210705,13.539112757619932,13.666200799775313,74603.25,119492.068
600803.SH,20210702,13.666200799775313,13.903431811798692,44626.1,72326.929
600803.SH,20210701,13.903431811798692,13.988157173235614,31242.18,51201.013
600803.SH,20210630,13.988157173235614,14.310113546695913,27690.64,46000.049
600803.SH,20210629,14.310113546695913,14.250805793690066,43323.22,73411.609
600803.SH,20210628,14.250805793690066,14.369421299701758,47398.95,79379.337
600803.SH,20210625,14.369421299701758,14.149135359965761,35701.89,60300.425
600803.SH,20210624,14.149135359965761,14.301641010552219,31953.89,53606.251
600803.SH,20210623,14.301641010552219,14.140662823822073,52458.9,88026.419
600803.SH,20210622,14.140662823822073,13.725508552781157,56409.06,93237.526
600803.SH,20210621,13.725508552781157,13.640783191344239,47900.96,77952.409
600803.SH,20210618,13.640783191344239,13.81023391421808,74554.99,119880.342
600803.SH,20210617,13.81023391421808,13.945794492517154,51411.28,83809.29
600803.SH,20210616,13.945794492517154,13.86106913108023,66967.98,110173.664
600803.SH,20210615,13.86106913108023,14.183025504540527,99728.72,163318.643
600803.SH,20210611,14.183025504540527,14.403311444276524,111153.37,188099.622
600803.SH,20210610,14.403311444276524,14.445674124994985,60905.4,103758.829
600803.SH,20210609,14.445674124994985,14.538872022575598,71271.55,120472.904
600803.SH,20210608,14.538872022575598,14.276223402121145,57593.38,97723.824
600803.SH,20210607,14.276223402121145,14.394838908132831,55094.24,92881.946
600803.SH,20210604,14.394838908132831,14.513454414144519,44984.6,76717.186
600803.SH,20210603,14.513454414144519,14.826938251461128,52781.16,90681.64
600803.SH,20210602,14.826938251461128,14.555817094862983,106317.35,186711.984
600803.SH,20210601,14.555817094862983,14.80152064303005,78592.19,135307.618
600803.SH,20210531,14.80152064303005,14.521926950288213,82880.47,143340.722
600803.SH,20210528,14.521926950288213,14.420256516563907,74016.57,125684.495
600803.SH,20210527,14.420256516563907,14.649014992443593,142003.29,241329.168
600803.SH,20210526,14.649014992443593,15.174312233352504,84796.78,146905.808
600803.SH,20210525,15.174312233352504,14.784575570742668,55859.22,99040.103
600803.SH,20210524,14.784575570742668,15.20820237792727,58201.21,101815.487
600803.SH,20210521,15.20820237792727,15.174312233352504,50695.67,90603.163
600803.SH,20210520,15.174312233352504,15.445433389950649,70326.15,126027.845
600803.SH,20210519,15.445433389950649,15.479323534525417,37534.06,68497.612
600803.SH,20210518,15.479323534525417,15.470850998381726,41816.38,75789.822
600803.SH,20210517,15.470850998381726,14.87777346832328,76978.58,139185.505
600803.SH,20210514,14.87777346832328,14.276223402121145,65492.64,113228.017
600803.SH,20210513,14.276223402121145,14.615124847868826,55186.9,93134.358
600803.SH,20210512,14.615124847868826,14.903191076754355,70920.38,122005.207
600803.SH,20210511,14.903191076754355,14.437201588851291,77766.45,134685.634
600803.SH,20210510,14.437201588851291,14.784575570742668,61999.51,106731.007
600803.SH,20210507,14.784575570742668,14.818465715317434,78885.94,137347.701
600803.SH,20210506,14.818465715317434,14.843883323748512,73305.22,129769.547
600803.SH,20210430,14.843883323748512,15.15736716106512,71795.9,125527.877
600803.SH,20210429,15.15736716106512,14.394838908132831,96923.81,169638.394
600803.SH,20210428,14.394838908132831,14.496509341857136,67606.26,115119.433
600803.SH,20210427,14.496509341857136,14.233860721402682,49787.75,84908.254
600803.SH,20210426,14.233860721402682,14.352476227414373,69646.58,116978.902
600803.SH,20210423,14.352476227414373,14.233860721402682,42229.5,71380.518
600803.SH,20210422,14.233860721402682,14.555817094862983,65459.54,111230.974
600803.SH,20210421,14.555817094862983,14.54734455871929,52480.07,89541.207
600803.SH,20210420,14.54734455871929,14.7506854261679,74890.2,130443.516
600803.SH,20210419,14.7506854261679,14.63206992015621,89442.38,157577.999
600803.SH,20210416,14.63206992015621,15.021806582766047,69851.14,121191.946
600803.SH,20210415,15.021806582766047,15.250565058645732,36598.29,64660.734
600803.SH,20210414,15.250565058645732,15.182784769496196,49535.61,89315.615
600803.SH,20210413,15.182784769496196,15.072641799628197,53824.77,95752.933
600803.SH,20210412,15.072641799628197,15.191257305639887,58433.57,103249.561
600803.SH,20210409,15.191257305639887,15.436960853806957,47554.13,85719.89
600803.SH,20210408,15.436960853806957,15.403070709232189,68667.93,125197.525
