ts_code,trade_date,close,pre_close,vol,amount
300291.SZ,20220308,5.14,5.37,140286.0,73210.33
300291.SZ,20220307,5.37,5.37,113609.0,61000.956
300291.SZ,20220304,5.37,5.45,110154.63,59364.692
300291.SZ,20220303,5.45,5.43,104820.0,57214.897
300291.SZ,20220302,5.43,5.41,80886.0,43913.93
300291.SZ,20220301,5.41,5.39,77922.0,42032.797
300291.SZ,20220228,5.39,5.36,103975.0,55215.657
300291.SZ,20220225,5.36,5.34,112776.0,60774.043
300291.SZ,20220224,5.34,5.67,214737.0,116594.234
300291.SZ,20220223,5.67,5.61,82972.0,46920.373
300291.SZ,20220222,5.61,5.76,125625.0,70819.318
300291.SZ,20220221,5.76,5.58,129227.0,73480.065
300291.SZ,20220218,5.58,5.53,95640.0,53070.456
300291.SZ,20220217,5.53,5.65,117586.04,65716.845
300291.SZ,20220216,5.65,5.57,121089.0,68166.262
300291.SZ,20220215,5.57,5.68,161379.0,90426.003
300291.SZ,20220214,5.68,5.59,203380.0,116289.324
300291.SZ,20220211,5.59,5.87,160846.64,91322.172
300291.SZ,20220210,5.87,5.94,160685.11,94068.223
300291.SZ,20220209,5.94,5.89,151767.03,89355.602
300291.SZ,20220208,5.89,5.7,162419.03,95113.945
300291.SZ,20220207,5.7,5.77,145870.06,83044.5
300291.SZ,20220128,5.77,5.57,117539.09,67277.163
300291.SZ,20220127,5.57,5.8,159370.0,89915.985
300291.SZ,20220126,5.8,5.79,174307.84,101417.858
300291.SZ,20220125,5.79,6.23,246371.59,147086.72
300291.SZ,20220124,6.23,6.39,190903.75,120138.017
300291.SZ,20220121,6.39,6.38,203296.0,130864.727
300291.SZ,20220120,6.38,6.69,286901.25,183895.153
300291.SZ,20220119,6.69,6.59,230388.5,153324.762
300291.SZ,20220118,6.59,7.01,435938.0,292556.337
300291.SZ,20220117,7.01,6.75,417462.08,289357.264
300291.SZ,20220114,6.75,6.7,357388.62,242920.427
300291.SZ,20220113,6.7,6.54,317345.97,212142.444
300291.SZ,20220112,6.54,6.45,284350.77,186048.569
300291.SZ,20220111,6.45,6.56,359474.1,241171.096
300291.SZ,20220110,6.56,6.62,243331.0,161073.383
300291.SZ,20220107,6.62,6.88,347767.84,236176.826
300291.SZ,20220106,6.88,6.87,313106.0,213493.298
300291.SZ,20220105,6.87,6.96,367883.0,252384.915
300291.SZ,20220104,6.96,6.85,390214.54,269154.964
300291.SZ,20211231,6.85,6.77,372596.62,252016.176
300291.SZ,20211230,6.77,6.29,453869.58,300887.165
300291.SZ,20211229,6.29,6.43,232668.86,146790.945
300291.SZ,20211228,6.43,6.4,258991.0,167271.404
300291.SZ,20211227,6.4,6.43,253491.0,162100.919
300291.SZ,20211224,6.43,6.71,352790.2,230252.172
300291.SZ,20211223,6.71,6.96,373144.66,254094.271
300291.SZ,20211222,6.96,6.91,539946.51,382319.765
300291.SZ,20211221,6.91,6.7,408042.98,279870.044
300291.SZ,20211220,6.7,7.22,561234.65,383981.933
300291.SZ,20211217,7.22,7.01,603633.87,423377.062
300291.SZ,20211216,7.01,7.03,561029.54,394886.078
300291.SZ,20211215,7.03,6.86,654408.35,454564.787
300291.SZ,20211214,6.86,7.29,774370.67,540692.862
300291.SZ,20211213,7.29,7.25,922263.12,662233.861
300291.SZ,20211210,7.25,6.39,1087520.42,771435.457
300291.SZ,20211209,6.39,6.12,829807.82,532128.24
300291.SZ,20211208,6.12,5.96,946568.01,598268.89
300291.SZ,20211207,5.96,4.97,369484.78,210579.873
300291.SZ,20211206,4.97,4.98,126093.0,63033.993
300291.SZ,20211203,4.98,4.99,89363.0,44656.496
300291.SZ,20211202,4.99,5.09,107719.42,54110.538
300291.SZ,20211201,5.09,5.0,92720.18,46882.336
300291.SZ,20211130,5.0,4.98,126304.71,63711.278
300291.SZ,20211129,4.98,5.1,130741.0,65714.611
300291.SZ,20211126,5.1,5.21,110325.0,56738.7
300291.SZ,20211125,5.21,5.32,109668.0,57264.963
300291.SZ,20211124,5.32,5.23,127188.99,66959.141
300291.SZ,20211123,5.23,5.22,122279.41,63883.87
300291.SZ,20211122,5.22,5.32,129352.6,67909.311
300291.SZ,20211119,5.32,5.36,156827.17,84179.86
300291.SZ,20211118,5.36,5.71,249845.0,136535.906
300291.SZ,20211117,5.71,5.44,245670.72,139328.019
300291.SZ,20211116,5.44,5.39,188304.36,103162.705
300291.SZ,20211115,5.39,5.37,182674.0,97423.151
300291.SZ,20211112,5.37,5.13,296291.44,158884.014
300291.SZ,20211111,5.13,4.98,163018.2,82897.964
300291.SZ,20211110,4.98,4.95,110972.01,55197.231
300291.SZ,20211109,4.95,4.9,102740.05,50432.773
300291.SZ,20211108,4.9,4.88,112360.75,54681.983
300291.SZ,20211105,4.88,4.77,145929.76,70737.959
300291.SZ,20211104,4.77,4.65,82460.0,38823.268
300291.SZ,20211103,4.65,4.64,48260.0,22414.958
300291.SZ,20211102,4.64,4.76,81955.12,38409.513
300291.SZ,20211101,4.76,4.65,84289.97,40012.501
300291.SZ,20211029,4.65,4.49,103836.44,48133.022
300291.SZ,20211028,4.49,4.36,93994.92,42543.7
300291.SZ,20211027,4.36,4.47,36969.79,16236.396
300291.SZ,20211026,4.47,4.47,24881.0,11109.514
300291.SZ,20211025,4.47,4.5,33966.0,15235.053
300291.SZ,20211022,4.5,4.51,41602.0,18787.129
300291.SZ,20211021,4.51,4.57,39826.0,18051.132
300291.SZ,20211020,4.57,4.67,60301.0,27646.4
300291.SZ,20211019,4.67,4.72,38953.0,18217.197
300291.SZ,20211018,4.72,4.68,33797.0,15861.79
300291.SZ,20211015,4.68,4.78,43720.0,20726.292
300291.SZ,20211014,4.78,4.68,63554.97,30254.821
300291.SZ,20211013,4.68,4.7,48317.6,22613.049
300291.SZ,20211012,4.7,4.8,46287.0,21855.495
300291.SZ,20211011,4.8,4.83,43787.2,21027.994
300291.SZ,20211008,4.83,4.71,67315.55,32341.517
300291.SZ,20210930,4.71,4.63,32321.6,15127.74
300291.SZ,20210929,4.63,4.74,50741.0,23688.78
300291.SZ,20210928,4.74,4.68,47586.6,22340.719
300291.SZ,20210927,4.68,4.84,71559.94,33786.039
300291.SZ,20210924,4.84,4.95,54750.0,26836.21
300291.SZ,20210923,4.95,4.87,68012.67,33544.271
300291.SZ,20210922,4.87,4.94,41162.0,20040.594
300291.SZ,20210917,4.94,5.0,61599.98,30310.707
300291.SZ,20210916,5.0,5.09,75662.02,38044.562
300291.SZ,20210915,5.09,4.95,84448.85,42518.616
300291.SZ,20210914,4.95,5.06,67091.99,33592.263
300291.SZ,20210913,5.06,4.99,72479.7,36382.079
300291.SZ,20210910,4.99,5.03,75674.2,38144.452
300291.SZ,20210909,5.03,5.14,103083.43,51898.015
300291.SZ,20210908,5.14,4.93,164606.76,83027.746
300291.SZ,20210907,4.93,4.87,79886.72,39144.959
300291.SZ,20210906,4.87,4.88,98066.98,47800.936
300291.SZ,20210903,4.88,4.71,144525.94,70074.776
300291.SZ,20210902,4.71,4.76,45845.6,21587.105
300291.SZ,20210901,4.76,4.7,82178.38,38806.994
300291.SZ,20210831,4.7,4.58,63568.47,29552.676
300291.SZ,20210830,4.58,4.62,65444.44,30021.99
300291.SZ,20210827,4.62,4.63,41590.29,19164.581
300291.SZ,20210826,4.63,4.66,45385.0,21118.072
300291.SZ,20210825,4.66,4.63,44683.21,20882.761
300291.SZ,20210824,4.63,4.63,33962.84,15685.88
300291.SZ,20210823,4.63,4.57,59648.87,27584.87
300291.SZ,20210820,4.57,4.63,41026.26,18746.074
300291.SZ,20210819,4.63,4.51,75983.33,35312.273
300291.SZ,20210818,4.51,4.46,34674.97,15565.932
300291.SZ,20210817,4.46,4.54,40763.0,18334.467
300291.SZ,20210816,4.54,4.53,28022.0,12728.768
300291.SZ,20210813,4.53,4.58,42697.97,19385.198
300291.SZ,20210812,4.58,4.57,44117.0,20179.716
300291.SZ,20210811,4.57,4.59,35018.23,16020.879
300291.SZ,20210810,4.59,4.55,35387.01,16183.558
300291.SZ,20210809,4.55,4.49,32792.4,14857.674
300291.SZ,20210806,4.49,4.59,54820.2,24775.548
300291.SZ,20210805,4.59,4.72,96489.4,44507.656
300291.SZ,20210804,4.72,4.54,160201.37,77623.77
300291.SZ,20210803,4.54,4.48,46868.23,21216.345
300291.SZ,20210802,4.48,4.47,65832.13,29227.07
300291.SZ,20210730,4.47,4.57,77100.36,34338.23
300291.SZ,20210729,4.57,4.52,29531.36,13482.848
300291.SZ,20210728,4.52,4.59,48892.0,22159.518
300291.SZ,20210727,4.59,4.65,38677.65,18046.469
300291.SZ,20210726,4.65,4.75,64807.64,30134.352
300291.SZ,20210723,4.75,4.84,39920.66,19094.785
300291.SZ,20210722,4.84,4.82,40767.36,19678.24
300291.SZ,20210721,4.82,4.78,42312.01,20391.498
300291.SZ,20210720,4.78,4.74,44183.0,20975.733
300291.SZ,20210719,4.74,4.79,39720.7,18936.859
300291.SZ,20210716,4.79,4.75,33636.0,16126.049
300291.SZ,20210715,4.75,4.83,48660.14,23234.631
300291.SZ,20210714,4.83,4.91,43654.03,21223.894
300291.SZ,20210713,4.91,4.83,68595.89,33777.833
300291.SZ,20210712,4.83,4.8,51722.17,25037.36
300291.SZ,20210709,4.8,4.72,53267.0,25404.314
300291.SZ,20210708,4.72,4.8,51977.59,24670.542
300291.SZ,20210707,4.8,4.83,37978.0,18268.013
300291.SZ,20210706,4.83,4.77,48348.21,23325.629
300291.SZ,20210705,4.77,4.78,38118.0,18164.438
300291.SZ,20210702,4.78,4.78,39719.0,19090.731
300291.SZ,20210701,4.78,4.79,43491.0,20853.372
300291.SZ,20210630,4.79,4.78,27291.0,13073.041
300291.SZ,20210629,4.78,4.87,45918.0,22117.286
300291.SZ,20210628,4.87,4.88,35399.0,17243.972
300291.SZ,20210625,4.88,4.88,31524.0,15400.247
300291.SZ,20210624,4.88,4.99,53186.0,26152.088
300291.SZ,20210623,4.99,5.06,38526.21,19244.778
300291.SZ,20210622,5.06,4.98,37519.2,18839.914
300291.SZ,20210621,4.98,4.96,29806.0,14845.077
300291.SZ,20210618,4.96,4.93,32985.79,16293.757
300291.SZ,20210617,4.93,4.97,34746.0,17153.3
300291.SZ,20210616,4.97,4.96,39910.0,19782.125
300291.SZ,20210615,4.96,4.95,49054.02,24255.336
300291.SZ,20210611,4.95,5.12,100043.0,50519.717
300291.SZ,20210610,5.12,5.06,51199.0,26120.33
300291.SZ,20210609,5.06,5.11,63647.03,32202.119
300291.SZ,20210608,5.11,5.08,73725.02,37966.113
300291.SZ,20210607,5.08,5.1,37993.0,19269.024
300291.SZ,20210604,5.1,5.07,32842.0,16717.248
300291.SZ,20210603,5.07,5.09,42185.41,21540.938
300291.SZ,20210602,5.09,5.26,65055.0,33474.458
300291.SZ,20210601,5.26,5.2,46301.06,24134.317
300291.SZ,20210531,5.2,5.22,44128.65,22874.617
300291.SZ,20210528,5.22,5.29,49007.0,25619.851
300291.SZ,20210527,5.29,5.26,53953.0,28562.348
300291.SZ,20210526,5.26,5.23,52203.01,27472.219
300291.SZ,20210525,5.23,5.3,62465.01,32739.634
300291.SZ,20210524,5.3,5.34,100717.0,53157.706
300291.SZ,20210521,5.34,5.0,164411.92,86935.107
300291.SZ,20210520,5.0,5.05,39166.0,19598.674
300291.SZ,20210519,5.05,5.09,45821.48,23059.253
300291.SZ,20210518,5.09,5.1,36939.41,18840.22
300291.SZ,20210517,5.1,5.25,51868.41,26758.137
300291.SZ,20210514,5.25,5.11,85066.09,44316.018
300291.SZ,20210513,5.11,5.17,54962.44,28386.496
300291.SZ,20210512,5.17,5.15,62799.8,32282.483
300291.SZ,20210511,5.15,5.02,114920.92,59305.933
300291.SZ,20210510,5.02,4.82,96907.23,47925.586
300291.SZ,20210507,4.82,4.85,45457.4,22062.514
300291.SZ,20210506,4.85,4.99,59267.99,29050.222
300291.SZ,20210430,4.99,5.05,36942.0,18460.277
300291.SZ,20210429,5.05,5.12,39728.0,20126.166
300291.SZ,20210428,5.12,5.13,28466.78,14590.796
300291.SZ,20210427,5.13,5.15,37788.18,19286.409
300291.SZ,20210426,5.15,5.13,38071.57,19698.425
300291.SZ,20210423,5.13,5.22,51148.2,26416.69
300291.SZ,20210422,5.22,5.19,31743.0,16593.806
300291.SZ,20210421,5.19,5.22,41627.6,21713.545
300291.SZ,20210420,5.22,5.25,47432.0,24925.484
300291.SZ,20210419,5.25,5.22,71674.5,37650.124
300291.SZ,20210416,5.22,5.1,75175.0,39082.803
300291.SZ,20210415,5.1,4.99,72127.87,36781.798
300291.SZ,20210414,4.99,4.92,36813.0,18385.13
300291.SZ,20210413,4.92,4.96,29273.87,14443.18
300291.SZ,20210412,4.96,5.04,26352.0,13112.979
300291.SZ,20210409,5.04,5.01,24369.0,12247.748
300291.SZ,20210408,5.01,5.11,33139.0,16711.998
300291.SZ,20210407,5.11,5.11,34145.01,17400.249
300291.SZ,20210406,5.11,5.07,46296.0,23628.41
300291.SZ,20210402,5.07,4.92,62496.82,31667.199
300291.SZ,20210401,4.92,4.94,20647.0,10181.078
300291.SZ,20210331,4.94,4.91,24625.3,12118.781
300291.SZ,20210330,4.91,5.08,60154.0,29972.973
300291.SZ,20210329,5.08,5.15,36380.0,18559.475
300291.SZ,20210326,5.15,5.01,62842.04,31875.283
300291.SZ,20210325,5.01,5.09,44530.0,22505.029
300291.SZ,20210324,5.09,5.08,49613.0,25140.971
300291.SZ,20210323,5.08,5.04,74823.8,38323.217
300291.SZ,20210322,5.04,5.0,50263.8,25075.083
300291.SZ,20210319,5.0,5.05,45630.0,22979.745
300291.SZ,20210318,5.05,5.13,56393.0,28739.372
300291.SZ,20210317,5.13,5.19,58885.78,30500.77
300291.SZ,20210316,5.19,5.09,84351.93,43754.051
300291.SZ,20210315,5.09,5.02,57156.46,29029.741
300291.SZ,20210312,5.02,5.02,42711.46,21297.641
300291.SZ,20210311,5.02,4.97,56856.0,28323.669
300291.SZ,20210310,4.97,5.07,71454.0,35770.817
300291.SZ,20210309,5.07,4.94,155914.73,78973.189
300291.SZ,20210308,4.94,4.98,73304.05,36403.574
300291.SZ,20210305,4.98,4.82,97295.24,47746.811
300291.SZ,20210304,4.82,4.79,61168.18,29436.963
300291.SZ,20210303,4.79,4.76,62382.18,29740.257
300291.SZ,20210302,4.76,4.83,55257.42,26326.429
300291.SZ,20210301,4.83,4.72,67087.02,32093.085
300291.SZ,20210226,4.72,4.73,63287.24,29914.632
300291.SZ,20210225,4.73,4.85,73167.9,35034.051
300291.SZ,20210224,4.85,4.81,64644.93,31430.923
300291.SZ,20210223,4.81,4.9,85612.05,41501.837
300291.SZ,20210222,4.9,4.88,144424.05,72039.516
300291.SZ,20210219,4.88,4.78,84277.07,40734.224
300291.SZ,20210218,4.78,4.66,167953.0,82401.145
300291.SZ,20210210,4.66,4.53,76295.18,35046.521
300291.SZ,20210209,4.53,4.58,88843.61,40115.961
300291.SZ,20210208,4.58,4.36,90466.7,41092.888
300291.SZ,20210205,4.36,4.48,58236.86,25813.55
300291.SZ,20210204,4.48,4.64,107797.0,48271.196
300291.SZ,20210203,4.64,4.47,129820.08,60363.631
300291.SZ,20210202,4.47,4.58,66042.0,29789.622
300291.SZ,20210201,4.58,4.58,69853.0,32440.477
300291.SZ,20210129,4.58,4.67,82336.0,37788.397
300291.SZ,20210128,4.67,4.58,110905.99,52162.706
300291.SZ,20210127,4.58,4.46,93245.2,42532.369
300291.SZ,20210126,4.46,4.41,48383.56,21652.268
300291.SZ,20210125,4.41,4.54,53665.99,23963.849
300291.SZ,20210122,4.54,4.66,68454.2,31316.758
300291.SZ,20210121,4.66,4.58,78083.48,36301.647
300291.SZ,20210120,4.58,4.67,75900.0,34929.015
300291.SZ,20210119,4.67,4.48,131322.8,60781.54
300291.SZ,20210118,4.48,4.44,74521.0,33616.587
300291.SZ,20210115,4.44,4.35,89041.7,39545.76
300291.SZ,20210114,4.35,4.31,58497.6,25428.863
300291.SZ,20210113,4.31,4.37,78984.0,34107.399
300291.SZ,20210112,4.37,4.41,85375.2,37468.997
300291.SZ,20210111,4.41,4.52,76527.0,34342.572
300291.SZ,20210108,4.52,4.48,100335.79,45315.494
300291.SZ,20210107,4.48,4.699711479435238,102433.79,46611.991
300291.SZ,20210106,4.699711479435238,4.859701657458565,90250.01,42720.248
300291.SZ,20210105,4.859701657458565,4.9796942909760595,71317.0,34841.148
300291.SZ,20210104,4.9796942909760595,4.889699815837938,68661.87,33999.873
300291.SZ,20201231,4.889699815837938,4.799705340699816,69881.23,34031.469
300291.SZ,20201230,4.799705340699816,4.769707182320443,54537.96,26164.098
300291.SZ,20201229,4.769707182320443,4.719710251688152,73842.4,35690.732
300291.SZ,20201228,4.719710251688152,4.869701043585022,88099.0,41954.287
300291.SZ,20201225,4.869701043585022,4.759707796193984,65154.0,31520.705
300291.SZ,20201224,4.759707796193984,4.899699201964397,95696.0,46260.553
300291.SZ,20201223,4.899699201964397,4.9596955187231435,83666.07,41203.464
300291.SZ,20201222,4.9596955187231435,5.109686310620013,72606.64,36630.355
300291.SZ,20201221,5.109686310620013,5.159683241252303,84388.06,43374.458
300291.SZ,20201218,5.159683241252303,5.259677102516882,82124.03,42876.281
300291.SZ,20201217,5.259677102516882,5.129685082872929,80912.47,41780.114
300291.SZ,20201216,5.129685082872929,5.239678330263967,56725.58,29313.826
300291.SZ,20201215,5.239678330263967,5.299674647022713,66058.93,34894.879
300291.SZ,20201214,5.299674647022713,5.239678330263967,54310.0,28727.103
300291.SZ,20201211,5.239678330263967,5.439666052793126,80326.12,42601.907
300291.SZ,20201210,5.439666052793126,5.5396599140577045,75326.34,41248.083
300291.SZ,20201209,5.5396599140577045,5.599656230816453,64170.52,35781.301
300291.SZ,20201208,5.599656230816453,5.639653775322285,57946.66,32565.209
300291.SZ,20201207,5.639653775322285,5.769645794966237,55520.66,31676.468
300291.SZ,20201204,5.769645794966237,5.849640883977901,59551.0,34541.01
300291.SZ,20201203,5.849640883977901,5.819642725598528,84002.15,49290.092
300291.SZ,20201202,5.819642725598528,5.8296421117249855,79780.48,46467.323
300291.SZ,20201201,5.8296421117249855,5.779645181092696,84338.99,49052.894
300291.SZ,20201130,5.779645181092696,5.579657458563537,110610.09,63504.989
300291.SZ,20201127,5.579657458563537,5.549659300184163,51317.48,28381.033
300291.SZ,20201126,5.549659300184163,5.579657458563537,55868.94,30973.113
300291.SZ,20201125,5.579657458563537,5.839641497851443,138923.22,79377.725
300291.SZ,20201124,5.839641497851443,5.85964027010436,49889.0,29293.626
300291.SZ,20201123,5.85964027010436,5.8296421117249855,50029.9,29059.258
300291.SZ,20201120,5.8296421117249855,5.839641497851443,52924.0,30600.842
300291.SZ,20201119,5.839641497851443,5.839641497851443,81228.99,47752.332
300291.SZ,20201118,5.839641497851443,5.60965561694291,114177.96,66182.891
300291.SZ,20201117,5.60965561694291,5.669651933701658,46913.88,26224.665
300291.SZ,20201116,5.669651933701658,5.649653161448742,47637.86,26917.8
300291.SZ,20201113,5.649653161448742,5.659652547575201,43020.8,24189.315
300291.SZ,20201112,5.659652547575201,5.649653161448742,53950.0,30384.389
300291.SZ,20201111,5.649653161448742,5.75964640883978,70537.0,39880.43
300291.SZ,20201110,5.75964640883978,5.70964947820749,126238.26,73956.455
300291.SZ,20201109,5.70964947820749,5.579657458563537,64415.14,36656.296
300291.SZ,20201106,5.579657458563537,5.679651319828117,55764.24,31259.664
300291.SZ,20201105,5.679651319828117,5.549659300184163,55418.0,31328.428
300291.SZ,20201104,5.549659300184163,5.669651933701658,53788.0,29927.506
300291.SZ,20201103,5.669651933701658,5.429666666666667,82769.97,46303.627
300291.SZ,20201102,5.429666666666667,5.569658072437079,95772.0,52262.705
300291.SZ,20201030,5.569658072437079,5.8696396562308175,112574.0,64350.551
300291.SZ,20201029,5.8696396562308175,5.99963167587477,70267.0,41332.07
300291.SZ,20201028,5.99963167587477,5.939635359116023,86068.25,50840.71
300291.SZ,20201027,5.939635359116023,5.99963167587477,71295.0,42552.96
300291.SZ,20201026,5.99963167587477,6.159621853898098,97471.31,58928.766
300291.SZ,20201023,6.159621853898098,6.299613259668509,78661.39,49174.19
300291.SZ,20201022,6.299613259668509,6.279614487415594,72600.0,45473.079
300291.SZ,20201021,6.279614487415594,6.339610804174341,79626.0,50209.408
300291.SZ,20201020,6.339610804174341,6.129623695518724,109683.08,68217.344
300291.SZ,20201019,6.129623695518724,6.179620626151014,76346.08,47298.11
300291.SZ,20201016,6.179620626151014,6.149622467771641,87525.59,53923.101
300291.SZ,20201015,6.149622467771641,6.279614487415594,92828.5,57727.16
300291.SZ,20201014,6.279614487415594,6.519599754450583,103635.0,66091.359
300291.SZ,20201013,6.519599754450583,6.549597912829958,123081.3,80392.41
300291.SZ,20201012,6.549597912829958,6.349610190300798,199251.66,127545.855
300291.SZ,20201009,6.349610190300798,6.149622467771641,75995.69,47910.768
300291.SZ,20200930,6.149622467771641,6.249616329036219,115545.47,71626.14
300291.SZ,20200929,6.249616329036219,6.349610190300798,94659.27,59578.571
300291.SZ,20200928,6.349610190300798,6.579596071209332,103438.43,66530.868
300291.SZ,20200925,6.579596071209332,6.669590546347453,145352.12,96545.529
300291.SZ,20200924,6.669590546347453,6.899576427255987,245381.93,170338.993
300291.SZ,20200923,6.899576427255987,6.729586863106202,106447.84,72102.676
300291.SZ,20200922,6.729586863106202,6.859578882750155,112528.82,75981.797
300291.SZ,20200921,6.859578882750155,6.999570288520566,121781.37,84250.373
300291.SZ,20200918,6.999570288520566,6.809581952117864,164135.0,112630.06
300291.SZ,20200917,6.809581952117864,6.839580110497239,179161.12,123214.641
300291.SZ,20200916,6.839580110497239,6.719587476979743,272928.0,191175.823
300291.SZ,20200915,6.719587476979743,6.749585635359117,150925.35,101388.513
300291.SZ,20200914,6.749585635359117,6.479602209944753,190112.0,126942.983
300291.SZ,20200911,6.479602209944753,6.289613873542051,177783.49,113996.331
300291.SZ,20200910,6.289613873542051,6.999570288520566,310135.87,206352.534
300291.SZ,20200909,6.999570288520566,7.629531614487417,402510.52,296258.475
300291.SZ,20200908,7.629531614487417,7.3195506445672205,347459.36,255449.065
300291.SZ,20200907,7.3195506445672205,7.239555555555557,429439.99,316922.102
300291.SZ,20200904,7.239555555555557,6.859578882750155,377205.04,265006.792
300291.SZ,20200903,6.859578882750155,7.039567833026398,279879.29,195641.334
300291.SZ,20200902,7.039567833026398,6.499600982197668,391000.51,270976.552
300291.SZ,20200901,6.499600982197668,6.399607120933089,117802.67,75236.694
300291.SZ,20200831,6.399607120933089,6.639592387968079,182936.48,118976.88
300291.SZ,20200828,6.639592387968079,6.579596071209332,180450.37,117579.815
300291.SZ,20200827,6.579596071209332,6.179620626151014,239658.51,153592.627
300291.SZ,20200826,6.179620626151014,6.269615101289134,146461.61,91535.963
300291.SZ,20200825,6.269615101289134,6.109624923265809,168047.15,104605.179
300291.SZ,20200824,6.109624923265809,5.949634745242482,107847.82,65065.48
300291.SZ,20200821,5.949634745242482,5.8696396562308175,74102.1,43818.228
300291.SZ,20200820,5.8696396562308175,5.8696396562308175,63198.2,36978.015
300291.SZ,20200819,5.8696396562308175,6.019630448127686,80147.0,47504.157
300291.SZ,20200818,6.019630448127686,6.009631062001228,57115.3,34326.411
300291.SZ,20200817,6.009631062001228,5.959634131368938,79444.17,47818.357
300291.SZ,20200814,5.959634131368938,5.879639042357275,63800.08,37634.155
300291.SZ,20200813,5.879639042357275,5.819642725598528,67787.5,39961.756
300291.SZ,20200812,5.819642725598528,5.819642725598528,81865.04,47180.581
300291.SZ,20200811,5.819642725598528,5.929635972989565,86238.06,51054.719
300291.SZ,20200810,5.929635972989565,5.899637814610192,79975.0,47379.201
300291.SZ,20200807,5.899637814610192,6.069627378759977,109236.7,64874.909
300291.SZ,20200806,6.069627378759977,6.209618784530387,115723.43,70033.264
300291.SZ,20200805,6.209618784530387,6.279614487415594,104543.6,64705.846
300291.SZ,20200804,6.279614487415594,6.369608962553715,103901.21,65547.244
300291.SZ,20200803,6.369608962553715,6.1196243093922655,177405.99,112382.303
300291.SZ,20200731,6.1196243093922655,6.19961939840393,124559.27,76070.568
300291.SZ,20200730,6.19961939840393,6.139623081645182,160290.09,100596.574
300291.SZ,20200729,6.139623081645182,6.089626151012892,104795.75,63833.428
300291.SZ,20200728,6.089626151012892,6.109624923265809,85697.13,52236.048
300291.SZ,20200727,6.109624923265809,6.04962860650706,83286.0,50628.996
300291.SZ,20200724,6.04962860650706,6.439604665438921,167896.52,104217.03
300291.SZ,20200723,6.439604665438921,6.549597912829958,163481.06,104020.131
300291.SZ,20200722,6.549597912829958,6.219618170656846,275525.79,179056.008
300291.SZ,20200721,6.219618170656846,6.299613259668509,212806.08,133885.586
300291.SZ,20200720,6.299613259668509,5.729648250460406,214814.52,133269.622
300291.SZ,20200717,5.729648250460406,6.029629834254145,179554.91,104015.485
300291.SZ,20200716,6.029629834254145,6.019630448127686,274296.0,170775.156
300291.SZ,20200715,6.019630448127686,6.289613873542051,162618.7,99624.343
300291.SZ,20200714,6.289613873542051,6.339610804174341,208707.76,131767.128
300291.SZ,20200713,6.339610804174341,6.029629834254145,224751.77,138995.699
300291.SZ,20200710,6.029629834254145,5.919636586863106,178967.93,108122.253
300291.SZ,20200709,5.919636586863106,5.839641497851443,160775.89,94419.515
300291.SZ,20200708,5.839641497851443,5.679651319828117,146761.12,84480.55
300291.SZ,20200707,5.679651319828117,5.639653775322285,142051.35,81340.1
300291.SZ,20200706,5.639653775322285,5.419667280540209,133712.43,74231.187
300291.SZ,20200703,5.419667280540209,5.439666052793126,79882.0,43213.355
300291.SZ,20200702,5.439666052793126,5.26967648864334,106173.3,57196.869
300291.SZ,20200701,5.26967648864334,5.31967341927563,63017.96,33320.093
300291.SZ,20200630,5.31967341927563,5.309674033149172,80839.97,43155.012
300291.SZ,20200629,5.309674033149172,5.259677102516882,79810.0,42301.793
300291.SZ,20200624,5.259677102516882,5.2496777163904245,74145.15,38964.873
300291.SZ,20200623,5.2496777163904245,5.409667894413752,127473.32,67773.618
300291.SZ,20200622,5.409667894413752,5.60965561694291,169330.0,92094.199
300291.SZ,20200619,5.60965561694291,5.529660527931247,249693.6,142646.354
300291.SZ,20200618,5.529660527931247,5.969633517495397,342851.16,196104.75
300291.SZ,20200617,5.969633517495397,5.429666666666667,402781.07,236116.117
300291.SZ,20200616,5.429666666666667,5.26967648864334,162395.06,86813.741
300291.SZ,20200615,5.26967648864334,5.129685082872929,180624.52,95403.818
300291.SZ,20200612,5.129685082872929,4.9596955187231435,110408.0,56011.346
300291.SZ,20200611,4.9596955187231435,5.049689993861265,44037.42,22046.266
300291.SZ,20200610,5.049689993861265,5.019691835481891,41406.51,20819.265
300291.SZ,20200609,5.019691835481891,5.029691221608349,44536.29,22319.83
300291.SZ,20200608,5.029691221608349,5.129685082872929,53353.06,26950.484
300291.SZ,20200605,5.129685082872929,5.029691221608349,85087.77,43297.685
300291.SZ,20200604,5.029691221608349,4.9196979742173115,81918.19,41126.411
300291.SZ,20200603,4.9196979742173115,4.92969736034377,41565.17,20637.246
300291.SZ,20200602,4.92969736034377,4.9196979742173115,53868.48,26716.295
300291.SZ,20200601,4.9196979742173115,4.759707796193984,61911.15,30131.115
300291.SZ,20200529,4.759707796193984,4.6897120933087795,36433.22,17336.77
300291.SZ,20200528,4.6897120933087795,4.669713321055863,27339.0,12810.968
300291.SZ,20200527,4.669713321055863,4.739709023941069,38388.01,18057.654
300291.SZ,20200526,4.739709023941069,4.679712707182321,59211.48,27820.484
300291.SZ,20200525,4.679712707182321,4.719710251688152,30850.0,14442.566
300291.SZ,20200522,4.719710251688152,4.719710251688152,51768.57,24625.501
300291.SZ,20200521,4.719710251688152,4.749708410067527,29951.08,14223.588
