ts_code,trade_date,close,pre_close,vol,amount
300316.SZ,20221123,66.15598985139545,63.644707709832765,91057.33,621524.051
300316.SZ,20221122,63.644707709832765,65.52337679283384,73224.88,489130.438
300316.SZ,20221121,65.52337679283384,64.603212344017,64251.64,439598.929
300316.SZ,20221118,64.603212344017,65.43711137575727,113686.3,772564.658
300316.SZ,20221117,65.43711137575727,69.37656542225444,150022.9,1026749.849
300316.SZ,20221116,69.37656542225444,68.44681592709574,80517.2,581181.334
300316.SZ,20221115,68.44681592709574,67.21992999533992,82636.2,585117.466
300316.SZ,20221114,67.21992999533992,68.67685703929996,110561.64,783759.728
300316.SZ,20221111,68.67685703929996,69.10818412468285,76109.33,551736.953
300316.SZ,20221110,69.10818412468285,70.33507005643867,74143.64,538419.731
300316.SZ,20221109,70.33507005643867,72.34792978822557,52575.06,389208.537
300316.SZ,20221108,72.34792978822557,73.46938021022112,42093.46,317232.16
300316.SZ,20221107,73.46938021022112,74.47581007611456,87150.68,672107.895
300316.SZ,20221104,74.47581007611456,73.1530736809403,88235.91,681337.642
300316.SZ,20221103,73.1530736809403,71.88784756381713,108189.26,830818.798
300316.SZ,20221102,71.88784756381713,69.97083829544867,92355.59,686356.738
300316.SZ,20221101,69.97083829544867,68.30304023196813,99067.33,717715.046
300316.SZ,20221031,68.30304023196813,71.21689431988817,143181.03,1030282.337
300316.SZ,20221028,71.21689431988817,73.2872643297261,109661.52,824445.599
300316.SZ,20221027,73.2872643297261,73.62274095169059,110577.81,860777.061
300316.SZ,20221026,73.62274095169059,67.26785522704915,206207.85,1555498.705
300316.SZ,20221025,67.26785522704915,65.87802350748201,79595.94,553175.791
300316.SZ,20221024,65.87802350748201,66.91320851240098,60224.84,417240.868
300316.SZ,20221021,66.91320851240098,66.95154869776835,38293.83,267825.455
300316.SZ,20221020,66.95154869776835,67.05698420752861,67181.73,468521.849
300316.SZ,20221019,67.05698420752861,67.59374680267177,59148.53,417791.935
300316.SZ,20221018,67.59374680267177,67.59374680267177,68217.31,481469.183
300316.SZ,20221017,67.59374680267177,65.513791746492,113366.3,786413.076
300316.SZ,20221014,65.513791746492,64.31566095376172,109679.5,743339.707
300316.SZ,20221013,64.31566095376172,63.74055817325119,95963.56,653314.864
300316.SZ,20221012,63.74055817325119,62.3603115000259,138203.49,887512.483
300316.SZ,20221011,62.3603115000259,63.165455392740654,60809.86,398597.224
300316.SZ,20221010,63.165455392740654,64.81408336353753,81525.39,542086.782
300316.SZ,20220930,64.81408336353753,67.2582701807073,70725.79,484505.109
300316.SZ,20220929,67.2582701807073,66.04096929529334,62203.9,433014.227
300316.SZ,20220928,66.04096929529334,68.20718976854968,90337.11,632045.516
300316.SZ,20220927,68.20718976854968,68.89731310516234,59516.22,424350.323
300316.SZ,20220926,68.89731310516234,68.05382902708021,87569.61,633854.182
300316.SZ,20220923,68.05382902708021,68.83021778076944,70954.26,501997.306
300316.SZ,20220922,68.83021778076944,68.37972060270286,65003.87,467057.863
300316.SZ,20220921,68.37972060270286,70.71847191011237,79835.95,574931.139
300316.SZ,20220920,70.71847191011237,69.67370185885156,63096.59,467628.516
300316.SZ,20220919,69.67370185885156,70.68971677108685,66455.75,484891.602
300316.SZ,20220916,70.68971677108685,69.97083829544867,100742.9,750904.418
300316.SZ,20220915,69.97083829544867,77.22671837622327,218776.31,1629929.408
300316.SZ,20220914,77.22671837622327,77.24588846890697,74543.37,601572.244
300316.SZ,20220913,77.24588846890697,78.21397814943303,82341.64,663179.779
300316.SZ,20220909,78.21397814943303,79.46003417387254,87276.83,711652.223
300316.SZ,20220908,79.46003417387254,75.55892031274271,169116.92,1387796.931
300316.SZ,20220907,75.55892031274271,74.67709604929323,134058.3,1069637.872
300316.SZ,20220906,74.67709604929323,71.12104385646975,138487.82,1056453.71
300316.SZ,20220905,71.12104385646975,71.05394853207684,126316.79,942029.976
300316.SZ,20220902,71.05394853207684,71.3798401076995,78628.15,586864.434
300316.SZ,20220901,71.3798401076995,72.84635219800136,95306.33,713670.81
300316.SZ,20220831,72.84635219800136,77.06377258841196,184185.24,1407195.754
300316.SZ,20220830,77.06377258841196,76.83373147620775,139540.67,1135564.016
300316.SZ,20220829,76.83373147620775,73.718591415109,146848.85,1166957.907
300316.SZ,20220826,73.718591415109,76.10526795422774,110022.07,854467.667
300316.SZ,20220825,76.10526795422774,77.15962305183038,135348.36,1077062.258
300316.SZ,20220824,77.15962305183038,79.66132014705121,120810.3,987074.355
300316.SZ,20220823,79.66132014705121,78.30024356650961,152186.36,1270402.161
300316.SZ,20220822,78.30024356650961,78.65489028115778,137919.8,1117488.729
300316.SZ,20220819,78.65489028115778,80.52397431781702,169197.06,1410678.496
300316.SZ,20220818,80.52397431781702,72.94220266141978,270428.99,2210971.188
300316.SZ,20220817,72.94220266141978,73.03805312483821,134607.36,1030410.051
300316.SZ,20220816,73.03805312483821,72.57797090042978,205205.4,1547008.248
300316.SZ,20220815,72.57797090042978,64.82366840987936,286728.22,2148755.424
300316.SZ,20220812,64.82366840987936,67.09532439289599,100191.72,688065.913
300316.SZ,20220811,67.09532439289599,68.27428509294259,126977.33,881567.097
300316.SZ,20220810,68.27428509294259,68.95482338321338,78470.16,559889.151
300316.SZ,20220809,68.95482338321338,67.14324962460519,95209.38,680621.057
300316.SZ,20220808,67.14324962460519,68.71519722466734,78153.96,548413.568
300316.SZ,20220805,68.71519722466734,67.5266514782789,68441.05,486384.848
300316.SZ,20220804,67.5266514782789,68.16884958318232,76994.47,539388.159
300316.SZ,20220803,68.16884958318232,68.05382902708021,92343.98,660894.892
300316.SZ,20220802,68.05382902708021,68.58100657588155,89318.36,638752.384
300316.SZ,20220801,68.58100657588155,69.99000838813235,85280.68,606318.604
300316.SZ,20220729,69.99000838813235,69.9324981100813,68175.81,497794.107
300316.SZ,20220728,69.9324981100813,71.55237094185266,106473.16,781088.712
300316.SZ,20220727,71.55237094185266,67.11449448557967,157346.57,1156675.034
300316.SZ,20220726,67.11449448557967,65.82051322943097,72311.21,506745.957
300316.SZ,20220725,65.82051322943097,66.31893563920676,74669.02,511686.895
300316.SZ,20220722,66.31893563920676,65.04412447574174,68066.27,469123.346
300316.SZ,20220721,65.04412447574174,66.69275244653862,76733.57,529909.573
300316.SZ,20220720,66.69275244653862,64.21981049034329,92621.64,643477.645
300316.SZ,20220719,64.21981049034329,64.97702915134884,71892.65,485053.166
300316.SZ,20220718,64.97702915134884,65.62881230259411,102838.55,689953.857
300316.SZ,20220715,65.62881230259411,66.90362346605913,73593.42,511288.615
300316.SZ,20220714,66.90362346605913,64.69906280743541,112077.52,780270.843
300316.SZ,20220713,64.69906280743541,64.5361170196241,109926.97,735961.302
300316.SZ,20220712,64.5361170196241,65.513791746492,100719.82,685908.368
300316.SZ,20220711,65.513791746492,66.96113374411019,94807.5,650997.85
300316.SZ,20220708,66.96113374411019,67.30619541241651,144835.58,1022028.869
300316.SZ,20220707,67.30619541241651,66.07930948066071,109427.74,766391.888
300316.SZ,20220706,66.07930948066071,66.12723471236991,91427.82,632880.219
300316.SZ,20220705,66.12723471236991,65.8971936001657,143691.67,994995.275
300316.SZ,20220704,65.8971936001657,62.78205353906696,148787.25,1015602.386
300316.SZ,20220701,62.78205353906696,64.785328224512,79422.22,526469.341
300316.SZ,20220630,64.785328224512,63.92267405374619,88834.47,595828.276
300316.SZ,20220629,63.92267405374619,65.94511883187491,112493.98,755475.725
300316.SZ,20220628,65.94511883187491,62.88748904882722,118803.15,797099.641
300316.SZ,20220627,62.88748904882722,63.74055817325119,112940.02,740776.76
300316.SZ,20220624,63.74055817325119,64.49777683425673,75359.77,503600.531
300316.SZ,20220623,64.49777683425673,63.09836006834776,85230.65,566707.588
300316.SZ,20220622,63.09836006834776,61.152595660953764,100673.78,661182.696
300316.SZ,20220621,61.152595660953764,62.436991870760636,75056.62,480004.684
300316.SZ,20220620,62.436991870760636,60.51998260239218,127473.42,838214.633
300316.SZ,20220617,60.51998260239218,59.293096670636366,95294.29,596689.111
300316.SZ,20220616,59.293096670636366,57.625298607155806,78519.37,481657.724
300316.SZ,20220615,57.625298607155806,57.29940703153317,95192.06,577074.378
300316.SZ,20220614,57.29940703153317,57.35691730958423,88260.71,521386.553
300316.SZ,20220613,57.35691730958423,56.83932480712475,82930.32,492426.443
300316.SZ,20220610,56.83932480712475,55.40156785584839,98911.16,576459.147
300316.SZ,20220609,55.40156785584839,56.666793972971575,76763.4,446136.063
300316.SZ,20220608,56.666793972971575,57.5102780510537,80213.06,472618.968
300316.SZ,20220607,57.5102780510537,57.280236938849484,95884.55,572719.709
300316.SZ,20220606,57.280236938849484,54.38555294361312,117853.0,697406.026
300316.SZ,20220602,54.38555294361312,51.682659348625286,108980.69,610335.962
300316.SZ,20220601,51.682659348625286,52.7506405012168,89290.11,484473.205
300316.SZ,20220531,52.7506405012168,51.64451716460415,75127.29,412270.078
300316.SZ,20220530,51.64451716460415,51.57776834256719,50257.13,271495.095
300316.SZ,20220527,51.57776834256719,52.06408118883654,47530.26,259611.168
300316.SZ,20220526,52.06408118883654,51.968725728783724,51734.27,282146.731
300316.SZ,20220525,51.968725728783724,52.42643193703723,62526.92,341877.83
300316.SZ,20220524,52.42643193703723,53.86629938383473,68604.35,383538.63
300316.SZ,20220523,53.86629938383473,53.44673535960234,54171.94,304632.479
300316.SZ,20220520,53.44673535960234,53.589768549681565,78648.94,439744.811
300316.SZ,20220519,53.589768549681565,52.416896391031955,114967.73,641191.826
300316.SZ,20220518,52.416896391031955,50.72910474809714,81876.9,444694.026
300316.SZ,20220517,50.72910474809714,49.11759747320458,85044.67,447330.164
300316.SZ,20220516,49.11759747320458,49.87090560762181,68921.86,360359.987
300316.SZ,20220513,49.87090560762181,49.58483922746337,52978.8,277017.585
300316.SZ,20220512,49.58483922746337,49.96626106767462,55975.83,290592.658
300316.SZ,20220511,49.96626106767462,48.04961632061306,109475.89,573872.252
300316.SZ,20220510,48.04961632061306,47.27723709418527,92052.37,464176.503
300316.SZ,20220509,47.27723709418527,48.55500025889298,64293.03,322596.586
300316.SZ,20220506,48.55500025889298,48.96502873712008,56648.84,288298.785
300316.SZ,20220505,48.96502873712008,48.20218505669756,81892.89,421665.582
300316.SZ,20220429,48.20218505669756,46.33321803966241,101030.84,506311.813
300316.SZ,20220428,46.33321803966241,45.1031326049811,97694.95,467962.4
300316.SZ,20220427,45.1031326049811,41.98500906125408,167412.03,754248.505
300316.SZ,20220426,41.98500906125408,42.62389064360794,98261.1,438233.608
300316.SZ,20220425,42.62389064360794,47.134203904106045,157664.47,737922.143
300316.SZ,20220422,47.134203904106045,48.72664008698805,80149.36,399485.81
300316.SZ,20220421,48.72664008698805,50.4430383679387,57958.76,303197.5
300316.SZ,20220420,50.4430383679387,52.159436648889354,56133.92,302351.589
300316.SZ,20220419,52.159436648889354,51.74940817066225,68087.71,374243.716
300316.SZ,20220418,51.74940817066225,48.89827991508311,78856.02,419351.527
300316.SZ,20220415,48.89827991508311,49.83276342360069,44214.17,227290.751
300316.SZ,20220414,49.83276342360069,49.30830839331021,66989.67,348314.985
300316.SZ,20220413,49.30830839331021,49.689730233521466,65265.53,341352.053
300316.SZ,20220412,49.689730233521466,50.15697198778025,105928.0,547555.002
300316.SZ,20220411,50.15697198778025,52.540858489100614,73510.24,390628.897
300316.SZ,20220408,52.540858489100614,53.284631077512564,56923.95,317185.201
300316.SZ,20220407,53.284631077512564,54.3430766840988,54412.59,305351.91
300316.SZ,20220406,54.3430766840988,56.2406503391498,75632.3,432889.693
300316.SZ,20220401,56.2406503391498,57.21327603168851,50081.38,298172.53
300316.SZ,20220331,57.21327603168851,57.97611971211102,50504.61,303106.998
300316.SZ,20220330,57.97611971211102,56.35507689121318,54638.63,328272.892
300316.SZ,20220329,56.35507689121318,56.27879252317093,50250.24,296688.106
300316.SZ,20220328,56.27879252317093,57.04163620359345,53252.32,316485.59
300316.SZ,20220325,57.04163620359345,58.92967431263916,64157.69,389304.781
300316.SZ,20220324,58.92967431263916,58.920138766633876,54240.93,331327.323
300316.SZ,20220323,58.920138766633876,59.12038523274478,60047.82,372188.44
300316.SZ,20220322,59.12038523274478,60.0930109252835,80089.79,497123.41
300316.SZ,20220321,60.0930109252835,57.35630922176773,99904.38,629749.453
300316.SZ,20220318,57.35630922176773,58.45289701237508,75780.71,454935.924
300316.SZ,20220317,58.45289701237508,56.68882100139803,133150.74,819843.849
300316.SZ,20220316,56.68882100139803,54.762640708331176,140312.43,811008.217
300316.SZ,20220315,54.762640708331176,56.88906746750894,132598.4,777597.716
300316.SZ,20220314,56.88906746750894,59.911835551183145,124482.55,753800.493
300316.SZ,20220311,59.911835551183145,60.00719101123595,101973.45,634238.436
300316.SZ,20220310,60.00719101123595,57.86169316004764,147458.43,929368.426
300316.SZ,20220309,57.86169316004764,57.63284005592089,165000.43,1005316.285
300316.SZ,20220308,57.63284005592089,57.91890643607933,131764.83,809553.465
300316.SZ,20220307,57.91890643607933,59.292025060839855,85189.95,522744.042
300316.SZ,20220304,59.292025060839855,59.25388287681872,74573.36,466442.654
300316.SZ,20220303,59.25388287681872,60.43629058147363,71347.48,446728.243
300316.SZ,20220302,60.43629058147363,61.294489721948956,60665.82,383859.816
300316.SZ,20220301,61.294489721948956,61.98104903432921,100724.09,647603.704
300316.SZ,20220228,61.98104903432921,60.64607259358982,102017.65,657592.455
300316.SZ,20220225,60.64607259358982,59.65437580904055,98593.34,628004.078
300316.SZ,20220224,59.65437580904055,59.66391135504583,97235.21,611655.325
300316.SZ,20220223,59.66391135504583,57.308631491741316,189160.56,1186422.765
300316.SZ,20220222,57.308631491741316,54.64821415626781,147552.82,874390.574
300316.SZ,20220221,54.64821415626781,54.447967690156894,70433.36,400872.183
300316.SZ,20220218,54.447967690156894,56.431361259255425,99805.94,573134.284
300316.SZ,20220217,56.431361259255425,54.29539895407238,103941.08,612631.444
300316.SZ,20220216,54.29539895407238,54.40028996013048,64341.17,366866.991
300316.SZ,20220215,54.40028996013048,51.778014808678094,122147.22,688628.25
300316.SZ,20220214,51.778014808678094,51.53009061254078,124310.02,676185.649
300316.SZ,20220211,51.53009061254078,54.447967690156894,119117.4,655303.597
300316.SZ,20220210,54.447967690156894,54.57192978822555,98336.83,555194.863
300316.SZ,20220209,54.57192978822555,53.217882255475594,122964.61,690739.439
300316.SZ,20220208,53.217882255475594,56.66974990938746,123477.94,695862.489
300316.SZ,20220207,56.66974990938746,54.62914306425724,105015.5,620250.624
300316.SZ,20220128,54.62914306425724,55.49687775073785,111045.58,640475.333
300316.SZ,20220127,55.49687775073785,58.64360793248072,142444.08,839417.209
300316.SZ,20220126,58.64360793248072,57.94751307409517,63846.2,388035.825
300316.SZ,20220125,57.94751307409517,58.548252472427905,85573.92,528924.939
300316.SZ,20220124,58.548252472427905,56.59346554134522,86523.91,525391.304
300316.SZ,20220121,56.59346554134522,57.499342411846946,70138.55,418691.561
300316.SZ,20220120,57.499342411846946,58.15729508621136,82795.43,500864.79
300316.SZ,20220119,58.15729508621136,59.56855589499301,84163.3,515051.323
300316.SZ,20220118,59.56855589499301,59.93090664319371,85299.4,531545.914
300316.SZ,20220117,59.93090664319371,58.40521928234868,114467.86,717402.428
300316.SZ,20220114,58.40521928234868,56.698356547403314,170010.63,1050849.199
300316.SZ,20220113,56.698356547403314,56.3455413452079,189129.81,1130929.272
300316.SZ,20220112,56.3455413452079,53.8281571998136,157888.44,916006.658
300316.SZ,20220111,53.8281571998136,54.03793921192979,130917.95,739881.553
300316.SZ,20220110,54.03793921192979,56.011797235023046,160041.63,910804.975
300316.SZ,20220107,56.011797235023046,57.63284005592089,164407.63,966928.069
300316.SZ,20220106,57.63284005592089,58.79617666856522,161866.84,977138.57
300316.SZ,20220105,58.79617666856522,61.628233832133795,200295.11,1245506.785
300316.SZ,20220104,61.628233832133795,66.27204473670585,261213.73,1712285.505
300316.SZ,20211231,66.27204473670585,63.60209185522706,195863.27,1356842.812
300316.SZ,20211230,63.60209185522706,64.84171283591364,108676.59,732068.616
300316.SZ,20211229,64.84171283591364,65.49012996427278,98152.04,667056.039
300316.SZ,20211228,65.49012996427278,64.87985501993477,81585.75,554713.659
300316.SZ,20211227,64.87985501993477,66.1957603686636,96895.68,659243.694
300316.SZ,20211224,66.1957603686636,67.20652824522344,63694.04,439638.915
300316.SZ,20211223,67.20652824522344,66.32925801273754,70978.09,499877.145
300316.SZ,20211222,66.32925801273754,65.03242375601927,115551.63,800395.231
300316.SZ,20211221,65.03242375601927,65.55687878630975,88924.52,605732.6
300316.SZ,20211220,65.55687878630975,67.44491689535548,80825.78,559820.469
300316.SZ,20211217,67.44491689535548,69.35202609641175,84612.68,602718.671
300316.SZ,20211216,69.35202609641175,68.94199761818464,53718.25,389221.134
300316.SZ,20211215,68.94199761818464,70.22929632889765,104800.97,762438.798
300316.SZ,20211214,70.22929632889765,71.61195049966345,120403.63,889165.816
300316.SZ,20211213,71.61195049966345,71.7931258737638,228935.62,1698582.512
300316.SZ,20211210,71.7931258737638,67.51166571739243,304744.93,2255811.443
300316.SZ,20211209,67.51166571739243,67.58795008543468,122398.58,858647.738
300316.SZ,20211208,67.58795008543468,64.87031947392948,159654.88,1121150.961
300316.SZ,20211207,64.87031947392948,64.85124838191892,128768.64,880712.296
300316.SZ,20211206,64.85124838191892,65.03242375601927,146032.73,1015077.385
300316.SZ,20211203,65.03242375601927,65.73805416041009,136352.88,927511.712
300316.SZ,20211202,65.73805416041009,65.71898306839952,91171.03,627480.739
300316.SZ,20211201,65.71898306839952,68.49382695593641,160572.31,1111982.127
300316.SZ,20211130,68.49382695593641,67.27327706726041,107076.83,757412.781
300316.SZ,20211129,67.27327706726041,65.04195930202455,138868.28,971840.127
300316.SZ,20211126,65.04195930202455,63.71651840729043,105692.83,720701.125
300316.SZ,20211125,63.71651840729043,64.78449955988194,134519.56,907487.081
300316.SZ,20211124,64.78449955988194,67.9312297416248,207247.39,1432952.434
300316.SZ,20211123,67.9312297416248,72.92785584839228,193032.21,1407453.791
300316.SZ,20211122,72.92785584839228,68.69407342204734,202981.86,1514346.438
300316.SZ,20211119,68.69407342204734,68.23636721379383,180187.64,1282894.554
300316.SZ,20211118,68.23636721379383,70.5630404390825,170162.51,1220461.902
300316.SZ,20211117,70.5630404390825,70.70607362916172,113984.23,841872.219
300316.SZ,20211116,70.70607362916172,72.27943872003314,168823.66,1255533.776
300316.SZ,20211115,72.27943872003314,78.88757210169317,213910.1,1672408.287
300316.SZ,20211112,78.88757210169317,77.34281364883758,128184.15,1047548.187
300316.SZ,20211111,77.34281364883758,75.97923057008235,106060.53,848335.712
300316.SZ,20211110,75.97923057008235,74.02444363899964,108968.85,863153.832
300316.SZ,20211109,74.02444363899964,75.80759074198727,139694.37,1103275.542
300316.SZ,20211108,75.80759074198727,75.34034898772848,118974.32,935048.351
300316.SZ,20211105,75.34034898772848,72.8134292963289,163620.66,1283947.909
300316.SZ,20211104,72.8134292963289,73.05181794646094,104654.14,802820.39
300316.SZ,20211103,73.05181794646094,73.18531559053488,117511.87,903226.719
300316.SZ,20211102,73.18531559053488,72.13640552995393,183572.05,1412524.607
300316.SZ,20211101,72.13640552995393,72.8611070263553,147373.49,1112561.751
300316.SZ,20211029,72.8611070263553,71.52613058561592,151203.28,1140525.699
300316.SZ,20211028,71.52613058561592,71.46891730958423,146228.48,1103077.364
300316.SZ,20211027,71.46891730958423,70.77282245119868,122073.82,915435.657
300316.SZ,20211026,70.77282245119868,71.4784528555895,133477.84,989931.832
300316.SZ,20211025,71.4784528555895,70.08626313881842,121629.07,911586.486
300316.SZ,20211022,70.08626313881842,71.51659503961064,95354.77,706594.861
300316.SZ,20211021,71.51659503961064,72.16501216796978,142788.74,1069337.926
300316.SZ,20211020,72.16501216796978,72.78482265831306,112317.7,855976.302
300316.SZ,20211019,72.78482265831306,72.55596955418632,123357.52,938331.349
300316.SZ,20211018,72.55596955418632,68.87524879614767,219582.12,1647209.062
300316.SZ,20211015,68.87524879614767,67.92169419561954,172473.94,1246630.476
300316.SZ,20211014,67.92169419561954,60.56978822554756,256549.48,1769519.94
300316.SZ,20211013,60.56978822554756,58.45289701237508,95113.62,592432.276
300316.SZ,20211012,58.45289701237508,59.597162533008856,95941.47,593863.819
300316.SZ,20211011,59.597162533008856,59.79740899911977,92009.33,575749.372
300316.SZ,20211008,59.79740899911977,61.36123854398591,113552.76,718662.419
300316.SZ,20210930,61.36123854398591,60.979816703774674,94301.61,607990.117
300316.SZ,20210929,60.979816703774674,63.33509656707918,139658.04,902467.625
300316.SZ,20210928,63.33509656707918,64.59378863977632,99626.85,666567.683
300316.SZ,20210927,64.59378863977632,65.04195930202455,131779.49,898173.549
300316.SZ,20210924,65.04195930202455,64.84171283591364,142206.68,977463.096
300316.SZ,20210923,64.84171283591364,65.0705659400404,102215.55,694891.785
300316.SZ,20210922,65.0705659400404,64.57471754776576,110072.72,749700.016
300316.SZ,20210917,64.57471754776576,66.27204473670585,167545.61,1127601.621
300316.SZ,20210916,66.27204473670585,68.1982250297727,160585.13,1129221.991
300316.SZ,20210915,68.1982250297727,67.3209547972868,123489.89,884704.228
300316.SZ,20210914,67.3209547972868,67.65469890747167,151933.69,1081740.254
300316.SZ,20210913,67.65469890747167,71.7931258737638,219244.27,1572474.187
300316.SZ,20210910,71.7931258737638,66.68207321493296,245663.25,1798877.779
300316.SZ,20210909,66.68207321493296,67.23513488323928,175233.09,1218224.838
300316.SZ,20210908,67.23513488323928,70.66793144514058,215737.31,1534835.453
300316.SZ,20210907,70.66793144514058,70.42954279500854,147358.8,1094418.026
300316.SZ,20210906,70.42954279500854,71.51659503961064,203982.96,1506567.612
300316.SZ,20210903,71.51659503961064,73.85280381090459,220863.58,1697906.348
300316.SZ,20210902,73.85280381090459,73.29020659659298,199431.96,1549675.747
300316.SZ,20210901,73.29020659659298,74.06258582302077,331848.74,2570782.144
300316.SZ,20210831,74.06258582302077,73.23299332056128,166790.15,1269061.807
300316.SZ,20210830,73.23299332056128,68.42707813389946,304362.98,2334379.577
300316.SZ,20210827,68.42707813389946,65.2231346761249,256542.51,1801369.404
300316.SZ,20210826,65.2231346761249,61.12284989385388,262642.46,1768554.824
300316.SZ,20210825,61.12284989385388,59.864157821156745,144497.2,910550.747
300316.SZ,20210824,59.864157821156745,60.06440428726765,150379.01,946050.907
300316.SZ,20210823,60.06440428726765,58.128688448195525,171825.55,1072937.558
300316.SZ,20210820,58.128688448195525,57.680517785947295,130829.35,798368.911
300316.SZ,20210819,57.680517785947295,56.259721431160365,139623.51,836334.56
300316.SZ,20210818,56.259721431160365,56.62207217936106,157312.62,934995.761
300316.SZ,20210817,56.62207217936106,58.10961735618496,191294.77,1139117.161
300316.SZ,20210816,58.10961735618496,59.12038523274478,156649.21,961707.895
300316.SZ,20210813,59.12038523274478,62.028726764355625,164439.31,1039423.835
300316.SZ,20210812,62.028726764355625,61.38984518200176,200384.44,1324806.669
300316.SZ,20210811,61.38984518200176,58.872461036607476,204761.39,1311503.727
300316.SZ,20210810,58.872461036607476,58.88199658261276,192174.71,1192007.788
300316.SZ,20210809,58.88199658261276,62.448290788588004,234131.46,1454807.044
300316.SZ,20210806,62.448290788588004,62.29572205250349,147743.07,971020.049
300316.SZ,20210805,62.29572205250349,64.07886915549112,165273.3,1073620.065
300316.SZ,20210804,64.07886915549112,62.057333402371455,270586.53,1795675.924
300316.SZ,20210803,62.057333402371455,64.26958007559676,267591.41,1764366.848
300316.SZ,20210802,64.26958007559676,60.893996789727126,432910.42,2884516.612
300316.SZ,20210730,60.893996789727126,61.332631905970075,252498.71,1611295.641
300316.SZ,20210729,61.332631905970075,53.39905762957594,341977.2,2095967.226
300316.SZ,20210728,53.39905762957594,55.36338010666391,267834.93,1507393.515
300316.SZ,20210727,55.36338010666391,55.77340858489101,298903.64,1796851.229
300316.SZ,20210726,55.77340858489101,56.450432351265995,222097.44,1299744.204
300316.SZ,20210723,56.450432351265995,52.7506405012168,332623.07,1977784.724
300316.SZ,20210722,52.7506405012168,52.30246983896858,171116.05,939262.411
300316.SZ,20210721,52.30246983896858,49.38459276135246,229994.23,1244723.061
300316.SZ,20210720,49.38459276135246,48.6503557189458,109383.69,565300.052
300316.SZ,20210719,48.6503557189458,49.108061927199294,142141.28,729672.087
300316.SZ,20210716,49.108061927199294,50.671891472065454,156197.37,816964.092
300316.SZ,20210715,50.671891472065454,48.45964479884016,172582.79,903749.136
300316.SZ,20210714,48.45964479884016,50.15697198778025,129049.75,665880.485
300316.SZ,20210713,50.15697198778025,50.72910474809714,146804.44,775471.716
300316.SZ,20210712,50.72910474809714,48.04008077460778,225425.7,1195095.684
300316.SZ,20210709,48.04008077460778,47.86844094651272,196078.39,975020.718
300316.SZ,20210708,47.86844094651272,47.391663646248645,189239.92,966150.842
300316.SZ,20210707,47.391663646248645,45.00920519857091,196589.89,964764.872
300316.SZ,20210706,45.00920519857091,45.931641899238855,157167.52,750618.993
300316.SZ,20210705,45.931641899238855,45.085282452234246,123416.32,595756.207
300316.SZ,20210702,45.085282452234246,45.44664940713509,142929.14,682879.77
300316.SZ,20210701,45.44664940713509,48.02376637498058,154286.27,752739.037
300316.SZ,20210630,48.02376637498058,46.15987366022886,219027.88,1098006.015
300316.SZ,20210629,46.15987366022886,44.999695541863,191439.47,930726.598
300316.SZ,20210628,44.999695541863,44.89508931807591,154421.15,737177.694
300316.SZ,20210625,44.89508931807591,44.933127944907575,115335.16,543365.588
300316.SZ,20210624,44.933127944907575,45.646352198001345,163683.49,767826.475
300316.SZ,20210623,45.646352198001345,45.36106249676384,187532.47,899584.922
300316.SZ,20210622,45.36106249676384,47.45318697250557,200911.56,963295.379
300316.SZ,20210621,47.45318697250557,42.04219230570083,286627.52,1393252.276
300316.SZ,20210618,42.04219230570083,41.357497022730804,130303.31,575540.836
300316.SZ,20210617,41.357497022730804,39.560171904934506,177057.24,753704.467
300316.SZ,20210616,39.560171904934506,41.785431574587065,110981.43,470633.862
300316.SZ,20210615,41.785431574587065,41.652296380676226,100443.36,441015.58
300316.SZ,20210611,41.652296380676226,42.08974058924041,91529.21,402789.978
300316.SZ,20210610,42.08974058924041,40.5111375757262,159928.77,703183.119
300316.SZ,20210609,40.5111375757262,40.13075130740952,93215.61,394103.862
300316.SZ,20210608,40.13075130740952,40.57770517268162,202482.49,844179.187
300316.SZ,20210607,40.57770517268162,41.29092942577539,102750.02,441569.125
300316.SZ,20210604,41.29092942577539,39.82644229275618,161956.06,704671.859
300316.SZ,20210603,39.82644229275618,40.758388650132034,119231.52,507371.706
300316.SZ,20210602,40.758388650132034,40.95809144099829,92461.53,394405.931
300316.SZ,20210601,40.95809144099829,40.95809144099829,105737.18,450890.082
300316.SZ,20210531,40.95809144099829,39.37948842748408,121064.2,516244.639
300316.SZ,20210528,39.37948842748408,40.58721482938953,168647.72,704043.378
300316.SZ,20210527,40.58721482938953,38.789889711593226,134000.4,565621.337
300316.SZ,20210526,38.789889711593226,39.56968156164242,118191.7,479685.785
300316.SZ,20210525,39.56968156164242,38.514109667063636,118529.62,491361.671
300316.SZ,20210524,38.514109667063636,38.46656138352406,78061.29,315074.682
300316.SZ,20210521,38.46656138352406,38.808909025009065,84156.36,340486.692
300316.SZ,20210520,38.808909025009065,38.124213742039046,105559.07,427197.77
300316.SZ,20210519,38.124213742039046,37.86745301092529,105593.15,423720.882
300316.SZ,20210518,37.86745301092529,37.21128669807902,150728.87,593967.89
300316.SZ,20210517,37.21128669807902,35.090633252213536,195866.23,751591.242
300316.SZ,20210514,35.090633252213536,34.23476414850101,95044.42,348172.47
300316.SZ,20210513,34.23476414850101,34.73877595402061,73949.36,264916.064
300316.SZ,20210512,34.73877595402061,34.31084140216434,101654.19,366711.403
