ts_code,trade_date,close,pre_close,vol,amount
601158.SH,20221122,4.6600421325555015,4.624469291848971,52293.88,27367.506
601158.SH,20221121,4.624469291848971,4.642255712202236,40008.38,20806.88
601158.SH,20221118,4.642255712202236,4.651148922378869,33767.95,17673.792
601158.SH,20221117,4.651148922378869,4.642255712202236,35176.56,18362.595
601158.SH,20221116,4.642255712202236,4.6600421325555015,36052.95,18845.292
601158.SH,20221115,4.6600421325555015,4.624469291848971,41412.41,21614.725
601158.SH,20221114,4.624469291848971,4.677828552908767,73574.78,38512.492
601158.SH,20221111,4.677828552908767,4.651148922378869,74514.63,39094.399
601158.SH,20221110,4.651148922378869,4.624469291848971,44485.03,23171.462
601158.SH,20221109,4.624469291848971,4.642255712202236,26137.52,13622.796
601158.SH,20221108,4.642255712202236,4.642255712202236,35377.37,18436.343
601158.SH,20221107,4.642255712202236,4.615576081672339,38863.74,20239.069
601158.SH,20221104,4.615576081672339,4.571110030789175,44940.0,23262.122
601158.SH,20221103,4.571110030789175,4.580003240965809,26430.0,13592.336
601158.SH,20221102,4.580003240965809,4.580003240965809,46674.9,24021.64
601158.SH,20221101,4.580003240965809,4.51775076972938,60274.61,30854.417
601158.SH,20221031,4.51775076972938,4.580003240965809,74324.15,37887.048
601158.SH,20221028,4.580003240965809,4.6600421325555015,43714.1,22647.434
601158.SH,20221027,4.6600421325555015,4.624469291848971,39469.09,20650.796
601158.SH,20221026,4.624469291848971,4.588896451142441,38976.49,20265.937
601158.SH,20221025,4.588896451142441,4.571110030789175,42494.59,21857.187
601158.SH,20221024,4.571110030789175,4.615576081672339,58688.85,30368.146
601158.SH,20221021,4.615576081672339,4.606682871495706,20566.82,10688.801
601158.SH,20221020,4.606682871495706,4.633362502025604,43275.09,22483.461
601158.SH,20221019,4.633362502025604,4.677828552908767,30260.0,15825.78
601158.SH,20221018,4.677828552908767,4.6600421325555015,29862.0,15685.115
601158.SH,20221017,4.6600421325555015,4.6689353427321345,44606.72,23407.916
601158.SH,20221014,4.6689353427321345,4.677828552908767,48836.89,25699.418
601158.SH,20221013,4.677828552908767,4.624469291848971,56443.17,29517.28
601158.SH,20221012,4.624469291848971,4.580003240965809,33470.07,17291.259
601158.SH,20221011,4.580003240965809,4.5444304002592775,28080.83,14412.839
601158.SH,20221010,4.5444304002592775,4.526643979906012,41006.0,21052.506
601158.SH,20220930,4.526643979906012,4.526643979906012,30736.0,15697.126
601158.SH,20220929,4.526643979906012,4.597789661319074,63320.97,32416.494
601158.SH,20220928,4.597789661319074,4.606682871495706,33224.0,17149.365
601158.SH,20220927,4.606682871495706,4.571110030789175,27664.0,14266.769
601158.SH,20220926,4.571110030789175,4.651148922378869,57410.0,29758.574
601158.SH,20220923,4.651148922378869,4.633362502025604,35705.62,18642.683
601158.SH,20220922,4.633362502025604,4.695614973262033,33364.0,17475.755
601158.SH,20220921,4.695614973262033,4.624469291848971,54020.0,28341.745
601158.SH,20220920,4.624469291848971,4.6600421325555015,45953.0,24018.7
601158.SH,20220919,4.6600421325555015,4.6600421325555015,54525.0,28551.496
601158.SH,20220916,4.6600421325555015,4.713401393615298,94222.0,49758.313
601158.SH,20220915,4.713401393615298,4.713401393615298,83689.0,44576.61
601158.SH,20220914,4.713401393615298,4.748974234321828,42964.79,22794.299
601158.SH,20220913,4.748974234321828,4.775653864851726,46046.0,24645.291
601158.SH,20220909,4.775653864851726,4.748974234321828,52939.29,28404.886
601158.SH,20220908,4.748974234321828,4.766760654675093,31238.25,16708.317
601158.SH,20220907,4.766760654675093,4.793440285204991,56066.58,29995.948
601158.SH,20220906,4.793440285204991,4.775653864851726,61656.29,33108.889
601158.SH,20220905,4.775653864851726,4.713401393615298,65641.81,35045.876
601158.SH,20220902,4.713401393615298,4.677828552908767,35196.21,18636.016
601158.SH,20220901,4.677828552908767,4.695614973262033,51306.47,27180.84
601158.SH,20220831,4.695614973262033,4.748974234321828,47599.47,25271.4
601158.SH,20220830,4.748974234321828,4.75786744449846,39618.81,21158.612
601158.SH,20220829,4.75786744449846,4.740081024145196,61484.67,32799.962
601158.SH,20220826,4.740081024145196,4.731187813968563,50551.0,27003.349
601158.SH,20220825,4.731187813968563,4.72229460379193,56977.0,30266.557
601158.SH,20220824,4.72229460379193,4.793440285204991,74566.4,39923.027
601158.SH,20220823,4.793440285204991,4.766760654675093,80068.24,42966.889
601158.SH,20220822,4.766760654675093,4.775653864851726,92571.61,49861.525
601158.SH,20220819,4.775653864851726,4.748974234321828,98732.25,52901.665
601158.SH,20220818,4.748974234321828,4.72229460379193,91303.84,48622.664
601158.SH,20220817,4.72229460379193,4.677828552908767,106105.0,56572.901
601158.SH,20220816,4.677828552908767,4.677828552908767,61328.72,32271.771
601158.SH,20220815,4.677828552908767,4.6600421325555015,66399.0,34865.139
601158.SH,20220812,4.6600421325555015,4.6600421325555015,68589.8,35953.607
601158.SH,20220811,4.6600421325555015,4.633362502025604,60587.8,31716.897
601158.SH,20220810,4.633362502025604,4.6600421325555015,52039.0,27142.095
601158.SH,20220809,4.6600421325555015,4.677828552908767,49098.0,25739.407
601158.SH,20220808,4.677828552908767,4.713401393615298,39657.59,20945.139
601158.SH,20220805,4.713401393615298,4.695614973262033,34633.8,18284.902
601158.SH,20220804,4.695614973262033,4.651148922378869,45877.6,24105.115
601158.SH,20220803,4.651148922378869,4.72229460379193,61580.39,32570.643
601158.SH,20220802,4.72229460379193,4.82011991573489,97653.62,51824.481
601158.SH,20220801,4.82011991573489,4.846799546264787,48424.26,26249.171
601158.SH,20220729,4.846799546264787,4.85569275644142,35479.0,19381.398
601158.SH,20220728,4.85569275644142,4.882372386971317,39690.92,21769.595
601158.SH,20220727,4.882372386971317,4.846799546264787,50448.38,27650.504
601158.SH,20220726,4.846799546264787,4.85569275644142,33228.0,18096.212
601158.SH,20220725,4.85569275644142,4.89126559714795,50979.0,27926.364
601158.SH,20220722,4.89126559714795,4.846799546264787,54947.0,30166.512
601158.SH,20220721,4.846799546264787,4.873479176794685,43475.0,23759.026
601158.SH,20220720,4.873479176794685,4.9001588073245825,49350.02,27056.683
601158.SH,20220719,4.9001588073245825,4.9001588073245825,73927.95,40705.797
601158.SH,20220718,4.9001588073245825,4.775653864851726,126836.88,69634.194
601158.SH,20220715,4.775653864851726,4.837906336088155,69827.0,37663.048
601158.SH,20220714,4.837906336088155,4.829013125911522,54089.51,29304.29
601158.SH,20220713,4.829013125911522,4.793440285204991,63339.01,34229.875
601158.SH,20220712,4.793440285204991,4.82011991573489,60108.62,32569.738
601158.SH,20220711,4.82011991573489,4.829013125911522,57032.22,30791.48
601158.SH,20220708,4.829013125911522,4.864585966618052,88327.51,48159.006
601158.SH,20220707,4.864585966618052,4.846799546264787,64168.15,35110.771
601158.SH,20220706,4.846799546264787,4.811226705558257,72772.18,39451.868
601158.SH,20220705,4.811226705558257,4.837906336088155,69310.08,37756.914
601158.SH,20220704,4.837906336088155,4.802333495381625,79410.95,43056.038
601158.SH,20220701,4.802333495381625,4.75786744449846,84731.21,45876.095
601158.SH,20220630,4.75786744449846,4.7845470750283585,75084.0,40217.375
601158.SH,20220629,4.7845470750283585,4.740081024145196,129229.21,69698.709
601158.SH,20220628,4.740081024145196,4.72229460379193,67012.95,35735.085
601158.SH,20220627,4.72229460379193,4.731187813968563,133769.85,71291.282
601158.SH,20220624,4.731187813968563,4.731187813968563,42874.87,22766.751
601158.SH,20220623,4.731187813968563,4.72229460379193,46840.47,24828.644
601158.SH,20220622,4.72229460379193,4.775653864851726,48720.24,25976.571
601158.SH,20220621,4.775653864851726,4.793440285204991,48054.0,25777.606
601158.SH,20220620,4.793440285204991,4.766760654675093,47981.56,25674.25
601158.SH,20220617,4.766760654675093,4.7845470750283585,81375.46,43491.581
601158.SH,20220616,4.7845470750283585,4.837906336088155,72097.0,39011.802
601158.SH,20220615,4.837906336088155,4.829013125911522,91918.54,50139.492
601158.SH,20220614,4.829013125911522,4.7845470750283585,62135.01,33396.11
601158.SH,20220613,4.7845470750283585,4.864585966618052,91725.0,49296.097
601158.SH,20220610,4.864585966618052,4.820007562253552,102530.62,55773.596
601158.SH,20220609,4.820007562253552,4.836979419867121,95256.06,54207.062
601158.SH,20220608,4.836979419867121,4.7945497758331985,70157.95,39819.694
601158.SH,20220607,4.7945497758331985,4.853951277480689,72299.26,41043.558
601158.SH,20220606,4.853951277480689,4.870923135094259,67212.07,38394.631
601158.SH,20220602,4.870923135094259,4.836979419867121,65556.27,37412.339
601158.SH,20220601,4.836979419867121,4.887894992707826,56898.0,32391.524
601158.SH,20220531,4.887894992707826,4.862437206287474,55116.0,31683.015
601158.SH,20220530,4.862437206287474,4.820007562253552,54375.07,31072.45
601158.SH,20220527,4.820007562253552,4.803035704639982,56971.0,32358.336
601158.SH,20220526,4.803035704639982,4.726662345378923,107982.0,61166.124
601158.SH,20220525,4.726662345378923,4.650288986117864,53142.14,29280.442
601158.SH,20220524,4.650288986117864,4.760606060606061,56761.91,31536.171
601158.SH,20220523,4.760606060606061,4.743634202992491,50283.68,28142.138
601158.SH,20220520,4.743634202992491,4.709690487765354,47596.0,26545.005
601158.SH,20220519,4.709690487765354,4.658774914924648,62237.49,34162.616
601158.SH,20220518,4.658774914924648,4.701204558958569,45463.35,25029.34
601158.SH,20220517,4.701204558958569,4.675746772538217,38501.36,21180.978
601158.SH,20220516,4.675746772538217,4.726662345378923,59557.0,32915.9
601158.SH,20220513,4.726662345378923,4.735148274185708,42441.0,23607.736
601158.SH,20220512,4.735148274185708,4.701204558958569,50842.0,28174.214
601158.SH,20220511,4.701204558958569,4.709690487765354,70638.0,39512.081
601158.SH,20220510,4.709690487765354,4.641803057311079,65222.88,35958.246
601158.SH,20220509,4.641803057311079,4.590887484470373,53823.48,29409.031
601158.SH,20220506,4.590887484470373,4.6842327013450005,49718.1,26900.763
601158.SH,20220505,4.6842327013450005,4.650288986117864,81892.02,45022.745
601158.SH,20220429,4.650288986117864,4.6248311996975096,96246.36,52578.084
601158.SH,20220428,4.6248311996975096,4.667260843731432,60232.0,32829.464
601158.SH,20220427,4.667260843731432,4.556943769243235,80839.89,43708.145
601158.SH,20220426,4.556943769243235,4.6248311996975096,82479.0,44724.652
601158.SH,20220425,4.6248311996975096,4.811521633446767,111989.19,62058.778
601158.SH,20220422,4.811521633446767,4.786063847026413,72137.87,40569.681
601158.SH,20220421,4.786063847026413,4.91335277912818,99858.43,56916.698
601158.SH,20220420,4.91335277912818,4.972754280775672,94255.98,55301.363
601158.SH,20220419,4.972754280775672,4.9388105655485335,73768.2,43023.512
601158.SH,20220418,4.9388105655485335,4.9388105655485335,87164.9,50469.95
601158.SH,20220415,4.9388105655485335,4.981240209582455,89758.98,52302.438
601158.SH,20220414,4.981240209582455,4.998212067196024,86558.0,50943.727
601158.SH,20220413,4.998212067196024,5.074585426457085,164057.97,98045.054
601158.SH,20220412,5.074585426457085,4.981240209582455,274936.47,161530.07
601158.SH,20220411,4.981240209582455,4.972754280775672,262148.23,154985.23
601158.SH,20220408,4.972754280775672,4.91335277912818,279277.98,161655.303
601158.SH,20220407,4.91335277912818,5.0491276400367315,287257.02,167449.467
601158.SH,20220406,5.0491276400367315,5.447966293955599,387598.25,232599.756
601158.SH,20220401,5.447966293955599,5.380078863501323,128366.41,81972.736
601158.SH,20220331,5.380078863501323,5.303705504240264,133703.71,84484.225
601158.SH,20220330,5.303705504240264,5.133986928104576,128261.96,79041.464
601158.SH,20220329,5.133986928104576,5.040641711229947,98881.76,59446.497
601158.SH,20220328,5.040641711229947,5.032155782423162,66311.76,39126.728
601158.SH,20220325,5.032155782423162,5.0491276400367315,47501.0,28217.507
601158.SH,20220324,5.0491276400367315,5.074585426457085,48627.0,28984.474
601158.SH,20220323,5.074585426457085,5.125500999297791,59819.65,35884.197
601158.SH,20220322,5.125500999297791,5.20187435855885,66188.67,40083.67
601158.SH,20220321,5.20187435855885,5.066099497650299,119557.01,72626.322
601158.SH,20220318,5.066099497650299,5.066099497650299,67873.88,40563.374
601158.SH,20220317,5.066099497650299,4.955782423162103,111519.49,66642.45
601158.SH,20220316,4.955782423162103,4.879409063901042,130082.94,74934.25
601158.SH,20220315,4.879409063901042,5.261275860206341,134553.06,80221.069
601158.SH,20220314,5.261275860206341,5.35462107708097,129464.51,81593.279
601158.SH,20220311,5.35462107708097,5.083071355263868,227251.19,140788.767
601158.SH,20220310,5.083071355263868,5.0236698536163775,91716.8,54939.918
601158.SH,20220309,5.0236698536163775,5.083071355263868,92752.24,55058.252
601158.SH,20220308,5.083071355263868,5.252789931399558,84437.33,51196.909
601158.SH,20220307,5.252789931399558,5.27824771781991,96220.7,60030.277
601158.SH,20220304,5.27824771781991,5.303705504240264,74046.71,45885.583
601158.SH,20220303,5.303705504240264,5.21884621617242,75330.01,46895.616
601158.SH,20220302,5.21884621617242,5.184902500945282,53087.01,32572.774
601158.SH,20220301,5.184902500945282,5.184902500945282,89254.78,54625.071
601158.SH,20220228,5.184902500945282,5.100043212877437,70177.01,42489.532
601158.SH,20220225,5.100043212877437,5.0491276400367315,101431.67,60714.659
601158.SH,20220224,5.0491276400367315,5.184902500945282,108340.88,65187.394
601158.SH,20220223,5.184902500945282,5.210360287365635,70214.0,43086.233
601158.SH,20220222,5.210360287365635,5.261275860206341,69685.02,42825.738
601158.SH,20220221,5.261275860206341,5.27824771781991,49337.29,30606.431
601158.SH,20220218,5.27824771781991,5.235818073785988,83670.13,51811.295
601158.SH,20220217,5.235818073785988,5.244304002592773,74141.91,45941.878
601158.SH,20220216,5.244304002592773,5.1679306433317125,50641.34,31221.696
601158.SH,20220215,5.1679306433317125,5.210360287365635,45821.74,27972.481
601158.SH,20220214,5.210360287365635,5.286733646626695,69300.63,42653.259
601158.SH,20220211,5.286733646626695,5.3376492194674015,82448.74,51646.935
601158.SH,20220210,5.3376492194674015,5.261275860206341,124228.21,78087.526
601158.SH,20220209,5.261275860206341,5.21884621617242,64735.6,39899.028
601158.SH,20220208,5.21884621617242,5.083071355263868,89512.72,54359.977
601158.SH,20220207,5.083071355263868,4.998212067196024,102678.78,61566.052
601158.SH,20220128,4.998212067196024,4.964268351968887,90434.82,53161.282
601158.SH,20220127,4.964268351968887,4.972754280775672,92035.77,54388.359
601158.SH,20220126,4.972754280775672,5.006697996002809,56755.27,33417.973
601158.SH,20220125,5.006697996002809,5.125500999297791,76713.01,46001.121
601158.SH,20220124,5.125500999297791,5.210360287365635,86100.03,52117.51
601158.SH,20220121,5.210360287365635,5.269761789013126,43807.51,26953.174
601158.SH,20220120,5.269761789013126,5.303705504240264,70848.3,44188.923
601158.SH,20220119,5.303705504240264,5.312191433047048,46035.0,28777.192
601158.SH,20220118,5.312191433047048,5.346135148274185,79787.41,49967.891
601158.SH,20220117,5.346135148274185,5.329163290660618,65264.06,41119.466
601158.SH,20220114,5.329163290660618,5.541311510830227,103659.87,65828.324
601158.SH,20220113,5.541311510830227,5.58374115486415,61763.54,40396.875
601158.SH,20220112,5.58374115486415,5.592227083670934,83568.93,54668.44
601158.SH,20220111,5.592227083670934,5.473424080375952,127943.24,84222.768
601158.SH,20220110,5.473424080375952,5.464938151569168,72701.94,46897.827
601158.SH,20220107,5.464938151569168,5.515853724409874,70472.05,45814.121
601158.SH,20220106,5.515853724409874,5.609198941284504,78611.17,51452.143
601158.SH,20220105,5.609198941284504,5.7195160157727,109906.6,72768.183
601158.SH,20220104,5.7195160157727,5.439480365148814,180070.01,119849.102
601158.SH,20211231,5.439480365148814,5.388564792308108,72068.5,46068.423
601158.SH,20211230,5.388564792308108,5.439480365148814,56859.5,36114.355
601158.SH,20211229,5.439480365148814,5.35462107708097,102775.78,65740.635
601158.SH,20211228,5.35462107708097,5.5667692972505805,150098.1,95663.063
601158.SH,20211227,5.5667692972505805,5.498881866796306,80611.2,52957.76
601158.SH,20211224,5.498881866796306,5.609198941284504,75433.26,49286.4
601158.SH,20211223,5.609198941284504,5.58374115486415,70443.0,46513.735
601158.SH,20211222,5.58374115486415,5.6516285853184245,73585.31,48565.974
601158.SH,20211221,5.6516285853184245,5.5667692972505805,89920.46,59713.682
601158.SH,20211220,5.5667692972505805,5.609198941284504,83502.61,54742.388
601158.SH,20211217,5.609198941284504,5.617684870091288,83453.01,55202.567
601158.SH,20211216,5.617684870091288,5.660114514125209,116408.62,76994.913
601158.SH,20211215,5.660114514125209,5.456452222762382,216822.56,144396.337
601158.SH,20211214,5.456452222762382,5.397050721114892,128181.27,81394.234
601158.SH,20211213,5.397050721114892,5.363107005887755,150108.12,95362.66
601158.SH,20211210,5.363107005887755,5.363107005887755,103838.11,65740.546
601158.SH,20211209,5.363107005887755,5.363107005887755,104948.43,66421.337
601158.SH,20211208,5.363107005887755,5.303705504240264,126575.99,80283.641
601158.SH,20211207,5.303705504240264,5.3376492194674015,84461.72,53050.461
601158.SH,20211206,5.3376492194674015,5.388564792308108,89172.1,56319.052
601158.SH,20211203,5.388564792308108,5.388564792308108,91331.0,58148.21
601158.SH,20211202,5.388564792308108,5.464938151569168,106631.03,68255.397
601158.SH,20211201,5.464938151569168,5.414022578728461,82430.38,52713.863
601158.SH,20211130,5.414022578728461,5.329163290660618,132524.34,83496.751
601158.SH,20211129,5.329163290660618,5.295219575433479,146830.97,91369.503
601158.SH,20211126,5.295219575433479,5.227332144979204,145068.47,91526.532
601158.SH,20211125,5.227332144979204,5.252789931399558,63588.32,39137.181
601158.SH,20211124,5.252789931399558,5.269761789013126,51199.86,31641.021
601158.SH,20211123,5.269761789013126,5.329163290660618,77052.38,47914.203
601158.SH,20211122,5.329163290660618,5.286733646626695,99819.0,62707.841
601158.SH,20211119,5.286733646626695,5.27824771781991,103269.59,64142.177
601158.SH,20211118,5.27824771781991,5.4225085075352455,124724.03,78226.038
601158.SH,20211117,5.4225085075352455,5.405536649921677,77932.25,49325.257
601158.SH,20211116,5.405536649921677,5.439480365148814,81178.0,51915.871
601158.SH,20211115,5.439480365148814,5.430994436342031,105601.51,67542.888
601158.SH,20211112,5.430994436342031,5.286733646626695,131694.65,83775.41
601158.SH,20211111,5.286733646626695,5.295219575433479,121645.3,76156.512
601158.SH,20211110,5.295219575433479,5.244304002592773,109438.27,67613.247
601158.SH,20211109,5.244304002592773,5.1679306433317125,113416.01,69800.9
601158.SH,20211108,5.1679306433317125,5.159444714524928,104835.6,63960.967
601158.SH,20211105,5.159444714524928,5.295219575433479,128164.37,78538.215
601158.SH,20211104,5.295219575433479,5.210360287365635,147228.6,90920.128
601158.SH,20211103,5.210360287365635,5.184902500945282,159212.94,97271.564
601158.SH,20211102,5.184902500945282,5.108529141684222,391212.23,240363.832
601158.SH,20211101,5.108529141684222,4.760606060606061,390190.29,229312.165
601158.SH,20211029,4.760606060606061,4.60785934208394,210158.62,118045.425
601158.SH,20211028,4.60785934208394,4.650288986117864,50633.51,27532.804
601158.SH,20211027,4.650288986117864,4.667260843731432,64784.69,35356.866
601158.SH,20211026,4.667260843731432,4.6248311996975096,85025.78,46667.41
601158.SH,20211025,4.6248311996975096,4.616345270890726,75041.0,40767.254
601158.SH,20211022,4.616345270890726,4.743634202992491,109002.42,59830.118
601158.SH,20211021,4.743634202992491,4.828493491060336,133825.0,74962.091
601158.SH,20211020,4.828493491060336,4.811521633446767,87639.01,49851.219
601158.SH,20211019,4.811521633446767,4.7945497758331985,71249.41,40155.689
601158.SH,20211018,4.7945497758331985,4.752120131799276,68678.36,38589.802
601158.SH,20211015,4.752120131799276,4.853951277480689,125235.83,70187.842
601158.SH,20211014,4.853951277480689,4.811521633446767,102975.79,58364.509
601158.SH,20211013,4.811521633446767,5.117015070491006,263781.12,150107.545
601158.SH,20211012,5.117015070491006,4.981240209582455,323670.64,195083.063
601158.SH,20211011,4.981240209582455,5.414022578728461,398825.7,239775.159
601158.SH,20211008,5.414022578728461,5.1679306433317125,600263.32,392177.03
601158.SH,20210930,5.1679306433317125,4.879409063901042,312452.44,188082.454
601158.SH,20210929,4.879409063901042,5.015183924809594,113347.0,65915.143
601158.SH,20210928,5.015183924809594,4.904866850321396,112486.03,65991.684
601158.SH,20210927,4.904866850321396,5.006697996002809,146572.82,85318.89
601158.SH,20210924,5.006697996002809,5.125500999297791,153616.82,91166.94
601158.SH,20210923,5.125500999297791,4.91335277912818,291063.89,173666.855
601158.SH,20210922,4.91335277912818,4.743634202992491,149553.02,85166.026
601158.SH,20210917,4.743634202992491,4.752120131799276,110614.87,61342.372
601158.SH,20210916,4.752120131799276,4.887894992707826,153103.11,87040.921
601158.SH,20210915,4.887894992707826,4.853951277480689,96111.27,55060.568
601158.SH,20210914,4.853951277480689,5.032155782423162,143064.95,82740.916
601158.SH,20210913,5.032155782423162,4.955782423162103,112415.63,66251.359
601158.SH,20210910,4.955782423162103,5.032155782423162,138788.13,81482.257
601158.SH,20210909,5.032155782423162,4.9388105655485335,147488.26,86649.641
601158.SH,20210908,4.9388105655485335,4.853951277480689,154057.72,89136.752
601158.SH,20210907,4.853951277480689,4.853951277480689,89976.79,51367.369
601158.SH,20210906,4.853951277480689,4.853951277480689,120827.28,69309.064
601158.SH,20210903,4.853951277480689,4.896380921514611,102467.84,58689.376
601158.SH,20210902,4.896380921514611,4.836979419867121,115718.42,66194.074
601158.SH,20210901,4.836979419867121,4.836979419867121,164933.11,94099.886
601158.SH,20210831,4.836979419867121,4.6842327013450005,190375.94,107194.181
601158.SH,20210830,4.6842327013450005,4.726662345378923,108798.1,60092.075
601158.SH,20210827,4.726662345378923,4.718176416572138,95562.11,53404.073
601158.SH,20210826,4.718176416572138,4.6842327013450005,94834.55,52556.991
601158.SH,20210825,4.6842327013450005,4.743634202992491,87619.36,48358.204
601158.SH,20210824,4.743634202992491,4.692718630151786,150390.07,84282.541
601158.SH,20210823,4.692718630151786,4.675746772538217,108063.0,59593.708
601158.SH,20210820,4.675746772538217,4.735148274185708,98315.35,54055.04
601158.SH,20210819,4.735148274185708,4.845465348673905,99733.2,55887.064
601158.SH,20210818,4.845465348673905,4.675746772538217,180787.17,102499.484
601158.SH,20210817,4.675746772538217,4.77757791821963,182214.19,101372.777
601158.SH,20210816,4.77757791821963,4.565429698050019,232456.83,128974.825
601158.SH,20210813,4.565429698050019,4.5399719116296655,83049.83,44485.973
601158.SH,20210812,4.5399719116296655,4.565429698050019,58654.76,31410.384
601158.SH,20210811,4.565429698050019,4.616345270890726,58689.47,31713.012
601158.SH,20210810,4.616345270890726,4.641803057311079,85128.15,46004.047
601158.SH,20210809,4.641803057311079,4.650288986117864,89921.29,48968.474
601158.SH,20210806,4.650288986117864,4.650288986117864,149458.5,81765.469
601158.SH,20210805,4.650288986117864,4.4551126235618215,192354.23,103773.122
601158.SH,20210804,4.4551126235618215,4.489056338788959,45488.32,23924.963
601158.SH,20210803,4.489056338788959,4.4551126235618215,71142.37,37522.156
601158.SH,20210802,4.4551126235618215,4.4551126235618215,60858.61,31921.709
601158.SH,20210730,4.4551126235618215,4.446626694755037,53176.91,27813.357
601158.SH,20210729,4.446626694755037,4.4296548371414675,59985.82,31405.439
601158.SH,20210728,4.4296548371414675,4.446626694755037,111957.93,57760.803
601158.SH,20210727,4.446626694755037,4.446626694755037,44206.49,23161.097
601158.SH,20210726,4.446626694755037,4.446626694755037,60087.09,31412.8
601158.SH,20210723,4.446626694755037,4.438140765948253,47063.02,24582.0
601158.SH,20210722,4.438140765948253,4.4551126235618215,42869.5,22471.073
601158.SH,20210721,4.4551126235618215,4.3957111219143306,61945.5,32292.454
601158.SH,20210720,4.3957111219143306,4.4551126235618215,43284.88,22549.903
601158.SH,20210719,4.4551126235618215,4.438140765948253,41839.98,21900.887
601158.SH,20210716,4.438140765948253,4.446626694755037,37779.28,19776.048
601158.SH,20210715,4.446626694755037,4.489056338788959,62922.68,33016.276
601158.SH,20210714,4.489056338788959,4.4551126235618215,88818.6,47066.415
601158.SH,20210713,4.4551126235618215,4.438140765948253,57163.82,29890.07
601158.SH,20210712,4.438140765948253,4.446626694755037,45349.0,23747.89
601158.SH,20210709,4.446626694755037,4.446626694755037,48897.01,25534.04
601158.SH,20210708,4.446626694755037,4.446626694755037,40997.71,21454.404
601158.SH,20210707,4.446626694755037,4.4551126235618215,39858.47,20921.528
601158.SH,20210706,4.4551126235618215,4.463598552368606,46409.3,24316.309
601158.SH,20210705,4.463598552368606,4.446626694755037,33004.66,17310.588
601158.SH,20210702,4.446626694755037,4.4805704099821755,47161.48,24717.807
601158.SH,20210701,4.4805704099821755,4.4296548371414675,118531.38,62346.552
601158.SH,20210630,4.4296548371414675,4.438140765948253,60751.24,31501.366
601158.SH,20210629,4.438140765948253,4.4551126235618215,37373.84,19561.773
601158.SH,20210628,4.4551126235618215,4.463598552368606,47735.59,25089.291
601158.SH,20210625,4.463598552368606,4.446626694755037,52835.97,27765.336
601158.SH,20210624,4.446626694755037,4.4551126235618215,49610.07,25931.637
601158.SH,20210623,4.4551126235618215,4.463598552368606,61610.0,32323.882
601158.SH,20210622,4.463598552368606,4.378739264300762,116345.19,60964.29
601158.SH,20210621,4.378739264300762,4.4296548371414675,71465.0,36976.555
601158.SH,20210618,4.4296548371414675,4.378739264300762,85787.2,44639.354
601158.SH,20210617,4.378739264300762,4.361767406687193,64466.22,33137.669
601158.SH,20210616,4.361767406687193,4.370253335493977,57390.02,29497.507
601158.SH,20210615,4.370253335493977,4.404197050721115,86075.42,44154.424
601158.SH,20210611,4.404197050721115,4.438140765948253,108774.78,56351.978
601158.SH,20210610,4.438140765948253,4.524161400097229,159039.37,83370.044
601158.SH,20210609,4.524161400097229,4.532269216226435,125009.0,69937.976
601158.SH,20210608,4.532269216226435,4.483622319451197,94524.41,52577.984
601158.SH,20210607,4.483622319451197,4.4917301355804025,71521.59,39523.261
601158.SH,20210604,4.4917301355804025,4.483622319451197,95700.43,52852.619
601158.SH,20210603,4.483622319451197,4.507945767838816,163045.0,90742.384
601158.SH,20210602,4.507945767838816,4.443083238805164,135790.61,74909.116
601158.SH,20210601,4.443083238805164,4.434975422675957,60118.74,32842.024
601158.SH,20210531,4.434975422675957,4.4511910549343705,85531.01,46619.461
601158.SH,20210528,4.4511910549343705,4.4511910549343705,87547.24,48020.474
601158.SH,20210527,4.4511910549343705,4.4917301355804025,91073.81,50145.241
601158.SH,20210526,4.4917301355804025,4.4917301355804025,96554.96,53291.333
601158.SH,20210525,4.4917301355804025,4.483622319451197,93155.97,51328.295
601158.SH,20210524,4.483622319451197,4.42686760654675,143919.3,79371.784
601158.SH,20210521,4.42686760654675,4.394436342029925,92025.01,49980.658
601158.SH,20210520,4.394436342029925,4.42686760654675,72769.73,39470.201
601158.SH,20210519,4.42686760654675,4.386328525900718,110483.44,59999.591
601158.SH,20210518,4.386328525900718,4.394436342029925,85661.74,46261.059
601158.SH,20210517,4.394436342029925,4.4106519742883386,126662.54,68520.444
601158.SH,20210514,4.4106519742883386,4.4106519742883386,262822.01,143631.736
601158.SH,20210513,4.4106519742883386,4.459298871063577,96249.92,52569.818
601158.SH,20210512,4.459298871063577,4.475514503321989,86457.5,47442.288
601158.SH,20210511,4.475514503321989,4.394436342029925,168968.66,92383.526
601158.SH,20210510,4.394436342029925,4.370112893642305,104683.39,56557.403
601158.SH,20210507,4.370112893642305,4.337681629125479,86712.2,46475.572
601158.SH,20210506,4.337681629125479,4.31335818073786,64556.5,34439.543
601158.SH,20210430,4.31335818073786,4.370112893642305,88449.71,47386.726
601158.SH,20210429,4.370112893642305,4.353897261383892,100642.44,54198.08
601158.SH,20210428,4.353897261383892,4.329573812996272,78750.51,41923.066
601158.SH,20210427,4.329573812996272,4.28903473235024,75169.66,40056.853
601158.SH,20210426,4.28903473235024,4.345789445254686,98826.22,52617.811
601158.SH,20210423,4.345789445254686,4.394436342029925,101662.38,54401.969
