ts_code,trade_date,close,pre_close,vol,amount
600410.SH,20221116,5.55456251873117,5.514601637301449,152182.38,84744.827
600410.SH,20221115,5.514601637301449,5.4246896540845775,165745.73,91286.668
600410.SH,20221114,5.4246896540845775,5.384728772654857,123054.23,66530.25
600410.SH,20221111,5.384728772654857,5.444670094799439,169272.0,92407.248
600410.SH,20221110,5.444670094799439,5.384728772654857,148857.74,81170.549
600410.SH,20221109,5.384728772654857,5.454660315156868,103013.0,55734.948
600410.SH,20221108,5.454660315156868,5.364748331939997,174540.44,94298.814
600410.SH,20221107,5.364748331939997,5.374738552297428,103612.33,55864.276
600410.SH,20221104,5.374738552297428,5.374738552297428,124033.09,66646.159
600410.SH,20221103,5.374738552297428,5.4646505355142985,137317.18,73859.525
600410.SH,20221102,5.4646505355142985,5.4646505355142985,162479.07,88556.732
600410.SH,20221101,5.4646505355142985,5.434679874442009,182144.91,99128.564
600410.SH,20221031,5.434679874442009,5.194914585863685,231345.12,125047.416
600410.SH,20221028,5.194914585863685,5.324787450510276,122464.83,64776.76
600410.SH,20221027,5.324787450510276,5.284826569080557,156582.81,84009.089
600410.SH,20221026,5.284826569080557,5.0850221619319536,152473.54,80560.796
600410.SH,20221025,5.0850221619319536,5.134973263719103,100803.45,51542.414
600410.SH,20221024,5.134973263719103,5.2348754672934055,110310.8,57793.064
600410.SH,20221021,5.2348754672934055,5.2348754672934055,88761.03,46306.192
600410.SH,20221020,5.2348754672934055,5.194914585863685,118493.0,62220.28
600410.SH,20221019,5.194914585863685,5.214895026578545,79145.21,41038.187
600410.SH,20221018,5.214895026578545,5.214895026578545,113173.68,58828.546
600410.SH,20221017,5.214895026578545,5.114992823004243,135832.38,70749.223
600410.SH,20221014,5.114992823004243,5.005100399072512,146827.56,74901.818
600410.SH,20221013,5.005100399072512,4.8452568733536285,178084.3,88734.693
600410.SH,20221012,4.8452568733536285,4.645452466205025,113272.51,53708.683
600410.SH,20221011,4.645452466205025,4.565530703345584,67595.79,31154.818
600410.SH,20221010,4.565530703345584,4.695403567992177,77353.7,35730.445
600410.SH,20220930,4.695403567992177,4.705393788349607,56032.1,26497.904
600410.SH,20220929,4.705393788349607,4.7653351104941875,74355.0,35428.205
600410.SH,20220928,4.7653351104941875,4.915188415855639,67048.9,32428.586
600410.SH,20220927,4.915188415855639,4.775325330851618,88594.42,43017.797
600410.SH,20220926,4.775325330851618,4.995110178715081,167500.15,81050.774
600410.SH,20220923,4.995110178715081,5.134973263719103,90890.16,45852.096
600410.SH,20220922,5.134973263719103,5.134973263719103,85924.56,44360.329
600410.SH,20220921,5.134973263719103,5.055051500859662,137181.56,69119.292
600410.SH,20220920,5.055051500859662,5.035071060144801,89994.54,45625.834
600410.SH,20220919,5.035071060144801,5.154953704433964,120745.67,61184.239
600410.SH,20220916,5.154953704433964,5.244865687650836,114315.16,60003.064
600410.SH,20220915,5.244865687650836,5.3547581115825675,93364.54,49481.316
600410.SH,20220914,5.3547581115825675,5.384728772654857,75095.7,40088.589
600410.SH,20220913,5.384728772654857,5.3947189930122885,74850.01,40675.295
600410.SH,20220909,5.3947189930122885,5.374738552297428,62093.0,33432.006
600410.SH,20220908,5.374738552297428,5.434679874442009,80757.01,43579.079
600410.SH,20220907,5.434679874442009,5.4646505355142985,90258.0,49046.735
600410.SH,20220906,5.4646505355142985,5.454660315156868,88114.19,48166.911
600410.SH,20220905,5.454660315156868,5.4646505355142985,72791.45,39633.671
600410.SH,20220902,5.4646505355142985,5.3147972301528466,117019.04,63631.169
600410.SH,20220901,5.3147972301528466,5.324787450510276,96943.01,52145.694
600410.SH,20220831,5.324787450510276,5.444670094799439,95933.81,51545.091
600410.SH,20220830,5.444670094799439,5.414699433727148,105959.09,58005.666
600410.SH,20220829,5.414699433727148,5.374738552297428,80216.83,42944.095
600410.SH,20220826,5.374738552297428,5.444670094799439,86324.31,46863.877
600410.SH,20220825,5.444670094799439,5.454660315156868,98590.08,53412.701
600410.SH,20220824,5.454660315156868,5.614503840875752,126850.83,69906.188
600410.SH,20220823,5.614503840875752,5.634484281590612,79861.08,44977.288
600410.SH,20220822,5.634484281590612,5.644474501948042,105586.49,59436.283
600410.SH,20220819,5.644474501948042,5.664454942662902,139550.05,79797.897
600410.SH,20220818,5.664454942662902,5.724396264807484,104745.29,59265.421
600410.SH,20220817,5.724396264807484,5.704415824092623,102498.59,58718.122
600410.SH,20220816,5.704415824092623,5.744376705522344,125092.57,71521.22
600410.SH,20220815,5.744376705522344,5.844278909096644,119853.73,69082.533
600410.SH,20220812,5.844278909096644,5.884239790526365,127595.35,75116.814
600410.SH,20220811,5.884239790526365,5.794327807309494,213357.0,125909.877
600410.SH,20220810,5.794327807309494,5.764357146237204,134640.34,77690.434
600410.SH,20220809,5.764357146237204,5.794327807309494,125091.57,71483.927
600410.SH,20220808,5.794327807309494,5.754366925879773,179963.59,103458.314
600410.SH,20220805,5.754366925879773,5.494621196586589,239731.28,136043.482
600410.SH,20220804,5.494621196586589,5.284826569080557,137890.95,74767.098
600410.SH,20220803,5.284826569080557,5.294816789437986,125523.7,67579.935
600410.SH,20220802,5.294816789437986,5.594523400160891,196357.92,104686.51
600410.SH,20220801,5.594523400160891,5.5645527390886,81252.32,45535.032
600410.SH,20220729,5.5645527390886,5.604513620518321,96892.38,54172.262
600410.SH,20220728,5.604513620518321,5.604513620518321,94261.81,53235.484
600410.SH,20220727,5.604513620518321,5.574542959446031,76302.21,42732.749
600410.SH,20220726,5.574542959446031,5.53458207801631,77351.63,43084.802
600410.SH,20220725,5.53458207801631,5.594523400160891,81751.41,45549.374
600410.SH,20220722,5.594523400160891,5.634484281590612,111848.19,62968.629
600410.SH,20220721,5.634484281590612,5.594523400160891,170534.51,96727.657
600410.SH,20220720,5.594523400160891,5.55456251873117,125163.38,69808.08
600410.SH,20220719,5.55456251873117,5.334777670867707,178835.02,97846.298
600410.SH,20220718,5.334777670867707,5.0850221619319536,204183.8,108246.132
600410.SH,20220715,5.0850221619319536,5.5046114169440195,303391.94,156907.333
600410.SH,20220714,5.5046114169440195,5.55456251873117,74491.31,41152.269
600410.SH,20220713,5.55456251873117,5.47464075587173,64824.1,35891.24
600410.SH,20220712,5.47464075587173,5.55456251873117,103430.77,57079.221
600410.SH,20220711,5.55456251873117,5.664454942662902,106245.62,59413.904
600410.SH,20220708,5.664454942662902,5.55456251873117,154936.14,88202.068
600410.SH,20220707,5.55456251873117,5.5645527390886,100109.97,55797.738
600410.SH,20220706,5.5645527390886,5.664454942662902,109102.73,60990.086
600410.SH,20220705,5.664454942662902,5.784337586952065,151542.51,86193.145
600410.SH,20220704,5.784337586952065,5.844278909096644,143506.81,83183.2
600410.SH,20220701,5.844278909096644,5.834288688739215,150296.96,88013.697
600410.SH,20220630,5.834288688739215,5.824298468381785,189121.54,110574.178
600410.SH,20220629,5.824298468381785,5.884239790526365,202651.98,119581.836
600410.SH,20220628,5.884239790526365,5.774347366594634,189692.43,110833.632
600410.SH,20220627,5.774347366594634,5.804318027666924,132386.01,76656.8
600410.SH,20220624,5.804318027666924,5.694425603735192,205413.79,118907.436
600410.SH,20220623,5.694425603735192,5.594523400160891,145707.27,82018.398
600410.SH,20220622,5.594523400160891,5.764357146237204,134212.0,76168.149
600410.SH,20220621,5.764357146237204,5.744376705522344,140822.89,81064.915
600410.SH,20220620,5.744376705522344,5.724396264807484,129003.63,74157.539
600410.SH,20220617,5.724396264807484,5.814308248024355,157876.81,90403.185
600410.SH,20220616,5.814308248024355,5.704415824092623,201240.2,117150.907
600410.SH,20220615,5.704415824092623,5.644474501948042,208516.94,119466.902
600410.SH,20220614,5.644474501948042,5.654464722305472,183247.14,101793.231
600410.SH,20220613,5.654464722305472,5.664454942662902,157700.16,89021.877
600410.SH,20220610,5.664454942662902,5.644474501948042,137414.45,77827.35
600410.SH,20220609,5.644474501948042,5.834288688739215,198453.3,113201.047
600410.SH,20220608,5.834288688739215,5.724396264807484,366763.12,215996.775
600410.SH,20220607,5.724396264807484,5.794327807309494,133293.8,76467.11
600410.SH,20220606,5.794327807309494,5.734386485164913,158180.19,91631.399
600410.SH,20220602,5.734386485164913,5.604513620518321,180466.77,102607.008
600410.SH,20220601,5.604513620518321,5.55456251873117,158092.9,88714.484
600410.SH,20220531,5.55456251873117,5.444670094799439,180903.12,99196.621
600410.SH,20220530,5.444670094799439,5.444670094799439,101572.95,55051.937
600410.SH,20220527,5.444670094799439,5.514601637301449,167712.15,92134.548
600410.SH,20220526,5.514601637301449,5.5046114169440195,180146.4,98726.029
600410.SH,20220525,5.5046114169440195,5.364748331939997,136484.93,74942.939
600410.SH,20220524,5.364748331939997,5.734386485164913,223601.22,124946.896
600410.SH,20220523,5.734386485164913,5.634484281590612,144281.32,82396.598
600410.SH,20220520,5.634484281590612,5.5845331798034605,125015.25,70339.792
600410.SH,20220519,5.5845331798034605,5.594523400160891,137853.33,76793.06
600410.SH,20220518,5.594523400160891,5.574542959446031,181247.82,103221.025
600410.SH,20220517,5.574542959446031,5.664454942662902,103927.3,58015.487
600410.SH,20220516,5.664454942662902,5.604513620518321,143092.42,81147.619
600410.SH,20220513,5.604513620518321,5.524591857658881,134304.53,75011.31
600410.SH,20220512,5.524591857658881,5.47464075587173,123374.25,67976.681
600410.SH,20220511,5.47464075587173,5.5046114169440195,199269.93,111473.623
600410.SH,20220510,5.5046114169440195,5.434679874442009,121288.0,66319.086
600410.SH,20220509,5.434679874442009,5.384728772654857,133221.17,72756.07
600410.SH,20220506,5.384728772654857,5.3547581115825675,198111.14,106563.151
600410.SH,20220505,5.3547581115825675,5.374738552297428,154858.24,83443.654
600410.SH,20220429,5.374738552297428,5.194914585863685,164830.15,87713.018
600410.SH,20220428,5.194914585863685,5.374738552297428,150581.64,79070.735
600410.SH,20220427,5.374738552297428,5.164943924791394,198393.1,103619.126
600410.SH,20220426,5.164943924791394,5.54457229837374,266632.73,142412.229
600410.SH,20220425,5.54457229837374,6.16396596053441,271705.31,155629.482
600410.SH,20220422,6.16396596053441,6.303829045538433,137604.1,85392.774
600410.SH,20220421,6.303829045538433,6.623516096976197,198147.6,126568.994
600410.SH,20220420,6.623516096976197,6.643496537691059,147035.47,98478.979
600410.SH,20220419,6.643496537691059,6.633506317333628,111034.91,73807.869
600410.SH,20220418,6.633506317333628,6.593545435903907,109401.78,71838.258
600410.SH,20220415,6.593545435903907,6.663476978405918,218222.71,142561.415
600410.SH,20220414,6.663476978405918,6.593545435903907,116140.12,77571.418
600410.SH,20220413,6.593545435903907,6.8233205041248,156255.38,104459.783
600410.SH,20220412,6.8233205041248,6.583555215546476,197189.85,132018.337
600410.SH,20220411,6.583555215546476,6.78335962269508,223552.07,149780.129
600410.SH,20220408,6.78335962269508,6.993154250201114,283312.26,192392.032
600410.SH,20220407,6.993154250201114,7.242909759136868,296645.96,209738.978
600410.SH,20220406,7.242909759136868,7.172978216634856,191018.47,138582.766
600410.SH,20220401,7.172978216634856,7.262890199851729,196938.76,141186.159
600410.SH,20220331,7.262890199851729,7.202948877707147,270870.89,195045.752
600410.SH,20220330,7.202948877707147,7.123027114847706,263309.7,188794.086
600410.SH,20220329,7.123027114847706,7.662499014148935,528806.74,387208.669
600410.SH,20220328,7.662499014148935,7.462694607000332,369788.8,280710.523
600410.SH,20220325,7.462694607000332,7.38277284414089,303151.58,226491.653
600410.SH,20220324,7.38277284414089,7.662499014148935,446627.62,333218.768
600410.SH,20220323,7.662499014148935,7.732430556650946,388482.78,300422.202
600410.SH,20220322,7.732430556650946,8.04212738773128,565206.65,440234.41
600410.SH,20220321,8.04212738773128,7.96220562487184,555358.88,442040.25
600410.SH,20220318,7.96220562487184,8.231941574522454,704179.34,560666.971
600410.SH,20220317,8.231941574522454,8.401775320598768,1124914.54,922726.453
600410.SH,20220316,8.401775320598768,7.882283862012398,1261221.1,1034029.607
600410.SH,20220315,7.882283862012398,7.782381658438096,1075747.82,861727.136
600410.SH,20220314,7.782381658438096,8.062107828446141,651086.85,509440.089
600410.SH,20220311,8.062107828446141,7.662499014148935,1018879.51,802397.798
600410.SH,20220310,7.662499014148935,7.602557692004354,753821.59,581608.593
600410.SH,20220309,7.602557692004354,7.232919538779438,845905.48,623745.762
600410.SH,20220308,7.232919538779438,7.093056453775415,654949.49,483400.672
600410.SH,20220307,7.093056453775415,7.2229293184220085,189895.63,135785.19
600410.SH,20220304,7.2229293184220085,7.472684827357762,269747.64,196837.192
600410.SH,20220303,7.472684827357762,7.482675047715192,240240.57,180258.012
600410.SH,20220302,7.482675047715192,7.492665268072622,188419.74,141487.822
600410.SH,20220301,7.492665268072622,7.442714166285472,184396.29,137829.252
600410.SH,20220228,7.442714166285472,7.402753284855751,207390.76,153130.081
600410.SH,20220225,7.402753284855751,7.492665268072622,290331.86,217827.674
600410.SH,20220224,7.492665268072622,7.822342539867817,615530.01,468771.221
600410.SH,20220223,7.822342539867817,7.692469675221226,561504.59,440681.003
600410.SH,20220222,7.692469675221226,7.752410997365806,402892.77,309689.422
600410.SH,20220221,7.752410997365806,7.462694607000332,569642.28,441499.476
600410.SH,20220218,7.462694607000332,7.37278262378346,329984.09,246928.168
600410.SH,20220217,7.37278262378346,7.522635929144912,328409.93,243186.522
600410.SH,20220216,7.522635929144912,7.512645708787482,329691.45,247501.25
600410.SH,20220215,7.512645708787482,7.36279240342603,440844.4,327864.442
600410.SH,20220214,7.36279240342603,7.242909759136868,421089.77,307435.681
600410.SH,20220211,7.242909759136868,7.342811962711169,417455.48,305658.912
600410.SH,20220210,7.342811962711169,7.202948877707147,686192.22,498320.239
600410.SH,20220209,7.202948877707147,6.543594334116757,523812.46,371494.797
600410.SH,20220208,6.543594334116757,6.353780147325584,243565.16,157383.897
600410.SH,20220207,6.353780147325584,6.303829045538433,228856.28,145489.425
600410.SH,20220128,6.303829045538433,6.553584554474186,445202.92,282712.045
600410.SH,20220127,6.553584554474186,7.282870640566588,559096.02,376797.566
600410.SH,20220126,7.282870640566588,7.36279240342603,362772.53,265516.069
600410.SH,20220125,7.36279240342603,7.692469675221226,544408.41,403832.213
600410.SH,20220124,7.692469675221226,7.742420777008377,544826.21,418248.139
600410.SH,20220121,7.742420777008377,7.632528353076644,742933.93,575524.311
600410.SH,20220120,7.632528353076644,7.6125479123617845,808571.26,623459.014
600410.SH,20220119,7.6125479123617845,7.582577251289493,598886.61,453498.195
600410.SH,20220118,7.582577251289493,7.552606590217203,1435764.91,1118192.21
600410.SH,20220117,7.552606590217203,6.863281385554521,514195.1,377635.062
600410.SH,20220114,6.863281385554521,6.923222707699103,197123.06,136880.949
600410.SH,20220113,6.923222707699103,6.8732716059119525,230279.17,160848.864
600410.SH,20220112,6.8732716059119525,6.843300944839661,91189.44,62765.051
600410.SH,20220111,6.843300944839661,6.883261826269382,147529.61,101888.599
600410.SH,20220110,6.883261826269382,6.8233205041248,139330.95,95544.562
600410.SH,20220107,6.8233205041248,6.943203148413963,165118.81,114275.77
600410.SH,20220106,6.943203148413963,6.943203148413963,130569.66,90296.184
600410.SH,20220105,6.943203148413963,6.923222707699103,226846.2,157150.608
600410.SH,20220104,6.923222707699103,6.76337918198022,256447.04,177235.107
600410.SH,20211231,6.76337918198022,6.73340852090793,120054.38,81242.313
600410.SH,20211230,6.73340852090793,6.613525876618768,142267.9,95710.624
600410.SH,20211229,6.613525876618768,6.703437859835639,99430.68,66006.339
600410.SH,20211228,6.703437859835639,6.673467198763349,107963.39,72373.257
600410.SH,20211227,6.673467198763349,6.583555215546476,144267.02,94894.594
600410.SH,20211224,6.583555215546476,6.73340852090793,160708.36,106680.273
600410.SH,20211223,6.73340852090793,6.883261826269382,150666.35,102023.402
600410.SH,20211222,6.883261826269382,6.813330283767371,157956.94,108317.637
600410.SH,20211221,6.813330283767371,6.673467198763349,138772.41,93736.301
600410.SH,20211220,6.673467198763349,6.78335962269508,135399.3,91590.311
600410.SH,20211217,6.78335962269508,6.8732716059119525,147687.0,100782.926
600410.SH,20211216,6.8732716059119525,6.76337918198022,188811.16,129345.967
600410.SH,20211215,6.76337918198022,6.74339874126536,174675.46,118558.301
600410.SH,20211214,6.74339874126536,6.663476978405918,165591.58,111465.1
600410.SH,20211213,6.663476978405918,6.693447639478209,163988.73,109608.125
600410.SH,20211210,6.693447639478209,6.773369402337651,236112.35,158210.597
600410.SH,20211209,6.773369402337651,6.773369402337651,248713.21,170524.393
600410.SH,20211208,6.773369402337651,6.653486758048488,206145.14,139530.881
600410.SH,20211207,6.653486758048488,6.75338896162279,226996.29,152156.404
600410.SH,20211206,6.75338896162279,6.923222707699103,297504.8,203256.703
600410.SH,20211203,6.923222707699103,7.1430075555625665,351466.34,245336.227
600410.SH,20211202,7.1430075555625665,7.123027114847706,566722.87,404593.795
600410.SH,20211201,7.123027114847706,6.983164029843684,915561.96,661617.764
600410.SH,20211130,6.983164029843684,6.343789926968152,223487.41,153164.986
600410.SH,20211129,6.343789926968152,6.4836530119721765,127652.09,81360.185
600410.SH,20211126,6.4836530119721765,6.583555215546476,146744.73,94972.192
600410.SH,20211125,6.583555215546476,6.633506317333628,88794.83,58649.32
600410.SH,20211124,6.633506317333628,6.663476978405918,78663.43,52199.332
600410.SH,20211123,6.663476978405918,6.653486758048488,90360.91,60137.955
600410.SH,20211122,6.653486758048488,6.773369402337651,128182.12,85844.435
600410.SH,20211119,6.773369402337651,6.773369402337651,112146.71,75804.915
600410.SH,20211118,6.773369402337651,6.863281385554521,135103.63,92353.85
600410.SH,20211117,6.863281385554521,6.853291165197092,172843.85,117255.237
600410.SH,20211116,6.853291165197092,6.8333107244822315,145022.92,99548.784
600410.SH,20211115,6.8333107244822315,6.903242266984242,201090.06,138324.419
600410.SH,20211112,6.903242266984242,6.603535656261338,262710.89,179513.425
600410.SH,20211111,6.603535656261338,6.513623673044465,102602.06,67957.545
600410.SH,20211110,6.513623673044465,6.4836530119721765,86863.34,56588.081
600410.SH,20211109,6.4836530119721765,6.373760588040444,90899.94,58891.298
600410.SH,20211108,6.373760588040444,6.383750808397873,62322.8,39708.512
600410.SH,20211105,6.383750808397873,6.283848604823572,98678.0,62945.115
600410.SH,20211104,6.283848604823572,6.233897503036421,59137.8,37149.296
600410.SH,20211103,6.233897503036421,6.233897503036421,50975.48,31862.356
600410.SH,20211102,6.233897503036421,6.243887723393852,98427.9,61805.564
600410.SH,20211101,6.243887723393852,6.143985519819551,67622.82,42099.105
600410.SH,20211029,6.143985519819551,6.034093095887818,78700.24,48146.561
600410.SH,20211028,6.034093095887818,6.014112655172958,90617.33,54465.967
600410.SH,20211027,6.014112655172958,6.283848604823572,138394.9,84359.554
600410.SH,20211026,6.283848604823572,6.273858384466142,58750.43,36870.302
600410.SH,20211025,6.273858384466142,6.3238094862532925,68118.6,42786.722
600410.SH,20211022,6.3238094862532925,6.3238094862532925,68244.39,43189.203
600410.SH,20211021,6.3238094862532925,6.393741028755305,78142.95,49691.52
600410.SH,20211020,6.393741028755305,6.4037312491127345,86906.1,56089.055
600410.SH,20211019,6.4037312491127345,6.373760588040444,70335.88,45047.125
600410.SH,20211018,6.373760588040444,6.613525876618768,155547.11,99474.341
600410.SH,20211015,6.613525876618768,6.703437859835639,73394.75,48964.821
600410.SH,20211014,6.703437859835639,6.73340852090793,51917.25,34886.105
600410.SH,20211013,6.73340852090793,6.723418300550501,56892.05,38166.384
600410.SH,20211012,6.723418300550501,6.853291165197092,70391.27,47758.6
600410.SH,20211011,6.853291165197092,6.843300944839661,73456.1,50308.135
600410.SH,20211008,6.843300944839661,6.74339874126536,83549.56,57083.109
600410.SH,20210930,6.74339874126536,6.773369402337651,94667.72,63754.435
600410.SH,20210929,6.773369402337651,6.803340063409941,85537.4,57877.721
600410.SH,20210928,6.803340063409941,6.853291165197092,85097.6,57772.264
600410.SH,20210927,6.853291165197092,6.973173809486254,137357.46,95078.721
600410.SH,20210924,6.973173809486254,7.083066233417985,115079.81,81120.659
600410.SH,20210923,7.083066233417985,6.943203148413963,133338.76,94454.957
600410.SH,20210922,6.943203148413963,6.993154250201114,81683.02,56829.908
600410.SH,20210917,6.993154250201114,7.063085792703125,125094.31,87527.01
600410.SH,20210916,7.063085792703125,7.172978216634856,146781.7,104734.499
600410.SH,20210915,7.172978216634856,7.1430075555625665,124162.66,89334.907
600410.SH,20210914,7.1430075555625665,7.292860860924018,198900.03,144882.228
600410.SH,20210913,7.292860860924018,7.133017335205136,225375.2,163987.889
600410.SH,20210910,7.133017335205136,7.272880420209159,201350.36,145468.204
600410.SH,20210909,7.272880420209159,7.172978216634856,231475.25,166866.832
600410.SH,20210908,7.172978216634856,7.133017335205136,163287.6,116870.401
600410.SH,20210907,7.133017335205136,7.172978216634856,167930.75,119397.864
600410.SH,20210906,7.172978216634856,7.063085792703125,256859.69,183705.659
600410.SH,20210903,7.063085792703125,6.773369402337651,359206.13,254370.556
600410.SH,20210902,6.773369402337651,6.813330283767371,91752.19,62069.457
600410.SH,20210901,6.813330283767371,6.7933498430525106,123932.53,84063.653
600410.SH,20210831,6.7933498430525106,6.893252046626812,114642.95,78066.076
600410.SH,20210830,6.893252046626812,6.78335962269508,175668.72,120515.952
600410.SH,20210827,6.78335962269508,6.813330283767371,115180.89,77524.537
600410.SH,20210826,6.813330283767371,6.903242266984242,93870.35,64408.313
600410.SH,20210825,6.903242266984242,6.913232487341672,79813.33,55202.646
600410.SH,20210824,6.913232487341672,6.903242266984242,101349.04,69674.418
600410.SH,20210823,6.903242266984242,6.813330283767371,84532.81,58187.898
600410.SH,20210820,6.813330283767371,6.893252046626812,78244.27,53384.344
600410.SH,20210819,6.893252046626812,6.933212928056533,106593.52,73950.587
600410.SH,20210818,6.933212928056533,6.8333107244822315,233425.63,157972.908
600410.SH,20210817,6.8333107244822315,7.013134690915973,150029.02,103794.731
600410.SH,20210816,7.013134690915973,7.033115131630835,86098.5,60539.664
600410.SH,20210813,7.033115131630835,7.073076013060556,109061.91,76718.749
600410.SH,20210812,7.073076013060556,6.983164029843684,173079.97,122792.735
600410.SH,20210811,6.983164029843684,7.053095572345694,106205.1,74413.648
600410.SH,20210810,7.053095572345694,7.033115131630835,111827.1,78877.671
600410.SH,20210809,7.033115131630835,6.983164029843684,87183.41,61141.009
600410.SH,20210806,6.983164029843684,7.063085792703125,151501.06,106320.113
600410.SH,20210805,7.063085792703125,7.242909759136868,156723.6,111223.411
600410.SH,20210804,7.242909759136868,7.242909759136868,126257.2,91326.698
600410.SH,20210803,7.242909759136868,7.262890199851729,183416.0,134078.016
600410.SH,20210802,7.262890199851729,7.133017335205136,169226.51,122396.564
600410.SH,20210730,7.133017335205136,7.1030466741328455,133685.34,95300.566
600410.SH,20210729,7.1030466741328455,7.013134690915973,141088.15,100428.172
600410.SH,20210728,7.013134690915973,7.37278262378346,237160.06,168449.629
600410.SH,20210727,7.37278262378346,7.292860860924018,238254.69,177068.232
600410.SH,20210726,7.292860860924018,7.4527043866429015,213458.53,156214.417
600410.SH,20210723,7.4527043866429015,7.8023620991529565,256568.01,194512.043
600410.SH,20210722,7.8023620991529565,7.902264302727259,200640.84,157536.987
600410.SH,20210721,7.902264302727259,7.8023620991529565,260835.43,205337.603
600410.SH,20210720,7.8023620991529565,7.8423229805826775,185705.41,143913.271
600410.SH,20210719,7.8423229805826775,7.712450115936085,279871.24,214181.75
600410.SH,20210716,7.712450115936085,7.642518573434075,233293.3,180265.229
600410.SH,20210715,7.642518573434075,7.792371878795527,226083.11,173354.46
600410.SH,20210714,7.792371878795527,7.922244743442119,360721.02,284268.37
600410.SH,20210713,7.922244743442119,7.93223496379955,705373.9,570204.975
600410.SH,20210712,7.93223496379955,7.212939098064577,277904.94,213933.04
600410.SH,20210709,7.212939098064577,7.4426636907109165,171961.9,124287.815
600410.SH,20210708,7.4426636907109165,7.36295644904333,178211.87,132465.958
600410.SH,20210707,7.36295644904333,7.4526270959193655,140179.25,103039.467
600410.SH,20210706,7.4526270959193655,7.4526270959193655,141288.55,105520.945
600410.SH,20210705,7.4526270959193655,7.303176017792639,139048.0,103758.291
600410.SH,20210702,7.303176017792639,7.313139423001089,160978.26,118253.224
600410.SH,20210701,7.313139423001089,7.731602441755919,276663.46,208071.788
600410.SH,20210630,7.731602441755919,7.651895200088331,164697.01,128267.176
600410.SH,20210629,7.651895200088331,7.861126709465746,216852.66,167763.153
600410.SH,20210628,7.861126709465746,7.7216390365474705,331407.83,263388.989
600410.SH,20210625,7.7216390365474705,7.651895200088331,176191.51,135834.897
600410.SH,20210624,7.651895200088331,7.78141946779816,213821.34,165883.352
600410.SH,20210623,7.78141946779816,8.050431408426265,448275.56,349772.805
600410.SH,20210622,8.050431408426265,8.120175244885406,291246.68,234238.496
600410.SH,20210621,8.120175244885406,7.940833951133334,374373.39,302922.649
600410.SH,20210618,7.940833951133334,8.110211839676957,359901.08,288673.296
600410.SH,20210617,8.110211839676957,7.871090114674196,552659.83,441023.536
600410.SH,20210616,7.871090114674196,7.91094373550799,355319.3,282013.0
600410.SH,20210615,7.91094373550799,8.060394813634716,515048.38,409576.066
600410.SH,20210611,8.060394813634716,8.239736107386785,730028.79,590931.297
600410.SH,20210610,8.239736107386785,7.821273088631953,1188783.42,962605.375
600410.SH,20210609,7.821273088631953,7.472553906336262,1179442.74,936728.848
600410.SH,20210608,7.472553906336262,6.795042352161775,361509.26,262708.327
600410.SH,20210607,6.795042352161775,6.6555546792434965,179217.36,121666.218
600410.SH,20210604,6.6555546792434965,6.6356278688266,103105.23,68943.682
600410.SH,20210603,6.6356278688266,6.545957221950565,129805.99,86910.27
600410.SH,20210602,6.545957221950565,6.715335110494187,125331.64,83140.741
600410.SH,20210601,6.715335110494187,6.755188731327982,167943.5,113282.972
600410.SH,20210531,6.755188731327982,6.456286575074531,258297.51,173076.055
600410.SH,20210528,6.456286575074531,6.535993816742117,101116.41,65768.165
600410.SH,20210527,6.535993816742117,6.446323169866082,151535.17,99764.652
600410.SH,20210526,6.446323169866082,6.39650614382384,153006.82,99555.284
600410.SH,20210525,6.39650614382384,6.386542738615392,100341.13,64304.51
600410.SH,20210524,6.386542738615392,6.296872091739357,100463.67,64112.591
600410.SH,20210521,6.296872091739357,6.27694528132246,69247.88,43823.32
600410.SH,20210520,6.27694528132246,6.346689117781598,73966.86,46718.353
600410.SH,20210519,6.346689117781598,6.386542738615392,66476.11,42330.448
600410.SH,20210518,6.386542738615392,6.386542738615392,81368.11,52044.398
600410.SH,20210517,6.386542738615392,6.446323169866082,103081.48,66571.436
600410.SH,20210514,6.446323169866082,6.4064695490322885,116916.17,75190.839
600410.SH,20210513,6.4064695490322885,6.4164329542407375,104041.26,67035.252
600410.SH,20210512,6.4164329542407375,6.376579333406944,82234.85,52678.697
600410.SH,20210511,6.376579333406944,6.266981876114012,100572.46,63964.104
600410.SH,20210510,6.266981876114012,6.33672571257315,79832.2,50392.357
600410.SH,20210507,6.33672571257315,6.33672571257315,76361.23,48551.658
600410.SH,20210506,6.33672571257315,6.4263963594491855,86162.74,54885.984
600410.SH,20210430,6.4263963594491855,6.316798902156253,219418.67,138290.217
600410.SH,20210429,6.316798902156253,6.994310456330741,505396.06,325799.074
600410.SH,20210428,6.994310456330741,7.024200671956086,106911.38,75054.907
600410.SH,20210427,7.024200671956086,7.103907913623672,104180.89,73594.762
600410.SH,20210426,7.103907913623672,7.1836151552912595,94288.98,67803.693
600410.SH,20210423,7.1836151552912595,7.402810069877123,151521.32,109900.694
600410.SH,20210422,7.402810069877123,7.343029638626434,126503.15,93923.598
600410.SH,20210421,7.343029638626434,7.36295644904333,102387.31,75533.192
600410.SH,20210420,7.36295644904333,7.432700285502468,178775.84,133105.501
600410.SH,20210419,7.432700285502468,7.313139423001089,202684.52,150612.724
600410.SH,20210416,7.313139423001089,7.034164077164534,171842.6,124390.36
