ts_code,trade_date,close,pre_close,vol,amount
600089.SH,20220208,13.635689260914258,13.48372109285949,490464.07,952425.918
600089.SH,20220207,13.48372109285949,12.882756064642903,567345.17,1100630.005
600089.SH,20220128,12.882756064642903,13.110708316725058,626884.12,1159025.334
600089.SH,20220127,13.110708316725058,13.331752924804722,413811.76,791700.106
600089.SH,20220126,13.331752924804722,13.048539520702652,489579.26,949118.695
600089.SH,20220125,13.048539520702652,13.566612820889363,422236.0,809960.892
600089.SH,20220124,13.566612820889363,13.414644652834596,302881.13,592622.757
600089.SH,20220121,13.414644652834596,13.48372109285949,309086.26,604172.394
600089.SH,20220120,13.48372109285949,13.815288004978985,437699.9,861424.578
600089.SH,20220119,13.815288004978985,14.029424969056159,429789.8,858901.004
600089.SH,20220118,14.029424969056159,13.732396276949112,644153.45,1302675.512
600089.SH,20220117,13.732396276949112,13.48372109285949,517540.26,1032916.303
600089.SH,20220114,13.48372109285949,13.573520464891853,361834.61,709307.095
600089.SH,20220113,13.573520464891853,13.849826224991434,542903.98,1073607.877
600089.SH,20220112,13.849826224991434,13.207415332759911,860516.37,1715076.411
600089.SH,20220111,13.207415332759911,13.290307060789784,409689.03,789735.02
600089.SH,20220110,13.290307060789784,13.594243396899323,621049.58,1192682.391
600089.SH,20220107,13.594243396899323,13.64950454891924,419338.68,829650.608
600089.SH,20220106,13.64950454891924,13.61496632890679,509070.71,1003018.225
600089.SH,20220105,13.61496632890679,14.209023713120887,842190.34,1680166.75
600089.SH,20220104,14.209023713120887,14.623482353270257,794911.43,1642469.447
600089.SH,20211231,14.623482353270257,14.257377221138313,752650.67,1593228.899
600089.SH,20211230,14.257377221138313,14.30573072915574,435978.28,903269.661
600089.SH,20211229,14.30573072915574,14.278100153145783,539100.89,1117290.891
600089.SH,20211228,14.278100153145783,14.070870833071098,607473.42,1247717.423
600089.SH,20211227,14.070870833071098,14.56822120125034,1118856.25,2309365.235
600089.SH,20211224,14.56822120125034,15.148463297459458,956377.85,2041032.808
600089.SH,20211223,15.148463297459458,15.1208327214495,695103.8,1520263.212
600089.SH,20211222,15.1208327214495,15.376415549541612,636041.82,1397778.507
600089.SH,20211221,15.376415549541612,15.2520779574968,871445.12,1906509.269
600089.SH,20211220,15.2520779574968,16.226055761847817,1684699.85,3790951.715
600089.SH,20211217,16.226055761847817,16.529992097957358,1771420.96,4261351.421
600089.SH,20211216,16.529992097957358,16.52308445395487,1404696.48,3360170.742
600089.SH,20211215,16.52308445395487,15.611275445626255,2770458.93,6573553.209
600089.SH,20211214,15.611275445626255,15.922119425738282,1061594.63,2418941.622
600089.SH,20211213,15.922119425738282,15.438584345564017,1559468.97,3582904.125
600089.SH,20211210,15.438584345564017,15.52838371759638,905900.62,2021769.521
600089.SH,20211209,15.52838371759638,15.908304137733301,1085831.31,2451617.51
600089.SH,20211208,15.908304137733301,15.763243613681023,1208745.04,2782048.538
600089.SH,20211207,15.763243613681023,15.701074817658617,901959.59,2043084.295
600089.SH,20211206,15.701074817658617,15.286616177509247,1345365.83,3063806.141
600089.SH,20211203,15.286616177509247,15.355692617534142,1150580.29,2504163.762
600089.SH,20211202,15.355692617534142,15.562921937608827,553641.87,1232831.034
600089.SH,20211201,15.562921937608827,15.811597121698451,921520.28,2055640.194
600089.SH,20211130,15.811597121698451,15.92902706974077,830779.02,1891269.821
600089.SH,20211129,15.92902706974077,15.514568429591401,1115806.99,2545373.161
600089.SH,20211126,15.514568429591401,16.025734085775625,1045857.82,2367767.085
600089.SH,20211125,16.025734085775625,15.569829581611316,1367307.41,3161754.319
600089.SH,20211124,15.569829581611316,15.832320053705917,1068540.65,2396623.188
600089.SH,20211123,15.832320053705917,16.136256389815454,845803.31,1951049.473
600089.SH,20211122,16.136256389815454,15.998103509765667,908469.29,2111428.517
600089.SH,20211119,15.998103509765667,15.977380577758197,930632.26,2131257.291
600089.SH,20211118,15.977380577758197,15.866858273718366,1018330.46,2353514.344
600089.SH,20211117,15.866858273718366,15.245170313494311,1097514.51,2475045.118
600089.SH,20211116,15.245170313494311,15.334969685526673,702391.74,1556706.311
600089.SH,20211115,15.334969685526673,16.06027230578807,1311724.14,2926730.027
600089.SH,20211112,16.06027230578807,16.025734085775625,990122.39,2324847.865
600089.SH,20211111,16.025734085775625,16.47473094593744,1100266.11,2559645.806
600089.SH,20211110,16.47473094593744,17.1585877021839,1500955.57,3559749.42
600089.SH,20211109,17.1585877021839,16.495453877944907,1626958.89,4053225.526
600089.SH,20211108,16.495453877944907,16.308947489877692,979100.61,2341679.75
600089.SH,20211105,16.308947489877692,16.916820162096766,1325642.51,3228032.857
600089.SH,20211104,16.916820162096766,16.571437961972293,1259117.33,3085067.189
600089.SH,20211103,16.571437961972293,16.64742204599968,1281185.74,3089404.606
600089.SH,20211102,16.64742204599968,17.566138698330782,1959800.8,4810015.199
600089.SH,20211101,17.566138698330782,18.65754645072412,2269985.76,5875065.829
600089.SH,20211029,18.65754645072412,17.82172152642289,2425630.34,6448333.939
600089.SH,20211028,17.82172152642289,18.498670638666862,1570413.2,4090726.259
600089.SH,20211027,18.498670638666862,17.365817022258586,2281512.4,5989594.085
600089.SH,20211026,17.365817022258586,17.082603618156515,1654819.83,4213912.249
600089.SH,20211025,17.082603618156515,16.578345605974782,1462633.28,3631897.845
600089.SH,20211022,16.578345605974782,16.778667282046978,1273592.03,3118867.023
600089.SH,20211021,16.778667282046978,16.916820162096766,1108964.92,2694600.241
600089.SH,20211020,16.916820162096766,15.93593471374326,1946053.4,4688945.398
600089.SH,20211019,15.93593471374326,16.136256389815454,1092095.46,2530230.359
600089.SH,20211018,16.136256389815454,15.853042985713385,1244356.82,2892861.691
600089.SH,20211015,15.853042985713385,15.196816805476885,1776201.82,4041719.937
600089.SH,20211014,15.196816805476885,15.23826266949182,1167871.73,2568210.906
600089.SH,20211013,15.23826266949182,14.637297641275238,1233007.15,2681069.903
600089.SH,20211012,14.637297641275238,15.196816805476885,1286208.1,2739351.005
600089.SH,20211011,15.196816805476885,15.093202145439543,1270252.43,2793046.556
600089.SH,20211008,15.093202145439543,16.75103670603702,2333383.41,5256385.871
600089.SH,20210930,16.75103670603702,16.260593981860268,1575913.22,3777576.147
600089.SH,20210929,16.260593981860268,16.5023615219474,1615961.27,3877989.386
600089.SH,20210928,16.5023615219474,16.33657806588765,1202163.15,2882014.541
600089.SH,20210927,16.33657806588765,17.31055587023867,2000424.59,4774514.334
600089.SH,20210924,17.31055587023867,18.23618016657226,2235666.48,5630447.853
600089.SH,20210923,18.23618016657226,18.471040062656904,3687245.09,10082869.592
600089.SH,20210922,18.471040062656904,16.8960972300893,3589999.0,9233755.966
600089.SH,20210917,16.8960972300893,16.854651366074364,1998872.85,4884054.356
600089.SH,20210916,16.854651366074364,17.85625974643534,2708751.42,6765419.962
600089.SH,20210915,17.85625974643534,17.85625974643534,2601010.17,6731514.238
600089.SH,20210914,17.85625974643534,18.167103726547367,2571862.34,6633440.222
600089.SH,20210913,18.167103726547367,19.217065614925772,4101766.87,10675580.055
600089.SH,20210910,19.217065614925772,18.885498702806274,3878171.12,10774697.577
600089.SH,20210909,18.885498702806274,19.120358598890917,2540237.37,6907523.138
600089.SH,20210908,19.120358598890917,19.914737659177206,3034450.19,8558623.502
600089.SH,20210907,19.914737659177206,19.258511478940704,3446318.81,9957235.329
600089.SH,20210906,19.258511478940704,19.59698603506269,3741381.76,10313932.286
600089.SH,20210903,19.59698603506269,18.636823518716653,4968905.39,14223596.803
600089.SH,20210902,18.636823518716653,16.944450738106728,2347393.32,6170126.335
600089.SH,20210901,16.944450738106728,16.944450738106728,5087633.57,12822815.317
600089.SH,20210831,16.944450738106728,15.40404612555157,3796558.54,8869179.032
600089.SH,20210830,15.40404612555157,14.17448549310844,3477827.8,7633835.713
600089.SH,20210827,14.17448549310844,13.159061824742485,3187800.13,6387695.896
600089.SH,20210826,13.159061824742485,13.083077740715101,2629207.6,5003238.917
600089.SH,20210825,13.083077740715101,11.894962972286905,2742209.66,5007822.658
600089.SH,20210824,11.894962972286905,11.853517108271971,1581475.48,2731747.382
600089.SH,20210823,11.853517108271971,11.4390584681226,1695574.65,2853912.538
600089.SH,20210820,11.4390584681226,11.363074384095215,1095378.93,1797261.991
600089.SH,20210819,11.363074384095215,10.969338675953315,1372343.78,2232122.635
600089.SH,20210818,10.969338675953315,10.962431031950825,1042902.84,1655393.769
600089.SH,20210817,10.962431031950825,11.287090300067831,1470913.17,2381672.693
600089.SH,20210816,11.287090300067831,11.888055328284418,1772916.01,2966495.297
600089.SH,20210813,11.888055328284418,11.418335536115132,2272851.82,3928001.302
600089.SH,20210812,11.418335536115132,11.535765484157453,1255049.82,2051681.877
600089.SH,20210811,11.535765484157453,11.293997944070322,1542839.46,2575797.95
600089.SH,20210810,11.293997944070322,11.452873756127577,1491857.14,2449739.322
600089.SH,20210809,11.452873756127577,11.57721134817239,1236960.21,2035152.007
600089.SH,20210806,11.57721134817239,11.673918364207243,1445530.74,2430958.553
600089.SH,20210805,11.673918364207243,11.218013860042936,3028893.95,5099670.544
600089.SH,20210804,11.218013860042936,10.195682547674492,1749109.12,2777193.662
600089.SH,20210803,10.195682547674492,10.547972391801457,1345350.81,2016103.071
600089.SH,20210802,10.547972391801457,10.451265375766603,1622493.12,2463342.698
600089.SH,20210730,10.451265375766603,10.409819511751666,1295950.92,1968977.622
600089.SH,20210729,10.409819511751666,10.057529667624701,1325452.99,1994146.72
600089.SH,20210728,10.057529667624701,9.988453227599807,1437610.42,2074459.794
600089.SH,20210727,9.988453227599807,10.444357731764113,1991415.9,3035093.399
600089.SH,20210726,10.444357731764113,10.699940559856225,1524294.72,2331398.97
600089.SH,20210723,10.699940559856225,10.77592464388361,1412424.63,2201037.925
600089.SH,20210722,10.77592464388361,10.941708099943357,1608482.53,2538591.749
600089.SH,20210721,10.941708099943357,10.63777176383382,2040012.97,3196097.999
600089.SH,20210720,10.63777176383382,10.623956475828841,1166455.56,1788664.593
600089.SH,20210719,10.623956475828841,10.755201711876142,1702167.96,2654563.535
600089.SH,20210716,10.755201711876142,10.250943699694407,2269189.14,3551429.599
600089.SH,20210715,10.250943699694407,9.788131551527611,2354283.7,3456429.142
600089.SH,20210714,9.788131551527611,10.043714379619722,3075949.1,4501007.236
600089.SH,20210713,10.043714379619722,9.13190537129111,2050727.92,2929206.741
600089.SH,20210712,9.13190537129111,9.187166523311024,1553209.63,2055831.707
600089.SH,20210709,9.187166523311024,8.897045475206468,1626602.85,2103002.889
600089.SH,20210708,8.897045475206468,8.883230187201487,1329095.73,1721106.158
600089.SH,20210707,8.883230187201487,8.72435437514423,1265014.42,1604201.353
600089.SH,20210706,8.72435437514423,8.772707883161656,1179911.3,1484797.842
600089.SH,20210705,8.772707883161656,8.86941489919651,965650.98,1228824.74
600089.SH,20210702,8.86941489919651,8.600016783099418,1499500.62,1940660.919
600089.SH,20210701,8.600016783099418,8.876322543198999,1145260.28,1460623.248
600089.SH,20210630,8.876322543198999,8.807246103174103,1223817.34,1557215.248
600089.SH,20210629,8.807246103174103,8.620739715106888,1743848.43,2249514.398
600089.SH,20210628,8.620739715106888,8.572386207089462,1793180.82,2235247.639
600089.SH,20210625,8.572386207089462,8.406602751029713,2366975.08,2917784.604
600089.SH,20210624,8.406602751029713,7.639854266753379,1648669.69,1943689.382
600089.SH,20210623,7.639854266753379,7.467163166691142,700094.95,764569.274
600089.SH,20210622,7.467163166691142,7.494793742701099,495728.24,537330.93
600089.SH,20210621,7.494793742701099,7.570777826728484,649972.72,708094.752
600089.SH,20210618,7.570777826728484,7.570746533241025,425069.36,467669.724
600089.SH,20210617,7.570746533241025,7.530080034405352,299509.57,334830.45
600089.SH,20210616,7.530080034405352,7.7537457780015515,563207.4,629027.878
600089.SH,20210615,7.7537457780015515,8.004522520821533,643158.72,743628.312
600089.SH,20210611,8.004522520821533,7.936745022762079,1002505.15,1192894.028
600089.SH,20210610,7.936745022762079,7.685968279942097,879372.67,1020273.255
600089.SH,20210609,7.685968279942097,7.7537457780015515,329231.64,373556.414
600089.SH,20210608,7.7537457780015515,7.740190278389661,328716.09,375076.18
600089.SH,20210607,7.740190278389661,7.807967776449115,426806.07,488024.663
600089.SH,20210604,7.807967776449115,7.780856777225334,418293.1,481916.226
600089.SH,20210603,7.780856777225334,7.8960785239264055,571157.01,660036.475
600089.SH,20210602,7.8960785239264055,7.9435227725680235,557470.74,656452.605
600089.SH,20210601,7.9435227725680235,8.085855518492878,689523.45,806345.894
600089.SH,20210531,8.085855518492878,7.957078272179914,789401.44,927838.193
600089.SH,20210528,7.957078272179914,8.058744519269096,675994.78,802304.274
600089.SH,20210527,8.058744519269096,8.031633520045315,574248.09,678794.012
600089.SH,20210526,8.031633520045315,8.187521765582058,643638.31,769929.598
600089.SH,20210525,8.187521765582058,7.96385602198586,913249.3,1085072.508
600089.SH,20210524,7.96385602198586,8.119744267522606,534009.8,630564.017
600089.SH,20210521,8.119744267522606,8.194299515388003,639966.55,777797.277
600089.SH,20210520,8.194299515388003,8.031633520045315,656381.58,787767.587
600089.SH,20210519,8.031633520045315,8.14007751694044,509634.69,603718.825
600089.SH,20210518,8.14007751694044,8.32985451150691,638152.57,768140.407
600089.SH,20210517,8.32985451150691,8.194299515388003,683360.42,835494.297
