ts_code,trade_date,close,pre_close,vol,amount
600122.SH,20210616,1.6200000000000003,1.63,178138.0,28999.063
600122.SH,20210615,1.63,1.72,340722.4,56165.318
600122.SH,20210611,1.72,1.74,308436.21,53616.918
600122.SH,20210610,1.74,1.6600000000000001,349832.23,59031.057
600122.SH,20210609,1.6600000000000001,1.71,453370.0,78411.218
600122.SH,20210608,1.71,1.63,416845.86,68926.986
600122.SH,20210607,1.63,1.6600000000000001,311766.5,50862.933
600122.SH,20210604,1.6600000000000001,1.6600000000000001,320936.81,53917.289
600122.SH,20210603,1.6600000000000001,1.64,375802.5,61336.521
600122.SH,20210602,1.64,1.6600000000000001,308434.07,51684.986
600122.SH,20210601,1.6600000000000001,1.75,423237.78,70633.842
600122.SH,20210531,1.75,1.76,451545.12,81001.975
600122.SH,20210528,1.76,1.74,695192.03,120954.173
600122.SH,20210527,1.74,1.6600000000000001,98523.9,16980.667
600122.SH,20210526,1.6600000000000001,1.58,221397.0,36458.912
600122.SH,20210525,1.58,1.5,306684.6,47493.625
600122.SH,20210524,1.5,1.43,293337.41,43039.149
600122.SH,20210521,1.43,1.42,285120.15,40346.054
600122.SH,20210520,1.42,1.4599999999999997,532191.96,78370.287
600122.SH,20210519,1.4599999999999997,1.39,429026.48,61709.936
600122.SH,20210518,1.39,1.32,424985.51,57073.193
600122.SH,20210517,1.32,1.39,341654.04,45391.572
600122.SH,20210514,1.39,1.39,327061.0,45548.179
600122.SH,20210513,1.39,1.33,0.0,0.0
600122.SH,20210512,1.33,1.35,290572.11,38823.489
600122.SH,20210511,1.35,1.31,452108.81,61244.384
600122.SH,20210510,1.31,1.25,190954.87,24618.644
600122.SH,20210507,1.25,1.21,187539.62,23341.748
600122.SH,20210506,1.21,1.24,180247.6,21994.725
600122.SH,20210430,1.24,1.25,301859.24,38367.482
600122.SH,20210429,1.25,1.19,126356.04,15688.079
600122.SH,20210428,1.19,1.15,161617.0,19051.738
600122.SH,20210427,1.15,1.21,222564.22,26025.619
600122.SH,20210426,1.21,1.2,133213.69,15952.541
600122.SH,20210423,1.2,1.2,130518.63,15677.119
600122.SH,20210422,1.2,1.21,113686.0,13716.614
600122.SH,20210421,1.21,1.23,144568.0,17558.391
600122.SH,20210420,1.23,1.27,166040.0,20585.58
600122.SH,20210419,1.27,1.26,150619.0,19034.221
600122.SH,20210416,1.26,1.22,171961.02,21483.33
600122.SH,20210415,1.22,1.24,121086.79,14797.773
600122.SH,20210414,1.24,1.25,177417.4,21754.636
600122.SH,20210413,1.25,1.27,194457.0,24660.028
600122.SH,20210412,1.27,1.23,204266.08,25780.208
600122.SH,20210409,1.23,1.25,157871.25,19553.398
600122.SH,20210408,1.25,1.27,256944.25,31840.881
600122.SH,20210407,1.27,1.24,454036.55,58120.876
600122.SH,20210406,1.24,1.18,112286.41,13760.582
600122.SH,20210402,1.18,1.17,150260.01,17742.427
600122.SH,20210401,1.17,1.15,187494.0,21893.038
600122.SH,20210331,1.15,1.15,150537.79,17234.804
600122.SH,20210330,1.15,1.16,129029.0,14998.516
600122.SH,20210329,1.16,1.16,121866.01,14173.522
600122.SH,20210326,1.16,1.18,140232.78,16408.383
600122.SH,20210325,1.18,1.2,189149.55,22312.188
600122.SH,20210324,1.2,1.2,227130.0,27523.52
600122.SH,20210323,1.2,1.17,221614.03,26047.541
600122.SH,20210322,1.17,1.18,145865.0,17028.169
600122.SH,20210319,1.18,1.2,180317.64,21304.897
600122.SH,20210318,1.2,1.16,254675.49,29995.304
600122.SH,20210317,1.16,1.16,140994.0,16170.575
600122.SH,20210316,1.16,1.14,145443.03,16889.335
600122.SH,20210315,1.14,1.13,125727.43,14213.15
600122.SH,20210312,1.13,1.12,136049.78,15267.038
600122.SH,20210311,1.12,1.11,163444.36,18122.569
600122.SH,20210310,1.11,1.12,192332.02,21467.425
600122.SH,20210309,1.12,1.18,284366.0,32033.22
600122.SH,20210308,1.18,1.22,220795.33,26299.398
600122.SH,20210305,1.22,1.22,232465.0,28370.396
600122.SH,20210304,1.22,1.18,297924.34,36158.866
600122.SH,20210303,1.18,1.13,247846.45,28590.629
600122.SH,20210302,1.13,1.17,266906.28,30174.226
600122.SH,20210301,1.17,1.12,230976.0,26555.834
600122.SH,20210226,1.12,1.13,169324.8,18709.039
600122.SH,20210225,1.13,1.13,303491.43,33579.887
600122.SH,20210224,1.13,1.08,243175.07,27252.883
600122.SH,20210223,1.08,1.03,289462.76,30529.826
600122.SH,20210222,1.03,1.03,188567.51,19452.489
600122.SH,20210219,1.03,1.0,193042.77,19636.689
600122.SH,20210218,1.0,0.97,153127.82,15148.25
600122.SH,20210210,0.97,0.9599999999999999,84576.24,8149.925
600122.SH,20210209,0.9599999999999999,0.9599999999999999,105261.5,10015.032
600122.SH,20210208,0.9599999999999999,0.9500000000000001,173552.03,16484.2
600122.SH,20210205,0.9500000000000001,0.9599999999999999,125615.8,12056.601
600122.SH,20210204,0.9599999999999999,0.9500000000000001,151751.68,14444.665
600122.SH,20210203,0.9500000000000001,0.94,150727.39,14210.787
600122.SH,20210202,0.94,0.9500000000000001,149406.26,13968.653
600122.SH,20210201,0.9500000000000001,1.0,96456.0,9165.446
600122.SH,20210129,1.0,0.99,190597.83,18690.332
600122.SH,20210128,0.99,0.94,206266.95,20251.429
600122.SH,20210127,0.94,0.94,103972.04,9720.122
600122.SH,20210126,0.94,0.94,129230.66,12148.278
600122.SH,20210125,0.94,0.97,138281.02,13174.833
600122.SH,20210122,0.97,0.99,150597.07,14469.711
600122.SH,20210121,0.99,1.02,114095.4,11432.611
600122.SH,20210120,1.02,1.03,74657.82,7615.153
600122.SH,20210119,1.03,1.03,114032.04,11683.647
600122.SH,20210118,1.03,1.0,163190.78,16717.388
600122.SH,20210115,1.0,0.9500000000000001,210959.54,20812.377
600122.SH,20210114,0.9500000000000001,0.9300000000000002,139591.5,13058.06
600122.SH,20210113,0.9300000000000002,0.94,116957.28,10856.163
600122.SH,20210112,0.94,0.91,163121.79,15217.52
600122.SH,20210111,0.91,0.9500000000000001,250225.42,23027.968
600122.SH,20210108,0.9500000000000001,1.0,271628.97,25917.814
600122.SH,20210107,1.0,1.049946546750382,252853.84,25491.857
600122.SH,20210106,1.049946546750382,1.059946037671814,83772.72,8728.965
600122.SH,20210105,1.059946037671814,1.0799450195146785,105227.49,11162.985
600122.SH,20210104,1.0799450195146785,1.0699455285932464,77971.62,8409.903
600122.SH,20201231,1.0699455285932464,1.0899445104361107,95097.71,10259.734
600122.SH,20201230,1.0899445104361107,1.0899445104361107,66221.12,7226.256
600122.SH,20201229,1.0899445104361107,1.1199429832004073,115669.52,12723.021
600122.SH,20201228,1.1199429832004073,1.1199429832004073,101191.46,11362.356
600122.SH,20201225,1.1199429832004073,1.0799450195146785,179491.39,19976.064
600122.SH,20201224,1.0799450195146785,1.099944001357543,182976.98,19734.759
600122.SH,20201223,1.099944001357543,1.059946037671814,422490.88,46265.327
600122.SH,20201222,1.059946037671814,1.0699455285932464,68892.0,7350.891
600122.SH,20201221,1.0699455285932464,1.099944001357543,92903.16,9981.792
600122.SH,20201218,1.099944001357543,1.0799450195146785,93097.22,10185.558
600122.SH,20201217,1.0799450195146785,1.059946037671814,117429.36,12517.099
600122.SH,20201216,1.059946037671814,1.099944001357543,179345.07,19198.638
600122.SH,20201215,1.099944001357543,1.049946546750382,45491.86,5004.105
600122.SH,20201214,1.049946546750382,1.0899445104361107,163760.89,17204.721
600122.SH,20201211,1.0899445104361107,1.1499414559647039,185859.12,20472.955
600122.SH,20201210,1.1499414559647039,1.1499414559647039,90787.01,10346.09
600122.SH,20201209,1.1499414559647039,1.159940946886136,98386.0,11462.443
600122.SH,20201208,1.159940946886136,1.1499414559647039,73028.83,8421.775
600122.SH,20201207,1.1499414559647039,1.1699404378075682,105666.0,12155.5
600122.SH,20201204,1.1699404378075682,1.199938910571865,105435.6,12345.427
600122.SH,20201203,1.199938910571865,1.1899394196504325,102270.0,12320.795
600122.SH,20201202,1.1899394196504325,1.1799399287290004,77828.0,9231.952
600122.SH,20201201,1.1799399287290004,1.1799399287290004,72439.0,8591.35
600122.SH,20201130,1.1799399287290004,1.1899394196504325,87814.03,10436.122
600122.SH,20201127,1.1899394196504325,1.2199378924147293,106919.5,12739.345
600122.SH,20201126,1.2199378924147293,1.2199378924147293,142062.53,16917.556
600122.SH,20201125,1.2199378924147293,1.2799348379433226,170313.0,21029.515
600122.SH,20201124,1.2799348379433226,1.2799348379433226,125169.0,16218.821
600122.SH,20201123,1.2799348379433226,1.3299322925504835,247126.71,31796.373
600122.SH,20201120,1.3299322925504835,1.2699353470218904,236392.32,31262.276
600122.SH,20201119,1.2699353470218904,1.2499363651790258,186973.74,23409.573
600122.SH,20201118,1.2499363651790258,1.1899394196504325,235903.12,29138.828
600122.SH,20201117,1.1899394196504325,1.1499414559647039,141726.7,16829.994
600122.SH,20201116,1.1499414559647039,1.159940946886136,109428.01,12668.915
600122.SH,20201113,1.159940946886136,1.1799399287290004,173659.99,20225.802
600122.SH,20201112,1.1799399287290004,1.1199429832004073,180400.63,21181.795
600122.SH,20201111,1.1199429832004073,1.109943492278975,104839.0,11766.429
600122.SH,20201110,1.109943492278975,1.0799450195146785,140924.01,15580.964
600122.SH,20201109,1.0799450195146785,1.059946037671814,114439.83,12321.432
600122.SH,20201106,1.059946037671814,1.0699455285932464,66304.0,7072.216
600122.SH,20201105,1.0699455285932464,1.059946037671814,87609.0,9322.354
600122.SH,20201104,1.059946037671814,1.049946546750382,118016.44,12498.142
600122.SH,20201103,1.049946546750382,1.0799450195146785,249642.19,26042.975
600122.SH,20201102,1.0799450195146785,1.1399419650432716,137565.0,15010.436
600122.SH,20201030,1.1399419650432716,1.1299424741218393,81871.99,9377.458
600122.SH,20201029,1.1299424741218393,1.1399419650432716,36530.15,4119.001
600122.SH,20201028,1.1399419650432716,1.1699404378075682,60525.02,6921.502
600122.SH,20201027,1.1699404378075682,1.1199429832004073,119732.04,13793.444
600122.SH,20201026,1.1199429832004073,1.1399419650432716,70841.1,7976.403
600122.SH,20201023,1.1399419650432716,1.159940946886136,49436.52,5682.648
600122.SH,20201022,1.159940946886136,1.1799399287290004,55690.99,6447.575
600122.SH,20201021,1.1799399287290004,1.1899394196504325,54319.59,6378.986
600122.SH,20201020,1.1899394196504325,1.199938910571865,111032.48,13073.65
600122.SH,20201019,1.199938910571865,1.2199378924147293,47967.0,5788.525
600122.SH,20201016,1.2199378924147293,1.209938401493297,31974.4,3870.283
600122.SH,20201015,1.209938401493297,1.2199378924147293,53134.0,6417.517
600122.SH,20201014,1.2199378924147293,1.2399368742575936,42824.0,5273.978
600122.SH,20201013,1.2399368742575936,1.2499363651790258,43731.0,5427.144
600122.SH,20201012,1.2499363651790258,1.2299373833361615,52596.56,6511.986
600122.SH,20201009,1.2299373833361615,1.199938910571865,29434.56,3592.232
600122.SH,20200930,1.199938910571865,1.209938401493297,32338.0,3904.912
600122.SH,20200929,1.209938401493297,1.209938401493297,46558.0,5643.216
600122.SH,20200928,1.209938401493297,1.2199378924147293,50373.0,6124.73
600122.SH,20200925,1.2199378924147293,1.199938910571865,46209.0,5618.554
600122.SH,20200924,1.199938910571865,1.2499363651790258,77316.0,9446.545
600122.SH,20200923,1.2499363651790258,1.2799348379433226,88032.0,11113.076
600122.SH,20200922,1.2799348379433226,1.3099333107076192,62556.0,8055.051
600122.SH,20200921,1.3099333107076192,1.3099333107076192,40327.6,5281.42
600122.SH,20200918,1.3099333107076192,1.299933819786187,62567.96,8116.746
600122.SH,20200917,1.299933819786187,1.299933819786187,46996.0,6098.819
600122.SH,20200916,1.299933819786187,1.299933819786187,52593.02,6822.256
600122.SH,20200915,1.299933819786187,1.339931783471916,89807.1,11752.969
600122.SH,20200914,1.339931783471916,1.3299322925504835,49106.96,6546.867
600122.SH,20200911,1.3299322925504835,1.3199328016290515,68591.09,9055.211
600122.SH,20200910,1.3199328016290515,1.3699302562362123,90274.0,12251.248
600122.SH,20200909,1.3699302562362123,1.3899292380790766,121449.61,16619.428
600122.SH,20200908,1.3899292380790766,1.3299322925504835,149319.69,20545.486
600122.SH,20200907,1.3299322925504835,1.3299322925504835,97455.0,13000.28
600122.SH,20200904,1.3299322925504835,1.3299322925504835,58408.61,7687.355
600122.SH,20200903,1.3299322925504835,1.3199328016290515,65085.32,8618.74
600122.SH,20200902,1.3199328016290515,1.3299322925504835,70969.41,9324.873
600122.SH,20200901,1.3299322925504835,1.3299322925504835,59075.32,7771.819
600122.SH,20200831,1.3299322925504835,1.3299322925504835,63305.0,8464.409
600122.SH,20200828,1.3299322925504835,1.3199328016290515,88919.0,11822.262
600122.SH,20200827,1.3199328016290515,1.299933819786187,78592.41,10274.716
600122.SH,20200826,1.299933819786187,1.3699302562362123,138000.01,18273.098
600122.SH,20200825,1.3699302562362123,1.3899292380790766,80448.99,11061.947
600122.SH,20200824,1.3899292380790766,1.3999287290005091,52842.62,7352.264
600122.SH,20200821,1.3999287290005091,1.3999287290005091,56753.0,7952.443
600122.SH,20200820,1.3999287290005091,1.409928219921941,73237.02,10314.994
600122.SH,20200819,1.409928219921941,1.4399266926862377,81852.0,11672.744
600122.SH,20200818,1.4399266926862377,1.4199277108433734,124812.0,18094.76
600122.SH,20200817,1.4199277108433734,1.4299272017648057,103723.0,14702.645
600122.SH,20200814,1.4299272017648057,1.3799297471576444,103698.54,14764.863
600122.SH,20200813,1.3799297471576444,1.3599307653147803,67600.98,9368.698
600122.SH,20200812,1.3599307653147803,1.3699302562362123,85816.54,11644.976
600122.SH,20200811,1.3699302562362123,1.3999287290005091,92940.0,12993.696
600122.SH,20200810,1.3999287290005091,1.4299272017648057,126226.78,17721.872
600122.SH,20200807,1.4299272017648057,1.4999236382148313,230976.0,33276.639
600122.SH,20200806,1.4999236382148313,1.4299272017648057,273407.44,40565.092
600122.SH,20200805,1.4299272017648057,1.3599307653147803,197901.52,27683.45
600122.SH,20200804,1.3599307653147803,1.339931783471916,158364.76,21278.759
600122.SH,20200803,1.339931783471916,1.3099333107076192,146617.04,19662.741
600122.SH,20200731,1.3099333107076192,1.339931783471916,157759.2,20689.839
600122.SH,20200730,1.339931783471916,1.289934328864755,188759.93,24694.33
600122.SH,20200729,1.289934328864755,1.2799348379433226,180980.45,23512.656
600122.SH,20200728,1.2799348379433226,1.2199378924147293,88325.98,11305.725
600122.SH,20200727,1.2199378924147293,1.2199378924147293,85753.01,10433.171
600122.SH,20200724,1.2199378924147293,1.2499363651790258,129635.01,16127.912
600122.SH,20200723,1.2499363651790258,1.2699353470218904,102063.8,12825.0
600122.SH,20200722,1.2699353470218904,1.289934328864755,101765.56,12967.437
600122.SH,20200721,1.289934328864755,1.259935856100458,168357.37,21664.903
600122.SH,20200720,1.259935856100458,1.199938910571865,133349.7,16666.633
600122.SH,20200717,1.199938910571865,1.209938401493297,106932.53,12937.221
600122.SH,20200716,1.209938401493297,1.2399368742575936,173882.27,21565.91
600122.SH,20200715,1.2399368742575936,1.3099333107076192,300237.73,37896.217
600122.SH,20200714,1.3099333107076192,1.2799348379433226,337522.87,44085.288
600122.SH,20200713,1.2799348379433226,1.259935856100458,253291.23,32232.408
600122.SH,20200710,1.259935856100458,1.209938401493297,373035.88,46631.007
600122.SH,20200709,1.209938401493297,1.1899394196504325,218676.51,26274.064
600122.SH,20200708,1.1899394196504325,1.1699404378075682,210488.05,25009.399
600122.SH,20200707,1.1699404378075682,1.1699404378075682,225892.01,26568.405
600122.SH,20200706,1.1699404378075682,1.1299424741218393,238078.03,27505.275
600122.SH,20200703,1.1299424741218393,1.1299424741218393,142885.14,16146.832
600122.SH,20200702,1.1299424741218393,1.1399419650432716,160759.32,18124.358
600122.SH,20200701,1.1399419650432716,1.109943492278975,159786.55,18092.285
600122.SH,20200630,1.109943492278975,1.109943492278975,83897.6,9364.398
600122.SH,20200629,1.109943492278975,1.1299424741218393,85771.0,9562.985
600122.SH,20200624,1.1299424741218393,1.1299424741218393,92560.01,10450.503
600122.SH,20200623,1.1299424741218393,1.1299424741218393,108341.14,12214.954
600122.SH,20200622,1.1299424741218393,1.159940946886136,138536.31,15793.892
600122.SH,20200619,1.159940946886136,1.1499414559647039,146958.07,17143.146
600122.SH,20200618,1.1499414559647039,1.1299424741218393,150746.14,17400.182
600122.SH,20200617,1.1299424741218393,1.1299424741218393,88558.5,9983.723
600122.SH,20200616,1.1299424741218393,1.109943492278975,98267.31,11068.178
600122.SH,20200615,1.109943492278975,1.1199429832004073,136962.0,15350.51
600122.SH,20200612,1.1199429832004073,1.1399419650432716,138383.75,15348.072
600122.SH,20200611,1.1399419650432716,1.159940946886136,183607.19,21150.631
600122.SH,20200610,1.159940946886136,1.1799399287290004,144746.68,16866.994
600122.SH,20200609,1.1799399287290004,1.1699404378075682,231391.84,27414.012
600122.SH,20200608,1.1699404378075682,1.2199378924147293,330357.0,39129.223
600122.SH,20200605,1.2199378924147293,1.159940946886136,369848.33,44168.405
600122.SH,20200604,1.159940946886136,1.1399419650432716,236237.88,26861.002
600122.SH,20200603,1.1399419650432716,1.099944001357543,315843.17,35938.221
600122.SH,20200602,1.099944001357543,1.109943492278975,137352.0,15107.88
600122.SH,20200601,1.109943492278975,1.0899445104361107,140082.83,15383.006
600122.SH,20200529,1.0899445104361107,1.0899445104361107,128144.2,14077.982
600122.SH,20200528,1.0899445104361107,1.1199429832004073,173276.11,19096.219
600122.SH,20200527,1.1199429832004073,1.099944001357543,195884.57,21921.328
600122.SH,20200526,1.099944001357543,1.0799450195146785,179014.67,19576.911
600122.SH,20200525,1.0799450195146785,1.049946546750382,142280.27,15288.732
600122.SH,20200522,1.049946546750382,1.049946546750382,138050.0,14570.135
600122.SH,20200521,1.049946546750382,1.0799450195146785,191443.44,20326.277
600122.SH,20200520,1.0799450195146785,1.1399419650432716,280453.0,30455.153
600122.SH,20200519,1.1399419650432716,1.0899445104361107,296555.3,33567.227
600122.SH,20200518,1.0899445104361107,1.1199429832004073,187722.5,20606.238
600122.SH,20200515,1.1199429832004073,1.1699404378075682,425755.72,48961.112
600122.SH,20200514,1.1699404378075682,1.109943492278975,337925.27,39482.229
600122.SH,20200513,1.109943492278975,1.059946037671814,251860.46,26786.241
600122.SH,20200512,1.059946037671814,1.049946546750382,204381.3,21647.917
600122.SH,20200511,1.049946546750382,1.109943492278975,419915.95,44852.514
600122.SH,20200508,1.109943492278975,1.1699404378075682,659266.62,74395.273
600122.SH,20200507,1.1699404378075682,1.2299373833361615,42064.0,4921.488
600122.SH,20200506,1.2299373833361615,1.289934328864755,6595.0,811.185
600122.SH,20200430,1.289934328864755,1.289934328864755,19942.0,2572.518
600122.SH,20200429,1.289934328864755,1.3599307653147803,0.0,0.0
600122.SH,20200428,1.3599307653147803,1.4299272017648057,301767.11,40702.074
600122.SH,20200427,1.4299272017648057,1.4799246563719666,206433.1,29607.543
600122.SH,20200424,1.4799246563719666,1.5499210928219922,214210.29,32138.59
600122.SH,20200423,1.5499210928219922,1.5899190565077213,131256.38,20604.033
600122.SH,20200422,1.5899190565077213,1.5699200746648565,164779.26,25876.069
600122.SH,20200421,1.5699200746648565,1.6099180383505856,177645.36,27829.407
600122.SH,20200420,1.6099180383505856,1.6199175292720178,125818.7,20251.09
600122.SH,20200417,1.6199175292720178,1.6299170201934499,152376.26,25039.62
600122.SH,20200416,1.6299170201934499,1.6299170201934499,114890.06,18661.146
600122.SH,20200415,1.6299170201934499,1.6599154929577464,176202.0,28918.015
600122.SH,20200414,1.6599154929577464,1.6199175292720178,167283.95,27702.612
600122.SH,20200413,1.6199175292720178,1.6799144748006107,176592.77,28835.01
600122.SH,20200410,1.6799144748006107,1.7599104021720684,255851.86,43575.851
600122.SH,20200409,1.7599104021720684,1.699913456643475,257949.23,45189.812
600122.SH,20200408,1.699913456643475,1.7099129475649075,216315.84,37161.589
600122.SH,20200407,1.7099129475649075,1.6699149838791785,260031.11,44228.62
600122.SH,20200403,1.6699149838791785,1.7099129475649075,242583.62,40932.587
600122.SH,20200402,1.7099129475649075,1.779909384014933,480633.38,80516.557
600122.SH,20200401,1.779909384014933,1.879904293229255,559543.3,101770.074
600122.SH,20200331,1.879904293229255,1.9599002206007126,350858.54,66694.336
600122.SH,20200330,1.9599002206007126,2.0598951298150348,234540.11,45906.275
600122.SH,20200327,2.0598951298150348,1.9998981842864414,275147.7,56182.869
600122.SH,20200326,1.9998981842864414,1.9898986933650091,346635.77,69829.264
600122.SH,20200325,1.9898986933650091,1.9399012387578483,220287.54,43586.893
600122.SH,20200324,1.9399012387578483,1.929901747836416,205203.7,39647.909
600122.SH,20200323,1.929901747836416,2.0198971661293057,214850.74,42115.127
600122.SH,20200320,2.0198971661293057,2.0098976752078737,204652.82,41144.439
600122.SH,20200319,2.0098976752078737,1.9998981842864414,250286.18,49970.994
600122.SH,20200318,1.9998981842864414,2.089893602579331,307657.42,63830.403
600122.SH,20200317,2.089893602579331,2.1498905481079245,307257.55,64909.02
600122.SH,20200316,2.1498905481079245,2.319881893772272,455958.85,102078.996
600122.SH,20200313,2.319881893772272,2.269884439165111,652599.28,144908.151
600122.SH,20200312,2.269884439165111,2.4398757848294585,829221.93,190978.649
600122.SH,20200311,2.4398757848294585,2.21988698455795,1053507.82,254999.613
600122.SH,20200310,2.21988698455795,2.1498905481079245,270785.55,58394.855
600122.SH,20200309,2.1498905481079245,2.2598849482436787,252076.26,55364.116
600122.SH,20200306,2.2598849482436787,2.21988698455795,401039.32,88513.754
600122.SH,20200305,2.21988698455795,2.099893093500764,400251.18,86686.645
600122.SH,20200304,2.099893093500764,2.119892075343628,295470.52,61667.005
600122.SH,20200303,2.119892075343628,2.1498905481079245,252112.57,54037.334
600122.SH,20200302,2.1498905481079245,2.109892584422196,200857.9,42487.261
600122.SH,20200228,2.109892584422196,2.2498854573222467,269972.43,58056.931
600122.SH,20200227,2.2498854573222467,2.2898834210079757,217293.18,49216.922
600122.SH,20200226,2.2898834210079757,2.2398859664008146,289417.26,65905.556
600122.SH,20200225,2.2398859664008146,2.2898834210079757,236931.22,52566.299
600122.SH,20200224,2.2898834210079757,2.2898834210079757,266427.33,60067.965
600122.SH,20200221,2.2898834210079757,2.279883930086543,220875.72,50610.877
600122.SH,20200220,2.279883930086543,2.21988698455795,231372.21,52194.98
600122.SH,20200219,2.21988698455795,2.21988698455795,191933.41,42427.114
600122.SH,20200218,2.21988698455795,2.159890039029357,236877.33,51702.568
600122.SH,20200217,2.159890039029357,2.0798941116578993,198306.05,42358.203
600122.SH,20200214,2.0798941116578993,2.099893093500764,119818.0,25164.543
600122.SH,20200213,2.099893093500764,2.1498905481079245,150554.82,31933.234
600122.SH,20200212,2.1498905481079245,2.109892584422196,184137.42,39074.253
600122.SH,20200211,2.109892584422196,2.0798941116578993,423571.1,91619.018
600122.SH,20200210,2.0798941116578993,2.0298966570507377,236263.14,48332.931
600122.SH,20200207,2.0298966570507377,2.0098976752078737,182689.44,36735.156
600122.SH,20200206,2.0098976752078737,1.9698997115221448,256951.71,50897.342
600122.SH,20200205,1.9698997115221448,1.879904293229255,231067.45,44940.129
600122.SH,20200204,1.879904293229255,1.9698997115221448,314072.12,58571.856
600122.SH,20200203,1.9698997115221448,2.1898885117936535,51816.0,10207.752
600122.SH,20200123,2.1898885117936535,2.389878330222298,598122.41,130187.042
600122.SH,20200122,2.389878330222298,2.659864585100967,183844.0,43952.946
600122.SH,20200121,2.659864585100967,2.7198615306295606,116156.16,31120.643
600122.SH,20200120,2.7198615306295606,2.7398605124724247,133109.47,35841.116
600122.SH,20200117,2.7398605124724247,2.7198615306295606,121521.58,33350.428
600122.SH,20200116,2.7198615306295606,2.749860003393857,106969.48,29297.088
600122.SH,20200115,2.749860003393857,2.7798584761581533,165804.32,45476.302
600122.SH,20200114,2.7798584761581533,2.829855930765315,223615.0,62682.922
600122.SH,20200113,2.829855930765315,2.8698538944510434,251344.49,70684.05
600122.SH,20200110,2.8698538944510434,2.8898528762939084,385388.98,112660.531
600122.SH,20200109,2.8898528762939084,2.849854912608179,430290.85,123608.625
600122.SH,20200108,2.849854912608179,2.9998472764296626,792248.01,228406.221
600122.SH,20200107,2.9998472764296626,2.7298610215509926,573347.55,165129.048
600122.SH,20200106,2.7298610215509926,2.7398605124724247,282362.38,76920.481
600122.SH,20200103,2.7398605124724247,2.7198615306295606,449168.94,125057.123
600122.SH,20200102,2.7198615306295606,2.65,266954.71,72098.273
600122.SH,20191231,2.65,2.63,131618.5,34762.857
600122.SH,20191230,2.63,2.66,187483.96,48894.267
600122.SH,20191227,2.66,2.67,145474.91,38815.435
600122.SH,20191226,2.67,2.65,109658.0,29054.772
600122.SH,20191225,2.65,2.67,118975.13,31695.1
600122.SH,20191224,2.67,2.62,139497.12,36837.463
600122.SH,20191223,2.62,2.68,159100.0,42105.69
600122.SH,20191220,2.68,2.73,216788.13,59224.35
600122.SH,20191219,2.73,2.69,242836.04,66226.647
600122.SH,20191218,2.69,2.7,223879.59,60288.675
600122.SH,20191217,2.7,2.64,309883.98,82779.703
600122.SH,20191216,2.64,2.58,164010.02,42862.689
600122.SH,20191213,2.58,2.56,120903.06,31113.582
600122.SH,20191212,2.56,2.64,216899.2,56149.897
600122.SH,20191211,2.64,2.73,342867.76,90701.143
600122.SH,20191210,2.73,2.62,554516.81,153365.416
600122.SH,20191209,2.62,2.65,150955.39,39694.091
600122.SH,20191206,2.65,2.62,152401.75,40006.992
600122.SH,20191205,2.62,2.57,129827.12,33698.098
600122.SH,20191204,2.57,2.58,68316.14,17541.249
600122.SH,20191203,2.58,2.54,83712.41,21309.749
600122.SH,20191202,2.54,2.54,70821.06,17959.536
600122.SH,20191129,2.54,2.53,50263.0,12753.916
600122.SH,20191128,2.53,2.55,82608.02,21008.674
600122.SH,20191127,2.55,2.6,105027.26,27011.004
600122.SH,20191126,2.6,2.59,88866.02,23149.945
600122.SH,20191125,2.59,2.66,137373.42,35584.876
600122.SH,20191122,2.66,2.65,141069.84,37392.237
600122.SH,20191121,2.65,2.63,129943.9,34253.602
600122.SH,20191120,2.63,2.59,186980.67,49343.596
600122.SH,20191119,2.59,2.55,109703.07,28251.857
600122.SH,20191118,2.55,2.54,78676.75,19884.731
600122.SH,20191115,2.54,2.58,73325.87,18755.56
600122.SH,20191114,2.58,2.55,90311.01,23213.509
600122.SH,20191113,2.55,2.57,72544.64,18556.272
600122.SH,20191112,2.57,2.54,95093.2,24073.749
600122.SH,20191111,2.54,2.63,125050.53,32012.941
600122.SH,20191108,2.63,2.61,108593.36,28472.166
600122.SH,20191107,2.61,2.57,96200.92,24971.091
600122.SH,20191106,2.57,2.63,145719.62,37665.658
600122.SH,20191105,2.63,2.62,122719.14,32166.352
600122.SH,20191104,2.62,2.66,174752.0,46262.049
600122.SH,20191101,2.66,2.62,122855.19,32577.021
600122.SH,20191031,2.62,2.68,182561.13,48580.599
600122.SH,20191030,2.68,2.81,340406.78,92064.556
600122.SH,20191029,2.81,2.99,549338.6,158274.443
600122.SH,20191028,2.99,2.72,759059.64,220462.372
600122.SH,20191025,2.72,2.74,129048.54,34969.669
600122.SH,20191024,2.74,2.7,162664.43,44030.738
600122.SH,20191023,2.7,2.71,129660.84,34968.75
600122.SH,20191022,2.71,2.7,140887.96,38021.121
600122.SH,20191021,2.7,2.72,187667.78,50086.293
600122.SH,20191018,2.72,2.8,211980.93,58411.709
600122.SH,20191017,2.8,2.79,162160.09,45295.305
600122.SH,20191016,2.79,2.85,253324.35,71538.067
600122.SH,20191015,2.85,2.91,259852.29,74171.162
600122.SH,20191014,2.91,2.83,473719.41,137281.138
600122.SH,20191011,2.83,2.8800000000000003,413915.85,117459.244
600122.SH,20191010,2.8800000000000003,2.89,406625.37,116790.098
600122.SH,20191009,2.89,2.89,491073.88,140856.276
